# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4782.999999999998
  294 293.5 0.369852 0.000160526
  295 294.5 0.366702 0.000159159
  296 295.5 0.3599 0.000156207
  297 296.5 0.361976 0.000157108
  298 297.5 0.35772 0.00015526
  299 298.5 0.350158 0.000151978
  300 299.5 0.353378 0.000153376
  301 300.5 0.354478 0.000153853
  302 301.5 0.35639 0.000154683
  303 302.5 0.35523 0.00015418
  304 303.5 0.35769 0.000155247
  305 304.5 0.35009 0.000151949
  306 305.5 0.348172 0.000151116
  307 306.5 0.347652 0.000150891
  308 307.5 0.348884 0.000151425
  309 308.5 0.349994 0.000151907
  310 309.5 0.354716 0.000153957
  311 310.5 0.35658 0.000154766
  312 311.5 0.359174 0.000155891
  313 312.5 0.372678 0.000161753
  314 313.5 0.39354 0.000170807
  315 314.5 0.421736 0.000183045
  316 315.5 0.476902 0.000206989
  317 316.5 0.553876 0.000240398
  318 317.5 0.681544 0.000295809
  319 318.5 0.901786 0.0003914
  320 319.5 1.24627 0.000540918
  321 320.5 1.77566 0.000770687
  322 321.5 2.58829 0.00112339
  323 322.5 3.70674 0.00160883
  324 323.5 5.13438 0.00222847
  325 324.5 6.79162 0.00294775
  326 325.5 8.53813 0.00370579
  327 326.5 10.1443 0.00440289
  328 327.5 11.4267 0.00495952
  329 328.5 12.2846 0.00533186
  330 329.5 12.6895 0.0055076
  331 330.5 12.6813 0.00550402
  332 331.5 12.3609 0.00536497
  333 332.5 11.8454 0.00514122
  334 333.5 11.2099 0.00486543
  335 334.5 10.5025 0.00455837
  336 335.5 9.77094 0.00424086
  337 336.5 9.07963 0.00394081
  338 337.5 8.44121 0.00366372
  339 338.5 7.81855 0.00339347
  340 339.5 7.26164 0.00315175
  341 340.5 6.75701 0.00293273
  342 341.5 6.33251 0.00274848
  343 342.5 5.9414 0.00257873
  344 343.5 5.5926 0.00242734
  345 344.5 5.306 0.00230295
  346 345.5 5.07047 0.00220072
  347 346.5 4.86473 0.00211143
  348 347.5 4.69198 0.00203645
  349 348.5 4.55132 0.0019754
  350 349.5 4.43147 0.00192338
  351 350.5 4.33663 0.00188222
  352 351.5 4.2546 0.00184661
  353 352.5 4.19721 0.00182171
  354 353.5 4.14186 0.00179768
  355 354.5 4.09031 0.00177531
  356 355.5 4.03467 0.00175116
  357 356.5 3.99704 0.00173482
  358 357.5 3.95739 0.00171762
  359 358.5 3.94055 0.00171031
  360 359.5 3.92914 0.00170536
  361 360.5 3.92521 0.00170365
  362 361.5 3.90651 0.00169553
  363 362.5 3.90056 0.00169295
  364 363.5 3.88311 0.00168538
  365 364.5 3.87231 0.00168069
  366 365.5 3.87305 0.00168101
  367 366.5 3.86291 0.00167661
  368 367.5 3.85959 0.00167517
  369 368.5 3.85541 0.00167335
  370 369.5 3.84932 0.00167071
  371 370.5 3.85274 0.0016722
  372 371.5 3.83572 0.00166481
  373 372.5 3.84287 0.00166791
  374 373.5 3.83646 0.00166513
  375 374.5 3.82613 0.00166064
  376 375.5 3.83253 0.00166343
  377 376.5 3.84712 0.00166976
  378 377.5 3.84278 0.00166788
  379 378.5 3.83673 0.00166525
  380 379.5 3.85149 0.00167165
  381 380.5 3.85485 0.00167311
  382 381.5 3.85604 0.00167363
  383 382.5 3.84936 0.00167073
  384 383.5 3.83798 0.00166579
  385 384.5 3.84494 0.00166881
  386 385.5 3.84316 0.00166804
  387 386.5 3.84294 0.00166794
  388 387.5 3.84832 0.00167028
  389 388.5 3.85472 0.00167306
  390 389.5 3.86306 0.00167667
  391 390.5 3.84554 0.00166907
  392 391.5 3.86518 0.00167759
  393 392.5 3.8654 0.00167769
  394 393.5 3.86845 0.00167901
  395 394.5 3.87457 0.00168167
  396 395.5 3.86467 0.00167738
  397 396.5 3.86188 0.00167616
  398 397.5 3.84449 0.00166861
  399 398.5 3.84665 0.00166955
  400 399.5 3.85066 0.00167129
  401 400.5 3.84785 0.00167007
  402 401.5 3.84405 0.00166843
  403 402.5 3.85872 0.00167479
  404 403.5 3.86705 0.00167841
  405 404.5 3.84203 0.00166755
  406 405.5 3.84656 0.00166951
  407 406.5 3.85431 0.00167288
  408 407.5 3.86932 0.00167939
  409 408.5 3.86554 0.00167775
  410 409.5 3.85187 0.00167182
  411 410.5 3.86637 0.00167811
  412 411.5 3.86468 0.00167738
  413 412.5 3.86546 0.00167772
  414 413.5 3.86491 0.00167748
  415 414.5 3.85677 0.00167395
  416 415.5 3.86058 0.0016756
  417 416.5 3.84834 0.00167029
  418 417.5 3.85161 0.0016717
  419 418.5 3.86712 0.00167844
  420 419.5 3.8508 0.00167135
  421 420.5 3.84421 0.00166849
  422 421.5 3.85023 0.00167111
  423 422.5 3.83461 0.00166433
  424 423.5 3.84348 0.00166818
  425 424.5 3.84784 0.00167007
  426 425.5 3.83793 0.00166577
  427 426.5 3.8499 0.00167096
  428 427.5 3.8586 0.00167474
  429 428.5 3.86034 0.0016755
  430 429.5 3.87151 0.00168034
  431 430.5 3.88041 0.00168421
  432 431.5 3.87219 0.00168064
  433 432.5 3.86832 0.00167896
  434 433.5 3.86747 0.00167859
  435 434.5 3.87196 0.00168054
  436 435.5 3.86537 0.00167768
  437 436.5 3.87055 0.00167993
  438 437.5 3.85852 0.0016747
  439 438.5 3.86967 0.00167955
  440 439.5 3.86288 0.0016766
  441 440.5 3.87959 0.00168385
  442 441.5 3.8705 0.00167991
  443 442.5 3.88355 0.00168557
  444 443.5 3.88376 0.00168566
  445 444.5 3.88199 0.00168489
  446 445.5 3.87455 0.00168166
  447 446.5 3.87944 0.00168379
  448 447.5 3.8786 0.00168342
  449 448.5 3.88167 0.00168475
  450 449.5 3.88871 0.00168781
  451 450.5 3.88671 0.00168694
  452 451.5 3.8996 0.00169253
  453 452.5 3.93097 0.00170615
  454 453.5 3.92282 0.00170261
  455 454.5 3.92588 0.00170394
  456 455.5 3.94294 0.00171135
  457 456.5 3.96182 0.00171954
  458 457.5 3.96894 0.00172263
  459 458.5 3.98729 0.0017306
  460 459.5 4.01219 0.0017414
  461 460.5 4.05535 0.00176014
  462 461.5 4.08077 0.00177117
  463 462.5 4.11881 0.00178768
  464 463.5 4.16671 0.00180847
  465 464.5 4.2563 0.00184735
  466 465.5 4.3379 0.00188277
  467 466.5 4.4473 0.00193025
  468 467.5 4.5625 0.00198025
  469 468.5 4.70465 0.00204195
  470 469.5 4.88671 0.00212097
  471 470.5 5.10103 0.00221399
  472 471.5 5.33742 0.00231659
  473 472.5 5.65517 0.0024545
  474 473.5 6.0106 0.00260877
  475 474.5 6.41692 0.00278512
  476 475.5 6.89894 0.00299433
  477 476.5 7.44471 0.00323121
  478 477.5 8.03587 0.00348779
  479 478.5 8.70218 0.00377699
  480 479.5 9.45048 0.00410177
40000000 480 4783.000000000008
  1 0.5 12.8967 0.00559754
  2 1.5 13.7968 0.00598819
  3 2.5 14.7358 0.00639574
  4 3.5 15.649 0.00679211
  5 4.5 16.5274 0.00717335
  6 5.5 17.4122 0.00755737
  7 6.5 18.2584 0.00792466
  8 7.5 19.044 0.00826562
  9 8.5 19.7269 0.008562
  10 9.5 20.4047 0.00885623
  11 10.5 21.0502 0.00913637
  12 11.5 21.6093 0.00937902
  13 12.5 22.0938 0.00958934
  14 13.5 22.5332 0.00978003
  15 14.5 22.9501 0.00996099
  16 15.5 23.2556 0.0100936
  17 16.5 23.576 0.0102326
  18 17.5 23.8134 0.0103357
  19 18.5 24.0135 0.0104225
  20 19.5 24.2262 0.0105148
  21 20.5 24.391 0.0105864
  22 21.5 24.5089 0.0106375
  23 22.5 24.628 0.0106892
  24 23.5 24.719 0.0107287
  25 24.5 24.7874 0.0107584
  26 25.5 24.8687 0.0107937
  27 26.5 24.9268 0.0108189
  28 27.5 24.9329 0.0108216
  29 28.5 24.9831 0.0108434
  30 29.5 25.0311 0.0108642
  31 30.5 25.0529 0.0108737
  32 31.5 25.0638 0.0108784
  33 32.5 25.1221 0.0109037
  34 33.5 25.1098 0.0108984
  35 34.5 25.1345 0.0109091
  36 35.5 25.1459 0.010914
  37 36.5 25.176 0.0109271
  38 37.5 25.1948 0.0109352
  39 38.5 25.191 0.0109336
  40 39.5 25.2521 0.0109601
  41 40.5 25.2153 0.0109441
  42 41.5 25.1922 0.0109341
  43 42.5 25.2391 0.0109545
  44 43.5 25.2376 0.0109538
  45 44.5 25.2155 0.0109442
  46 45.5 25.2292 0.0109502
  47 46.5 25.2513 0.0109598
  48 47.5 25.2443 0.0109567
  49 48.5 25.2744 0.0109698
  50 49.5 25.2741 0.0109697
  51 50.5 25.2799 0.0109722
  52 51.5 25.2861 0.0109749
  53 52.5 25.2993 0.0109806
  54 53.5 25.2942 0.0109784
  55 54.5 25.2626 0.0109647
  56 55.5 25.2871 0.0109753
  57 56.5 25.3233 0.010991
  58 57.5 25.2721 0.0109688
  59 58.5 25.2374 0.0109538
  60 59.5 25.2613 0.0109641
  61 60.5 25.2731 0.0109692
  62 61.5 25.2246 0.0109482
  63 62.5 25.2202 0.0109463
  64 63.5 25.2497 0.0109591
  65 64.5 25.2369 0.0109535
  66 65.5 25.217 0.0109449
  67 66.5 25.2106 0.0109421
  68 67.5 25.226 0.0109488
  69 68.5 25.2196 0.010946
  70 69.5 25.2224 0.0109472
  71 70.5 25.1993 0.0109372
  72 71.5 25.2182 0.0109454
  73 72.5 25.1994 0.0109372
  74 73.5 25.1945 0.0109351
  75 74.5 25.198 0.0109366
  76 75.5 25.1935 0.0109347
  77 76.5 25.1904 0.0109333
  78 77.5 25.1782 0.0109281
  79 78.5 25.1803 0.010929
  80 79.5 25.1795 0.0109286
  81 80.5 25.1924 0.0109342
  82 81.5 25.1498 0.0109157
  83 82.5 25.1477 0.0109148
  84 83.5 25.1738 0.0109261
  85 84.5 25.1533 0.0109172
  86 85.5 25.1309 0.0109075
  87 86.5 25.1329 0.0109084
  88 87.5 25.1325 0.0109082
  89 88.5 25.1594 0.0109199
  90 89.5 25.1302 0.0109072
  91 90.5 25.1071 0.0108972
  92 91.5 25.1216 0.0109035
  93 92.5 25.1332 0.0109085
  94 93.5 25.1314 0.0109077
  95 94.5 25.1127 0.0108996
  96 95.5 25.1471 0.0109145
  97 96.5 25.1346 0.0109091
  98 97.5 25.1284 0.0109064
  99 98.5 25.113 0.0108997
  100 99.5 25.1602 0.0109202
  101 100.5 25.13 0.0109071
  102 101.5 25.1272 0.0109059
  103 102.5 25.1395 0.0109112
  104 103.5 25.1562 0.0109185
  105 104.5 25.115 0.0109006
  106 105.5 25.1224 0.0109038
  107 106.5 25.1513 0.0109164
  108 107.5 25.1438 0.0109131
  109 108.5 25.1252 0.010905
  110 109.5 25.1636 0.0109217
  111 110.5 25.1533 0.0109172
  112 111.5 25.1628 0.0109214
  113 112.5 25.1844 0.0109307
  114 113.5 25.1829 0.0109301
  115 114.5 25.1836 0.0109304
  116 115.5 25.2086 0.0109412
  117 116.5 25.1994 0.0109373
  118 117.5 25.2124 0.0109429
  119 118.5 25.1755 0.0109269
  120 119.5 25.1827 0.01093
  121 120.5 25.2063 0.0109402
  122 121.5 25.1876 0.0109321
  123 122.5 25.2022 0.0109385
  124 123.5 25.1972 0.0109363
  125 124.5 25.2024 0.0109385
  126 125.5 25.1948 0.0109352
  127 126.5 25.2117 0.0109426
  128 127.5 25.1921 0.0109341
  129 128.5 25.217 0.0109449
  130 129.5 25.2145 0.0109438
  131 130.5 25.1941 0.0109349
  132 131.5 25.1922 0.0109341
  133 132.5 25.1929 0.0109344
  134 133.5 25.1845 0.0109308
  135 134.5 25.2021 0.0109384
  136 135.5 25.1454 0.0109138
  137 136.5 25.1694 0.0109242
  138 137.5 25.1358 0.0109096
  139 138.5 25.1328 0.0109083
  140 139.5 25.1218 0.0109036
  141 140.5 25.0915 0.0108904
  142 141.5 25.0212 0.0108599
  143 142.5 25.0116 0.0108557
  144 143.5 24.9762 0.0108404
  145 144.5 24.924 0.0108177
  146 145.5 24.843 0.0107826
  147 146.5 24.7918 0.0107603
  148 147.5 24.7141 0.0107266
  149 148.5 24.6381 0.0106936
  150 149.5 24.5315 0.0106474
  151 150.5 24.376 0.0105799
  152 151.5 24.1932 0.0105005
  153 152.5 23.9548 0.010397
  154 153.5 23.6033 0.0102445
  155 154.5 23.1693 0.0100561
  156 155.5 22.5637 0.00979326
  157 156.5 21.7425 0.00943686
  158 157.5 20.5533 0.00892069
  159 158.5 18.9212 0.00821231
  160 159.5 16.9012 0.00733558
  161 160.5 14.5317 0.00630716
  162 161.5 11.8938 0.00516225
  163 162.5 9.26106 0.00401956
  164 163.5 6.87919 0.00298576
  165 164.5 4.86827 0.00211297
  166 165.5 3.31126 0.00143718
  167 166.5 2.22466 0.000965564
  168 167.5 1.50938 0.000655112
  169 168.5 1.05018 0.000455808
  170 169.5 0.760532 0.000330092
  171 170.5 0.586452 0.000254536
  172 171.5 0.48819 0.000211888
  173 172.5 0.430144 0.000186694
  174 173.5 0.39512 0.000171493
  175 174.5 0.37016 0.00016066
  176 175.5 0.359196 0.000155901
  177 176.5 0.345436 0.000149929
  178 177.5 0.34193 0.000148407
  179 178.5 0.339802 0.000147484
  180 179.5 0.332996 0.00014453
  181 180.5 0.339378 0.000147299
  182 181.5 0.344156 0.000149373
  183 182.5 0.348242 0.000151147
  184 183.5 0.348162 0.000151112
  185 184.5 0.346026 0.000150185
  186 185.5 0.348756 0.00015137
  187 186.5 0.346626 0.000150445
  188 187.5 0.348954 0.000151456
  189 188.5 0.349652 0.000151759
  190 189.5 0.352956 0.000153193
  191 190.5 0.352042 0.000152796
  192 191.5 0.345658 0.000150025
  193 192.5 0.3429 0.000148828
  194 193.5 0.344434 0.000149494
  195 194.5 0.344038 0.000149322
  196 195.5 0.334758 0.000145294
  197 196.5 0.333494 0.000144746
  198 197.5 0.33559 0.000145655
  199 198.5 0.340774 0.000147905
  200 199.5 0.343836 0.000149234
  201 200.5 0.342894 0.000148826
  202 201.5 0.34319 0.000148954
  203 202.5 0.337042 0.000146286
  204 203.5 0.346168 0.000150247
  205 204.5 0.35241 0.000152956
  206 205.5 0.358896 0.000155771
  207 206.5 0.357808 0.000155299
  208 207.5 0.359418 0.000155997
  209 208.5 0.35766 0.000155234
  210 209.5 0.360318 0.000156388
  211 210.5 0.360652 0.000156533
  212 211.5 0.358832 0.000155743
  213 212.5 0.36812 0.000159774
  214 213.5 0.367726 0.000159603
  215 214.5 0.373652 0.000162175
  216 215.5 0.374874 0.000162706
  217 216.5 0.366652 0.000159137
  218 217.5 0.365282 0.000158543
  219 218.5 0.36718 0.000159366
  220 219.5 0.370522 0.000160817
  221 220.5 0.374606 0.000162589
  222 221.5 0.375584 0.000163014
  223 222.5 0.383384 0.000166399
  224 223.5 0.38679 0.000167878
  225 224.5 0.389206 0.000168926
  226 225.5 0.383894 0.000166621
  227 226.5 0.376468 0.000163398
  228 227.5 0.376526 0.000163423
  229 228.5 0.377884 0.000164012
  230 229.5 0.3812 0.000165451
  231 230.5 0.386556 0.000167776
  232 231.5 0.391762 0.000170036
  233 232.5 0.388438 0.000168593
  234 233.5 0.385534 0.000167332
  235 234.5 0.390088 0.000169309
  236 235.5 0.386842 0.0001679
  237 236.5 0.383988 0.000166661
  238 237.5 0.381864 0.00016574
  239 238.5 0.379472 0.000164701
  240 239.5 0.37966 0.000164783
  241 240.5 0.382884 0.000166182
  242 241.5 0.380406 0.000165107
  243 242.5 0.371706 0.000161331
  244 243.5 0.371272 0.000161142
  245 244.5 0.364424 0.00015817
  246 245.5 0.362008 0.000157122
  247 246.5 0.35666 0.0001548
  248 247.5 0.353708 0.000153519
  249 248.5 0.36172 0.000156997
  250 249.5 0.363158 0.000157621
  251 250.5 0.364544 0.000158222
  252 251.5 0.363896 0.000157941
  253 252.5 0.362514 0.000157341
  254 253.5 0.359186 0.000155897
  255 254.5 0.363396 0.000157724
  256 255.5 0.36139 0.000156853
  257 256.5 0.357464 0.000155149
  258 257.5 0.353986 0.00015364
  259 258.5 0.358568 0.000155628
  260 259.5 0.356512 0.000154736
  261 260.5 0.356808 0.000154865
  262 261.5 0.356524 0.000154741
  263 262.5 0.355726 0.000154395
  264 263.5 0.362606 0.000157381
  265 264.5 0.364244 0.000158092
  266 265.5 0.365418 0.000158602
  267 266.5 0.366276 0.000158974
  268 267.5 0.370012 0.000160595
  269 268.5 0.371032 0.000161038
  270 269.5 0.374352 0.000162479
  271 270.5 0.372838 0.000161822
  272 271.5 0.370464 0.000160792
  273 272.5 0.368956 0.000160137
  274 273.5 0.367368 0.000159448
  275 274.5 0.363852 0.000157922
  276 275.5 0.360336 0.000156396
  277 276.5 0.359662 0.000156103
  278 277.5 0.356072 0.000154545
  279 278.5 0.36109 0.000156723
  280 279.5 0.356994 0.000154945
  281 280.5 0.354864 0.000154021
  282 281.5 0.359246 0.000155923
  283 282.5 0.356972 0.000154936
  284 283.5 0.344804 0.000149655
  285 284.5 0.338438 0.000146891
  286 285.5 0.341544 0.00014824
  287 286.5 0.340282 0.000147692
  288 287.5 0.340226 0.000147668
  289 288.5 0.333726 0.000144846
  290 289.5 0.3288 0.000142708
  291 290.5 0.32815 0.000142426
  292 291.5 0.32295 0.000140169
  293 292.5 0.319102 0.000138499
  294 293.5 0.32594 0.000141467
  295 294.5 0.332176 0.000144174
  296 295.5 0.3345 0.000145182
  297 296.5 0.33389 0.000144918
  298 297.5 0.338514 0.000146924
  299 298.5 0.335956 0.000145814
  300 299.5 0.332708 0.000144405
  301 300.5 0.332292 0.000144224
  302 301.5 0.330842 0.000143595
  303 302.5 0.331616 0.000143931
  304 303.5 0.332048 0.000144118
  305 304.5 0.334946 0.000145376
  306 305.5 0.330468 0.000143432
  307 306.5 0.328792 0.000142705
  308 307.5 0.328182 0.00014244
  309 308.5 0.336262 0.000145947
  310 309.5 0.351118 0.000152395
  311 310.5 0.362424 0.000157302
  312 311.5 0.382456 0.000165997
  313 312.5 0.414908 0.000180082
  314 313.5 0.465772 0.000202158
  315 314.5 0.53639 0.000232808
  316 315.5 0.663096 0.000287802
  317 316.5 0.887164 0.000385054
  318 317.5 1.24768 0.000541526
  319 318.5 1.78761 0.000775873
  320 319.5 2.60482 0.00113057
  321 320.5 3.74947 0.00162737
  322 321.5 5.16653 0.00224242
  323 322.5 6.79818 0.0029506
  324 323.5 8.47759 0.00367951
  325 324.5 9.99338 0.0043374
  326 325.5 11.1923 0.00485778
  327 326.5 11.9415 0.00518296
  328 327.5 12.2872 0.005333
  329 328.5 12.2226 0.00530497
  330 329.5 11.8643 0.00514944
  331 330.5 11.3226 0.00491432
  332 331.5 10.6665 0.00462957
  333 332.5 9.9817 0.00433233
  334 333.5 9.3082 0.00404002
  335 334.5 8.66491 0.00376081
  336 335.5 8.06393 0.00349997
  337 336.5 7.50083 0.00325557
  338 337.5 6.98849 0.0030332
  339 338.5 6.52172 0.00283061
  340 339.5 6.12927 0.00266027
  341 340.5 5.77445 0.00250627
  342 341.5 5.47039 0.0023743
  343 342.5 5.20846 0.00226062
  344 343.5 4.98999 0.00216579
  345 344.5 4.79432 0.00208087
  346 345.5 4.62677 0.00200814
  347 346.5 4.4937 0.00195039
  348 347.5 4.36565 0.00189481
  349 348.5 4.27013 0.00185335
  350 349.5 4.17673 0.00181282
  351 350.5 4.12158 0.00178888
  352 351.5 4.05912 0.00176177
  353 352.5 4.01608 0.00174309
  354 353.5 3.97821 0.00172665
  355 354.5 3.93346 0.00170723
  356 355.5 3.92951 0.00170552
  357 356.5 3.90419 0.00169453
  358 357.5 3.886 0.00168663
  359 358.5 3.86467 0.00167738
  360 359.5 3.85948 0.00167512
  361 360.5 3.84772 0.00167002
  362 361.5 3.82738 0.00166119
  363 362.5 3.82452 0.00165995
  364 363.5 3.81773 0.001657
  365 364.5 3.80614 0.00165197
  366 365.5 3.78865 0.00164438
  367 366.5 3.78861 0.00164436
  368 367.5 3.78318 0.00164201
  369 368.5 3.78262 0.00164176
  370 369.5 3.79092 0.00164536
  371 370.5 3.78561 0.00164306
  372 371.5 3.77066 0.00163657
  373 372.5 3.7738 0.00163793
  374 373.5 3.77886 0.00164013
  375 374.5 3.77879 0.0016401
  376 375.5 3.78032 0.00164076
  377 376.5 3.79009 0.001645
  378 377.5 3.78736 0.00164382
  379 378.5 3.78287 0.00164187
  380 379.5 3.78668 0.00164353
  381 380.5 3.79808 0.00164847
  382 381.5 3.80232 0.00165031
  383 382.5 3.79076 0.0016453
  384 383.5 3.80493 0.00165144
  385 384.5 3.79834 0.00164859
  386 385.5 3.80301 0.00165061
  387 386.5 3.79682 0.00164793
  388 387.5 3.80009 0.00164935
  389 388.5 3.79009 0.001645
  390 389.5 3.78981 0.00164488
  391 390.5 3.7796 0.00164045
  392 391.5 3.7875 0.00164388
  393 392.5 3.7877 0.00164397
  394 393.5 3.77977 0.00164053
  395 394.5 3.79034 0.00164511
  396 395.5 3.79166 0.00164568
  397 396.5 3.7816 0.00164132
  398 397.5 3.78026 0.00164074
  399 398.5 3.78493 0.00164276
  400 399.5 3.77645 0.00163909
  401 400.5 3.77812 0.00163981
  402 401.5 3.77298 0.00163758
  403 402.5 3.76957 0.0016361
  404 403.5 3.78272 0.00164181
  405 404.5 3.77784 0.00163969
  406 405.5 3.78613 0.00164328
  407 406.5 3.78274 0.00164182
  408 407.5 3.8053 0.00165161
  409 408.5 3.80925 0.00165332
  410 409.5 3.80557 0.00165172
  411 410.5 3.8072 0.00165243
  412 411.5 3.82651 0.00166081
  413 412.5 3.82764 0.0016613
  414 413.5 3.83003 0.00166234
  415 414.5 3.81203 0.00165453
  416 415.5 3.8152 0.0016559
  417 416.5 3.81323 0.00165505
  418 417.5 3.81758 0.00165694
  419 418.5 3.82398 0.00165971
  420 419.5 3.80974 0.00165353
  421 420.5 3.80865 0.00165306
  422 421.5 3.81394 0.00165535
  423 422.5 3.81122 0.00165418
  424 423.5 3.81503 0.00165583
  425 424.5 3.8119 0.00165447
  426 425.5 3.82084 0.00165835
  427 426.5 3.82963 0.00166217
  428 427.5 3.83299 0.00166363
  429 428.5 3.84573 0.00166915
  430 429.5 3.84123 0.0016672
  431 430.5 3.83555 0.00166474
  432 431.5 3.8547 0.00167305
  433 432.5 3.85671 0.00167392
  434 433.5 3.85915 0.00167498
  435 434.5 3.8543 0.00167287
  436 435.5 3.85191 0.00167183
  437 436.5 3.85143 0.00167163
  438 437.5 3.84936 0.00167073
  439 438.5 3.84728 0.00166983
  440 439.5 3.84513 0.00166889
  441 440.5 3.8506 0.00167127
  442 441.5 3.83933 0.00166637
  443 442.5 3.84919 0.00167066
  444 443.5 3.85805 0.0016745
  445 444.5 3.85067 0.0016713
  446 445.5 3.84857 0.00167039
  447 446.5 3.8423 0.00166766
  448 447.5 3.84709 0.00166974
  449 448.5 3.86553 0.00167775
  450 449.5 3.88069 0.00168433
  451 450.5 3.88715 0.00168713
  452 451.5 3.86947 0.00167946
  453 452.5 3.87587 0.00168223
  454 453.5 3.89886 0.00169221
  455 454.5 3.90795 0.00169616
  456 455.5 3.92696 0.00170441
  457 456.5 3.95284 0.00171564
  458 457.5 3.99125 0.00173231
  459 458.5 4.01115 0.00174095
  460 459.5 4.05697 0.00176084
  461 460.5 4.12271 0.00178937
  462 461.5 4.19978 0.00182282
  463 462.5 4.29102 0.00186242
  464 463.5 4.40135 0.00191031
  465 464.5 4.52448 0.00196375
  466 465.5 4.68102 0.00203169
  467 466.5 4.85416 0.00210684
  468 467.5 5.08074 0.00220518
  469 468.5 5.33741 0.00231658
  470 469.5 5.65707 0.00245532
  471 470.5 6.00397 0.00260589
  472 471.5 6.42689 0.00278945
  473 472.5 6.92191 0.0030043
  474 473.5 7.45459 0.0032355
  475 474.5 8.06851 0.00350196
  476 475.5 8.75389 0.00379943
  477 476.5 9.49368 0.00412052
  478 477.5 10.2629 0.0044544
  479 478.5 11.0997 0.00481756
  480 479.5 11.9808 0.0052
50000000 480 4782.999999999996
  1 0.5 11.4747 0.00498032
  2 1.5 12.4145 0.00538825
  3 2.5 13.3689 0.00580246
  4 3.5 14.332 0.00622048
  5 4.5 15.32 0.0066493
  6 5.5 16.2896 0.00707013
  7 6.5 17.1882 0.00746018
  8 7.5 18.0913 0.00785214
  9 8.5 18.9198 0.00821173
  10 9.5 19.6934 0.00854749
  11 10.5 20.3813 0.00884605
  12 11.5 21.0495 0.00913606
  13 12.5 21.6084 0.00937866
  14 13.5 22.1092 0.00959601
  15 14.5 22.5409 0.00978337
  16 15.5 22.9451 0.0099588
  17 16.5 23.3065 0.0101157
  18 17.5 23.5831 0.0102357
  19 18.5 23.8076 0.0103332
  20 19.5 24.0449 0.0104361
  21 20.5 24.2473 0.010524
  22 21.5 24.406 0.0105929
  23 22.5 24.5162 0.0106407
  24 23.5 24.6435 0.010696
  25 24.5 24.7122 0.0107258
  26 25.5 24.7887 0.010759
  27 26.5 24.8437 0.0107829
  28 27.5 24.8834 0.0108001
  29 28.5 24.953 0.0108303
  30 29.5 24.9855 0.0108444
  31 30.5 25.0154 0.0108574
  32 31.5 25.035 0.0108659
  33 32.5 25.0656 0.0108792
  34 33.5 25.0663 0.0108795
  35 34.5 25.074 0.0108828
  36 35.5 25.1029 0.0108953
  37 36.5 25.1229 0.010904
  38 37.5 25.1159 0.010901
  39 38.5 25.1281 0.0109063
  40 39.5 25.1662 0.0109228
  41 40.5 25.156 0.0109184
  42 41.5 25.1348 0.0109092
  43 42.5 25.179 0.0109284
  44 43.5 25.1981 0.0109367
  45 44.5 25.1671 0.0109232
  46 45.5 25.1934 0.0109346
  47 46.5 25.2096 0.0109417
  48 47.5 25.2001 0.0109376
  49 48.5 25.1937 0.0109348
  50 49.5 25.1868 0.0109318
  51 50.5 25.2138 0.0109435
  52 51.5 25.2178 0.0109452
  53 52.5 25.1891 0.0109328
  54 53.5 25.1794 0.0109285
  55 54.5 25.186 0.0109314
  56 55.5 25.1746 0.0109265
  57 56.5 25.1652 0.0109224
  58 57.5 25.165 0.0109223
  59 58.5 25.1317 0.0109078
  60 59.5 25.1464 0.0109142
  61 60.5 25.1502 0.0109159
  62 61.5 25.1501 0.0109159
  63 62.5 25.1126 0.0108995
  64 63.5 25.0924 0.0108908
  65 64.5 25.0735 0.0108826
  66 65.5 25.1066 0.010897
  67 66.5 25.097 0.0108928
  68 67.5 25.0736 0.0108826
  69 68.5 25.0419 0.0108689
  70 69.5 25.0537 0.010874
  71 70.5 25.0764 0.0108839
  72 71.5 25.0774 0.0108843
  73 72.5 25.0443 0.0108699
  74 73.5 25.0887 0.0108892
  75 74.5 25.0762 0.0108838
  76 75.5 25.0803 0.0108855
  77 76.5 25.0927 0.0108909
  78 77.5 25.0859 0.010888
  79 78.5 25.0795 0.0108852
  80 79.5 25.1026 0.0108952
  81 80.5 25.0939 0.0108915
  82 81.5 25.0846 0.0108874
  83 82.5 25.1286 0.0109065
  84 83.5 25.1293 0.0109068
  85 84.5 25.0895 0.0108896
  86 85.5 25.114 0.0109002
  87 86.5 25.1492 0.0109154
  88 87.5 25.1213 0.0109033
  89 88.5 25.1358 0.0109096
  90 89.5 25.1234 0.0109043
  91 90.5 25.1354 0.0109095
  92 91.5 25.117 0.0109015
  93 92.5 25.1294 0.0109069
  94 93.5 25.1173 0.0109016
  95 94.5 25.1205 0.010903
  96 95.5 25.1108 0.0108988
  97 96.5 25.0907 0.01089
  98 97.5 25.0888 0.0108892
  99 98.5 25.0969 0.0108927
  100 99.5 25.0939 0.0108914
  101 100.5 25.1196 0.0109026
  102 101.5 25.1264 0.0109056
  103 102.5 25.1397 0.0109113
  104 103.5 25.1106 0.0108987
  105 104.5 25.1354 0.0109094
  106 105.5 25.1441 0.0109133
  107 106.5 25.1298 0.010907
  108 107.5 25.1478 0.0109149
