# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6043.999999999997
  260 259.5 37.2969 0.0161879
  261 260.5 37.2915 0.0161855
  262 261.5 37.3259 0.0162005
  263 262.5 37.2952 0.0161871
  264 263.5 37.3018 0.01619
  265 264.5 37.2916 0.0161856
  266 265.5 37.3045 0.0161912
  267 266.5 37.3272 0.016201
  268 267.5 37.3352 0.0162045
  269 268.5 37.3305 0.0162025
  270 269.5 37.2944 0.0161868
  271 270.5 37.3631 0.0162166
  272 271.5 37.3626 0.0162164
  273 272.5 37.3091 0.0161932
  274 273.5 37.3247 0.0162
  275 274.5 37.3567 0.0162139
  276 275.5 37.3498 0.0162108
  277 276.5 37.2973 0.0161881
  278 277.5 37.3339 0.016204
  279 278.5 37.3496 0.0162107
  280 279.5 37.3248 0.0162
  281 280.5 37.3049 0.0161914
  282 281.5 37.3681 0.0162188
  283 282.5 37.3146 0.0161956
  284 283.5 37.2893 0.0161846
  285 284.5 37.3428 0.0162078
  286 285.5 37.3377 0.0162056
  287 286.5 37.3008 0.0161896
  288 287.5 37.3018 0.01619
  289 288.5 37.3478 0.01621
  290 289.5 37.2915 0.0161856
  291 290.5 37.2643 0.0161737
  292 291.5 37.3213 0.0161985
  293 292.5 37.3382 0.0162058
  294 293.5 37.2624 0.0161729
  295 294.5 37.3118 0.0161944
  296 295.5 37.3135 0.0161951
  297 296.5 37.3103 0.0161937
  298 297.5 37.2733 0.0161777
  299 298.5 37.343 0.0162079
  300 299.5 37.304 0.016191
  301 300.5 37.3159 0.0161961
  302 301.5 37.3427 0.0162078
  303 302.5 37.3095 0.0161934
  304 303.5 37.3107 0.0161939
  305 304.5 37.3102 0.0161937
  306 305.5 37.3483 0.0162102
  307 306.5 37.328 0.0162014
  308 307.5 37.3287 0.0162017
  309 308.5 37.3337 0.0162039
  310 309.5 37.3709 0.01622
  311 310.5 37.3145 0.0161955
  312 311.5 37.3287 0.0162017
  313 312.5 37.3573 0.0162141
  314 313.5 37.3332 0.0162036
  315 314.5 37.2944 0.0161868
  316 315.5 37.3348 0.0162043
  317 316.5 37.3348 0.0162043
  318 317.5 37.3345 0.0162042
  319 318.5 37.343 0.0162079
  320 319.5 37.3511 0.0162114
  321 320.5 37.3877 0.0162273
  322 321.5 37.3308 0.0162026
  323 322.5 37.4025 0.0162337
  324 323.5 37.4246 0.0162433
  325 324.5 37.3685 0.016219
  326 325.5 37.3831 0.0162253
  327 326.5 37.4207 0.0162416
  328 327.5 37.3955 0.0162307
  329 328.5 37.3376 0.0162056
  330 329.5 37.4016 0.0162333
  331 330.5 37.373 0.0162209
  332 331.5 37.325 0.0162001
  333 332.5 37.3666 0.0162181
  334 333.5 37.387 0.016227
  335 334.5 37.3276 0.0162012
  336 335.5 37.3108 0.0161939
  337 336.5 37.4026 0.0162338
  338 337.5 37.3056 0.0161916
  339 338.5 37.3294 0.016202
  340 339.5 37.3489 0.0162105
  341 340.5 37.3146 0.0161956
  342 341.5 37.3056 0.0161917
  343 342.5 37.3298 0.0162022
  344 343.5 37.2909 0.0161853
  345 344.5 37.3329 0.0162035
  346 345.5 37.3288 0.0162017
  347 346.5 37.3126 0.0161947
  348 347.5 37.3077 0.0161926
  349 348.5 37.3433 0.016208
  350 349.5 37.3517 0.0162117
  351 350.5 37.3282 0.0162015
  352 351.5 37.339 0.0162062
  353 352.5 37.3487 0.0162104
  354 353.5 37.3915 0.0162289
  355 354.5 37.3182 0.0161971
  356 355.5 37.335 0.0162044
  357 356.5 37.3402 0.0162067
  358 357.5 37.3292 0.0162019
  359 358.5 37.3393 0.0162063
  360 359.5 37.3097 0.0161934
  361 360.5 37.3243 0.0161998
  362 361.5 37.3218 0.0161987
  363 362.5 37.3163 0.0161963
  364 363.5 37.3121 0.0161945
  365 364.5 37.3068 0.0161922
  366 365.5 37.3224 0.016199
  367 366.5 37.3118 0.0161944
  368 367.5 37.3 0.0161892
  369 368.5 37.3323 0.0162033
  370 369.5 37.3307 0.0162026
  371 370.5 37.3119 0.0161944
  372 371.5 37.3174 0.0161968
  373 372.5 37.3356 0.0162047
  374 373.5 37.3007 0.0161895
  375 374.5 37.3037 0.0161908
  376 375.5 37.2495 0.0161673
  377 376.5 37.239 0.0161628
  378 377.5 37.1676 0.0161318
  379 378.5 37.062 0.0160859
  380 379.5 36.9583 0.0160409
  381 380.5 36.7293 0.0159415
  382 381.5 36.4656 0.0158271
  383 382.5 35.9351 0.0155968
  384 383.5 35.1882 0.0152726
  385 384.5 33.9316 0.0147273
  386 385.5 31.9743 0.0138777
  387 386.5 29.1162 0.0126372
  388 387.5 25.3034 0.0109824
  389 388.5 20.6355 0.00895639
  390 389.5 15.6394 0.00678794
  391 390.5 11.0254 0.00478534
  392 391.5 7.28525 0.003162
  393 392.5 4.58273 0.00198903
  394 393.5 2.81854 0.00122333
  395 394.5 1.77953 0.000772366
  396 395.5 1.21802 0.000528654
  397 396.5 0.899932 0.000390595
  398 397.5 0.7338 0.00031849
  399 398.5 0.639002 0.000277345
  400 399.5 0.592606 0.000257207
  401 400.5 0.568198 0.000246614
  402 401.5 0.544586 0.000236365
  403 402.5 0.531766 0.000230801
  404 403.5 0.52832 0.000229306
  405 404.5 0.525134 0.000227923
  406 405.5 0.52124 0.000226233
  407 406.5 0.52245 0.000226758
  408 407.5 0.528476 0.000229373
  409 408.5 0.526544 0.000228535
  410 409.5 0.527362 0.00022889
  411 410.5 0.523082 0.000227032
  412 411.5 0.525718 0.000228176
  413 412.5 0.516188 0.00022404
  414 413.5 0.517086 0.00022443
  415 414.5 0.514564 0.000223335
  416 415.5 0.508776 0.000220823
  417 416.5 0.50286 0.000218255
  418 417.5 0.496652 0.000215561
  419 418.5 0.49739 0.000215881
  420 419.5 0.498124 0.0002162
  421 420.5 0.498264 0.00021626
  422 421.5 0.500758 0.000217343
  423 422.5 0.502026 0.000217893
  424 423.5 0.505042 0.000219202
  425 424.5 0.508986 0.000220914
  426 425.5 0.513418 0.000222838
  427 426.5 0.50897 0.000220907
  428 427.5 0.511482 0.000221997
  429 428.5 0.513226 0.000222754
  430 429.5 0.500752 0.00021734
  431 430.5 0.501202 0.000217536
  432 431.5 0.500588 0.000217269
  433 432.5 0.501096 0.00021749
  434 433.5 0.512296 0.000222351
  435 434.5 0.514046 0.00022311
  436 435.5 0.512588 0.000222477
  437 436.5 0.511248 0.000221896
  438 437.5 0.518402 0.000225001
  439 438.5 0.519626 0.000225532
  440 439.5 0.52821 0.000229258
  441 440.5 0.527754 0.00022906
  442 441.5 0.53837 0.000233668
  443 442.5 0.534572 0.000232019
  444 443.5 0.537332 0.000233217
  445 444.5 0.532688 0.000231201
  446 445.5 0.529566 0.000229846
  447 446.5 0.528148 0.000229231
  448 447.5 0.534 0.000231771
  449 448.5 0.533304 0.000231469
  450 449.5 0.531514 0.000230692
  451 450.5 0.528942 0.000229576
  452 451.5 0.529628 0.000229873
  453 452.5 0.526718 0.00022861
  454 453.5 0.523662 0.000227284
  455 454.5 0.520602 0.000225956
  456 455.5 0.527778 0.00022907
  457 456.5 0.532336 0.000231049
  458 457.5 0.526022 0.000228308
  459 458.5 0.532506 0.000231122
  460 459.5 0.537244 0.000233179
  461 460.5 0.539754 0.000234268
  462 461.5 0.538244 0.000233613
  463 462.5 0.541568 0.000235056
  464 463.5 0.539798 0.000234287
  465 464.5 0.543964 0.000236095
  466 465.5 0.546754 0.000237306
  467 466.5 0.53988 0.000234323
  468 467.5 0.535006 0.000232207
  469 468.5 0.534326 0.000231912
  470 469.5 0.532484 0.000231113
  471 470.5 0.528912 0.000229563
  472 471.5 0.524322 0.00022757
  473 472.5 0.527134 0.000228791
  474 473.5 0.536756 0.000232967
  475 474.5 0.534552 0.00023201
  476 475.5 0.53569 0.000232504
  477 476.5 0.539746 0.000234265
  478 477.5 0.536688 0.000232937
  479 478.5 0.539322 0.000234081
  480 479.5 0.538164 0.000233578
40000000 480 6044.000000000003
  1 0.5 0.45911 0.000199266
  2 1.5 0.457582 0.000198603
  3 2.5 0.455318 0.000197621
  4 3.5 0.45184 0.000196111
  5 4.5 0.447358 0.000194166
  6 5.5 0.453348 0.000196766
  7 6.5 0.457796 0.000198696
  8 7.5 0.46426 0.000201502
  9 8.5 0.468114 0.000203174
  10 9.5 0.459536 0.000199451
  11 10.5 0.465298 0.000201952
  12 11.5 0.470348 0.000204144
  13 12.5 0.463934 0.00020136
  14 13.5 0.463872 0.000201333
  15 14.5 0.463524 0.000201182
  16 15.5 0.462252 0.00020063
  17 16.5 0.464674 0.000201681
  18 17.5 0.468646 0.000203405
  19 18.5 0.471278 0.000204548
  20 19.5 0.4663 0.000202387
  21 20.5 0.467938 0.000203098
  22 21.5 0.463908 0.000201349
  23 22.5 0.471236 0.00020453
  24 23.5 0.473868 0.000205672
  25 24.5 0.470524 0.00020422
  26 25.5 0.475896 0.000206552
  27 26.5 0.471384 0.000204594
  28 27.5 0.473484 0.000205505
  29 28.5 0.487658 0.000211657
  30 29.5 0.48877 0.00021214
  31 30.5 0.483464 0.000209837
  32 31.5 0.480078 0.000208367
  33 32.5 0.481056 0.000208792
  34 33.5 0.479478 0.000208107
  35 34.5 0.478452 0.000207661
  36 35.5 0.483114 0.000209685
  37 36.5 0.479392 0.000208069
  38 37.5 0.477688 0.00020733
  39 38.5 0.484602 0.000210331
  40 39.5 0.477372 0.000207193
  41 40.5 0.47904 0.000207917
  42 41.5 0.47952 0.000208125
  43 42.5 0.479434 0.000208088
  44 43.5 0.480724 0.000208648
  45 44.5 0.47898 0.000207891
  46 45.5 0.474774 0.000206065
  47 46.5 0.473402 0.00020547
  48 47.5 0.476334 0.000206742
  49 48.5 0.478124 0.000207519
  50 49.5 0.477248 0.000207139
  51 50.5 0.481652 0.00020905
  52 51.5 0.487104 0.000211417
  53 52.5 0.486498 0.000211154
  54 53.5 0.488752 0.000212132
  55 54.5 0.489838 0.000212603
  56 55.5 0.491818 0.000213463
  57 56.5 0.50085 0.000217383
  58 57.5 0.509522 0.000221147
  59 58.5 0.51543 0.000223711
  60 59.5 0.528774 0.000229503
  61 60.5 0.543986 0.000236105
  62 61.5 0.554596 0.00024071
  63 62.5 0.566762 0.00024599
  64 63.5 0.565472 0.000245431
  65 64.5 0.560158 0.000243124
  66 65.5 0.539252 0.00023405
  67 66.5 0.517636 0.000224668
  68 67.5 0.479988 0.000208328
  69 68.5 0.4252 0.000184549
  70 69.5 0.370434 0.000160779
  71 70.5 0.315558 0.000136961
  72 71.5 0.266726 0.000115766
  73 72.5 0.222058 9.63793e-05
  74 73.5 0.186836 8.1092e-05
  75 74.5 0.1586 6.88368e-05
  76 75.5 0.134258 5.82717e-05
  77 76.5 0.115914 5.03099e-05
  78 77.5 0.105486 4.57839e-05
  79 78.5 0.098136 4.25938e-05
  80 79.5 0.09223 4.00304e-05
  81 80.5 0.088786 3.85356e-05
  82 81.5 0.084812 3.68108e-05
  83 82.5 0.082524 3.58177e-05
  84 83.5 0.082002 3.55911e-05
  85 84.5 0.082088 3.56285e-05
  86 85.5 0.079068 3.43177e-05
  87 86.5 0.080244 3.48281e-05
  88 87.5 0.080734 3.50408e-05
  89 88.5 0.079034 3.4303e-05
  90 89.5 0.078564 3.4099e-05
  91 90.5 0.079598 3.45477e-05
  92 91.5 0.079498 3.45043e-05
  93 92.5 0.078626 3.41259e-05
  94 93.5 0.079676 3.45816e-05
  95 94.5 0.078308 3.39878e-05
  96 95.5 0.078366 3.4013e-05
  97 96.5 0.080002 3.47231e-05
  98 97.5 0.079654 3.4572e-05
  99 98.5 0.078668 3.41441e-05
  100 99.5 0.078134 3.39123e-05
  101 100.5 0.079826 3.46467e-05
  102 101.5 0.079496 3.45035e-05
  103 102.5 0.078428 3.40399e-05
  104 103.5 0.076376 3.31493e-05
  105 104.5 0.07756 3.36632e-05
  106 105.5 0.076522 3.32127e-05
  107 106.5 0.078958 3.427e-05
  108 107.5 0.077076 3.34531e-05
  109 108.5 0.078992 3.42847e-05
  110 109.5 0.07917 3.4362e-05
  111 110.5 0.08048 3.49306e-05
  112 111.5 0.07931 3.44227e-05
  113 112.5 0.08003 3.47352e-05
  114 113.5 0.082196 3.56753e-05
  115 114.5 0.081648 3.54375e-05
  116 115.5 0.0801 3.47656e-05
  117 116.5 0.080634 3.49974e-05
  118 117.5 0.081764 3.54878e-05
  119 118.5 0.080824 3.50799e-05
  120 119.5 0.0807 3.5026e-05
  121 120.5 0.081032 3.51701e-05
  122 121.5 0.07969 3.45877e-05
  123 122.5 0.080812 3.50747e-05
  124 123.5 0.079568 3.45347e-05
  125 124.5 0.079274 3.44071e-05
  126 125.5 0.078478 3.40616e-05
  127 126.5 0.07908 3.43229e-05
  128 127.5 0.078736 3.41736e-05
  129 128.5 0.08082 3.50781e-05
  130 129.5 0.080598 3.49818e-05
  131 130.5 0.078208 3.39444e-05
  132 131.5 0.079556 3.45295e-05
  133 132.5 0.07926 3.4401e-05
  134 133.5 0.080122 3.47752e-05
  135 134.5 0.080752 3.50486e-05
  136 135.5 0.081024 3.51667e-05
  137 136.5 0.082378 3.57543e-05
  138 137.5 0.08301 3.60286e-05
  139 138.5 0.080616 3.49896e-05
  140 139.5 0.08138 3.53212e-05
  141 140.5 0.081662 3.54436e-05
  142 141.5 0.081354 3.53099e-05
  143 142.5 0.08292 3.59896e-05
  144 143.5 0.0815 3.53733e-05
  145 144.5 0.081434 3.53446e-05
  146 145.5 0.080874 3.51016e-05
  147 146.5 0.079708 3.45955e-05
  148 147.5 0.080832 3.50833e-05
  149 148.5 0.081408 3.53333e-05
  150 149.5 0.08189 3.55425e-05
  151 150.5 0.081092 3.51962e-05
  152 151.5 0.078688 3.41528e-05
  153 152.5 0.08133 3.52995e-05
  154 153.5 0.082 3.55903e-05
  155 154.5 0.08234 3.57378e-05
  156 155.5 0.08247 3.57943e-05
  157 156.5 0.083226 3.61224e-05
  158 157.5 0.081118 3.52075e-05
  159 158.5 0.082646 3.58707e-05
  160 159.5 0.08347 3.62283e-05
  161 160.5 0.082974 3.6013e-05
  162 161.5 0.08436 3.66146e-05
  163 162.5 0.083218 3.61189e-05
  164 163.5 0.083806 3.63741e-05
  165 164.5 0.084632 3.67326e-05
  166 165.5 0.083498 3.62405e-05
  167 166.5 0.082248 3.56979e-05
  168 167.5 0.081076 3.51892e-05
  169 168.5 0.081902 3.55477e-05
  170 169.5 0.079216 3.43819e-05
  171 170.5 0.081756 3.54844e-05
  172 171.5 0.081256 3.52674e-05
  173 172.5 0.082094 3.56311e-05
  174 173.5 0.08028 3.48438e-05
  175 174.5 0.083332 3.61684e-05
  176 175.5 0.083072 3.60556e-05
  177 176.5 0.081652 3.54392e-05
  178 177.5 0.081524 3.53837e-05
  179 178.5 0.084788 3.68003e-05
  180 179.5 0.085234 3.69939e-05
  181 180.5 0.084438 3.66484e-05
  182 181.5 0.086294 3.7454e-05
  183 182.5 0.083018 3.60321e-05
  184 183.5 0.08271 3.58984e-05
  185 184.5 0.082742 3.59123e-05
  186 185.5 0.081594 3.54141e-05
  187 186.5 0.081736 3.54757e-05
  188 187.5 0.08172 3.54687e-05
  189 188.5 0.08215 3.56554e-05
  190 189.5 0.083648 3.63056e-05
  191 190.5 0.083384 3.6191e-05
  192 191.5 0.082822 3.5947e-05
  193 192.5 0.083318 3.61623e-05
  194 193.5 0.08656 3.75694e-05
  195 194.5 0.08781 3.8112e-05
  196 195.5 0.088086 3.82318e-05
  197 196.5 0.089096 3.86701e-05
  198 197.5 0.088958 3.86102e-05
  199 198.5 0.090838 3.94262e-05
  200 199.5 0.090924 3.94635e-05
  201 200.5 0.08715 3.78255e-05
  202 201.5 0.086588 3.75816e-05
  203 202.5 0.087382 3.79262e-05
  204 203.5 0.085516 3.71163e-05
  205 204.5 0.084872 3.68368e-05
  206 205.5 0.086048 3.73472e-05
  207 206.5 0.085304 3.70243e-05
  208 207.5 0.087168 3.78333e-05
  209 208.5 0.087232 3.78611e-05
  210 209.5 0.091078 3.95304e-05
  211 210.5 0.093022 4.03741e-05
  212 211.5 0.095232 4.13333e-05
  213 212.5 0.10198 4.42622e-05
  214 213.5 0.111316 4.83142e-05
  215 214.5 0.125424 5.44375e-05
  216 215.5 0.145226 6.30321e-05
  217 216.5 0.170524 7.40122e-05
  218 217.5 0.205152 8.90417e-05
  219 218.5 0.26098 0.000113273
  220 219.5 0.353768 0.000153545
  221 220.5 0.504628 0.000219023
  222 221.5 0.765264 0.000332146
  223 222.5 1.22393 0.000531218
  224 223.5 2.03108 0.000881544
  225 224.5 3.43074 0.00148904
  226 225.5 5.66496 0.00245875
  227 226.5 8.90297 0.00386414
  228 227.5 13.0941 0.00568319
  229 228.5 17.8917 0.0077655
  230 229.5 22.6955 0.00985047
  231 230.5 26.9757 0.0117082
  232 231.5 30.3903 0.0131903
  233 232.5 32.778 0.0142265
  234 233.5 34.3618 0.014914
  235 234.5 35.4554 0.0153886
  236 235.5 36.1192 0.0156767
  237 236.5 36.5422 0.0158603
  238 237.5 36.8364 0.015988
  239 238.5 37.0029 0.0160603
  240 239.5 37.1462 0.0161225
  241 240.5 37.2302 0.0161589
  242 241.5 37.2703 0.0161763
  243 242.5 37.3399 0.0162066
  244 243.5 37.3761 0.0162222
  245 244.5 37.3404 0.0162068
  246 245.5 37.4229 0.0162426
  247 246.5 37.4086 0.0162364
  248 247.5 37.4197 0.0162412
  249 248.5 37.399 0.0162322
  250 249.5 37.407 0.0162357
  251 250.5 37.4145 0.0162389
  252 251.5 37.4127 0.0162382
  253 252.5 37.3889 0.0162278
  254 253.5 37.4333 0.0162471
  255 254.5 37.3846 0.016226
  256 255.5 37.4184 0.0162406
  257 256.5 37.3707 0.0162199
  258 257.5 37.3859 0.0162265
  259 258.5 37.4304 0.0162458
  260 259.5 37.3685 0.016219
  261 260.5 37.3462 0.0162093
  262 261.5 37.4217 0.0162421
  263 262.5 37.3647 0.0162173
  264 263.5 37.3183 0.0161972
  265 264.5 37.3692 0.0162193
  266 265.5 37.4003 0.0162328
  267 266.5 37.2527 0.0161687
  268 267.5 37.3245 0.0161999
  269 268.5 37.3844 0.0162258
  270 269.5 37.289 0.0161845
  271 270.5 37.2778 0.0161796
  272 271.5 37.369 0.0162192
  273 272.5 37.3432 0.016208
  274 273.5 37.258 0.016171
  275 274.5 37.3218 0.0161987
  276 275.5 37.3911 0.0162288
  277 276.5 37.3128 0.0161948
  278 277.5 37.3255 0.0162003
  279 278.5 37.4102 0.016237
  280 279.5 37.3316 0.0162029
  281 280.5 37.3248 0.0162
  282 281.5 37.3964 0.0162311
  283 282.5 37.3659 0.0162178
  284 283.5 37.31 0.0161936
  285 284.5 37.3702 0.0162197
  286 285.5 37.3871 0.016227
  287 286.5 37.313 0.0161949
  288 287.5 37.3555 0.0162133
  289 288.5 37.366 0.0162179
  290 289.5 37.3555 0.0162133
  291 290.5 37.3438 0.0162083
  292 291.5 37.3283 0.0162015
  293 292.5 37.3576 0.0162142
  294 293.5 37.3462 0.0162093
  295 294.5 37.3613 0.0162159
  296 295.5 37.3155 0.016196
  297 296.5 37.3812 0.0162245
  298 297.5 37.3763 0.0162224
  299 298.5 37.3345 0.0162042
  300 299.5 37.3237 0.0161995
  301 300.5 37.3513 0.0162115
  302 301.5 37.3785 0.0162233
  303 302.5 37.353 0.0162122
  304 303.5 37.3443 0.0162085
  305 304.5 37.388 0.0162274
  306 305.5 37.3505 0.0162111
  307 306.5 37.3371 0.0162053
  308 307.5 37.4034 0.0162341
  309 308.5 37.3907 0.0162286
  310 309.5 37.3608 0.0162156
  311 310.5 37.3581 0.0162144
  312 311.5 37.3709 0.01622
  313 312.5 37.3497 0.0162108
  314 313.5 37.3399 0.0162066
  315 314.5 37.392 0.0162292
  316 315.5 37.3487 0.0162104
  317 316.5 37.3324 0.0162033
  318 317.5 37.3799 0.0162239
  319 318.5 37.3772 0.0162227
  320 319.5 37.3374 0.0162055
  321 320.5 37.3769 0.0162226
  322 321.5 37.3651 0.0162175
  323 322.5 37.3543 0.0162128
  324 323.5 37.3675 0.0162185
  325 324.5 37.3727 0.0162208
  326 325.5 37.3369 0.0162053
  327 326.5 37.3645 0.0162172
  328 327.5 37.385 0.0162261
  329 328.5 37.3454 0.0162089
  330 329.5 37.3333 0.0162037
  331 330.5 37.3954 0.0162306
  332 331.5 37.3496 0.0162108
  333 332.5 37.3527 0.0162121
  334 333.5 37.3804 0.0162241
  335 334.5 37.4274 0.0162445
  336 335.5 37.3705 0.0162198
  337 336.5 37.3662 0.016218
  338 337.5 37.4108 0.0162373
  339 338.5 37.4092 0.0162366
  340 339.5 37.3699 0.0162196
  341 340.5 37.3539 0.0162126
  342 341.5 37.4263 0.016244
  343 342.5 37.3937 0.0162299
  344 343.5 37.3672 0.0162184
  345 344.5 37.4011 0.0162331
  346 345.5 37.4241 0.0162431
  347 346.5 37.3354 0.0162046
  348 347.5 37.3899 0.0162283
  349 348.5 37.3955 0.0162307
  350 349.5 37.3663 0.016218
  351 350.5 37.3307 0.0162026
  352 351.5 37.3761 0.0162223
  353 352.5 37.3912 0.0162288
  354 353.5 37.3744 0.0162215
  355 354.5 37.3587 0.0162147
  356 355.5 37.4056 0.0162351
  357 356.5 37.3997 0.0162325
  358 357.5 37.3655 0.0162176
  359 358.5 37.394 0.01623
  360 359.5 37.409 0.0162365
  361 360.5 37.358 0.0162144
  362 361.5 37.3648 0.0162174
  363 362.5 37.4243 0.0162432
  364 363.5 37.3746 0.0162216
  365 364.5 37.3173 0.0161967
  366 365.5 37.4272 0.0162445
  367 366.5 37.404 0.0162344
  368 367.5 37.3493 0.0162106
  369 368.5 37.3833 0.0162254
  370 369.5 37.4239 0.016243
  371 370.5 37.3629 0.0162165
  372 371.5 37.3536 0.0162125
  373 372.5 37.43 0.0162457
  374 373.5 37.3234 0.0161994
  375 374.5 37.3261 0.0162006
  376 375.5 37.2962 0.0161876
  377 376.5 37.2421 0.0161641
  378 377.5 37.1807 0.0161375
  379 378.5 37.0531 0.0160821
  380 379.5 36.9002 0.0160157
  381 380.5 36.6062 0.0158881
  382 381.5 36.1523 0.0156911
  383 382.5 35.5008 0.0154083
  384 383.5 34.4178 0.0149383
  385 384.5 32.6523 0.014172
  386 385.5 30.1162 0.0130712
  387 386.5 26.5542 0.0115253
  388 387.5 22.1538 0.00961538
  389 388.5 17.2641 0.00749308
  390 389.5 12.5355 0.00544077
  391 390.5 8.50019 0.00368932
  392 391.5 5.42361 0.002354
  393 392.5 3.37718 0.00146579
  394 393.5 2.11509 0.00091801
  395 394.5 1.38438 0.000600859
  396 395.5 0.991358 0.000430277
  397 396.5 0.777046 0.00033726
  398 397.5 0.663914 0.000288157
  399 398.5 0.600208 0.000260507
  400 399.5 0.563896 0.000244747
  401 400.5 0.548536 0.00023808
  402 401.5 0.540926 0.000234777
  403 402.5 0.533344 0.000231486
  404 403.5 0.53154 0.000230703
  405 404.5 0.531224 0.000230566
  406 405.5 0.522868 0.000226939
  407 406.5 0.523682 0.000227293
  408 407.5 0.521334 0.000226273
  409 408.5 0.519248 0.000225368
  410 409.5 0.526008 0.000228302
  411 410.5 0.524794 0.000227775
  412 411.5 0.522648 0.000226844
  413 412.5 0.516068 0.000223988
  414 413.5 0.510844 0.00022172
  415 414.5 0.49968 0.000216875
  416 415.5 0.49214 0.000213602
  417 416.5 0.487244 0.000211477
  418 417.5 0.49242 0.000213724
  419 418.5 0.488972 0.000212227
  420 419.5 0.494648 0.000214691
  421 420.5 0.491764 0.000213439
  422 421.5 0.492914 0.000213938
  423 422.5 0.490874 0.000213053
  424 423.5 0.493226 0.000214074
  425 424.5 0.497972 0.000216134
  426 425.5 0.499232 0.000216681
  427 426.5 0.49098 0.000213099
  428 427.5 0.481986 0.000209195
  429 428.5 0.477972 0.000207453
  430 429.5 0.48335 0.000209787
  431 430.5 0.477786 0.000207372
  432 431.5 0.472888 0.000205247
  433 432.5 0.471812 0.00020478
  434 433.5 0.467118 0.000202742
  435 434.5 0.461262 0.000200201
  436 435.5 0.461494 0.000200301
  437 436.5 0.469944 0.000203969
  438 437.5 0.469196 0.000203644
  439 438.5 0.475064 0.000206191
  440 439.5 0.474648 0.00020601
  441 440.5 0.474774 0.000206065
  442 441.5 0.465656 0.000202108
  443 442.5 0.466036 0.000202273
  444 443.5 0.464374 0.000201551
  445 444.5 0.467376 0.000202854
  446 445.5 0.467998 0.000203124
  447 446.5 0.46442 0.000201571
  448 447.5 0.453194 0.000196699
  449 448.5 0.453188 0.000196696
  450 449.5 0.455176 0.000197559
  451 450.5 0.450536 0.000195545
  452 451.5 0.45428 0.00019717
  453 452.5 0.45134 0.000195894
  454 453.5 0.448324 0.000194585
  455 454.5 0.447602 0.000194272
  456 455.5 0.438114 0.000190154
  457 456.5 0.437196 0.000189755
  458 457.5 0.435902 0.000189194
  459 458.5 0.436992 0.000189667
  460 459.5 0.432532 0.000187731
  461 460.5 0.430204 0.00018672
  462 461.5 0.433294 0.000188062
  463 462.5 0.4355 0.000189019
  464 463.5 0.44317 0.000192348
  465 464.5 0.453162 0.000196685
  466 465.5 0.45848 0.000198993
  467 466.5 0.45822 0.00019888
  468 467.5 0.457316 0.000198488
  469 468.5 0.458568 0.000199031
  470 469.5 0.459668 0.000199509
  471 470.5 0.457218 0.000198445
  472 471.5 0.459138 0.000199279
  473 472.5 0.45682 0.000198273
  474 473.5 0.457762 0.000198681
  475 474.5 0.458434 0.000198973
  476 475.5 0.462402 0.000200695
  477 476.5 0.46048 0.000199861
  478 477.5 0.463236 0.000201057
  479 478.5 0.460304 0.000199785
  480 479.5 0.460976 0.000200076
50000000 480 6044.000000000001
  1 0.5 0.526798 0.000228645
  2 1.5 0.531704 0.000230774
  3 2.5 0.537968 0.000233493
  4 3.5 0.541598 0.000235069
  5 4.5 0.540568 0.000234622
  6 5.5 0.533558 0.000231579
  7 6.5 0.539226 0.000234039
  8 7.5 0.541136 0.000234868
  9 8.5 0.546952 0.000237392
  10 9.5 0.544596 0.00023637
  11 10.5 0.55021 0.000238806
  12 11.5 0.556548 0.000241557
  13 12.5 0.565054 0.000245249
  14 13.5 0.561696 0.000243792
  15 14.5 0.559338 0.000242768
  16 15.5 0.56216 0.000243993
  17 16.5 0.566202 0.000245747
  18 17.5 0.565944 0.000245635
  19 18.5 0.553822 0.000240374
  20 19.5 0.554094 0.000240492
  21 20.5 0.559458 0.00024282
  22 21.5 0.560574 0.000243305
  23 22.5 0.555234 0.000240987
  24 23.5 0.545888 0.000236931
  25 24.5 0.547094 0.000237454
  26 25.5 0.54438 0.000236276
  27 26.5 0.550262 0.000238829
  28 27.5 0.55093 0.000239119
  29 28.5 0.546502 0.000237197
  30 29.5 0.540268 0.000234491
  31 30.5 0.537128 0.000233128
  32 31.5 0.532098 0.000230945
  33 32.5 0.527924 0.000229134
  34 33.5 0.520968 0.000226115
  35 34.5 0.517202 0.00022448
  36 35.5 0.515106 0.00022357
  37 36.5 0.513982 0.000223082
  38 37.5 0.515138 0.000223584
  39 38.5 0.522374 0.000226725
  40 39.5 0.524676 0.000227724
  41 40.5 0.52758 0.000228984
  42 41.5 0.535402 0.000232379
  43 42.5 0.537904 0.000233465
  44 43.5 0.54071 0.000234683
  45 44.5 0.536942 0.000233048
  46 45.5 0.531094 0.00023051
  47 46.5 0.531836 0.000230832
  48 47.5 0.529468 0.000229804
  49 48.5 0.538174 0.000233582
  50 49.5 0.535346 0.000232355
  51 50.5 0.545264 0.00023666
  52 51.5 0.544988 0.00023654
  53 52.5 0.556934 0.000241725
  54 53.5 0.570554 0.000247636
  55 54.5 0.573746 0.000249022
  56 55.5 0.585626 0.000254178
  57 56.5 0.594912 0.000258208
  58 57.5 0.602722 0.000261598
