# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5817.999999999996
  291 290.5 32.7405 0.0142103
  292 291.5 32.7353 0.014208
  293 292.5 32.7491 0.014214
  294 293.5 32.7486 0.0142138
  295 294.5 32.7093 0.0141968
  296 295.5 32.7055 0.0141951
  297 296.5 32.7304 0.0142059
  298 297.5 32.7506 0.0142147
  299 298.5 32.7483 0.0142137
  300 299.5 32.7314 0.0142063
  301 300.5 32.7642 0.0142206
  302 301.5 32.7447 0.0142121
  303 302.5 32.7488 0.0142139
  304 303.5 32.7296 0.0142056
  305 304.5 32.7357 0.0142082
  306 305.5 32.7361 0.0142084
  307 306.5 32.7219 0.0142022
  308 307.5 32.7329 0.014207
  309 308.5 32.7798 0.0142274
  310 309.5 32.752 0.0142153
  311 310.5 32.7624 0.0142198
  312 311.5 32.7305 0.0142059
  313 312.5 32.7551 0.0142166
  314 313.5 32.7375 0.014209
  315 314.5 32.7195 0.0142012
  316 315.5 32.7269 0.0142044
  317 316.5 32.7777 0.0142264
  318 317.5 32.7452 0.0142123
  319 318.5 32.7034 0.0141942
  320 319.5 32.7807 0.0142277
  321 320.5 32.7954 0.0142341
  322 321.5 32.7768 0.0142261
  323 322.5 32.7456 0.0142125
  324 323.5 32.7978 0.0142352
  325 324.5 32.7692 0.0142227
  326 325.5 32.7319 0.0142066
  327 326.5 32.7208 0.0142018
  328 327.5 32.7408 0.0142104
  329 328.5 32.7214 0.014202
  330 329.5 32.7252 0.0142036
  331 330.5 32.7302 0.0142058
  332 331.5 32.7025 0.0141938
  333 332.5 32.7393 0.0142098
  334 333.5 32.6809 0.0141844
  335 334.5 32.6849 0.0141862
  336 335.5 32.6599 0.0141753
  337 336.5 32.6563 0.0141737
  338 337.5 32.5875 0.0141439
  339 338.5 32.5741 0.0141381
  340 339.5 32.6392 0.0141663
  341 340.5 32.6062 0.014152
  342 341.5 32.5193 0.0141143
  343 342.5 32.5854 0.014143
  344 343.5 32.5799 0.0141406
  345 344.5 32.5467 0.0141262
  346 345.5 32.5674 0.0141351
  347 346.5 32.5716 0.014137
  348 347.5 32.586 0.0141432
  349 348.5 32.5773 0.0141394
  350 349.5 32.5843 0.0141425
  351 350.5 32.5993 0.014149
  352 351.5 32.6011 0.0141498
  353 352.5 32.6207 0.0141583
  354 353.5 32.6132 0.014155
  355 354.5 32.617 0.0141567
  356 355.5 32.6087 0.0141531
  357 356.5 32.5638 0.0141336
  358 357.5 32.5375 0.0141222
  359 358.5 32.4917 0.0141023
  360 359.5 32.4318 0.0140763
  361 360.5 32.3237 0.0140294
  362 361.5 32.2139 0.0139817
  363 362.5 32.1336 0.0139469
  364 363.5 31.9464 0.0138656
  365 364.5 31.6959 0.0137569
  366 365.5 31.4254 0.0136395
  367 366.5 31.0893 0.0134936
  368 367.5 30.5741 0.01327
  369 368.5 30.0454 0.0130405
  370 369.5 29.2543 0.0126972
  371 370.5 28.3215 0.0122923
  372 371.5 27.2276 0.0118175
  373 372.5 25.8895 0.0112368
  374 373.5 24.3093 0.0105509
  375 374.5 22.5649 0.0097938
  376 375.5 20.7024 0.0089854
  377 376.5 18.6986 0.00811569
  378 377.5 16.7422 0.00726657
  379 378.5 14.8065 0.00642642
  380 379.5 12.9565 0.00562347
  381 380.5 11.2138 0.00486711
  382 381.5 9.71373 0.00421603
  383 382.5 8.4302 0.00365894
  384 383.5 7.37369 0.00320039
  385 384.5 6.51484 0.00282762
  386 385.5 5.82743 0.00252927
  387 386.5 5.29332 0.00229745
  388 387.5 4.86504 0.00211156
  389 388.5 4.54998 0.00197482
  390 389.5 4.30433 0.0018682
  391 390.5 4.10532 0.00178182
  392 391.5 3.95315 0.00171578
  393 392.5 3.86799 0.00167881
  394 393.5 3.78169 0.00164136
  395 394.5 3.69677 0.0016045
  396 395.5 3.63511 0.00157774
  397 396.5 3.60022 0.00156259
  398 397.5 3.57467 0.00155151
  399 398.5 3.56313 0.0015465
  400 399.5 3.55624 0.00154351
  401 400.5 3.55008 0.00154083
  402 401.5 3.53711 0.0015352
  403 402.5 3.54008 0.00153649
  404 403.5 3.54848 0.00154014
  405 404.5 3.56463 0.00154715
  406 405.5 3.57377 0.00155111
  407 406.5 3.58133 0.0015544
  408 407.5 3.58447 0.00155576
  409 408.5 3.56276 0.00154634
  410 409.5 3.56909 0.00154908
  411 410.5 3.56958 0.0015493
  412 411.5 3.55444 0.00154273
  413 412.5 3.55009 0.00154084
  414 413.5 3.54688 0.00153944
  415 414.5 3.5407 0.00153676
  416 415.5 3.50918 0.00152308
  417 416.5 3.50529 0.00152139
  418 417.5 3.52201 0.00152865
  419 418.5 3.52488 0.00152989
  420 419.5 3.51798 0.0015269
  421 420.5 3.53635 0.00153487
  422 421.5 3.54757 0.00153974
  423 422.5 3.52823 0.00153135
  424 423.5 3.52847 0.00153145
  425 424.5 3.54624 0.00153917
  426 425.5 3.53755 0.00153539
  427 426.5 3.53459 0.00153411
  428 427.5 3.55816 0.00154434
  429 428.5 3.55755 0.00154407
  430 429.5 3.55166 0.00154152
  431 430.5 3.55253 0.0015419
  432 431.5 3.55517 0.00154304
  433 432.5 3.54222 0.00153742
  434 433.5 3.54267 0.00153762
  435 434.5 3.55214 0.00154173
  436 435.5 3.53803 0.00153561
  437 436.5 3.52633 0.00153053
  438 437.5 3.52789 0.0015312
  439 438.5 3.51549 0.00152582
  440 439.5 3.50129 0.00151966
  441 440.5 3.50014 0.00151916
  442 441.5 3.47548 0.00150845
  443 442.5 3.45848 0.00150108
  444 443.5 3.44118 0.00149357
  445 444.5 3.4334 0.00149019
  446 445.5 3.42542 0.00148673
  447 446.5 3.42295 0.00148565
  448 447.5 3.40743 0.00147892
  449 448.5 3.38993 0.00147132
  450 449.5 3.37961 0.00146684
  451 450.5 3.37587 0.00146522
  452 451.5 3.37023 0.00146277
  453 452.5 3.37402 0.00146442
  454 453.5 3.36389 0.00146002
  455 454.5 3.35528 0.00145629
  456 455.5 3.36842 0.00146199
  457 456.5 3.38967 0.00147121
  458 457.5 3.36811 0.00146185
  459 458.5 3.38824 0.00147059
  460 459.5 3.41588 0.00148259
  461 460.5 3.4254 0.00148672
  462 461.5 3.44429 0.00149492
  463 462.5 3.44957 0.00149721
  464 463.5 3.45968 0.0015016
  465 464.5 3.47386 0.00150775
  466 465.5 3.47487 0.00150819
  467 466.5 3.4927 0.00151593
  468 467.5 3.50539 0.00152143
  469 468.5 3.507 0.00152213
  470 469.5 3.50587 0.00152165
  471 470.5 3.49819 0.00151831
  472 471.5 3.5145 0.00152539
  473 472.5 3.50653 0.00152193
  474 473.5 3.48155 0.00151109
  475 474.5 3.47221 0.00150704
  476 475.5 3.45623 0.0015001
  477 476.5 3.45644 0.00150019
  478 477.5 3.45336 0.00149885
  479 478.5 3.41879 0.00148385
  480 479.5 3.42471 0.00148642
40000000 480 5818.000000000003
  1 0.5 3.53072 0.00153243
  2 1.5 3.54071 0.00153677
  3 2.5 3.53885 0.00153596
  4 3.5 3.53517 0.00153436
  5 4.5 3.52905 0.00153171
  6 5.5 3.54079 0.0015368
  7 6.5 3.53573 0.0015346
  8 7.5 3.53216 0.00153306
  9 8.5 3.51554 0.00152584
  10 9.5 3.52798 0.00153124
  11 10.5 3.52247 0.00152885
  12 11.5 3.52127 0.00152833
  13 12.5 3.52936 0.00153184
  14 13.5 3.54653 0.00153929
  15 14.5 3.55701 0.00154384
  16 15.5 3.55466 0.00154282
  17 16.5 3.54583 0.00153899
  18 17.5 3.56146 0.00154577
  19 18.5 3.55963 0.00154498
  20 19.5 3.56029 0.00154527
  21 20.5 3.55902 0.00154472
  22 21.5 3.56032 0.00154528
  23 22.5 3.55881 0.00154462
  24 23.5 3.5433 0.00153789
  25 24.5 3.5541 0.00154258
  26 25.5 3.52688 0.00153077
  27 26.5 3.51652 0.00152627
  28 27.5 3.50489 0.00152122
  29 28.5 3.51138 0.00152404
  30 29.5 3.5073 0.00152226
  31 30.5 3.50174 0.00151985
  32 31.5 3.51297 0.00152473
  33 32.5 3.48812 0.00151394
  34 33.5 3.49235 0.00151578
  35 34.5 3.50795 0.00152255
  36 35.5 3.50286 0.00152034
  37 36.5 3.47196 0.00150693
  38 37.5 3.41937 0.0014841
  39 38.5 3.3711 0.00146315
  40 39.5 3.2891 0.00142756
  41 40.5 3.20041 0.00138907
  42 41.5 3.10473 0.00134754
  43 42.5 2.96728 0.00128788
  44 43.5 2.80094 0.00121569
  45 44.5 2.61288 0.00113406
  46 45.5 2.40551 0.00104406
  47 46.5 2.16947 0.000941611
  48 47.5 1.93442 0.00083959
  49 48.5 1.69501 0.00073568
  50 49.5 1.46548 0.000636058
  51 50.5 1.24784 0.000541599
  52 51.5 1.05511 0.000457947
  53 52.5 0.891648 0.000387
  54 53.5 0.757548 0.000328797
  55 54.5 0.654064 0.000283882
  56 55.5 0.56537 0.000245386
  57 56.5 0.501388 0.000217616
  58 57.5 0.44944 0.000195069
  59 58.5 0.408806 0.000177433
  60 59.5 0.381322 0.000165504
  61 60.5 0.357766 0.00015528
  62 61.5 0.341872 0.000148382
  63 62.5 0.328978 0.000142786
  64 63.5 0.320558 0.000139131
  65 64.5 0.316114 0.000137202
  66 65.5 0.312224 0.000135514
  67 66.5 0.311026 0.000134994
  68 67.5 0.304764 0.000132276
  69 68.5 0.305398 0.000132551
  70 69.5 0.30528 0.0001325
  71 70.5 0.30145 0.000130838
  72 71.5 0.302044 0.000131095
  73 72.5 0.304098 0.000131987
  74 73.5 0.303108 0.000131557
  75 74.5 0.296772 0.000128807
  76 75.5 0.30046 0.000130408
  77 76.5 0.302496 0.000131292
  78 77.5 0.303428 0.000131696
  79 78.5 0.30525 0.000132487
  80 79.5 0.307572 0.000133495
  81 80.5 0.304176 0.000132021
  82 81.5 0.303674 0.000131803
  83 82.5 0.305486 0.000132589
  84 83.5 0.30501 0.000132383
  85 84.5 0.304622 0.000132214
  86 85.5 0.302706 0.000131383
  87 86.5 0.302392 0.000131247
  88 87.5 0.304754 0.000132272
  89 88.5 0.305364 0.000132536
  90 89.5 0.308268 0.000133797
  91 90.5 0.305116 0.000132429
  92 91.5 0.30547 0.000132582
  93 92.5 0.305684 0.000132675
  94 93.5 0.304736 0.000132264
  95 94.5 0.306902 0.000133204
  96 95.5 0.31099 0.000134978
  97 96.5 0.30939 0.000134284
  98 97.5 0.311326 0.000135124
  99 98.5 0.310626 0.00013482
  100 99.5 0.309422 0.000134298
  101 100.5 0.308616 0.000133948
  102 101.5 0.309476 0.000134321
  103 102.5 0.308932 0.000134085
  104 103.5 0.308432 0.000133868
  105 104.5 0.30623 0.000132912
  106 105.5 0.30606 0.000132839
  107 106.5 0.306776 0.000133149
  108 107.5 0.31276 0.000135747
  109 108.5 0.312964 0.000135835
  110 109.5 0.30902 0.000134123
  111 110.5 0.31012 0.000134601
  112 111.5 0.30747 0.000133451
  113 112.5 0.307182 0.000133326
  114 113.5 0.30616 0.000132882
  115 114.5 0.310416 0.000134729
  116 115.5 0.306258 0.000132924
  117 116.5 0.306678 0.000133107
  118 117.5 0.304586 0.000132199
  119 118.5 0.30772 0.000133559
  120 119.5 0.306104 0.000132858
  121 120.5 0.306426 0.000132997
  122 121.5 0.310408 0.000134726
  123 122.5 0.307236 0.000133349
  124 123.5 0.309914 0.000134511
  125 124.5 0.308374 0.000133843
  126 125.5 0.313604 0.000136113
  127 126.5 0.31251 0.000135638
  128 127.5 0.308832 0.000134042
  129 128.5 0.307116 0.000133297
  130 129.5 0.31252 0.000135642
  131 130.5 0.313628 0.000136123
  132 131.5 0.307988 0.000133675
  133 132.5 0.308628 0.000133953
  134 133.5 0.306604 0.000133075
  135 134.5 0.30893 0.000134084
  136 135.5 0.310326 0.00013469
  137 136.5 0.308406 0.000133857
  138 137.5 0.304404 0.00013212
  139 138.5 0.304386 0.000132112
  140 139.5 0.303822 0.000131867
  141 140.5 0.30205 0.000131098
  142 141.5 0.30632 0.000132951
  143 142.5 0.300352 0.000130361
  144 143.5 0.303988 0.000131939
  145 144.5 0.304936 0.000132351
  146 145.5 0.307756 0.000133575
  147 146.5 0.308306 0.000133813
  148 147.5 0.310276 0.000134668
  149 148.5 0.306068 0.000132842
  150 149.5 0.306428 0.000132998
  151 150.5 0.309176 0.000134191
  152 151.5 0.309924 0.000134516
  153 152.5 0.309872 0.000134493
  154 153.5 0.309256 0.000134226
  155 154.5 0.308722 0.000133994
  156 155.5 0.308084 0.000133717
  157 156.5 0.308378 0.000133845
  158 157.5 0.305534 0.00013261
  159 158.5 0.305482 0.000132588
  160 159.5 0.305632 0.000132653
  161 160.5 0.306394 0.000132984
  162 161.5 0.306538 0.000133046
  163 162.5 0.307362 0.000133404
  164 163.5 0.303052 0.000131533
  165 164.5 0.306736 0.000133132
  166 165.5 0.307432 0.000133434
  167 166.5 0.307228 0.000133345
  168 167.5 0.304114 0.000131994
  169 168.5 0.306344 0.000132962
  170 169.5 0.307598 0.000133506
  171 170.5 0.307052 0.000133269
  172 171.5 0.304084 0.000131981
  173 172.5 0.304844 0.000132311
  174 173.5 0.305518 0.000132603
  175 174.5 0.306316 0.00013295
  176 175.5 0.304732 0.000132262
  177 176.5 0.307106 0.000133293
  178 177.5 0.307086 0.000133284
  179 178.5 0.31307 0.000135881
  180 179.5 0.314098 0.000136327
  181 180.5 0.316676 0.000137446
  182 181.5 0.318742 0.000138343
  183 182.5 0.321762 0.000139654
  184 183.5 0.333564 0.000144776
  185 184.5 0.339538 0.000147369
  186 185.5 0.351966 0.000152763
  187 186.5 0.366726 0.000159169
  188 187.5 0.386794 0.000167879
  189 188.5 0.412162 0.00017889
  190 189.5 0.450804 0.000195661
  191 190.5 0.505564 0.000219429
  192 191.5 0.57385 0.000249067
  193 192.5 0.667732 0.000289814
  194 193.5 0.77977 0.000338442
  195 194.5 0.913856 0.000396639
  196 195.5 1.08364 0.000470331
  197 196.5 1.27592 0.000553786
  198 197.5 1.49679 0.00064965
  199 198.5 1.75106 0.000760007
  200 199.5 2.00427 0.000869911
  201 200.5 2.284 0.000991321
  202 201.5 2.55608 0.00110941
  203 202.5 2.81495 0.00122177
  204 203.5 3.06862 0.00133187
  205 204.5 3.33026 0.00144542
  206 205.5 3.57294 0.00155076
  207 206.5 3.82206 0.00165888
  208 207.5 4.10537 0.00178184
  209 208.5 4.3863 0.00190377
  210 209.5 4.71465 0.00204629
  211 210.5 5.1399 0.00223086
  212 211.5 5.67715 0.00246404
  213 212.5 6.34242 0.00275278
  214 213.5 7.18568 0.00311878
  215 214.5 8.20733 0.00356221
  216 215.5 9.47802 0.00411372
  217 216.5 10.9044 0.00473282
  218 217.5 12.5335 0.00543987
  219 218.5 14.3551 0.00623053
  220 219.5 16.2879 0.00706938
  221 220.5 18.2614 0.00792594
  222 221.5 20.2327 0.00878154
  223 222.5 22.1431 0.00961074
  224 223.5 23.8906 0.0103692
  225 224.5 25.4812 0.0110595
  226 225.5 26.866 0.0116606
  227 226.5 28.0348 0.0121679
  228 227.5 28.9685 0.0125731
  229 228.5 29.7706 0.0129213
  230 229.5 30.3956 0.0131925
  231 230.5 30.9084 0.0134151
  232 231.5 31.2537 0.013565
  233 232.5 31.5487 0.013693
  234 233.5 31.8097 0.0138063
  235 234.5 31.9901 0.0138846
  236 235.5 32.1125 0.0139377
  237 236.5 32.2606 0.014002
  238 237.5 32.3649 0.0140473
  239 238.5 32.3849 0.014056
  240 239.5 32.4842 0.014099
  241 240.5 32.5121 0.0141112
  242 241.5 32.5196 0.0141144
  243 242.5 32.5296 0.0141187
  244 243.5 32.5727 0.0141375
  245 244.5 32.5585 0.0141313
  246 245.5 32.5704 0.0141365
  247 246.5 32.5738 0.0141379
  248 247.5 32.6189 0.0141575
  249 248.5 32.5692 0.0141359
  250 249.5 32.5341 0.0141207
  251 250.5 32.5832 0.014142
  252 251.5 32.6189 0.0141575
  253 252.5 32.5876 0.0141439
  254 253.5 32.6446 0.0141687
  255 254.5 32.6519 0.0141718
  256 255.5 32.6765 0.0141825
  257 256.5 32.6856 0.0141865
  258 257.5 32.7267 0.0142043
  259 258.5 32.7202 0.0142015
  260 259.5 32.7176 0.0142003
  261 260.5 32.7679 0.0142222
  262 261.5 32.7548 0.0142165
  263 262.5 32.7596 0.0142186
  264 263.5 32.7648 0.0142209
  265 264.5 32.7925 0.0142329
  266 265.5 32.7799 0.0142274
  267 266.5 32.7532 0.0142158
  268 267.5 32.7698 0.014223
  269 268.5 32.7962 0.0142344
  270 269.5 32.7573 0.0142176
  271 270.5 32.7483 0.0142137
  272 271.5 32.7407 0.0142104
  273 272.5 32.7258 0.0142039
  274 273.5 32.6969 0.0141914
  275 274.5 32.7419 0.0142109
  276 275.5 32.7407 0.0142104
  277 276.5 32.6963 0.0141911
  278 277.5 32.7324 0.0142068
  279 278.5 32.7315 0.0142064
  280 279.5 32.737 0.0142088
  281 280.5 32.7239 0.0142031
  282 281.5 32.7274 0.0142046
  283 282.5 32.7041 0.0141945
  284 283.5 32.7137 0.0141986
  285 284.5 32.7342 0.0142075
  286 285.5 32.6593 0.014175
  287 286.5 32.6897 0.0141882
  288 287.5 32.7357 0.0142082
  289 288.5 32.6966 0.0141912
  290 289.5 32.6896 0.0141882
  291 290.5 32.7 0.0141927
  292 291.5 32.6954 0.0141907
  293 292.5 32.6887 0.0141878
  294 293.5 32.6902 0.0141884
  295 294.5 32.737 0.0142087
  296 295.5 32.7354 0.0142081
  297 296.5 32.7683 0.0142224
  298 297.5 32.7575 0.0142177
  299 298.5 32.8015 0.0142367
  300 299.5 32.8309 0.0142495
  301 300.5 32.801 0.0142365
  302 301.5 32.8204 0.014245
  303 302.5 32.8377 0.0142525
  304 303.5 32.8252 0.014247
  305 304.5 32.8463 0.0142562
  306 305.5 32.8706 0.0142668
  307 306.5 32.8221 0.0142457
  308 307.5 32.821 0.0142452
  309 308.5 32.7963 0.0142345
  310 309.5 32.8353 0.0142514
  311 310.5 32.8207 0.0142451
  312 311.5 32.8221 0.0142457
  313 312.5 32.7902 0.0142318
  314 313.5 32.8309 0.0142495
  315 314.5 32.8378 0.0142525
  316 315.5 32.8062 0.0142388
  317 316.5 32.7701 0.0142231
  318 317.5 32.7798 0.0142274
  319 318.5 32.7795 0.0142272
  320 319.5 32.7658 0.0142213
  321 320.5 32.7525 0.0142155
  322 321.5 32.813 0.0142418
  323 322.5 32.8118 0.0142412
  324 323.5 32.7902 0.0142318
  325 324.5 32.7875 0.0142307
  326 325.5 32.8348 0.0142512
  327 326.5 32.8212 0.0142453
  328 327.5 32.7936 0.0142333
  329 328.5 32.7999 0.0142361
  330 329.5 32.8321 0.01425
  331 330.5 32.828 0.0142483
  332 331.5 32.7797 0.0142273
  333 332.5 32.7916 0.0142325
  334 333.5 32.7938 0.0142334
  335 334.5 32.8055 0.0142385
  336 335.5 32.7751 0.0142253
  337 336.5 32.7919 0.0142326
  338 337.5 32.8069 0.0142391
  339 338.5 32.7829 0.0142287
  340 339.5 32.8075 0.0142394
  341 340.5 32.7657 0.0142212
  342 341.5 32.7554 0.0142168
  343 342.5 32.7467 0.014213
  344 343.5 32.7326 0.0142068
  345 344.5 32.718 0.0142005
  346 345.5 32.7385 0.0142094
  347 346.5 32.7024 0.0141938
  348 347.5 32.7284 0.014205
  349 348.5 32.7615 0.0142194
  350 349.5 32.7296 0.0142055
  351 350.5 32.7085 0.0141964
  352 351.5 32.7153 0.0141993
  353 352.5 32.7015 0.0141934
  354 353.5 32.673 0.014181
  355 354.5 32.6543 0.0141729
  356 355.5 32.6467 0.0141696
  357 356.5 32.6133 0.0141551
  358 357.5 32.6132 0.0141551
  359 358.5 32.5694 0.014136
  360 359.5 32.5375 0.0141222
  361 360.5 32.4907 0.0141019
  362 361.5 32.4177 0.0140702
  363 362.5 32.3851 0.014056
  364 363.5 32.2753 0.0140084
  365 364.5 32.0913 0.0139285
  366 365.5 31.9575 0.0138704
  367 366.5 31.7739 0.0137907
  368 367.5 31.4935 0.013669
  369 368.5 31.0887 0.0134933
  370 369.5 30.6798 0.0133159
  371 370.5 30.1267 0.0130758
  372 371.5 29.3714 0.012748
  373 372.5 28.4815 0.0123618
  374 373.5 27.3383 0.0118656
  375 374.5 25.9991 0.0112843
  376 375.5 24.4494 0.0106117
  377 376.5 22.6752 0.00984166
  378 377.5 20.7253 0.00899535
  379 378.5 18.693 0.00811329
  380 379.5 16.6474 0.00722542
  381 380.5 14.635 0.00635199
  382 381.5 12.7584 0.00553752
  383 382.5 11.0474 0.00479488
  384 383.5 9.5628 0.00415052
  385 384.5 8.30618 0.00360511
  386 385.5 7.2481 0.00314588
  387 386.5 6.41557 0.00278454
  388 387.5 5.73834 0.0024906
  389 388.5 5.20621 0.00225964
  390 389.5 4.79803 0.00208248
  391 390.5 4.48276 0.00194564
  392 391.5 4.2407 0.00184058
  393 392.5 4.06151 0.00176281
  394 393.5 3.9139 0.00169874
  395 394.5 3.80781 0.00165269
  396 395.5 3.71881 0.00161407
  397 396.5 3.65851 0.00158789
  398 397.5 3.63823 0.00157909
  399 398.5 3.62181 0.00157197
  400 399.5 3.57937 0.00155355
  401 400.5 3.57318 0.00155086
  402 401.5 3.5724 0.00155052
  403 402.5 3.58027 0.00155394
  404 403.5 3.54243 0.00153751
  405 404.5 3.5395 0.00153624
  406 405.5 3.53267 0.00153328
  407 406.5 3.5162 0.00152613
  408 407.5 3.51739 0.00152664
  409 408.5 3.5116 0.00152413
  410 409.5 3.51269 0.0015246
  411 410.5 3.5076 0.0015224
  412 411.5 3.50397 0.00152082
  413 412.5 3.5067 0.001522
  414 413.5 3.49961 0.00151893
  415 414.5 3.50318 0.00152048
  416 415.5 3.49165 0.00151547
  417 416.5 3.48409 0.00151219
  418 417.5 3.48212 0.00151134
  419 418.5 3.46503 0.00150392
  420 419.5 3.45725 0.00150054
  421 420.5 3.43735 0.0014919
  422 421.5 3.45472 0.00149945
  423 422.5 3.44598 0.00149565
  424 423.5 3.43076 0.00148905
  425 424.5 3.41859 0.00148376
  426 425.5 3.41552 0.00148243
  427 426.5 3.40701 0.00147874
  428 427.5 3.40225 0.00147667
  429 428.5 3.41652 0.00148287
  430 429.5 3.41131 0.0014806
  431 430.5 3.40266 0.00147685
  432 431.5 3.40493 0.00147783
  433 432.5 3.40891 0.00147956
  434 433.5 3.42299 0.00148567
  435 434.5 3.42765 0.00148769
  436 435.5 3.42605 0.001487
  437 436.5 3.43941 0.0014928
  438 437.5 3.43904 0.00149264
  439 438.5 3.44012 0.00149311
  440 439.5 3.43537 0.00149105
  441 440.5 3.40443 0.00147762
  442 441.5 3.3945 0.00147331
  443 442.5 3.38871 0.00147079
  444 443.5 3.37165 0.00146339
  445 444.5 3.3827 0.00146819
  446 445.5 3.38485 0.00146912
  447 446.5 3.3844 0.00146892
  448 447.5 3.4119 0.00148086
  449 448.5 3.38836 0.00147064
  450 449.5 3.3916 0.00147205
  451 450.5 3.3719 0.0014635
  452 451.5 3.37615 0.00146534
  453 452.5 3.36346 0.00145984
  454 453.5 3.34622 0.00145235
  455 454.5 3.34055 0.00144989
  456 455.5 3.34283 0.00145088
  457 456.5 3.33814 0.00144885
  458 457.5 3.34525 0.00145193
  459 458.5 3.36201 0.0014592
  460 459.5 3.36915 0.00146231
  461 460.5 3.36853 0.00146204
  462 461.5 3.38837 0.00147065
  463 462.5 3.39848 0.00147504
  464 463.5 3.4016 0.00147639
  465 464.5 3.40869 0.00147947
  466 465.5 3.4077 0.00147904
  467 466.5 3.42845 0.00148804
  468 467.5 3.43974 0.00149294
  469 468.5 3.43979 0.00149296
  470 469.5 3.45241 0.00149844
  471 470.5 3.43031 0.00148885
  472 471.5 3.44652 0.00149589
  473 472.5 3.45899 0.0015013
  474 473.5 3.46714 0.00150483
  475 474.5 3.47621 0.00150877
  476 475.5 3.48407 0.00151218
  477 476.5 3.48129 0.00151098
  478 477.5 3.50098 0.00151952
  479 478.5 3.51767 0.00152677
  480 479.5 3.52922 0.00153178
50000000 480 5817.999999999997
  1 0.5 3.65631 0.00158694
  2 1.5 3.65293 0.00158547
  3 2.5 3.65678 0.00158714
  4 3.5 3.63904 0.00157944
  5 4.5 3.62082 0.00157154
  6 5.5 3.61534 0.00156916
  7 6.5 3.61366 0.00156843
  8 7.5 3.61502 0.00156902
  9 8.5 3.61385 0.00156851
  10 9.5 3.6175 0.0015701
  11 10.5 3.62251 0.00157227
  12 11.5 3.60313 0.00156386
  13 12.5 3.58563 0.00155626
  14 13.5 3.58258 0.00155494
  15 14.5 3.57087 0.00154986
  16 15.5 3.54909 0.0015404
  17 16.5 3.52817 0.00153132
  18 17.5 3.52596 0.00153036
  19 18.5 3.53118 0.00153263
  20 19.5 3.53414 0.00153391
  21 20.5 3.52444 0.0015297
  22 21.5 3.54315 0.00153782
  23 22.5 3.54848 0.00154014
  24 23.5 3.52511 0.00153
  25 24.5 3.5083 0.0015227
  26 25.5 3.51069 0.00152374
  27 26.5 3.50979 0.00152335
  28 27.5 3.49234 0.00151577
  29 28.5 3.49422 0.00151659
  30 29.5 3.49492 0.00151689
  31 30.5 3.5093 0.00152313
  32 31.5 3.5207 0.00152808
  33 32.5 3.51881 0.00152726
  34 33.5 3.49607 0.00151739
  35 34.5 3.47288 0.00150733
  36 35.5 3.44689 0.00149605
  37 36.5 3.42517 0.00148662
  38 37.5 3.36357 0.00145988
  39 38.5 3.28815 0.00142715
  40 39.5 3.19454 0.00138652
  41 40.5 3.083 0.00133811
  42 41.5 2.92566 0.00126982
  43 42.5 2.75547 0.00119595
  44 43.5 2.55067 0.00110706
  45 44.5 2.33077 0.00101162
  46 45.5 2.09949 0.000911238
  47 46.5 1.86275 0.000808486
  48 47.5 1.62914 0.000707093
  49 48.5 1.39526 0.000605582
  50 49.5 1.20301 0.000522141
  51 50.5 1.01293 0.000439641
  52 51.5 0.86513 0.00037549
  53 52.5 0.740254 0.000321291
  54 53.5 0.64252 0.000278872
  55 54.5 0.554872 0.00024083
  56 55.5 0.484758 0.000210398
  57 56.5 0.440972 0.000191394
  58 57.5 0.405178 0.000175859
  59 58.5 0.376226 0.000163293
  60 59.5 0.355786 0.000154421
  61 60.5 0.342546 0.000148674
  62 61.5 0.335246 0.000145506
  63 62.5 0.322362 0.000139914
  64 63.5 0.315616 0.000136986
  65 64.5 0.313892 0.000136238
  66 65.5 0.31042 0.000134731
  67 66.5 0.30723 0.000133346
  68 67.5 0.304804 0.000132293
  69 68.5 0.3036 0.000131771
  70 69.5 0.30177 0.000130977
  71 70.5 0.30306 0.000131536
  72 71.5 0.303504 0.000131729
  73 72.5 0.300638 0.000130485
  74 73.5 0.303318 0.000131648
  75 74.5 0.300766 0.000130541
  76 75.5 0.30207 0.000131107
  77 76.5 0.304688 0.000132243
  78 77.5 0.305128 0.000132434
  79 78.5 0.302946 0.000131487
  80 79.5 0.3062 0.000132899
  81 80.5 0.305256 0.00013249
  82 81.5 0.301888 0.000131028
  83 82.5 0.30546 0.000132578
  84 83.5 0.303076 0.000131543
  85 84.5 0.30321 0.000131602
  86 85.5 0.30444 0.000132135
  87 86.5 0.30244 0.000131267
  88 87.5 0.30229 0.000131202
  89 88.5 0.300466 0.000130411
  90 89.5 0.299886 0.000130159
  91 90.5 0.307038 0.000133263
  92 91.5 0.306334 0.000132957
  93 92.5 0.307176 0.000133323
  94 93.5 0.306622 0.000133082
  95 94.5 0.306462 0.000133013
  96 95.5 0.310016 0.000134556
  97 96.5 0.312284 0.00013554
  98 97.5 0.313134 0.000135909
  99 98.5 0.310522 0.000134775
  100 99.5 0.310584 0.000134802
  101 100.5 0.310688 0.000134847
  102 101.5 0.309964 0.000134533
  103 102.5 0.31077 0.000134883
  104 103.5 0.31007 0.000134579
  105 104.5 0.308386 0.000133848
