# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4978.000000000002
  292 291.5 2.48583 0.00107892
  293 292.5 2.47996 0.00107637
  294 293.5 2.48515 0.00107863
  295 294.5 2.49807 0.00108423
  296 295.5 2.5019 0.0010859
  297 296.5 2.49304 0.00108205
  298 297.5 2.48249 0.00107747
  299 298.5 2.47519 0.0010743
  300 299.5 2.45837 0.001067
  301 300.5 2.46266 0.00106886
  302 301.5 2.47425 0.00107389
  303 302.5 2.4743 0.00107392
  304 303.5 2.47526 0.00107433
  305 304.5 2.48684 0.00107936
  306 305.5 2.4861 0.00107903
  307 306.5 2.48349 0.0010779
  308 307.5 2.47414 0.00107385
  309 308.5 2.46346 0.00106921
  310 309.5 2.46467 0.00106974
  311 310.5 2.46494 0.00106985
  312 311.5 2.476 0.00107465
  313 312.5 2.47797 0.00107551
  314 313.5 2.49388 0.00108241
  315 314.5 2.48356 0.00107793
  316 315.5 2.48505 0.00107858
  317 316.5 2.48282 0.00107761
  318 317.5 2.47822 0.00107562
  319 318.5 2.4602 0.0010678
  320 319.5 2.46325 0.00106912
  321 320.5 2.44342 0.00106051
  322 321.5 2.43977 0.00105893
  323 322.5 2.44332 0.00106047
  324 323.5 2.44914 0.001063
  325 324.5 2.45078 0.00106371
  326 325.5 2.46925 0.00107172
  327 326.5 2.4873 0.00107956
  328 327.5 2.48856 0.0010801
  329 328.5 2.49337 0.00108219
  330 329.5 2.48933 0.00108044
  331 330.5 2.50231 0.00108607
  332 331.5 2.49429 0.00108259
  333 332.5 2.50229 0.00108607
  334 333.5 2.51259 0.00109053
  335 334.5 2.51334 0.00109086
  336 335.5 2.54743 0.00110565
  337 336.5 2.5806 0.00112005
  338 337.5 2.57856 0.00111917
  339 338.5 2.5931 0.00112548
  340 339.5 2.59 0.00112413
  341 340.5 2.60034 0.00112862
  342 341.5 2.60981 0.00113273
  343 342.5 2.61558 0.00113523
  344 343.5 2.62415 0.00113895
  345 344.5 2.62466 0.00113918
  346 345.5 2.61255 0.00113392
  347 346.5 2.61436 0.0011347
  348 347.5 2.60656 0.00113132
  349 348.5 2.60468 0.0011305
  350 349.5 2.58667 0.00112269
  351 350.5 2.58299 0.00112109
  352 351.5 2.57995 0.00111977
  353 352.5 2.56388 0.0011128
  354 353.5 2.56437 0.00111301
  355 354.5 2.54707 0.0011055
  356 355.5 2.56105 0.00111157
  357 356.5 2.58902 0.0011237
  358 357.5 2.60373 0.00113009
  359 358.5 2.63285 0.00114273
  360 359.5 2.66076 0.00115484
  361 360.5 2.71649 0.00117903
  362 361.5 2.7913 0.0012115
  363 362.5 2.85394 0.00123869
  364 363.5 2.97586 0.00129161
  365 364.5 3.12313 0.00135552
  366 365.5 3.29406 0.00142971
  367 366.5 3.52283 0.001529
  368 367.5 3.83906 0.00166626
  369 368.5 4.2423 0.00184128
  370 369.5 4.77294 0.00207159
  371 370.5 5.44718 0.00236423
  372 371.5 6.26363 0.00271859
  373 372.5 7.25063 0.00314697
  374 373.5 8.4552 0.00366979
  375 374.5 9.81979 0.00426206
  376 375.5 11.3282 0.00491675
  377 376.5 12.8816 0.00559098
  378 377.5 14.5025 0.00629447
  379 378.5 16.088 0.00698262
  380 379.5 17.6702 0.00766937
  381 380.5 19.0998 0.00828983
  382 381.5 20.4186 0.00886225
  383 382.5 21.5428 0.00935018
  384 383.5 22.4533 0.00974536
  385 384.5 23.1952 0.0100674
  386 385.5 23.8078 0.0103333
  387 386.5 24.2999 0.0105468
  388 387.5 24.6783 0.010711
  389 388.5 24.9596 0.0108331
  390 389.5 25.1798 0.0109287
  391 390.5 25.397 0.011023
  392 391.5 25.4784 0.0110583
  393 392.5 25.6096 0.0111153
  394 393.5 25.687 0.0111489
  395 394.5 25.7781 0.0111884
  396 395.5 25.808 0.0112014
  397 396.5 25.8311 0.0112114
  398 397.5 25.8694 0.0112281
  399 398.5 25.8956 0.0112394
  400 399.5 25.8661 0.0112266
  401 400.5 25.8658 0.0112265
  402 401.5 25.9126 0.0112468
  403 402.5 25.8844 0.0112345
  404 403.5 25.8627 0.0112251
  405 404.5 25.8406 0.0112155
  406 405.5 25.8612 0.0112245
  407 406.5 25.8427 0.0112165
  408 407.5 25.8584 0.0112233
  409 408.5 25.8585 0.0112233
  410 409.5 25.8685 0.0112277
  411 410.5 25.884 0.0112344
  412 411.5 25.8844 0.0112346
  413 412.5 25.8693 0.011228
  414 413.5 25.8833 0.0112341
  415 414.5 25.9123 0.0112467
  416 415.5 25.926 0.0112526
  417 416.5 25.9087 0.0112451
  418 417.5 25.9464 0.0112615
  419 418.5 25.9089 0.0112452
  420 419.5 25.9047 0.0112434
  421 420.5 25.9027 0.0112425
  422 421.5 25.9355 0.0112567
  423 422.5 25.8866 0.0112355
  424 423.5 25.9285 0.0112537
  425 424.5 25.9265 0.0112528
  426 425.5 25.9007 0.0112416
  427 426.5 25.9069 0.0112443
  428 427.5 25.8823 0.0112336
  429 428.5 25.8832 0.011234
  430 429.5 25.8839 0.0112344
  431 430.5 25.9149 0.0112478
  432 431.5 25.8849 0.0112348
  433 432.5 25.9062 0.011244
  434 433.5 25.913 0.011247
  435 434.5 25.9203 0.0112502
  436 435.5 25.8987 0.0112408
  437 436.5 25.9421 0.0112596
  438 437.5 25.9405 0.0112589
  439 438.5 25.92 0.01125
  440 439.5 25.9785 0.0112754
  441 440.5 25.9646 0.0112694
  442 441.5 25.9861 0.0112787
  443 442.5 26.008 0.0112882
  444 443.5 26.0376 0.0113011
  445 444.5 26.0279 0.0112968
  446 445.5 26.0189 0.0112929
  447 446.5 26.0224 0.0112945
  448 447.5 26.0963 0.0113265
  449 448.5 26.0628 0.011312
  450 449.5 26.0843 0.0113213
  451 450.5 26.0929 0.0113251
  452 451.5 26.0985 0.0113275
  453 452.5 26.1136 0.011334
  454 453.5 26.1034 0.0113296
  455 454.5 26.1082 0.0113317
  456 455.5 26.1407 0.0113458
  457 456.5 26.104 0.0113299
  458 457.5 26.0907 0.0113241
  459 458.5 26.0761 0.0113177
  460 459.5 26.1236 0.0113383
  461 460.5 26.0453 0.0113044
  462 461.5 26.0397 0.011302
  463 462.5 26.0456 0.0113045
  464 463.5 26.0428 0.0113033
  465 464.5 25.9782 0.0112753
  466 465.5 26.0271 0.0112965
  467 466.5 26.0063 0.0112875
  468 467.5 25.9601 0.0112674
  469 468.5 25.9467 0.0112616
  470 469.5 26.0044 0.0112866
  471 470.5 25.9771 0.0112748
  472 471.5 25.9696 0.0112715
  473 472.5 25.9649 0.0112695
  474 473.5 25.9961 0.011283
  475 474.5 25.9919 0.0112812
  476 475.5 26.0065 0.0112875
  477 476.5 26.021 0.0112938
  478 477.5 26.0239 0.0112951
  479 478.5 26.0289 0.0112973
  480 479.5 26.0483 0.0113057
40000000 480 4977.999999999998
  1 0.5 25.8494 0.0112194
  2 1.5 25.852 0.0112205
  3 2.5 25.8952 0.0112392
  4 3.5 25.8935 0.0112385
  5 4.5 25.8669 0.0112269
  6 5.5 25.8682 0.0112275
  7 6.5 25.8916 0.0112377
  8 7.5 25.9094 0.0112454
  9 8.5 25.8924 0.011238
  10 9.5 25.9009 0.0112417
  11 10.5 25.9158 0.0112482
  12 11.5 25.9085 0.011245
  13 12.5 25.881 0.0112331
  14 13.5 25.8865 0.0112354
  15 14.5 25.8681 0.0112275
  16 15.5 25.84 0.0112153
  17 16.5 25.8744 0.0112302
  18 17.5 25.8615 0.0112246
  19 18.5 25.8187 0.011206
  20 19.5 25.8406 0.0112156
  21 20.5 25.8577 0.011223
  22 21.5 25.8434 0.0112167
  23 22.5 25.8073 0.0112011
  24 23.5 25.8025 0.011199
  25 24.5 25.8334 0.0112124
  26 25.5 25.7717 0.0111856
  27 26.5 25.7846 0.0111912
  28 27.5 25.7502 0.0111763
  29 28.5 25.743 0.0111732
  30 29.5 25.6709 0.0111419
  31 30.5 25.5632 0.0110951
  32 31.5 25.5146 0.0110741
  33 32.5 25.3817 0.0110163
  34 33.5 25.238 0.010954
  35 34.5 25.0071 0.0108538
  36 35.5 24.7601 0.0107466
  37 36.5 24.4498 0.0106119
  38 37.5 24.031 0.0104301
  39 38.5 23.5757 0.0102325
  40 39.5 22.9726 0.00997076
  41 40.5 22.1501 0.00961374
  42 41.5 21.1642 0.00918584
  43 42.5 20.103 0.00872528
  44 43.5 18.7703 0.00814682
  45 44.5 17.2963 0.00750709
  46 45.5 15.712 0.00681946
  47 46.5 14.0256 0.0060875
  48 47.5 12.3163 0.00534563
  49 48.5 10.6655 0.0046291
  50 49.5 9.11754 0.00395727
  51 50.5 7.69171 0.00333841
  52 51.5 6.45917 0.00280346
  53 52.5 5.40548 0.00234613
  54 53.5 4.53928 0.00197018
  55 54.5 3.82873 0.00166178
  56 55.5 3.29456 0.00142993
  57 56.5 2.8823 0.001251
  58 57.5 2.56818 0.00111466
  59 58.5 2.32838 0.00101058
  60 59.5 2.15536 0.000935484
  61 60.5 2.02535 0.000879058
  62 61.5 1.93985 0.000841951
  63 62.5 1.87968 0.000815833
  64 63.5 1.81872 0.000789375
  65 64.5 1.78009 0.00077261
  66 65.5 1.75136 0.000760139
  67 66.5 1.73275 0.00075206
  68 67.5 1.72102 0.000746972
  69 68.5 1.71472 0.000744238
  70 69.5 1.70668 0.000740745
  71 70.5 1.70682 0.000740809
  72 71.5 1.69826 0.000737092
  73 72.5 1.69189 0.000734326
  74 73.5 1.69379 0.000735154
  75 74.5 1.69301 0.000734813
  76 75.5 1.69083 0.000733866
  77 76.5 1.69774 0.000736868
  78 77.5 1.70021 0.000737937
  79 78.5 1.69286 0.000734747
  80 79.5 1.70765 0.000741167
  81 80.5 1.70029 0.000737971
  82 81.5 1.70143 0.000738468
  83 82.5 1.70529 0.000740141
  84 83.5 1.69192 0.000734341
  85 84.5 1.69955 0.000737653
  86 85.5 1.71705 0.000745249
  87 86.5 1.70994 0.00074216
  88 87.5 1.71035 0.000742339
  89 88.5 1.70473 0.000739899
  90 89.5 1.70955 0.000741992
  91 90.5 1.71268 0.000743349
  92 91.5 1.7095 0.000741971
  93 92.5 1.70606 0.000740476
  94 93.5 1.70244 0.000738907
  95 94.5 1.7039 0.00073954
  96 95.5 1.70578 0.000740357
  97 96.5 1.6888 0.000732988
  98 97.5 1.70281 0.000739066
  99 98.5 1.6997 0.000737715
  100 99.5 1.70413 0.000739641
  101 100.5 1.70533 0.000740161
  102 101.5 1.69364 0.000735086
  103 102.5 1.69749 0.000736757
  104 103.5 1.69429 0.000735368
  105 104.5 1.68723 0.000732303
  106 105.5 1.68895 0.000733052
  107 106.5 1.68588 0.000731717
  108 107.5 1.68083 0.000729525
  109 108.5 1.68662 0.000732042
  110 109.5 1.68426 0.000731017
  111 110.5 1.69133 0.000734082
  112 111.5 1.68265 0.000730315
  113 112.5 1.68759 0.000732461
  114 113.5 1.69179 0.000734282
  115 114.5 1.69386 0.000735183
  116 115.5 1.69492 0.000735642
  117 116.5 1.6952 0.000735766
  118 117.5 1.69598 0.000736102
  119 118.5 1.68891 0.000733032
  120 119.5 1.68568 0.000731633
  121 120.5 1.69485 0.000735612
  122 121.5 1.68538 0.000731502
  123 122.5 1.67456 0.000726806
  124 123.5 1.68874 0.00073296
  125 124.5 1.69156 0.000734183
  126 125.5 1.68939 0.000733242
  127 126.5 1.68725 0.000732314
  128 127.5 1.68601 0.000731773
  129 128.5 1.68308 0.000730503
  130 129.5 1.67117 0.000725333
  131 130.5 1.67314 0.000726188
  132 131.5 1.66698 0.000723516
  133 132.5 1.66393 0.000722194
  134 133.5 1.66665 0.000723372
  135 134.5 1.67312 0.00072618
  136 135.5 1.66474 0.000722543
  137 136.5 1.66522 0.000722753
  138 137.5 1.67163 0.000725532
  139 138.5 1.66142 0.000721102
  140 139.5 1.67185 0.000725631
  141 140.5 1.67001 0.00072483
  142 141.5 1.66026 0.000720597
  143 142.5 1.66054 0.000720722
  144 143.5 1.66292 0.000721753
  145 144.5 1.67691 0.000727826
  146 145.5 1.65939 0.000720222
  147 146.5 1.65452 0.000718107
  148 147.5 1.65586 0.000718688
  149 148.5 1.65017 0.000716221
  150 149.5 1.65398 0.000717872
  151 150.5 1.65875 0.000719942
  152 151.5 1.66841 0.000724135
  153 152.5 1.66845 0.000724155
  154 153.5 1.66873 0.000724276
  155 154.5 1.67339 0.000726299
  156 155.5 1.67289 0.000726082
  157 156.5 1.67756 0.000728107
  158 157.5 1.68792 0.000732604
  159 158.5 1.6787 0.000728601
  160 159.5 1.67811 0.000728348
  161 160.5 1.68037 0.000729326
  162 161.5 1.68223 0.000730135
  163 162.5 1.68983 0.000733431
  164 163.5 1.68248 0.000730242
  165 164.5 1.68399 0.0007309
  166 165.5 1.68846 0.000732838
  167 166.5 1.69812 0.000737032
  168 167.5 1.68578 0.000731674
  169 168.5 1.68791 0.000732599
  170 169.5 1.67828 0.000728418
  171 170.5 1.67763 0.00072814
  172 171.5 1.6776 0.000728125
  173 172.5 1.68779 0.000732549
  174 173.5 1.68925 0.000733181
  175 174.5 1.68482 0.00073126
  176 175.5 1.68253 0.000730264
  177 176.5 1.69633 0.000736253
  178 177.5 1.70454 0.000739819
  179 178.5 1.70453 0.000739812
  180 179.5 1.71714 0.000745286
  181 180.5 1.72803 0.000750012
  182 181.5 1.74262 0.000756345
  183 182.5 1.76432 0.000765762
  184 183.5 1.79382 0.000778566
  185 184.5 1.83587 0.000796819
  186 185.5 1.90724 0.000827793
  187 186.5 1.98545 0.000861739
  188 187.5 2.11461 0.000917799
  189 188.5 2.28064 0.00098986
  190 189.5 2.49853 0.00108443
  191 190.5 2.79392 0.00121264
  192 191.5 3.19408 0.00138632
  193 192.5 3.71305 0.00161157
  194 193.5 4.36876 0.00189616
  195 194.5 5.22983 0.00226989
  196 195.5 6.25894 0.00271655
  197 196.5 7.49545 0.00325323
  198 197.5 8.88983 0.00385843
  199 198.5 10.4381 0.00453041
  200 199.5 12.1025 0.00525283
  201 200.5 13.8057 0.00599205
  202 201.5 15.4796 0.00671858
  203 202.5 17.0174 0.00738603
  204 203.5 18.4477 0.0080068
  205 204.5 19.7371 0.00856645
  206 205.5 20.7796 0.00901891
  207 206.5 21.5594 0.00935738
  208 207.5 22.1953 0.00963338
  209 208.5 22.7016 0.00985311
  210 209.5 22.9256 0.00995034
  211 210.5 22.9578 0.00996434
  212 211.5 22.8449 0.0099153
  213 212.5 22.5195 0.00977408
  214 213.5 21.9625 0.00953234
  215 214.5 21.2261 0.0092127
  216 215.5 20.2837 0.00880371
  217 216.5 19.1762 0.00832299
  218 217.5 17.8495 0.00774718
  219 218.5 16.348 0.00709549
  220 219.5 14.7914 0.00641987
  221 220.5 13.2035 0.0057307
  222 221.5 11.6366 0.00505062
  223 222.5 10.1619 0.00441057
  224 223.5 8.77411 0.00380821
  225 224.5 7.5803 0.00329006
  226 225.5 6.55065 0.00284316
  227 226.5 5.68148 0.00246592
  228 227.5 4.97461 0.00215912
  229 228.5 4.43856 0.00192646
  230 229.5 4.0095 0.00174023
  231 230.5 3.67051 0.0015931
  232 231.5 3.42997 0.0014887
  233 232.5 3.23196 0.00140276
  234 233.5 3.08539 0.00133915
  235 234.5 2.95972 0.0012846
  236 235.5 2.86994 0.00124563
  237 236.5 2.79598 0.00121353
  238 237.5 2.73812 0.00118842
  239 238.5 2.69926 0.00117155
  240 239.5 2.67328 0.00116028
  241 240.5 2.64854 0.00114954
  242 241.5 2.64276 0.00114703
  243 242.5 2.63102 0.00114194
  244 243.5 2.62607 0.00113979
  245 244.5 2.62802 0.00114064
  246 245.5 2.60932 0.00113252
  247 246.5 2.61665 0.0011357
  248 247.5 2.62213 0.00113808
  249 248.5 2.62265 0.0011383
  250 249.5 2.63164 0.00114221
  251 250.5 2.62168 0.00113788
  252 251.5 2.61045 0.00113301
  253 252.5 2.59602 0.00112674
  254 253.5 2.5716 0.00111615
  255 254.5 2.55952 0.0011109
  256 255.5 2.55066 0.00110706
  257 256.5 2.54946 0.00110654
  258 257.5 2.51657 0.00109226
  259 258.5 2.49646 0.00108353
  260 259.5 2.49946 0.00108483
  261 260.5 2.50243 0.00108612
  262 261.5 2.48523 0.00107866
  263 262.5 2.46244 0.00106877
  264 263.5 2.46805 0.0010712
  265 264.5 2.48063 0.00107666
  266 265.5 2.47217 0.00107299
  267 266.5 2.47229 0.00107304
  268 267.5 2.46294 0.00106899
  269 268.5 2.47346 0.00107355
  270 269.5 2.4731 0.00107339
  271 270.5 2.46759 0.001071
  272 271.5 2.50779 0.00108845
  273 272.5 2.52349 0.00109527
  274 273.5 2.50164 0.00108578
  275 274.5 2.49914 0.0010847
  276 275.5 2.51326 0.00109082
  277 276.5 2.49523 0.001083
  278 277.5 2.5014 0.00108568
  279 278.5 2.4981 0.00108424
  280 279.5 2.4885 0.00108008
  281 280.5 2.49917 0.00108471
  282 281.5 2.50189 0.00108589
  283 282.5 2.51668 0.00109231
  284 283.5 2.5079 0.0010885
  285 284.5 2.52044 0.00109394
  286 285.5 2.52336 0.00109521
  287 286.5 2.51158 0.0010901
  288 287.5 2.51345 0.00109091
  289 288.5 2.5114 0.00109002
  290 289.5 2.50897 0.00108896
  291 290.5 2.52436 0.00109564
  292 291.5 2.53852 0.00110179
  293 292.5 2.53706 0.00110115
  294 293.5 2.52414 0.00109555
  295 294.5 2.50346 0.00108657
  296 295.5 2.4851 0.0010786
  297 296.5 2.48594 0.00107897
  298 297.5 2.45938 0.00106744
  299 298.5 2.44324 0.00106043
  300 299.5 2.42628 0.00105307
  301 300.5 2.42097 0.00105077
  302 301.5 2.42684 0.00105332
  303 302.5 2.4168 0.00104896
  304 303.5 2.41003 0.00104602
  305 304.5 2.40867 0.00104543
  306 305.5 2.41062 0.00104628
  307 306.5 2.41229 0.001047
  308 307.5 2.42238 0.00105138
  309 308.5 2.43421 0.00105651
  310 309.5 2.43232 0.00105569
  311 310.5 2.42704 0.0010534
  312 311.5 2.43837 0.00105832
  313 312.5 2.4336 0.00105625
  314 313.5 2.4147 0.00104805
  315 314.5 2.4283 0.00105395
  316 315.5 2.43898 0.00105859
  317 316.5 2.45011 0.00106342
  318 317.5 2.46362 0.00106928
  319 318.5 2.46724 0.00107085
  320 319.5 2.46521 0.00106997
  321 320.5 2.45331 0.00106481
  322 321.5 2.45047 0.00106357
  323 322.5 2.44394 0.00106074
  324 323.5 2.42316 0.00105172
  325 324.5 2.43585 0.00105723
  326 325.5 2.43271 0.00105587
  327 326.5 2.42684 0.00105332
  328 327.5 2.42856 0.00105406
  329 328.5 2.42968 0.00105455
  330 329.5 2.43161 0.00105539
  331 330.5 2.42739 0.00105355
  332 331.5 2.43174 0.00105544
  333 332.5 2.43524 0.00105696
  334 333.5 2.44356 0.00106057
  335 334.5 2.43657 0.00105754
  336 335.5 2.44826 0.00106261
  337 336.5 2.4457 0.0010615
  338 337.5 2.4356 0.00105712
  339 338.5 2.44365 0.00106061
  340 339.5 2.44259 0.00106015
  341 340.5 2.45477 0.00106544
  342 341.5 2.46496 0.00106986
  343 342.5 2.47776 0.00107542
  344 343.5 2.49204 0.00108161
  345 344.5 2.50867 0.00108883
  346 345.5 2.49264 0.00108187
  347 346.5 2.48208 0.00107729
  348 347.5 2.4845 0.00107834
  349 348.5 2.48904 0.00108031
  350 349.5 2.48407 0.00107816
  351 350.5 2.47671 0.00107496
  352 351.5 2.49479 0.00108281
  353 352.5 2.51087 0.00108979
  354 353.5 2.52861 0.00109749
  355 354.5 2.54342 0.00110391
  356 355.5 2.54715 0.00110553
  357 356.5 2.5503 0.0011069
  358 357.5 2.55594 0.00110935
  359 358.5 2.58936 0.00112385
  360 359.5 2.60543 0.00113083
  361 360.5 2.63758 0.00114478
  362 361.5 2.66384 0.00115618
  363 362.5 2.70246 0.00117294
  364 363.5 2.77642 0.00120504
  365 364.5 2.86728 0.00124448
  366 365.5 2.95874 0.00128417
  367 366.5 3.08914 0.00134077
  368 367.5 3.25792 0.00141403
  369 368.5 3.48585 0.00151296
  370 369.5 3.80452 0.00165127
  371 370.5 4.18407 0.001816
  372 371.5 4.67909 0.00203086
  373 372.5 5.32138 0.00230963
  374 373.5 6.14463 0.00266694
  375 374.5 7.16866 0.0031114
  376 375.5 8.33531 0.00361776
  377 376.5 9.72307 0.00422008
  378 377.5 11.2444 0.00488039
  379 378.5 12.8978 0.005598
  380 379.5 14.5893 0.00633218
  381 380.5 16.2413 0.00704918
  382 381.5 17.7855 0.0077194
  383 382.5 19.2257 0.0083445
  384 383.5 20.5371 0.00891369
  385 384.5 21.6342 0.00938983
  386 385.5 22.5353 0.00978094
  387 386.5 23.2385 0.0100862
  388 387.5 23.886 0.0103672
  389 388.5 24.3614 0.0105735
  390 389.5 24.7121 0.0107257
  391 390.5 25.025 0.0108616
  392 391.5 25.2329 0.0109518
  393 392.5 25.3787 0.0110151
  394 393.5 25.5226 0.0110775
  395 394.5 25.6407 0.0111288
  396 395.5 25.7115 0.0111595
  397 396.5 25.7593 0.0111802
  398 397.5 25.8104 0.0112024
  399 398.5 25.8271 0.0112097
  400 399.5 25.8373 0.0112141
  401 400.5 25.8625 0.011225
  402 401.5 25.8407 0.0112156
  403 402.5 25.8518 0.0112204
  404 403.5 25.8716 0.011229
  405 404.5 25.8777 0.0112316
  406 405.5 25.8945 0.0112389
  407 406.5 25.9173 0.0112488
  408 407.5 25.9242 0.0112518
  409 408.5 25.9445 0.0112606
  410 409.5 25.9391 0.0112583
  411 410.5 25.946 0.0112613
  412 411.5 25.9578 0.0112664
  413 412.5 25.9555 0.0112654
  414 413.5 25.9372 0.0112575
  415 414.5 25.9802 0.0112761
  416 415.5 25.9533 0.0112644
  417 416.5 25.9769 0.0112747
  418 417.5 25.9934 0.0112818
  419 418.5 25.9774 0.0112749
  420 419.5 26.0187 0.0112928
  421 420.5 26.0041 0.0112865
  422 421.5 26.0054 0.0112871
  423 422.5 26.0169 0.011292
  424 423.5 26.0351 0.0113
  425 424.5 26.0419 0.0113029
  426 425.5 26.0389 0.0113016
  427 426.5 26.0496 0.0113062
  428 427.5 26.0558 0.011309
  429 428.5 26.0393 0.0113018
  430 429.5 26.0427 0.0113033
  431 430.5 26.0633 0.0113122
  432 431.5 26.0691 0.0113147
  433 432.5 26.0586 0.0113102
  434 433.5 26.057 0.0113095
  435 434.5 26.0496 0.0113062
  436 435.5 26.0077 0.0112881
  437 436.5 26.0211 0.0112939
  438 437.5 26.032 0.0112986
  439 438.5 25.9896 0.0112802
  440 439.5 26.0046 0.0112867
  441 440.5 26.0193 0.0112931
  442 441.5 26.0788 0.0113189
  443 442.5 26.069 0.0113147
  444 443.5 26.065 0.0113129
  445 444.5 26.068 0.0113142
  446 445.5 26.098 0.0113272
  447 446.5 26.0499 0.0113064
  448 447.5 26.0735 0.0113166
  449 448.5 26.0678 0.0113141
  450 449.5 26.0623 0.0113118
  451 450.5 26.0647 0.0113128
  452 451.5 26.102 0.011329
  453 452.5 26.0728 0.0113163
  454 453.5 26.0824 0.0113205
  455 454.5 26.0993 0.0113278
  456 455.5 26.1257 0.0113393
  457 456.5 26.0947 0.0113258
  458 457.5 26.0605 0.011311
  459 458.5 26.0903 0.0113239
  460 459.5 26.1013 0.0113287
  461 460.5 26.0538 0.0113081
  462 461.5 26.018 0.0112925
  463 462.5 26.0499 0.0113064
  464 463.5 26.0264 0.0112962
  465 464.5 26.016 0.0112917
  466 465.5 26.018 0.0112925
  467 466.5 25.9974 0.0112836
  468 467.5 25.9727 0.0112729
  469 468.5 25.9676 0.0112707
  470 469.5 25.9975 0.0112836
  471 470.5 26.004 0.0112865
  472 471.5 25.9803 0.0112762
  473 472.5 25.9828 0.0112773
  474 473.5 25.9609 0.0112677
  475 474.5 25.9651 0.0112696
  476 475.5 25.9628 0.0112686
  477 476.5 25.9068 0.0112443
  478 477.5 25.9202 0.0112501
  479 478.5 25.9231 0.0112513
  480 479.5 25.9049 0.0112434
50000000 480 4977.999999999995
  1 0.5 25.7671 0.0111837
  2 1.5 25.7879 0.0111927
  3 2.5 25.8024 0.011199
  4 3.5 25.7846 0.0111912
  5 4.5 25.7907 0.0111939
  6 5.5 25.844 0.011217
  7 6.5 25.8318 0.0112117
  8 7.5 25.8139 0.0112039
  9 8.5 25.829 0.0112105
  10 9.5 25.783 0.0111905
  11 10.5 25.8105 0.0112025
  12 11.5 25.8169 0.0112052
  13 12.5 25.7757 0.0111874
  14 13.5 25.8428 0.0112165
  15 14.5 25.8701 0.0112284
  16 15.5 25.8418 0.0112161
  17 16.5 25.8654 0.0112263
  18 17.5 25.9017 0.0112421
  19 18.5 25.8804 0.0112328
  20 19.5 25.8361 0.0112136
  21 20.5 25.8456 0.0112177
  22 21.5 25.8599 0.0112239
  23 22.5 25.7976 0.0111969
  24 23.5 25.8117 0.011203
  25 24.5 25.806 0.0112005
  26 25.5 25.7983 0.0111972
  27 26.5 25.7365 0.0111704
  28 27.5 25.6779 0.0111449
  29 28.5 25.6204 0.01112
  30 29.5 25.5724 0.0110991
  31 30.5 25.4043 0.0110262
  32 31.5 25.2346 0.0109525
  33 32.5 25.0908 0.0108901
  34 33.5 24.8527 0.0107867
  35 34.5 24.5627 0.0106609
  36 35.5 24.1581 0.0104853
  37 36.5 23.7368 0.0103024
  38 37.5 23.1718 0.0100572
  39 38.5 22.4358 0.00973776
  40 39.5 21.5587 0.00935707
  41 40.5 20.5424 0.00891599
  42 41.5 19.3392 0.00839376
  43 42.5 17.9543 0.00779265
  44 43.5 16.4624 0.00714514
  45 44.5 14.8509 0.00644571
  46 45.5 13.2023 0.00573016
  47 46.5 11.5448 0.00501078
  48 47.5 9.95959 0.00432274
  49 48.5 8.4947 0.00368693
  50 49.5 7.18771 0.00311966
  51 50.5 6.02536 0.00261517
  52 51.5 5.04505 0.00218969
  53 52.5 4.25127 0.00184517
  54 53.5 3.62926 0.0015752
  55 54.5 3.12787 0.00135758
  56 55.5 2.75333 0.00119502
  57 56.5 2.47772 0.0010754
  58 57.5 2.24905 0.00097615
  59 58.5 2.08745 0.000906011
  60 59.5 1.97936 0.000859098
  61 60.5 1.89132 0.000820885
  62 61.5 1.82776 0.000793299
  63 62.5 1.78483 0.000774664
  64 63.5 1.75193 0.000760386
  65 64.5 1.7272 0.000749655
  66 65.5 1.70879 0.000741663
  67 66.5 1.68884 0.000733004
  68 67.5 1.68731 0.000732341
  69 68.5 1.68139 0.000729769
  70 69.5 1.67453 0.000726793
  71 70.5 1.66416 0.000722291
  72 71.5 1.66778 0.000723865
  73 72.5 1.66948 0.000724602
  74 73.5 1.66432 0.000722362
  75 74.5 1.66376 0.00072212
  76 75.5 1.66446 0.000722423
  77 76.5 1.65777 0.000719518
  78 77.5 1.65094 0.000716556
  79 78.5 1.6501 0.000716188
  80 79.5 1.65153 0.000716808
  81 80.5 1.65888 0.00072
  82 81.5 1.65762 0.000719454
  83 82.5 1.65262 0.000717285
  84 83.5 1.64496 0.000713959
  85 84.5 1.65782 0.000719542
  86 85.5 1.65442 0.000718065
  87 86.5 1.6584 0.000719791
  88 87.5 1.65717 0.000719256
  89 88.5 1.65133 0.000716724
  90 89.5 1.65722 0.00071928
  91 90.5 1.64959 0.000715967
  92 91.5 1.654 0.000717883
  93 92.5 1.64958 0.000715962
  94 93.5 1.64559 0.000714231
  95 94.5 1.64219 0.000712756
  96 95.5 1.64188 0.000712623
  97 96.5 1.65107 0.000716611
  98 97.5 1.65436 0.000718037
  99 98.5 1.64465 0.000713824
  100 99.5 1.64917 0.000715786
  101 100.5 1.65136 0.000716738
  102 101.5 1.65787 0.000719562
  103 102.5 1.66176 0.00072125
  104 103.5 1.66328 0.000721908
  105 104.5 1.65573 0.000718631
  106 105.5 1.65714 0.000719244
  107 106.5 1.66361 0.000722053
