# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11963
  75 74.5 19.9061 0.00863979 15961.3 16042.3 9523.67
  76 75.5 14.389 0.00624523 15290.1 15428.8 12431.5
  77 76.5 9.38513 0.00407341 13468.2 13394.5 14869.4
  78 77.5 5.48137 0.00237907 11240.3 11206.3 16962.2
  79 78.5 2.92982 0.00127162 7660.7 7804.21 17657.3
  80 79.5 1.5163 0.000658115 3790.67 3732.75 16863.8
  81 80.5 0.794896 0.000345007 -319.894 -620.797 13319.8
  82 81.5 0.459856 0.00019959 -4320.79 -4627.51 8908.4
  83 82.5 0.299248 0.000129882 -8057.25 -8452.1 2243.87
  84 83.5 0.221872 9.62986e-05 -10229.2 -10913.9 -3513.79
  85 84.5 0.191576 8.31493e-05 -11060.1 -12618.6 -7290.16
  86 85.5 0.168792 7.32604e-05 -11957.9 -12785.1 -10373.6
  87 86.5 0.158168 6.86493e-05 -13301.9 -13673.3 -11809.3
  88 87.5 0.152096 6.60139e-05 -13336.3 -14361.3 -13015.9
  89 88.5 0.145728 6.325e-05 -13593.3 -13949.1 -14169
  90 89.5 0.144608 6.27639e-05 -13375.1 -14362.4 -14442.9
  91 90.5 0.146576 6.36181e-05 -13431.1 -14365.7 -14332.5
  92 91.5 0.145312 6.30694e-05 -13220.3 -13595.4 -14521.1
  93 92.5 0.144952 6.29132e-05 -13054 -13641.9 -14805.8
  94 93.5 0.145936 6.33403e-05 -13050.6 -13522.6 -14754.2
  95 94.5 0.146824 6.37257e-05 -13327.5 -13433.2 -14724.7
  96 95.5 0.148456 6.4434e-05 -13146.3 -13131 -14499.1
  97 96.5 0.156896 6.80972e-05 -12658.5 -13063.4 -13881.5
  98 97.5 0.152704 6.62778e-05 -12614.8 -13512 -14111.9
  99 98.5 0.15512 6.73264e-05 -12728.4 -13536.5 -14046.4
  100 99.5 0.14736 6.39583e-05 -12287.7 -13298.4 -14706.9
  101 100.5 0.146264 6.34826e-05 -12580.2 -13853.4 -14795
  102 101.5 0.151504 6.57569e-05 -12631.4 -13471.5 -14330.9
  103 102.5 0.150688 6.54028e-05 -12987.4 -14212.6 -14378.4
  104 103.5 0.152536 6.62049e-05 -12722 -14541 -14328.4
  105 104.5 0.154528 6.70694e-05 -12667.3 -14255.2 -13990
  106 105.5 0.1488 6.45833e-05 -12808.2 -14530.4 -14445.8
  107 106.5 0.151664 6.58264e-05 -12792.3 -14070 -14334.6
  108 107.5 0.15408 6.6875e-05 -14030.4 -14442.3 -14120.5
  109 108.5 0.153744 6.67292e-05 -14180.7 -14274.5 -14267.6
  110 109.5 0.145368 6.30937e-05 -13545.7 -14171.3 -14787.9
  111 110.5 0.147696 6.41042e-05 -13405 -13941.2 -14701.2
  112 111.5 0.148704 6.45417e-05 -13353.9 -13936.1 -14627.3
  113 112.5 0.1542 6.69271e-05 -14818.4 -14220.5 -14063
  114 113.5 0.154176 6.69167e-05 -13740.9 -14263.4 -14103.2
  115 114.5 0.151536 6.57708e-05 -13362.3 -14051 -14264.4
  116 115.5 0.149224 6.47674e-05 -13561.7 -14012.6 -14523.7
  117 116.5 0.152448 6.61667e-05 -13400.1 -13414.6 -14320.5
  118 117.5 0.155824 6.76319e-05 -13797.8 -13830.2 -13931
  119 118.5 0.154192 6.69236e-05 -13586.9 -13812.5 -14211
  120 119.5 0.159584 6.92639e-05 -14000.9 -13305.2 -13582.2
  121 120.5 0.15604 6.77257e-05 -13342.8 -13578 -13822.4
  122 121.5 0.157504 6.83611e-05 -15063.4 -13518.5 -13781.8
  123 122.5 0.150216 6.51979e-05 -16137 -13630.8 -14379.5
  124 123.5 0.1496 6.49306e-05 -13950.4 -13517.2 -14694.8
  125 124.5 0.15096 6.55208e-05 -14254.1 -13366.1 -14240.9
  126 125.5 0.150296 6.52326e-05 -14506.6 -13641.2 -14301.3
  127 126.5 0.152576 6.62222e-05 -14237.1 -13500.8 -14286.7
  128 127.5 0.156176 6.77847e-05 -13877.7 -14520.1 -13900.1
  129 128.5 0.157928 6.85451e-05 -14004.9 -14559.2 -13830.7
  130 129.5 0.161312 7.00139e-05 -14130.2 -14570.1 -13446.8
  131 130.5 0.158176 6.86528e-05 -14252.5 -13897.2 -13732.6
  132 131.5 0.154544 6.70764e-05 -14077.4 -13972.3 -13943.6
  133 132.5 0.1566 6.79687e-05 -13685.6 -14640.5 -14021.8
  134 133.5 0.156328 6.78507e-05 -14498.1 -13977.3 -13878.8
  135 134.5 0.161584 7.01319e-05 -15106.4 -14071.6 -13349.6
  136 135.5 0.161304 7.00104e-05 -15179.9 -14329.4 -13553.7
  137 136.5 0.152208 6.60625e-05 -14414.2 -14651.5 -14252.3
  138 137.5 0.155688 6.75729e-05 -14130.3 -14354.2 -13871.9
  139 138.5 0.159576 6.92604e-05 -14310.9 -14817 -13668.1
  140 139.5 0.164936 7.15868e-05 -13942.7 -15887.4 -13138.1
  141 140.5 0.156208 6.77986e-05 -14734.4 -17109.2 -13961.2
  142 141.5 0.152848 6.63403e-05 -14618.3 -16386.7 -14201.8
  143 142.5 0.15968 6.93056e-05 -14175.7 -15563.3 -13530.5
  144 143.5 0.159328 6.91528e-05 -14793.2 -15389.1 -13514.1
  145 144.5 0.157352 6.82951e-05 -13543.4 -16321.2 -13876.3
  146 145.5 0.15088 6.54861e-05 -13735.2 -16070.6 -14427.7
  147 146.5 0.144624 6.27708e-05 -13776.6 -15649 -14858.2
  148 147.5 0.146504 6.35868e-05 -13805.5 -15759.6 -14974.4
  149 148.5 0.147216 6.38958e-05 -13854 -15444.9 -14595.6
  150 149.5 0.150208 6.51944e-05 -14398.2 -15550.1 -14518.5
  151 150.5 0.149112 6.47187e-05 -14654.2 -15526.1 -14527.6
  152 151.5 0.150392 6.52743e-05 -14300.9 -14905.7 -14303.5
  153 152.5 0.147304 6.3934e-05 -14066.3 -15396.5 -14883.8
  154 153.5 0.149016 6.46771e-05 -14238.2 -14476.4 -14525.1
  155 154.5 0.149216 6.47639e-05 -14105.1 -14572.7 -14399.8
  156 155.5 0.158216 6.86701e-05 -13521.5 -14532 -13757.6
  157 156.5 0.154464 6.70417e-05 -13716.1 -13968.2 -13990.4
  158 157.5 0.149336 6.4816e-05 -13432.3 -14098.6 -14593
  159 158.5 0.150264 6.52188e-05 -13458.8 -13642.4 -14462.5
  160 159.5 0.147392 6.39722e-05 -13538.7 -13866.9 -14648.7
  161 160.5 0.14944 6.48611e-05 -14015.6 -14005.3 -14570.9
  162 161.5 0.158376 6.87396e-05 -13676.6 -15178 -13696.2
  163 162.5 0.152464 6.61736e-05 -13389.1 -14784.5 -14222.9
  164 163.5 0.152696 6.62743e-05 -13308.2 -15211.1 -14119
  165 164.5 0.160208 6.95347e-05 -12986.2 -14610.7 -13548.1
  166 165.5 0.15412 6.68924e-05 -13142.7 -14796.7 -13997.3
  167 166.5 0.155472 6.74792e-05 -13906 -15346.5 -13892.8
  168 167.5 0.154952 6.72535e-05 -14220.2 -14997.3 -14108.1
  169 168.5 0.153016 6.64132e-05 -14378.4 -14670.8 -14216.1
  170 169.5 0.15384 6.67708e-05 -13905 -15023.6 -14109.1
  171 170.5 0.156992 6.81389e-05 -13812.4 -14522.3 -13832.8
  172 171.5 0.158624 6.88472e-05 -13289.3 -14264.7 -13569.2
  173 172.5 0.161392 7.00486e-05 -13609.8 -13424.6 -13319
  174 173.5 0.16356 7.09896e-05 -13799.2 -13259.8 -13307.5
  175 174.5 0.167112 7.25313e-05 -13885.2 -13218.8 -13100.1
  176 175.5 0.159 6.90104e-05 -13140.2 -13471.6 -13579.3
  177 176.5 0.154504 6.7059e-05 -13315.3 -13641.1 -13965
  178 177.5 0.15268 6.62674e-05 -13187.4 -13808.5 -14219.3
  179 178.5 0.149296 6.47986e-05 -13647.5 -13989.9 -14401.6
  180 179.5 0.148736 6.45556e-05 -14047 -13962.1 -14682
  181 180.5 0.15112 6.55903e-05 -13952.8 -13721.7 -14366.6
  182 181.5 0.15456 6.70833e-05 -13761.6 -13674.8 -14002.7
  183 182.5 0.159872 6.93889e-05 -14259 -13863.2 -13648
  184 183.5 0.15472 6.71528e-05 -15414.8 -13806.6 -13883.1
  185 184.5 0.151968 6.59583e-05 -14687.7 -13251.1 -14235.6
  186 185.5 0.152456 6.61701e-05 -14761.3 -13299.4 -14291.4
  187 186.5 0.15044 6.52951e-05 -14261.9 -13515.2 -14376.7
  188 187.5 0.152824 6.63299e-05 -13914.7 -13680.3 -14136.4
  189 188.5 0.1516 6.57986e-05 -13889.4 -13877.2 -14335.4
  190 189.5 0.15288 6.63542e-05 -13545.8 -14305.7 -14185.8
  191 190.5 0.15248 6.61806e-05 -13574.1 -14131.7 -14200.1
  192 191.5 0.153448 6.66007e-05 -13681.7 -15018.2 -14132
  193 192.5 0.154664 6.71285e-05 -15794.8 -14612 -14065.6
  194 193.5 0.149576 6.49201e-05 -13920.1 -14650.3 -14474.3
  195 194.5 0.154952 6.72535e-05 -13921.3 -14526.1 -13954.3
  196 195.5 0.149616 6.49375e-05 -13787.5 -14215.3 -14687.8
  197 196.5 0.15164 6.5816e-05 -13546.4 -14634.3 -14129.6
  198 197.5 0.153248 6.65139e-05 -13549 -16804.1 -14098.3
  199 198.5 0.154536 6.70729e-05 -13527.4 -14113.8 -14001.7
  200 199.5 0.150376 6.52674e-05 -13646.8 -14701.7 -14550.2
  201 200.5 0.150504 6.53229e-05 -13507.5 -14463 -14397.8
  202 201.5 0.1562 6.77951e-05 -13607.9 -14699.2 -13902
  203 202.5 0.158808 6.89271e-05 -13184.2 -14253.3 -13582.9
  204 203.5 0.156024 6.77188e-05 -13162.6 -13859 -13860.8
  205 204.5 0.154272 6.69583e-05 -12868.3 -13952.9 -14208.7
  206 205.5 0.154936 6.72465e-05 -13100.2 -14071.4 -13909
  207 206.5 0.162664 7.06007e-05 -13331 -13260.1 -13294.1
  208 207.5 0.152168 6.60451e-05 -13873 -13584.7 -14155
  209 208.5 0.15656 6.79514e-05 -13173.6 -13834 -13912.8
  210 209.5 0.15412 6.68924e-05 -13206.4 -13379.2 -14028.3
  211 210.5 0.15048 6.53125e-05 -12903.8 -13484.2 -14501.2
  212 211.5 0.156256 6.78194e-05 -12636.8 -13427.7 -13823.7
  213 212.5 0.162984 7.07396e-05 -12919 -13936.9 -13330.4
  214 213.5 0.158512 6.87986e-05 -12504.7 -13375.2 -13669.1
  215 214.5 0.15296 6.63889e-05 -12394.6 -13566.3 -13919.4
  216 215.5 0.15176 6.58681e-05 -12711.2 -13826.4 -14206.9
  217 216.5 0.155112 6.73229e-05 -12521.9 -13801.8 -13775
  218 217.5 0.156864 6.80833e-05 -12818.4 -13691.3 -13677.8
  219 218.5 0.156824 6.8066e-05 -12928.5 -13107.1 -13484.4
  220 219.5 0.155704 6.75799e-05 -12855.1 -13462.8 -13525.9
  221 220.5 0.158504 6.87951e-05 -12822.1 -13078.2 -13043.2
  222 221.5 0.156024 6.77188e-05 -13405.9 -13070.3 -12965.1
  223 222.5 0.155064 6.73021e-05 -13331.9 -13458.1 -12684.9
  224 223.5 0.163664 7.10347e-05 -12480.7 -13272.1 -11377.7
  225 224.5 0.181584 7.88125e-05 -11974.1 -13253.9 -8848.51
  226 225.5 0.206016 8.94167e-05 -11611.2 -12034 -6111.8
  227 226.5 0.2508 0.000108854 -9994.78 -10160.1 -1558.22
  228 227.5 0.336736 0.000146153 -8065.08 -7936.61 3880.95
  229 228.5 0.535032 0.000232219 -4669.65 -4112.59 10137.8
  230 229.5 0.966152 0.000419337 392.569 193.394 14806.8
  231 230.5 1.87466 0.000813653 4918.08 4580 17371.9
  232 231.5 3.5845 0.00155577 8914.36 8560.53 17799.4
  233 232.5 6.55675 0.00284581 12107.9 12006.2 16714.8
  234 233.5 10.8873 0.0047254 14638.4 14531.2 14790.7
  235 234.5 16.3445 0.00709398 16240.1 16349.3 12297.7
  236 235.5 21.9603 0.00953139 16872.3 16999.2 9320.97
  237 236.5 26.8181 0.0116398 16279.9 16631.6 5911.67
  238 237.5 30.3188 0.0131592 15104.7 15221.6 2668.45
  239 238.5 32.8914 0.0142758 12907.8 12945.6 -187.205
  240 239.5 34.5541 0.0149975 10464.9 10587 -2213.56
  241 240.5 35.5684 0.0154377 8245.02 8391.6 -3259.99
  242 241.5 36.3084 0.0157588 6332.28 6371.67 -3562.45
  243 242.5 36.8945 0.0160132 4687.42 4740.86 -3511.55
  244 243.5 37.1516 0.0161248 3392.62 3439 -3157.24
  245 244.5 37.3918 0.0162291 2498.41 2420.12 -2709.62
  246 245.5 37.6467 0.0163397 1958.79 1752.9 -2331.5
  247 246.5 37.711 0.0163676 1530.74 1241.07 -1785.35
  248 247.5 37.8236 0.0164165 842.227 759.297 -1462.35
  249 248.5 37.8674 0.0164355 461.782 461.252 -1318.14
  250 249.5 37.9752 0.0164823 479.561 615.365 -1168.74
  251 250.5 37.8985 0.016449 355.651 369.43 -659.915
  252 251.5 38.0019 0.0164939 278.557 347.788 -499.03
  253 252.5 38.1041 0.0165382 266.594 528.359 -464.481
  254 253.5 37.9543 0.0164732 267.053 406.03 -426.435
  255 254.5 37.9144 0.0164559 73.165 161.218 -321.497
  256 255.5 38.1442 0.0165556 118.98 83.7859 -58.8459
  257 256.5 38.1488 0.0165577 87.7673 162.721 -240.946
  258 257.5 37.8947 0.0164473 -99.4329 -167.902 -227.693
  259 258.5 38.0064 0.0164958 -236.878 -356.73 -155.815
  260 259.5 38.2404 0.0165974 -44.4303 -375.796 47.6435
  261 260.5 37.9879 0.0164878 -220.783 -378.016 -147.387
  262 261.5 37.9082 0.0164532 -216.228 -368.058 -54.1141
  263 262.5 38.166 0.0165651 -131.726 -158.574 -67.2055
  264 263.5 38.0875 0.016531 -140.99 -267.285 -85.0228
  265 264.5 37.9409 0.0164674 -59.6813 -226.417 -64.092
  266 265.5 37.9782 0.0164836 -21.5707 -53.3444 -129.75
  267 266.5 38.2065 0.0165827 -55.9561 -52.6619 -41.4228
  268 267.5 38.0392 0.0165101 -76.0788 -130.544 104.206
  269 268.5 37.9229 0.0164596 -34.9657 -130.04 -29.1707
  270 269.5 38.0734 0.0165249 -32.5125 -84.4426 -150.663
  271 270.5 38.1516 0.0165588 -113.237 -141.975 15.6587
  272 271.5 37.962 0.0164766 -101.968 -117.034 -32.1133
  273 272.5 37.9747 0.0164821 -0.408723 57.8978 -83.1981
  274 273.5 38.1239 0.0165469 -11.5306 -51.77 -120.349
  275 274.5 38.049 0.0165143 -18.4627 -222.539 2.43591
  276 275.5 37.9772 0.0164831 -185.331 -165.354 -32.0622
  277 276.5 38.0819 0.0165286 -57.2713 -190.133 -29.7419
  278 277.5 38.1186 0.0165445 -77.6237 -252.818 -156.205
  279 278.5 37.9569 0.0164743 -199.397 -139.139 -41.4661
  280 279.5 38.0535 0.0165163 44.201 28.7642 -16.1719
  281 280.5 38.0625 0.0165202 132.91 22.3751 -98.8622
  282 281.5 38.0423 0.0165114 38.1202 -82.4896 -13.7317
  283 282.5 37.9399 0.016467 32.1684 -79.8615 -117.787
  284 283.5 38.0736 0.016525 -28.6484 -104.735 10.3967
  285 284.5 38.054 0.0165165 -168.726 -52.5104 -131.45
  286 285.5 38.0047 0.0164951 102.738 270.616 87.7268
  287 286.5 37.9879 0.0164878 -72.492 -41.807 -210.223
  288 287.5 38.0532 0.0165162 55.2155 118.852 103.117
  289 288.5 37.9568 0.0164743 -140.801 -21.6795 -124.731
  290 289.5 38.0596 0.0165189 113.917 36.5354 -38.0762
  291 290.5 37.9378 0.0164661 -215.02 -161.579 -108.972
  292 291.5 38.0278 0.0165051 -291.74 -76.8042 97.5699
  293 292.5 38.0447 0.0165124 17.6239 -121.359 -11.3268
  294 293.5 37.9523 0.0164724 -18.6802 -100.106 55.6081
  295 294.5 37.9579 0.0164748 -172.983 -137.035 -213.017
  296 295.5 38.055 0.0165169 -101.536 -72.6278 -107.16
  297 296.5 37.9527 0.0164725 33.8935 6.89737 7.5678
  298 297.5 37.9751 0.0164823 218.435 12.5968 83.5544
  299 298.5 37.9856 0.0164868 37.3245 24.3424 -30.9019
  300 299.5 38.053 0.0165161 41.6881 11.2544 -20.3005
  301 300.5 37.8646 0.0164343 41.4778 13.8796 -150.615
  302 301.5 38.0048 0.0164952 -102.967 169.199 -73.137
  303 302.5 38.0499 0.0165147 -195.785 243.959 43.9416
  304 303.5 37.9876 0.0164877 -231.818 -88.1335 25.5753
  305 304.5 37.9588 0.0164752 -311.172 -136.014 -148.128
  306 305.5 38.0202 0.0165018 -195.831 -126.863 -145.938
  307 306.5 38.0093 0.0164971 -105.256 -5.64147 16.7635
  308 307.5 38.0123 0.0164984 -49.5578 130.13 72.3542
  309 308.5 38.0099 0.0164974 -177.937 -13.1764 -105.715
  310 309.5 37.9698 0.0164799 -26.6957 -61.1584 32.9132
  311 310.5 38.009 0.016497 -137.99 -102.674 -203.877
  312 311.5 38.0594 0.0165188 -44.781 -108.331 30.5014
  313 312.5 37.9744 0.016482 -68.267 -216.694 -44.3722
  314 313.5 38.0205 0.016502 -3.86979 -365.681 -69.6889
  315 314.5 38.0351 0.0165083 28.5067 -212.679 -101.199
  316 315.5 38.0003 0.0164932 56.1587 11.1415 79.8878
  317 316.5 38.0098 0.0164973 156.122 -114.196 -89.7902
  318 317.5 37.9931 0.0164901 118.589 118.506 -49.089
  319 318.5 38.0493 0.0165145 110.976 -25.0517 -122.728
  320 319.5 38.0103 0.0164975 25.2071 10.0308 -69.0359
  321 320.5 37.9896 0.0164886 -69.2081 180.833 50.6176
  322 321.5 38.0905 0.0165323 58.2161 99.4331 -103.902
  323 322.5 38.0458 0.0165129 76.0739 88.9495 -76.4346
  324 323.5 37.9212 0.0164589 122.278 157.46 -1.24757
  325 324.5 38.0861 0.0165304 140.348 167.03 -107.858
  326 325.5 38.0872 0.0165309 65.1791 72.326 88.8029
  327 326.5 37.9524 0.0164724 -44.8545 -106.362 -140.921
  328 327.5 38.0228 0.016503 -164.936 -275.824 -148.088
  329 328.5 38.1245 0.0165471 34.7681 -152.196 -47.2525
  330 329.5 37.9729 0.0164813 38.2972 -41.1842 17.9782
  331 330.5 37.9795 0.0164841 -20.8771 -186.599 -104.666
  332 331.5 38.1125 0.0165419 -35.0941 -115.858 -44.9618
  333 332.5 38.0269 0.0165047 -52.8475 10.8179 -9.94145
  334 333.5 37.9535 0.0164729 -126.295 51.1099 47.814
  335 334.5 38.079 0.0165274 -182.266 -32.3733 -54.3322
  336 335.5 38.0611 0.0165196 -59.9207 -45.6865 -183.865
  337 336.5 37.9665 0.0164785 -178.142 -79.2003 -39.5611
  338 337.5 38.041 0.0165109 -96.8196 -161.698 38.1498
  339 338.5 38.0652 0.0165214 -266.662 -237.201 -36.7249
  340 339.5 38.0317 0.0165068 -232.293 -243.851 -80.3171
  341 340.5 38.0126 0.0164985 -8.24735 148.974 -52.2473
  342 341.5 38.0496 0.0165146 137.873 58.3739 -9.78631
  343 342.5 37.9826 0.0164855 -112.657 180.395 -137.106
  344 343.5 38.05 0.0165148 -107.067 235.427 22.952
  345 344.5 38.0656 0.0165215 46.1835 4.92035 -38.7879
  346 345.5 38.0259 0.0165043 -16.3413 -28.8539 -52.5077
  347 346.5 38.0245 0.0165037 6.81613 124.07 11.8259
  348 347.5 38.1433 0.0165553 -175.44 143.234 -91.3582
  349 348.5 38.004 0.0164948 -32.9284 118.749 -72.0904
  350 349.5 37.9569 0.0164744 -118.405 -31.6254 35.9278
  351 350.5 38.1289 0.016549 -250.01 -26.394 -155.915
  352 351.5 38.1356 0.0165519 -122.632 -63.8526 -69.8214
  353 352.5 37.9428 0.0164682 -77.6492 -18.5521 -30.8656
  354 353.5 38.0556 0.0165172 -13.0969 -156.478 -15.7674
  355 354.5 38.1669 0.0165655 164.269 82.627 -185.217
  356 355.5 37.9657 0.0164782 94.4962 74.3486 42.7691
  357 356.5 37.9952 0.016491 -4.09461 145.405 67.0405
  358 357.5 38.1896 0.0165753 -115.573 -42.1434 -215.276
  359 358.5 38.0006 0.0164933 -142.381 -109.616 -122.181
  360 359.5 38.0147 0.0164994 -4.01988 109.194 -9.94673
  361 360.5 38.1279 0.0165486 74.865 228.335 92.5195
  362 361.5 38.0696 0.0165233 47.8462 156.482 -126.331
  363 362.5 37.9845 0.0164863 182.036 232.502 -144.888
  364 363.5 38.0793 0.0165275 242.051 125.029 -88.1123
  365 364.5 38.0619 0.0165199 58.9042 178.623 71.2228
  366 365.5 38.0539 0.0165164 -69.2912 77.9148 -90.7231
  367 366.5 38.0034 0.0164945 11.4307 44.0123 46.5206
  368 367.5 38.1341 0.0165512 -59.4531 -87.5199 -73.2176
  369 368.5 38.0185 0.0165011 -238.791 -184.34 -137.638
  370 369.5 38.0169 0.0165004 -30.1594 -100.585 -21.4676
  371 370.5 38.0672 0.0165222 -152.879 -112.416 -90.2624
  372 371.5 38.0561 0.0165174 -109.515 62.1056 -54.073
  373 372.5 38.0592 0.0165188 -8.02093 40.0053 28.5487
  374 373.5 38.0546 0.0165168 -26.0171 80.1766 -74.493
  375 374.5 38.06 0.0165191 -123.734 -219.388 -156.903
  376 375.5 38.0287 0.0165055 -138.705 74.5585 -59.2467
  377 376.5 38.0617 0.0165199 -70.2923 -54.5839 -86.7844
  378 377.5 38.1044 0.0165384 66.1155 -76.0899 -166.201
  379 378.5 37.9703 0.0164802 -32.0736 -79.0367 -125.537
  380 379.5 38.1122 0.0165418 33.8086 -159.672 -281.793
  381 380.5 38.0235 0.0165033 -12.7856 -176.682 -272.197
  382 381.5 37.9777 0.0164834 225.653 286.994 -274.388
  383 382.5 38.0275 0.016505 516.011 338.503 -332.155
  384 383.5 37.9799 0.0164843 365.496 391.544 -452.301
  385 384.5 37.9187 0.0164578 384.684 318.098 -398.107
  386 385.5 37.9419 0.0164678 499.674 324.61 -623.779
  387 386.5 37.9383 0.0164663 742.5 497.245 -647.087
  388 387.5 37.7257 0.016374 931.442 742.899 -585.327
  389 388.5 37.6953 0.0163608 1097.13 1090.06 -690.207
  390 389.5 37.6937 0.0163601 1406.89 1468.29 -406.071
  391 390.5 37.3615 0.0162159 1481.09 1506.78 -412.228
  392 391.5 37.2794 0.0161803 1697.73 1760.08 -148.314
  393 392.5 37.1598 0.0161284 1816.65 1890.61 142.725
  394 393.5 36.7862 0.0159663 1969.99 1925.49 552.197
  395 394.5 36.6717 0.0159165 1705.76 1710.47 686.525
  396 395.5 36.5019 0.0158428 1621.78 1613.81 1033.4
  397 396.5 36.3314 0.0157688 1180.19 1244.54 1089.19
  398 397.5 36.2322 0.0157258 1019.39 952.775 960.148
  399 398.5 36.2801 0.0157466 940.235 1006.47 872.541
  400 399.5 36.3304 0.0157684 861.632 783.517 835.717
  401 400.5 36.3061 0.0157578 619.526 691.189 315.111
  402 401.5 36.3396 0.0157724 822.008 669.503 193.424
  403 402.5 36.4983 0.0158413 838.833 718.973 166.562
  404 403.5 36.5784 0.015876 536.659 489.219 -122.534
  405 404.5 36.5439 0.0158611 418.602 427.054 -329.427
  406 405.5 36.6263 0.0158968 390.528 397.147 -259.959
  407 406.5 36.7962 0.0159706 399.663 289.372 -45.3524
  408 407.5 36.7612 0.0159554 257.124 -54.3096 -401.771
  409 408.5 36.6907 0.0159248 122.332 56.0236 -227.269
  410 409.5 36.7781 0.0159627 170.95 33.4484 -210.078
  411 410.5 36.93 0.0160287 -11.3006 115.533 -177.746
  412 411.5 36.7013 0.0159294 -89.2127 -35.6501 -205.981
  413 412.5 36.7602 0.0159549 19.7319 43.6867 -131.632
  414 413.5 36.902 0.0160165 76.4385 -48.7618 -153.582
  415 414.5 36.8445 0.0159915 29.6467 -7.99074 -82.0073
  416 415.5 36.774 0.0159609 54.6667 51.7237 -135.215
  417 416.5 36.8919 0.0160121 59.1783 78.9941 -194.35
  418 417.5 36.8215 0.0159815 44.9139 81.4732 -20.4429
  419 418.5 36.8642 0.0160001 105.086 11.3846 69.5426
  420 419.5 36.8594 0.015998 26.3714 80.4234 -130.192
  421 420.5 36.8828 0.0160081 14.2325 212.215 -182.539
  422 421.5 36.8351 0.0159875 -5.45228 -55.6717 -69.3841
  423 422.5 36.9039 0.0160173 -47.3194 -46.3445 47.605
  424 423.5 36.9027 0.0160168 -74.6131 -6.90735 -129.904
  425 424.5 36.8164 0.0159793 201.389 201.697 -37.8071
  426 425.5 36.8566 0.0159968 104.865 -95.3605 -51.4833
  427 426.5 36.9128 0.0160212 -39.9222 -28.8203 -66.588
  428 427.5 36.8778 0.016006 -55.7087 -70.4764 -54.5239
  429 428.5 36.8037 0.0159738 -34.0544 -56.4236 -59.1611
  430 429.5 36.8576 0.0159972 -135.32 88.4268 -75.1029
  431 430.5 36.8955 0.0160137 -339.625 -65.8833 -83.2972
  432 431.5 36.8048 0.0159743 -62.7023 -85.475 -9.30355
  433 432.5 36.8892 0.0160109 -87.9327 -90.3925 -83.1913
  434 433.5 36.8542 0.0159957 40.523 -14.9243 -26.5847
  435 434.5 36.8274 0.0159841 -54.1231 -173.666 -86.8165
  436 435.5 36.8371 0.0159883 -72.049 1.65041 -5.31212
  437 436.5 36.8938 0.0160129 -285.272 -105.281 -105.245
  438 437.5 36.8451 0.0159918 -5.89024 -141.445 -20.1647
  439 438.5 36.8791 0.0160066 -228.887 77.3284 -104.739
  440 439.5 36.8353 0.0159875 107.931 23.24 -123.186
  441 440.5 36.9123 0.016021 -152.97 -109.697 81.5497
  442 441.5 36.8513 0.0159945 -113.367 -334.121 -96.4256
  443 442.5 36.8995 0.0160154 -341.596 -61.5623 -75.5306
  444 443.5 36.7894 0.0159676 -101.977 -118.185 -127.237
  445 444.5 36.8589 0.0159978 -72.0548 -50.4077 30.3334
  446 445.5 36.8274 0.0159841 63.5258 94.7868 -106.936
  447 446.5 36.8809 0.0160073 -115.553 6.60574 -32.883
  448 447.5 36.8114 0.0159772 -85.7481 0.358854 -86.6135
  449 448.5 36.8426 0.0159907 -38.7743 -77.1009 21.03
  450 449.5 36.7957 0.0159703 -131.656 -15.6616 -98.5221
  451 450.5 36.8972 0.0160144 -106.8 -22.6814 63.1688
  452 451.5 36.7984 0.0159715 -175.613 -72.3471 -55.4073
  453 452.5 36.8056 0.0159746 -219.04 -65.2806 -183.754
  454 453.5 36.8048 0.0159743 -157.95 -110.705 -55.4722
  455 454.5 36.8452 0.0159918 -134.798 -155.136 -10.6363
  456 455.5 36.8381 0.0159888 -129.672 -156.54 -72.2695
  457 456.5 36.8306 0.0159855 -41.4474 -47.9153 -53.1479
  458 457.5 36.8051 0.0159744 -132.885 -85.2851 5.12391
  459 458.5 36.8506 0.0159942 -195.53 71.0364 -115.964
  460 459.5 36.8495 0.0159937 -3.43527 -142.101 -72.0861
  461 460.5 36.782 0.0159644 -143.77 72.6631 -55.8378
  462 461.5 36.8658 0.0160008 -15.0966 61.6948 43.4713
  463 462.5 36.7925 0.015969 -101.369 -56.6457 -44.3079
  464 463.5 36.8157 0.015979 -100.197 -22.3054 -162.892
  465 464.5 36.8399 0.0159896 -154.78 -167.004 -30.0133
  466 465.5 36.8996 0.0160155 20.8488 -16.6599 49.6084
  467 466.5 36.7887 0.0159673 -61.5739 -89.9061 -143.658
  468 467.5 36.7709 0.0159596 -37.984 28.1661 -3.43882
  469 468.5 36.8469 0.0159926 18.7848 103.863 -110.407
  470 469.5 36.8678 0.0160016 104.891 50.7795 -59.6552
  471 470.5 36.8061 0.0159749 85.8652 133.521 14.8374
  472 471.5 36.7617 0.0159556 57.5992 6.2469 -17.6746
  473 472.5 36.8612 0.0159988 -91.4205 -124.215 -78.2862
  474 473.5 36.8434 0.015991 -43.6914 -101.817 -106.467
  475 474.5 36.8192 0.0159805 20.6371 7.58442 -7.30786
