# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4859.000000000002
  294 293.5 2.04186 0.000886226
  295 294.5 2.04681 0.000888372
  296 295.5 2.04644 0.000888212
  297 296.5 2.03632 0.000883818
  298 297.5 2.032 0.000881946
  299 298.5 2.03128 0.00088163
  300 299.5 2.03946 0.000885181
  301 300.5 2.0443 0.000887282
  302 301.5 2.06331 0.000895535
  303 302.5 2.07441 0.00090035
  304 303.5 2.08968 0.000906979
  305 304.5 2.10214 0.000912385
  306 305.5 2.12304 0.000921459
  307 306.5 2.14332 0.000930261
  308 307.5 2.19365 0.000952105
  309 308.5 2.24693 0.000975228
  310 309.5 2.30559 0.00100069
  311 310.5 2.37489 0.00103077
  312 311.5 2.47412 0.00107384
  313 312.5 2.61281 0.00113403
  314 313.5 2.78123 0.00120713
  315 314.5 2.97589 0.00129162
  316 315.5 3.22396 0.00139929
  317 316.5 3.53521 0.00153438
  318 317.5 3.90193 0.00169355
  319 318.5 4.35241 0.00188907
  320 319.5 4.88109 0.00211853
  321 320.5 5.48434 0.00238036
  322 321.5 6.16882 0.00267744
  323 322.5 6.89343 0.00299194
  324 323.5 7.6098 0.00330287
  325 324.5 8.29892 0.00360196
  326 325.5 8.94707 0.00388328
  327 326.5 9.45451 0.00410352
  328 327.5 9.81873 0.0042616
  329 328.5 10.0339 0.00435499
  330 329.5 10.0257 0.00435143
  331 330.5 9.85864 0.00427892
  332 331.5 9.53234 0.0041373
  333 332.5 9.07658 0.00393949
  334 333.5 8.51454 0.00369555
  335 334.5 7.88433 0.00342202
  336 335.5 7.22311 0.00313503
  337 336.5 6.60545 0.00286695
  338 337.5 6.00205 0.00260506
  339 338.5 5.43112 0.00235726
  340 339.5 4.92618 0.0021381
  341 340.5 4.48848 0.00194812
  342 341.5 4.11196 0.00178471
  343 342.5 3.79263 0.00164611
  344 343.5 3.53279 0.00153333
  345 344.5 3.31839 0.00144027
  346 345.5 3.14783 0.00136624
  347 346.5 2.9923 0.00129874
  348 347.5 2.88622 0.0012527
  349 348.5 2.79165 0.00121165
  350 349.5 2.72553 0.00118296
  351 350.5 2.67482 0.00116095
  352 351.5 2.61606 0.00113544
  353 352.5 2.56639 0.00111389
  354 353.5 2.54259 0.00110355
  355 354.5 2.53325 0.0010995
  356 355.5 2.50799 0.00108854
  357 356.5 2.48018 0.00107647
  358 357.5 2.47154 0.00107272
  359 358.5 2.46066 0.00106799
  360 359.5 2.44594 0.00106161
  361 360.5 2.45291 0.00106463
  362 361.5 2.44422 0.00106086
  363 362.5 2.43574 0.00105718
  364 363.5 2.42507 0.00105255
  365 364.5 2.4381 0.0010582
  366 365.5 2.4372 0.00105781
  367 366.5 2.42793 0.00105379
  368 367.5 2.42013 0.0010504
  369 368.5 2.44321 0.00106042
  370 369.5 2.4415 0.00105968
  371 370.5 2.43372 0.0010563
  372 371.5 2.43337 0.00105615
  373 372.5 2.43959 0.00105885
  374 373.5 2.44854 0.00106273
  375 374.5 2.44237 0.00106006
  376 375.5 2.44022 0.00105912
  377 376.5 2.44739 0.00106223
  378 377.5 2.44546 0.0010614
  379 378.5 2.44545 0.00106139
  380 379.5 2.44347 0.00106053
  381 380.5 2.43772 0.00105804
  382 381.5 2.43569 0.00105716
  383 382.5 2.4441 0.00106081
  384 383.5 2.43253 0.00105579
  385 384.5 2.43599 0.00105729
  386 385.5 2.44489 0.00106115
  387 386.5 2.45471 0.00106541
  388 387.5 2.45434 0.00106525
  389 388.5 2.45378 0.00106501
  390 389.5 2.45144 0.00106399
  391 390.5 2.44024 0.00105913
  392 391.5 2.44464 0.00106104
  393 392.5 2.43712 0.00105778
  394 393.5 2.431 0.00105512
  395 394.5 2.43608 0.00105733
  396 395.5 2.43277 0.00105589
  397 396.5 2.43578 0.0010572
  398 397.5 2.43249 0.00105577
  399 398.5 2.44117 0.00105953
  400 399.5 2.43562 0.00105712
  401 400.5 2.44164 0.00105974
  402 401.5 2.44456 0.00106101
  403 402.5 2.44837 0.00106266
  404 403.5 2.45301 0.00106467
  405 404.5 2.44398 0.00106076
  406 405.5 2.43757 0.00105797
  407 406.5 2.4558 0.00106589
  408 407.5 2.45949 0.00106749
  409 408.5 2.45763 0.00106668
  410 409.5 2.46044 0.0010679
  411 410.5 2.46254 0.00106881
  412 411.5 2.45753 0.00106664
  413 412.5 2.45699 0.0010664
  414 413.5 2.45688 0.00106636
  415 414.5 2.45672 0.00106628
  416 415.5 2.4577 0.00106671
  417 416.5 2.45924 0.00106738
  418 417.5 2.46666 0.0010706
  419 418.5 2.46018 0.00106779
  420 419.5 2.44779 0.00106241
  421 420.5 2.4556 0.0010658
  422 421.5 2.4447 0.00106107
  423 422.5 2.45581 0.00106589
  424 423.5 2.46292 0.00106897
  425 424.5 2.46992 0.00107201
  426 425.5 2.46299 0.00106901
  427 426.5 2.46196 0.00106856
  428 427.5 2.4485 0.00106272
  429 428.5 2.44807 0.00106253
  430 429.5 2.45332 0.00106481
  431 430.5 2.44831 0.00106264
  432 431.5 2.4577 0.00106671
  433 432.5 2.45856 0.00106708
  434 433.5 2.45556 0.00106578
  435 434.5 2.45437 0.00106527
  436 435.5 2.45887 0.00106722
  437 436.5 2.47009 0.00107209
  438 437.5 2.47114 0.00107254
  439 438.5 2.47261 0.00107318
  440 439.5 2.46877 0.00107152
  441 440.5 2.46946 0.00107181
  442 441.5 2.46776 0.00107108
  443 442.5 2.46551 0.0010701
  444 443.5 2.46725 0.00107085
  445 444.5 2.45825 0.00106695
  446 445.5 2.46435 0.0010696
  447 446.5 2.46347 0.00106921
  448 447.5 2.4662 0.0010704
  449 448.5 2.46791 0.00107114
  450 449.5 2.46708 0.00107078
  451 450.5 2.48143 0.00107701
  452 451.5 2.4905 0.00108095
  453 452.5 2.48279 0.0010776
  454 453.5 2.49361 0.00108229
  455 454.5 2.51366 0.001091
  456 455.5 2.52203 0.00109463
  457 456.5 2.5335 0.00109961
  458 457.5 2.59009 0.00112417
  459 458.5 2.60276 0.00112967
  460 459.5 2.65274 0.00115136
  461 460.5 2.6989 0.0011714
  462 461.5 2.77925 0.00120627
  463 462.5 2.86797 0.00124478
  464 463.5 2.95063 0.00128066
  465 464.5 3.07232 0.00133347
  466 465.5 3.23378 0.00140355
  467 466.5 3.4443 0.00149492
  468 467.5 3.67741 0.0015961
  469 468.5 3.96535 0.00172107
  470 469.5 4.31831 0.00187427
  471 470.5 4.71985 0.00204855
  472 471.5 5.22225 0.0022666
  473 472.5 5.80429 0.00251922
  474 473.5 6.47392 0.00280986
  475 474.5 7.21944 0.00313344
  476 475.5 8.07654 0.00350544
  477 476.5 8.98527 0.00389986
  478 477.5 9.999 0.00433985
  479 478.5 11.0301 0.00478735
  480 479.5 12.113 0.00525738
40000000 480 4858.999999999997
  1 0.5 10.8923 0.00472758
  2 1.5 11.9102 0.00516936
  3 2.5 12.9524 0.0056217
  4 3.5 14.0118 0.00608149
  5 4.5 15.0272 0.00652224
  6 5.5 16.0313 0.00695805
  7 6.5 16.9592 0.00736074
  8 7.5 17.8706 0.00775632
  9 8.5 18.706 0.00811891
  10 9.5 19.4721 0.00845144
  11 10.5 20.1612 0.00875051
  12 11.5 20.7675 0.00901369
  13 12.5 21.3402 0.00926225
  14 13.5 21.8364 0.00947762
  15 14.5 22.2766 0.00966866
  16 15.5 22.6343 0.0098239
  17 16.5 23 0.00998265
  18 17.5 23.2912 0.010109
  19 18.5 23.5048 0.0102017
  20 19.5 23.7265 0.010298
  21 20.5 23.9076 0.0103766
  22 21.5 24.0832 0.0104528
  23 22.5 24.1723 0.0104914
  24 23.5 24.3006 0.0105471
  25 24.5 24.3987 0.0105897
  26 25.5 24.4581 0.0106155
  27 26.5 24.5204 0.0106426
  28 27.5 24.5963 0.0106755
  29 28.5 24.6042 0.0106789
  30 29.5 24.6451 0.0106967
  31 30.5 24.6808 0.0107122
  32 31.5 24.7082 0.010724
  33 32.5 24.6731 0.0107088
  34 33.5 24.7541 0.010744
  35 34.5 24.7864 0.010758
  36 35.5 24.7714 0.0107515
  37 36.5 24.7487 0.0107416
  38 37.5 24.7585 0.0107459
  39 38.5 24.7706 0.0107511
  40 39.5 24.7453 0.0107401
  41 40.5 24.7327 0.0107347
  42 41.5 24.7666 0.0107494
  43 42.5 24.7715 0.0107515
  44 43.5 24.7708 0.0107512
  45 44.5 24.7852 0.0107575
  46 45.5 24.7877 0.0107586
  47 46.5 24.7592 0.0107462
  48 47.5 24.7948 0.0107616
  49 48.5 24.7672 0.0107497
  50 49.5 24.7732 0.0107523
  51 50.5 24.8053 0.0107662
  52 51.5 24.7634 0.010748
  53 52.5 24.8098 0.0107681
  54 53.5 24.8217 0.0107733
  55 54.5 24.8152 0.0107705
  56 55.5 24.8008 0.0107642
  57 56.5 24.8565 0.0107884
  58 57.5 24.8218 0.0107734
  59 58.5 24.8487 0.010785
  60 59.5 24.8931 0.0108043
  61 60.5 24.8733 0.0107957
  62 61.5 24.837 0.0107799
  63 62.5 24.8855 0.010801
  64 63.5 24.8854 0.0108009
  65 64.5 24.866 0.0107925
  66 65.5 24.8586 0.0107893
  67 66.5 24.8885 0.0108023
  68 67.5 24.8794 0.0107984
  69 68.5 24.8795 0.0107984
  70 69.5 24.8784 0.0107979
  71 70.5 24.8794 0.0107983
  72 71.5 24.8958 0.0108055
  73 72.5 24.8855 0.010801
  74 73.5 24.8708 0.0107946
  75 74.5 24.8466 0.0107841
  76 75.5 24.8457 0.0107837
  77 76.5 24.8449 0.0107834
  78 77.5 24.8301 0.010777
  79 78.5 24.8229 0.0107738
  80 79.5 24.8473 0.0107844
  81 80.5 24.826 0.0107752
  82 81.5 24.7751 0.0107531
  83 82.5 24.7972 0.0107627
  84 83.5 24.8112 0.0107688
  85 84.5 24.8034 0.0107654
  86 85.5 24.7917 0.0107603
  87 86.5 24.7907 0.0107598
  88 87.5 24.7552 0.0107444
  89 88.5 24.7463 0.0107406
  90 89.5 24.7648 0.0107486
  91 90.5 24.7568 0.0107451
  92 91.5 24.7055 0.0107229
  93 92.5 24.7213 0.0107297
  94 93.5 24.7085 0.0107242
  95 94.5 24.6957 0.0107186
  96 95.5 24.6898 0.0107161
  97 96.5 24.6701 0.0107075
  98 97.5 24.6335 0.0106916
  99 98.5 24.6408 0.0106948
  100 99.5 24.6354 0.0106924
  101 100.5 24.6232 0.0106871
  102 101.5 24.5894 0.0106725
  103 102.5 24.5518 0.0106562
  104 103.5 24.5428 0.0106522
  105 104.5 24.545 0.0106532
  106 105.5 24.4904 0.0106295
  107 106.5 24.4969 0.0106323
  108 107.5 24.4827 0.0106262
  109 108.5 24.4287 0.0106027
  110 109.5 24.4584 0.0106156
  111 110.5 24.4789 0.0106245
  112 111.5 24.4155 0.010597
  113 112.5 24.4319 0.0106041
  114 113.5 24.425 0.0106011
  115 114.5 24.4046 0.0105923
  116 115.5 24.384 0.0105833
  117 116.5 24.3935 0.0105874
  118 117.5 24.362 0.0105738
  119 118.5 24.3447 0.0105663
  120 119.5 24.3479 0.0105677
  121 120.5 24.3637 0.0105745
  122 121.5 24.382 0.0105825
  123 122.5 24.3913 0.0105865
  124 123.5 24.3805 0.0105818
  125 124.5 24.4022 0.0105912
  126 125.5 24.435 0.0106055
  127 126.5 24.4394 0.0106074
  128 127.5 24.4346 0.0106053
  129 128.5 24.458 0.0106155
  130 129.5 24.4761 0.0106233
  131 130.5 24.4907 0.0106297
  132 131.5 24.5032 0.0106351
  133 132.5 24.4793 0.0106247
  134 133.5 24.4682 0.0106199
  135 134.5 24.4735 0.0106222
  136 135.5 24.4814 0.0106256
  137 136.5 24.4655 0.0106187
  138 137.5 24.3984 0.0105896
  139 138.5 24.4222 0.0105999
  140 139.5 24.4424 0.0106087
  141 140.5 24.4239 0.0106007
  142 141.5 24.3415 0.0105649
  143 142.5 24.3267 0.0105585
  144 143.5 24.3319 0.0105607
  145 144.5 24.2701 0.0105339
  146 145.5 24.1446 0.0104794
  147 146.5 24.1255 0.0104711
  148 147.5 24.0455 0.0104364
  149 148.5 23.9093 0.0103773
  150 149.5 23.822 0.0103394
  151 150.5 23.6796 0.0102776
  152 151.5 23.4984 0.010199
  153 152.5 23.3183 0.0101208
  154 153.5 23.0549 0.0100065
  155 154.5 22.7463 0.00987253
  156 155.5 22.3988 0.00972172
  157 156.5 21.9706 0.00953584
  158 157.5 21.4546 0.00931191
  159 158.5 20.8377 0.00904416
  160 159.5 20.1754 0.00875668
  161 160.5 19.3772 0.00841022
  162 161.5 18.4567 0.00801072
  163 162.5 17.4139 0.00755812
  164 163.5 16.2892 0.00706997
  165 164.5 15.0904 0.00654965
  166 165.5 13.824 0.00599998
  167 166.5 12.5126 0.00543082
  168 167.5 11.2333 0.00487557
  169 168.5 9.99758 0.00433923
  170 169.5 8.81527 0.00382607
  171 170.5 7.70982 0.00334628
  172 171.5 6.74927 0.00292937
  173 172.5 5.89692 0.00255943
  174 173.5 5.17062 0.00224419
  175 174.5 4.53936 0.00197021
  176 175.5 4.03435 0.00175102
  177 176.5 3.63004 0.00157554
  178 177.5 3.29208 0.00142886
  179 178.5 3.04162 0.00132015
  180 179.5 2.82815 0.0012275
  181 180.5 2.6748 0.00116094
  182 181.5 2.54705 0.00110549
  183 182.5 2.44974 0.00106325
  184 183.5 2.35754 0.00102324
  185 184.5 2.28025 0.000989691
  186 185.5 2.236 0.000970485
  187 186.5 2.19801 0.000953998
  188 187.5 2.18452 0.000948144
  189 188.5 2.17691 0.000944839
  190 189.5 2.15264 0.000934305
  191 190.5 2.14299 0.000930115
  192 191.5 2.1438 0.000930467
  193 192.5 2.13077 0.000924812
  194 193.5 2.11392 0.000917502
  195 194.5 2.11625 0.00091851
  196 195.5 2.09334 0.000908566
  197 196.5 2.09428 0.000908976
  198 197.5 2.09754 0.000910391
  199 198.5 2.10217 0.0009124
  200 199.5 2.10232 0.000912465
  201 200.5 2.09862 0.000910859
  202 201.5 2.09545 0.000909485
  203 202.5 2.08565 0.000905231
  204 203.5 2.0672 0.000897223
  205 204.5 2.07472 0.000900488
  206 205.5 2.07614 0.000901102
  207 206.5 2.08303 0.000904095
  208 207.5 2.08474 0.000904837
  209 208.5 2.0907 0.00090742
  210 209.5 2.10258 0.000912579
  211 210.5 2.11768 0.000919133
  212 211.5 2.1179 0.000919229
  213 212.5 2.12494 0.000922283
  214 213.5 2.12661 0.000923006
  215 214.5 2.14321 0.000930213
  216 215.5 2.15458 0.000935147
  217 216.5 2.15395 0.000934874
  218 217.5 2.16694 0.000940513
  219 218.5 2.16423 0.000939335
  220 219.5 2.16557 0.000939918
  221 220.5 2.15325 0.00093457
  222 221.5 2.15055 0.000933399
  223 222.5 2.15505 0.00093535
  224 223.5 2.1545 0.000935113
  225 224.5 2.17597 0.000944431
  226 225.5 2.17762 0.000945148
  227 226.5 2.16875 0.000941297
  228 227.5 2.16149 0.000938148
  229 228.5 2.16983 0.000941766
  230 229.5 2.1671 0.000940583
  231 230.5 2.15489 0.00093528
  232 231.5 2.15292 0.000934428
  233 232.5 2.15959 0.000937324
  234 233.5 2.164 0.000939237
  235 234.5 2.15992 0.000937464
  236 235.5 2.16093 0.000937905
  237 236.5 2.16833 0.000941115
  238 237.5 2.16375 0.000939128
  239 238.5 2.17269 0.000943008
  240 239.5 2.18563 0.000948624
  241 240.5 2.17887 0.00094569
  242 241.5 2.17681 0.000944794
  243 242.5 2.18858 0.000949904
  244 243.5 2.18426 0.00094803
  245 244.5 2.18619 0.000948869
  246 245.5 2.19118 0.000951033
  247 246.5 2.16911 0.000941456
  248 247.5 2.17809 0.000945353
  249 248.5 2.17175 0.0009426
  250 249.5 2.18402 0.000947927
  251 250.5 2.17613 0.000944503
  252 251.5 2.16617 0.000940177
  253 252.5 2.15905 0.000937088
  254 253.5 2.15981 0.000937418
  255 254.5 2.16855 0.000941212
  256 255.5 2.15334 0.00093461
  257 256.5 2.14889 0.000932677
  258 257.5 2.14593 0.000931391
  259 258.5 2.14174 0.000929574
  260 259.5 2.13858 0.000928203
  261 260.5 2.13533 0.000926791
  262 261.5 2.12414 0.000921936
  263 262.5 2.10388 0.000913144
  264 263.5 2.11307 0.000917129
  265 264.5 2.11171 0.000916541
  266 265.5 2.0983 0.00091072
  267 266.5 2.10074 0.00091178
  268 267.5 2.09534 0.000909434
  269 268.5 2.09082 0.000907476
  270 269.5 2.09089 0.000907506
  271 270.5 2.10619 0.000914143
  272 271.5 2.10734 0.000914645
  273 272.5 2.11436 0.000917692
  274 273.5 2.1183 0.000919403
  275 274.5 2.12022 0.000920236
  276 275.5 2.10045 0.000911654
  277 276.5 2.08926 0.000906797
  278 277.5 2.08652 0.000905608
  279 278.5 2.0916 0.000907813
  280 279.5 2.10923 0.000915464
  281 280.5 2.10693 0.000914467
  282 281.5 2.10143 0.000912078
  283 282.5 2.09849 0.000910802
  284 283.5 2.10366 0.000913046
  285 284.5 2.12025 0.000920246
  286 285.5 2.1165 0.000918622
  287 286.5 2.11346 0.000917301
  288 287.5 2.1179 0.000919229
  289 288.5 2.1198 0.000920051
  290 289.5 2.1126 0.000916929
  291 290.5 2.10902 0.000915373
  292 291.5 2.11614 0.000918464
  293 292.5 2.136 0.000927082
  294 293.5 2.1397 0.00092869
  295 294.5 2.14388 0.000930503
  296 295.5 2.14827 0.000932408
  297 296.5 2.14514 0.00093105
  298 297.5 2.16261 0.000938631
  299 298.5 2.17213 0.000942766
  300 299.5 2.16727 0.000940654
  301 300.5 2.16544 0.00093986
  302 301.5 2.16603 0.000940118
  303 302.5 2.17091 0.000942236
  304 303.5 2.18454 0.000948149
  305 304.5 2.17379 0.000943487
  306 305.5 2.18415 0.000947981
  307 306.5 2.18921 0.000950176
  308 307.5 2.1907 0.000950826
  309 308.5 2.2144 0.000961113
  310 309.5 2.23813 0.000971409
  311 310.5 2.26267 0.000982061
  312 311.5 2.31754 0.00100588
  313 312.5 2.38335 0.00103444
  314 313.5 2.46811 0.00107123
  315 314.5 2.57972 0.00111967
  316 315.5 2.72719 0.00118367
  317 316.5 2.9018 0.00125946
  318 317.5 3.12582 0.00135669
  319 318.5 3.40704 0.00147875
  320 319.5 3.74106 0.00162372
  321 320.5 4.13781 0.00179593
  322 321.5 4.60504 0.00199871
  323 322.5 5.12835 0.00222585
  324 323.5 5.74481 0.00249341
  325 324.5 6.39642 0.00277622
  326 325.5 7.05681 0.00306285
  327 326.5 7.73906 0.00335897
  328 327.5 8.35139 0.00362474
  329 328.5 8.91115 0.00386769
  330 329.5 9.33265 0.00405063
  331 330.5 9.61587 0.00417355
  332 331.5 9.7722 0.00424141
  333 332.5 9.74997 0.00423176
  334 333.5 9.56556 0.00415172
  335 334.5 9.25422 0.00401659
  336 335.5 8.82664 0.00383101
  337 336.5 8.30099 0.00360286
  338 337.5 7.73223 0.003356
  339 338.5 7.15286 0.00310454
  340 339.5 6.56976 0.00285146
  341 340.5 5.98843 0.00259914
  342 341.5 5.45712 0.00236854
  343 342.5 4.98073 0.00216177
  344 343.5 4.58318 0.00198923
  345 344.5 4.20872 0.0018267
  346 345.5 3.87967 0.00168389
  347 346.5 3.62703 0.00157423
  348 347.5 3.40733 0.00147888
  349 348.5 3.22065 0.00139785
  350 349.5 3.07106 0.00133293
  351 350.5 2.93948 0.00127582
  352 351.5 2.83799 0.00123177
  353 352.5 2.76315 0.00119929
  354 353.5 2.69835 0.00117116
  355 354.5 2.65073 0.00115049
  356 355.5 2.59701 0.00112718
  357 356.5 2.55975 0.001111
  358 357.5 2.54167 0.00110315
  359 358.5 2.5194 0.00109349
  360 359.5 2.50569 0.00108754
  361 360.5 2.50166 0.00108579
  362 361.5 2.47287 0.00107329
  363 362.5 2.45567 0.00106583
  364 363.5 2.44395 0.00106074
  365 364.5 2.43683 0.00105765
  366 365.5 2.43829 0.00105829
  367 366.5 2.43732 0.00105786
  368 367.5 2.43354 0.00105622
  369 368.5 2.41903 0.00104993
  370 369.5 2.4229 0.00105161
  371 370.5 2.4349 0.00105682
  372 371.5 2.42228 0.00105134
  373 372.5 2.42421 0.00105217
  374 373.5 2.43089 0.00105507
  375 374.5 2.42768 0.00105368
  376 375.5 2.42826 0.00105393
  377 376.5 2.42394 0.00105206
  378 377.5 2.43385 0.00105636
  379 378.5 2.41948 0.00105012
  380 379.5 2.41606 0.00104864
  381 380.5 2.42382 0.001052
  382 381.5 2.42123 0.00105088
  383 382.5 2.4215 0.001051
  384 383.5 2.42395 0.00105206
  385 384.5 2.43008 0.00105472
  386 385.5 2.41315 0.00104738
  387 386.5 2.41909 0.00104995
  388 387.5 2.42577 0.00105285
  389 388.5 2.42464 0.00105236
  390 389.5 2.41697 0.00104903
  391 390.5 2.41752 0.00104927
  392 391.5 2.42608 0.00105299
  393 392.5 2.42771 0.0010537
  394 393.5 2.43568 0.00105715
  395 394.5 2.43801 0.00105816
  396 395.5 2.44166 0.00105975
  397 396.5 2.44206 0.00105992
  398 397.5 2.4409 0.00105942
  399 398.5 2.44118 0.00105954
  400 399.5 2.4437 0.00106063
  401 400.5 2.45029 0.00106349
  402 401.5 2.44814 0.00106256
  403 402.5 2.45069 0.00106367
  404 403.5 2.44669 0.00106193
  405 404.5 2.44635 0.00106179
  406 405.5 2.4369 0.00105768
  407 406.5 2.42768 0.00105368
  408 407.5 2.43323 0.00105609
  409 408.5 2.4344 0.0010566
  410 409.5 2.43026 0.0010548
  411 410.5 2.43603 0.0010573
  412 411.5 2.4401 0.00105907
  413 412.5 2.43516 0.00105693
  414 413.5 2.44776 0.00106239
  415 414.5 2.43705 0.00105775
  416 415.5 2.44419 0.00106085
  417 416.5 2.447 0.00106207
  418 417.5 2.448 0.0010625
  419 418.5 2.44829 0.00106263
  420 419.5 2.44334 0.00106048
  421 420.5 2.44577 0.00106153
  422 421.5 2.45749 0.00106662
  423 422.5 2.45775 0.00106673
  424 423.5 2.45121 0.00106389
  425 424.5 2.45433 0.00106525
  426 425.5 2.46553 0.00107011
  427 426.5 2.45764 0.00106668
  428 427.5 2.46177 0.00106848
  429 428.5 2.45706 0.00106643
  430 429.5 2.46094 0.00106812
  431 430.5 2.46195 0.00106855
  432 431.5 2.46365 0.00106929
  433 432.5 2.45647 0.00106618
  434 433.5 2.44975 0.00106326
  435 434.5 2.4658 0.00107023
  436 435.5 2.45543 0.00106572
  437 436.5 2.45275 0.00106456
  438 437.5 2.4494 0.00106311
  439 438.5 2.44529 0.00106133
  440 439.5 2.45263 0.00106451
  441 440.5 2.45316 0.00106474
  442 441.5 2.44704 0.00106208
  443 442.5 2.45796 0.00106682
  444 443.5 2.45972 0.00106759
  445 444.5 2.45272 0.00106455
  446 445.5 2.44136 0.00105962
  447 446.5 2.44965 0.00106322
  448 447.5 2.44244 0.00106009
  449 448.5 2.44286 0.00106027
  450 449.5 2.44713 0.00106212
  451 450.5 2.45582 0.00106589
  452 451.5 2.45841 0.00106702
  453 452.5 2.45311 0.00106472
  454 453.5 2.46128 0.00106827
  455 454.5 2.46628 0.00107044
  456 455.5 2.48537 0.00107872
  457 456.5 2.49682 0.00108369
  458 457.5 2.50731 0.00108824
  459 458.5 2.53751 0.00110135
  460 459.5 2.56554 0.00111351
  461 460.5 2.59209 0.00112504
  462 461.5 2.65201 0.00115104
  463 462.5 2.70123 0.00117241
  464 463.5 2.76797 0.00120138
  465 464.5 2.85317 0.00123836
  466 465.5 2.95777 0.00128376
  467 466.5 3.098 0.00134462
  468 467.5 3.25881 0.00141442
  469 468.5 3.46402 0.00150348
  470 469.5 3.72486 0.00161669
  471 470.5 4.02673 0.00174771
  472 471.5 4.38163 0.00190175
  473 472.5 4.81709 0.00209075
  474 473.5 5.32428 0.00231089
  475 474.5 5.90677 0.0025637
  476 475.5 6.56549 0.00284961
  477 476.5 7.2936 0.00316563
  478 477.5 8.11842 0.00352362
  479 478.5 8.98389 0.00389926
  480 479.5 9.93028 0.00431002
50000000 480 4859.000000000005
  1 0.5 12.9139 0.005605
  2 1.5 14.0418 0.00609451
  3 2.5 15.1127 0.00655933
  4 3.5 16.1735 0.00701976
  5 4.5 17.2052 0.00746753
  6 5.5 18.1237 0.00786619
  7 6.5 18.9666 0.00823201
  8 7.5 19.7789 0.00858458
  9 8.5 20.4743 0.00888641
  10 9.5 21.0987 0.00915743
  11 10.5 21.6555 0.00939907
  12 11.5 22.102 0.0095929
  13 12.5 22.5134 0.00977145
  14 13.5 22.863 0.00992317
  15 14.5 23.1995 0.0100692
  16 15.5 23.4437 0.0101752
  17 16.5 23.6388 0.0102599
  18 17.5 23.8116 0.0103349
  19 18.5 24.0079 0.0104201
  20 19.5 24.1099 0.0104643
  21 20.5 24.2355 0.0105189
  22 21.5 24.2999 0.0105468
  23 22.5 24.393 0.0105872
  24 23.5 24.406 0.0105929
  25 24.5 24.4864 0.0106278
  26 25.5 24.5101 0.0106381
  27 26.5 24.5515 0.010656
  28 27.5 24.5629 0.010661
  29 28.5 24.5889 0.0106723
  30 29.5 24.6369 0.0106931
  31 30.5 24.6711 0.010708
  32 31.5 24.6854 0.0107142
  33 32.5 24.6819 0.0107126
  34 33.5 24.6974 0.0107194
  35 34.5 24.746 0.0107404
  36 35.5 24.7424 0.0107389
  37 36.5 24.7095 0.0107246
  38 37.5 24.739 0.0107374
  39 38.5 24.7583 0.0107458
  40 39.5 24.7476 0.0107411
  41 40.5 24.7209 0.0107296
  42 41.5 24.7166 0.0107277
  43 42.5 24.7446 0.0107398
  44 43.5 24.7307 0.0107338
  45 44.5 24.7234 0.0107306
  46 45.5 24.7386 0.0107372
  47 46.5 24.7231 0.0107305
  48 47.5 24.7348 0.0107356
  49 48.5 24.7088 0.0107243
  50 49.5 24.731 0.0107339
  51 50.5 24.7499 0.0107421
  52 51.5 24.7121 0.0107258
  53 52.5 24.7529 0.0107435
  54 53.5 24.7596 0.0107464
  55 54.5 24.7461 0.0107405
  56 55.5 24.724 0.0107309
  57 56.5 24.7435 0.0107394
  58 57.5 24.7427 0.010739
  59 58.5 24.7233 0.0107306
  60 59.5 24.7427 0.010739
  61 60.5 24.7602 0.0107466
  62 61.5 24.7324 0.0107345
  63 62.5 24.7439 0.0107395
  64 63.5 24.7315 0.0107342
  65 64.5 24.7339 0.0107352
  66 65.5 24.7098 0.0107247
  67 66.5 24.6821 0.0107127
  68 67.5 24.6934 0.0107176
  69 68.5 24.6943 0.010718
  70 69.5 24.6723 0.0107084
  71 70.5 24.6302 0.0106902
  72 71.5 24.6661 0.0107058
  73 72.5 24.6504 0.010699
  74 73.5 24.6368 0.010693
  75 74.5 24.6402 0.0106945
  76 75.5 24.6684 0.0107068
  77 76.5 24.6767 0.0107104
  78 77.5 24.6562 0.0107015
  79 78.5 24.6586 0.0107025
  80 79.5 24.6478 0.0106978
  81 80.5 24.6698 0.0107074
  82 81.5 24.6659 0.0107057
  83 82.5 24.6638 0.0107048
  84 83.5 24.6745 0.0107094
  85 84.5 24.6789 0.0107113
  86 85.5 24.6933 0.0107176
  87 86.5 24.6709 0.0107078
  88 87.5 24.6554 0.0107011
  89 88.5 24.6789 0.0107113
  90 89.5 24.6991 0.0107201
  91 90.5 24.6656 0.0107056
  92 91.5 24.6648 0.0107052
  93 92.5 24.6726 0.0107086
  94 93.5 24.648 0.0106979
  95 94.5 24.648 0.0106979
  96 95.5 24.6248 0.0106878
  97 96.5 24.6604 0.0107033
  98 97.5 24.6691 0.0107071
  99 98.5 24.6191 0.0106854
  100 99.5 24.6129 0.0106827
  101 100.5 24.63 0.0106901
  102 101.5 24.6258 0.0106883
  103 102.5 24.607 0.0106801
  104 103.5 24.6187 0.0106852
  105 104.5 24.5923 0.0106737
  106 105.5 24.6065 0.0106799
  107 106.5 24.6158 0.010684
  108 107.5 24.5954 0.0106751
