# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5445.999999999998
  292 291.5 30.1924 0.0131044
  293 292.5 30.2493 0.013129
  294 293.5 30.1768 0.0130976
  295 294.5 30.1662 0.013093
  296 295.5 30.1688 0.0130941
  297 296.5 30.2113 0.0131126
  298 297.5 30.1836 0.0131005
  299 298.5 30.1692 0.0130943
  300 299.5 30.2502 0.0131294
  301 300.5 30.2539 0.0131311
  302 301.5 30.2722 0.013139
  303 302.5 30.2163 0.0131147
  304 303.5 30.3053 0.0131533
  305 304.5 30.2063 0.0131104
  306 305.5 30.3987 0.0131939
  307 306.5 30.4702 0.0132249
  308 307.5 30.3162 0.0131581
  309 308.5 30.3633 0.0131785
  310 309.5 30.5423 0.0132562
  311 310.5 30.4147 0.0132008
  312 311.5 30.3178 0.0131588
  313 312.5 30.3997 0.0131943
  314 313.5 30.5061 0.0132405
  315 314.5 30.3688 0.0131809
  316 315.5 30.3897 0.01319
  317 316.5 30.4061 0.0131971
  318 317.5 30.3623 0.0131781
  319 318.5 30.3256 0.0131621
  320 319.5 30.379 0.0131853
  321 320.5 30.3787 0.0131852
  322 321.5 30.3244 0.0131616
  323 322.5 30.3974 0.0131933
  324 323.5 30.4064 0.0131972
  325 324.5 30.3969 0.0131931
  326 325.5 30.4324 0.0132085
  327 326.5 30.4638 0.0132221
  328 327.5 30.3727 0.0131826
  329 328.5 30.384 0.0131875
  330 329.5 30.3433 0.0131698
  331 330.5 30.3281 0.0131632
  332 331.5 30.2782 0.0131416
  333 332.5 30.3711 0.0131819
  334 333.5 30.2819 0.0131432
  335 334.5 30.2244 0.0131182
  336 335.5 30.2823 0.0131434
  337 336.5 30.2134 0.0131135
  338 337.5 30.1486 0.0130853
  339 338.5 30.2305 0.0131209
  340 339.5 30.2366 0.0131235
  341 340.5 30.2571 0.0131324
  342 341.5 30.1702 0.0130947
  343 342.5 30.2076 0.0131109
  344 343.5 30.1775 0.0130979
  345 344.5 30.1737 0.0130962
  346 345.5 30.1852 0.0131012
  347 346.5 30.1644 0.0130922
  348 347.5 30.1587 0.0130897
  349 348.5 30.1648 0.0130924
  350 349.5 30.1511 0.0130864
  351 350.5 30.0824 0.0130566
  352 351.5 30.1881 0.0131025
  353 352.5 30.2397 0.0131249
  354 353.5 30.1786 0.0130983
  355 354.5 30.1539 0.0130876
  356 355.5 30.2511 0.0131298
  357 356.5 30.1941 0.0131051
  358 357.5 30.1574 0.0130892
  359 358.5 30.1565 0.0130888
  360 359.5 30.197 0.0131063
  361 360.5 30.1201 0.013073
  362 361.5 30.0201 0.0130296
  363 362.5 30.1304 0.0130774
  364 363.5 30.1299 0.0130772
  365 364.5 30.0599 0.0130469
  366 365.5 30.0458 0.0130407
  367 366.5 29.9996 0.0130207
  368 367.5 30.0786 0.013055
  369 368.5 30.0711 0.0130517
  370 369.5 30.0474 0.0130414
  371 370.5 30.0058 0.0130234
  372 371.5 30.1205 0.0130731
  373 372.5 30.1227 0.0130741
  374 373.5 29.9608 0.0130038
  375 374.5 30.0579 0.013046
  376 375.5 30.0576 0.0130458
  377 376.5 29.9784 0.0130114
  378 377.5 29.9574 0.0130023
  379 378.5 29.8863 0.0129715
  380 379.5 29.6659 0.0128758
  381 380.5 29.592 0.0128438
  382 381.5 29.3574 0.0127419
  383 382.5 29.242 0.0126918
  384 383.5 28.9969 0.0125855
  385 384.5 28.6787 0.0124473
  386 385.5 28.2512 0.0122618
  387 386.5 27.8102 0.0120704
  388 387.5 27.0745 0.0117511
  389 388.5 26.2728 0.0114031
  390 389.5 25.2515 0.0109599
  391 390.5 23.9899 0.0104123
  392 391.5 22.5487 0.00978678
  393 392.5 20.9163 0.00907824
  394 393.5 19.1898 0.00832891
  395 394.5 17.3091 0.00751263
  396 395.5 15.3187 0.00664872
  397 396.5 13.4046 0.00581797
  398 397.5 11.6037 0.00503631
  399 398.5 9.98584 0.00433413
  400 399.5 8.53068 0.00370255
  401 400.5 7.26486 0.00315315
  402 401.5 6.2177 0.00269865
  403 402.5 5.45807 0.00236895
  404 403.5 4.85031 0.00210517
  405 404.5 4.31082 0.00187101
  406 405.5 3.93001 0.00170573
  407 406.5 3.68311 0.00159857
  408 407.5 3.41561 0.00148247
  409 408.5 3.24737 0.00140945
  410 409.5 3.16545 0.00137389
  411 410.5 3.04855 0.00132316
  412 411.5 2.94983 0.00128031
  413 412.5 2.90419 0.0012605
  414 413.5 2.84731 0.00123581
  415 414.5 2.82938 0.00122803
  416 415.5 2.8057 0.00121775
  417 416.5 2.75517 0.00119582
  418 417.5 2.75711 0.00119666
  419 418.5 2.78413 0.00120839
  420 419.5 2.75955 0.00119772
  421 420.5 2.77496 0.00120441
  422 421.5 2.73032 0.00118503
  423 422.5 2.75315 0.00119494
  424 423.5 2.7513 0.00119414
  425 424.5 2.75877 0.00119738
  426 425.5 2.72699 0.00118359
  427 426.5 2.7534 0.00119505
  428 427.5 2.77468 0.00120429
  429 428.5 2.80896 0.00121917
  430 429.5 2.82963 0.00122814
  431 430.5 2.81604 0.00122224
  432 431.5 2.82519 0.00122621
  433 432.5 2.89214 0.00125527
  434 433.5 2.86655 0.00124416
  435 434.5 2.84123 0.00123317
  436 435.5 2.84373 0.00123426
  437 436.5 2.84149 0.00123328
  438 437.5 2.84961 0.00123681
  439 438.5 2.82588 0.00122651
  440 439.5 2.80108 0.00121575
  441 440.5 2.80618 0.00121796
  442 441.5 2.81396 0.00122134
  443 442.5 2.79826 0.00121452
  444 443.5 2.76238 0.00119895
  445 444.5 2.75524 0.00119585
  446 445.5 2.7555 0.00119596
  447 446.5 2.76562 0.00120036
  448 447.5 2.75143 0.0011942
  449 448.5 2.73822 0.00118847
  450 449.5 2.79098 0.00121136
  451 450.5 2.77783 0.00120566
  452 451.5 2.75556 0.00119599
  453 452.5 2.74002 0.00118924
  454 453.5 2.70095 0.00117229
  455 454.5 2.67534 0.00116117
  456 455.5 2.67542 0.00116121
  457 456.5 2.68923 0.0011672
  458 457.5 2.68226 0.00116418
  459 458.5 2.68812 0.00116672
  460 459.5 2.69758 0.00117082
  461 460.5 2.70498 0.00117403
  462 461.5 2.67878 0.00116266
  463 462.5 2.6667 0.00115742
  464 463.5 2.64827 0.00114942
  465 464.5 2.63574 0.00114398
  466 465.5 2.65598 0.00115277
  467 466.5 2.67621 0.00116155
  468 467.5 2.68038 0.00116336
  469 468.5 2.70421 0.0011737
  470 469.5 2.70956 0.00117602
  471 470.5 2.70739 0.00117508
  472 471.5 2.72582 0.00118308
  473 472.5 2.71799 0.00117968
  474 473.5 2.73412 0.00118668
  475 474.5 2.73314 0.00118626
  476 475.5 2.75466 0.0011956
  477 476.5 2.78695 0.00120961
  478 477.5 2.77105 0.00120271
  479 478.5 2.78536 0.00120892
  480 479.5 2.78375 0.00120823
57500000 480 5446.000000000003
  1 0.5 2.57326 0.00111687
  2 1.5 2.56301 0.00111242
  3 2.5 2.58751 0.00112305
  4 3.5 2.58441 0.0011217
  5 4.5 2.60462 0.00113048
  6 5.5 2.6348 0.00114358
  7 6.5 2.6591 0.00115412
  8 7.5 2.66443 0.00115644
  9 8.5 2.69132 0.00116811
  10 9.5 2.64924 0.00114984
  11 10.5 2.64928 0.00114986
  12 11.5 2.6874 0.00116641
  13 12.5 2.68726 0.00116635
  14 13.5 2.70802 0.00117535
  15 14.5 2.69289 0.00116879
  16 15.5 2.7037 0.00117348
  17 16.5 2.69164 0.00116825
  18 17.5 2.68568 0.00116566
  19 18.5 2.6815 0.00116385
  20 19.5 2.6515 0.00115083
  21 20.5 2.64901 0.00114974
  22 21.5 2.65322 0.00115157
  23 22.5 2.65004 0.00115019
  24 23.5 2.68466 0.00116522
  25 24.5 2.65343 0.00115166
  26 25.5 2.65553 0.00115257
  27 26.5 2.66811 0.00115803
  28 27.5 2.65483 0.00115227
  29 28.5 2.623 0.00113845
  30 29.5 2.64802 0.00114932
  31 30.5 2.66208 0.00115542
  32 31.5 2.69025 0.00116764
  33 32.5 2.68184 0.00116399
  34 33.5 2.71046 0.00117642
  35 34.5 2.69871 0.00117132
  36 35.5 2.72334 0.00118201
  37 36.5 2.75266 0.00119473
  38 37.5 2.77778 0.00120563
  39 38.5 2.77392 0.00120396
  40 39.5 2.73499 0.00118706
  41 40.5 2.73483 0.00118699
  42 41.5 2.73549 0.00118728
  43 42.5 2.74402 0.00119098
  44 43.5 2.72829 0.00118415
  45 44.5 2.75398 0.00119531
  46 45.5 2.75772 0.00119693
  47 46.5 2.79047 0.00121114
  48 47.5 2.78618 0.00120928
  49 48.5 2.79583 0.00121347
  50 49.5 2.78364 0.00120818
  51 50.5 2.79649 0.00121375
  52 51.5 2.84658 0.0012355
  53 52.5 2.82155 0.00122463
  54 53.5 2.8394 0.00123238
  55 54.5 2.89613 0.001257
  56 55.5 2.89581 0.00125686
  57 56.5 2.92889 0.00127122
  58 57.5 2.96989 0.00128901
  59 58.5 3.05362 0.00132535
  60 59.5 3.07508 0.00133467
  61 60.5 3.13946 0.00136261
  62 61.5 3.23386 0.00140358
  63 62.5 3.33582 0.00144784
  64 63.5 3.42451 0.00148633
  65 64.5 3.55336 0.00154226
  66 65.5 3.70847 0.00160958
  67 66.5 3.83634 0.00166508
  68 67.5 4.03954 0.00175327
  69 68.5 4.2323 0.00183693
  70 69.5 4.47731 0.00194328
  71 70.5 4.76556 0.00206839
  72 71.5 5.03555 0.00218557
  73 72.5 5.28931 0.00229571
  74 73.5 5.51504 0.00239368
  75 74.5 5.69517 0.00247186
  76 75.5 5.76318 0.00250138
  77 76.5 5.74629 0.00249405
  78 77.5 5.56099 0.00241362
  79 78.5 5.22593 0.0022682
  80 79.5 4.7942 0.00208082
  81 80.5 4.29093 0.00186238
  82 81.5 3.72042 0.00161477
  83 82.5 3.18315 0.00138158
  84 83.5 2.70461 0.00117388
  85 84.5 2.26795 0.000984354
  86 85.5 1.89688 0.000823299
  87 86.5 1.62678 0.000706069
  88 87.5 1.42585 0.000618858
  89 88.5 1.22794 0.000532958
  90 89.5 1.11833 0.000485385
  91 90.5 1.02493 0.000444847
  92 91.5 0.969904 0.000420965
  93 92.5 0.913856 0.000396639
  94 93.5 0.891344 0.000386868
  95 94.5 0.867376 0.000376465
  96 95.5 0.854472 0.000370865
  97 96.5 0.835752 0.00036274
  98 97.5 0.82396 0.000357622
  99 98.5 0.812688 0.000352729
  100 99.5 0.800088 0.00034726
  101 100.5 0.784456 0.000340476
  102 101.5 0.784584 0.000340531
  103 102.5 0.787024 0.00034159
  104 103.5 0.785384 0.000340878
  105 104.5 0.78804 0.000342031
  106 105.5 0.79924 0.000346892
  107 106.5 0.794072 0.000344649
  108 107.5 0.805128 0.000349448
  109 108.5 0.814824 0.000353656
  110 109.5 0.803536 0.000348757
  111 110.5 0.797952 0.000346333
  112 111.5 0.798384 0.000346521
  113 112.5 0.793176 0.00034426
  114 113.5 0.792 0.00034375
  115 114.5 0.796088 0.000345524
  116 115.5 0.798488 0.000346566
  117 116.5 0.810088 0.000351601
  118 117.5 0.811536 0.000352229
  119 118.5 0.81368 0.00035316
  120 119.5 0.820312 0.000356038
  121 120.5 0.827192 0.000359024
  122 121.5 0.81468 0.000353594
  123 122.5 0.804648 0.00034924
  124 123.5 0.81628 0.000354288
  125 124.5 0.818592 0.000355292
  126 125.5 0.815376 0.000353896
  127 126.5 0.805616 0.00034966
  128 127.5 0.804872 0.000349337
  129 128.5 0.80704 0.000350278
  130 129.5 0.803544 0.00034876
  131 130.5 0.799912 0.000347184
  132 131.5 0.790344 0.000343031
  133 132.5 0.799984 0.000347215
  134 133.5 0.815648 0.000354014
  135 134.5 0.805192 0.000349476
  136 135.5 0.786744 0.000341469
  137 136.5 0.795632 0.000345326
  138 137.5 0.788856 0.000342385
  139 138.5 0.797952 0.000346333
  140 139.5 0.796712 0.000345795
  141 140.5 0.795824 0.00034541
  142 141.5 0.807896 0.000350649
  143 142.5 0.793464 0.000344385
  144 143.5 0.807848 0.000350628
  145 144.5 0.799864 0.000347163
  146 145.5 0.803848 0.000348892
  147 146.5 0.805584 0.000349646
  148 147.5 0.788488 0.000342226
  149 148.5 0.780992 0.000338972
  150 149.5 0.781752 0.000339302
  151 150.5 0.781976 0.000339399
  152 151.5 0.779408 0.000338285
  153 152.5 0.776088 0.000336844
  154 153.5 0.769656 0.000334052
  155 154.5 0.768256 0.000333444
  156 155.5 0.772352 0.000335222
  157 156.5 0.787912 0.000341976
  158 157.5 0.78472 0.00034059
  159 158.5 0.791104 0.000343361
  160 159.5 0.799032 0.000346802
  161 160.5 0.812528 0.00035266
  162 161.5 0.794672 0.00034491
  163 162.5 0.799456 0.000346986
  164 163.5 0.793976 0.000344608
  165 164.5 0.792424 0.000343934
  166 165.5 0.786288 0.000341271
  167 166.5 0.786528 0.000341375
  168 167.5 0.788704 0.000342319
  169 168.5 0.784856 0.000340649
  170 169.5 0.791384 0.000343483
  171 170.5 0.793424 0.000344368
  172 171.5 0.794912 0.000345014
  173 172.5 0.793208 0.000344274
  174 173.5 0.782272 0.000339528
  175 174.5 0.786568 0.000341392
  176 175.5 0.775144 0.000336434
  177 176.5 0.780224 0.000338639
  178 177.5 0.781528 0.000339205
  179 178.5 0.778336 0.000337819
  180 179.5 0.77652 0.000337031
  181 180.5 0.779832 0.000338469
  182 181.5 0.7782 0.00033776
  183 182.5 0.774608 0.000336201
  184 183.5 0.7628 0.000331076
  185 184.5 0.774232 0.000336038
  186 185.5 0.774712 0.000336247
  187 186.5 0.7626 0.00033099
  188 187.5 0.767248 0.000333007
  189 188.5 0.770272 0.000334319
  190 189.5 0.767616 0.000333167
  191 190.5 0.781584 0.000339229
  192 191.5 0.792544 0.000343986
  193 192.5 0.778528 0.000337903
  194 193.5 0.770704 0.000334507
  195 194.5 0.78628 0.000341267
  196 195.5 0.784072 0.000340309
  197 196.5 0.784424 0.000340462
  198 197.5 0.785664 0.000341
  199 198.5 0.787984 0.000342007
  200 199.5 0.78416 0.000340347
  201 200.5 0.78368 0.000340139
  202 201.5 0.78756 0.000341823
  203 202.5 0.79228 0.000343872
  204 203.5 0.800376 0.000347385
  205 204.5 0.80168 0.000347951
  206 205.5 0.805264 0.000349507
  207 206.5 0.796736 0.000345806
  208 207.5 0.78872 0.000342326
  209 208.5 0.781264 0.00033909
  210 209.5 0.793448 0.000344378
  211 210.5 0.79404 0.000344635
  212 211.5 0.793016 0.000344191
  213 212.5 0.803248 0.000348632
  214 213.5 0.805776 0.000349729
  215 214.5 0.82844 0.000359566
  216 215.5 0.849688 0.000368788
  217 216.5 0.872936 0.000378878
  218 217.5 0.917208 0.000398094
  219 218.5 0.970248 0.000421115
  220 219.5 1.04468 0.00045342
  221 220.5 1.15767 0.000502462
  222 221.5 1.32747 0.00057616
  223 222.5 1.54679 0.000671351
  224 223.5 1.87426 0.000813483
  225 224.5 2.31064 0.00100288
  226 225.5 2.9237 0.00126897
  227 226.5 3.68969 0.00160143
  228 227.5 4.69997 0.00203992
  229 228.5 5.9238 0.00257109
  230 229.5 7.4401 0.00322921
  231 230.5 9.13457 0.00396466
  232 231.5 11.0657 0.0048028
  233 232.5 13.096 0.00568401
  234 233.5 15.1397 0.00657103
  235 234.5 17.1792 0.00745623
  236 235.5 19.1607 0.00831627
  237 236.5 20.8682 0.00905737
  238 237.5 22.3892 0.00971753
  239 238.5 23.8582 0.0103551
  240 239.5 24.9977 0.0108497
  241 240.5 25.8903 0.0112371
  242 241.5 26.7166 0.0115957
  243 242.5 27.4045 0.0118943
  244 243.5 27.8662 0.0120947
  245 244.5 28.2667 0.0122685
  246 245.5 28.6995 0.0124564
  247 246.5 28.897 0.0125421
  248 247.5 29.0227 0.0125966
  249 248.5 29.2186 0.0126817
  250 249.5 29.3837 0.0127533
  251 250.5 29.4493 0.0127818
  252 251.5 29.522 0.0128134
  253 252.5 29.6186 0.0128553
  254 253.5 29.6107 0.0128519
  255 254.5 29.6431 0.0128659
  256 255.5 29.7237 0.0129009
  257 256.5 29.6259 0.0128585
  258 257.5 29.6722 0.0128785
  259 258.5 29.7652 0.0129189
  260 259.5 29.8199 0.0129427
  261 260.5 29.7109 0.0128953
  262 261.5 29.7598 0.0129166
  263 262.5 29.8066 0.0129369
  264 263.5 29.7587 0.0129161
  265 264.5 29.7314 0.0129043
  266 265.5 29.8059 0.0129366
  267 266.5 29.7957 0.0129321
  268 267.5 29.8131 0.0129397
  269 268.5 29.7872 0.0129285
  270 269.5 29.8129 0.0129396
  271 270.5 29.7982 0.0129332
  272 271.5 29.8426 0.0129525
  273 272.5 29.806 0.0129366
  274 273.5 29.8761 0.0129671
  275 274.5 29.8806 0.012969
  276 275.5 29.8788 0.0129682
  277 276.5 29.8577 0.0129591
  278 277.5 29.9616 0.0130042
  279 278.5 29.9207 0.0129864
  280 279.5 29.9224 0.0129871
  281 280.5 29.9772 0.013011
  282 281.5 29.9973 0.0130196
  283 282.5 29.9688 0.0130073
  284 283.5 30.0409 0.0130386
  285 284.5 30.106 0.0130668
  286 285.5 29.9873 0.0130153
  287 286.5 30.0495 0.0130423
  288 287.5 30.0988 0.0130637
  289 288.5 30.091 0.0130603
  290 289.5 30.0242 0.0130313
  291 290.5 29.9881 0.0130157
  292 291.5 29.9867 0.0130151
  293 292.5 30.0336 0.0130354
  294 293.5 29.9516 0.0129998
  295 294.5 29.9256 0.0129885
  296 295.5 29.9565 0.0130019
  297 296.5 30.0383 0.0130374
  298 297.5 29.9852 0.0130144
  299 298.5 29.9457 0.0129973
  300 299.5 30.0316 0.0130345
  301 300.5 30.0243 0.0130314
  302 301.5 29.9477 0.0129981
  303 302.5 29.8768 0.0129674
  304 303.5 29.9955 0.0130189
  305 304.5 30.0095 0.0130249
  306 305.5 29.9402 0.0129949
  307 306.5 29.9225 0.0129872
  308 307.5 29.9637 0.0130051
  309 308.5 29.9242 0.0129879
  310 309.5 29.9019 0.0129783
  311 310.5 30.0314 0.0130345
  312 311.5 30.0269 0.0130325
  313 312.5 30.0496 0.0130424
  314 313.5 30.1133 0.01307
  315 314.5 30.182 0.0130998
  316 315.5 30.2084 0.0131113
  317 316.5 30.2183 0.0131156
  318 317.5 30.2017 0.0131084
  319 318.5 30.201 0.0131081
  320 319.5 30.1286 0.0130766
  321 320.5 30.1676 0.0130936
  322 321.5 30.1197 0.0130728
  323 322.5 30.0997 0.0130641
  324 323.5 30.0293 0.0130336
  325 324.5 30.0809 0.0130559
  326 325.5 30.0007 0.0130211
  327 326.5 30.0513 0.0130431
  328 327.5 30.0255 0.0130319
  329 328.5 29.9767 0.0130107
  330 329.5 30.0337 0.0130354
  331 330.5 30.0477 0.0130415
  332 331.5 29.9569 0.0130021
  333 332.5 29.9328 0.0129917
  334 333.5 30.0169 0.0130282
  335 334.5 29.9792 0.0130118
  336 335.5 29.9832 0.0130136
  337 336.5 29.9958 0.013019
  338 337.5 29.9901 0.0130165
  339 338.5 29.9951 0.0130187
  340 339.5 29.99 0.0130165
  341 340.5 30.0382 0.0130374
  342 341.5 29.964 0.0130052
  343 342.5 29.9717 0.0130086
  344 343.5 29.9313 0.012991
  345 344.5 29.9179 0.0129852
  346 345.5 30.0006 0.0130211
  347 346.5 29.9435 0.0129963
  348 347.5 29.9535 0.0130006
  349 348.5 29.9309 0.0129908
  350 349.5 29.9622 0.0130044
  351 350.5 29.9075 0.0129807
  352 351.5 29.9092 0.0129814
  353 352.5 29.9953 0.0130188
  354 353.5 29.9326 0.0129916
  355 354.5 29.9664 0.0130063
  356 355.5 30.0738 0.0130529
  357 356.5 30.1038 0.0130659
  358 357.5 30.0444 0.0130401
  359 358.5 30.1121 0.0130695
  360 359.5 30.1842 0.0131008
  361 360.5 30.1865 0.0131018
  362 361.5 30.1543 0.0130878
  363 362.5 30.219 0.0131159
  364 363.5 30.1578 0.0130893
  365 364.5 30.1118 0.0130694
  366 365.5 30.1265 0.0130757
  367 366.5 30.0277 0.0130329
  368 367.5 29.9857 0.0130146
  369 368.5 30.0346 0.0130358
  370 369.5 30.0314 0.0130344
  371 370.5 29.9013 0.012978
  372 371.5 29.8719 0.0129652
  373 372.5 29.8864 0.0129715
  374 373.5 29.8261 0.0129454
  375 374.5 29.8174 0.0129416
  376 375.5 29.7437 0.0129096
  377 376.5 29.7587 0.0129161
  378 377.5 29.6899 0.0128863
  379 378.5 29.5829 0.0128398
  380 379.5 29.4589 0.012786
  381 380.5 29.2986 0.0127164
  382 381.5 29.1715 0.0126612
  383 382.5 28.8591 0.0125257
  384 383.5 28.5055 0.0123722
  385 384.5 28.2297 0.0122525
  386 385.5 27.842 0.0120842
  387 386.5 27.1255 0.0117732
  388 387.5 26.4615 0.011485
  389 388.5 25.7052 0.0111568
  390 389.5 24.6804 0.010712
  391 390.5 23.4369 0.0101722
  392 391.5 22.1562 0.00961642
  393 392.5 20.7413 0.0090023
  394 393.5 19.0892 0.00828522
  395 394.5 17.3735 0.00754058
  396 395.5 15.6353 0.00678616
  397 396.5 13.8628 0.00601683
  398 397.5 12.2398 0.00531241
  399 398.5 10.6735 0.00463258
  400 399.5 9.31245 0.00404186
  401 400.5 8.08399 0.00350868
  402 401.5 7.05986 0.00306418
  403 402.5 6.1481 0.00266845
  404 403.5 5.38319 0.00233645
  405 404.5 4.78968 0.00207885
  406 405.5 4.30198 0.00186718
  407 406.5 3.99108 0.00173224
  408 407.5 3.73609 0.00162157
  409 408.5 3.53326 0.00153353
  410 409.5 3.39612 0.00147401
  411 410.5 3.28305 0.00142493
  412 411.5 3.16606 0.00137416
  413 412.5 3.09611 0.0013438
  414 413.5 3.00884 0.00130592
  415 414.5 2.94674 0.00127897
  416 415.5 2.85914 0.00124094
  417 416.5 2.81551 0.00122201
  418 417.5 2.751 0.00119401
  419 418.5 2.71455 0.00117819
  420 419.5 2.7035 0.00117339
  421 420.5 2.6752 0.00116111
  422 421.5 2.68543 0.00116555
  423 422.5 2.69667 0.00117043
  424 423.5 2.6647 0.00115655
  425 424.5 2.67324 0.00116026
  426 425.5 2.66666 0.00115741
  427 426.5 2.63946 0.0011456
  428 427.5 2.64369 0.00114743
  429 428.5 2.64846 0.00114951
  430 429.5 2.66456 0.00115649
  431 430.5 2.63766 0.00114482
  432 431.5 2.65868 0.00115394
  433 432.5 2.67528 0.00116115
  434 433.5 2.70069 0.00117217
  435 434.5 2.69522 0.0011698
  436 435.5 2.72212 0.00118148
  437 436.5 2.71986 0.00118049
  438 437.5 2.70526 0.00117416
  439 438.5 2.70849 0.00117556
  440 439.5 2.69519 0.00116979
  441 440.5 2.638 0.00114497
  442 441.5 2.66558 0.00115694
  443 442.5 2.70356 0.00117342
  444 443.5 2.65828 0.00115377
  445 444.5 2.65478 0.00115225
  446 445.5 2.68846 0.00116687
  447 446.5 2.70694 0.00117489
  448 447.5 2.72441 0.00118247
  449 448.5 2.74774 0.00119259
  450 449.5 2.73444 0.00118682
  451 450.5 2.7686 0.00120165
  452 451.5 2.76408 0.00119969
  453 452.5 2.7959 0.0012135
  454 453.5 2.80098 0.0012157
  455 454.5 2.81406 0.00122138
  456 455.5 2.79508 0.00121314
  457 456.5 2.78313 0.00120795
  458 457.5 2.72048 0.00118076
  459 458.5 2.68162 0.0011639
  460 459.5 2.6713 0.00115942
  461 460.5 2.63412 0.00114328
  462 461.5 2.63575 0.00114399
  463 462.5 2.61766 0.00113614
  464 463.5 2.61085 0.00113318
  465 464.5 2.6183 0.00113641
  466 465.5 2.63551 0.00114389
  467 466.5 2.61602 0.00113543
  468 467.5 2.61514 0.00113505
  469 468.5 2.62103 0.0011376
  470 469.5 2.62988 0.00114144
  471 470.5 2.61263 0.00113395
  472 471.5 2.61075 0.00113314
  473 472.5 2.5701 0.00111549
  474 473.5 2.54416 0.00110424
  475 474.5 2.5183 0.00109301
  476 475.5 2.52391 0.00109545
  477 476.5 2.51167 0.00109014
  478 477.5 2.53298 0.00109938
  479 478.5 2.53963 0.00110227
  480 479.5 2.53377 0.00109973
60000000 480 5446
  1 0.5 2.6704 0.00115903
  2 1.5 2.6564 0.00115295
  3 2.5 2.69122 0.00116807
  4 3.5 2.73785 0.0011883
  5 4.5 2.7265 0.00118337
  6 5.5 2.77158 0.00120294
  7 6.5 2.79374 0.00121256
  8 7.5 2.81078 0.00121996
  9 8.5 2.82994 0.00122827
  10 9.5 2.82923 0.00122797
  11 10.5 2.81943 0.00122371
  12 11.5 2.83142 0.00122891
  13 12.5 2.86658 0.00124418
  14 13.5 2.8682 0.00124488
  15 14.5 2.89902 0.00125826
  16 15.5 2.92894 0.00127124
  17 16.5 2.90002 0.00125869
  18 17.5 2.88369 0.0012516
  19 18.5 2.89699 0.00125738
  20 19.5 2.881 0.00125043
  21 20.5 2.86478 0.00124339
  22 21.5 2.8341 0.00123008
  23 22.5 2.80165 0.00121599
  24 23.5 2.80354 0.00121682
  25 24.5 2.8562 0.00123967
  26 25.5 2.86356 0.00124286
  27 26.5 2.83093 0.0012287
  28 27.5 2.79969 0.00121514
  29 28.5 2.80086 0.00121565
  30 29.5 2.7891 0.00121055
  31 30.5 2.7811 0.00120707
  32 31.5 2.80992 0.00121958
  33 32.5 2.80362 0.00121685
  34 33.5 2.80544 0.00121764
  35 34.5 2.85098 0.0012374
  36 35.5 2.83569 0.00123077
  37 36.5 2.81813 0.00122315
  38 37.5 2.83766 0.00123163
  39 38.5 2.84083 0.001233
  40 39.5 2.83705 0.00123136
  41 40.5 2.7947 0.00121298
  42 41.5 2.75554 0.00119598
  43 42.5 2.69832 0.00117115
  44 43.5 2.67333 0.0011603
  45 44.5 2.6624 0.00115556
  46 45.5 2.68352 0.00116472
  47 46.5 2.63819 0.00114505
  48 47.5 2.6318 0.00114227
  49 48.5 2.60144 0.0011291
  50 49.5 2.57698 0.00111848
  51 50.5 2.57362 0.00111702
  52 51.5 2.56802 0.00111459
  53 52.5 2.58178 0.00112056
  54 53.5 2.60602 0.00113109
  55 54.5 2.63668 0.00114439
  56 55.5 2.65529 0.00115247
  57 56.5 2.73597 0.00118749
  58 57.5 2.71941 0.0011803
  59 58.5 2.74352 0.00119076
  60 59.5 2.7791 0.00120621
  61 60.5 2.85871 0.00124076
  62 61.5 2.92015 0.00126743
  63 62.5 2.99428 0.0012996
  64 63.5 3.0897 0.00134102
  65 64.5 3.16743 0.00137475
  66 65.5 3.30356 0.00143384
  67 66.5 3.50038 0.00151926
  68 67.5 3.68749 0.00160047
  69 68.5 3.8792 0.00168368
  70 69.5 4.09981 0.00177943
  71 70.5 4.3295 0.00187912
  72 71.5 4.54925 0.0019745
  73 72.5 4.71478 0.00204634
  74 73.5 4.80413 0.00208513
  75 74.5 4.81343 0.00208916
  76 75.5 4.71412 0.00204606
  77 76.5 4.45296 0.00193271
  78 77.5 4.07508 0.0017687
  79 78.5 3.64811 0.00158338
  80 79.5 3.19483 0.00138665
  81 80.5 2.73706 0.00118796
  82 81.5 2.32526 0.00100923
  83 82.5 1.93186 0.000838483
  84 83.5 1.64479 0.000713885
  85 84.5 1.38967 0.000603156
  86 85.5 1.19859 0.000520222
  87 86.5 1.05454 0.000457698
  88 87.5 0.95292 0.000413594
  89 88.5 0.88964 0.000386128
  90 89.5 0.835496 0.000362628
  91 90.5 0.820184 0.000355983
  92 91.5 0.787872 0.000341958
  93 92.5 0.77768 0.000337535
  94 93.5 0.753264 0.000326938
  95 94.5 0.743432 0.00032267
  96 95.5 0.746616 0.000324052
  97 96.5 0.732112 0.000317757
  98 97.5 0.729224 0.000316503
  99 98.5 0.723552 0.000314042
  100 99.5 0.711688 0.000308892
  101 100.5 0.702456 0.000304885
  102 101.5 0.71764 0.000311476
  103 102.5 0.699928 0.000303788
  104 103.5 0.694536 0.000301448
  105 104.5 0.70664 0.000306701
