# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4831.999999999997
  293 292.5 1.11688 0.000484757
  294 293.5 1.1097 0.000481642
  295 294.5 1.1126 0.000482899
  296 295.5 1.10002 0.000477437
  297 296.5 1.10538 0.000479764
  298 297.5 1.08677 0.000471687
  299 298.5 1.05598 0.000458323
  300 299.5 1.04377 0.000453024
  301 300.5 1.05982 0.00045999
  302 301.5 1.08256 0.000469861
  303 302.5 1.07581 0.000466931
  304 303.5 1.10682 0.000480392
  305 304.5 1.12228 0.000487101
  306 305.5 1.13014 0.000490514
  307 306.5 1.14168 0.000495521
  308 307.5 1.1384 0.000494097
  309 308.5 1.15297 0.00050042
  310 309.5 1.18411 0.000513937
  311 310.5 1.18871 0.000515934
  312 311.5 1.20512 0.000523056
  313 312.5 1.18891 0.000516021
  314 313.5 1.19437 0.000518389
  315 314.5 1.20902 0.00052475
  316 315.5 1.24714 0.000541292
  317 316.5 1.27994 0.000555531
  318 317.5 1.28429 0.000557417
  319 318.5 1.3383 0.000580858
  320 319.5 1.39703 0.000606351
  321 320.5 1.46994 0.000637993
  322 321.5 1.59513 0.00069233
  323 322.5 1.73474 0.000752924
  324 323.5 1.95725 0.0008495
  325 324.5 2.27776 0.000988611
  326 325.5 2.76149 0.00119856
  327 326.5 3.39783 0.00147475
  328 327.5 4.2927 0.00186315
  329 328.5 5.48316 0.00237984
  330 329.5 7.01131 0.0030431
  331 330.5 8.83936 0.00383653
  332 331.5 10.9683 0.00476054
  333 332.5 13.1988 0.00572866
  334 333.5 15.4478 0.00670476
  335 334.5 17.5216 0.00760485
  336 335.5 19.3848 0.00841353
  337 336.5 20.9864 0.0091087
  338 337.5 22.2425 0.00965385
  339 338.5 23.1327 0.0100402
  340 339.5 23.9159 0.0103801
  341 340.5 24.3926 0.010587
  342 341.5 24.6598 0.010703
  343 342.5 24.8383 0.0107805
  344 343.5 24.9216 0.0108167
  345 344.5 24.8648 0.010792
  346 345.5 24.8344 0.0107788
  347 346.5 24.6125 0.0106825
  348 347.5 24.3909 0.0105863
  349 348.5 24.1013 0.0104606
  350 349.5 23.677 0.0102765
  351 350.5 23.2143 0.0100756
  352 351.5 22.7088 0.00985626
  353 352.5 22.0344 0.00956353
  354 353.5 21.2945 0.00924241
  355 354.5 20.4575 0.00887912
  356 355.5 19.5438 0.00848257
  357 356.5 18.5343 0.00804438
  358 357.5 17.5417 0.00761359
  359 358.5 16.3831 0.00711074
  360 359.5 15.2726 0.00662874
  361 360.5 14.0537 0.00609971
  362 361.5 12.9199 0.0056076
  363 362.5 11.7398 0.00509538
  364 363.5 10.607 0.00460375
  365 364.5 9.59667 0.00416522
  366 365.5 8.55434 0.00371282
  367 366.5 7.62088 0.00330767
  368 367.5 6.7621 0.00293494
  369 368.5 6.02533 0.00261516
  370 369.5 5.38275 0.00233626
  371 370.5 4.76454 0.00206794
  372 371.5 4.32274 0.00187619
  373 372.5 3.95707 0.00171748
  374 373.5 3.62042 0.00157136
  375 374.5 3.36436 0.00146023
  376 375.5 3.19444 0.00138648
  377 376.5 3.01979 0.00131067
  378 377.5 2.89566 0.0012568
  379 378.5 2.80157 0.00121596
  380 379.5 2.73503 0.00118708
  381 380.5 2.70319 0.00117326
  382 381.5 2.67514 0.00116109
  383 382.5 2.64915 0.00114981
  384 383.5 2.59898 0.00112803
  385 384.5 2.59076 0.00112446
  386 385.5 2.57268 0.00111661
  387 386.5 2.55922 0.00111077
  388 387.5 2.57027 0.00111557
  389 388.5 2.55577 0.00110927
  390 389.5 2.56154 0.00111178
  391 390.5 2.55646 0.00110958
  392 391.5 2.54784 0.00110583
  393 392.5 2.56075 0.00111144
  394 393.5 2.54189 0.00110325
  395 394.5 2.55914 0.00111074
  396 395.5 2.56433 0.00111299
  397 396.5 2.54598 0.00110503
  398 397.5 2.55606 0.0011094
  399 398.5 2.55738 0.00110997
  400 399.5 2.57714 0.00111855
  401 400.5 2.58982 0.00112405
  402 401.5 2.57306 0.00111678
  403 402.5 2.57649 0.00111827
  404 403.5 2.56753 0.00111438
  405 404.5 2.58098 0.00112022
  406 405.5 2.56122 0.00111164
  407 406.5 2.55093 0.00110717
  408 407.5 2.54634 0.00110518
  409 408.5 2.54525 0.00110471
  410 409.5 2.55434 0.00110865
  411 410.5 2.5503 0.0011069
  412 411.5 2.5615 0.00111176
  413 412.5 2.5693 0.00111515
  414 413.5 2.55363 0.00110835
  415 414.5 2.56053 0.00111134
  416 415.5 2.57794 0.0011189
  417 416.5 2.57718 0.00111857
  418 417.5 2.55422 0.0011086
  419 418.5 2.55995 0.00111109
  420 419.5 2.56574 0.0011136
  421 420.5 2.55382 0.00110843
  422 421.5 2.5493 0.00110647
  423 422.5 2.5573 0.00110994
  424 423.5 2.56502 0.00111329
  425 424.5 2.55861 0.00111051
  426 425.5 2.56409 0.00111289
  427 426.5 2.55687 0.00110975
  428 427.5 2.5549 0.0011089
  429 428.5 2.53508 0.0011003
  430 429.5 2.55215 0.0011077
  431 430.5 2.55299 0.00110807
  432 431.5 2.53571 0.00110057
  433 432.5 2.57253 0.00111655
  434 433.5 2.5649 0.00111324
  435 434.5 2.5866 0.00112266
  436 435.5 2.5849 0.00112192
  437 436.5 2.61434 0.0011347
  438 437.5 2.62634 0.00113991
  439 438.5 2.6103 0.00113294
  440 439.5 2.58089 0.00112018
  441 440.5 2.57781 0.00111884
  442 441.5 2.57298 0.00111675
  443 442.5 2.57831 0.00111906
  444 443.5 2.57763 0.00111876
  445 444.5 2.55603 0.00110939
  446 445.5 2.57626 0.00111817
  447 446.5 2.56249 0.00111219
  448 447.5 2.55996 0.00111109
  449 448.5 2.56138 0.00111171
  450 449.5 2.56646 0.00111391
  451 450.5 2.58158 0.00112048
  452 451.5 2.59106 0.00112459
  453 452.5 2.59963 0.00112831
  454 453.5 2.60764 0.00113179
  455 454.5 2.58288 0.00112104
  456 455.5 2.58926 0.00112381
  457 456.5 2.58442 0.00112171
  458 457.5 2.57653 0.00111828
  459 458.5 2.54733 0.00110561
  460 459.5 2.54832 0.00110604
  461 460.5 2.54565 0.00110488
  462 461.5 2.55682 0.00110973
  463 462.5 2.5531 0.00110812
  464 463.5 2.57178 0.00111622
  465 464.5 2.58333 0.00112124
  466 465.5 2.60719 0.00113159
  467 466.5 2.58147 0.00112043
  468 467.5 2.58694 0.0011228
  469 468.5 2.5782 0.00111901
  470 469.5 2.58778 0.00112317
  471 470.5 2.61699 0.00113585
  472 471.5 2.62682 0.00114011
  473 472.5 2.6352 0.00114375
  474 473.5 2.63332 0.00114293
  475 474.5 2.62646 0.00113995
  476 475.5 2.62402 0.0011389
  477 476.5 2.62457 0.00113914
  478 477.5 2.62622 0.00113985
  479 478.5 2.6269 0.00114015
  480 479.5 2.61058 0.00113306
57500000 480 4832.0000000000055
  1 0.5 2.56341 0.00111259
  2 1.5 2.55981 0.00111103
  3 2.5 2.55671 0.00110968
  4 3.5 2.5633 0.00111255
  5 4.5 2.56455 0.00111309
  6 5.5 2.57169 0.00111618
  7 6.5 2.56238 0.00111215
  8 7.5 2.56826 0.00111469
  9 8.5 2.57966 0.00111965
  10 9.5 2.62984 0.00114142
  11 10.5 2.61745 0.00113605
  12 11.5 2.64077 0.00114617
  13 12.5 2.67887 0.0011627
  14 13.5 2.71038 0.00117638
  15 14.5 2.74154 0.00118991
  16 15.5 2.77734 0.00120544
  17 16.5 2.85169 0.00123771
  18 17.5 2.96043 0.00128491
  19 18.5 3.06713 0.00133122
  20 19.5 3.23482 0.001404
  21 20.5 3.40314 0.00147706
  22 21.5 3.64806 0.00158336
  23 22.5 3.9319 0.00170655
  24 23.5 4.30574 0.00186881
  25 24.5 4.76489 0.00206809
  26 25.5 5.28659 0.00229453
  27 26.5 5.90223 0.00256173
  28 27.5 6.63128 0.00287816
  29 28.5 7.39942 0.00321155
  30 29.5 8.25823 0.0035843
  31 30.5 9.21451 0.00399935
  32 31.5 10.2202 0.00443585
  33 32.5 11.2697 0.00489137
  34 33.5 12.338 0.00535504
  35 34.5 13.435 0.00583114
  36 35.5 14.5778 0.00632717
  37 36.5 15.6691 0.00680084
  38 37.5 16.7426 0.00726675
  39 38.5 17.7658 0.00771087
  40 39.5 18.7218 0.00812577
  41 40.5 19.694 0.00854774
  42 41.5 20.6049 0.00894309
  43 42.5 21.3399 0.00926211
  44 43.5 22.0449 0.00956811
  45 44.5 22.7345 0.00986742
  46 45.5 23.3074 0.0101161
  47 46.5 23.7801 0.0103212
  48 47.5 24.1766 0.0104933
  49 48.5 24.5003 0.0106338
  50 49.5 24.7996 0.0107637
  51 50.5 25.0192 0.010859
  52 51.5 25.215 0.010944
  53 52.5 25.3563 0.0110053
  54 53.5 25.5035 0.0110692
  55 54.5 25.5256 0.0110788
  56 55.5 25.6481 0.011132
  57 56.5 25.7438 0.0111735
  58 57.5 25.795 0.0111958
  59 58.5 25.8843 0.0112345
  60 59.5 25.9104 0.0112458
  61 60.5 25.9003 0.0112414
  62 61.5 25.9869 0.011279
  63 62.5 26.0088 0.0112886
  64 63.5 25.9155 0.011248
  65 64.5 26.0059 0.0112873
  66 65.5 26.0347 0.0112998
  67 66.5 26.0009 0.0112851
  68 67.5 25.963 0.0112687
  69 68.5 26.0807 0.0113198
  70 69.5 25.9928 0.0112816
  71 70.5 25.9577 0.0112664
  72 71.5 25.998 0.0112838
  73 72.5 25.9914 0.011281
  74 73.5 25.9003 0.0112414
  75 74.5 25.9761 0.0112743
  76 75.5 25.9908 0.0112807
  77 76.5 25.979 0.0112756
  78 77.5 25.9725 0.0112728
  79 78.5 25.9366 0.0112572
  80 79.5 26.0165 0.0112919
  81 80.5 26.0482 0.0113056
  82 81.5 26.0204 0.0112936
  83 82.5 26.0224 0.0112945
  84 83.5 26.0234 0.0112949
  85 84.5 26.0075 0.011288
  86 85.5 26.0243 0.0112953
  87 86.5 26.0155 0.0112915
  88 87.5 25.9811 0.0112765
  89 88.5 26.0523 0.0113074
  90 89.5 26.065 0.0113129
  91 90.5 26.0269 0.0112964
  92 91.5 26.0789 0.011319
  93 92.5 26.1069 0.0113311
  94 93.5 26.1153 0.0113347
  95 94.5 26.1122 0.0113334
  96 95.5 26.0834 0.0113209
  97 96.5 26.1225 0.0113379
  98 97.5 26.1187 0.0113362
  99 98.5 26.1326 0.0113423
  100 99.5 26.023 0.0112947
  101 100.5 26.0409 0.0113025
  102 101.5 26.0993 0.0113278
  103 102.5 26.054 0.0113082
  104 103.5 25.9975 0.0112836
  105 104.5 26.0473 0.0113052
  106 105.5 26.099 0.0113277
  107 106.5 26.0677 0.0113141
  108 107.5 26.0001 0.0112848
  109 108.5 26.0748 0.0113172
  110 109.5 26.0104 0.0112893
  111 110.5 25.9794 0.0112758
  112 111.5 25.923 0.0112513
  113 112.5 26.0059 0.0112873
  114 113.5 26.0062 0.0112874
  115 114.5 25.9422 0.0112596
  116 115.5 25.9098 0.0112456
  117 116.5 26.0014 0.0112853
  118 117.5 25.9176 0.011249
  119 118.5 25.8785 0.011232
  120 119.5 25.9493 0.0112627
  121 120.5 25.9306 0.0112546
  122 121.5 25.9067 0.0112442
  123 122.5 25.9002 0.0112414
  124 123.5 25.893 0.0112383
  125 124.5 25.9258 0.0112525
  126 125.5 25.9218 0.0112508
  127 126.5 25.8923 0.011238
  128 127.5 25.8879 0.0112361
  129 128.5 25.9499 0.011263
  130 129.5 25.9469 0.0112617
  131 130.5 25.9301 0.0112544
  132 131.5 25.8059 0.0112005
  133 132.5 25.9005 0.0112415
  134 133.5 25.8744 0.0112302
  135 134.5 25.8226 0.0112077
  136 135.5 25.8065 0.0112007
  137 136.5 25.8658 0.0112265
  138 137.5 25.8919 0.0112378
  139 138.5 25.8321 0.0112118
  140 139.5 25.8338 0.0112126
  141 140.5 25.9267 0.0112529
  142 141.5 25.8714 0.0112289
  143 142.5 25.86 0.011224
  144 143.5 25.8746 0.0112303
  145 144.5 25.9066 0.0112442
  146 145.5 25.8655 0.0112263
  147 146.5 25.8342 0.0112128
  148 147.5 25.85 0.0112196
  149 148.5 25.8708 0.0112286
  150 149.5 25.8535 0.0112211
  151 150.5 25.8359 0.0112135
  152 151.5 25.8232 0.011208
  153 152.5 25.8281 0.0112101
  154 153.5 25.8652 0.0112262
  155 154.5 25.8294 0.0112107
  156 155.5 25.8214 0.0112072
  157 156.5 25.8455 0.0112176
  158 157.5 25.76 0.0111806
  159 158.5 25.7235 0.0111647
  160 159.5 25.6618 0.0111379
  161 160.5 25.5554 0.0110917
  162 161.5 25.4132 0.01103
  163 162.5 25.234 0.0109523
  164 163.5 24.9527 0.0108302
  165 164.5 24.4776 0.010624
  166 165.5 23.9707 0.010404
  167 166.5 23.2048 0.0100715
  168 167.5 22.0275 0.00956056
  169 168.5 20.6298 0.00895389
  170 169.5 18.9121 0.00820837
  171 170.5 16.955 0.00735892
  172 171.5 14.7603 0.00640636
  173 172.5 12.5415 0.00544338
  174 173.5 10.3528 0.00449341
  175 174.5 8.3082 0.00360599
  176 175.5 6.60735 0.00286777
  177 176.5 5.20417 0.00225875
  178 177.5 4.10374 0.00178114
  179 178.5 3.29628 0.00143068
  180 179.5 2.69873 0.00117132
  181 180.5 2.27856 0.000988958
  182 181.5 1.97154 0.000855701
  183 182.5 1.7693 0.000767924
  184 183.5 1.61137 0.000699378
  185 184.5 1.5243 0.00066159
  186 185.5 1.44686 0.000627979
  187 186.5 1.40407 0.000609406
  188 187.5 1.3538 0.000587587
  189 188.5 1.31164 0.000569288
  190 189.5 1.26159 0.000547566
  191 190.5 1.23177 0.000534622
  192 191.5 1.22258 0.000530632
  193 192.5 1.21946 0.000529278
  194 193.5 1.20509 0.000523042
  195 194.5 1.18569 0.000514622
  196 195.5 1.18498 0.000514316
  197 196.5 1.1635 0.00050499
  198 197.5 1.11717 0.000484882
  199 198.5 1.06188 0.000460885
  200 199.5 1.05974 0.000459958
  201 200.5 1.02027 0.000442826
  202 201.5 1.04799 0.000454858
  203 202.5 1.02903 0.000446628
  204 203.5 1.0183 0.000441972
  205 204.5 1.00164 0.00043474
  206 205.5 0.997816 0.00043308
  207 206.5 0.99264 0.000430833
  208 207.5 0.99268 0.000430851
  209 208.5 0.995952 0.000432271
  210 209.5 1.00327 0.000435448
  211 210.5 1.00687 0.00043701
  212 211.5 1.0241 0.00044449
  213 212.5 1.04646 0.000454191
  214 213.5 1.06598 0.000462667
  215 214.5 1.07808 0.000467917
  216 215.5 1.06103 0.000460517
  217 216.5 1.06607 0.000462705
  218 217.5 1.07225 0.000465385
  219 218.5 1.09333 0.000474535
  220 219.5 1.13697 0.000493476
  221 220.5 1.13162 0.000491156
  222 221.5 1.12057 0.000486358
  223 222.5 1.117 0.000484809
  224 223.5 1.13548 0.00049283
  225 224.5 1.14751 0.000498052
  226 225.5 1.14635 0.000497549
  227 226.5 1.15244 0.000500191
  228 227.5 1.15505 0.000501323
  229 228.5 1.18058 0.000512403
  230 229.5 1.24112 0.000538681
  231 230.5 1.25809 0.000546045
  232 231.5 1.2395 0.000537979
  233 232.5 1.26981 0.000551132
  234 233.5 1.27384 0.000552882
  235 234.5 1.28708 0.000558628
  236 235.5 1.29083 0.000560257
  237 236.5 1.3069 0.000567233
  238 237.5 1.33131 0.000577826
  239 238.5 1.31474 0.000570632
  240 239.5 1.34137 0.000582191
  241 240.5 1.34774 0.000584958
  242 241.5 1.33587 0.000579806
  243 242.5 1.3395 0.000581382
  244 243.5 1.31925 0.00057259
  245 244.5 1.33953 0.000581392
  246 245.5 1.35873 0.000589726
  247 246.5 1.39572 0.000605781
  248 247.5 1.41127 0.000612531
  249 248.5 1.40799 0.000611108
  250 249.5 1.39623 0.000606003
  251 250.5 1.36183 0.000591073
  252 251.5 1.36967 0.000594476
  253 252.5 1.38447 0.000600899
  254 253.5 1.39237 0.000604326
  255 254.5 1.38871 0.00060274
  256 255.5 1.37269 0.000595785
  257 256.5 1.3497 0.000585809
  258 257.5 1.30492 0.000566372
  259 258.5 1.31266 0.000569729
  260 259.5 1.2988 0.000563715
  261 260.5 1.30585 0.000566774
  262 261.5 1.30228 0.000565226
  263 262.5 1.26866 0.000550635
  264 263.5 1.26419 0.000548694
  265 264.5 1.27091 0.000551611
  266 265.5 1.2502 0.000542622
  267 266.5 1.2617 0.000547611
  268 267.5 1.29054 0.000560128
  269 268.5 1.29065 0.000560177
  270 269.5 1.25467 0.000544563
  271 270.5 1.25469 0.000544569
  272 271.5 1.29035 0.000560049
  273 272.5 1.30912 0.000568194
  274 273.5 1.30773 0.00056759
  275 274.5 1.3224 0.000573958
  276 275.5 1.33338 0.000578722
  277 276.5 1.36228 0.000591267
  278 277.5 1.39888 0.000607153
  279 278.5 1.3949 0.000605427
  280 279.5 1.36686 0.000593257
  281 280.5 1.35784 0.00058934
  282 281.5 1.34847 0.000585274
  283 282.5 1.35361 0.000587503
  284 283.5 1.37346 0.000596118
  285 284.5 1.40546 0.000610007
  286 285.5 1.41328 0.000613403
  287 286.5 1.42099 0.00061675
  288 287.5 1.40873 0.000611427
  289 288.5 1.40634 0.000610392
  290 289.5 1.39919 0.000607288
  291 290.5 1.39618 0.000605983
  292 291.5 1.37177 0.000595385
  293 292.5 1.38123 0.000599493
  294 293.5 1.40707 0.000610708
  295 294.5 1.3861 0.000601604
  296 295.5 1.40033 0.000607781
  297 296.5 1.40614 0.000610302
  298 297.5 1.41515 0.000614215
  299 298.5 1.38392 0.00060066
  300 299.5 1.3992 0.000607292
  301 300.5 1.39028 0.00060342
  302 301.5 1.38288 0.000600208
  303 302.5 1.37095 0.000595031
  304 303.5 1.39522 0.000605562
  305 304.5 1.41624 0.000614687
  306 305.5 1.38634 0.000601712
  307 306.5 1.35879 0.000589753
  308 307.5 1.3533 0.000587372
  309 308.5 1.38301 0.000600264
  310 309.5 1.36726 0.000593427
  311 310.5 1.38075 0.000599285
  312 311.5 1.36616 0.000592951
  313 312.5 1.39497 0.000605455
  314 313.5 1.41837 0.000615611
  315 314.5 1.40305 0.000608962
  316 315.5 1.42242 0.000617372
  317 316.5 1.43895 0.000624545
  318 317.5 1.43659 0.000623521
  319 318.5 1.47088 0.000638403
  320 319.5 1.51322 0.000656778
  321 320.5 1.55748 0.00067599
  322 321.5 1.64584 0.00071434
  323 322.5 1.80092 0.000781649
  324 323.5 2.02728 0.000879896
  325 324.5 2.36856 0.00102802
  326 325.5 2.84494 0.00123478
  327 326.5 3.5113 0.001524
  328 327.5 4.41916 0.00191804
  329 328.5 5.54452 0.00240648
  330 329.5 7.02298 0.00304817
  331 330.5 8.8671 0.00384857
  332 331.5 10.9206 0.00473984
  333 332.5 13.1218 0.00569523
  334 333.5 15.338 0.00665712
  335 334.5 17.3524 0.0075314
  336 335.5 19.2354 0.00834868
  337 336.5 20.7952 0.00902571
  338 337.5 22.0606 0.00957492
  339 338.5 22.9496 0.00996077
  340 339.5 23.5568 0.0102243
  341 340.5 24.0805 0.0104516
  342 341.5 24.3067 0.0105498
  343 342.5 24.4346 0.0106053
  344 343.5 24.4837 0.0106266
  345 344.5 24.4241 0.0106008
  346 345.5 24.3104 0.0105514
  347 346.5 24.0706 0.0104473
  348 347.5 23.6636 0.0102706
  349 348.5 23.3173 0.0101203
  350 349.5 22.8606 0.00992213
  351 350.5 22.3306 0.00969211
  352 351.5 21.6067 0.00937791
  353 352.5 20.9133 0.00907693
  354 353.5 20.1766 0.00875721
  355 354.5 19.2089 0.00833718
  356 355.5 18.1786 0.00789001
  357 356.5 17.1831 0.00745792
  358 357.5 16.1133 0.00699361
  359 358.5 14.9553 0.00649101
  360 359.5 13.8814 0.00602492
  361 360.5 12.8068 0.0055585
  362 361.5 11.7039 0.00507984
  363 362.5 10.6792 0.00463508
  364 363.5 9.68446 0.00420333
  365 364.5 8.73108 0.00378953
  366 365.5 7.78858 0.00338046
  367 366.5 7.01866 0.0030463
  368 367.5 6.2861 0.00272834
  369 368.5 5.61588 0.00243745
  370 369.5 5.02496 0.00218097
  371 370.5 4.56414 0.00198097
  372 371.5 4.16558 0.00180798
  373 372.5 3.80042 0.00164949
  374 373.5 3.54618 0.00153914
  375 374.5 3.33614 0.00144798
  376 375.5 3.16785 0.00137493
  377 376.5 3.04397 0.00132117
  378 377.5 2.92179 0.00126814
  379 378.5 2.82433 0.00122584
  380 379.5 2.7552 0.00119583
  381 380.5 2.71659 0.00117908
  382 381.5 2.67634 0.00116161
  383 382.5 2.63336 0.00114295
  384 383.5 2.62202 0.00113803
  385 384.5 2.58981 0.00112405
  386 385.5 2.59433 0.00112601
  387 386.5 2.55745 0.00111
  388 387.5 2.5784 0.0011191
  389 388.5 2.57231 0.00111645
  390 389.5 2.56594 0.00111369
  391 390.5 2.5562 0.00110946
  392 391.5 2.53429 0.00109995
  393 392.5 2.52485 0.00109585
  394 393.5 2.52461 0.00109575
  395 394.5 2.51778 0.00109278
  396 395.5 2.51594 0.00109199
  397 396.5 2.52511 0.00109597
  398 397.5 2.52063 0.00109402
  399 398.5 2.51794 0.00109286
  400 399.5 2.52119 0.00109427
  401 400.5 2.53432 0.00109997
  402 401.5 2.5315 0.00109874
  403 402.5 2.54362 0.001104
  404 403.5 2.53474 0.00110015
  405 404.5 2.53274 0.00109928
  406 405.5 2.54316 0.0011038
  407 406.5 2.53558 0.00110051
  408 407.5 2.51617 0.00109209
  409 408.5 2.54158 0.00110311
  410 409.5 2.54131 0.001103
  411 410.5 2.54614 0.0011051
  412 411.5 2.53842 0.00110174
  413 412.5 2.53996 0.00110241
  414 413.5 2.53594 0.00110067
  415 414.5 2.54262 0.00110357
  416 415.5 2.54269 0.0011036
  417 416.5 2.56381 0.00111276
  418 417.5 2.55562 0.00110921
  419 418.5 2.55029 0.0011069
  420 419.5 2.55367 0.00110836
  421 420.5 2.54146 0.00110306
  422 421.5 2.52432 0.00109563
  423 422.5 2.53689 0.00110108
  424 423.5 2.5087 0.00108885
  425 424.5 2.51014 0.00108947
  426 425.5 2.52684 0.00109672
  427 426.5 2.51025 0.00108952
  428 427.5 2.49998 0.00108506
  429 428.5 2.51496 0.00109156
  430 429.5 2.50718 0.00108819
  431 430.5 2.5234 0.00109523
  432 431.5 2.51268 0.00109057
  433 432.5 2.54602 0.00110504
  434 433.5 2.5419 0.00110326
  435 434.5 2.54266 0.00110358
  436 435.5 2.54255 0.00110354
  437 436.5 2.52618 0.00109643
  438 437.5 2.52806 0.00109725
  439 438.5 2.53493 0.00110023
  440 439.5 2.54588 0.00110498
  441 440.5 2.51391 0.00109111
  442 441.5 2.51725 0.00109256
  443 442.5 2.52643 0.00109654
  444 443.5 2.53748 0.00110134
  445 444.5 2.52779 0.00109713
  446 445.5 2.53997 0.00110242
  447 446.5 2.5575 0.00111002
  448 447.5 2.55465 0.00110879
  449 448.5 2.5501 0.00110682
  450 449.5 2.53414 0.00109989
  451 450.5 2.55414 0.00110857
  452 451.5 2.56273 0.0011123
  453 452.5 2.56064 0.00111139
  454 453.5 2.55479 0.00110885
  455 454.5 2.56578 0.00111362
  456 455.5 2.57338 0.00111692
  457 456.5 2.56068 0.00111141
  458 457.5 2.5711 0.00111593
  459 458.5 2.54813 0.00110596
  460 459.5 2.56653 0.00111394
  461 460.5 2.55858 0.00111049
  462 461.5 2.5697 0.00111532
  463 462.5 2.5714 0.00111606
  464 463.5 2.57915 0.00111942
  465 464.5 2.55568 0.00110924
  466 465.5 2.54833 0.00110605
  467 466.5 2.53987 0.00110238
  468 467.5 2.53562 0.00110053
  469 468.5 2.53395 0.00109981
  470 469.5 2.51734 0.00109259
  471 470.5 2.52905 0.00109768
  472 471.5 2.53053 0.00109832
  473 472.5 2.53656 0.00110094
  474 473.5 2.52989 0.00109804
  475 474.5 2.52224 0.00109472
  476 475.5 2.54714 0.00110553
  477 476.5 2.55856 0.00111049
  478 477.5 2.56792 0.00111455
  479 478.5 2.5562 0.00110946
  480 479.5 2.57242 0.0011165
60000000 480 4832.000000000002
  1 0.5 2.49087 0.00108111
  2 1.5 2.50476 0.00108714
  3 2.5 2.50431 0.00108694
  4 3.5 2.52094 0.00109416
  5 4.5 2.53185 0.00109889
  6 5.5 2.57553 0.00111785
  7 6.5 2.61274 0.001134
  8 7.5 2.66178 0.00115529
  9 8.5 2.70549 0.00117426
  10 9.5 2.76267 0.00119908
  11 10.5 2.84082 0.001233
  12 11.5 2.96657 0.00128757
  13 12.5 3.09814 0.00134468
  14 13.5 3.26914 0.0014189
  15 14.5 3.49301 0.00151606
  16 15.5 3.75501 0.00162978
  17 16.5 4.09807 0.00177868
  18 17.5 4.55805 0.00197832
  19 18.5 5.07613 0.00220318
  20 19.5 5.73722 0.00249011
  21 20.5 6.49513 0.00281907
  22 21.5 7.42436 0.00322238
  23 22.5 8.47229 0.00367721
  24 23.5 9.64032 0.00418417
  25 24.5 10.9154 0.00473761
  26 25.5 12.2759 0.00532809
  27 26.5 13.6577 0.00592781
  28 27.5 15.0669 0.00653946
  29 28.5 16.46 0.00714409
  30 29.5 17.7292 0.00769494
  31 30.5 18.9846 0.00823985
  32 31.5 20.0827 0.00871646
  33 32.5 21.0769 0.00914796
  34 33.5 21.9378 0.00952163
  35 34.5 22.638 0.00982551
  36 35.5 23.2971 0.0101116
  37 36.5 23.7812 0.0103217
  38 37.5 24.1752 0.0104927
  39 38.5 24.5083 0.0106373
  40 39.5 24.8398 0.0107812
  41 40.5 24.9864 0.0108448
  42 41.5 25.2078 0.0109409
  43 42.5 25.338 0.0109974
  44 43.5 25.4362 0.01104
  45 44.5 25.5288 0.0110802
  46 45.5 25.5949 0.0111089
  47 46.5 25.6631 0.0111385
  48 47.5 25.7201 0.0111632
  49 48.5 25.802 0.0111988
  50 49.5 25.798 0.0111971
  51 50.5 25.8502 0.0112197
  52 51.5 25.9058 0.0112438
  53 52.5 25.8757 0.0112308
  54 53.5 25.8778 0.0112317
  55 54.5 25.8488 0.0112191
  56 55.5 25.8978 0.0112403
  57 56.5 25.8993 0.011241
  58 57.5 25.8982 0.0112405
  59 58.5 25.8492 0.0112193
  60 59.5 25.8791 0.0112322
  61 60.5 25.8777 0.0112316
  62 61.5 25.8746 0.0112303
  63 62.5 25.8775 0.0112316
  64 63.5 25.8754 0.0112306
  65 64.5 25.9244 0.0112519
  66 65.5 25.8441 0.0112171
  67 66.5 25.9086 0.011245
  68 67.5 25.8775 0.0112316
  69 68.5 25.9731 0.0112731
  70 69.5 25.8515 0.0112203
  71 70.5 25.9185 0.0112494
  72 71.5 25.9368 0.0112573
  73 72.5 25.8888 0.0112365
  74 73.5 25.8841 0.0112344
  75 74.5 25.9286 0.0112537
  76 75.5 25.8943 0.0112388
  77 76.5 25.9398 0.0112586
  78 77.5 26.0551 0.0113086
  79 78.5 25.9791 0.0112756
  80 79.5 25.9955 0.0112828
  81 80.5 26.0647 0.0113128
  82 81.5 26.102 0.011329
  83 82.5 26.0475 0.0113053
  84 83.5 26.0326 0.0112989
  85 84.5 26.0597 0.0113106
  86 85.5 26.0967 0.0113267
  87 86.5 25.9859 0.0112786
  88 87.5 26.0487 0.0113059
  89 88.5 26.0407 0.0113024
  90 89.5 26.0303 0.0112979
  91 90.5 26.0202 0.0112935
  92 91.5 26.0455 0.0113045
  93 92.5 26.0483 0.0113057
  94 93.5 26.0049 0.0112868
  95 94.5 25.9874 0.0112793
  96 95.5 26.0156 0.0112915
  97 96.5 26.049 0.011306
  98 97.5 25.9936 0.0112819
  99 98.5 25.9748 0.0112738
  100 99.5 26.0625 0.0113119
  101 100.5 26.0302 0.0112978
  102 101.5 26.0045 0.0112867
  103 102.5 26.0567 0.0113093
  104 103.5 26.0681 0.0113143
  105 104.5 26.0214 0.011294
  106 105.5 26.0736 0.0113167
  107 106.5 26.0873 0.0113226
