# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5756.0000000000055
  293 292.5 32.6361 0.014165
  294 293.5 32.7506 0.0142147
  295 294.5 32.7515 0.014215
  296 295.5 32.6623 0.0141764
  297 296.5 32.7719 0.0142239
  298 297.5 32.9058 0.014282
  299 298.5 32.8197 0.0142447
  300 299.5 32.8659 0.0142647
  301 300.5 32.9877 0.0143176
  302 301.5 32.9733 0.0143113
  303 302.5 32.9612 0.0143061
  304 303.5 32.9591 0.0143052
  305 304.5 32.9983 0.0143222
  306 305.5 33.0453 0.0143426
  307 306.5 32.9263 0.0142909
  308 307.5 32.8949 0.0142773
  309 308.5 32.9724 0.0143109
  310 309.5 32.9768 0.0143129
  311 310.5 32.7963 0.0142345
  312 311.5 32.8665 0.014265
  313 312.5 32.9706 0.0143102
  314 313.5 32.8124 0.0142415
  315 314.5 32.6736 0.0141813
  316 315.5 32.7866 0.0142303
  317 316.5 32.8193 0.0142445
  318 317.5 32.6794 0.0141838
  319 318.5 32.7217 0.0142021
  320 319.5 32.8414 0.0142541
  321 320.5 32.8015 0.0142368
  322 321.5 32.6653 0.0141777
  323 322.5 32.8096 0.0142403
  324 323.5 32.8544 0.0142597
  325 324.5 32.685 0.0141862
  326 325.5 32.6882 0.0141876
  327 326.5 32.755 0.0142166
  328 327.5 32.7187 0.0142008
  329 328.5 32.6578 0.0141744
  330 329.5 32.6239 0.0141597
  331 330.5 32.7326 0.0142069
  332 331.5 32.638 0.0141658
  333 332.5 32.588 0.0141441
  334 333.5 32.6258 0.0141605
  335 334.5 32.6019 0.0141501
  336 335.5 32.5953 0.0141473
  337 336.5 32.5529 0.0141289
  338 337.5 32.6301 0.0141624
  339 338.5 32.5499 0.0141276
  340 339.5 32.6079 0.0141527
  341 340.5 32.5831 0.014142
  342 341.5 32.6185 0.0141573
  343 342.5 32.6375 0.0141656
  344 343.5 32.6984 0.014192
  345 344.5 32.6993 0.0141924
  346 345.5 32.5918 0.0141457
  347 346.5 32.6786 0.0141834
  348 347.5 32.6239 0.0141597
  349 348.5 32.6489 0.0141705
  350 349.5 32.5488 0.0141271
  351 350.5 32.6026 0.0141504
  352 351.5 32.5095 0.01411
  353 352.5 32.4989 0.0141054
  354 353.5 32.4157 0.0140693
  355 354.5 32.444 0.0140816
  356 355.5 32.4783 0.0140965
  357 356.5 32.4125 0.0140679
  358 357.5 32.2678 0.0140051
  359 358.5 32.307 0.0140222
  360 359.5 32.2189 0.0139839
  361 360.5 31.9887 0.013884
  362 361.5 31.7897 0.0137976
  363 362.5 31.6465 0.0137354
  364 363.5 31.3535 0.0136083
  365 364.5 31.033 0.0134692
  366 365.5 30.608 0.0132847
  367 366.5 30.1071 0.0130673
  368 367.5 29.3535 0.0127402
  369 368.5 28.5144 0.012376
  370 369.5 27.5222 0.0119454
  371 370.5 26.2414 0.0113895
  372 371.5 24.6461 0.0106971
  373 372.5 22.9292 0.00995191
  374 373.5 20.9857 0.00910838
  375 374.5 18.8736 0.00819166
  376 375.5 16.7337 0.0072629
  377 376.5 14.6502 0.00635858
  378 377.5 12.6885 0.00550715
  379 378.5 10.9343 0.00474581
  380 379.5 9.32543 0.0040475
  381 380.5 7.97854 0.00346291
  382 381.5 6.84487 0.00297086
  383 382.5 5.95146 0.0025831
  384 383.5 5.26561 0.00228542
  385 384.5 4.74419 0.00205911
  386 385.5 4.31748 0.00187391
  387 386.5 3.99518 0.00173402
  388 387.5 3.7471 0.00162634
  389 388.5 3.55815 0.00154434
  390 389.5 3.42814 0.00148791
  391 390.5 3.33702 0.00144836
  392 391.5 3.28335 0.00142507
  393 392.5 3.1933 0.00138598
  394 393.5 3.16083 0.00137189
  395 394.5 3.12575 0.00135666
  396 395.5 3.07318 0.00133385
  397 396.5 3.05548 0.00132616
  398 397.5 3.05345 0.00132528
  399 398.5 3.06594 0.0013307
  400 399.5 3.04067 0.00131974
  401 400.5 2.94818 0.00127959
  402 401.5 2.92214 0.00126829
  403 402.5 2.90985 0.00126295
  404 403.5 2.91168 0.00126375
  405 404.5 2.91458 0.00126501
  406 405.5 2.90089 0.00125907
  407 406.5 2.88689 0.00125299
  408 407.5 2.8687 0.00124509
  409 408.5 2.86455 0.0012433
  410 409.5 2.8504 0.00123715
  411 410.5 2.89244 0.0012554
  412 411.5 2.90451 0.00126064
  413 412.5 2.90471 0.00126073
  414 413.5 2.90002 0.00125869
  415 414.5 2.91984 0.00126729
  416 415.5 2.93186 0.00127251
  417 416.5 2.96134 0.0012853
  418 417.5 2.98604 0.00129602
  419 418.5 3.01131 0.00130699
  420 419.5 3.01569 0.00130889
  421 420.5 3.01157 0.0013071
  422 421.5 2.99519 0.0013
  423 422.5 2.98402 0.00129515
  424 423.5 2.99113 0.00129823
  425 424.5 3.02926 0.00131478
  426 425.5 3.05681 0.00132674
  427 426.5 3.06759 0.00133142
  428 427.5 3.08605 0.00133943
  429 428.5 3.1037 0.00134709
  430 429.5 3.13509 0.00136072
  431 430.5 3.15559 0.00136961
  432 431.5 3.13282 0.00135973
  433 432.5 3.157 0.00137023
  434 433.5 3.18022 0.0013803
  435 434.5 3.13266 0.00135966
  436 435.5 3.14739 0.00136606
  437 436.5 3.16983 0.0013758
  438 437.5 3.16166 0.00137225
  439 438.5 3.16597 0.00137412
  440 439.5 3.18555 0.00138262
  441 440.5 3.17995 0.00138019
  442 441.5 3.1696 0.00137569
  443 442.5 3.16382 0.00137319
  444 443.5 3.15109 0.00136766
  445 444.5 3.17714 0.00137897
  446 445.5 3.16636 0.00137429
  447 446.5 3.18969 0.00138441
  448 447.5 3.22713 0.00140066
  449 448.5 3.21648 0.00139604
  450 449.5 3.21228 0.00139422
  451 450.5 3.20495 0.00139104
  452 451.5 3.15342 0.00136867
  453 452.5 3.13287 0.00135975
  454 453.5 3.14085 0.00136322
  455 454.5 3.13372 0.00136012
  456 455.5 3.13253 0.0013596
  457 456.5 3.08086 0.00133718
  458 457.5 3.09328 0.00134257
  459 458.5 3.09834 0.00134476
  460 459.5 3.0979 0.00134457
  461 460.5 3.10769 0.00134882
  462 461.5 3.12435 0.00135606
  463 462.5 3.16566 0.00137398
  464 463.5 3.19394 0.00138626
  465 464.5 3.25799 0.00141406
  466 465.5 3.28763 0.00142692
  467 466.5 3.27903 0.00142319
  468 467.5 3.28501 0.00142578
  469 468.5 3.29016 0.00142802
  470 469.5 3.28553 0.00142601
  471 470.5 3.25246 0.00141166
  472 471.5 3.23562 0.00140435
  473 472.5 3.25108 0.00141106
  474 473.5 3.24962 0.00141043
  475 474.5 3.23282 0.00140313
  476 475.5 3.232 0.00140278
  477 476.5 3.25343 0.00141208
  478 477.5 3.1988 0.00138837
  479 478.5 3.21529 0.00139552
  480 479.5 3.2009 0.00138928
57500000 480 5756.000000000001
  1 0.5 3.13713 0.0013616
  2 1.5 3.17381 0.00137752
  3 2.5 3.20338 0.00139036
  4 3.5 3.23762 0.00140522
  5 4.5 3.23808 0.00140542
  6 5.5 3.25019 0.00141067
  7 6.5 3.26647 0.00141774
  8 7.5 3.3057 0.00143477
  9 8.5 3.31646 0.00143944
  10 9.5 3.3228 0.00144219
  11 10.5 3.34345 0.00145115
  12 11.5 3.35461 0.00145599
  13 12.5 3.33919 0.0014493
  14 13.5 3.33176 0.00144608
  15 14.5 3.34527 0.00145194
  16 15.5 3.32362 0.00144254
  17 16.5 3.29338 0.00142942
  18 17.5 3.28458 0.0014256
  19 18.5 3.25407 0.00141236
  20 19.5 3.26024 0.00141503
  21 20.5 3.23334 0.00140336
  22 21.5 3.17639 0.00137864
  23 22.5 3.14995 0.00136717
  24 23.5 3.19052 0.00138477
  25 24.5 3.20363 0.00139047
  26 25.5 3.23717 0.00140502
  27 26.5 3.27374 0.00142089
  28 27.5 3.31341 0.00143811
  29 28.5 3.32969 0.00144518
  30 29.5 3.33949 0.00144943
  31 30.5 3.35054 0.00145423
  32 31.5 3.38368 0.00146861
  33 32.5 3.44067 0.00149335
  34 33.5 3.46778 0.00150511
  35 34.5 3.52199 0.00152864
  36 35.5 3.5655 0.00154752
  37 36.5 3.60922 0.0015665
  38 37.5 3.61157 0.00156752
  39 38.5 3.57674 0.0015524
  40 39.5 3.51298 0.00152473
  41 40.5 3.42437 0.00148627
  42 41.5 3.28738 0.00142681
  43 42.5 3.13479 0.00136059
  44 43.5 2.9401 0.00127608
  45 44.5 2.69912 0.00117149
  46 45.5 2.43412 0.00105648
  47 46.5 2.1561 0.000935806
  48 47.5 1.89422 0.000822142
  49 48.5 1.6249 0.00070525
  50 49.5 1.41108 0.000612448
  51 50.5 1.23333 0.000535299
  52 51.5 1.05532 0.000458038
  53 52.5 0.92668 0.000402205
  54 53.5 0.817256 0.000354712
  55 54.5 0.741304 0.000321747
  56 55.5 0.65764 0.000285434
  57 56.5 0.595808 0.000258597
  58 57.5 0.560272 0.000243174
  59 58.5 0.531072 0.0002305
  60 59.5 0.516832 0.000224319
  61 60.5 0.49252 0.000213767
  62 61.5 0.484408 0.000210247
  63 62.5 0.477912 0.000207427
  64 63.5 0.465736 0.000202142
  65 64.5 0.461064 0.000200115
  66 65.5 0.454528 0.000197278
  67 66.5 0.463544 0.000201191
  68 67.5 0.466432 0.000202444
  69 68.5 0.463264 0.000201069
  70 69.5 0.461352 0.00020024
  71 70.5 0.47988 0.000208281
  72 71.5 0.472832 0.000205222
  73 72.5 0.469376 0.000203722
  74 73.5 0.46336 0.000201111
  75 74.5 0.46612 0.000202309
  76 75.5 0.457088 0.000198389
  77 76.5 0.458096 0.000198826
  78 77.5 0.45908 0.000199253
  79 78.5 0.463648 0.000201236
  80 79.5 0.472328 0.000205003
  81 80.5 0.475504 0.000206382
  82 81.5 0.464104 0.000201434
  83 82.5 0.470912 0.000204389
  84 83.5 0.460656 0.000199938
  85 84.5 0.459672 0.00019951
  86 85.5 0.457808 0.000198701
  87 86.5 0.454712 0.000197358
  88 87.5 0.450088 0.000195351
  89 88.5 0.449448 0.000195073
  90 89.5 0.449984 0.000195306
  91 90.5 0.446432 0.000193764
  92 91.5 0.4462 0.000193663
  93 92.5 0.456056 0.000197941
  94 93.5 0.453216 0.000196708
  95 94.5 0.44832 0.000194583
  96 95.5 0.456032 0.000197931
  97 96.5 0.466192 0.00020234
  98 97.5 0.46112 0.000200139
  99 98.5 0.46616 0.000202326
  100 99.5 0.450984 0.00019574
  101 100.5 0.448232 0.000194545
  102 101.5 0.439336 0.000190684
  103 102.5 0.434736 0.000188687
  104 103.5 0.438104 0.000190149
  105 104.5 0.431312 0.000187201
  106 105.5 0.435992 0.000189233
  107 106.5 0.438824 0.000190462
  108 107.5 0.434224 0.000188465
  109 108.5 0.4288 0.000186111
  110 109.5 0.441672 0.000191698
  111 110.5 0.439656 0.000190823
  112 111.5 0.442696 0.000192142
  113 112.5 0.456608 0.000198181
  114 113.5 0.45748 0.000198559
  115 114.5 0.456376 0.00019808
  116 115.5 0.452184 0.00019626
  117 116.5 0.45708 0.000198385
  118 117.5 0.465536 0.000202056
  119 118.5 0.463464 0.000201156
  120 119.5 0.464352 0.000201542
  121 120.5 0.458336 0.000198931
  122 121.5 0.443872 0.000192653
  123 122.5 0.446656 0.000193861
  124 123.5 0.448584 0.000194698
  125 124.5 0.448392 0.000194615
  126 125.5 0.43824 0.000190208
  127 126.5 0.430496 0.000186847
  128 127.5 0.441728 0.000191722
  129 128.5 0.438104 0.000190149
  130 129.5 0.452112 0.000196229
  131 130.5 0.445688 0.000193441
  132 131.5 0.445256 0.000193253
  133 132.5 0.43824 0.000190208
  134 133.5 0.438176 0.000190181
  135 134.5 0.435544 0.000189038
  136 135.5 0.439976 0.000190962
  137 136.5 0.431352 0.000187219
  138 137.5 0.434664 0.000188656
  139 138.5 0.431064 0.000187094
  140 139.5 0.43976 0.000190868
  141 140.5 0.437128 0.000189726
  142 141.5 0.441208 0.000191497
  143 142.5 0.439656 0.000190823
  144 143.5 0.441608 0.00019167
  145 144.5 0.44048 0.000191181
  146 145.5 0.448048 0.000194465
  147 146.5 0.450208 0.000195403
  148 147.5 0.442104 0.000191885
  149 148.5 0.442768 0.000192174
  150 149.5 0.433744 0.000188257
  151 150.5 0.442512 0.000192063
  152 151.5 0.441352 0.000191559
  153 152.5 0.434656 0.000188653
  154 153.5 0.438072 0.000190135
  155 154.5 0.450232 0.000195413
  156 155.5 0.453208 0.000196705
  157 156.5 0.449464 0.00019508
  158 157.5 0.457064 0.000198378
  159 158.5 0.455928 0.000197885
  160 159.5 0.451144 0.000195809
  161 160.5 0.461296 0.000200215
  162 161.5 0.446768 0.00019391
  163 162.5 0.452432 0.000196368
  164 163.5 0.455336 0.000197628
  165 164.5 0.454944 0.000197458
  166 165.5 0.447696 0.000194312
  167 166.5 0.443944 0.000192684
  168 167.5 0.444 0.000192708
  169 168.5 0.437624 0.000189941
  170 169.5 0.444104 0.000192753
  171 170.5 0.452024 0.000196191
  172 171.5 0.45604 0.000197934
  173 172.5 0.45888 0.000199167
  174 173.5 0.456264 0.000198031
  175 174.5 0.455304 0.000197615
  176 175.5 0.446408 0.000193753
  177 176.5 0.450976 0.000195736
  178 177.5 0.456288 0.000198042
  179 178.5 0.458504 0.000199003
  180 179.5 0.470848 0.000204361
  181 180.5 0.471632 0.000204701
  182 181.5 0.489328 0.000212382
  183 182.5 0.502784 0.000218222
  184 183.5 0.528504 0.000229385
  185 184.5 0.547768 0.000237747
  186 185.5 0.585424 0.00025409
  187 186.5 0.624336 0.000270979
  188 187.5 0.684296 0.000297003
  189 188.5 0.770632 0.000334476
  190 189.5 0.86252 0.000374358
  191 190.5 0.997072 0.000432757
  192 191.5 1.16095 0.000503885
  193 192.5 1.345 0.000583767
  194 193.5 1.56602 0.000679698
  195 194.5 1.80576 0.00078375
  196 195.5 2.03474 0.000883132
  197 196.5 2.31441 0.00100452
  198 197.5 2.59665 0.00112702
  199 198.5 2.8523 0.00123798
  200 199.5 3.09686 0.00134413
  201 200.5 3.35238 0.00145503
  202 201.5 3.60883 0.00156633
  203 202.5 3.86268 0.00167651
  204 203.5 4.17477 0.00181197
  205 204.5 4.5211 0.00196228
  206 205.5 4.97228 0.00215811
  207 206.5 5.56214 0.00241412
  208 207.5 6.30748 0.00273762
  209 208.5 7.22499 0.00313585
  210 209.5 8.29965 0.00360228
  211 210.5 9.69402 0.00420748
  212 211.5 11.2494 0.00488254
  213 212.5 13.0605 0.00566864
  214 213.5 15.0412 0.00652829
  215 214.5 17.1663 0.00745066
  216 215.5 19.2178 0.00834105
  217 216.5 21.3334 0.00925927
  218 217.5 23.3509 0.0101349
  219 218.5 25.0461 0.0108707
  220 219.5 26.5044 0.0115037
  221 220.5 27.756 0.0120469
  222 221.5 28.8055 0.0125024
  223 222.5 29.5777 0.0128376
  224 223.5 30.2696 0.0131378
  225 224.5 30.7873 0.0133626
  226 225.5 31.1903 0.0135374
  227 226.5 31.4644 0.0136564
  228 227.5 31.7197 0.0137672
  229 228.5 31.868 0.0138316
  230 229.5 32.0253 0.0138999
  231 230.5 32.155 0.0139562
  232 231.5 32.1507 0.0139543
  233 232.5 32.2832 0.0140118
  234 233.5 32.3158 0.014026
  235 234.5 32.3572 0.0140439
  236 235.5 32.4306 0.0140758
  237 236.5 32.4875 0.0141005
  238 237.5 32.4158 0.0140694
  239 238.5 32.592 0.0141458
  240 239.5 32.6252 0.0141602
  241 240.5 32.6445 0.0141686
  242 241.5 32.5189 0.0141141
  243 242.5 32.7273 0.0142045
  244 243.5 32.691 0.0141888
  245 244.5 32.6019 0.0141501
  246 245.5 32.6581 0.0141745
  247 246.5 32.7 0.0141927
  248 247.5 32.6557 0.0141735
  249 248.5 32.6618 0.0141761
  250 249.5 32.6796 0.0141839
  251 250.5 32.6838 0.0141857
  252 251.5 32.6813 0.0141846
  253 252.5 32.7353 0.014208
  254 253.5 32.774 0.0142248
  255 254.5 32.7227 0.0142025
  256 255.5 32.741 0.0142105
  257 256.5 32.7464 0.0142129
  258 257.5 32.7435 0.0142116
  259 258.5 32.6255 0.0141604
  260 259.5 32.639 0.0141662
  261 260.5 32.7024 0.0141938
  262 261.5 32.6339 0.014164
  263 262.5 32.6651 0.0141776
  264 263.5 32.6654 0.0141777
  265 264.5 32.7342 0.0142075
  266 265.5 32.6923 0.0141894
  267 266.5 32.6757 0.0141822
  268 267.5 32.7683 0.0142224
  269 268.5 32.7167 0.0142
  270 269.5 32.6575 0.0141743
  271 270.5 32.6791 0.0141836
  272 271.5 32.7502 0.0142145
  273 272.5 32.5905 0.0141452
  274 273.5 32.6128 0.0141549
  275 274.5 32.5862 0.0141433
  276 275.5 32.6774 0.0141829
  277 276.5 32.6193 0.0141577
  278 277.5 32.6454 0.014169
  279 278.5 32.7625 0.0142198
  280 279.5 32.7761 0.0142257
  281 280.5 32.6872 0.0141872
  282 281.5 32.7593 0.0142185
  283 282.5 32.693 0.0141897
  284 283.5 32.7393 0.0142098
  285 284.5 32.7045 0.0141947
  286 285.5 32.7777 0.0142264
  287 286.5 32.7601 0.0142188
  288 287.5 32.7506 0.0142147
  289 288.5 32.877 0.0142695
  290 289.5 32.784 0.0142291
  291 290.5 32.8329 0.0142504
  292 291.5 32.9502 0.0143013
  293 292.5 32.8428 0.0142547
  294 293.5 32.8205 0.014245
  295 294.5 32.9483 0.0143005
  296 295.5 32.92 0.0142882
  297 296.5 32.818 0.0142439
  298 297.5 32.8548 0.0142599
  299 298.5 32.8693 0.0142662
  300 299.5 32.8715 0.0142671
  301 300.5 32.8549 0.0142599
  302 301.5 32.8851 0.014273
  303 302.5 32.8329 0.0142504
  304 303.5 32.8995 0.0142793
  305 304.5 32.9303 0.0142927
  306 305.5 32.891 0.0142756
  307 306.5 32.8106 0.0142407
  308 307.5 32.8922 0.0142761
  309 308.5 32.8809 0.0142712
  310 309.5 32.802 0.014237
  311 310.5 32.8493 0.0142575
  312 311.5 32.8212 0.0142453
  313 312.5 32.8649 0.0142643
  314 313.5 32.7682 0.0142223
  315 314.5 32.8327 0.0142503
  316 315.5 32.8203 0.0142449
  317 316.5 32.7457 0.0142125
  318 317.5 32.7286 0.0142051
  319 318.5 32.7817 0.0142282
  320 319.5 32.7867 0.0142303
  321 320.5 32.7769 0.0142261
  322 321.5 32.7448 0.0142122
  323 322.5 32.6912 0.0141889
  324 323.5 32.7431 0.0142114
  325 324.5 32.7577 0.0142178
  326 325.5 32.6435 0.0141682
  327 326.5 32.7533 0.0142159
  328 327.5 32.8468 0.0142564
  329 328.5 32.7103 0.0141972
  330 329.5 32.7402 0.0142102
  331 330.5 32.8212 0.0142453
  332 331.5 32.7145 0.014199
  333 332.5 32.6166 0.0141565
  334 333.5 32.7579 0.0142178
  335 334.5 32.6978 0.0141918
  336 335.5 32.5917 0.0141457
  337 336.5 32.6441 0.0141684
  338 337.5 32.6563 0.0141737
  339 338.5 32.5898 0.0141449
  340 339.5 32.5107 0.0141106
  341 340.5 32.5871 0.0141437
  342 341.5 32.5827 0.0141418
  343 342.5 32.4442 0.0140817
  344 343.5 32.5087 0.0141097
  345 344.5 32.587 0.0141436
  346 345.5 32.5369 0.0141219
  347 346.5 32.4894 0.0141013
  348 347.5 32.5447 0.0141253
  349 348.5 32.5163 0.014113
  350 349.5 32.4886 0.014101
  351 350.5 32.421 0.0140716
  352 351.5 32.509 0.0141098
  353 352.5 32.3804 0.014054
  354 353.5 32.2426 0.0139942
  355 354.5 32.2811 0.0140109
  356 355.5 32.267 0.0140048
  357 356.5 32.0922 0.0139289
  358 357.5 31.9412 0.0138634
  359 358.5 31.9182 0.0138534
  360 359.5 31.7182 0.0137666
  361 360.5 31.4452 0.0136481
  362 361.5 31.1011 0.0134988
  363 362.5 30.8058 0.0133706
  364 363.5 30.2407 0.0131253
  365 364.5 29.4431 0.0127791
  366 365.5 28.6444 0.0124325
  367 366.5 27.6912 0.0120187
  368 367.5 26.3593 0.0114407
  369 368.5 24.7599 0.0107465
  370 369.5 23.1048 0.0100281
  371 370.5 21.1475 0.00917859
  372 371.5 19.0695 0.00827668
  373 372.5 17.0042 0.00738031
  374 373.5 14.9676 0.00649637
  375 374.5 12.9635 0.00562651
  376 375.5 11.1102 0.00482216
  377 376.5 9.54783 0.00414402
  378 377.5 8.16989 0.00354596
  379 378.5 7.03747 0.00305446
  380 379.5 6.09006 0.00264326
  381 380.5 5.35514 0.00232428
  382 381.5 4.80112 0.00208382
  383 382.5 4.38094 0.00190145
  384 383.5 4.04591 0.00175604
  385 384.5 3.80852 0.001653
  386 385.5 3.61498 0.001569
  387 386.5 3.48297 0.0015117
  388 387.5 3.39626 0.00147407
  389 388.5 3.3169 0.00143962
  390 389.5 3.30398 0.00143402
  391 390.5 3.27838 0.00142291
  392 391.5 3.24429 0.00140811
  393 392.5 3.2027 0.00139006
  394 393.5 3.22226 0.00139855
  395 394.5 3.20952 0.00139302
  396 395.5 3.18954 0.00138435
  397 396.5 3.21218 0.00139417
  398 397.5 3.18184 0.00138101
  399 398.5 3.16078 0.00137187
  400 399.5 3.15118 0.0013677
  401 400.5 3.13157 0.00135919
  402 401.5 3.12937 0.00135823
  403 402.5 3.10321 0.00134688
  404 403.5 3.07106 0.00133292
  405 404.5 3.06845 0.00133179
  406 405.5 3.04795 0.0013229
  407 406.5 3.01446 0.00130836
  408 407.5 3.02898 0.00131466
  409 408.5 3.02486 0.00131288
  410 409.5 3.03559 0.00131753
  411 410.5 3.01358 0.00130798
  412 411.5 2.98656 0.00129625
  413 412.5 2.98122 0.00129393
  414 413.5 3.00027 0.0013022
  415 414.5 2.97072 0.00128937
  416 415.5 2.95871 0.00128416
  417 416.5 2.97185 0.00128986
  418 417.5 2.97204 0.00128995
  419 418.5 2.99507 0.00129994
  420 419.5 2.97815 0.0012926
  421 420.5 2.99514 0.00129997
  422 421.5 2.97702 0.00129211
  423 422.5 2.96557 0.00128714
  424 423.5 3.0015 0.00130273
  425 424.5 3.0352 0.00131736
  426 425.5 3.02455 0.00131274
  427 426.5 3.01129 0.00130698
  428 427.5 3.02645 0.00131356
  429 428.5 3.03556 0.00131752
  430 429.5 3.07425 0.00133431
  431 430.5 3.0891 0.00134075
  432 431.5 3.08492 0.00133894
  433 432.5 3.04525 0.00132172
  434 433.5 3.02979 0.00131501
  435 434.5 3.03083 0.00131547
  436 435.5 3.0109 0.00130682
  437 436.5 2.99373 0.00129936
  438 437.5 2.99199 0.00129861
  439 438.5 2.97662 0.00129194
  440 439.5 3.00316 0.00130345
  441 440.5 2.97474 0.00129112
  442 441.5 2.97665 0.00129195
  443 442.5 2.97986 0.00129334
  444 443.5 3.03136 0.00131569
  445 444.5 3.02042 0.00131094
  446 445.5 3.02751 0.00131402
  447 446.5 3.00886 0.00130593
  448 447.5 2.98742 0.00129663
  449 448.5 2.98042 0.00129358
  450 449.5 3.02037 0.00131092
  451 450.5 3.02003 0.00131078
  452 451.5 2.98309 0.00129474
  453 452.5 3.00357 0.00130363
  454 453.5 2.99671 0.00130066
  455 454.5 3.03579 0.00131762
  456 455.5 3.06662 0.001331
  457 456.5 3.08548 0.00133918
  458 457.5 3.12654 0.001357
  459 458.5 3.14565 0.0013653
  460 459.5 3.16747 0.00137477
  461 460.5 3.20553 0.00139129
  462 461.5 3.21035 0.00139338
  463 462.5 3.21915 0.0013972
  464 463.5 3.20423 0.00139073
  465 464.5 3.14629 0.00136558
  466 465.5 3.12105 0.00135462
  467 466.5 3.12001 0.00135417
  468 467.5 3.06054 0.00132836
  469 468.5 3.04952 0.00132358
  470 469.5 3.05592 0.00132635
  471 470.5 3.04205 0.00132033
  472 471.5 3.04354 0.00132098
  473 472.5 3.05426 0.00132563
  474 473.5 3.08634 0.00133956
  475 474.5 3.10692 0.00134849
  476 475.5 3.12997 0.00135849
  477 476.5 3.10308 0.00134682
  478 477.5 3.13616 0.00136118
  479 478.5 3.1579 0.00137062
  480 479.5 3.14759 0.00136614
60000000 480 5755.999999999998
  1 0.5 3.18534 0.00138252
  2 1.5 3.18292 0.00138148
  3 2.5 3.14624 0.00136556
  4 3.5 3.15388 0.00136887
  5 4.5 3.1099 0.00134978
  6 5.5 3.09341 0.00134263
  7 6.5 3.09618 0.00134383
  8 7.5 3.09913 0.00134511
  9 8.5 3.07777 0.00133584
  10 9.5 3.05499 0.00132595
  11 10.5 3.0227 0.00131193
  12 11.5 3.0211 0.00131124
  13 12.5 3.05757 0.00132707
  14 13.5 3.05263 0.00132493
  15 14.5 3.06585 0.00133066
  16 15.5 3.07829 0.00133606
  17 16.5 3.05674 0.00132671
  18 17.5 3.03852 0.0013188
  19 18.5 3.0353 0.00131741
  20 19.5 3.06085 0.00132849
  21 20.5 3.05202 0.00132466
  22 21.5 3.03856 0.00131882
  23 22.5 3.03505 0.0013173
  24 23.5 3.02008 0.0013108
  25 24.5 3.01647 0.00130923
  26 25.5 3.04724 0.00132259
  27 26.5 3.04966 0.00132364
  28 27.5 3.08832 0.00134042
  29 28.5 3.10402 0.00134723
  30 29.5 3.1585 0.00137088
  31 30.5 3.19601 0.00138716
  32 31.5 3.20983 0.00139316
  33 32.5 3.21372 0.00139484
  34 33.5 3.2284 0.00140122
  35 34.5 3.26856 0.00141865
  36 35.5 3.31406 0.00143839
  37 36.5 3.35336 0.00145545
  38 37.5 3.33161 0.00144601
  39 38.5 3.32294 0.00144225
  40 39.5 3.32146 0.00144161
  41 40.5 3.29438 0.00142985
  42 41.5 3.20429 0.00139075
  43 42.5 3.11512 0.00135205
  44 43.5 2.96461 0.00128672
  45 44.5 2.78131 0.00120717
  46 45.5 2.56754 0.00111438
  47 46.5 2.32708 0.00101002
  48 47.5 2.0971 0.000910201
  49 48.5 1.8421 0.000799524
  50 49.5 1.61197 0.000699639
  51 50.5 1.41097 0.000612399
  52 51.5 1.1979 0.00051992
  53 52.5 1.02672 0.000445625
  54 53.5 0.88252 0.000383038
  55 54.5 0.789744 0.000342771
  56 55.5 0.694752 0.000301542
  57 56.5 0.621784 0.000269872
  58 57.5 0.57164 0.000248108
  59 58.5 0.55004 0.000238733
  60 59.5 0.519848 0.000225628
  61 60.5 0.486688 0.000211236
  62 61.5 0.477488 0.000207243
  63 62.5 0.470496 0.000204208
  64 63.5 0.463256 0.000201066
  65 64.5 0.453952 0.000197028
  66 65.5 0.454112 0.000197097
  67 66.5 0.44232 0.000191979
  68 67.5 0.439264 0.000190653
  69 68.5 0.434888 0.000188753
  70 69.5 0.435752 0.000189128
  71 70.5 0.429936 0.000186604
  72 71.5 0.42956 0.000186441
  73 72.5 0.43664 0.000189514
  74 73.5 0.425696 0.000184764
  75 74.5 0.424672 0.000184319
  76 75.5 0.429168 0.000186271
  77 76.5 0.427072 0.000185361
  78 77.5 0.424784 0.000184368
  79 78.5 0.419248 0.000181965
  80 79.5 0.435944 0.000189212
  81 80.5 0.44264 0.000192118
  82 81.5 0.446088 0.000193615
  83 82.5 0.440312 0.000191108
  84 83.5 0.435264 0.000188917
  85 84.5 0.436072 0.000189267
  86 85.5 0.434288 0.000188493
  87 86.5 0.426024 0.000184906
  88 87.5 0.424384 0.000184194
  89 88.5 0.42488 0.00018441
  90 89.5 0.431656 0.000187351
  91 90.5 0.429168 0.000186271
  92 91.5 0.432224 0.000187597
  93 92.5 0.425984 0.000184889
  94 93.5 0.430824 0.00018699
  95 94.5 0.435768 0.000189135
  96 95.5 0.434432 0.000188556
  97 96.5 0.437336 0.000189816
  98 97.5 0.445992 0.000193573
  99 98.5 0.43908 0.000190573
  100 99.5 0.452848 0.000196549
  101 100.5 0.447888 0.000194396
  102 101.5 0.445144 0.000193205
  103 102.5 0.440664 0.00019126
  104 103.5 0.440648 0.000191253
  105 104.5 0.4394 0.000190712
  106 105.5 0.437192 0.000189753
  107 106.5 0.43872 0.000190417
