# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5582.000000000003
  292 291.5 0.517696 0.000224694
  293 292.5 0.516254 0.000224069
  294 293.5 0.514644 0.00022337
  295 294.5 0.510756 0.000221682
  296 295.5 0.511912 0.000222184
  297 296.5 0.520626 0.000225966
  298 297.5 0.516544 0.000224194
  299 298.5 0.50444 0.000218941
  300 299.5 0.509016 0.000220927
  301 300.5 0.508348 0.000220637
  302 301.5 0.504968 0.00021917
  303 302.5 0.50412 0.000218802
  304 303.5 0.504996 0.000219182
  305 304.5 0.505054 0.000219207
  306 305.5 0.50411 0.000218798
  307 306.5 0.50811 0.000220534
  308 307.5 0.49338 0.000214141
  309 308.5 0.484854 0.00021044
  310 309.5 0.49124 0.000213212
  311 310.5 0.504606 0.000219013
  312 311.5 0.50981 0.000221272
  313 312.5 0.50424 0.000218854
  314 313.5 0.505298 0.000219313
  315 314.5 0.51073 0.000221671
  316 315.5 0.51955 0.000225499
  317 316.5 0.510682 0.00022165
  318 317.5 0.506944 0.000220028
  319 318.5 0.509488 0.000221132
  320 319.5 0.514796 0.000223436
  321 320.5 0.515466 0.000223727
  322 321.5 0.519296 0.000225389
  323 322.5 0.523216 0.00022709
  324 323.5 0.524474 0.000227636
  325 324.5 0.525346 0.000228015
  326 325.5 0.51669 0.000224258
  327 326.5 0.517146 0.000224456
  328 327.5 0.524066 0.000227459
  329 328.5 0.521348 0.00022628
  330 329.5 0.524598 0.00022769
  331 330.5 0.542234 0.000235345
  332 331.5 0.537934 0.000233478
  333 332.5 0.524226 0.000227529
  334 333.5 0.530942 0.000230444
  335 334.5 0.5293 0.000229731
  336 335.5 0.513656 0.000222941
  337 336.5 0.510448 0.000221549
  338 337.5 0.506768 0.000219951
  339 338.5 0.502292 0.000218009
  340 339.5 0.502614 0.000218148
  341 340.5 0.507904 0.000220444
  342 341.5 0.5171 0.000224436
  343 342.5 0.508698 0.000220789
  344 343.5 0.50488 0.000219132
  345 344.5 0.516658 0.000224244
  346 345.5 0.529712 0.00022991
  347 346.5 0.530186 0.000230115
  348 347.5 0.529724 0.000229915
  349 348.5 0.525824 0.000228222
  350 349.5 0.539354 0.000234095
  351 350.5 0.536044 0.000232658
  352 351.5 0.535892 0.000232592
  353 352.5 0.537808 0.000233424
  354 353.5 0.533302 0.000231468
  355 354.5 0.52973 0.000229918
  356 355.5 0.526914 0.000228695
  357 356.5 0.526168 0.000228372
  358 357.5 0.530448 0.000230229
  359 358.5 0.53171 0.000230777
  360 359.5 0.536048 0.00023266
  361 360.5 0.540316 0.000234512
  362 361.5 0.537402 0.000233247
  363 362.5 0.522976 0.000226986
  364 363.5 0.53154 0.000230703
  365 364.5 0.542996 0.000235675
  366 365.5 0.552764 0.000239915
  367 366.5 0.545526 0.000236773
  368 367.5 0.546238 0.000237082
  369 368.5 0.556932 0.000241724
  370 369.5 0.573312 0.000248833
  371 370.5 0.567608 0.000246358
  372 371.5 0.56584 0.00024559
  373 372.5 0.570302 0.000247527
  374 373.5 0.561122 0.000243543
  375 374.5 0.568662 0.000246815
  376 375.5 0.58121 0.000252261
  377 376.5 0.583866 0.000253414
  378 377.5 0.59095 0.000256489
  379 378.5 0.603172 0.000261793
  380 379.5 0.625186 0.000271348
  381 380.5 0.631434 0.00027406
  382 381.5 0.64125 0.00027832
  383 382.5 0.68184 0.000295937
  384 383.5 0.759082 0.000329463
  385 384.5 0.884008 0.000383684
  386 385.5 1.07531 0.000466715
  387 386.5 1.39822 0.000606866
  388 387.5 1.98265 0.000860526
  389 388.5 2.92579 0.00126988
  390 389.5 4.44365 0.00192867
  391 390.5 6.71603 0.00291495
  392 391.5 9.84911 0.00427479
  393 392.5 13.6475 0.0059234
  394 393.5 17.8272 0.00773749
  395 394.5 21.9225 0.00951497
  396 395.5 25.4153 0.0110309
  397 396.5 28.1702 0.0122266
  398 397.5 30.1369 0.0130803
  399 398.5 31.402 0.0136294
  400 399.5 32.2686 0.0140055
  401 400.5 32.7547 0.0142164
  402 401.5 33.0807 0.014358
  403 402.5 33.2646 0.0144378
  404 403.5 33.4347 0.0145116
  405 404.5 33.4534 0.0145197
  406 405.5 33.5263 0.0145513
  407 406.5 33.5543 0.0145635
  408 407.5 33.5918 0.0145798
  409 408.5 33.5944 0.0145809
  410 409.5 33.5912 0.0145795
  411 410.5 33.6577 0.0146084
  412 411.5 33.6473 0.0146039
  413 412.5 33.5906 0.0145793
  414 413.5 33.595 0.0145812
  415 414.5 33.624 0.0145937
  416 415.5 33.6005 0.0145835
  417 416.5 33.5567 0.0145645
  418 417.5 33.5953 0.0145813
  419 418.5 33.6087 0.0145871
  420 419.5 33.5647 0.014568
  421 420.5 33.5665 0.0145688
  422 421.5 33.6144 0.0145896
  423 422.5 33.62 0.014592
  424 423.5 33.5988 0.0145828
  425 424.5 33.6471 0.0146038
  426 425.5 33.6823 0.0146191
  427 426.5 33.6747 0.0146158
  428 427.5 33.6181 0.0145912
  429 428.5 33.6399 0.0146007
  430 429.5 33.677 0.0146167
  431 430.5 33.6559 0.0146076
  432 431.5 33.6093 0.0145874
  433 432.5 33.6688 0.0146132
  434 433.5 33.6706 0.014614
  435 434.5 33.6718 0.0146145
  436 435.5 33.6444 0.0146026
  437 436.5 33.698 0.0146259
  438 437.5 33.6758 0.0146162
  439 438.5 33.6669 0.0146124
  440 439.5 33.6684 0.014613
  441 440.5 33.6789 0.0146176
  442 441.5 33.675 0.0146159
  443 442.5 33.7023 0.0146277
  444 443.5 33.718 0.0146346
  445 444.5 33.6433 0.0146021
  446 445.5 33.7136 0.0146326
  447 446.5 33.7149 0.0146332
  448 447.5 33.6726 0.0146149
  449 448.5 33.6995 0.0146265
  450 449.5 33.6947 0.0146244
  451 450.5 33.6758 0.0146162
  452 451.5 33.697 0.0146255
  453 452.5 33.7196 0.0146352
  454 453.5 33.7087 0.0146305
  455 454.5 33.6847 0.0146201
  456 455.5 33.7145 0.014633
  457 456.5 33.7043 0.0146286
  458 457.5 33.7033 0.0146282
  459 458.5 33.723 0.0146367
  460 459.5 33.7003 0.0146269
  461 460.5 33.7245 0.0146374
  462 461.5 33.7077 0.0146301
  463 462.5 33.7192 0.0146351
  464 463.5 33.7397 0.014644
  465 464.5 33.6802 0.0146181
  466 465.5 33.7426 0.0146452
  467 466.5 33.6882 0.0146216
  468 467.5 33.685 0.0146202
  469 468.5 33.7114 0.0146317
  470 469.5 33.7183 0.0146347
  471 470.5 33.6945 0.0146244
  472 471.5 33.7244 0.0146373
  473 472.5 33.7205 0.0146356
  474 473.5 33.6711 0.0146142
  475 474.5 33.7264 0.0146382
  476 475.5 33.6833 0.0146195
  477 476.5 33.6878 0.0146214
  478 477.5 33.6525 0.0146061
  479 478.5 33.6889 0.0146219
  480 479.5 33.7091 0.0146307
40000000 480 5582
  1 0.5 33.5422 0.0145582
  2 1.5 33.535 0.0145551
  3 2.5 33.5667 0.0145689
  4 3.5 33.5222 0.0145496
  5 4.5 33.5333 0.0145544
  6 5.5 33.538 0.0145564
  7 6.5 33.5423 0.0145583
  8 7.5 33.526 0.0145512
  9 8.5 33.5576 0.0145649
  10 9.5 33.5274 0.0145518
  11 10.5 33.5599 0.0145659
  12 11.5 33.5643 0.0145678
  13 12.5 33.5778 0.0145737
  14 13.5 33.5187 0.0145481
  15 14.5 33.589 0.0145786
  16 15.5 33.593 0.0145803
  17 16.5 33.5584 0.0145653
  18 17.5 33.5641 0.0145678
  19 18.5 33.5992 0.014583
  20 19.5 33.575 0.0145725
  21 20.5 33.5533 0.0145631
  22 21.5 33.5725 0.0145714
  23 22.5 33.5699 0.0145703
  24 23.5 33.5544 0.0145635
  25 24.5 33.5712 0.0145708
  26 25.5 33.5739 0.014572
  27 26.5 33.5802 0.0145747
  28 27.5 33.5501 0.0145617
  29 28.5 33.5791 0.0145742
  30 29.5 33.5638 0.0145676
  31 30.5 33.5753 0.0145726
  32 31.5 33.5656 0.0145684
  33 32.5 33.5783 0.0145739
  34 33.5 33.573 0.0145716
  35 34.5 33.6109 0.0145881
  36 35.5 33.5798 0.0145746
  37 36.5 33.5927 0.0145802
  38 37.5 33.6073 0.0145865
  39 38.5 33.5738 0.014572
  40 39.5 33.6285 0.0145957
  41 40.5 33.6125 0.0145888
  42 41.5 33.5796 0.0145745
  43 42.5 33.6117 0.0145884
  44 43.5 33.6215 0.0145927
  45 44.5 33.5991 0.014583
  46 45.5 33.5685 0.0145697
  47 46.5 33.6121 0.0145886
  48 47.5 33.606 0.0145859
  49 48.5 33.6048 0.0145854
  50 49.5 33.6067 0.0145862
  51 50.5 33.6047 0.0145854
  52 51.5 33.5726 0.0145714
  53 52.5 33.563 0.0145673
  54 53.5 33.6578 0.0146084
  55 54.5 33.5774 0.0145735
  56 55.5 33.5603 0.0145661
  57 56.5 33.5622 0.0145669
  58 57.5 33.5792 0.0145743
  59 58.5 33.4608 0.0145229
  60 59.5 33.3771 0.0144866
  61 60.5 33.3622 0.0144801
  62 61.5 33.2263 0.0144211
  63 62.5 33.0198 0.0143315
  64 63.5 32.8051 0.0142383
  65 64.5 32.4975 0.0141048
  66 65.5 31.9722 0.0138768
  67 66.5 31.3069 0.0135881
  68 67.5 30.3475 0.0131716
  69 68.5 28.9587 0.0125689
  70 69.5 27.0487 0.0117399
  71 70.5 24.5195 0.0106421
  72 71.5 21.367 0.00927389
  73 72.5 17.6641 0.00766671
  74 73.5 13.786 0.00598351
  75 74.5 10.0615 0.00436698
  76 75.5 6.92055 0.00300371
  77 76.5 4.56995 0.00198349
  78 77.5 2.93341 0.00127318
  79 78.5 1.88518 0.000818219
  80 79.5 1.25943 0.000546629
  81 80.5 0.899192 0.000390274
  82 81.5 0.692818 0.000300702
  83 82.5 0.576716 0.000250311
  84 83.5 0.511802 0.000222136
  85 84.5 0.475956 0.000206578
  86 85.5 0.451914 0.000196143
  87 86.5 0.438976 0.000190528
  88 87.5 0.427644 0.000185609
  89 88.5 0.418934 0.000181829
  90 89.5 0.413446 0.000179447
  91 90.5 0.410548 0.000178189
  92 91.5 0.410772 0.000178286
  93 92.5 0.410118 0.000178003
  94 93.5 0.412318 0.000178957
  95 94.5 0.41223 0.000178919
  96 95.5 0.413002 0.000179254
  97 96.5 0.414046 0.000179707
  98 97.5 0.414856 0.000180059
  99 98.5 0.410866 0.000178327
  100 99.5 0.412802 0.000179168
  101 100.5 0.412988 0.000179248
  102 101.5 0.406826 0.000176574
  103 102.5 0.411072 0.000178417
  104 103.5 0.411124 0.000178439
  105 104.5 0.41445 0.000179883
  106 105.5 0.413032 0.000179267
  107 106.5 0.411396 0.000178557
  108 107.5 0.408598 0.000177343
  109 108.5 0.408838 0.000177447
  110 109.5 0.406582 0.000176468
  111 110.5 0.408494 0.000177298
  112 111.5 0.4124 0.000178993
  113 112.5 0.41519 0.000180204
  114 113.5 0.409564 0.000177762
  115 114.5 0.411578 0.000178636
  116 115.5 0.410368 0.000178111
  117 116.5 0.413854 0.000179624
  118 117.5 0.414746 0.000180011
  119 118.5 0.413422 0.000179437
  120 119.5 0.413434 0.000179442
  121 120.5 0.412302 0.000178951
  122 121.5 0.411758 0.000178714
  123 122.5 0.412386 0.000178987
  124 123.5 0.40871 0.000177391
  125 124.5 0.401986 0.000174473
  126 125.5 0.402448 0.000174674
  127 126.5 0.40643 0.000176402
  128 127.5 0.407762 0.00017698
  129 128.5 0.40834 0.000177231
  130 129.5 0.41111 0.000178433
  131 130.5 0.408468 0.000177286
  132 131.5 0.409154 0.000177584
  133 132.5 0.407254 0.00017676
  134 133.5 0.409048 0.000177538
  135 134.5 0.410152 0.000178017
  136 135.5 0.416776 0.000180892
  137 136.5 0.41354 0.000179488
  138 137.5 0.413834 0.000179615
  139 138.5 0.409572 0.000177766
  140 139.5 0.40841 0.000177261
  141 140.5 0.408276 0.000177203
  142 141.5 0.409012 0.000177523
  143 142.5 0.406464 0.000176417
  144 143.5 0.41224 0.000178924
  145 144.5 0.411136 0.000178444
  146 145.5 0.409392 0.000177688
  147 146.5 0.405774 0.000176117
  148 147.5 0.408324 0.000177224
  149 148.5 0.411546 0.000178622
  150 149.5 0.408988 0.000177512
  151 150.5 0.411012 0.000178391
  152 151.5 0.411604 0.000178648
  153 152.5 0.41014 0.000178012
  154 153.5 0.407982 0.000177076
  155 154.5 0.4102 0.000178038
  156 155.5 0.413294 0.000179381
  157 156.5 0.41055 0.00017819
  158 157.5 0.415922 0.000180522
  159 158.5 0.416214 0.000180648
  160 159.5 0.414972 0.000180109
  161 160.5 0.416184 0.000180635
  162 161.5 0.41057 0.000178199
  163 162.5 0.41258 0.000179071
  164 163.5 0.417114 0.000181039
  165 164.5 0.417248 0.000181097
  166 165.5 0.418044 0.000181443
  167 166.5 0.419898 0.000182247
  168 167.5 0.420988 0.00018272
  169 168.5 0.41492 0.000180087
  170 169.5 0.416192 0.000180639
  171 170.5 0.410696 0.000178253
  172 171.5 0.40898 0.000177509
  173 172.5 0.411704 0.000178691
  174 173.5 0.412978 0.000179244
  175 174.5 0.413946 0.000179664
  176 175.5 0.411196 0.00017847
  177 176.5 0.407816 0.000177003
  178 177.5 0.41 0.000177951
  179 178.5 0.414478 0.000179895
  180 179.5 0.415486 0.000180332
  181 180.5 0.414314 0.000179824
  182 181.5 0.421506 0.000182945
  183 182.5 0.426702 0.000185201
  184 183.5 0.416236 0.000180658
  185 184.5 0.41927 0.000181975
  186 185.5 0.420746 0.000182615
  187 186.5 0.421334 0.000182871
  188 187.5 0.422258 0.000183272
  189 188.5 0.418072 0.000181455
  190 189.5 0.414118 0.000179739
  191 190.5 0.414982 0.000180114
  192 191.5 0.414378 0.000179852
  193 192.5 0.412098 0.000178862
  194 193.5 0.417898 0.000181379
  195 194.5 0.416844 0.000180922
  196 195.5 0.413258 0.000179365
  197 196.5 0.416418 0.000180737
  198 197.5 0.409876 0.000177898
  199 198.5 0.4121 0.000178863
  200 199.5 0.409852 0.000177887
  201 200.5 0.410384 0.000178118
  202 201.5 0.412782 0.000179159
  203 202.5 0.410342 0.0001781
  204 203.5 0.41092 0.000178351
  205 204.5 0.411428 0.000178571
  206 205.5 0.411188 0.000178467
  207 206.5 0.411432 0.000178573
  208 207.5 0.413666 0.000179543
  209 208.5 0.412976 0.000179243
  210 209.5 0.413272 0.000179372
  211 210.5 0.410042 0.00017797
  212 211.5 0.411868 0.000178762
  213 212.5 0.40963 0.000177791
  214 213.5 0.408496 0.000177299
  215 214.5 0.412626 0.000179091
  216 215.5 0.416422 0.000180739
  217 216.5 0.420852 0.000182661
  218 217.5 0.427024 0.00018534
  219 218.5 0.435762 0.000189133
  220 219.5 0.454678 0.000197343
  221 220.5 0.479352 0.000208052
  222 221.5 0.520488 0.000225906
  223 222.5 0.607932 0.000263859
  224 223.5 0.750922 0.000325921
  225 224.5 0.996908 0.000432686
  226 225.5 1.41703 0.00061503
  227 226.5 2.13337 0.000925942
  228 227.5 3.23811 0.00140543
  229 228.5 4.76946 0.00207008
  230 229.5 6.63666 0.00288049
  231 230.5 8.47429 0.00367808
  232 231.5 9.76124 0.00423665
  233 232.5 10.0579 0.00436539
  234 233.5 9.24591 0.00401298
  235 234.5 7.65172 0.00332106
  236 235.5 5.81107 0.00252217
  237 236.5 4.12742 0.00179141
  238 237.5 2.8409 0.00123303
  239 238.5 1.97166 0.000855754
  240 239.5 1.42511 0.000618536
  241 240.5 1.09599 0.000475688
  242 241.5 0.896216 0.000388983
  243 242.5 0.781068 0.000339005
  244 243.5 0.715912 0.000310726
  245 244.5 0.672734 0.000291985
  246 245.5 0.64249 0.000278859
  247 246.5 0.614084 0.00026653
  248 247.5 0.597796 0.00025946
  249 248.5 0.592968 0.000257365
  250 249.5 0.576968 0.00025042
  251 250.5 0.572342 0.000248412
  252 251.5 0.56742 0.000246276
  253 252.5 0.565128 0.000245281
  254 253.5 0.568682 0.000246824
  255 254.5 0.584518 0.000253697
  256 255.5 0.593284 0.000257502
  257 256.5 0.592732 0.000257262
  258 257.5 0.59385 0.000257747
  259 258.5 0.592206 0.000257034
  260 259.5 0.585292 0.000254033
  261 260.5 0.579634 0.000251577
  262 261.5 0.56629 0.000245786
  263 262.5 0.57185 0.000248199
  264 263.5 0.572236 0.000248366
  265 264.5 0.565392 0.000245396
  266 265.5 0.565702 0.00024553
  267 266.5 0.568334 0.000246673
  268 267.5 0.569496 0.000247177
  269 268.5 0.5869 0.000254731
  270 269.5 0.59349 0.000257591
  271 270.5 0.59242 0.000257127
  272 271.5 0.578596 0.000251127
  273 272.5 0.553452 0.000240214
  274 273.5 0.546072 0.00023701
  275 274.5 0.54966 0.000238568
  276 275.5 0.55192 0.000239549
  277 276.5 0.54381 0.000236029
  278 277.5 0.538178 0.000233584
  279 278.5 0.527154 0.000228799
  280 279.5 0.521946 0.000226539
  281 280.5 0.530898 0.000230424
  282 281.5 0.528442 0.000229359
  283 282.5 0.528836 0.00022953
  284 283.5 0.5377 0.000233377
  285 284.5 0.547658 0.000237699
  286 285.5 0.556832 0.000241681
  287 286.5 0.552884 0.000239967
  288 287.5 0.555776 0.000241222
  289 288.5 0.552566 0.000239829
  290 289.5 0.559288 0.000242747
  291 290.5 0.565588 0.000245481
  292 291.5 0.581634 0.000252445
  293 292.5 0.58973 0.000255959
  294 293.5 0.578418 0.000251049
  295 294.5 0.563144 0.00024442
  296 295.5 0.567822 0.000246451
  297 296.5 0.567774 0.00024643
  298 297.5 0.569692 0.000247262
  299 298.5 0.580562 0.00025198
  300 299.5 0.583346 0.000253188
  301 300.5 0.589634 0.000255918
  302 301.5 0.59009 0.000256115
  303 302.5 0.584944 0.000253882
  304 303.5 0.581762 0.000252501
  305 304.5 0.578094 0.000250909
  306 305.5 0.574674 0.000249424
  307 306.5 0.576162 0.00025007
  308 307.5 0.57764 0.000250712
  309 308.5 0.572502 0.000248482
  310 309.5 0.570006 0.000247398
  311 310.5 0.564332 0.000244936
  312 311.5 0.565552 0.000245465
  313 312.5 0.563474 0.000244563
  314 313.5 0.5631 0.000244401
  315 314.5 0.569274 0.000247081
  316 315.5 0.574562 0.000249376
  317 316.5 0.572214 0.000248357
  318 317.5 0.571778 0.000248168
  319 318.5 0.56957 0.000247209
  320 319.5 0.56561 0.00024549
  321 320.5 0.565366 0.000245385
  322 321.5 0.571154 0.000247897
  323 322.5 0.57103 0.000247843
  324 323.5 0.572958 0.00024868
  325 324.5 0.571056 0.000247854
  326 325.5 0.575936 0.000249972
  327 326.5 0.570458 0.000247595
  328 327.5 0.572564 0.000248509
  329 328.5 0.56887 0.000246905
  330 329.5 0.570252 0.000247505
  331 330.5 0.562032 0.000243937
  332 331.5 0.562466 0.000244126
  333 332.5 0.554626 0.000240723
  334 333.5 0.553246 0.000240124
  335 334.5 0.56685 0.000246029
  336 335.5 0.572484 0.000248474
  337 336.5 0.565392 0.000245396
  338 337.5 0.571746 0.000248154
  339 338.5 0.57528 0.000249688
  340 339.5 0.57318 0.000248776
  341 340.5 0.563242 0.000244463
  342 341.5 0.560432 0.000243243
  343 342.5 0.555186 0.000240966
  344 343.5 0.542034 0.000235258
  345 344.5 0.541144 0.000234872
  346 345.5 0.533086 0.000231374
  347 346.5 0.543554 0.000235918
  348 347.5 0.548168 0.00023792
  349 348.5 0.55025 0.000238824
  350 349.5 0.553392 0.000240188
  351 350.5 0.545644 0.000236825
  352 351.5 0.543792 0.000236021
  353 352.5 0.553884 0.000240401
  354 353.5 0.557896 0.000242142
  355 354.5 0.559688 0.00024292
  356 355.5 0.558602 0.000242449
  357 356.5 0.55357 0.000240265
  358 357.5 0.547862 0.000237787
  359 358.5 0.548056 0.000237872
  360 359.5 0.547264 0.000237528
  361 360.5 0.552334 0.000239728
  362 361.5 0.536288 0.000232764
  363 362.5 0.533468 0.00023154
  364 363.5 0.531626 0.00023074
  365 364.5 0.531254 0.000230579
  366 365.5 0.543932 0.000236082
  367 366.5 0.538938 0.000233914
  368 367.5 0.532624 0.000231174
  369 368.5 0.536214 0.000232732
  370 369.5 0.54837 0.000238008
  371 370.5 0.555714 0.000241195
  372 371.5 0.564522 0.000245018
  373 372.5 0.567506 0.000246313
  374 373.5 0.576044 0.000250019
  375 374.5 0.576518 0.000250225
  376 375.5 0.578082 0.000250904
  377 376.5 0.598818 0.000259904
  378 377.5 0.611612 0.000265457
  379 378.5 0.609454 0.00026452
  380 379.5 0.617034 0.00026781
  381 380.5 0.639326 0.000277485
  382 381.5 0.665004 0.00028863
  383 382.5 0.698802 0.000303299
  384 383.5 0.753606 0.000327086
  385 384.5 0.86918 0.000377248
  386 385.5 1.07948 0.000468524
  387 386.5 1.42649 0.000619138
  388 387.5 2.00982 0.000872318
  389 388.5 3.02112 0.00131125
  390 389.5 4.64066 0.00201418
  391 390.5 7.04051 0.00305578
  392 391.5 10.3428 0.00448905
  393 392.5 14.3156 0.00621338
  394 393.5 18.5975 0.00807184
  395 394.5 22.7081 0.00985592
  396 395.5 26.1588 0.0113537
  397 396.5 28.7343 0.0124715
  398 397.5 30.5246 0.0132485
  399 398.5 31.7102 0.0137631
  400 399.5 32.4638 0.0140902
  401 400.5 32.9181 0.0142874
  402 401.5 33.1499 0.014388
  403 402.5 33.3575 0.0144781
  404 403.5 33.4388 0.0145134
  405 404.5 33.5163 0.014547
  406 405.5 33.5737 0.0145719
  407 406.5 33.6114 0.0145883
  408 407.5 33.5879 0.0145781
  409 408.5 33.6755 0.0146161
  410 409.5 33.6903 0.0146225
  411 410.5 33.6416 0.0146014
  412 411.5 33.6853 0.0146203
  413 412.5 33.698 0.0146259
  414 413.5 33.6886 0.0146218
  415 414.5 33.6765 0.0146165
  416 415.5 33.705 0.0146289
  417 416.5 33.6981 0.0146259
  418 417.5 33.697 0.0146254
  419 418.5 33.6934 0.0146239
  420 419.5 33.7062 0.0146294
  421 420.5 33.6943 0.0146243
  422 421.5 33.7032 0.0146281
  423 422.5 33.6503 0.0146052
  424 423.5 33.6778 0.0146171
  425 424.5 33.6813 0.0146186
  426 425.5 33.6357 0.0145988
  427 426.5 33.6411 0.0146012
  428 427.5 33.6351 0.0145986
  429 428.5 33.6206 0.0145923
  430 429.5 33.5994 0.0145831
  431 430.5 33.6076 0.0145866
  432 431.5 33.6538 0.0146067
  433 432.5 33.6206 0.0145923
  434 433.5 33.5496 0.0145615
  435 434.5 33.623 0.0145933
  436 435.5 33.6368 0.0145993
  437 436.5 33.5784 0.014574
  438 437.5 33.5903 0.0145791
  439 438.5 33.6077 0.0145867
  440 439.5 33.6256 0.0145944
  441 440.5 33.5743 0.0145722
  442 441.5 33.6163 0.0145904
  443 442.5 33.6287 0.0145958
  444 443.5 33.5742 0.0145721
  445 444.5 33.5908 0.0145793
  446 445.5 33.6061 0.014586
  447 446.5 33.5993 0.014583
  448 447.5 33.6029 0.0145846
  449 448.5 33.6002 0.0145834
  450 449.5 33.6122 0.0145886
  451 450.5 33.5971 0.0145821
  452 451.5 33.5695 0.0145701
  453 452.5 33.5767 0.0145732
  454 453.5 33.5795 0.0145744
  455 454.5 33.5712 0.0145708
  456 455.5 33.5447 0.0145593
  457 456.5 33.5923 0.01458
  458 457.5 33.5992 0.014583
  459 458.5 33.5641 0.0145677
  460 459.5 33.5837 0.0145762
  461 460.5 33.5982 0.0145825
  462 461.5 33.6159 0.0145902
  463 462.5 33.5732 0.0145717
  464 463.5 33.5843 0.0145765
  465 464.5 33.6205 0.0145922
  466 465.5 33.5969 0.014582
  467 466.5 33.5656 0.0145684
  468 467.5 33.624 0.0145938
  469 468.5 33.5882 0.0145782
  470 469.5 33.5791 0.0145743
  471 470.5 33.6036 0.0145849
  472 471.5 33.5795 0.0145744
  473 472.5 33.5933 0.0145804
  474 473.5 33.559 0.0145655
  475 474.5 33.5595 0.0145657
  476 475.5 33.5758 0.0145728
  477 476.5 33.5668 0.0145689
  478 477.5 33.5552 0.0145639
  479 478.5 33.5504 0.0145618
  480 479.5 33.5472 0.0145604
50000000 480 5582.000000000003
  1 0.5 33.6396 0.0146005
  2 1.5 33.6362 0.014599
  3 2.5 33.6429 0.014602
  4 3.5 33.6348 0.0145985
  5 4.5 33.6608 0.0146097
  6 5.5 33.6631 0.0146107
  7 6.5 33.6487 0.0146045
  8 7.5 33.6394 0.0146005
  9 8.5 33.6814 0.0146187
  10 9.5 33.5991 0.0145829
  11 10.5 33.5986 0.0145827
  12 11.5 33.6292 0.014596
  13 12.5 33.6256 0.0145945
  14 13.5 33.6021 0.0145842
  15 14.5 33.6406 0.0146009
  16 15.5 33.5885 0.0145783
  17 16.5 33.5868 0.0145776
  18 17.5 33.6171 0.0145908
  19 18.5 33.629 0.0145959
  20 19.5 33.6129 0.0145889
  21 20.5 33.5921 0.0145799
  22 21.5 33.6425 0.0146018
  23 22.5 33.6325 0.0145974
  24 23.5 33.5985 0.0145827
  25 24.5 33.5798 0.0145746
  26 25.5 33.6298 0.0145963
  27 26.5 33.6239 0.0145937
  28 27.5 33.6119 0.0145885
  29 28.5 33.6227 0.0145932
  30 29.5 33.6352 0.0145986
  31 30.5 33.6201 0.0145921
  32 31.5 33.6297 0.0145962
  33 32.5 33.6213 0.0145926
  34 33.5 33.598 0.0145825
  35 34.5 33.6197 0.0145919
  36 35.5 33.5872 0.0145778
  37 36.5 33.5852 0.0145769
  38 37.5 33.6054 0.0145857
  39 38.5 33.6236 0.0145936
  40 39.5 33.5963 0.0145817
  41 40.5 33.5839 0.0145763
  42 41.5 33.6256 0.0145945
  43 42.5 33.6033 0.0145848
  44 43.5 33.5825 0.0145758
  45 44.5 33.5772 0.0145734
  46 45.5 33.6293 0.014596
  47 46.5 33.5734 0.0145718
  48 47.5 33.5483 0.0145609
  49 48.5 33.565 0.0145682
  50 49.5 33.5745 0.0145723
  51 50.5 33.5552 0.0145639
  52 51.5 33.535 0.0145551
  53 52.5 33.5474 0.0145605
  54 53.5 33.5502 0.0145617
  55 54.5 33.5161 0.0145469
  56 55.5 33.4654 0.0145249
  57 56.5 33.478 0.0145304
  58 57.5 33.4758 0.0145294
  59 58.5 33.3747 0.0144856
  60 59.5 33.3163 0.0144602
  61 60.5 33.2351 0.014425
  62 61.5 33.1334 0.0143808
  63 62.5 32.9038 0.0142812
  64 63.5 32.6544 0.0141729
  65 64.5 32.2403 0.0139932
  66 65.5 31.6723 0.0137467
  67 66.5 30.8684 0.0133978
  68 67.5 29.6671 0.0128763
  69 68.5 28.0417 0.0121709
  70 69.5 25.8248 0.0112087
  71 70.5 22.9199 0.00994788
  72 71.5 19.4167 0.00842738
  73 72.5 15.6101 0.00677523
  74 73.5 11.7301 0.00509118
  75 74.5 8.30426 0.00360428
  76 75.5 5.58418 0.00242369
  77 76.5 3.6246 0.00157318
  78 77.5 2.31157 0.00100328
  79 78.5 1.51238 0.000656417
  80 79.5 1.03762 0.000450355
  81 80.5 0.77278 0.000335408
  82 81.5 0.62855 0.000272808
  83 82.5 0.547668 0.000237703
  84 83.5 0.495102 0.000214888
  85 84.5 0.466736 0.000202576
  86 85.5 0.44798 0.000194436
  87 86.5 0.435164 0.000188873
  88 87.5 0.43143 0.000187253
  89 88.5 0.421708 0.000183033
  90 89.5 0.421574 0.000182975
  91 90.5 0.417164 0.000181061
  92 91.5 0.41474 0.000180009
  93 92.5 0.416476 0.000180762
  94 93.5 0.416858 0.000180928
  95 94.5 0.411354 0.000178539
  96 95.5 0.414278 0.000179808
  97 96.5 0.41114 0.000178446
  98 97.5 0.40853 0.000177313
  99 98.5 0.408952 0.000177497
  100 99.5 0.40818 0.000177161
  101 100.5 0.404894 0.000175735
  102 101.5 0.408294 0.000177211
  103 102.5 0.40917 0.000177591
  104 103.5 0.408102 0.000177128
  105 104.5 0.40866 0.00017737
  106 105.5 0.408664 0.000177372
