# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5551.999999999998
  273 272.5 0.067296 2.92083e-05
  274 273.5 0.07072 3.06944e-05
  275 274.5 0.071432 3.10035e-05
  276 275.5 0.070688 3.06806e-05
  277 276.5 0.068088 2.95521e-05
  278 277.5 0.0688 2.98611e-05
  279 278.5 0.077208 3.35104e-05
  280 279.5 0.075384 3.27187e-05
  281 280.5 0.069864 3.03229e-05
  282 281.5 0.064488 2.79896e-05
  283 282.5 0.063904 2.77361e-05
  284 283.5 0.06636 2.88021e-05
  285 284.5 0.068032 2.95278e-05
  286 285.5 0.066032 2.86597e-05
  287 286.5 0.063384 2.75104e-05
  288 287.5 0.062864 2.72847e-05
  289 288.5 0.068104 2.9559e-05
  290 289.5 0.070016 3.03889e-05
  291 290.5 0.068792 2.98576e-05
  292 291.5 0.07 3.03819e-05
  293 292.5 0.07292 3.16493e-05
  294 293.5 0.083136 3.60833e-05
  295 294.5 0.089384 3.87951e-05
  296 295.5 0.091912 3.98924e-05
  297 296.5 0.092224 4.00278e-05
  298 297.5 0.094032 4.08125e-05
  299 298.5 0.096624 4.19375e-05
  300 299.5 0.087856 3.81319e-05
  301 300.5 0.085976 3.7316e-05
  302 301.5 0.088992 3.8625e-05
  303 302.5 0.088336 3.83403e-05
  304 303.5 0.091472 3.97014e-05
  305 304.5 0.10004 4.34201e-05
  306 305.5 0.096488 4.18785e-05
  307 306.5 0.090696 3.93646e-05
  308 307.5 0.076528 3.32153e-05
  309 308.5 0.07764 3.36979e-05
  310 309.5 0.081888 3.55417e-05
  311 310.5 0.076496 3.32014e-05
  312 311.5 0.078312 3.39896e-05
  313 312.5 0.071064 3.08438e-05
  314 313.5 0.061808 2.68264e-05
  315 314.5 0.057016 2.47465e-05
  316 315.5 0.060272 2.61597e-05
  317 316.5 0.059728 2.59236e-05
  318 317.5 0.056096 2.43472e-05
  319 318.5 0.050968 2.21215e-05
  320 319.5 0.056768 2.46389e-05
  321 320.5 0.061688 2.67743e-05
  322 321.5 0.06556 2.84549e-05
  323 322.5 0.06644 2.88368e-05
  324 323.5 0.068896 2.99028e-05
  325 324.5 0.065776 2.85486e-05
  326 325.5 0.0652 2.82986e-05
  327 326.5 0.066752 2.89722e-05
  328 327.5 0.06816 2.95833e-05
  329 328.5 0.063008 2.73472e-05
  330 329.5 0.065072 2.82431e-05
  331 330.5 0.070352 3.05347e-05
  332 331.5 0.069144 3.00104e-05
  333 332.5 0.065368 2.83715e-05
  334 333.5 0.059784 2.59479e-05
  335 334.5 0.059576 2.58576e-05
  336 335.5 0.065048 2.82326e-05
  337 336.5 0.066912 2.90417e-05
  338 337.5 0.06656 2.88889e-05
  339 338.5 0.0672 2.91667e-05
  340 339.5 0.067448 2.92743e-05
  341 340.5 0.067968 2.95e-05
  342 341.5 0.06844 2.97049e-05
  343 342.5 0.06828 2.96354e-05
  344 343.5 0.073952 3.20972e-05
  345 344.5 0.076072 3.30174e-05
  346 345.5 0.076256 3.30972e-05
  347 346.5 0.079944 3.46979e-05
  348 347.5 0.07812 3.39063e-05
  349 348.5 0.078192 3.39375e-05
  350 349.5 0.0758 3.28993e-05
  351 350.5 0.075616 3.28194e-05
  352 351.5 0.075872 3.29306e-05
  353 352.5 0.079184 3.43681e-05
  354 353.5 0.079472 3.44931e-05
  355 354.5 0.086144 3.73889e-05
  356 355.5 0.092016 3.99375e-05
  357 356.5 0.093552 4.06042e-05
  358 357.5 0.094264 4.09132e-05
  359 358.5 0.09144 3.96875e-05
  360 359.5 0.097048 4.21215e-05
  361 360.5 0.105448 4.57674e-05
  362 361.5 0.108296 4.70035e-05
  363 362.5 0.110984 4.81701e-05
  364 363.5 0.110728 4.8059e-05
  365 364.5 0.112216 4.87049e-05
  366 365.5 0.11056 4.79861e-05
  367 366.5 0.106688 4.63056e-05
  368 367.5 0.106032 4.60208e-05
  369 368.5 0.111488 4.83889e-05
  370 369.5 0.108384 4.70417e-05
  371 370.5 0.111568 4.84236e-05
  372 371.5 0.11732 5.09201e-05
  373 372.5 0.116864 5.07222e-05
  374 373.5 0.117048 5.08021e-05
  375 374.5 0.119776 5.19861e-05
  376 375.5 0.123392 5.35556e-05
  377 376.5 0.116616 5.06146e-05
  378 377.5 0.122112 5.3e-05
  379 378.5 0.1294 5.61632e-05
  380 379.5 0.126144 5.475e-05
  381 380.5 0.123072 5.34167e-05
  382 381.5 0.124104 5.38646e-05
  383 382.5 0.12844 5.57465e-05
  384 383.5 0.132432 5.74792e-05
  385 384.5 0.137968 5.98819e-05
  386 385.5 0.141928 6.16007e-05
  387 386.5 0.150216 6.51979e-05
  388 387.5 0.150464 6.53056e-05
  389 388.5 0.15884 6.8941e-05
  390 389.5 0.171536 7.44514e-05
  391 390.5 0.203752 8.8434e-05
  392 391.5 0.251576 0.000109191
  393 392.5 0.361352 0.000156837
  394 393.5 0.591048 0.000256531
  395 394.5 1.0887 0.000472524
  396 395.5 2.06752 0.000897361
  397 396.5 3.874 0.00168142
  398 397.5 6.79253 0.00294815
  399 398.5 10.8738 0.00471953
  400 399.5 15.7028 0.00681545
  401 400.5 20.3714 0.00884175
  402 401.5 24.4947 0.0106314
  403 402.5 27.4653 0.0119207
  404 403.5 29.5073 0.012807
  405 404.5 30.8704 0.0133986
  406 405.5 31.7864 0.0137962
  407 406.5 32.3547 0.0140429
  408 407.5 32.761 0.0142192
  409 408.5 33.0948 0.0143641
  410 409.5 33.273 0.0144414
  411 410.5 33.323 0.0144631
  412 411.5 33.5456 0.0145597
  413 412.5 33.6276 0.0145953
  414 413.5 33.5574 0.0145649
  415 414.5 33.6463 0.0146034
  416 415.5 33.7382 0.0146433
  417 416.5 33.715 0.0146333
  418 417.5 33.6996 0.0146266
  419 418.5 33.7649 0.0146549
  420 419.5 33.7873 0.0146646
  421 420.5 33.7998 0.01467
  422 421.5 33.7517 0.0146492
  423 422.5 33.8032 0.0146715
  424 423.5 33.848 0.014691
  425 424.5 33.823 0.0146801
  426 425.5 33.7622 0.0146537
  427 426.5 33.8523 0.0146928
  428 427.5 33.8278 0.0146822
  429 428.5 33.8045 0.0146721
  430 429.5 33.8011 0.0146706
  431 430.5 33.9574 0.0147384
  432 431.5 33.7766 0.01466
  433 432.5 33.805 0.0146723
  434 433.5 33.9059 0.0147161
  435 434.5 33.8754 0.0147029
  436 435.5 33.8023 0.0146711
  437 436.5 33.807 0.0146732
  438 437.5 33.9369 0.0147295
  439 438.5 33.7882 0.014665
  440 439.5 33.7905 0.014666
  441 440.5 33.8461 0.0146901
  442 441.5 33.8764 0.0147033
  443 442.5 33.7368 0.0146427
  444 443.5 33.772 0.014658
  445 444.5 33.8717 0.0147013
  446 445.5 33.7006 0.014627
  447 446.5 33.8 0.0146701
  448 447.5 33.813 0.0146758
  449 448.5 33.827 0.0146819
  450 449.5 33.7603 0.0146529
  451 450.5 33.8239 0.0146805
  452 451.5 33.822 0.0146797
  453 452.5 33.7635 0.0146543
  454 453.5 33.8136 0.0146761
  455 454.5 33.8222 0.0146798
  456 455.5 33.7789 0.014661
  457 456.5 33.7914 0.0146664
  458 457.5 33.8386 0.0146869
  459 458.5 33.8213 0.0146794
  460 459.5 33.7678 0.0146561
  461 460.5 33.8549 0.014694
  462 461.5 33.8973 0.0147124
  463 462.5 33.7388 0.0146436
  464 463.5 33.7383 0.0146434
  465 464.5 33.9532 0.0147366
  466 465.5 33.7954 0.0146682
  467 466.5 33.7089 0.0146306
  468 467.5 33.7918 0.0146666
  469 468.5 33.9082 0.0147171
  470 469.5 33.822 0.0146797
  471 470.5 33.6836 0.0146196
  472 471.5 33.8184 0.0146781
  473 472.5 33.9207 0.0147225
  474 473.5 33.7982 0.0146693
  475 474.5 33.7156 0.0146335
  476 475.5 33.9025 0.0147146
  477 476.5 33.8394 0.0146872
  478 477.5 33.8392 0.0146872
  479 478.5 33.8119 0.0146753
  480 479.5 33.8748 0.0147026
57500000 480 5552.000000000002
  1 0.5 33.8003 0.0146703
  2 1.5 33.7911 0.0146663
  3 2.5 33.8703 0.0147007
  4 3.5 33.8652 0.0146984
  5 4.5 33.7997 0.01467
  6 5.5 33.824 0.0146805
  7 6.5 33.8406 0.0146878
  8 7.5 33.8293 0.0146829
  9 8.5 33.8152 0.0146767
  10 9.5 33.8431 0.0146889
  11 10.5 33.8229 0.0146801
  12 11.5 33.8645 0.0146982
  13 12.5 33.8581 0.0146954
  14 13.5 33.8544 0.0146938
  15 14.5 33.8627 0.0146973
  16 15.5 33.8159 0.014677
  17 16.5 33.8386 0.0146869
  18 17.5 33.8793 0.0147046
  19 18.5 33.9055 0.0147159
  20 19.5 33.7883 0.0146651
  21 20.5 33.821 0.0146793
  22 21.5 33.8676 0.0146995
  23 22.5 33.8033 0.0146716
  24 23.5 33.8332 0.0146845
  25 24.5 33.8448 0.0146896
  26 25.5 33.8361 0.0146858
  27 26.5 33.806 0.0146727
  28 27.5 33.7913 0.0146664
  29 28.5 33.8829 0.0147061
  30 29.5 33.81 0.0146745
  31 30.5 33.7906 0.0146661
  32 31.5 33.8975 0.0147124
  33 32.5 33.8737 0.0147021
  34 33.5 33.7658 0.0146553
  35 34.5 33.8575 0.0146951
  36 35.5 33.9122 0.0147189
  37 36.5 33.7905 0.014666
  38 37.5 33.7828 0.0146627
  39 38.5 33.8911 0.0147097
  40 39.5 33.8354 0.0146855
  41 40.5 33.7696 0.014657
  42 41.5 33.893 0.0147105
  43 42.5 33.8998 0.0147134
  44 43.5 33.7853 0.0146637
  45 44.5 33.816 0.0146771
  46 45.5 33.9048 0.0147156
  47 46.5 33.8735 0.014702
  48 47.5 33.8142 0.0146763
  49 48.5 33.7898 0.0146657
  50 49.5 33.8508 0.0146922
  51 50.5 33.8363 0.0146859
  52 51.5 33.8072 0.0146733
  53 52.5 33.8468 0.0146904
  54 53.5 33.8599 0.0146962
  55 54.5 33.8961 0.0147119
  56 55.5 33.8392 0.0146872
  57 56.5 33.8181 0.014678
  58 57.5 33.9261 0.0147249
  59 58.5 33.8506 0.0146921
  60 59.5 33.8264 0.0146816
  61 60.5 33.8314 0.0146838
  62 61.5 33.8623 0.0146972
  63 62.5 33.8389 0.014687
  64 63.5 33.7516 0.0146491
  65 64.5 33.8154 0.0146768
  66 65.5 33.7977 0.0146691
  67 66.5 33.6557 0.0146075
  68 67.5 33.5668 0.0145689
  69 68.5 33.5743 0.0145722
  70 69.5 33.4603 0.0145227
  71 70.5 33.2431 0.0144284
  72 71.5 33.037 0.014339
  73 72.5 32.8198 0.0142447
  74 73.5 32.2859 0.014013
  75 74.5 31.7087 0.0137624
  76 75.5 30.9268 0.0134231
  77 76.5 29.6425 0.0128657
  78 77.5 27.9067 0.0121123
  79 78.5 25.6348 0.0111262
  80 79.5 22.7241 0.00986289
  81 80.5 19.2155 0.00834006
  82 81.5 15.5168 0.0067347
  83 82.5 11.7665 0.00510698
  84 83.5 8.48839 0.0036842
  85 84.5 5.87932 0.00255179
  86 85.5 3.93949 0.00170985
  87 86.5 2.6277 0.00114049
  88 87.5 1.79674 0.000779833
  89 88.5 1.30745 0.000567469
  90 89.5 1.01478 0.000440441
  91 90.5 0.846296 0.000367316
  92 91.5 0.73472 0.000318889
  93 92.5 0.67996 0.000295122
  94 93.5 0.631096 0.000273913
  95 94.5 0.605624 0.000262858
  96 95.5 0.588552 0.000255448
  97 96.5 0.585432 0.000254094
  98 97.5 0.579656 0.000251587
  99 98.5 0.570088 0.000247434
  100 99.5 0.578736 0.000251188
  101 100.5 0.57364 0.000248976
  102 101.5 0.573384 0.000248865
  103 102.5 0.575488 0.000249778
  104 103.5 0.565488 0.000245437
  105 104.5 0.55428 0.000240573
  106 105.5 0.563328 0.0002445
  107 106.5 0.560648 0.000243337
  108 107.5 0.560392 0.000243226
  109 108.5 0.566488 0.000245872
  110 109.5 0.558528 0.000242417
  111 110.5 0.555312 0.000241021
  112 111.5 0.557024 0.000241764
  113 112.5 0.55072 0.000239028
  114 113.5 0.560448 0.00024325
  115 114.5 0.566656 0.000245944
  116 115.5 0.577296 0.000250563
  117 116.5 0.562152 0.00024399
  118 117.5 0.559184 0.000242701
  119 118.5 0.557088 0.000241792
  120 119.5 0.559296 0.00024275
  121 120.5 0.564416 0.000244972
  122 121.5 0.578944 0.000251278
  123 122.5 0.567408 0.000246271
  124 123.5 0.56672 0.000245972
  125 124.5 0.575824 0.000249924
  126 125.5 0.569088 0.000247
  127 126.5 0.576304 0.000250132
  128 127.5 0.571304 0.000247962
  129 128.5 0.568648 0.000246809
  130 129.5 0.576136 0.000250059
  131 130.5 0.571368 0.00024799
  132 131.5 0.56876 0.000246858
  133 132.5 0.555872 0.000241264
  134 133.5 0.563136 0.000244417
  135 134.5 0.563968 0.000244778
  136 135.5 0.568264 0.000246642
  137 136.5 0.576168 0.000250073
  138 137.5 0.56268 0.000244219
  139 138.5 0.565808 0.000245576
  140 139.5 0.558672 0.000242479
  141 140.5 0.566104 0.000245705
  142 141.5 0.570344 0.000247545
  143 142.5 0.584208 0.000253562
  144 143.5 0.569784 0.000247302
  145 144.5 0.57252 0.00024849
  146 145.5 0.573296 0.000248826
  147 146.5 0.570032 0.00024741
  148 147.5 0.568032 0.000246542
  149 148.5 0.571032 0.000247844
  150 149.5 0.583824 0.000253396
  151 150.5 0.567368 0.000246253
  152 151.5 0.566 0.00024566
  153 152.5 0.563632 0.000244632
  154 153.5 0.559432 0.000242809
  155 154.5 0.565216 0.000245319
  156 155.5 0.554928 0.000240854
  157 156.5 0.557632 0.000242028
  158 157.5 0.562192 0.000244007
  159 158.5 0.561072 0.000243521
  160 159.5 0.565488 0.000245437
  161 160.5 0.557648 0.000242035
  162 161.5 0.562256 0.000244035
  163 162.5 0.557904 0.000242146
  164 163.5 0.556296 0.000241448
  165 164.5 0.553424 0.000240201
  166 165.5 0.551144 0.000239212
  167 166.5 0.54404 0.000236128
  168 167.5 0.552408 0.00023976
  169 168.5 0.553496 0.000240233
  170 169.5 0.553368 0.000240177
  171 170.5 0.569224 0.000247059
  172 171.5 0.577024 0.000250444
  173 172.5 0.568216 0.000246622
  174 173.5 0.575872 0.000249944
  175 174.5 0.57784 0.000250799
  176 175.5 0.568952 0.000246941
  177 176.5 0.564528 0.000245021
  178 177.5 0.576232 0.000250101
  179 178.5 0.572952 0.000248677
  180 179.5 0.572688 0.000248562
  181 180.5 0.570264 0.00024751
  182 181.5 0.563432 0.000244545
  183 182.5 0.568864 0.000246903
  184 183.5 0.563768 0.000244691
  185 184.5 0.566664 0.000245948
  186 185.5 0.571496 0.000248045
  187 186.5 0.574616 0.000249399
  188 187.5 0.579992 0.000251733
  189 188.5 0.57672 0.000250312
  190 189.5 0.576424 0.000250184
  191 190.5 0.559592 0.000242878
  192 191.5 0.574864 0.000249507
  193 192.5 0.567672 0.000246385
  194 193.5 0.57592 0.000249965
  195 194.5 0.581144 0.000252233
  196 195.5 0.584928 0.000253875
  197 196.5 0.580344 0.000251885
  198 197.5 0.569656 0.000247247
  199 198.5 0.567328 0.000246236
  200 199.5 0.577592 0.000250691
  201 200.5 0.574232 0.000249233
  202 201.5 0.5678 0.000246441
  203 202.5 0.571048 0.000247851
  204 203.5 0.578368 0.000251028
  205 204.5 0.573976 0.000249122
  206 205.5 0.580184 0.000251816
  207 206.5 0.569208 0.000247052
  208 207.5 0.561192 0.000243573
  209 208.5 0.565968 0.000245646
  210 209.5 0.561072 0.000243521
  211 210.5 0.562984 0.000244351
  212 211.5 0.56892 0.000246927
  213 212.5 0.564944 0.000245201
  214 213.5 0.555016 0.000240892
  215 214.5 0.564952 0.000245205
  216 215.5 0.567936 0.0002465
  217 216.5 0.56208 0.000243958
  218 217.5 0.567432 0.000246281
  219 218.5 0.570056 0.00024742
  220 219.5 0.57608 0.000250035
  221 220.5 0.573456 0.000248896
  222 221.5 0.583328 0.000253181
  223 222.5 0.601912 0.000261247
  224 223.5 0.61928 0.000268785
  225 224.5 0.62324 0.000270503
  226 225.5 0.650672 0.00028241
  227 226.5 0.698848 0.000303319
  228 227.5 0.762992 0.00033116
  229 228.5 0.839376 0.000364312
  230 229.5 0.918536 0.00039867
  231 230.5 1.0351 0.00044926
  232 231.5 1.17354 0.000509351
  233 232.5 1.28891 0.000559424
  234 233.5 1.38556 0.000601372
  235 234.5 1.39232 0.000604306
  236 235.5 1.29714 0.000562997
  237 236.5 1.15146 0.000499764
  238 237.5 0.9722 0.000421962
  239 238.5 0.769864 0.000334142
  240 239.5 0.58804 0.000255226
  241 240.5 0.429896 0.000186587
  242 241.5 0.321504 0.000139542
  243 242.5 0.253976 0.000110233
  244 243.5 0.202072 8.77049e-05
  245 244.5 0.170648 7.4066e-05
  246 245.5 0.147432 6.39896e-05
  247 246.5 0.134224 5.82569e-05
  248 247.5 0.13672 5.93403e-05
  249 248.5 0.127712 5.54306e-05
  250 249.5 0.125264 5.43681e-05
  251 250.5 0.125688 5.45521e-05
  252 251.5 0.122296 5.30799e-05
  253 252.5 0.123344 5.35347e-05
  254 253.5 0.126272 5.48056e-05
  255 254.5 0.125336 5.43993e-05
  256 255.5 0.122944 5.33611e-05
  257 256.5 0.132176 5.73681e-05
  258 257.5 0.135312 5.87292e-05
  259 258.5 0.130456 5.66215e-05
  260 259.5 0.133536 5.79583e-05
  261 260.5 0.139888 6.07153e-05
  262 261.5 0.140088 6.08021e-05
  263 262.5 0.141504 6.14167e-05
  264 263.5 0.137224 5.9559e-05
  265 264.5 0.13288 5.76736e-05
  266 265.5 0.13572 5.89062e-05
  267 266.5 0.137688 5.97604e-05
  268 267.5 0.136776 5.93646e-05
  269 268.5 0.135064 5.86215e-05
  270 269.5 0.134768 5.84931e-05
  271 270.5 0.1328 5.76389e-05
  272 271.5 0.130168 5.64965e-05
  273 272.5 0.134976 5.85833e-05
  274 273.5 0.129 5.59896e-05
  275 274.5 0.124848 5.41875e-05
  276 275.5 0.123968 5.38056e-05
  277 276.5 0.125192 5.43368e-05
  278 277.5 0.133152 5.77917e-05
  279 278.5 0.128456 5.57535e-05
  280 279.5 0.127032 5.51354e-05
  281 280.5 0.127232 5.52222e-05
  282 281.5 0.120824 5.2441e-05
  283 282.5 0.117696 5.10833e-05
  284 283.5 0.122032 5.29653e-05
  285 284.5 0.125696 5.45556e-05
  286 285.5 0.127176 5.51979e-05
  287 286.5 0.12252 5.31771e-05
  288 287.5 0.118536 5.14479e-05
  289 288.5 0.116888 5.07326e-05
  290 289.5 0.11544 5.01042e-05
  291 290.5 0.122176 5.30278e-05
  292 291.5 0.119592 5.19062e-05
  293 292.5 0.119168 5.17222e-05
  294 293.5 0.112624 4.88819e-05
  295 294.5 0.111888 4.85625e-05
  296 295.5 0.105232 4.56736e-05
  297 296.5 0.097264 4.22153e-05
  298 297.5 0.094512 4.10208e-05
  299 298.5 0.09604 4.1684e-05
  300 299.5 0.098536 4.27674e-05
  301 300.5 0.096768 4.2e-05
  302 301.5 0.091272 3.96146e-05
  303 302.5 0.08868 3.84896e-05
  304 303.5 0.087616 3.80278e-05
  305 304.5 0.090072 3.90937e-05
  306 305.5 0.094912 4.11944e-05
  307 306.5 0.093176 4.0441e-05
  308 307.5 0.100512 4.3625e-05
  309 308.5 0.10952 4.75347e-05
  310 309.5 0.114552 4.97187e-05
  311 310.5 0.115248 5.00208e-05
  312 311.5 0.11436 4.96354e-05
  313 312.5 0.114792 4.98229e-05
  314 313.5 0.119384 5.1816e-05
  315 314.5 0.120536 5.2316e-05
  316 315.5 0.11528 5.00347e-05
  317 316.5 0.118088 5.12535e-05
  318 317.5 0.115984 5.03403e-05
  319 318.5 0.121576 5.27674e-05
  320 319.5 0.115704 5.02187e-05
  321 320.5 0.114432 4.96667e-05
  322 321.5 0.111904 4.85694e-05
  323 322.5 0.108008 4.68785e-05
  324 323.5 0.10808 4.69097e-05
  325 324.5 0.109152 4.7375e-05
  326 325.5 0.103672 4.49965e-05
  327 326.5 0.101136 4.38958e-05
  328 327.5 0.099032 4.29826e-05
  329 328.5 0.10184 4.42014e-05
  330 329.5 0.108224 4.69722e-05
  331 330.5 0.101512 4.4059e-05
  332 331.5 0.091176 3.95729e-05
  333 332.5 0.092376 4.00938e-05
  334 333.5 0.091824 3.98542e-05
  335 334.5 0.08552 3.71181e-05
  336 335.5 0.087088 3.77986e-05
  337 336.5 0.086592 3.75833e-05
  338 337.5 0.087736 3.80799e-05
  339 338.5 0.088056 3.82187e-05
  340 339.5 0.089112 3.86771e-05
  341 340.5 0.094464 4.1e-05
  342 341.5 0.095448 4.14271e-05
  343 342.5 0.092816 4.02847e-05
  344 343.5 0.094768 4.11319e-05
  345 344.5 0.093336 4.05104e-05
  346 345.5 0.091608 3.97604e-05
  347 346.5 0.08636 3.74826e-05
  348 347.5 0.088592 3.84514e-05
  349 348.5 0.086832 3.76875e-05
  350 349.5 0.083352 3.61771e-05
  351 350.5 0.074656 3.24028e-05
  352 351.5 0.074464 3.23194e-05
  353 352.5 0.076432 3.31736e-05
  354 353.5 0.080112 3.47708e-05
  355 354.5 0.079416 3.44688e-05
  356 355.5 0.074808 3.24687e-05
  357 356.5 0.067384 2.92465e-05
  358 357.5 0.073336 3.18299e-05
  359 358.5 0.0716 3.10764e-05
  360 359.5 0.076264 3.31007e-05
  361 360.5 0.08076 3.50521e-05
  362 361.5 0.07948 3.44965e-05
  363 362.5 0.086976 3.775e-05
  364 363.5 0.086264 3.7441e-05
  365 364.5 0.077672 3.37118e-05
  366 365.5 0.076024 3.29965e-05
  367 366.5 0.076224 3.30833e-05
  368 367.5 0.07432 3.22569e-05
  369 368.5 0.080448 3.49167e-05
  370 369.5 0.080672 3.50139e-05
  371 370.5 0.07712 3.34722e-05
  372 371.5 0.075568 3.27986e-05
  373 372.5 0.092704 4.02361e-05
  374 373.5 0.09984 4.33333e-05
  375 374.5 0.097528 4.23299e-05
  376 375.5 0.096256 4.17778e-05
  377 376.5 0.099392 4.31389e-05
  378 377.5 0.111008 4.81806e-05
  379 378.5 0.112368 4.87708e-05
  380 379.5 0.1158 5.02604e-05
  381 380.5 0.1176 5.10417e-05
  382 381.5 0.119168 5.17222e-05
  383 382.5 0.11628 5.04687e-05
  384 383.5 0.12084 5.24479e-05
  385 384.5 0.123656 5.36701e-05
  386 385.5 0.123512 5.36076e-05
  387 386.5 0.120568 5.23299e-05
  388 387.5 0.120944 5.24931e-05
  389 388.5 0.125376 5.44167e-05
  390 389.5 0.145384 6.31007e-05
  391 390.5 0.174 7.55208e-05
  392 391.5 0.243408 0.000105646
  393 392.5 0.371968 0.000161444
  394 393.5 0.648544 0.000281486
  395 394.5 1.19489 0.000518615
  396 395.5 2.30301 0.000999569
  397 396.5 4.23417 0.00183775
  398 397.5 7.24699 0.0031454
  399 398.5 11.4154 0.00495459
  400 399.5 16.2394 0.00704834
  401 400.5 20.8806 0.00906275
  402 401.5 24.812 0.0107691
  403 402.5 27.6439 0.0119982
  404 403.5 29.5787 0.012838
  405 404.5 30.9007 0.0134118
  406 405.5 31.7884 0.0137971
  407 406.5 32.3634 0.0140466
  408 407.5 32.7199 0.0142013
  409 408.5 33.0317 0.0143367
  410 409.5 33.274 0.0144418
  411 410.5 33.3133 0.0144589
  412 411.5 33.4405 0.0145141
  413 412.5 33.5565 0.0145644
  414 413.5 33.6078 0.0145867
  415 414.5 33.5395 0.0145571
  416 415.5 33.6695 0.0146135
  417 416.5 33.6684 0.014613
  418 417.5 33.6432 0.0146021
  419 418.5 33.7416 0.0146448
  420 419.5 33.693 0.0146237
  421 420.5 33.6752 0.014616
  422 421.5 33.7178 0.0146345
  423 422.5 33.746 0.0146467
  424 423.5 33.6692 0.0146134
  425 424.5 33.7514 0.0146491
  426 425.5 33.7496 0.0146483
  427 426.5 33.6659 0.0146119
  428 427.5 33.7443 0.0146459
  429 428.5 33.7591 0.0146524
  430 429.5 33.7583 0.0146521
  431 430.5 33.7338 0.0146414
  432 431.5 33.7617 0.0146535
  433 432.5 33.7714 0.0146577
  434 433.5 33.7911 0.0146663
  435 434.5 33.7465 0.0146469
  436 435.5 33.7466 0.014647
  437 436.5 33.7275 0.0146387
  438 437.5 33.7486 0.0146478
  439 438.5 33.761 0.0146532
  440 439.5 33.7774 0.0146603
  441 440.5 33.7383 0.0146434
  442 441.5 33.7562 0.0146511
  443 442.5 33.7826 0.0146626
  444 443.5 33.7753 0.0146594
  445 444.5 33.776 0.0146597
  446 445.5 33.7675 0.014656
  447 446.5 33.7899 0.0146657
  448 447.5 33.7542 0.0146503
  449 448.5 33.7823 0.0146625
  450 449.5 33.8094 0.0146742
  451 450.5 33.7691 0.0146567
  452 451.5 33.7446 0.0146461
  453 452.5 33.7389 0.0146436
  454 453.5 33.8155 0.0146769
  455 454.5 33.7479 0.0146475
  456 455.5 33.7669 0.0146558
  457 456.5 33.8239 0.0146805
  458 457.5 33.8032 0.0146715
  459 458.5 33.7892 0.0146654
  460 459.5 33.7781 0.0146607
  461 460.5 33.8661 0.0146988
  462 461.5 33.7896 0.0146656
  463 462.5 33.778 0.0146606
  464 463.5 33.8773 0.0147037
  465 464.5 33.8419 0.0146883
  466 465.5 33.8267 0.0146817
  467 466.5 33.7811 0.0146619
  468 467.5 33.7957 0.0146683
  469 468.5 33.8382 0.0146867
  470 469.5 33.8292 0.0146828
  471 470.5 33.8071 0.0146732
  472 471.5 33.7872 0.0146646
  473 472.5 33.7755 0.0146595
  474 473.5 33.8569 0.0146948
  475 474.5 33.816 0.0146771
  476 475.5 33.7499 0.0146484
  477 476.5 33.8496 0.0146917
  478 477.5 33.8369 0.0146862
  479 478.5 33.7511 0.0146489
  480 479.5 33.8596 0.014696
60000000 480 5552
  1 0.5 33.7131 0.0146324
  2 1.5 33.8309 0.0146836
  3 2.5 33.8254 0.0146812
  4 3.5 33.7806 0.0146617
  5 4.5 33.743 0.0146454
  6 5.5 33.8058 0.0146726
  7 6.5 33.8105 0.0146747
  8 7.5 33.7291 0.0146394
  9 8.5 33.8019 0.014671
  10 9.5 33.8554 0.0146942
  11 10.5 33.8104 0.0146746
  12 11.5 33.7723 0.0146581
  13 12.5 33.8068 0.0146731
  14 13.5 33.778 0.0146606
  15 14.5 33.788 0.0146649
  16 15.5 33.8201 0.0146789
  17 16.5 33.795 0.014668
  18 17.5 33.8063 0.0146729
  19 18.5 33.8563 0.0146946
  20 19.5 33.7384 0.0146434
  21 20.5 33.8392 0.0146871
  22 21.5 33.8893 0.0147089
  23 22.5 33.745 0.0146463
  24 23.5 33.8157 0.014677
  25 24.5 33.8715 0.0147012
  26 25.5 33.8236 0.0146804
  27 26.5 33.7936 0.0146674
  28 27.5 33.8598 0.0146961
  29 28.5 33.7912 0.0146663
  30 29.5 33.7722 0.0146581
  31 30.5 33.8875 0.0147081
  32 31.5 33.8003 0.0146703
  33 32.5 33.8006 0.0146704
  34 33.5 33.8156 0.0146769
  35 34.5 33.9074 0.0147168
  36 35.5 33.7243 0.0146373
  37 36.5 33.8183 0.0146781
  38 37.5 33.9111 0.0147184
  39 38.5 33.8065 0.0146729
  40 39.5 33.8393 0.0146872
  41 40.5 33.8759 0.0147031
  42 41.5 33.8279 0.0146823
  43 42.5 33.836 0.0146857
  44 43.5 33.8954 0.0147115
  45 44.5 33.859 0.0146958
  46 45.5 33.7881 0.014665
  47 46.5 33.9017 0.0147143
  48 47.5 33.9427 0.0147321
  49 48.5 33.7596 0.0146526
  50 49.5 33.797 0.0146688
  51 50.5 33.8729 0.0147018
  52 51.5 33.7969 0.0146688
  53 52.5 33.7975 0.014669
  54 53.5 33.8982 0.0147128
  55 54.5 33.7847 0.0146635
  56 55.5 33.7787 0.0146609
  57 56.5 33.9047 0.0147156
  58 57.5 33.8425 0.0146886
  59 58.5 33.7802 0.0146616
