# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4572.000000000002
  267 266.5 0.156304 6.78403e-05
  268 267.5 0.15808 6.86111e-05
  269 268.5 0.154904 6.72326e-05
  270 269.5 0.152696 6.62743e-05
  271 270.5 0.160368 6.96042e-05
  272 271.5 0.157992 6.85729e-05
  273 272.5 0.160464 6.96458e-05
  274 273.5 0.166528 7.22778e-05
  275 274.5 0.172416 7.48333e-05
  276 275.5 0.169544 7.35868e-05
  277 276.5 0.162376 7.04757e-05
  278 277.5 0.152424 6.61562e-05
  279 278.5 0.160352 6.95972e-05
  280 279.5 0.164288 7.13056e-05
  281 280.5 0.168416 7.30972e-05
  282 281.5 0.167768 7.2816e-05
  283 282.5 0.176232 7.64896e-05
  284 283.5 0.180424 7.8309e-05
  285 284.5 0.17212 7.47049e-05
  286 285.5 0.169104 7.33958e-05
  287 286.5 0.168104 7.29618e-05
  288 287.5 0.169528 7.35799e-05
  289 288.5 0.163912 7.11424e-05
  290 289.5 0.160232 6.95451e-05
  291 290.5 0.166024 7.2059e-05
  292 291.5 0.166584 7.23021e-05
  293 292.5 0.16732 7.26215e-05
  294 293.5 0.152352 6.6125e-05
  295 294.5 0.141976 6.16215e-05
  296 295.5 0.13708 5.94965e-05
  297 296.5 0.13732 5.96007e-05
  298 297.5 0.136096 5.90694e-05
  299 298.5 0.13712 5.95139e-05
  300 299.5 0.132216 5.73854e-05
  301 300.5 0.137872 5.98403e-05
  302 301.5 0.147528 6.40313e-05
  303 302.5 0.141488 6.14097e-05
  304 303.5 0.137376 5.9625e-05
  305 304.5 0.13192 5.72569e-05
  306 305.5 0.131232 5.69583e-05
  307 306.5 0.124448 5.40139e-05
  308 307.5 0.120456 5.22813e-05
  309 308.5 0.115344 5.00625e-05
  310 309.5 0.11192 4.85764e-05
  311 310.5 0.114816 4.98333e-05
  312 311.5 0.121736 5.28368e-05
  313 312.5 0.119528 5.18785e-05
  314 313.5 0.111208 4.82674e-05
  315 314.5 0.110264 4.78576e-05
  316 315.5 0.102664 4.4559e-05
  317 316.5 0.096048 4.16875e-05
  318 317.5 0.102976 4.46944e-05
  319 318.5 0.111392 4.83472e-05
  320 319.5 0.11668 5.06424e-05
  321 320.5 0.122552 5.3191e-05
  322 321.5 0.11876 5.15451e-05
  323 322.5 0.122888 5.33368e-05
  324 323.5 0.145864 6.3309e-05
  325 324.5 0.177568 7.70694e-05
  326 325.5 0.244368 0.000106062
  327 326.5 0.35392 0.000153611
  328 327.5 0.562344 0.000244073
  329 328.5 0.964064 0.000418431
  330 329.5 1.70238 0.000738878
  331 330.5 2.96589 0.00128728
  332 331.5 4.88053 0.00211828
  333 332.5 7.51578 0.00326206
  334 333.5 10.4846 0.00455062
  335 334.5 13.515 0.0058659
  336 335.5 16.1225 0.00699759
  337 336.5 18.0766 0.00784575
  338 337.5 19.3205 0.00838562
  339 338.5 20.0925 0.0087207
  340 339.5 20.4971 0.0088963
  341 340.5 20.719 0.00899264
  342 341.5 20.7726 0.00901589
  343 342.5 20.7597 0.0090103
  344 343.5 20.7636 0.009012
  345 344.5 20.7222 0.00899401
  346 345.5 20.7369 0.0090004
  347 346.5 20.6545 0.00896464
  348 347.5 20.5709 0.00892834
  349 348.5 20.5463 0.00891767
  350 349.5 20.4595 0.00887999
  351 350.5 20.3969 0.00885283
  352 351.5 20.2407 0.00878504
  353 352.5 20.1104 0.00872847
  354 353.5 20.0785 0.00871465
  355 354.5 19.8928 0.00863401
  356 355.5 19.7338 0.00856503
  357 356.5 19.5789 0.00849778
  358 357.5 19.4157 0.00842697
  359 358.5 19.224 0.00834376
  360 359.5 19.0025 0.00824761
  361 360.5 18.8471 0.00818015
  362 361.5 18.5312 0.00804305
  363 362.5 18.2507 0.00792131
  364 363.5 18.0283 0.00782478
  365 364.5 17.802 0.00772656
  366 365.5 17.4253 0.00756305
  367 366.5 17.0741 0.00741065
  368 367.5 16.7945 0.00728927
  369 368.5 16.4433 0.00713686
  370 369.5 16.0606 0.00697077
  371 370.5 15.678 0.0068047
  372 371.5 15.2163 0.00660431
  373 372.5 14.8196 0.00643214
  374 373.5 14.4531 0.00627305
  375 374.5 13.9847 0.00606973
  376 375.5 13.52 0.00586808
  377 376.5 13.123 0.00569574
  378 377.5 12.6886 0.00550719
  379 378.5 12.26 0.0053212
  380 379.5 11.9225 0.00517471
  381 380.5 11.5 0.00499132
  382 381.5 11.1673 0.00484694
  383 382.5 10.7845 0.00468076
  384 383.5 10.4526 0.00453671
  385 384.5 10.1397 0.0044009
  386 385.5 9.86872 0.0042833
  387 386.5 9.58681 0.00416094
  388 387.5 9.36405 0.00406426
  389 388.5 9.16653 0.00397853
  390 389.5 8.89998 0.00386284
  391 390.5 8.69724 0.00377484
  392 391.5 8.57524 0.00372189
  393 392.5 8.40703 0.00364889
  394 393.5 8.29658 0.00360094
  395 394.5 8.14827 0.00353658
  396 395.5 8.02562 0.00348334
  397 396.5 7.92217 0.00343844
  398 397.5 7.83428 0.0034003
  399 398.5 7.71014 0.00334641
  400 399.5 7.6064 0.00330139
  401 400.5 7.53989 0.00327252
  402 401.5 7.49764 0.00325418
  403 402.5 7.3991 0.00321142
  404 403.5 7.37049 0.003199
  405 404.5 7.32812 0.00318061
  406 405.5 7.30042 0.00316858
  407 406.5 7.25816 0.00315024
  408 407.5 7.20362 0.00312657
  409 408.5 7.15686 0.00310627
  410 409.5 7.13908 0.00309856
  411 410.5 7.14832 0.00310257
  412 411.5 7.0899 0.00307722
  413 412.5 7.04967 0.00305975
  414 413.5 7.02147 0.00304751
  415 414.5 7.00597 0.00304078
  416 415.5 6.96181 0.00302162
  417 416.5 6.9548 0.00301858
  418 417.5 6.96824 0.00302441
  419 418.5 6.94938 0.00301622
  420 419.5 6.93018 0.00300789
  421 420.5 6.92339 0.00300494
  422 421.5 6.9333 0.00300924
  423 422.5 6.93016 0.00300788
  424 423.5 6.91221 0.00300009
  425 424.5 6.96066 0.00302112
  426 425.5 6.95638 0.00301926
  427 426.5 6.95648 0.00301931
  428 427.5 6.92506 0.00300567
  429 428.5 6.94998 0.00301648
  430 429.5 6.99219 0.00303481
  431 430.5 6.94735 0.00301534
  432 431.5 6.92505 0.00300566
  433 432.5 6.91801 0.00300261
  434 433.5 6.92787 0.00300689
  435 434.5 6.93556 0.00301023
  436 435.5 6.9238 0.00300512
  437 436.5 6.99193 0.00303469
  438 437.5 6.94796 0.00301561
  439 438.5 6.90433 0.00299667
  440 439.5 6.93683 0.00301078
  441 440.5 6.94222 0.00301311
  442 441.5 6.92362 0.00300504
  443 442.5 6.89394 0.00299216
  444 443.5 6.91894 0.00300301
  445 444.5 6.94719 0.00301527
  446 445.5 6.90927 0.00299882
  447 446.5 6.91886 0.00300298
  448 447.5 6.91402 0.00300088
  449 448.5 6.90814 0.00299832
  450 449.5 6.85443 0.00297501
  451 450.5 6.91236 0.00300016
  452 451.5 6.95773 0.00301985
  453 452.5 6.94466 0.00301418
  454 453.5 6.94555 0.00301456
  455 454.5 6.93298 0.0030091
  456 455.5 6.97932 0.00302922
  457 456.5 6.97391 0.00302687
  458 457.5 6.97432 0.00302705
  459 458.5 7.01118 0.00304305
  460 459.5 7.03565 0.00305367
  461 460.5 7.07258 0.0030697
  462 461.5 7.07814 0.00307211
  463 462.5 7.0772 0.0030717
  464 463.5 7.08239 0.00307395
  465 464.5 7.11542 0.00308829
  466 465.5 7.12085 0.00309065
  467 466.5 7.09825 0.00308084
  468 467.5 7.07826 0.00307216
  469 468.5 7.10406 0.00308336
  470 469.5 7.12894 0.00309416
  471 470.5 7.10086 0.00308197
  472 471.5 7.07674 0.0030715
  473 472.5 7.06905 0.00306816
  474 473.5 7.07711 0.00307166
  475 474.5 7.07494 0.00307072
  476 475.5 7.08222 0.00307388
  477 476.5 7.11298 0.00308723
  478 477.5 7.17757 0.00311526
  479 478.5 7.20614 0.00312766
  480 479.5 7.16098 0.00310807
57500000 480 4572
  1 0.5 6.831 0.00296484
  2 1.5 6.83313 0.00296577
  3 2.5 6.84094 0.00296916
  4 3.5 6.88216 0.00298705
  5 4.5 6.894 0.00299219
  6 5.5 6.93318 0.00300919
  7 6.5 6.96736 0.00302403
  8 7.5 6.99198 0.00303471
  9 8.5 7.02453 0.00304884
  10 9.5 7.03306 0.00305254
  11 10.5 7.11653 0.00308877
  12 11.5 7.1868 0.00311927
  13 12.5 7.24998 0.00314669
  14 13.5 7.3196 0.00317691
  15 14.5 7.3993 0.0032115
  16 15.5 7.44562 0.0032316
  17 16.5 7.56378 0.00328289
  18 17.5 7.65958 0.00332447
  19 18.5 7.75549 0.0033661
  20 19.5 7.90766 0.00343215
  21 20.5 8.08495 0.00350909
  22 21.5 8.2391 0.003576
  23 22.5 8.41664 0.00365306
  24 23.5 8.59434 0.00373018
  25 24.5 8.77029 0.00380655
  26 25.5 9.02982 0.00391919
  27 26.5 9.26006 0.00401912
  28 27.5 9.5033 0.0041247
  29 28.5 9.76768 0.00423944
  30 29.5 10.0354 0.00435565
  31 30.5 10.3916 0.00451025
  32 31.5 10.6394 0.00461781
  33 32.5 10.9595 0.00475672
  34 33.5 11.3485 0.00492556
  35 34.5 11.6885 0.00507313
  36 35.5 12.0396 0.00522553
  37 36.5 12.3857 0.00537574
  38 37.5 12.7793 0.00554657
  39 38.5 13.1814 0.00572111
  40 39.5 13.6058 0.00590532
  41 40.5 13.9714 0.00606398
  42 41.5 14.379 0.0062409
  43 42.5 14.7715 0.00641125
  44 43.5 15.1386 0.00657059
  45 44.5 15.5506 0.00674937
  46 45.5 15.8906 0.00689694
  47 46.5 16.3228 0.00708454
  48 47.5 16.6643 0.00723275
  49 48.5 16.9829 0.00737106
  50 49.5 17.3449 0.00752818
  51 50.5 17.679 0.00767316
  52 51.5 18.0269 0.00782417
  53 52.5 18.2399 0.00791662
  54 53.5 18.5898 0.00806849
  55 54.5 18.8739 0.00819178
  56 55.5 19.021 0.00825562
  57 56.5 19.3266 0.00838827
  58 57.5 19.547 0.00848396
  59 58.5 19.686 0.00854426
  60 59.5 19.8799 0.00862845
  61 60.5 20.1045 0.00872592
  62 61.5 20.2341 0.00878218
  63 62.5 20.3487 0.00883191
  64 63.5 20.4853 0.00889117
  65 64.5 20.6208 0.00895002
  66 65.5 20.7872 0.0090222
  67 66.5 20.8495 0.00904925
  68 67.5 20.9644 0.00909912
  69 68.5 21.0759 0.00914753
  70 69.5 21.1149 0.00916445
  71 70.5 21.2309 0.00921478
  72 71.5 21.2899 0.0092404
  73 72.5 21.3795 0.00927931
  74 73.5 21.375 0.00927735
  75 74.5 21.474 0.00932029
  76 75.5 21.5672 0.00936078
  77 76.5 21.5579 0.00935673
  78 77.5 21.6065 0.00937781
  79 78.5 21.6094 0.0093791
  80 79.5 21.7194 0.00942681
  81 80.5 21.7431 0.00943709
  82 81.5 21.7764 0.00945155
  83 82.5 21.8148 0.00946821
  84 83.5 21.8199 0.00947043
  85 84.5 21.8246 0.0094725
  86 85.5 21.8263 0.0094732
  87 86.5 21.7981 0.009461
  88 87.5 21.8167 0.00946906
  89 88.5 21.7939 0.00945915
  90 89.5 21.7606 0.00944472
  91 90.5 21.7366 0.00943427
  92 91.5 21.7722 0.00944974
  93 92.5 21.7356 0.00943384
  94 93.5 21.7122 0.00942369
  95 94.5 21.7528 0.00944133
  96 95.5 21.7037 0.00942003
  97 96.5 21.6948 0.00941614
  98 97.5 21.6747 0.00940742
  99 98.5 21.6267 0.00938657
  100 99.5 21.6604 0.00940121
  101 100.5 21.632 0.0093889
  102 101.5 21.601 0.00937542
  103 102.5 21.6087 0.00937877
  104 103.5 21.6402 0.00939243
  105 104.5 21.6265 0.00938652
  106 105.5 21.6074 0.0093782
  107 106.5 21.562 0.00935851
  108 107.5 21.4959 0.0093298
  109 108.5 21.557 0.00935632
  110 109.5 21.5384 0.00934828
  111 110.5 21.4927 0.00932843
  112 111.5 21.4793 0.00932262
  113 112.5 21.5019 0.00933244
  114 113.5 21.4152 0.00929478
  115 114.5 21.4661 0.0093169
  116 115.5 21.4143 0.00929441
  117 116.5 21.4157 0.00929501
  118 117.5 21.4546 0.0093119
  119 118.5 21.411 0.00929296
  120 119.5 21.4707 0.00931888
  121 120.5 21.419 0.00929645
  122 121.5 21.4464 0.00930832
  123 122.5 21.4117 0.00929328
  124 123.5 21.3975 0.00928713
  125 124.5 21.4148 0.00929462
  126 125.5 21.4038 0.00928986
  127 126.5 21.3649 0.00927297
  128 127.5 21.4692 0.00931825
  129 128.5 21.4032 0.00928957
  130 129.5 21.3712 0.0092757
  131 130.5 21.4077 0.00929155
  132 131.5 21.474 0.0093203
  133 132.5 21.3783 0.00927877
  134 133.5 21.3476 0.00926545
  135 134.5 21.4308 0.00930154
  136 135.5 21.3804 0.00927969
  137 136.5 21.3114 0.00924974
  138 137.5 21.3341 0.00925959
  139 138.5 21.3533 0.00926793
  140 139.5 21.3687 0.0092746
  141 140.5 21.3731 0.00927651
  142 141.5 21.326 0.00925607
  143 142.5 21.4011 0.00928869
  144 143.5 21.3987 0.00928762
  145 144.5 21.3413 0.00926273
  146 145.5 21.3505 0.00926669
  147 146.5 21.4173 0.00929571
  148 147.5 21.416 0.00929514
  149 148.5 21.417 0.00929555
  150 149.5 21.4061 0.00929085
  151 150.5 21.4291 0.00930082
  152 151.5 21.4491 0.00930951
  153 152.5 21.4527 0.00931107
  154 153.5 21.4628 0.00931545
  155 154.5 21.4546 0.00931189
  156 155.5 21.4559 0.00931246
  157 156.5 21.4872 0.00932604
  158 157.5 21.4 0.00928817
  159 158.5 21.3864 0.00928231
  160 159.5 21.4293 0.00930092
  161 160.5 21.3427 0.00926333
  162 161.5 21.2799 0.00923608
  163 162.5 21.171 0.00918881
  164 163.5 21.0196 0.00912308
  165 164.5 20.6699 0.00897131
  166 165.5 19.9796 0.00867172
  167 166.5 19.0518 0.00826902
  168 167.5 17.6518 0.00766136
  169 168.5 15.6828 0.00680677
  170 169.5 13.337 0.00578863
  171 170.5 10.7111 0.00464893
  172 171.5 8.07214 0.00350353
  173 172.5 5.68836 0.00246891
  174 173.5 3.75314 0.00162897
  175 174.5 2.29427 0.000995778
  176 175.5 1.3488 0.000585417
  177 176.5 0.794736 0.000344937
  178 177.5 0.486848 0.000211306
  179 178.5 0.314672 0.000136576
  180 179.5 0.233584 0.000101382
  181 180.5 0.18884 8.19618e-05
  182 181.5 0.163904 7.11389e-05
  183 182.5 0.152648 6.62535e-05
  184 183.5 0.14172 6.15104e-05
  185 184.5 0.141232 6.12986e-05
  186 185.5 0.14 6.07639e-05
  187 186.5 0.131968 5.72778e-05
  188 187.5 0.1326 5.75521e-05
  189 188.5 0.150448 6.52986e-05
  190 189.5 0.156264 6.78229e-05
  191 190.5 0.154984 6.72674e-05
  192 191.5 0.157728 6.84583e-05
  193 192.5 0.156184 6.77882e-05
  194 193.5 0.151856 6.59097e-05
  195 194.5 0.159952 6.94236e-05
  196 195.5 0.1588 6.89236e-05
  197 196.5 0.15416 6.69097e-05
  198 197.5 0.149744 6.49931e-05
  199 198.5 0.150576 6.53542e-05
  200 199.5 0.150504 6.53229e-05
  201 200.5 0.140184 6.08437e-05
  202 201.5 0.136328 5.91701e-05
  203 202.5 0.139104 6.0375e-05
  204 203.5 0.143216 6.21597e-05
  205 204.5 0.136992 5.94583e-05
  206 205.5 0.134096 5.82014e-05
  207 206.5 0.129568 5.62361e-05
  208 207.5 0.128072 5.55868e-05
  209 208.5 0.129792 5.63333e-05
  210 209.5 0.13108 5.68924e-05
  211 210.5 0.14824 6.43403e-05
  212 211.5 0.151312 6.56736e-05
  213 212.5 0.156776 6.80451e-05
  214 213.5 0.15188 6.59201e-05
  215 214.5 0.149312 6.48056e-05
  216 215.5 0.14552 6.31597e-05
  217 216.5 0.150848 6.54722e-05
  218 217.5 0.151872 6.59167e-05
  219 218.5 0.147104 6.38472e-05
  220 219.5 0.150272 6.52222e-05
  221 220.5 0.155104 6.73194e-05
  222 221.5 0.149568 6.49167e-05
  223 222.5 0.15492 6.72396e-05
  224 223.5 0.164856 7.15521e-05
  225 224.5 0.1684 7.30903e-05
  226 225.5 0.172624 7.49236e-05
  227 226.5 0.164976 7.16042e-05
  228 227.5 0.166128 7.21042e-05
  229 228.5 0.156456 6.79063e-05
  230 229.5 0.146896 6.37569e-05
  231 230.5 0.145272 6.30521e-05
  232 231.5 0.149984 6.50972e-05
  233 232.5 0.147512 6.40243e-05
  234 233.5 0.161304 7.00104e-05
  235 234.5 0.164632 7.14549e-05
  236 235.5 0.171752 7.45451e-05
  237 236.5 0.16848 7.3125e-05
  238 237.5 0.161296 7.00069e-05
  239 238.5 0.164072 7.12118e-05
  240 239.5 0.179496 7.79062e-05
  241 240.5 0.185744 8.06181e-05
  242 241.5 0.176472 7.65938e-05
  243 242.5 0.162528 7.05417e-05
  244 243.5 0.15852 6.88021e-05
  245 244.5 0.163816 7.11007e-05
  246 245.5 0.164288 7.13056e-05
  247 246.5 0.156608 6.79722e-05
  248 247.5 0.159616 6.92778e-05
  249 248.5 0.166832 7.24097e-05
  250 249.5 0.168864 7.32917e-05
  251 250.5 0.163656 7.10312e-05
  252 251.5 0.164472 7.13854e-05
  253 252.5 0.16252 7.05382e-05
  254 253.5 0.157936 6.85486e-05
  255 254.5 0.159416 6.9191e-05
  256 255.5 0.159296 6.91389e-05
  257 256.5 0.154312 6.69757e-05
  258 257.5 0.15488 6.72222e-05
  259 258.5 0.159648 6.92917e-05
  260 259.5 0.157672 6.8434e-05
  261 260.5 0.163912 7.11424e-05
  262 261.5 0.159928 6.94132e-05
  263 262.5 0.164168 7.12535e-05
  264 263.5 0.158312 6.87118e-05
  265 264.5 0.158864 6.89514e-05
  266 265.5 0.155032 6.72882e-05
  267 266.5 0.149328 6.48125e-05
  268 267.5 0.140384 6.09306e-05
  269 268.5 0.135984 5.90208e-05
  270 269.5 0.135912 5.89896e-05
  271 270.5 0.140696 6.1066e-05
  272 271.5 0.141544 6.1434e-05
  273 272.5 0.140272 6.08819e-05
  274 273.5 0.133648 5.80069e-05
  275 274.5 0.13564 5.88715e-05
  276 275.5 0.126432 5.4875e-05
  277 276.5 0.1286 5.5816e-05
  278 277.5 0.126648 5.49687e-05
  279 278.5 0.121192 5.26007e-05
  280 279.5 0.128072 5.55868e-05
  281 280.5 0.136056 5.90521e-05
  282 281.5 0.136088 5.9066e-05
  283 282.5 0.135808 5.89444e-05
  284 283.5 0.12268 5.32465e-05
  285 284.5 0.1176 5.10417e-05
  286 285.5 0.12388 5.37674e-05
  287 286.5 0.126096 5.47292e-05
  288 287.5 0.127096 5.51632e-05
  289 288.5 0.1246 5.40799e-05
  290 289.5 0.132192 5.7375e-05
  291 290.5 0.126176 5.47639e-05
  292 291.5 0.124176 5.38958e-05
  293 292.5 0.132224 5.73889e-05
  294 293.5 0.128848 5.59236e-05
  295 294.5 0.128432 5.57431e-05
  296 295.5 0.129864 5.63646e-05
  297 296.5 0.132112 5.73403e-05
  298 297.5 0.131256 5.69687e-05
  299 298.5 0.137848 5.98299e-05
  300 299.5 0.13628 5.91493e-05
  301 300.5 0.134456 5.83576e-05
  302 301.5 0.127336 5.52674e-05
  303 302.5 0.123832 5.37465e-05
  304 303.5 0.12076 5.24132e-05
  305 304.5 0.119392 5.18194e-05
  306 305.5 0.112032 4.8625e-05
  307 306.5 0.111944 4.85868e-05
  308 307.5 0.11696 5.07639e-05
  309 308.5 0.120608 5.23472e-05
  310 309.5 0.12204 5.29687e-05
  311 310.5 0.125792 5.45972e-05
  312 311.5 0.128248 5.56632e-05
  313 312.5 0.13668 5.93229e-05
  314 313.5 0.135192 5.86771e-05
  315 314.5 0.133416 5.79063e-05
  316 315.5 0.133928 5.81285e-05
  317 316.5 0.134832 5.85208e-05
  318 317.5 0.137544 5.96979e-05
  319 318.5 0.143336 6.22118e-05
  320 319.5 0.154576 6.70903e-05
  321 320.5 0.168648 7.31979e-05
  322 321.5 0.190208 8.25556e-05
  323 322.5 0.243304 0.000105601
  324 323.5 0.314752 0.000136611
  325 324.5 0.455256 0.000197594
  326 325.5 0.701728 0.000304569
  327 326.5 1.14314 0.000496153
  328 327.5 1.92116 0.000833837
  329 328.5 3.15563 0.00136963
  330 329.5 4.94252 0.00214519
  331 330.5 7.18167 0.00311705
  332 331.5 9.72953 0.00422289
  333 332.5 12.3185 0.00534659
  334 333.5 14.7186 0.00638827
  335 334.5 16.6329 0.00721914
  336 335.5 18.0613 0.00783913
  337 336.5 18.9274 0.008215
  338 337.5 19.4336 0.00843473
  339 338.5 19.6267 0.00851855
  340 339.5 19.7278 0.00856241
  341 340.5 19.6277 0.00851898
  342 341.5 19.542 0.00848177
  343 342.5 19.456 0.00844443
  344 343.5 19.1946 0.00833099
  345 344.5 18.9899 0.00824214
  346 345.5 18.8065 0.00816256
  347 346.5 18.612 0.00807812
  348 347.5 18.3667 0.00797164
  349 348.5 18.104 0.00785764
  350 349.5 17.8672 0.00775485
  351 350.5 17.6563 0.00766333
  352 351.5 17.3185 0.0075167
  353 352.5 17.0566 0.00740305
  354 353.5 16.7358 0.00726379
  355 354.5 16.4036 0.0071196
  356 355.5 16.1302 0.00700095
  357 356.5 15.8354 0.00687302
  358 357.5 15.4728 0.00671561
  359 358.5 15.1696 0.00658401
  360 359.5 14.8873 0.00646151
  361 360.5 14.5378 0.00630981
  362 361.5 14.2303 0.00617634
  363 362.5 13.9073 0.00603615
  364 363.5 13.5937 0.00590006
  365 364.5 13.3031 0.00577393
  366 365.5 13.0636 0.00566997
  367 366.5 12.8022 0.00555649
  368 367.5 12.4749 0.00541447
  369 368.5 12.1584 0.00527709
  370 369.5 11.9094 0.00516903
  371 370.5 11.6616 0.00506145
  372 371.5 11.3934 0.00494505
  373 372.5 11.1066 0.00482058
  374 373.5 10.8601 0.00471359
  375 374.5 10.593 0.00459766
  376 375.5 10.3605 0.00449673
  377 376.5 10.0859 0.00437754
  378 377.5 9.88213 0.00428912
  379 378.5 9.64739 0.00418724
  380 379.5 9.47911 0.0041142
  381 380.5 9.3019 0.00403728
  382 381.5 9.15953 0.00397549
  383 382.5 8.97976 0.00389747
  384 383.5 8.84936 0.00384087
  385 384.5 8.69812 0.00377523
  386 385.5 8.58888 0.00372781
  387 386.5 8.48788 0.00368398
  388 387.5 8.44797 0.00366665
  389 388.5 8.31129 0.00360733
  390 389.5 8.19423 0.00355652
  391 390.5 8.13289 0.0035299
  392 391.5 8.08921 0.00351094
  393 392.5 8.00917 0.0034762
  394 393.5 7.91138 0.00343376
  395 394.5 7.84759 0.00340607
  396 395.5 7.81049 0.00338997
  397 396.5 7.74406 0.00336114
  398 397.5 7.64563 0.00331842
  399 398.5 7.60238 0.00329965
  400 399.5 7.50686 0.00325818
  401 400.5 7.49587 0.00325342
  402 401.5 7.43158 0.00322551
  403 402.5 7.41302 0.00321745
  404 403.5 7.38958 0.00320728
  405 404.5 7.37687 0.00320177
  406 405.5 7.30694 0.00317142
  407 406.5 7.28431 0.00316159
  408 407.5 7.29071 0.00316437
  409 408.5 7.24392 0.00314406
  410 409.5 7.23188 0.00313884
  411 410.5 7.22482 0.00313577
  412 411.5 7.18845 0.00311999
  413 412.5 7.18456 0.0031183
  414 413.5 7.21527 0.00313163
  415 414.5 7.17835 0.0031156
  416 415.5 7.14282 0.00310018
  417 416.5 7.11799 0.00308941
  418 417.5 7.09976 0.00308149
  419 418.5 7.11255 0.00308705
  420 419.5 7.11789 0.00308936
  421 420.5 7.08979 0.00307717
  422 421.5 7.08538 0.00307525
  423 422.5 7.10818 0.00308515
  424 423.5 7.09178 0.00307803
  425 424.5 7.10398 0.00308332
  426 425.5 7.07311 0.00306993
  427 426.5 7.0897 0.00307712
  428 427.5 7.05242 0.00306095
  429 428.5 7.08255 0.00307402
  430 429.5 7.0567 0.0030628
  431 430.5 7.04802 0.00305904
  432 431.5 7.06318 0.00306561
  433 432.5 7.05595 0.00306248
  434 433.5 7.07962 0.00307275
  435 434.5 7.05402 0.00306164
  436 435.5 7.04564 0.003058
  437 436.5 7.06427 0.00306609
  438 437.5 7.04883 0.00305939
  439 438.5 7.03756 0.0030545
  440 439.5 7.02709 0.00304995
  441 440.5 7.01262 0.00304367
  442 441.5 7.02114 0.00304737
  443 442.5 7.0071 0.00304127
  444 443.5 7.01658 0.00304539
  445 444.5 6.99322 0.00303525
  446 445.5 6.98783 0.00303291
  447 446.5 6.9641 0.00302261
  448 447.5 6.92137 0.00300407
  449 448.5 6.95358 0.00301805
  450 449.5 6.97731 0.00302835
  451 450.5 6.9951 0.00303607
  452 451.5 6.97766 0.0030285
  453 452.5 6.97448 0.00302712
  454 453.5 6.95741 0.00301971
  455 454.5 6.9276 0.00300677
  456 455.5 6.95148 0.00301714
  457 456.5 6.91602 0.00300175
  458 457.5 6.90085 0.00299516
  459 458.5 6.90457 0.00299677
  460 459.5 6.89745 0.00299368
  461 460.5 6.86498 0.00297959
  462 461.5 6.87115 0.00298227
  463 462.5 6.84821 0.00297231
  464 463.5 6.82573 0.00296256
  465 464.5 6.83077 0.00296474
  466 465.5 6.81625 0.00295844
  467 466.5 6.81992 0.00296003
  468 467.5 6.8493 0.00297278
  469 468.5 6.8105 0.00295595
  470 469.5 6.81277 0.00295693
  471 470.5 6.8225 0.00296115
  472 471.5 6.82551 0.00296246
  473 472.5 6.82721 0.0029632
  474 473.5 6.8407 0.00296905
  475 474.5 6.8223 0.00296107
  476 475.5 6.79215 0.00294798
  477 476.5 6.79996 0.00295137
  478 477.5 6.80474 0.00295345
  479 478.5 6.78894 0.00294659
  480 479.5 6.79594 0.00294962
60000000 480 4572.000000000002
  1 0.5 6.68252 0.0029004
  2 1.5 6.6629 0.00289188
  3 2.5 6.66332 0.00289207
  4 3.5 6.69607 0.00290628
  5 4.5 6.66794 0.00289407
  6 5.5 6.65439 0.00288819
  7 6.5 6.67379 0.00289661
  8 7.5 6.67118 0.00289548
  9 8.5 6.65838 0.00288992
  10 9.5 6.68382 0.00290097
  11 10.5 6.69652 0.00290648
  12 11.5 6.7011 0.00290847
  13 12.5 6.73464 0.00292302
  14 13.5 6.71244 0.00291339
  15 14.5 6.73862 0.00292475
  16 15.5 6.7529 0.00293094
  17 16.5 6.813 0.00295703
  18 17.5 6.78042 0.00294289
  19 18.5 6.81023 0.00295583
  20 19.5 6.84945 0.00297285
  21 20.5 6.83354 0.00296594
  22 21.5 6.90676 0.00299773
  23 22.5 6.93486 0.00300992
  24 23.5 6.95182 0.00301728
  25 24.5 6.98566 0.00303197
  26 25.5 7.05493 0.00306203
  27 26.5 7.10507 0.0030838
  28 27.5 7.10962 0.00308577
  29 28.5 7.18659 0.00311918
  30 29.5 7.30862 0.00317215
  31 30.5 7.38747 0.00320637
  32 31.5 7.53054 0.00326847
  33 32.5 7.61426 0.0033048
  34 33.5 7.72382 0.00335235
  35 34.5 7.8547 0.00340916
  36 35.5 7.98988 0.00346783
  37 36.5 8.13657 0.0035315
  38 37.5 8.30505 0.00360462
  39 38.5 8.50206 0.00369013
  40 39.5 8.70634 0.0037788
  41 40.5 8.94579 0.00388272
  42 41.5 9.20591 0.00399562
  43 42.5 9.46463 0.00410791
  44 43.5 9.76805 0.0042396
  45 44.5 10.0498 0.0043619
  46 45.5 10.3969 0.00451254
  47 46.5 10.7949 0.00468527
  48 47.5 11.1492 0.00483907
  49 48.5 11.5451 0.00501088
  50 49.5 11.9058 0.00516744
  51 50.5 12.3475 0.00535916
  52 51.5 12.7974 0.00555445
  53 52.5 13.2198 0.00573774
  54 53.5 13.6604 0.00592899
  55 54.5 14.102 0.00612067
  56 55.5 14.5662 0.00632215
  57 56.5 15.0182 0.00651834
  58 57.5 15.4988 0.00672691
