# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5625.999999999996
  293 292.5 0.460688 0.000199951
  294 293.5 0.45024 0.000195417
  295 294.5 0.46172 0.000200399
  296 295.5 0.456928 0.000198319
  297 296.5 0.431648 0.000187347
  298 297.5 0.438312 0.00019024
  299 298.5 0.422752 0.000183486
  300 299.5 0.422944 0.000183569
  301 300.5 0.4134 0.000179427
  302 301.5 0.399712 0.000173486
  303 302.5 0.372992 0.000161889
  304 303.5 0.380192 0.000165014
  305 304.5 0.379608 0.00016476
  306 305.5 0.361288 0.000156809
  307 306.5 0.347216 0.000150701
  308 307.5 0.324744 0.000140948
  309 308.5 0.306264 0.000132927
  310 309.5 0.307328 0.000133389
  311 310.5 0.317432 0.000137774
  312 311.5 0.320008 0.000138892
  313 312.5 0.31968 0.00013875
  314 313.5 0.3254 0.000141233
  315 314.5 0.330104 0.000143274
  316 315.5 0.327072 0.000141958
  317 316.5 0.307336 0.000133392
  318 317.5 0.296528 0.000128701
  319 318.5 0.322784 0.000140097
  320 319.5 0.318416 0.000138201
  321 320.5 0.326672 0.000141785
  322 321.5 0.330984 0.000143656
  323 322.5 0.342936 0.000148844
  324 323.5 0.342648 0.000148719
  325 324.5 0.324968 0.000141045
  326 325.5 0.329664 0.000143083
  327 326.5 0.340096 0.000147611
  328 327.5 0.34044 0.00014776
  329 328.5 0.336136 0.000145892
  330 329.5 0.339536 0.000147368
  331 330.5 0.355072 0.000154111
  332 331.5 0.355264 0.000154194
  333 332.5 0.362424 0.000157302
  334 333.5 0.37108 0.000161059
  335 334.5 0.360488 0.000156462
  336 335.5 0.353504 0.000153431
  337 336.5 0.352976 0.000153201
  338 337.5 0.347208 0.000150698
  339 338.5 0.347824 0.000150965
  340 339.5 0.353776 0.000153549
  341 340.5 0.362936 0.000157524
  342 341.5 0.365256 0.000158531
  343 342.5 0.372192 0.000161542
  344 343.5 0.388488 0.000168615
  345 344.5 0.375184 0.00016284
  346 345.5 0.375976 0.000163184
  347 346.5 0.38032 0.000165069
  348 347.5 0.382464 0.000166
  349 348.5 0.371752 0.000161351
  350 349.5 0.35532 0.000154219
  351 350.5 0.334552 0.000145205
  352 351.5 0.316608 0.000137417
  353 352.5 0.319216 0.000138549
  354 353.5 0.313496 0.000136066
  355 354.5 0.312024 0.000135427
  356 355.5 0.325944 0.000141469
  357 356.5 0.353096 0.000153253
  358 357.5 0.358584 0.000155635
  359 358.5 0.368792 0.000160066
  360 359.5 0.363096 0.000157594
  361 360.5 0.359776 0.000156153
  362 361.5 0.371152 0.00016109
  363 362.5 0.363648 0.000157833
  364 363.5 0.366912 0.00015925
  365 364.5 0.380192 0.000165014
  366 365.5 0.358248 0.00015549
  367 366.5 0.347144 0.00015067
  368 367.5 0.35732 0.000155087
  369 368.5 0.37644 0.000163385
  370 369.5 0.380048 0.000164951
  371 370.5 0.388544 0.000168639
  372 371.5 0.394264 0.000171122
  373 372.5 0.392136 0.000170198
  374 373.5 0.387808 0.000168319
  375 374.5 0.40196 0.000174462
  376 375.5 0.40096 0.000174028
  377 376.5 0.406792 0.000176559
  378 377.5 0.420232 0.000182392
  379 378.5 0.43748 0.000189878
  380 379.5 0.453376 0.000196778
  381 380.5 0.461264 0.000200201
  382 381.5 0.466192 0.00020234
  383 382.5 0.46756 0.000202934
  384 383.5 0.49296 0.000213958
  385 384.5 0.548168 0.00023792
  386 385.5 0.64132 0.000278351
  387 386.5 0.853744 0.000370549
  388 387.5 1.19882 0.000520323
  389 388.5 1.8701 0.000811674
  390 389.5 3.09971 0.00134536
  391 390.5 5.09372 0.00221082
  392 391.5 8.10021 0.00351572
  393 392.5 12.0906 0.00524765
  394 393.5 16.7117 0.00725335
  395 394.5 21.3375 0.00926108
  396 395.5 25.391 0.0110204
  397 396.5 28.4779 0.0123602
  398 397.5 30.6313 0.0132948
  399 398.5 32.0273 0.0139007
  400 399.5 32.8222 0.0142457
  401 400.5 33.3194 0.0144616
  402 401.5 33.6924 0.0146234
  403 402.5 33.8118 0.0146753
  404 403.5 33.9357 0.014729
  405 404.5 34.0111 0.0147618
  406 405.5 34.0154 0.0147636
  407 406.5 34.0836 0.0147932
  408 407.5 34.1058 0.0148029
  409 408.5 34.0046 0.0147589
  410 409.5 34.1106 0.0148049
  411 410.5 34.1494 0.0148218
  412 411.5 34.0744 0.0147892
  413 412.5 34.0554 0.014781
  414 413.5 34.1351 0.0148156
  415 414.5 34.1432 0.0148191
  416 415.5 34.0507 0.014779
  417 416.5 34.1193 0.0148087
  418 417.5 34.2242 0.0148543
  419 418.5 34.0138 0.0147629
  420 419.5 34.0272 0.0147687
  421 420.5 34.1918 0.0148402
  422 421.5 34.1068 0.0148033
  423 422.5 34.0271 0.0147687
  424 423.5 34.1668 0.0148293
  425 424.5 34.2205 0.0148526
  426 425.5 34.0424 0.0147753
  427 426.5 34.0686 0.0147867
  428 427.5 34.214 0.0148498
  429 428.5 34.164 0.0148281
  430 429.5 34.0512 0.0147792
  431 430.5 34.1792 0.0148347
  432 431.5 34.23 0.0148568
  433 432.5 34.1216 0.0148097
  434 433.5 34.1921 0.0148403
  435 434.5 34.3022 0.0148881
  436 435.5 34.2689 0.0148737
  437 436.5 34.152 0.0148229
  438 437.5 34.2375 0.01486
  439 438.5 34.2898 0.0148827
  440 439.5 34.184 0.0148368
  441 440.5 34.1377 0.0148167
  442 441.5 34.2486 0.0148648
  443 442.5 34.2069 0.0148467
  444 443.5 34.155 0.0148242
  445 444.5 34.215 0.0148503
  446 445.5 34.2422 0.0148621
  447 446.5 34.1497 0.0148219
  448 447.5 34.1291 0.014813
  449 448.5 34.2282 0.014856
  450 449.5 34.1927 0.0148406
  451 450.5 34.1195 0.0148088
  452 451.5 34.1354 0.0148157
  453 452.5 34.1973 0.0148426
  454 453.5 34.1924 0.0148405
  455 454.5 34.1221 0.0148099
  456 455.5 34.2505 0.0148657
  457 456.5 34.2127 0.0148493
  458 457.5 34.2382 0.0148603
  459 458.5 34.1818 0.0148359
  460 459.5 34.2444 0.014863
  461 460.5 34.19 0.0148394
  462 461.5 34.302 0.014888
  463 462.5 34.155 0.0148242
  464 463.5 34.2372 0.0148599
  465 464.5 34.2548 0.0148675
  466 465.5 34.3256 0.0148983
  467 466.5 34.1615 0.0148271
  468 467.5 34.2166 0.0148509
  469 468.5 34.3208 0.0148962
  470 469.5 34.2239 0.0148541
  471 470.5 34.2038 0.0148454
  472 471.5 34.2273 0.0148556
  473 472.5 34.2627 0.0148709
  474 473.5 34.2089 0.0148476
  475 474.5 34.2084 0.0148474
  476 475.5 34.2181 0.0148516
  477 476.5 34.1379 0.0148168
  478 477.5 34.2495 0.0148652
  479 478.5 34.2239 0.0148541
  480 479.5 34.2088 0.0148476
57500000 480 5626.000000000003
  1 0.5 34.3519 0.0149097
  2 1.5 34.3912 0.0149268
  3 2.5 34.4713 0.0149615
  4 3.5 34.4636 0.0149581
  5 4.5 34.3369 0.0149032
  6 5.5 34.4383 0.0149472
  7 6.5 34.4187 0.0149387
  8 7.5 34.4917 0.0149704
  9 8.5 34.4045 0.0149325
  10 9.5 34.5086 0.0149777
  11 10.5 34.3895 0.014926
  12 11.5 34.5672 0.0150031
  13 12.5 34.4219 0.0149401
  14 13.5 34.4591 0.0149562
  15 14.5 34.5524 0.0149967
  16 15.5 34.4626 0.0149577
  17 16.5 34.4746 0.0149629
  18 17.5 34.4371 0.0149467
  19 18.5 34.4975 0.0149729
  20 19.5 34.4151 0.0149371
  21 20.5 34.4236 0.0149408
  22 21.5 34.4331 0.0149449
  23 22.5 34.4538 0.0149539
  24 23.5 34.4515 0.0149529
  25 24.5 34.4678 0.01496
  26 25.5 34.5094 0.014978
  27 26.5 34.447 0.014951
  28 27.5 34.3446 0.0149065
  29 28.5 34.5517 0.0149964
  30 29.5 34.4799 0.0149652
  31 30.5 34.3655 0.0149156
  32 31.5 34.409 0.0149345
  33 32.5 34.5409 0.0149917
  34 33.5 34.3686 0.0149169
  35 34.5 34.3719 0.0149184
  36 35.5 34.449 0.0149518
  37 36.5 34.4148 0.014937
  38 37.5 34.3494 0.0149086
  39 38.5 34.3305 0.0149004
  40 39.5 34.4262 0.0149419
  41 40.5 34.3509 0.0149093
  42 41.5 34.2728 0.0148753
  43 42.5 34.2965 0.0148856
  44 43.5 34.4191 0.0149389
  45 44.5 34.2726 0.0148753
  46 45.5 34.2459 0.0148637
  47 46.5 34.331 0.0149006
  48 47.5 34.3429 0.0149058
  49 48.5 34.245 0.0148633
  50 49.5 34.2932 0.0148842
  51 50.5 34.3291 0.0148998
  52 51.5 34.2411 0.0148616
  53 52.5 34.2645 0.0148718
  54 53.5 34.2543 0.0148673
  55 54.5 34.2135 0.0148496
  56 55.5 34.1625 0.0148275
  57 56.5 34.2384 0.0148604
  58 57.5 34.1775 0.014834
  59 58.5 34.1087 0.0148041
  60 59.5 34.1277 0.0148124
  61 60.5 34.004 0.0147587
  62 61.5 33.8917 0.0147099
  63 62.5 33.7574 0.0146516
  64 63.5 33.5895 0.0145788
  65 64.5 33.0691 0.0143529
  66 65.5 32.8183 0.0142441
  67 66.5 32.1286 0.0139447
  68 67.5 31.0749 0.0134874
  69 68.5 29.7671 0.0129198
  70 69.5 27.9301 0.0121224
  71 70.5 25.3197 0.0109894
  72 71.5 22.03 0.00956161
  73 72.5 18.2887 0.00793781
  74 73.5 14.3309 0.00621999
  75 74.5 10.4717 0.00454503
  76 75.5 7.18689 0.00311931
  77 76.5 4.67993 0.00203122
  78 77.5 2.94999 0.00128038
  79 78.5 1.84294 0.000799889
  80 79.5 1.19598 0.000519087
  81 80.5 0.807944 0.00035067
  82 81.5 0.62984 0.000273368
  83 82.5 0.509576 0.00022117
  84 83.5 0.447072 0.000194042
  85 84.5 0.42884 0.000186128
  86 85.5 0.404176 0.000175424
  87 86.5 0.388384 0.000168569
  88 87.5 0.388824 0.00016876
  89 88.5 0.389424 0.000169021
  90 89.5 0.385176 0.000167177
  91 90.5 0.38876 0.000168733
  92 91.5 0.37904 0.000164514
  93 92.5 0.3724 0.000161632
  94 93.5 0.374576 0.000162576
  95 94.5 0.380688 0.000165229
  96 95.5 0.371008 0.000161028
  97 96.5 0.369832 0.000160517
  98 97.5 0.370048 0.000160611
  99 98.5 0.369296 0.000160285
  100 99.5 0.381472 0.000165569
  101 100.5 0.377312 0.000163764
  102 101.5 0.369656 0.000160441
  103 102.5 0.38052 0.000165156
  104 103.5 0.379296 0.000164625
  105 104.5 0.38012 0.000164983
  106 105.5 0.376856 0.000163566
  107 106.5 0.369688 0.000160455
  108 107.5 0.382248 0.000165906
  109 108.5 0.370264 0.000160705
  110 109.5 0.372848 0.000161826
  111 110.5 0.373216 0.000161986
  112 111.5 0.382224 0.000165896
  113 112.5 0.391792 0.000170049
  114 113.5 0.380792 0.000165274
  115 114.5 0.378376 0.000164226
  116 115.5 0.372696 0.00016176
  117 116.5 0.38212 0.000165851
  118 117.5 0.372016 0.000161465
  119 118.5 0.370456 0.000160788
  120 119.5 0.36688 0.000159236
  121 120.5 0.36488 0.000158368
  122 121.5 0.368072 0.000159753
  123 122.5 0.387464 0.00016817
  124 123.5 0.385224 0.000167198
  125 124.5 0.38532 0.00016724
  126 125.5 0.387328 0.000168111
  127 126.5 0.38836 0.000168559
  128 127.5 0.378136 0.000164122
  129 128.5 0.372536 0.000161691
  130 129.5 0.368256 0.000159833
  131 130.5 0.372728 0.000161774
  132 131.5 0.373872 0.000162271
  133 132.5 0.374296 0.000162455
  134 133.5 0.375728 0.000163076
  135 134.5 0.373216 0.000161986
  136 135.5 0.369416 0.000160337
  137 136.5 0.37752 0.000163854
  138 137.5 0.375472 0.000162965
  139 138.5 0.372448 0.000161653
  140 139.5 0.37944 0.000164688
  141 140.5 0.378456 0.00016426
  142 141.5 0.37496 0.000162743
  143 142.5 0.376664 0.000163483
  144 143.5 0.373736 0.000162212
  145 144.5 0.376088 0.000163233
  146 145.5 0.370808 0.000160941
  147 146.5 0.363776 0.000157889
  148 147.5 0.367568 0.000159535
  149 148.5 0.372312 0.000161594
  150 149.5 0.379408 0.000164674
  151 150.5 0.372464 0.00016166
  152 151.5 0.376192 0.000163278
  153 152.5 0.376096 0.000163236
  154 153.5 0.367192 0.000159372
  155 154.5 0.368024 0.000159733
  156 155.5 0.370608 0.000160854
  157 156.5 0.368968 0.000160142
  158 157.5 0.3696 0.000160417
  159 158.5 0.368048 0.000159743
  160 159.5 0.372544 0.000161694
  161 160.5 0.36976 0.000160486
  162 161.5 0.363744 0.000157875
  163 162.5 0.36432 0.000158125
  164 163.5 0.36336 0.000157708
  165 164.5 0.37208 0.000161493
  166 165.5 0.378536 0.000164295
  167 166.5 0.372408 0.000161635
  168 167.5 0.36676 0.000159184
  169 168.5 0.371776 0.000161361
  170 169.5 0.379072 0.000164528
  171 170.5 0.386712 0.000167844
  172 171.5 0.385008 0.000167104
  173 172.5 0.38788 0.000168351
  174 173.5 0.383376 0.000166396
  175 174.5 0.382624 0.000166069
  176 175.5 0.375256 0.000162872
  177 176.5 0.390112 0.000169319
  178 177.5 0.383208 0.000166323
  179 178.5 0.383312 0.000166368
  180 179.5 0.3804 0.000165104
  181 180.5 0.385448 0.000167295
  182 181.5 0.376832 0.000163556
  183 182.5 0.37352 0.000162118
  184 183.5 0.365984 0.000158847
  185 184.5 0.366656 0.000159139
  186 185.5 0.374128 0.000162382
  187 186.5 0.37208 0.000161493
  188 187.5 0.377656 0.000163913
  189 188.5 0.37372 0.000162205
  190 189.5 0.373248 0.000162
  191 190.5 0.367216 0.000159382
  192 191.5 0.377016 0.000163635
  193 192.5 0.369096 0.000160198
  194 193.5 0.365448 0.000158615
  195 194.5 0.373168 0.000161965
  196 195.5 0.377192 0.000163712
  197 196.5 0.375616 0.000163028
  198 197.5 0.36952 0.000160382
  199 198.5 0.370048 0.000160611
  200 199.5 0.36484 0.000158351
  201 200.5 0.370368 0.00016075
  202 201.5 0.37144 0.000161215
  203 202.5 0.356128 0.000154569
  204 203.5 0.36532 0.000158559
  205 204.5 0.360808 0.000156601
  206 205.5 0.35548 0.000154288
  207 206.5 0.363888 0.000157938
  208 207.5 0.361016 0.000156691
  209 208.5 0.36048 0.000156458
  210 209.5 0.358848 0.00015575
  211 210.5 0.36032 0.000156389
  212 211.5 0.35848 0.00015559
  213 212.5 0.353728 0.000153528
  214 213.5 0.35936 0.000155972
  215 214.5 0.355776 0.000154417
  216 215.5 0.351584 0.000152597
  217 216.5 0.349512 0.000151698
  218 217.5 0.355688 0.000154378
  219 218.5 0.361816 0.000157038
  220 219.5 0.364448 0.000158181
  221 220.5 0.360376 0.000156413
  222 221.5 0.36652 0.00015908
  223 222.5 0.366832 0.000159215
  224 223.5 0.37476 0.000162656
  225 224.5 0.377592 0.000163885
  226 225.5 0.371096 0.000161066
  227 226.5 0.366624 0.000159125
  228 227.5 0.356392 0.000154684
  229 228.5 0.351712 0.000152653
  230 229.5 0.364776 0.000158323
  231 230.5 0.35924 0.00015592
  232 231.5 0.361552 0.000156924
  233 232.5 0.352872 0.000153156
  234 233.5 0.363776 0.000157889
  235 234.5 0.361048 0.000156705
  236 235.5 0.36448 0.000158194
  237 236.5 0.356272 0.000154632
  238 237.5 0.357384 0.000155115
  239 238.5 0.362968 0.000157538
  240 239.5 0.369144 0.000160219
  241 240.5 0.367632 0.000159563
  242 241.5 0.376536 0.000163427
  243 242.5 0.381488 0.000165576
  244 243.5 0.391632 0.000169979
  245 244.5 0.397456 0.000172507
  246 245.5 0.407264 0.000176764
  247 246.5 0.416672 0.000180847
  248 247.5 0.446256 0.000193688
  249 248.5 0.491152 0.000213174
  250 249.5 0.580512 0.000251958
  251 250.5 0.729272 0.000316524
  252 251.5 0.983568 0.000426896
  253 252.5 1.4536 0.000630903
  254 253.5 2.20325 0.000956271
  255 254.5 3.27112 0.00141976
  256 255.5 4.69278 0.0020368
  257 256.5 6.32013 0.00274311
  258 257.5 7.71948 0.00335047
  259 258.5 8.4616 0.00367257
  260 259.5 8.1989 0.00355855
  261 260.5 7.08195 0.00307376
  262 261.5 5.45618 0.00236814
  263 262.5 3.82198 0.00165884
  264 263.5 2.5395 0.00110222
  265 264.5 1.66657 0.000723337
  266 265.5 1.1233 0.000487542
  267 266.5 0.833296 0.000361674
  268 267.5 0.679456 0.000294903
  269 268.5 0.5788 0.000251215
  270 269.5 0.518928 0.000225229
  271 270.5 0.466776 0.000202594
  272 271.5 0.431952 0.000187479
  273 272.5 0.404808 0.000175698
  274 273.5 0.367112 0.000159337
  275 274.5 0.369864 0.000160531
  276 275.5 0.359576 0.000156066
  277 276.5 0.358672 0.000155674
  278 277.5 0.3652 0.000158507
  279 278.5 0.378576 0.000164312
  280 279.5 0.368928 0.000160125
  281 280.5 0.3584 0.000155556
  282 281.5 0.359952 0.000156229
  283 282.5 0.332016 0.000144104
  284 283.5 0.319712 0.000138764
  285 284.5 0.322608 0.000140021
  286 285.5 0.342056 0.000148462
  287 286.5 0.354376 0.000153809
  288 287.5 0.365656 0.000158705
  289 288.5 0.365672 0.000158712
  290 289.5 0.361056 0.000156708
  291 290.5 0.375952 0.000163174
  292 291.5 0.373312 0.000162028
  293 292.5 0.375872 0.000163139
  294 293.5 0.390488 0.000169483
  295 294.5 0.375744 0.000163083
  296 295.5 0.373536 0.000162125
  297 296.5 0.365816 0.000158774
  298 297.5 0.33972 0.000147448
  299 298.5 0.326016 0.0001415
  300 299.5 0.33528 0.000145521
  301 300.5 0.344416 0.000149486
  302 301.5 0.361344 0.000156833
  303 302.5 0.391016 0.000169712
  304 303.5 0.407552 0.000176889
  305 304.5 0.402336 0.000174625
  306 305.5 0.415584 0.000180375
  307 306.5 0.437264 0.000189785
  308 307.5 0.452264 0.000196295
  309 308.5 0.459664 0.000199507
  310 309.5 0.44988 0.00019526
  311 310.5 0.464776 0.000201726
  312 311.5 0.44292 0.00019224
  313 312.5 0.450312 0.000195448
  314 313.5 0.456784 0.000198257
  315 314.5 0.46572 0.000202135
  316 315.5 0.464832 0.00020175
  317 316.5 0.46996 0.000203976
  318 317.5 0.472856 0.000205233
  319 318.5 0.469304 0.000203691
  320 319.5 0.465792 0.000202167
  321 320.5 0.449432 0.000195066
  322 321.5 0.444368 0.000192868
  323 322.5 0.444232 0.000192809
  324 323.5 0.448704 0.00019475
  325 324.5 0.429712 0.000186507
  326 325.5 0.455008 0.000197486
  327 326.5 0.475376 0.000206326
  328 327.5 0.512592 0.000222479
  329 328.5 0.522944 0.000226972
  330 329.5 0.524168 0.000227503
  331 330.5 0.53224 0.000231007
  332 331.5 0.524712 0.00022774
  333 332.5 0.522464 0.000226764
  334 333.5 0.500392 0.000217184
  335 334.5 0.466152 0.000202323
  336 335.5 0.468064 0.000203153
  337 336.5 0.471576 0.000204677
  338 337.5 0.471984 0.000204854
  339 338.5 0.468264 0.00020324
  340 339.5 0.45396 0.000197031
  341 340.5 0.464208 0.000201479
  342 341.5 0.481 0.000208767
  343 342.5 0.4822 0.000209288
  344 343.5 0.471176 0.000204503
  345 344.5 0.460688 0.000199951
  346 345.5 0.466376 0.00020242
  347 346.5 0.474936 0.000206135
  348 347.5 0.454112 0.000197097
  349 348.5 0.463136 0.000201014
  350 349.5 0.475696 0.000206465
  351 350.5 0.468048 0.000203146
  352 351.5 0.452928 0.000196583
  353 352.5 0.44784 0.000194375
  354 353.5 0.460112 0.000199701
  355 354.5 0.459328 0.000199361
  356 355.5 0.477536 0.000207264
  357 356.5 0.47636 0.000206753
  358 357.5 0.474704 0.000206035
  359 358.5 0.454712 0.000197358
  360 359.5 0.442072 0.000191872
  361 360.5 0.460536 0.000199885
  362 361.5 0.473952 0.000205708
  363 362.5 0.481496 0.000208983
  364 363.5 0.476848 0.000206965
  365 364.5 0.482712 0.00020951
  366 365.5 0.45564 0.00019776
  367 366.5 0.433552 0.000188174
  368 367.5 0.415112 0.00018017
  369 368.5 0.395008 0.000171444
  370 369.5 0.380464 0.000165132
  371 370.5 0.365408 0.000158597
  372 371.5 0.375072 0.000162792
  373 372.5 0.390856 0.000169642
  374 373.5 0.401488 0.000174257
  375 374.5 0.390456 0.000169469
  376 375.5 0.393496 0.000170788
  377 376.5 0.400128 0.000173667
  378 377.5 0.397752 0.000172635
  379 378.5 0.39844 0.000172934
  380 379.5 0.40436 0.000175503
  381 380.5 0.427 0.00018533
  382 381.5 0.445592 0.000193399
  383 382.5 0.472968 0.000205281
  384 383.5 0.502632 0.000218156
  385 384.5 0.55888 0.000242569
  386 385.5 0.670648 0.00029108
  387 386.5 0.858664 0.000372684
  388 387.5 1.19243 0.000517549
  389 388.5 1.85363 0.000804528
  390 389.5 2.93454 0.00127367
  391 390.5 4.80981 0.00208759
  392 391.5 7.5608 0.0032816
  393 392.5 11.3163 0.00491159
  394 393.5 15.6225 0.00678061
  395 394.5 20.0969 0.00872261
  396 395.5 24.3209 0.0105559
  397 396.5 27.7955 0.012064
  398 397.5 30.1245 0.0130749
  399 398.5 31.6935 0.0137559
  400 399.5 32.6676 0.0141787
  401 400.5 33.2655 0.0144382
  402 401.5 33.5403 0.0145574
  403 402.5 33.7663 0.0146555
  404 403.5 33.8919 0.01471
  405 404.5 34.0311 0.0147704
  406 405.5 34.0561 0.0147813
  407 406.5 34.0859 0.0147942
  408 407.5 34.104 0.0148021
  409 408.5 34.1471 0.0148208
  410 409.5 34.1642 0.0148282
  411 410.5 34.1513 0.0148226
  412 411.5 34.1278 0.0148124
  413 412.5 34.1716 0.0148314
  414 413.5 34.1286 0.0148127
  415 414.5 34.1256 0.0148115
  416 415.5 34.189 0.014839
  417 416.5 34.1382 0.0148169
  418 417.5 34.1965 0.0148422
  419 418.5 34.1692 0.0148304
  420 419.5 34.1168 0.0148076
  421 420.5 34.2375 0.01486
  422 421.5 34.1892 0.0148391
  423 422.5 34.2078 0.0148471
  424 423.5 34.1618 0.0148272
  425 424.5 34.2204 0.0148526
  426 425.5 34.1081 0.0148038
  427 426.5 34.1618 0.0148272
  428 427.5 34.1145 0.0148066
  429 428.5 34.1372 0.0148165
  430 429.5 34.1159 0.0148073
  431 430.5 34.1716 0.0148314
  432 431.5 34.1725 0.0148318
  433 432.5 34.1386 0.0148171
  434 433.5 34.1968 0.0148424
  435 434.5 34.1896 0.0148393
  436 435.5 34.2423 0.0148621
  437 436.5 34.1509 0.0148224
  438 437.5 34.282 0.0148793
  439 438.5 34.2816 0.0148792
  440 439.5 34.2616 0.0148705
  441 440.5 34.2497 0.0148653
  442 441.5 34.3374 0.0149034
  443 442.5 34.3131 0.0148928
  444 443.5 34.2244 0.0148543
  445 444.5 34.2755 0.0148765
  446 445.5 34.2688 0.0148736
  447 446.5 34.2941 0.0148846
  448 447.5 34.2234 0.0148539
  449 448.5 34.2806 0.0148787
  450 449.5 34.3238 0.0148975
  451 450.5 34.2595 0.0148696
  452 451.5 34.2566 0.0148683
  453 452.5 34.2869 0.0148815
  454 453.5 34.3347 0.0149022
  455 454.5 34.2678 0.0148732
  456 455.5 34.332 0.014901
  457 456.5 34.2443 0.014863
  458 457.5 34.3382 0.0149037
  459 458.5 34.3257 0.0148983
  460 459.5 34.2549 0.0148676
  461 460.5 34.2562 0.0148682
  462 461.5 34.3921 0.0149271
  463 462.5 34.2967 0.0148857
  464 463.5 34.2196 0.0148522
  465 464.5 34.318 0.014895
  466 465.5 34.348 0.014908
  467 466.5 34.3123 0.0148925
  468 467.5 34.312 0.0148923
  469 468.5 34.3361 0.0149028
  470 469.5 34.3554 0.0149112
  471 470.5 34.2985 0.0148865
  472 471.5 34.4091 0.0149345
  473 472.5 34.371 0.014918
  474 473.5 34.3453 0.0149068
  475 474.5 34.3354 0.0149025
  476 475.5 34.4696 0.0149608
  477 476.5 34.4161 0.0149375
  478 477.5 34.3397 0.0149044
  479 478.5 34.3831 0.0149232
  480 479.5 34.4312 0.0149441
60000000 480 5625.999999999998
  1 0.5 34.2059 0.0148463
  2 1.5 34.2058 0.0148463
  3 2.5 34.2743 0.014876
  4 3.5 34.1659 0.0148289
  5 4.5 34.2432 0.0148625
  6 5.5 34.2232 0.0148538
  7 6.5 34.2144 0.01485
  8 7.5 34.2062 0.0148464
  9 8.5 34.249 0.014865
  10 9.5 34.2417 0.0148618
  11 10.5 34.1952 0.0148417
  12 11.5 34.3066 0.01489
  13 12.5 34.2433 0.0148625
  14 13.5 34.1932 0.0148408
  15 14.5 34.2358 0.0148593
  16 15.5 34.3459 0.0149071
  17 16.5 34.2114 0.0148487
  18 17.5 34.1799 0.014835
  19 18.5 34.2772 0.0148773
  20 19.5 34.3571 0.0149119
  21 20.5 34.2451 0.0148633
  22 21.5 34.196 0.014842
  23 22.5 34.3324 0.0149012
  24 23.5 34.3003 0.0148873
  25 24.5 34.2057 0.0148462
  26 25.5 34.2032 0.0148452
  27 26.5 34.4068 0.0149335
  28 27.5 34.2172 0.0148512
  29 28.5 34.2588 0.0148693
  30 29.5 34.3193 0.0148955
  31 30.5 34.3727 0.0149187
  32 31.5 34.2119 0.0148489
  33 32.5 34.3109 0.0148919
  34 33.5 34.2481 0.0148646
  35 34.5 34.2808 0.0148788
  36 35.5 34.2949 0.0148849
  37 36.5 34.2403 0.0148613
  38 37.5 34.288 0.014882
  39 38.5 34.3688 0.014917
  40 39.5 34.2221 0.0148534
  41 40.5 34.3173 0.0148946
  42 41.5 34.31 0.0148915
  43 42.5 34.253 0.0148667
  44 43.5 34.2972 0.0148859
  45 44.5 34.3285 0.0148995
  46 45.5 34.3439 0.0149062
  47 46.5 34.2186 0.0148518
  48 47.5 34.2815 0.0148791
  49 48.5 34.3036 0.0148887
  50 49.5 34.3371 0.0149033
  51 50.5 34.2354 0.0148591
  52 51.5 34.295 0.014885
  53 52.5 34.3128 0.0148927
  54 53.5 34.2504 0.0148656
  55 54.5 34.2158 0.0148506
  56 55.5 34.2162 0.0148508
  57 56.5 34.2004 0.0148439
  58 57.5 34.1414 0.0148183
  59 58.5 34.1457 0.0148202
  60 59.5 34.0167 0.0147642
  61 60.5 33.9039 0.0147152
  62 61.5 33.8095 0.0146742
  63 62.5 33.7239 0.0146371
  64 63.5 33.4194 0.0145049
  65 64.5 33.1097 0.0143705
  66 65.5 32.6807 0.0141843
  67 66.5 31.9723 0.0138769
  68 67.5 31.1279 0.0135104
  69 68.5 29.7347 0.0129057
  70 69.5 27.7636 0.0120502
  71 70.5 25.2152 0.0109441
  72 71.5 21.9919 0.00954511
  73 72.5 18.1543 0.00787948
  74 73.5 14.0582 0.00610165
  75 74.5 10.2922 0.00446709
  76 75.5 7.0422 0.00305651
  77 76.5 4.54394 0.0019722
  78 77.5 2.8573 0.00124015
  79 78.5 1.81981 0.000789847
  80 79.5 1.18246 0.000513222
  81 80.5 0.829656 0.000360094
  82 81.5 0.629696 0.000273306
  83 82.5 0.51472 0.000223403
  84 83.5 0.462728 0.000200837
  85 84.5 0.432968 0.00018792
  86 85.5 0.405992 0.000176212
  87 86.5 0.388448 0.000168597
  88 87.5 0.385632 0.000167375
  89 88.5 0.384408 0.000166844
  90 89.5 0.372992 0.000161889
  91 90.5 0.364816 0.00015834
  92 91.5 0.369616 0.000160424
  93 92.5 0.370048 0.000160611
  94 93.5 0.370344 0.00016074
  95 94.5 0.368704 0.000160028
  96 95.5 0.36268 0.000157413
  97 96.5 0.367984 0.000159715
  98 97.5 0.36508 0.000158455
  99 98.5 0.373472 0.000162097
  100 99.5 0.373176 0.000161969
  101 100.5 0.37244 0.000161649
  102 101.5 0.375592 0.000163017
  103 102.5 0.37528 0.000162882
  104 103.5 0.381352 0.000165517
  105 104.5 0.372808 0.000161809
  106 105.5 0.3634 0.000157726
  107 106.5 0.362856 0.00015749
