# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10500.000000000005
  391 390.5 3.82638 0.00166076 -15694.7 -15674.5 -15663.5
  392 391.5 3.82632 0.00166073 -15552.5 -15586.7 -15683.6
  393 392.5 3.84196 0.00166752 -15588 -15637.7 -15567.2
  394 393.5 3.84487 0.00166878 -15533 -15554.9 -15593.8
  395 394.5 3.8225 0.00165907 -15750.3 -15575.6 -15699.5
  396 395.5 3.83551 0.00166472 -15743.8 -15498.3 -15645.8
  397 396.5 3.84175 0.00166742 -15616.6 -15606.1 -15591.4
  398 397.5 3.8259 0.00166055 -15700.2 -15584.3 -15684.3
  399 398.5 3.8316 0.00166302 -15593.4 -15631.6 -15629.4
  400 399.5 3.84029 0.00166679 -15583.3 -15583.9 -15663.1
  401 400.5 3.8297 0.0016622 -15659.4 -15733.8 -15649.9
  402 401.5 3.83094 0.00166273 -15712.6 -15749.4 -15592
  403 402.5 3.83288 0.00166358 -15724.4 -15920.6 -15594.8
  404 403.5 3.81467 0.00165567 -15728.1 -16063.6 -15738.8
  405 404.5 3.80047 0.00164951 -15875.8 -15946.5 -15826.9
  406 405.5 3.80446 0.00165124 -15808.4 -15776.5 -15777.4
  407 406.5 3.80607 0.00165194 -15774.7 -15781.2 -15746.2
  408 407.5 3.81647 0.00165645 -15816.7 -15886.5 -15626.4
  409 408.5 3.81625 0.00165636 -15707.5 -15849 -15706.8
  410 409.5 3.80864 0.00165306 -15775.3 -15804.5 -15814.8
  411 410.5 3.81254 0.00165475 -15680.2 -15756.6 -15691.9
  412 411.5 3.81278 0.00165485 -15768.4 -15660.4 -15737.9
  413 412.5 3.81645 0.00165644 -15650.4 -15652.1 -15682.2
  414 413.5 3.7918 0.00164575 -15659.3 -15672.5 -15834.7
  415 414.5 3.80287 0.00165055 -15689.1 -15671.6 -15783.6
  416 415.5 3.81802 0.00165713 -15692.8 -15610.5 -15629.4
  417 416.5 3.82006 0.00165801 -15619.1 -15662.1 -15748.5
  418 417.5 3.80943 0.0016534 -15554.8 -15582.3 -15740.6
  419 418.5 3.81252 0.00165474 -15612.2 -15662.4 -15729.2
  420 419.5 3.80082 0.00164966 -15644 -15682.8 -15748.5
  421 420.5 3.80217 0.00165025 -15804.1 -15695.1 -15762.5
  422 421.5 3.80194 0.00165015 -15842.9 -15841.7 -15776.8
  423 422.5 3.79583 0.00164749 -15820.7 -15727.6 -15781.2
  424 423.5 3.79709 0.00164804 -15859.2 -15749.2 -15794.8
  425 424.5 3.79398 0.00164669 -15813.5 -15660.8 -15758
  426 425.5 3.79984 0.00164924 -15726.7 -15796.8 -15823.7
  427 426.5 3.81278 0.00165485 -15784.2 -15778.6 -15661.6
  428 427.5 3.80884 0.00165314 -15653.8 -15777.7 -15772.3
  429 428.5 3.82388 0.00165967 -15745.6 -15697.4 -15688.4
  430 429.5 3.84416 0.00166847 -15788.3 -15677.8 -15588
  431 430.5 3.83531 0.00166463 -15705.3 -15720.8 -15611.7
  432 431.5 3.84081 0.00166702 -15565.7 -15747.2 -15625.5
  433 432.5 3.84781 0.00167006 -15603.1 -15534.5 -15633.8
  434 433.5 3.84187 0.00166748 -15561.9 -15579.3 -15605.4
  435 434.5 3.84049 0.00166688 -15645.9 -15716.7 -15600.7
  436 435.5 3.83802 0.00166581 -15708 -15627.3 -15612.6
  437 436.5 3.84293 0.00166794 -15720.4 -15708.1 -15606.5
  438 437.5 3.82887 0.00166184 -15566 -15635.3 -15667
  439 438.5 3.83033 0.00166247 -15609.7 -15708.7 -15661.4
  440 439.5 3.831 0.00166276 -15547 -15590.3 -15664.2
  441 440.5 3.83981 0.00166659 -15619.5 -15692.1 -15654.6
  442 441.5 3.84896 0.00167055 -15633.9 -15539.6 -15499.3
  443 442.5 3.83582 0.00166485 -15595.7 -15485.1 -15547.1
  444 443.5 3.8318 0.00166311 -15693 -15646 -15689.1
  445 444.5 3.83395 0.00166404 -15755.1 -15635.9 -15699.6
  446 445.5 3.84417 0.00166848 -15572.9 -15504.2 -15525.8
  447 446.5 3.85414 0.0016728 -15588.6 -15608.2 -15534.6
  448 447.5 3.85594 0.00167359 -15673.8 -15574.3 -15507.9
  449 448.5 3.85198 0.00167187 -15560.3 -15452.8 -15554.4
  450 449.5 3.86351 0.00167687 -15572.1 -15446.8 -15450.2
  451 450.5 3.86989 0.00167964 -15502.8 -15402.6 -15412.4
  452 451.5 3.8717 0.00168043 -15533.7 -15416.2 -15419.4
  453 452.5 3.88983 0.00168829 -15595.2 -15373.7 -15330.1
  454 453.5 3.90467 0.00169473 -15548.7 -15392.9 -15274.2
  455 454.5 3.92788 0.00170481 -15414.5 -15459.7 -15162.4
  456 455.5 3.95444 0.00171634 -15330.3 -15361 -15025.9
  457 456.5 3.97239 0.00172413 -15313.2 -15373 -14876
  458 457.5 4.00999 0.00174045 -15162.3 -15281.3 -14737.2
  459 458.5 4.03997 0.00175346 -15055.2 -15111.2 -14554.2
  460 459.5 4.08587 0.00177338 -14919.7 -14995.6 -14314.7
  461 460.5 4.14234 0.00179789 -14802.9 -14845.8 -13996.8
  462 461.5 4.2285 0.00183529 -14671.6 -14604.5 -13574.2
  463 462.5 4.32259 0.00187612 -14321.5 -14300.5 -13216.9
  464 463.5 4.44875 0.00193088 -14019.7 -14049.7 -12711.4
  465 464.5 4.60223 0.00199749 -13479.8 -13635.6 -12041.8
  466 465.5 4.81673 0.00209059 -13082.9 -13139.5 -11376.3
  467 466.5 5.06371 0.00219779 -12509.1 -12626.9 -10530.8
  468 467.5 5.36109 0.00232686 -11861.8 -12032.5 -9715.88
  469 468.5 5.74018 0.0024914 -10983.1 -11211.3 -8801.67
  470 469.5 6.19076 0.00268696 -10265.8 -10307.9 -7843.49
  471 470.5 6.74511 0.00292757 -9446.84 -9486.54 -6988.12
  472 471.5 7.36732 0.00319762 -8475.26 -8432.85 -6098.71
  473 472.5 8.10232 0.00351663 -7572.65 -7556.38 -5305.88
  474 473.5 8.96677 0.00389183 -6684.76 -6567.46 -4630.09
  475 474.5 9.94799 0.00431771 -5666.69 -5651.55 -3899.41
  476 475.5 10.9971 0.00477306 -4896.06 -4795.96 -3569.58
  477 476.5 12.1481 0.00527259 -4019.76 -3894.74 -3203.4
  478 477.5 13.3995 0.00581574 -3213.13 -3212.39 -2878.47
  479 478.5 14.7204 0.00638906 -2525.57 -2504.98 -2707.32
  480 479.5 16.0023 0.00694545 -1985.62 -1974.96 -2767.26
30000000 480 10499.999999999993
  1 0.5 16.0453 0.00696409 -2067.98 -2060.64 -2781.54
  2 1.5 17.3353 0.00752399 -1532.88 -1515.95 -2687.6
  3 2.5 18.5999 0.00807289 -1246.69 -1232.12 -2762.93
  4 3.5 19.762 0.00857726 -863.062 -888.771 -2913.36
  5 4.5 20.8245 0.0090384 -745.6 -775.224 -3023.25
  6 5.5 21.8538 0.00948515 -585.965 -552.674 -3008.69
  7 6.5 22.7594 0.00987822 -675.255 -629.401 -3102.91
  8 7.5 23.5364 0.0102155 -643.127 -558.274 -3134.25
  9 8.5 24.2586 0.0105289 -784.383 -622.702 -3175
  10 9.5 24.8235 0.0107741 -824.454 -836.26 -3151.04
  11 10.5 25.3051 0.0109831 -959.965 -994.444 -3164
  12 11.5 25.7807 0.0111895 -1051.8 -1142.96 -3064.64
  13 12.5 26.1181 0.011336 -1257.7 -1213.62 -2995.12
  14 13.5 26.3704 0.0114455 -1376.72 -1319.6 -3008.84
  15 14.5 26.645 0.0115647 -1426.71 -1478.17 -2891.59
  16 15.5 26.834 0.0116467 -1531.15 -1593.46 -2784.75
  17 16.5 26.9879 0.0117135 -1659.96 -1641.32 -2737.42
  18 17.5 27.1247 0.0117729 -1710.89 -1732.29 -2635.58
  19 18.5 27.2537 0.0118289 -1792.99 -1853.82 -2598.38
  20 19.5 27.3255 0.01186 -1740.26 -1833.69 -2529.4
  21 20.5 27.3992 0.011892 -1894.38 -1910.85 -2484.48
  22 21.5 27.4619 0.0119192 -1946.38 -1926.17 -2411.85
  23 22.5 27.5159 0.0119427 -1995.92 -1975.43 -2409.09
  24 23.5 27.5307 0.0119491 -2023.38 -1953.57 -2343.52
  25 24.5 27.5653 0.0119641 -1988.65 -2020.19 -2299.76
  26 25.5 27.6198 0.0119877 -1989.13 -1974.31 -2283.58
  27 26.5 27.6205 0.0119881 -2017.82 -2021.48 -2250.3
  28 27.5 27.6214 0.0119884 -2215.76 -2095.57 -2277.65
  29 28.5 27.6608 0.0120056 -2070.76 -2018.76 -2226.34
  30 29.5 27.6563 0.0120036 -2156.25 -2132.4 -2221.75
  31 30.5 27.6675 0.0120085 -2105.04 -2077.94 -2184.53
  32 31.5 27.6921 0.0120191 -2173.4 -2107.16 -2186.01
  33 32.5 27.6357 0.0119946 -2198.31 -2165.98 -2223.56
  34 33.5 27.6797 0.0120137 -2255.76 -2164.95 -2228.62
  35 34.5 27.7027 0.0120237 -2097.34 -2148.51 -2099.64
  36 35.5 27.675 0.0120117 -2135.83 -2221.47 -2227.31
  37 36.5 27.6724 0.0120106 -2135.88 -2186.1 -2169.65
  38 37.5 27.7119 0.0120277 -2145.81 -2170.39 -2170.62
  39 38.5 27.6876 0.0120172 -2160.53 -2232.82 -2185.69
  40 39.5 27.6898 0.0120181 -2183.47 -2234.99 -2141.27
  41 40.5 27.6994 0.0120223 -2167.91 -2156.22 -2208.45
  42 41.5 27.7212 0.0120318 -2167.87 -2216.41 -2143.79
  43 42.5 27.6979 0.0120217 -2183 -2086.37 -2172.91
  44 43.5 27.6954 0.0120206 -2047.16 -2082.68 -2113.05
  45 44.5 27.6755 0.0120119 -2182.66 -2212.76 -2196.55
  46 45.5 27.7295 0.0120354 -2203.61 -2237.54 -2145.18
  47 46.5 27.7099 0.0120269 -2281.65 -2182.35 -2140.23
  48 47.5 27.6576 0.0120041 -2242.72 -2301.09 -2259.07
  49 48.5 27.7111 0.0120274 -2133.02 -2161.97 -2101.06
  50 49.5 27.7339 0.0120373 -2144.43 -2229.84 -2186.45
  51 50.5 27.6902 0.0120183 -2107.77 -2103.95 -2137.36
  52 51.5 27.693 0.0120195 -2158.81 -2107.11 -2137.41
  53 52.5 27.7074 0.0120258 -2118.67 -2120.7 -2212.58
  54 53.5 27.7422 0.0120409 -2182.73 -2198.64 -2184.17
  55 54.5 27.7013 0.0120232 -2192.01 -2158.44 -2088.87
  56 55.5 27.6968 0.0120212 -2207.76 -2147.06 -2201.98
  57 56.5 27.7096 0.0120267 -2138.4 -2167.72 -2158.11
  58 57.5 27.717 0.0120299 -2138.69 -2116.75 -2137.13
  59 58.5 27.7102 0.012027 -2119.87 -2213.01 -2141.9
  60 59.5 27.7028 0.0120238 -2121.25 -2217.15 -2186.34
  61 60.5 27.7013 0.0120231 -2219.44 -2210.47 -2237.47
  62 61.5 27.7065 0.0120254 -2094.99 -2122 -2139.76
  63 62.5 27.7088 0.0120264 -2067.83 -2129.04 -2125.92
  64 63.5 27.7395 0.0120397 -2088.08 -2145.58 -2167.89
  65 64.5 27.6906 0.0120185 -2142.75 -2224.57 -2187.31
  66 65.5 27.6928 0.0120195 -2163.02 -2173.25 -2143.77
  67 66.5 27.7217 0.012032 -2201.83 -2207.28 -2181.58
  68 67.5 27.7134 0.0120284 -2247.92 -2194.6 -2156.99
  69 68.5 27.6992 0.0120222 -2219.46 -2182.74 -2142.34
  70 69.5 27.7108 0.0120272 -2190.02 -2206.25 -2137.93
  71 70.5 27.7204 0.0120314 -2206.22 -2207.15 -2217.02
  72 71.5 27.6917 0.012019 -2181.73 -2107.31 -2159.69
  73 72.5 27.6701 0.0120096 -2097.51 -2102.15 -2207.98
  74 73.5 27.7288 0.0120351 -2054.84 -2118.44 -2051.58
  75 74.5 27.708 0.012026 -2096.37 -2192.36 -2179.28
  76 75.5 27.6593 0.0120049 -2141.46 -2202.02 -2165.41
  77 76.5 27.6789 0.0120134 -2197.44 -2195.1 -2164.52
  78 77.5 27.6863 0.0120166 -2227.8 -2232.01 -2232.27
  79 78.5 27.6985 0.0120219 -2064.52 -2127.36 -2077.08
  80 79.5 27.6405 0.0119968 -2155.24 -2206.49 -2190.6
  81 80.5 27.686 0.0120165 -2130.79 -2182.67 -2217.91
  82 81.5 27.6738 0.0120112 -2245.22 -2107.98 -2107.92
  83 82.5 27.6857 0.0120164 -2235.9 -2161.96 -2172.07
  84 83.5 27.6776 0.0120128 -2215.84 -2160.36 -2187.21
  85 84.5 27.6956 0.0120207 -2215.62 -2176.48 -2164.45
  86 85.5 27.6793 0.0120136 -2107.48 -2182.17 -2140.41
  87 86.5 27.6807 0.0120142 -2189.62 -2122.18 -2191.67
  88 87.5 27.6746 0.0120115 -2144.18 -2130.82 -2161.25
  89 88.5 27.673 0.0120109 -2127.98 -2123.77 -2151.28
  90 89.5 27.6661 0.0120078 -2143.6 -2243.07 -2166.62
  91 90.5 27.6355 0.0119946 -2191.04 -2195.39 -2202.32
  92 91.5 27.6454 0.0119989 -2156.34 -2164.75 -2148.32
  93 92.5 27.675 0.0120117 -2123.08 -2101.14 -2114.08
  94 93.5 27.6302 0.0119923 -2247.52 -2197.67 -2234.64
  95 94.5 27.6474 0.0119997 -2223.12 -2155.1 -2168.74
  96 95.5 27.6379 0.0119956 -2106.96 -2148.79 -2130.18
  97 96.5 27.6434 0.011998 -2151.82 -2119.85 -2169.66
  98 97.5 27.6344 0.0119941 -2142.09 -2216.77 -2164.96
  99 98.5 27.6194 0.0119876 -2168.98 -2241.1 -2180.57
  100 99.5 27.6481 0.012 -2156.95 -2147.76 -2136.49
  101 100.5 27.6355 0.0119946 -2219.73 -2152.22 -2169.74
  102 101.5 27.6264 0.0119906 -2183.99 -2114.73 -2172.61
  103 102.5 27.6243 0.0119897 -2188.51 -2148.84 -2167.44
  104 103.5 27.6374 0.0119954 -2126.33 -2200.06 -2165.37
  105 104.5 27.6402 0.0119966 -2180.88 -2173.15 -2176.41
  106 105.5 27.641 0.0119969 -2175.03 -2163.11 -2134.11
  107 106.5 27.6325 0.0119933 -2190.75 -2141.56 -2166.75
  108 107.5 27.6268 0.0119908 -2211.48 -2157.34 -2207.91
  109 108.5 27.6467 0.0119994 -2195.83 -2156.03 -2118.74
  110 109.5 27.6367 0.0119951 -2106.02 -2157.09 -2152.54
  111 110.5 27.6234 0.0119893 -2243.15 -2214.02 -2186.67
  112 111.5 27.6364 0.011995 -2249.02 -2240.92 -2202.82
  113 112.5 27.6319 0.011993 -2259.27 -2160.06 -2176.89
  114 113.5 27.6649 0.0120073 -2214.32 -2137.31 -2116.15
  115 114.5 27.6549 0.012003 -2121.31 -2197.34 -2181.15
  116 115.5 27.6643 0.0120071 -2204.92 -2331.61 -2162.8
  117 116.5 27.6316 0.0119929 -2156.19 -2188.89 -2189.03
  118 117.5 27.6744 0.0120114 -2241.05 -2235.94 -2159.24
  119 118.5 27.683 0.0120152 -2277.76 -2249.43 -2142.27
  120 119.5 27.6547 0.0120029 -2226.92 -2128.6 -2210.27
  121 120.5 27.6474 0.0119997 -2127.85 -2101.75 -2128.58
  122 121.5 27.6465 0.0119993 -2160.64 -2114.39 -2159.37
  123 122.5 27.6816 0.0120146 -2143.5 -2176.24 -2194.08
  124 123.5 27.6716 0.0120102 -2200.23 -2219.89 -2132.8
  125 124.5 27.6519 0.0120017 -2248.45 -2209.57 -2194.61
  126 125.5 27.6801 0.0120139 -2198.64 -2252.95 -2183.34
  127 126.5 27.6697 0.0120094 -2177.46 -2172.75 -2144.4
  128 127.5 27.6724 0.0120106 -2092.78 -2114.54 -2146.36
  129 128.5 27.6494 0.0120006 -2102.81 -2234.97 -2227.2
  130 129.5 27.6699 0.0120095 -2159.79 -2080.18 -2143.2
  131 130.5 27.672 0.0120104 -2131.46 -2208.61 -2203.35
  132 131.5 27.6776 0.0120128 -2173.77 -2213.83 -2180.49
  133 132.5 27.673 0.0120109 -2090.61 -2114.4 -2122.14
  134 133.5 27.6798 0.0120138 -2056.48 -2137.18 -2195.74
  135 134.5 27.6574 0.0120041 -2093.9 -2142.74 -2230.81
  136 135.5 27.6527 0.012002 -2151.91 -2155.62 -2206.45
  137 136.5 27.6601 0.0120053 -2115.76 -2092.04 -2188.71
  138 137.5 27.6589 0.0120047 -2107.45 -2060.76 -2207.62
  139 138.5 27.6333 0.0119936 -2109.42 -2085.17 -2272.16
  140 139.5 27.6506 0.0120011 -2088.26 -2121.7 -2230.81
  141 140.5 27.6009 0.0119796 -2072.1 -2068.86 -2211.4
  142 141.5 27.5952 0.0119771 -2074.99 -2093.19 -2294.98
  143 142.5 27.5781 0.0119697 -2051.42 -2067.28 -2283.03
  144 143.5 27.5558 0.01196 -2044.02 -2046.95 -2305.26
  145 144.5 27.5059 0.0119383 -2035.26 -2125.27 -2384.61
  146 145.5 27.4601 0.0119185 -1981.82 -2010.14 -2383.43
  147 146.5 27.4242 0.0119029 -1929.76 -1924.77 -2383.13
  148 147.5 27.3656 0.0118774 -1890.84 -1851.85 -2458.43
  149 148.5 27.2804 0.0118405 -1882.5 -1829.37 -2494.22
  150 149.5 27.212 0.0118108 -1763.05 -1780.19 -2541.85
  151 150.5 27.0798 0.0117534 -1703.27 -1747.59 -2576.53
  152 151.5 26.956 0.0116997 -1631.97 -1650.71 -2585.06
  153 152.5 26.8012 0.0116325 -1623.69 -1589.16 -2634.08
  154 153.5 26.5939 0.0115425 -1517.71 -1547.85 -2686.06
  155 154.5 26.3695 0.0114451 -1499.23 -1457.78 -2570.8
  156 155.5 26.1146 0.0113345 -1386.56 -1328.06 -2472.96
  157 156.5 25.7856 0.0111917 -1299.42 -1344.99 -2422.03
  158 157.5 25.4448 0.0110437 -1346.97 -1342.81 -2193.27
  159 158.5 25.1238 0.0109044 -1394.58 -1349.34 -1924.04
  160 159.5 24.7898 0.0107595 -1489.05 -1467.37 -1451.87
  161 160.5 24.4638 0.010618 -1629.58 -1585.34 -1057.62
  162 161.5 24.2737 0.0105355 -1704.84 -1655.7 -641.279
  163 162.5 24.2123 0.0105088 -1586.45 -1568.31 -173.27
  164 163.5 24.364 0.0105747 -1211.78 -1173.69 280.965
  165 164.5 24.7425 0.0107389 -615.388 -595.354 491.104
  166 165.5 25.3777 0.0110146 135.985 178.791 432.288
  167 166.5 26.1992 0.0113712 1054.09 1019.83 352.996
  168 167.5 27.0921 0.0117587 1698.79 1732.33 -210.955
  169 168.5 28.0598 0.0121788 2217.25 2238.23 -808.879
  170 169.5 29.024 0.0125972 2522.22 2476.44 -1431.32
  171 170.5 29.8621 0.012961 2473.98 2417.45 -2118.58
  172 171.5 30.5869 0.0132756 2196.28 2247.36 -2587.36
  173 172.5 31.1999 0.0135416 1721.02 1820.81 -2986.57
  174 173.5 31.6866 0.0137529 1239.11 1161.3 -3218.08
  175 174.5 32.0792 0.0139233 704.386 659.394 -3174.81
  176 175.5 32.3713 0.01405 228.529 174.721 -3222.57
  177 176.5 32.5808 0.014141 -228.777 -286.918 -3190.61
  178 177.5 32.7443 0.0142119 -499.241 -538.816 -2990.19
  179 178.5 32.8475 0.0142567 -829.852 -738.258 -2752.43
  180 179.5 32.9834 0.0143157 -1044.21 -968.215 -2676.55
  181 180.5 33.0455 0.0143427 -1226.46 -1259.87 -2584.29
  182 181.5 33.0538 0.0143463 -1392.8 -1403.3 -2407.95
  183 182.5 33.1401 0.0143837 -1416.77 -1467.02 -2212.65
  184 183.5 33.1813 0.0144016 -1531.4 -1521.33 -2145.9
  185 184.5 33.1679 0.0143958 -1580.17 -1559.5 -2124.92
  186 185.5 33.1641 0.0143942 -1717.02 -1690.93 -2123.81
  187 186.5 33.2218 0.0144192 -1731.63 -1690.82 -1956.5
  188 187.5 33.2314 0.0144233 -1747.04 -1683.57 -1897.41
  189 188.5 33.217 0.0144171 -1700.91 -1731.22 -1874.13
  190 189.5 33.2319 0.0144236 -1786.45 -1827.87 -1937.29
  191 190.5 33.2532 0.0144328 -1748.57 -1807.96 -1834.77
  192 191.5 33.2638 0.0144374 -1855.21 -1894.51 -1821.64
  193 192.5 33.1954 0.0144077 -1979.7 -1806.24 -1905.06
  194 193.5 33.2559 0.014434 -1808.88 -1692.68 -1800.44
  195 194.5 33.2757 0.0144426 -1834.99 -1808.86 -1793.62
  196 195.5 33.2079 0.0144132 -1735.61 -1811.82 -1844.1
  197 196.5 33.2329 0.014424 -1862.05 -1725.69 -1753.3
  198 197.5 33.2877 0.0144478 -1883.51 -1789.41 -1822.48
  199 198.5 33.2235 0.0144199 -1788.75 -1773.42 -1798.74
  200 199.5 33.1895 0.0144052 -1730.14 -1715.16 -1778.12
  201 200.5 33.2338 0.0144244 -1785.93 -1788.03 -1860.35
  202 201.5 33.2602 0.0144359 -1840.85 -1723.27 -1741.63
  203 202.5 33.2246 0.0144204 -1837.85 -1766 -1827.11
  204 203.5 33.1998 0.0144096 -1759.09 -1736.51 -1819.42
  205 204.5 33.2462 0.0144298 -1741.02 -1698.86 -1747.51
  206 205.5 33.2571 0.0144345 -1750.75 -1775.61 -1816.72
  207 206.5 33.2383 0.0144264 -1806.43 -1785.6 -1833.44
  208 207.5 33.2055 0.0144121 -1758.62 -1720.32 -1772.26
  209 208.5 33.2661 0.0144384 -1723.29 -1722.29 -1741.98
  210 209.5 33.225 0.0144206 -1849.5 -1873 -1837.84
  211 210.5 33.243 0.0144284 -1801.07 -1838.32 -1770.22
  212 211.5 33.2214 0.014419 -1836.8 -1789.45 -1818.47
  213 212.5 33.2331 0.0144241 -1858.5 -1854.37 -1847.21
  214 213.5 33.2338 0.0144244 -1864.81 -1902.56 -1805.48
  215 214.5 33.2373 0.0144259 -1799.87 -1783.2 -1728.81
  216 215.5 33.2058 0.0144123 -1806.7 -1800.9 -1827.32
  217 216.5 33.2283 0.014422 -1763.5 -1671.64 -1747.28
  218 217.5 33.2207 0.0144187 -1810.57 -1722 -1800.18
  219 218.5 33.212 0.0144149 -1782.3 -1780.51 -1767.65
  220 219.5 33.2176 0.0144174 -1876.48 -1865.82 -1812.88
  221 220.5 33.2202 0.0144185 -1923.56 -1865.3 -1857.21
  222 221.5 33.2105 0.0144143 -1754.26 -1734.53 -1732.82
  223 222.5 33.2079 0.0144131 -1783.68 -1780.15 -1794.58
  224 223.5 33.2015 0.0144104 -1686.19 -1758.12 -1828.76
  225 224.5 33.2415 0.0144277 -1660.88 -1709.13 -1774.43
  226 225.5 33.1945 0.0144073 -1707.28 -1828.77 -1773.13
  227 226.5 33.2368 0.0144257 -1799.15 -1852.98 -1760.43
  228 227.5 33.2088 0.0144135 -1831.86 -1800.14 -1846.84
  229 228.5 33.2398 0.014427 -1796.88 -1822.93 -1819.49
  230 229.5 33.2015 0.0144104 -1818.37 -1790.95 -1826.81
  231 230.5 33.2617 0.0144365 -1840.01 -1866.71 -1710.06
  232 231.5 33.2292 0.0144224 -1780.49 -1911.5 -1820.06
  233 232.5 33.1837 0.0144026 -1882.31 -1952.41 -1856.37
  234 233.5 33.243 0.0144284 -1861.2 -1873.94 -1823.81
  235 234.5 33.2326 0.0144239 -1752.57 -1828.17 -1686.5
  236 235.5 33.22 0.0144184 -1772.13 -1779.11 -1785.75
  237 236.5 33.2155 0.0144164 -1850 -1862.11 -1841.01
  238 237.5 33.2425 0.0144282 -1899.77 -1890.24 -1835.46
  239 238.5 33.222 0.0144193 -1803.04 -1859.29 -1738.01
  240 239.5 33.2131 0.0144154 -1785.94 -1789.37 -1813
  241 240.5 33.2135 0.0144156 -1715.91 -1739.26 -1861.29
  242 241.5 33.2228 0.0144196 -1668.81 -1702.25 -1752.41
  243 242.5 33.2271 0.0144215 -1691.98 -1707.5 -1690.13
  244 243.5 33.2289 0.0144223 -1749.43 -1723.01 -1831.72
  245 244.5 33.2262 0.0144211 -1911.38 -1860 -1840.2
  246 245.5 33.2227 0.0144196 -1953.24 -1833.5 -1784.89
  247 246.5 33.2314 0.0144234 -1868.97 -1909.29 -1786.7
  248 247.5 33.2363 0.0144255 -1829.82 -1853.54 -1808.6
  249 248.5 33.2228 0.0144196 -1785.14 -1790.43 -1727.29
  250 249.5 33.2087 0.0144135 -1816.69 -1774.89 -1847.93
  251 250.5 33.2492 0.0144311 -1801.74 -1789.99 -1778.23
  252 251.5 33.2246 0.0144204 -1788.5 -1749.73 -1811.93
  253 252.5 33.2478 0.0144305 -1886.13 -1832.21 -1796.1
  254 253.5 33.2138 0.0144157 -1874.49 -1842.19 -1821.36
  255 254.5 33.2485 0.0144308 -1842.45 -1805.97 -1728.82
  256 255.5 33.2542 0.0144332 -1825.35 -1829.25 -1783.68
  257 256.5 33.2298 0.0144227 -1786.4 -1902.69 -1822.2
  258 257.5 33.224 0.0144201 -1807.61 -1870.45 -1846.05
  259 258.5 33.2343 0.0144246 -1699.11 -1784.54 -1735.92
  260 259.5 33.2371 0.0144258 -1733.89 -1814.2 -1796.82
  261 260.5 33.2358 0.0144252 -1786.73 -1820.74 -1837.58
  262 261.5 33.2494 0.0144312 -1797.75 -1824.55 -1756.34
  263 262.5 33.2331 0.0144241 -1798.95 -1819.3 -1810.53
  264 263.5 33.228 0.0144219 -1774 -1855.46 -1788.49
  265 264.5 33.273 0.0144414 -1789.05 -1793.43 -1823.56
  266 265.5 33.2242 0.0144202 -1784.06 -1800.31 -1824.78
  267 266.5 33.2219 0.0144192 -1872.89 -1831 -1753.37
  268 267.5 33.2742 0.0144419 -1951.13 -1830.25 -1772.16
  269 268.5 33.2522 0.0144324 -1837.98 -1879.96 -1852.13
  270 269.5 33.1981 0.0144089 -1742.34 -1731.01 -1752.28
  271 270.5 33.2505 0.0144317 -1773.89 -1691.6 -1867.09
  272 271.5 33.2398 0.014427 -1794.96 -1753.52 -1796.14
  273 272.5 33.2363 0.0144255 -1761.25 -1791.16 -1721.11
  274 273.5 33.2375 0.014426 -1726.1 -1798.17 -1766.58
  275 274.5 33.222 0.0144193 -1810.78 -1803.72 -1918.92
  276 275.5 33.2309 0.0144231 -1695.34 -1759.03 -1790.25
  277 276.5 33.2188 0.0144179 -1727.9 -1830.5 -1767.61
  278 277.5 33.238 0.0144262 -1772.27 -1749.16 -1718.23
  279 278.5 33.2222 0.0144193 -1972.47 -1805.64 -1891.14
  280 279.5 33.2205 0.0144186 -1836.34 -1804.32 -1811.58
  281 280.5 33.2105 0.0144143 -1807.48 -1774.91 -1751.16
  282 281.5 33.2182 0.0144176 -1782.42 -1774.48 -1795.7
  283 282.5 33.2463 0.0144298 -1892.91 -1831.57 -1804.83
  284 283.5 33.2027 0.0144109 -1839.8 -1816.34 -1808.74
  285 284.5 33.2123 0.0144151 -1885.34 -1834.1 -1819.45
  286 285.5 33.2277 0.0144217 -1735.5 -1816.25 -1769.64
  287 286.5 33.1979 0.0144088 -1757.61 -1770.9 -1737.76
  288 287.5 33.1827 0.0144022 -1855.87 -1919.87 -1843.72
  289 288.5 33.2124 0.0144151 -1916.2 -1884.97 -1900.45
  290 289.5 33.2091 0.0144137 -1832 -1793.47 -1695.51
  291 290.5 33.1873 0.0144042 -1785.65 -1814.84 -1808.35
  292 291.5 33.1967 0.0144083 -1802.63 -1748.19 -1804.62
  293 292.5 33.2203 0.0144185 -1747.83 -1777.88 -1778.98
  294 293.5 33.1764 0.0143995 -1847.03 -1771.19 -1849.08
  295 294.5 33.1777 0.0144 -1794.41 -1778.79 -1804.48
  296 295.5 33.2079 0.0144132 -1804.18 -1829.02 -1776.59
  297 296.5 33.1797 0.0144009 -1861.37 -1813.17 -1864.2
  298 297.5 33.1782 0.0144002 -1849.44 -1770.07 -1780.39
  299 298.5 33.2014 0.0144103 -1850.2 -1853.88 -1801.42
  300 299.5 33.1966 0.0144082 -1766.15 -1829.88 -1869.64
  301 300.5 33.1609 0.0143928 -1732.44 -1805.99 -1827.52
