# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5563.999999999998
  293 292.5 32.594 0.0141467
  294 293.5 32.5578 0.014131
  295 294.5 32.5667 0.0141348
  296 295.5 32.5913 0.0141455
  297 296.5 32.5589 0.0141315
  298 297.5 32.5586 0.0141313
  299 298.5 32.5783 0.0141399
  300 299.5 32.5676 0.0141352
  301 300.5 32.5313 0.0141195
  302 301.5 32.5326 0.01412
  303 302.5 32.567 0.014135
  304 303.5 32.5003 0.014106
  305 304.5 32.4898 0.0141015
  306 305.5 32.5042 0.0141077
  307 306.5 32.4822 0.0140982
  308 307.5 32.4191 0.0140708
  309 308.5 32.4187 0.0140706
  310 309.5 32.4129 0.0140681
  311 310.5 32.3398 0.0140364
  312 311.5 32.2698 0.014006
  313 312.5 32.2593 0.0140014
  314 313.5 32.138 0.0139488
  315 314.5 31.9923 0.0138855
  316 315.5 31.7949 0.0137999
  317 316.5 31.5646 0.0136999
  318 317.5 31.1788 0.0135325
  319 318.5 30.6759 0.0133142
  320 319.5 30.0309 0.0130342
  321 320.5 29.1212 0.0126394
  322 321.5 27.9092 0.0121134
  323 322.5 26.4031 0.0114597
  324 323.5 24.5938 0.0106744
  325 324.5 22.3535 0.00970203
  326 325.5 19.8573 0.0086186
  327 326.5 17.1866 0.00745944
  328 327.5 14.4714 0.00628098
  329 328.5 11.8776 0.00515522
  330 329.5 9.51464 0.00412962
  331 330.5 7.49307 0.0032522
  332 331.5 5.83328 0.0025318
  333 332.5 4.51811 0.00196099
  334 333.5 3.54712 0.00153955
  335 334.5 2.82666 0.00122685
  336 335.5 2.30677 0.0010012
  337 336.5 1.95596 0.000848943
  338 337.5 1.69846 0.00073718
  339 338.5 1.51021 0.000655472
  340 339.5 1.36871 0.000594059
  341 340.5 1.27435 0.000553105
  342 341.5 1.20752 0.000524099
  343 342.5 1.15785 0.000502539
  344 343.5 1.11132 0.000482343
  345 344.5 1.07376 0.00046604
  346 345.5 1.04741 0.000454606
  347 346.5 1.02367 0.000444301
  348 347.5 1.0119 0.000439194
  349 348.5 1.00386 0.000435702
  350 349.5 0.999674 0.000433886
  351 350.5 1.00038 0.000434192
  352 351.5 0.987576 0.000428635
  353 352.5 0.99081 0.000430039
  354 353.5 0.988446 0.000429013
  355 354.5 0.983964 0.000427068
  356 355.5 0.985208 0.000427608
  357 356.5 0.984332 0.000427227
  358 357.5 0.986716 0.000428262
  359 358.5 0.979814 0.000425266
  360 359.5 0.979788 0.000425255
  361 360.5 0.981572 0.00042603
  362 361.5 0.980322 0.000425487
  363 362.5 0.98023 0.000425447
  364 363.5 0.981196 0.000425866
  365 364.5 0.98909 0.000429293
  366 365.5 0.986954 0.000428365
  367 366.5 0.985316 0.000427655
  368 367.5 0.98204 0.000426233
  369 368.5 0.977032 0.000424059
  370 369.5 0.981822 0.000426138
  371 370.5 0.981752 0.000426108
  372 371.5 0.985358 0.000427673
  373 372.5 0.977904 0.000424438
  374 373.5 0.974388 0.000422911
  375 374.5 0.97528 0.000423299
  376 375.5 0.97904 0.000424931
  377 376.5 0.980434 0.000425536
  378 377.5 0.98023 0.000425447
  379 378.5 0.974728 0.000423059
  380 379.5 0.977448 0.00042424
  381 380.5 0.984478 0.000427291
  382 381.5 0.984898 0.000427473
  383 382.5 0.984764 0.000427415
  384 383.5 0.977468 0.000424248
  385 384.5 0.972642 0.000422154
  386 385.5 0.98305 0.000426671
  387 386.5 0.98822 0.000428915
  388 387.5 0.98477 0.000427418
  389 388.5 0.985894 0.000427905
  390 389.5 0.98265 0.000426497
  391 390.5 0.985946 0.000427928
  392 391.5 0.992916 0.000430953
  393 392.5 0.986386 0.000428119
  394 393.5 0.981866 0.000426157
  395 394.5 0.983168 0.000426722
  396 395.5 0.986188 0.000428033
  397 396.5 0.9818 0.000426128
  398 397.5 0.985298 0.000427647
  399 398.5 0.979096 0.000424955
  400 399.5 0.988706 0.000429126
  401 400.5 0.988888 0.000429205
  402 401.5 0.985752 0.000427844
  403 402.5 0.974338 0.00042289
  404 403.5 0.970316 0.000421144
  405 404.5 0.972176 0.000421951
  406 405.5 0.982484 0.000426425
  407 406.5 0.978358 0.000424635
  408 407.5 0.982412 0.000426394
  409 408.5 0.97736 0.000424201
  410 409.5 0.973704 0.000422615
  411 410.5 0.978394 0.00042465
  412 411.5 0.980942 0.000425756
  413 412.5 0.981286 0.000425905
  414 413.5 0.980486 0.000425558
  415 414.5 0.975656 0.000423462
  416 415.5 0.975318 0.000423315
  417 416.5 0.972006 0.000421878
  418 417.5 0.974668 0.000423033
  419 418.5 0.966054 0.000419294
  420 419.5 0.963598 0.000418228
  421 420.5 0.96263 0.000417808
  422 421.5 0.963522 0.000418195
  423 422.5 0.961112 0.000417149
  424 423.5 0.955796 0.000414842
  425 424.5 0.954706 0.000414369
  426 425.5 0.957238 0.000415468
  427 426.5 0.963404 0.000418144
  428 427.5 0.970348 0.000421158
  429 428.5 0.969882 0.000420956
  430 429.5 0.972188 0.000421957
  431 430.5 0.97335 0.000422461
  432 431.5 0.97052 0.000421233
  433 432.5 0.977952 0.000424458
  434 433.5 0.974836 0.000423106
  435 434.5 0.972226 0.000421973
  436 435.5 0.968402 0.000420313
  437 436.5 0.966764 0.000419602
  438 437.5 0.972938 0.000422282
  439 438.5 0.969248 0.000420681
  440 439.5 0.978196 0.000424564
  441 440.5 0.98029 0.000425473
  442 441.5 0.982248 0.000426323
  443 442.5 0.980844 0.000425714
  444 443.5 0.986528 0.000428181
  445 444.5 0.983202 0.000426737
  446 445.5 0.98192 0.000426181
  447 446.5 0.986476 0.000428158
  448 447.5 0.976656 0.000423896
  449 448.5 0.977354 0.000424199
  450 449.5 0.983418 0.000426831
  451 450.5 0.98421 0.000427174
  452 451.5 0.982282 0.000426338
  453 452.5 0.981562 0.000426025
  454 453.5 0.984164 0.000427155
  455 454.5 0.992124 0.000430609
  456 455.5 0.990564 0.000429932
  457 456.5 0.987542 0.000428621
  458 457.5 0.99558 0.000432109
  459 458.5 1.00319 0.000435413
  460 459.5 1.00684 0.000436997
  461 460.5 1.01325 0.000439779
  462 461.5 1.02765 0.000446028
  463 462.5 1.04107 0.000451852
  464 463.5 1.06107 0.000460535
  465 464.5 1.09406 0.000474851
  466 465.5 1.11804 0.000485259
  467 466.5 1.15487 0.000501244
  468 467.5 1.18977 0.000516394
  469 468.5 1.22136 0.000530106
  470 469.5 1.26987 0.000551161
  471 470.5 1.31993 0.000572888
  472 471.5 1.37748 0.000597866
  473 472.5 1.44224 0.00062597
  474 473.5 1.52004 0.00065974
  475 474.5 1.57861 0.00068516
  476 475.5 1.63492 0.000709602
  477 476.5 1.69531 0.00073581
  478 477.5 1.75458 0.000761536
  479 478.5 1.79357 0.00077846
  480 479.5 1.80515 0.000783486
40000000 480 5564.000000000004
  1 0.5 1.66094 0.000720894
  2 1.5 1.70754 0.000741118
  3 2.5 1.74817 0.000758753
  4 3.5 1.77192 0.000769062
  5 4.5 1.7734 0.000769704
  6 5.5 1.76035 0.000764041
  7 6.5 1.73289 0.000752124
  8 7.5 1.69878 0.000737317
  9 8.5 1.6527 0.000717319
  10 9.5 1.59269 0.000691272
  11 10.5 1.52776 0.000663089
  12 11.5 1.46214 0.00063461
  13 12.5 1.39804 0.00060679
  14 13.5 1.34776 0.000584967
  15 14.5 1.31503 0.000570761
  16 15.5 1.26686 0.000549854
  17 16.5 1.22291 0.000530778
  18 17.5 1.18346 0.000513654
  19 18.5 1.15975 0.000503365
  20 19.5 1.1333 0.000491883
  21 20.5 1.1136 0.000483332
  22 21.5 1.09598 0.000475687
  23 22.5 1.08549 0.000471133
  24 23.5 1.08514 0.000470979
  25 24.5 1.08797 0.000472211
  26 25.5 1.0844 0.00047066
  27 26.5 1.08539 0.000471089
  28 27.5 1.07653 0.000467243
  29 28.5 1.0665 0.000462891
  30 29.5 1.0586 0.000459463
  31 30.5 1.06204 0.000460954
  32 31.5 1.05667 0.000458622
  33 32.5 1.05045 0.000455924
  34 33.5 1.05362 0.000457301
  35 34.5 1.04523 0.000453657
  36 35.5 1.04176 0.000452153
  37 36.5 1.03643 0.000449841
  38 37.5 1.04507 0.000453591
  39 38.5 1.03624 0.000449755
  40 39.5 1.03296 0.000448333
  41 40.5 1.02769 0.000446047
  42 41.5 1.02608 0.000445345
  43 42.5 1.02377 0.000444345
  44 43.5 1.02349 0.000444223
  45 44.5 1.02125 0.000443249
  46 45.5 1.01985 0.000442644
  47 46.5 1.024 0.000444444
  48 47.5 1.02818 0.000446257
  49 48.5 1.03355 0.000448591
  50 49.5 1.04493 0.000453528
  51 50.5 1.04624 0.000454096
  52 51.5 1.04239 0.000452425
  53 52.5 1.04513 0.000453615
  54 53.5 1.03456 0.000449026
  55 54.5 1.03997 0.000451375
  56 55.5 1.04401 0.000453128
  57 56.5 1.04079 0.000451734
  58 57.5 1.04526 0.00045367
  59 58.5 1.04639 0.000454162
  60 59.5 1.04615 0.000454057
  61 60.5 1.05521 0.00045799
  62 61.5 1.04403 0.000453137
  63 62.5 1.04619 0.000454077
  64 63.5 1.04829 0.000454987
  65 64.5 1.04976 0.000455626
  66 65.5 1.04658 0.000454247
  67 66.5 1.0406 0.000451651
  68 67.5 1.04349 0.000452902
  69 68.5 1.04135 0.000451976
  70 69.5 1.04595 0.000453973
  71 70.5 1.04469 0.000453424
  72 71.5 1.02888 0.000446564
  73 72.5 1.02528 0.000444999
  74 73.5 1.02006 0.000442733
  75 74.5 1.01597 0.000440959
  76 75.5 1.01567 0.000440828
  77 76.5 1.02562 0.000445148
  78 77.5 1.0319 0.000447872
  79 78.5 1.03148 0.000447691
  80 79.5 1.027 0.000445748
  81 80.5 1.02834 0.000446327
  82 81.5 1.03083 0.000447409
  83 82.5 1.04025 0.000451497
  84 83.5 1.03595 0.000449629
  85 84.5 1.03016 0.00044712
  86 85.5 1.02658 0.000445566
  87 86.5 1.02784 0.000446109
  88 87.5 1.0352 0.000449304
  89 88.5 1.04849 0.000455074
  90 89.5 1.05936 0.000459793
  91 90.5 1.06458 0.000462056
  92 91.5 1.06195 0.000460918
  93 92.5 1.05783 0.000459128
  94 93.5 1.05734 0.000458915
  95 94.5 1.06134 0.000460653
  96 95.5 1.06497 0.000462228
  97 96.5 1.05513 0.000457956
  98 97.5 1.05256 0.000456841
  99 98.5 1.05215 0.000456663
  100 99.5 1.05896 0.00045962
  101 100.5 1.06469 0.000462104
  102 101.5 1.06699 0.000463105
  103 102.5 1.0759 0.00046697
  104 103.5 1.0858 0.000471268
  105 104.5 1.082 0.000469619
  106 105.5 1.07794 0.000467855
  107 106.5 1.07281 0.000465631
  108 107.5 1.07506 0.000466607
  109 108.5 1.07931 0.000468449
  110 109.5 1.07623 0.000467114
  111 110.5 1.07193 0.000465246
  112 111.5 1.07344 0.000465903
  113 112.5 1.07014 0.000464471
  114 113.5 1.06065 0.000460352
  115 114.5 1.05867 0.000459492
  116 115.5 1.05305 0.000457055
  117 116.5 1.05545 0.000458095
  118 117.5 1.05741 0.000458946
  119 118.5 1.05172 0.000456475
  120 119.5 1.03838 0.000450686
  121 120.5 1.03672 0.000449965
  122 121.5 1.03829 0.000450647
  123 122.5 1.03189 0.000447868
  124 123.5 1.02896 0.000446597
  125 124.5 1.02715 0.00044581
  126 125.5 1.03235 0.000448069
  127 126.5 1.03294 0.000448325
  128 127.5 1.03564 0.000449495
  129 128.5 1.03269 0.000448218
  130 129.5 1.02575 0.000445202
  131 130.5 1.02389 0.000444398
  132 131.5 1.02534 0.000445026
  133 132.5 1.02425 0.000444553
  134 133.5 1.01778 0.000441743
  135 134.5 1.00984 0.000438298
  136 135.5 1.00553 0.000436426
  137 136.5 1.01209 0.000439274
  138 137.5 1.01193 0.000439206
  139 138.5 1.00849 0.000437712
  140 139.5 1.0034 0.000435504
  141 140.5 1.00006 0.000434056
  142 141.5 0.995278 0.000431978
  143 142.5 0.998658 0.000433445
  144 143.5 0.998696 0.000433462
  145 144.5 0.997716 0.000433036
  146 145.5 0.995722 0.000432171
  147 146.5 0.999874 0.000433973
  148 147.5 1.00157 0.00043471
  149 148.5 1.01653 0.000441204
  150 149.5 1.02457 0.000444692
  151 150.5 1.03485 0.000449152
  152 151.5 1.05204 0.000456615
  153 152.5 1.06949 0.000464187
  154 153.5 1.08214 0.000469677
  155 154.5 1.10899 0.000481332
  156 155.5 1.13487 0.000492564
  157 156.5 1.18234 0.000513168
  158 157.5 1.25885 0.000546375
  159 158.5 1.36487 0.000592391
  160 159.5 1.51009 0.000655422
  161 160.5 1.73114 0.000751363
  162 161.5 2.04445 0.00088735
  163 162.5 2.47877 0.00107585
  164 163.5 3.14473 0.0013649
  165 164.5 4.07361 0.00176806
  166 165.5 5.34388 0.00231939
  167 166.5 6.97957 0.00302933
  168 167.5 9.04763 0.00392692
  169 168.5 11.4795 0.0049824
  170 169.5 14.1896 0.00615867
  171 170.5 17.0466 0.00739871
  172 171.5 19.8439 0.00861279
  173 172.5 22.4444 0.00974149
  174 173.5 24.7053 0.0107228
  175 174.5 26.6046 0.0115471
  176 175.5 28.1471 0.0122166
  177 176.5 29.2875 0.0127116
  178 177.5 30.1708 0.013095
  179 178.5 30.7968 0.0133666
  180 179.5 31.3078 0.0135884
  181 180.5 31.6043 0.0137171
  182 181.5 31.8572 0.0138269
  183 182.5 32.0648 0.013917
  184 183.5 32.1956 0.0139738
  185 184.5 32.2465 0.0139959
  186 185.5 32.3601 0.0140452
  187 186.5 32.4133 0.0140683
  188 187.5 32.4423 0.0140808
  189 188.5 32.4784 0.0140965
  190 189.5 32.5062 0.0141086
  191 190.5 32.5068 0.0141089
  192 191.5 32.5329 0.0141202
  193 192.5 32.5407 0.0141236
  194 193.5 32.5554 0.01413
  195 194.5 32.5485 0.0141269
  196 195.5 32.5118 0.014111
  197 196.5 32.5867 0.0141435
  198 197.5 32.5563 0.0141303
  199 198.5 32.4956 0.014104
  200 199.5 32.5471 0.0141263
  201 200.5 32.566 0.0141346
  202 201.5 32.5467 0.0141262
  203 202.5 32.5277 0.0141179
  204 203.5 32.5587 0.0141314
  205 204.5 32.5529 0.0141289
  206 205.5 32.5328 0.0141201
  207 206.5 32.5679 0.0141354
  208 207.5 32.5573 0.0141308
  209 208.5 32.5356 0.0141214
  210 209.5 32.5479 0.0141267
  211 210.5 32.565 0.0141341
  212 211.5 32.5608 0.0141323
  213 212.5 32.5787 0.0141401
  214 213.5 32.547 0.0141263
  215 214.5 32.5605 0.0141322
  216 215.5 32.6033 0.0141508
  217 216.5 32.5464 0.014126
  218 217.5 32.541 0.0141237
  219 218.5 32.5886 0.0141444
  220 219.5 32.5804 0.0141408
  221 220.5 32.5233 0.014116
  222 221.5 32.5824 0.0141417
  223 222.5 32.5838 0.0141423
  224 223.5 32.544 0.014125
  225 224.5 32.5632 0.0141333
  226 225.5 32.6035 0.0141508
  227 226.5 32.5611 0.0141324
  228 227.5 32.5389 0.0141228
  229 228.5 32.5687 0.0141357
  230 229.5 32.5684 0.0141356
  231 230.5 32.5367 0.0141218
  232 231.5 32.5282 0.0141182
  233 232.5 32.542 0.0141241
  234 233.5 32.5134 0.0141117
  235 234.5 32.4875 0.0141005
  236 235.5 32.5245 0.0141165
  237 236.5 32.574 0.014138
  238 237.5 32.4903 0.0141017
  239 238.5 32.4846 0.0140992
  240 239.5 32.5389 0.0141228
  241 240.5 32.5374 0.0141221
  242 241.5 32.4693 0.0140926
  243 242.5 32.4845 0.0140992
  244 243.5 32.5349 0.0141211
  245 244.5 32.5041 0.0141077
  246 245.5 32.478 0.0140963
  247 246.5 32.5187 0.014114
  248 247.5 32.5103 0.0141104
  249 248.5 32.4904 0.0141017
  250 249.5 32.5094 0.01411
  251 250.5 32.5188 0.0141141
  252 251.5 32.5107 0.0141106
  253 252.5 32.5194 0.0141143
  254 253.5 32.5063 0.0141086
  255 254.5 32.4882 0.0141008
  256 255.5 32.5052 0.0141081
  257 256.5 32.5011 0.0141064
  258 257.5 32.4949 0.0141037
  259 258.5 32.4597 0.0140884
  260 259.5 32.496 0.0141042
  261 260.5 32.4865 0.0141001
  262 261.5 32.4778 0.0140963
  263 262.5 32.5076 0.0141092
  264 263.5 32.5386 0.0141227
  265 264.5 32.4685 0.0140922
  266 265.5 32.5328 0.0141201
  267 266.5 32.5416 0.014124
  268 267.5 32.4872 0.0141003
  269 268.5 32.4854 0.0140995
  270 269.5 32.5714 0.0141369
  271 270.5 32.5334 0.0141204
  272 271.5 32.5514 0.0141282
  273 272.5 32.5678 0.0141353
  274 273.5 32.5919 0.0141458
  275 274.5 32.5883 0.0141442
  276 275.5 32.6018 0.0141501
  277 276.5 32.5849 0.0141427
  278 277.5 32.6197 0.0141579
  279 278.5 32.5927 0.0141461
  280 279.5 32.6202 0.0141581
  281 280.5 32.6099 0.0141536
  282 281.5 32.5897 0.0141448
  283 282.5 32.6028 0.0141505
  284 283.5 32.6408 0.014167
  285 284.5 32.607 0.0141524
  286 285.5 32.5888 0.0141444
  287 286.5 32.6076 0.0141526
  288 287.5 32.6369 0.0141653
  289 288.5 32.6124 0.0141547
  290 289.5 32.584 0.0141423
  291 290.5 32.6119 0.0141545
  292 291.5 32.6198 0.0141579
  293 292.5 32.6312 0.0141629
  294 293.5 32.6337 0.0141639
  295 294.5 32.6246 0.01416
  296 295.5 32.6513 0.0141716
  297 296.5 32.6509 0.0141714
  298 297.5 32.6303 0.0141625
  299 298.5 32.6031 0.0141507
  300 299.5 32.6466 0.0141695
  301 300.5 32.6656 0.0141778
  302 301.5 32.6396 0.0141665
  303 302.5 32.6216 0.0141587
  304 303.5 32.6358 0.0141648
  305 304.5 32.6418 0.0141674
  306 305.5 32.6177 0.014157
  307 306.5 32.5916 0.0141456
  308 307.5 32.5978 0.0141483
  309 308.5 32.6166 0.0141565
  310 309.5 32.615 0.0141558
  311 310.5 32.5662 0.0141347
  312 311.5 32.5886 0.0141444
  313 312.5 32.6044 0.0141512
  314 313.5 32.5249 0.0141167
  315 314.5 32.5248 0.0141167
  316 315.5 32.4872 0.0141003
  317 316.5 32.4209 0.0140716
  318 317.5 32.3027 0.0140203
  319 318.5 32.1865 0.0139698
  320 319.5 32.0612 0.0139155
  321 320.5 31.7939 0.0137994
  322 321.5 31.4888 0.013667
  323 322.5 31.1332 0.0135127
  324 323.5 30.5283 0.0132501
  325 324.5 29.7693 0.0129207
  326 325.5 28.7812 0.0124918
  327 326.5 27.5035 0.0119373
  328 327.5 25.8637 0.0112255
  329 328.5 23.9041 0.010375
  330 329.5 21.5916 0.00937134
  331 330.5 18.9945 0.00824415
  332 331.5 16.2823 0.00706696
  333 332.5 13.5519 0.00588191
  334 333.5 10.9673 0.00476011
  335 334.5 8.68649 0.00377018
  336 335.5 6.76162 0.00293473
  337 336.5 5.20769 0.00226028
  338 337.5 4.01923 0.00174446
  339 338.5 3.15956 0.00137134
  340 339.5 2.54447 0.00110437
  341 340.5 2.08504 0.000904964
  342 341.5 1.76748 0.000767135
  343 342.5 1.5493 0.000672437
  344 343.5 1.3952 0.000605554
  345 344.5 1.27835 0.00055484
  346 345.5 1.19323 0.000517895
  347 346.5 1.12687 0.000489094
  348 347.5 1.08547 0.000471124
  349 348.5 1.05315 0.000457097
  350 349.5 1.02231 0.000443709
  351 350.5 1.01029 0.000438496
  352 351.5 0.995152 0.000431924
  353 352.5 0.977992 0.000424476
  354 353.5 0.965398 0.00041901
  355 354.5 0.963924 0.00041837
  356 355.5 0.956102 0.000414975
  357 356.5 0.951054 0.000412784
  358 357.5 0.943818 0.000409643
  359 358.5 0.937026 0.000406695
  360 359.5 0.93741 0.000406862
  361 360.5 0.936502 0.000406468
  362 361.5 0.93871 0.000407426
  363 362.5 0.940262 0.0004081
  364 363.5 0.935448 0.00040601
  365 364.5 0.929564 0.000403457
  366 365.5 0.931356 0.000404234
  367 366.5 0.935446 0.00040601
  368 367.5 0.931884 0.000404464
  369 368.5 0.929134 0.00040327
  370 369.5 0.920164 0.000399377
  371 370.5 0.925902 0.000401867
  372 371.5 0.920998 0.000399739
  373 372.5 0.918516 0.000398661
  374 373.5 0.917212 0.000398095
  375 374.5 0.91767 0.000398294
  376 375.5 0.919648 0.000399153
  377 376.5 0.914912 0.000397097
  378 377.5 0.908616 0.000394365
  379 378.5 0.916648 0.000397851
  380 379.5 0.9138 0.000396615
  381 380.5 0.91322 0.000396363
  382 381.5 0.919568 0.000399118
  383 382.5 0.914606 0.000396964
  384 383.5 0.91275 0.000396159
  385 384.5 0.912994 0.000396265
  386 385.5 0.914358 0.000396857
  387 386.5 0.916338 0.000397716
  388 387.5 0.914166 0.000396773
  389 388.5 0.91846 0.000398637
  390 389.5 0.915266 0.000397251
  391 390.5 0.921676 0.000400033
  392 391.5 0.932546 0.000404751
  393 392.5 0.928074 0.00040281
  394 393.5 0.925072 0.000401507
  395 394.5 0.933566 0.000405194
  396 395.5 0.930646 0.000403926
  397 396.5 0.929274 0.000403331
  398 397.5 0.93455 0.000405621
  399 398.5 0.93876 0.000407448
  400 399.5 0.940958 0.000408402
  401 400.5 0.931984 0.000404507
  402 401.5 0.936948 0.000406661
  403 402.5 0.935196 0.000405901
  404 403.5 0.941394 0.000408591
  405 404.5 0.938174 0.000407194
  406 405.5 0.938564 0.000407363
  407 406.5 0.932638 0.000404791
  408 407.5 0.936138 0.00040631
  409 408.5 0.94024 0.00040809
  410 409.5 0.936056 0.000406274
  411 410.5 0.93917 0.000407626
  412 411.5 0.943218 0.000409383
  413 412.5 0.942038 0.000408871
  414 413.5 0.93711 0.000406732
  415 414.5 0.936546 0.000406487
  416 415.5 0.940408 0.000408163
  417 416.5 0.942102 0.000408898
  418 417.5 0.937948 0.000407095
  419 418.5 0.939964 0.00040797
  420 419.5 0.935854 0.000406187
  421 420.5 0.935108 0.000405863
  422 421.5 0.94105 0.000408442
  423 422.5 0.94805 0.00041148
  424 423.5 0.946508 0.000410811
  425 424.5 0.94349 0.000409501
  426 425.5 0.945972 0.000410578
  427 426.5 0.940692 0.000408286
  428 427.5 0.938402 0.000407293
  429 428.5 0.942364 0.000409012
  430 429.5 0.939908 0.000407946
  431 430.5 0.940124 0.00040804
  432 431.5 0.935756 0.000406144
  433 432.5 0.934062 0.000405409
  434 433.5 0.936998 0.000406683
  435 434.5 0.941674 0.000408713
  436 435.5 0.943872 0.000409667
  437 436.5 0.93769 0.000406984
  438 437.5 0.937644 0.000406964
  439 438.5 0.941838 0.000408784
  440 439.5 0.939962 0.00040797
  441 440.5 0.934934 0.000405787
  442 441.5 0.946178 0.000410668
  443 442.5 0.934522 0.000405609
  444 443.5 0.935736 0.000406135
  445 444.5 0.936402 0.000406424
  446 445.5 0.933656 0.000405233
  447 446.5 0.934836 0.000405745
  448 447.5 0.931092 0.00040412
  449 448.5 0.934694 0.000405683
  450 449.5 0.930826 0.000404004
  451 450.5 0.929078 0.000403246
  452 451.5 0.931548 0.000404318
  453 452.5 0.937398 0.000406857
  454 453.5 0.935316 0.000405953
  455 454.5 0.937984 0.000407111
  456 455.5 0.9379 0.000407075
  457 456.5 0.939586 0.000407806
  458 457.5 0.943248 0.000409396
  459 458.5 0.945716 0.000410467
  460 459.5 0.95122 0.000412856
  461 460.5 0.958438 0.000415989
  462 461.5 0.955938 0.000414904
  463 462.5 0.966614 0.000419537
  464 463.5 0.971562 0.000421685
  465 464.5 0.975418 0.000423359
  466 465.5 0.986216 0.000428045
  467 466.5 1.00507 0.000436229
  468 467.5 1.01668 0.000441268
  469 468.5 1.03703 0.000450098
  470 469.5 1.06604 0.000462693
  471 470.5 1.10046 0.000477629
  472 471.5 1.13877 0.00049426
  473 472.5 1.18577 0.000514657
  474 473.5 1.23236 0.000534877
  475 474.5 1.27859 0.000554943
  476 475.5 1.33739 0.000580466
  477 476.5 1.40611 0.000610293
  478 477.5 1.47146 0.000638653
  479 478.5 1.53499 0.000666227
  480 479.5 1.60515 0.000696681
50000000 480 5564.000000000005
  1 0.5 1.6155 0.000701172
  2 1.5 1.64679 0.000714754
  3 2.5 1.67677 0.000727766
  4 3.5 1.69052 0.000733731
  5 4.5 1.68515 0.000731403
  6 5.5 1.67292 0.000726094
  7 6.5 1.64351 0.000713328
  8 7.5 1.60786 0.000697857
  9 8.5 1.5568 0.000675694
  10 9.5 1.50339 0.000652514
  11 10.5 1.45389 0.00063103
  12 11.5 1.39934 0.000607352
  13 12.5 1.3477 0.000584938
  14 13.5 1.30106 0.000564695
  15 14.5 1.24401 0.000539933
  16 15.5 1.21071 0.000525483
  17 16.5 1.176 0.000510418
  18 17.5 1.14799 0.000498261
  19 18.5 1.11895 0.000485656
  20 19.5 1.0948 0.000475174
  21 20.5 1.08183 0.000469544
  22 21.5 1.07134 0.00046499
  23 22.5 1.05262 0.000456865
  24 23.5 1.03316 0.00044842
  25 24.5 1.02417 0.000444519
  26 25.5 1.03033 0.000447191
  27 26.5 1.02612 0.000445365
  28 27.5 1.01839 0.00044201
  29 28.5 1.00836 0.000437655
  30 29.5 1.00736 0.00043722
  31 30.5 1.00121 0.000434555
  32 31.5 0.990176 0.000429764
  33 32.5 0.982932 0.00042662
  34 33.5 0.975658 0.000423463
  35 34.5 0.977762 0.000424376
  36 35.5 0.97843 0.000424666
  37 36.5 0.980562 0.000425591
  38 37.5 0.979272 0.000425031
  39 38.5 0.971314 0.000421577
  40 39.5 0.970028 0.000421019
  41 40.5 0.981042 0.000425799
  42 41.5 0.980254 0.000425457
  43 42.5 0.980856 0.000425719
  44 43.5 0.985318 0.000427655
  45 44.5 0.98233 0.000426359
  46 45.5 0.981386 0.000425949
  47 46.5 0.973556 0.00042255
  48 47.5 0.96891 0.000420534
  49 48.5 0.966088 0.000419309
  50 49.5 0.964844 0.000418769
  51 50.5 0.972802 0.000422223
  52 51.5 0.961636 0.000417377
  53 52.5 0.963636 0.000418245
  54 53.5 0.976928 0.000424014
  55 54.5 0.978402 0.000424654
  56 55.5 0.978514 0.000424702
  57 56.5 0.977018 0.000424053
  58 57.5 0.975086 0.000423214
  59 58.5 0.974406 0.000422919
  60 59.5 0.97481 0.000423095
  61 60.5 0.982118 0.000426266
  62 61.5 0.986564 0.000428196
  63 62.5 0.980288 0.000425472
  64 63.5 0.973808 0.00042266
  65 64.5 0.978006 0.000424482
  66 65.5 0.979094 0.000424954
  67 66.5 0.976516 0.000423835
  68 67.5 0.97296 0.000422292
  69 68.5 0.976138 0.000423671
  70 69.5 0.97622 0.000423707
  71 70.5 0.97733 0.000424188
  72 71.5 0.970126 0.000421062
  73 72.5 0.973598 0.000422569
  74 73.5 0.974992 0.000423174
  75 74.5 0.985314 0.000427654
  76 75.5 0.977132 0.000424102
  77 76.5 0.984036 0.000427099
  78 77.5 0.98857 0.000429067
  79 78.5 0.982474 0.000426421
  80 79.5 0.99128 0.000430243
  81 80.5 0.98865 0.000429102
  82 81.5 0.991108 0.000430168
  83 82.5 0.99367 0.00043128
  84 83.5 1.00053 0.000434259
  85 84.5 0.998852 0.00043353
  86 85.5 0.993668 0.00043128
  87 86.5 0.996576 0.000432542
  88 87.5 0.985778 0.000427855
  89 88.5 0.986016 0.000427958
  90 89.5 0.978158 0.000424548
  91 90.5 0.981482 0.00042599
  92 91.5 0.976346 0.000423761
  93 92.5 0.973256 0.00042242
  94 93.5 0.973234 0.000422411
  95 94.5 0.98529 0.000427643
  96 95.5 0.995154 0.000431924
  97 96.5 0.995838 0.000432221
  98 97.5 0.997292 0.000432852
  99 98.5 1.00515 0.000436263
  100 99.5 1.00332 0.000435468
  101 100.5 1.00043 0.000434214
  102 101.5 1.00971 0.000438243
  103 102.5 1.00548 0.000436407
  104 103.5 1.0004 0.000434201
  105 104.5 0.99806 0.000433186
  106 105.5 1.00592 0.000436596
