# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5180.999999999995
  271 270.5 0.025972 1.12726e-05
  272 271.5 0.026418 1.14661e-05
  273 272.5 0.02981 1.29384e-05
  274 273.5 0.029404 1.27622e-05
  275 274.5 0.029948 1.29983e-05
  276 275.5 0.033732 1.46406e-05
  277 276.5 0.034858 1.51293e-05
  278 277.5 0.034892 1.51441e-05
  279 278.5 0.034918 1.51554e-05
  280 279.5 0.035356 1.53455e-05
  281 280.5 0.032714 1.41988e-05
  282 281.5 0.032896 1.42778e-05
  283 282.5 0.034626 1.50286e-05
  284 283.5 0.033736 1.46424e-05
  285 284.5 0.033354 1.44766e-05
  286 285.5 0.032338 1.40356e-05
  287 286.5 0.03286 1.42622e-05
  288 287.5 0.033232 1.44236e-05
  289 288.5 0.032332 1.4033e-05
  290 289.5 0.035744 1.55139e-05
  291 290.5 0.035986 1.56189e-05
  292 291.5 0.034046 1.47769e-05
  293 292.5 0.032444 1.40816e-05
  294 293.5 0.026946 1.16953e-05
  295 294.5 0.027736 1.20382e-05
  296 295.5 0.030118 1.3072e-05
  297 296.5 0.032868 1.42656e-05
  298 297.5 0.032468 1.4092e-05
  299 298.5 0.033184 1.44028e-05
  300 299.5 0.033556 1.45642e-05
  301 300.5 0.035606 1.5454e-05
  302 301.5 0.039994 1.73585e-05
  303 302.5 0.04023 1.74609e-05
  304 303.5 0.03856 1.67361e-05
  305 304.5 0.039232 1.70278e-05
  306 305.5 0.039984 1.73542e-05
  307 306.5 0.039938 1.73342e-05
  308 307.5 0.037344 1.62083e-05
  309 308.5 0.032384 1.40556e-05
  310 309.5 0.03101 1.34592e-05
  311 310.5 0.031918 1.38533e-05
  312 311.5 0.032326 1.40304e-05
  313 312.5 0.032708 1.41962e-05
  314 313.5 0.033398 1.44957e-05
  315 314.5 0.031748 1.37795e-05
  316 315.5 0.028898 1.25425e-05
  317 316.5 0.030704 1.33264e-05
  318 317.5 0.031224 1.35521e-05
  319 318.5 0.028614 1.24193e-05
  320 319.5 0.02972 1.28993e-05
  321 320.5 0.03161 1.37196e-05
  322 321.5 0.031506 1.36745e-05
  323 322.5 0.030776 1.33576e-05
  324 323.5 0.02988 1.29688e-05
  325 324.5 0.031666 1.37439e-05
  326 325.5 0.03083 1.33811e-05
  327 326.5 0.030266 1.31363e-05
  328 327.5 0.0344 1.49306e-05
  329 328.5 0.035594 1.54488e-05
  330 329.5 0.035288 1.5316e-05
  331 330.5 0.034756 1.50851e-05
  332 331.5 0.035442 1.53828e-05
  333 332.5 0.037812 1.64115e-05
  334 333.5 0.036526 1.58533e-05
  335 334.5 0.039378 1.70911e-05
  336 335.5 0.042072 1.82604e-05
  337 336.5 0.044298 1.92266e-05
  338 337.5 0.044184 1.91771e-05
  339 338.5 0.044042 1.91155e-05
  340 339.5 0.042218 1.83238e-05
  341 340.5 0.0456 1.97917e-05
  342 341.5 0.048226 2.09314e-05
  343 342.5 0.046908 2.03594e-05
  344 343.5 0.046992 2.03958e-05
  345 344.5 0.04901 2.12717e-05
  346 345.5 0.046902 2.03568e-05
  347 346.5 0.045622 1.98012e-05
  348 347.5 0.045706 1.98377e-05
  349 348.5 0.043126 1.87179e-05
  350 349.5 0.0387 1.67969e-05
  351 350.5 0.03703 1.6072e-05
  352 351.5 0.036698 1.5928e-05
  353 352.5 0.038314 1.66293e-05
  354 353.5 0.038808 1.68437e-05
  355 354.5 0.03878 1.68316e-05
  356 355.5 0.036898 1.60148e-05
  357 356.5 0.033442 1.45148e-05
  358 357.5 0.029162 1.26571e-05
  359 358.5 0.026546 1.15217e-05
  360 359.5 0.022974 9.97135e-06
  361 360.5 0.023592 1.02396e-05
  362 361.5 0.025596 1.11094e-05
  363 362.5 0.026082 1.13203e-05
  364 363.5 0.023852 1.03524e-05
  365 364.5 0.021776 9.45139e-06
  366 365.5 0.020424 8.86458e-06
  367 366.5 0.020342 8.82899e-06
  368 367.5 0.020336 8.82639e-06
  369 368.5 0.022202 9.63628e-06
  370 369.5 0.023804 1.03316e-05
  371 370.5 0.022684 9.84549e-06
  372 371.5 0.024712 1.07257e-05
  373 372.5 0.026446 1.14783e-05
  374 373.5 0.026112 1.13333e-05
  375 374.5 0.030064 1.30486e-05
  376 375.5 0.041108 1.7842e-05
  377 376.5 0.059296 2.57361e-05
  378 377.5 0.101252 4.39462e-05
  379 378.5 0.226496 9.83056e-05
  380 379.5 0.594016 0.000257819
  381 380.5 1.52589 0.00066228
  382 381.5 3.5908 0.00155851
  383 382.5 7.32491 0.00317921
  384 383.5 12.6494 0.00549019
  385 384.5 18.5038 0.00803118
  386 385.5 23.3445 0.0101322
  387 386.5 26.4895 0.0114972
  388 387.5 28.08 0.0121875
  389 388.5 28.9339 0.0125581
  390 389.5 29.4065 0.0127632
  391 390.5 29.6934 0.0128878
  392 391.5 29.8491 0.0129553
  393 392.5 29.9864 0.0130149
  394 393.5 30.1051 0.0130665
  395 394.5 30.1569 0.0130889
  396 395.5 30.2113 0.0131126
  397 396.5 30.2512 0.0131298
  398 397.5 30.2754 0.0131404
  399 398.5 30.3045 0.013153
  400 399.5 30.3292 0.0131637
  401 400.5 30.3492 0.0131724
  402 401.5 30.316 0.013158
  403 402.5 30.3334 0.0131655
  404 403.5 30.3682 0.0131806
  405 404.5 30.3607 0.0131774
  406 405.5 30.3562 0.0131754
  407 406.5 30.3377 0.0131674
  408 407.5 30.35 0.0131728
  409 408.5 30.3597 0.013177
  410 409.5 30.3619 0.0131779
  411 410.5 30.3323 0.0131651
  412 411.5 30.3379 0.0131675
  413 412.5 30.3461 0.0131711
  414 413.5 30.347 0.0131714
  415 414.5 30.346 0.013171
  416 415.5 30.3427 0.0131696
  417 416.5 30.3624 0.0131781
  418 417.5 30.3416 0.0131691
  419 418.5 30.3532 0.0131741
  420 419.5 30.3476 0.0131717
  421 420.5 30.3827 0.0131869
  422 421.5 30.3546 0.0131747
  423 422.5 30.3606 0.0131773
  424 423.5 30.3779 0.0131849
  425 424.5 30.3547 0.0131748
  426 425.5 30.3521 0.0131736
  427 426.5 30.3678 0.0131805
  428 427.5 30.3769 0.0131844
  429 428.5 30.3672 0.0131802
  430 429.5 30.378 0.0131849
  431 430.5 30.3929 0.0131914
  432 431.5 30.3843 0.0131876
  433 432.5 30.3797 0.0131856
  434 433.5 30.406 0.013197
  435 434.5 30.3983 0.0131937
  436 435.5 30.3858 0.0131883
  437 436.5 30.3826 0.0131869
  438 437.5 30.4356 0.0132099
  439 438.5 30.382 0.0131866
  440 439.5 30.36 0.0131771
  441 440.5 30.3998 0.0131944
  442 441.5 30.407 0.0131975
  443 442.5 30.3937 0.0131917
  444 443.5 30.3781 0.0131849
  445 444.5 30.3805 0.013186
  446 445.5 30.4288 0.013207
  447 446.5 30.3969 0.0131931
  448 447.5 30.3993 0.0131941
  449 448.5 30.3906 0.0131903
  450 449.5 30.3975 0.0131934
  451 450.5 30.3804 0.0131859
  452 451.5 30.3965 0.0131929
  453 452.5 30.4105 0.013199
  454 453.5 30.4009 0.0131948
  455 454.5 30.4005 0.0131947
  456 455.5 30.4245 0.0132051
  457 456.5 30.3759 0.013184
  458 457.5 30.3897 0.01319
  459 458.5 30.4217 0.0132039
  460 459.5 30.4144 0.0132007
  461 460.5 30.3814 0.0131864
  462 461.5 30.3611 0.0131776
  463 462.5 30.4261 0.0132058
  464 463.5 30.4104 0.0131989
  465 464.5 30.3552 0.013175
  466 465.5 30.3969 0.0131931
  467 466.5 30.3997 0.0131943
  468 467.5 30.3938 0.0131917
  469 468.5 30.3632 0.0131785
  470 469.5 30.3743 0.0131833
  471 470.5 30.3959 0.0131927
  472 471.5 30.3933 0.0131915
  473 472.5 30.3372 0.0131672
  474 473.5 30.4018 0.0131952
  475 474.5 30.3821 0.0131867
  476 475.5 30.3676 0.0131804
  477 476.5 30.3728 0.0131826
  478 477.5 30.3923 0.0131911
  479 478.5 30.3937 0.0131917
  480 479.5 30.3559 0.0131753
40000000 480 5181.000000000001
  1 0.5 30.3801 0.0131858
  2 1.5 30.4357 0.0132099
  3 2.5 30.411 0.0131992
  4 3.5 30.3886 0.0131895
  5 4.5 30.3898 0.01319
  6 5.5 30.4236 0.0132047
  7 6.5 30.3945 0.013192
  8 7.5 30.3946 0.0131921
  9 8.5 30.4288 0.013207
  10 9.5 30.4053 0.0131968
  11 10.5 30.4328 0.0132087
  12 11.5 30.4091 0.0131984
  13 12.5 30.426 0.0132057
  14 13.5 30.4213 0.0132037
  15 14.5 30.4247 0.0132052
  16 15.5 30.4431 0.0132132
  17 16.5 30.4391 0.0132114
  18 17.5 30.408 0.0131979
  19 18.5 30.4592 0.0132202
  20 19.5 30.4396 0.0132117
  21 20.5 30.4664 0.0132233
  22 21.5 30.4337 0.0132091
  23 22.5 30.4598 0.0132204
  24 23.5 30.4392 0.0132115
  25 24.5 30.4374 0.0132107
  26 25.5 30.4415 0.0132124
  27 26.5 30.4531 0.0132175
  28 27.5 30.4477 0.0132151
  29 28.5 30.4277 0.0132065
  30 29.5 30.4047 0.0131965
  31 30.5 30.44 0.0132118
  32 31.5 30.4351 0.0132097
  33 32.5 30.4438 0.0132134
  34 33.5 30.4008 0.0131948
  35 34.5 30.4212 0.0132036
  36 35.5 30.4234 0.0132046
  37 36.5 30.4209 0.0132035
  38 37.5 30.4238 0.0132048
  39 38.5 30.4121 0.0131997
  40 39.5 30.3681 0.0131806
  41 40.5 30.3621 0.013178
  42 41.5 30.388 0.0131892
  43 42.5 30.3398 0.0131683
  44 43.5 30.3306 0.0131643
  45 44.5 30.3365 0.0131669
  46 45.5 30.3159 0.0131579
  47 46.5 30.2621 0.0131346
  48 47.5 30.1911 0.0131038
  49 48.5 30.1937 0.0131049
  50 49.5 30.086 0.0130582
  51 50.5 29.9622 0.0130044
  52 51.5 29.8415 0.012952
  53 52.5 29.6995 0.0128904
  54 53.5 29.4523 0.0127831
  55 54.5 29.1003 0.0126303
  56 55.5 28.738 0.0124731
  57 56.5 28.1918 0.012236
  58 57.5 27.4947 0.0119335
  59 58.5 26.5908 0.0115411
  60 59.5 25.4651 0.0110526
  61 60.5 24.0787 0.0104508
  62 61.5 22.359 0.00970441
  63 62.5 20.3869 0.00884847
  64 63.5 18.2153 0.00790596
  65 64.5 15.8933 0.00689813
  66 65.5 13.5305 0.00587261
  67 66.5 11.2729 0.00489276
  68 67.5 9.22318 0.00400311
  69 68.5 7.42964 0.00322467
  70 69.5 5.9621 0.00258772
  71 70.5 4.80308 0.00208467
  72 71.5 3.88354 0.00168557
  73 72.5 3.21369 0.00139483
  74 73.5 2.72527 0.00118284
  75 74.5 2.37958 0.0010328
  76 75.5 2.13652 0.000927311
  77 76.5 1.96815 0.000854231
  78 77.5 1.84152 0.000799271
  79 78.5 1.75199 0.000760413
  80 79.5 1.69685 0.000736478
  81 80.5 1.6544 0.000718054
  82 81.5 1.62676 0.000706059
  83 82.5 1.61431 0.000700657
  84 83.5 1.60136 0.000695035
  85 84.5 1.58084 0.000686129
  86 85.5 1.58061 0.00068603
  87 86.5 1.5806 0.000686024
  88 87.5 1.5736 0.000682985
  89 88.5 1.56955 0.000681228
  90 89.5 1.56865 0.000680837
  91 90.5 1.57153 0.000682089
  92 91.5 1.56443 0.000679007
  93 92.5 1.56382 0.00067874
  94 93.5 1.5657 0.000679556
  95 94.5 1.56418 0.000678899
  96 95.5 1.56814 0.000680617
  97 96.5 1.56758 0.000680375
  98 97.5 1.56653 0.000679916
  99 98.5 1.55934 0.000676799
  100 99.5 1.5678 0.00068047
  101 100.5 1.56537 0.000679416
  102 101.5 1.5657 0.000679557
  103 102.5 1.56143 0.000677706
  104 103.5 1.56237 0.00067811
  105 104.5 1.56815 0.000680619
  106 105.5 1.5612 0.000677605
  107 106.5 1.5644 0.000678994
  108 107.5 1.57636 0.000684183
  109 108.5 1.56252 0.000678179
  110 109.5 1.56285 0.000678319
  111 110.5 1.5647 0.000679124
  112 111.5 1.56864 0.000680835
  113 112.5 1.57298 0.000682715
  114 113.5 1.57631 0.000684164
  115 114.5 1.57759 0.000684719
  116 115.5 1.56903 0.000681003
  117 116.5 1.56601 0.000679692
  118 117.5 1.56009 0.000677124
  119 118.5 1.57248 0.000682501
  120 119.5 1.56491 0.000679215
  121 120.5 1.57192 0.000682259
  122 121.5 1.57813 0.000684954
  123 122.5 1.57778 0.000684802
  124 123.5 1.56623 0.000679788
  125 124.5 1.57308 0.000682761
  126 125.5 1.57689 0.000684415
  127 126.5 1.57821 0.000684988
  128 127.5 1.56913 0.000681046
  129 128.5 1.56996 0.000681407
  130 129.5 1.57114 0.000681917
  131 130.5 1.57077 0.000681757
  132 131.5 1.57564 0.000683871
  133 132.5 1.57404 0.000683177
  134 133.5 1.5759 0.000683984
  135 134.5 1.57442 0.00068334
  136 135.5 1.56483 0.000679178
  137 136.5 1.56235 0.000678103
  138 137.5 1.5746 0.000683421
  139 138.5 1.56963 0.000681265
  140 139.5 1.57722 0.000684557
  141 140.5 1.57 0.000681422
  142 141.5 1.57146 0.000682059
  143 142.5 1.57404 0.000683179
  144 143.5 1.56968 0.000681283
  145 144.5 1.57027 0.000681542
  146 145.5 1.57156 0.000682102
  147 146.5 1.57107 0.000681888
  148 147.5 1.5728 0.000682639
  149 148.5 1.56395 0.000678797
  150 149.5 1.56042 0.000677266
  151 150.5 1.5611 0.000677559
  152 151.5 1.5664 0.000679863
  153 152.5 1.56812 0.000680607
  154 153.5 1.56719 0.000680204
  155 154.5 1.56936 0.000681144
  156 155.5 1.58353 0.000687294
  157 156.5 1.574 0.000683159
  158 157.5 1.57898 0.000685322
  159 158.5 1.57287 0.000682669
  160 159.5 1.56854 0.000680789
  161 160.5 1.56961 0.000681255
  162 161.5 1.57194 0.000682264
  163 162.5 1.57986 0.000685702
  164 163.5 1.57325 0.000682834
  165 164.5 1.57737 0.000684622
  166 165.5 1.58089 0.000686149
  167 166.5 1.57684 0.000684392
  168 167.5 1.57906 0.000685358
  169 168.5 1.56871 0.000680862
  170 169.5 1.57135 0.000682011
  171 170.5 1.57736 0.00068462
  172 171.5 1.57716 0.000684531
  173 172.5 1.5686 0.000680816
  174 173.5 1.58248 0.000686841
  175 174.5 1.58347 0.000687269
  176 175.5 1.58876 0.000689564
  177 176.5 1.58409 0.000687539
  178 177.5 1.59004 0.000690121
  179 178.5 1.58506 0.00068796
  180 179.5 1.58443 0.000687687
  181 180.5 1.5887 0.00068954
  182 181.5 1.58907 0.000689702
  183 182.5 1.58582 0.000688291
  184 183.5 1.57921 0.000685419
  185 184.5 1.58195 0.000686611
  186 185.5 1.5703 0.000681555
  187 186.5 1.5757 0.000683897
  188 187.5 1.57428 0.00068328
  189 188.5 1.58189 0.000686584
  190 189.5 1.58229 0.00068676
  191 190.5 1.57688 0.000684411
  192 191.5 1.58092 0.000686162
  193 192.5 1.57562 0.000683863
  194 193.5 1.57761 0.000684726
  195 194.5 1.57486 0.000683533
  196 195.5 1.58348 0.000687273
  197 196.5 1.57604 0.000684043
  198 197.5 1.57375 0.000683052
  199 198.5 1.57686 0.000684399
  200 199.5 1.579 0.00068533
  201 200.5 1.57894 0.000685303
  202 201.5 1.59393 0.000691809
  203 202.5 1.59028 0.000690227
  204 203.5 1.60618 0.000697125
  205 204.5 1.61311 0.000700135
  206 205.5 1.61877 0.000702593
  207 206.5 1.64166 0.000712524
  208 207.5 1.67186 0.000725632
  209 208.5 1.70296 0.000739132
  210 209.5 1.75865 0.000763302
  211 210.5 1.84502 0.000800792
  212 211.5 1.97376 0.000856666
  213 212.5 2.15774 0.000936518
  214 213.5 2.4128 0.00104722
  215 214.5 2.76968 0.00120212
  216 215.5 3.25877 0.00141439
  217 216.5 3.93015 0.0017058
  218 217.5 4.86433 0.00211126
  219 218.5 6.03351 0.00261871
  220 219.5 7.43624 0.00322754
  221 220.5 8.95823 0.00388812
  222 221.5 10.176 0.00441665
  223 222.5 10.4908 0.0045533
  224 223.5 9.3639 0.00406419
  225 224.5 7.03484 0.00305332
  226 225.5 4.4184 0.00191771
  227 226.5 2.31408 0.00100437
  228 227.5 1.05384 0.000457397
  229 228.5 0.443126 0.000192329
  230 229.5 0.184312 7.99965e-05
  231 230.5 0.089648 3.89097e-05
  232 231.5 0.054196 2.35226e-05
  233 232.5 0.039004 1.69288e-05
  234 233.5 0.03 1.30208e-05
  235 234.5 0.024046 1.04366e-05
  236 235.5 0.018758 8.14149e-06
  237 236.5 0.01676 7.27431e-06
  238 237.5 0.015944 6.92014e-06
  239 238.5 0.016592 7.20139e-06
  240 239.5 0.017534 7.61024e-06
  241 240.5 0.017202 7.46615e-06
  242 241.5 0.01625 7.05295e-06
  243 242.5 0.01509 6.54948e-06
  244 243.5 0.016476 7.15104e-06
  245 244.5 0.016006 6.94705e-06
  246 245.5 0.014182 6.15538e-06
  247 246.5 0.015762 6.84115e-06
  248 247.5 0.016148 7.00868e-06
  249 248.5 0.01542 6.69271e-06
  250 249.5 0.013676 5.93576e-06
  251 250.5 0.012984 5.63542e-06
  252 251.5 0.010788 4.68229e-06
  253 252.5 0.009148 3.97049e-06
  254 253.5 0.008314 3.60851e-06
  255 254.5 0.009364 4.06424e-06
  256 255.5 0.00971 4.21441e-06
  257 256.5 0.009478 4.11372e-06
  258 257.5 0.009568 4.15278e-06
  259 258.5 0.011894 5.16233e-06
  260 259.5 0.01358 5.8941e-06
  261 260.5 0.01455 6.3151e-06
  262 261.5 0.014274 6.19531e-06
  263 262.5 0.012782 5.54774e-06
  264 263.5 0.01394 6.05035e-06
  265 264.5 0.012354 5.36198e-06
  266 265.5 0.01188 5.15625e-06
  267 266.5 0.01471 6.38455e-06
  268 267.5 0.016008 6.94792e-06
  269 268.5 0.01796 7.79514e-06
  270 269.5 0.019426 8.43142e-06
  271 270.5 0.020242 8.78559e-06
  272 271.5 0.02138 9.27951e-06
  273 272.5 0.023446 1.01762e-05
  274 273.5 0.025954 1.12648e-05
  275 274.5 0.027226 1.18168e-05
  276 275.5 0.026942 1.16936e-05
  277 276.5 0.028752 1.24792e-05
  278 277.5 0.029338 1.27335e-05
  279 278.5 0.02888 1.25347e-05
  280 279.5 0.031736 1.37743e-05
  281 280.5 0.031182 1.35339e-05
  282 281.5 0.029458 1.27856e-05
  283 282.5 0.028684 1.24497e-05
  284 283.5 0.027748 1.20434e-05
  285 284.5 0.028318 1.22908e-05
  286 285.5 0.027504 1.19375e-05
  287 286.5 0.02907 1.26172e-05
  288 287.5 0.029448 1.27813e-05
  289 288.5 0.029654 1.28707e-05
  290 289.5 0.027268 1.18351e-05
  291 290.5 0.02649 1.14974e-05
  292 291.5 0.026272 1.14028e-05
  293 292.5 0.026228 1.13837e-05
  294 293.5 0.027004 1.17205e-05
  295 294.5 0.027342 1.18672e-05
  296 295.5 0.027916 1.21163e-05
  297 296.5 0.024878 1.07977e-05
  298 297.5 0.021552 9.35417e-06
  299 298.5 0.019364 8.40451e-06
  300 299.5 0.020416 8.86111e-06
  301 300.5 0.020876 9.06076e-06
  302 301.5 0.02122 9.21007e-06
  303 302.5 0.020676 8.97396e-06
  304 303.5 0.019058 8.2717e-06
  305 304.5 0.018844 8.17882e-06
  306 305.5 0.017894 7.76649e-06
  307 306.5 0.0162 7.03125e-06
  308 307.5 0.015884 6.8941e-06
  309 308.5 0.015662 6.79774e-06
  310 309.5 0.01431 6.21094e-06
  311 310.5 0.014266 6.19184e-06
  312 311.5 0.014412 6.25521e-06
  313 312.5 0.013816 5.99653e-06
  314 313.5 0.01316 5.71181e-06
  315 314.5 0.010752 4.66667e-06
  316 315.5 0.009084 3.94271e-06
  317 316.5 0.008648 3.75347e-06
  318 317.5 0.009356 4.06076e-06
  319 318.5 0.009506 4.12587e-06
  320 319.5 0.010076 4.37326e-06
  321 320.5 0.0112 4.86111e-06
  322 321.5 0.011718 5.08594e-06
  323 322.5 0.011948 5.18576e-06
  324 323.5 0.013542 5.8776e-06
  325 324.5 0.01509 6.54948e-06
  326 325.5 0.01452 6.30208e-06
  327 326.5 0.014838 6.4401e-06
  328 327.5 0.014484 6.28646e-06
  329 328.5 0.013078 5.67622e-06
  330 329.5 0.01437 6.23698e-06
  331 330.5 0.013844 6.00868e-06
  332 331.5 0.013694 5.94358e-06
  333 332.5 0.014476 6.28299e-06
  334 333.5 0.015526 6.73872e-06
  335 334.5 0.016272 7.0625e-06
  336 335.5 0.01502 6.5191e-06
  337 336.5 0.013524 5.86979e-06
  338 337.5 0.01285 5.57726e-06
  339 338.5 0.011288 4.89931e-06
  340 339.5 0.01086 4.71354e-06
  341 340.5 0.011794 5.11892e-06
  342 341.5 0.014112 6.125e-06
  343 342.5 0.014394 6.2474e-06
  344 343.5 0.014938 6.48351e-06
  345 344.5 0.01394 6.05035e-06
  346 345.5 0.011652 5.05729e-06
  347 346.5 0.012058 5.23351e-06
  348 347.5 0.012792 5.55208e-06
  349 348.5 0.013016 5.64931e-06
  350 349.5 0.012604 5.47049e-06
  351 350.5 0.014054 6.09983e-06
  352 351.5 0.014142 6.13802e-06
  353 352.5 0.015678 6.80469e-06
  354 353.5 0.017226 7.47656e-06
  355 354.5 0.019086 8.28385e-06
  356 355.5 0.019506 8.46615e-06
  357 356.5 0.01882 8.1684e-06
  358 357.5 0.018454 8.00955e-06
  359 358.5 0.01876 8.14236e-06
  360 359.5 0.02039 8.84983e-06
  361 360.5 0.02203 9.56163e-06
  362 361.5 0.021618 9.38281e-06
  363 362.5 0.021754 9.44184e-06
  364 363.5 0.024638 1.06936e-05
  365 364.5 0.026068 1.13142e-05
  366 365.5 0.02663 1.15582e-05
  367 366.5 0.025722 1.11641e-05
  368 367.5 0.023024 9.99306e-06
  369 368.5 0.0237 1.02865e-05
  370 369.5 0.025084 1.08872e-05
  371 370.5 0.025294 1.09783e-05
  372 371.5 0.026314 1.1421e-05
  373 372.5 0.027584 1.19722e-05
  374 373.5 0.02769 1.20182e-05
  375 374.5 0.031512 1.36771e-05
  376 375.5 0.037244 1.61649e-05
  377 376.5 0.047304 2.05313e-05
  378 377.5 0.07184 3.11806e-05
  379 378.5 0.141914 6.15946e-05
  380 379.5 0.351948 0.000152755
  381 380.5 0.952642 0.000413473
  382 381.5 2.41017 0.00104608
  383 382.5 5.39308 0.00234074
  384 383.5 10.2013 0.00442765
  385 384.5 16.131 0.00700128
  386 385.5 21.6937 0.00941565
  387 386.5 25.5164 0.0110748
  388 387.5 27.5976 0.0119781
  389 388.5 28.6971 0.0124553
  390 389.5 29.2866 0.0127112
  391 390.5 29.6146 0.0128536
  392 391.5 29.8078 0.0129374
  393 392.5 29.9822 0.0130131
  394 393.5 30.0938 0.0130616
  395 394.5 30.1703 0.0130947
  396 395.5 30.232 0.0131215
  397 396.5 30.2415 0.0131256
  398 397.5 30.3293 0.0131638
  399 398.5 30.3526 0.0131739
  400 399.5 30.3244 0.0131616
  401 400.5 30.3593 0.0131768
  402 401.5 30.4157 0.0132013
  403 402.5 30.394 0.0131918
  404 403.5 30.4046 0.0131964
  405 404.5 30.3806 0.013186
  406 405.5 30.4238 0.0132048
  407 406.5 30.4114 0.0131994
  408 407.5 30.4086 0.0131982
  409 408.5 30.419 0.0132027
  410 409.5 30.4633 0.0132219
  411 410.5 30.4124 0.0131998
  412 411.5 30.4068 0.0131974
  413 412.5 30.428 0.0132066
  414 413.5 30.4355 0.0132098
  415 414.5 30.4006 0.0131947
  416 415.5 30.4431 0.0132131
  417 416.5 30.4168 0.0132017
  418 417.5 30.4369 0.0132104
  419 418.5 30.4122 0.0131998
  420 419.5 30.4081 0.013198
  421 420.5 30.4278 0.0132065
  422 421.5 30.4246 0.0132051
  423 422.5 30.4007 0.0131948
  424 423.5 30.4151 0.013201
  425 424.5 30.4061 0.0131971
  426 425.5 30.4139 0.0132005
  427 426.5 30.4449 0.0132139
  428 427.5 30.4055 0.0131969
  429 428.5 30.419 0.0132027
  430 429.5 30.4331 0.0132088
  431 430.5 30.4124 0.0131998
  432 431.5 30.4443 0.0132137
  433 432.5 30.42 0.0132031
  434 433.5 30.4351 0.0132097
  435 434.5 30.4159 0.0132014
  436 435.5 30.4182 0.0132023
  437 436.5 30.3972 0.0131932
  438 437.5 30.4018 0.0131952
  439 438.5 30.4244 0.013205
  440 439.5 30.4199 0.0132031
  441 440.5 30.3913 0.0131906
  442 441.5 30.4038 0.0131961
  443 442.5 30.4149 0.0132009
  444 443.5 30.393 0.0131914
  445 444.5 30.3941 0.0131919
  446 445.5 30.3706 0.0131817
  447 446.5 30.3923 0.0131911
  448 447.5 30.3959 0.0131927
  449 448.5 30.4102 0.0131989
  450 449.5 30.4203 0.0132032
  451 450.5 30.4133 0.0132002
  452 451.5 30.3992 0.0131941
  453 452.5 30.3922 0.013191
  454 453.5 30.4365 0.0132103
  455 454.5 30.4283 0.0132067
  456 455.5 30.4069 0.0131974
  457 456.5 30.4127 0.0132
  458 457.5 30.4408 0.0132121
  459 458.5 30.4344 0.0132094
  460 459.5 30.4189 0.0132027
  461 460.5 30.4205 0.0132033
  462 461.5 30.4373 0.0132107
  463 462.5 30.4388 0.0132113
  464 463.5 30.4091 0.0131984
  465 464.5 30.4164 0.0132016
  466 465.5 30.448 0.0132153
  467 466.5 30.4267 0.0132061
  468 467.5 30.4142 0.0132006
  469 468.5 30.3864 0.0131885
  470 469.5 30.404 0.0131962
  471 470.5 30.4227 0.0132043
  472 471.5 30.4022 0.0131954
  473 472.5 30.3717 0.0131822
  474 473.5 30.4037 0.013196
  475 474.5 30.425 0.0132053
  476 475.5 30.394 0.0131918
  477 476.5 30.3625 0.0131782
  478 477.5 30.4262 0.0132058
  479 478.5 30.4234 0.0132046
  480 479.5 30.3657 0.0131796
50000000 480 5181.000000000001
  1 0.5 30.4762 0.0132275
  2 1.5 30.4619 0.0132213
  3 2.5 30.4557 0.0132186
  4 3.5 30.4713 0.0132254
  5 4.5 30.4813 0.0132298
  6 5.5 30.4512 0.0132167
  7 6.5 30.4381 0.013211
  8 7.5 30.495 0.0132357
  9 8.5 30.4537 0.0132177
  10 9.5 30.4407 0.0132121
  11 10.5 30.4386 0.0132112
  12 11.5 30.4707 0.0132251
  13 12.5 30.445 0.013214
  14 13.5 30.4328 0.0132087
  15 14.5 30.4449 0.0132139
  16 15.5 30.4504 0.0132163
  17 16.5 30.4458 0.0132143
  18 17.5 30.4363 0.0132102
  19 18.5 30.4307 0.0132078
  20 19.5 30.4374 0.0132107
  21 20.5 30.459 0.01322
  22 21.5 30.4104 0.013199
  23 22.5 30.4385 0.0132111
  24 23.5 30.4265 0.0132059
  25 24.5 30.4146 0.0132008
  26 25.5 30.4027 0.0131956
  27 26.5 30.4407 0.0132121
  28 27.5 30.3962 0.0131928
  29 28.5 30.4185 0.0132025
  30 29.5 30.4126 0.0131999
  31 30.5 30.4122 0.0131997
  32 31.5 30.411 0.0131992
  33 32.5 30.3976 0.0131934
  34 33.5 30.4272 0.0132062
  35 34.5 30.4153 0.0132011
  36 35.5 30.4313 0.013208
  37 36.5 30.4063 0.0131972
  38 37.5 30.4099 0.0131987
  39 38.5 30.4168 0.0132017
  40 39.5 30.4119 0.0131996
  41 40.5 30.4112 0.0131993
  42 41.5 30.4276 0.0132064
  43 42.5 30.3928 0.0131913
  44 43.5 30.3823 0.0131868
  45 44.5 30.3862 0.0131885
  46 45.5 30.3618 0.0131779
  47 46.5 30.3118 0.0131562
  48 47.5 30.2816 0.0131431
  49 48.5 30.254 0.0131311
  50 49.5 30.1835 0.0131005
  51 50.5 30.1007 0.0130645
  52 51.5 29.9535 0.0130006
  53 52.5 29.8337 0.0129487
  54 53.5 29.6334 0.0128617
  55 54.5 29.3479 0.0127378
  56 55.5 29.0071 0.0125899
  57 56.5 28.5425 0.0123882
