# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5666.999999999998
  292 291.5 33.127 0.014378
  293 292.5 33.1434 0.0143851
  294 293.5 33.1561 0.0143907
  295 294.5 33.1787 0.0144005
  296 295.5 33.1863 0.0144038
  297 296.5 33.1673 0.0143955
  298 297.5 33.1968 0.0144083
  299 298.5 33.1795 0.0144008
  300 299.5 33.1869 0.014404
  301 300.5 33.1525 0.0143891
  302 301.5 33.2002 0.0144098
  303 302.5 33.1948 0.0144075
  304 303.5 33.1761 0.0143994
  305 304.5 33.1713 0.0143973
  306 305.5 33.2038 0.0144114
  307 306.5 33.1274 0.0143782
  308 307.5 33.1559 0.0143906
  309 308.5 33.1984 0.014409
  310 309.5 33.1629 0.0143936
  311 310.5 33.1116 0.0143714
  312 311.5 33.1717 0.0143974
  313 312.5 33.1599 0.0143923
  314 313.5 33.1151 0.0143729
  315 314.5 33.1138 0.0143723
  316 315.5 33.0964 0.0143647
  317 316.5 33.1025 0.0143674
  318 317.5 33.084 0.0143594
  319 318.5 33.0818 0.0143584
  320 319.5 33.055 0.0143468
  321 320.5 33.0852 0.0143599
  322 321.5 33.093 0.0143633
  323 322.5 33.081 0.0143581
  324 323.5 33.0851 0.0143598
  325 324.5 33.1048 0.0143684
  326 325.5 33.1123 0.0143716
  327 326.5 33.0867 0.0143606
  328 327.5 33.0678 0.0143523
  329 328.5 33.1027 0.0143675
  330 329.5 33.1081 0.0143698
  331 330.5 33.0593 0.0143486
  332 331.5 33.072 0.0143542
  333 332.5 33.1095 0.0143704
  334 333.5 33.0966 0.0143649
  335 334.5 33.0827 0.0143588
  336 335.5 33.0971 0.0143651
  337 336.5 33.1346 0.0143813
  338 337.5 33.1223 0.014376
  339 338.5 33.1131 0.014372
  340 339.5 33.1091 0.0143703
  341 340.5 33.1272 0.0143781
  342 341.5 33.1092 0.0143703
  343 342.5 33.0966 0.0143649
  344 343.5 33.0969 0.014365
  345 344.5 33.079 0.0143572
  346 345.5 33.0753 0.0143556
  347 346.5 33.0776 0.0143566
  348 347.5 33.064 0.0143507
  349 348.5 33.0754 0.0143556
  350 349.5 33.0839 0.0143593
  351 350.5 33.1082 0.0143699
  352 351.5 33.0788 0.0143571
  353 352.5 33.0945 0.0143639
  354 353.5 33.1117 0.0143714
  355 354.5 33.0969 0.014365
  356 355.5 33.1015 0.014367
  357 356.5 33.1056 0.0143687
  358 357.5 33.1053 0.0143686
  359 358.5 33.076 0.0143559
  360 359.5 33.104 0.014368
  361 360.5 33.1176 0.0143739
  362 361.5 33.0589 0.0143485
  363 362.5 33.0743 0.0143552
  364 363.5 33.0665 0.0143518
  365 364.5 33.0415 0.0143409
  366 365.5 33.0716 0.014354
  367 366.5 33.0479 0.0143437
  368 367.5 33.0397 0.0143402
  369 368.5 33.006 0.0143255
  370 369.5 32.9671 0.0143087
  371 370.5 32.9514 0.0143018
  372 371.5 32.9223 0.0142892
  373 372.5 32.8873 0.014274
  374 373.5 32.7994 0.0142359
  375 374.5 32.7343 0.0142076
  376 375.5 32.643 0.014168
  377 376.5 32.4589 0.0140881
  378 377.5 32.2587 0.0140012
  379 378.5 31.9981 0.0138881
  380 379.5 31.6391 0.0137323
  381 380.5 31.058 0.01348
  382 381.5 30.4045 0.0131964
  383 382.5 29.4848 0.0127972
  384 383.5 28.2163 0.0122466
  385 384.5 26.6485 0.0115662
  386 385.5 24.7928 0.0107608
  387 386.5 22.4717 0.00975332
  388 387.5 19.8759 0.0086267
  389 388.5 17.1172 0.00742935
  390 389.5 14.3394 0.00622372
  391 390.5 11.7327 0.00509233
  392 391.5 9.42014 0.0040886
  393 392.5 7.46233 0.00323886
  394 393.5 5.91384 0.00256677
  395 394.5 4.71083 0.00204463
  396 395.5 3.82597 0.00166058
  397 396.5 3.18745 0.00138344
  398 397.5 2.74078 0.00118958
  399 398.5 2.42327 0.00105176
  400 399.5 2.20793 0.000958305
  401 400.5 2.0681 0.000897613
  402 401.5 1.94957 0.000846169
  403 402.5 1.87451 0.000813591
  404 403.5 1.82702 0.000792979
  405 404.5 1.78898 0.000776467
  406 405.5 1.76103 0.000764336
  407 406.5 1.74491 0.00075734
  408 407.5 1.7258 0.000749045
  409 408.5 1.71138 0.000742786
  410 409.5 1.6929 0.000734765
  411 410.5 1.68578 0.000731674
  412 411.5 1.67489 0.000726951
  413 412.5 1.68405 0.000730924
  414 413.5 1.68315 0.000730533
  415 414.5 1.67591 0.000727391
  416 415.5 1.67131 0.000725394
  417 416.5 1.65602 0.000718758
  418 417.5 1.66048 0.000720694
  419 418.5 1.64626 0.000714521
  420 419.5 1.63546 0.000709837
  421 420.5 1.6353 0.000709765
  422 421.5 1.63129 0.000708025
  423 422.5 1.63482 0.000709558
  424 423.5 1.63715 0.000710569
  425 424.5 1.63813 0.000710995
  426 425.5 1.63544 0.000709826
  427 426.5 1.64017 0.000711881
  428 427.5 1.63874 0.00071126
  429 428.5 1.65571 0.000718622
  430 429.5 1.67087 0.000725202
  431 430.5 1.6608 0.000720834
  432 431.5 1.65028 0.000716266
  433 432.5 1.66176 0.00072125
  434 433.5 1.65678 0.000719088
  435 434.5 1.65401 0.000717888
  436 435.5 1.64598 0.000714402
  437 436.5 1.65382 0.000717806
  438 437.5 1.65836 0.000719775
  439 438.5 1.66607 0.000723121
  440 439.5 1.67259 0.000725949
  441 440.5 1.68617 0.000731844
  442 441.5 1.68537 0.000731497
  443 442.5 1.69803 0.000736993
  444 443.5 1.70436 0.000739738
  445 444.5 1.72172 0.000747273
  446 445.5 1.71065 0.00074247
  447 446.5 1.71262 0.000743323
  448 447.5 1.71274 0.000743378
  449 448.5 1.71398 0.000743915
  450 449.5 1.69801 0.000736985
  451 450.5 1.68993 0.000733475
  452 451.5 1.68373 0.000730787
  453 452.5 1.69022 0.000733604
  454 453.5 1.68415 0.000730969
  455 454.5 1.68568 0.000731633
  456 455.5 1.70371 0.000739459
  457 456.5 1.70848 0.00074153
  458 457.5 1.72041 0.000746706
  459 458.5 1.71553 0.000744589
  460 459.5 1.71289 0.000743443
  461 460.5 1.72024 0.000746634
  462 461.5 1.70434 0.000739732
  463 462.5 1.70245 0.000738911
  464 463.5 1.69415 0.000735309
  465 464.5 1.69889 0.000737366
  466 465.5 1.69243 0.000734561
  467 466.5 1.68788 0.000732585
  468 467.5 1.68703 0.000732217
  469 468.5 1.68687 0.00073215
  470 469.5 1.68464 0.00073118
  471 470.5 1.69457 0.00073549
  472 471.5 1.68554 0.00073157
  473 472.5 1.68087 0.000729544
  474 473.5 1.68524 0.000731442
  475 474.5 1.69047 0.000733709
  476 475.5 1.69923 0.000737511
  477 476.5 1.67766 0.000728152
  478 477.5 1.65205 0.000717034
  479 478.5 1.65153 0.00071681
  480 479.5 1.64869 0.000715577
40000000 480 5667.000000000001
  1 0.5 1.78833 0.000776185
  2 1.5 1.79642 0.000779695
  3 2.5 1.8002 0.000781336
  4 3.5 1.79531 0.000779214
  5 4.5 1.78965 0.000776756
  6 5.5 1.7969 0.000779904
  7 6.5 1.78643 0.000775361
  8 7.5 1.78243 0.000773623
  9 8.5 1.79175 0.000777671
  10 9.5 1.79772 0.00078026
  11 10.5 1.79341 0.00077839
  12 11.5 1.80571 0.000783728
  13 12.5 1.80587 0.000783799
  14 13.5 1.80756 0.00078453
  15 14.5 1.80476 0.000783315
  16 15.5 1.80227 0.000782234
  17 16.5 1.80927 0.000785272
  18 17.5 1.80607 0.000783886
  19 18.5 1.79208 0.000777814
  20 19.5 1.79057 0.000777158
  21 20.5 1.7874 0.000775781
  22 21.5 1.78154 0.000773236
  23 22.5 1.77236 0.000769254
  24 23.5 1.76784 0.000767293
  25 24.5 1.77287 0.000769476
  26 25.5 1.76786 0.000767299
  27 26.5 1.7595 0.000763673
  28 27.5 1.75594 0.000762126
  29 28.5 1.74874 0.000759003
  30 29.5 1.73287 0.000752115
  31 30.5 1.73504 0.000753055
  32 31.5 1.72352 0.000748054
  33 32.5 1.71394 0.000743899
  34 33.5 1.72041 0.000746707
  35 34.5 1.72359 0.000748088
  36 35.5 1.73363 0.000752443
  37 36.5 1.74156 0.000755885
  38 37.5 1.74737 0.000758407
  39 38.5 1.75835 0.000763174
  40 39.5 1.75364 0.000761129
  41 40.5 1.76336 0.000765346
  42 41.5 1.7914 0.000777519
  43 42.5 1.78714 0.00077567
  44 43.5 1.78448 0.000774516
  45 44.5 1.77696 0.000771249
  46 45.5 1.77559 0.000770655
  47 46.5 1.76984 0.000768161
  48 47.5 1.76653 0.000766724
  49 48.5 1.7794 0.000772307
  50 49.5 1.78179 0.000773345
  51 50.5 1.78626 0.000775286
  52 51.5 1.79842 0.000780563
  53 52.5 1.7886 0.000776304
  54 53.5 1.78557 0.000774988
  55 54.5 1.80765 0.000784571
  56 55.5 1.82511 0.00079215
  57 56.5 1.84221 0.000799571
  58 57.5 1.86625 0.000810003
  59 58.5 1.89088 0.000820696
  60 59.5 1.93 0.000837674
  61 60.5 1.98467 0.000861403
  62 61.5 2.03759 0.00088437
  63 62.5 2.10594 0.000914036
  64 63.5 2.17419 0.000943661
  65 64.5 2.24989 0.000976515
  66 65.5 2.30285 0.000999501
  67 66.5 2.35492 0.0010221
  68 67.5 2.40206 0.00104256
  69 68.5 2.43014 0.00105475
  70 69.5 2.41102 0.00104645
  71 70.5 2.36857 0.00102803
  72 71.5 2.30277 0.000999464
  73 72.5 2.19885 0.00095436
  74 73.5 2.0752 0.000900696
  75 74.5 1.90064 0.000824931
  76 75.5 1.72034 0.000746674
  77 76.5 1.55829 0.000676341
  78 77.5 1.38513 0.000601185
  79 78.5 1.23455 0.000535828
  80 79.5 1.10112 0.000477918
  81 80.5 0.981414 0.000425961
  82 81.5 0.890948 0.000386696
  83 82.5 0.817544 0.000354837
  84 83.5 0.756214 0.000328218
  85 84.5 0.709076 0.000307759
  86 85.5 0.675628 0.000293241
  87 86.5 0.651882 0.000282935
  88 87.5 0.63144 0.000274063
  89 88.5 0.616784 0.000267701
  90 89.5 0.60716 0.000263524
  91 90.5 0.58955 0.000255881
  92 91.5 0.58254 0.000252839
  93 92.5 0.57603 0.000250013
  94 93.5 0.567102 0.000246138
  95 94.5 0.571644 0.000248109
  96 95.5 0.56428 0.000244913
  97 96.5 0.559802 0.00024297
  98 97.5 0.56171 0.000243798
  99 98.5 0.568068 0.000246557
  100 99.5 0.569136 0.000247021
  101 100.5 0.564218 0.000244886
  102 101.5 0.56612 0.000245712
  103 102.5 0.567418 0.000246275
  104 103.5 0.56794 0.000246502
  105 104.5 0.570138 0.000247456
  106 105.5 0.567366 0.000246253
  107 106.5 0.56661 0.000245924
  108 107.5 0.569792 0.000247306
  109 108.5 0.576266 0.000250115
  110 109.5 0.57483 0.000249492
  111 110.5 0.571844 0.000248196
  112 111.5 0.569856 0.000247333
  113 112.5 0.57164 0.000248108
  114 113.5 0.567562 0.000246338
  115 114.5 0.572764 0.000248595
  116 115.5 0.568114 0.000246577
  117 116.5 0.570874 0.000247775
  118 117.5 0.574024 0.000249142
  119 118.5 0.572254 0.000248374
  120 119.5 0.574066 0.000249161
  121 120.5 0.57152 0.000248056
  122 121.5 0.569684 0.000247259
  123 122.5 0.567018 0.000246102
  124 123.5 0.567692 0.000246394
  125 124.5 0.570824 0.000247753
  126 125.5 0.57375 0.000249023
  127 126.5 0.569472 0.000247167
  128 127.5 0.565516 0.00024545
  129 128.5 0.564516 0.000245016
  130 129.5 0.564706 0.000245098
  131 130.5 0.566918 0.000246058
  132 131.5 0.574846 0.000249499
  133 132.5 0.574978 0.000249556
  134 133.5 0.57471 0.00024944
  135 134.5 0.573104 0.000248743
  136 135.5 0.570018 0.000247404
  137 136.5 0.57039 0.000247565
  138 137.5 0.570076 0.000247429
  139 138.5 0.573406 0.000248874
  140 139.5 0.569522 0.000247188
  141 140.5 0.57061 0.000247661
  142 141.5 0.570958 0.000247812
  143 142.5 0.576134 0.000250058
  144 143.5 0.577692 0.000250734
  145 144.5 0.575356 0.00024972
  146 145.5 0.576418 0.000250181
  147 146.5 0.578374 0.00025103
  148 147.5 0.576126 0.000250055
  149 148.5 0.572634 0.000248539
  150 149.5 0.572436 0.000248453
  151 150.5 0.573664 0.000248986
  152 151.5 0.571068 0.000247859
  153 152.5 0.568892 0.000246915
  154 153.5 0.56619 0.000245742
  155 154.5 0.572038 0.00024828
  156 155.5 0.571988 0.000248259
  157 156.5 0.57384 0.000249062
  158 157.5 0.571302 0.000247961
  159 158.5 0.569612 0.000247227
  160 159.5 0.573464 0.000248899
  161 160.5 0.574432 0.000249319
  162 161.5 0.576296 0.000250128
  163 162.5 0.576824 0.000250358
  164 163.5 0.572 0.000248264
  165 164.5 0.565904 0.000245618
  166 165.5 0.562042 0.000243942
  167 166.5 0.570158 0.000247464
  168 167.5 0.569178 0.000247039
  169 168.5 0.565944 0.000245635
  170 169.5 0.568538 0.000246761
  171 170.5 0.572172 0.000248339
  172 171.5 0.568724 0.000246842
  173 172.5 0.570352 0.000247549
  174 173.5 0.56433 0.000244935
  175 174.5 0.565622 0.000245496
  176 175.5 0.56802 0.000246536
  177 176.5 0.5662 0.000245747
  178 177.5 0.570342 0.000247544
  179 178.5 0.569724 0.000247276
  180 179.5 0.570876 0.000247776
  181 180.5 0.572742 0.000248586
  182 181.5 0.572778 0.000248602
  183 182.5 0.563644 0.000244637
  184 183.5 0.56696 0.000246076
  185 184.5 0.565898 0.000245615
  186 185.5 0.56901 0.000246966
  187 186.5 0.569492 0.000247175
  188 187.5 0.572028 0.000248276
  189 188.5 0.574938 0.000249539
  190 189.5 0.569488 0.000247174
  191 190.5 0.575422 0.000249749
  192 191.5 0.574126 0.000249187
  193 192.5 0.566298 0.000245789
  194 193.5 0.56492 0.000245191
  195 194.5 0.563008 0.000244361
  196 195.5 0.56255 0.000244162
  197 196.5 0.568044 0.000246547
  198 197.5 0.565072 0.000245257
  199 198.5 0.566738 0.00024598
  200 199.5 0.568898 0.000246918
  201 200.5 0.574382 0.000249298
  202 201.5 0.575212 0.000249658
  203 202.5 0.575934 0.000249971
  204 203.5 0.581176 0.000252247
  205 204.5 0.582916 0.000253002
  206 205.5 0.590474 0.000256282
  207 206.5 0.593514 0.000257602
  208 207.5 0.591544 0.000256747
  209 208.5 0.602204 0.000261373
  210 209.5 0.614496 0.000266708
  211 210.5 0.629072 0.000273035
  212 211.5 0.65592 0.000284688
  213 212.5 0.69147 0.000300117
  214 213.5 0.731176 0.000317351
  215 214.5 0.785066 0.00034074
  216 215.5 0.862872 0.00037451
  217 216.5 0.975308 0.000423311
  218 217.5 1.13741 0.000493668
  219 218.5 1.35598 0.000588532
  220 219.5 1.66346 0.000721988
  221 220.5 2.09555 0.000909527
  222 221.5 2.69747 0.00117078
  223 222.5 3.5335 0.00153364
  224 223.5 4.6535 0.00201975
  225 224.5 6.13455 0.00266256
  226 225.5 7.97375 0.00346083
  227 226.5 10.2031 0.00442845
  228 227.5 12.7307 0.00552547
  229 228.5 15.4349 0.00669917
  230 229.5 18.2266 0.00791084
  231 230.5 20.9292 0.00908384
  232 231.5 23.3385 0.0101295
  233 232.5 25.438 0.0110408
  234 233.5 27.2409 0.0118233
  235 234.5 28.6706 0.0124438
  236 235.5 29.727 0.0129023
  237 236.5 30.5635 0.0132654
  238 237.5 31.2385 0.0135584
  239 238.5 31.6745 0.0137476
  240 239.5 32.0077 0.0138922
  241 240.5 32.285 0.0140126
  242 241.5 32.4671 0.0140916
  243 242.5 32.5919 0.0141458
  244 243.5 32.6669 0.0141784
  245 244.5 32.7784 0.0142267
  246 245.5 32.796 0.0142344
  247 246.5 32.8383 0.0142527
  248 247.5 32.8566 0.0142607
  249 248.5 32.9106 0.0142841
  250 249.5 32.8612 0.0142627
  251 250.5 32.9143 0.0142857
  252 251.5 32.9649 0.0143077
  253 252.5 32.9595 0.0143053
  254 253.5 32.8985 0.0142789
  255 254.5 32.9669 0.0143085
  256 255.5 32.9891 0.0143182
  257 256.5 32.9562 0.0143039
  258 257.5 32.9594 0.0143053
  259 258.5 32.9863 0.014317
  260 259.5 32.9449 0.014299
  261 260.5 32.8834 0.0142723
  262 261.5 32.9267 0.0142911
  263 262.5 32.9374 0.0142957
  264 263.5 32.8625 0.0142632
  265 264.5 32.8821 0.0142718
  266 265.5 32.9068 0.0142824
  267 266.5 32.879 0.0142704
  268 267.5 32.9165 0.0142867
  269 268.5 32.8995 0.0142793
  270 269.5 32.9122 0.0142848
  271 270.5 32.8958 0.0142777
  272 271.5 32.9076 0.0142828
  273 272.5 32.92 0.0142882
  274 273.5 32.9205 0.0142884
  275 274.5 32.8881 0.0142743
  276 275.5 32.9275 0.0142914
  277 276.5 32.9022 0.0142805
  278 277.5 32.8938 0.0142768
  279 278.5 32.9334 0.014294
  280 279.5 32.9128 0.0142851
  281 280.5 32.8791 0.0142705
  282 281.5 32.9205 0.0142884
  283 282.5 32.9495 0.014301
  284 283.5 32.9251 0.0142904
  285 284.5 32.9415 0.0142975
  286 285.5 32.9527 0.0143024
  287 286.5 32.9751 0.0143121
  288 287.5 32.9528 0.0143025
  289 288.5 32.9789 0.0143138
  290 289.5 32.969 0.0143095
  291 290.5 32.9828 0.0143155
  292 291.5 32.9831 0.0143156
  293 292.5 33.014 0.014329
  294 293.5 32.9831 0.0143156
  295 294.5 32.97 0.0143099
  296 295.5 33.0365 0.0143387
  297 296.5 33.0219 0.0143324
  298 297.5 33.015 0.0143294
  299 298.5 33.0075 0.0143262
  300 299.5 33.0439 0.014342
  301 300.5 32.9888 0.014318
  302 301.5 32.9955 0.014321
  303 302.5 32.9987 0.0143224
  304 303.5 33.0131 0.0143286
  305 304.5 32.9663 0.0143083
  306 305.5 32.9891 0.0143182
  307 306.5 32.9688 0.0143094
  308 307.5 32.9795 0.014314
  309 308.5 32.9794 0.014314
  310 309.5 32.971 0.0143103
  311 310.5 32.9799 0.0143142
  312 311.5 32.9785 0.0143136
  313 312.5 32.9603 0.0143057
  314 313.5 32.9722 0.0143108
  315 314.5 32.9725 0.014311
  316 315.5 32.9797 0.0143141
  317 316.5 32.9714 0.0143105
  318 317.5 32.9527 0.0143024
  319 318.5 32.9865 0.0143171
  320 319.5 32.9522 0.0143022
  321 320.5 32.977 0.0143129
  322 321.5 32.9622 0.0143065
  323 322.5 32.9819 0.014315
  324 323.5 32.9238 0.0142899
  325 324.5 32.9468 0.0142998
  326 325.5 32.9365 0.0142954
  327 326.5 32.9265 0.014291
  328 327.5 32.9063 0.0142822
  329 328.5 32.9602 0.0143057
  330 329.5 32.9121 0.0142847
  331 330.5 32.9216 0.0142889
  332 331.5 32.9605 0.0143058
  333 332.5 32.9587 0.014305
  334 333.5 32.9419 0.0142977
  335 334.5 32.9799 0.0143142
  336 335.5 32.9875 0.0143175
  337 336.5 32.9493 0.0143009
  338 337.5 32.9784 0.0143136
  339 338.5 32.9494 0.014301
  340 339.5 32.9577 0.0143046
  341 340.5 32.9402 0.014297
  342 341.5 32.9252 0.0142905
  343 342.5 32.93 0.0142925
  344 343.5 32.8899 0.0142751
  345 344.5 32.9028 0.0142807
  346 345.5 32.9181 0.0142874
  347 346.5 32.9038 0.0142811
  348 347.5 32.9027 0.0142807
  349 348.5 32.9213 0.0142887
  350 349.5 32.9606 0.0143058
  351 350.5 32.9364 0.0142953
  352 351.5 32.913 0.0142851
  353 352.5 32.9279 0.0142916
  354 353.5 32.9463 0.0142996
  355 354.5 32.9505 0.0143014
  356 355.5 32.9266 0.0142911
  357 356.5 32.9194 0.0142879
  358 357.5 32.9265 0.014291
  359 358.5 32.9774 0.0143131
  360 359.5 32.9097 0.0142837
  361 360.5 32.9223 0.0142892
  362 361.5 32.9469 0.0142999
  363 362.5 32.9284 0.0142919
  364 363.5 32.9134 0.0142853
  365 364.5 32.9196 0.014288
  366 365.5 32.9581 0.0143047
  367 366.5 32.8997 0.0142794
  368 367.5 32.9171 0.014287
  369 368.5 32.9482 0.0143004
  370 369.5 32.8985 0.0142789
  371 370.5 32.8939 0.0142769
  372 371.5 32.9074 0.0142827
  373 372.5 32.857 0.0142609
  374 373.5 32.7999 0.0142361
  375 374.5 32.7432 0.0142114
  376 375.5 32.6995 0.0141925
  377 376.5 32.5948 0.014147
  378 377.5 32.3957 0.0140607
  379 378.5 32.1822 0.013968
  380 379.5 31.9176 0.0138531
  381 380.5 31.5174 0.0136794
  382 381.5 30.9385 0.0134282
  383 382.5 30.2246 0.0131183
  384 383.5 29.2458 0.0126935
  385 384.5 27.9849 0.0121462
  386 385.5 26.3519 0.0114375
  387 386.5 24.3896 0.0105857
  388 387.5 22.0861 0.00958597
  389 388.5 19.4568 0.00844479
  390 389.5 16.6694 0.00723496
  391 390.5 13.9403 0.00605046
  392 391.5 11.3671 0.00493364
  393 392.5 9.1372 0.0039658
  394 393.5 7.24571 0.00314484
  395 394.5 5.71986 0.00248258
  396 395.5 4.57722 0.00198664
  397 396.5 3.74397 0.00162499
  398 397.5 3.14953 0.00136698
  399 398.5 2.71175 0.00117698
  400 399.5 2.421 0.00105078
  401 400.5 2.20435 0.000956747
  402 401.5 2.06587 0.000896643
  403 402.5 1.97093 0.000855437
  404 403.5 1.91278 0.0008302
  405 404.5 1.8556 0.000805381
  406 405.5 1.81808 0.000789099
  407 406.5 1.79003 0.000776924
  408 407.5 1.76289 0.000765141
  409 408.5 1.75862 0.000763289
  410 409.5 1.74778 0.000758585
  411 410.5 1.74867 0.00075897
  412 411.5 1.73429 0.000752728
  413 412.5 1.71984 0.000746458
  414 413.5 1.71324 0.000743592
  415 414.5 1.70795 0.000741298
  416 415.5 1.71421 0.000744016
  417 416.5 1.70977 0.000742089
  418 417.5 1.70962 0.000742021
  419 418.5 1.72074 0.000746849
  420 419.5 1.70641 0.000740628
  421 420.5 1.71137 0.000742784
  422 421.5 1.69754 0.000736778
  423 422.5 1.69638 0.000736277
  424 423.5 1.7019 0.00073867
  425 424.5 1.70003 0.000737859
  426 425.5 1.71344 0.000743681
  427 426.5 1.71883 0.000746021
  428 427.5 1.73879 0.000754684
  429 428.5 1.72922 0.00075053
  430 429.5 1.73052 0.000751095
  431 430.5 1.72485 0.000748631
  432 431.5 1.71506 0.000744382
  433 432.5 1.7132 0.000743578
  434 433.5 1.71642 0.000744972
  435 434.5 1.71936 0.000746252
  436 435.5 1.69885 0.000737347
  437 436.5 1.70477 0.000739916
  438 437.5 1.70391 0.000739543
  439 438.5 1.70396 0.000739564
  440 439.5 1.7029 0.000739107
  441 440.5 1.71041 0.000742367
  442 441.5 1.70299 0.000739144
  443 442.5 1.69296 0.000734793
  444 443.5 1.69595 0.00073609
  445 444.5 1.71545 0.000744552
  446 445.5 1.71749 0.000745438
  447 446.5 1.73734 0.000754056
  448 447.5 1.7475 0.000758465
  449 448.5 1.74362 0.00075678
  450 449.5 1.75836 0.000763176
  451 450.5 1.76045 0.000764086
  452 451.5 1.76726 0.000767042
  453 452.5 1.76331 0.000765324
  454 453.5 1.75035 0.0007597
  455 454.5 1.74575 0.000757703
  456 455.5 1.73548 0.000753248
  457 456.5 1.73778 0.000754245
  458 457.5 1.73958 0.000755024
  459 458.5 1.73446 0.000752805
  460 459.5 1.73718 0.000753984
  461 460.5 1.74473 0.000757261
  462 461.5 1.75704 0.000762602
  463 462.5 1.75389 0.000761239
  464 463.5 1.75625 0.000762261
  465 464.5 1.75807 0.000763052
  466 465.5 1.75849 0.000763233
  467 466.5 1.75365 0.000761131
  468 467.5 1.7649 0.000766015
  469 468.5 1.76885 0.00076773
  470 469.5 1.76026 0.000764003
  471 470.5 1.75511 0.000761767
  472 471.5 1.75258 0.000760669
  473 472.5 1.75891 0.000763416
  474 473.5 1.75944 0.000763648
  475 474.5 1.76645 0.000766687
  476 475.5 1.77396 0.000769946
  477 476.5 1.77559 0.000770654
  478 477.5 1.78108 0.000773038
  479 478.5 1.78655 0.000775413
  480 479.5 1.7899 0.000776865
50000000 480 5666.999999999996
  1 0.5 1.75568 0.000762013
  2 1.5 1.76455 0.000765865
  3 2.5 1.76366 0.000765477
  4 3.5 1.75847 0.000763223
  5 4.5 1.75081 0.0007599
  6 5.5 1.75415 0.000761351
  7 6.5 1.74935 0.000759266
  8 7.5 1.74741 0.000758426
  9 8.5 1.74323 0.000756609
  10 9.5 1.73672 0.000753784
  11 10.5 1.75276 0.000760745
  12 11.5 1.7607 0.000764193
  13 12.5 1.7629 0.000765147
  14 13.5 1.77172 0.000768976
  15 14.5 1.78489 0.00077469
  16 15.5 1.79233 0.000777921
  17 16.5 1.79254 0.000778011
  18 17.5 1.79911 0.000780862
  19 18.5 1.79519 0.000779163
  20 19.5 1.79918 0.000780896
  21 20.5 1.79062 0.000777179
  22 21.5 1.78772 0.000775921
  23 22.5 1.77543 0.000770588
  24 23.5 1.78188 0.000773384
  25 24.5 1.78312 0.000773924
  26 25.5 1.77965 0.000772418
  27 26.5 1.78001 0.000772574
  28 27.5 1.78238 0.000773604
  29 28.5 1.77871 0.00077201
  30 29.5 1.80092 0.000781651
  31 30.5 1.80298 0.000782543
  32 31.5 1.80633 0.000783997
  33 32.5 1.80807 0.000784753
  34 33.5 1.79943 0.000781003
  35 34.5 1.80315 0.000782619
  36 35.5 1.80069 0.000781551
  37 36.5 1.7988 0.000780731
  38 37.5 1.80889 0.000785109
  39 38.5 1.80738 0.000784451
  40 39.5 1.80944 0.000785347
  41 40.5 1.82439 0.000791834
  42 41.5 1.80998 0.000785582
  43 42.5 1.81264 0.000786734
  44 43.5 1.80713 0.000784344
  45 44.5 1.81831 0.000789199
  46 45.5 1.8229 0.000791188
  47 46.5 1.81821 0.000789154
  48 47.5 1.81183 0.000786386
  49 48.5 1.802 0.00078212
  50 49.5 1.79354 0.000778447
  51 50.5 1.7966 0.000779776
  52 51.5 1.79946 0.000781017
  53 52.5 1.79809 0.000780422
  54 53.5 1.806 0.000783854
  55 54.5 1.80173 0.000782003
  56 55.5 1.81282 0.000786813
  57 56.5 1.83754 0.000797545
  58 57.5 1.87508 0.000813839
  59 58.5 1.88484 0.000818074
  60 59.5 1.90467 0.000826678
  61 60.5 1.93125 0.000838215
  62 61.5 1.97324 0.000856441
  63 62.5 2.024 0.000878474
  64 63.5 2.07594 0.000901017
  65 64.5 2.1393 0.000928516
  66 65.5 2.19781 0.000953909
  67 66.5 2.25601 0.000979172
  68 67.5 2.31214 0.00100353
  69 68.5 2.34961 0.0010198
  70 69.5 2.36261 0.00102544
  71 70.5 2.36117 0.00102481
  72 71.5 2.33148 0.00101193
  73 72.5 2.25294 0.000977837
  74 73.5 2.13974 0.000928706
  75 74.5 2.00695 0.00087107
  76 75.5 1.84874 0.000802405
  77 76.5 1.69312 0.000734859
  78 77.5 1.53205 0.000664951
  79 78.5 1.37819 0.000598174
  80 79.5 1.23853 0.000537556
  81 80.5 1.1144 0.000483681
  82 81.5 1.00258 0.000435146
  83 82.5 0.904116 0.000392411
  84 83.5 0.825632 0.000358347
  85 84.5 0.762014 0.000330735
  86 85.5 0.7193 0.000312196
  87 86.5 0.683798 0.000296787
  88 87.5 0.651148 0.000282616
  89 88.5 0.631846 0.000274239
  90 89.5 0.62485 0.000271202
  91 90.5 0.615064 0.000266955
  92 91.5 0.607386 0.000263622
  93 92.5 0.60459 0.000262409
  94 93.5 0.587614 0.000255041
  95 94.5 0.58936 0.000255799
  96 95.5 0.587426 0.000254959
  97 96.5 0.590854 0.000256447
  98 97.5 0.594452 0.000258009
  99 98.5 0.59026 0.000256189
  100 99.5 0.589666 0.000255931
  101 100.5 0.586346 0.00025449
  102 101.5 0.589246 0.000255749
  103 102.5 0.589386 0.00025581
  104 103.5 0.583858 0.000253411
  105 104.5 0.58778 0.000255113
  106 105.5 0.585824 0.000254264
