# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6117.000000000003
  259 258.5 34.1503 0.0148222
  260 259.5 34.1796 0.0148349
  261 260.5 34.2436 0.0148627
  262 261.5 34.3427 0.0149057
  263 262.5 34.4399 0.0149479
  264 263.5 34.3768 0.0149205
  265 264.5 34.418 0.0149384
  266 265.5 34.4944 0.0149715
  267 266.5 34.4883 0.0149689
  268 267.5 34.3296 0.0149
  269 268.5 34.342 0.0149054
  270 269.5 34.4628 0.0149578
  271 270.5 34.3771 0.0149206
  272 271.5 34.4166 0.0149377
  273 272.5 34.3835 0.0149234
  274 273.5 34.3932 0.0149276
  275 274.5 34.374 0.0149193
  276 275.5 34.4885 0.014969
  277 276.5 34.7073 0.0150639
  278 277.5 34.7793 0.0150952
  279 278.5 34.7685 0.0150905
  280 279.5 34.7553 0.0150848
  281 280.5 34.8114 0.0151091
  282 281.5 34.895 0.0151454
  283 282.5 34.7859 0.0150981
  284 283.5 34.7398 0.015078
  285 284.5 34.8254 0.0151152
  286 285.5 34.7133 0.0150665
  287 286.5 34.7189 0.015069
  288 287.5 34.6672 0.0150465
  289 288.5 34.7374 0.015077
  290 289.5 34.7086 0.0150645
  291 290.5 34.8186 0.0151123
  292 291.5 34.7313 0.0150743
  293 292.5 34.6586 0.0150428
  294 293.5 34.7296 0.0150736
  295 294.5 34.7855 0.0150979
  296 295.5 34.7444 0.01508
  297 296.5 34.8841 0.0151407
  298 297.5 34.9638 0.0151752
  299 298.5 34.8948 0.0151453
  300 299.5 34.9493 0.015169
  301 300.5 34.9978 0.01519
  302 301.5 34.9918 0.0151874
  303 302.5 34.9857 0.0151848
  304 303.5 35.0001 0.015191
  305 304.5 34.8868 0.0151419
  306 305.5 34.8182 0.0151121
  307 306.5 34.6233 0.0150275
  308 307.5 34.6573 0.0150422
  309 308.5 34.6323 0.0150314
  310 309.5 34.5378 0.0149904
  311 310.5 34.4549 0.0149544
  312 311.5 34.4908 0.0149699
  313 312.5 34.3979 0.0149297
  314 313.5 34.2861 0.0148811
  315 314.5 34.446 0.0149505
  316 315.5 34.4498 0.0149522
  317 316.5 34.2773 0.0148773
  318 317.5 34.3486 0.0149082
  319 318.5 34.4127 0.0149361
  320 319.5 34.3023 0.0148882
  321 320.5 34.444 0.0149496
  322 321.5 34.5342 0.0149888
  323 322.5 34.5544 0.0149976
  324 323.5 34.6301 0.0150304
  325 324.5 34.7595 0.0150866
  326 325.5 34.785 0.0150977
  327 326.5 34.766 0.0150894
  328 327.5 34.8053 0.0151065
  329 328.5 34.8725 0.0151356
  330 329.5 34.8064 0.015107
  331 330.5 34.8527 0.015127
  332 331.5 34.8842 0.0151407
  333 332.5 34.8933 0.0151446
  334 333.5 34.9131 0.0151532
  335 334.5 34.9503 0.0151694
  336 335.5 34.9582 0.0151728
  337 336.5 34.9852 0.0151846
  338 337.5 34.9856 0.0151847
  339 338.5 34.8992 0.0151472
  340 339.5 35.0439 0.01521
  341 340.5 34.963 0.0151749
  342 341.5 34.9444 0.0151668
  343 342.5 35.0124 0.0151963
  344 343.5 34.9205 0.0151565
  345 344.5 34.945 0.0151671
  346 345.5 35.0934 0.0152315
  347 346.5 35.048 0.0152118
  348 347.5 35.0594 0.0152167
  349 348.5 35.0384 0.0152076
  350 349.5 34.9995 0.0151908
  351 350.5 34.9607 0.0151739
  352 351.5 34.875 0.0151367
  353 352.5 34.9287 0.01516
  354 353.5 34.8475 0.0151248
  355 354.5 34.827 0.0151159
  356 355.5 34.8977 0.0151466
  357 356.5 34.9519 0.0151701
  358 357.5 34.72 0.0150695
  359 358.5 34.8431 0.0151229
  360 359.5 34.832 0.0151181
  361 360.5 34.8767 0.0151374
  362 361.5 34.7701 0.0150912
  363 362.5 34.9183 0.0151555
  364 363.5 34.9761 0.0151806
  365 364.5 35.0075 0.0151942
  366 365.5 34.9865 0.0151851
  367 366.5 35.0565 0.0152155
  368 367.5 35.0779 0.0152248
  369 368.5 34.9616 0.0151743
  370 369.5 34.9001 0.0151476
  371 370.5 34.9423 0.0151659
  372 371.5 34.808 0.0151077
  373 372.5 34.819 0.0151124
  374 373.5 34.8102 0.0151086
  375 374.5 34.8302 0.0151173
  376 375.5 34.6782 0.0150513
  377 376.5 34.7327 0.015075
  378 377.5 34.7879 0.0150989
  379 378.5 34.61 0.0150217
  380 379.5 34.5335 0.0149885
  381 380.5 34.5142 0.0149801
  382 381.5 34.405 0.0149327
  383 382.5 34.1789 0.0148346
  384 383.5 34.0662 0.0147857
  385 384.5 33.8761 0.0147032
  386 385.5 33.8208 0.0146792
  387 386.5 33.6725 0.0146148
  388 387.5 33.5161 0.0145469
  389 388.5 33.1644 0.0143943
  390 389.5 32.9956 0.014321
  391 390.5 32.5818 0.0141414
  392 391.5 32.0086 0.0138926
  393 392.5 31.482 0.013664
  394 393.5 30.5267 0.0132494
  395 394.5 29.3423 0.0127354
  396 395.5 28.061 0.0121793
  397 396.5 26.5387 0.0115185
  398 397.5 24.7099 0.0107248
  399 398.5 22.7706 0.00988308
  400 399.5 20.8111 0.00903259
  401 400.5 18.862 0.00818662
  402 401.5 16.6387 0.00722165
  403 402.5 14.5854 0.00633047
  404 403.5 12.7564 0.00553664
  405 404.5 11.105 0.00481986
  406 405.5 9.67629 0.00419978
  407 406.5 8.44139 0.0036638
  408 407.5 7.48218 0.00324747
  409 408.5 6.60258 0.0028657
  410 409.5 5.92579 0.00257196
  411 410.5 5.45552 0.00236785
  412 411.5 5.01501 0.00217665
  413 412.5 4.64658 0.00201675
  414 413.5 4.4405 0.0019273
  415 414.5 4.19874 0.00182237
  416 415.5 3.97582 0.00172561
  417 416.5 3.90962 0.00169688
  418 417.5 3.86724 0.00167849
  419 418.5 3.77746 0.00163952
  420 419.5 3.70785 0.00160931
  421 420.5 3.73169 0.00161966
  422 421.5 3.70574 0.0016084
  423 422.5 3.66117 0.00158905
  424 423.5 3.62994 0.0015755
  425 424.5 3.5945 0.00156011
  426 425.5 3.56318 0.00154652
  427 426.5 3.57816 0.00155302
  428 427.5 3.56303 0.00154645
  429 428.5 3.5688 0.00154896
  430 429.5 3.54361 0.00153802
  431 430.5 3.6047 0.00156454
  432 431.5 3.56792 0.00154858
  433 432.5 3.56534 0.00154745
  434 433.5 3.66429 0.0015904
  435 434.5 3.79434 0.00164685
  436 435.5 3.83898 0.00166622
  437 436.5 3.89593 0.00169094
  438 437.5 3.92398 0.00170311
  439 438.5 3.93286 0.00170697
  440 439.5 3.97339 0.00172456
  441 440.5 3.96082 0.00171911
  442 441.5 4.0155 0.00174284
  443 442.5 4.04305 0.0017548
  444 443.5 4.0911 0.00177565
  445 444.5 4.10772 0.00178286
  446 445.5 4.08 0.00177083
  447 446.5 4.15333 0.00180266
  448 447.5 4.12679 0.00179114
  449 448.5 4.09875 0.00177897
  450 449.5 4.08902 0.00177475
  451 450.5 4.05686 0.00176079
  452 451.5 4.12071 0.0017885
  453 452.5 4.10266 0.00178067
  454 453.5 4.02582 0.00174732
  455 454.5 4.07194 0.00176734
  456 455.5 4.06354 0.00176369
  457 456.5 4.07226 0.00176748
  458 457.5 4.09301 0.00177648
  459 458.5 4.09064 0.00177545
  460 459.5 4.00326 0.00173753
  461 460.5 3.95873 0.0017182
  462 461.5 3.90862 0.00169645
  463 462.5 3.90479 0.00169479
  464 463.5 3.95605 0.00171703
  465 464.5 3.9133 0.00169848
  466 465.5 3.96629 0.00172148
  467 466.5 4.00443 0.00173803
  468 467.5 4.07638 0.00176926
  469 468.5 4.11623 0.00178656
  470 469.5 4.13703 0.00179559
  471 470.5 4.20791 0.00182635
  472 471.5 4.25031 0.00184475
  473 472.5 4.30582 0.00186885
  474 473.5 4.41384 0.00191573
  475 474.5 4.46873 0.00193955
  476 475.5 4.52863 0.00196555
  477 476.5 4.64938 0.00201796
  478 477.5 4.72698 0.00205164
  479 478.5 4.7792 0.00207431
  480 479.5 4.72202 0.00204949
57500000 480 6116.999999999998
  1 0.5 3.99078 0.00173211
  2 1.5 3.95852 0.00171811
  3 2.5 3.96682 0.00172171
  4 3.5 3.98953 0.00173157
  5 4.5 4.02166 0.00174551
  6 5.5 4.00777 0.00173948
  7 6.5 3.90785 0.00169611
  8 7.5 3.9257 0.00170386
  9 8.5 3.93246 0.0017068
  10 9.5 4.02383 0.00174645
  11 10.5 4.05743 0.00176104
  12 11.5 4.10513 0.00178174
  13 12.5 4.13062 0.0017928
  14 13.5 4.17504 0.00181208
  15 14.5 4.16954 0.0018097
  16 15.5 4.15486 0.00180332
  17 16.5 4.11728 0.00178701
  18 17.5 4.02282 0.00174601
  19 18.5 3.97988 0.00172738
  20 19.5 3.98126 0.00172798
  21 20.5 3.96829 0.00172235
  22 21.5 4.00138 0.00173671
  23 22.5 3.95882 0.00171824
  24 23.5 3.88662 0.0016869
  25 24.5 3.81201 0.00165452
  26 25.5 3.83486 0.00166443
  27 26.5 3.83359 0.00166389
  28 27.5 3.80936 0.00165337
  29 28.5 3.87747 0.00168293
  30 29.5 3.94227 0.00171106
  31 30.5 3.96591 0.00172132
  32 31.5 4.0134 0.00174193
  33 32.5 3.9831 0.00172878
  34 33.5 4.02225 0.00174577
  35 34.5 4.07278 0.0017677
  36 35.5 4.15137 0.00180181
  37 36.5 4.23772 0.00183929
  38 37.5 4.36582 0.00189489
  39 38.5 4.44811 0.0019306
  40 39.5 4.53509 0.00196835
  41 40.5 4.55242 0.00197588
  42 41.5 4.55569 0.0019773
  43 42.5 4.50609 0.00195577
  44 43.5 4.42786 0.00192182
  45 44.5 4.47132 0.00194068
  46 45.5 4.44012 0.00192714
  47 46.5 4.36106 0.00189282
  48 47.5 4.29006 0.001862
  49 48.5 4.22279 0.00183281
  50 49.5 4.14289 0.00179813
  51 50.5 4.14858 0.0018006
  52 51.5 4.05692 0.00176082
  53 52.5 3.96631 0.00172149
  54 53.5 3.91688 0.00170003
  55 54.5 3.83964 0.00166651
  56 55.5 3.83478 0.0016644
  57 56.5 3.81642 0.00165643
  58 57.5 3.76991 0.00163625
  59 58.5 3.81492 0.00165578
  60 59.5 3.82367 0.00165958
  61 60.5 3.77933 0.00164033
  62 61.5 3.69887 0.00160541
  63 62.5 3.64398 0.00158159
  64 63.5 3.66069 0.00158884
  65 64.5 3.75338 0.00162907
  66 65.5 3.83253 0.00166342
  67 66.5 3.87898 0.00168358
  68 67.5 3.93587 0.00170828
  69 68.5 4.07789 0.00176992
  70 69.5 4.32327 0.00187642
  71 70.5 4.56717 0.00198228
  72 71.5 4.80119 0.00208385
  73 72.5 5.1352 0.00222882
  74 73.5 5.54182 0.0024053
  75 74.5 6.02953 0.00261698
  76 75.5 6.53398 0.00283593
  77 76.5 6.96229 0.00302183
  78 77.5 7.1212 0.0030908
  79 78.5 6.65018 0.00288636
  80 79.5 5.51662 0.00239436
  81 80.5 3.89336 0.00168983
  82 81.5 2.34442 0.00101754
  83 82.5 1.19781 0.000519882
  84 83.5 0.563368 0.000244517
  85 84.5 0.259576 0.000112663
  86 85.5 0.132424 5.74757e-05
  87 86.5 0.077528 3.36493e-05
  88 87.5 0.04956 2.15104e-05
  89 88.5 0.040272 1.74792e-05
  90 89.5 0.034984 1.5184e-05
  91 90.5 0.032752 1.42153e-05
  92 91.5 0.033304 1.44549e-05
  93 92.5 0.031136 1.35139e-05
  94 93.5 0.032368 1.40486e-05
  95 94.5 0.033528 1.45521e-05
  96 95.5 0.029072 1.26181e-05
  97 96.5 0.029 1.25868e-05
  98 97.5 0.029672 1.28785e-05
  99 98.5 0.026912 1.16806e-05
  100 99.5 0.026808 1.16354e-05
  101 100.5 0.02716 1.17882e-05
  102 101.5 0.02708 1.17535e-05
  103 102.5 0.027208 1.1809e-05
  104 103.5 0.027768 1.20521e-05
  105 104.5 0.031144 1.35174e-05
  106 105.5 0.026744 1.16076e-05
  107 106.5 0.02688 1.16667e-05
  108 107.5 0.0266 1.15451e-05
  109 108.5 0.028168 1.22257e-05
  110 109.5 0.028704 1.24583e-05
  111 110.5 0.028432 1.23403e-05
  112 111.5 0.028472 1.23576e-05
  113 112.5 0.029008 1.25903e-05
  114 113.5 0.029112 1.26354e-05
  115 114.5 0.02768 1.20139e-05
  116 115.5 0.0284 1.23264e-05
  117 116.5 0.02848 1.23611e-05
  118 117.5 0.02876 1.24826e-05
  119 118.5 0.027752 1.20451e-05
  120 119.5 0.028992 1.25833e-05
  121 120.5 0.029952 1.3e-05
  122 121.5 0.029392 1.27569e-05
  123 122.5 0.030312 1.31562e-05
  124 123.5 0.030088 1.3059e-05
  125 124.5 0.029936 1.29931e-05
  126 125.5 0.032648 1.41701e-05
  127 126.5 0.034008 1.47604e-05
  128 127.5 0.031664 1.37431e-05
  129 128.5 0.028616 1.24201e-05
  130 129.5 0.028984 1.25799e-05
  131 130.5 0.02996 1.30035e-05
  132 131.5 0.0306 1.32812e-05
  133 132.5 0.030592 1.32778e-05
  134 133.5 0.03392 1.47222e-05
  135 134.5 0.037208 1.61493e-05
  136 135.5 0.036416 1.58056e-05
  137 136.5 0.033744 1.46458e-05
  138 137.5 0.033296 1.44514e-05
  139 138.5 0.033328 1.44653e-05
  140 139.5 0.03188 1.38368e-05
  141 140.5 0.031944 1.38646e-05
  142 141.5 0.03336 1.44792e-05
  143 142.5 0.033296 1.44514e-05
  144 143.5 0.034056 1.47813e-05
  145 144.5 0.033728 1.46389e-05
  146 145.5 0.033008 1.43264e-05
  147 146.5 0.03644 1.5816e-05
  148 147.5 0.030504 1.32396e-05
  149 148.5 0.037312 1.61944e-05
  150 149.5 0.037872 1.64375e-05
  151 150.5 0.033824 1.46806e-05
  152 151.5 0.034224 1.48542e-05
  153 152.5 0.032208 1.39792e-05
  154 153.5 0.031112 1.35035e-05
  155 154.5 0.029032 1.26007e-05
  156 155.5 0.030528 1.325e-05
  157 156.5 0.029616 1.28542e-05
  158 157.5 0.028064 1.21806e-05
  159 158.5 0.029232 1.26875e-05
  160 159.5 0.028936 1.2559e-05
  161 160.5 0.029416 1.27674e-05
  162 161.5 0.028904 1.25451e-05
  163 162.5 0.029192 1.26701e-05
  164 163.5 0.029144 1.26493e-05
  165 164.5 0.028904 1.25451e-05
  166 165.5 0.029216 1.26806e-05
  167 166.5 0.028792 1.24965e-05
  168 167.5 0.02976 1.29167e-05
  169 168.5 0.03108 1.34896e-05
  170 169.5 0.03212 1.3941e-05
  171 170.5 0.027904 1.21111e-05
  172 171.5 0.02836 1.2309e-05
  173 172.5 0.027208 1.1809e-05
  174 173.5 0.026712 1.15938e-05
  175 174.5 0.026384 1.14514e-05
  176 175.5 0.0274 1.18924e-05
  177 176.5 0.027624 1.19896e-05
  178 177.5 0.0272 1.18056e-05
  179 178.5 0.026456 1.14826e-05
  180 179.5 0.02676 1.16146e-05
  181 180.5 0.027968 1.21389e-05
  182 181.5 0.028024 1.21632e-05
  183 182.5 0.028152 1.22188e-05
  184 183.5 0.028912 1.25486e-05
  185 184.5 0.028848 1.25208e-05
  186 185.5 0.028816 1.25069e-05
  187 186.5 0.028312 1.22882e-05
  188 187.5 0.027312 1.18542e-05
  189 188.5 0.026376 1.14479e-05
  190 189.5 0.02576 1.11806e-05
  191 190.5 0.024792 1.07604e-05
  192 191.5 0.024032 1.04306e-05
  193 192.5 0.027176 1.17951e-05
  194 193.5 0.024032 1.04306e-05
  195 194.5 0.024256 1.05278e-05
  196 195.5 0.024696 1.07187e-05
  197 196.5 0.026184 1.13646e-05
  198 197.5 0.025632 1.1125e-05
  199 198.5 0.027456 1.19167e-05
  200 199.5 0.028544 1.23889e-05
  201 200.5 0.026528 1.15139e-05
  202 201.5 0.026152 1.13507e-05
  203 202.5 0.025456 1.10486e-05
  204 203.5 0.026936 1.1691e-05
  205 204.5 0.02748 1.19271e-05
  206 205.5 0.025808 1.12014e-05
  207 206.5 0.025648 1.11319e-05
  208 207.5 0.02512 1.09028e-05
  209 208.5 0.02532 1.09896e-05
  210 209.5 0.025472 1.10556e-05
  211 210.5 0.026296 1.14132e-05
  212 211.5 0.026336 1.14306e-05
  213 212.5 0.026816 1.16389e-05
  214 213.5 0.027376 1.18819e-05
  215 214.5 0.02784 1.20833e-05
  216 215.5 0.026528 1.15139e-05
  217 216.5 0.026624 1.15556e-05
  218 217.5 0.026896 1.16736e-05
  219 218.5 0.030976 1.34444e-05
  220 219.5 0.029992 1.30174e-05
  221 220.5 0.029088 1.2625e-05
  222 221.5 0.027928 1.21215e-05
  223 222.5 0.027584 1.19722e-05
  224 223.5 0.028072 1.2184e-05
  225 224.5 0.028048 1.21736e-05
  226 225.5 0.028016 1.21597e-05
  227 226.5 0.030784 1.33611e-05
  228 227.5 0.030776 1.33576e-05
  229 228.5 0.03116 1.35243e-05
  230 229.5 0.035936 1.55972e-05
  231 230.5 0.032504 1.41076e-05
  232 231.5 0.037616 1.63264e-05
  233 232.5 0.046672 2.02569e-05
  234 233.5 0.072464 3.14514e-05
  235 234.5 0.132024 5.73021e-05
  236 235.5 0.269904 0.000117146
  237 236.5 0.656368 0.000284882
  238 237.5 1.57542 0.000683778
  239 238.5 3.4815 0.00151107
  240 239.5 6.65332 0.00288773
  241 240.5 10.9417 0.00474899
  242 241.5 15.5636 0.00675506
  243 242.5 19.5654 0.00849192
  244 243.5 22.7809 0.00988756
  245 244.5 25.3441 0.0110001
  246 245.5 27.3529 0.0118719
  247 246.5 28.9289 0.012556
  248 247.5 30.1959 0.0131059
  249 248.5 31.1594 0.013524
  250 249.5 31.8877 0.0138401
  251 250.5 32.5081 0.0141094
  252 251.5 33.0349 0.0143381
  253 252.5 33.3004 0.0144533
  254 253.5 33.5834 0.0145761
  255 254.5 33.901 0.014714
  256 255.5 34.1253 0.0148113
  257 256.5 34.3237 0.0148974
  258 257.5 34.4056 0.014933
  259 258.5 34.6656 0.0150458
  260 259.5 34.8421 0.0151224
  261 260.5 34.8447 0.0151236
  262 261.5 34.6817 0.0150528
  263 262.5 34.8523 0.0151269
  264 263.5 34.885 0.015141
  265 264.5 34.7645 0.0150888
  266 265.5 34.7671 0.0150899
  267 266.5 34.9824 0.0151833
  268 267.5 34.9723 0.0151789
  269 268.5 34.8759 0.0151371
  270 269.5 34.9743 0.0151798
  271 270.5 35.0798 0.0152256
  272 271.5 34.9448 0.015167
  273 272.5 34.9605 0.0151738
  274 273.5 35.0211 0.0152001
  275 274.5 34.9505 0.0151695
  276 275.5 34.8392 0.0151212
  277 276.5 34.8913 0.0151438
  278 277.5 34.8055 0.0151066
  279 278.5 34.611 0.0150221
  280 279.5 34.5013 0.0149745
  281 280.5 34.4837 0.0149669
  282 281.5 34.4469 0.0149509
  283 282.5 34.3508 0.0149092
  284 283.5 34.3812 0.0149224
  285 284.5 34.3272 0.014899
  286 285.5 34.2289 0.0148563
  287 286.5 34.2371 0.0148599
  288 287.5 34.2503 0.0148656
  289 288.5 34.1851 0.0148373
  290 289.5 34.3306 0.0149004
  291 290.5 34.4061 0.0149332
  292 291.5 34.1605 0.0148266
  293 292.5 34.1988 0.0148432
  294 293.5 34.2415 0.0148617
  295 294.5 34.0956 0.0147984
  296 295.5 33.9682 0.0147431
  297 296.5 34.1025 0.0148014
  298 297.5 33.9516 0.0147359
  299 298.5 33.7004 0.0146269
  300 299.5 33.7455 0.0146465
  301 300.5 33.6965 0.0146252
  302 301.5 33.6149 0.0145898
  303 302.5 33.6434 0.0146021
  304 303.5 33.6859 0.0146206
  305 304.5 33.6264 0.0145948
  306 305.5 33.6657 0.0146118
  307 306.5 33.7984 0.0146695
  308 307.5 33.6842 0.0146199
  309 308.5 33.7498 0.0146483
  310 309.5 33.8878 0.0147082
  311 310.5 33.9063 0.0147163
  312 311.5 33.9452 0.0147332
  313 312.5 34.1036 0.0148019
  314 313.5 34.2271 0.0148555
  315 314.5 34.3194 0.0148956
  316 315.5 34.3816 0.0149226
  317 316.5 34.458 0.0149557
  318 317.5 34.5997 0.0150172
  319 318.5 34.5522 0.0149966
  320 319.5 34.7443 0.01508
  321 320.5 34.7484 0.0150818
  322 321.5 34.6903 0.0150566
  323 322.5 34.7556 0.0150849
  324 323.5 34.7948 0.0151019
  325 324.5 34.7249 0.0150716
  326 325.5 34.7357 0.0150762
  327 326.5 34.6834 0.0150535
  328 327.5 34.5461 0.014994
  329 328.5 34.5498 0.0149956
  330 329.5 34.6125 0.0150228
  331 330.5 34.6467 0.0150376
  332 331.5 34.4025 0.0149316
  333 332.5 34.5113 0.0149789
  334 333.5 34.4844 0.0149672
  335 334.5 34.4663 0.0149593
  336 335.5 34.3924 0.0149272
  337 336.5 34.4953 0.0149719
  338 337.5 34.5262 0.0149853
  339 338.5 34.5051 0.0149762
  340 339.5 34.5632 0.0150014
  341 340.5 34.6765 0.0150506
  342 341.5 34.603 0.0150187
  343 342.5 34.7626 0.015088
  344 343.5 34.7362 0.0150765
  345 344.5 34.8443 0.0151234
  346 345.5 34.9951 0.0151889
  347 346.5 35.034 0.0152057
  348 347.5 34.958 0.0151727
  349 348.5 35.0997 0.0152342
  350 349.5 34.9917 0.0151874
  351 350.5 34.908 0.0151511
  352 351.5 34.8846 0.0151409
  353 352.5 34.9501 0.0151693
  354 353.5 34.8546 0.0151279
  355 354.5 34.8164 0.0151113
  356 355.5 34.8823 0.0151399
  357 356.5 34.8338 0.0151188
  358 357.5 34.6778 0.0150511
  359 358.5 34.8347 0.0151192
  360 359.5 34.8055 0.0151066
  361 360.5 34.7339 0.0150755
  362 361.5 34.7756 0.0150936
  363 362.5 34.868 0.0151337
  364 363.5 34.6899 0.0150564
  365 364.5 34.6676 0.0150467
  366 365.5 34.6968 0.0150594
  367 366.5 34.6205 0.0150263
  368 367.5 34.457 0.0149553
  369 368.5 34.6753 0.01505
  370 369.5 34.606 0.0150199
  371 370.5 34.4444 0.0149498
  372 371.5 34.4222 0.0149402
  373 372.5 34.5614 0.0150006
  374 373.5 34.3181 0.014895
  375 374.5 34.2999 0.0148871
  376 375.5 34.4204 0.0149394
  377 376.5 34.369 0.0149171
  378 377.5 34.0598 0.0147829
  379 378.5 34.3018 0.0148879
  380 379.5 34.2848 0.0148805
  381 380.5 34.3034 0.0148886
  382 381.5 34.2328 0.014858
  383 382.5 34.3638 0.0149148
  384 383.5 34.2861 0.0148811
  385 384.5 34.1921 0.0148403
  386 385.5 34.1324 0.0148144
  387 386.5 34.0974 0.0147992
  388 387.5 33.9805 0.0147485
  389 388.5 33.8491 0.0146915
  390 389.5 33.572 0.0145712
  391 390.5 33.2058 0.0144122
  392 391.5 32.7478 0.0142135
  393 392.5 32.1614 0.013959
  394 393.5 31.3896 0.013624
  395 394.5 30.2763 0.0131408
  396 395.5 29.0138 0.0125928
  397 396.5 27.4511 0.0119146
  398 397.5 25.5723 0.0110991
  399 398.5 23.6055 0.0102455
  400 399.5 21.4712 0.00931912
  401 400.5 19.1722 0.00832125
  402 401.5 16.9331 0.00734943
  403 402.5 14.7948 0.00642134
  404 403.5 12.7653 0.00554051
  405 404.5 11.0204 0.00478317
  406 405.5 9.43292 0.00409415
  407 406.5 8.05625 0.00349664
  408 407.5 6.92278 0.00300468
  409 408.5 6.06849 0.00263389
  410 409.5 5.39934 0.00234347
  411 410.5 4.974 0.00215885
  412 411.5 4.70116 0.00204043
  413 412.5 4.50622 0.00195583
  414 413.5 4.31135 0.00187125
  415 414.5 4.19185 0.00181938
  416 415.5 4.11936 0.00178792
  417 416.5 3.97221 0.00172405
  418 417.5 3.87333 0.00168113
  419 418.5 3.83179 0.0016631
  420 419.5 3.84895 0.00167055
  421 420.5 3.83192 0.00166316
  422 421.5 3.8211 0.00165847
  423 422.5 3.7223 0.00161558
  424 423.5 3.69063 0.00160184
  425 424.5 3.62658 0.00157403
  426 425.5 3.58864 0.00155757
  427 426.5 3.55553 0.0015432
  428 427.5 3.54876 0.00154026
  429 428.5 3.57062 0.00154975
  430 429.5 3.57822 0.00155305
  431 430.5 3.61955 0.00157099
  432 431.5 3.64403 0.00158161
  433 432.5 3.70146 0.00160654
  434 433.5 3.72254 0.00161569
  435 434.5 3.73621 0.00162162
  436 435.5 3.78826 0.00164421
  437 436.5 3.84734 0.00166985
  438 437.5 3.85331 0.00167244
  439 438.5 3.95666 0.0017173
  440 439.5 4.07824 0.00177007
  441 440.5 4.13886 0.00179638
  442 441.5 4.12252 0.00178929
  443 442.5 4.20994 0.00182723
  444 443.5 4.27677 0.00185624
  445 444.5 4.35839 0.00189166
  446 445.5 4.40665 0.00191261
  447 446.5 4.42109 0.00191888
  448 447.5 4.44773 0.00193044
  449 448.5 4.51838 0.0019611
  450 449.5 4.58313 0.0019892
  451 450.5 4.55338 0.00197629
  452 451.5 4.56718 0.00198228
  453 452.5 4.50638 0.0019559
  454 453.5 4.49224 0.00194976
  455 454.5 4.51668 0.00196036
  456 455.5 4.52783 0.0019652
  457 456.5 4.46566 0.00193822
  458 457.5 4.45131 0.00193199
  459 458.5 4.40421 0.00191155
  460 459.5 4.39585 0.00190792
  461 460.5 4.41717 0.00191717
  462 461.5 4.40159 0.00191041
  463 462.5 4.38643 0.00190383
  464 463.5 4.35841 0.00189167
  465 464.5 4.37904 0.00190062
  466 465.5 4.39084 0.00190575
  467 466.5 4.34114 0.00188417
  468 467.5 4.27768 0.00185663
  469 468.5 4.1948 0.00182066
  470 469.5 4.10867 0.00178328
  471 470.5 4.05918 0.0017618
  472 471.5 4.04355 0.00175501
  473 472.5 3.9673 0.00172192
  474 473.5 3.98393 0.00172914
  475 474.5 3.9043 0.00169457
  476 475.5 3.8687 0.00167912
  477 476.5 3.99775 0.00173514
  478 477.5 4.03296 0.00175042
  479 478.5 3.96312 0.0017201
  480 479.5 3.94134 0.00171065
60000000 480 6116.999999999997
  1 0.5 3.41758 0.00148333
  2 1.5 3.49442 0.00151667
  3 2.5 3.58685 0.00155679
  4 3.5 3.60729 0.00156566
  5 4.5 3.70463 0.00160791
  6 5.5 3.76279 0.00163316
  7 6.5 3.78169 0.00164136
  8 7.5 3.79653 0.0016478
  9 8.5 3.84259 0.00166779
  10 9.5 3.86205 0.00167624
  11 10.5 3.88493 0.00168617
  12 11.5 3.87274 0.00168088
  13 12.5 3.87683 0.00168265
  14 13.5 3.9041 0.00169449
  15 14.5 3.88766 0.00168735
  16 15.5 3.95765 0.00171773
  17 16.5 3.99166 0.00173249
  18 17.5 3.9617 0.00171949
  19 18.5 4.0199 0.00174475
  20 19.5 4.0101 0.00174049
  21 20.5 4.01995 0.00174477
  22 21.5 4.05474 0.00175987
  23 22.5 4.06436 0.00176405
  24 23.5 4.09399 0.00177691
  25 24.5 4.09766 0.0017785
  26 25.5 4.15611 0.00180387
  27 26.5 4.19386 0.00182025
  28 27.5 4.19706 0.00182164
  29 28.5 4.22716 0.0018347
  30 29.5 4.28542 0.00185999
  31 30.5 4.28893 0.00186151
  32 31.5 4.28711 0.00186073
  33 32.5 4.29548 0.00186436
  34 33.5 4.30316 0.00186769
  35 34.5 4.29122 0.00186251
  36 35.5 4.29579 0.00186449
  37 36.5 4.34719 0.0018868
  38 37.5 4.42295 0.00191968
  39 38.5 4.40191 0.00191055
  40 39.5 4.37427 0.00189856
  41 40.5 4.47082 0.00194046
  42 41.5 4.40601 0.00191233
  43 42.5 4.43514 0.00192498
  44 43.5 4.40125 0.00191026
  45 44.5 4.34031 0.00188382
  46 45.5 4.30251 0.00186741
  47 46.5 4.30745 0.00186955
  48 47.5 4.31544 0.00187302
  49 48.5 4.33307 0.00188067
  50 49.5 4.32483 0.0018771
  51 50.5 4.34082 0.00188403
  52 51.5 4.34388 0.00188536
  53 52.5 4.34498 0.00188584
  54 53.5 4.35134 0.0018886
  55 54.5 4.32436 0.00187689
  56 55.5 4.27622 0.001856
  57 56.5 4.18941 0.00181832
