# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6273.000000000003
  232 231.5 37.1241 0.0161129
  233 232.5 38.1855 0.0165735
  234 233.5 38.6757 0.0167863
  235 234.5 38.9817 0.0169191
  236 235.5 39.2835 0.0170502
  237 236.5 39.429 0.0171133
  238 237.5 39.434 0.0171154
  239 238.5 39.5723 0.0171755
  240 239.5 39.5997 0.0171874
  241 240.5 39.615 0.017194
  242 241.5 39.6338 0.0172022
  243 242.5 39.6854 0.0172246
  244 243.5 39.6682 0.0172171
  245 244.5 39.6766 0.0172207
  246 245.5 39.6644 0.0172155
  247 246.5 39.7204 0.0172398
  248 247.5 39.6748 0.01722
  249 248.5 39.707 0.0172339
  250 249.5 39.6609 0.017214
  251 250.5 39.7397 0.0172481
  252 251.5 39.663 0.0172149
  253 252.5 39.6879 0.0172256
  254 253.5 39.7067 0.0172338
  255 254.5 39.6641 0.0172153
  256 255.5 39.6971 0.0172296
  257 256.5 39.7158 0.0172378
  258 257.5 39.6701 0.0172179
  259 258.5 39.6899 0.0172265
  260 259.5 39.716 0.0172379
  261 260.5 39.6841 0.017224
  262 261.5 39.6884 0.0172259
  263 262.5 39.692 0.0172274
  264 263.5 39.7291 0.0172435
  265 264.5 39.6579 0.0172126
  266 265.5 39.6883 0.0172258
  267 266.5 39.7297 0.0172438
  268 267.5 39.7063 0.0172336
  269 268.5 39.6202 0.0171963
  270 269.5 39.7506 0.0172528
  271 270.5 39.7199 0.0172395
  272 271.5 39.6712 0.0172184
  273 272.5 39.6615 0.0172142
  274 273.5 39.7762 0.017264
  275 274.5 39.678 0.0172213
  276 275.5 39.6747 0.0172199
  277 276.5 39.7051 0.0172331
  278 277.5 39.7293 0.0172436
  279 278.5 39.6618 0.0172143
  280 279.5 39.6913 0.0172271
  281 280.5 39.7279 0.017243
  282 281.5 39.7032 0.0172323
  283 282.5 39.6656 0.017216
  284 283.5 39.7474 0.0172515
  285 284.5 39.6669 0.0172165
  286 285.5 39.684 0.017224
  287 286.5 39.7164 0.017238
  288 287.5 39.7125 0.0172363
  289 288.5 39.6946 0.0172285
  290 289.5 39.6905 0.0172268
  291 290.5 39.714 0.017237
  292 291.5 39.701 0.0172313
  293 292.5 39.6975 0.0172298
  294 293.5 39.65 0.0172092
  295 294.5 39.7539 0.0172543
  296 295.5 39.6969 0.0172295
  297 296.5 39.6441 0.0172066
  298 297.5 39.7102 0.0172353
  299 298.5 39.7157 0.0172377
  300 299.5 39.6777 0.0172212
  301 300.5 39.7035 0.0172324
  302 301.5 39.6817 0.017223
  303 302.5 39.7348 0.017246
  304 303.5 39.6768 0.0172208
  305 304.5 39.697 0.0172296
  306 305.5 39.7058 0.0172334
  307 306.5 39.7115 0.0172359
  308 307.5 39.6932 0.017228
  309 308.5 39.6656 0.017216
  310 309.5 39.7458 0.0172508
  311 310.5 39.6934 0.017228
  312 311.5 39.6339 0.0172022
  313 312.5 39.7356 0.0172464
  314 313.5 39.7638 0.0172586
  315 314.5 39.6038 0.0171892
  316 315.5 39.6901 0.0172266
  317 316.5 39.7608 0.0172573
  318 317.5 39.6788 0.0172217
  319 318.5 39.6057 0.01719
  320 319.5 39.7397 0.0172481
  321 320.5 39.7287 0.0172434
  322 321.5 39.6029 0.0171888
  323 322.5 39.6899 0.0172265
  324 323.5 39.7763 0.017264
  325 324.5 39.6178 0.0171952
  326 325.5 39.6634 0.017215
  327 326.5 39.7328 0.0172451
  328 327.5 39.6734 0.0172194
  329 328.5 39.6288 0.0172
  330 329.5 39.7314 0.0172445
  331 330.5 39.6878 0.0172256
  332 331.5 39.6228 0.0171974
  333 332.5 39.7171 0.0172383
  334 333.5 39.7243 0.0172414
  335 334.5 39.6417 0.0172056
  336 335.5 39.662 0.0172144
  337 336.5 39.7334 0.0172454
  338 337.5 39.6752 0.0172201
  339 338.5 39.6377 0.0172039
  340 339.5 39.722 0.0172405
  341 340.5 39.7061 0.0172335
  342 341.5 39.6295 0.0172003
  343 342.5 39.7097 0.0172351
  344 343.5 39.728 0.0172431
  345 344.5 39.6538 0.0172109
  346 345.5 39.6821 0.0172231
  347 346.5 39.7175 0.0172385
  348 347.5 39.661 0.017214
  349 348.5 39.7062 0.0172336
  350 349.5 39.712 0.0172361
  351 350.5 39.6685 0.0172172
  352 351.5 39.6798 0.0172221
  353 352.5 39.7342 0.0172458
  354 353.5 39.6608 0.0172139
  355 354.5 39.671 0.0172183
  356 355.5 39.7246 0.0172416
  357 356.5 39.6489 0.0172087
  358 357.5 39.6911 0.0172271
  359 358.5 39.7048 0.017233
  360 359.5 39.651 0.0172096
  361 360.5 39.6737 0.0172195
  362 361.5 39.6717 0.0172186
  363 362.5 39.7097 0.0172351
  364 363.5 39.6279 0.0171996
  365 364.5 39.6896 0.0172264
  366 365.5 39.6983 0.0172302
  367 366.5 39.6633 0.017215
  368 367.5 39.6628 0.0172148
  369 368.5 39.6677 0.0172169
  370 369.5 39.6859 0.0172248
  371 370.5 39.6561 0.0172119
  372 371.5 39.6329 0.0172018
  373 372.5 39.6368 0.0172035
  374 373.5 39.6149 0.017194
  375 374.5 39.5856 0.0171813
  376 375.5 39.5146 0.0171504
  377 376.5 39.4598 0.0171267
  378 377.5 39.3977 0.0170997
  379 378.5 39.1728 0.0170021
  380 379.5 38.931 0.0168971
  381 380.5 38.6357 0.016769
  382 381.5 37.8658 0.0164348
  383 382.5 36.5491 0.0158633
  384 383.5 34.3853 0.0149242
  385 384.5 30.14 0.0130816
  386 385.5 22.9023 0.00994022
  387 386.5 14.2587 0.00618868
  388 387.5 7.1323 0.00309562
  389 388.5 2.90204 0.00125957
  390 389.5 1.01321 0.00043976
  391 390.5 0.332604 0.000144359
  392 391.5 0.118668 5.15052e-05
  393 392.5 0.05732 2.48785e-05
  394 393.5 0.03937 1.70877e-05
  395 394.5 0.033796 1.46684e-05
  396 395.5 0.029184 1.26667e-05
  397 396.5 0.027774 1.20547e-05
  398 397.5 0.02618 1.13628e-05
  399 398.5 0.025574 1.10998e-05
  400 399.5 0.026468 1.14878e-05
  401 400.5 0.025594 1.11085e-05
  402 401.5 0.025792 1.11944e-05
  403 402.5 0.02578 1.11892e-05
  404 403.5 0.026568 1.15313e-05
  405 404.5 0.025418 1.10321e-05
  406 405.5 0.024848 1.07847e-05
  407 406.5 0.02555 1.10894e-05
  408 407.5 0.025354 1.10043e-05
  409 408.5 0.0242 1.05035e-05
  410 409.5 0.024414 1.05964e-05
  411 410.5 0.023716 1.02934e-05
  412 411.5 0.022862 9.92274e-06
  413 412.5 0.022118 9.59983e-06
  414 413.5 0.022302 9.67969e-06
  415 414.5 0.020806 9.03038e-06
  416 415.5 0.020968 9.10069e-06
  417 416.5 0.021176 9.19097e-06
  418 417.5 0.020984 9.10764e-06
  419 418.5 0.022354 9.70226e-06
  420 419.5 0.02324 1.00868e-05
  421 420.5 0.021604 9.37674e-06
  422 421.5 0.021892 9.50174e-06
  423 422.5 0.02294 9.9566e-06
  424 423.5 0.024 1.04167e-05
  425 424.5 0.023404 1.0158e-05
  426 425.5 0.023348 1.01337e-05
  427 426.5 0.023134 1.00408e-05
  428 427.5 0.023122 1.00356e-05
  429 428.5 0.023378 1.01467e-05
  430 429.5 0.022978 9.97309e-06
  431 430.5 0.022754 9.87587e-06
  432 431.5 0.022108 9.59549e-06
  433 432.5 0.022518 9.77344e-06
  434 433.5 0.022618 9.81684e-06
  435 434.5 0.023416 1.01632e-05
  436 435.5 0.024908 1.08108e-05
  437 436.5 0.026046 1.13047e-05
  438 437.5 0.026784 1.1625e-05
  439 438.5 0.027624 1.19896e-05
  440 439.5 0.029178 1.26641e-05
  441 440.5 0.028186 1.22335e-05
  442 441.5 0.0274 1.18924e-05
  443 442.5 0.028406 1.2329e-05
  444 443.5 0.028184 1.22326e-05
  445 444.5 0.028932 1.25573e-05
  446 445.5 0.028792 1.24965e-05
  447 446.5 0.028966 1.2572e-05
  448 447.5 0.029368 1.27465e-05
  449 448.5 0.027792 1.20625e-05
  450 449.5 0.026732 1.16024e-05
  451 450.5 0.026596 1.15434e-05
  452 451.5 0.02573 1.11675e-05
  453 452.5 0.02652 1.15104e-05
  454 453.5 0.024572 1.06649e-05
  455 454.5 0.024292 1.05434e-05
  456 455.5 0.024726 1.07318e-05
  457 456.5 0.024672 1.07083e-05
  458 457.5 0.022518 9.77344e-06
  459 458.5 0.021824 9.47222e-06
  460 459.5 0.022246 9.65538e-06
  461 460.5 0.02218 9.62674e-06
  462 461.5 0.02162 9.38368e-06
  463 462.5 0.021246 9.22135e-06
  464 463.5 0.020918 9.07899e-06
  465 464.5 0.021122 9.16753e-06
  466 465.5 0.019922 8.6467e-06
  467 466.5 0.019472 8.45139e-06
  468 467.5 0.018986 8.24045e-06
  469 468.5 0.017586 7.63281e-06
  470 469.5 0.017638 7.65538e-06
  471 470.5 0.019846 8.61372e-06
  472 471.5 0.020926 9.08247e-06
  473 472.5 0.020772 9.01563e-06
  474 473.5 0.018992 8.24306e-06
  475 474.5 0.018944 8.22222e-06
  476 475.5 0.019106 8.29253e-06
  477 476.5 0.019038 8.26302e-06
  478 477.5 0.018888 8.19792e-06
  479 478.5 0.01972 8.55903e-06
  480 479.5 0.019416 8.42708e-06
40000000 480 6272.999999999994
  1 0.5 0.029114 1.26363e-05
  2 1.5 0.029594 1.28446e-05
  3 2.5 0.0293 1.2717e-05
  4 3.5 0.028318 1.22908e-05
  5 4.5 0.027462 1.19193e-05
  6 5.5 0.030084 1.30573e-05
  7 6.5 0.029522 1.28134e-05
  8 7.5 0.030306 1.31536e-05
  9 8.5 0.02998 1.30122e-05
  10 9.5 0.03014 1.30816e-05
  11 10.5 0.026426 1.14696e-05
  12 11.5 0.025714 1.11606e-05
  13 12.5 0.025306 1.09835e-05
  14 13.5 0.02379 1.03255e-05
  15 14.5 0.02393 1.03863e-05
  16 15.5 0.024222 1.0513e-05
  17 16.5 0.024326 1.05582e-05
  18 17.5 0.025284 1.0974e-05
  19 18.5 0.02395 1.0395e-05
  20 19.5 0.024868 1.07934e-05
  21 20.5 0.025 1.08507e-05
  22 21.5 0.024694 1.07179e-05
  23 22.5 0.02408 1.04514e-05
  24 23.5 0.023698 1.02856e-05
  25 24.5 0.02315 1.00477e-05
  26 25.5 0.024236 1.05191e-05
  27 26.5 0.023686 1.02804e-05
  28 27.5 0.024382 1.05825e-05
  29 28.5 0.024724 1.07309e-05
  30 29.5 0.024068 1.04462e-05
  31 30.5 0.024668 1.07066e-05
  32 31.5 0.02472 1.07292e-05
  33 32.5 0.025868 1.12274e-05
  34 33.5 0.027006 1.17214e-05
  35 34.5 0.027826 1.20773e-05
  36 35.5 0.026804 1.16337e-05
  37 36.5 0.026814 1.1638e-05
  38 37.5 0.02683 1.1645e-05
  39 38.5 0.025514 1.10738e-05
  40 39.5 0.025452 1.10469e-05
  41 40.5 0.02702 1.17274e-05
  42 41.5 0.027928 1.21215e-05
  43 42.5 0.026918 1.16832e-05
  44 43.5 0.02645 1.148e-05
  45 44.5 0.026542 1.152e-05
  46 45.5 0.02717 1.17925e-05
  47 46.5 0.025582 1.11033e-05
  48 47.5 0.025638 1.11276e-05
  49 48.5 0.02608 1.13194e-05
  50 49.5 0.025814 1.1204e-05
  51 50.5 0.025704 1.11563e-05
  52 51.5 0.02642 1.1467e-05
  53 52.5 0.026472 1.14896e-05
  54 53.5 0.027276 1.18385e-05
  55 54.5 0.027458 1.19175e-05
  56 55.5 0.025518 1.10755e-05
  57 56.5 0.026018 1.12925e-05
  58 57.5 0.025968 1.12708e-05
  59 58.5 0.026 1.12847e-05
  60 59.5 0.027728 1.20347e-05
  61 60.5 0.029802 1.29349e-05
  62 61.5 0.033454 1.452e-05
  63 62.5 0.036162 1.56953e-05
  64 63.5 0.0388 1.68403e-05
  65 64.5 0.040286 1.74852e-05
  66 65.5 0.042968 1.86493e-05
  67 66.5 0.045644 1.98108e-05
  68 67.5 0.04768 2.06944e-05
  69 68.5 0.048948 2.12448e-05
  70 69.5 0.04798 2.08247e-05
  71 70.5 0.045466 1.97335e-05
  72 71.5 0.04124 1.78993e-05
  73 72.5 0.036532 1.58559e-05
  74 73.5 0.031072 1.34861e-05
  75 74.5 0.02743 1.19054e-05
  76 75.5 0.025132 1.0908e-05
  77 76.5 0.020794 9.02517e-06
  78 77.5 0.019234 8.34809e-06
  79 78.5 0.01759 7.63455e-06
  80 79.5 0.017484 7.58854e-06
  81 80.5 0.016724 7.25868e-06
  82 81.5 0.016932 7.34896e-06
  83 82.5 0.015992 6.94097e-06
  84 83.5 0.016002 6.94531e-06
  85 84.5 0.014936 6.48264e-06
  86 85.5 0.01449 6.28906e-06
  87 86.5 0.014084 6.11285e-06
  88 87.5 0.01429 6.20226e-06
  89 88.5 0.014152 6.14236e-06
  90 89.5 0.01414 6.13715e-06
  91 90.5 0.014174 6.15191e-06
  92 91.5 0.015348 6.66146e-06
  93 92.5 0.015268 6.62674e-06
  94 93.5 0.015464 6.71181e-06
  95 94.5 0.014928 6.47917e-06
  96 95.5 0.015004 6.51215e-06
  97 96.5 0.015354 6.66406e-06
  98 97.5 0.015222 6.60677e-06
  99 98.5 0.015244 6.61632e-06
  100 99.5 0.014086 6.11372e-06
  101 100.5 0.014544 6.3125e-06
  102 101.5 0.013576 5.89236e-06
  103 102.5 0.013374 5.80469e-06
  104 103.5 0.013302 5.77344e-06
  105 104.5 0.013382 5.80816e-06
  106 105.5 0.013902 6.03385e-06
  107 106.5 0.014226 6.17448e-06
  108 107.5 0.01437 6.23698e-06
  109 108.5 0.014496 6.29167e-06
  110 109.5 0.014452 6.27257e-06
  111 110.5 0.015128 6.56597e-06
  112 111.5 0.015552 6.75e-06
  113 112.5 0.015282 6.63281e-06
  114 113.5 0.014474 6.28212e-06
  115 114.5 0.014118 6.1276e-06
  116 115.5 0.01558 6.76215e-06
  117 116.5 0.015744 6.83333e-06
  118 117.5 0.01616 7.01389e-06
  119 118.5 0.01547 6.71441e-06
  120 119.5 0.0159 6.90104e-06
  121 120.5 0.014852 6.44618e-06
  122 121.5 0.015236 6.61285e-06
  123 122.5 0.015644 6.78993e-06
  124 123.5 0.015582 6.76302e-06
  125 124.5 0.016238 7.04774e-06
  126 125.5 0.015632 6.78472e-06
  127 126.5 0.015424 6.69444e-06
  128 127.5 0.015022 6.51997e-06
  129 128.5 0.014978 6.50087e-06
  130 129.5 0.014314 6.21267e-06
  131 130.5 0.01486 6.44965e-06
  132 131.5 0.015392 6.68056e-06
  133 132.5 0.01489 6.46267e-06
  134 133.5 0.015076 6.5434e-06
  135 134.5 0.015156 6.57812e-06
  136 135.5 0.01609 6.98351e-06
  137 136.5 0.015894 6.89844e-06
  138 137.5 0.014824 6.43403e-06
  139 138.5 0.014762 6.40712e-06
  140 139.5 0.015776 6.84722e-06
  141 140.5 0.01514 6.57118e-06
  142 141.5 0.01578 6.84896e-06
  143 142.5 0.015664 6.79861e-06
  144 143.5 0.014388 6.24479e-06
  145 144.5 0.014252 6.18576e-06
  146 145.5 0.014232 6.17708e-06
  147 146.5 0.014774 6.41233e-06
  148 147.5 0.014428 6.26215e-06
  149 148.5 0.014026 6.08767e-06
  150 149.5 0.01419 6.15885e-06
  151 150.5 0.01421 6.16753e-06
  152 151.5 0.013814 5.99566e-06
  153 152.5 0.01329 5.76823e-06
  154 153.5 0.013702 5.94705e-06
  155 154.5 0.013266 5.75781e-06
  156 155.5 0.012372 5.36979e-06
  157 156.5 0.0131 5.68576e-06
  158 157.5 0.013934 6.04774e-06
  159 158.5 0.012794 5.55295e-06
  160 159.5 0.012888 5.59375e-06
  161 160.5 0.013478 5.84983e-06
  162 161.5 0.013486 5.8533e-06
  163 162.5 0.01262 5.47743e-06
  164 163.5 0.013194 5.72656e-06
  165 164.5 0.014134 6.13455e-06
  166 165.5 0.013842 6.00781e-06
  167 166.5 0.014402 6.25087e-06
  168 167.5 0.014596 6.33507e-06
  169 168.5 0.013828 6.00174e-06
  170 169.5 0.01371 5.95052e-06
  171 170.5 0.013822 5.99913e-06
  172 171.5 0.013404 5.81771e-06
  173 172.5 0.013324 5.78299e-06
  174 173.5 0.013502 5.86024e-06
  175 174.5 0.013418 5.82378e-06
  176 175.5 0.013774 5.9783e-06
  177 176.5 0.013296 5.77083e-06
  178 177.5 0.01279 5.55122e-06
  179 178.5 0.012908 5.60243e-06
  180 179.5 0.013848 6.01042e-06
  181 180.5 0.01362 5.91146e-06
  182 181.5 0.014426 6.26128e-06
  183 182.5 0.015326 6.65191e-06
  184 183.5 0.01485 6.44531e-06
  185 184.5 0.014214 6.16927e-06
  186 185.5 0.013914 6.03906e-06
  187 186.5 0.01437 6.23698e-06
  188 187.5 0.015454 6.70747e-06
  189 188.5 0.015452 6.7066e-06
  190 189.5 0.015666 6.79948e-06
  191 190.5 0.01456 6.31944e-06
  192 191.5 0.01508 6.54514e-06
  193 192.5 0.01433 6.21962e-06
  194 193.5 0.014114 6.12587e-06
  195 194.5 0.014016 6.08333e-06
  196 195.5 0.014072 6.10764e-06
  197 196.5 0.014524 6.30382e-06
  198 197.5 0.014428 6.26215e-06
  199 198.5 0.01462 6.34549e-06
  200 199.5 0.014454 6.27344e-06
  201 200.5 0.013924 6.0434e-06
  202 201.5 0.013726 5.95747e-06
  203 202.5 0.013488 5.85417e-06
  204 203.5 0.014052 6.09896e-06
  205 204.5 0.014412 6.25521e-06
  206 205.5 0.013642 5.92101e-06
  207 206.5 0.013584 5.89583e-06
  208 207.5 0.014178 6.15365e-06
  209 208.5 0.014544 6.3125e-06
  210 209.5 0.014382 6.24219e-06
  211 210.5 0.014838 6.4401e-06
  212 211.5 0.013618 5.91059e-06
  213 212.5 0.013546 5.87934e-06
  214 213.5 0.014738 6.3967e-06
  215 214.5 0.015522 6.73698e-06
  216 215.5 0.016868 7.32118e-06
  217 216.5 0.017134 7.43663e-06
  218 217.5 0.020036 8.69618e-06
  219 218.5 0.022502 9.76649e-06
  220 219.5 0.03002 1.30295e-05
  221 220.5 0.046348 2.01163e-05
  222 221.5 0.093248 4.04722e-05
  223 222.5 0.244372 0.000106064
  224 223.5 0.728672 0.000316264
  225 224.5 2.12662 0.000923013
  226 225.5 5.38235 0.00233609
  227 226.5 11.3206 0.00491347
  228 227.5 19.3141 0.00838288
  229 228.5 27.0192 0.0117271
  230 229.5 32.3041 0.0140209
  231 230.5 35.1731 0.0152661
  232 231.5 36.9635 0.0160432
  233 232.5 38.0845 0.0165297
  234 233.5 38.63 0.0167665
  235 234.5 38.8982 0.0168829
  236 235.5 39.238 0.0170304
  237 236.5 39.3863 0.0170948
  238 237.5 39.4426 0.0171192
  239 238.5 39.5034 0.0171456
  240 239.5 39.5889 0.0171827
  241 240.5 39.5918 0.0171839
  242 241.5 39.6386 0.0172043
  243 242.5 39.6147 0.0171939
  244 243.5 39.6349 0.0172026
  245 244.5 39.6806 0.0172225
  246 245.5 39.6924 0.0172276
  247 246.5 39.6049 0.0171896
  248 247.5 39.6787 0.0172217
  249 248.5 39.6914 0.0172271
  250 249.5 39.6516 0.0172099
  251 250.5 39.6535 0.0172107
  252 251.5 39.6936 0.0172281
  253 252.5 39.6873 0.0172254
  254 253.5 39.6556 0.0172116
  255 254.5 39.669 0.0172175
  256 255.5 39.7097 0.0172351
  257 256.5 39.664 0.0172153
  258 257.5 39.6628 0.0172148
  259 258.5 39.6922 0.0172275
  260 259.5 39.6759 0.0172204
  261 260.5 39.6738 0.0172195
  262 261.5 39.6703 0.017218
  263 262.5 39.7089 0.0172347
  264 263.5 39.673 0.0172192
  265 264.5 39.6138 0.0171935
  266 265.5 39.7457 0.0172507
  267 266.5 39.6977 0.0172299
  268 267.5 39.6082 0.0171911
  269 268.5 39.6999 0.0172309
  270 269.5 39.739 0.0172478
  271 270.5 39.6008 0.0171879
  272 271.5 39.704 0.0172326
  273 272.5 39.7166 0.0172381
  274 273.5 39.6476 0.0172082
  275 274.5 39.6705 0.0172181
  276 275.5 39.7102 0.0172353
  277 276.5 39.6979 0.01723
  278 277.5 39.6454 0.0172072
  279 278.5 39.7224 0.0172406
  280 279.5 39.6895 0.0172263
  281 280.5 39.6735 0.0172194
  282 281.5 39.685 0.0172244
  283 282.5 39.7249 0.0172417
  284 283.5 39.6784 0.0172215
  285 284.5 39.6791 0.0172218
  286 285.5 39.6888 0.0172261
  287 286.5 39.7278 0.017243
  288 287.5 39.6621 0.0172144
  289 288.5 39.679 0.0172218
  290 289.5 39.7314 0.0172445
  291 290.5 39.7191 0.0172392
  292 291.5 39.6487 0.0172086
  293 292.5 39.6947 0.0172286
  294 293.5 39.7314 0.0172445
  295 294.5 39.7043 0.0172328
  296 295.5 39.6522 0.0172102
  297 296.5 39.7249 0.0172417
  298 297.5 39.6863 0.017225
  299 298.5 39.7057 0.0172334
  300 299.5 39.6673 0.0172167
  301 300.5 39.7206 0.0172399
  302 301.5 39.7066 0.0172337
  303 302.5 39.6744 0.0172198
  304 303.5 39.7072 0.017234
  305 304.5 39.7201 0.0172396
  306 305.5 39.656 0.0172118
  307 306.5 39.676 0.0172205
  308 307.5 39.7494 0.0172523
  309 308.5 39.6652 0.0172158
  310 309.5 39.6445 0.0172068
  311 310.5 39.7344 0.0172458
  312 311.5 39.74 0.0172483
  313 312.5 39.6327 0.0172017
  314 313.5 39.7281 0.0172431
  315 314.5 39.7391 0.0172479
  316 315.5 39.6461 0.0172075
  317 316.5 39.674 0.0172196
  318 317.5 39.7816 0.0172663
  319 318.5 39.6546 0.0172112
  320 319.5 39.6366 0.0172034
  321 320.5 39.7661 0.0172596
  322 321.5 39.7054 0.0172332
  323 322.5 39.6338 0.0172022
  324 323.5 39.7061 0.0172335
  325 324.5 39.756 0.0172552
  326 325.5 39.6307 0.0172008
  327 326.5 39.6968 0.0172295
  328 327.5 39.7098 0.0172351
  329 328.5 39.6929 0.0172278
  330 329.5 39.6437 0.0172065
  331 330.5 39.7752 0.0172635
  332 331.5 39.6615 0.0172142
  333 332.5 39.66 0.0172135
  334 333.5 39.7081 0.0172344
  335 334.5 39.7226 0.0172407
  336 335.5 39.644 0.0172066
  337 336.5 39.7172 0.0172384
  338 337.5 39.6709 0.0172183
  339 338.5 39.7157 0.0172377
  340 339.5 39.6822 0.0172232
  341 340.5 39.7229 0.0172408
  342 341.5 39.6793 0.0172219
  343 342.5 39.7007 0.0172312
  344 343.5 39.6953 0.0172288
  345 344.5 39.6786 0.0172216
  346 345.5 39.7045 0.0172329
  347 346.5 39.6738 0.0172196
  348 347.5 39.6685 0.0172172
  349 348.5 39.7327 0.0172451
  350 349.5 39.6858 0.0172248
  351 350.5 39.6585 0.0172129
  352 351.5 39.7067 0.0172338
  353 352.5 39.7057 0.0172334
  354 353.5 39.6867 0.0172251
  355 354.5 39.6608 0.0172139
  356 355.5 39.699 0.0172305
  357 356.5 39.7071 0.017234
  358 357.5 39.6656 0.017216
  359 358.5 39.6745 0.0172198
  360 359.5 39.7171 0.0172383
  361 360.5 39.7112 0.0172358
  362 361.5 39.667 0.0172166
  363 362.5 39.6769 0.0172209
  364 363.5 39.7184 0.0172389
  365 364.5 39.6777 0.0172212
  366 365.5 39.6753 0.0172202
  367 366.5 39.6837 0.0172238
  368 367.5 39.7251 0.0172418
  369 368.5 39.64 0.0172048
  370 369.5 39.6539 0.0172109
  371 370.5 39.7021 0.0172318
  372 371.5 39.672 0.0172188
  373 372.5 39.5872 0.017182
  374 373.5 39.6446 0.0172068
  375 374.5 39.6229 0.0171974
  376 375.5 39.4828 0.0171366
  377 376.5 39.4401 0.0171181
  378 377.5 39.4577 0.0171257
  379 378.5 39.1721 0.0170018
  380 379.5 38.8991 0.0168833
  381 380.5 38.705 0.0167991
  382 381.5 37.9222 0.0164593
  383 382.5 36.6104 0.0158899
  384 383.5 34.6165 0.0150245
  385 384.5 30.5577 0.0132629
  386 385.5 23.4446 0.0101756
  387 386.5 14.8222 0.00643323
  388 387.5 7.53155 0.0032689
  389 388.5 3.11005 0.00134985
  390 389.5 1.09231 0.000474091
  391 390.5 0.354058 0.000153671
  392 391.5 0.12564 5.45313e-05
  393 392.5 0.058554 2.54141e-05
  394 393.5 0.03787 1.64366e-05
  395 394.5 0.031444 1.36476e-05
  396 395.5 0.028464 1.23542e-05
  397 396.5 0.026104 1.13299e-05
  398 397.5 0.025204 1.09392e-05
  399 398.5 0.026616 1.15521e-05
  400 399.5 0.026114 1.13342e-05
  401 400.5 0.025538 1.10842e-05
  402 401.5 0.027262 1.18325e-05
  403 402.5 0.028686 1.24505e-05
  404 403.5 0.028448 1.23472e-05
  405 404.5 0.027516 1.19427e-05
  406 405.5 0.028644 1.24323e-05
  407 406.5 0.02957 1.28342e-05
  408 407.5 0.029534 1.28186e-05
  409 408.5 0.028604 1.24149e-05
  410 409.5 0.02925 1.26953e-05
  411 410.5 0.027942 1.21276e-05
  412 411.5 0.029496 1.28021e-05
  413 412.5 0.030788 1.33628e-05
  414 413.5 0.031292 1.35816e-05
  415 414.5 0.032054 1.39123e-05
  416 415.5 0.030506 1.32405e-05
  417 416.5 0.02858 1.24045e-05
  418 417.5 0.026986 1.17127e-05
  419 418.5 0.025598 1.11102e-05
  420 419.5 0.026346 1.14349e-05
  421 420.5 0.025568 1.10972e-05
  422 421.5 0.02579 1.11936e-05
  423 422.5 0.02457 1.06641e-05
  424 423.5 0.02464 1.06944e-05
  425 424.5 0.025634 1.11259e-05
  426 425.5 0.02478 1.07552e-05
  427 426.5 0.023554 1.02231e-05
  428 427.5 0.023554 1.02231e-05
  429 428.5 0.024584 1.06701e-05
  430 429.5 0.025042 1.08689e-05
  431 430.5 0.02393 1.03863e-05
  432 431.5 0.02671 1.15929e-05
  433 432.5 0.026454 1.14818e-05
  434 433.5 0.025786 1.11918e-05
  435 434.5 0.02617 1.13585e-05
  436 435.5 0.026916 1.16823e-05
  437 436.5 0.02694 1.16927e-05
  438 437.5 0.026626 1.15564e-05
  439 438.5 0.028212 1.22448e-05
  440 439.5 0.026796 1.16302e-05
  441 440.5 0.027698 1.20217e-05
  442 441.5 0.026514 1.15078e-05
  443 442.5 0.025594 1.11085e-05
  444 443.5 0.023918 1.03811e-05
  445 444.5 0.023652 1.02656e-05
  446 445.5 0.024892 1.08038e-05
  447 446.5 0.02335 1.01345e-05
  448 447.5 0.024238 1.052e-05
  449 448.5 0.023606 1.02457e-05
  450 449.5 0.024234 1.05182e-05
  451 450.5 0.024198 1.05026e-05
  452 451.5 0.024018 1.04245e-05
  453 452.5 0.025888 1.12361e-05
  454 453.5 0.027912 1.21146e-05
  455 454.5 0.02715 1.17839e-05
  456 455.5 0.026492 1.14983e-05
  457 456.5 0.027902 1.21102e-05
  458 457.5 0.028292 1.22795e-05
  459 458.5 0.028088 1.2191e-05
  460 459.5 0.028842 1.25182e-05
  461 460.5 0.028474 1.23585e-05
  462 461.5 0.027184 1.17986e-05
  463 462.5 0.027514 1.19418e-05
  464 463.5 0.028658 1.24384e-05
  465 464.5 0.029752 1.29132e-05
  466 465.5 0.030338 1.31675e-05
  467 466.5 0.029212 1.26788e-05
  468 467.5 0.02783 1.2079e-05
  469 468.5 0.028944 1.25625e-05
  470 469.5 0.03007 1.30512e-05
  471 470.5 0.028304 1.22847e-05
  472 471.5 0.02762 1.19878e-05
  473 472.5 0.02743 1.19054e-05
  474 473.5 0.028678 1.2447e-05
  475 474.5 0.029088 1.2625e-05
  476 475.5 0.027394 1.18898e-05
  477 476.5 0.027038 1.17352e-05
  478 477.5 0.026606 1.15477e-05
  479 478.5 0.026048 1.13056e-05
  480 479.5 0.027942 1.21276e-05
50000000 480 6273.000000000001
  1 0.5 0.023628 1.02552e-05
  2 1.5 0.023798 1.0329e-05
  3 2.5 0.024528 1.06458e-05
