# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5298.999999999997
  271 270.5 0.001336 5.79861e-07
  272 271.5 0.002154 9.34896e-07
  273 272.5 0.001868 8.10764e-07
  274 273.5 0.001548 6.71875e-07
  275 274.5 0.001516 6.57986e-07
  276 275.5 0.001504 6.52778e-07
  277 276.5 0.00079 3.42882e-07
  278 277.5 0.00074 3.21181e-07
  279 278.5 0.000922 4.00174e-07
  280 279.5 0.00062 2.69097e-07
  281 280.5 0.000102 4.42708e-08
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 1.2e-05 5.20833e-09
  302 301.5 0.00012 5.20833e-08
  303 302.5 0.000276 1.19792e-07
  304 303.5 0.000514 2.2309e-07
  305 304.5 0.00065 2.82118e-07
  306 305.5 0.000798 3.46354e-07
  307 306.5 0.00152 6.59722e-07
  308 307.5 0.00194 8.42014e-07
  309 308.5 0.001836 7.96875e-07
  310 309.5 0.001804 7.82986e-07
  311 310.5 0.002134 9.26215e-07
  312 311.5 0.003002 1.30295e-06
  313 312.5 0.004102 1.78038e-06
  314 313.5 0.004898 2.12587e-06
  315 314.5 0.00595 2.58247e-06
  316 315.5 0.006038 2.62066e-06
  317 316.5 0.007566 3.28385e-06
  318 317.5 0.01083 4.70052e-06
  319 318.5 0.011316 4.91146e-06
  320 319.5 0.012342 5.35677e-06
  321 320.5 0.013372 5.80382e-06
  322 321.5 0.012936 5.61458e-06
  323 322.5 0.011764 5.1059e-06
  324 323.5 0.010674 4.63281e-06
  325 324.5 0.011106 4.82031e-06
  326 325.5 0.011436 4.96354e-06
  327 326.5 0.013406 5.81858e-06
  328 327.5 0.01545 6.70573e-06
  329 328.5 0.016632 7.21875e-06
  330 329.5 0.013706 5.94878e-06
  331 330.5 0.011004 4.77604e-06
  332 331.5 0.010118 4.39149e-06
  333 332.5 0.009514 4.12934e-06
  334 333.5 0.009648 4.1875e-06
  335 334.5 0.009206 3.99566e-06
  336 335.5 0.00955 4.14497e-06
  337 336.5 0.010568 4.58681e-06
  338 337.5 0.010492 4.55382e-06
  339 338.5 0.011432 4.96181e-06
  340 339.5 0.01022 4.43576e-06
  341 340.5 0.008692 3.77257e-06
  342 341.5 0.010258 4.45226e-06
  343 342.5 0.008426 3.65712e-06
  344 343.5 0.00802 3.4809e-06
  345 344.5 0.00734 3.18576e-06
  346 345.5 0.005928 2.57292e-06
  347 346.5 0.006702 2.90885e-06
  348 347.5 0.004988 2.16493e-06
  349 348.5 0.003836 1.66493e-06
  350 349.5 0.004236 1.83854e-06
  351 350.5 0.005046 2.1901e-06
  352 351.5 0.006478 2.81163e-06
  353 352.5 0.006822 2.96094e-06
  354 353.5 0.006788 2.94618e-06
  355 354.5 0.006604 2.86632e-06
  356 355.5 0.007012 3.0434e-06
  357 356.5 0.007748 3.36285e-06
  358 357.5 0.008452 3.6684e-06
  359 358.5 0.008496 3.6875e-06
  360 359.5 0.009112 3.95486e-06
  361 360.5 0.008808 3.82292e-06
  362 361.5 0.008052 3.49479e-06
  363 362.5 0.007716 3.34896e-06
  364 363.5 0.007672 3.32986e-06
  365 364.5 0.008334 3.61719e-06
  366 365.5 0.00881 3.82378e-06
  367 366.5 0.0071 3.0816e-06
  368 367.5 0.00515 2.23524e-06
  369 368.5 0.005806 2.51997e-06
  370 369.5 0.007406 3.21441e-06
  371 370.5 0.007944 3.44792e-06
  372 371.5 0.007184 3.11806e-06
  373 372.5 0.007442 3.23003e-06
  374 373.5 0.006658 2.88976e-06
  375 374.5 0.007002 3.03906e-06
  376 375.5 0.007804 3.38715e-06
  377 376.5 0.009458 4.10503e-06
  378 377.5 0.011198 4.86024e-06
  379 378.5 0.014082 6.11198e-06
  380 379.5 0.022116 9.59896e-06
  381 380.5 0.047118 2.04505e-05
  382 381.5 0.128048 5.55764e-05
  383 382.5 0.41939 0.000182027
  384 383.5 1.32551 0.000575309
  385 384.5 3.6199 0.00157114
  386 385.5 8.11881 0.00352379
  387 386.5 14.6046 0.00633881
  388 387.5 21.2489 0.00922263
  389 388.5 26.0134 0.0112905
  390 389.5 28.4457 0.0123462
  391 390.5 29.493 0.0128008
  392 391.5 30.2085 0.0131113
  393 392.5 30.71 0.013329
  394 393.5 30.9219 0.013421
  395 394.5 31.0332 0.0134693
  396 395.5 31.2236 0.0135519
  397 396.5 31.3227 0.0135949
  398 397.5 31.3883 0.0136234
  399 398.5 31.4386 0.0136452
  400 399.5 31.484 0.0136649
  401 400.5 31.4996 0.0136717
  402 401.5 31.5271 0.0136836
  403 402.5 31.5435 0.0136907
  404 403.5 31.512 0.0136771
  405 404.5 31.5712 0.0137028
  406 405.5 31.5687 0.0137017
  407 406.5 31.5593 0.0136976
  408 407.5 31.5644 0.0136998
  409 408.5 31.5758 0.0137048
  410 409.5 31.605 0.0137174
  411 410.5 31.5537 0.0136952
  412 411.5 31.6062 0.013718
  413 412.5 31.6004 0.0137154
  414 413.5 31.5582 0.0136971
  415 414.5 31.5902 0.013711
  416 415.5 31.6046 0.0137173
  417 416.5 31.6227 0.0137251
  418 417.5 31.5521 0.0136945
  419 418.5 31.5846 0.0137086
  420 419.5 31.6324 0.0137293
  421 420.5 31.5567 0.0136965
  422 421.5 31.5948 0.013713
  423 422.5 31.6062 0.013718
  424 423.5 31.5903 0.0137111
  425 424.5 31.563 0.0136992
  426 425.5 31.592 0.0137118
  427 426.5 31.5808 0.013707
  428 427.5 31.5612 0.0136984
  429 428.5 31.6228 0.0137252
  430 429.5 31.5443 0.0136911
  431 430.5 31.5683 0.0137015
  432 431.5 31.5855 0.013709
  433 432.5 31.5894 0.0137107
  434 433.5 31.5538 0.0136952
  435 434.5 31.5735 0.0137038
  436 435.5 31.5852 0.0137089
  437 436.5 31.5584 0.0136972
  438 437.5 31.5482 0.0136928
  439 438.5 31.5994 0.013715
  440 439.5 31.5862 0.0137093
  441 440.5 31.5442 0.0136911
  442 441.5 31.5565 0.0136964
  443 442.5 31.5753 0.0137045
  444 443.5 31.564 0.0136997
  445 444.5 31.5145 0.0136782
  446 445.5 31.5726 0.0137034
  447 446.5 31.5586 0.0136973
  448 447.5 31.5284 0.0136842
  449 448.5 31.5565 0.0136964
  450 449.5 31.5752 0.0137045
  451 450.5 31.5427 0.0136904
  452 451.5 31.5662 0.0137006
  453 452.5 31.5823 0.0137076
  454 453.5 31.5685 0.0137016
  455 454.5 31.5452 0.0136915
  456 455.5 31.5696 0.0137021
  457 456.5 31.5794 0.0137063
  458 457.5 31.5656 0.0137003
  459 458.5 31.5851 0.0137088
  460 459.5 31.5806 0.0137069
  461 460.5 31.5806 0.0137068
  462 461.5 31.5536 0.0136951
  463 462.5 31.6014 0.0137159
  464 463.5 31.5865 0.0137094
  465 464.5 31.5682 0.0137015
  466 465.5 31.5594 0.0136977
  467 466.5 31.5953 0.0137133
  468 467.5 31.5917 0.0137117
  469 468.5 31.5742 0.0137041
  470 469.5 31.562 0.0136988
  471 470.5 31.6084 0.0137189
  472 471.5 31.5815 0.0137073
  473 472.5 31.5619 0.0136988
  474 473.5 31.6147 0.0137217
  475 474.5 31.6032 0.0137167
  476 475.5 31.5519 0.0136944
  477 476.5 31.5941 0.0137127
  478 477.5 31.588 0.0137101
  479 478.5 31.5792 0.0137063
  480 479.5 31.5915 0.0137116
40000000 480 5299
  1 0.5 31.5613 0.0136985
  2 1.5 31.5095 0.013676
  3 2.5 31.5369 0.0136879
  4 3.5 31.5202 0.0136806
  5 4.5 31.541 0.0136897
  6 5.5 31.5012 0.0136724
  7 6.5 31.5368 0.0136878
  8 7.5 31.51 0.0136762
  9 8.5 31.5136 0.0136778
  10 9.5 31.5341 0.0136867
  11 10.5 31.5441 0.013691
  12 11.5 31.5151 0.0136784
  13 12.5 31.5609 0.0136983
  14 13.5 31.5498 0.0136935
  15 14.5 31.5451 0.0136914
  16 15.5 31.5248 0.0136826
  17 16.5 31.5662 0.0137006
  18 17.5 31.549 0.0136932
  19 18.5 31.546 0.0136918
  20 19.5 31.5417 0.01369
  21 20.5 31.5884 0.0137102
  22 21.5 31.5438 0.0136909
  23 22.5 31.5123 0.0136772
  24 23.5 31.5847 0.0137087
  25 24.5 31.5854 0.0137089
  26 25.5 31.5171 0.0136793
  27 26.5 31.5575 0.0136968
  28 27.5 31.5738 0.0137039
  29 28.5 31.5516 0.0136943
  30 29.5 31.5275 0.0136838
  31 30.5 31.5623 0.0136989
  32 31.5 31.6053 0.0137176
  33 32.5 31.5462 0.0136919
  34 33.5 31.5265 0.0136834
  35 34.5 31.5843 0.0137084
  36 35.5 31.6002 0.0137154
  37 36.5 31.5247 0.0136826
  38 37.5 31.5575 0.0136968
  39 38.5 31.6105 0.0137198
  40 39.5 31.5523 0.0136946
  41 40.5 31.5569 0.0136966
  42 41.5 31.6035 0.0137168
  43 42.5 31.5255 0.013683
  44 43.5 31.5353 0.0136872
  45 44.5 31.5818 0.0137074
  46 45.5 31.5724 0.0137033
  47 46.5 31.5024 0.0136729
  48 47.5 31.5301 0.013685
  49 48.5 31.5463 0.0136919
  50 49.5 31.485 0.0136654
  51 50.5 31.4556 0.0136526
  52 51.5 31.4502 0.0136502
  53 52.5 31.3646 0.0136131
  54 53.5 31.3209 0.0135941
  55 54.5 31.2467 0.0135619
  56 55.5 31.1068 0.0135012
  57 56.5 30.9357 0.013427
  58 57.5 30.7577 0.0133497
  59 58.5 30.4657 0.013223
  60 59.5 30.0355 0.0130362
  61 60.5 29.5004 0.012804
  62 61.5 28.788 0.0124948
  63 62.5 27.7757 0.0120554
  64 63.5 26.5125 0.0115072
  65 64.5 24.8523 0.0107866
  66 65.5 22.8366 0.00991172
  67 66.5 20.4025 0.00885526
  68 67.5 17.7176 0.00768993
  69 68.5 14.9387 0.00648381
  70 69.5 12.1672 0.00528092
  71 70.5 9.59401 0.00416407
  72 71.5 7.4082 0.00321536
  73 72.5 5.64886 0.00245176
  74 73.5 4.2663 0.00185169
  75 74.5 3.27708 0.00142234
  76 75.5 2.57154 0.00111612
  77 76.5 2.11138 0.000916398
  78 77.5 1.7922 0.000777865
  79 78.5 1.57879 0.000685239
  80 79.5 1.43792 0.000624096
  81 80.5 1.3473 0.000584767
  82 81.5 1.28395 0.000557269
  83 82.5 1.24645 0.000540994
  84 83.5 1.21396 0.000526891
  85 84.5 1.19978 0.000520739
  86 85.5 1.18638 0.00051492
  87 86.5 1.17247 0.000508885
  88 87.5 1.16485 0.000505577
  89 88.5 1.1667 0.00050638
  90 89.5 1.17111 0.000508295
  91 90.5 1.16189 0.000504293
  92 91.5 1.1554 0.000501476
  93 92.5 1.15544 0.000501492
  94 93.5 1.14726 0.000497942
  95 94.5 1.14952 0.000498924
  96 95.5 1.15684 0.0005021
  97 96.5 1.15641 0.000501916
  98 97.5 1.16313 0.000504832
  99 98.5 1.1591 0.000503082
  100 99.5 1.16151 0.000504127
  101 100.5 1.15728 0.000502291
  102 101.5 1.15604 0.000501753
  103 102.5 1.16188 0.000504288
  104 103.5 1.1773 0.000510983
  105 104.5 1.16603 0.00050609
  106 105.5 1.15645 0.000501931
  107 106.5 1.16185 0.000504274
  108 107.5 1.1601 0.000503517
  109 108.5 1.16252 0.000504565
  110 109.5 1.16406 0.000505236
  111 110.5 1.17217 0.000508753
  112 111.5 1.15915 0.000503102
  113 112.5 1.16076 0.000503802
  114 113.5 1.16392 0.000505173
  115 114.5 1.17018 0.000507891
  116 115.5 1.17359 0.000509371
  117 116.5 1.16478 0.000505547
  118 117.5 1.16411 0.000505254
  119 118.5 1.17053 0.000508043
  120 119.5 1.17457 0.000509797
  121 120.5 1.17181 0.000508596
  122 121.5 1.15927 0.000503155
  123 122.5 1.16461 0.000505474
  124 123.5 1.15307 0.000500464
  125 124.5 1.15533 0.000501447
  126 125.5 1.15154 0.000499799
  127 126.5 1.14914 0.000498759
  128 127.5 1.15005 0.000499155
  129 128.5 1.14497 0.000496951
  130 129.5 1.14885 0.000498635
  131 130.5 1.15659 0.000501993
  132 131.5 1.15872 0.000502916
  133 132.5 1.16112 0.00050396
  134 133.5 1.15544 0.000501493
  135 134.5 1.15464 0.000501147
  136 135.5 1.15653 0.000501965
  137 136.5 1.15849 0.000502817
  138 137.5 1.16233 0.000504484
  139 138.5 1.15889 0.000502991
  140 139.5 1.15938 0.000503204
  141 140.5 1.15477 0.000501201
  142 141.5 1.16315 0.000504838
  143 142.5 1.1666 0.000506335
  144 143.5 1.16613 0.000506131
  145 144.5 1.16344 0.000504964
  146 145.5 1.15249 0.000500214
  147 146.5 1.1573 0.000502301
  148 147.5 1.16625 0.000506184
  149 148.5 1.15823 0.000502705
  150 149.5 1.15203 0.000500013
  151 150.5 1.1498 0.000499043
  152 151.5 1.14705 0.000497853
  153 152.5 1.15408 0.000500905
  154 153.5 1.15732 0.000502309
  155 154.5 1.15823 0.000502704
  156 155.5 1.15326 0.000500549
  157 156.5 1.15845 0.000502801
  158 157.5 1.14914 0.000498757
  159 158.5 1.16218 0.000504419
  160 159.5 1.16067 0.000503762
  161 160.5 1.15679 0.00050208
  162 161.5 1.15722 0.000502264
  163 162.5 1.16245 0.000504536
  164 163.5 1.15795 0.000502583
  165 164.5 1.15446 0.000501069
  166 165.5 1.15654 0.00050197
  167 166.5 1.15029 0.000499259
  168 167.5 1.15216 0.000500068
  169 168.5 1.15592 0.000501702
  170 169.5 1.15845 0.000502799
  171 170.5 1.15771 0.00050248
  172 171.5 1.16249 0.000504551
  173 172.5 1.15413 0.000500926
  174 173.5 1.15519 0.000501383
  175 174.5 1.15293 0.000500405
  176 175.5 1.14865 0.000498547
  177 176.5 1.14928 0.000498821
  178 177.5 1.14545 0.000497155
  179 178.5 1.14688 0.000497776
  180 179.5 1.14725 0.000497937
  181 180.5 1.14865 0.000498548
  182 181.5 1.15349 0.000500647
  183 182.5 1.14856 0.000498507
  184 183.5 1.15312 0.000500485
  185 184.5 1.14777 0.000498163
  186 185.5 1.14942 0.000498879
  187 186.5 1.1461 0.00049744
  188 187.5 1.14787 0.000498208
  189 188.5 1.14939 0.000498868
  190 189.5 1.14551 0.000497185
  191 190.5 1.1488 0.000498613
  192 191.5 1.15443 0.000501055
  193 192.5 1.15293 0.000500403
  194 193.5 1.16138 0.000504072
  195 194.5 1.15984 0.000503401
  196 195.5 1.16068 0.000503767
  197 196.5 1.16462 0.000505479
  198 197.5 1.16348 0.000504984
  199 198.5 1.15817 0.000502676
  200 199.5 1.16916 0.000507449
  201 200.5 1.15504 0.00050132
  202 201.5 1.16436 0.000505365
  203 202.5 1.16808 0.000506977
  204 203.5 1.16393 0.000505178
  205 204.5 1.16261 0.000504603
  206 205.5 1.15436 0.000501024
  207 206.5 1.16019 0.000503554
  208 207.5 1.16342 0.000504957
  209 208.5 1.16865 0.000507227
  210 209.5 1.17753 0.000511082
  211 210.5 1.18471 0.000514196
  212 211.5 1.19697 0.000519519
  213 212.5 1.22204 0.0005304
  214 213.5 1.25442 0.000544453
  215 214.5 1.29623 0.000562598
  216 215.5 1.37095 0.00059503
  217 216.5 1.47113 0.000638511
  218 217.5 1.61229 0.00069978
  219 218.5 1.83292 0.000795536
  220 219.5 2.16793 0.000940941
  221 220.5 2.66043 0.0011547
  222 221.5 3.367 0.00146137
  223 222.5 4.34802 0.00188716
  224 223.5 5.50142 0.00238777
  225 224.5 6.53859 0.00283793
  226 225.5 6.84179 0.00296953
  227 226.5 5.94236 0.00257915
  228 227.5 4.17377 0.00181153
  229 228.5 2.32782 0.00101034
  230 229.5 1.05944 0.000459827
  231 230.5 0.412224 0.000178917
  232 231.5 0.149288 6.47951e-05
  233 232.5 0.05843 2.53602e-05
  234 233.5 0.029508 1.28073e-05
  235 234.5 0.020632 8.95486e-06
  236 235.5 0.017272 7.49653e-06
  237 236.5 0.015334 6.65538e-06
  238 237.5 0.013874 6.0217e-06
  239 238.5 0.012302 5.33941e-06
  240 239.5 0.011132 4.8316e-06
  241 240.5 0.00954 4.14062e-06
  242 241.5 0.00771 3.34635e-06
  243 242.5 0.008632 3.74653e-06
  244 243.5 0.006398 2.77691e-06
  245 244.5 0.00638 2.7691e-06
  246 245.5 0.006282 2.72656e-06
  247 246.5 0.006304 2.73611e-06
  248 247.5 0.00621 2.69531e-06
  249 248.5 0.007302 3.16927e-06
  250 249.5 0.008176 3.54861e-06
  251 250.5 0.007952 3.45139e-06
  252 251.5 0.008004 3.47396e-06
  253 252.5 0.007658 3.32378e-06
  254 253.5 0.007442 3.23003e-06
  255 254.5 0.009064 3.93403e-06
  256 255.5 0.011106 4.82031e-06
  257 256.5 0.01155 5.01302e-06
  258 257.5 0.011706 5.08073e-06
  259 258.5 0.009996 4.33854e-06
  260 259.5 0.009376 4.06944e-06
  261 260.5 0.008292 3.59896e-06
  262 261.5 0.008108 3.5191e-06
  263 262.5 0.007996 3.47049e-06
  264 263.5 0.007748 3.36285e-06
  265 264.5 0.007276 3.15799e-06
  266 265.5 0.00822 3.56771e-06
  267 266.5 0.009506 4.12587e-06
  268 267.5 0.010924 4.74132e-06
  269 268.5 0.011796 5.11979e-06
  270 269.5 0.010442 4.53212e-06
  271 270.5 0.009714 4.21615e-06
  272 271.5 0.00927 4.02344e-06
  273 272.5 0.0085 3.68924e-06
  274 273.5 0.007232 3.13889e-06
  275 274.5 0.008466 3.67448e-06
  276 275.5 0.008996 3.90451e-06
  277 276.5 0.007958 3.45399e-06
  278 277.5 0.005216 2.26389e-06
  279 278.5 0.003922 1.70226e-06
  280 279.5 0.00382 1.65799e-06
  281 280.5 0.004918 2.13455e-06
  282 281.5 0.005234 2.2717e-06
  283 282.5 0.00529 2.29601e-06
  284 283.5 0.0053 2.30035e-06
  285 284.5 0.005402 2.34462e-06
  286 285.5 0.00668 2.89931e-06
  287 286.5 0.006616 2.87153e-06
  288 287.5 0.006538 2.83767e-06
  289 288.5 0.005658 2.45573e-06
  290 289.5 0.003798 1.64844e-06
  291 290.5 0.003848 1.67014e-06
  292 291.5 0.004176 1.8125e-06
  293 292.5 0.003348 1.45312e-06
  294 293.5 0.00196 8.50694e-07
  295 294.5 0.001658 7.19618e-07
  296 295.5 0.00229 9.93924e-07
  297 296.5 0.002696 1.17014e-06
  298 297.5 0.002936 1.27431e-06
  299 298.5 0.003004 1.30382e-06
  300 299.5 0.003458 1.50087e-06
  301 300.5 0.004582 1.98872e-06
  302 301.5 0.004786 2.07726e-06
  303 302.5 0.004006 1.73872e-06
  304 303.5 0.00402 1.74479e-06
  305 304.5 0.00439 1.90538e-06
  306 305.5 0.004402 1.91059e-06
  307 306.5 0.003844 1.6684e-06
  308 307.5 0.00302 1.31076e-06
  309 308.5 0.002714 1.17795e-06
  310 309.5 0.002546 1.10503e-06
  311 310.5 0.001892 8.21181e-07
  312 311.5 0.001554 6.74479e-07
  313 312.5 0.00134 5.81597e-07
  314 313.5 0.001222 5.30382e-07
  315 314.5 0.0011 4.77431e-07
  316 315.5 0.00118 5.12153e-07
  317 316.5 0.001702 7.38715e-07
  318 317.5 0.002498 1.0842e-06
  319 318.5 0.002718 1.17969e-06
  320 319.5 0.002652 1.15104e-06
  321 320.5 0.003404 1.47743e-06
  322 321.5 0.004268 1.85243e-06
  323 322.5 0.003334 1.44705e-06
  324 323.5 0.002666 1.15712e-06
  325 324.5 0.002034 8.82812e-07
  326 325.5 0.002412 1.04688e-06
  327 326.5 0.003058 1.32726e-06
  328 327.5 0.00342 1.48438e-06
  329 328.5 0.00316 1.37153e-06
  330 329.5 0.003544 1.53819e-06
  331 330.5 0.00405 1.75781e-06
  332 331.5 0.003894 1.6901e-06
  333 332.5 0.00424 1.84028e-06
  334 333.5 0.005402 2.34462e-06
  335 334.5 0.005824 2.52778e-06
  336 335.5 0.005332 2.31424e-06
  337 336.5 0.005252 2.27951e-06
  338 337.5 0.004886 2.12066e-06
  339 338.5 0.004998 2.16927e-06
  340 339.5 0.0047 2.03993e-06
  341 340.5 0.005114 2.21962e-06
  342 341.5 0.00509 2.2092e-06
  343 342.5 0.005376 2.33333e-06
  344 343.5 0.005292 2.29687e-06
  345 344.5 0.004472 1.94097e-06
  346 345.5 0.00471 2.04427e-06
  347 346.5 0.004396 1.90799e-06
  348 347.5 0.003176 1.37847e-06
  349 348.5 0.002114 9.17535e-07
  350 349.5 0.002224 9.65278e-07
  351 350.5 0.001958 8.49826e-07
  352 351.5 0.002192 9.51389e-07
  353 352.5 0.002324 1.00868e-06
  354 353.5 0.002688 1.16667e-06
  355 354.5 0.003186 1.38281e-06
  356 355.5 0.00334 1.44965e-06
  357 356.5 0.00355 1.5408e-06
  358 357.5 0.004558 1.9783e-06
  359 358.5 0.004868 2.11285e-06
  360 359.5 0.005466 2.3724e-06
  361 360.5 0.005888 2.55556e-06
  362 361.5 0.007372 3.19965e-06
  363 362.5 0.007222 3.13455e-06
  364 363.5 0.00702 3.04687e-06
  365 364.5 0.007666 3.32726e-06
  366 365.5 0.007974 3.46094e-06
  367 366.5 0.006166 2.67622e-06
  368 367.5 0.00495 2.14844e-06
  369 368.5 0.005392 2.34028e-06
  370 369.5 0.006718 2.9158e-06
  371 370.5 0.007318 3.17622e-06
  372 371.5 0.007918 3.43663e-06
  373 372.5 0.007912 3.43403e-06
  374 373.5 0.009678 4.20052e-06
  375 374.5 0.009758 4.23524e-06
  376 375.5 0.010484 4.55035e-06
  377 376.5 0.010534 4.57205e-06
  378 377.5 0.012206 5.29774e-06
  379 378.5 0.016322 7.0842e-06
  380 379.5 0.023798 1.0329e-05
  381 380.5 0.043828 1.90226e-05
  382 381.5 0.123082 5.3421e-05
  383 382.5 0.386578 0.000167786
  384 383.5 1.22534 0.000531831
  385 384.5 3.39696 0.00147437
  386 385.5 7.71177 0.00334712
  387 386.5 14.1051 0.00612202
  388 387.5 20.906 0.00907377
  389 388.5 25.7435 0.0111734
  390 389.5 28.267 0.0122687
  391 390.5 29.447 0.0127808
  392 391.5 30.1983 0.0131069
  393 392.5 30.6076 0.0132846
  394 393.5 30.8848 0.0134049
  395 394.5 31.0644 0.0134828
  396 395.5 31.2155 0.0135484
  397 396.5 31.3001 0.0135851
  398 397.5 31.386 0.0136224
  399 398.5 31.4326 0.0136426
  400 399.5 31.4812 0.0136637
  401 400.5 31.5152 0.0136785
  402 401.5 31.5375 0.0136882
  403 402.5 31.5209 0.0136809
  404 403.5 31.5438 0.0136909
  405 404.5 31.572 0.0137031
  406 405.5 31.5659 0.0137005
  407 406.5 31.5816 0.0137073
  408 407.5 31.5642 0.0136997
  409 408.5 31.5902 0.013711
  410 409.5 31.5584 0.0136972
  411 410.5 31.5723 0.0137032
  412 411.5 31.5971 0.013714
  413 412.5 31.5343 0.0136867
  414 413.5 31.5882 0.0137102
  415 414.5 31.5948 0.013713
  416 415.5 31.5591 0.0136975
  417 416.5 31.5681 0.0137014
  418 417.5 31.5645 0.0136998
  419 418.5 31.5799 0.0137066
  420 419.5 31.586 0.0137092
  421 420.5 31.5756 0.0137047
  422 421.5 31.5721 0.0137032
  423 422.5 31.5746 0.0137042
  424 423.5 31.5823 0.0137076
  425 424.5 31.5843 0.0137085
  426 425.5 31.5749 0.0137044
  427 426.5 31.5935 0.0137125
  428 427.5 31.5582 0.0136971
  429 428.5 31.5955 0.0137133
  430 429.5 31.5748 0.0137044
  431 430.5 31.6021 0.0137162
  432 431.5 31.5694 0.013702
  433 432.5 31.5948 0.013713
  434 433.5 31.5749 0.0137044
  435 434.5 31.5712 0.0137028
  436 435.5 31.5891 0.0137106
  437 436.5 31.6053 0.0137176
  438 437.5 31.5448 0.0136913
  439 438.5 31.5596 0.0136977
  440 439.5 31.5978 0.0137143
  441 440.5 31.5533 0.013695
  442 441.5 31.572 0.0137031
  443 442.5 31.5862 0.0137093
  444 443.5 31.592 0.0137118
  445 444.5 31.5505 0.0136938
  446 445.5 31.5589 0.0136974
  447 446.5 31.6051 0.0137175
  448 447.5 31.5707 0.0137025
  449 448.5 31.5358 0.0136874
  450 449.5 31.5817 0.0137073
  451 450.5 31.5954 0.0137133
  452 451.5 31.5574 0.0136968
  453 452.5 31.5757 0.0137047
  454 453.5 31.5874 0.0137098
  455 454.5 31.5535 0.0136951
  456 455.5 31.5797 0.0137065
  457 456.5 31.5639 0.0136996
  458 457.5 31.5777 0.0137056
  459 458.5 31.5319 0.0136857
  460 459.5 31.5792 0.0137062
  461 460.5 31.5716 0.013703
  462 461.5 31.5601 0.0136979
  463 462.5 31.546 0.0136918
  464 463.5 31.6061 0.0137179
  465 464.5 31.5684 0.0137016
  466 465.5 31.5688 0.0137018
  467 466.5 31.5415 0.0136899
  468 467.5 31.5618 0.0136987
  469 468.5 31.5824 0.0137076
  470 469.5 31.5646 0.0136999
  471 470.5 31.527 0.0136836
  472 471.5 31.5578 0.013697
  473 472.5 31.5637 0.0136995
  474 473.5 31.5194 0.0136803
  475 474.5 31.5429 0.0136905
  476 475.5 31.5474 0.0136924
  477 476.5 31.5505 0.0136938
  478 477.5 31.5437 0.0136908
  479 478.5 31.516 0.0136788
  480 479.5 31.5399 0.0136892
50000000 480 5298.999999999998
  1 0.5 31.6422 0.0137336
  2 1.5 31.6191 0.0137236
  3 2.5 31.6203 0.0137241
  4 3.5 31.6122 0.0137206
  5 4.5 31.6325 0.0137294
  6 5.5 31.6346 0.0137303
  7 6.5 31.592 0.0137118
  8 7.5 31.592 0.0137118
  9 8.5 31.6163 0.0137223
  10 9.5 31.6222 0.0137249
  11 10.5 31.6024 0.0137163
  12 11.5 31.6014 0.0137159
  13 12.5 31.5937 0.0137126
  14 13.5 31.6055 0.0137177
  15 14.5 31.6049 0.0137174
  16 15.5 31.6139 0.0137213
  17 16.5 31.5655 0.0137003
  18 17.5 31.5772 0.0137054
  19 18.5 31.6077 0.0137186
  20 19.5 31.5872 0.0137097
  21 20.5 31.5761 0.0137049
  22 21.5 31.5636 0.0136995
  23 22.5 31.6141 0.0137214
  24 23.5 31.5624 0.0136989
  25 24.5 31.5978 0.0137143
  26 25.5 31.5989 0.0137148
  27 26.5 31.5895 0.0137107
  28 27.5 31.5564 0.0136963
  29 28.5 31.5976 0.0137142
  30 29.5 31.6197 0.0137238
  31 30.5 31.5803 0.0137067
  32 31.5 31.587 0.0137097
  33 32.5 31.6187 0.0137234
  34 33.5 31.5721 0.0137032
  35 34.5 31.5732 0.0137037
  36 35.5 31.5673 0.0137011
  37 36.5 31.6173 0.0137228
  38 37.5 31.5492 0.0136932
  39 38.5 31.5488 0.013693
  40 39.5 31.6036 0.0137169
  41 40.5 31.5614 0.0136985
  42 41.5 31.5664 0.0137007
  43 42.5 31.5583 0.0136972
  44 43.5 31.53 0.0136849
  45 44.5 31.5464 0.013692
  46 45.5 31.5331 0.0136862
  47 46.5 31.4965 0.0136703
  48 47.5 31.5131 0.0136776
  49 48.5 31.501 0.0136723
  50 49.5 31.4855 0.0136656
  51 50.5 31.4108 0.0136332
  52 51.5 31.4262 0.0136399
  53 52.5 31.3344 0.0136
  54 53.5 31.266 0.0135703
  55 54.5 31.1826 0.0135341
  56 55.5 31.0419 0.0134731
  57 56.5 30.8422 0.0133864
  58 57.5 30.6539 0.0133046
  59 58.5 30.3026 0.0131522
  60 59.5 29.8349 0.0129492
  61 60.5 29.2637 0.0127013
  62 61.5 28.4873 0.0123643
  63 62.5 27.4183 0.0119003
  64 63.5 26.0188 0.0112929
  65 64.5 24.3493 0.0105683
  66 65.5 22.2657 0.00966395
