# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6190.999999999999
  240 239.5 39.0016 0.0169278
  241 240.5 39.0031 0.0169284
  242 241.5 38.9672 0.0169129
  243 242.5 38.989 0.0169223
  244 243.5 39.0039 0.0169288
  245 244.5 38.9795 0.0169182
  246 245.5 38.9416 0.0169017
  247 246.5 39.0164 0.0169342
  248 247.5 39.0115 0.0169321
  249 248.5 38.9315 0.0168973
  250 249.5 38.9697 0.0169139
  251 250.5 39.0481 0.0169479
  252 251.5 38.9533 0.0169068
  253 252.5 38.9621 0.0169106
  254 253.5 39.0213 0.0169363
  255 254.5 38.993 0.016924
  256 255.5 38.9402 0.0169011
  257 256.5 39.0107 0.0169317
  258 257.5 39.0057 0.0169296
  259 258.5 38.9739 0.0169157
  260 259.5 38.9814 0.016919
  261 260.5 38.9739 0.0169157
  262 261.5 39.0077 0.0169304
  263 262.5 38.9524 0.0169064
  264 263.5 38.9957 0.0169252
  265 264.5 38.9714 0.0169147
  266 265.5 38.977 0.0169171
  267 266.5 38.9807 0.0169187
  268 267.5 38.991 0.0169232
  269 268.5 38.9617 0.0169105
  270 269.5 38.9805 0.0169186
  271 270.5 39.0009 0.0169275
  272 271.5 38.9581 0.0169089
  273 272.5 38.9802 0.0169185
  274 273.5 38.9966 0.0169256
  275 274.5 38.9836 0.01692
  276 275.5 38.9487 0.0169048
  277 276.5 39.0049 0.0169292
  278 277.5 39.0025 0.0169282
  279 278.5 38.9695 0.0169139
  280 279.5 38.983 0.0169197
  281 280.5 38.9709 0.0169145
  282 281.5 38.987 0.0169215
  283 282.5 38.9787 0.0169178
  284 283.5 38.9713 0.0169146
  285 284.5 38.9976 0.0169261
  286 285.5 38.9527 0.0169065
  287 286.5 39.0094 0.0169312
  288 287.5 38.9878 0.0169218
  289 288.5 39.0089 0.016931
  290 289.5 38.94 0.016901
  291 290.5 39.0362 0.0169428
  292 291.5 38.9974 0.016926
  293 292.5 38.9517 0.0169061
  294 293.5 38.9963 0.0169255
  295 294.5 39.0188 0.0169352
  296 295.5 38.9817 0.0169192
  297 296.5 38.9893 0.0169224
  298 297.5 39.0081 0.0169306
  299 298.5 38.9872 0.0169215
  300 299.5 38.986 0.016921
  301 300.5 39.0025 0.0169282
  302 301.5 38.9748 0.0169161
  303 302.5 39.0168 0.0169344
  304 303.5 38.9632 0.0169111
  305 304.5 38.9874 0.0169216
  306 305.5 39.0092 0.0169311
  307 306.5 38.9732 0.0169155
  308 307.5 38.9262 0.0168951
  309 308.5 39.0067 0.01693
  310 309.5 38.9496 0.0169052
  311 310.5 38.8789 0.0168745
  312 311.5 38.8953 0.0168817
  313 312.5 38.8432 0.016859
  314 313.5 38.7195 0.0168053
  315 314.5 38.6555 0.0167776
  316 315.5 38.4524 0.0166894
  317 316.5 38.1438 0.0165555
  318 317.5 37.7385 0.0163796
  319 318.5 37.0193 0.0160674
  320 319.5 35.6645 0.0154794
  321 320.5 33.5253 0.0145509
  322 321.5 29.9206 0.0129864
  323 322.5 24.4163 0.0105973
  324 323.5 17.6106 0.00764349
  325 324.5 11.0673 0.00480353
  326 325.5 6.05485 0.00262797
  327 326.5 2.91171 0.00126376
  328 327.5 1.28373 0.000557174
  329 328.5 0.554916 0.000240849
  330 329.5 0.264888 0.000114969
  331 330.5 0.146892 6.37552e-05
  332 331.5 0.09836 4.2691e-05
  333 332.5 0.080408 3.48993e-05
  334 333.5 0.070142 3.04436e-05
  335 334.5 0.063232 2.74444e-05
  336 335.5 0.057582 2.49922e-05
  337 336.5 0.054928 2.38403e-05
  338 337.5 0.051618 2.24036e-05
  339 338.5 0.049242 2.13724e-05
  340 339.5 0.04811 2.08811e-05
  341 340.5 0.045522 1.97578e-05
  342 341.5 0.043524 1.88906e-05
  343 342.5 0.042306 1.8362e-05
  344 343.5 0.040178 1.74384e-05
  345 344.5 0.03917 1.70009e-05
  346 345.5 0.03981 1.72786e-05
  347 346.5 0.039416 1.71076e-05
  348 347.5 0.038662 1.67804e-05
  349 348.5 0.036994 1.60564e-05
  350 349.5 0.03716 1.61285e-05
  351 350.5 0.037546 1.6296e-05
  352 351.5 0.03727 1.61762e-05
  353 352.5 0.03692 1.60243e-05
  354 353.5 0.03551 1.54123e-05
  355 354.5 0.034182 1.48359e-05
  356 355.5 0.03505 1.52127e-05
  357 356.5 0.03571 1.54991e-05
  358 357.5 0.036254 1.57352e-05
  359 358.5 0.035354 1.53446e-05
  360 359.5 0.033748 1.46476e-05
  361 360.5 0.03356 1.4566e-05
  362 361.5 0.03517 1.52648e-05
  363 362.5 0.035858 1.55634e-05
  364 363.5 0.03599 1.56207e-05
  365 364.5 0.035864 1.5566e-05
  366 365.5 0.036486 1.58359e-05
  367 366.5 0.035712 1.55e-05
  368 367.5 0.035174 1.52665e-05
  369 368.5 0.034216 1.48507e-05
  370 369.5 0.03646 1.58247e-05
  371 370.5 0.03486 1.51302e-05
  372 371.5 0.034258 1.48689e-05
  373 372.5 0.035104 1.52361e-05
  374 373.5 0.034906 1.51502e-05
  375 374.5 0.035006 1.51936e-05
  376 375.5 0.034308 1.48906e-05
  377 376.5 0.03445 1.49523e-05
  378 377.5 0.035308 1.53247e-05
  379 378.5 0.036082 1.56606e-05
  380 379.5 0.036376 1.57882e-05
  381 380.5 0.036444 1.58177e-05
  382 381.5 0.035688 1.54896e-05
  383 382.5 0.03558 1.54427e-05
  384 383.5 0.036594 1.58828e-05
  385 384.5 0.03867 1.67839e-05
  386 385.5 0.038152 1.6559e-05
  387 386.5 0.039372 1.70885e-05
  388 387.5 0.038106 1.65391e-05
  389 388.5 0.037982 1.64852e-05
  390 389.5 0.038468 1.66962e-05
  391 390.5 0.037352 1.62118e-05
  392 391.5 0.037316 1.61962e-05
  393 392.5 0.037466 1.62613e-05
  394 393.5 0.03779 1.64019e-05
  395 394.5 0.038118 1.65443e-05
  396 395.5 0.038734 1.68116e-05
  397 396.5 0.039704 1.72326e-05
  398 397.5 0.038932 1.68976e-05
  399 398.5 0.039136 1.69861e-05
  400 399.5 0.039632 1.72014e-05
  401 400.5 0.039888 1.73125e-05
  402 401.5 0.040468 1.75642e-05
  403 402.5 0.039944 1.73368e-05
  404 403.5 0.039836 1.72899e-05
  405 404.5 0.039614 1.71936e-05
  406 405.5 0.04048 1.75694e-05
  407 406.5 0.040342 1.75095e-05
  408 407.5 0.039544 1.71632e-05
  409 408.5 0.039142 1.69887e-05
  410 409.5 0.040234 1.74627e-05
  411 410.5 0.041702 1.80998e-05
  412 411.5 0.041028 1.78073e-05
  413 412.5 0.04016 1.74306e-05
  414 413.5 0.040164 1.74323e-05
  415 414.5 0.041422 1.79783e-05
  416 415.5 0.040334 1.75061e-05
  417 416.5 0.042046 1.82491e-05
  418 417.5 0.04132 1.7934e-05
  419 418.5 0.041292 1.79219e-05
  420 419.5 0.041406 1.79714e-05
  421 420.5 0.04056 1.76042e-05
  422 421.5 0.041138 1.7855e-05
  423 422.5 0.040906 1.77543e-05
  424 423.5 0.039462 1.71276e-05
  425 424.5 0.039578 1.7178e-05
  426 425.5 0.03852 1.67187e-05
  427 426.5 0.03885 1.6862e-05
  428 427.5 0.038548 1.67309e-05
  429 428.5 0.039906 1.73203e-05
  430 429.5 0.04143 1.79818e-05
  431 430.5 0.040844 1.77274e-05
  432 431.5 0.03986 1.73003e-05
  433 432.5 0.03869 1.67925e-05
  434 433.5 0.038572 1.67413e-05
  435 434.5 0.0396 1.71875e-05
  436 435.5 0.039468 1.71302e-05
  437 436.5 0.039434 1.71155e-05
  438 437.5 0.03983 1.72873e-05
  439 438.5 0.0418 1.81424e-05
  440 439.5 0.040208 1.74514e-05
  441 440.5 0.040422 1.75443e-05
  442 441.5 0.039038 1.69436e-05
  443 442.5 0.041422 1.79783e-05
  444 443.5 0.041162 1.78655e-05
  445 444.5 0.042394 1.84002e-05
  446 445.5 0.042346 1.83793e-05
  447 446.5 0.043254 1.87734e-05
  448 447.5 0.044174 1.91727e-05
  449 448.5 0.043804 1.90122e-05
  450 449.5 0.042994 1.86606e-05
  451 450.5 0.043368 1.88229e-05
  452 451.5 0.042888 1.86146e-05
  453 452.5 0.041796 1.81406e-05
  454 453.5 0.04163 1.80686e-05
  455 454.5 0.043058 1.86884e-05
  456 455.5 0.042232 1.83299e-05
  457 456.5 0.040598 1.76207e-05
  458 457.5 0.040206 1.74505e-05
  459 458.5 0.040912 1.77569e-05
  460 459.5 0.039762 1.72578e-05
  461 460.5 0.04066 1.76476e-05
  462 461.5 0.040844 1.77274e-05
  463 462.5 0.04211 1.82769e-05
  464 463.5 0.042896 1.86181e-05
  465 464.5 0.044838 1.94609e-05
  466 465.5 0.044274 1.92161e-05
  467 466.5 0.044174 1.91727e-05
  468 467.5 0.045006 1.95339e-05
  469 468.5 0.04574 1.98524e-05
  470 469.5 0.04628 2.00868e-05
  471 470.5 0.048882 2.12161e-05
  472 471.5 0.050192 2.17847e-05
  473 472.5 0.054426 2.36224e-05
  474 473.5 0.054772 2.37726e-05
  475 474.5 0.056702 2.46102e-05
  476 475.5 0.056614 2.4572e-05
  477 476.5 0.058764 2.55052e-05
  478 477.5 0.06145 2.6671e-05
  479 478.5 0.063028 2.73559e-05
  480 479.5 0.066202 2.87335e-05
40000000 480 6191.000000000001
  1 0.5 0.063468 2.75469e-05
  2 1.5 0.064932 2.81823e-05
  3 2.5 0.067708 2.93872e-05
  4 3.5 0.068444 2.97066e-05
  5 4.5 0.069704 3.02535e-05
  6 5.5 0.07129 3.09418e-05
  7 6.5 0.072822 3.16068e-05
  8 7.5 0.071032 3.08299e-05
  9 8.5 0.069844 3.03142e-05
  10 9.5 0.068742 2.98359e-05
  11 10.5 0.068192 2.95972e-05
  12 11.5 0.06435 2.79297e-05
  13 12.5 0.063736 2.76632e-05
  14 13.5 0.063842 2.77092e-05
  15 14.5 0.066252 2.87552e-05
  16 15.5 0.063704 2.76493e-05
  17 16.5 0.065394 2.83828e-05
  18 17.5 0.063448 2.75382e-05
  19 18.5 0.061294 2.66033e-05
  20 19.5 0.060938 2.64488e-05
  21 20.5 0.059106 2.56536e-05
  22 21.5 0.058352 2.53264e-05
  23 22.5 0.059442 2.57995e-05
  24 23.5 0.060564 2.62865e-05
  25 24.5 0.058468 2.53767e-05
  26 25.5 0.059132 2.56649e-05
  27 26.5 0.060272 2.61597e-05
  28 27.5 0.062286 2.70339e-05
  29 28.5 0.06024 2.61458e-05
  30 29.5 0.061516 2.66997e-05
  31 30.5 0.062258 2.70217e-05
  32 31.5 0.064132 2.78351e-05
  33 32.5 0.064698 2.80807e-05
  34 33.5 0.06344 2.75347e-05
  35 34.5 0.064176 2.78542e-05
  36 35.5 0.062936 2.7316e-05
  37 36.5 0.062984 2.73368e-05
  38 37.5 0.063428 2.75295e-05
  39 38.5 0.063814 2.7697e-05
  40 39.5 0.063966 2.7763e-05
  41 40.5 0.064506 2.79974e-05
  42 41.5 0.06442 2.79601e-05
  43 42.5 0.064136 2.78368e-05
  44 43.5 0.066108 2.86927e-05
  45 44.5 0.066392 2.8816e-05
  46 45.5 0.065856 2.85833e-05
  47 46.5 0.067376 2.92431e-05
  48 47.5 0.068938 2.9921e-05
  49 48.5 0.067504 2.92986e-05
  50 49.5 0.070712 3.0691e-05
  51 50.5 0.071232 3.09167e-05
  52 51.5 0.069252 3.00573e-05
  53 52.5 0.071364 3.0974e-05
  54 53.5 0.070852 3.07517e-05
  55 54.5 0.070514 3.0605e-05
  56 55.5 0.06935 3.00998e-05
  57 56.5 0.06751 2.93012e-05
  58 57.5 0.06716 2.91493e-05
  59 58.5 0.067904 2.94722e-05
  60 59.5 0.06712 2.91319e-05
  61 60.5 0.066696 2.89479e-05
  62 61.5 0.067224 2.91771e-05
  63 62.5 0.066768 2.89792e-05
  64 63.5 0.065444 2.84045e-05
  65 64.5 0.065396 2.83837e-05
  66 65.5 0.065272 2.83299e-05
  67 66.5 0.06767 2.93707e-05
  68 67.5 0.067312 2.92153e-05
  69 68.5 0.064748 2.81024e-05
  70 69.5 0.063702 2.76484e-05
  71 70.5 0.059932 2.60122e-05
  72 71.5 0.061246 2.65825e-05
  73 72.5 0.060646 2.6322e-05
  74 73.5 0.061116 2.6526e-05
  75 74.5 0.061328 2.66181e-05
  76 75.5 0.06015 2.61068e-05
  77 76.5 0.057514 2.49627e-05
  78 77.5 0.058316 2.53108e-05
  79 78.5 0.056922 2.47057e-05
  80 79.5 0.056396 2.44774e-05
  81 80.5 0.055446 2.40651e-05
  82 81.5 0.05542 2.40538e-05
  83 82.5 0.056314 2.44418e-05
  84 83.5 0.05642 2.44878e-05
  85 84.5 0.055736 2.4191e-05
  86 85.5 0.056794 2.46502e-05
  87 86.5 0.058424 2.53576e-05
  88 87.5 0.05995 2.602e-05
  89 88.5 0.058902 2.55651e-05
  90 89.5 0.059384 2.57743e-05
  91 90.5 0.059544 2.58438e-05
  92 91.5 0.056418 2.4487e-05
  93 92.5 0.055212 2.39635e-05
  94 93.5 0.05392 2.34028e-05
  95 94.5 0.053898 2.33932e-05
  96 95.5 0.051932 2.25399e-05
  97 96.5 0.05057 2.19488e-05
  98 97.5 0.04928 2.13889e-05
  99 98.5 0.048274 2.09523e-05
  100 99.5 0.048686 2.11311e-05
  101 100.5 0.047866 2.07752e-05
  102 101.5 0.04617 2.00391e-05
  103 102.5 0.046354 2.01189e-05
  104 103.5 0.047096 2.0441e-05
  105 104.5 0.047658 2.06849e-05
  106 105.5 0.04769 2.06988e-05
  107 106.5 0.048764 2.11649e-05
  108 107.5 0.04884 2.11979e-05
  109 108.5 0.049934 2.16727e-05
  110 109.5 0.050624 2.19722e-05
  111 110.5 0.051726 2.24505e-05
  112 111.5 0.05059 2.19575e-05
  113 112.5 0.048894 2.12214e-05
  114 113.5 0.049648 2.15486e-05
  115 114.5 0.049934 2.16727e-05
  116 115.5 0.051206 2.22248e-05
  117 116.5 0.05164 2.24132e-05
  118 117.5 0.052202 2.26571e-05
  119 118.5 0.053048 2.30243e-05
  120 119.5 0.05243 2.27561e-05
  121 120.5 0.051928 2.25382e-05
  122 121.5 0.053062 2.30304e-05
  123 122.5 0.051612 2.2401e-05
  124 123.5 0.052096 2.26111e-05
  125 124.5 0.054138 2.34974e-05
  126 125.5 0.05329 2.31293e-05
  127 126.5 0.051026 2.21467e-05
  128 127.5 0.049998 2.17005e-05
  129 128.5 0.050262 2.18151e-05
  130 129.5 0.050424 2.18854e-05
  131 130.5 0.051306 2.22682e-05
  132 131.5 0.049312 2.14028e-05
  133 132.5 0.049546 2.15043e-05
  134 133.5 0.051268 2.22517e-05
  135 134.5 0.049714 2.15773e-05
  136 135.5 0.050796 2.20469e-05
  137 136.5 0.051726 2.24505e-05
  138 137.5 0.053368 2.31632e-05
  139 138.5 0.055864 2.42465e-05
  140 139.5 0.059302 2.57387e-05
  141 140.5 0.059944 2.60174e-05
  142 141.5 0.059882 2.59905e-05
  143 142.5 0.05899 2.56033e-05
  144 143.5 0.060744 2.63646e-05
  145 144.5 0.061188 2.65573e-05
  146 145.5 0.060446 2.62352e-05
  147 146.5 0.06058 2.62934e-05
  148 147.5 0.062024 2.69201e-05
  149 148.5 0.05809 2.52127e-05
  150 149.5 0.056166 2.43776e-05
  151 150.5 0.058408 2.53507e-05
  152 151.5 0.060248 2.61493e-05
  153 152.5 0.064276 2.78976e-05
  154 153.5 0.068136 2.95729e-05
  155 154.5 0.074958 3.25339e-05
  156 155.5 0.090266 3.9178e-05
  157 156.5 0.117598 5.10408e-05
  158 157.5 0.194696 8.45035e-05
  159 158.5 0.39618 0.000171953
  160 159.5 0.943206 0.000409378
  161 160.5 2.29271 0.0009951
  162 161.5 5.11844 0.00222154
  163 162.5 9.97995 0.00433158
  164 163.5 16.6946 0.00724592
  165 164.5 23.8416 0.0103479
  166 165.5 29.6756 0.01288
  167 166.5 33.5048 0.014542
  168 167.5 35.7056 0.0154972
  169 168.5 37.0029 0.0160603
  170 169.5 37.7623 0.0163899
  171 170.5 38.2035 0.0165814
  172 171.5 38.4447 0.0166861
  173 172.5 38.6217 0.0167629
  174 173.5 38.7934 0.0168374
  175 174.5 38.7631 0.0168243
  176 175.5 38.8966 0.0168822
  177 176.5 38.923 0.0168937
  178 177.5 38.8975 0.0168826
  179 178.5 38.9445 0.016903
  180 179.5 38.9892 0.0169224
  181 180.5 38.9613 0.0169103
  182 181.5 38.9226 0.0168935
  183 182.5 39.0212 0.0169363
  184 183.5 39.0279 0.0169392
  185 184.5 38.9256 0.0168948
  186 185.5 38.9759 0.0169166
  187 186.5 39.0502 0.0169489
  188 187.5 38.9856 0.0169208
  189 188.5 38.9226 0.0168935
  190 189.5 39.0266 0.0169386
  191 190.5 39.0072 0.0169302
  192 191.5 38.9554 0.0169077
  193 192.5 39.0093 0.0169311
  194 193.5 39.0126 0.0169326
  195 194.5 38.9809 0.0169188
  196 195.5 38.9739 0.0169157
  197 196.5 39.0278 0.0169392
  198 197.5 38.9886 0.0169221
  199 198.5 38.9628 0.0169109
  200 199.5 39.018 0.0169349
  201 200.5 39.0025 0.0169282
  202 201.5 38.9714 0.0169147
  203 202.5 38.9676 0.016913
  204 203.5 39.0316 0.0169408
  205 204.5 38.9463 0.0169038
  206 205.5 38.964 0.0169115
  207 206.5 39.0175 0.0169347
  208 207.5 38.986 0.016921
  209 208.5 38.9576 0.0169087
  210 209.5 38.9758 0.0169166
  211 210.5 38.992 0.0169236
  212 211.5 38.9978 0.0169261
  213 212.5 38.9228 0.0168936
  214 213.5 39.0083 0.0169307
  215 214.5 38.9836 0.01692
  216 215.5 38.9714 0.0169147
  217 216.5 38.9646 0.0169117
  218 217.5 38.9731 0.0169154
  219 218.5 38.9579 0.0169088
  220 219.5 38.9781 0.0169176
  221 220.5 38.9817 0.0169191
  222 221.5 38.9734 0.0169155
  223 222.5 38.9503 0.0169055
  224 223.5 38.9875 0.0169217
  225 224.5 38.9446 0.0169031
  226 225.5 38.9918 0.0169235
  227 226.5 38.9469 0.016904
  228 227.5 38.9747 0.0169161
  229 228.5 38.9608 0.0169101
  230 229.5 38.9271 0.0168955
  231 230.5 38.9748 0.0169162
  232 231.5 38.9816 0.0169191
  233 232.5 38.9337 0.0168983
  234 233.5 38.9495 0.0169052
  235 234.5 38.9954 0.0169251
  236 235.5 38.9662 0.0169124
  237 236.5 38.9443 0.0169029
  238 237.5 38.9814 0.016919
  239 238.5 39.0046 0.0169291
  240 239.5 38.9465 0.0169039
  241 240.5 38.9848 0.0169205
  242 241.5 38.9872 0.0169215
  243 242.5 38.9404 0.0169012
  244 243.5 38.9728 0.0169153
  245 244.5 38.97 0.0169141
  246 245.5 38.9542 0.0169072
  247 246.5 38.9427 0.0169022
  248 247.5 39.0146 0.0169334
  249 248.5 38.9551 0.0169076
  250 249.5 38.9524 0.0169064
  251 250.5 38.9593 0.0169094
  252 251.5 39.0139 0.0169331
  253 252.5 38.9429 0.0169023
  254 253.5 38.9399 0.016901
  255 254.5 39.0102 0.0169315
  256 255.5 38.9492 0.016905
  257 256.5 38.9298 0.0168966
  258 257.5 38.9831 0.0169197
  259 258.5 39.0188 0.0169353
  260 259.5 38.8839 0.0168767
  261 260.5 38.9626 0.0169109
  262 261.5 39.0154 0.0169338
  263 262.5 38.9682 0.0169133
  264 263.5 38.9032 0.0168851
  265 264.5 39.0012 0.0169276
  266 265.5 39.0001 0.0169271
  267 266.5 38.9348 0.0168988
  268 267.5 38.9272 0.0168955
  269 268.5 39.0136 0.016933
  270 269.5 38.9956 0.0169252
  271 270.5 38.9284 0.016896
  272 271.5 38.9568 0.0169083
  273 272.5 38.9975 0.016926
  274 273.5 38.9943 0.0169246
  275 274.5 38.9382 0.0169003
  276 275.5 38.9695 0.0169139
  277 276.5 39.0403 0.0169446
  278 277.5 38.9494 0.0169051
  279 278.5 38.9634 0.0169112
  280 279.5 39.0084 0.0169307
  281 280.5 39.0019 0.0169279
  282 281.5 38.9516 0.0169061
  283 282.5 38.9872 0.0169215
  284 283.5 39.0248 0.0169379
  285 284.5 38.978 0.0169175
  286 285.5 38.9512 0.0169059
  287 286.5 39.0331 0.0169415
  288 287.5 38.9896 0.0169226
  289 288.5 38.9576 0.0169087
  290 289.5 39.02 0.0169358
  291 290.5 39.0181 0.016935
  292 291.5 38.9674 0.0169129
  293 292.5 38.958 0.0169088
  294 293.5 39.0244 0.0169377
  295 294.5 39.017 0.0169345
  296 295.5 38.9449 0.0169032
  297 296.5 38.9958 0.0169253
  298 297.5 39.0119 0.0169323
  299 298.5 38.9918 0.0169235
  300 299.5 38.9482 0.0169046
  301 300.5 39.0136 0.016933
  302 301.5 39.0009 0.0169275
  303 302.5 38.9645 0.0169117
  304 303.5 39.0285 0.0169395
  305 304.5 38.9578 0.0169088
  306 305.5 38.9831 0.0169198
  307 306.5 38.9605 0.0169099
  308 307.5 38.9705 0.0169143
  309 308.5 38.9159 0.0168906
  310 309.5 38.9182 0.0168916
  311 310.5 38.9226 0.0168935
  312 311.5 38.8197 0.0168488
  313 312.5 38.7763 0.01683
  314 313.5 38.6617 0.0167802
  315 314.5 38.5588 0.0167356
  316 315.5 38.2636 0.0166075
  317 316.5 37.9817 0.0164851
  318 317.5 37.3754 0.016222
  319 318.5 36.3902 0.0157943
  320 319.5 34.7258 0.015072
  321 320.5 31.9423 0.0138638
  322 321.5 27.4175 0.0119
  323 322.5 21.1223 0.00916766
  324 323.5 14.1477 0.00614047
  325 324.5 8.13547 0.00353102
  326 325.5 4.03964 0.00175331
  327 326.5 1.78559 0.000774996
  328 327.5 0.760432 0.000330049
  329 328.5 0.337796 0.000146613
  330 329.5 0.174964 7.59392e-05
  331 330.5 0.112756 4.89392e-05
  332 331.5 0.087666 3.80495e-05
  333 332.5 0.073776 3.20208e-05
  334 333.5 0.064524 2.80052e-05
  335 334.5 0.059564 2.58524e-05
  336 335.5 0.05515 2.39366e-05
  337 336.5 0.050892 2.20885e-05
  338 337.5 0.04662 2.02344e-05
  339 338.5 0.045328 1.96736e-05
  340 339.5 0.043364 1.88212e-05
  341 340.5 0.042654 1.8513e-05
  342 341.5 0.040906 1.77543e-05
  343 342.5 0.039532 1.7158e-05
  344 343.5 0.03923 1.70269e-05
  345 344.5 0.037138 1.61189e-05
  346 345.5 0.037398 1.62318e-05
  347 346.5 0.03692 1.60243e-05
  348 347.5 0.036952 1.60382e-05
  349 348.5 0.03612 1.56771e-05
  350 349.5 0.035692 1.54913e-05
  351 350.5 0.03463 1.50304e-05
  352 351.5 0.034226 1.4855e-05
  353 352.5 0.033368 1.44826e-05
  354 353.5 0.034126 1.48116e-05
  355 354.5 0.033418 1.45043e-05
  356 355.5 0.035332 1.53351e-05
  357 356.5 0.033746 1.46467e-05
  358 357.5 0.034216 1.48507e-05
  359 358.5 0.032756 1.4217e-05
  360 359.5 0.033446 1.45165e-05
  361 360.5 0.032548 1.41267e-05
  362 361.5 0.033606 1.45859e-05
  363 362.5 0.034944 1.51667e-05
  364 363.5 0.034334 1.49019e-05
  365 364.5 0.034298 1.48863e-05
  366 365.5 0.034036 1.47726e-05
  367 366.5 0.034264 1.48715e-05
  368 367.5 0.034534 1.49887e-05
  369 368.5 0.034682 1.5053e-05
  370 369.5 0.036678 1.59193e-05
  371 370.5 0.035528 1.54201e-05
  372 371.5 0.036166 1.5697e-05
  373 372.5 0.035406 1.53672e-05
  374 373.5 0.036238 1.57283e-05
  375 374.5 0.036368 1.57847e-05
  376 375.5 0.03462 1.5026e-05
  377 376.5 0.035306 1.53238e-05
  378 377.5 0.035276 1.53108e-05
  379 378.5 0.036212 1.5717e-05
  380 379.5 0.036016 1.56319e-05
  381 380.5 0.035814 1.55443e-05
  382 381.5 0.03624 1.57292e-05
  383 382.5 0.035562 1.54349e-05
  384 383.5 0.035802 1.55391e-05
  385 384.5 0.035092 1.52309e-05
  386 385.5 0.03393 1.47266e-05
  387 386.5 0.032492 1.41024e-05
  388 387.5 0.03164 1.37326e-05
  389 388.5 0.031616 1.37222e-05
  390 389.5 0.033756 1.4651e-05
  391 390.5 0.033558 1.45651e-05
  392 391.5 0.034356 1.49115e-05
  393 392.5 0.035008 1.51944e-05
  394 393.5 0.034518 1.49818e-05
  395 394.5 0.034508 1.49774e-05
  396 395.5 0.034196 1.4842e-05
  397 396.5 0.03296 1.43056e-05
  398 397.5 0.0333 1.44531e-05
  399 398.5 0.034586 1.50113e-05
  400 399.5 0.033544 1.4559e-05
  401 400.5 0.033774 1.46589e-05
  402 401.5 0.033476 1.45295e-05
  403 402.5 0.034258 1.48689e-05
  404 403.5 0.034142 1.48186e-05
  405 404.5 0.03458 1.50087e-05
  406 405.5 0.03452 1.49826e-05
  407 406.5 0.03442 1.49392e-05
  408 407.5 0.036304 1.57569e-05
  409 408.5 0.03507 1.52214e-05
  410 409.5 0.034712 1.5066e-05
  411 410.5 0.034568 1.50035e-05
  412 411.5 0.033938 1.473e-05
  413 412.5 0.033974 1.47457e-05
  414 413.5 0.035752 1.55174e-05
  415 414.5 0.035828 1.55503e-05
  416 415.5 0.035038 1.52075e-05
  417 416.5 0.03468 1.50521e-05
  418 417.5 0.03385 1.46918e-05
  419 418.5 0.034986 1.51849e-05
  420 419.5 0.034696 1.5059e-05
  421 420.5 0.03361 1.45877e-05
  422 421.5 0.034448 1.49514e-05
  423 422.5 0.034934 1.51623e-05
  424 423.5 0.034304 1.48889e-05
  425 424.5 0.034558 1.49991e-05
  426 425.5 0.034036 1.47726e-05
  427 426.5 0.034562 1.50009e-05
  428 427.5 0.034366 1.49158e-05
  429 428.5 0.034604 1.50191e-05
  430 429.5 0.035338 1.53377e-05
  431 430.5 0.033676 1.46163e-05
  432 431.5 0.034034 1.47717e-05
  433 432.5 0.033344 1.44722e-05
  434 433.5 0.033968 1.47431e-05
  435 434.5 0.03508 1.52257e-05
  436 435.5 0.036364 1.5783e-05
  437 436.5 0.035686 1.54887e-05
  438 437.5 0.036712 1.5934e-05
  439 438.5 0.035264 1.53056e-05
  440 439.5 0.035504 1.54097e-05
  441 440.5 0.036362 1.57821e-05
  442 441.5 0.036294 1.57526e-05
  443 442.5 0.035832 1.55521e-05
  444 443.5 0.03645 1.58203e-05
  445 444.5 0.036208 1.57153e-05
  446 445.5 0.035352 1.53438e-05
  447 446.5 0.034524 1.49844e-05
  448 447.5 0.035092 1.52309e-05
  449 448.5 0.034444 1.49497e-05
  450 449.5 0.033968 1.47431e-05
  451 450.5 0.034884 1.51406e-05
  452 451.5 0.035848 1.5559e-05
  453 452.5 0.0363 1.57552e-05
  454 453.5 0.0364 1.57986e-05
  455 454.5 0.03621 1.57161e-05
  456 455.5 0.035698 1.54939e-05
  457 456.5 0.034736 1.50764e-05
  458 457.5 0.035816 1.55451e-05
  459 458.5 0.037694 1.63602e-05
  460 459.5 0.037692 1.63594e-05
  461 460.5 0.039306 1.70599e-05
  462 461.5 0.037766 1.63915e-05
  463 462.5 0.03763 1.63325e-05
  464 463.5 0.03839 1.66623e-05
  465 464.5 0.038832 1.68542e-05
  466 465.5 0.039664 1.72153e-05
  467 466.5 0.038888 1.68785e-05
  468 467.5 0.039478 1.71345e-05
  469 468.5 0.039816 1.72812e-05
  470 469.5 0.040768 1.76944e-05
  471 470.5 0.042018 1.8237e-05
  472 471.5 0.042502 1.8447e-05
  473 472.5 0.044092 1.91372e-05
  474 473.5 0.045362 1.96884e-05
  475 474.5 0.045328 1.96736e-05
  476 475.5 0.047592 2.06563e-05
  477 476.5 0.05027 2.18186e-05
  478 477.5 0.055534 2.41033e-05
  479 478.5 0.056728 2.46215e-05
  480 479.5 0.060012 2.60469e-05
50000000 480 6191.0000000000055
  1 0.5 0.06524 2.8316e-05
  2 1.5 0.065776 2.85486e-05
