# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5568.00000000001
  293 292.5 0.501056 0.000217472
  294 293.5 0.513504 0.000222875
  295 294.5 0.528984 0.000229594
  296 295.5 0.492128 0.000213597
  297 296.5 0.486312 0.000211073
  298 297.5 0.48524 0.000210608
  299 298.5 0.479536 0.000208132
  300 299.5 0.478312 0.000207601
  301 300.5 0.468256 0.000203236
  302 301.5 0.46036 0.000199809
  303 302.5 0.461776 0.000200424
  304 303.5 0.446112 0.000193625
  305 304.5 0.457656 0.000198635
  306 305.5 0.49724 0.000215816
  307 306.5 0.485648 0.000210785
  308 307.5 0.466344 0.000202406
  309 308.5 0.463304 0.000201087
  310 309.5 0.444512 0.000192931
  311 310.5 0.448648 0.000194726
  312 311.5 0.451344 0.000195896
  313 312.5 0.470112 0.000204042
  314 313.5 0.46604 0.000202274
  315 314.5 0.468528 0.000203354
  316 315.5 0.45256 0.000196424
  317 316.5 0.436256 0.000189347
  318 317.5 0.42968 0.000186493
  319 318.5 0.458888 0.00019917
  320 319.5 0.453936 0.000197021
  321 320.5 0.448672 0.000194736
  322 321.5 0.456144 0.000197979
  323 322.5 0.46036 0.000199809
  324 323.5 0.479496 0.000208115
  325 324.5 0.50464 0.000219028
  326 325.5 0.521512 0.000226351
  327 326.5 0.518224 0.000224924
  328 327.5 0.503184 0.000218396
  329 328.5 0.507424 0.000220236
  330 329.5 0.521432 0.000226316
  331 330.5 0.4996 0.00021684
  332 331.5 0.480736 0.000208653
  333 332.5 0.46316 0.000201024
  334 333.5 0.464504 0.000201608
  335 334.5 0.456896 0.000198306
  336 335.5 0.442456 0.000192038
  337 336.5 0.432784 0.00018784
  338 337.5 0.430208 0.000186722
  339 338.5 0.462464 0.000200722
  340 339.5 0.507848 0.00022042
  341 340.5 0.499616 0.000216847
  342 341.5 0.485584 0.000210757
  343 342.5 0.481624 0.000209038
  344 343.5 0.475544 0.000206399
  345 344.5 0.474128 0.000205785
  346 345.5 0.461256 0.000200198
  347 346.5 0.46776 0.000203021
  348 347.5 0.457912 0.000198747
  349 348.5 0.470392 0.000204163
  350 349.5 0.481736 0.000209087
  351 350.5 0.4614 0.00020026
  352 351.5 0.453704 0.00019692
  353 352.5 0.453184 0.000196694
  354 353.5 0.458624 0.000199056
  355 354.5 0.445896 0.000193531
  356 355.5 0.413832 0.000179615
  357 356.5 0.431088 0.000187104
  358 357.5 0.452696 0.000196483
  359 358.5 0.47364 0.000205573
  360 359.5 0.4726 0.000205122
  361 360.5 0.43384 0.000188299
  362 361.5 0.41924 0.000181962
  363 362.5 0.413656 0.000179538
  364 363.5 0.406296 0.000176344
  365 364.5 0.423712 0.000183903
  366 365.5 0.434168 0.000188441
  367 366.5 0.430976 0.000187056
  368 367.5 0.44248 0.000192049
  369 368.5 0.419688 0.000182156
  370 369.5 0.425352 0.000184615
  371 370.5 0.451888 0.000196132
  372 371.5 0.45352 0.00019684
  373 372.5 0.468864 0.0002035
  374 373.5 0.474688 0.000206028
  375 374.5 0.473864 0.00020567
  376 375.5 0.471392 0.000204597
  377 376.5 0.460864 0.000200028
  378 377.5 0.460688 0.000199951
  379 378.5 0.465768 0.000202156
  380 379.5 0.443136 0.000192333
  381 380.5 0.434832 0.000188729
  382 381.5 0.44872 0.000194757
  383 382.5 0.480952 0.000208747
  384 383.5 0.558592 0.000242444
  385 384.5 0.687104 0.000298222
  386 385.5 0.9254 0.000401649
  387 386.5 1.33596 0.000579844
  388 387.5 2.10144 0.000912083
  389 388.5 3.44664 0.00149594
  390 389.5 5.58354 0.00242341
  391 390.5 8.73845 0.00379273
  392 391.5 12.8265 0.00556706
  393 392.5 17.4836 0.00758839
  394 393.5 22.1209 0.00960107
  395 394.5 26.0151 0.0112913
  396 395.5 28.9202 0.0125522
  397 396.5 30.8218 0.0133775
  398 397.5 32.0322 0.0139029
  399 398.5 32.7916 0.0142325
  400 399.5 33.0948 0.0143641
  401 400.5 33.3156 0.0144599
  402 401.5 33.5099 0.0145442
  403 402.5 33.5232 0.01455
  404 403.5 33.5495 0.0145614
  405 404.5 33.6053 0.0145856
  406 405.5 33.7129 0.0146324
  407 406.5 33.6487 0.0146045
  408 407.5 33.7053 0.014629
  409 408.5 33.7022 0.0146277
  410 409.5 33.7447 0.0146461
  411 410.5 33.7465 0.0146469
  412 411.5 33.7936 0.0146673
  413 412.5 33.6839 0.0146198
  414 413.5 33.7487 0.0146479
  415 414.5 33.778 0.0146606
  416 415.5 33.7528 0.0146496
  417 416.5 33.7823 0.0146625
  418 417.5 33.8739 0.0147022
  419 418.5 33.803 0.0146714
  420 419.5 33.743 0.0146454
  421 420.5 33.8872 0.014708
  422 421.5 33.8579 0.0146953
  423 422.5 33.7523 0.0146494
  424 423.5 33.8549 0.014694
  425 424.5 33.8778 0.0147039
  426 425.5 33.8328 0.0146844
  427 426.5 33.7469 0.0146471
  428 427.5 33.841 0.0146879
  429 428.5 33.8412 0.014688
  430 429.5 33.756 0.0146511
  431 430.5 33.7098 0.014631
  432 431.5 33.8191 0.0146784
  433 432.5 33.8036 0.0146717
  434 433.5 33.7497 0.0146483
  435 434.5 33.6842 0.0146199
  436 435.5 33.8267 0.0146817
  437 436.5 33.7416 0.0146448
  438 437.5 33.5942 0.0145808
  439 438.5 33.7426 0.0146452
  440 439.5 33.7088 0.0146305
  441 440.5 33.6124 0.0145887
  442 441.5 33.6935 0.0146239
  443 442.5 33.7306 0.01464
  444 443.5 33.5835 0.0145762
  445 444.5 33.5749 0.0145724
  446 445.5 33.7243 0.0146373
  447 446.5 33.6321 0.0145973
  448 447.5 33.5617 0.0145667
  449 448.5 33.5935 0.0145805
  450 449.5 33.73 0.0146398
  451 450.5 33.6192 0.0145917
  452 451.5 33.5571 0.0145647
  453 452.5 33.7009 0.0146271
  454 453.5 33.73 0.0146398
  455 454.5 33.6098 0.0145876
  456 455.5 33.6797 0.0146179
  457 456.5 33.6995 0.0146265
  458 457.5 33.7484 0.0146477
  459 458.5 33.6651 0.0146116
  460 459.5 33.7044 0.0146286
  461 460.5 33.7565 0.0146512
  462 461.5 33.7349 0.0146419
  463 462.5 33.6984 0.014626
  464 463.5 33.7326 0.0146409
  465 464.5 33.7418 0.0146449
  466 465.5 33.733 0.0146411
  467 466.5 33.7646 0.0146548
  468 467.5 33.8187 0.0146783
  469 468.5 33.7578 0.0146518
  470 469.5 33.6954 0.0146247
  471 470.5 33.7845 0.0146634
  472 471.5 33.8445 0.0146895
  473 472.5 33.7393 0.0146438
  474 473.5 33.6935 0.0146239
  475 474.5 33.7944 0.0146677
  476 475.5 33.7615 0.0146534
  477 476.5 33.728 0.0146389
  478 477.5 33.7021 0.0146276
  479 478.5 33.7234 0.0146369
  480 479.5 33.7928 0.014667
57500000 480 5567.9999999999945
  1 0.5 33.622 0.0145929
  2 1.5 33.7458 0.0146466
  3 2.5 33.6638 0.014611
  4 3.5 33.5553 0.0145639
  5 4.5 33.7216 0.0146361
  6 5.5 33.6921 0.0146233
  7 6.5 33.6367 0.0145993
  8 7.5 33.6337 0.0145979
  9 8.5 33.762 0.0146536
  10 9.5 33.6648 0.0146115
  11 10.5 33.6331 0.0145977
  12 11.5 33.754 0.0146502
  13 12.5 33.6933 0.0146238
  14 13.5 33.6309 0.0145968
  15 14.5 33.6791 0.0146177
  16 15.5 33.6838 0.0146197
  17 16.5 33.6579 0.0146085
  18 17.5 33.6176 0.014591
  19 18.5 33.7184 0.0146347
  20 19.5 33.6278 0.0145954
  21 20.5 33.6398 0.0146006
  22 21.5 33.5863 0.0145774
  23 22.5 33.5989 0.0145829
  24 23.5 33.6279 0.0145954
  25 24.5 33.5007 0.0145402
  26 25.5 33.5549 0.0145638
  27 26.5 33.5734 0.0145718
  28 27.5 33.4632 0.0145239
  29 28.5 33.4498 0.0145182
  30 29.5 33.5663 0.0145687
  31 30.5 33.5643 0.0145678
  32 31.5 33.4378 0.014513
  33 32.5 33.5534 0.0145631
  34 33.5 33.625 0.0145942
  35 34.5 33.4932 0.014537
  36 35.5 33.4632 0.0145239
  37 36.5 33.5849 0.0145768
  38 37.5 33.5568 0.0145646
  39 38.5 33.4867 0.0145342
  40 39.5 33.518 0.0145478
  41 40.5 33.5917 0.0145798
  42 41.5 33.55 0.0145616
  43 42.5 33.4713 0.0145275
  44 43.5 33.5514 0.0145622
  45 44.5 33.5955 0.0145814
  46 45.5 33.4919 0.0145364
  47 46.5 33.5469 0.0145603
  48 47.5 33.5063 0.0145427
  49 48.5 33.5675 0.0145692
  50 49.5 33.4222 0.0145062
  51 50.5 33.5383 0.0145565
  52 51.5 33.5068 0.0145429
  53 52.5 33.5037 0.0145415
  54 53.5 33.4441 0.0145157
  55 54.5 33.4281 0.0145087
  56 55.5 33.3569 0.0144778
  57 56.5 33.236 0.0144253
  58 57.5 33.1345 0.0143813
  59 58.5 33.0814 0.0143583
  60 59.5 32.8733 0.0142679
  61 60.5 32.6774 0.0141829
  62 61.5 32.4334 0.014077
  63 62.5 31.8784 0.0138361
  64 63.5 31.2477 0.0135624
  65 64.5 30.3829 0.013187
  66 65.5 29.0895 0.0126256
  67 66.5 27.2549 0.0118294
  68 67.5 24.7871 0.0107583
  69 68.5 21.7428 0.00943696
  70 69.5 18.1179 0.00786366
  71 70.5 14.2553 0.00618718
  72 71.5 10.5946 0.00459834
  73 72.5 7.4571 0.00323659
  74 73.5 5.0159 0.00217704
  75 74.5 3.29838 0.00143159
  76 75.5 2.15887 0.00093701
  77 76.5 1.44666 0.000627889
  78 77.5 1.03304 0.000448368
  79 78.5 0.78808 0.000342049
  80 79.5 0.660256 0.000286569
  81 80.5 0.574408 0.000249309
  82 81.5 0.525488 0.000228076
  83 82.5 0.498504 0.000216365
  84 83.5 0.479104 0.000207944
  85 84.5 0.473664 0.000205583
  86 85.5 0.464768 0.000201722
  87 86.5 0.461696 0.000200389
  88 87.5 0.452976 0.000196604
  89 88.5 0.454664 0.000197337
  90 89.5 0.458376 0.000198948
  91 90.5 0.467288 0.000202816
  92 91.5 0.45608 0.000197951
  93 92.5 0.459552 0.000199458
  94 93.5 0.460272 0.000199771
  95 94.5 0.454904 0.000197441
  96 95.5 0.454928 0.000197451
  97 96.5 0.443536 0.000192507
  98 97.5 0.44144 0.000191597
  99 98.5 0.448088 0.000194483
  100 99.5 0.444984 0.000193135
  101 100.5 0.45468 0.000197344
  102 101.5 0.461984 0.000200514
  103 102.5 0.449456 0.000195076
  104 103.5 0.448344 0.000194594
  105 104.5 0.45664 0.000198194
  106 105.5 0.453728 0.000196931
  107 106.5 0.450352 0.000195465
  108 107.5 0.449856 0.00019525
  109 108.5 0.447296 0.000194139
  110 109.5 0.4454 0.000193316
  111 110.5 0.443016 0.000192281
  112 111.5 0.449728 0.000195194
  113 112.5 0.448656 0.000194729
  114 113.5 0.460944 0.000200062
  115 114.5 0.459288 0.000199344
  116 115.5 0.462224 0.000200618
  117 116.5 0.466896 0.000202646
  118 117.5 0.464904 0.000201781
  119 118.5 0.46148 0.000200295
  120 119.5 0.45924 0.000199323
  121 120.5 0.455656 0.000197767
  122 121.5 0.459352 0.000199372
  123 122.5 0.46516 0.000201892
  124 123.5 0.467544 0.000202927
  125 124.5 0.466272 0.000202375
  126 125.5 0.460248 0.00019976
  127 126.5 0.45996 0.000199635
  128 127.5 0.45484 0.000197413
  129 128.5 0.458 0.000198785
  130 129.5 0.4624 0.000200694
  131 130.5 0.46684 0.000202622
  132 131.5 0.464104 0.000201434
  133 132.5 0.470024 0.000204003
  134 133.5 0.461632 0.000200361
  135 134.5 0.463856 0.000201326
  136 135.5 0.471448 0.000204622
  137 136.5 0.462568 0.000200767
  138 137.5 0.459512 0.000199441
  139 138.5 0.459872 0.000199597
  140 139.5 0.46076 0.000199983
  141 140.5 0.453304 0.000196747
  142 141.5 0.4478 0.000194358
  143 142.5 0.451384 0.000195913
  144 143.5 0.457272 0.000198469
  145 144.5 0.450416 0.000195493
  146 145.5 0.455168 0.000197556
  147 146.5 0.458248 0.000198892
  148 147.5 0.456712 0.000198226
  149 148.5 0.46312 0.000201007
  150 149.5 0.45532 0.000197622
  151 150.5 0.457 0.000198351
  152 151.5 0.451536 0.000195979
  153 152.5 0.457336 0.000198497
  154 153.5 0.4574 0.000198524
  155 154.5 0.45072 0.000195625
  156 155.5 0.456168 0.00019799
  157 156.5 0.462296 0.000200649
  158 157.5 0.460184 0.000199733
  159 158.5 0.4624 0.000200694
  160 159.5 0.460616 0.00019992
  161 160.5 0.449192 0.000194962
  162 161.5 0.449552 0.000195118
  163 162.5 0.456536 0.000198149
  164 163.5 0.45232 0.000196319
  165 164.5 0.454176 0.000197125
  166 165.5 0.44264 0.000192118
  167 166.5 0.444496 0.000192924
  168 167.5 0.450512 0.000195535
  169 168.5 0.450128 0.000195368
  170 169.5 0.459616 0.000199486
  171 170.5 0.464456 0.000201587
  172 171.5 0.465352 0.000201976
  173 172.5 0.465488 0.000202035
  174 173.5 0.469128 0.000203615
  175 174.5 0.475272 0.000206281
  176 175.5 0.473136 0.000205354
  177 176.5 0.472416 0.000205042
  178 177.5 0.458896 0.000199174
  179 178.5 0.459912 0.000199615
  180 179.5 0.463544 0.000201191
  181 180.5 0.464992 0.000201819
  182 181.5 0.463768 0.000201288
  183 182.5 0.463792 0.000201299
  184 183.5 0.466304 0.000202389
  185 184.5 0.472304 0.000204993
  186 185.5 0.463744 0.000201278
  187 186.5 0.463648 0.000201236
  188 187.5 0.473144 0.000205358
  189 188.5 0.467456 0.000202889
  190 189.5 0.459928 0.000199622
  191 190.5 0.468376 0.000203288
  192 191.5 0.463728 0.000201271
  193 192.5 0.465888 0.000202208
  194 193.5 0.470248 0.000204101
  195 194.5 0.469688 0.000203858
  196 195.5 0.468736 0.000203444
  197 196.5 0.46516 0.000201892
  198 197.5 0.465128 0.000201878
  199 198.5 0.468872 0.000203503
  200 199.5 0.459472 0.000199424
  201 200.5 0.46236 0.000200677
  202 201.5 0.460936 0.000200059
  203 202.5 0.457296 0.000198479
  204 203.5 0.44976 0.000195208
  205 204.5 0.452896 0.000196569
  206 205.5 0.450776 0.000195649
  207 206.5 0.463896 0.000201344
  208 207.5 0.471848 0.000204795
  209 208.5 0.468808 0.000203476
  210 209.5 0.464528 0.000201618
  211 210.5 0.45672 0.000198229
  212 211.5 0.459288 0.000199344
  213 212.5 0.47352 0.000205521
  214 213.5 0.475648 0.000206444
  215 214.5 0.478808 0.000207816
  216 215.5 0.489152 0.000212306
  217 216.5 0.506096 0.00021966
  218 217.5 0.533912 0.000231733
  219 218.5 0.585184 0.000253986
  220 219.5 0.649072 0.000281715
  221 220.5 0.773176 0.00033558
  222 221.5 0.980072 0.000425378
  223 222.5 1.34554 0.000584003
  224 223.5 1.96338 0.00085216
  225 224.5 3.03002 0.00131511
  226 225.5 4.60738 0.00199973
  227 226.5 6.91068 0.00299943
  228 227.5 9.76438 0.00423801
  229 228.5 12.9358 0.00561451
  230 229.5 15.6966 0.00681275
  231 230.5 17.2255 0.00747633
  232 231.5 17.1178 0.00742961
  233 232.5 15.4994 0.00672718
  234 233.5 12.667 0.00549785
  235 234.5 9.38211 0.0040721
  236 235.5 6.34555 0.00275415
  237 236.5 4.1063 0.00178225
  238 237.5 2.53825 0.00110167
  239 238.5 1.60541 0.000696792
  240 239.5 1.07695 0.000467427
  241 240.5 0.79104 0.000343333
  242 241.5 0.65536 0.000284444
  243 242.5 0.574712 0.000249441
  244 243.5 0.526712 0.000228608
  245 244.5 0.48068 0.000208628
  246 245.5 0.4614 0.00020026
  247 246.5 0.449736 0.000195198
  248 247.5 0.448952 0.000194858
  249 248.5 0.42976 0.000186528
  250 249.5 0.382368 0.000165958
  251 250.5 0.375448 0.000162955
  252 251.5 0.388416 0.000168583
  253 252.5 0.385112 0.000167149
  254 253.5 0.389504 0.000169056
  255 254.5 0.390376 0.000169434
  256 255.5 0.394624 0.000171278
  257 256.5 0.413952 0.000179667
  258 257.5 0.436008 0.00018924
  259 258.5 0.453552 0.000196854
  260 259.5 0.445056 0.000193167
  261 260.5 0.468168 0.000203198
  262 261.5 0.476752 0.000206924
  263 262.5 0.48276 0.000209531
  264 263.5 0.453024 0.000196625
  265 264.5 0.451296 0.000195875
  266 265.5 0.449984 0.000195306
  267 266.5 0.460656 0.000199938
  268 267.5 0.466256 0.000202368
  269 268.5 0.462712 0.00020083
  270 269.5 0.446992 0.000194007
  271 270.5 0.443288 0.000192399
  272 271.5 0.453352 0.000196767
  273 272.5 0.455712 0.000197792
  274 273.5 0.47504 0.000206181
  275 274.5 0.48548 0.000210712
  276 275.5 0.483064 0.000209663
  277 276.5 0.459992 0.000199649
  278 277.5 0.449096 0.00019492
  279 278.5 0.447672 0.000194302
  280 279.5 0.42948 0.000186406
  281 280.5 0.44164 0.000191684
  282 281.5 0.444168 0.000192781
  283 282.5 0.445792 0.000193486
  284 283.5 0.444088 0.000192747
  285 284.5 0.449072 0.00019491
  286 285.5 0.47536 0.000206319
  287 286.5 0.513048 0.000222677
  288 287.5 0.520032 0.000225708
  289 288.5 0.5274 0.000228906
  290 289.5 0.531664 0.000230757
  291 290.5 0.555128 0.000240941
  292 291.5 0.568208 0.000246618
  293 292.5 0.591168 0.000256583
  294 293.5 0.632584 0.000274559
  295 294.5 0.626112 0.00027175
  296 295.5 0.6264 0.000271875
  297 296.5 0.642472 0.000278851
  298 297.5 0.663432 0.000287948
  299 298.5 0.650232 0.000282219
  300 299.5 0.640352 0.000277931
  301 300.5 0.647256 0.000280927
  302 301.5 0.672944 0.000292076
  303 302.5 0.647968 0.000281236
  304 303.5 0.650456 0.000282316
  305 304.5 0.649112 0.000281733
  306 305.5 0.661968 0.000287313
  307 306.5 0.661104 0.000286937
  308 307.5 0.67552 0.000293194
  309 308.5 0.662256 0.000287437
  310 309.5 0.655816 0.000284642
  311 310.5 0.661808 0.000287243
  312 311.5 0.650984 0.000282545
  313 312.5 0.638016 0.000276917
  314 313.5 0.611696 0.000265493
  315 314.5 0.596792 0.000259024
  316 315.5 0.58028 0.000251858
  317 316.5 0.590904 0.000256469
  318 317.5 0.58216 0.000252674
  319 318.5 0.575184 0.000249646
  320 319.5 0.56104 0.000243507
  321 320.5 0.561624 0.00024376
  322 321.5 0.558728 0.000242503
  323 322.5 0.548048 0.000237868
  324 323.5 0.527048 0.000228753
  325 324.5 0.557456 0.000241951
  326 325.5 0.547736 0.000237733
  327 326.5 0.548328 0.00023799
  328 327.5 0.494768 0.000214743
  329 328.5 0.501496 0.000217663
  330 329.5 0.485216 0.000210597
  331 330.5 0.484744 0.000210392
  332 331.5 0.491752 0.000213434
  333 332.5 0.486712 0.000211247
  334 333.5 0.486936 0.000211344
  335 334.5 0.480824 0.000208691
  336 335.5 0.467776 0.000203028
  337 336.5 0.457272 0.000198469
  338 337.5 0.43656 0.000189479
  339 338.5 0.43576 0.000189132
  340 339.5 0.45052 0.000195538
  341 340.5 0.453288 0.00019674
  342 341.5 0.4384 0.000190278
  343 342.5 0.434136 0.000188427
  344 343.5 0.430856 0.000187003
  345 344.5 0.43388 0.000188316
  346 345.5 0.417392 0.00018116
  347 346.5 0.42296 0.000183576
  348 347.5 0.408488 0.000177295
  349 348.5 0.41856 0.000181667
  350 349.5 0.4386 0.000190365
  351 350.5 0.458536 0.000199017
  352 351.5 0.468008 0.000203128
  353 352.5 0.496608 0.000215542
  354 353.5 0.48976 0.000212569
  355 354.5 0.456352 0.000198069
  356 355.5 0.454224 0.000197146
  357 356.5 0.464272 0.000201507
  358 357.5 0.47068 0.000204288
  359 358.5 0.488904 0.000212198
  360 359.5 0.503216 0.00021841
  361 360.5 0.489744 0.000212562
  362 361.5 0.477592 0.000207288
  363 362.5 0.475448 0.000206358
  364 363.5 0.492872 0.00021392
  365 364.5 0.50592 0.000219583
  366 365.5 0.513552 0.000222896
  367 366.5 0.518656 0.000225111
  368 367.5 0.511504 0.000222007
  369 368.5 0.509976 0.000221344
  370 369.5 0.51728 0.000224514
  371 370.5 0.541312 0.000234944
  372 371.5 0.53748 0.000233281
  373 372.5 0.534184 0.000231851
  374 373.5 0.517464 0.000224594
  375 374.5 0.542312 0.000235378
  376 375.5 0.540088 0.000234413
  377 376.5 0.513792 0.000223
  378 377.5 0.500896 0.000217403
  379 378.5 0.4844 0.000210243
  380 379.5 0.482912 0.000209597
  381 380.5 0.505288 0.000219309
  382 381.5 0.51172 0.000222101
  383 382.5 0.525608 0.000228128
  384 383.5 0.570192 0.000247479
  385 384.5 0.656064 0.00028475
  386 385.5 0.84936 0.000368646
  387 386.5 1.16322 0.000504868
  388 387.5 1.81251 0.000786681
  389 388.5 2.95367 0.00128198
  390 389.5 4.88318 0.00211943
  391 390.5 7.86334 0.00341291
  392 391.5 11.7756 0.00511092
  393 392.5 16.4771 0.00715152
  394 393.5 21.1865 0.00919555
  395 394.5 25.2674 0.0109667
  396 395.5 28.3013 0.0122836
  397 396.5 30.4256 0.0132055
  398 397.5 31.7801 0.0137935
  399 398.5 32.5685 0.0141356
  400 399.5 32.9956 0.014321
  401 400.5 33.2977 0.0144521
  402 401.5 33.4491 0.0145178
  403 402.5 33.4592 0.0145222
  404 403.5 33.6627 0.0146106
  405 404.5 33.5976 0.0145823
  406 405.5 33.6658 0.0146119
  407 406.5 33.6183 0.0145913
  408 407.5 33.7013 0.0146273
  409 408.5 33.7002 0.0146268
  410 409.5 33.5639 0.0145677
  411 410.5 33.6728 0.0146149
  412 411.5 33.7086 0.0146305
  413 412.5 33.6547 0.0146071
  414 413.5 33.5494 0.0145614
  415 414.5 33.7014 0.0146274
  416 415.5 33.6604 0.0146095
  417 416.5 33.6277 0.0145954
  418 417.5 33.5827 0.0145758
  419 418.5 33.6699 0.0146137
  420 419.5 33.651 0.0146055
  421 420.5 33.6782 0.0146173
  422 421.5 33.6934 0.0146239
  423 422.5 33.7024 0.0146278
  424 423.5 33.6812 0.0146186
  425 424.5 33.7222 0.0146364
  426 425.5 33.7034 0.0146282
  427 426.5 33.7465 0.0146469
  428 427.5 33.7322 0.0146407
  429 428.5 33.8168 0.0146774
  430 429.5 33.7227 0.0146366
  431 430.5 33.7412 0.0146446
  432 431.5 33.7588 0.0146523
  433 432.5 33.7971 0.0146689
  434 433.5 33.6332 0.0145977
  435 434.5 33.8378 0.0146865
  436 435.5 33.715 0.0146332
  437 436.5 33.7725 0.0146582
  438 437.5 33.7426 0.0146452
  439 438.5 33.7776 0.0146604
  440 439.5 33.7518 0.0146492
  441 440.5 33.8013 0.0146707
  442 441.5 33.806 0.0146727
  443 442.5 33.716 0.0146337
  444 443.5 33.6965 0.0146252
  445 444.5 33.7674 0.014656
  446 445.5 33.6971 0.0146255
  447 446.5 33.5888 0.0145785
  448 447.5 33.6809 0.0146184
  449 448.5 33.7797 0.0146613
  450 449.5 33.6566 0.0146079
  451 450.5 33.5927 0.0145802
  452 451.5 33.7232 0.0146368
  453 452.5 33.7181 0.0146346
  454 453.5 33.6527 0.0146062
  455 454.5 33.6309 0.0145967
  456 455.5 33.6596 0.0146092
  457 456.5 33.693 0.0146237
  458 457.5 33.6319 0.0145972
  459 458.5 33.6262 0.0145947
  460 459.5 33.6716 0.0146144
  461 460.5 33.6523 0.014606
  462 461.5 33.6098 0.0145876
  463 462.5 33.7329 0.014641
  464 463.5 33.6738 0.0146154
  465 464.5 33.6274 0.0145952
  466 465.5 33.6617 0.0146101
  467 466.5 33.7459 0.0146467
  468 467.5 33.6236 0.0145936
  469 468.5 33.658 0.0146085
  470 469.5 33.7008 0.0146271
  471 470.5 33.7276 0.0146387
  472 471.5 33.6244 0.0145939
  473 472.5 33.6612 0.0146099
  474 473.5 33.7206 0.0146357
  475 474.5 33.7162 0.0146338
  476 475.5 33.5903 0.0145791
  477 476.5 33.6921 0.0146233
  478 477.5 33.6705 0.0146139
  479 478.5 33.6462 0.0146034
  480 479.5 33.5404 0.0145575
60000000 480 5568
  1 0.5 33.7344 0.0146417
  2 1.5 33.8636 0.0146977
  3 2.5 33.7912 0.0146663
  4 3.5 33.7953 0.0146681
  5 4.5 33.7742 0.0146589
  6 5.5 33.8206 0.0146791
  7 6.5 33.8372 0.0146863
  8 7.5 33.8174 0.0146777
  9 8.5 33.8314 0.0146838
  10 9.5 33.8355 0.0146855
  11 10.5 33.9165 0.0147207
  12 11.5 33.8206 0.0146791
  13 12.5 33.8013 0.0146707
  14 13.5 33.8499 0.0146918
  15 14.5 33.833 0.0146845
  16 15.5 33.7579 0.0146519
  17 16.5 33.8655 0.0146986
  18 17.5 33.881 0.0147053
  19 18.5 33.8519 0.0146926
  20 19.5 33.8179 0.0146779
  21 20.5 33.8342 0.014685
  22 21.5 33.9331 0.0147279
  23 22.5 33.7537 0.01465
  24 23.5 33.8335 0.0146847
  25 24.5 33.896 0.0147118
  26 25.5 33.8063 0.0146729
  27 26.5 33.8302 0.0146832
  28 27.5 33.8675 0.0146995
  29 28.5 33.8442 0.0146893
  30 29.5 33.8338 0.0146848
  31 30.5 33.87 0.0147005
  32 31.5 33.8165 0.0146773
  33 32.5 33.7746 0.0146591
  34 33.5 33.8463 0.0146902
  35 34.5 33.9271 0.0147253
  36 35.5 33.7794 0.0146612
  37 36.5 33.8115 0.0146751
  38 37.5 33.9576 0.0147385
  39 38.5 33.9105 0.0147181
  40 39.5 33.7765 0.01466
  41 40.5 33.9444 0.0147328
  42 41.5 33.8487 0.0146913
  43 42.5 33.8956 0.0147117
  44 43.5 33.8489 0.0146914
  45 44.5 33.8742 0.0147024
  46 45.5 33.8555 0.0146942
  47 46.5 33.8984 0.0147129
  48 47.5 33.8469 0.0146905
  49 48.5 33.8889 0.0147087
  50 49.5 33.9002 0.0147136
  51 50.5 33.8419 0.0146883
  52 51.5 33.8409 0.0146879
  53 52.5 33.8597 0.014696
  54 53.5 33.8484 0.0146912
  55 54.5 33.7703 0.0146573
  56 55.5 33.6843 0.0146199
  57 56.5 33.6615 0.01461
  58 57.5 33.6082 0.0145869
  59 58.5 33.3667 0.0144821
  60 59.5 33.1929 0.0144066
  61 60.5 32.9429 0.0142981
  62 61.5 32.5434 0.0141247
  63 62.5 31.9006 0.0138458
  64 63.5 31.1483 0.0135192
  65 64.5 30.0161 0.0130278
  66 65.5 28.3797 0.0123176
  67 66.5 26.0178 0.0112924
  68 67.5 23.1697 0.0100563
  69 68.5 19.618 0.00851477
  70 69.5 15.5509 0.00674952
  71 70.5 11.5888 0.00502986
  72 71.5 8.14338 0.00353445
  73 72.5 5.39303 0.00234073
  74 73.5 3.47741 0.00150929
  75 74.5 2.23117 0.000968389
  76 75.5 1.46331 0.000635118
  77 76.5 1.02926 0.000446729
  78 77.5 0.790392 0.000343052
  79 78.5 0.652712 0.000283295
  80 79.5 0.574888 0.000249517
  81 80.5 0.52424 0.000227535
  82 81.5 0.493008 0.000213979
  83 82.5 0.487616 0.000211639
  84 83.5 0.472168 0.000204934
  85 84.5 0.463528 0.000201184
  86 85.5 0.461704 0.000200392
  87 86.5 0.461896 0.000200476
  88 87.5 0.453168 0.000196688
  89 88.5 0.448728 0.00019476
  90 89.5 0.46504 0.00020184
  91 90.5 0.469888 0.000203944
  92 91.5 0.470208 0.000204083
  93 92.5 0.462472 0.000200726
  94 93.5 0.474768 0.000206063
  95 94.5 0.46108 0.000200122
  96 95.5 0.45664 0.000198194
  97 96.5 0.450056 0.000195337
  98 97.5 0.44964 0.000195156
  99 98.5 0.451216 0.00019584
  100 99.5 0.45424 0.000197153
  101 100.5 0.4538 0.000196962
  102 101.5 0.444624 0.000192979
  103 102.5 0.448192 0.000194528
  104 103.5 0.446168 0.000193649
  105 104.5 0.438432 0.000190292
  106 105.5 0.447704 0.000194316
  107 106.5 0.450608 0.000195576
