# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6173.000000000001
  258 257.5 38.2918 0.0166197
  259 258.5 38.3549 0.0166471
  260 259.5 38.3751 0.0166559
  261 260.5 38.2826 0.0166157
  262 261.5 38.2948 0.016621
  263 262.5 38.39 0.0166623
  264 263.5 38.3308 0.0166366
  265 264.5 38.2578 0.016605
  266 265.5 38.4348 0.0166818
  267 266.5 38.3418 0.0166414
  268 267.5 38.3178 0.016631
  269 268.5 38.3485 0.0166443
  270 269.5 38.4051 0.0166689
  271 270.5 38.4296 0.0166795
  272 271.5 38.3352 0.0166385
  273 272.5 38.3523 0.0166459
  274 273.5 38.4133 0.0166724
  275 274.5 38.441 0.0166844
  276 275.5 38.3231 0.0166333
  277 276.5 38.3557 0.0166474
  278 277.5 38.375 0.0166558
  279 278.5 38.3652 0.0166515
  280 279.5 38.3284 0.0166356
  281 280.5 38.3389 0.0166402
  282 281.5 38.404 0.0166684
  283 282.5 38.2719 0.0166111
  284 283.5 38.2885 0.0166183
  285 284.5 38.3133 0.016629
  286 285.5 38.3267 0.0166348
  287 286.5 38.2472 0.0166003
  288 287.5 38.3859 0.0166605
  289 288.5 38.3342 0.0166381
  290 289.5 38.3272 0.0166351
  291 290.5 38.2707 0.0166106
  292 291.5 38.2913 0.0166195
  293 292.5 38.2347 0.0165949
  294 293.5 38.2504 0.0166017
  295 294.5 38.2629 0.0166072
  296 295.5 38.2594 0.0166056
  297 296.5 38.2813 0.0166152
  298 297.5 38.2197 0.0165884
  299 298.5 38.3397 0.0166405
  300 299.5 38.2756 0.0166127
  301 300.5 38.2837 0.0166162
  302 301.5 38.3273 0.0166351
  303 302.5 38.372 0.0166545
  304 303.5 38.2225 0.0165896
  305 304.5 38.3211 0.0166324
  306 305.5 38.3712 0.0166542
  307 306.5 38.2411 0.0165977
  308 307.5 38.2982 0.0166225
  309 308.5 38.3238 0.0166336
  310 309.5 38.3583 0.0166486
  311 310.5 38.2819 0.0166154
  312 311.5 38.3629 0.0166505
  313 312.5 38.3174 0.0166308
  314 313.5 38.2338 0.0165945
  315 314.5 38.339 0.0166402
  316 315.5 38.3698 0.0166536
  317 316.5 38.3149 0.0166297
  318 317.5 38.3149 0.0166297
  319 318.5 38.3591 0.0166489
  320 319.5 38.32 0.0166319
  321 320.5 38.3078 0.0166266
  322 321.5 38.3143 0.0166295
  323 322.5 38.3716 0.0166544
  324 323.5 38.2532 0.016603
  325 324.5 38.2293 0.0165926
  326 325.5 38.3428 0.0166418
  327 326.5 38.2066 0.0165827
  328 327.5 38.2093 0.0165839
  329 328.5 38.342 0.0166415
  330 329.5 38.2582 0.0166051
  331 330.5 38.2257 0.016591
  332 331.5 38.2705 0.0166105
  333 332.5 38.3583 0.0166486
  334 333.5 38.3244 0.0166338
  335 334.5 38.2347 0.0165949
  336 335.5 38.3316 0.016637
  337 336.5 38.4354 0.016682
  338 337.5 38.3092 0.0166272
  339 338.5 38.3059 0.0166258
  340 339.5 38.2578 0.016605
  341 340.5 38.3113 0.0166282
  342 341.5 38.2805 0.0166148
  343 342.5 38.319 0.0166315
  344 343.5 38.2542 0.0166034
  345 344.5 38.3865 0.0166608
  346 345.5 38.2915 0.0166196
  347 346.5 38.3526 0.0166461
  348 347.5 38.2736 0.0166118
  349 348.5 38.4246 0.0166773
  350 349.5 38.3013 0.0166238
  351 350.5 38.2878 0.016618
  352 351.5 38.3726 0.0166548
  353 352.5 38.3733 0.0166551
  354 353.5 38.3083 0.0166269
  355 354.5 38.3603 0.0166494
  356 355.5 38.3865 0.0166608
  357 356.5 38.3927 0.0166635
  358 357.5 38.2836 0.0166161
  359 358.5 38.3473 0.0166438
  360 359.5 38.4021 0.0166676
  361 360.5 38.309 0.0166272
  362 361.5 38.2662 0.0166086
  363 362.5 38.5265 0.0167216
  364 363.5 38.3539 0.0166466
  365 364.5 38.3036 0.0166248
  366 365.5 38.3912 0.0166629
  367 366.5 38.4321 0.0166806
  368 367.5 38.3098 0.0166275
  369 368.5 38.3625 0.0166504
  370 369.5 38.4234 0.0166768
  371 370.5 38.3638 0.016651
  372 371.5 38.2867 0.0166175
  373 372.5 38.3156 0.01663
  374 373.5 38.4155 0.0166734
  375 374.5 38.3002 0.0166233
  376 375.5 38.2579 0.016605
  377 376.5 38.3576 0.0166483
  378 377.5 38.3145 0.0166296
  379 378.5 38.279 0.0166142
  380 379.5 38.3039 0.016625
  381 380.5 38.2573 0.0166047
  382 381.5 38.1879 0.0165746
  383 382.5 38.1084 0.0165401
  384 383.5 37.9768 0.016483
  385 384.5 37.6582 0.0163447
  386 385.5 37.1967 0.0161444
  387 386.5 36.482 0.0158342
  388 387.5 35.4881 0.0154028
  389 388.5 33.496 0.0145382
  390 389.5 30.708 0.0133281
  391 390.5 27.0493 0.0117401
  392 391.5 22.2435 0.00965428
  393 392.5 16.9174 0.00734264
  394 393.5 11.9925 0.00520507
  395 394.5 7.93974 0.00344607
  396 395.5 4.95374 0.00215006
  397 396.5 3.05365 0.00132537
  398 397.5 1.89083 0.000820674
  399 398.5 1.28522 0.000557819
  400 399.5 0.950696 0.000412628
  401 400.5 0.764816 0.000331951
  402 401.5 0.6878 0.000298524
  403 402.5 0.664808 0.000288545
  404 403.5 0.639352 0.000277497
  405 404.5 0.614304 0.000266625
  406 405.5 0.599552 0.000260222
  407 406.5 0.57324 0.000248802
  408 407.5 0.555544 0.000241122
  409 408.5 0.531304 0.000230601
  410 409.5 0.525064 0.000227892
  411 410.5 0.51608 0.000223993
  412 411.5 0.525704 0.00022817
  413 412.5 0.529232 0.000229701
  414 413.5 0.533936 0.000231743
  415 414.5 0.517896 0.000224781
  416 415.5 0.505096 0.000219226
  417 416.5 0.470224 0.00020409
  418 417.5 0.462576 0.000200771
  419 418.5 0.456456 0.000198115
  420 419.5 0.448896 0.000194833
  421 420.5 0.452096 0.000196222
  422 421.5 0.456576 0.000198167
  423 422.5 0.457304 0.000198483
  424 423.5 0.45572 0.000197795
  425 424.5 0.471304 0.000204559
  426 425.5 0.459504 0.000199437
  427 426.5 0.460136 0.000199712
  428 427.5 0.479264 0.000208014
  429 428.5 0.494104 0.000214455
  430 429.5 0.4826 0.000209462
  431 430.5 0.488856 0.000212177
  432 431.5 0.474592 0.000205986
  433 432.5 0.5036 0.000218576
  434 433.5 0.50904 0.000220937
  435 434.5 0.515112 0.000223573
  436 435.5 0.533808 0.000231687
  437 436.5 0.556976 0.000241743
  438 437.5 0.556624 0.00024159
  439 438.5 0.56096 0.000243472
  440 439.5 0.568008 0.000246531
  441 440.5 0.595392 0.000258417
  442 441.5 0.597496 0.00025933
  443 442.5 0.59676 0.00025901
  444 443.5 0.593872 0.000257757
  445 444.5 0.605384 0.000262753
  446 445.5 0.623224 0.000270497
  447 446.5 0.625416 0.000271448
  448 447.5 0.623256 0.00027051
  449 448.5 0.605144 0.000262649
  450 449.5 0.616072 0.000267392
  451 450.5 0.6182 0.000268316
  452 451.5 0.614216 0.000266587
  453 452.5 0.604264 0.000262267
  454 453.5 0.601928 0.000261253
  455 454.5 0.609336 0.000264469
  456 455.5 0.586472 0.000254545
  457 456.5 0.57632 0.000250139
  458 457.5 0.570552 0.000247635
  459 458.5 0.560448 0.00024325
  460 459.5 0.563328 0.0002445
  461 460.5 0.54872 0.00023816
  462 461.5 0.557984 0.000242181
  463 462.5 0.5514 0.000239323
  464 463.5 0.558048 0.000242208
  465 464.5 0.535512 0.000232427
  466 465.5 0.528264 0.000229281
  467 466.5 0.510376 0.000221517
  468 467.5 0.519936 0.000225667
  469 468.5 0.511576 0.000222038
  470 469.5 0.508896 0.000220875
  471 470.5 0.514592 0.000223347
  472 471.5 0.523424 0.000227181
  473 472.5 0.541712 0.000235118
  474 473.5 0.54516 0.000236615
  475 474.5 0.56204 0.000243941
  476 475.5 0.548824 0.000238205
  477 476.5 0.565552 0.000245465
  478 477.5 0.564848 0.00024516
  479 478.5 0.565152 0.000245292
  480 479.5 0.563128 0.000244413
57500000 480 6172.999999999999
  1 0.5 0.615096 0.000266969
  2 1.5 0.599096 0.000260024
  3 2.5 0.60308 0.000261753
  4 3.5 0.61352 0.000266285
  5 4.5 0.607248 0.000263563
  6 5.5 0.598744 0.000259872
  7 6.5 0.591448 0.000256705
  8 7.5 0.587168 0.000254847
  9 8.5 0.5902 0.000256163
  10 9.5 0.581936 0.000252576
  11 10.5 0.56024 0.00024316
  12 11.5 0.552024 0.000239594
  13 12.5 0.556704 0.000241625
  14 13.5 0.562152 0.00024399
  15 14.5 0.559544 0.000242858
  16 15.5 0.570416 0.000247576
  17 16.5 0.560176 0.000243132
  18 17.5 0.554168 0.000240524
  19 18.5 0.542816 0.000235597
  20 19.5 0.556088 0.000241358
  21 20.5 0.569872 0.00024734
  22 21.5 0.587872 0.000255153
  23 22.5 0.605808 0.000262937
  24 23.5 0.61172 0.000265503
  25 24.5 0.647392 0.000280986
  26 25.5 0.650624 0.000282389
  27 26.5 0.658784 0.000285931
  28 27.5 0.667064 0.000289524
  29 28.5 0.67984 0.000295069
  30 29.5 0.665576 0.000288878
  31 30.5 0.66376 0.00028809
  32 31.5 0.656288 0.000284847
  33 32.5 0.649864 0.000282059
  34 33.5 0.667808 0.000289847
  35 34.5 0.66696 0.000289479
  36 35.5 0.6666 0.000289323
  37 36.5 0.667024 0.000289507
  38 37.5 0.654656 0.000284139
  39 38.5 0.65192 0.000282951
  40 39.5 0.655464 0.00028449
  41 40.5 0.6554 0.000284462
  42 41.5 0.660848 0.000286826
  43 42.5 0.661176 0.000286969
  44 43.5 0.645368 0.000280108
  45 44.5 0.647808 0.000281167
  46 45.5 0.655432 0.000284476
  47 46.5 0.657368 0.000285316
  48 47.5 0.663864 0.000288135
  49 48.5 0.671504 0.000291451
  50 49.5 0.672096 0.000291708
  51 50.5 0.672832 0.000292028
  52 51.5 0.658552 0.00028583
  53 52.5 0.637464 0.000276677
  54 53.5 0.65824 0.000285694
  55 54.5 0.669912 0.00029076
  56 55.5 0.675152 0.000293035
  57 56.5 0.700888 0.000304205
  58 57.5 0.716352 0.000310917
  59 58.5 0.731488 0.000317486
  60 59.5 0.737024 0.000319889
  61 60.5 0.742216 0.000322142
  62 61.5 0.756264 0.00032824
  63 62.5 0.770856 0.000334573
  64 63.5 0.810112 0.000351611
  65 64.5 0.812936 0.000352837
  66 65.5 0.814416 0.000353479
  67 66.5 0.822496 0.000356986
  68 67.5 0.82928 0.000359931
  69 68.5 0.79556 0.000345295
  70 69.5 0.707912 0.000307253
  71 70.5 0.59396 0.000257795
  72 71.5 0.476552 0.000206837
  73 72.5 0.359168 0.000155889
  74 73.5 0.254536 0.000110476
  75 74.5 0.175016 7.59618e-05
  76 75.5 0.120824 5.2441e-05
  77 76.5 0.08992 3.90278e-05
  78 77.5 0.071576 3.1066e-05
  79 78.5 0.057296 2.48681e-05
  80 79.5 0.050904 2.20937e-05
  81 80.5 0.044144 1.91597e-05
  82 81.5 0.043576 1.89132e-05
  83 82.5 0.040416 1.75417e-05
  84 83.5 0.039512 1.71493e-05
  85 84.5 0.037944 1.64688e-05
  86 85.5 0.03704 1.60764e-05
  87 86.5 0.038136 1.65521e-05
  88 87.5 0.037392 1.62292e-05
  89 88.5 0.037192 1.61424e-05
  90 89.5 0.039888 1.73125e-05
  91 90.5 0.037272 1.61771e-05
  92 91.5 0.041328 1.79375e-05
  93 92.5 0.039944 1.73368e-05
  94 93.5 0.040624 1.76319e-05
  95 94.5 0.037512 1.62812e-05
  96 95.5 0.038528 1.67222e-05
  97 96.5 0.03848 1.67014e-05
  98 97.5 0.039512 1.71493e-05
  99 98.5 0.038832 1.68542e-05
  100 99.5 0.032696 1.4191e-05
  101 100.5 0.033056 1.43472e-05
  102 101.5 0.033464 1.45243e-05
  103 102.5 0.034288 1.48819e-05
  104 103.5 0.035904 1.55833e-05
  105 104.5 0.034504 1.49757e-05
  106 105.5 0.03556 1.5434e-05
  107 106.5 0.035352 1.53438e-05
  108 107.5 0.03764 1.63368e-05
  109 108.5 0.037096 1.61007e-05
  110 109.5 0.034968 1.51771e-05
  111 110.5 0.036936 1.60313e-05
  112 111.5 0.035576 1.5441e-05
  113 112.5 0.035648 1.54722e-05
  114 113.5 0.033888 1.47083e-05
  115 114.5 0.03504 1.52083e-05
  116 115.5 0.035688 1.54896e-05
  117 116.5 0.034536 1.49896e-05
  118 117.5 0.035368 1.53507e-05
  119 118.5 0.032896 1.42778e-05
  120 119.5 0.036112 1.56736e-05
  121 120.5 0.03436 1.49132e-05
  122 121.5 0.033744 1.46458e-05
  123 122.5 0.033464 1.45243e-05
  124 123.5 0.031984 1.38819e-05
  125 124.5 0.031192 1.35382e-05
  126 125.5 0.033496 1.45382e-05
  127 126.5 0.033104 1.43681e-05
  128 127.5 0.03464 1.50347e-05
  129 128.5 0.032944 1.42986e-05
  130 129.5 0.03384 1.46875e-05
  131 130.5 0.034672 1.50486e-05
  132 131.5 0.035704 1.54965e-05
  133 132.5 0.0312 1.35417e-05
  134 133.5 0.034064 1.47847e-05
  135 134.5 0.033624 1.45938e-05
  136 135.5 0.036776 1.59618e-05
  137 136.5 0.031096 1.34965e-05
  138 137.5 0.030424 1.32049e-05
  139 138.5 0.031848 1.38229e-05
  140 139.5 0.030104 1.3066e-05
  141 140.5 0.029 1.25868e-05
  142 141.5 0.030952 1.3434e-05
  143 142.5 0.030016 1.30278e-05
  144 143.5 0.030168 1.30937e-05
  145 144.5 0.030104 1.3066e-05
  146 145.5 0.030088 1.3059e-05
  147 146.5 0.03176 1.37847e-05
  148 147.5 0.032744 1.42118e-05
  149 148.5 0.031728 1.37708e-05
  150 149.5 0.031968 1.3875e-05
  151 150.5 0.032624 1.41597e-05
  152 151.5 0.033048 1.43437e-05
  153 152.5 0.032672 1.41806e-05
  154 153.5 0.032248 1.39965e-05
  155 154.5 0.03428 1.48785e-05
  156 155.5 0.0344 1.49306e-05
  157 156.5 0.033048 1.43437e-05
  158 157.5 0.033848 1.4691e-05
  159 158.5 0.034512 1.49792e-05
  160 159.5 0.037264 1.61736e-05
  161 160.5 0.03688 1.60069e-05
  162 161.5 0.035944 1.56007e-05
  163 162.5 0.035464 1.53924e-05
  164 163.5 0.034168 1.48299e-05
  165 164.5 0.03744 1.625e-05
  166 165.5 0.035408 1.53681e-05
  167 166.5 0.035736 1.55104e-05
  168 167.5 0.036776 1.59618e-05
  169 168.5 0.03784 1.64236e-05
  170 169.5 0.038208 1.65833e-05
  171 170.5 0.037168 1.61319e-05
  172 171.5 0.039664 1.72153e-05
  173 172.5 0.038352 1.66458e-05
  174 173.5 0.037216 1.61528e-05
  175 174.5 0.035968 1.56111e-05
  176 175.5 0.035032 1.52049e-05
  177 176.5 0.033504 1.45417e-05
  178 177.5 0.034816 1.51111e-05
  179 178.5 0.038272 1.66111e-05
  180 179.5 0.038416 1.66736e-05
  181 180.5 0.037288 1.6184e-05
  182 181.5 0.037856 1.64306e-05
  183 182.5 0.035736 1.55104e-05
  184 183.5 0.036616 1.58924e-05
  185 184.5 0.033712 1.46319e-05
  186 185.5 0.034312 1.48924e-05
  187 186.5 0.03432 1.48958e-05
  188 187.5 0.032848 1.42569e-05
  189 188.5 0.031824 1.38125e-05
  190 189.5 0.03392 1.47222e-05
  191 190.5 0.033848 1.4691e-05
  192 191.5 0.03508 1.52257e-05
  193 192.5 0.033864 1.46979e-05
  194 193.5 0.032872 1.42674e-05
  195 194.5 0.033688 1.46215e-05
  196 195.5 0.033472 1.45278e-05
  197 196.5 0.03548 1.53993e-05
  198 197.5 0.03344 1.45139e-05
  199 198.5 0.032608 1.41528e-05
  200 199.5 0.034344 1.49062e-05
  201 200.5 0.0336 1.45833e-05
  202 201.5 0.033128 1.43785e-05
  203 202.5 0.035376 1.53542e-05
  204 203.5 0.032976 1.43125e-05
  205 204.5 0.034352 1.49097e-05
  206 205.5 0.035624 1.54618e-05
  207 206.5 0.033264 1.44375e-05
  208 207.5 0.03424 1.48611e-05
  209 208.5 0.03324 1.44271e-05
  210 209.5 0.033336 1.44687e-05
  211 210.5 0.033568 1.45694e-05
  212 211.5 0.032144 1.39514e-05
  213 212.5 0.032712 1.41979e-05
  214 213.5 0.03192 1.38542e-05
  215 214.5 0.03392 1.47222e-05
  216 215.5 0.0338 1.46701e-05
  217 216.5 0.036984 1.60521e-05
  218 217.5 0.034896 1.51458e-05
  219 218.5 0.039504 1.71458e-05
  220 219.5 0.043192 1.87465e-05
  221 220.5 0.050664 2.19896e-05
  222 221.5 0.063848 2.77118e-05
  223 222.5 0.087984 3.81875e-05
  224 223.5 0.123712 5.36944e-05
  225 224.5 0.197984 8.59306e-05
  226 225.5 0.330048 0.00014325
  227 226.5 0.56896 0.000246944
  228 227.5 1.0243 0.000444573
  229 228.5 1.88705 0.000819031
  230 229.5 3.37851 0.00146637
  231 230.5 5.77643 0.00250713
  232 231.5 9.34626 0.00405653
  233 232.5 13.951 0.0060551
  234 233.5 18.9742 0.00823535
  235 234.5 24.0467 0.0104369
  236 235.5 28.514 0.0123759
  237 236.5 31.9832 0.0138816
  238 237.5 34.2081 0.0148473
  239 238.5 35.8508 0.0155602
  240 239.5 36.7582 0.0159541
  241 240.5 37.3526 0.0162121
  242 241.5 37.6744 0.0163518
  243 242.5 37.9506 0.0164716
  244 243.5 38.0596 0.0165189
  245 244.5 38.1458 0.0165564
  246 245.5 38.255 0.0166037
  247 246.5 38.2932 0.0166203
  248 247.5 38.2848 0.0166167
  249 248.5 38.3881 0.0166615
  250 249.5 38.4094 0.0166708
  251 250.5 38.3791 0.0166576
  252 251.5 38.4684 0.0166963
  253 252.5 38.4826 0.0167025
  254 253.5 38.3756 0.0166561
  255 254.5 38.4049 0.0166688
  256 255.5 38.4667 0.0166956
  257 256.5 38.4093 0.0166707
  258 257.5 38.3568 0.0166479
  259 258.5 38.3789 0.0166575
  260 259.5 38.3816 0.0166587
  261 260.5 38.361 0.0166497
  262 261.5 38.3797 0.0166579
  263 262.5 38.2639 0.0166076
  264 263.5 38.429 0.0166792
  265 264.5 38.3551 0.0166472
  266 265.5 38.293 0.0166202
  267 266.5 38.393 0.0166636
  268 267.5 38.4105 0.0166712
  269 268.5 38.3241 0.0166337
  270 269.5 38.2574 0.0166048
  271 270.5 38.4941 0.0167075
  272 271.5 38.3727 0.0166548
  273 272.5 38.2773 0.0166134
  274 273.5 38.3345 0.0166382
  275 274.5 38.4079 0.0166701
  276 275.5 38.263 0.0166072
  277 276.5 38.3757 0.0166561
  278 277.5 38.363 0.0166506
  279 278.5 38.3363 0.016639
  280 279.5 38.3711 0.0166541
  281 280.5 38.4065 0.0166695
  282 281.5 38.3074 0.0166265
  283 282.5 38.3302 0.0166364
  284 283.5 38.4176 0.0166743
  285 284.5 38.3497 0.0166449
  286 285.5 38.1901 0.0165756
  287 286.5 38.3546 0.016647
  288 287.5 38.317 0.0166306
  289 288.5 38.1845 0.0165731
  290 289.5 38.2136 0.0165858
  291 290.5 38.2119 0.016585
  292 291.5 38.2296 0.0165927
  293 292.5 38.0917 0.0165329
  294 293.5 38.1425 0.0165549
  295 294.5 38.1554 0.0165605
  296 295.5 38.0408 0.0165108
  297 296.5 38.098 0.0165356
  298 297.5 38.1684 0.0165661
  299 298.5 38.0006 0.0164933
  300 299.5 38.1198 0.0165451
  301 300.5 38.1033 0.0165379
  302 301.5 38.0498 0.0165147
  303 302.5 38.1297 0.0165494
  304 303.5 38.0536 0.0165163
  305 304.5 38.1463 0.0165566
  306 305.5 38.0618 0.0165199
  307 306.5 38.0713 0.016524
  308 307.5 38.0422 0.0165114
  309 308.5 38.1195 0.0165449
  310 309.5 38.0764 0.0165262
  311 310.5 38.0473 0.0165136
  312 311.5 38.0502 0.0165148
  313 312.5 38.1887 0.016575
  314 313.5 38.0624 0.0165202
  315 314.5 38.1346 0.0165515
  316 315.5 38.1127 0.016542
  317 316.5 38.2551 0.0166038
  318 317.5 38.0948 0.0165342
  319 318.5 38.1537 0.0165598
  320 319.5 38.2328 0.0165941
  321 320.5 38.1723 0.0165679
  322 321.5 38.2301 0.0165929
  323 322.5 38.1593 0.0165622
  324 323.5 38.2109 0.0165846
  325 324.5 38.2314 0.0165935
  326 325.5 38.2314 0.0165935
  327 326.5 38.1318 0.0165503
  328 327.5 38.2673 0.0166091
  329 328.5 38.3075 0.0166265
  330 329.5 38.2756 0.0166127
  331 330.5 38.2254 0.0165909
  332 331.5 38.321 0.0166324
  333 332.5 38.2811 0.0166151
  334 333.5 38.2806 0.0166149
  335 334.5 38.2358 0.0165954
  336 335.5 38.3384 0.0166399
  337 336.5 38.3905 0.0166626
  338 337.5 38.3151 0.0166298
  339 338.5 38.263 0.0166072
  340 339.5 38.4225 0.0166764
  341 340.5 38.3743 0.0166555
  342 341.5 38.2842 0.0166164
  343 342.5 38.3504 0.0166451
  344 343.5 38.4278 0.0166787
  345 344.5 38.3268 0.0166349
  346 345.5 38.3034 0.0166247
  347 346.5 38.5006 0.0167103
  348 347.5 38.381 0.0166584
  349 348.5 38.329 0.0166358
  350 349.5 38.4043 0.0166685
  351 350.5 38.3718 0.0166544
  352 351.5 38.2244 0.0165905
  353 352.5 38.3623 0.0166503
  354 353.5 38.3573 0.0166481
  355 354.5 38.2275 0.0165918
  356 355.5 38.323 0.0166332
  357 356.5 38.4423 0.016685
  358 357.5 38.2417 0.016598
  359 358.5 38.2904 0.0166191
  360 359.5 38.3336 0.0166379
  361 360.5 38.3154 0.0166299
  362 361.5 38.2545 0.0166035
  363 362.5 38.3036 0.0166248
  364 363.5 38.3579 0.0166484
  365 364.5 38.1701 0.0165669
  366 365.5 38.2875 0.0166178
  367 366.5 38.2662 0.0166086
  368 367.5 38.2855 0.016617
  369 368.5 38.1979 0.0165789
  370 369.5 38.2824 0.0166156
  371 370.5 38.2684 0.0166096
  372 371.5 38.2253 0.0165909
  373 372.5 38.2195 0.0165883
  374 373.5 38.3207 0.0166323
  375 374.5 38.2349 0.016595
  376 375.5 38.1835 0.0165727
  377 376.5 38.2634 0.0166074
  378 377.5 38.2926 0.0166201
  379 378.5 38.2785 0.0166139
  380 379.5 38.1953 0.0165778
  381 380.5 38.2356 0.0165953
  382 381.5 38.1276 0.0165484
  383 382.5 38.0353 0.0165084
  384 383.5 37.9601 0.0164757
  385 384.5 37.8005 0.0164065
  386 385.5 37.2561 0.0161702
  387 386.5 36.8318 0.015986
  388 387.5 35.8344 0.0155531
  389 388.5 34.1033 0.0148018
  390 389.5 31.6413 0.0137332
  391 390.5 28.0536 0.0121761
  392 391.5 23.3469 0.0101332
  393 392.5 18.0224 0.00782222
  394 393.5 13.0171 0.00564978
  395 394.5 8.71239 0.00378142
  396 395.5 5.54507 0.00240672
  397 396.5 3.43061 0.00148898
  398 397.5 2.16735 0.000940691
  399 398.5 1.44565 0.000627451
  400 399.5 1.03434 0.000448934
  401 400.5 0.818216 0.000355128
  402 401.5 0.71172 0.000308906
  403 402.5 0.646016 0.000280389
  404 403.5 0.611488 0.000265403
  405 404.5 0.603312 0.000261854
  406 405.5 0.584736 0.000253792
  407 406.5 0.557176 0.00024183
  408 407.5 0.578736 0.000251188
  409 408.5 0.58044 0.000251927
  410 409.5 0.597264 0.000259229
  411 410.5 0.596024 0.000258691
  412 411.5 0.603312 0.000261854
  413 412.5 0.602696 0.000261587
  414 413.5 0.62068 0.000269392
  415 414.5 0.619648 0.000268944
  416 415.5 0.60836 0.000264045
  417 416.5 0.60752 0.000263681
  418 417.5 0.625896 0.000271656
  419 418.5 0.61428 0.000266615
  420 419.5 0.591232 0.000256611
  421 420.5 0.575984 0.000249993
  422 421.5 0.585056 0.000253931
  423 422.5 0.571696 0.000248132
  424 423.5 0.554912 0.000240847
  425 424.5 0.55156 0.000239392
  426 425.5 0.535808 0.000232556
  427 426.5 0.52508 0.000227899
  428 427.5 0.512768 0.000222556
  429 428.5 0.511216 0.000221882
  430 429.5 0.520024 0.000225705
  431 430.5 0.531216 0.000230563
  432 431.5 0.526808 0.000228649
  433 432.5 0.527784 0.000229073
  434 433.5 0.522856 0.000226934
  435 434.5 0.519648 0.000225542
  436 435.5 0.518248 0.000224934
  437 436.5 0.524648 0.000227712
  438 437.5 0.52024 0.000225799
  439 438.5 0.508832 0.000220847
  440 439.5 0.501208 0.000217538
  441 440.5 0.506256 0.000219729
  442 441.5 0.524472 0.000227635
  443 442.5 0.548592 0.000238104
  444 443.5 0.562112 0.000243972
  445 444.5 0.589128 0.000255698
  446 445.5 0.5888 0.000255556
  447 446.5 0.575792 0.00024991
  448 447.5 0.581072 0.000252201
  449 448.5 0.590592 0.000256333
  450 449.5 0.589952 0.000256056
  451 450.5 0.583792 0.000253382
  452 451.5 0.584328 0.000253615
  453 452.5 0.582904 0.000252997
  454 453.5 0.594192 0.000257896
  455 454.5 0.586304 0.000254472
  456 455.5 0.58376 0.000253368
  457 456.5 0.581152 0.000252236
  458 457.5 0.615104 0.000266972
  459 458.5 0.614056 0.000266517
  460 459.5 0.615488 0.000267139
  461 460.5 0.601144 0.000260913
  462 461.5 0.599608 0.000260247
  463 462.5 0.58488 0.000253854
  464 463.5 0.590336 0.000256222
  465 464.5 0.586824 0.000254698
  466 465.5 0.582176 0.000252681
  467 466.5 0.580312 0.000251872
  468 467.5 0.591024 0.000256521
  469 468.5 0.576272 0.000250118
  470 469.5 0.585064 0.000253934
  471 470.5 0.584696 0.000253774
  472 471.5 0.573056 0.000248722
  473 472.5 0.57364 0.000248976
  474 473.5 0.570488 0.000247608
  475 474.5 0.59136 0.000256667
  476 475.5 0.6072 0.000263542
  477 476.5 0.600552 0.000260656
  478 477.5 0.61024 0.000264861
  479 478.5 0.621688 0.00026983
  480 479.5 0.626672 0.000271993
60000000 480 6173.000000000003
  1 0.5 0.494096 0.000214451
  2 1.5 0.485952 0.000210917
  3 2.5 0.484536 0.000210302
  4 3.5 0.471432 0.000204615
  5 4.5 0.485792 0.000210847
  6 5.5 0.477152 0.000207097
  7 6.5 0.476616 0.000206865
  8 7.5 0.467256 0.000202802
  9 8.5 0.446328 0.000193719
  10 9.5 0.437112 0.000189719
  11 10.5 0.45448 0.000197257
  12 11.5 0.465784 0.000202163
  13 12.5 0.463024 0.000200965
  14 13.5 0.47536 0.000206319
  15 14.5 0.479248 0.000208007
  16 15.5 0.48016 0.000208403
  17 16.5 0.456888 0.000198302
  18 17.5 0.44888 0.000194826
  19 18.5 0.448136 0.000194503
  20 19.5 0.458168 0.000198858
  21 20.5 0.4452 0.000193229
  22 21.5 0.437248 0.000189778
  23 22.5 0.443984 0.000192701
  24 23.5 0.452736 0.0001965
  25 24.5 0.451752 0.000196073
  26 25.5 0.438736 0.000190424
  27 26.5 0.438712 0.000190413
  28 27.5 0.438528 0.000190333
  29 28.5 0.433448 0.000188128
  30 29.5 0.452088 0.000196219
  31 30.5 0.461904 0.000200479
  32 31.5 0.469048 0.00020358
  33 32.5 0.465856 0.000202194
  34 33.5 0.460104 0.000199698
  35 34.5 0.4598 0.000199566
  36 35.5 0.46604 0.000202274
  37 36.5 0.460232 0.000199753
  38 37.5 0.442352 0.000191993
  39 38.5 0.430344 0.000186781
  40 39.5 0.434144 0.000188431
  41 40.5 0.431592 0.000187323
  42 41.5 0.414504 0.000179906
  43 42.5 0.416016 0.000180563
  44 43.5 0.422208 0.00018325
  45 44.5 0.435016 0.000188809
  46 45.5 0.439688 0.000190837
  47 46.5 0.422736 0.000183479
  48 47.5 0.409776 0.000177854
  49 48.5 0.408376 0.000177247
  50 49.5 0.422336 0.000183306
  51 50.5 0.426168 0.000184969
  52 51.5 0.408552 0.000177323
  53 52.5 0.406832 0.000176576
  54 53.5 0.410584 0.000178205
  55 54.5 0.40632 0.000176354
