# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5847.000000000005
  287 286.5 34.9639 0.0151753
  288 287.5 34.9789 0.0151818
  289 288.5 34.9574 0.0151725
  290 289.5 34.9501 0.0151693
  291 290.5 34.9447 0.015167
  292 291.5 34.9651 0.0151758
  293 292.5 34.9553 0.0151716
  294 293.5 34.9725 0.015179
  295 294.5 34.9251 0.0151585
  296 295.5 34.9645 0.0151756
  297 296.5 34.9454 0.0151673
  298 297.5 34.9702 0.015178
  299 298.5 34.9402 0.015165
  300 299.5 34.9893 0.0151863
  301 300.5 34.9705 0.0151782
  302 301.5 34.9862 0.015185
  303 302.5 34.9834 0.0151838
  304 303.5 35.0088 0.0151948
  305 304.5 34.9772 0.0151811
  306 305.5 35.0031 0.0151923
  307 306.5 35.0123 0.0151963
  308 307.5 34.9767 0.0151808
  309 308.5 34.9953 0.0151889
  310 309.5 35.0692 0.015221
  311 310.5 35.0056 0.0151934
  312 311.5 34.9912 0.0151871
  313 312.5 35.0021 0.0151919
  314 313.5 35.0827 0.0152269
  315 314.5 34.9925 0.0151877
  316 315.5 34.9829 0.0151835
  317 316.5 35.0371 0.0152071
  318 317.5 35.0818 0.0152265
  319 318.5 34.9906 0.0151869
  320 319.5 34.9762 0.0151806
  321 320.5 35.0746 0.0152233
  322 321.5 35.0665 0.0152198
  323 322.5 35.0106 0.0151956
  324 323.5 34.997 0.0151897
  325 324.5 35.0434 0.0152098
  326 325.5 35.0468 0.0152113
  327 326.5 34.9889 0.0151861
  328 327.5 35.0235 0.0152012
  329 328.5 35.0781 0.0152249
  330 329.5 34.9741 0.0151797
  331 330.5 34.9931 0.015188
  332 331.5 35.0593 0.0152167
  333 332.5 34.9785 0.0151816
  334 333.5 34.9759 0.0151805
  335 334.5 35.0088 0.0151948
  336 335.5 35.0262 0.0152023
  337 336.5 34.962 0.0151745
  338 337.5 34.9853 0.0151846
  339 338.5 34.997 0.0151897
  340 339.5 34.9786 0.0151817
  341 340.5 34.9528 0.0151705
  342 341.5 34.9808 0.0151826
  343 342.5 34.9764 0.0151807
  344 343.5 34.9753 0.0151803
  345 344.5 34.9464 0.0151677
  346 345.5 35.0369 0.015207
  347 346.5 35.0265 0.0152025
  348 347.5 34.9958 0.0151891
  349 348.5 35.0196 0.0151995
  350 349.5 35.0814 0.0152263
  351 350.5 35.0674 0.0152202
  352 351.5 35.0191 0.0151993
  353 352.5 35.085 0.0152279
  354 353.5 35.081 0.0152261
  355 354.5 35.0676 0.0152203
  356 355.5 35.0504 0.0152128
  357 356.5 35.0854 0.015228
  358 357.5 35.0397 0.0152082
  359 358.5 35.1103 0.0152389
  360 359.5 35.0739 0.015223
  361 360.5 35.037 0.015207
  362 361.5 35.024 0.0152014
  363 362.5 35.0776 0.0152246
  364 363.5 35.0397 0.0152082
  365 364.5 34.9961 0.0151893
  366 365.5 35.0133 0.0151968
  367 366.5 35.0629 0.0152183
  368 367.5 34.9794 0.015182
  369 368.5 34.9735 0.0151795
  370 369.5 35.0322 0.0152049
  371 370.5 35.0394 0.0152081
  372 371.5 34.9579 0.0151727
  373 372.5 34.9834 0.0151838
  374 373.5 35.0305 0.0152042
  375 374.5 34.9724 0.015179
  376 375.5 34.8802 0.015139
  377 376.5 34.9698 0.0151779
  378 377.5 34.8859 0.0151414
  379 378.5 34.7248 0.0150715
  380 379.5 34.6863 0.0150548
  381 380.5 34.5761 0.015007
  382 381.5 34.3242 0.0148976
  383 382.5 34.0267 0.0147685
  384 383.5 33.6861 0.0146207
  385 384.5 33.117 0.0143737
  386 385.5 32.2567 0.0140003
  387 386.5 31.1284 0.0135106
  388 387.5 29.5457 0.0128237
  389 388.5 27.4543 0.0119159
  390 389.5 24.8497 0.0107855
  391 390.5 21.805 0.00946396
  392 391.5 18.4003 0.00798622
  393 392.5 14.997 0.00650913
  394 393.5 11.8136 0.00512744
  395 394.5 9.02323 0.00391633
  396 395.5 6.77449 0.00294032
  397 396.5 5.04618 0.00219018
  398 397.5 3.79609 0.00164761
  399 398.5 2.95008 0.00128041
  400 399.5 2.38559 0.00103541
  401 400.5 2.0043 0.000869922
  402 401.5 1.75502 0.000761727
  403 402.5 1.59709 0.000693183
  404 403.5 1.48911 0.000646317
  405 404.5 1.42042 0.000616502
  406 405.5 1.37989 0.000598911
  407 406.5 1.34486 0.000583707
  408 407.5 1.32428 0.000574775
  409 408.5 1.32052 0.000573141
  410 409.5 1.31116 0.000569082
  411 410.5 1.29951 0.000564023
  412 411.5 1.28236 0.000556579
  413 412.5 1.26006 0.000546901
  414 413.5 1.26644 0.000549669
  415 414.5 1.262 0.000547745
  416 415.5 1.25992 0.000546839
  417 416.5 1.2534 0.00054401
  418 417.5 1.25943 0.000546626
  419 418.5 1.25994 0.000546851
  420 419.5 1.26282 0.000548098
  421 420.5 1.27009 0.000551255
  422 421.5 1.27256 0.000552327
  423 422.5 1.27305 0.00055254
  424 423.5 1.27185 0.000552017
  425 424.5 1.27127 0.000551766
  426 425.5 1.27476 0.000553283
  427 426.5 1.27855 0.000554927
  428 427.5 1.288 0.000559028
  429 428.5 1.30495 0.000566383
  430 429.5 1.30848 0.000567918
  431 430.5 1.30361 0.000565805
  432 431.5 1.29635 0.000562654
  433 432.5 1.29363 0.00056147
  434 433.5 1.29188 0.000560711
  435 434.5 1.29239 0.000560935
  436 435.5 1.2922 0.000560849
  437 436.5 1.28702 0.000558601
  438 437.5 1.28613 0.000558216
  439 438.5 1.28544 0.000557917
  440 439.5 1.2854 0.000557898
  441 440.5 1.27869 0.000554987
  442 441.5 1.27258 0.000552337
  443 442.5 1.25814 0.000546069
  444 443.5 1.26968 0.000551078
  445 444.5 1.27572 0.000553698
  446 445.5 1.26541 0.000549223
  447 446.5 1.27277 0.000552418
  448 447.5 1.2728 0.00055243
  449 448.5 1.26666 0.000549767
  450 449.5 1.25436 0.000544428
  451 450.5 1.24792 0.000541631
  452 451.5 1.24915 0.000542164
  453 452.5 1.26318 0.000548253
  454 453.5 1.25553 0.000544933
  455 454.5 1.24483 0.000540289
  456 455.5 1.24906 0.000542128
  457 456.5 1.25347 0.000544039
  458 457.5 1.25359 0.000544095
  459 458.5 1.23678 0.000536799
  460 459.5 1.2345 0.000535808
  461 460.5 1.22514 0.000531747
  462 461.5 1.22304 0.000530834
  463 462.5 1.22369 0.000531115
  464 463.5 1.2279 0.000532944
  465 464.5 1.22741 0.000532731
  466 465.5 1.22923 0.000533519
  467 466.5 1.23163 0.00053456
  468 467.5 1.2342 0.000535679
  469 468.5 1.23983 0.00053812
  470 469.5 1.24592 0.000540765
  471 470.5 1.24952 0.000542325
  472 471.5 1.24652 0.000541025
  473 472.5 1.23412 0.000535643
  474 473.5 1.23588 0.000536407
  475 474.5 1.2331 0.000535201
  476 475.5 1.22446 0.000531448
  477 476.5 1.21778 0.000528549
  478 477.5 1.22521 0.000531777
  479 478.5 1.22311 0.000530864
  480 479.5 1.2241 0.000531294
40000000 480 5846.999999999997
  1 0.5 1.43087 0.000621038
  2 1.5 1.42271 0.000617497
  3 2.5 1.42701 0.00061936
  4 3.5 1.42782 0.000619715
  5 4.5 1.43765 0.000623978
  6 5.5 1.4259 0.000618878
  7 6.5 1.42972 0.000620536
  8 7.5 1.42781 0.000619707
  9 8.5 1.4149 0.000614107
  10 9.5 1.42517 0.000618565
  11 10.5 1.42557 0.000618735
  12 11.5 1.42093 0.000616723
  13 12.5 1.41271 0.000613155
  14 13.5 1.41414 0.000613778
  15 14.5 1.41966 0.000616173
  16 15.5 1.42083 0.000616681
  17 16.5 1.41218 0.000612925
  18 17.5 1.41392 0.000613679
  19 18.5 1.4121 0.000612891
  20 19.5 1.42061 0.000616586
  21 20.5 1.42089 0.000616705
  22 21.5 1.42752 0.000619582
  23 22.5 1.42316 0.000617691
  24 23.5 1.41364 0.000613558
  25 24.5 1.41841 0.000615629
  26 25.5 1.42205 0.000617208
  27 26.5 1.41359 0.000613539
  28 27.5 1.41997 0.000616308
  29 28.5 1.40885 0.000611482
  30 29.5 1.41519 0.000614231
  31 30.5 1.40806 0.000611139
  32 31.5 1.40037 0.000607799
  33 32.5 1.40784 0.000611043
  34 33.5 1.39415 0.000605102
  35 34.5 1.39397 0.00060502
  36 35.5 1.38977 0.000603201
  37 36.5 1.37385 0.000596287
  38 37.5 1.37037 0.000594778
  39 38.5 1.362 0.000591144
  40 39.5 1.35879 0.000589752
  41 40.5 1.36306 0.000591604
  42 41.5 1.35859 0.000589665
  43 42.5 1.36251 0.000591365
  44 43.5 1.36259 0.000591404
  45 44.5 1.365 0.000592446
  46 45.5 1.36834 0.000593896
  47 46.5 1.37905 0.000598546
  48 47.5 1.37972 0.000598838
  49 48.5 1.37855 0.00059833
  50 49.5 1.3782 0.000598177
  51 50.5 1.38734 0.000602142
  52 51.5 1.37503 0.000596799
  53 52.5 1.36874 0.000594069
  54 53.5 1.36759 0.000593572
  55 54.5 1.37526 0.000596901
  56 55.5 1.38672 0.000601874
  57 56.5 1.39571 0.000605777
  58 57.5 1.39897 0.00060719
  59 58.5 1.4162 0.000614672
  60 59.5 1.44252 0.000626095
  61 60.5 1.46499 0.000635845
  62 61.5 1.50748 0.000654286
  63 62.5 1.55316 0.000674113
  64 63.5 1.60761 0.000697746
  65 64.5 1.64358 0.000713358
  66 65.5 1.68392 0.000730868
  67 66.5 1.73958 0.000755027
  68 67.5 1.78259 0.000773695
  69 68.5 1.78665 0.000775456
  70 69.5 1.7694 0.00076797
  71 70.5 1.70889 0.000741704
  72 71.5 1.60888 0.000698299
  73 72.5 1.47569 0.000640492
  74 73.5 1.33422 0.000579089
  75 74.5 1.16967 0.000507669
  76 75.5 0.99325 0.000431098
  77 76.5 0.830812 0.000360595
  78 77.5 0.698438 0.000303141
  79 78.5 0.57796 0.000250851
  80 79.5 0.481818 0.000209122
  81 80.5 0.40977 0.000177852
  82 81.5 0.35774 0.000155269
  83 82.5 0.321786 0.000139664
  84 83.5 0.295434 0.000128227
  85 84.5 0.282414 0.000122576
  86 85.5 0.26899 0.000116749
  87 86.5 0.26004 0.000112865
  88 87.5 0.24877 0.000107973
  89 88.5 0.246284 0.000106894
  90 89.5 0.242358 0.00010519
  91 90.5 0.240742 0.000104489
  92 91.5 0.23927 0.00010385
  93 92.5 0.239138 0.000103793
  94 93.5 0.235804 0.000102345
  95 94.5 0.235036 0.000102012
  96 95.5 0.234948 0.000101974
  97 96.5 0.232768 0.000101028
  98 97.5 0.233612 0.000101394
  99 98.5 0.2342 0.000101649
  100 99.5 0.237176 0.000102941
  101 100.5 0.23759 0.000103121
  102 101.5 0.236034 0.000102445
  103 102.5 0.232532 0.000100925
  104 103.5 0.23139 0.00010043
  105 104.5 0.230364 9.99844e-05
  106 105.5 0.23124 0.000100365
  107 106.5 0.233878 0.00010151
  108 107.5 0.231702 0.000100565
  109 108.5 0.23111 0.000100308
  110 109.5 0.229936 9.97986e-05
  111 110.5 0.232984 0.000101122
  112 111.5 0.232506 0.000100914
  113 112.5 0.23562 0.000102266
  114 113.5 0.23795 0.000103277
  115 114.5 0.234786 0.000101904
  116 115.5 0.230206 9.99158e-05
  117 116.5 0.23245 0.00010089
  118 117.5 0.230732 0.000100144
  119 118.5 0.23236 0.000100851
  120 119.5 0.233796 0.000101474
  121 120.5 0.23523 0.000102096
  122 121.5 0.235852 0.000102366
  123 122.5 0.2345 0.00010178
  124 123.5 0.233636 0.000101405
  125 124.5 0.229184 9.94722e-05
  126 125.5 0.230476 0.000100033
  127 126.5 0.23105 0.000100282
  128 127.5 0.232992 0.000101125
  129 128.5 0.236776 0.000102767
  130 129.5 0.23781 0.000103216
  131 130.5 0.237048 0.000102885
  132 131.5 0.23896 0.000103715
  133 132.5 0.238626 0.00010357
  134 133.5 0.242526 0.000105263
  135 134.5 0.242838 0.000105398
  136 135.5 0.238396 0.00010347
  137 136.5 0.237 0.000102865
  138 137.5 0.236726 0.000102746
  139 138.5 0.235936 0.000102403
  140 139.5 0.233712 0.000101438
  141 140.5 0.23632 0.000102569
  142 141.5 0.239144 0.000103795
  143 142.5 0.238642 0.000103577
  144 143.5 0.239788 0.000104075
  145 144.5 0.237402 0.000103039
  146 145.5 0.240626 0.000104438
  147 146.5 0.235624 0.000102267
  148 147.5 0.238062 0.000103326
  149 148.5 0.238048 0.000103319
  150 149.5 0.23654 0.000102665
  151 150.5 0.237198 0.000102951
  152 151.5 0.236398 0.000102603
  153 152.5 0.23821 0.00010339
  154 153.5 0.235036 0.000102012
  155 154.5 0.235266 0.000102112
  156 155.5 0.231222 0.000100357
  157 156.5 0.232878 0.000101076
  158 157.5 0.233066 0.000101157
  159 158.5 0.232584 0.000100948
  160 159.5 0.23261 0.000100959
  161 160.5 0.236076 0.000102464
  162 161.5 0.234776 0.000101899
  163 162.5 0.234352 0.000101715
  164 163.5 0.233726 0.000101444
  165 164.5 0.233042 0.000101147
  166 165.5 0.234952 0.000101976
  167 166.5 0.23665 0.000102713
  168 167.5 0.233132 0.000101186
  169 168.5 0.23108 0.000100295
  170 169.5 0.234604 0.000101825
  171 170.5 0.233548 0.000101366
  172 171.5 0.234032 0.000101576
  173 172.5 0.236374 0.000102593
  174 173.5 0.237464 0.000103066
  175 174.5 0.23902 0.000103741
  176 175.5 0.237592 0.000103122
  177 176.5 0.240282 0.000104289
  178 177.5 0.241234 0.000104702
  179 178.5 0.239002 0.000103734
  180 179.5 0.238816 0.000103653
  181 180.5 0.238756 0.000103627
  182 181.5 0.236896 0.000102819
  183 182.5 0.23707 0.000102895
  184 183.5 0.236656 0.000102715
  185 184.5 0.236654 0.000102714
  186 185.5 0.23989 0.000104119
  187 186.5 0.239866 0.000104109
  188 187.5 0.23706 0.000102891
  189 188.5 0.237166 0.000102937
  190 189.5 0.236876 0.000102811
  191 190.5 0.23874 0.00010362
  192 191.5 0.239238 0.000103836
  193 192.5 0.238542 0.000103534
  194 193.5 0.236304 0.000102563
  195 194.5 0.23541 0.000102174
  196 195.5 0.234774 0.000101898
  197 196.5 0.234828 0.000101922
  198 197.5 0.231196 0.000100345
  199 198.5 0.23269 0.000100994
  200 199.5 0.235766 0.000102329
  201 200.5 0.235262 0.00010211
  202 201.5 0.234336 0.000101708
  203 202.5 0.236134 0.000102489
  204 203.5 0.232214 0.000100787
  205 204.5 0.234114 0.000101612
  206 205.5 0.23549 0.000102209
  207 206.5 0.235394 0.000102168
  208 207.5 0.237962 0.000103282
  209 208.5 0.234554 0.000101803
  210 209.5 0.235068 0.000102026
  211 210.5 0.239592 0.00010399
  212 211.5 0.244088 0.000105941
  213 212.5 0.25144 0.000109132
  214 213.5 0.258486 0.00011219
  215 214.5 0.271034 0.000117636
  216 215.5 0.288796 0.000125345
  217 216.5 0.309392 0.000134285
  218 217.5 0.34013 0.000147626
  219 218.5 0.386186 0.000167615
  220 219.5 0.45809 0.000198824
  221 220.5 0.565364 0.000245384
  222 221.5 0.725176 0.000314747
  223 222.5 0.9726 0.000422135
  224 223.5 1.35653 0.000588773
  225 224.5 1.93759 0.000840968
  226 225.5 2.80948 0.00121939
  227 226.5 4.05838 0.00176145
  228 227.5 5.79293 0.00251429
  229 228.5 8.10616 0.0035183
  230 229.5 10.9557 0.00475509
  231 230.5 14.1983 0.00616247
  232 231.5 17.6385 0.00765562
  233 232.5 21.0483 0.00913555
  234 233.5 24.2064 0.0105062
  235 234.5 26.8936 0.0116726
  236 235.5 29.0494 0.0126083
  237 236.5 30.7157 0.0133315
  238 237.5 31.9776 0.0138792
  239 238.5 32.8391 0.0142531
  240 239.5 33.4281 0.0145087
  241 240.5 33.935 0.0147287
  242 241.5 34.1869 0.014838
  243 242.5 34.3891 0.0149258
  244 243.5 34.5483 0.0149949
  245 244.5 34.6817 0.0150528
  246 245.5 34.7041 0.0150626
  247 246.5 34.8068 0.0151071
  248 247.5 34.8367 0.0151201
  249 248.5 34.8681 0.0151337
  250 249.5 34.8779 0.015138
  251 250.5 34.8893 0.0151429
  252 251.5 34.8955 0.0151456
  253 252.5 34.8992 0.0151472
  254 253.5 34.924 0.015158
  255 254.5 34.8807 0.0151392
  256 255.5 34.9509 0.0151697
  257 256.5 34.9116 0.0151526
  258 257.5 34.8956 0.0151457
  259 258.5 34.9576 0.0151726
  260 259.5 34.9439 0.0151666
  261 260.5 34.8531 0.0151272
  262 261.5 34.9215 0.0151569
  263 262.5 34.9446 0.0151669
  264 263.5 34.8921 0.0151441
  265 264.5 34.8711 0.015135
  266 265.5 34.9556 0.0151717
  267 266.5 34.9473 0.0151681
  268 267.5 34.8412 0.0151221
  269 268.5 34.9342 0.0151624
  270 269.5 34.963 0.0151749
  271 270.5 34.8665 0.015133
  272 271.5 34.8787 0.0151383
  273 272.5 34.9425 0.015166
  274 273.5 34.8947 0.0151453
  275 274.5 34.8723 0.0151355
  276 275.5 34.9058 0.0151501
  277 276.5 34.9149 0.015154
  278 277.5 34.8626 0.0151313
  279 278.5 34.9233 0.0151577
  280 279.5 34.8876 0.0151422
  281 280.5 34.8849 0.015141
  282 281.5 34.8685 0.0151339
  283 282.5 34.8749 0.0151367
  284 283.5 34.8664 0.015133
  285 284.5 34.8739 0.0151362
  286 285.5 34.9079 0.015151
  287 286.5 34.8357 0.0151197
  288 287.5 34.897 0.0151462
  289 288.5 34.8889 0.0151427
  290 289.5 34.9141 0.0151537
  291 290.5 34.8854 0.0151413
  292 291.5 34.9107 0.0151522
  293 292.5 34.9261 0.0151589
  294 293.5 34.8717 0.0151353
  295 294.5 34.8231 0.0151142
  296 295.5 34.9314 0.0151612
  297 296.5 34.9036 0.0151491
  298 297.5 34.8472 0.0151247
  299 298.5 34.8484 0.0151252
  300 299.5 34.9197 0.0151561
  301 300.5 34.8752 0.0151368
  302 301.5 34.7909 0.0151002
  303 302.5 34.8779 0.015138
  304 303.5 34.904 0.0151493
  305 304.5 34.8728 0.0151358
  306 305.5 34.866 0.0151328
  307 306.5 34.905 0.0151498
  308 307.5 34.9091 0.0151515
  309 308.5 34.8624 0.0151313
  310 309.5 34.9286 0.01516
  311 310.5 34.9512 0.0151698
  312 311.5 34.9049 0.0151497
  313 312.5 34.9697 0.0151778
  314 313.5 34.9524 0.0151703
  315 314.5 34.9691 0.0151775
  316 315.5 34.9208 0.0151566
  317 316.5 34.9622 0.0151746
  318 317.5 34.956 0.0151719
  319 318.5 34.9662 0.0151763
  320 319.5 34.8826 0.01514
  321 320.5 34.9441 0.0151667
  322 321.5 34.9485 0.0151686
  323 322.5 34.9003 0.0151477
  324 323.5 34.8827 0.0151401
  325 324.5 34.943 0.0151662
  326 325.5 34.8856 0.0151413
  327 326.5 34.9301 0.0151606
  328 327.5 34.9153 0.0151542
  329 328.5 34.9157 0.0151544
  330 329.5 34.9088 0.0151514
  331 330.5 34.9189 0.0151558
  332 331.5 34.8822 0.0151398
  333 332.5 34.8734 0.015136
  334 333.5 34.9194 0.015156
  335 334.5 34.9207 0.0151565
  336 335.5 34.8733 0.015136
  337 336.5 34.8912 0.0151437
  338 337.5 34.9312 0.0151611
  339 338.5 34.9029 0.0151488
  340 339.5 34.854 0.0151276
  341 340.5 34.9119 0.0151527
  342 341.5 34.9129 0.0151532
  343 342.5 34.8996 0.0151474
  344 343.5 34.8852 0.0151411
  345 344.5 34.8605 0.0151304
  346 345.5 34.9025 0.0151486
  347 346.5 34.8628 0.0151314
  348 347.5 34.9079 0.015151
  349 348.5 34.8456 0.015124
  350 349.5 34.8997 0.0151474
  351 350.5 34.8894 0.015143
  352 351.5 34.9127 0.0151531
  353 352.5 34.8707 0.0151348
  354 353.5 34.9029 0.0151488
  355 354.5 34.8967 0.0151461
  356 355.5 34.8963 0.015146
  357 356.5 34.8982 0.0151468
  358 357.5 34.9027 0.0151488
  359 358.5 34.8996 0.0151474
  360 359.5 34.9332 0.015162
  361 360.5 34.8954 0.0151456
  362 361.5 34.9251 0.0151584
  363 362.5 34.9413 0.0151655
  364 363.5 34.893 0.0151445
  365 364.5 34.9168 0.0151549
  366 365.5 34.9422 0.0151659
  367 366.5 34.9216 0.0151569
  368 367.5 34.8925 0.0151443
  369 368.5 34.9722 0.0151789
  370 369.5 34.9475 0.0151682
  371 370.5 34.8976 0.0151465
  372 371.5 34.9107 0.0151522
  373 372.5 34.9273 0.0151594
  374 373.5 34.8965 0.015146
  375 374.5 34.8535 0.0151274
  376 375.5 34.8774 0.0151378
  377 376.5 34.8606 0.0151305
  378 377.5 34.7899 0.0150998
  379 378.5 34.7136 0.0150666
  380 379.5 34.6272 0.0150292
  381 380.5 34.4953 0.0149719
  382 381.5 34.2858 0.014881
  383 382.5 33.9829 0.0147495
  384 383.5 33.6366 0.0145992
  385 384.5 32.95 0.0143012
  386 385.5 32.0836 0.0139252
  387 386.5 30.8597 0.013394
  388 387.5 29.1442 0.0126494
  389 388.5 26.9531 0.0116984
  390 389.5 24.183 0.0104961
  391 390.5 21.0016 0.00911526
  392 391.5 17.6024 0.00763993
  393 392.5 14.2119 0.00616835
  394 393.5 11.0822 0.00480999
  395 394.5 8.39542 0.00364384
  396 395.5 6.24809 0.00271184
  397 396.5 4.65638 0.002021
  398 397.5 3.53633 0.00153487
  399 398.5 2.77257 0.00120337
  400 399.5 2.28779 0.000992965
  401 400.5 1.96511 0.000852911
  402 401.5 1.74682 0.00075817
  403 402.5 1.60519 0.000696696
  404 403.5 1.52282 0.000660948
  405 404.5 1.48058 0.000642614
  406 405.5 1.43855 0.00062437
  407 406.5 1.40533 0.000609951
  408 407.5 1.37592 0.000597187
  409 408.5 1.36419 0.000592095
  410 409.5 1.35909 0.000589885
  411 410.5 1.3584 0.000589582
  412 411.5 1.34904 0.000585519
  413 412.5 1.34352 0.000583124
  414 413.5 1.3483 0.000585198
  415 414.5 1.3497 0.000585806
  416 415.5 1.35958 0.000590096
  417 416.5 1.35552 0.000588335
  418 417.5 1.36463 0.000592286
  419 418.5 1.36903 0.000594199
  420 419.5 1.36779 0.000593658
  421 420.5 1.37249 0.0005957
  422 421.5 1.38128 0.000599512
  423 422.5 1.37958 0.000598774
  424 423.5 1.39536 0.000605627
  425 424.5 1.39958 0.000607457
  426 425.5 1.39994 0.000607611
  427 426.5 1.40669 0.000610544
  428 427.5 1.40887 0.000611488
  429 428.5 1.40935 0.000611699
  430 429.5 1.41073 0.000612297
  431 430.5 1.41733 0.00061516
  432 431.5 1.43136 0.000621249
  433 432.5 1.42855 0.00062003
  434 433.5 1.45006 0.000629368
  435 434.5 1.43456 0.000622637
  436 435.5 1.43566 0.000623117
  437 436.5 1.42572 0.000618802
  438 437.5 1.42366 0.000617906
  439 438.5 1.41337 0.000613443
  440 439.5 1.40442 0.000609558
  441 440.5 1.414 0.000613716
  442 441.5 1.41658 0.000614833
  443 442.5 1.42391 0.000618018
  444 443.5 1.42912 0.000620279
  445 444.5 1.43833 0.000624276
  446 445.5 1.44445 0.000626931
  447 446.5 1.43626 0.000623377
  448 447.5 1.41581 0.000614502
  449 448.5 1.43071 0.00062097
  450 449.5 1.44485 0.000627105
  451 450.5 1.44562 0.000627438
  452 451.5 1.45231 0.000630341
  453 452.5 1.45879 0.000633155
  454 453.5 1.45383 0.000631002
  455 454.5 1.45463 0.00063135
  456 455.5 1.45164 0.000630052
  457 456.5 1.46703 0.000636733
  458 457.5 1.46095 0.000634095
  459 458.5 1.4635 0.000635201
  460 459.5 1.4551 0.000631553
  461 460.5 1.47112 0.000638505
  462 461.5 1.46172 0.000634426
  463 462.5 1.46566 0.000636138
  464 463.5 1.47493 0.00064016
  465 464.5 1.46959 0.000637843
  466 465.5 1.46862 0.000637422
  467 466.5 1.45915 0.000633311
  468 467.5 1.46028 0.0006338
  469 468.5 1.4553 0.000631639
  470 469.5 1.45925 0.000633355
  471 470.5 1.45606 0.00063197
  472 471.5 1.46567 0.000636142
  473 472.5 1.45682 0.000632302
  474 473.5 1.44885 0.000628841
  475 474.5 1.44614 0.000627667
  476 475.5 1.4451 0.000627213
  477 476.5 1.4389 0.000624523
  478 477.5 1.43147 0.000621299
  479 478.5 1.42088 0.000616702
  480 479.5 1.42567 0.00061878
50000000 480 5846.999999999998
  1 0.5 1.38069 0.00059926
  2 1.5 1.37683 0.000597583
  3 2.5 1.36922 0.000594281
  4 3.5 1.37663 0.000597495
  5 4.5 1.37303 0.000595934
  6 5.5 1.36366 0.000591865
  7 6.5 1.37381 0.00059627
  8 7.5 1.37538 0.000596954
  9 8.5 1.38388 0.000600644
  10 9.5 1.38103 0.000599406
  11 10.5 1.3727 0.000595789
  12 11.5 1.38674 0.000601885
  13 12.5 1.38353 0.000600492
  14 13.5 1.37629 0.000597348
  15 14.5 1.38379 0.000600604
  16 15.5 1.37807 0.000598119
  17 16.5 1.36729 0.00059344
  18 17.5 1.3534 0.000587415
  19 18.5 1.3518 0.000586719
  20 19.5 1.33926 0.000581275
  21 20.5 1.33103 0.000577703
  22 21.5 1.33221 0.000578216
  23 22.5 1.32721 0.000576045
  24 23.5 1.32592 0.000575486
  25 24.5 1.32878 0.000576729
  26 25.5 1.3194 0.000572657
  27 26.5 1.32009 0.000572956
  28 27.5 1.32682 0.000575875
  29 28.5 1.33052 0.000577483
  30 29.5 1.31347 0.000570081
  31 30.5 1.3055 0.000566624
  32 31.5 1.30366 0.000565825
  33 32.5 1.30489 0.000566358
  34 33.5 1.30859 0.000567964
  35 34.5 1.32197 0.00057377
  36 35.5 1.32853 0.000576621
  37 36.5 1.33149 0.000577902
  38 37.5 1.33924 0.000581266
  39 38.5 1.33855 0.00058097
  40 39.5 1.342 0.000582464
  41 40.5 1.33656 0.000580105
  42 41.5 1.33948 0.000581372
  43 42.5 1.34053 0.000581827
  44 43.5 1.34894 0.000585478
  45 44.5 1.34906 0.000585531
  46 45.5 1.36086 0.000590653
  47 46.5 1.35269 0.000587104
  48 47.5 1.34502 0.000583777
  49 48.5 1.35674 0.000588863
  50 49.5 1.36266 0.000591432
  51 50.5 1.36982 0.000594541
  52 51.5 1.38624 0.000601667
  53 52.5 1.3921 0.000604212
  54 53.5 1.38559 0.000601384
  55 54.5 1.3938 0.000604946
  56 55.5 1.40577 0.000610143
  57 56.5 1.42383 0.000617983
  58 57.5 1.43961 0.000624832
  59 58.5 1.4683 0.000637281
  60 59.5 1.4857 0.000644833
  61 60.5 1.51321 0.000656777
  62 61.5 1.53954 0.000668203
  63 62.5 1.58028 0.000685885
  64 63.5 1.62702 0.00070617
  65 64.5 1.68417 0.000730976
  66 65.5 1.72358 0.000748081
  67 66.5 1.75509 0.000761759
  68 67.5 1.7621 0.0007648
  69 68.5 1.74278 0.000756413
  70 69.5 1.67373 0.000726444
  71 70.5 1.57265 0.000682576
  72 71.5 1.44716 0.000628108
  73 72.5 1.2967 0.000562805
  74 73.5 1.12193 0.00048695
  75 74.5 0.945348 0.000410307
  76 75.5 0.791076 0.000343349
  77 76.5 0.651532 0.000282783
  78 77.5 0.543938 0.000236084
  79 78.5 0.45472 0.000197361
  80 79.5 0.39327 0.00017069
  81 80.5 0.346594 0.000150431
  82 81.5 0.315992 0.000137149
  83 82.5 0.291414 0.000126482
  84 83.5 0.279806 0.000121444
  85 84.5 0.272446 0.000118249
  86 85.5 0.26381 0.000114501
  87 86.5 0.256436 0.0001113
  88 87.5 0.250502 0.000108725
  89 88.5 0.245808 0.000106687
  90 89.5 0.241284 0.000104724
  91 90.5 0.238532 0.00010353
  92 91.5 0.243756 0.000105797
  93 92.5 0.240494 0.000104381
  94 93.5 0.239758 0.000104062
  95 94.5 0.238538 0.000103532
  96 95.5 0.235544 0.000102233
  97 96.5 0.238152 0.000103365
  98 97.5 0.235094 0.000102037
  99 98.5 0.238272 0.000103417
  100 99.5 0.234976 0.000101986
  101 100.5 0.234604 0.000101825
