# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5223.999999999996
  292 291.5 0.982724 0.00042653
  293 292.5 0.979446 0.000425107
  294 293.5 0.99057 0.000429935
  295 294.5 0.988552 0.000429059
  296 295.5 0.991926 0.000430523
  297 296.5 0.982982 0.000426641
  298 297.5 0.98475 0.000427409
  299 298.5 0.978744 0.000424802
  300 299.5 0.979426 0.000425098
  301 300.5 0.981326 0.000425923
  302 301.5 0.978964 0.000424898
  303 302.5 0.957668 0.000415655
  304 303.5 0.94171 0.000408728
  305 304.5 0.961158 0.000417169
  306 305.5 0.9687 0.000420443
  307 306.5 0.968732 0.000420457
  308 307.5 0.955346 0.000414647
  309 308.5 0.944984 0.000410149
  310 309.5 0.94088 0.000408368
  311 310.5 0.938786 0.000407459
  312 311.5 0.93679 0.000406593
  313 312.5 0.93547 0.00040602
  314 313.5 0.935732 0.000406134
  315 314.5 0.944812 0.000410075
  316 315.5 0.941926 0.000408822
  317 316.5 0.941574 0.000408669
  318 317.5 0.943132 0.000409345
  319 318.5 0.948232 0.000411559
  320 319.5 0.934366 0.000405541
  321 320.5 0.929338 0.000403359
  322 321.5 0.926006 0.000401912
  323 322.5 0.939852 0.000407922
  324 323.5 0.940208 0.000408076
  325 324.5 0.943162 0.000409359
  326 325.5 0.93749 0.000406897
  327 326.5 0.929696 0.000403514
  328 327.5 0.919292 0.000398998
  329 328.5 0.931018 0.000404088
  330 329.5 0.932022 0.000404523
  331 330.5 0.936812 0.000406602
  332 331.5 0.942876 0.000409234
  333 332.5 0.953976 0.000414052
  334 333.5 0.951196 0.000412845
  335 334.5 0.957732 0.000415682
  336 335.5 0.954974 0.000414485
  337 336.5 0.956706 0.000415237
  338 337.5 0.960522 0.000416893
  339 338.5 0.97078 0.000421345
  340 339.5 0.969194 0.000420657
  341 340.5 0.976048 0.000423632
  342 341.5 0.982708 0.000426523
  343 342.5 0.977194 0.000424129
  344 343.5 0.97021 0.000421098
  345 344.5 0.957024 0.000415375
  346 345.5 0.942636 0.00040913
  347 346.5 0.927818 0.000402699
  348 347.5 0.918896 0.000398826
  349 348.5 0.914948 0.000397113
  350 349.5 0.907892 0.00039405
  351 350.5 0.896668 0.000389179
  352 351.5 0.889088 0.000385889
  353 352.5 0.890946 0.000386695
  354 353.5 0.894052 0.000388043
  355 354.5 0.888316 0.000385554
  356 355.5 0.88585 0.000384484
  357 356.5 0.886112 0.000384597
  358 357.5 0.88846 0.000385616
  359 358.5 0.880494 0.000382159
  360 359.5 0.87606 0.000380234
  361 360.5 0.890532 0.000386516
  362 361.5 0.90038 0.00039079
  363 362.5 0.900174 0.000390701
  364 363.5 0.90211 0.000391541
  365 364.5 0.911956 0.000395814
  366 365.5 0.924246 0.000401148
  367 366.5 0.91907 0.000398902
  368 367.5 0.914886 0.000397086
  369 368.5 0.922904 0.000400566
  370 369.5 0.914048 0.000396722
  371 370.5 0.915468 0.000397339
  372 371.5 0.909206 0.000394621
  373 372.5 0.918202 0.000398525
  374 373.5 0.926836 0.000402273
  375 374.5 0.922896 0.000400562
  376 375.5 0.924416 0.000401222
  377 376.5 0.936128 0.000406306
  378 377.5 0.95875 0.000416124
  379 378.5 0.999676 0.000433887
  380 379.5 1.04347 0.000452897
  381 380.5 1.10476 0.000479497
  382 381.5 1.19817 0.000520037
  383 382.5 1.34745 0.00058483
  384 383.5 1.54975 0.000672635
  385 384.5 1.87883 0.000815464
  386 385.5 2.37884 0.00103248
  387 386.5 3.14064 0.00136312
  388 387.5 4.23435 0.00183783
  389 388.5 5.75706 0.00249873
  390 389.5 7.8067 0.00338832
  391 390.5 10.2702 0.00445756
  392 391.5 13.0783 0.00567633
  393 392.5 16.0681 0.00697402
  394 393.5 18.9883 0.00824146
  395 394.5 21.6095 0.00937911
  396 395.5 23.7898 0.0103254
  397 396.5 25.5428 0.0110863
  398 397.5 26.8899 0.011671
  399 398.5 27.8161 0.0120729
  400 399.5 28.4931 0.0123668
  401 400.5 28.9543 0.012567
  402 401.5 29.2909 0.0127131
  403 402.5 29.5472 0.0128243
  404 403.5 29.6822 0.0128829
  405 404.5 29.7747 0.0129231
  406 405.5 29.8833 0.0129702
  407 406.5 29.9475 0.012998
  408 407.5 29.996 0.0130191
  409 408.5 30.0002 0.0130209
  410 409.5 30.0363 0.0130366
  411 410.5 30.067 0.0130499
  412 411.5 30.0822 0.0130565
  413 412.5 30.0816 0.0130562
  414 413.5 30.1011 0.0130647
  415 414.5 30.136 0.0130799
  416 415.5 30.1305 0.0130775
  417 416.5 30.1174 0.0130718
  418 417.5 30.1292 0.0130769
  419 418.5 30.1609 0.0130907
  420 419.5 30.1427 0.0130828
  421 420.5 30.094 0.0130616
  422 421.5 30.1446 0.0130836
  423 422.5 30.1548 0.013088
  424 423.5 30.1272 0.0130761
  425 424.5 30.1299 0.0130772
  426 425.5 30.1648 0.0130924
  427 426.5 30.1345 0.0130792
  428 427.5 30.1156 0.013071
  429 428.5 30.1229 0.0130742
  430 429.5 30.1182 0.0130721
  431 430.5 30.1022 0.0130652
  432 431.5 30.1052 0.0130665
  433 432.5 30.1423 0.0130826
  434 433.5 30.1404 0.0130818
  435 434.5 30.1046 0.0130662
  436 435.5 30.1295 0.0130771
  437 436.5 30.1598 0.0130902
  438 437.5 30.1398 0.0130815
  439 438.5 30.1193 0.0130726
  440 439.5 30.1445 0.0130836
  441 440.5 30.1529 0.0130872
  442 441.5 30.1265 0.0130757
  443 442.5 30.1478 0.013085
  444 443.5 30.1933 0.0131047
  445 444.5 30.1409 0.013082
  446 445.5 30.152 0.0130868
  447 446.5 30.1529 0.0130872
  448 447.5 30.1753 0.0130969
  449 448.5 30.1712 0.0130952
  450 449.5 30.1664 0.0130931
  451 450.5 30.2025 0.0131087
  452 451.5 30.1836 0.0131005
  453 452.5 30.1479 0.013085
  454 453.5 30.1723 0.0130956
  455 454.5 30.1961 0.0131059
  456 455.5 30.1623 0.0130913
  457 456.5 30.1635 0.0130918
  458 457.5 30.2173 0.0131151
  459 458.5 30.1736 0.0130962
  460 459.5 30.1963 0.013106
  461 460.5 30.2201 0.0131164
  462 461.5 30.2182 0.0131155
  463 462.5 30.2204 0.0131165
  464 463.5 30.2209 0.0131167
  465 464.5 30.1782 0.0130982
  466 465.5 30.2134 0.0131134
  467 466.5 30.2305 0.0131209
  468 467.5 30.1856 0.0131014
  469 468.5 30.1763 0.0130974
  470 469.5 30.1909 0.0131037
  471 470.5 30.1684 0.0130939
  472 471.5 30.1825 0.0131
  473 472.5 30.1725 0.0130957
  474 473.5 30.2143 0.0131138
  475 474.5 30.2216 0.013117
  476 475.5 30.1474 0.0130848
  477 476.5 30.1904 0.0131035
  478 477.5 30.231 0.0131211
  479 478.5 30.2005 0.0131079
  480 479.5 30.2152 0.0131142
40000000 480 5223.999999999999
  1 0.5 29.9646 0.0130055
  2 1.5 29.9518 0.0129999
  3 2.5 29.9701 0.0130078
  4 3.5 29.9846 0.0130141
  5 4.5 29.925 0.0129883
  6 5.5 29.952 0.013
  7 6.5 29.9865 0.013015
  8 7.5 29.9676 0.0130068
  9 8.5 29.9784 0.0130114
  10 9.5 29.9671 0.0130065
  11 10.5 29.9767 0.0130107
  12 11.5 29.9907 0.0130168
  13 12.5 29.9448 0.0129969
  14 13.5 29.9698 0.0130077
  15 14.5 30.0098 0.0130251
  16 15.5 29.9595 0.0130033
  17 16.5 29.9572 0.0130022
  18 17.5 29.9795 0.0130119
  19 18.5 29.996 0.0130191
  20 19.5 29.9656 0.0130059
  21 20.5 29.9598 0.0130034
  22 21.5 29.9805 0.0130124
  23 22.5 29.9599 0.0130034
  24 23.5 29.9587 0.0130029
  25 24.5 29.9788 0.0130116
  26 25.5 29.9594 0.0130032
  27 26.5 29.9722 0.0130088
  28 27.5 30.0014 0.0130214
  29 28.5 29.999 0.0130204
  30 29.5 29.9583 0.0130027
  31 30.5 29.994 0.0130182
  32 31.5 29.9832 0.0130135
  33 32.5 30.0022 0.0130218
  34 33.5 30.0235 0.013031
  35 34.5 30.0074 0.013024
  36 35.5 29.9976 0.0130198
  37 36.5 30.04 0.0130382
  38 37.5 30.0208 0.0130298
  39 38.5 30.0317 0.0130346
  40 39.5 30.0465 0.013041
  41 40.5 30.0306 0.0130341
  42 41.5 30.025 0.0130317
  43 42.5 30.0194 0.0130293
  44 43.5 30.0294 0.0130336
  45 44.5 30.027 0.0130326
  46 45.5 30.0073 0.013024
  47 46.5 30.0283 0.0130331
  48 47.5 30.0054 0.0130232
  49 48.5 29.9787 0.0130116
  50 49.5 29.9888 0.013016
  51 50.5 29.9571 0.0130022
  52 51.5 29.9332 0.0129918
  53 52.5 29.9467 0.0129977
  54 53.5 29.8909 0.0129735
  55 54.5 29.8794 0.0129685
  56 55.5 29.8265 0.0129455
  57 56.5 29.7747 0.0129231
  58 57.5 29.666 0.0128759
  59 58.5 29.5483 0.0128248
  60 59.5 29.3745 0.0127494
  61 60.5 29.1652 0.0126585
  62 61.5 28.8671 0.0125291
  63 62.5 28.4359 0.012342
  64 63.5 27.9305 0.0121226
  65 64.5 27.3033 0.0118504
  66 65.5 26.4572 0.0114831
  67 66.5 25.326 0.0109922
  68 67.5 23.9547 0.010397
  69 68.5 22.331 0.00969228
  70 69.5 20.3835 0.008847
  71 70.5 18.1916 0.00789564
  72 71.5 15.8957 0.00689917
  73 72.5 13.505 0.00586156
  74 73.5 11.1691 0.00484772
  75 74.5 9.00223 0.00390722
  76 75.5 7.15426 0.00310515
  77 76.5 5.58963 0.00242606
  78 77.5 4.3637 0.00189397
  79 78.5 3.40149 0.00147634
  80 79.5 2.70434 0.00117376
  81 80.5 2.21562 0.000961639
  82 81.5 1.86354 0.000808829
  83 82.5 1.6328 0.00070868
  84 83.5 1.46482 0.000635772
  85 84.5 1.35971 0.00059015
  86 85.5 1.27807 0.000554717
  87 86.5 1.23522 0.000536121
  88 87.5 1.20121 0.000521357
  89 88.5 1.17506 0.000510007
  90 89.5 1.14471 0.000496835
  91 90.5 1.13479 0.00049253
  92 91.5 1.13148 0.000491094
  93 92.5 1.12878 0.000489921
  94 93.5 1.11965 0.000485958
  95 94.5 1.12252 0.000487207
  96 95.5 1.11671 0.000484683
  97 96.5 1.11231 0.000482774
  98 97.5 1.10453 0.000479397
  99 98.5 1.1036 0.000478993
  100 99.5 1.10098 0.000477856
  101 100.5 1.11154 0.00048244
  102 101.5 1.11316 0.000483143
  103 102.5 1.11742 0.000484992
  104 103.5 1.12128 0.000486665
  105 104.5 1.11937 0.000485839
  106 105.5 1.11809 0.000485284
  107 106.5 1.11607 0.000484404
  108 107.5 1.11903 0.000485692
  109 108.5 1.12262 0.000487247
  110 109.5 1.11875 0.000485569
  111 110.5 1.12282 0.000487335
  112 111.5 1.12243 0.000487166
  113 112.5 1.12214 0.000487039
  114 113.5 1.12215 0.000487043
  115 114.5 1.12768 0.000489444
  116 115.5 1.12974 0.000490337
  117 116.5 1.12128 0.000486667
  118 117.5 1.123 0.000487414
  119 118.5 1.12606 0.000488743
  120 119.5 1.12344 0.000487603
  121 120.5 1.12598 0.000488708
  122 121.5 1.12911 0.000490066
  123 122.5 1.12811 0.000489632
  124 123.5 1.12759 0.000489405
  125 124.5 1.11597 0.000484361
  126 125.5 1.1176 0.000485069
  127 126.5 1.11607 0.000484405
  128 127.5 1.11513 0.000483999
  129 128.5 1.11317 0.000483145
  130 129.5 1.1078 0.000480817
  131 130.5 1.10845 0.000481099
  132 131.5 1.10961 0.000481602
  133 132.5 1.11555 0.000484181
  134 133.5 1.11591 0.000484338
  135 134.5 1.12195 0.000486958
  136 135.5 1.12032 0.000486248
  137 136.5 1.1193 0.000485808
  138 137.5 1.11783 0.00048517
  139 138.5 1.12001 0.000486117
  140 139.5 1.11805 0.000485264
  141 140.5 1.12581 0.000488635
  142 141.5 1.12533 0.000488423
  143 142.5 1.12018 0.000486191
  144 143.5 1.1191 0.000485721
  145 144.5 1.11799 0.000485238
  146 145.5 1.11521 0.000484031
  147 146.5 1.10769 0.000480768
  148 147.5 1.11055 0.000482008
  149 148.5 1.1052 0.000479686
  150 149.5 1.11149 0.000482416
  151 150.5 1.1137 0.000483378
  152 151.5 1.11112 0.000482259
  153 152.5 1.11713 0.000484867
  154 153.5 1.12497 0.000488267
  155 154.5 1.11866 0.000485531
  156 155.5 1.11653 0.000484605
  157 156.5 1.11787 0.000485187
  158 157.5 1.11869 0.000485542
  159 158.5 1.11024 0.000481877
  160 159.5 1.10914 0.000481396
  161 160.5 1.10711 0.000480516
  162 161.5 1.11219 0.00048272
  163 162.5 1.11345 0.000483268
  164 163.5 1.11491 0.000483901
  165 164.5 1.10561 0.000479864
  166 165.5 1.10689 0.000480419
  167 166.5 1.10447 0.00047937
  168 167.5 1.10737 0.00048063
  169 168.5 1.1108 0.000482118
  170 169.5 1.11628 0.000484495
  171 170.5 1.11184 0.000482571
  172 171.5 1.10847 0.000481108
  173 172.5 1.10535 0.000479753
  174 173.5 1.10175 0.000478189
  175 174.5 1.10209 0.000478336
  176 175.5 1.09454 0.00047506
  177 176.5 1.09813 0.00047662
  178 177.5 1.1041 0.00047921
  179 178.5 1.10832 0.000481042
  180 179.5 1.11221 0.000482732
  181 180.5 1.1147 0.000483811
  182 181.5 1.10329 0.000478857
  183 182.5 1.10976 0.000481668
  184 183.5 1.10427 0.000479285
  185 184.5 1.10493 0.000479569
  186 185.5 1.1075 0.000480685
  187 186.5 1.10447 0.000479372
  188 187.5 1.10807 0.000480934
  189 188.5 1.10293 0.000478704
  190 189.5 1.10117 0.000477937
  191 190.5 1.10474 0.00047949
  192 191.5 1.10617 0.000480109
  193 192.5 1.10005 0.000477454
  194 193.5 1.09518 0.000475337
  195 194.5 1.09524 0.000475364
  196 195.5 1.08854 0.000472458
  197 196.5 1.09095 0.000473501
  198 197.5 1.09273 0.000474277
  199 198.5 1.09287 0.000474334
  200 199.5 1.09466 0.000475113
  201 200.5 1.10016 0.000477498
  202 201.5 1.10018 0.00047751
  203 202.5 1.09875 0.00047689
  204 203.5 1.09886 0.000476937
  205 204.5 1.09778 0.000476466
  206 205.5 1.09802 0.000476571
  207 206.5 1.09889 0.00047695
  208 207.5 1.10325 0.000478842
  209 208.5 1.11519 0.000484022
  210 209.5 1.12748 0.000489357
  211 210.5 1.1398 0.000494703
  212 211.5 1.15487 0.000501245
  213 212.5 1.18163 0.000512859
  214 213.5 1.22078 0.000529854
  215 214.5 1.26583 0.000549405
  216 215.5 1.34527 0.000583883
  217 216.5 1.45903 0.00063326
  218 217.5 1.62603 0.000705744
  219 218.5 1.86326 0.000808705
  220 219.5 2.214 0.000960937
  221 220.5 2.71073 0.00117653
  222 221.5 3.3935 0.00147287
  223 222.5 4.28462 0.00185964
  224 223.5 5.4294 0.00235651
  225 224.5 6.77 0.00293837
  226 225.5 8.22583 0.00357024
  227 226.5 9.60224 0.00416764
  228 227.5 10.6932 0.00464115
  229 228.5 11.2724 0.00489255
  230 229.5 11.2743 0.00489335
  231 230.5 10.6075 0.00460397
  232 231.5 9.44691 0.00410022
  233 232.5 7.96475 0.00345692
  234 233.5 6.43037 0.00279096
  235 234.5 5.01841 0.00217813
  236 235.5 3.86634 0.0016781
  237 236.5 2.95616 0.00128305
  238 237.5 2.30102 0.000998707
  239 238.5 1.86304 0.000808613
  240 239.5 1.56888 0.000680938
  241 240.5 1.36944 0.000594376
  242 241.5 1.2332 0.000535244
  243 242.5 1.16072 0.000503783
  244 243.5 1.10729 0.000480594
  245 244.5 1.06503 0.000462251
  246 245.5 1.0408 0.000451736
  247 246.5 1.01242 0.000439419
  248 247.5 1.00579 0.000436542
  249 248.5 1.00276 0.000435225
  250 249.5 1.0049 0.000436153
  251 250.5 0.994434 0.000431612
  252 251.5 0.994022 0.000431433
  253 252.5 0.984314 0.00042722
  254 253.5 0.997346 0.000432876
  255 254.5 0.997504 0.000432944
  256 255.5 0.996646 0.000432572
  257 256.5 0.99307 0.00043102
  258 257.5 0.980308 0.000425481
  259 258.5 0.978424 0.000424663
  260 259.5 0.989214 0.000429346
  261 260.5 0.996756 0.00043262
  262 261.5 1.00207 0.000434926
  263 262.5 1.00637 0.000436792
  264 263.5 0.999534 0.000433826
  265 264.5 0.997426 0.000432911
  266 265.5 0.994334 0.000431569
  267 266.5 0.991202 0.000430209
  268 267.5 1.00014 0.000434089
  269 268.5 0.995816 0.000432212
  270 269.5 0.994644 0.000431703
  271 270.5 0.991358 0.000430277
  272 271.5 0.998134 0.000433218
  273 272.5 0.995596 0.000432116
  274 273.5 1.00856 0.000437745
  275 274.5 1.01323 0.000439771
  276 275.5 1.00725 0.000437173
  277 276.5 1.01326 0.000439781
  278 277.5 1.00491 0.000436158
  279 278.5 1.00519 0.000436281
  280 279.5 1.0123 0.000439365
  281 280.5 1.02304 0.000444027
  282 281.5 1.03145 0.00044768
  283 282.5 1.02928 0.000446737
  284 283.5 1.02156 0.000443386
  285 284.5 1.0325 0.000448132
  286 285.5 1.03351 0.000448572
  287 286.5 1.03332 0.00044849
  288 287.5 1.02991 0.000447008
  289 288.5 1.01316 0.00043974
  290 289.5 0.997312 0.000432861
  291 290.5 0.994964 0.000431842
  292 291.5 1.01003 0.00043838
  293 292.5 1.01856 0.000442085
  294 293.5 1.01806 0.000441866
  295 294.5 1.02106 0.00044317
  296 295.5 1.02358 0.00044426
  297 296.5 1.02482 0.0004448
  298 297.5 1.01103 0.000438816
  299 298.5 1.01311 0.000439717
  300 299.5 1.02243 0.000443761
  301 300.5 1.03789 0.000450474
  302 301.5 1.03454 0.000449019
  303 302.5 1.03335 0.000448504
  304 303.5 1.02568 0.000445174
  305 304.5 1.01552 0.000440764
  306 305.5 1.00525 0.000436307
  307 306.5 1.00843 0.000437687
  308 307.5 1.00674 0.000436954
  309 308.5 0.996036 0.000432307
  310 309.5 0.992212 0.000430648
  311 310.5 0.983218 0.000426744
  312 311.5 0.966306 0.000419404
  313 312.5 0.958478 0.000416006
  314 313.5 0.95671 0.000415239
  315 314.5 0.95665 0.000415213
  316 315.5 0.962184 0.000417615
  317 316.5 0.966708 0.000419578
  318 317.5 0.974234 0.000422845
  319 318.5 0.976868 0.000423988
  320 319.5 0.981696 0.000426083
  321 320.5 0.98951 0.000429475
  322 321.5 0.990762 0.000430018
  323 322.5 0.999864 0.000433969
  324 323.5 1.00783 0.000437424
  325 324.5 1.00853 0.000437729
  326 325.5 1.00625 0.00043674
  327 326.5 0.994552 0.000431663
  328 327.5 0.996384 0.000432458
  329 328.5 1.00093 0.00043443
  330 329.5 1.01271 0.000439546
  331 330.5 1.02373 0.000444329
  332 331.5 1.02153 0.000443374
  333 332.5 1.02408 0.000444477
  334 333.5 1.02331 0.000444146
  335 334.5 1.022 0.000443576
  336 335.5 1.01081 0.00043872
  337 336.5 1.03187 0.000447861
  338 337.5 1.02864 0.000446457
  339 338.5 1.03115 0.000447549
  340 339.5 1.04247 0.000452461
  341 340.5 1.03563 0.000449493
  342 341.5 1.03293 0.000448321
  343 342.5 1.03681 0.000450006
  344 343.5 1.03437 0.000448944
  345 344.5 1.04453 0.000453355
  346 345.5 1.04156 0.000452064
  347 346.5 1.03874 0.000450843
  348 347.5 1.04704 0.000454444
  349 348.5 1.04162 0.000452091
  350 349.5 1.04633 0.000454135
  351 350.5 1.03555 0.000449457
  352 351.5 1.02952 0.000446841
  353 352.5 1.02939 0.000446786
  354 353.5 1.03147 0.000447688
  355 354.5 1.03112 0.000447536
  356 355.5 1.03443 0.00044897
  357 356.5 1.03139 0.000447652
  358 357.5 1.02764 0.000446023
  359 358.5 1.02836 0.000446336
  360 359.5 1.01795 0.000441819
  361 360.5 1.00725 0.000437174
  362 361.5 1.00618 0.00043671
  363 362.5 1.01558 0.000440791
  364 363.5 1.01704 0.000441424
  365 364.5 1.01206 0.000439264
  366 365.5 1.01546 0.000440736
  367 366.5 1.00936 0.000438089
  368 367.5 1.00472 0.000436076
  369 368.5 0.990104 0.000429733
  370 369.5 0.990208 0.000429778
  371 370.5 0.99873 0.000433477
  372 371.5 1.00606 0.000436657
  373 372.5 1.00785 0.000437437
  374 373.5 1.00605 0.000436652
  375 374.5 1.00549 0.000436412
  376 375.5 1.00464 0.00043604
  377 376.5 1.00304 0.000435348
  378 377.5 1.03419 0.000448867
  379 378.5 1.06328 0.000461492
  380 379.5 1.10362 0.000479003
  381 380.5 1.17136 0.000508402
  382 381.5 1.25279 0.000543746
  383 382.5 1.39165 0.000604016
  384 383.5 1.61179 0.000699562
  385 384.5 1.96754 0.000853969
  386 385.5 2.51062 0.00108968
  387 386.5 3.35003 0.001454
  388 387.5 4.55893 0.0019787
  389 388.5 6.18665 0.00268518
  390 389.5 8.31836 0.0036104
  391 390.5 10.9427 0.00474942
  392 391.5 13.8308 0.00600297
  393 392.5 16.7986 0.00729104
  394 393.5 19.68 0.00854168
  395 394.5 22.256 0.00965971
  396 395.5 24.3391 0.0105639
  397 396.5 25.9925 0.0112815
  398 397.5 27.1874 0.0118001
  399 398.5 28.0634 0.0121803
  400 399.5 28.6471 0.0124336
  401 400.5 29.0875 0.0126248
  402 401.5 29.3299 0.01273
  403 402.5 29.5882 0.0128421
  404 403.5 29.7108 0.0128953
  405 404.5 29.8034 0.0129355
  406 405.5 29.8411 0.0129519
  407 406.5 29.9283 0.0129897
  408 407.5 29.9865 0.013015
  409 408.5 29.9978 0.0130199
  410 409.5 30.0087 0.0130246
  411 410.5 30.0301 0.0130339
  412 411.5 30.0306 0.0130341
  413 412.5 30.0707 0.0130515
  414 413.5 30.0254 0.0130319
  415 414.5 30.0265 0.0130324
  416 415.5 30.0751 0.0130534
  417 416.5 30.0412 0.0130387
  418 417.5 29.9916 0.0130172
  419 418.5 30.0419 0.013039
  420 419.5 30.0599 0.0130468
  421 420.5 30.0407 0.0130385
  422 421.5 30.0101 0.0130252
  423 422.5 29.9956 0.0130189
  424 423.5 30.03 0.0130339
  425 424.5 30.0101 0.0130252
  426 425.5 29.9749 0.0130099
  427 426.5 30.0194 0.0130293
  428 427.5 30.0062 0.0130235
  429 428.5 29.9926 0.0130176
  430 429.5 29.9912 0.013017
  431 430.5 29.991 0.0130169
  432 431.5 29.9865 0.013015
  433 432.5 29.9701 0.0130078
  434 433.5 29.9566 0.013002
  435 434.5 29.9544 0.013001
  436 435.5 29.9704 0.013008
  437 436.5 29.9839 0.0130138
  438 437.5 29.9675 0.0130067
  439 438.5 29.9764 0.0130106
  440 439.5 30.0092 0.0130248
  441 440.5 29.9659 0.013006
  442 441.5 29.9709 0.0130082
  443 442.5 29.9621 0.0130044
  444 443.5 29.9852 0.0130144
  445 444.5 29.9221 0.012987
  446 445.5 29.9554 0.0130015
  447 446.5 29.9585 0.0130028
  448 447.5 29.9552 0.0130014
  449 448.5 29.9406 0.0129951
  450 449.5 29.9621 0.0130044
  451 450.5 29.9397 0.0129947
  452 451.5 29.9139 0.0129835
  453 452.5 29.9232 0.0129875
  454 453.5 29.9305 0.0129906
  455 454.5 29.8927 0.0129743
  456 455.5 29.9234 0.0129876
  457 456.5 29.9126 0.0129829
  458 457.5 29.908 0.0129809
  459 458.5 29.9263 0.0129888
  460 459.5 29.9208 0.0129865
  461 460.5 29.918 0.0129853
  462 461.5 29.9234 0.0129876
  463 462.5 29.9144 0.0129837
  464 463.5 29.9179 0.0129852
  465 464.5 29.9168 0.0129847
  466 465.5 29.9373 0.0129936
  467 466.5 29.9203 0.0129863
  468 467.5 29.9287 0.0129899
  469 468.5 29.9197 0.012986
  470 469.5 29.9509 0.0129995
  471 470.5 29.9303 0.0129906
  472 471.5 29.9143 0.0129837
  473 472.5 29.9113 0.0129824
  474 473.5 29.9582 0.0130027
  475 474.5 29.9469 0.0129978
  476 475.5 29.92 0.0129861
  477 476.5 29.9741 0.0130096
  478 477.5 29.9396 0.0129946
  479 478.5 29.9608 0.0130038
  480 479.5 29.9755 0.0130102
50000000 480 5224.000000000001
  1 0.5 29.9965 0.0130193
  2 1.5 29.9859 0.0130147
  3 2.5 29.9935 0.013018
  4 3.5 30.0001 0.0130209
  5 4.5 30.0183 0.0130288
  6 5.5 29.9872 0.0130153
  7 6.5 30.0111 0.0130257
  8 7.5 30.0255 0.0130319
  9 8.5 29.9957 0.013019
  10 9.5 29.9827 0.0130133
  11 10.5 30.0137 0.0130268
  12 11.5 30.0212 0.01303
  13 12.5 30.0114 0.0130258
  14 13.5 29.9867 0.0130151
  15 14.5 30.0051 0.013023
  16 15.5 30.0134 0.0130266
  17 16.5 30.0164 0.0130279
  18 17.5 30.0178 0.0130285
  19 18.5 30.0345 0.0130358
  20 19.5 30.0252 0.0130318
  21 20.5 30.0415 0.0130388
  22 21.5 30.0698 0.0130511
  23 22.5 30.0317 0.0130346
  24 23.5 30.0372 0.013037
  25 24.5 30.068 0.0130504
  26 25.5 30.0875 0.0130588
  27 26.5 30.0241 0.0130313
  28 27.5 30.0525 0.0130436
  29 28.5 30.0838 0.0130572
  30 29.5 30.0618 0.0130477
  31 30.5 30.0752 0.0130535
  32 31.5 30.1062 0.0130669
  33 32.5 30.0959 0.0130625
  34 33.5 30.0645 0.0130488
  35 34.5 30.0827 0.0130567
  36 35.5 30.0677 0.0130502
  37 36.5 30.0127 0.0130263
  38 37.5 30.0489 0.013042
  39 38.5 30.0655 0.0130493
  40 39.5 30.0214 0.0130301
  41 40.5 30.0136 0.0130267
  42 41.5 30.0382 0.0130374
  43 42.5 30.0702 0.0130513
  44 43.5 29.9934 0.013018
  45 44.5 29.981 0.0130126
  46 45.5 30.0215 0.0130302
  47 46.5 29.9908 0.0130168
  48 47.5 29.9933 0.0130179
  49 48.5 29.956 0.0130017
  50 49.5 29.9628 0.0130047
  51 50.5 29.929 0.01299
  52 51.5 29.898 0.0129766
  53 52.5 29.8859 0.0129713
  54 53.5 29.8352 0.0129493
  55 54.5 29.8065 0.0129369
  56 55.5 29.7004 0.0128908
  57 56.5 29.602 0.0128481
  58 57.5 29.4895 0.0127993
  59 58.5 29.3217 0.0127264
  60 59.5 29.0714 0.0126178
  61 60.5 28.784 0.0124931
  62 61.5 28.384 0.0123195
  63 62.5 27.8592 0.0120917
  64 63.5 27.1491 0.0117835
  65 64.5 26.2368 0.0113875
  66 65.5 25.0827 0.0108866
  67 66.5 23.6714 0.010274
  68 67.5 21.9385 0.00952193
  69 68.5 19.9348 0.00865227
  70 69.5 17.6828 0.00767483
  71 70.5 15.272 0.00662849
  72 71.5 12.8531 0.00557859
  73 72.5 10.5342 0.00457214
  74 73.5 8.42958 0.00365867
  75 74.5 6.60358 0.00286614
  76 75.5 5.14041 0.00223108
  77 76.5 4.00219 0.00173706
  78 77.5 3.15285 0.00136843
  79 78.5 2.53448 0.00110004
  80 79.5 2.08537 0.000905109
  81 80.5 1.77798 0.000771692
  82 81.5 1.57443 0.000683345
  83 82.5 1.42754 0.000619594
  84 83.5 1.3351 0.000579471
  85 84.5 1.26816 0.000550415
  86 85.5 1.2244 0.000531422
  87 86.5 1.19693 0.000519501
  88 87.5 1.18077 0.000512489
  89 88.5 1.1662 0.000506162
  90 89.5 1.1549 0.00050126
  91 90.5 1.14713 0.000497885
  92 91.5 1.14752 0.000498057
  93 92.5 1.15033 0.000499273
  94 93.5 1.13402 0.000492194
  95 94.5 1.13124 0.000490989
  96 95.5 1.13269 0.000491617
  97 96.5 1.12955 0.000490257
  98 97.5 1.11929 0.000485804
  99 98.5 1.12485 0.000488218
  100 99.5 1.11761 0.000485075
  101 100.5 1.1208 0.00048646
  102 101.5 1.12502 0.00048829
  103 102.5 1.12871 0.000489891
  104 103.5 1.11862 0.000485512
  105 104.5 1.12495 0.000488259
  106 105.5 1.12465 0.000488129
  107 106.5 1.12019 0.000486193
