# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5007.999999999997
  292 291.5 1.181 0.000512585
  293 292.5 1.18203 0.000513034
  294 293.5 1.1879 0.000515582
  295 294.5 1.18986 0.000516431
  296 295.5 1.19561 0.000518927
  297 296.5 1.19162 0.000517194
  298 297.5 1.19582 0.000519017
  299 298.5 1.19813 0.000520023
  300 299.5 1.1965 0.000519313
  301 300.5 1.20229 0.000521826
  302 301.5 1.20489 0.000522954
  303 302.5 1.20677 0.00052377
  304 303.5 1.20235 0.000521855
  305 304.5 1.20217 0.000521773
  306 305.5 1.19117 0.000517003
  307 306.5 1.18116 0.000512658
  308 307.5 1.17271 0.00050899
  309 308.5 1.17573 0.000510299
  310 309.5 1.16508 0.000505676
  311 310.5 1.15982 0.000503392
  312 311.5 1.16271 0.000504648
  313 312.5 1.15634 0.000501884
  314 313.5 1.14686 0.000497771
  315 314.5 1.14105 0.000495246
  316 315.5 1.14078 0.000495131
  317 316.5 1.13947 0.00049456
  318 317.5 1.12969 0.000490316
  319 318.5 1.12792 0.000489549
  320 319.5 1.12759 0.000489407
  321 320.5 1.135 0.000492621
  322 321.5 1.13592 0.000493019
  323 322.5 1.14212 0.000495714
  324 323.5 1.15065 0.000499415
  325 324.5 1.14441 0.000496705
  326 325.5 1.14224 0.000495766
  327 326.5 1.14387 0.00049647
  328 327.5 1.1481 0.000498306
  329 328.5 1.1535 0.000500652
  330 329.5 1.16628 0.000506198
  331 330.5 1.17196 0.000508665
  332 331.5 1.18342 0.000513636
  333 332.5 1.19644 0.000519287
  334 333.5 1.20353 0.000522365
  335 334.5 1.20759 0.000524127
  336 335.5 1.21384 0.000526842
  337 336.5 1.23212 0.000534774
  338 337.5 1.25143 0.000543155
  339 338.5 1.27312 0.000552569
  340 339.5 1.29604 0.000562519
  341 340.5 1.33691 0.000580254
  342 341.5 1.38333 0.000600405
  343 342.5 1.43868 0.000624425
  344 343.5 1.49102 0.000647146
  345 344.5 1.55176 0.000673507
  346 345.5 1.636 0.000710068
  347 346.5 1.72481 0.000748615
  348 347.5 1.82708 0.000793005
  349 348.5 1.94736 0.000845209
  350 349.5 2.08319 0.000904162
  351 350.5 2.23409 0.000969658
  352 351.5 2.40471 0.00104371
  353 352.5 2.59965 0.00112832
  354 353.5 2.8048 0.00121736
  355 354.5 3.03759 0.0013184
  356 355.5 3.27283 0.0014205
  357 356.5 3.52289 0.00152903
  358 357.5 3.78825 0.0016442
  359 358.5 4.06585 0.00176469
  360 359.5 4.36205 0.00189325
  361 360.5 4.6408 0.00201424
  362 361.5 4.91952 0.00213521
  363 362.5 5.21794 0.00226473
  364 363.5 5.50489 0.00238928
  365 364.5 5.80668 0.00252026
  366 365.5 6.05869 0.00262964
  367 366.5 6.33478 0.00274947
  368 367.5 6.57137 0.00285216
  369 368.5 6.79071 0.00294736
  370 369.5 7.00859 0.00304192
  371 370.5 7.20951 0.00312913
  372 371.5 7.39884 0.0032113
  373 372.5 7.56923 0.00328526
  374 373.5 7.74962 0.00336355
  375 374.5 7.89289 0.00342573
  376 375.5 8.03348 0.00348675
  377 376.5 8.16002 0.00354167
  378 377.5 8.28834 0.00359737
  379 378.5 8.38867 0.00364092
  380 379.5 8.50664 0.00369212
  381 380.5 8.59194 0.00372914
  382 381.5 8.6897 0.00377157
  383 382.5 8.76636 0.00380484
  384 383.5 8.83584 0.003835
  385 384.5 8.92645 0.00387433
  386 385.5 9.00334 0.0039077
  387 386.5 9.08896 0.00394486
  388 387.5 9.16499 0.00397786
  389 388.5 9.21578 0.0039999
  390 389.5 9.29727 0.00403527
  391 390.5 9.38395 0.0040729
  392 391.5 9.45363 0.00410314
  393 392.5 9.55862 0.0041487
  394 393.5 9.62489 0.00417747
  395 394.5 9.70847 0.00421374
  396 395.5 9.82202 0.00426303
  397 396.5 9.92783 0.00430895
  398 397.5 10.0523 0.00436296
  399 398.5 10.1597 0.00440958
  400 399.5 10.3159 0.00447738
  401 400.5 10.4459 0.00453382
  402 401.5 10.6019 0.00460152
  403 402.5 10.7801 0.00467886
  404 403.5 10.9589 0.00475645
  405 404.5 11.1246 0.00482837
  406 405.5 11.3161 0.00491149
  407 406.5 11.5225 0.00500107
  408 407.5 11.7131 0.00508383
  409 408.5 11.9351 0.00518014
  410 409.5 12.1479 0.00527253
  411 410.5 12.3521 0.00536114
  412 411.5 12.559 0.00545096
  413 412.5 12.8188 0.00556373
  414 413.5 13.0297 0.00565525
  415 414.5 13.2841 0.00576568
  416 415.5 13.513 0.00586501
  417 416.5 13.7471 0.00596662
  418 417.5 14.0151 0.00608294
  419 418.5 14.2315 0.00617689
  420 419.5 14.4746 0.00628238
  421 420.5 14.7118 0.00638532
  422 421.5 14.9689 0.00649691
  423 422.5 15.1913 0.00659344
  424 423.5 15.4455 0.00670377
  425 424.5 15.6721 0.00680211
  426 425.5 15.9007 0.00690135
  427 426.5 16.145 0.00700736
  428 427.5 16.3681 0.00710421
  429 428.5 16.5719 0.00719265
  430 429.5 16.834 0.00730642
  431 430.5 17.0693 0.00740856
  432 431.5 17.283 0.00750131
  433 432.5 17.5347 0.00761054
  434 433.5 17.7721 0.00771361
  435 434.5 17.9991 0.0078121
  436 435.5 18.1891 0.00789455
  437 436.5 18.4197 0.00799466
  438 437.5 18.6152 0.00807951
  439 438.5 18.8283 0.00817201
  440 439.5 18.9901 0.00824224
  441 440.5 19.1683 0.00831956
  442 441.5 19.3494 0.00839818
  443 442.5 19.4914 0.00845979
  444 443.5 19.6328 0.0085212
  445 444.5 19.7921 0.00859033
  446 445.5 19.9478 0.00865792
  447 446.5 20.0738 0.0087126
  448 447.5 20.1888 0.00876249
  449 448.5 20.2879 0.00880553
  450 449.5 20.4262 0.00886553
  451 450.5 20.5303 0.00891071
  452 451.5 20.5905 0.00893686
  453 452.5 20.6633 0.00896843
  454 453.5 20.7747 0.00901679
  455 454.5 20.8621 0.00905475
  456 455.5 20.9192 0.0090795
  457 456.5 20.9731 0.00910291
  458 457.5 21.037 0.00913063
  459 458.5 21.1106 0.0091626
  460 459.5 21.1939 0.00919876
  461 460.5 21.2245 0.00921202
  462 461.5 21.2546 0.00922507
  463 462.5 21.2955 0.00924282
  464 463.5 21.3685 0.00927452
  465 464.5 21.3911 0.00928433
  466 465.5 21.4073 0.00929138
  467 466.5 21.4405 0.00930575
  468 467.5 21.5139 0.00933763
  469 468.5 21.5311 0.0093451
  470 469.5 21.4904 0.00932742
  471 470.5 21.5247 0.00934231
  472 471.5 21.5581 0.0093568
  473 472.5 21.5814 0.00936695
  474 473.5 21.5731 0.00936334
  475 474.5 21.5954 0.00937299
  476 475.5 21.5894 0.00937038
  477 476.5 21.6136 0.00938092
  478 477.5 21.6104 0.00937953
  479 478.5 21.5965 0.00937349
  480 479.5 21.5453 0.00935124
40000000 480 5007.999999999997
  1 0.5 20.4661 0.00888285
  2 1.5 20.4841 0.00889067
  3 2.5 20.4886 0.00889262
  4 3.5 20.4959 0.0088958
  5 4.5 20.4951 0.00889543
  6 5.5 20.5448 0.00891702
  7 6.5 20.5366 0.00891346
  8 7.5 20.5741 0.00892972
  9 8.5 20.5735 0.00892948
  10 9.5 20.5695 0.00892775
  11 10.5 20.6233 0.00895109
  12 11.5 20.6378 0.00895738
  13 12.5 20.5936 0.00893818
  14 13.5 20.6178 0.00894869
  15 14.5 20.6373 0.00895718
  16 15.5 20.6474 0.00896155
  17 16.5 20.6434 0.00895979
  18 17.5 20.677 0.00897439
  19 18.5 20.7001 0.00898443
  20 19.5 20.7118 0.00898948
  21 20.5 20.6923 0.00898103
  22 21.5 20.7021 0.0089853
  23 22.5 20.7173 0.00899191
  24 23.5 20.7045 0.00898633
  25 24.5 20.6946 0.00898205
  26 25.5 20.7451 0.00900396
  27 26.5 20.725 0.00899522
  28 27.5 20.7525 0.00900715
  29 28.5 20.7601 0.00901046
  30 29.5 20.7353 0.0089997
  31 30.5 20.7882 0.00902267
  32 31.5 20.8166 0.00903499
  33 32.5 20.7891 0.00902305
  34 33.5 20.7993 0.00902749
  35 34.5 20.8389 0.00904467
  36 35.5 20.8467 0.00904806
  37 36.5 20.8416 0.00904583
  38 37.5 20.8914 0.00906743
  39 38.5 20.9233 0.00908131
  40 39.5 20.913 0.00907681
  41 40.5 20.9055 0.00907356
  42 41.5 20.9356 0.00908661
  43 42.5 20.9353 0.0090865
  44 43.5 20.9441 0.00909031
  45 44.5 20.8979 0.00907027
  46 45.5 20.9248 0.00908194
  47 46.5 20.9264 0.00908266
  48 47.5 20.9077 0.00907451
  49 48.5 20.9163 0.00907824
  50 49.5 20.916 0.00907811
  51 50.5 20.9151 0.00907773
  52 51.5 20.9043 0.00907306
  53 52.5 20.894 0.00906858
  54 53.5 20.8952 0.00906909
  55 54.5 20.8615 0.00905446
  56 55.5 20.8379 0.00904424
  57 56.5 20.8015 0.00902844
  58 57.5 20.7849 0.00902123
  59 58.5 20.7531 0.0090074
  60 59.5 20.7344 0.00899932
  61 60.5 20.6839 0.00897739
  62 61.5 20.6003 0.00894108
  63 62.5 20.5681 0.00892713
  64 63.5 20.4913 0.00889378
  65 64.5 20.4244 0.00886478
  66 65.5 20.3235 0.00882096
  67 66.5 20.2441 0.0087865
  68 67.5 20.1467 0.00874421
  69 68.5 20.0462 0.0087006
  70 69.5 19.922 0.0086467
  71 70.5 19.8278 0.00860582
  72 71.5 19.6631 0.00853432
  73 72.5 19.5286 0.00847595
  74 73.5 19.3883 0.00841505
  75 74.5 19.2439 0.00835237
  76 75.5 19.0911 0.00828605
  77 76.5 18.9703 0.00823365
  78 77.5 18.7735 0.00814821
  79 78.5 18.5746 0.00806187
  80 79.5 18.443 0.00800476
  81 80.5 18.2449 0.00791878
  82 81.5 18.0362 0.00782823
  83 82.5 17.8366 0.00774156
  84 83.5 17.6356 0.00765436
  85 84.5 17.3769 0.00754205
  86 85.5 17.1787 0.00745602
  87 86.5 16.9593 0.0073608
  88 87.5 16.7015 0.00724893
  89 88.5 16.4738 0.00715007
  90 89.5 16.2458 0.00705113
  91 90.5 15.9953 0.00694239
  92 91.5 15.7399 0.00683156
  93 92.5 15.4878 0.00672213
  94 93.5 15.2361 0.0066129
  95 94.5 14.987 0.00650477
  96 95.5 14.7429 0.00639881
  97 96.5 14.4932 0.00629045
  98 97.5 14.2276 0.00617517
  99 98.5 13.992 0.00607292
  100 99.5 13.75 0.00596788
  101 100.5 13.5185 0.00586739
  102 101.5 13.277 0.00576257
  103 102.5 13.0259 0.00565359
  104 103.5 12.8128 0.00556111
  105 104.5 12.5647 0.00545341
  106 105.5 12.3415 0.00535654
  107 106.5 12.1218 0.00526122
  108 107.5 11.8987 0.00516438
  109 108.5 11.7069 0.00508112
  110 109.5 11.4915 0.00498765
  111 110.5 11.2855 0.00489824
  112 111.5 11.0767 0.0048076
  113 112.5 10.9143 0.00473711
  114 113.5 10.73 0.00465712
  115 114.5 10.5365 0.00457315
  116 115.5 10.3871 0.00450827
  117 116.5 10.2304 0.00444026
  118 117.5 10.0879 0.00437842
  119 118.5 9.9541 0.00432036
  120 119.5 9.82513 0.00426438
  121 120.5 9.70939 0.00421415
  122 121.5 9.57976 0.00415788
  123 122.5 9.44468 0.00409925
  124 123.5 9.35162 0.00405886
  125 124.5 9.23823 0.00400965
  126 125.5 9.12287 0.00395958
  127 126.5 9.03412 0.00392106
  128 127.5 8.95213 0.00388547
  129 128.5 8.88641 0.00385695
  130 129.5 8.80487 0.00382156
  131 130.5 8.75133 0.00379832
  132 131.5 8.70499 0.00377821
  133 132.5 8.66128 0.00375924
  134 133.5 8.63445 0.00374759
  135 134.5 8.62237 0.00374235
  136 135.5 8.58818 0.00372751
  137 136.5 8.57036 0.00371977
  138 137.5 8.55209 0.00371185
  139 138.5 8.54114 0.00370709
  140 139.5 8.5418 0.00370738
  141 140.5 8.53567 0.00370472
  142 141.5 8.5154 0.00369592
  143 142.5 8.50737 0.00369243
  144 143.5 8.51004 0.00369359
  145 144.5 8.50001 0.00368924
  146 145.5 8.50726 0.00369239
  147 146.5 8.50797 0.00369269
  148 147.5 8.51985 0.00369785
  149 148.5 8.50462 0.00369124
  150 149.5 8.52467 0.00369994
  151 150.5 8.53449 0.0037042
  152 151.5 8.53543 0.00370462
  153 152.5 8.53485 0.00370436
  154 153.5 8.52493 0.00370006
  155 154.5 8.52015 0.00369798
  156 155.5 8.52043 0.00369811
  157 156.5 8.4956 0.00368733
  158 157.5 8.50672 0.00369215
  159 158.5 8.49392 0.0036866
  160 159.5 8.48453 0.00368252
  161 160.5 8.47883 0.00368005
  162 161.5 8.49357 0.00368645
  163 162.5 8.47256 0.00367733
  164 163.5 8.46779 0.00367525
  165 164.5 8.45775 0.0036709
  166 165.5 8.44199 0.00366406
  167 166.5 8.43717 0.00366197
  168 167.5 8.44217 0.00366414
  169 168.5 8.41862 0.00365391
  170 169.5 8.41951 0.0036543
  171 170.5 8.44414 0.00366499
  172 171.5 8.4497 0.0036674
  173 172.5 8.46013 0.00367193
  174 173.5 8.45288 0.00366879
  175 174.5 8.47944 0.00368031
  176 175.5 8.51174 0.00369433
  177 176.5 8.50969 0.00369344
  178 177.5 8.54953 0.00371073
  179 178.5 8.54894 0.00371048
  180 179.5 8.54646 0.0037094
  181 180.5 8.53976 0.00370649
  182 181.5 8.55358 0.00371249
  183 182.5 8.56592 0.00371785
  184 183.5 8.54572 0.00370908
  185 184.5 8.56914 0.00371924
  186 185.5 8.53594 0.00370484
  187 186.5 8.52515 0.00370015
  188 187.5 8.49876 0.0036887
  189 188.5 8.48799 0.00368402
  190 189.5 8.47612 0.00367887
  191 190.5 8.45643 0.00367033
  192 191.5 8.44272 0.00366437
  193 192.5 8.4177 0.00365352
  194 193.5 8.40511 0.00364805
  195 194.5 8.34342 0.00362128
  196 195.5 8.28888 0.0035976
  197 196.5 8.23489 0.00357417
  198 197.5 8.13011 0.00352869
  199 198.5 8.0329 0.0034865
  200 199.5 7.94475 0.00344824
  201 200.5 7.80749 0.00338867
  202 201.5 7.64715 0.00331908
  203 202.5 7.49116 0.00325137
  204 203.5 7.30502 0.00317058
  205 204.5 7.11015 0.003086
  206 205.5 6.89483 0.00299255
  207 206.5 6.63854 0.00288131
  208 207.5 6.37118 0.00276527
  209 208.5 6.08694 0.0026419
  210 209.5 5.78561 0.00251111
  211 210.5 5.47666 0.00237702
  212 211.5 5.14925 0.00223492
  213 212.5 4.80747 0.00208657
  214 213.5 4.5047 0.00195517
  215 214.5 4.21128 0.00182781
  216 215.5 3.87969 0.00168389
  217 216.5 3.59931 0.0015622
  218 217.5 3.34322 0.00145105
  219 218.5 3.06533 0.00133044
  220 219.5 2.81869 0.00122339
  221 220.5 2.60671 0.00113139
  222 221.5 2.41202 0.00104688
  223 222.5 2.23298 0.000969176
  224 223.5 2.07726 0.000901589
  225 224.5 1.94296 0.000843298
  226 225.5 1.82521 0.000792193
  227 226.5 1.72397 0.00074825
  228 227.5 1.64547 0.000714178
  229 228.5 1.58507 0.000687966
  230 229.5 1.52073 0.000660038
  231 230.5 1.47799 0.00064149
  232 231.5 1.45825 0.000632923
  233 232.5 1.4366 0.000623524
  234 233.5 1.41285 0.000613217
  235 234.5 1.39821 0.000606862
  236 235.5 1.40204 0.000608523
  237 236.5 1.39552 0.000605696
  238 237.5 1.38674 0.000601883
  239 238.5 1.3781 0.000598135
  240 239.5 1.36297 0.000591565
  241 240.5 1.35734 0.000589122
  242 241.5 1.35858 0.000589661
  243 242.5 1.35134 0.000586521
  244 243.5 1.34854 0.000585303
  245 244.5 1.34652 0.000584425
  246 245.5 1.34075 0.000581923
  247 246.5 1.33581 0.00057978
  248 247.5 1.33404 0.000579011
  249 248.5 1.32512 0.000575141
  250 249.5 1.3293 0.000576953
  251 250.5 1.32927 0.000576938
  252 251.5 1.32943 0.000577008
  253 252.5 1.32643 0.000575709
  254 253.5 1.3212 0.000573438
  255 254.5 1.32552 0.000575312
  256 255.5 1.32128 0.000573471
  257 256.5 1.31078 0.000568916
  258 257.5 1.30735 0.000567426
  259 258.5 1.31857 0.000572295
  260 259.5 1.31606 0.000571207
  261 260.5 1.31291 0.000569841
  262 261.5 1.29911 0.000563848
  263 262.5 1.30588 0.000566788
  264 263.5 1.30503 0.000566418
  265 264.5 1.31528 0.000570869
  266 265.5 1.31934 0.000572629
  267 266.5 1.31842 0.000572232
  268 267.5 1.33303 0.000578572
  269 268.5 1.34096 0.000582014
  270 269.5 1.34281 0.000582817
  271 270.5 1.33328 0.000578681
  272 271.5 1.33195 0.000578103
  273 272.5 1.32861 0.000576655
  274 273.5 1.32894 0.000576799
  275 274.5 1.32535 0.000575237
  276 275.5 1.31915 0.000572549
  277 276.5 1.31256 0.000569687
  278 277.5 1.31067 0.000568868
  279 278.5 1.30567 0.000566697
  280 279.5 1.30407 0.000566002
  281 280.5 1.3006 0.000564497
  282 281.5 1.30596 0.000566821
  283 282.5 1.30037 0.000564395
  284 283.5 1.2909 0.000560287
  285 284.5 1.29077 0.00056023
  286 285.5 1.29553 0.000562296
  287 286.5 1.28396 0.000557276
  288 287.5 1.27976 0.00055545
  289 288.5 1.27702 0.000554264
  290 289.5 1.27192 0.00055205
  291 290.5 1.27866 0.000554972
  292 291.5 1.27747 0.000554456
  293 292.5 1.27461 0.000553215
  294 293.5 1.26526 0.000549156
  295 294.5 1.2664 0.000549652
  296 295.5 1.26432 0.000548751
  297 296.5 1.27354 0.000552753
  298 297.5 1.27159 0.000551904
  299 298.5 1.27188 0.000552033
  300 299.5 1.28128 0.000556111
  301 300.5 1.28139 0.000556161
  302 301.5 1.28111 0.000556036
  303 302.5 1.27701 0.00055426
  304 303.5 1.27267 0.000552376
  305 304.5 1.26644 0.000549668
  306 305.5 1.26745 0.000550109
  307 306.5 1.26044 0.000547068
  308 307.5 1.25548 0.000544915
  309 308.5 1.24066 0.000538483
  310 309.5 1.24469 0.00054023
  311 310.5 1.23945 0.000537957
  312 311.5 1.24701 0.000541239
  313 312.5 1.24074 0.000538515
  314 313.5 1.24974 0.000542424
  315 314.5 1.251 0.00054297
  316 315.5 1.24918 0.000542177
  317 316.5 1.24753 0.000541464
  318 317.5 1.25594 0.000545114
  319 318.5 1.26051 0.000547095
  320 319.5 1.24948 0.000542309
  321 320.5 1.24969 0.000542398
  322 321.5 1.25159 0.000543227
  323 322.5 1.25929 0.000546565
  324 323.5 1.2674 0.000550089
  325 324.5 1.27405 0.000552974
  326 325.5 1.27663 0.000554092
  327 326.5 1.27558 0.000553639
  328 327.5 1.27778 0.000554594
  329 328.5 1.26769 0.000550211
  330 329.5 1.26407 0.000548641
  331 330.5 1.25828 0.000546128
  332 331.5 1.24754 0.000541466
  333 332.5 1.2455 0.000540583
  334 333.5 1.24888 0.000542048
  335 334.5 1.24402 0.000539938
  336 335.5 1.23317 0.000535231
  337 336.5 1.22455 0.000531488
  338 337.5 1.2289 0.000533375
  339 338.5 1.22132 0.000530086
  340 339.5 1.22077 0.000529846
  341 340.5 1.23416 0.000535659
  342 341.5 1.22616 0.000532186
  343 342.5 1.22505 0.000531704
  344 343.5 1.23048 0.000534063
  345 344.5 1.23601 0.000536464
  346 345.5 1.24534 0.00054051
  347 346.5 1.24625 0.000540905
  348 347.5 1.26648 0.000549687
  349 348.5 1.28148 0.000556199
  350 349.5 1.30374 0.00056586
  351 350.5 1.32936 0.000576979
  352 351.5 1.35685 0.00058891
  353 352.5 1.38968 0.000603158
  354 353.5 1.4289 0.000620181
  355 354.5 1.47787 0.000641437
  356 355.5 1.52835 0.000663346
  357 356.5 1.58717 0.000688874
  358 357.5 1.66029 0.000720612
  359 358.5 1.75337 0.000761013
  360 359.5 1.87767 0.000814959
  361 360.5 2.01464 0.000874408
  362 361.5 2.16491 0.000939632
  363 362.5 2.33282 0.00101251
  364 363.5 2.53235 0.00109911
  365 364.5 2.76178 0.00119869
  366 365.5 3.01879 0.00131024
  367 366.5 3.30138 0.00143289
  368 367.5 3.5844 0.00155573
  369 368.5 3.90212 0.00169363
  370 369.5 4.24687 0.00184326
  371 370.5 4.59027 0.0019923
  372 371.5 4.95907 0.00215237
  373 372.5 5.33572 0.00231585
  374 373.5 5.7219 0.00248346
  375 374.5 6.09454 0.0026452
  376 375.5 6.45306 0.00280081
  377 376.5 6.82953 0.00296421
  378 377.5 7.18246 0.00311739
  379 378.5 7.50732 0.00325838
  380 379.5 7.81541 0.0033921
  381 380.5 8.15511 0.00353955
  382 381.5 8.45196 0.00366839
  383 382.5 8.70719 0.00377916
  384 383.5 8.99573 0.0039044
  385 384.5 9.2833 0.00402921
  386 385.5 9.52662 0.00413482
  387 386.5 9.78086 0.00424516
  388 387.5 10.0169 0.00434763
  389 388.5 10.268 0.0044566
  390 389.5 10.5057 0.00455975
  391 390.5 10.7465 0.00466426
  392 391.5 10.9778 0.00476467
  393 392.5 11.2244 0.00487171
  394 393.5 11.4703 0.00497845
  395 394.5 11.7445 0.00509745
  396 395.5 12.0006 0.00520861
  397 396.5 12.2566 0.0053197
  398 397.5 12.5003 0.00542547
  399 398.5 12.7558 0.00553638
  400 399.5 13.0281 0.00565458
  401 400.5 13.2871 0.00576696
  402 401.5 13.5465 0.00587954
  403 402.5 13.8394 0.00600667
  404 403.5 14.09 0.00611546
  405 404.5 14.3642 0.00623445
  406 405.5 14.6463 0.00635689
  407 406.5 14.9003 0.00646715
  408 407.5 15.1677 0.00658322
  409 408.5 15.4639 0.00671175
  410 409.5 15.694 0.00681165
  411 410.5 15.9341 0.00691586
  412 411.5 16.1821 0.00702348
  413 412.5 16.4254 0.0071291
  414 413.5 16.6638 0.00723254
  415 414.5 16.9002 0.00733514
  416 415.5 17.1486 0.00744297
  417 416.5 17.3727 0.00754025
  418 417.5 17.5849 0.00763232
  419 418.5 17.793 0.00772264
  420 419.5 18.0184 0.00782049
  421 420.5 18.2145 0.00790559
  422 421.5 18.3646 0.00797076
  423 422.5 18.5558 0.00805375
  424 423.5 18.7026 0.00811744
  425 424.5 18.8586 0.00818514
  426 425.5 19.0075 0.00824977
  427 426.5 19.1537 0.00831323
  428 427.5 19.2641 0.00836117
  429 428.5 19.3997 0.00842002
  430 429.5 19.5511 0.0084857
  431 430.5 19.6471 0.00852741
  432 431.5 19.7538 0.00857369
  433 432.5 19.8436 0.00861269
  434 433.5 19.9184 0.00864515
  435 434.5 20.0037 0.00868215
  436 435.5 20.0692 0.00871058
  437 436.5 20.111 0.00872872
  438 437.5 20.1837 0.00876029
  439 438.5 20.2262 0.00877875
  440 439.5 20.2721 0.00879865
  441 440.5 20.3717 0.00884186
  442 441.5 20.4012 0.00885467
  443 442.5 20.4017 0.00885489
  444 443.5 20.4424 0.00887256
  445 444.5 20.4952 0.00889547
  446 445.5 20.5173 0.00890506
  447 446.5 20.5247 0.00890831
  448 447.5 20.5537 0.0089209
  449 448.5 20.5827 0.00893348
  450 449.5 20.6282 0.0089532
  451 450.5 20.6226 0.00895079
  452 451.5 20.6521 0.00896357
  453 452.5 20.6563 0.00896541
  454 453.5 20.6874 0.00897889
  455 454.5 20.6735 0.00897287
  456 455.5 20.7071 0.00898745
  457 456.5 20.6902 0.00898011
  458 457.5 20.7123 0.00898971
  459 458.5 20.6796 0.00897554
  460 459.5 20.6585 0.00896637
  461 460.5 20.6648 0.00896911
  462 461.5 20.6073 0.00894416
  463 462.5 20.6004 0.00894114
  464 463.5 20.5925 0.00893771
  465 464.5 20.5929 0.00893787
  466 465.5 20.5492 0.00891893
  467 466.5 20.5364 0.00891337
  468 467.5 20.5067 0.00890049
  469 468.5 20.4733 0.00888598
  470 469.5 20.4366 0.00887004
  471 470.5 20.4197 0.00886271
  472 471.5 20.4392 0.00887117
  473 472.5 20.4549 0.00887801
  474 473.5 20.4468 0.00887446
  475 474.5 20.4297 0.00886704
  476 475.5 20.423 0.00886413
  477 476.5 20.4557 0.00887832
  478 477.5 20.4548 0.00887796
  479 478.5 20.4236 0.00886441
  480 479.5 20.4603 0.00888035
50000000 480 5008.000000000003
  1 0.5 20.8263 0.00903919
  2 1.5 20.8615 0.00905448
  3 2.5 20.8831 0.00906385
  4 3.5 20.9113 0.00907606
  5 4.5 20.9468 0.0090915
  6 5.5 20.9838 0.00910755
  7 6.5 21.0008 0.00911492
  8 7.5 21.0143 0.00912078
  9 8.5 21.0533 0.00913772
  10 9.5 21.077 0.00914803
  11 10.5 21.0776 0.00914825
  12 11.5 21.0995 0.00915776
  13 12.5 21.1265 0.0091695
  14 13.5 21.1252 0.00916892
  15 14.5 21.1303 0.00917115
  16 15.5 21.1242 0.0091685
  17 16.5 21.1442 0.00917716
  18 17.5 21.1504 0.00917986
  19 18.5 21.1372 0.00917412
  20 19.5 21.1296 0.00917081
  21 20.5 21.1536 0.00918126
  22 21.5 21.14 0.00917535
  23 22.5 21.1228 0.00916789
  24 23.5 21.1265 0.00916948
  25 24.5 21.0668 0.00914356
  26 25.5 21.0999 0.00915793
  27 26.5 21.0838 0.00915095
  28 27.5 21.0582 0.00913985
  29 28.5 21.0603 0.00914075
  30 29.5 21.0796 0.00914911
  31 30.5 21.0776 0.00914826
  32 31.5 21.0469 0.00913495
  33 32.5 21.0861 0.00915195
  34 33.5 21.0907 0.00915396
  35 34.5 21.0544 0.00913821
  36 35.5 21.0614 0.00914124
  37 36.5 21.0697 0.00914483
  38 37.5 21.0769 0.00914797
  39 38.5 21.0505 0.00913652
  40 39.5 21.0452 0.00913422
  41 40.5 21.0965 0.00915645
  42 41.5 21.0652 0.00914289
  43 42.5 21.0621 0.00914153
  44 43.5 21.0539 0.00913798
  45 44.5 21.0568 0.00913923
  46 45.5 21.077 0.00914801
  47 46.5 21.0363 0.00913034
  48 47.5 21.0416 0.00913262
  49 48.5 21.0068 0.00911754
  50 49.5 21.0075 0.00911782
  51 50.5 20.9787 0.00910535
  52 51.5 20.9837 0.00910751
  53 52.5 20.9731 0.00910289
  54 53.5 20.9609 0.00909763
  55 54.5 20.9551 0.00909509
  56 55.5 20.9164 0.0090783
  57 56.5 20.908 0.00907463
  58 57.5 20.8674 0.00905701
  59 58.5 20.87 0.00905818
  60 59.5 20.8406 0.00904539
  61 60.5 20.8529 0.00905074
  62 61.5 20.8447 0.00904718
  63 62.5 20.7926 0.00902458
  64 63.5 20.7946 0.00902541
  65 64.5 20.7757 0.00901724
  66 65.5 20.7725 0.00901586
  67 66.5 20.7043 0.00898625
  68 67.5 20.6968 0.00898298
  69 68.5 20.6602 0.00896712
  70 69.5 20.6667 0.00896992
  71 70.5 20.6262 0.00895236
  72 71.5 20.581 0.00893273
  73 72.5 20.5692 0.00892758
  74 73.5 20.5697 0.00892782
  75 74.5 20.5366 0.00891347
  76 75.5 20.5337 0.0089122
  77 76.5 20.4814 0.00888951
  78 77.5 20.4263 0.00886556
  79 78.5 20.4033 0.00885559
  80 79.5 20.4131 0.00885986
  81 80.5 20.3494 0.00883221
  82 81.5 20.3154 0.00881743
  83 82.5 20.2625 0.00879448
  84 83.5 20.2355 0.00878278
  85 84.5 20.2011 0.00876784
  86 85.5 20.1535 0.00874717
  87 86.5 20.095 0.0087218
  88 87.5 20.0333 0.00869503
  89 88.5 20.001 0.00868099
  90 89.5 19.8946 0.00863482
  91 90.5 19.8317 0.00860751
  92 91.5 19.7857 0.00858756
  93 92.5 19.7214 0.00855962
  94 93.5 19.6739 0.00853901
  95 94.5 19.6246 0.00851761
  96 95.5 19.5497 0.0084851
  97 96.5 19.4532 0.00844323
  98 97.5 19.3926 0.00841691
  99 98.5 19.3049 0.00837886
  100 99.5 19.2261 0.00834467
  101 100.5 19.1052 0.00829217
  102 101.5 19.0152 0.00825311
  103 102.5 18.9116 0.00820814
  104 103.5 18.7915 0.00815605
  105 104.5 18.6884 0.00811129
