# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5768.999999999999
  292 291.5 33.5654 0.0145683
  293 292.5 33.5591 0.0145656
  294 293.5 33.5186 0.014548
  295 294.5 33.5418 0.0145581
  296 295.5 33.502 0.0145408
  297 296.5 33.5018 0.0145407
  298 297.5 33.4856 0.0145337
  299 298.5 33.4868 0.0145342
  300 299.5 33.4523 0.0145192
  301 300.5 33.4579 0.0145216
  302 301.5 33.4476 0.0145172
  303 302.5 33.4661 0.0145252
  304 303.5 33.4328 0.0145108
  305 304.5 33.4418 0.0145147
  306 305.5 33.431 0.01451
  307 306.5 33.4232 0.0145066
  308 307.5 33.3881 0.0144914
  309 308.5 33.3993 0.0144962
  310 309.5 33.3935 0.0144937
  311 310.5 33.3562 0.0144775
  312 311.5 33.3871 0.0144909
  313 312.5 33.3841 0.0144896
  314 313.5 33.3755 0.0144859
  315 314.5 33.3409 0.0144709
  316 315.5 33.3504 0.014475
  317 316.5 33.386 0.0144905
  318 317.5 33.3631 0.0144805
  319 318.5 33.3211 0.0144623
  320 319.5 33.4181 0.0145044
  321 320.5 33.4064 0.0144993
  322 321.5 33.3299 0.0144661
  323 322.5 33.34 0.0144705
  324 323.5 33.4017 0.0144973
  325 324.5 33.3853 0.0144902
  326 325.5 33.3684 0.0144828
  327 326.5 33.3767 0.0144864
  328 327.5 33.4001 0.0144966
  329 328.5 33.3937 0.0144938
  330 329.5 33.3745 0.0144855
  331 330.5 33.388 0.0144913
  332 331.5 33.3854 0.0144902
  333 332.5 33.3923 0.0144932
  334 333.5 33.3901 0.0144922
  335 334.5 33.3715 0.0144842
  336 335.5 33.3898 0.0144921
  337 336.5 33.4098 0.0145008
  338 337.5 33.3899 0.0144921
  339 338.5 33.379 0.0144874
  340 339.5 33.4155 0.0145032
  341 340.5 33.3838 0.0144895
  342 341.5 33.4109 0.0145013
  343 342.5 33.4078 0.0144999
  344 343.5 33.4225 0.0145063
  345 344.5 33.3468 0.0144734
  346 345.5 33.3727 0.0144847
  347 346.5 33.3753 0.0144858
  348 347.5 33.325 0.014464
  349 348.5 33.2968 0.0144517
  350 349.5 33.3008 0.0144535
  351 350.5 33.3061 0.0144558
  352 351.5 33.261 0.0144362
  353 352.5 33.2592 0.0144354
  354 353.5 33.2855 0.0144468
  355 354.5 33.2514 0.014432
  356 355.5 33.2553 0.0144337
  357 356.5 33.2621 0.0144367
  358 357.5 33.3111 0.014458
  359 358.5 33.2932 0.0144502
  360 359.5 33.2958 0.0144513
  361 360.5 33.2973 0.014452
  362 361.5 33.3228 0.014463
  363 362.5 33.3322 0.0144671
  364 363.5 33.2729 0.0144413
  365 364.5 33.275 0.0144423
  366 365.5 33.3108 0.0144578
  367 366.5 33.2477 0.0144304
  368 367.5 33.2369 0.0144257
  369 368.5 33.1993 0.0144094
  370 369.5 33.1367 0.0143822
  371 370.5 33.0945 0.0143639
  372 371.5 33.0196 0.0143314
  373 372.5 32.8841 0.0142726
  374 373.5 32.7449 0.0142122
  375 374.5 32.6109 0.014154
  376 375.5 32.2772 0.0140092
  377 376.5 31.9466 0.0138657
  378 377.5 31.4396 0.0136457
  379 378.5 30.7906 0.013364
  380 379.5 29.9026 0.0129786
  381 380.5 28.7525 0.0124794
  382 381.5 27.3712 0.0118799
  383 382.5 25.5978 0.0111102
  384 383.5 23.5227 0.0102095
  385 384.5 21.2209 0.00921044
  386 385.5 18.735 0.0081315
  387 386.5 16.1569 0.00701256
  388 387.5 13.6577 0.00592783
  389 388.5 11.3591 0.00493015
  390 389.5 9.32858 0.00404886
  391 390.5 7.58659 0.00329279
  392 391.5 6.235 0.00270616
  393 392.5 5.18066 0.00224855
  394 393.5 4.37216 0.00189764
  395 394.5 3.79079 0.00164531
  396 395.5 3.35469 0.00145603
  397 396.5 3.03448 0.00131705
  398 397.5 2.79275 0.00121213
  399 398.5 2.64031 0.00114597
  400 399.5 2.52549 0.00109613
  401 400.5 2.44262 0.00106016
  402 401.5 2.3922 0.00103828
  403 402.5 2.35771 0.00102331
  404 403.5 2.3287 0.00101072
  405 404.5 2.31076 0.00100293
  406 405.5 2.29649 0.00099674
  407 406.5 2.30285 0.000999503
  408 407.5 2.28076 0.000989915
  409 408.5 2.27221 0.000986204
  410 409.5 2.26702 0.000983948
  411 410.5 2.26707 0.000983972
  412 411.5 2.25719 0.000979681
  413 412.5 2.24961 0.000976395
  414 413.5 2.24389 0.000973909
  415 414.5 2.23927 0.000971907
  416 415.5 2.25262 0.000977699
  417 416.5 2.26258 0.000982021
  418 417.5 2.27295 0.000986524
  419 418.5 2.27827 0.000988834
  420 419.5 2.27522 0.00098751
  421 420.5 2.26456 0.000982882
  422 421.5 2.26149 0.000981549
  423 422.5 2.24406 0.000973983
  424 423.5 2.23258 0.000969001
  425 424.5 2.22727 0.000966696
  426 425.5 2.21313 0.00096056
  427 426.5 2.21042 0.000959385
  428 427.5 2.20351 0.000956383
  429 428.5 2.19891 0.000954389
  430 429.5 2.1903 0.00095065
  431 430.5 2.18774 0.000949542
  432 431.5 2.17381 0.000943492
  433 432.5 2.1629 0.000938757
  434 433.5 2.14918 0.000932803
  435 434.5 2.15036 0.000933317
  436 435.5 2.15221 0.00093412
  437 436.5 2.15932 0.000937204
  438 437.5 2.15907 0.000937096
  439 438.5 2.15738 0.000936365
  440 439.5 2.15885 0.000937
  441 440.5 2.14987 0.000933105
  442 441.5 2.14963 0.000933
  443 442.5 2.14052 0.000929043
  444 443.5 2.14459 0.000930812
  445 444.5 2.15374 0.000934782
  446 445.5 2.1407 0.000929123
  447 446.5 2.13942 0.000928568
  448 447.5 2.13515 0.000926714
  449 448.5 2.13381 0.000926135
  450 449.5 2.14244 0.000929879
  451 450.5 2.14087 0.000929197
  452 451.5 2.14594 0.000931398
  453 452.5 2.14142 0.000929435
  454 453.5 2.17326 0.000943254
  455 454.5 2.18275 0.000947374
  456 455.5 2.19469 0.000952556
  457 456.5 2.19424 0.000952362
  458 457.5 2.21904 0.000963123
  459 458.5 2.22854 0.00096725
  460 459.5 2.23556 0.000970295
  461 460.5 2.23873 0.000971669
  462 461.5 2.23208 0.000968786
  463 462.5 2.22394 0.000965253
  464 463.5 2.23669 0.000970785
  465 464.5 2.23748 0.000971128
  466 465.5 2.24503 0.000974404
  467 466.5 2.25286 0.000977802
  468 467.5 2.25603 0.000979179
  469 468.5 2.25853 0.000980264
  470 469.5 2.25327 0.000977983
  471 470.5 2.2501 0.000976607
  472 471.5 2.25593 0.000979136
  473 472.5 2.26261 0.000982035
  474 473.5 2.27611 0.000987894
  475 474.5 2.29768 0.000997255
  476 475.5 2.2989 0.000997787
  477 476.5 2.30739 0.00100147
  478 477.5 2.32665 0.00100983
  479 478.5 2.35295 0.00102124
  480 479.5 2.35015 0.00102003
40000000 480 5769
  1 0.5 2.24382 0.000973878
  2 1.5 2.23772 0.000971232
  3 2.5 2.23356 0.000969428
  4 3.5 2.23902 0.000971797
  5 4.5 2.25411 0.000978346
  6 5.5 2.24488 0.000974342
  7 6.5 2.24837 0.000975855
  8 7.5 2.25885 0.000980404
  9 8.5 2.26377 0.00098254
  10 9.5 2.26855 0.000984613
  11 10.5 2.2572 0.000979687
  12 11.5 2.25984 0.000980833
  13 12.5 2.26506 0.000983098
  14 13.5 2.2634 0.000982377
  15 14.5 2.25974 0.00098079
  16 15.5 2.26856 0.000984617
  17 16.5 2.26365 0.000982489
  18 17.5 2.26692 0.000983908
  19 18.5 2.27449 0.000987193
  20 19.5 2.29171 0.000994667
  21 20.5 2.29101 0.000994362
  22 21.5 2.28911 0.000993537
  23 22.5 2.289 0.00099349
  24 23.5 2.28074 0.000989903
  25 24.5 2.28853 0.000993286
  26 25.5 2.29259 0.000995048
  27 26.5 2.2995 0.000998048
  28 27.5 2.29625 0.000996637
  29 28.5 2.29153 0.000994589
  30 29.5 2.29316 0.000995297
  31 30.5 2.3116 0.0010033
  32 31.5 2.32018 0.00100702
  33 32.5 2.31938 0.00100667
  34 33.5 2.3196 0.00100677
  35 34.5 2.3364 0.00101406
  36 35.5 2.34151 0.00101628
  37 36.5 2.35032 0.00102011
  38 37.5 2.34501 0.0010178
  39 38.5 2.33735 0.00101447
  40 39.5 2.33626 0.001014
  41 40.5 2.35005 0.00101999
  42 41.5 2.35464 0.00102198
  43 42.5 2.35747 0.00102321
  44 43.5 2.36802 0.00102779
  45 44.5 2.37692 0.00103165
  46 45.5 2.38335 0.00103444
  47 46.5 2.39909 0.00104127
  48 47.5 2.42009 0.00105039
  49 48.5 2.43 0.00105469
  50 49.5 2.44352 0.00106055
  51 50.5 2.44993 0.00106334
  52 51.5 2.45768 0.0010667
  53 52.5 2.46831 0.00107131
  54 53.5 2.47747 0.00107529
  55 54.5 2.47575 0.00107454
  56 55.5 2.44776 0.00106239
  57 56.5 2.42358 0.0010519
  58 57.5 2.36752 0.00102757
  59 58.5 2.29877 0.00099773
  60 59.5 2.21461 0.000961201
  61 60.5 2.1243 0.000922006
  62 61.5 2.01403 0.000874143
  63 62.5 1.886 0.000818575
  64 63.5 1.73878 0.000754677
  65 64.5 1.5856 0.000688196
  66 65.5 1.43574 0.000623152
  67 66.5 1.29152 0.000560557
  68 67.5 1.13921 0.000494451
  69 68.5 1.00415 0.000435828
  70 69.5 0.888422 0.0003856
  71 70.5 0.788014 0.00034202
  72 71.5 0.699764 0.000303717
  73 72.5 0.625492 0.000271481
  74 73.5 0.566964 0.000246078
  75 74.5 0.521884 0.000226512
  76 75.5 0.496408 0.000215455
  77 76.5 0.468274 0.000203244
  78 77.5 0.448292 0.000194571
  79 78.5 0.436272 0.000189354
  80 79.5 0.429456 0.000186396
  81 80.5 0.416086 0.000180593
  82 81.5 0.41142 0.000178568
  83 82.5 0.409452 0.000177714
  84 83.5 0.409456 0.000177715
  85 84.5 0.405198 0.000175867
  86 85.5 0.397862 0.000172683
  87 86.5 0.402724 0.000174793
  88 87.5 0.394932 0.000171411
  89 88.5 0.394052 0.00017103
  90 89.5 0.395666 0.00017173
  91 90.5 0.395492 0.000171655
  92 91.5 0.399202 0.000173265
  93 92.5 0.393106 0.000170619
  94 93.5 0.396978 0.000172299
  95 94.5 0.401224 0.000174142
  96 95.5 0.39809 0.000172782
  97 96.5 0.39616 0.000171944
  98 97.5 0.394552 0.000171247
  99 98.5 0.39247 0.000170343
  100 99.5 0.3903 0.000169401
  101 100.5 0.39759 0.000172565
  102 101.5 0.39513 0.000171497
  103 102.5 0.394894 0.000171395
  104 103.5 0.398676 0.000173036
  105 104.5 0.396348 0.000172026
  106 105.5 0.394268 0.000171123
  107 106.5 0.392574 0.000170388
  108 107.5 0.392094 0.00017018
  109 108.5 0.39433 0.00017115
  110 109.5 0.392014 0.000170145
  111 110.5 0.388796 0.000168748
  112 111.5 0.3919 0.000170095
  113 112.5 0.392082 0.000170174
  114 113.5 0.392216 0.000170233
  115 114.5 0.394508 0.000171227
  116 115.5 0.39329 0.000170699
  117 116.5 0.39682 0.000172231
  118 117.5 0.39461 0.000171272
  119 118.5 0.39451 0.000171228
  120 119.5 0.397512 0.000172531
  121 120.5 0.397974 0.000172732
  122 121.5 0.396236 0.000171977
  123 122.5 0.397604 0.000172571
  124 123.5 0.395172 0.000171516
  125 124.5 0.39309 0.000170612
  126 125.5 0.396894 0.000172263
  127 126.5 0.397964 0.000172727
  128 127.5 0.39512 0.000171493
  129 128.5 0.399924 0.000173578
  130 129.5 0.397854 0.00017268
  131 130.5 0.396546 0.000172112
  132 131.5 0.39584 0.000171806
  133 132.5 0.395804 0.00017179
  134 133.5 0.39786 0.000172682
  135 134.5 0.394744 0.00017133
  136 135.5 0.396574 0.000172124
  137 136.5 0.398858 0.000173115
  138 137.5 0.398964 0.000173161
  139 138.5 0.400686 0.000173909
  140 139.5 0.402712 0.000174788
  141 140.5 0.402806 0.000174829
  142 141.5 0.401088 0.000174083
  143 142.5 0.39608 0.00017191
  144 143.5 0.402002 0.00017448
  145 144.5 0.40439 0.000175516
  146 145.5 0.403216 0.000175007
  147 146.5 0.400874 0.00017399
  148 147.5 0.399926 0.000173579
  149 148.5 0.401776 0.000174382
  150 149.5 0.399526 0.000173405
  151 150.5 0.400224 0.000173708
  152 151.5 0.398006 0.000172746
  153 152.5 0.40048 0.000173819
  154 153.5 0.40172 0.000174358
  155 154.5 0.39965 0.000173459
  156 155.5 0.399686 0.000173475
  157 156.5 0.404878 0.000175728
  158 157.5 0.404476 0.000175554
  159 158.5 0.404096 0.000175389
  160 159.5 0.402246 0.000174586
  161 160.5 0.400686 0.000173909
  162 161.5 0.398018 0.000172751
  163 162.5 0.400622 0.000173881
  164 163.5 0.40165 0.000174327
  165 164.5 0.40288 0.000174861
  166 165.5 0.401624 0.000174316
  167 166.5 0.401862 0.000174419
  168 167.5 0.397952 0.000172722
  169 168.5 0.399342 0.000173326
  170 169.5 0.398204 0.000172832
  171 170.5 0.39884 0.000173108
  172 171.5 0.397268 0.000172425
  173 172.5 0.398138 0.000172803
  174 173.5 0.394044 0.000171026
  175 174.5 0.396582 0.000172128
  176 175.5 0.399448 0.000173372
  177 176.5 0.395856 0.000171813
  178 177.5 0.396618 0.000172143
  179 178.5 0.392594 0.000170397
  180 179.5 0.390468 0.000169474
  181 180.5 0.392224 0.000170236
  182 181.5 0.395756 0.000171769
  183 182.5 0.389686 0.000169135
  184 183.5 0.38727 0.000168086
  185 184.5 0.38534 0.000167248
  186 185.5 0.391742 0.000170027
  187 186.5 0.387522 0.000168195
  188 187.5 0.391604 0.000169967
  189 188.5 0.385396 0.000167273
  190 189.5 0.391036 0.00016972
  191 190.5 0.387674 0.000168261
  192 191.5 0.390432 0.000169458
  193 192.5 0.394706 0.000171313
  194 193.5 0.40008 0.000173646
  195 194.5 0.402214 0.000174572
  196 195.5 0.40607 0.000176246
  197 196.5 0.41195 0.000178798
  198 197.5 0.4198 0.000182205
  199 198.5 0.430088 0.00018667
  200 199.5 0.443568 0.000192521
  201 200.5 0.462994 0.000200952
  202 201.5 0.485002 0.000210504
  203 202.5 0.51803 0.000224839
  204 203.5 0.549524 0.000238509
  205 204.5 0.607632 0.000263729
  206 205.5 0.673232 0.000292201
  207 206.5 0.756968 0.000328545
  208 207.5 0.856568 0.000371774
  209 208.5 0.9661 0.000419314
  210 209.5 1.09798 0.000476552
  211 210.5 1.25321 0.00054393
  212 211.5 1.43336 0.000622117
  213 212.5 1.62683 0.00070609
  214 213.5 1.86615 0.000809961
  215 214.5 2.13186 0.000925288
  216 215.5 2.44981 0.00106328
  217 216.5 2.81472 0.00122167
  218 217.5 3.28569 0.00142608
  219 218.5 3.84754 0.00166994
  220 219.5 4.54216 0.00197142
  221 220.5 5.4232 0.00235382
  222 221.5 6.51385 0.00282719
  223 222.5 7.87869 0.00341957
  224 223.5 9.51244 0.00412866
  225 224.5 11.4069 0.0049509
  226 225.5 13.5453 0.00587904
  227 226.5 15.8848 0.00689443
  228 227.5 18.3027 0.00794388
  229 228.5 20.6476 0.00896162
  230 229.5 22.8802 0.00993066
  231 230.5 24.9461 0.0108273
  232 231.5 26.7401 0.0116059
  233 232.5 28.1811 0.0122314
  234 233.5 29.4433 0.0127792
  235 234.5 30.4435 0.0132133
  236 235.5 31.1397 0.0135155
  237 236.5 31.6769 0.0137486
  238 237.5 32.1567 0.0139569
  239 238.5 32.429 0.0140751
  240 239.5 32.6248 0.0141601
  241 240.5 32.8297 0.014249
  242 241.5 32.975 0.0143121
  243 242.5 33.0435 0.0143418
  244 243.5 33.1045 0.0143683
  245 244.5 33.1424 0.0143847
  246 245.5 33.2111 0.0144145
  247 246.5 33.191 0.0144058
  248 247.5 33.2051 0.0144119
  249 248.5 33.2296 0.0144226
  250 249.5 33.2703 0.0144402
  251 250.5 33.2632 0.0144371
  252 251.5 33.2715 0.0144408
  253 252.5 33.2986 0.0144525
  254 253.5 33.321 0.0144622
  255 254.5 33.2987 0.0144526
  256 255.5 33.3072 0.0144563
  257 256.5 33.3177 0.0144608
  258 257.5 33.2966 0.0144517
  259 258.5 33.3152 0.0144597
  260 259.5 33.3315 0.0144668
  261 260.5 33.3058 0.0144557
  262 261.5 33.3 0.0144531
  263 262.5 33.3336 0.0144677
  264 263.5 33.3377 0.0144695
  265 264.5 33.3075 0.0144564
  266 265.5 33.2777 0.0144435
  267 266.5 33.2818 0.0144452
  268 267.5 33.2793 0.0144442
  269 268.5 33.2591 0.0144354
  270 269.5 33.2687 0.0144395
  271 270.5 33.2791 0.0144441
  272 271.5 33.3165 0.0144603
  273 272.5 33.3064 0.0144559
  274 273.5 33.3216 0.0144625
  275 274.5 33.2903 0.0144489
  276 275.5 33.2886 0.0144482
  277 276.5 33.2785 0.0144438
  278 277.5 33.3152 0.0144597
  279 278.5 33.2783 0.0144437
  280 279.5 33.2791 0.0144441
  281 280.5 33.3324 0.0144672
  282 281.5 33.3297 0.014466
  283 282.5 33.2861 0.0144471
  284 283.5 33.3175 0.0144607
  285 284.5 33.3119 0.0144583
  286 285.5 33.3435 0.014472
  287 286.5 33.2792 0.0144441
  288 287.5 33.2785 0.0144438
  289 288.5 33.2954 0.0144511
  290 289.5 33.283 0.0144458
  291 290.5 33.2662 0.0144385
  292 291.5 33.2768 0.0144431
  293 292.5 33.2954 0.0144511
  294 293.5 33.3202 0.0144619
  295 294.5 33.2501 0.0144314
  296 295.5 33.2878 0.0144478
  297 296.5 33.323 0.0144631
  298 297.5 33.2998 0.014453
  299 298.5 33.2759 0.0144427
  300 299.5 33.3384 0.0144698
  301 300.5 33.2808 0.0144448
  302 301.5 33.265 0.0144379
  303 302.5 33.2909 0.0144492
  304 303.5 33.267 0.0144388
  305 304.5 33.2739 0.0144418
  306 305.5 33.2854 0.0144468
  307 306.5 33.3017 0.0144539
  308 307.5 33.2525 0.0144325
  309 308.5 33.2658 0.0144383
  310 309.5 33.294 0.0144505
  311 310.5 33.2804 0.0144446
  312 311.5 33.2811 0.0144449
  313 312.5 33.3073 0.0144563
  314 313.5 33.3454 0.0144728
  315 314.5 33.344 0.0144722
  316 315.5 33.3414 0.0144711
  317 316.5 33.4043 0.0144984
  318 317.5 33.3465 0.0144733
  319 318.5 33.372 0.0144844
  320 319.5 33.3911 0.0144927
  321 320.5 33.3548 0.0144769
  322 321.5 33.3561 0.0144775
  323 322.5 33.3864 0.0144906
  324 323.5 33.3679 0.0144826
  325 324.5 33.3379 0.0144696
  326 325.5 33.3465 0.0144733
  327 326.5 33.3543 0.0144767
  328 327.5 33.3171 0.0144606
  329 328.5 33.3317 0.0144669
  330 329.5 33.3528 0.014476
  331 330.5 33.3111 0.0144579
  332 331.5 33.2825 0.0144455
  333 332.5 33.3292 0.0144658
  334 333.5 33.3045 0.0144551
  335 334.5 33.2925 0.0144499
  336 335.5 33.2752 0.0144423
  337 336.5 33.2991 0.0144527
  338 337.5 33.2884 0.0144481
  339 338.5 33.207 0.0144127
  340 339.5 33.2521 0.0144323
  341 340.5 33.2351 0.014425
  342 341.5 33.2369 0.0144257
  343 342.5 33.2032 0.0144111
  344 343.5 33.2064 0.0144125
  345 344.5 33.2414 0.0144277
  346 345.5 33.2202 0.0144185
  347 346.5 33.2263 0.0144212
  348 347.5 33.2291 0.0144224
  349 348.5 33.2139 0.0144158
  350 349.5 33.2063 0.0144125
  351 350.5 33.2257 0.0144209
  352 351.5 33.2287 0.0144222
  353 352.5 33.2198 0.0144183
  354 353.5 33.2376 0.014426
  355 354.5 33.2567 0.0144343
  356 355.5 33.2144 0.014416
  357 356.5 33.2472 0.0144302
  358 357.5 33.2702 0.0144402
  359 358.5 33.2387 0.0144265
  360 359.5 33.2249 0.0144205
  361 360.5 33.2542 0.0144332
  362 361.5 33.2436 0.0144286
  363 362.5 33.2382 0.0144263
  364 363.5 33.2775 0.0144434
  365 364.5 33.2076 0.014413
  366 365.5 33.2257 0.0144209
  367 366.5 33.2083 0.0144133
  368 367.5 33.2357 0.0144252
  369 368.5 33.173 0.014398
  370 369.5 33.1603 0.0143925
  371 370.5 33.1685 0.014396
  372 371.5 33.0831 0.014359
  373 372.5 32.981 0.0143147
  374 373.5 32.886 0.0142734
  375 374.5 32.7595 0.0142185
  376 375.5 32.5633 0.0141334
  377 376.5 32.2592 0.0140014
  378 377.5 31.8925 0.0138422
  379 378.5 31.3669 0.0136141
  380 379.5 30.6482 0.0133022
  381 380.5 29.7549 0.0129145
  382 381.5 28.6429 0.0124318
  383 382.5 27.2197 0.0118141
  384 383.5 25.5186 0.0110758
  385 384.5 23.5487 0.0102208
  386 385.5 21.3253 0.00925575
  387 386.5 18.8929 0.00820004
  388 387.5 16.4363 0.00713381
  389 388.5 14.0052 0.00607863
  390 389.5 11.6906 0.00507403
  391 390.5 9.64223 0.00418499
  392 391.5 7.86915 0.00341543
  393 392.5 6.45361 0.00280105
  394 393.5 5.33089 0.00231376
  395 394.5 4.48263 0.00194559
  396 395.5 3.8538 0.00167265
  397 396.5 3.38777 0.00147039
  398 397.5 3.061 0.00132856
  399 398.5 2.83618 0.00123098
  400 399.5 2.65869 0.00115395
  401 400.5 2.52485 0.00109586
  402 401.5 2.43481 0.00105677
  403 402.5 2.39095 0.00103774
  404 403.5 2.35258 0.00102109
  405 404.5 2.31501 0.00100478
  406 405.5 2.30485 0.00100037
  407 406.5 2.28291 0.000990845
  408 407.5 2.28344 0.000991078
  409 408.5 2.26852 0.000984601
  410 409.5 2.25985 0.000980838
  411 410.5 2.26859 0.00098463
  412 411.5 2.26636 0.000983661
  413 412.5 2.25617 0.000979242
  414 413.5 2.25336 0.000978022
  415 414.5 2.26056 0.000981147
  416 415.5 2.27008 0.00098528
  417 416.5 2.27427 0.000987096
  418 417.5 2.26969 0.000985109
  419 418.5 2.26975 0.000985133
  420 419.5 2.26787 0.00098432
  421 420.5 2.26495 0.000983051
  422 421.5 2.25625 0.000979275
  423 422.5 2.26806 0.000984401
  424 423.5 2.26816 0.000984446
  425 424.5 2.28161 0.00099028
  426 425.5 2.29796 0.000997379
  427 426.5 2.30718 0.00100138
  428 427.5 2.31965 0.00100679
  429 428.5 2.31029 0.00100273
  430 429.5 2.30403 0.00100001
  431 430.5 2.30352 0.000999793
  432 431.5 2.2909 0.000994316
  433 432.5 2.28413 0.000991376
  434 433.5 2.26578 0.000983413
  435 434.5 2.27658 0.000988099
  436 435.5 2.27726 0.000988396
  437 436.5 2.26448 0.000982847
  438 437.5 2.25914 0.00098053
  439 438.5 2.25269 0.000977729
  440 439.5 2.23933 0.000971933
  441 440.5 2.23055 0.000968121
  442 441.5 2.23613 0.000970543
  443 442.5 2.22379 0.000965187
  444 443.5 2.24325 0.000973631
  445 444.5 2.24278 0.000973428
  446 445.5 2.22842 0.000967195
  447 446.5 2.23031 0.000968015
  448 447.5 2.22545 0.000965909
  449 448.5 2.22485 0.000965648
  450 449.5 2.22435 0.000965431
  451 450.5 2.22755 0.000966819
  452 451.5 2.22583 0.000966072
  453 452.5 2.23685 0.000970857
  454 453.5 2.2532 0.00097795
  455 454.5 2.25716 0.00097967
  456 455.5 2.25352 0.000978092
  457 456.5 2.24592 0.000974791
  458 457.5 2.24278 0.000973431
  459 458.5 2.24731 0.000975396
  460 459.5 2.26443 0.000982825
  461 460.5 2.2701 0.000985287
  462 461.5 2.27509 0.000987454
  463 462.5 2.25254 0.000977667
  464 463.5 2.25239 0.000977601
  465 464.5 2.2447 0.000974264
  466 465.5 2.24008 0.000972256
  467 466.5 2.25372 0.000978178
  468 467.5 2.24854 0.000975928
  469 468.5 2.25893 0.000980438
  470 469.5 2.25936 0.000980627
  471 470.5 2.27507 0.000987444
  472 471.5 2.25927 0.000980586
  473 472.5 2.2668 0.000983852
  474 473.5 2.26629 0.000983635
  475 474.5 2.26721 0.000984032
  476 475.5 2.26116 0.000981407
  477 476.5 2.26096 0.000981319
  478 477.5 2.24487 0.000974335
  479 478.5 2.24328 0.000973647
  480 479.5 2.2398 0.000972137
50000000 480 5768.999999999999
  1 0.5 2.3271 0.00101002
  2 1.5 2.32936 0.00101101
  3 2.5 2.32795 0.0010104
  4 3.5 2.33327 0.0010127
  5 4.5 2.33326 0.0010127
  6 5.5 2.34453 0.00101759
  7 6.5 2.33133 0.00101186
  8 7.5 2.33258 0.00101241
  9 8.5 2.34387 0.00101731
  10 9.5 2.34505 0.00101782
  11 10.5 2.34381 0.00101728
  12 11.5 2.35592 0.00102254
  13 12.5 2.35895 0.00102385
  14 13.5 2.38068 0.00103328
  15 14.5 2.37153 0.00102931
  16 15.5 2.37736 0.00103184
  17 16.5 2.39391 0.00103902
  18 17.5 2.38452 0.00103495
  19 18.5 2.37497 0.0010308
  20 19.5 2.38526 0.00103527
  21 20.5 2.38766 0.00103631
  22 21.5 2.37998 0.00103298
  23 22.5 2.38053 0.00103321
  24 23.5 2.38723 0.00103613
  25 24.5 2.38624 0.00103569
  26 25.5 2.39308 0.00103866
  27 26.5 2.40034 0.00104181
  28 27.5 2.39 0.00103733
  29 28.5 2.38402 0.00103473
  30 29.5 2.36176 0.00102507
  31 30.5 2.34987 0.00101991
  32 31.5 2.34274 0.00101681
  33 32.5 2.3406 0.00101589
  34 33.5 2.3495 0.00101975
  35 34.5 2.3494 0.00101971
  36 35.5 2.34917 0.0010196
  37 36.5 2.3374 0.0010145
  38 37.5 2.32098 0.00100737
  39 38.5 2.31915 0.00100658
  40 39.5 2.31722 0.00100574
  41 40.5 2.32936 0.00101101
  42 41.5 2.34229 0.00101662
  43 42.5 2.34295 0.00101691
  44 43.5 2.36438 0.00102621
  45 44.5 2.38832 0.0010366
  46 45.5 2.41113 0.0010465
  47 46.5 2.44361 0.00106059
  48 47.5 2.47402 0.00107379
  49 48.5 2.50518 0.00108732
  50 49.5 2.53047 0.00109829
  51 50.5 2.55311 0.00110812
  52 51.5 2.55015 0.00110684
  53 52.5 2.5597 0.00111098
  54 53.5 2.55429 0.00110863
  55 54.5 2.50047 0.00108527
  56 55.5 2.45101 0.00106381
  57 56.5 2.36254 0.00102541
  58 57.5 2.25563 0.000979008
  59 58.5 2.13249 0.000925558
  60 59.5 1.98574 0.000861867
  61 60.5 1.81637 0.000788356
  62 61.5 1.64681 0.000714761
  63 62.5 1.47293 0.000639293
  64 63.5 1.29442 0.000561813
  65 64.5 1.13076 0.000490783
  66 65.5 0.977872 0.000424424
  67 66.5 0.854516 0.000370884
  68 67.5 0.745654 0.000323635
  69 68.5 0.661288 0.000287017
  70 69.5 0.59131 0.000256645
  71 70.5 0.534108 0.000231818
  72 71.5 0.499282 0.000216702
  73 72.5 0.474696 0.000206031
  74 73.5 0.447832 0.000194372
  75 74.5 0.432316 0.000187637
  76 75.5 0.419086 0.000181895
  77 76.5 0.413276 0.000179373
  78 77.5 0.407924 0.00017705
  79 78.5 0.406064 0.000176243
  80 79.5 0.407922 0.000177049
  81 80.5 0.400588 0.000173866
  82 81.5 0.397944 0.000172719
  83 82.5 0.40128 0.000174167
  84 83.5 0.39858 0.000172995
  85 84.5 0.399018 0.000173185
  86 85.5 0.397876 0.000172689
  87 86.5 0.396406 0.000172051
  88 87.5 0.396824 0.000172233
  89 88.5 0.394756 0.000171335
  90 89.5 0.395736 0.00017176
  91 90.5 0.392512 0.000170361
  92 91.5 0.393482 0.000170782
  93 92.5 0.39128 0.000169826
  94 93.5 0.399268 0.000173293
  95 94.5 0.39846 0.000172943
  96 95.5 0.397868 0.000172686
  97 96.5 0.400886 0.000173996
  98 97.5 0.397546 0.000172546
  99 98.5 0.399742 0.000173499
  100 99.5 0.397474 0.000172515
  101 100.5 0.395234 0.000171543
  102 101.5 0.395148 0.000171505
  103 102.5 0.39592 0.00017184
  104 103.5 0.396578 0.000172126
  105 104.5 0.396142 0.000171937
  106 105.5 0.397714 0.000172619
