# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6299.000000000002
  233 232.5 39.6431 0.0172062
  234 233.5 39.6744 0.0172198
  235 234.5 39.6672 0.0172167
  236 235.5 39.7757 0.0172638
  237 236.5 39.8632 0.0173017
  238 237.5 39.7841 0.0172674
  239 238.5 39.7957 0.0172724
  240 239.5 39.8794 0.0173087
  241 240.5 39.8841 0.0173108
  242 241.5 39.7962 0.0172726
  243 242.5 39.8343 0.0172892
  244 243.5 39.9286 0.0173301
  245 244.5 39.8379 0.0172907
  246 245.5 39.8255 0.0172854
  247 246.5 39.8689 0.0173042
  248 247.5 39.8865 0.0173119
  249 248.5 39.8773 0.0173079
  250 249.5 39.8263 0.0172857
  251 250.5 39.8852 0.0173113
  252 251.5 39.9091 0.0173216
  253 252.5 39.8054 0.0172767
  254 253.5 39.8805 0.0173093
  255 254.5 39.8948 0.0173155
  256 255.5 39.8797 0.0173089
  257 256.5 39.8276 0.0172863
  258 257.5 39.9194 0.0173261
  259 258.5 39.8606 0.0173006
  260 259.5 39.8468 0.0172946
  261 260.5 39.8819 0.0173098
  262 261.5 39.8947 0.0173154
  263 262.5 39.8542 0.0172978
  264 263.5 39.8396 0.0172915
  265 264.5 39.9304 0.0173309
  266 265.5 39.8677 0.0173037
  267 266.5 39.8105 0.0172789
  268 267.5 39.9184 0.0173257
  269 268.5 39.9065 0.0173205
  270 269.5 39.8256 0.0172854
  271 270.5 39.8665 0.0173032
  272 271.5 39.9524 0.0173404
  273 272.5 39.8313 0.0172879
  274 273.5 39.8523 0.017297
  275 274.5 39.9569 0.0173424
  276 275.5 39.8476 0.017295
  277 276.5 39.8487 0.0172954
  278 277.5 39.932 0.0173316
  279 278.5 39.9035 0.0173192
  280 279.5 39.8304 0.0172875
  281 280.5 39.8841 0.0173108
  282 281.5 39.9459 0.0173376
  283 282.5 39.8531 0.0172974
  284 283.5 39.8717 0.0173054
  285 284.5 39.886 0.0173116
  286 285.5 39.9358 0.0173333
  287 286.5 39.8523 0.017297
  288 287.5 39.8466 0.0172945
  289 288.5 39.9293 0.0173304
  290 289.5 39.9243 0.0173283
  291 290.5 39.8019 0.0172751
  292 291.5 39.9057 0.0173202
  293 292.5 39.8952 0.0173156
  294 293.5 39.8934 0.0173148
  295 294.5 39.8263 0.0172857
  296 295.5 39.9362 0.0173334
  297 296.5 39.8634 0.0173018
  298 297.5 39.8897 0.0173132
  299 298.5 39.8663 0.0173031
  300 299.5 39.9403 0.0173352
  301 300.5 39.8309 0.0172877
  302 301.5 39.8791 0.0173086
  303 302.5 39.9085 0.0173214
  304 303.5 39.9041 0.0173195
  305 304.5 39.8357 0.0172898
  306 305.5 39.8922 0.0173143
  307 306.5 39.8986 0.0173171
  308 307.5 39.8435 0.0172932
  309 308.5 39.8806 0.0173093
  310 309.5 39.9358 0.0173332
  311 310.5 39.8442 0.0172935
  312 311.5 39.8668 0.0173033
  313 312.5 39.9292 0.0173304
  314 313.5 39.8533 0.0172974
  315 314.5 39.8584 0.0172997
  316 315.5 39.8805 0.0173092
  317 316.5 39.921 0.0173268
  318 317.5 39.8092 0.0172783
  319 318.5 39.907 0.0173208
  320 319.5 39.9057 0.0173202
  321 320.5 39.8388 0.0172911
  322 321.5 39.8566 0.0172989
  323 322.5 39.9158 0.0173246
  324 323.5 39.8642 0.0173022
  325 324.5 39.8546 0.017298
  326 325.5 39.9082 0.0173213
  327 326.5 39.8876 0.0173123
  328 327.5 39.8258 0.0172855
  329 328.5 39.9111 0.0173225
  330 329.5 39.8782 0.0173082
  331 330.5 39.8452 0.0172939
  332 331.5 39.8812 0.0173096
  333 332.5 39.9079 0.0173211
  334 333.5 39.8302 0.0172874
  335 334.5 39.8832 0.0173104
  336 335.5 39.8881 0.0173126
  337 336.5 39.8667 0.0173033
  338 337.5 39.8661 0.017303
  339 338.5 39.8801 0.0173091
  340 339.5 39.8533 0.0172974
  341 340.5 39.8877 0.0173124
  342 341.5 39.8697 0.0173046
  343 342.5 39.8586 0.0172997
  344 343.5 39.8647 0.0173024
  345 344.5 39.9019 0.0173185
  346 345.5 39.8425 0.0172928
  347 346.5 39.8714 0.0173053
  348 347.5 39.8813 0.0173096
  349 348.5 39.8684 0.017304
  350 349.5 39.8489 0.0172955
  351 350.5 39.8912 0.0173139
  352 351.5 39.8705 0.0173049
  353 352.5 39.8462 0.0172944
  354 353.5 39.8817 0.0173098
  355 354.5 39.8775 0.017308
  356 355.5 39.8627 0.0173015
  357 356.5 39.8517 0.0172967
  358 357.5 39.885 0.0173112
  359 358.5 39.8723 0.0173057
  360 359.5 39.8869 0.017312
  361 360.5 39.8438 0.0172933
  362 361.5 39.8625 0.0173014
  363 362.5 39.8647 0.0173024
  364 363.5 39.8932 0.0173148
  365 364.5 39.8169 0.0172817
  366 365.5 39.8417 0.0172924
  367 366.5 39.8842 0.0173109
  368 367.5 39.8106 0.0172789
  369 368.5 39.8022 0.0172753
  370 369.5 39.8234 0.0172845
  371 370.5 39.7572 0.0172557
  372 371.5 39.6892 0.0172262
  373 372.5 39.6512 0.0172097
  374 373.5 39.6029 0.0171887
  375 374.5 39.3409 0.0170751
  376 375.5 39.1261 0.0169818
  377 376.5 38.8091 0.0168442
  378 377.5 38.0431 0.0165118
  379 378.5 36.6747 0.0159178
  380 379.5 34.5375 0.0149902
  381 380.5 30.2034 0.0131091
  382 381.5 23.0417 0.0100007
  383 382.5 14.5067 0.00629632
  384 383.5 7.42721 0.00322362
  385 384.5 3.09527 0.00134343
  386 385.5 1.10536 0.000479757
  387 386.5 0.36601 0.000158859
  388 387.5 0.133102 5.777e-05
  389 388.5 0.063852 2.77135e-05
  390 389.5 0.04199 1.82248e-05
  391 390.5 0.03143 1.36415e-05
  392 391.5 0.029474 1.27925e-05
  393 392.5 0.02749 1.19314e-05
  394 393.5 0.02478 1.07552e-05
  395 394.5 0.023644 1.02622e-05
  396 395.5 0.022528 9.77778e-06
  397 396.5 0.021486 9.32552e-06
  398 397.5 0.022258 9.66059e-06
  399 398.5 0.02234 9.69618e-06
  400 399.5 0.023102 1.00269e-05
  401 400.5 0.021266 9.23003e-06
  402 401.5 0.020282 8.80295e-06
  403 402.5 0.02005 8.70226e-06
  404 403.5 0.020094 8.72135e-06
  405 404.5 0.01798 7.80382e-06
  406 405.5 0.01786 7.75174e-06
  407 406.5 0.01704 7.39583e-06
  408 407.5 0.016652 7.22743e-06
  409 408.5 0.016788 7.28646e-06
  410 409.5 0.01666 7.2309e-06
  411 410.5 0.016072 6.97569e-06
  412 411.5 0.016466 7.1467e-06
  413 412.5 0.018034 7.82726e-06
  414 413.5 0.017226 7.47656e-06
  415 414.5 0.016816 7.29861e-06
  416 415.5 0.016182 7.02344e-06
  417 416.5 0.016222 7.0408e-06
  418 417.5 0.01645 7.13976e-06
  419 418.5 0.015926 6.91233e-06
  420 419.5 0.016574 7.19358e-06
  421 420.5 0.016146 7.00781e-06
  422 421.5 0.017408 7.55556e-06
  423 422.5 0.018408 7.98958e-06
  424 423.5 0.016884 7.32813e-06
  425 424.5 0.016172 7.0191e-06
  426 425.5 0.01653 7.17448e-06
  427 426.5 0.015784 6.85069e-06
  428 427.5 0.016024 6.95486e-06
  429 428.5 0.017934 7.78385e-06
  430 429.5 0.017572 7.62674e-06
  431 430.5 0.018506 8.03212e-06
  432 431.5 0.018224 7.90972e-06
  433 432.5 0.017458 7.57726e-06
  434 433.5 0.017566 7.62413e-06
  435 434.5 0.018592 8.06944e-06
  436 435.5 0.019756 8.57465e-06
  437 436.5 0.019452 8.44271e-06
  438 437.5 0.01856 8.05556e-06
  439 438.5 0.019646 8.52691e-06
  440 439.5 0.019092 8.28646e-06
  441 440.5 0.018952 8.22569e-06
  442 441.5 0.018048 7.83333e-06
  443 442.5 0.018962 8.23003e-06
  444 443.5 0.018918 8.21094e-06
  445 444.5 0.018652 8.09549e-06
  446 445.5 0.0175 7.59549e-06
  447 446.5 0.01625 7.05295e-06
  448 447.5 0.016216 7.03819e-06
  449 448.5 0.016664 7.23264e-06
  450 449.5 0.017802 7.72656e-06
  451 450.5 0.018496 8.02778e-06
  452 451.5 0.019912 8.64236e-06
  453 452.5 0.020924 9.0816e-06
  454 453.5 0.02183 9.47483e-06
  455 454.5 0.0221 9.59201e-06
  456 455.5 0.0223 9.67882e-06
  457 456.5 0.02369 1.02821e-05
  458 457.5 0.022756 9.87674e-06
  459 458.5 0.023606 1.02457e-05
  460 459.5 0.023118 1.00339e-05
  461 460.5 0.023074 1.00148e-05
  462 461.5 0.023462 1.01832e-05
  463 462.5 0.022376 9.71181e-06
  464 463.5 0.022794 9.89323e-06
  465 464.5 0.02323 1.00825e-05
  466 465.5 0.024164 1.04878e-05
  467 466.5 0.02466 1.07031e-05
  468 467.5 0.024028 1.04288e-05
  469 468.5 0.024026 1.0428e-05
  470 469.5 0.02253 9.77865e-06
  471 470.5 0.02144 9.30556e-06
  472 471.5 0.02246 9.74826e-06
  473 472.5 0.024522 1.06432e-05
  474 473.5 0.025188 1.09323e-05
  475 474.5 0.02612 1.13368e-05
  476 475.5 0.024336 1.05625e-05
  477 476.5 0.022612 9.81424e-06
  478 477.5 0.023004 9.98438e-06
  479 478.5 0.023464 1.0184e-05
  480 479.5 0.023762 1.03134e-05
40000000 480 6299.000000000001
  1 0.5 0.019256 8.35764e-06
  2 1.5 0.019334 8.39149e-06
  3 2.5 0.019732 8.56424e-06
  4 3.5 0.020442 8.8724e-06
  5 4.5 0.021848 9.48264e-06
  6 5.5 0.02161 9.37934e-06
  7 6.5 0.020332 8.82465e-06
  8 7.5 0.020276 8.80035e-06
  9 8.5 0.019292 8.37326e-06
  10 9.5 0.018486 8.02344e-06
  11 10.5 0.019192 8.32986e-06
  12 11.5 0.019746 8.57031e-06
  13 12.5 0.019786 8.58767e-06
  14 13.5 0.01944 8.4375e-06
  15 14.5 0.021106 9.16059e-06
  16 15.5 0.022678 9.84288e-06
  17 16.5 0.023024 9.99306e-06
  18 17.5 0.02386 1.03559e-05
  19 18.5 0.024864 1.07917e-05
  20 19.5 0.025434 1.10391e-05
  21 20.5 0.024754 1.07439e-05
  22 21.5 0.025324 1.09913e-05
  23 22.5 0.025276 1.09705e-05
  24 23.5 0.026054 1.13082e-05
  25 24.5 0.02563 1.11241e-05
  26 25.5 0.025334 1.09957e-05
  27 26.5 0.023842 1.03481e-05
  28 27.5 0.023198 1.00686e-05
  29 28.5 0.023324 1.01233e-05
  30 29.5 0.024422 1.05998e-05
  31 30.5 0.024622 1.06866e-05
  32 31.5 0.026548 1.15226e-05
  33 32.5 0.02674 1.16059e-05
  34 33.5 0.026006 1.12873e-05
  35 34.5 0.026512 1.15069e-05
  36 35.5 0.02636 1.1441e-05
  37 36.5 0.02629 1.14106e-05
  38 37.5 0.02577 1.11849e-05
  39 38.5 0.02524 1.09549e-05
  40 39.5 0.024746 1.07405e-05
  41 40.5 0.023816 1.03368e-05
  42 41.5 0.022626 9.82031e-06
  43 42.5 0.023332 1.01267e-05
  44 43.5 0.02334 1.01302e-05
  45 44.5 0.021382 9.28038e-06
  46 45.5 0.021602 9.37587e-06
  47 46.5 0.023622 1.02526e-05
  48 47.5 0.02369 1.02821e-05
  49 48.5 0.023716 1.02934e-05
  50 49.5 0.02255 9.78733e-06
  51 50.5 0.023124 1.00365e-05
  52 51.5 0.023312 1.01181e-05
  53 52.5 0.024166 1.04887e-05
  54 53.5 0.02373 1.02995e-05
  55 54.5 0.024544 1.06528e-05
  56 55.5 0.026242 1.13898e-05
  57 56.5 0.02662 1.15538e-05
  58 57.5 0.029096 1.26285e-05
  59 58.5 0.029478 1.27943e-05
  60 59.5 0.030192 1.31042e-05
  61 60.5 0.03155 1.36936e-05
  62 61.5 0.03216 1.39583e-05
  63 62.5 0.031012 1.34601e-05
  64 63.5 0.031286 1.3579e-05
  65 64.5 0.031334 1.35998e-05
  66 65.5 0.028542 1.2388e-05
  67 66.5 0.026036 1.13003e-05
  68 67.5 0.0223 9.67882e-06
  69 68.5 0.02039 8.84983e-06
  70 69.5 0.019668 8.53646e-06
  71 70.5 0.018044 7.8316e-06
  72 71.5 0.015748 6.83507e-06
  73 72.5 0.014876 6.4566e-06
  74 73.5 0.014654 6.36024e-06
  75 74.5 0.01389 6.02865e-06
  76 75.5 0.013792 5.98611e-06
  77 76.5 0.013014 5.64844e-06
  78 77.5 0.012674 5.50087e-06
  79 78.5 0.01307 5.67274e-06
  80 79.5 0.01258 5.46007e-06
  81 80.5 0.011664 5.0625e-06
  82 81.5 0.011792 5.11806e-06
  83 82.5 0.012512 5.43056e-06
  84 83.5 0.011952 5.1875e-06
  85 84.5 0.011458 4.97309e-06
  86 85.5 0.011532 5.00521e-06
  87 86.5 0.011802 5.1224e-06
  88 87.5 0.012692 5.50868e-06
  89 88.5 0.012004 5.21007e-06
  90 89.5 0.01256 5.45139e-06
  91 90.5 0.011884 5.15799e-06
  92 91.5 0.011816 5.12847e-06
  93 92.5 0.011604 5.03646e-06
  94 93.5 0.012874 5.58767e-06
  95 94.5 0.011954 5.18837e-06
  96 95.5 0.012348 5.35937e-06
  97 96.5 0.011274 4.89323e-06
  98 97.5 0.01197 5.19531e-06
  99 98.5 0.012638 5.48524e-06
  100 99.5 0.012542 5.44358e-06
  101 100.5 0.011448 4.96875e-06
  102 101.5 0.012442 5.40017e-06
  103 102.5 0.01284 5.57292e-06
  104 103.5 0.012938 5.61545e-06
  105 104.5 0.013506 5.86198e-06
  106 105.5 0.01296 5.625e-06
  107 106.5 0.013282 5.76476e-06
  108 107.5 0.01314 5.70312e-06
  109 108.5 0.012638 5.48524e-06
  110 109.5 0.012256 5.31944e-06
  111 110.5 0.01195 5.18663e-06
  112 111.5 0.01198 5.19965e-06
  113 112.5 0.012162 5.27865e-06
  114 113.5 0.012462 5.40885e-06
  115 114.5 0.011944 5.18403e-06
  116 115.5 0.012496 5.42361e-06
  117 116.5 0.01249 5.42101e-06
  118 117.5 0.013352 5.79514e-06
  119 118.5 0.013292 5.7691e-06
  120 119.5 0.013208 5.73264e-06
  121 120.5 0.012756 5.53646e-06
  122 121.5 0.013174 5.71788e-06
  123 122.5 0.012914 5.60503e-06
  124 123.5 0.013638 5.91927e-06
  125 124.5 0.013522 5.86892e-06
  126 125.5 0.013854 6.01302e-06
  127 126.5 0.013178 5.71962e-06
  128 127.5 0.013446 5.83594e-06
  129 128.5 0.012814 5.56163e-06
  130 129.5 0.012986 5.63628e-06
  131 130.5 0.013604 5.90451e-06
  132 131.5 0.013878 6.02344e-06
  133 132.5 0.013352 5.79514e-06
  134 133.5 0.012828 5.56771e-06
  135 134.5 0.013304 5.77431e-06
  136 135.5 0.0127 5.51215e-06
  137 136.5 0.012528 5.4375e-06
  138 137.5 0.013014 5.64844e-06
  139 138.5 0.013246 5.74913e-06
  140 139.5 0.012118 5.25955e-06
  141 140.5 0.011952 5.1875e-06
  142 141.5 0.012648 5.48958e-06
  143 142.5 0.012944 5.61806e-06
  144 143.5 0.01222 5.30382e-06
  145 144.5 0.012474 5.41406e-06
  146 145.5 0.013078 5.67622e-06
  147 146.5 0.012936 5.61458e-06
  148 147.5 0.01361 5.90712e-06
  149 148.5 0.01316 5.71181e-06
  150 149.5 0.012602 5.46962e-06
  151 150.5 0.012714 5.51823e-06
  152 151.5 0.012546 5.44531e-06
  153 152.5 0.011238 4.8776e-06
  154 153.5 0.011816 5.12847e-06
  155 154.5 0.012636 5.48438e-06
  156 155.5 0.012548 5.44618e-06
  157 156.5 0.01322 5.73785e-06
  158 157.5 0.013686 5.9401e-06
  159 158.5 0.013134 5.70052e-06
  160 159.5 0.014142 6.13802e-06
  161 160.5 0.014382 6.24219e-06
  162 161.5 0.013256 5.75347e-06
  163 162.5 0.013584 5.89583e-06
  164 163.5 0.013124 5.69618e-06
  165 164.5 0.01238 5.37326e-06
  166 165.5 0.01283 5.56858e-06
  167 166.5 0.01227 5.32552e-06
  168 167.5 0.012906 5.60156e-06
  169 168.5 0.013418 5.82378e-06
  170 169.5 0.01244 5.39931e-06
  171 170.5 0.012758 5.53733e-06
  172 171.5 0.013494 5.85677e-06
  173 172.5 0.013706 5.94878e-06
  174 173.5 0.013698 5.94531e-06
  175 174.5 0.015234 6.61198e-06
  176 175.5 0.015068 6.53993e-06
  177 176.5 0.016002 6.94531e-06
  178 177.5 0.015218 6.60503e-06
  179 178.5 0.014714 6.38628e-06
  180 179.5 0.01451 6.29774e-06
  181 180.5 0.014608 6.34028e-06
  182 181.5 0.015994 6.94184e-06
  183 182.5 0.015814 6.86372e-06
  184 183.5 0.014876 6.4566e-06
  185 184.5 0.014386 6.24392e-06
  186 185.5 0.014306 6.2092e-06
  187 186.5 0.014718 6.38802e-06
  188 187.5 0.014276 6.19618e-06
  189 188.5 0.01339 5.81163e-06
  190 189.5 0.013174 5.71788e-06
  191 190.5 0.013826 6.00087e-06
  192 191.5 0.013214 5.73524e-06
  193 192.5 0.013604 5.90451e-06
  194 193.5 0.013448 5.83681e-06
  195 194.5 0.013232 5.74306e-06
  196 195.5 0.013932 6.04687e-06
  197 196.5 0.013668 5.93229e-06
  198 197.5 0.013278 5.76302e-06
  199 198.5 0.012548 5.44618e-06
  200 199.5 0.013306 5.77517e-06
  201 200.5 0.013878 6.02344e-06
  202 201.5 0.013838 6.00608e-06
  203 202.5 0.012946 5.61892e-06
  204 203.5 0.013632 5.91667e-06
  205 204.5 0.014298 6.20573e-06
  206 205.5 0.014142 6.13802e-06
  207 206.5 0.014024 6.08681e-06
  208 207.5 0.014502 6.29427e-06
  209 208.5 0.015468 6.71354e-06
  210 209.5 0.014962 6.49392e-06
  211 210.5 0.015548 6.74826e-06
  212 211.5 0.015988 6.93924e-06
  213 212.5 0.017536 7.61111e-06
  214 213.5 0.0202 8.76736e-06
  215 214.5 0.023086 1.002e-05
  216 215.5 0.028798 1.24991e-05
  217 216.5 0.044048 1.91181e-05
  218 217.5 0.088744 3.85174e-05
  219 218.5 0.226204 9.81788e-05
  220 219.5 0.6752 0.000293056
  221 220.5 1.95464 0.000848369
  222 221.5 4.98669 0.00216436
  223 222.5 10.6864 0.00463817
  224 223.5 18.6151 0.00807949
  225 224.5 26.5545 0.0115254
  226 225.5 32.1994 0.0139754
  227 226.5 35.368 0.0153507
  228 227.5 37.0995 0.0161022
  229 228.5 38.3015 0.0166239
  230 229.5 38.8583 0.0168656
  231 230.5 39.1342 0.0169853
  232 231.5 39.3903 0.0170965
  233 232.5 39.6467 0.0172078
  234 233.5 39.6246 0.0171982
  235 234.5 39.6864 0.017225
  236 235.5 39.8125 0.0172797
  237 236.5 39.837 0.0172903
  238 237.5 39.7567 0.0172555
  239 238.5 39.8234 0.0172845
  240 239.5 39.934 0.0173325
  241 240.5 39.8125 0.0172797
  242 241.5 39.8086 0.0172781
  243 242.5 39.9184 0.0173257
  244 243.5 39.9131 0.0173234
  245 244.5 39.7839 0.0172673
  246 245.5 39.8956 0.0173158
  247 246.5 39.9507 0.0173397
  248 247.5 39.7969 0.017273
  249 248.5 39.867 0.0173034
  250 249.5 39.9329 0.017332
  251 250.5 39.8601 0.0173004
  252 251.5 39.8371 0.0172904
  253 252.5 39.888 0.0173125
  254 253.5 39.9128 0.0173233
  255 254.5 39.8239 0.0172847
  256 255.5 39.8599 0.0173003
  257 256.5 39.8747 0.0173067
  258 257.5 39.8789 0.0173085
  259 258.5 39.8682 0.0173039
  260 259.5 39.8816 0.0173097
  261 260.5 39.8582 0.0172996
  262 261.5 39.8901 0.0173134
  263 262.5 39.8809 0.0173094
  264 263.5 39.8249 0.0172851
  265 264.5 39.8772 0.0173078
  266 265.5 39.9113 0.0173226
  267 266.5 39.852 0.0172969
  268 267.5 39.8679 0.0173038
  269 268.5 39.9031 0.0173191
  270 269.5 39.8669 0.0173034
  271 270.5 39.862 0.0173012
  272 271.5 39.874 0.0173064
  273 272.5 39.8745 0.0173066
  274 273.5 39.8747 0.0173067
  275 274.5 39.8518 0.0172968
  276 275.5 39.8632 0.0173017
  277 276.5 39.9306 0.017331
  278 277.5 39.8502 0.0172961
  279 278.5 39.8139 0.0172803
  280 279.5 39.9315 0.0173314
  281 280.5 39.8983 0.017317
  282 281.5 39.8131 0.01728
  283 282.5 39.8768 0.0173076
  284 283.5 39.9219 0.0173272
  285 284.5 39.8273 0.0172862
  286 285.5 39.8501 0.0172961
  287 286.5 39.905 0.0173199
  288 287.5 39.8482 0.0172952
  289 288.5 39.8446 0.0172937
  290 289.5 39.9235 0.0173279
  291 290.5 39.8463 0.0172944
  292 291.5 39.859 0.0172999
  293 292.5 39.8994 0.0173175
  294 293.5 39.8621 0.0173012
  295 294.5 39.8382 0.0172909
  296 295.5 39.8893 0.0173131
  297 296.5 39.8785 0.0173084
  298 297.5 39.8571 0.0172991
  299 298.5 39.8184 0.0172823
  300 299.5 39.8998 0.0173176
  301 300.5 39.9006 0.017318
  302 301.5 39.8171 0.0172817
  303 302.5 39.8568 0.017299
  304 303.5 39.8981 0.0173169
  305 304.5 39.8372 0.0172904
  306 305.5 39.8619 0.0173012
  307 306.5 39.8846 0.017311
  308 307.5 39.8652 0.0173026
  309 308.5 39.8664 0.0173031
  310 309.5 39.8893 0.0173131
  311 310.5 39.8666 0.0173032
  312 311.5 39.8649 0.0173025
  313 312.5 39.8951 0.0173156
  314 313.5 39.8593 0.0173001
  315 314.5 39.8942 0.0173152
  316 315.5 39.8579 0.0172994
  317 316.5 39.8898 0.0173133
  318 317.5 39.889 0.0173129
  319 318.5 39.8304 0.0172875
  320 319.5 39.929 0.0173303
  321 320.5 39.8546 0.017298
  322 321.5 39.8877 0.0173124
  323 322.5 39.892 0.0173142
  324 323.5 39.8315 0.017288
  325 324.5 39.8876 0.0173123
  326 325.5 39.914 0.0173238
  327 326.5 39.8339 0.017289
  328 327.5 39.8554 0.0172983
  329 328.5 39.9288 0.0173302
  330 329.5 39.8642 0.0173022
  331 330.5 39.8259 0.0172856
  332 331.5 39.9106 0.0173223
  333 332.5 39.9296 0.0173306
  334 333.5 39.8153 0.0172809
  335 334.5 39.8472 0.0172948
  336 335.5 39.9527 0.0173406
  337 336.5 39.8478 0.0172951
  338 337.5 39.8487 0.0172954
  339 338.5 39.8839 0.0173107
  340 339.5 39.9453 0.0173374
  341 340.5 39.829 0.0172869
  342 341.5 39.8469 0.0172946
  343 342.5 39.9391 0.0173347
  344 343.5 39.8857 0.0173115
  345 344.5 39.8157 0.0172811
  346 345.5 39.9176 0.0173254
  347 346.5 39.9072 0.0173208
  348 347.5 39.8485 0.0172953
  349 348.5 39.8529 0.0172973
  350 349.5 39.9226 0.0173275
  351 350.5 39.8501 0.017296
  352 351.5 39.8591 0.0173
  353 352.5 39.9204 0.0173266
  354 353.5 39.8487 0.0172955
  355 354.5 39.863 0.0173017
  356 355.5 39.8878 0.0173124
  357 356.5 39.8982 0.0173169
  358 357.5 39.8256 0.0172854
  359 358.5 39.8487 0.0172954
  360 359.5 39.9273 0.0173296
  361 360.5 39.8594 0.0173001
  362 361.5 39.816 0.0172812
  363 362.5 39.884 0.0173107
  364 363.5 39.9301 0.0173308
  365 364.5 39.776 0.0172639
  366 365.5 39.869 0.0173043
  367 366.5 39.8828 0.0173102
  368 367.5 39.865 0.0173025
  369 368.5 39.736 0.0172465
  370 369.5 39.8645 0.0173023
  371 370.5 39.7913 0.0172705
  372 371.5 39.6925 0.0172276
  373 372.5 39.6311 0.017201
  374 373.5 39.6737 0.0172195
  375 374.5 39.3555 0.0170814
  376 375.5 39.0978 0.0169695
  377 376.5 38.8844 0.0168769
  378 377.5 38.1445 0.0165558
  379 378.5 36.7814 0.0159642
  380 379.5 34.7549 0.0150846
  381 380.5 30.707 0.0133277
  382 381.5 23.6575 0.010268
  383 382.5 15.0696 0.00654064
  384 383.5 7.76447 0.00337
  385 384.5 3.25835 0.00141421
  386 385.5 1.16249 0.000504554
  387 386.5 0.383748 0.000166557
  388 387.5 0.137094 5.95026e-05
  389 388.5 0.06505 2.82335e-05
  390 389.5 0.04136 1.79514e-05
  391 390.5 0.03412 1.4809e-05
  392 391.5 0.02861 1.24175e-05
  393 392.5 0.027262 1.18325e-05
  394 393.5 0.027018 1.17266e-05
  395 394.5 0.026842 1.16502e-05
  396 395.5 0.025474 1.10564e-05
  397 396.5 0.02547 1.10547e-05
  398 397.5 0.026562 1.15286e-05
  399 398.5 0.026772 1.16198e-05
  400 399.5 0.025916 1.12483e-05
  401 400.5 0.026418 1.14661e-05
  402 401.5 0.024786 1.07578e-05
  403 402.5 0.023122 1.00356e-05
  404 403.5 0.021754 9.44184e-06
  405 404.5 0.021414 9.29427e-06
  406 405.5 0.020944 9.09028e-06
  407 406.5 0.019802 8.59462e-06
  408 407.5 0.019398 8.41927e-06
  409 408.5 0.019264 8.36111e-06
  410 409.5 0.018622 8.08247e-06
  411 410.5 0.019356 8.40104e-06
  412 411.5 0.019616 8.51389e-06
  413 412.5 0.01991 8.64149e-06
  414 413.5 0.018942 8.22135e-06
  415 414.5 0.018712 8.12153e-06
  416 415.5 0.01826 7.92535e-06
  417 416.5 0.017748 7.70312e-06
  418 417.5 0.018372 7.97396e-06
  419 418.5 0.018136 7.87153e-06
  420 419.5 0.017638 7.65538e-06
  421 420.5 0.017604 7.64062e-06
  422 421.5 0.018646 8.09288e-06
  423 422.5 0.019362 8.40365e-06
  424 423.5 0.0202 8.76736e-06
  425 424.5 0.021158 9.18316e-06
  426 425.5 0.020366 8.83941e-06
  427 426.5 0.02053 8.91059e-06
  428 427.5 0.021674 9.40712e-06
  429 428.5 0.020942 9.08941e-06
  430 429.5 0.022156 9.61632e-06
  431 430.5 0.022432 9.73611e-06
  432 431.5 0.02232 9.6875e-06
  433 432.5 0.020068 8.71007e-06
  434 433.5 0.02087 9.05816e-06
  435 434.5 0.020998 9.11372e-06
  436 435.5 0.020634 8.95573e-06
  437 436.5 0.019876 8.62674e-06
  438 437.5 0.018954 8.22656e-06
  439 438.5 0.018478 8.01997e-06
  440 439.5 0.018002 7.81337e-06
  441 440.5 0.016726 7.25955e-06
  442 441.5 0.015436 6.69965e-06
  443 442.5 0.015486 6.72135e-06
  444 443.5 0.016862 7.31858e-06
  445 444.5 0.017286 7.5026e-06
  446 445.5 0.017258 7.49045e-06
  447 446.5 0.017928 7.78125e-06
  448 447.5 0.017548 7.61632e-06
  449 448.5 0.017728 7.69444e-06
  450 449.5 0.0163 7.07465e-06
  451 450.5 0.016166 7.01649e-06
  452 451.5 0.016494 7.15885e-06
  453 452.5 0.016472 7.14931e-06
  454 453.5 0.01651 7.1658e-06
  455 454.5 0.017998 7.81163e-06
  456 455.5 0.018082 7.84809e-06
  457 456.5 0.01781 7.73003e-06
  458 457.5 0.01647 7.14844e-06
  459 458.5 0.017384 7.54514e-06
  460 459.5 0.018996 8.24479e-06
  461 460.5 0.018874 8.19184e-06
  462 461.5 0.020032 8.69444e-06
  463 462.5 0.02088 9.0625e-06
  464 463.5 0.020222 8.77691e-06
  465 464.5 0.021458 9.31337e-06
  466 465.5 0.018986 8.24045e-06
  467 466.5 0.018206 7.90191e-06
  468 467.5 0.01751 7.59983e-06
  469 468.5 0.018994 8.24392e-06
  470 469.5 0.018804 8.16146e-06
  471 470.5 0.01985 8.61545e-06
  472 471.5 0.019994 8.67795e-06
  473 472.5 0.019052 8.2691e-06
  474 473.5 0.019738 8.56684e-06
  475 474.5 0.019954 8.66059e-06
  476 475.5 0.019254 8.35677e-06
  477 476.5 0.0204 8.85417e-06
  478 477.5 0.019444 8.43924e-06
  479 478.5 0.0188 8.15972e-06
  480 479.5 0.019392 8.41667e-06
50000000 480 6298.999999999997
  1 0.5 0.015102 6.55469e-06
  2 1.5 0.015648 6.79167e-06
