# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6148.999999999997
  263 262.5 38.1094 0.0165405
  264 263.5 38.1215 0.0165458
  265 264.5 38.1077 0.0165398
  266 265.5 38.0893 0.0165318
  267 266.5 38.1018 0.0165372
  268 267.5 38.1034 0.0165379
  269 268.5 38.105 0.0165386
  270 269.5 38.0884 0.0165314
  271 270.5 38.1026 0.0165376
  272 271.5 38.1034 0.016538
  273 272.5 38.1148 0.0165429
  274 273.5 38.121 0.0165456
  275 274.5 38.0902 0.0165322
  276 275.5 38.1442 0.0165556
  277 276.5 38.0917 0.0165328
  278 277.5 38.1264 0.0165479
  279 278.5 38.1042 0.0165383
  280 279.5 38.1443 0.0165557
  281 280.5 38.1249 0.0165473
  282 281.5 38.1565 0.016561
  283 282.5 38.1325 0.0165506
  284 283.5 38.1801 0.0165712
  285 284.5 38.1336 0.016551
  286 285.5 38.1696 0.0165667
  287 286.5 38.1554 0.0165605
  288 287.5 38.1688 0.0165663
  289 288.5 38.1594 0.0165623
  290 289.5 38.154 0.0165599
  291 290.5 38.1769 0.0165698
  292 291.5 38.1859 0.0165737
  293 292.5 38.1685 0.0165662
  294 293.5 38.1705 0.016567
  295 294.5 38.1879 0.0165746
  296 295.5 38.2006 0.0165801
  297 296.5 38.1674 0.0165657
  298 297.5 38.1682 0.0165661
  299 298.5 38.2306 0.0165932
  300 299.5 38.1899 0.0165755
  301 300.5 38.1976 0.0165788
  302 301.5 38.2467 0.0166001
  303 302.5 38.2248 0.0165906
  304 303.5 38.1798 0.0165711
  305 304.5 38.2241 0.0165903
  306 305.5 38.2504 0.0166017
  307 306.5 38.2194 0.0165883
  308 307.5 38.2094 0.0165839
  309 308.5 38.2206 0.0165888
  310 309.5 38.2215 0.0165892
  311 310.5 38.1907 0.0165758
  312 311.5 38.1937 0.0165771
  313 312.5 38.1907 0.0165758
  314 313.5 38.1955 0.0165779
  315 314.5 38.1527 0.0165593
  316 315.5 38.2083 0.0165835
  317 316.5 38.2031 0.0165812
  318 317.5 38.1731 0.0165682
  319 318.5 38.2205 0.0165888
  320 319.5 38.2203 0.0165887
  321 320.5 38.1845 0.0165731
  322 321.5 38.207 0.0165829
  323 322.5 38.167 0.0165655
  324 323.5 38.2363 0.0165956
  325 324.5 38.1676 0.0165658
  326 325.5 38.1502 0.0165583
  327 326.5 38.2119 0.016585
  328 327.5 38.2159 0.0165868
  329 328.5 38.1518 0.0165589
  330 329.5 38.1848 0.0165733
  331 330.5 38.2215 0.0165892
  332 331.5 38.1886 0.0165749
  333 332.5 38.1498 0.0165581
  334 333.5 38.1964 0.0165783
  335 334.5 38.1752 0.0165691
  336 335.5 38.1329 0.0165508
  337 336.5 38.1651 0.0165647
  338 337.5 38.1672 0.0165656
  339 338.5 38.1132 0.0165422
  340 339.5 38.0988 0.016536
  341 340.5 38.0219 0.0165026
  342 341.5 38.0188 0.0165012
  343 342.5 37.8197 0.0164148
  344 343.5 37.7453 0.0163825
  345 344.5 37.4703 0.0162632
  346 345.5 37.108 0.0161059
  347 346.5 36.4696 0.0158288
  348 347.5 35.5666 0.0154369
  349 348.5 33.9236 0.0147238
  350 349.5 31.5289 0.0136844
  351 350.5 28.0441 0.0121719
  352 351.5 23.6346 0.0102581
  353 352.5 18.5214 0.00803881
  354 353.5 13.4496 0.0058375
  355 354.5 9.10393 0.00395136
  356 355.5 5.83492 0.00253252
  357 356.5 3.60655 0.00156534
  358 357.5 2.25727 0.000979718
  359 358.5 1.48755 0.000645638
  360 359.5 1.06104 0.000460523
  361 360.5 0.826018 0.000358515
  362 361.5 0.703886 0.000305506
  363 362.5 0.625546 0.000271504
  364 363.5 0.58751 0.000254996
  365 364.5 0.564992 0.000245222
  366 365.5 0.557098 0.000241796
  367 366.5 0.55208 0.000239618
  368 367.5 0.553434 0.000240206
  369 368.5 0.553514 0.00024024
  370 369.5 0.553632 0.000240292
  371 370.5 0.551734 0.000239468
  372 371.5 0.549296 0.00023841
  373 372.5 0.549658 0.000238567
  374 373.5 0.56124 0.000243594
  375 374.5 0.575966 0.000249985
  376 375.5 0.574212 0.000249224
  377 376.5 0.571836 0.000248193
  378 377.5 0.568502 0.000246746
  379 378.5 0.575792 0.00024991
  380 379.5 0.574738 0.000249452
  381 380.5 0.574282 0.000249254
  382 381.5 0.569296 0.00024709
  383 382.5 0.566902 0.000246051
  384 383.5 0.562676 0.000244217
  385 384.5 0.564162 0.000244862
  386 385.5 0.565538 0.000245459
  387 386.5 0.573778 0.000249036
  388 387.5 0.583808 0.000253389
  389 388.5 0.593818 0.000257734
  390 389.5 0.596788 0.000259023
  391 390.5 0.595322 0.000258386
  392 391.5 0.599408 0.00026016
  393 392.5 0.599084 0.000260019
  394 393.5 0.595994 0.000258678
  395 394.5 0.602398 0.000261457
  396 395.5 0.599544 0.000260219
  397 396.5 0.601694 0.000261152
  398 397.5 0.590644 0.000256356
  399 398.5 0.5845 0.000253689
  400 399.5 0.582038 0.000252621
  401 400.5 0.588702 0.000255513
  402 401.5 0.580036 0.000251752
  403 402.5 0.584166 0.000253544
  404 403.5 0.583052 0.000253061
  405 404.5 0.581552 0.00025241
  406 405.5 0.58171 0.000252478
  407 406.5 0.573704 0.000249003
  408 407.5 0.569488 0.000247174
  409 408.5 0.566332 0.000245804
  410 409.5 0.567128 0.000246149
  411 410.5 0.5725 0.000248481
  412 411.5 0.568476 0.000246734
  413 412.5 0.573228 0.000248797
  414 413.5 0.580098 0.000251779
  415 414.5 0.583072 0.000253069
  416 415.5 0.592484 0.000257155
  417 416.5 0.59496 0.000258229
  418 417.5 0.596866 0.000259056
  419 418.5 0.597704 0.00025942
  420 419.5 0.61398 0.000266484
  421 420.5 0.615746 0.000267251
  422 421.5 0.62521 0.000271359
  423 422.5 0.632894 0.000274694
  424 423.5 0.636438 0.000276232
  425 424.5 0.649606 0.000281947
  426 425.5 0.643668 0.00027937
  427 426.5 0.639288 0.000277469
  428 427.5 0.629284 0.000273127
  429 428.5 0.594252 0.000257922
  430 429.5 0.545448 0.00023674
  431 430.5 0.481338 0.000208914
  432 431.5 0.412442 0.000179011
  433 432.5 0.337898 0.000146657
  434 433.5 0.266426 0.000115636
  435 434.5 0.199596 8.66302e-05
  436 435.5 0.148696 6.45382e-05
  437 436.5 0.113042 4.90634e-05
  438 437.5 0.084722 3.67717e-05
  439 438.5 0.068206 2.96033e-05
  440 439.5 0.058636 2.54497e-05
  441 440.5 0.05273 2.28863e-05
  442 441.5 0.047738 2.07196e-05
  443 442.5 0.045804 1.98802e-05
  444 443.5 0.043902 1.90547e-05
  445 444.5 0.043368 1.88229e-05
  446 445.5 0.043972 1.90851e-05
  447 446.5 0.043962 1.90807e-05
  448 447.5 0.044244 1.92031e-05
  449 448.5 0.044088 1.91354e-05
  450 449.5 0.044122 1.91502e-05
  451 450.5 0.044364 1.92552e-05
  452 451.5 0.046196 2.00503e-05
  453 452.5 0.046236 2.00677e-05
  454 453.5 0.046114 2.00148e-05
  455 454.5 0.046306 2.00981e-05
  456 455.5 0.044498 1.93134e-05
  457 456.5 0.043566 1.89089e-05
  458 457.5 0.04308 1.86979e-05
  459 458.5 0.04144 1.79861e-05
  460 459.5 0.042124 1.8283e-05
  461 460.5 0.042148 1.82934e-05
  462 461.5 0.04053 1.75911e-05
  463 462.5 0.041798 1.81415e-05
  464 463.5 0.042884 1.86128e-05
  465 464.5 0.044654 1.93811e-05
  466 465.5 0.043478 1.88707e-05
  467 466.5 0.043364 1.88212e-05
  468 467.5 0.044808 1.94479e-05
  469 468.5 0.043278 1.87839e-05
  470 469.5 0.04427 1.92144e-05
  471 470.5 0.04465 1.93793e-05
  472 471.5 0.04452 1.93229e-05
  473 472.5 0.044638 1.93741e-05
  474 473.5 0.04451 1.93186e-05
  475 474.5 0.04498 1.95226e-05
  476 475.5 0.042944 1.86389e-05
  477 476.5 0.041536 1.80278e-05
  478 477.5 0.041498 1.80113e-05
  479 478.5 0.040406 1.75373e-05
  480 479.5 0.04146 1.79948e-05
40000000 480 6148.999999999995
  1 0.5 0.03797 1.648e-05
  2 1.5 0.037598 1.63186e-05
  3 2.5 0.037272 1.61771e-05
  4 3.5 0.03781 1.64106e-05
  5 4.5 0.037638 1.63359e-05
  6 5.5 0.037578 1.63099e-05
  7 6.5 0.03871 1.68012e-05
  8 7.5 0.038184 1.65729e-05
  9 8.5 0.038956 1.6908e-05
  10 9.5 0.0377 1.63628e-05
  11 10.5 0.037328 1.62014e-05
  12 11.5 0.038056 1.65174e-05
  13 12.5 0.036912 1.60208e-05
  14 13.5 0.035892 1.55781e-05
  15 14.5 0.037166 1.61311e-05
  16 15.5 0.037834 1.6421e-05
  17 16.5 0.03711 1.61068e-05
  18 17.5 0.035918 1.55894e-05
  19 18.5 0.035664 1.54792e-05
  20 19.5 0.037636 1.63351e-05
  21 20.5 0.036916 1.60226e-05
  22 21.5 0.036482 1.58342e-05
  23 22.5 0.037202 1.61467e-05
  24 23.5 0.037516 1.6283e-05
  25 24.5 0.037138 1.61189e-05
  26 25.5 0.036916 1.60226e-05
  27 26.5 0.036838 1.59887e-05
  28 27.5 0.036502 1.58429e-05
  29 28.5 0.036602 1.58863e-05
  30 29.5 0.036526 1.58533e-05
  31 30.5 0.03702 1.60677e-05
  32 31.5 0.038008 1.64965e-05
  33 32.5 0.035254 1.53012e-05
  34 33.5 0.036294 1.57526e-05
  35 34.5 0.036182 1.5704e-05
  36 35.5 0.037406 1.62352e-05
  37 36.5 0.036006 1.56276e-05
  38 37.5 0.035168 1.52639e-05
  39 38.5 0.035656 1.54757e-05
  40 39.5 0.03567 1.54818e-05
  41 40.5 0.035808 1.55417e-05
  42 41.5 0.036992 1.60556e-05
  43 42.5 0.036488 1.58368e-05
  44 43.5 0.036552 1.58646e-05
  45 44.5 0.03734 1.62066e-05
  46 45.5 0.03757 1.63064e-05
  47 46.5 0.03762 1.63281e-05
  48 47.5 0.037504 1.62778e-05
  49 48.5 0.038342 1.66415e-05
  50 49.5 0.038154 1.65599e-05
  51 50.5 0.037624 1.63299e-05
  52 51.5 0.037886 1.64436e-05
  53 52.5 0.039524 1.71545e-05
  54 53.5 0.039592 1.7184e-05
  55 54.5 0.039014 1.69332e-05
  56 55.5 0.038624 1.67639e-05
  57 56.5 0.03901 1.69314e-05
  58 57.5 0.03719 1.61415e-05
  59 58.5 0.037404 1.62344e-05
  60 59.5 0.037116 1.61094e-05
  61 60.5 0.03684 1.59896e-05
  62 61.5 0.037692 1.63594e-05
  63 62.5 0.03805 1.65148e-05
  64 63.5 0.037568 1.63056e-05
  65 64.5 0.037376 1.62222e-05
  66 65.5 0.038102 1.65373e-05
  67 66.5 0.038598 1.67526e-05
  68 67.5 0.037252 1.61684e-05
  69 68.5 0.036614 1.58915e-05
  70 69.5 0.03627 1.57422e-05
  71 70.5 0.03594 1.5599e-05
  72 71.5 0.036778 1.59627e-05
  73 72.5 0.036806 1.59748e-05
  74 73.5 0.036892 1.60122e-05
  75 74.5 0.036538 1.58585e-05
  76 75.5 0.036114 1.56745e-05
  77 76.5 0.035592 1.54479e-05
  78 77.5 0.036118 1.56762e-05
  79 78.5 0.03575 1.55165e-05
  80 79.5 0.036564 1.58698e-05
  81 80.5 0.03655 1.58637e-05
  82 81.5 0.035004 1.51927e-05
  83 82.5 0.037842 1.64245e-05
  84 83.5 0.038218 1.65877e-05
  85 84.5 0.037546 1.6296e-05
  86 85.5 0.037518 1.62839e-05
  87 86.5 0.037854 1.64297e-05
  88 87.5 0.036994 1.60564e-05
  89 88.5 0.037066 1.60877e-05
  90 89.5 0.03833 1.66363e-05
  91 90.5 0.037956 1.6474e-05
  92 91.5 0.036644 1.59045e-05
  93 92.5 0.037902 1.64505e-05
  94 93.5 0.039426 1.7112e-05
  95 94.5 0.041486 1.80061e-05
  96 95.5 0.041466 1.79974e-05
  97 96.5 0.041896 1.8184e-05
  98 97.5 0.041022 1.78047e-05
  99 98.5 0.041098 1.78377e-05
  100 99.5 0.042214 1.8322e-05
  101 100.5 0.045958 1.9947e-05
  102 101.5 0.049542 2.15026e-05
  103 102.5 0.055778 2.42092e-05
  104 103.5 0.070364 3.05399e-05
  105 104.5 0.085044 3.69115e-05
  106 105.5 0.107912 4.68368e-05
  107 106.5 0.137916 5.98594e-05
  108 107.5 0.183916 7.98247e-05
  109 108.5 0.237382 0.00010303
  110 109.5 0.302202 0.000131164
  111 110.5 0.373336 0.000162038
  112 111.5 0.438604 0.000190366
  113 112.5 0.493902 0.000214367
  114 113.5 0.53555 0.000232444
  115 114.5 0.564906 0.000245185
  116 115.5 0.581778 0.000252508
  117 116.5 0.580286 0.00025186
  118 117.5 0.577964 0.000250852
  119 118.5 0.567996 0.000246526
  120 119.5 0.555474 0.000241091
  121 120.5 0.548052 0.00023787
  122 121.5 0.547538 0.000237647
  123 122.5 0.54253 0.000235473
  124 123.5 0.52806 0.000229193
  125 124.5 0.527394 0.000228904
  126 125.5 0.524344 0.00022758
  127 126.5 0.521622 0.000226398
  128 127.5 0.519948 0.000225672
  129 128.5 0.52221 0.000226654
  130 129.5 0.527692 0.000229033
  131 130.5 0.536062 0.000232666
  132 131.5 0.538162 0.000233577
  133 132.5 0.539714 0.000234251
  134 133.5 0.541076 0.000234842
  135 134.5 0.545812 0.000236898
  136 135.5 0.549938 0.000238688
  137 136.5 0.55239 0.000239753
  138 137.5 0.556066 0.000241348
  139 138.5 0.572132 0.000248321
  140 139.5 0.576248 0.000250108
  141 140.5 0.581284 0.000252293
  142 141.5 0.5859 0.000254297
  143 142.5 0.593352 0.000257531
  144 143.5 0.585416 0.000254087
  145 144.5 0.578118 0.000250919
  146 145.5 0.579352 0.000251455
  147 146.5 0.581534 0.000252402
  148 147.5 0.583458 0.000253237
  149 148.5 0.583966 0.000253457
  150 149.5 0.58911 0.00025569
  151 150.5 0.594708 0.00025812
  152 151.5 0.600336 0.000260562
  153 152.5 0.606992 0.000263451
  154 153.5 0.610624 0.000265028
  155 154.5 0.613106 0.000266105
  156 155.5 0.613906 0.000266452
  157 156.5 0.61387 0.000266437
  158 157.5 0.6158 0.000267274
  159 158.5 0.6137 0.000266363
  160 159.5 0.605034 0.000262602
  161 160.5 0.596846 0.000259048
  162 161.5 0.595818 0.000258602
  163 162.5 0.589612 0.000255908
  164 163.5 0.599512 0.000260205
  165 164.5 0.59634 0.000258828
  166 165.5 0.596724 0.000258995
  167 166.5 0.596208 0.000258771
  168 167.5 0.59384 0.000257743
  169 168.5 0.600104 0.000260462
  170 169.5 0.592452 0.000257141
  171 170.5 0.597912 0.00025951
  172 171.5 0.59531 0.000258381
  173 172.5 0.59535 0.000258398
  174 173.5 0.591408 0.000256688
  175 174.5 0.58999 0.000256072
  176 175.5 0.58702 0.000254783
  177 176.5 0.584482 0.000253681
  178 177.5 0.589952 0.000256056
  179 178.5 0.58538 0.000254071
  180 179.5 0.577026 0.000250445
  181 180.5 0.57561 0.000249831
  182 181.5 0.57975 0.000251628
  183 182.5 0.599916 0.00026038
  184 183.5 0.626474 0.000271907
  185 184.5 0.661416 0.000287073
  186 185.5 0.7279 0.000315929
  187 186.5 0.863438 0.000374756
  188 187.5 1.12659 0.000488973
  189 188.5 1.62293 0.000704398
  190 189.5 2.47205 0.00107294
  191 190.5 3.94092 0.00171047
  192 191.5 6.32688 0.00274604
  193 192.5 9.78299 0.00424609
  194 193.5 14.2537 0.0061865
  195 194.5 19.3579 0.00840185
  196 195.5 24.4279 0.0106024
  197 196.5 28.7487 0.0124777
  198 197.5 31.9983 0.0138882
  199 198.5 34.2875 0.0148817
  200 199.5 35.7296 0.0155076
  201 200.5 36.6337 0.0159001
  202 201.5 37.2274 0.0161577
  203 202.5 37.5535 0.0162993
  204 203.5 37.7321 0.0163768
  205 204.5 37.8963 0.0164481
  206 205.5 38.0234 0.0165032
  207 206.5 38.0161 0.0165
  208 207.5 38.0621 0.01652
  209 208.5 38.0967 0.016535
  210 209.5 38.1329 0.0165507
  211 210.5 38.1031 0.0165378
  212 211.5 38.1283 0.0165487
  213 212.5 38.1676 0.0165658
  214 213.5 38.1521 0.0165591
  215 214.5 38.1138 0.0165425
  216 215.5 38.145 0.016556
  217 216.5 38.2028 0.0165811
  218 217.5 38.1489 0.0165577
  219 218.5 38.1025 0.0165375
  220 219.5 38.1949 0.0165776
  221 220.5 38.1609 0.0165629
  222 221.5 38.1369 0.0165525
  223 222.5 38.1425 0.0165549
  224 223.5 38.1535 0.0165597
  225 224.5 38.1659 0.016565
  226 225.5 38.1546 0.0165602
  227 226.5 38.1614 0.0165631
  228 227.5 38.1978 0.0165789
  229 228.5 38.1761 0.0165695
  230 229.5 38.1607 0.0165628
  231 230.5 38.1494 0.0165579
  232 231.5 38.1579 0.0165616
  233 232.5 38.1266 0.016548
  234 233.5 38.1398 0.0165538
  235 234.5 38.1477 0.0165572
  236 235.5 38.1586 0.0165619
  237 236.5 38.1404 0.016554
  238 237.5 38.1559 0.0165607
  239 238.5 38.1885 0.0165749
  240 239.5 38.1403 0.0165539
  241 240.5 38.1559 0.0165607
  242 241.5 38.1986 0.0165793
  243 242.5 38.2159 0.0165868
  244 243.5 38.1736 0.0165684
  245 244.5 38.1997 0.0165797
  246 245.5 38.214 0.0165859
  247 246.5 38.1852 0.0165734
  248 247.5 38.2045 0.0165818
  249 248.5 38.2256 0.016591
  250 249.5 38.2631 0.0166072
  251 250.5 38.2176 0.0165875
  252 251.5 38.2557 0.016604
  253 252.5 38.2112 0.0165847
  254 253.5 38.2611 0.0166064
  255 254.5 38.2143 0.0165861
  256 255.5 38.2446 0.0165992
  257 256.5 38.2385 0.0165966
  258 257.5 38.2259 0.0165911
  259 258.5 38.2258 0.0165911
  260 259.5 38.2146 0.0165862
  261 260.5 38.2415 0.0165979
  262 261.5 38.2379 0.0165963
  263 262.5 38.1883 0.0165748
  264 263.5 38.2341 0.0165947
  265 264.5 38.3003 0.0166234
  266 265.5 38.1831 0.0165725
  267 266.5 38.2497 0.0166014
  268 267.5 38.2713 0.0166108
  269 268.5 38.2567 0.0166045
  270 269.5 38.193 0.0165768
  271 270.5 38.2588 0.0166054
  272 271.5 38.2698 0.0166101
  273 272.5 38.228 0.016592
  274 273.5 38.2079 0.0165833
  275 274.5 38.2976 0.0166222
  276 275.5 38.2174 0.0165874
  277 276.5 38.232 0.0165938
  278 277.5 38.2464 0.0166
  279 278.5 38.2723 0.0166112
  280 279.5 38.1996 0.0165797
  281 280.5 38.2984 0.0166226
  282 281.5 38.2604 0.0166061
  283 282.5 38.2411 0.0165977
  284 283.5 38.2411 0.0165977
  285 284.5 38.2875 0.0166178
  286 285.5 38.229 0.0165924
  287 286.5 38.1928 0.0165767
  288 287.5 38.2562 0.0166042
  289 288.5 38.2648 0.016608
  290 289.5 38.2224 0.0165896
  291 290.5 38.2307 0.0165932
  292 291.5 38.2594 0.0166057
  293 292.5 38.2657 0.0166084
  294 293.5 38.2409 0.0165976
  295 294.5 38.2383 0.0165965
  296 295.5 38.2356 0.0165953
  297 296.5 38.2793 0.0166143
  298 297.5 38.2125 0.0165853
  299 298.5 38.2475 0.0166005
  300 299.5 38.2553 0.0166038
  301 300.5 38.2528 0.0166028
  302 301.5 38.1961 0.0165782
  303 302.5 38.2707 0.0166105
  304 303.5 38.262 0.0166068
  305 304.5 38.2389 0.0165967
  306 305.5 38.2362 0.0165956
  307 306.5 38.2861 0.0166172
  308 307.5 38.2195 0.0165883
  309 308.5 38.2504 0.0166017
  310 309.5 38.2672 0.016609
  311 310.5 38.2244 0.0165905
  312 311.5 38.2155 0.0165866
  313 312.5 38.2304 0.016593
  314 313.5 38.2743 0.0166121
  315 314.5 38.204 0.0165816
  316 315.5 38.1935 0.016577
  317 316.5 38.2566 0.0166044
  318 317.5 38.2197 0.0165884
  319 318.5 38.1758 0.0165694
  320 319.5 38.2484 0.0166009
  321 320.5 38.2145 0.0165861
  322 321.5 38.1731 0.0165682
  323 322.5 38.1846 0.0165732
  324 323.5 38.248 0.0166007
  325 324.5 38.1828 0.0165724
  326 325.5 38.2161 0.0165868
  327 326.5 38.1645 0.0165644
  328 327.5 38.2 0.0165798
  329 328.5 38.2006 0.0165801
  330 329.5 38.2051 0.0165821
  331 330.5 38.1501 0.0165582
  332 331.5 38.1922 0.0165765
  333 332.5 38.223 0.0165899
  334 333.5 38.1889 0.016575
  335 334.5 38.1366 0.0165523
  336 335.5 38.209 0.0165838
  337 336.5 38.1719 0.0165676
  338 337.5 38.1313 0.01655
  339 338.5 38.1185 0.0165445
  340 339.5 38.1692 0.0165665
  341 340.5 38.0774 0.0165266
  342 341.5 37.9459 0.0164696
  343 342.5 38.0028 0.0164943
  344 343.5 37.8767 0.0164395
  345 344.5 37.6066 0.0163223
  346 345.5 37.3779 0.016223
  347 346.5 37.0594 0.0160848
  348 347.5 36.2611 0.0157383
  349 348.5 35.0374 0.0152072
  350 349.5 33.2905 0.014449
  351 350.5 30.5924 0.0132779
  352 351.5 26.6939 0.0115859
  353 352.5 22.0386 0.00956537
  354 353.5 16.9694 0.00736519
  355 354.5 12.1143 0.00525794
  356 355.5 8.07072 0.00350292
  357 356.5 5.13971 0.00223078
  358 357.5 3.18996 0.00138453
  359 358.5 2.02388 0.00087842
  360 359.5 1.35473 0.000587989
  361 360.5 0.985902 0.000427909
  362 361.5 0.795682 0.000345348
  363 362.5 0.693966 0.000301201
  364 363.5 0.63694 0.00027645
  365 364.5 0.609776 0.00026466
  366 365.5 0.586974 0.000254763
  367 366.5 0.572414 0.000248444
  368 367.5 0.56369 0.000244657
  369 368.5 0.556166 0.000241391
  370 369.5 0.550654 0.000238999
  371 370.5 0.552246 0.00023969
  372 371.5 0.553708 0.000240325
  373 372.5 0.554766 0.000240784
  374 373.5 0.554828 0.000240811
  375 374.5 0.551062 0.000239176
  376 375.5 0.549088 0.000238319
  377 376.5 0.537986 0.000233501
  378 377.5 0.533126 0.000231391
  379 378.5 0.542978 0.000235668
  380 379.5 0.54936 0.000238437
  381 380.5 0.547868 0.00023779
  382 381.5 0.554722 0.000240765
  383 382.5 0.551556 0.000239391
  384 383.5 0.555308 0.000241019
  385 384.5 0.546 0.000236979
  386 385.5 0.541654 0.000235093
  387 386.5 0.53885 0.000233876
  388 387.5 0.53328 0.000231458
  389 388.5 0.53024 0.000230139
  390 389.5 0.534838 0.000232135
  391 390.5 0.539958 0.000234357
  392 391.5 0.537978 0.000233497
  393 392.5 0.527226 0.000228831
  394 393.5 0.525232 0.000227965
  395 394.5 0.526826 0.000228657
  396 395.5 0.527862 0.000229107
  397 396.5 0.52723 0.000228832
  398 397.5 0.527246 0.000228839
  399 398.5 0.52813 0.000229223
  400 399.5 0.525446 0.000228058
  401 400.5 0.526466 0.000228501
  402 401.5 0.523048 0.000227017
  403 402.5 0.521912 0.000226524
  404 403.5 0.527896 0.000229122
  405 404.5 0.522122 0.000226615
  406 405.5 0.525022 0.000227874
  407 406.5 0.517026 0.000224404
  408 407.5 0.515904 0.000223917
  409 408.5 0.516896 0.000224347
  410 409.5 0.51998 0.000225686
  411 410.5 0.523638 0.000227273
  412 411.5 0.526464 0.0002285
  413 412.5 0.531354 0.000230622
  414 413.5 0.531326 0.00023061
  415 414.5 0.52776 0.000229062
  416 415.5 0.527758 0.000229062
  417 416.5 0.529756 0.000229929
  418 417.5 0.525424 0.000228049
  419 418.5 0.526304 0.000228431
  420 419.5 0.539804 0.00023429
  421 420.5 0.536746 0.000232963
  422 421.5 0.53756 0.000233316
  423 422.5 0.533582 0.000231589
  424 423.5 0.542686 0.000235541
  425 424.5 0.543768 0.00023601
  426 425.5 0.552874 0.000239963
  427 426.5 0.565956 0.000245641
  428 427.5 0.575114 0.000249615
  429 428.5 0.58393 0.000253442
  430 429.5 0.58032 0.000251875
  431 430.5 0.576024 0.00025001
  432 431.5 0.564474 0.000244997
  433 432.5 0.533708 0.000231644
  434 433.5 0.488158 0.000211874
  435 434.5 0.42583 0.000184822
  436 435.5 0.35671 0.000154822
  437 436.5 0.279148 0.000121158
  438 437.5 0.21888 9.5e-05
  439 438.5 0.164728 7.14965e-05
  440 439.5 0.126684 5.49844e-05
  441 440.5 0.096664 4.19549e-05
  442 441.5 0.076838 3.33498e-05
  443 442.5 0.061504 2.66944e-05
  444 443.5 0.053038 2.302e-05
  445 444.5 0.04633 2.01085e-05
  446 445.5 0.04178 1.81337e-05
  447 446.5 0.040388 1.75295e-05
  448 447.5 0.038522 1.67196e-05
  449 448.5 0.038206 1.65825e-05
  450 449.5 0.038548 1.67309e-05
  451 450.5 0.038642 1.67717e-05
  452 451.5 0.038286 1.66172e-05
  453 452.5 0.037976 1.64826e-05
  454 453.5 0.037648 1.63403e-05
  455 454.5 0.037328 1.62014e-05
  456 455.5 0.03764 1.63368e-05
  457 456.5 0.036604 1.58872e-05
  458 457.5 0.037534 1.62908e-05
  459 458.5 0.03848 1.67014e-05
  460 459.5 0.03823 1.65929e-05
  461 460.5 0.038906 1.68863e-05
  462 461.5 0.039188 1.70087e-05
  463 462.5 0.039672 1.72187e-05
  464 463.5 0.038538 1.67266e-05
  465 464.5 0.038146 1.65564e-05
  466 465.5 0.038104 1.65382e-05
  467 466.5 0.037562 1.6303e-05
  468 467.5 0.037106 1.6105e-05
  469 468.5 0.037594 1.63168e-05
  470 469.5 0.037904 1.64514e-05
  471 470.5 0.03839 1.66623e-05
  472 471.5 0.039594 1.71849e-05
  473 472.5 0.037504 1.62778e-05
  474 473.5 0.039362 1.70842e-05
  475 474.5 0.040262 1.74748e-05
  476 475.5 0.038688 1.67917e-05
  477 476.5 0.039632 1.72014e-05
  478 477.5 0.039326 1.70686e-05
  479 478.5 0.039214 1.702e-05
  480 479.5 0.038584 1.67465e-05
50000000 480 6148.999999999995
  1 0.5 0.039992 1.73576e-05
  2 1.5 0.041576 1.80451e-05
  3 2.5 0.040258 1.74731e-05
  4 3.5 0.041408 1.79722e-05
  5 4.5 0.042864 1.86042e-05
  6 5.5 0.04191 1.81901e-05
  7 6.5 0.04095 1.77734e-05
  8 7.5 0.040644 1.76406e-05
  9 8.5 0.040864 1.77361e-05
  10 9.5 0.041358 1.79505e-05
  11 10.5 0.041178 1.78724e-05
  12 11.5 0.041444 1.79878e-05
  13 12.5 0.040488 1.75729e-05
  14 13.5 0.041506 1.80148e-05
  15 14.5 0.04129 1.7921e-05
  16 15.5 0.041434 1.79835e-05
  17 16.5 0.041682 1.80911e-05
  18 17.5 0.04088 1.77431e-05
  19 18.5 0.040658 1.76467e-05
  20 19.5 0.0398 1.72743e-05
  21 20.5 0.040062 1.7388e-05
  22 21.5 0.039728 1.72431e-05
  23 22.5 0.04012 1.74132e-05
  24 23.5 0.04014 1.74219e-05
  25 24.5 0.04016 1.74306e-05
  26 25.5 0.04044 1.75521e-05
  27 26.5 0.041806 1.8145e-05
  28 27.5 0.0407 1.76649e-05
  29 28.5 0.041864 1.81701e-05
  30 29.5 0.040734 1.76797e-05
  31 30.5 0.038938 1.69002e-05
  32 31.5 0.039266 1.70425e-05
  33 32.5 0.0404 1.75347e-05
  34 33.5 0.04214 1.82899e-05
  35 34.5 0.04093 1.77648e-05
  36 35.5 0.040418 1.75425e-05
  37 36.5 0.040374 1.75234e-05
  38 37.5 0.041892 1.81823e-05
  39 38.5 0.041782 1.81345e-05
  40 39.5 0.041756 1.81233e-05
  41 40.5 0.039864 1.73021e-05
  42 41.5 0.042532 1.84601e-05
  43 42.5 0.041814 1.81484e-05
  44 43.5 0.041474 1.80009e-05
  45 44.5 0.040104 1.74062e-05
  46 45.5 0.039804 1.7276e-05
  47 46.5 0.03985 1.7296e-05
  48 47.5 0.04002 1.73698e-05
  49 48.5 0.03987 1.73047e-05
