# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5599.0000000000055
  293 292.5 30.9018 0.0134123
  294 293.5 30.8545 0.0133917
  295 294.5 30.8199 0.0133767
  296 295.5 30.7788 0.0133588
  297 296.5 30.6952 0.0133226
  298 297.5 30.6108 0.0132859
  299 298.5 30.5233 0.013248
  300 299.5 30.3906 0.0131904
  301 300.5 30.2026 0.0131088
  302 301.5 29.9821 0.0130131
  303 302.5 29.6818 0.0128827
  304 303.5 29.3765 0.0127502
  305 304.5 28.8969 0.012542
  306 305.5 28.303 0.0122843
  307 306.5 27.6113 0.0119841
  308 307.5 26.7311 0.011602
  309 308.5 25.7115 0.0111595
  310 309.5 24.4272 0.0106021
  311 310.5 23.0311 0.00999612
  312 311.5 21.4473 0.00930871
  313 312.5 19.684 0.00854342
  314 313.5 17.8483 0.00774668
  315 314.5 15.9872 0.00693888
  316 315.5 14.113 0.00612543
  317 316.5 12.3592 0.00536422
  318 317.5 10.6867 0.00463833
  319 318.5 9.2145 0.00399935
  320 319.5 7.91696 0.00343618
  321 320.5 6.77734 0.00294155
  322 321.5 5.82902 0.00252996
  323 322.5 5.04275 0.00218869
  324 323.5 4.39748 0.00190863
  325 324.5 3.8522 0.00167196
  326 325.5 3.39176 0.00147212
  327 326.5 3.0172 0.00130955
  328 327.5 2.70269 0.00117304
  329 328.5 2.42668 0.00105324
  330 329.5 2.19631 0.00095326
  331 330.5 2.00294 0.000869332
  332 331.5 1.832 0.000795139
  333 332.5 1.68746 0.000732403
  334 333.5 1.56682 0.000680045
  335 334.5 1.46675 0.000636611
  336 335.5 1.38044 0.000599149
  337 336.5 1.30915 0.000568207
  338 337.5 1.25608 0.000545173
  339 338.5 1.21019 0.000525258
  340 339.5 1.17649 0.000510629
  341 340.5 1.13862 0.000494194
  342 341.5 1.11592 0.000484341
  343 342.5 1.09751 0.00047635
  344 343.5 1.08706 0.000471813
  345 344.5 1.07805 0.000467904
  346 345.5 1.06426 0.000461919
  347 346.5 1.05757 0.000459013
  348 347.5 1.05746 0.000458968
  349 348.5 1.05181 0.000456515
  350 349.5 1.0481 0.000454905
  351 350.5 1.04029 0.000451513
  352 351.5 1.04413 0.000453183
  353 352.5 1.03833 0.000450662
  354 353.5 1.03087 0.000447426
  355 354.5 1.03022 0.000447142
  356 355.5 1.03746 0.000450286
  357 356.5 1.02374 0.000444331
  358 357.5 1.02601 0.000445318
  359 358.5 1.02532 0.000445017
  360 359.5 1.02427 0.000444563
  361 360.5 1.02767 0.000446036
  362 361.5 1.02885 0.000446548
  363 362.5 1.03433 0.000448928
  364 363.5 1.03424 0.000448888
  365 364.5 1.03388 0.000448731
  366 365.5 1.03598 0.000449643
  367 366.5 1.03076 0.000447379
  368 367.5 1.03352 0.000448576
  369 368.5 1.03365 0.000448634
  370 369.5 1.02865 0.000446462
  371 370.5 1.02904 0.000446633
  372 371.5 1.02857 0.000446428
  373 372.5 1.0268 0.00044566
  374 373.5 1.03515 0.000449282
  375 374.5 1.03686 0.000450026
  376 375.5 1.03143 0.000447668
  377 376.5 1.0288 0.000446529
  378 377.5 1.0266 0.000445571
  379 378.5 1.02571 0.000445187
  380 379.5 1.02577 0.000445212
  381 380.5 1.02279 0.000443918
  382 381.5 1.02877 0.000446515
  383 382.5 1.03115 0.000447549
  384 383.5 1.03362 0.000448621
  385 384.5 1.0358 0.000449567
  386 385.5 1.03476 0.000449114
  387 386.5 1.03044 0.00044724
  388 387.5 1.02502 0.000444888
  389 388.5 1.02004 0.000442724
  390 389.5 1.02291 0.000443973
  391 390.5 1.02254 0.000443812
  392 391.5 1.01483 0.000440465
  393 392.5 1.01836 0.000441997
  394 393.5 1.02183 0.000443502
  395 394.5 1.01626 0.000441084
  396 395.5 1.01893 0.000442245
  397 396.5 1.02148 0.000443349
  398 397.5 1.01991 0.000442671
  399 398.5 1.00952 0.000438161
  400 399.5 1.01667 0.000441261
  401 400.5 1.01355 0.00043991
  402 401.5 1.01434 0.000440253
  403 402.5 1.00941 0.000438114
  404 403.5 1.01308 0.000439706
  405 404.5 1.01589 0.000440924
  406 405.5 1.0143 0.000440234
  407 406.5 1.01595 0.000440951
  408 407.5 1.01154 0.000439036
  409 408.5 1.01497 0.000440527
  410 409.5 1.02205 0.000443597
  411 410.5 1.01996 0.000442693
  412 411.5 1.01822 0.000441938
  413 412.5 1.01711 0.000441454
  414 413.5 1.02095 0.000443121
  415 414.5 1.01914 0.000442334
  416 415.5 1.02505 0.000444898
  417 416.5 1.02314 0.000444071
  418 417.5 1.02639 0.000445483
  419 418.5 1.02797 0.000446166
  420 419.5 1.02081 0.000443061
  421 420.5 1.01782 0.00044176
  422 421.5 1.02497 0.000444864
  423 422.5 1.02109 0.000443181
  424 423.5 1.02073 0.000443024
  425 424.5 1.01417 0.00044018
  426 425.5 1.01623 0.00044107
  427 426.5 1.01786 0.00044178
  428 427.5 1.01016 0.000438438
  429 428.5 1.00461 0.00043603
  430 429.5 1.00893 0.000437902
  431 430.5 1.01229 0.00043936
  432 431.5 1.01795 0.000441817
  433 432.5 1.01911 0.000442324
  434 433.5 1.01509 0.000440579
  435 434.5 1.00835 0.000437652
  436 435.5 1.00819 0.000437584
  437 436.5 1.013 0.000439669
  438 437.5 1.01909 0.000442312
  439 438.5 1.01831 0.000441976
  440 439.5 1.0214 0.000443315
  441 440.5 1.0235 0.000444226
  442 441.5 1.03289 0.000448303
  443 442.5 1.0354 0.000449391
  444 443.5 1.03462 0.000449055
  445 444.5 1.03821 0.000450612
  446 445.5 1.04087 0.000451766
  447 446.5 1.04264 0.000452536
  448 447.5 1.04927 0.000455411
  449 448.5 1.05426 0.000457578
  450 449.5 1.067 0.000463108
  451 450.5 1.08647 0.000471557
  452 451.5 1.09788 0.000476511
  453 452.5 1.11971 0.000485985
  454 453.5 1.14361 0.000496359
  455 454.5 1.17072 0.000508126
  456 455.5 1.205 0.000523002
  457 456.5 1.24934 0.000542247
  458 457.5 1.29888 0.000563748
  459 458.5 1.35915 0.000589909
  460 459.5 1.42298 0.000617611
  461 460.5 1.50151 0.000651699
  462 461.5 1.59762 0.00069341
  463 462.5 1.69359 0.000735067
  464 463.5 1.8167 0.0007885
  465 464.5 1.94473 0.000844066
  466 465.5 2.08349 0.000904292
  467 466.5 2.22571 0.000966019
  468 467.5 2.37899 0.00103255
  469 468.5 2.54761 0.00110573
  470 469.5 2.70496 0.00117403
  471 470.5 2.86571 0.0012438
  472 471.5 2.99954 0.00130188
  473 472.5 3.12751 0.00135743
  474 473.5 3.22877 0.00140138
  475 474.5 3.3286 0.0014447
  476 475.5 3.39604 0.00147397
  477 476.5 3.45884 0.00150123
  478 477.5 3.4932 0.00151615
  479 478.5 3.49858 0.00151848
  480 479.5 3.50078 0.00151943
40000000 480 5599.000000000004
  1 0.5 3.2117 0.00139397
  2 1.5 3.21739 0.00139644
  3 2.5 3.21664 0.00139611
  4 3.5 3.20945 0.00139299
  5 4.5 3.17972 0.00138009
  6 5.5 3.14581 0.00136537
  7 6.5 3.11277 0.00135103
  8 7.5 3.07044 0.00133266
  9 8.5 3.02906 0.00131469
  10 9.5 3.00598 0.00130468
  11 10.5 2.97178 0.00128984
  12 11.5 2.95091 0.00128078
  13 12.5 2.91455 0.001265
  14 13.5 2.89415 0.00125614
  15 14.5 2.86603 0.00124394
  16 15.5 2.85004 0.00123699
  17 16.5 2.83834 0.00123192
  18 17.5 2.81624 0.00122233
  19 18.5 2.79624 0.00121365
  20 19.5 2.78074 0.00120692
  21 20.5 2.76695 0.00120093
  22 21.5 2.74178 0.00119001
  23 22.5 2.72058 0.00118081
  24 23.5 2.69925 0.00117155
  25 24.5 2.68953 0.00116733
  26 25.5 2.67808 0.00116236
  27 26.5 2.66297 0.0011558
  28 27.5 2.67096 0.00115927
  29 28.5 2.66157 0.00115519
  30 29.5 2.66138 0.00115511
  31 30.5 2.65564 0.00115262
  32 31.5 2.66093 0.00115492
  33 32.5 2.64748 0.00114908
  34 33.5 2.65125 0.00115072
  35 34.5 2.65492 0.00115231
  36 35.5 2.65563 0.00115262
  37 36.5 2.65762 0.00115348
  38 37.5 2.65442 0.00115209
  39 38.5 2.65652 0.00115301
  40 39.5 2.6525 0.00115126
  41 40.5 2.65399 0.0011519
  42 41.5 2.66863 0.00115826
  43 42.5 2.6624 0.00115556
  44 43.5 2.65882 0.001154
  45 44.5 2.65319 0.00115156
  46 45.5 2.64627 0.00114855
  47 46.5 2.6669 0.00115751
  48 47.5 2.67062 0.00115912
  49 48.5 2.67675 0.00116178
  50 49.5 2.68181 0.00116398
  51 50.5 2.6647 0.00115655
  52 51.5 2.65431 0.00115205
  53 52.5 2.66483 0.00115661
  54 53.5 2.65018 0.00115025
  55 54.5 2.66421 0.00115634
  56 55.5 2.66231 0.00115552
  57 56.5 2.66533 0.00115683
  58 57.5 2.64789 0.00114926
  59 58.5 2.65293 0.00115145
  60 59.5 2.63167 0.00114222
  61 60.5 2.64559 0.00114826
  62 61.5 2.6295 0.00114128
  63 62.5 2.61464 0.00113483
  64 63.5 2.6048 0.00113056
  65 64.5 2.60777 0.00113185
  66 65.5 2.59092 0.00112453
  67 66.5 2.57982 0.00111971
  68 67.5 2.555 0.00110894
  69 68.5 2.54715 0.00110553
  70 69.5 2.55377 0.00110841
  71 70.5 2.54625 0.00110514
  72 71.5 2.54253 0.00110353
  73 72.5 2.53994 0.0011024
  74 73.5 2.55206 0.00110766
  75 74.5 2.5662 0.0011138
  76 75.5 2.56562 0.00111355
  77 76.5 2.57242 0.0011165
  78 77.5 2.58563 0.00112224
  79 78.5 2.60405 0.00113023
  80 79.5 2.60973 0.00113269
  81 80.5 2.59032 0.00112427
  82 81.5 2.61045 0.00113301
  83 82.5 2.63024 0.0011416
  84 83.5 2.61848 0.00113649
  85 84.5 2.63668 0.00114439
  86 85.5 2.65849 0.00115386
  87 86.5 2.66802 0.00115799
  88 87.5 2.69333 0.00116898
  89 88.5 2.69804 0.00117102
  90 89.5 2.70351 0.0011734
  91 90.5 2.69833 0.00117115
  92 91.5 2.70434 0.00117376
  93 92.5 2.68762 0.0011665
  94 93.5 2.66739 0.00115772
  95 94.5 2.66847 0.00115819
  96 95.5 2.65831 0.00115378
  97 96.5 2.64937 0.0011499
  98 97.5 2.66093 0.00115492
  99 98.5 2.66059 0.00115477
  100 99.5 2.66859 0.00115824
  101 100.5 2.65824 0.00115375
  102 101.5 2.64845 0.0011495
  103 102.5 2.63708 0.00114457
  104 103.5 2.66008 0.00115455
  105 104.5 2.65735 0.00115336
  106 105.5 2.65816 0.00115372
  107 106.5 2.6581 0.00115369
  108 107.5 2.66725 0.00115766
  109 108.5 2.64897 0.00114973
  110 109.5 2.64758 0.00114912
  111 110.5 2.64407 0.0011476
  112 111.5 2.64104 0.00114628
  113 112.5 2.63451 0.00114345
  114 113.5 2.63677 0.00114443
  115 114.5 2.64041 0.00114601
  116 115.5 2.64257 0.00114695
  117 116.5 2.65628 0.0011529
  118 117.5 2.66115 0.00115501
  119 118.5 2.6501 0.00115022
  120 119.5 2.64201 0.00114671
  121 120.5 2.63529 0.00114379
  122 121.5 2.63467 0.00114352
  123 122.5 2.64188 0.00114665
  124 123.5 2.64942 0.00114992
  125 124.5 2.64981 0.00115009
  126 125.5 2.65695 0.00115319
  127 126.5 2.66277 0.00115572
  128 127.5 2.68313 0.00116455
  129 128.5 2.68714 0.00116629
  130 129.5 2.69407 0.0011693
  131 130.5 2.70896 0.00117577
  132 131.5 2.74175 0.00119
  133 132.5 2.76795 0.00120137
  134 133.5 2.79724 0.00121408
  135 134.5 2.82571 0.00122644
  136 135.5 2.86955 0.00124546
  137 136.5 2.923 0.00126866
  138 137.5 2.96881 0.00128855
  139 138.5 3.03991 0.0013194
  140 139.5 3.13006 0.00135853
  141 140.5 3.24419 0.00140807
  142 141.5 3.40552 0.00147809
  143 142.5 3.60576 0.001565
  144 143.5 3.88403 0.00168578
  145 144.5 4.23699 0.00183897
  146 145.5 4.70243 0.00204099
  147 146.5 5.3188 0.00230851
  148 147.5 6.0832 0.00264028
  149 148.5 7.02912 0.00305083
  150 149.5 8.19867 0.00355845
  151 150.5 9.59389 0.00416401
  152 151.5 11.1842 0.00485425
  153 152.5 12.9582 0.00562422
  154 153.5 14.8557 0.00644777
  155 154.5 16.8089 0.00729553
  156 155.5 18.7646 0.00814434
  157 156.5 20.6187 0.00894908
  158 157.5 22.3766 0.00971207
  159 158.5 23.9241 0.0103837
  160 159.5 25.2995 0.0109807
  161 160.5 26.492 0.0114983
  162 161.5 27.4285 0.0119047
  163 162.5 28.2135 0.0122454
  164 163.5 28.8969 0.0125421
  165 164.5 29.377 0.0127505
  166 165.5 29.7567 0.0129153
  167 166.5 30.0772 0.0130543
  168 167.5 30.3204 0.0131599
  169 168.5 30.5242 0.0132483
  170 169.5 30.6634 0.0133088
  171 170.5 30.7697 0.0133549
  172 171.5 30.8835 0.0134043
  173 172.5 30.9297 0.0134244
  174 173.5 30.9916 0.0134512
  175 174.5 31.0434 0.0134737
  176 175.5 31.055 0.0134787
  177 176.5 31.0887 0.0134934
  178 177.5 31.0977 0.0134972
  179 178.5 31.0643 0.0134828
  180 179.5 31.1189 0.0135065
  181 180.5 31.0973 0.0134971
  182 181.5 31.0847 0.0134916
  183 182.5 31.0935 0.0134954
  184 183.5 31.0813 0.0134901
  185 184.5 31.0797 0.0134895
  186 185.5 31.0622 0.0134819
  187 186.5 31.0753 0.0134876
  188 187.5 31.0808 0.0134899
  189 188.5 31.0595 0.0134807
  190 189.5 31.0542 0.0134784
  191 190.5 31.0772 0.0134884
  192 191.5 31.0652 0.0134832
  193 192.5 31.0503 0.0134767
  194 193.5 31.0819 0.0134904
  195 194.5 31.0676 0.0134842
  196 195.5 31.0885 0.0134933
  197 196.5 31.0801 0.0134896
  198 197.5 31.116 0.0135052
  199 198.5 31.0535 0.0134781
  200 199.5 31.0869 0.0134926
  201 200.5 31.1208 0.0135073
  202 201.5 31.1212 0.0135074
  203 202.5 31.0579 0.01348
  204 203.5 31.1123 0.0135036
  205 204.5 31.1229 0.0135082
  206 205.5 31.1158 0.0135051
  207 206.5 31.1579 0.0135234
  208 207.5 31.1578 0.0135234
  209 208.5 31.1546 0.0135219
  210 209.5 31.1582 0.0135235
  211 210.5 31.1615 0.013525
  212 211.5 31.1474 0.0135189
  213 212.5 31.1156 0.013505
  214 213.5 31.128 0.0135104
  215 214.5 31.1747 0.0135307
  216 215.5 31.1315 0.013512
  217 216.5 31.0753 0.0134876
  218 217.5 31.1067 0.0135012
  219 218.5 31.1298 0.0135112
  220 219.5 31.0902 0.013494
  221 220.5 31.0664 0.0134837
  222 221.5 31.1096 0.0135024
  223 222.5 31.0926 0.013495
  224 223.5 31.0433 0.0134737
  225 224.5 31.0593 0.0134806
  226 225.5 31.0949 0.013496
  227 226.5 31.0837 0.0134912
  228 227.5 31.0488 0.0134761
  229 228.5 31.0865 0.0134924
  230 229.5 31.0752 0.0134875
  231 230.5 31.0662 0.0134836
  232 231.5 31.0716 0.013486
  233 232.5 31.0827 0.0134907
  234 233.5 31.1299 0.0135112
  235 234.5 31.0997 0.0134981
  236 235.5 31.0755 0.0134876
  237 236.5 31.1243 0.0135088
  238 237.5 31.1174 0.0135058
  239 238.5 31.0966 0.0134968
  240 239.5 31.0927 0.0134951
  241 240.5 31.1148 0.0135047
  242 241.5 31.1134 0.0135041
  243 242.5 31.0766 0.0134881
  244 243.5 31.1406 0.0135159
  245 244.5 31.1089 0.0135021
  246 245.5 31.0868 0.0134925
  247 246.5 31.1088 0.0135021
  248 247.5 31.1483 0.0135192
  249 248.5 31.0884 0.0134932
  250 249.5 31.0739 0.0134869
  251 250.5 31.1218 0.0135077
  252 251.5 31.1266 0.0135098
  253 252.5 31.0604 0.0134811
  254 253.5 31.0922 0.0134949
  255 254.5 31.1331 0.0135126
  256 255.5 31.1086 0.013502
  257 256.5 31.0277 0.0134669
  258 257.5 31.0697 0.0134851
  259 258.5 31.1114 0.0135032
  260 259.5 31.0738 0.0134869
  261 260.5 31.0327 0.013469
  262 261.5 31.0949 0.013496
  263 262.5 31.101 0.0134987
  264 263.5 31.0332 0.0134693
  265 264.5 31.0144 0.0134611
  266 265.5 31.0563 0.0134793
  267 266.5 31.0546 0.0134786
  268 267.5 30.9855 0.0134486
  269 268.5 31.0287 0.0134673
  270 269.5 31.0511 0.013477
  271 270.5 31.0608 0.0134813
  272 271.5 31.0309 0.0134683
  273 272.5 31.0246 0.0134656
  274 273.5 31.0839 0.0134913
  275 274.5 31.012 0.0134601
  276 275.5 31.054 0.0134783
  277 276.5 31.076 0.0134879
  278 277.5 31.0335 0.0134694
  279 278.5 31.023 0.0134649
  280 279.5 31.0234 0.013465
  281 280.5 31.0472 0.0134754
  282 281.5 30.9921 0.0134515
  283 282.5 30.9832 0.0134476
  284 283.5 31.0105 0.0134594
  285 284.5 30.9973 0.0134537
  286 285.5 30.9724 0.0134429
  287 286.5 31.0261 0.0134662
  288 287.5 31.0003 0.013455
  289 288.5 30.9724 0.0134429
  290 289.5 30.9728 0.0134431
  291 290.5 30.9453 0.0134311
  292 291.5 30.9363 0.0134272
  293 292.5 30.8989 0.013411
  294 293.5 30.8899 0.0134071
  295 294.5 30.8423 0.0133864
  296 295.5 30.8044 0.0133699
  297 296.5 30.8134 0.0133739
  298 297.5 30.6698 0.0133115
  299 298.5 30.567 0.0132669
  300 299.5 30.4599 0.0132204
  301 300.5 30.3286 0.0131634
  302 301.5 30.067 0.0130499
  303 302.5 29.7949 0.0129318
  304 303.5 29.4693 0.0127905
  305 304.5 29.0161 0.0125938
  306 305.5 28.4803 0.0123612
  307 306.5 27.7795 0.0120571
  308 307.5 26.9458 0.0116952
  309 308.5 25.9141 0.0112474
  310 309.5 24.6997 0.0107203
  311 310.5 23.3026 0.010114
  312 311.5 21.7288 0.0094309
  313 312.5 19.9944 0.00867813
  314 313.5 18.1912 0.00789546
  315 314.5 16.3258 0.00708585
  316 315.5 14.4515 0.00627234
  317 316.5 12.6784 0.00550277
  318 317.5 11.0125 0.00477973
  319 318.5 9.48788 0.004118
  320 319.5 8.18691 0.00355334
  321 320.5 7.06396 0.00306595
  322 321.5 6.11471 0.00265395
  323 322.5 5.34878 0.00232152
  324 323.5 4.70361 0.0020415
  325 324.5 4.15429 0.00180308
  326 325.5 3.71412 0.00161203
  327 326.5 3.35267 0.00145515
  328 327.5 3.0433 0.00132088
  329 328.5 2.77608 0.0012049
  330 329.5 2.55219 0.00110772
  331 330.5 2.35306 0.0010213
  332 331.5 2.16804 0.00094099
  333 332.5 2.02 0.000876734
  334 333.5 1.87723 0.000814772
  335 334.5 1.74984 0.00075948
  336 335.5 1.63907 0.000711402
  337 336.5 1.55091 0.000673136
  338 337.5 1.46743 0.000636907
  339 338.5 1.38648 0.000601773
  340 339.5 1.31814 0.000572108
  341 340.5 1.26379 0.000548518
  342 341.5 1.21866 0.000528932
  343 342.5 1.18401 0.000513894
  344 343.5 1.15213 0.000500055
  345 344.5 1.12141 0.000486722
  346 345.5 1.09322 0.000474486
  347 346.5 1.07251 0.000465501
  348 347.5 1.05412 0.000457519
  349 348.5 1.03954 0.000451187
  350 349.5 1.02677 0.000445648
  351 350.5 1.02368 0.000444306
  352 351.5 1.01453 0.000440334
  353 352.5 1.0091 0.000437977
  354 353.5 1.00547 0.000436401
  355 354.5 1.00165 0.000434744
  356 355.5 1.00353 0.000435558
  357 356.5 1.00209 0.000434935
  358 357.5 0.99291 0.000430951
  359 358.5 0.99844 0.000433351
  360 359.5 0.9996 0.000433854
  361 360.5 1.00563 0.000436473
  362 361.5 1.00584 0.000436563
  363 362.5 1.00033 0.000434173
  364 363.5 0.995074 0.00043189
  365 364.5 0.994886 0.000431808
  366 365.5 0.999422 0.000433777
  367 366.5 0.997656 0.00043301
  368 367.5 0.99851 0.000433381
  369 368.5 0.994778 0.000431761
  370 369.5 0.998442 0.000433352
  371 370.5 1.00349 0.000435543
  372 371.5 1.00052 0.000434253
  373 372.5 0.994694 0.000431725
  374 373.5 0.990758 0.000430016
  375 374.5 0.992052 0.000430578
  376 375.5 0.990754 0.000430015
  377 376.5 0.990424 0.000429872
  378 377.5 0.982826 0.000426574
  379 378.5 0.986302 0.000428082
  380 379.5 0.984624 0.000427354
  381 380.5 0.988808 0.00042917
  382 381.5 0.991388 0.00043029
  383 382.5 0.989724 0.000429568
  384 383.5 0.98744 0.000428576
  385 384.5 0.99159 0.000430378
  386 385.5 0.991512 0.000430344
  387 386.5 0.996558 0.000432534
  388 387.5 1.00072 0.000434342
  389 388.5 1.00788 0.000437446
  390 389.5 1.00351 0.000435553
  391 390.5 0.99481 0.000431775
  392 391.5 1.00208 0.000434932
  393 392.5 1.01271 0.000439544
  394 393.5 1.00481 0.000436114
  395 394.5 1.00811 0.000437548
  396 395.5 1.00531 0.000436333
  397 396.5 1.00453 0.000435995
  398 397.5 0.99944 0.000433785
  399 398.5 0.996804 0.000432641
  400 399.5 1.00184 0.000434825
  401 400.5 1.00129 0.000434589
  402 401.5 1.00493 0.000436168
  403 402.5 1.00042 0.00043421
  404 403.5 0.995142 0.000431919
  405 404.5 0.999664 0.000433882
  406 405.5 1.01036 0.000438523
  407 406.5 1.00797 0.000437486
  408 407.5 1.01468 0.000440401
  409 408.5 1.00425 0.000435874
  410 409.5 1.01301 0.000439674
  411 410.5 1.01226 0.000439348
  412 411.5 1.01187 0.000439181
  413 412.5 1.00818 0.00043758
  414 413.5 1.01463 0.000440378
  415 414.5 1.00743 0.000437253
  416 415.5 1.00667 0.000436923
  417 416.5 1.00439 0.000435935
  418 417.5 1.00736 0.00043722
  419 418.5 1.00923 0.000438036
  420 419.5 1.00657 0.000436878
  421 420.5 1.01002 0.000438378
  422 421.5 1.01291 0.000439631
  423 422.5 1.01191 0.000439196
  424 423.5 1.00709 0.000437106
  425 424.5 1.00326 0.000435444
  426 425.5 1.00178 0.000434801
  427 426.5 1.00542 0.000436381
  428 427.5 1.0022 0.000434984
  429 428.5 1.00562 0.000436466
  430 429.5 0.999476 0.0004338
  431 430.5 0.99819 0.000433242
  432 431.5 1.00019 0.000434109
  433 432.5 1.00321 0.000435423
  434 433.5 0.999874 0.000433973
  435 434.5 1.00055 0.000434268
  436 435.5 1.00338 0.000435497
  437 436.5 1.00486 0.000436139
  438 437.5 1.0055 0.000436414
  439 438.5 1.004 0.000435762
  440 439.5 1.0005 0.000434243
  441 440.5 1.00541 0.000436376
  442 441.5 1.00473 0.000436082
  443 442.5 1.00676 0.000436964
  444 443.5 1.0049 0.000436154
  445 444.5 1.00186 0.000434833
  446 445.5 1.00008 0.000434062
  447 446.5 1.01107 0.000438834
  448 447.5 1.00417 0.000435837
  449 448.5 1.00942 0.000438117
  450 449.5 1.01945 0.000442468
  451 450.5 1.02197 0.000443563
  452 451.5 1.025 0.000444878
  453 452.5 1.03217 0.000447992
  454 453.5 1.04577 0.000453895
  455 454.5 1.0606 0.00046033
  456 455.5 1.08051 0.00046897
  457 456.5 1.09529 0.000475388
  458 457.5 1.12502 0.000488291
  459 458.5 1.1484 0.000498437
  460 459.5 1.18794 0.000515599
  461 460.5 1.2337 0.000535461
  462 461.5 1.29342 0.000561378
  463 462.5 1.36775 0.000593643
  464 463.5 1.44996 0.000629324
  465 464.5 1.53927 0.000668085
  466 465.5 1.63394 0.000709174
  467 466.5 1.7441 0.000756988
  468 467.5 1.86691 0.000810291
  469 468.5 2.00092 0.000868456
  470 469.5 2.1253 0.000922437
  471 470.5 2.26218 0.000981847
  472 471.5 2.40872 0.00104545
  473 472.5 2.53189 0.00109891
  474 473.5 2.66373 0.00115613
  475 474.5 2.79073 0.00121126
  476 475.5 2.89503 0.00125652
  477 476.5 2.99221 0.0012987
  478 477.5 3.07603 0.00133508
  479 478.5 3.13788 0.00136193
  480 479.5 3.18394 0.00138192
50000000 480 5599
  1 0.5 3.20021 0.00138898
  2 1.5 3.18308 0.00138155
  3 2.5 3.15936 0.00137125
  4 3.5 3.12226 0.00135515
  5 4.5 3.0839 0.0013385
  6 5.5 3.05769 0.00132712
  7 6.5 3.01055 0.00130666
  8 7.5 2.98938 0.00129747
  9 8.5 2.96833 0.00128834
  10 9.5 2.94728 0.0012792
  11 10.5 2.92182 0.00126815
  12 11.5 2.9055 0.00126107
  13 12.5 2.88966 0.00125419
  14 13.5 2.87488 0.00124778
  15 14.5 2.86531 0.00124362
  16 15.5 2.84968 0.00123684
  17 16.5 2.82118 0.00122447
  18 17.5 2.80672 0.00121819
  19 18.5 2.79162 0.00121164
  20 19.5 2.79032 0.00121108
  21 20.5 2.79083 0.0012113
  22 21.5 2.78517 0.00120884
  23 22.5 2.78503 0.00120878
  24 23.5 2.76639 0.00120069
  25 24.5 2.76052 0.00119814
  26 25.5 2.77283 0.00120348
  27 26.5 2.75305 0.0011949
  28 27.5 2.74727 0.00119239
  29 28.5 2.74489 0.00119136
  30 29.5 2.7494 0.00119332
  31 30.5 2.74193 0.00119007
  32 31.5 2.74497 0.00119139
  33 32.5 2.73094 0.0011853
  34 33.5 2.73109 0.00118537
  35 34.5 2.74279 0.00119045
  36 35.5 2.74841 0.00119289
  37 36.5 2.75424 0.00119542
  38 37.5 2.7445 0.00119119
  39 38.5 2.73385 0.00118657
  40 39.5 2.72882 0.00118438
  41 40.5 2.72491 0.00118269
  42 41.5 2.72478 0.00118263
  43 42.5 2.71652 0.00117904
  44 43.5 2.7121 0.00117713
  45 44.5 2.70993 0.00117618
  46 45.5 2.71206 0.00117711
  47 46.5 2.70473 0.00117393
  48 47.5 2.71634 0.00117897
  49 48.5 2.72131 0.00118112
  50 49.5 2.7152 0.00117847
  51 50.5 2.70795 0.00117533
  52 51.5 2.71307 0.00117755
  53 52.5 2.71473 0.00117827
  54 53.5 2.70969 0.00117608
  55 54.5 2.7015 0.00117253
  56 55.5 2.70567 0.00117434
  57 56.5 2.68212 0.00116412
  58 57.5 2.68125 0.00116374
  59 58.5 2.69551 0.00116992
  60 59.5 2.70359 0.00117343
  61 60.5 2.69123 0.00116807
  62 61.5 2.68867 0.00116696
  63 62.5 2.68886 0.00116704
  64 63.5 2.6921 0.00116845
  65 64.5 2.6702 0.00115894
  66 65.5 2.66316 0.00115589
  67 66.5 2.65588 0.00115272
  68 67.5 2.64826 0.00114942
  69 68.5 2.65181 0.00115096
  70 69.5 2.65967 0.00115437
  71 70.5 2.66053 0.00115475
  72 71.5 2.66625 0.00115723
  73 72.5 2.65905 0.0011541
  74 73.5 2.65042 0.00115036
  75 74.5 2.6445 0.00114779
  76 75.5 2.63961 0.00114567
  77 76.5 2.65347 0.00115168
  78 77.5 2.65603 0.00115279
  79 78.5 2.65639 0.00115295
  80 79.5 2.64131 0.0011464
  81 80.5 2.64888 0.00114969
  82 81.5 2.64007 0.00114586
  83 82.5 2.65756 0.00115346
  84 83.5 2.65758 0.00115346
  85 84.5 2.66566 0.00115697
  86 85.5 2.67661 0.00116172
  87 86.5 2.68183 0.00116399
  88 87.5 2.68202 0.00116407
  89 88.5 2.6919 0.00116836
  90 89.5 2.69688 0.00117052
  91 90.5 2.6949 0.00116966
  92 91.5 2.68175 0.00116396
  93 92.5 2.69048 0.00116774
  94 93.5 2.70729 0.00117504
  95 94.5 2.72207 0.00118145
  96 95.5 2.71153 0.00117688
  97 96.5 2.72287 0.0011818
  98 97.5 2.725 0.00118273
  99 98.5 2.73114 0.00118539
  100 99.5 2.73082 0.00118525
  101 100.5 2.72832 0.00118417
  102 101.5 2.71902 0.00118013
  103 102.5 2.70965 0.00117606
  104 103.5 2.7136 0.00117778
  105 104.5 2.72814 0.00118409
  106 105.5 2.72323 0.00118196
  107 106.5 2.72366 0.00118214
