# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4547.000000000002
  393 392.5 19.9617 0.00866394
  394 393.5 19.9961 0.00867886
  395 394.5 19.9681 0.00866669
  396 395.5 19.9012 0.00863769
  397 396.5 19.8612 0.00862029
  398 397.5 19.8607 0.0086201
  399 398.5 19.8089 0.00859761
  400 399.5 19.7609 0.00857677
  401 400.5 19.6717 0.00853805
  402 401.5 19.6312 0.0085205
  403 402.5 19.522 0.00847307
  404 403.5 19.4645 0.00844813
  405 404.5 19.3351 0.00839196
  406 405.5 19.2617 0.00836013
  407 406.5 19.1472 0.00831044
  408 407.5 19.0229 0.00825648
  409 408.5 18.9026 0.00820427
  410 409.5 18.7645 0.0081443
  411 410.5 18.6506 0.00809487
  412 411.5 18.4391 0.00800309
  413 412.5 18.3235 0.0079529
  414 413.5 18.1774 0.0078895
  415 414.5 17.9991 0.00781213
  416 415.5 17.7995 0.00772548
  417 416.5 17.6366 0.00765479
  418 417.5 17.4191 0.00756035
  419 418.5 17.2382 0.00748186
  420 419.5 16.9979 0.00737755
  421 420.5 16.731 0.00726174
  422 421.5 16.4588 0.00714359
  423 422.5 16.2392 0.00704826
  424 423.5 15.9343 0.00691594
  425 424.5 15.6265 0.00678235
  426 425.5 15.3695 0.00667077
  427 426.5 15.0636 0.00653804
  428 427.5 14.6959 0.00637843
  429 428.5 14.4632 0.00627742
  430 429.5 14.1048 0.00612188
  431 430.5 13.7943 0.0059871
  432 431.5 13.469 0.00584592
  433 432.5 13.2225 0.00573893
  434 433.5 12.9028 0.00560019
  435 434.5 12.566 0.005454
  436 435.5 12.3667 0.0053675
  437 436.5 12.0729 0.00523998
  438 437.5 11.8017 0.00512226
  439 438.5 11.53 0.00500434
  440 439.5 11.2735 0.00489303
  441 440.5 11.0495 0.00479578
  442 441.5 10.8596 0.00471339
  443 442.5 10.6975 0.00464303
  444 443.5 10.4333 0.00452833
  445 444.5 10.2669 0.00445614
  446 445.5 10.1125 0.00438909
  447 446.5 9.95718 0.00432169
  448 447.5 9.79847 0.00425281
  449 448.5 9.63593 0.00418226
  450 449.5 9.49975 0.00412316
  451 450.5 9.36903 0.00406642
  452 451.5 9.24445 0.00401235
  453 452.5 9.15982 0.00397561
  454 453.5 9.08668 0.00394387
  455 454.5 9.04407 0.00392538
  456 455.5 8.93889 0.00387973
  457 456.5 8.86808 0.00384899
  458 457.5 8.80246 0.00382051
  459 458.5 8.77846 0.00381009
  460 459.5 8.72619 0.00378741
  461 460.5 8.67404 0.00376477
  462 461.5 8.65578 0.00375685
  463 462.5 8.58382 0.00372561
  464 463.5 8.53594 0.00370484
  465 464.5 8.45772 0.00367089
  466 465.5 8.42386 0.00365619
  467 466.5 8.36532 0.00363078
  468 467.5 8.32195 0.00361196
  469 468.5 8.31997 0.0036111
  470 469.5 8.26655 0.00358791
  471 470.5 8.19482 0.00355678
  472 471.5 8.16874 0.00354546
  473 472.5 8.16083 0.00354203
  474 473.5 8.1117 0.0035207
  475 474.5 8.10349 0.00351714
  476 475.5 8.05901 0.00349783
  477 476.5 8.06141 0.00349887
  478 477.5 8.01502 0.00347874
  479 478.5 8.00072 0.00347253
  480 479.5 7.93955 0.00344599
57500000 480 4547.000000000002
  1 0.5 7.20561 0.00312743
  2 1.5 7.20612 0.00312766
  3 2.5 7.25063 0.00314698
  4 3.5 7.25331 0.00314814
  5 4.5 7.21934 0.00313339
  6 5.5 7.2377 0.00314136
  7 6.5 7.21931 0.00313338
  8 7.5 7.23668 0.00314092
  9 8.5 7.24973 0.00314658
  10 9.5 7.23145 0.00313865
  11 10.5 7.20232 0.00312601
  12 11.5 7.22627 0.0031364
  13 12.5 7.23679 0.00314097
  14 13.5 7.21858 0.00313307
  15 14.5 7.19038 0.00312083
  16 15.5 7.2475 0.00314562
  17 16.5 7.26175 0.0031518
  18 17.5 7.18833 0.00311993
  19 18.5 7.23433 0.0031399
  20 19.5 7.25237 0.00314773
  21 20.5 7.23789 0.00314144
  22 21.5 7.25164 0.00314741
  23 22.5 7.23513 0.00314025
  24 23.5 7.21948 0.00313345
  25 24.5 7.18502 0.0031185
  26 25.5 7.18366 0.00311791
  27 26.5 7.18346 0.00311782
  28 27.5 7.16189 0.00310846
  29 28.5 7.14973 0.00310318
  30 29.5 7.16901 0.00311155
  31 30.5 7.2188 0.00313316
  32 31.5 7.16807 0.00311114
  33 32.5 7.11905 0.00308986
  34 33.5 7.13498 0.00309678
  35 34.5 7.13485 0.00309672
  36 35.5 7.11561 0.00308837
  37 36.5 7.14585 0.0031015
  38 37.5 7.11697 0.00308896
  39 38.5 7.13363 0.00309619
  40 39.5 7.1395 0.00309874
  41 40.5 7.09714 0.00308035
  42 41.5 7.09945 0.00308136
  43 42.5 7.07837 0.00307221
  44 43.5 7.06558 0.00306666
  45 44.5 7.09292 0.00307852
  46 45.5 7.10582 0.00308412
  47 46.5 7.11545 0.0030883
  48 47.5 7.12566 0.00309273
  49 48.5 7.10692 0.0030846
  50 49.5 7.12919 0.00309427
  51 50.5 7.11585 0.00308848
  52 51.5 7.16712 0.00311073
  53 52.5 7.15938 0.00310737
  54 53.5 7.14945 0.00310306
  55 54.5 7.16342 0.00310912
  56 55.5 7.14606 0.00310159
  57 56.5 7.13619 0.00309731
  58 57.5 7.19129 0.00312122
  59 58.5 7.16581 0.00311016
  60 59.5 7.18681 0.00311927
  61 60.5 7.17483 0.00311408
  62 61.5 7.18791 0.00311975
  63 62.5 7.18941 0.0031204
  64 63.5 7.15658 0.00310616
  65 64.5 7.18909 0.00312026
  66 65.5 7.15989 0.00310759
  67 66.5 7.14798 0.00310242
  68 67.5 7.10766 0.00308492
  69 68.5 7.10153 0.00308226
  70 69.5 7.11271 0.00308711
  71 70.5 7.0603 0.00306437
  72 71.5 7.03932 0.00305526
  73 72.5 7.03953 0.00305535
  74 73.5 7.0606 0.0030645
  75 74.5 7.02388 0.00304856
  76 75.5 6.98562 0.00303195
  77 76.5 6.99515 0.00303609
  78 77.5 6.9576 0.00301979
  79 78.5 6.95925 0.00302051
  80 79.5 6.95765 0.00301981
  81 80.5 6.95656 0.00301934
  82 81.5 6.8836 0.00298767
  83 82.5 6.91122 0.00299966
  84 83.5 6.90445 0.00299672
  85 84.5 6.90048 0.002995
  86 85.5 6.90615 0.00299746
  87 86.5 6.95302 0.0030178
  88 87.5 7.00651 0.00304102
  89 88.5 7.00312 0.00303955
  90 89.5 6.99754 0.00303712
  91 90.5 7.04838 0.00305919
  92 91.5 7.07291 0.00306984
  93 92.5 7.09326 0.00307867
  94 93.5 7.0938 0.00307891
  95 94.5 7.11605 0.00308856
  96 95.5 7.15674 0.00310622
  97 96.5 7.22779 0.00313706
  98 97.5 7.1913 0.00312122
  99 98.5 7.2273 0.00313685
  100 99.5 7.29906 0.003168
  101 100.5 7.32733 0.00318026
  102 101.5 7.39045 0.00320766
  103 102.5 7.48366 0.00324812
  104 103.5 7.54552 0.00327497
  105 104.5 7.60702 0.00330166
  106 105.5 7.72084 0.00335106
  107 106.5 7.82816 0.00339764
  108 107.5 7.9272 0.00344063
  109 108.5 8.06034 0.00349841
  110 109.5 8.14691 0.00353599
  111 110.5 8.28662 0.00359662
  112 111.5 8.40115 0.00364633
  113 112.5 8.52898 0.00370181
  114 113.5 8.70125 0.00377658
  115 114.5 8.86159 0.00384618
  116 115.5 9.03919 0.00392326
  117 116.5 9.24071 0.00401073
  118 117.5 9.47118 0.00411075
  119 118.5 9.68021 0.00420148
  120 119.5 9.87239 0.00428489
  121 120.5 10.0901 0.0043794
  122 121.5 10.3602 0.00449661
  123 122.5 10.6258 0.00461191
  124 123.5 10.854 0.00471095
  125 124.5 11.1368 0.00483366
  126 125.5 11.443 0.00496658
  127 126.5 11.7649 0.0051063
  128 127.5 12.0848 0.00524516
  129 128.5 12.5076 0.00542863
  130 129.5 12.7933 0.00555267
  131 130.5 13.116 0.00569272
  132 131.5 13.5066 0.00586222
  133 132.5 13.9196 0.0060415
  134 133.5 14.2098 0.00616745
  135 134.5 14.5352 0.00630867
  136 135.5 14.9244 0.00647759
  137 136.5 15.2857 0.00663443
  138 137.5 15.5877 0.00676549
  139 138.5 15.9024 0.0069021
  140 139.5 16.241 0.00704903
  141 140.5 16.63 0.00721788
  142 141.5 16.9071 0.00733813
  143 142.5 17.2634 0.00749278
  144 143.5 17.5386 0.00761226
  145 144.5 17.8452 0.00774531
  146 145.5 18.0981 0.0078551
  147 146.5 18.3717 0.00797381
  148 147.5 18.5621 0.00805646
  149 148.5 18.7928 0.00815658
  150 149.5 19.0307 0.00825986
  151 150.5 19.2211 0.00834248
  152 151.5 19.4078 0.00842354
  153 152.5 19.6543 0.00853052
  154 153.5 19.8951 0.00863502
  155 154.5 20.0057 0.00868302
  156 155.5 20.2132 0.00877309
  157 156.5 20.4091 0.00885813
  158 157.5 20.6056 0.00894342
  159 158.5 20.6271 0.00895273
  160 159.5 20.7874 0.00902233
  161 160.5 20.9718 0.00910234
  162 161.5 21.1379 0.00917443
  163 162.5 21.1905 0.00919727
  164 163.5 21.3162 0.00925183
  165 164.5 21.4797 0.00932281
  166 165.5 21.6056 0.00937741
  167 166.5 21.6656 0.00940347
  168 167.5 21.7903 0.00945761
  169 168.5 21.9537 0.00952852
  170 169.5 22.0783 0.00958261
  171 170.5 22.2181 0.00964327
  172 171.5 22.3971 0.00972098
  173 172.5 22.5603 0.0097918
  174 173.5 22.7344 0.00986736
  175 174.5 22.9407 0.0099569
  176 175.5 23.2541 0.0100929
  177 176.5 23.4485 0.0101773
  178 177.5 23.7104 0.010291
  179 178.5 24.1601 0.0104861
  180 179.5 24.6445 0.0106964
  181 180.5 24.7578 0.0107456
  182 181.5 25.2146 0.0109439
  183 182.5 26.5042 0.0115036
  184 183.5 26.9598 0.0117013
  185 184.5 26.1236 0.0113384
  186 185.5 24.2328 0.0105177
  187 186.5 19.6252 0.00851788
  188 187.5 12.1448 0.00527117
  189 188.5 5.50251 0.00238824
  190 189.5 1.82358 0.000791486
  191 190.5 0.502736 0.000218201
  192 191.5 0.12036 5.22396e-05
  193 192.5 0.021424 9.29861e-06
  194 193.5 0.000816 3.54167e-07
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 1.6e-05 6.94444e-09
  331 330.5 0.005232 2.27083e-06
  332 331.5 0.06076 2.63715e-05
  333 332.5 0.422816 0.000183514
  334 333.5 1.8293 0.000793965
  335 334.5 5.23449 0.00227191
  336 335.5 11.6615 0.00506141
  337 336.5 19.2755 0.0083661
  338 337.5 24.7302 0.0107336
  339 338.5 26.677 0.0115786
  340 339.5 26.4186 0.0114664
  341 340.5 25.9704 0.0112719
  342 341.5 25.5077 0.011071
  343 342.5 24.9593 0.010833
  344 343.5 24.4306 0.0106036
  345 344.5 24.0866 0.0104543
  346 345.5 23.7576 0.0103115
  347 346.5 23.4962 0.010198
  348 347.5 23.1756 0.0100589
  349 348.5 22.9623 0.00996628
  350 349.5 22.7934 0.00989298
  351 350.5 22.6396 0.0098262
  352 351.5 22.4924 0.00976234
  353 352.5 22.2829 0.00967138
  354 353.5 22.1928 0.00963227
  355 354.5 22.0862 0.00958603
  356 355.5 21.9648 0.00953333
  357 356.5 21.8319 0.00947566
  358 357.5 21.7358 0.00943393
  359 358.5 21.6746 0.00940737
  360 359.5 21.6065 0.00937784
  361 360.5 21.5112 0.00933647
  362 361.5 21.3972 0.00928699
  363 362.5 21.4329 0.00930249
  364 363.5 21.3134 0.0092506
  365 364.5 21.2944 0.00924234
  366 365.5 21.2298 0.00921434
  367 366.5 21.1592 0.00918369
  368 367.5 21.1307 0.00917131
  369 368.5 21 0.0091146
  370 369.5 21.0367 0.00913051
  371 370.5 21.0063 0.0091173
  372 371.5 20.9378 0.0090876
  373 372.5 20.8886 0.00906624
  374 373.5 20.8774 0.00906139
  375 374.5 20.8363 0.00904353
  376 375.5 20.8099 0.00903209
  377 376.5 20.8098 0.00903205
  378 377.5 20.8327 0.00904195
  379 378.5 20.7264 0.00899582
  380 379.5 20.7177 0.00899207
  381 380.5 20.774 0.0090165
  382 381.5 20.72 0.00899304
  383 382.5 20.6909 0.00898042
  384 383.5 20.7039 0.00898608
  385 384.5 20.6775 0.00897462
  386 385.5 20.6431 0.00895966
  387 386.5 20.6449 0.00896045
  388 387.5 20.6414 0.00895893
  389 388.5 20.5774 0.00893115
  390 389.5 20.5512 0.00891981
  391 390.5 20.5422 0.0089159
  392 391.5 20.5184 0.00890556
  393 392.5 20.4865 0.00889172
  394 393.5 20.4585 0.00887957
  395 394.5 20.4625 0.00888128
  396 395.5 20.4003 0.00885432
  397 396.5 20.3534 0.00883392
  398 397.5 20.334 0.00882553
  399 398.5 20.3188 0.00881894
  400 399.5 20.178 0.00875781
  401 400.5 20.1745 0.00875631
  402 401.5 20.101 0.0087244
  403 402.5 20.0881 0.00871878
  404 403.5 20.0266 0.0086921
  405 404.5 19.9573 0.00866201
  406 405.5 19.8611 0.00862027
  407 406.5 19.8176 0.00860137
  408 407.5 19.6686 0.0085367
  409 408.5 19.5357 0.00847904
  410 409.5 19.407 0.00842318
  411 410.5 19.3086 0.00838048
  412 411.5 19.0892 0.00828525
  413 412.5 18.839 0.00817666
  414 413.5 18.6924 0.008113
  415 414.5 18.4682 0.00801573
  416 415.5 18.2239 0.00790969
  417 416.5 17.977 0.00780253
  418 417.5 17.7611 0.00770881
  419 418.5 17.4856 0.00758925
  420 419.5 17.1726 0.00745339
  421 420.5 16.8835 0.00732792
  422 421.5 16.6216 0.00721423
  423 422.5 16.2671 0.00706038
  424 423.5 15.9271 0.00691279
  425 424.5 15.6564 0.00679531
  426 425.5 15.3896 0.00667951
  427 426.5 15.0156 0.00651721
  428 427.5 14.6799 0.0063715
  429 428.5 14.3695 0.00623674
  430 429.5 14.0235 0.00608661
  431 430.5 13.6353 0.00591811
  432 431.5 13.3632 0.00580001
  433 432.5 13.0086 0.00564607
  434 433.5 12.6692 0.00549878
  435 434.5 12.315 0.00534503
  436 435.5 11.996 0.00520659
  437 436.5 11.6671 0.00506383
  438 437.5 11.3294 0.00491725
  439 438.5 11.0526 0.00479712
  440 439.5 10.7701 0.00467451
  441 440.5 10.4414 0.00453188
  442 441.5 10.2035 0.00442858
  443 442.5 9.90977 0.00430111
  444 443.5 9.70819 0.00421363
  445 444.5 9.48042 0.00411477
  446 445.5 9.26242 0.00402015
  447 446.5 9.0421 0.00392452
  448 447.5 8.85989 0.00384544
  449 448.5 8.69186 0.00377251
  450 449.5 8.54054 0.00370683
  451 450.5 8.33762 0.00361876
  452 451.5 8.19248 0.00355576
  453 452.5 8.07849 0.00350629
  454 453.5 7.96469 0.0034569
  455 454.5 7.84559 0.0034052
  456 455.5 7.77082 0.00337275
  457 456.5 7.67785 0.0033324
  458 457.5 7.60802 0.00330209
  459 458.5 7.55837 0.00328054
  460 459.5 7.46587 0.0032404
  461 460.5 7.39454 0.00320944
  462 461.5 7.38137 0.00320372
  463 462.5 7.33806 0.00318492
  464 463.5 7.30013 0.00316846
  465 464.5 7.31538 0.00317508
  466 465.5 7.2923 0.00316506
  467 466.5 7.22102 0.00313412
  468 467.5 7.19583 0.00312319
  469 468.5 7.19073 0.00312098
  470 469.5 7.23889 0.00314188
  471 470.5 7.17735 0.00311517
  472 471.5 7.1832 0.00311771
  473 472.5 7.1577 0.00310664
  474 473.5 7.16214 0.00310857
  475 474.5 7.16322 0.00310904
  476 475.5 7.19077 0.00312099
  477 476.5 7.1867 0.00311923
  478 477.5 7.19378 0.0031223
  479 478.5 7.19462 0.00312267
  480 479.5 7.20446 0.00312693
60000000 480 4546.999999999999
  1 0.5 7.05701 0.00306294
  2 1.5 7.04179 0.00305633
  3 2.5 7.01081 0.00304289
  4 3.5 7.00208 0.0030391
  5 4.5 6.98865 0.00303327
  6 5.5 6.98123 0.00303005
  7 6.5 6.97691 0.00302817
  8 7.5 6.9785 0.00302886
  9 8.5 6.93351 0.00300934
  10 9.5 6.88907 0.00299005
  11 10.5 6.91334 0.00300058
  12 11.5 6.91751 0.00300239
  13 12.5 6.86232 0.00297844
  14 13.5 6.85809 0.0029766
  15 14.5 6.86325 0.00297884
  16 15.5 6.89474 0.00299251
  17 16.5 6.84227 0.00296974
  18 17.5 6.81926 0.00295975
  19 18.5 6.79366 0.00294864
  20 19.5 6.76581 0.00293655
  21 20.5 6.75728 0.00293285
  22 21.5 6.7815 0.00294336
  23 22.5 6.76362 0.0029356
  24 23.5 6.79848 0.00295073
  25 24.5 6.74666 0.00292824
  26 25.5 6.73681 0.00292396
  27 26.5 6.72049 0.00291688
  28 27.5 6.74153 0.00292601
  29 28.5 6.73783 0.00292441
  30 29.5 6.76435 0.00293592
  31 30.5 6.7267 0.00291957
  32 31.5 6.7069 0.00291098
  33 32.5 6.68069 0.0028996
  34 33.5 6.69168 0.00290437
  35 34.5 6.67576 0.00289747
  36 35.5 6.67361 0.00289653
  37 36.5 6.68267 0.00290047
  38 37.5 6.67389 0.00289665
  39 38.5 6.67029 0.00289509
  40 39.5 6.66965 0.00289481
  41 40.5 6.7005 0.0029082
  42 41.5 6.69734 0.00290683
  43 42.5 6.6895 0.00290343
  44 43.5 6.70761 0.00291129
  45 44.5 6.71961 0.0029165
  46 45.5 6.74237 0.00292638
  47 46.5 6.73465 0.00292302
  48 47.5 6.76058 0.00293428
  49 48.5 6.78222 0.00294367
  50 49.5 6.76214 0.00293495
  51 50.5 6.75526 0.00293197
  52 51.5 6.77515 0.0029406
  53 52.5 6.79265 0.0029482
  54 53.5 6.78358 0.00294426
  55 54.5 6.77049 0.00293858
  56 55.5 6.84161 0.00296945
  57 56.5 6.8796 0.00298594
  58 57.5 6.90359 0.00299635
  59 58.5 6.89629 0.00299318
  60 59.5 6.88802 0.00298959
  61 60.5 6.91645 0.00300193
  62 61.5 6.96594 0.00302341
  63 62.5 6.96299 0.00302213
  64 63.5 7.01747 0.00304578
  65 64.5 7.01318 0.00304392
  66 65.5 7.00793 0.00304164
  67 66.5 7.03028 0.00305134
  68 67.5 7.07061 0.00306884
  69 68.5 7.07842 0.00307223
  70 69.5 7.13211 0.00309553
  71 70.5 7.11188 0.00308675
  72 71.5 7.14051 0.00309918
  73 72.5 7.17497 0.00311414
  74 73.5 7.16699 0.00311067
  75 74.5 7.20686 0.00312798
  76 75.5 7.21559 0.00313177
  77 76.5 7.25947 0.00315081
  78 77.5 7.28766 0.00316305
  79 78.5 7.30466 0.00317043
  80 79.5 7.293 0.00316536
  81 80.5 7.33268 0.00318259
  82 81.5 7.34121 0.00318629
  83 82.5 7.33268 0.00318259
  84 83.5 7.34958 0.00318992
  85 84.5 7.34439 0.00318767
  86 85.5 7.35097 0.00319052
  87 86.5 7.36543 0.0031968
  88 87.5 7.39421 0.00320929
  89 88.5 7.40439 0.00321371
  90 89.5 7.41658 0.003219
  91 90.5 7.42359 0.00322205
  92 91.5 7.42118 0.003221
  93 92.5 7.51279 0.00326076
  94 93.5 7.56091 0.00328165
  95 94.5 7.59967 0.00329847
  96 95.5 7.62784 0.00331069
  97 96.5 7.6279 0.00331072
  98 97.5 7.65509 0.00332252
  99 98.5 7.68856 0.00333705
  100 99.5 7.70511 0.00334423
  101 100.5 7.71676 0.00334929
  102 101.5 7.75547 0.00336609
  103 102.5 7.78012 0.00337679
  104 103.5 7.82259 0.00339522
  105 104.5 7.88882 0.00342397
  106 105.5 7.93649 0.00344466
  107 106.5 7.96762 0.00345817
  108 107.5 8.02236 0.00348193
  109 108.5 8.09753 0.00351455
  110 109.5 8.168 0.00354514
  111 110.5 8.24722 0.00357952
  112 111.5 8.33128 0.00361601
  113 112.5 8.45808 0.00367104
  114 113.5 8.53448 0.0037042
  115 114.5 8.6523 0.00375534
  116 115.5 8.8063 0.00382218
  117 116.5 8.97303 0.00389455
  118 117.5 9.1675 0.00397895
  119 118.5 9.3833 0.00407261
  120 119.5 9.57959 0.00415781
  121 120.5 9.76178 0.00423689
  122 121.5 9.99088 0.00433632
  123 122.5 10.1993 0.00442676
  124 123.5 10.445 0.00453342
  125 124.5 10.7032 0.00464548
  126 125.5 10.9692 0.00476095
  127 126.5 11.2942 0.004902
  128 127.5 11.5535 0.00501455
  129 128.5 11.8453 0.00514118
  130 129.5 12.1707 0.00528242
  131 130.5 12.4767 0.00541522
  132 131.5 12.84 0.0055729
  133 132.5 13.1751 0.00571838
  134 133.5 13.5279 0.0058715
  135 134.5 13.8795 0.00602409
  136 135.5 14.1871 0.0061576
  137 136.5 14.517 0.00630079
  138 137.5 14.8786 0.00645772
  139 138.5 15.2318 0.00661104
  140 139.5 15.578 0.00676129
  141 140.5 15.8881 0.00689587
  142 141.5 16.2687 0.00706106
  143 142.5 16.5685 0.0071912
  144 143.5 16.8619 0.00731852
  145 144.5 17.1118 0.00742698
  146 145.5 17.4662 0.00758083
  147 146.5 17.6975 0.00768121
  148 147.5 17.9315 0.00778275
  149 148.5 18.1911 0.00789545
  150 149.5 18.466 0.00801478
  151 150.5 18.6559 0.00809719
  152 151.5 18.8749 0.00819223
  153 152.5 19.0924 0.00828663
  154 153.5 19.2916 0.0083731
  155 154.5 19.4761 0.00845319
  156 155.5 19.6441 0.0085261
  157 156.5 19.7979 0.00859282
  158 157.5 19.9607 0.00866348
  159 158.5 20.1438 0.00874295
  160 159.5 20.3258 0.00882198
  161 160.5 20.4876 0.00889221
  162 161.5 20.6006 0.00894124
  163 162.5 20.7374 0.00900061
  164 163.5 20.8394 0.00904487
  165 164.5 21.0272 0.00912637
  166 165.5 21.1656 0.00918648
  167 166.5 21.2749 0.00923391
  168 167.5 21.3609 0.00927122
  169 168.5 21.5403 0.00934909
  170 169.5 21.6764 0.00940816
  171 170.5 21.8453 0.00948146
  172 171.5 21.9985 0.00954796
  173 172.5 22.2697 0.00966566
  174 173.5 22.4434 0.00974108
  175 174.5 22.5396 0.00978283
  176 175.5 22.8508 0.00991788
  177 176.5 23.1619 0.0100529
  178 177.5 23.3798 0.0101475
  179 178.5 23.6613 0.0102697
  180 179.5 24.1458 0.0104799
  181 180.5 24.5719 0.0106649
  182 181.5 24.9686 0.0108371
  183 182.5 25.5269 0.0110794
  184 183.5 26.3886 0.0114534
  185 184.5 26.8475 0.0116526
  186 185.5 25.7861 0.0111919
  187 186.5 23.0561 0.010007
  188 187.5 17.6822 0.00767456
  189 188.5 8.88007 0.0038542
  190 189.5 2.93532 0.00127401
  191 190.5 0.925216 0.000401569
  192 191.5 0.30084 0.000130573
  193 192.5 0.055984 2.42986e-05
  194 193.5 0.004832 2.09722e-06
  195 194.5 8e-06 3.47222e-09
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
