# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5215.999999999999
  398 397.5 30.7085 0.0133284
  399 398.5 30.7147 0.013331
  400 399.5 30.7183 0.0133326
  401 400.5 30.6973 0.0133235
  402 401.5 30.7668 0.0133537
  403 402.5 30.6981 0.0133238
  404 403.5 30.6935 0.0133218
  405 404.5 30.7266 0.0133362
  406 405.5 30.7564 0.0133491
  407 406.5 30.6738 0.0133133
  408 407.5 30.6976 0.0133236
  409 408.5 30.7743 0.0133569
  410 409.5 30.7293 0.0133374
  411 410.5 30.6705 0.0133118
  412 411.5 30.7035 0.0133262
  413 412.5 30.7015 0.0133253
  414 413.5 30.6924 0.0133214
  415 414.5 30.7423 0.013343
  416 415.5 30.701 0.0133251
  417 416.5 30.7285 0.013337
  418 417.5 30.7067 0.0133275
  419 418.5 30.754 0.0133481
  420 419.5 30.7002 0.0133247
  421 420.5 30.7722 0.013356
  422 421.5 30.7205 0.0133335
  423 422.5 30.6626 0.0133084
  424 423.5 30.7474 0.0133452
  425 424.5 30.7704 0.0133552
  426 425.5 30.6936 0.0133219
  427 426.5 30.6698 0.0133115
  428 427.5 30.756 0.013349
  429 428.5 30.7201 0.0133334
  430 429.5 30.7047 0.0133267
  431 430.5 30.6663 0.01331
  432 431.5 30.7891 0.0133633
  433 432.5 30.739 0.0133416
  434 433.5 30.6571 0.013306
  435 434.5 30.7683 0.0133543
  436 435.5 30.7724 0.0133561
  437 436.5 30.7354 0.01334
  438 437.5 30.7057 0.0133271
  439 438.5 30.8159 0.013375
  440 439.5 30.7614 0.0133513
  441 440.5 30.6947 0.0133224
  442 441.5 30.7308 0.013338
  443 442.5 30.8269 0.0133797
  444 443.5 30.7279 0.0133368
  445 444.5 30.7206 0.0133336
  446 445.5 30.7692 0.0133547
  447 446.5 30.7601 0.0133507
  448 447.5 30.6846 0.013318
  449 448.5 30.7515 0.013347
  450 449.5 30.7513 0.0133469
  451 450.5 30.7175 0.0133322
  452 451.5 30.6375 0.0132975
  453 452.5 30.711 0.0133294
  454 453.5 30.7108 0.0133293
  455 454.5 30.6668 0.0133102
  456 455.5 30.6624 0.0133083
  457 456.5 30.694 0.013322
  458 457.5 30.6743 0.0133135
  459 458.5 30.6834 0.0133175
  460 459.5 30.6927 0.0133215
  461 460.5 30.6955 0.0133227
  462 461.5 30.6699 0.0133116
  463 462.5 30.6099 0.0132855
  464 463.5 30.6573 0.0133061
  465 464.5 30.6887 0.0133198
  466 465.5 30.5929 0.0132782
  467 466.5 30.5233 0.013248
  468 467.5 30.5438 0.0132569
  469 468.5 30.5279 0.01325
  470 469.5 30.401 0.0131949
  471 470.5 30.3259 0.0131623
  472 471.5 30.261 0.0131341
  473 472.5 30.122 0.0130738
  474 473.5 29.8228 0.0129439
  475 474.5 29.5833 0.01284
  476 475.5 29.2763 0.0127067
  477 476.5 28.8214 0.0125093
  478 477.5 28.0959 0.0121944
  479 478.5 27.2739 0.0118376
  480 479.5 26.2435 0.0113904
57500000 480 5216.000000000001
  1 0.5 26.4745 0.0114907
  2 1.5 25.0444 0.01087
  3 2.5 23.4794 0.0101907
  4 3.5 21.5825 0.00936741
  5 4.5 19.4278 0.0084322
  6 5.5 17.056 0.00740278
  7 6.5 14.6583 0.0063621
  8 7.5 12.2608 0.00532151
  9 8.5 10.0499 0.00436193
  10 9.5 8.11909 0.00352391
  11 10.5 6.50033 0.00282132
  12 11.5 5.1668 0.00224253
  13 12.5 4.13218 0.00179348
  14 13.5 3.35758 0.00145728
  15 14.5 2.76808 0.00120142
  16 15.5 2.36398 0.00102603
  17 16.5 2.07803 0.000901924
  18 17.5 1.90768 0.000827986
  19 18.5 1.77013 0.000768285
  20 19.5 1.66374 0.000722108
  21 20.5 1.59718 0.000693219
  22 21.5 1.55722 0.000675875
  23 22.5 1.50146 0.000651677
  24 23.5 1.47452 0.000639983
  25 24.5 1.4734 0.000639497
  26 25.5 1.44538 0.000627337
  27 26.5 1.42553 0.000618719
  28 27.5 1.43708 0.000623733
  29 28.5 1.4209 0.000616712
  30 29.5 1.4157 0.000614455
  31 30.5 1.40826 0.000611226
  32 31.5 1.41577 0.000614483
  33 32.5 1.43259 0.000621785
  34 33.5 1.43689 0.000623649
  35 34.5 1.42375 0.000617948
  36 35.5 1.42973 0.000620542
  37 36.5 1.44604 0.000627622
  38 37.5 1.4549 0.000631465
  39 38.5 1.46344 0.000635174
  40 39.5 1.45934 0.000633392
  41 40.5 1.46021 0.000633771
  42 41.5 1.45542 0.000631691
  43 42.5 1.45432 0.000631215
  44 43.5 1.44658 0.000627858
  45 44.5 1.4267 0.000619229
  46 45.5 1.45251 0.000630431
  47 46.5 1.44435 0.000626889
  48 47.5 1.45702 0.000632385
  49 48.5 1.42967 0.000620517
  50 49.5 1.43588 0.000623212
  51 50.5 1.42655 0.000619163
  52 51.5 1.40649 0.000610455
  53 52.5 1.39114 0.000603792
  54 53.5 1.40354 0.000609177
  55 54.5 1.40339 0.000609111
  56 55.5 1.41763 0.000615292
  57 56.5 1.41798 0.000615441
  58 57.5 1.40702 0.000610684
  59 58.5 1.39771 0.000606646
  60 59.5 1.41504 0.000614167
  61 60.5 1.41337 0.000613441
  62 61.5 1.41561 0.000614413
  63 62.5 1.39982 0.000607559
  64 63.5 1.3983 0.000606903
  65 64.5 1.38931 0.000603
  66 65.5 1.41334 0.000613427
  67 66.5 1.42266 0.000617476
  68 67.5 1.4243 0.000618184
  69 68.5 1.40999 0.000611976
  70 69.5 1.39816 0.00060684
  71 70.5 1.41178 0.000612753
  72 71.5 1.41449 0.000613927
  73 72.5 1.39774 0.000606656
  74 73.5 1.39881 0.000607122
  75 74.5 1.40582 0.000610163
  76 75.5 1.39584 0.000605833
  77 76.5 1.40105 0.000608094
  78 77.5 1.39654 0.000606139
  79 78.5 1.39661 0.000606167
  80 79.5 1.39787 0.000606715
  81 80.5 1.39609 0.000605941
  82 81.5 1.37544 0.000596979
  83 82.5 1.3857 0.000601431
  84 83.5 1.38703 0.00060201
  85 84.5 1.3929 0.000604556
  86 85.5 1.39112 0.000603785
  87 86.5 1.39645 0.000606097
  88 87.5 1.40974 0.000611865
  89 88.5 1.40779 0.000611021
  90 89.5 1.41795 0.000615431
  91 90.5 1.40746 0.000610875
  92 91.5 1.40875 0.000611438
  93 92.5 1.4085 0.000611326
  94 93.5 1.41351 0.000613503
  95 94.5 1.43424 0.0006225
  96 95.5 1.43377 0.000622295
  97 96.5 1.42438 0.000618219
  98 97.5 1.4272 0.000619444
  99 98.5 1.42955 0.000620465
  100 99.5 1.42944 0.000620417
  101 100.5 1.42789 0.000619743
  102 101.5 1.4243 0.000618188
  103 102.5 1.40252 0.000608733
  104 103.5 1.41547 0.000614354
  105 104.5 1.41357 0.000613528
  106 105.5 1.42775 0.000619684
  107 106.5 1.42749 0.000619569
  108 107.5 1.44663 0.000627878
  109 108.5 1.42802 0.000619799
  110 109.5 1.43402 0.000622406
  111 110.5 1.44677 0.000627938
  112 111.5 1.44584 0.000627535
  113 112.5 1.43271 0.000621837
  114 113.5 1.43424 0.0006225
  115 114.5 1.44978 0.000629247
  116 115.5 1.46805 0.000637174
  117 116.5 1.46008 0.000633715
  118 117.5 1.45137 0.000629934
  119 118.5 1.47314 0.000639385
  120 119.5 1.46499 0.000635847
  121 120.5 1.45954 0.000633483
  122 121.5 1.45826 0.000632927
  123 122.5 1.45697 0.000632365
  124 123.5 1.46318 0.000635059
  125 124.5 1.44909 0.000628944
  126 125.5 1.45465 0.000631358
  127 126.5 1.45003 0.000629354
  128 127.5 1.43036 0.000620816
  129 128.5 1.4471 0.00062808
  130 129.5 1.42442 0.000618236
  131 130.5 1.42476 0.000618385
  132 131.5 1.44695 0.000628017
  133 132.5 1.45297 0.000630628
  134 133.5 1.45598 0.000631938
  135 134.5 1.45306 0.000630667
  136 135.5 1.4536 0.000630903
  137 136.5 1.46187 0.000634493
  138 137.5 1.46926 0.000637698
  139 138.5 1.48401 0.000644101
  140 139.5 1.45957 0.000633493
  141 140.5 1.45606 0.000631972
  142 141.5 1.45549 0.000631722
  143 142.5 1.42374 0.000617944
  144 143.5 1.42551 0.000618712
  145 144.5 1.42017 0.000616392
  146 145.5 1.43433 0.000622538
  147 146.5 1.44038 0.000625163
  148 147.5 1.42804 0.000619809
  149 148.5 1.44044 0.000625191
  150 149.5 1.42558 0.000618743
  151 150.5 1.41678 0.000614924
  152 151.5 1.43223 0.000621628
  153 152.5 1.42781 0.000619708
  154 153.5 1.43582 0.000623184
  155 154.5 1.45832 0.000632951
  156 155.5 1.4615 0.00063433
  157 156.5 1.4503 0.000629472
  158 157.5 1.46999 0.000638017
  159 158.5 1.45627 0.000632063
  160 159.5 1.48577 0.000644865
  161 160.5 1.49853 0.000650403
  162 161.5 1.52925 0.000663736
  163 162.5 1.53364 0.000665642
  164 163.5 1.57566 0.000683882
  165 164.5 1.65421 0.000717972
  166 165.5 1.76243 0.000764944
  167 166.5 1.89508 0.000822517
  168 167.5 2.08052 0.000903003
  169 168.5 2.36723 0.00102744
  170 169.5 2.76901 0.00120183
  171 170.5 3.34413 0.00145144
  172 171.5 4.1403 0.001797
  173 172.5 5.19684 0.00225557
  174 173.5 6.56777 0.00285059
  175 174.5 8.27856 0.00359312
  176 175.5 10.2598 0.00445302
  177 176.5 12.5184 0.00543333
  178 177.5 14.8373 0.00643979
  179 178.5 17.2418 0.00748341
  180 179.5 19.5663 0.00849234
  181 180.5 21.6372 0.00939115
  182 181.5 23.5094 0.0102037
  183 182.5 25.1462 0.0109142
  184 183.5 26.3902 0.0114541
  185 184.5 27.3752 0.0118816
  186 185.5 28.1925 0.0122363
  187 186.5 28.8113 0.0125049
  188 187.5 29.3115 0.012722
  189 188.5 29.6058 0.0128497
  190 189.5 29.8945 0.0129751
  191 190.5 30.0885 0.0130592
  192 191.5 30.2619 0.0131345
  193 192.5 30.3291 0.0131637
  194 193.5 30.454 0.0132179
  195 194.5 30.5692 0.0132679
  196 195.5 30.5471 0.0132583
  197 196.5 30.5885 0.0132762
  198 197.5 30.6743 0.0133135
  199 198.5 30.7125 0.0133301
  200 199.5 30.7399 0.013342
  201 200.5 30.7837 0.013361
  202 201.5 30.8788 0.0134023
  203 202.5 30.9468 0.0134318
  204 203.5 31.0055 0.0134573
  205 204.5 31.1737 0.0135303
  206 205.5 31.3042 0.0135869
  207 206.5 31.4834 0.0136647
  208 207.5 31.7142 0.0137648
  209 208.5 32.2517 0.0139981
  210 209.5 32.5357 0.0141214
  211 210.5 33.02 0.0143316
  212 211.5 34.3187 0.0148953
  213 212.5 35.2644 0.0153057
  214 213.5 31.9492 0.0138669
  215 214.5 23.0073 0.0099858
  216 215.5 12.8422 0.00557386
  217 216.5 5.81194 0.00252255
  218 217.5 1.29618 0.00056258
  219 218.5 0.021936 9.52083e-06
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 8e-06 3.47222e-09
  357 356.5 0.07624 3.30903e-05
  358 357.5 0.667104 0.000289542
  359 358.5 1.06919 0.000464059
  360 359.5 1.54091 0.000668799
  361 360.5 2.51934 0.00109347
  362 361.5 5.9035 0.00256228
  363 362.5 13.36 0.0057986
  364 363.5 22.3656 0.00970731
  365 364.5 28.572 0.012401
  366 365.5 33.1529 0.0143893
  367 366.5 34.4609 0.014957
  368 367.5 33.7437 0.0146457
  369 368.5 32.5708 0.0141366
  370 369.5 32.0474 0.0139095
  371 370.5 32.0026 0.01389
  372 371.5 31.6783 0.0137493
  373 372.5 31.3145 0.0135914
  374 373.5 31.1957 0.0135398
  375 374.5 31.2299 0.0135546
  376 375.5 31.0434 0.0134737
  377 376.5 30.9472 0.013432
  378 377.5 30.9467 0.0134317
  379 378.5 30.9283 0.0134238
  380 379.5 30.8731 0.0133998
  381 380.5 30.8025 0.0133691
  382 381.5 30.857 0.0133928
  383 382.5 30.7962 0.0133664
  384 383.5 30.8257 0.0133792
  385 384.5 30.8124 0.0133734
  386 385.5 30.8106 0.0133727
  387 386.5 30.7721 0.0133559
  388 387.5 30.8012 0.0133686
  389 388.5 30.82 0.0133767
  390 389.5 30.7612 0.0133512
  391 390.5 30.817 0.0133754
  392 391.5 30.7865 0.0133622
  393 392.5 30.7198 0.0133333
  394 393.5 30.8137 0.013374
  395 394.5 30.7653 0.013353
  396 395.5 30.723 0.0133347
  397 396.5 30.753 0.0133477
  398 397.5 30.822 0.0133776
  399 398.5 30.7179 0.0133324
  400 399.5 30.7442 0.0133438
  401 400.5 30.7718 0.0133558
  402 401.5 30.7087 0.0133284
  403 402.5 30.7644 0.0133526
  404 403.5 30.7255 0.0133357
  405 404.5 30.7333 0.0133391
  406 405.5 30.7817 0.0133601
  407 406.5 30.7729 0.0133563
  408 407.5 30.7227 0.0133345
  409 408.5 30.765 0.0133528
  410 409.5 30.7401 0.013342
  411 410.5 30.8016 0.0133688
  412 411.5 30.7677 0.013354
  413 412.5 30.7703 0.0133552
  414 413.5 30.7242 0.0133352
  415 414.5 30.8066 0.0133709
  416 415.5 30.8254 0.0133791
  417 416.5 30.722 0.0133342
  418 417.5 30.7738 0.0133567
  419 418.5 30.8166 0.0133753
  420 419.5 30.761 0.0133511
  421 420.5 30.7609 0.0133511
  422 421.5 30.7863 0.0133621
  423 422.5 30.8091 0.013372
  424 423.5 30.7282 0.0133369
  425 424.5 30.7837 0.013361
  426 425.5 30.8059 0.0133706
  427 426.5 30.8195 0.0133765
  428 427.5 30.8222 0.0133777
  429 428.5 30.7664 0.0133535
  430 429.5 30.7621 0.0133516
  431 430.5 30.7678 0.0133541
  432 431.5 30.7991 0.0133677
  433 432.5 30.8078 0.0133714
  434 433.5 30.7555 0.0133487
  435 434.5 30.7233 0.0133348
  436 435.5 30.8071 0.0133711
  437 436.5 30.7274 0.0133366
  438 437.5 30.721 0.0133338
  439 438.5 30.804 0.0133698
  440 439.5 30.8116 0.0133731
  441 440.5 30.7686 0.0133544
  442 441.5 30.7577 0.0133497
  443 442.5 30.7962 0.0133664
  444 443.5 30.8057 0.0133705
  445 444.5 30.7847 0.0133614
  446 445.5 30.7416 0.0133427
  447 446.5 30.7698 0.0133549
  448 447.5 30.8136 0.0133739
  449 448.5 30.7584 0.01335
  450 449.5 30.7889 0.0133632
  451 450.5 30.7767 0.0133579
  452 451.5 30.7334 0.0133391
  453 452.5 30.7617 0.0133514
  454 453.5 30.8043 0.0133699
  455 454.5 30.7226 0.0133345
  456 455.5 30.718 0.0133325
  457 456.5 30.7685 0.0133544
  458 457.5 30.755 0.0133485
  459 458.5 30.7336 0.0133392
  460 459.5 30.775 0.0133572
  461 460.5 30.7365 0.0133405
  462 461.5 30.7788 0.0133589
  463 462.5 30.7344 0.0133396
  464 463.5 30.7342 0.0133395
  465 464.5 30.7577 0.0133497
  466 465.5 30.7062 0.0133273
  467 466.5 30.698 0.0133238
  468 467.5 30.6426 0.0132997
  469 468.5 30.6755 0.013314
  470 469.5 30.5696 0.0132681
  471 470.5 30.5241 0.0132483
  472 471.5 30.5256 0.013249
  473 472.5 30.3452 0.0131707
  474 473.5 30.1802 0.0130991
  475 474.5 29.9852 0.0130144
  476 475.5 29.7438 0.0129097
  477 476.5 29.4173 0.0127679
  478 477.5 28.8764 0.0125332
  479 478.5 28.2385 0.0122563
  480 479.5 27.4935 0.0119329
60000000 480 5215.999999999997
  1 0.5 15.516 0.00673438
  2 1.5 13.0642 0.00567021
  3 2.5 10.8848 0.0047243
  4 3.5 8.8863 0.0038569
  5 4.5 7.20511 0.00312722
  6 5.5 5.76972 0.00250422
  7 6.5 4.67389 0.0020286
  8 7.5 3.79432 0.00164684
  9 8.5 3.11643 0.00135262
  10 9.5 2.63605 0.00114412
  11 10.5 2.30812 0.00100179
  12 11.5 2.04209 0.000886323
  13 12.5 1.86054 0.000807524
  14 13.5 1.7407 0.00075551
  15 14.5 1.67509 0.000727035
  16 15.5 1.60217 0.000695385
  17 16.5 1.5606 0.000677344
  18 17.5 1.51013 0.000655437
  19 18.5 1.47534 0.00064034
  20 19.5 1.48963 0.000646542
  21 20.5 1.46531 0.000635986
  22 21.5 1.45115 0.00062984
  23 22.5 1.44006 0.000625024
  24 23.5 1.44348 0.00062651
  25 24.5 1.45047 0.000629545
  26 25.5 1.44849 0.000628684
  27 26.5 1.44574 0.00062749
  28 27.5 1.46782 0.000637073
  29 28.5 1.45338 0.000630809
  30 29.5 1.44743 0.000628226
  31 30.5 1.44843 0.00062866
  32 31.5 1.43486 0.000622771
  33 32.5 1.43954 0.000624802
  34 33.5 1.42878 0.000620128
  35 34.5 1.43298 0.000621951
  36 35.5 1.46022 0.000633774
  37 36.5 1.4337 0.000622264
  38 37.5 1.43558 0.000623083
  39 38.5 1.44352 0.000626528
  40 39.5 1.45785 0.000632747
  41 40.5 1.44882 0.000628826
  42 41.5 1.43482 0.00062275
  43 42.5 1.45046 0.000629538
  44 43.5 1.46382 0.000635337
  45 44.5 1.4615 0.00063433
  46 45.5 1.46781 0.000637069
  47 46.5 1.4703 0.000638153
  48 47.5 1.46194 0.000634521
  49 48.5 1.45808 0.000632847
  50 49.5 1.47152 0.000638681
  51 50.5 1.46876 0.000637483
  52 51.5 1.4593 0.000633378
  53 52.5 1.46303 0.000634997
  54 53.5 1.46018 0.000633757
  55 54.5 1.45335 0.000630795
  56 55.5 1.46473 0.000635733
  57 56.5 1.4607 0.000633986
  58 57.5 1.45532 0.000631649
  59 58.5 1.44445 0.000626931
  60 59.5 1.46236 0.000634705
  61 60.5 1.44504 0.000627188
  62 61.5 1.45058 0.00062959
  63 62.5 1.45706 0.000632406
  64 63.5 1.45494 0.000631486
  65 64.5 1.45897 0.000633233
  66 65.5 1.45505 0.000631531
  67 66.5 1.44898 0.000628899
  68 67.5 1.44248 0.000626076
  69 68.5 1.4449 0.000627128
  70 69.5 1.45316 0.000630712
  71 70.5 1.45694 0.000632351
  72 71.5 1.46777 0.000637052
  73 72.5 1.45082 0.000629694
  74 73.5 1.44262 0.000626135
  75 74.5 1.45008 0.000629375
  76 75.5 1.45794 0.000632788
  77 76.5 1.46709 0.000636757
  78 77.5 1.46031 0.000633816
  79 78.5 1.44662 0.000627872
  80 79.5 1.4598 0.000633594
  81 80.5 1.46744 0.00063691
  82 81.5 1.48016 0.000642431
  83 82.5 1.4867 0.000645271
  84 83.5 1.48752 0.000645625
  85 84.5 1.45651 0.000632167
  86 85.5 1.46345 0.000635177
  87 86.5 1.45901 0.00063325
  88 87.5 1.46274 0.000634868
  89 88.5 1.45636 0.000632101
  90 89.5 1.44299 0.000626299
  91 90.5 1.45408 0.000631111
  92 91.5 1.4632 0.000635069
  93 92.5 1.45262 0.000630476
  94 93.5 1.4627 0.000634851
  95 94.5 1.4638 0.00063533
  96 95.5 1.47422 0.000639851
  97 96.5 1.45113 0.00062983
  98 97.5 1.45886 0.000633187
  99 98.5 1.45662 0.000632215
  100 99.5 1.44633 0.000627747
  101 100.5 1.46275 0.000634875
  102 101.5 1.47309 0.000639361
  103 102.5 1.4715 0.00063867
  104 103.5 1.47882 0.000641851
  105 104.5 1.48019 0.000642444
  106 105.5 1.46775 0.000637045
  107 106.5 1.46926 0.000637701
  108 107.5 1.45551 0.000631733
  109 108.5 1.4623 0.000634677
  110 109.5 1.4568 0.000632292
  111 110.5 1.44765 0.000628319
  112 111.5 1.45654 0.000632181
  113 112.5 1.45754 0.000632611
  114 113.5 1.44126 0.000625549
  115 114.5 1.45192 0.000630174
  116 115.5 1.43924 0.00062467
  117 116.5 1.45511 0.000631559
  118 117.5 1.45598 0.000631934
  119 118.5 1.46933 0.000637729
  120 119.5 1.45994 0.000633656
  121 120.5 1.45863 0.000633087
  122 121.5 1.46123 0.000634215
  123 122.5 1.45439 0.000631247
  124 123.5 1.47811 0.000641542
  125 124.5 1.49027 0.000646819
  126 125.5 1.47227 0.000639007
  127 126.5 1.48603 0.000644979
  128 127.5 1.48159 0.000643052
  129 128.5 1.4537 0.000630948
  130 129.5 1.46927 0.000637705
  131 130.5 1.47339 0.000639493
  132 131.5 1.46445 0.000635611
  133 132.5 1.47854 0.000641726
  134 133.5 1.48162 0.000643066
  135 134.5 1.4779 0.000641451
  136 135.5 1.46653 0.000636514
  137 136.5 1.48606 0.000644993
  138 137.5 1.4877 0.000645701
  139 138.5 1.47412 0.000639809
  140 139.5 1.4609 0.000634069
  141 140.5 1.4793 0.000642056
  142 141.5 1.47846 0.000641694
  143 142.5 1.45509 0.000631549
  144 143.5 1.45248 0.000630417
  145 144.5 1.47198 0.000638882
  146 145.5 1.4729 0.000639278
  147 146.5 1.45828 0.000632934
  148 147.5 1.47524 0.000640295
  149 148.5 1.47871 0.000641802
  150 149.5 1.48676 0.000645295
  151 150.5 1.46988 0.000637969
  152 151.5 1.46407 0.000635448
  153 152.5 1.49399 0.000648434
  154 153.5 1.50234 0.000652059
  155 154.5 1.49693 0.000649708
  156 155.5 1.51019 0.000655465
  157 156.5 1.5272 0.000662847
  158 157.5 1.57468 0.000683455
  159 158.5 1.63737 0.000710663
  160 159.5 1.71274 0.000743375
  161 160.5 1.84014 0.00079867
  162 161.5 2.0004 0.000868229
  163 162.5 2.24266 0.000973375
  164 163.5 2.59982 0.00112839
  165 164.5 3.07341 0.00133394
  166 165.5 3.74459 0.00162526
  167 166.5 4.68398 0.00203298
  168 167.5 5.93954 0.00257792
  169 168.5 7.45809 0.00323702
  170 169.5 9.30258 0.00403758
  171 170.5 11.4958 0.0049895
  172 171.5 13.79 0.00598525
  173 172.5 16.2009 0.00703166
  174 173.5 18.5681 0.00805908
  175 174.5 20.79 0.00902345
  176 175.5 22.6703 0.00983955
  177 176.5 24.3279 0.010559
  178 177.5 25.7431 0.0111732
  179 178.5 26.9597 0.0117013
  180 179.5 27.7773 0.0120561
  181 180.5 28.4565 0.0123509
  182 181.5 29.1027 0.0126314
  183 182.5 29.5259 0.0128151
  184 183.5 29.7091 0.0128946
  185 184.5 30.0082 0.0130244
  186 185.5 30.2517 0.0131301
  187 186.5 30.3576 0.013176
  188 187.5 30.4088 0.0131982
  189 188.5 30.5419 0.013256
  190 189.5 30.5509 0.01326
  191 190.5 30.6919 0.0133211
  192 191.5 30.6672 0.0133104
  193 192.5 30.7525 0.0133474
  194 193.5 30.7483 0.0133456
  195 194.5 30.7544 0.0133483
  196 195.5 30.8031 0.0133694
  197 196.5 30.8569 0.0133927
  198 197.5 30.858 0.0133932
  199 198.5 30.8409 0.0133858
  200 199.5 30.9842 0.013448
  201 200.5 30.9951 0.0134527
  202 201.5 31.0537 0.0134782
  203 202.5 31.2433 0.0135605
  204 203.5 31.3219 0.0135946
  205 204.5 31.3812 0.0136203
  206 205.5 31.6634 0.0137428
  207 206.5 32.1586 0.0139577
  208 207.5 32.4979 0.014105
  209 208.5 32.7601 0.0142188
  210 209.5 33.9121 0.0147188
  211 210.5 35.2648 0.0153059
  212 211.5 33.4534 0.0145197
  213 212.5 25.8404 0.0112154
  214 213.5 15.508 0.0067309
  215 214.5 8.3036 0.00360399
  216 215.5 2.59634 0.00112688
  217 216.5 0.371352 0.000161177
  218 217.5 0.02016 8.75e-06
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
