# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5490.999999999995
  291 290.5 0.454072 0.00019708
  292 291.5 0.469616 0.000203826
  293 292.5 0.47716 0.000207101
  294 293.5 0.457944 0.00019876
  295 294.5 0.429744 0.000186521
  296 295.5 0.428424 0.000185948
  297 296.5 0.412272 0.000178938
  298 297.5 0.40036 0.000173767
  299 298.5 0.40036 0.000173767
  300 299.5 0.403168 0.000174986
  301 300.5 0.397088 0.000172347
  302 301.5 0.391776 0.000170042
  303 302.5 0.375432 0.000162948
  304 303.5 0.36488 0.000158368
  305 304.5 0.355328 0.000154222
  306 305.5 0.351584 0.000152597
  307 306.5 0.364328 0.000158128
  308 307.5 0.378864 0.000164438
  309 308.5 0.392168 0.000170212
  310 309.5 0.410264 0.000178066
  311 310.5 0.417304 0.000181122
  312 311.5 0.410784 0.000178292
  313 312.5 0.407272 0.000176767
  314 313.5 0.390328 0.000169413
  315 314.5 0.379992 0.000164927
  316 315.5 0.378152 0.000164128
  317 316.5 0.363856 0.000157924
  318 317.5 0.370528 0.000160819
  319 318.5 0.389512 0.000169059
  320 319.5 0.376368 0.000163354
  321 320.5 0.364848 0.000158354
  322 321.5 0.376048 0.000163215
  323 322.5 0.357464 0.000155149
  324 323.5 0.345184 0.000149819
  325 324.5 0.345 0.00014974
  326 325.5 0.34124 0.000148108
  327 326.5 0.336792 0.000146177
  328 327.5 0.346256 0.000150285
  329 328.5 0.361696 0.000156986
  330 329.5 0.353912 0.000153608
  331 330.5 0.347176 0.000150684
  332 331.5 0.358192 0.000155465
  333 332.5 0.370808 0.000160941
  334 333.5 0.36992 0.000160556
  335 334.5 0.353504 0.000153431
  336 335.5 0.348096 0.000151083
  337 336.5 0.35076 0.00015224
  338 337.5 0.332456 0.000144295
  339 338.5 0.34372 0.000149184
  340 339.5 0.346912 0.000150569
  341 340.5 0.338624 0.000146972
  342 341.5 0.32344 0.000140382
  343 342.5 0.31572 0.000137031
  344 343.5 0.303128 0.000131566
  345 344.5 0.28432 0.000123403
  346 345.5 0.2704 0.000117361
  347 346.5 0.27628 0.000119913
  348 347.5 0.280016 0.000121535
  349 348.5 0.279816 0.000121448
  350 349.5 0.280352 0.000121681
  351 350.5 0.279912 0.00012149
  352 351.5 0.28248 0.000122604
  353 352.5 0.27352 0.000118715
  354 353.5 0.26936 0.00011691
  355 354.5 0.267344 0.000116035
  356 355.5 0.280176 0.000121604
  357 356.5 0.292704 0.000127042
  358 357.5 0.297184 0.000128986
  359 358.5 0.290288 0.000125993
  360 359.5 0.298496 0.000129556
  361 360.5 0.305824 0.000132736
  362 361.5 0.320672 0.000139181
  363 362.5 0.333328 0.000144674
  364 363.5 0.350176 0.000151986
  365 364.5 0.3542 0.000153733
  366 365.5 0.34876 0.000151372
  367 366.5 0.356848 0.000154882
  368 367.5 0.350808 0.00015226
  369 368.5 0.335352 0.000145552
  370 369.5 0.317184 0.000137667
  371 370.5 0.29964 0.000130052
  372 371.5 0.304896 0.000132333
  373 372.5 0.304248 0.000132052
  374 373.5 0.319272 0.000138573
  375 374.5 0.330552 0.000143469
  376 375.5 0.327384 0.000142094
  377 376.5 0.344472 0.00014951
  378 377.5 0.365976 0.000158844
  379 378.5 0.396744 0.000172198
  380 379.5 0.417712 0.000181299
  381 380.5 0.482232 0.000209302
  382 381.5 0.572992 0.000248694
  383 382.5 0.744728 0.000323233
  384 383.5 1.08545 0.000471115
  385 384.5 1.712 0.000743056
  386 385.5 2.81045 0.00121981
  387 386.5 4.72779 0.00205199
  388 387.5 7.65881 0.00332414
  389 388.5 11.6111 0.00503954
  390 389.5 16.2473 0.00705179
  391 390.5 20.895 0.00906903
  392 391.5 24.86 0.0107899
  393 392.5 27.8485 0.012087
  394 393.5 29.8613 0.0129606
  395 394.5 31.1046 0.0135003
  396 395.5 31.8509 0.0138242
  397 396.5 32.2742 0.0140079
  398 397.5 32.6294 0.0141621
  399 398.5 32.6943 0.0141902
  400 399.5 32.7676 0.014222
  401 400.5 32.8824 0.0142719
  402 401.5 32.9746 0.0143119
  403 402.5 32.9004 0.0142797
  404 403.5 32.9213 0.0142888
  405 404.5 32.9518 0.014302
  406 405.5 33.0337 0.0143375
  407 406.5 32.97 0.0143099
  408 407.5 32.9185 0.0142875
  409 408.5 33.0183 0.0143309
  410 409.5 32.9524 0.0143023
  411 410.5 32.898 0.0142786
  412 411.5 32.9984 0.0143222
  413 412.5 33.0483 0.0143439
  414 413.5 32.9028 0.0142807
  415 414.5 32.9373 0.0142957
  416 415.5 33.0074 0.0143261
  417 416.5 33.0169 0.0143303
  418 417.5 32.9634 0.014307
  419 418.5 33.0331 0.0143373
  420 419.5 33.0183 0.0143309
  421 420.5 33.0819 0.0143585
  422 421.5 33.0194 0.0143313
  423 422.5 32.9662 0.0143082
  424 423.5 33.0679 0.0143524
  425 424.5 33.1125 0.0143717
  426 425.5 33.0148 0.0143293
  427 426.5 32.9983 0.0143222
  428 427.5 33.1367 0.0143823
  429 428.5 33.1137 0.0143723
  430 429.5 33.0707 0.0143536
  431 430.5 33.1106 0.0143709
  432 431.5 33.227 0.0144215
  433 432.5 33.0924 0.014363
  434 433.5 33.0817 0.0143584
  435 434.5 33.1467 0.0143866
  436 435.5 33.0861 0.0143603
  437 436.5 33.1244 0.0143769
  438 437.5 33.0562 0.0143473
  439 438.5 33.1524 0.014389
  440 439.5 33.0636 0.0143505
  441 440.5 33.1165 0.0143735
  442 441.5 33.0273 0.0143348
  443 442.5 33.0701 0.0143533
  444 443.5 33.0979 0.0143654
  445 444.5 33.0429 0.0143415
  446 445.5 33.1018 0.0143671
  447 446.5 33.0437 0.0143419
  448 447.5 33.0244 0.0143335
  449 448.5 33.147 0.0143867
  450 449.5 33.0864 0.0143604
  451 450.5 33.1102 0.0143708
  452 451.5 33.0687 0.0143527
  453 452.5 33.1398 0.0143836
  454 453.5 33.0472 0.0143434
  455 454.5 33.0917 0.0143627
  456 455.5 33.1824 0.0144021
  457 456.5 33.1037 0.0143679
  458 457.5 33.0745 0.0143553
  459 458.5 33.1057 0.0143688
  460 459.5 33.1477 0.014387
  461 460.5 33.0832 0.014359
  462 461.5 33.067 0.014352
  463 462.5 33.0494 0.0143443
  464 463.5 33.1894 0.0144051
  465 464.5 33.1196 0.0143748
  466 465.5 33.0042 0.0143247
  467 466.5 33.1481 0.0143872
  468 467.5 33.1498 0.0143879
  469 468.5 33.0825 0.0143587
  470 469.5 33.0699 0.0143533
  471 470.5 33.1114 0.0143713
  472 471.5 33.1186 0.0143744
  473 472.5 33.0668 0.0143519
  474 473.5 33.1116 0.0143714
  475 474.5 33.1262 0.0143777
  476 475.5 33.1423 0.0143847
  477 476.5 33.1057 0.0143688
  478 477.5 33.1049 0.0143684
  479 478.5 33.1372 0.0143824
  480 479.5 33.2227 0.0144196
57500000 480 5490.999999999997
  1 0.5 33.044 0.014342
  2 1.5 33.0396 0.0143401
  3 2.5 33.1194 0.0143747
  4 3.5 33.0315 0.0143366
  5 4.5 32.9894 0.0143183
  6 5.5 33.0832 0.014359
  7 6.5 33.0279 0.014335
  8 7.5 32.9795 0.014314
  9 8.5 33.0349 0.0143381
  10 9.5 33.0384 0.0143396
  11 10.5 33.0123 0.0143282
  12 11.5 33.0721 0.0143542
  13 12.5 33.0068 0.0143259
  14 13.5 33.03 0.014336
  15 14.5 32.9999 0.0143229
  16 15.5 33.0169 0.0143302
  17 16.5 32.9972 0.0143217
  18 17.5 33.028 0.014335
  19 18.5 33.0271 0.0143347
  20 19.5 32.9938 0.0143202
  21 20.5 32.9923 0.0143196
  22 21.5 33.0159 0.0143298
  23 22.5 32.9929 0.0143198
  24 23.5 32.9905 0.0143188
  25 24.5 33.0566 0.0143475
  26 25.5 33.0361 0.0143386
  27 26.5 32.9936 0.0143201
  28 27.5 33.0117 0.014328
  29 28.5 33.0781 0.0143568
  30 29.5 33.0361 0.0143386
  31 30.5 32.9953 0.0143209
  32 31.5 33.1047 0.0143684
  33 32.5 33.0776 0.0143566
  34 33.5 32.9658 0.0143081
  35 34.5 33.0407 0.0143406
  36 35.5 33.1093 0.0143704
  37 36.5 33.0641 0.0143507
  38 37.5 33.017 0.0143303
  39 38.5 33.0488 0.0143441
  40 39.5 33.0761 0.014356
  41 40.5 33.0909 0.0143624
  42 41.5 33.0012 0.0143235
  43 42.5 33.0804 0.0143578
  44 43.5 33.1286 0.0143787
  45 44.5 33.0257 0.0143341
  46 45.5 32.9522 0.0143022
  47 46.5 33.1129 0.0143719
  48 47.5 33.1578 0.0143914
  49 48.5 33.0007 0.0143232
  50 49.5 32.9847 0.0143163
  51 50.5 33.1174 0.0143739
  52 51.5 33.0728 0.0143545
  53 52.5 32.8586 0.0142615
  54 53.5 32.9379 0.014296
  55 54.5 32.9027 0.0142807
  56 55.5 32.8049 0.0142382
  57 56.5 32.6833 0.0141855
  58 57.5 32.5686 0.0141357
  59 58.5 32.3158 0.0140259
  60 59.5 32.149 0.0139536
  61 60.5 31.7273 0.0137705
  62 61.5 31.1802 0.0135331
  63 62.5 30.5301 0.0132509
  64 63.5 29.4943 0.0128013
  65 64.5 28.07 0.0121832
  66 65.5 26.2131 0.0113772
  67 66.5 23.7941 0.0103273
  68 67.5 20.8225 0.00903753
  69 68.5 17.4079 0.0075555
  70 69.5 13.999 0.00607595
  71 70.5 10.665 0.0046289
  72 71.5 7.71818 0.00334991
  73 72.5 5.42428 0.00235429
  74 73.5 3.71905 0.00161417
  75 74.5 2.53754 0.00110136
  76 75.5 1.78266 0.000773722
  77 76.5 1.31749 0.000571826
  78 77.5 1.0457 0.000453865
  79 78.5 0.885344 0.000384264
  80 79.5 0.761984 0.000330722
  81 80.5 0.706488 0.000306635
  82 81.5 0.658824 0.000285948
  83 82.5 0.634384 0.00027534
  84 83.5 0.621472 0.000269736
  85 84.5 0.606968 0.000263441
  86 85.5 0.60148 0.000261059
  87 86.5 0.59352 0.000257604
  88 87.5 0.582432 0.000252792
  89 88.5 0.578152 0.000250934
  90 89.5 0.580344 0.000251885
  91 90.5 0.594024 0.000257823
  92 91.5 0.584504 0.000253691
  93 92.5 0.60064 0.000260694
  94 93.5 0.601944 0.00026126
  95 94.5 0.599712 0.000260292
  96 95.5 0.602752 0.000261611
  97 96.5 0.5954 0.00025842
  98 97.5 0.614384 0.00026666
  99 98.5 0.610272 0.000264875
  100 99.5 0.60924 0.000264427
  101 100.5 0.605824 0.000262944
  102 101.5 0.59952 0.000260208
  103 102.5 0.592616 0.000257212
  104 103.5 0.605992 0.000263017
  105 104.5 0.606776 0.000263358
  106 105.5 0.6034 0.000261892
  107 106.5 0.59432 0.000257951
  108 107.5 0.592648 0.000257226
  109 108.5 0.595368 0.000258406
  110 109.5 0.601288 0.000260976
  111 110.5 0.599968 0.000260403
  112 111.5 0.60392 0.000262118
  113 112.5 0.60824 0.000263993
  114 113.5 0.602496 0.0002615
  115 114.5 0.590576 0.000256326
  116 115.5 0.60348 0.000261927
  117 116.5 0.606272 0.000263139
  118 117.5 0.615848 0.000267295
  119 118.5 0.604192 0.000262236
  120 119.5 0.600256 0.000260528
  121 120.5 0.611416 0.000265372
  122 121.5 0.60324 0.000261823
  123 122.5 0.614744 0.000266816
  124 123.5 0.605168 0.00026266
  125 124.5 0.589304 0.000255774
  126 125.5 0.588608 0.000255472
  127 126.5 0.57924 0.000251406
  128 127.5 0.584176 0.000253549
  129 128.5 0.583544 0.000253274
  130 129.5 0.587056 0.000254799
  131 130.5 0.587112 0.000254823
  132 131.5 0.594216 0.000257906
  133 132.5 0.595184 0.000258326
  134 133.5 0.59804 0.000259566
  135 134.5 0.580032 0.00025175
  136 135.5 0.592528 0.000257174
  137 136.5 0.600688 0.000260715
  138 137.5 0.593296 0.000257507
  139 138.5 0.576144 0.000250063
  140 139.5 0.585336 0.000254052
  141 140.5 0.5896 0.000255903
  142 141.5 0.573448 0.000248892
  143 142.5 0.581496 0.000252385
  144 143.5 0.586472 0.000254545
  145 144.5 0.581912 0.000252566
  146 145.5 0.5794 0.000251476
  147 146.5 0.580088 0.000251774
  148 147.5 0.575784 0.000249906
  149 148.5 0.575824 0.000249924
  150 149.5 0.590984 0.000256503
  151 150.5 0.583568 0.000253285
  152 151.5 0.577472 0.000250639
  153 152.5 0.5772 0.000250521
  154 153.5 0.578336 0.000251014
  155 154.5 0.571784 0.00024817
  156 155.5 0.569416 0.000247142
  157 156.5 0.579984 0.000251729
  158 157.5 0.577888 0.000250819
  159 158.5 0.575896 0.000249955
  160 159.5 0.58252 0.00025283
  161 160.5 0.58104 0.000252188
  162 161.5 0.579496 0.000251517
  163 162.5 0.591112 0.000256559
  164 163.5 0.580608 0.000252
  165 164.5 0.596112 0.000258729
  166 165.5 0.591296 0.000256639
  167 166.5 0.593424 0.000257562
  168 167.5 0.596216 0.000258774
  169 168.5 0.607944 0.000263865
  170 169.5 0.597136 0.000259174
  171 170.5 0.595488 0.000258458
  172 171.5 0.596304 0.000258812
  173 172.5 0.596808 0.000259031
  174 173.5 0.597952 0.000259528
  175 174.5 0.590088 0.000256115
  176 175.5 0.586944 0.00025475
  177 176.5 0.580008 0.00025174
  178 177.5 0.582856 0.000252976
  179 178.5 0.595456 0.000258444
  180 179.5 0.586 0.00025434
  181 180.5 0.588856 0.00025558
  182 181.5 0.577248 0.000250542
  183 182.5 0.574776 0.000249469
  184 183.5 0.580088 0.000251774
  185 184.5 0.586496 0.000254556
  186 185.5 0.595864 0.000258622
  187 186.5 0.594368 0.000257972
  188 187.5 0.605632 0.000262861
  189 188.5 0.602544 0.000261521
  190 189.5 0.601928 0.000261253
  191 190.5 0.605872 0.000262965
  192 191.5 0.600552 0.000260656
  193 192.5 0.599576 0.000260233
  194 193.5 0.601952 0.000261264
  195 194.5 0.608408 0.000264066
  196 195.5 0.619144 0.000268726
  197 196.5 0.611288 0.000265316
  198 197.5 0.602064 0.000261312
  199 198.5 0.602392 0.000261455
  200 199.5 0.60488 0.000262535
  201 200.5 0.602584 0.000261538
  202 201.5 0.598 0.000259549
  203 202.5 0.613728 0.000266375
  204 203.5 0.608208 0.000263979
  205 204.5 0.606584 0.000263274
  206 205.5 0.613392 0.000266229
  207 206.5 0.609624 0.000264594
  208 207.5 0.607312 0.00026359
  209 208.5 0.60336 0.000261875
  210 209.5 0.603016 0.000261726
  211 210.5 0.616392 0.000267531
  212 211.5 0.633024 0.00027475
  213 212.5 0.63516 0.000275677
  214 213.5 0.632976 0.000274729
  215 214.5 0.64968 0.000281979
  216 215.5 0.688032 0.000298625
  217 216.5 0.74396 0.000322899
  218 217.5 0.832152 0.000361177
  219 218.5 0.968744 0.000420462
  220 219.5 1.20813 0.000524361
  221 220.5 1.61017 0.000698858
  222 221.5 2.26604 0.000983524
  223 222.5 3.25028 0.00141071
  224 223.5 4.62729 0.00200837
  225 224.5 6.27763 0.00272467
  226 225.5 8.08053 0.00350717
  227 226.5 9.55876 0.00414877
  228 227.5 10.1717 0.0044148
  229 228.5 9.59776 0.00416569
  230 229.5 8.19518 0.00355693
  231 230.5 6.20952 0.0026951
  232 231.5 4.27877 0.0018571
  233 232.5 2.7819 0.00120742
  234 233.5 1.80517 0.000783493
  235 234.5 1.2037 0.000522438
  236 235.5 0.855048 0.000371115
  237 236.5 0.661064 0.00028692
  238 237.5 0.53628 0.00023276
  239 238.5 0.470024 0.000204003
  240 239.5 0.446584 0.00019383
  241 240.5 0.427408 0.000185507
  242 241.5 0.421944 0.000183135
  243 242.5 0.39848 0.000172951
  244 243.5 0.371512 0.000161247
  245 244.5 0.371616 0.000161292
  246 245.5 0.350912 0.000152306
  247 246.5 0.351904 0.000152736
  248 247.5 0.35972 0.000156128
  249 248.5 0.354856 0.000154017
  250 249.5 0.339136 0.000147194
  251 250.5 0.341504 0.000148222
  252 251.5 0.33688 0.000146215
  253 252.5 0.339848 0.000147503
  254 253.5 0.32908 0.00014283
  255 254.5 0.342824 0.000148795
  256 255.5 0.343488 0.000149083
  257 256.5 0.328048 0.000142382
  258 257.5 0.303424 0.000131694
  259 258.5 0.306904 0.000133205
  260 259.5 0.319992 0.000138885
  261 260.5 0.33292 0.000144497
  262 261.5 0.33768 0.000146562
  263 262.5 0.350912 0.000152306
  264 263.5 0.352648 0.000153059
  265 264.5 0.347568 0.000150854
  266 265.5 0.356416 0.000154694
  267 266.5 0.359136 0.000155875
  268 267.5 0.372696 0.00016176
  269 268.5 0.384264 0.000166781
  270 269.5 0.403864 0.000175288
  271 270.5 0.408592 0.00017734
  272 271.5 0.417248 0.000181097
  273 272.5 0.421208 0.000182816
  274 273.5 0.407904 0.000177042
  275 274.5 0.425816 0.000184816
  276 275.5 0.4232 0.000183681
  277 276.5 0.428488 0.000185976
  278 277.5 0.435832 0.000189163
  279 278.5 0.448752 0.000194771
  280 279.5 0.444912 0.000193104
  281 280.5 0.436288 0.000189361
  282 281.5 0.432504 0.000187719
  283 282.5 0.460336 0.000199799
  284 283.5 0.475424 0.000206347
  285 284.5 0.486952 0.000211351
  286 285.5 0.4886 0.000212066
  287 286.5 0.476616 0.000206865
  288 287.5 0.47464 0.000206007
  289 288.5 0.470864 0.000204368
  290 289.5 0.474304 0.000205861
  291 290.5 0.471888 0.000204812
  292 291.5 0.487656 0.000211656
  293 292.5 0.506088 0.000219656
  294 293.5 0.512384 0.000222389
  295 294.5 0.547968 0.000237833
  296 295.5 0.535784 0.000232545
  297 296.5 0.544824 0.000236469
  298 297.5 0.543496 0.000235892
  299 298.5 0.519904 0.000225653
  300 299.5 0.492688 0.00021384
  301 300.5 0.498024 0.000216156
  302 301.5 0.493264 0.00021409
  303 302.5 0.493592 0.000214233
  304 303.5 0.48212 0.000209253
  305 304.5 0.493976 0.000214399
  306 305.5 0.491456 0.000213306
  307 306.5 0.49976 0.00021691
  308 307.5 0.505656 0.000219469
  309 308.5 0.512448 0.000222417
  310 309.5 0.51092 0.000221753
  311 310.5 0.5188 0.000225174
  312 311.5 0.519544 0.000225497
  313 312.5 0.511656 0.000222073
  314 313.5 0.506272 0.000219736
  315 314.5 0.474904 0.000206122
  316 315.5 0.450952 0.000195726
  317 316.5 0.443288 0.000192399
  318 317.5 0.45236 0.000196337
  319 318.5 0.475144 0.000206226
  320 319.5 0.47016 0.000204063
  321 320.5 0.470304 0.000204125
  322 321.5 0.456944 0.000198326
  323 322.5 0.447456 0.000194208
  324 323.5 0.447 0.00019401
  325 324.5 0.44384 0.000192639
  326 325.5 0.446008 0.00019358
  327 326.5 0.448512 0.000194667
  328 327.5 0.450352 0.000195465
  329 328.5 0.455184 0.000197563
  330 329.5 0.449336 0.000195024
  331 330.5 0.460328 0.000199795
  332 331.5 0.457912 0.000198747
  333 332.5 0.46572 0.000202135
  334 333.5 0.460976 0.000200076
  335 334.5 0.460416 0.000199833
  336 335.5 0.447408 0.000194187
  337 336.5 0.426488 0.000185108
  338 337.5 0.404184 0.000175427
  339 338.5 0.406088 0.000176253
  340 339.5 0.397152 0.000172375
  341 340.5 0.396824 0.000172233
  342 341.5 0.367272 0.000159406
  343 342.5 0.345848 0.000150108
  344 343.5 0.339128 0.000147191
  345 344.5 0.335168 0.000145472
  346 345.5 0.314232 0.000136385
  347 346.5 0.317304 0.000137719
  348 347.5 0.328552 0.000142601
  349 348.5 0.338968 0.000147122
  350 349.5 0.329752 0.000143122
  351 350.5 0.321328 0.000139465
  352 351.5 0.33668 0.000146128
  353 352.5 0.342656 0.000148722
  354 353.5 0.350592 0.000152167
  355 354.5 0.340688 0.000147868
  356 355.5 0.33628 0.000145955
  357 356.5 0.335104 0.000145444
  358 357.5 0.333168 0.000144604
  359 358.5 0.322944 0.000140167
  360 359.5 0.31908 0.00013849
  361 360.5 0.32128 0.000139444
  362 361.5 0.32424 0.000140729
  363 362.5 0.328056 0.000142385
  364 363.5 0.341112 0.000148052
  365 364.5 0.333752 0.000144858
  366 365.5 0.325368 0.000141219
  367 366.5 0.330152 0.000143295
  368 367.5 0.335296 0.000145528
  369 368.5 0.322608 0.000140021
  370 369.5 0.313976 0.000136274
  371 370.5 0.319448 0.000138649
  372 371.5 0.326672 0.000141785
  373 372.5 0.32092 0.000139288
  374 373.5 0.316512 0.000137375
  375 374.5 0.33828 0.000146823
  376 375.5 0.340552 0.000147809
  377 376.5 0.327624 0.000142198
  378 377.5 0.33628 0.000145955
  379 378.5 0.363944 0.000157962
  380 379.5 0.399304 0.000173309
  381 380.5 0.4424 0.000192014
  382 381.5 0.540672 0.000234667
  383 382.5 0.71304 0.000309479
  384 383.5 1.0588 0.000459549
  385 384.5 1.70359 0.000739406
  386 385.5 2.93288 0.00127295
  387 386.5 4.93849 0.00214344
  388 387.5 7.97051 0.00345942
  389 388.5 11.9595 0.00519076
  390 389.5 16.6064 0.00720765
  391 390.5 21.257 0.00922612
  392 391.5 25.1446 0.0109135
  393 392.5 28.02 0.0121615
  394 393.5 30.0476 0.0130415
  395 394.5 31.218 0.0135495
  396 395.5 31.8284 0.0138144
  397 396.5 32.3331 0.0140335
  398 397.5 32.5826 0.0141418
  399 398.5 32.7671 0.0142218
  400 399.5 32.777 0.0142261
  401 400.5 32.9538 0.0143029
  402 401.5 32.9851 0.0143164
  403 402.5 32.9859 0.0143168
  404 403.5 33.0168 0.0143302
  405 404.5 33.1549 0.0143902
  406 405.5 33.0627 0.0143501
  407 406.5 32.9976 0.0143219
  408 407.5 33.1138 0.0143723
  409 408.5 33.1031 0.0143677
  410 409.5 33.0707 0.0143536
  411 410.5 33.0271 0.0143347
  412 411.5 33.1056 0.0143687
  413 412.5 33.1348 0.0143814
  414 413.5 33.0237 0.0143332
  415 414.5 33.0202 0.0143317
  416 415.5 33.1121 0.0143716
  417 416.5 33.1359 0.0143819
  418 417.5 33.0249 0.0143337
  419 418.5 33.1702 0.0143968
  420 419.5 33.1624 0.0143934
  421 420.5 33.127 0.014378
  422 421.5 33.2038 0.0144114
  423 422.5 33.1618 0.0143931
  424 423.5 33.1587 0.0143918
  425 424.5 33.1724 0.0143978
  426 425.5 33.1996 0.0144096
  427 426.5 33.1752 0.0143989
  428 427.5 33.1277 0.0143783
  429 428.5 33.1514 0.0143886
  430 429.5 33.2067 0.0144126
  431 430.5 33.1628 0.0143936
  432 431.5 33.1694 0.0143964
  433 432.5 33.1746 0.0143987
  434 433.5 33.2521 0.0144323
  435 434.5 33.1959 0.0144079
  436 435.5 33.143 0.014385
  437 436.5 33.2011 0.0144102
  438 437.5 33.279 0.014444
  439 438.5 33.2063 0.0144125
  440 439.5 33.1456 0.0143861
  441 440.5 33.242 0.0144279
  442 441.5 33.2559 0.014434
  443 442.5 33.2366 0.0144256
  444 443.5 33.1859 0.0144036
  445 444.5 33.1769 0.0143997
  446 445.5 33.277 0.0144431
  447 446.5 33.1705 0.0143969
  448 447.5 33.1212 0.0143755
  449 448.5 33.184 0.0144028
  450 449.5 33.24 0.0144271
  451 450.5 33.1298 0.0143793
  452 451.5 33.1381 0.0143829
  453 452.5 33.1756 0.0143991
  454 453.5 33.24 0.0144271
  455 454.5 33.1275 0.0143782
  456 455.5 33.1596 0.0143922
  457 456.5 33.1939 0.0144071
  458 457.5 33.1966 0.0144083
  459 458.5 33.1098 0.0143706
  460 459.5 33.1572 0.0143911
  461 460.5 33.1805 0.0144013
  462 461.5 33.1327 0.0143805
  463 462.5 33.1263 0.0143777
  464 463.5 33.1462 0.0143864
  465 464.5 33.2113 0.0144146
  466 465.5 33.0783 0.0143569
  467 466.5 33.0801 0.0143577
  468 467.5 33.1868 0.014404
  469 468.5 33.143 0.014385
  470 469.5 33.0519 0.0143455
  471 470.5 33.0736 0.0143549
  472 471.5 33.1456 0.0143861
  473 472.5 33.1051 0.0143685
  474 473.5 33.0673 0.0143521
  475 474.5 33.0951 0.0143642
  476 475.5 33.1132 0.0143721
  477 476.5 33.0419 0.0143411
  478 477.5 33.1375 0.0143826
  479 478.5 33.0981 0.0143655
  480 479.5 33.0802 0.0143577
60000000 480 5490.999999999997
  1 0.5 33.2984 0.0144524
  2 1.5 33.2277 0.0144218
  3 2.5 33.2057 0.0144122
  4 3.5 33.2731 0.0144415
  5 4.5 33.2656 0.0144382
  6 5.5 33.3089 0.014457
  7 6.5 33.2705 0.0144403
  8 7.5 33.2766 0.014443
  9 8.5 33.2725 0.0144412
  10 9.5 33.2464 0.0144299
  11 10.5 33.1953 0.0144077
  12 11.5 33.2527 0.0144326
  13 12.5 33.2448 0.0144292
  14 13.5 33.2332 0.0144241
  15 14.5 33.1984 0.014409
  16 15.5 33.1974 0.0144086
  17 16.5 33.2649 0.0144379
  18 17.5 33.2243 0.0144203
  19 18.5 33.2257 0.0144209
  20 19.5 33.2508 0.0144318
  21 20.5 33.1477 0.014387
  22 21.5 33.2395 0.0144268
  23 22.5 33.2177 0.0144174
  24 23.5 33.2084 0.0144134
  25 24.5 33.2444 0.014429
  26 25.5 33.2586 0.0144352
  27 26.5 33.1833 0.0144025
  28 27.5 33.1164 0.0143735
  29 28.5 33.281 0.0144449
  30 29.5 33.2106 0.0144143
  31 30.5 33.0675 0.0143522
  32 31.5 33.182 0.0144019
  33 32.5 33.1585 0.0143917
  34 33.5 33.1877 0.0144044
  35 34.5 33.0863 0.0143604
  36 35.5 33.1574 0.0143912
  37 36.5 33.1194 0.0143747
  38 37.5 33.1184 0.0143743
  39 38.5 33.0557 0.0143471
  40 39.5 33.0892 0.0143616
  41 40.5 33.1073 0.0143695
  42 41.5 33.122 0.0143759
  43 42.5 33.0667 0.0143519
  44 43.5 33.1302 0.0143794
  45 44.5 33.1675 0.0143956
  46 45.5 33.0956 0.0143644
  47 46.5 33.0735 0.0143548
  48 47.5 33.1323 0.0143803
  49 48.5 33.1101 0.0143707
  50 49.5 33.0806 0.0143579
  51 50.5 33.0837 0.0143592
  52 51.5 33.0271 0.0143347
  53 52.5 33.0045 0.0143249
  54 53.5 32.964 0.0143073
  55 54.5 32.9688 0.0143094
  56 55.5 32.8209 0.0142452
  57 56.5 32.8227 0.014246
  58 57.5 32.6468 0.0141696
  59 58.5 32.5433 0.0141247
  60 59.5 32.3088 0.0140229
  61 60.5 32.0553 0.0139129
  62 61.5 31.6907 0.0137546
  63 62.5 31.1002 0.0134984
  64 63.5 30.351 0.0131732
  65 64.5 29.2555 0.0126977
  66 65.5 27.7228 0.0120324
  67 66.5 25.6771 0.0111446
  68 67.5 23.0967 0.0100246
  69 68.5 19.9195 0.0086456
  70 69.5 16.4896 0.00715693
  71 70.5 12.8954 0.00559698
  72 71.5 9.60037 0.00416683
  73 72.5 6.85718 0.00297621
  74 73.5 4.71595 0.00204685
  75 74.5 3.19459 0.00138654
  76 75.5 2.19382 0.000952177
  77 76.5 1.56092 0.000677483
  78 77.5 1.1615 0.000504125
  79 78.5 0.922336 0.000400319
  80 79.5 0.788832 0.000342375
  81 80.5 0.709336 0.000307872
  82 81.5 0.657576 0.000285406
  83 82.5 0.632064 0.000274333
  84 83.5 0.61424 0.000266597
  85 84.5 0.599608 0.000260247
  86 85.5 0.590544 0.000256312
  87 86.5 0.587912 0.00025517
  88 87.5 0.582264 0.000252719
  89 88.5 0.577936 0.00025084
  90 89.5 0.580064 0.000251764
  91 90.5 0.584768 0.000253806
  92 91.5 0.576912 0.000250396
  93 92.5 0.575192 0.000249649
  94 93.5 0.581608 0.000252434
  95 94.5 0.576528 0.000250229
  96 95.5 0.570768 0.000247729
  97 96.5 0.58368 0.000253333
  98 97.5 0.5772 0.000250521
  99 98.5 0.572552 0.000248503
  100 99.5 0.57872 0.000251181
  101 100.5 0.580144 0.000251799
  102 101.5 0.575792 0.00024991
  103 102.5 0.578024 0.000250878
  104 103.5 0.586016 0.000254347
  105 104.5 0.592208 0.000257035
  106 105.5 0.58128 0.000252292
