# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5210.999999999997
  317 316.5 0.00048 2.08333e-07
  318 317.5 0.243664 0.000105757
  319 318.5 0.604808 0.000262503
  320 319.5 0.150072 6.51354e-05
  321 320.5 0.000976 4.23611e-07
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0.00196 8.50694e-07
  330 329.5 0.309624 0.000134385
  331 330.5 0.599896 0.000260372
  332 331.5 0.088384 3.83611e-05
  333 332.5 0.000136 5.90278e-08
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 8e-06 3.47222e-09
  349 348.5 0.028672 1.24444e-05
  350 349.5 0.470728 0.000204309
  351 350.5 0.478408 0.000207642
  352 351.5 0.026 1.12847e-05
  353 352.5 0.31584 0.000137083
  354 353.5 0.581696 0.000252472
  355 354.5 0.098176 4.26111e-05
  356 355.5 0.000472 2.04861e-07
  357 356.5 1.6e-05 6.94444e-09
  358 357.5 0.018896 8.20139e-06
  359 358.5 0.378136 0.000164122
  360 359.5 0.541384 0.000234976
  361 360.5 0.428504 0.000185983
  362 361.5 1.37097 0.000595038
  363 362.5 2.2975 0.000997177
  364 363.5 3.97447 0.00172503
  365 364.5 5.80727 0.00252052
  366 365.5 8.22109 0.00356818
  367 366.5 11.9033 0.00516634
  368 367.5 16.1989 0.00703077
  369 368.5 22.6186 0.00981708
  370 369.5 27.7773 0.0120561
  371 370.5 29.5788 0.012838
  372 371.5 30.6269 0.0132929
  373 372.5 32.6789 0.0141835
  374 373.5 34.688 0.0150555
  375 374.5 33.963 0.0147409
  376 375.5 31.7584 0.013784
  377 376.5 31.6878 0.0137534
  378 377.5 32.2747 0.0140081
  379 378.5 31.5072 0.013675
  380 379.5 30.8088 0.0133719
  381 380.5 31.0301 0.0134679
  382 381.5 31.1148 0.0135047
  383 382.5 30.7254 0.0133357
  384 383.5 30.606 0.0132839
  385 384.5 30.7321 0.0133386
  386 385.5 30.6232 0.0132913
  387 386.5 30.4674 0.0132237
  388 387.5 30.5271 0.0132496
  389 388.5 30.5607 0.0132642
  390 389.5 30.4493 0.0132158
  391 390.5 30.4403 0.013212
  392 391.5 30.5316 0.0132515
  393 392.5 30.4209 0.0132035
  394 393.5 30.4496 0.013216
  395 394.5 30.5037 0.0132395
  396 395.5 30.4512 0.0132167
  397 396.5 30.3613 0.0131776
  398 397.5 30.4277 0.0132065
  399 398.5 30.493 0.0132348
  400 399.5 30.3949 0.0131923
  401 400.5 30.3596 0.0131769
  402 401.5 30.4149 0.0132009
  403 402.5 30.4808 0.0132295
  404 403.5 30.3579 0.0131762
  405 404.5 30.3756 0.0131839
  406 405.5 30.4082 0.013198
  407 406.5 30.4228 0.0132044
  408 407.5 30.348 0.0131719
  409 408.5 30.3733 0.0131829
  410 409.5 30.4123 0.0131998
  411 410.5 30.45 0.0132162
  412 411.5 30.3179 0.0131588
  413 412.5 30.3722 0.0131824
  414 413.5 30.4175 0.0132021
  415 414.5 30.3362 0.0131667
  416 415.5 30.4043 0.0131963
  417 416.5 30.3178 0.0131588
  418 417.5 30.3906 0.0131904
  419 418.5 30.377 0.0131845
  420 419.5 30.3938 0.0131917
  421 420.5 30.3201 0.0131598
  422 421.5 30.3931 0.0131915
  423 422.5 30.4291 0.0132071
  424 423.5 30.3829 0.013187
  425 424.5 30.3708 0.0131818
  426 425.5 30.3281 0.0131632
  427 426.5 30.4007 0.0131948
  428 427.5 30.4011 0.0131949
  429 428.5 30.3575 0.013176
  430 429.5 30.401 0.0131949
  431 430.5 30.4061 0.0131971
  432 431.5 30.3357 0.0131665
  433 432.5 30.3162 0.0131581
  434 433.5 30.4471 0.0132149
  435 434.5 30.4285 0.0132068
  436 435.5 30.3426 0.0131696
  437 436.5 30.359 0.0131767
  438 437.5 30.4468 0.0132148
  439 438.5 30.4544 0.013218
  440 439.5 30.2875 0.0131456
  441 440.5 30.3935 0.0131916
  442 441.5 30.4256 0.0132056
  443 442.5 30.3694 0.0131812
  444 443.5 30.2842 0.0131442
  445 444.5 30.4271 0.0132062
  446 445.5 30.4107 0.0131991
  447 446.5 30.3457 0.0131709
  448 447.5 30.3408 0.0131687
  449 448.5 30.3909 0.0131905
  450 449.5 30.4673 0.0132237
  451 450.5 30.3519 0.0131736
  452 451.5 30.3713 0.013182
  453 452.5 30.4764 0.0132276
  454 453.5 30.4089 0.0131983
  455 454.5 30.3158 0.0131579
  456 455.5 30.474 0.0132265
  457 456.5 30.4487 0.0132156
  458 457.5 30.3408 0.0131687
  459 458.5 30.418 0.0132022
  460 459.5 30.4262 0.0132058
  461 460.5 30.3442 0.0131702
  462 461.5 30.3037 0.0131526
  463 462.5 30.4391 0.0132114
  464 463.5 30.4249 0.0132052
  465 464.5 30.3064 0.0131538
  466 465.5 30.3797 0.0131857
  467 466.5 30.423 0.0132044
  468 467.5 30.3316 0.0131647
  469 468.5 30.3736 0.013183
  470 469.5 30.3785 0.0131851
  471 470.5 30.3692 0.0131811
  472 471.5 30.4042 0.0131963
  473 472.5 30.3769 0.0131844
  474 473.5 30.4492 0.0132158
  475 474.5 30.3454 0.0131708
  476 475.5 30.3014 0.0131517
  477 476.5 30.3966 0.013193
  478 477.5 30.3952 0.0131924
  479 478.5 30.3226 0.0131608
  480 479.5 30.2595 0.0131335
57500000 480 5211.000000000002
  1 0.5 30.3422 0.0131693
  2 1.5 30.2799 0.0131423
  3 2.5 30.2232 0.0131177
  4 3.5 30.1882 0.0131025
  5 4.5 30.1149 0.0130707
  6 5.5 30.0551 0.0130448
  7 6.5 29.8885 0.0129724
  8 7.5 29.7513 0.0129129
  9 8.5 29.5716 0.0128349
  10 9.5 29.2701 0.0127041
  11 10.5 28.8795 0.0125345
  12 11.5 28.4048 0.0123285
  13 12.5 27.6859 0.0120165
  14 13.5 26.8768 0.0116653
  15 14.5 25.7806 0.0111895
  16 15.5 24.4027 0.0105915
  17 16.5 22.7303 0.0098656
  18 17.5 20.81 0.00903213
  19 18.5 18.6108 0.00807759
  20 19.5 16.3119 0.00707981
  21 20.5 13.9707 0.00606367
  22 21.5 11.6768 0.00506807
  23 22.5 9.50951 0.00412739
  24 23.5 7.69741 0.00334089
  25 24.5 6.16863 0.00267736
  26 25.5 4.93378 0.0021414
  27 26.5 3.96774 0.00172211
  28 27.5 3.27062 0.00141954
  29 28.5 2.74961 0.00119341
  30 29.5 2.38137 0.00103358
  31 30.5 2.14499 0.000930986
  32 31.5 1.99767 0.000867045
  33 32.5 1.87787 0.000815049
  34 33.5 1.77586 0.000770771
  35 34.5 1.71125 0.000742729
  36 35.5 1.67992 0.000729132
  37 36.5 1.64211 0.000712722
  38 37.5 1.60932 0.00069849
  39 38.5 1.58603 0.000688382
  40 39.5 1.58015 0.00068583
  41 40.5 1.57238 0.000682458
  42 41.5 1.57268 0.000682587
  43 42.5 1.55239 0.000673781
  44 43.5 1.55184 0.000673542
  45 44.5 1.54691 0.000671403
  46 45.5 1.53956 0.000668212
  47 46.5 1.54237 0.000669431
  48 47.5 1.53744 0.000667292
  49 48.5 1.54846 0.000672076
  50 49.5 1.56352 0.000678611
  51 50.5 1.56451 0.000679042
  52 51.5 1.56036 0.00067724
  53 52.5 1.56639 0.000679858
  54 53.5 1.58224 0.000686736
  55 54.5 1.55597 0.000675333
  56 55.5 1.57014 0.000681483
  57 56.5 1.5718 0.000682205
  58 57.5 1.55078 0.00067308
  59 58.5 1.5622 0.000678038
  60 59.5 1.57406 0.000683184
  61 60.5 1.55523 0.000675014
  62 61.5 1.57295 0.000682705
  63 62.5 1.57656 0.000684271
  64 63.5 1.56546 0.000679451
  65 64.5 1.5638 0.000678733
  66 65.5 1.54732 0.00067158
  67 66.5 1.5719 0.00068225
  68 67.5 1.55916 0.000676719
  69 68.5 1.56614 0.00067975
  70 69.5 1.55274 0.000673934
  71 70.5 1.57034 0.000681569
  72 71.5 1.5726 0.000682552
  73 72.5 1.5654 0.000679427
  74 73.5 1.55659 0.000675604
  75 74.5 1.56217 0.000678024
  76 75.5 1.54762 0.000671712
  77 76.5 1.55501 0.000674917
  78 77.5 1.564 0.000678819
  79 78.5 1.56068 0.000677378
  80 79.5 1.55646 0.000675545
  81 80.5 1.56442 0.000679003
  82 81.5 1.56224 0.000678056
  83 82.5 1.57527 0.000683712
  84 83.5 1.57818 0.000684972
  85 84.5 1.58782 0.000689156
  86 85.5 1.57347 0.000682931
  87 86.5 1.58269 0.000686931
  88 87.5 1.57386 0.000683101
  89 88.5 1.57724 0.000684566
  90 89.5 1.57808 0.000684931
  91 90.5 1.5701 0.000681465
  92 91.5 1.57464 0.000683438
  93 92.5 1.5881 0.000689278
  94 93.5 1.59466 0.000692128
  95 94.5 1.5759 0.000683983
  96 95.5 1.59166 0.000690826
  97 96.5 1.59026 0.000690219
  98 97.5 1.58387 0.000687444
  99 98.5 1.56995 0.000681403
  100 99.5 1.59783 0.000693503
  101 100.5 1.59629 0.000692833
  102 101.5 1.58061 0.000686028
  103 102.5 1.58721 0.000688892
  104 103.5 1.60287 0.000695691
  105 104.5 1.5775 0.000684677
  106 105.5 1.57747 0.000684667
  107 106.5 1.58771 0.000689111
  108 107.5 1.58082 0.000686118
  109 108.5 1.57433 0.000683302
  110 109.5 1.57378 0.000683066
  111 110.5 1.56286 0.000678326
  112 111.5 1.56747 0.000680326
  113 112.5 1.57566 0.000683878
  114 113.5 1.59483 0.000692201
  115 114.5 1.57996 0.000685747
  116 115.5 1.56832 0.000680694
  117 116.5 1.57253 0.000682521
  118 117.5 1.59016 0.000690174
  119 118.5 1.5789 0.000685288
  120 119.5 1.56635 0.00067984
  121 120.5 1.5602 0.00067717
  122 121.5 1.57059 0.000681681
  123 122.5 1.56791 0.000680517
  124 123.5 1.57459 0.000683417
  125 124.5 1.58019 0.000685847
  126 125.5 1.58374 0.000687389
  127 126.5 1.57156 0.000682101
  128 127.5 1.56478 0.00067916
  129 128.5 1.55617 0.00067542
  130 129.5 1.56766 0.00068041
  131 130.5 1.59073 0.00069042
  132 131.5 1.57852 0.000685122
  133 132.5 1.57967 0.000685622
  134 133.5 1.56154 0.000677753
  135 134.5 1.57508 0.000683628
  136 135.5 1.58226 0.000686747
  137 136.5 1.56879 0.000680899
  138 137.5 1.57119 0.000681941
  139 138.5 1.57708 0.000684497
  140 139.5 1.5759 0.000683983
  141 140.5 1.57354 0.000682962
  142 141.5 1.56589 0.000679639
  143 142.5 1.56316 0.000678455
  144 143.5 1.55323 0.000674146
  145 144.5 1.5515 0.000673392
  146 145.5 1.53753 0.00066733
  147 146.5 1.5515 0.000673396
  148 147.5 1.56332 0.000678524
  149 148.5 1.55482 0.000674837
  150 149.5 1.56572 0.000679566
  151 150.5 1.56204 0.000677969
  152 151.5 1.56358 0.000678639
  153 152.5 1.58265 0.000686913
  154 153.5 1.5853 0.000688066
  155 154.5 1.585 0.000687934
  156 155.5 1.58186 0.000686573
  157 156.5 1.58311 0.000687115
  158 157.5 1.5693 0.000681122
  159 158.5 1.55946 0.000676851
  160 159.5 1.56133 0.00067766
  161 160.5 1.56506 0.000679281
  162 161.5 1.57697 0.000684448
  163 162.5 1.59506 0.000692302
  164 163.5 1.59727 0.00069326
  165 164.5 1.59343 0.000691594
  166 165.5 1.58469 0.000687799
  167 166.5 1.60045 0.000694639
  168 167.5 1.57261 0.000682556
  169 168.5 1.58796 0.000689219
  170 169.5 1.58733 0.000688944
  171 170.5 1.5797 0.000685635
  172 171.5 1.58649 0.00068858
  173 172.5 1.61752 0.000702049
  174 173.5 1.61351 0.000700309
  175 174.5 1.61202 0.00069966
  176 175.5 1.64982 0.000716069
  177 176.5 1.70438 0.000739747
  178 177.5 1.74914 0.000759177
  179 178.5 1.83538 0.000796604
  180 179.5 1.94543 0.000844372
  181 180.5 2.1357 0.000926955
  182 181.5 2.38128 0.00103354
  183 182.5 2.78607 0.00120923
  184 183.5 3.30229 0.00143328
  185 184.5 4.00779 0.00173949
  186 185.5 4.98642 0.00216424
  187 186.5 6.29512 0.00273226
  188 187.5 7.9357 0.00344431
  189 188.5 9.84833 0.00427445
  190 189.5 12.0474 0.00522891
  191 190.5 14.4611 0.00627652
  192 191.5 16.9351 0.0073503
  193 192.5 19.2854 0.00837041
  194 193.5 21.5 0.00933159
  195 194.5 23.3992 0.0101559
  196 195.5 25.0469 0.0108711
  197 196.5 26.2537 0.0113949
  198 197.5 27.3299 0.011862
  199 198.5 28.2231 0.0122496
  200 199.5 28.7817 0.012492
  201 200.5 29.1866 0.0126678
  202 201.5 29.7863 0.0129281
  203 202.5 30.1577 0.0130893
  204 203.5 30.0509 0.0130429
  205 204.5 30.4198 0.013203
  206 205.5 31.3321 0.013599
  207 206.5 31.0667 0.0134838
  208 207.5 30.415 0.0132009
  209 208.5 32.124 0.0139427
  210 209.5 33.4988 0.0145394
  211 210.5 31.3973 0.0136273
  212 211.5 31.8903 0.0138413
  213 212.5 37.0217 0.0160685
  214 213.5 35.0921 0.0152309
  215 214.5 30.137 0.0130803
  216 215.5 34.4602 0.0149567
  217 216.5 28.4943 0.0123673
  218 217.5 12.7112 0.00551702
  219 218.5 9.85225 0.00427615
  220 219.5 10.0912 0.00437988
  221 220.5 5.33294 0.00231465
  222 221.5 4.42046 0.0019186
  223 222.5 4.1368 0.00179549
  224 223.5 1.70531 0.000740153
  225 224.5 0.075248 3.26597e-05
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 1.6e-05 6.94444e-09
  233 232.5 0.12188 5.28993e-05
  234 233.5 0.721592 0.000313191
  235 234.5 0.156288 6.78333e-05
  236 235.5 0.035616 1.54583e-05
  237 236.5 0.653728 0.000283736
  238 237.5 0.309952 0.000134528
  239 238.5 0.000928 4.02778e-07
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0.006504 2.82292e-06
  244 243.5 0.547096 0.000237455
  245 244.5 0.444888 0.000193094
  246 245.5 0.001512 6.5625e-07
  247 246.5 0 0
  248 247.5 0.09116 3.9566e-05
  249 248.5 0.797424 0.000346104
  250 249.5 0.111448 4.83715e-05
  251 250.5 0.15432 6.69792e-05
  252 251.5 0.772304 0.000335201
  253 252.5 0.073344 3.18333e-05
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0.0036 1.5625e-06
  262 261.5 0.48388 0.000210017
  263 262.5 0.510008 0.000221358
  264 263.5 0.002512 1.09028e-06
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0.01616 7.01389e-06
  272 271.5 1.13476 0.000492517
  273 272.5 0.84708 0.000367656
  274 273.5 0.002 8.68056e-07
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0.000704 3.05556e-07
  281 280.5 0.34976 0.000151806
  282 281.5 0.643456 0.000279278
  283 282.5 0.30536 0.000132535
  284 283.5 0.66904 0.000290382
  285 284.5 0.03168 1.375e-05
  286 285.5 0.001472 6.38889e-07
  287 286.5 0.3112 0.000135069
  288 287.5 0.509704 0.000221226
  289 288.5 0.018064 7.84028e-06
  290 289.5 0.060464 2.62431e-05
  291 290.5 0.09672 4.19792e-05
  292 291.5 0.002376 1.03125e-06
  293 292.5 0.000632 2.74306e-07
  294 293.5 0.30668 0.000133108
  295 294.5 1.48225 0.000643337
  296 295.5 1.19181 0.000517278
  297 296.5 0.018632 8.08681e-06
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0.024208 1.05069e-05
  305 304.5 1.06173 0.000460819
  306 305.5 0.907656 0.000393948
  307 306.5 0.007264 3.15278e-06
  308 307.5 0.365456 0.000158618
  309 308.5 0.624032 0.000270847
  310 309.5 0.009656 4.19097e-06
  311 310.5 0 0
  312 311.5 0.00036 1.5625e-07
  313 312.5 0.273448 0.000118684
  314 313.5 0.705344 0.000306139
  315 314.5 0.020848 9.04861e-06
  316 315.5 0 0
  317 316.5 0.000376 1.63194e-07
  318 317.5 0.290968 0.000126288
  319 318.5 0.688432 0.000298799
  320 319.5 0.020224 8.77778e-06
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0.001392 6.04167e-07
  330 329.5 0.40456 0.00017559
  331 330.5 0.589184 0.000255722
  332 331.5 0.004864 2.11111e-06
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0.021432 9.30208e-06
  350 349.5 0.680936 0.000295545
  351 350.5 0.297424 0.00012909
  352 351.5 0.003016 1.30903e-06
  353 352.5 0.394352 0.00017116
  354 353.5 0.591536 0.000256743
  355 354.5 0.011304 4.90625e-06
  356 355.5 0 0
  357 356.5 2.4e-05 1.04167e-08
  358 357.5 0.01564 6.78819e-06
  359 358.5 0.508576 0.000220736
  360 359.5 0.471768 0.00020476
  361 360.5 0.45884 0.000199149
  362 361.5 1.65369 0.000717747
  363 362.5 2.95302 0.00128169
  364 363.5 4.92842 0.00213907
  365 364.5 5.70171 0.0024747
  366 365.5 9.59498 0.00416449
  367 366.5 13.65 0.00592448
  368 367.5 17.0894 0.00741728
  369 368.5 23.5586 0.0102251
  370 369.5 27.0767 0.011752
  371 370.5 29.6866 0.0128848
  372 371.5 31.4564 0.0136529
  373 372.5 32.8734 0.014268
  374 373.5 34.9686 0.0151773
  375 374.5 33.5257 0.0145511
  376 375.5 31.127 0.01351
  377 376.5 31.8004 0.0138023
  378 377.5 32.3512 0.0140413
  379 378.5 31.1928 0.0135385
  380 379.5 30.6128 0.0132868
  381 380.5 31.1591 0.0135239
  382 381.5 31.0468 0.0134752
  383 382.5 30.5546 0.0132615
  384 383.5 30.5435 0.0132567
  385 384.5 30.7538 0.013348
  386 385.5 30.5955 0.0132793
  387 386.5 30.4181 0.0132023
  388 387.5 30.4694 0.0132246
  389 388.5 30.5351 0.0132531
  390 389.5 30.4799 0.0132291
  391 390.5 30.3698 0.0131814
  392 391.5 30.4234 0.0132046
  393 392.5 30.4607 0.0132208
  394 393.5 30.4274 0.0132063
  395 394.5 30.4138 0.0132004
  396 395.5 30.475 0.013227
  397 396.5 30.4627 0.0132217
  398 397.5 30.4605 0.0132207
  399 398.5 30.4012 0.013195
  400 399.5 30.4808 0.0132295
  401 400.5 30.5151 0.0132444
  402 401.5 30.4132 0.0132002
  403 402.5 30.4085 0.0131982
  404 403.5 30.5342 0.0132527
  405 404.5 30.4584 0.0132198
  406 405.5 30.4096 0.0131986
  407 406.5 30.4102 0.0131989
  408 407.5 30.5365 0.0132537
  409 408.5 30.3938 0.0131918
  410 409.5 30.3878 0.0131891
  411 410.5 30.474 0.0132266
  412 411.5 30.4983 0.0132371
  413 412.5 30.3853 0.0131881
  414 413.5 30.4233 0.0132046
  415 414.5 30.4162 0.0132015
  416 415.5 30.4965 0.0132363
  417 416.5 30.4169 0.0132018
  418 417.5 30.4504 0.0132163
  419 418.5 30.4461 0.0132144
  420 419.5 30.4712 0.0132254
  421 420.5 30.4485 0.0132155
  422 421.5 30.3999 0.0131944
  423 422.5 30.3961 0.0131928
  424 423.5 30.4532 0.0132175
  425 424.5 30.4416 0.0132125
  426 425.5 30.3979 0.0131936
  427 426.5 30.3353 0.0131664
  428 427.5 30.4566 0.013219
  429 428.5 30.4142 0.0132006
  430 429.5 30.3653 0.0131794
  431 430.5 30.4396 0.0132116
  432 431.5 30.4401 0.0132119
  433 432.5 30.3615 0.0131777
  434 433.5 30.3833 0.0131872
  435 434.5 30.4451 0.013214
  436 435.5 30.3962 0.0131928
  437 436.5 30.3245 0.0131617
  438 437.5 30.4165 0.0132016
  439 438.5 30.4273 0.0132063
  440 439.5 30.3518 0.0131735
  441 440.5 30.4279 0.0132065
  442 441.5 30.4486 0.0132155
  443 442.5 30.4313 0.013208
  444 443.5 30.3234 0.0131612
  445 444.5 30.4457 0.0132143
  446 445.5 30.4777 0.0132282
  447 446.5 30.3944 0.013192
  448 447.5 30.3966 0.013193
  449 448.5 30.4184 0.0132024
  450 449.5 30.4075 0.0131977
  451 450.5 30.3917 0.0131908
  452 451.5 30.4489 0.0132157
  453 452.5 30.3939 0.0131918
  454 453.5 30.4183 0.0132024
  455 454.5 30.4502 0.0132162
  456 455.5 30.4631 0.0132218
  457 456.5 30.3767 0.0131843
  458 457.5 30.3917 0.0131909
  459 458.5 30.4105 0.013199
  460 459.5 30.4428 0.013213
  461 460.5 30.4322 0.0132084
  462 461.5 30.4067 0.0131974
  463 462.5 30.4251 0.0132054
  464 463.5 30.505 0.01324
  465 464.5 30.4383 0.0132111
  466 465.5 30.4428 0.013213
  467 466.5 30.431 0.0132079
  468 467.5 30.4066 0.0131973
  469 468.5 30.4076 0.0131978
  470 469.5 30.4254 0.0132055
  471 470.5 30.4265 0.0132059
  472 471.5 30.3837 0.0131874
  473 472.5 30.405 0.0131966
  474 473.5 30.453 0.0132175
  475 474.5 30.4656 0.0132229
  476 475.5 30.3803 0.0131859
  477 476.5 30.4173 0.0132019
  478 477.5 30.4212 0.0132036
  479 478.5 30.38 0.0131858
  480 479.5 30.3115 0.013156
60000000 480 5210.999999999997
  1 0.5 30.1612 0.0130908
  2 1.5 30.1002 0.0130643
  3 2.5 29.9661 0.0130061
  4 3.5 29.8853 0.012971
  5 4.5 29.7393 0.0129077
  6 5.5 29.4859 0.0127977
  7 6.5 29.1504 0.0126521
  8 7.5 28.7902 0.0124958
  9 8.5 28.3586 0.0123084
  10 9.5 27.6682 0.0120088
  11 10.5 26.8367 0.0116479
  12 11.5 25.8097 0.0112021
  13 12.5 24.5136 0.0106396
  14 13.5 22.9934 0.00997978
  15 14.5 21.1066 0.00916083
  16 15.5 19.1038 0.00829159
  17 16.5 16.896 0.00733334
  18 17.5 14.5885 0.00633181
  19 18.5 12.3384 0.00535521
  20 19.5 10.2811 0.00446229
  21 20.5 8.4459 0.00366575
  22 21.5 6.84564 0.0029712
  23 22.5 5.5269 0.00239883
  24 23.5 4.4827 0.00194561
  25 24.5 3.68484 0.00159932
  26 25.5 3.09396 0.00134286
  27 26.5 2.65369 0.00115177
  28 27.5 2.37382 0.00103031
  29 28.5 2.13486 0.00092659
  30 29.5 1.9772 0.00085816
  31 30.5 1.87362 0.000813201
  32 31.5 1.79952 0.000781042
  33 32.5 1.74713 0.000758302
  34 33.5 1.73504 0.000753056
  35 34.5 1.71393 0.000743892
  36 35.5 1.67437 0.000726722
  37 36.5 1.68003 0.000729181
  38 37.5 1.66965 0.000724674
  39 38.5 1.65669 0.000719049
  40 39.5 1.65531 0.000718451
  41 40.5 1.65403 0.000717896
  42 41.5 1.65852 0.000719844
  43 42.5 1.63527 0.000709753
  44 43.5 1.66109 0.000720958
  45 44.5 1.6607 0.000720792
  46 45.5 1.65756 0.000719427
  47 46.5 1.64612 0.000714462
  48 47.5 1.63565 0.000709917
  49 48.5 1.63227 0.000708451
  50 49.5 1.64329 0.000713233
  51 50.5 1.64938 0.000715875
  52 51.5 1.63554 0.000709872
  53 52.5 1.62977 0.000707365
  54 53.5 1.65003 0.00071616
  55 54.5 1.63115 0.000707965
  56 55.5 1.63767 0.000710795
  57 56.5 1.62939 0.000707201
  58 57.5 1.61965 0.000702972
  59 58.5 1.60239 0.000695483
  60 59.5 1.6126 0.000699913
  61 60.5 1.59392 0.000691806
  62 61.5 1.59426 0.000691951
  63 62.5 1.59768 0.000693438
  64 63.5 1.59262 0.000691243
  65 64.5 1.60083 0.000694806
  66 65.5 1.59418 0.00069192
  67 66.5 1.59282 0.000691326
  68 67.5 1.59722 0.00069324
  69 68.5 1.59681 0.000693059
  70 69.5 1.59738 0.000693306
  71 70.5 1.59738 0.000693309
  72 71.5 1.59415 0.000691906
  73 72.5 1.60486 0.000696552
  74 73.5 1.59868 0.000693872
  75 74.5 1.59449 0.000692052
  76 75.5 1.5911 0.000690583
  77 76.5 1.60614 0.000697111
  78 77.5 1.60402 0.000696187
  79 78.5 1.6041 0.000696222
  80 79.5 1.60007 0.000694476
  81 80.5 1.61366 0.000700375
  82 81.5 1.60984 0.000698715
  83 82.5 1.6039 0.000696139
  84 83.5 1.60946 0.000698552
  85 84.5 1.60195 0.000695292
  86 85.5 1.62235 0.000704146
  87 86.5 1.60771 0.000697792
  88 87.5 1.61348 0.000700295
  89 88.5 1.62566 0.00070558
  90 89.5 1.62432 0.000705
  91 90.5 1.60908 0.000698385
  92 91.5 1.59417 0.000691913
  93 92.5 1.61066 0.000699073
  94 93.5 1.6082 0.000698003
  95 94.5 1.58554 0.000688167
  96 95.5 1.60461 0.000696444
  97 96.5 1.59902 0.000694021
  98 97.5 1.58858 0.000689486
  99 98.5 1.58007 0.000685795
  100 99.5 1.58015 0.00068583
  101 100.5 1.56929 0.000681115
  102 101.5 1.57853 0.000685125
  103 102.5 1.59538 0.000692441
  104 103.5 1.61261 0.000699917
  105 104.5 1.59965 0.000694292
  106 105.5 1.5917 0.000690844
  107 106.5 1.59508 0.000692309
  108 107.5 1.58663 0.000688642
  109 108.5 1.59862 0.000693847
  110 109.5 1.60285 0.000695681
  111 110.5 1.60506 0.000696642
  112 111.5 1.61377 0.00070042
  113 112.5 1.59634 0.000692858
  114 113.5 1.6119 0.000699608
  115 114.5 1.61728 0.000701944
  116 115.5 1.61581 0.000701306
  117 116.5 1.61261 0.000699917
  118 117.5 1.59358 0.00069166
  119 118.5 1.59844 0.000693767
  120 119.5 1.62271 0.000704302
  121 120.5 1.60757 0.000697729
  122 121.5 1.60075 0.000694771
  123 122.5 1.60506 0.000696642
  124 123.5 1.61682 0.000701747
  125 124.5 1.6205 0.000703344
  126 125.5 1.60569 0.000696913
  127 126.5 1.59901 0.000694014
  128 127.5 1.5981 0.000693622
  129 128.5 1.6056 0.000696875
  130 129.5 1.60315 0.000695813
  131 130.5 1.59948 0.000694219
  132 131.5 1.60882 0.000698271
  133 132.5 1.59898 0.000694
  134 133.5 1.60637 0.000697208
  135 134.5 1.60784 0.000697847
  136 135.5 1.59602 0.000692719
  137 136.5 1.59662 0.000692979
  138 137.5 1.58141 0.000686375
  139 138.5 1.58175 0.000686524
  140 139.5 1.60037 0.000694604
  141 140.5 1.59498 0.000692267
  142 141.5 1.59302 0.000691413
  143 142.5 1.59637 0.000692868
  144 143.5 1.6001 0.00069449
  145 144.5 1.59498 0.000692267
  146 145.5 1.5785 0.000685115
  147 146.5 1.58982 0.000690028
  148 147.5 1.57868 0.000685191
  149 148.5 1.57314 0.000682788
  150 149.5 1.56118 0.000677594
  151 150.5 1.57563 0.000683868
  152 151.5 1.57381 0.000683076
  153 152.5 1.57082 0.000681781
  154 153.5 1.57596 0.00068401
  155 154.5 1.5753 0.000683722
  156 155.5 1.58063 0.000686038
  157 156.5 1.58165 0.000686479
