# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5294.999999999995
  271 270.5 0.025604 1.11128e-05
  272 271.5 0.023884 1.03663e-05
  273 272.5 0.02153 9.34462e-06
  274 273.5 0.023592 1.02396e-05
  275 274.5 0.024156 1.04844e-05
  276 275.5 0.024888 1.08021e-05
  277 276.5 0.025592 1.11076e-05
  278 277.5 0.025468 1.10538e-05
  279 278.5 0.025348 1.10017e-05
  280 279.5 0.027474 1.19245e-05
  281 280.5 0.027044 1.17378e-05
  282 281.5 0.025006 1.08533e-05
  283 282.5 0.02668 1.15799e-05
  284 283.5 0.024592 1.06736e-05
  285 284.5 0.02302 9.99132e-06
  286 285.5 0.02194 9.52257e-06
  287 286.5 0.02219 9.63108e-06
  288 287.5 0.02345 1.0178e-05
  289 288.5 0.026098 1.13273e-05
  290 289.5 0.029138 1.26467e-05
  291 290.5 0.02696 1.17014e-05
  292 291.5 0.024492 1.06302e-05
  293 292.5 0.021002 9.11545e-06
  294 293.5 0.021104 9.15972e-06
  295 294.5 0.020558 8.92274e-06
  296 295.5 0.01933 8.38976e-06
  297 296.5 0.018206 7.90191e-06
  298 297.5 0.017072 7.40972e-06
  299 298.5 0.018964 8.2309e-06
  300 299.5 0.019272 8.36458e-06
  301 300.5 0.019312 8.38194e-06
  302 301.5 0.020246 8.78733e-06
  303 302.5 0.021318 9.2526e-06
  304 303.5 0.02196 9.53125e-06
  305 304.5 0.022798 9.89497e-06
  306 305.5 0.018958 8.2283e-06
  307 306.5 0.019844 8.61285e-06
  308 307.5 0.020564 8.92535e-06
  309 308.5 0.022328 9.69097e-06
  310 309.5 0.02215 9.61372e-06
  311 310.5 0.021304 9.24653e-06
  312 311.5 0.023446 1.01762e-05
  313 312.5 0.023636 1.02587e-05
  314 313.5 0.022176 9.625e-06
  315 314.5 0.023462 1.01832e-05
  316 315.5 0.022762 9.87934e-06
  317 316.5 0.022536 9.78125e-06
  318 317.5 0.024718 1.07283e-05
  319 318.5 0.026068 1.13142e-05
  320 319.5 0.023194 1.00668e-05
  321 320.5 0.023992 1.04132e-05
  322 321.5 0.02359 1.02387e-05
  323 322.5 0.022682 9.84462e-06
  324 323.5 0.022528 9.77778e-06
  325 324.5 0.02325 1.00911e-05
  326 325.5 0.02222 9.6441e-06
  327 326.5 0.020898 9.07031e-06
  328 327.5 0.018766 8.14497e-06
  329 328.5 0.016782 7.28385e-06
  330 329.5 0.01683 7.30469e-06
  331 330.5 0.017276 7.49826e-06
  332 331.5 0.020184 8.76042e-06
  333 332.5 0.0237 1.02865e-05
  334 333.5 0.02248 9.75694e-06
  335 334.5 0.02281 9.90017e-06
  336 335.5 0.020084 8.71701e-06
  337 336.5 0.018798 8.15885e-06
  338 337.5 0.020308 8.81424e-06
  339 338.5 0.02086 9.05382e-06
  340 339.5 0.021026 9.12587e-06
  341 340.5 0.02121 9.20573e-06
  342 341.5 0.020586 8.9349e-06
  343 342.5 0.020486 8.89149e-06
  344 343.5 0.021622 9.38455e-06
  345 344.5 0.024082 1.04523e-05
  346 345.5 0.02426 1.05295e-05
  347 346.5 0.024226 1.05148e-05
  348 347.5 0.022768 9.88194e-06
  349 348.5 0.021274 9.23351e-06
  350 349.5 0.02341 1.01606e-05
  351 350.5 0.023706 1.02891e-05
  352 351.5 0.025916 1.12483e-05
  353 352.5 0.02615 1.13498e-05
  354 353.5 0.024556 1.0658e-05
  355 354.5 0.026272 1.14028e-05
  356 355.5 0.028016 1.21597e-05
  357 356.5 0.029224 1.2684e-05
  358 357.5 0.028628 1.24253e-05
  359 358.5 0.028232 1.22535e-05
  360 359.5 0.02803 1.21658e-05
  361 360.5 0.025212 1.09427e-05
  362 361.5 0.026914 1.16814e-05
  363 362.5 0.027094 1.17595e-05
  364 363.5 0.026506 1.15043e-05
  365 364.5 0.027334 1.18637e-05
  366 365.5 0.026738 1.1605e-05
  367 366.5 0.024896 1.08056e-05
  368 367.5 0.023026 9.99392e-06
  369 368.5 0.024846 1.07839e-05
  370 369.5 0.025278 1.09714e-05
  371 370.5 0.025436 1.10399e-05
  372 371.5 0.02493 1.08203e-05
  373 372.5 0.02434 1.05642e-05
  374 373.5 0.025796 1.11962e-05
  375 374.5 0.027572 1.1967e-05
  376 375.5 0.030862 1.3395e-05
  377 376.5 0.035318 1.5329e-05
  378 377.5 0.041528 1.80243e-05
  379 378.5 0.064986 2.82057e-05
  380 379.5 0.123432 5.35729e-05
  381 380.5 0.294924 0.000128005
  382 381.5 0.77501 0.000336376
  383 382.5 2.02959 0.000880898
  384 383.5 4.76027 0.00206609
  385 384.5 9.44733 0.0041004
  386 385.5 15.682 0.00680643
  387 386.5 21.8895 0.00950065
  388 387.5 26.3966 0.0114569
  389 388.5 28.9248 0.0125542
  390 389.5 30.0919 0.0130607
  391 390.5 30.6571 0.013306
  392 391.5 31.0188 0.013463
  393 392.5 31.1861 0.0135356
  394 393.5 31.2577 0.0135667
  395 394.5 31.3144 0.0135913
  396 395.5 31.4016 0.0136291
  397 396.5 31.5043 0.0136737
  398 397.5 31.4616 0.0136552
  399 398.5 31.4779 0.0136623
  400 399.5 31.5271 0.0136837
  401 400.5 31.5408 0.0136896
  402 401.5 31.5503 0.0136937
  403 402.5 31.5303 0.013685
  404 403.5 31.574 0.013704
  405 404.5 31.5805 0.0137068
  406 405.5 31.5075 0.0136751
  407 406.5 31.5262 0.0136832
  408 407.5 31.5845 0.0137085
  409 408.5 31.5669 0.0137009
  410 409.5 31.4938 0.0136692
  411 410.5 31.5679 0.0137013
  412 411.5 31.5898 0.0137108
  413 412.5 31.5336 0.0136865
  414 413.5 31.5392 0.0136889
  415 414.5 31.5526 0.0136947
  416 415.5 31.5654 0.0137003
  417 416.5 31.5586 0.0136973
  418 417.5 31.5447 0.0136913
  419 418.5 31.5597 0.0136978
  420 419.5 31.5493 0.0136933
  421 420.5 31.5965 0.0137137
  422 421.5 31.5612 0.0136984
  423 422.5 31.5416 0.0136899
  424 423.5 31.5883 0.0137102
  425 424.5 31.5759 0.0137048
  426 425.5 31.551 0.013694
  427 426.5 31.5669 0.0137009
  428 427.5 31.5777 0.0137056
  429 428.5 31.5634 0.0136994
  430 429.5 31.5748 0.0137043
  431 430.5 31.5952 0.0137132
  432 431.5 31.5885 0.0137103
  433 432.5 31.5824 0.0137076
  434 433.5 31.5624 0.013699
  435 434.5 31.5481 0.0136928
  436 435.5 31.5778 0.0137056
  437 436.5 31.5809 0.013707
  438 437.5 31.5664 0.0137007
  439 438.5 31.5278 0.0136839
  440 439.5 31.5402 0.0136893
  441 440.5 31.5486 0.013693
  442 441.5 31.5487 0.013693
  443 442.5 31.5569 0.0136966
  444 443.5 31.5441 0.013691
  445 444.5 31.5535 0.0136951
  446 445.5 31.571 0.0137027
  447 446.5 31.5408 0.0136896
  448 447.5 31.5222 0.0136815
  449 448.5 31.5721 0.0137032
  450 449.5 31.5528 0.0136948
  451 450.5 31.5662 0.0137006
  452 451.5 31.5306 0.0136852
  453 452.5 31.5436 0.0136908
  454 453.5 31.5583 0.0136972
  455 454.5 31.5632 0.0136993
  456 455.5 31.5219 0.0136814
  457 456.5 31.5362 0.0136876
  458 457.5 31.5831 0.0137079
  459 458.5 31.5524 0.0136946
  460 459.5 31.5091 0.0136758
  461 460.5 31.5565 0.0136964
  462 461.5 31.5725 0.0137033
  463 462.5 31.5503 0.0136937
  464 463.5 31.5436 0.0136908
  465 464.5 31.5926 0.0137121
  466 465.5 31.5478 0.0136926
  467 466.5 31.5317 0.0136856
  468 467.5 31.5661 0.0137006
  469 468.5 31.5947 0.013713
  470 469.5 31.5129 0.0136775
  471 470.5 31.5533 0.013695
  472 471.5 31.551 0.013694
  473 472.5 31.5269 0.0136835
  474 473.5 31.5461 0.0136919
  475 474.5 31.5658 0.0137005
  476 475.5 31.562 0.0136988
  477 476.5 31.5209 0.0136809
  478 477.5 31.5515 0.0136942
  479 478.5 31.5346 0.0136869
  480 479.5 31.5831 0.0137079
40000000 480 5295.000000000002
  1 0.5 31.5048 0.0136739
  2 1.5 31.5451 0.0136915
  3 2.5 31.5303 0.013685
  4 3.5 31.5077 0.0136752
  5 4.5 31.5006 0.0136721
  6 5.5 31.5666 0.0137008
  7 6.5 31.5354 0.0136872
  8 7.5 31.5188 0.01368
  9 8.5 31.497 0.0136706
  10 9.5 31.5435 0.0136908
  11 10.5 31.5345 0.0136869
  12 11.5 31.471 0.0136593
  13 12.5 31.5316 0.0136856
  14 13.5 31.5444 0.0136911
  15 14.5 31.5174 0.0136794
  16 15.5 31.4949 0.0136697
  17 16.5 31.537 0.0136879
  18 17.5 31.5408 0.0136896
  19 18.5 31.4861 0.0136659
  20 19.5 31.5201 0.0136806
  21 20.5 31.5302 0.013685
  22 21.5 31.5155 0.0136786
  23 22.5 31.5278 0.0136839
  24 23.5 31.5224 0.0136816
  25 24.5 31.5395 0.013689
  26 25.5 31.5069 0.0136748
  27 26.5 31.5067 0.0136748
  28 27.5 31.5677 0.0137013
  29 28.5 31.5026 0.013673
  30 29.5 31.5122 0.0136772
  31 30.5 31.5353 0.0136872
  32 31.5 31.5186 0.01368
  33 32.5 31.5118 0.013677
  34 33.5 31.485 0.0136653
  35 34.5 31.5374 0.0136881
  36 35.5 31.5047 0.0136739
  37 36.5 31.4895 0.0136673
  38 37.5 31.5243 0.0136824
  39 38.5 31.5173 0.0136794
  40 39.5 31.4887 0.013667
  41 40.5 31.512 0.0136771
  42 41.5 31.4788 0.0136627
  43 42.5 31.5219 0.0136814
  44 43.5 31.4843 0.013665
  45 44.5 31.4432 0.0136472
  46 45.5 31.417 0.0136358
  47 46.5 31.4474 0.013649
  48 47.5 31.4104 0.013633
  49 48.5 31.3079 0.0135885
  50 49.5 31.3019 0.0135859
  51 50.5 31.2258 0.0135529
  52 51.5 31.09 0.0134939
  53 52.5 30.9822 0.0134472
  54 53.5 30.8317 0.0133818
  55 54.5 30.5721 0.0132691
  56 55.5 30.2398 0.0131249
  57 56.5 29.7836 0.0129269
  58 57.5 29.1849 0.0126671
  59 58.5 28.3793 0.0123174
  60 59.5 27.279 0.0118399
  61 60.5 25.8991 0.0112409
  62 61.5 24.1812 0.0104953
  63 62.5 22.0389 0.00956549
  64 63.5 19.6158 0.00851381
  65 64.5 16.971 0.00736589
  66 65.5 14.2075 0.00616645
  67 66.5 11.5679 0.00502077
  68 67.5 9.15395 0.00397307
  69 68.5 7.1011 0.00308208
  70 69.5 5.42635 0.00235519
  71 70.5 4.14454 0.00179885
  72 71.5 3.20854 0.0013926
  73 72.5 2.5398 0.00110234
  74 73.5 2.07954 0.000902577
  75 74.5 1.75442 0.000761466
  76 75.5 1.55669 0.000675648
  77 76.5 1.42627 0.000619039
  78 77.5 1.3393 0.000581295
  79 78.5 1.27691 0.000554214
  80 79.5 1.2422 0.000539148
  81 80.5 1.21559 0.0005276
  82 81.5 1.1917 0.000517233
  83 82.5 1.1828 0.000513369
  84 83.5 1.17684 0.000510783
  85 84.5 1.17251 0.0005089
  86 85.5 1.17057 0.000508058
  87 86.5 1.16123 0.000504007
  88 87.5 1.15732 0.000502311
  89 88.5 1.15142 0.000499747
  90 89.5 1.15471 0.000501176
  91 90.5 1.15266 0.000500286
  92 91.5 1.15542 0.000501483
  93 92.5 1.15358 0.000500685
  94 93.5 1.15364 0.000500712
  95 94.5 1.1475 0.000498048
  96 95.5 1.14802 0.000498274
  97 96.5 1.15419 0.000500949
  98 97.5 1.15283 0.00050036
  99 98.5 1.15333 0.000500577
  100 99.5 1.15134 0.000499712
  101 100.5 1.15299 0.000500428
  102 101.5 1.15112 0.00049962
  103 102.5 1.15156 0.000499811
  104 103.5 1.14944 0.000498887
  105 104.5 1.14469 0.000496826
  106 105.5 1.13943 0.000494545
  107 106.5 1.1468 0.000497742
  108 107.5 1.14273 0.000495975
  109 108.5 1.14341 0.00049627
  110 109.5 1.1408 0.000495137
  111 110.5 1.14119 0.000495307
  112 111.5 1.14454 0.000496763
  113 112.5 1.13784 0.000493854
  114 113.5 1.13881 0.000494273
  115 114.5 1.14508 0.000496997
  116 115.5 1.14953 0.000498926
  117 116.5 1.14262 0.000495928
  118 117.5 1.14436 0.000496682
  119 118.5 1.15532 0.000501441
  120 119.5 1.15937 0.0005032
  121 120.5 1.162 0.000504339
  122 121.5 1.15828 0.000502727
  123 122.5 1.15893 0.000503007
  124 123.5 1.16602 0.000506085
  125 124.5 1.16192 0.000504306
  126 125.5 1.16379 0.000505118
  127 126.5 1.16003 0.000503487
  128 127.5 1.14934 0.000498845
  129 128.5 1.14948 0.000498905
  130 129.5 1.1534 0.000500609
  131 130.5 1.15339 0.000500604
  132 131.5 1.15194 0.000499973
  133 132.5 1.15772 0.000502484
  134 133.5 1.16459 0.000505466
  135 134.5 1.16601 0.000506079
  136 135.5 1.16492 0.000505606
  137 136.5 1.16359 0.000505032
  138 137.5 1.16784 0.000506876
  139 138.5 1.16612 0.000506128
  140 139.5 1.1569 0.000502128
  141 140.5 1.15981 0.000503389
  142 141.5 1.15681 0.000502086
  143 142.5 1.15501 0.000501307
  144 143.5 1.15613 0.000501792
  145 144.5 1.15327 0.000500553
  146 145.5 1.15631 0.000501872
  147 146.5 1.1535 0.000500651
  148 147.5 1.15536 0.000501458
  149 148.5 1.15501 0.000501306
  150 149.5 1.15426 0.00050098
  151 150.5 1.15361 0.0005007
  152 151.5 1.15471 0.000501176
  153 152.5 1.15957 0.000503286
  154 153.5 1.16176 0.000504235
  155 154.5 1.16585 0.00050601
  156 155.5 1.16532 0.00050578
  157 156.5 1.163 0.000504774
  158 157.5 1.15826 0.000502716
  159 158.5 1.15579 0.000501647
  160 159.5 1.16162 0.000504174
  161 160.5 1.15409 0.000500907
  162 161.5 1.16416 0.000505276
  163 162.5 1.16062 0.000503741
  164 163.5 1.15607 0.000501766
  165 164.5 1.15345 0.000500628
  166 165.5 1.15774 0.000502491
  167 166.5 1.15748 0.000502379
  168 167.5 1.16218 0.000504418
  169 168.5 1.16449 0.000505419
  170 169.5 1.16454 0.000505441
  171 170.5 1.16654 0.000506311
  172 171.5 1.15735 0.000502321
  173 172.5 1.15105 0.000499586
  174 173.5 1.15421 0.000500958
  175 174.5 1.14904 0.000498714
  176 175.5 1.146 0.000497397
  177 176.5 1.15154 0.0004998
  178 177.5 1.15085 0.0004995
  179 178.5 1.15082 0.000499486
  180 179.5 1.15367 0.000500724
  181 180.5 1.16255 0.000504579
  182 181.5 1.16447 0.000505411
  183 182.5 1.17024 0.000507918
  184 183.5 1.17414 0.000509609
  185 184.5 1.17108 0.000508283
  186 185.5 1.1743 0.000509678
  187 186.5 1.17023 0.000507912
  188 187.5 1.15793 0.000502574
  189 188.5 1.16311 0.000504823
  190 189.5 1.15566 0.000501589
  191 190.5 1.15349 0.000500647
  192 191.5 1.16001 0.000503478
  193 192.5 1.1608 0.000503819
  194 193.5 1.15831 0.000502737
  195 194.5 1.16033 0.000503616
  196 195.5 1.16429 0.000505336
  197 196.5 1.16257 0.000504588
  198 197.5 1.15152 0.000499793
  199 198.5 1.1648 0.000505556
  200 199.5 1.16759 0.000506766
  201 200.5 1.16092 0.00050387
  202 201.5 1.1493 0.000498828
  203 202.5 1.16123 0.000504004
  204 203.5 1.16923 0.000507478
  205 204.5 1.17062 0.000508082
  206 205.5 1.17367 0.000509407
  207 206.5 1.18301 0.000513458
  208 207.5 1.19098 0.000516919
  209 208.5 1.21589 0.000527729
  210 209.5 1.243 0.000539498
  211 210.5 1.28908 0.000559497
  212 211.5 1.36071 0.000590584
  213 212.5 1.46908 0.000637621
  214 213.5 1.61674 0.00070171
  215 214.5 1.84366 0.000800201
  216 215.5 2.18498 0.000948343
  217 216.5 2.67821 0.00116242
  218 217.5 3.40019 0.00147578
  219 218.5 4.42262 0.00191954
  220 219.5 5.78289 0.00250993
  221 220.5 7.50558 0.00325763
  222 221.5 9.55953 0.0041491
  223 222.5 11.588 0.00502952
  224 223.5 13.0213 0.0056516
  225 224.5 12.9843 0.00563553
  226 225.5 11.0522 0.00479694
  227 226.5 7.84494 0.00340492
  228 227.5 4.59776 0.00199556
  229 228.5 2.25869 0.000980335
  230 229.5 0.960174 0.000416742
  231 230.5 0.383986 0.000166661
  232 231.5 0.160226 6.95425e-05
  233 232.5 0.08079 3.50651e-05
  234 233.5 0.052786 2.29106e-05
  235 234.5 0.039338 1.70738e-05
  236 235.5 0.034334 1.49019e-05
  237 236.5 0.028212 1.22448e-05
  238 237.5 0.026592 1.15417e-05
  239 238.5 0.025312 1.09861e-05
  240 239.5 0.022912 9.94444e-06
  241 240.5 0.022412 9.72743e-06
  242 241.5 0.02519 1.09332e-05
  243 242.5 0.027146 1.17821e-05
  244 243.5 0.027662 1.20061e-05
  245 244.5 0.027204 1.18073e-05
  246 245.5 0.027702 1.20234e-05
  247 246.5 0.026502 1.15026e-05
  248 247.5 0.025696 1.11528e-05
  249 248.5 0.0253 1.09809e-05
  250 249.5 0.027272 1.18368e-05
  251 250.5 0.027216 1.18125e-05
  252 251.5 0.025198 1.09366e-05
  253 252.5 0.023976 1.04063e-05
  254 253.5 0.025246 1.09575e-05
  255 254.5 0.028704 1.24583e-05
  256 255.5 0.029078 1.26207e-05
  257 256.5 0.031236 1.35573e-05
  258 257.5 0.029716 1.28976e-05
  259 258.5 0.026582 1.15373e-05
  260 259.5 0.025404 1.1026e-05
  261 260.5 0.023812 1.03351e-05
  262 261.5 0.025108 1.08976e-05
  263 262.5 0.0269 1.16753e-05
  264 263.5 0.024008 1.04201e-05
  265 264.5 0.024674 1.07092e-05
  266 265.5 0.025806 1.12005e-05
  267 266.5 0.025072 1.08819e-05
  268 267.5 0.025374 1.1013e-05
  269 268.5 0.025706 1.11571e-05
  270 269.5 0.025306 1.09835e-05
  271 270.5 0.02491 1.08116e-05
  272 271.5 0.028884 1.25365e-05
  273 272.5 0.028242 1.22578e-05
  274 273.5 0.027786 1.20599e-05
  275 274.5 0.028034 1.21675e-05
  276 275.5 0.031752 1.37812e-05
  277 276.5 0.032502 1.41068e-05
  278 277.5 0.031788 1.37969e-05
  279 278.5 0.029092 1.26267e-05
  280 279.5 0.028522 1.23793e-05
  281 280.5 0.030188 1.31024e-05
  282 281.5 0.02873 1.24696e-05
  283 282.5 0.029348 1.27378e-05
  284 283.5 0.028686 1.24505e-05
  285 284.5 0.030606 1.32839e-05
  286 285.5 0.031252 1.35642e-05
  287 286.5 0.0306 1.32812e-05
  288 287.5 0.02677 1.16189e-05
  289 288.5 0.023934 1.0388e-05
  290 289.5 0.02243 9.73524e-06
  291 290.5 0.024198 1.05026e-05
  292 291.5 0.027948 1.21302e-05
  293 292.5 0.024838 1.07804e-05
  294 293.5 0.02479 1.07595e-05
  295 294.5 0.022744 9.87153e-06
  296 295.5 0.022686 9.84635e-06
  297 296.5 0.022504 9.76736e-06
  298 297.5 0.023166 1.00547e-05
  299 298.5 0.02591 1.12457e-05
  300 299.5 0.023262 1.00964e-05
  301 300.5 0.021594 9.3724e-06
  302 301.5 0.0196 8.50694e-06
  303 302.5 0.019264 8.36111e-06
  304 303.5 0.018622 8.08247e-06
  305 304.5 0.019968 8.66667e-06
  306 305.5 0.019954 8.66059e-06
  307 306.5 0.017562 7.6224e-06
  308 307.5 0.015264 6.625e-06
  309 308.5 0.015038 6.52691e-06
  310 309.5 0.014548 6.31424e-06
  311 310.5 0.015356 6.66493e-06
  312 311.5 0.014652 6.35938e-06
  313 312.5 0.014716 6.38715e-06
  314 313.5 0.014174 6.15191e-06
  315 314.5 0.013394 5.81337e-06
  316 315.5 0.011584 5.02778e-06
  317 316.5 0.011082 4.8099e-06
  318 317.5 0.010322 4.48003e-06
  319 318.5 0.010138 4.40017e-06
  320 319.5 0.009858 4.27865e-06
  321 320.5 0.011816 5.12847e-06
  322 321.5 0.012724 5.52257e-06
  323 322.5 0.013964 6.06076e-06
  324 323.5 0.014112 6.125e-06
  325 324.5 0.012822 5.5651e-06
  326 325.5 0.012752 5.53472e-06
  327 326.5 0.011528 5.00347e-06
  328 327.5 0.010306 4.47309e-06
  329 328.5 0.009788 4.24826e-06
  330 329.5 0.010608 4.60417e-06
  331 330.5 0.011706 5.08073e-06
  332 331.5 0.012134 5.26649e-06
  333 332.5 0.01118 4.85243e-06
  334 333.5 0.01058 4.59201e-06
  335 334.5 0.010724 4.65451e-06
  336 335.5 0.012926 5.61024e-06
  337 336.5 0.014484 6.28646e-06
  338 337.5 0.014378 6.24045e-06
  339 338.5 0.013838 6.00608e-06
  340 339.5 0.011962 5.19184e-06
  341 340.5 0.010596 4.59896e-06
  342 341.5 0.011558 5.01649e-06
  343 342.5 0.011546 5.01128e-06
  344 343.5 0.013272 5.76042e-06
  345 344.5 0.01542 6.69271e-06
  346 345.5 0.01695 7.35677e-06
  347 346.5 0.01733 7.5217e-06
  348 347.5 0.01785 7.7474e-06
  349 348.5 0.01829 7.93837e-06
  350 349.5 0.017176 7.45486e-06
  351 350.5 0.016048 6.96528e-06
  352 351.5 0.018946 8.22309e-06
  353 352.5 0.019398 8.41927e-06
  354 353.5 0.021498 9.33073e-06
  355 354.5 0.023478 1.01901e-05
  356 355.5 0.023632 1.02569e-05
  357 356.5 0.025322 1.09905e-05
  358 357.5 0.02705 1.17405e-05
  359 358.5 0.028008 1.21563e-05
  360 359.5 0.026904 1.16771e-05
  361 360.5 0.024094 1.04575e-05
  362 361.5 0.02335 1.01345e-05
  363 362.5 0.023242 1.00877e-05
  364 363.5 0.024344 1.0566e-05
  365 364.5 0.023032 9.99653e-06
  366 365.5 0.023398 1.01554e-05
  367 366.5 0.025202 1.09384e-05
  368 367.5 0.027024 1.17292e-05
  369 368.5 0.029426 1.27717e-05
  370 369.5 0.0328 1.42361e-05
  371 370.5 0.035588 1.54462e-05
  372 371.5 0.03555 1.54297e-05
  373 372.5 0.033798 1.46693e-05
  374 373.5 0.032794 1.42335e-05
  375 374.5 0.030892 1.3408e-05
  376 375.5 0.031068 1.34844e-05
  377 376.5 0.034776 1.50937e-05
  378 377.5 0.04415 1.91623e-05
  379 378.5 0.069296 3.00764e-05
  380 379.5 0.136194 5.9112e-05
  381 380.5 0.33071 0.000143537
  382 381.5 0.891294 0.000386846
  383 382.5 2.31279 0.00100381
  384 383.5 5.29991 0.00230031
  385 384.5 10.285 0.00446397
  386 385.5 16.6635 0.00723244
  387 386.5 22.6518 0.00983151
  388 387.5 26.9064 0.0116781
  389 388.5 29.1646 0.0126582
  390 389.5 30.1926 0.0131044
  391 390.5 30.7602 0.0133508
  392 391.5 31.0482 0.0134758
  393 392.5 31.1706 0.0135289
  394 393.5 31.2749 0.0135742
  395 394.5 31.3888 0.0136236
  396 395.5 31.3764 0.0136182
  397 396.5 31.4206 0.0136374
  398 397.5 31.525 0.0136827
  399 398.5 31.4972 0.0136707
  400 399.5 31.4862 0.0136659
  401 400.5 31.5259 0.0136831
  402 401.5 31.5386 0.0136886
  403 402.5 31.4937 0.0136692
  404 403.5 31.5477 0.0136926
  405 404.5 31.5288 0.0136844
  406 405.5 31.5062 0.0136746
  407 406.5 31.5425 0.0136903
  408 407.5 31.5544 0.0136955
  409 408.5 31.5254 0.0136829
  410 409.5 31.5565 0.0136964
  411 410.5 31.578 0.0137057
  412 411.5 31.5278 0.0136839
  413 412.5 31.5448 0.0136913
  414 413.5 31.546 0.0136918
  415 414.5 31.5687 0.0137017
  416 415.5 31.5325 0.013686
  417 416.5 31.5386 0.0136886
  418 417.5 31.5421 0.0136902
  419 418.5 31.5524 0.0136946
  420 419.5 31.5239 0.0136822
  421 420.5 31.5336 0.0136865
  422 421.5 31.5456 0.0136917
  423 422.5 31.5088 0.0136757
  424 423.5 31.5282 0.0136841
  425 424.5 31.5492 0.0136932
  426 425.5 31.5284 0.0136842
  427 426.5 31.5227 0.0136817
  428 427.5 31.5562 0.0136963
  429 428.5 31.5494 0.0136933
  430 429.5 31.5176 0.0136795
  431 430.5 31.5385 0.0136886
  432 431.5 31.5326 0.013686
  433 432.5 31.5454 0.0136916
  434 433.5 31.5242 0.0136824
  435 434.5 31.5378 0.0136883
  436 435.5 31.5367 0.0136878
  437 436.5 31.5446 0.0136912
  438 437.5 31.5402 0.0136893
  439 438.5 31.5506 0.0136938
  440 439.5 31.5682 0.0137015
  441 440.5 31.5493 0.0136933
  442 441.5 31.5455 0.0136916
  443 442.5 31.5506 0.0136938
  444 443.5 31.5362 0.0136876
  445 444.5 31.5617 0.0136986
  446 445.5 31.5729 0.0137035
  447 446.5 31.578 0.0137057
  448 447.5 31.5603 0.013698
  449 448.5 31.5551 0.0136958
  450 449.5 31.5848 0.0137087
  451 450.5 31.591 0.0137114
  452 451.5 31.5457 0.0136917
  453 452.5 31.5755 0.0137046
  454 453.5 31.6001 0.0137153
  455 454.5 31.573 0.0137035
  456 455.5 31.5194 0.0136803
  457 456.5 31.569 0.0137018
  458 457.5 31.6127 0.0137208
  459 458.5 31.5258 0.0136831
  460 459.5 31.5371 0.013688
  461 460.5 31.5742 0.0137041
  462 461.5 31.5585 0.0136973
  463 462.5 31.502 0.0136727
  464 463.5 31.5541 0.0136954
  465 464.5 31.5711 0.0137027
  466 465.5 31.5194 0.0136803
  467 466.5 31.5698 0.0137022
  468 467.5 31.5614 0.0136985
  469 468.5 31.5364 0.0136877
  470 469.5 31.5159 0.0136788
  471 470.5 31.579 0.0137062
  472 471.5 31.5357 0.0136874
  473 472.5 31.5433 0.0136907
  474 473.5 31.5422 0.0136902
  475 474.5 31.5457 0.0136917
  476 475.5 31.5341 0.0136867
  477 476.5 31.5282 0.0136841
  478 477.5 31.5394 0.013689
  479 478.5 31.5515 0.0136942
  480 479.5 31.5294 0.0136846
50000000 480 5295.000000000002
  1 0.5 31.5558 0.0136961
  2 1.5 31.5472 0.0136924
  3 2.5 31.5603 0.0136981
  4 3.5 31.5984 0.0137146
  5 4.5 31.5624 0.013699
  6 5.5 31.5463 0.013692
  7 6.5 31.5689 0.0137018
  8 7.5 31.5774 0.0137055
  9 8.5 31.5698 0.0137022
  10 9.5 31.5435 0.0136907
  11 10.5 31.5777 0.0137056
  12 11.5 31.5715 0.0137029
  13 12.5 31.5707 0.0137026
  14 13.5 31.5543 0.0136954
  15 14.5 31.534 0.0136866
  16 15.5 31.5587 0.0136974
  17 16.5 31.5441 0.013691
  18 17.5 31.5217 0.0136813
  19 18.5 31.5596 0.0136978
  20 19.5 31.5624 0.0136989
  21 20.5 31.508 0.0136753
  22 21.5 31.5646 0.0136999
  23 22.5 31.5587 0.0136973
  24 23.5 31.5446 0.0136912
  25 24.5 31.5344 0.0136868
  26 25.5 31.5643 0.0136998
  27 26.5 31.5437 0.0136908
  28 27.5 31.5056 0.0136743
  29 28.5 31.5208 0.0136809
  30 29.5 31.579 0.0137062
  31 30.5 31.535 0.0136871
  32 31.5 31.5327 0.0136861
  33 32.5 31.5612 0.0136985
  34 33.5 31.5227 0.0136817
  35 34.5 31.5779 0.0137057
  36 35.5 31.5562 0.0136963
  37 36.5 31.5213 0.0136811
  38 37.5 31.5457 0.0136917
  39 38.5 31.5411 0.0136897
  40 39.5 31.5778 0.0137057
  41 40.5 31.5 0.0136719
  42 41.5 31.545 0.0136914
  43 42.5 31.5207 0.0136809
  44 43.5 31.5244 0.0136825
  45 44.5 31.498 0.013671
  46 45.5 31.4991 0.0136715
  47 46.5 31.4699 0.0136588
  48 47.5 31.4499 0.0136501
  49 48.5 31.3922 0.0136251
  50 49.5 31.3861 0.0136225
  51 50.5 31.2978 0.0135841
  52 51.5 31.207 0.0135447
  53 52.5 31.1269 0.0135099
  54 53.5 30.9481 0.0134323
  55 54.5 30.7076 0.013328
  56 55.5 30.4506 0.0132164
  57 56.5 30.0523 0.0130435
