# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6027.000000000002
  260 259.5 36.5259 0.0158533
  261 260.5 36.477 0.015832
  262 261.5 36.4314 0.0158123
  263 262.5 36.4851 0.0158355
  264 263.5 36.493 0.015839
  265 264.5 36.4686 0.0158284
  266 265.5 36.4674 0.0158279
  267 266.5 36.5237 0.0158523
  268 267.5 36.4432 0.0158174
  269 268.5 36.5536 0.0158653
  270 269.5 36.5076 0.0158453
  271 270.5 36.4798 0.0158332
  272 271.5 36.5064 0.0158448
  273 272.5 36.5682 0.0158716
  274 273.5 36.4858 0.0158358
  275 274.5 36.4369 0.0158146
  276 275.5 36.5781 0.0158759
  277 276.5 36.5226 0.0158518
  278 277.5 36.5194 0.0158504
  279 278.5 36.5785 0.0158761
  280 279.5 36.5703 0.0158725
  281 280.5 36.5784 0.015876
  282 281.5 36.6102 0.0158899
  283 282.5 36.5941 0.0158829
  284 283.5 36.6113 0.0158903
  285 284.5 36.6616 0.0159122
  286 285.5 36.6582 0.0159107
  287 286.5 36.6253 0.0158964
  288 287.5 36.7022 0.0159298
  289 288.5 36.6785 0.0159195
  290 289.5 36.66 0.0159115
  291 290.5 36.6778 0.0159192
  292 291.5 36.7132 0.0159345
  293 292.5 36.6644 0.0159134
  294 293.5 36.6716 0.0159165
  295 294.5 36.6715 0.0159165
  296 295.5 36.7162 0.0159359
  297 296.5 36.6906 0.0159248
  298 297.5 36.68 0.0159201
  299 298.5 36.7009 0.0159292
  300 299.5 36.7315 0.0159425
  301 300.5 36.6942 0.0159263
  302 301.5 36.7159 0.0159357
  303 302.5 36.7246 0.0159395
  304 303.5 36.6928 0.0159257
  305 304.5 36.7202 0.0159376
  306 305.5 36.7194 0.0159372
  307 306.5 36.7066 0.0159317
  308 307.5 36.7034 0.0159303
  309 308.5 36.7133 0.0159346
  310 309.5 36.6854 0.0159225
  311 310.5 36.7092 0.0159328
  312 311.5 36.7078 0.0159322
  313 312.5 36.6938 0.0159261
  314 313.5 36.6863 0.0159229
  315 314.5 36.6809 0.0159205
  316 315.5 36.7231 0.0159388
  317 316.5 36.6549 0.0159092
  318 317.5 36.7046 0.0159308
  319 318.5 36.6538 0.0159088
  320 319.5 36.6999 0.0159288
  321 320.5 36.6469 0.0159058
  322 321.5 36.6847 0.0159222
  323 322.5 36.6668 0.0159144
  324 323.5 36.6701 0.0159158
  325 324.5 36.6595 0.0159112
  326 325.5 36.6901 0.0159245
  327 326.5 36.6417 0.0159035
  328 327.5 36.6549 0.0159092
  329 328.5 36.6756 0.0159182
  330 329.5 36.6372 0.0159016
  331 330.5 36.6321 0.0158993
  332 331.5 36.641 0.0159032
  333 332.5 36.6664 0.0159142
  334 333.5 36.6072 0.0158885
  335 334.5 36.6189 0.0158936
  336 335.5 36.629 0.015898
  337 336.5 36.6415 0.0159034
  338 337.5 36.5678 0.0158714
  339 338.5 36.5797 0.0158766
  340 339.5 36.6329 0.0158997
  341 340.5 36.6176 0.0158931
  342 341.5 36.5862 0.0158794
  343 342.5 36.6563 0.0159099
  344 343.5 36.6403 0.0159029
  345 344.5 36.6095 0.0158895
  346 345.5 36.6638 0.0159131
  347 346.5 36.6662 0.0159141
  348 347.5 36.6509 0.0159075
  349 348.5 36.6455 0.0159052
  350 349.5 36.6858 0.0159227
  351 350.5 36.6814 0.0159208
  352 351.5 36.6586 0.0159109
  353 352.5 36.648 0.0159062
  354 353.5 36.6971 0.0159276
  355 354.5 36.6903 0.0159246
  356 355.5 36.6546 0.0159091
  357 356.5 36.6955 0.0159269
  358 357.5 36.6644 0.0159134
  359 358.5 36.6518 0.0159079
  360 359.5 36.6723 0.0159168
  361 360.5 36.6888 0.015924
  362 361.5 36.6732 0.0159172
  363 362.5 36.6542 0.0159089
  364 363.5 36.648 0.0159063
  365 364.5 36.643 0.0159041
  366 365.5 36.6127 0.0158909
  367 366.5 36.6464 0.0159056
  368 367.5 36.5898 0.015881
  369 368.5 36.6077 0.0158887
  370 369.5 36.5977 0.0158844
  371 370.5 36.5837 0.0158783
  372 371.5 36.5088 0.0158458
  373 372.5 36.565 0.0158702
  374 373.5 36.4954 0.01584
  375 374.5 36.4372 0.0158147
  376 375.5 36.3781 0.0157891
  377 376.5 36.2887 0.0157503
  378 377.5 36.0806 0.01566
  379 378.5 35.7839 0.0155312
  380 379.5 35.4207 0.0153736
  381 380.5 34.8283 0.0151165
  382 381.5 33.9639 0.0147413
  383 382.5 32.6749 0.0141818
  384 383.5 30.8953 0.0134094
  385 384.5 28.4359 0.012342
  386 385.5 25.3394 0.010998
  387 386.5 21.767 0.00944749
  388 387.5 17.8328 0.00773991
  389 388.5 13.9973 0.0060752
  390 389.5 10.5279 0.0045694
  391 390.5 7.66739 0.00332786
  392 391.5 5.46595 0.00237237
  393 392.5 3.90063 0.00169298
  394 393.5 2.87577 0.00124816
  395 394.5 2.20677 0.000957798
  396 395.5 1.79081 0.000777261
  397 396.5 1.54859 0.000672133
  398 397.5 1.4039 0.00060933
  399 398.5 1.31231 0.000569577
  400 399.5 1.25701 0.000545578
  401 400.5 1.20682 0.000523793
  402 401.5 1.17315 0.00050918
  403 402.5 1.13484 0.000492552
  404 403.5 1.10794 0.000480875
  405 404.5 1.09936 0.000477153
  406 405.5 1.08589 0.000471307
  407 406.5 1.06813 0.0004636
  408 407.5 1.06211 0.000460984
  409 408.5 1.05943 0.000459821
  410 409.5 1.06707 0.000463139
  411 410.5 1.07433 0.000466289
  412 411.5 1.0788 0.000468228
  413 412.5 1.09186 0.000473897
  414 413.5 1.09993 0.0004774
  415 414.5 1.09193 0.000473928
  416 415.5 1.09697 0.000476116
  417 416.5 1.09926 0.000477109
  418 417.5 1.10697 0.000480456
  419 418.5 1.12373 0.000487731
  420 419.5 1.12268 0.000487276
  421 420.5 1.11055 0.00048201
  422 421.5 1.10297 0.000478718
  423 422.5 1.10346 0.000478933
  424 423.5 1.11725 0.000484918
  425 424.5 1.12619 0.000488799
  426 425.5 1.13666 0.000493341
  427 426.5 1.15232 0.00050014
  428 427.5 1.15975 0.000503363
  429 428.5 1.15199 0.000499997
  430 429.5 1.14807 0.000498293
  431 430.5 1.15133 0.000499708
  432 431.5 1.15624 0.000501839
  433 432.5 1.15949 0.000503252
  434 433.5 1.1506 0.000499394
  435 434.5 1.1576 0.00050243
  436 435.5 1.15399 0.000500862
  437 436.5 1.14517 0.000497036
  438 437.5 1.14853 0.000498496
  439 438.5 1.15706 0.000502196
  440 439.5 1.15895 0.000503016
  441 440.5 1.15707 0.0005022
  442 441.5 1.15391 0.000500827
  443 442.5 1.14813 0.000498319
  444 443.5 1.15229 0.000500124
  445 444.5 1.15245 0.000500197
  446 445.5 1.16408 0.000505245
  447 446.5 1.15392 0.000500833
  448 447.5 1.14959 0.000498955
  449 448.5 1.15414 0.00050093
  450 449.5 1.15637 0.000501896
  451 450.5 1.15665 0.000502016
  452 451.5 1.16052 0.000503698
  453 452.5 1.15563 0.000501577
  454 453.5 1.14512 0.000497012
  455 454.5 1.14789 0.000498217
  456 455.5 1.14306 0.000496119
  457 456.5 1.14304 0.000496112
  458 457.5 1.14454 0.000496761
  459 458.5 1.14115 0.000495293
  460 459.5 1.14309 0.000496135
  461 460.5 1.13073 0.00049077
  462 461.5 1.1317 0.000491189
  463 462.5 1.13795 0.000493901
  464 463.5 1.14701 0.000497836
  465 464.5 1.14597 0.000497384
  466 465.5 1.13324 0.000491858
  467 466.5 1.12895 0.000489994
  468 467.5 1.13722 0.000493583
  469 468.5 1.14626 0.00049751
  470 469.5 1.14117 0.000495301
  471 470.5 1.14666 0.000497681
  472 471.5 1.16012 0.000503523
  473 472.5 1.15884 0.000502969
  474 473.5 1.16477 0.000505544
  475 474.5 1.17555 0.000510222
  476 475.5 1.18315 0.000513518
  477 476.5 1.18517 0.000514398
  478 477.5 1.19624 0.000519201
  479 478.5 1.20064 0.000521112
  480 479.5 1.20262 0.00052197
40000000 480 6027.000000000005
  1 0.5 1.16176 0.000504237
  2 1.5 1.16156 0.000504148
  3 2.5 1.16414 0.000505269
  4 3.5 1.15563 0.000501576
  5 4.5 1.15223 0.000500098
  6 5.5 1.14237 0.00049582
  7 6.5 1.13617 0.000493128
  8 7.5 1.14311 0.00049614
  9 8.5 1.1444 0.000496701
  10 9.5 1.13748 0.0004937
  11 10.5 1.1356 0.000492881
  12 11.5 1.1424 0.000495835
  13 12.5 1.15008 0.000499168
  14 13.5 1.15173 0.000499884
  15 14.5 1.16185 0.000504273
  16 15.5 1.16036 0.00050363
  17 16.5 1.15832 0.000502741
  18 17.5 1.15519 0.000501384
  19 18.5 1.14451 0.000496751
  20 19.5 1.14677 0.000497731
  21 20.5 1.14718 0.000497909
  22 21.5 1.1446 0.000496787
  23 22.5 1.15463 0.000501141
  24 23.5 1.1609 0.000503863
  25 24.5 1.15381 0.000500787
  26 25.5 1.14125 0.000495332
  27 26.5 1.13796 0.000493906
  28 27.5 1.14351 0.000496313
  29 28.5 1.14853 0.000498496
  30 29.5 1.14114 0.000495287
  31 30.5 1.13854 0.000494156
  32 31.5 1.13029 0.000490576
  33 32.5 1.12765 0.00048943
  34 33.5 1.1291 0.000490059
  35 34.5 1.13689 0.000493442
  36 35.5 1.13188 0.000491266
  37 36.5 1.13761 0.000493753
  38 37.5 1.14033 0.000494935
  39 38.5 1.13086 0.000490826
  40 39.5 1.13302 0.000491764
  41 40.5 1.12976 0.000490348
  42 41.5 1.12375 0.000487737
  43 42.5 1.12938 0.000490181
  44 43.5 1.12897 0.000490006
  45 44.5 1.13702 0.000493498
  46 45.5 1.14837 0.000498426
  47 46.5 1.15742 0.000502353
  48 47.5 1.16296 0.000504759
  49 48.5 1.16928 0.000507502
  50 49.5 1.18006 0.000512177
  51 50.5 1.19695 0.000519511
  52 51.5 1.20757 0.000524118
  53 52.5 1.20734 0.000524021
  54 53.5 1.2105 0.00052539
  55 54.5 1.21005 0.000525197
  56 55.5 1.20536 0.00052316
  57 56.5 1.18318 0.000513535
  58 57.5 1.154 0.000500867
  59 58.5 1.11093 0.000482176
  60 59.5 1.05918 0.000459715
  61 60.5 1.01066 0.000438655
  62 61.5 0.947042 0.000411043
  63 62.5 0.870286 0.000377728
  64 63.5 0.777536 0.000337472
  65 64.5 0.680904 0.000295531
  66 65.5 0.58756 0.000255017
  67 66.5 0.490346 0.000212824
  68 67.5 0.399072 0.000173208
  69 68.5 0.32209 0.000139796
  70 69.5 0.256094 0.000111152
  71 70.5 0.208598 9.05373e-05
  72 71.5 0.173168 7.51597e-05
  73 72.5 0.148208 6.43264e-05
  74 73.5 0.129426 5.61745e-05
  75 74.5 0.11797 5.12023e-05
  76 75.5 0.11029 4.78689e-05
  77 76.5 0.107046 4.64609e-05
  78 77.5 0.105694 4.58741e-05
  79 78.5 0.104654 4.54227e-05
  80 79.5 0.100154 4.34696e-05
  81 80.5 0.097416 4.22813e-05
  82 81.5 0.09632 4.18056e-05
  83 82.5 0.095754 4.15599e-05
  84 83.5 0.095642 4.15113e-05
  85 84.5 0.094378 4.09627e-05
  86 85.5 0.092576 4.01806e-05
  87 86.5 0.093526 4.05929e-05
  88 87.5 0.094726 4.11137e-05
  89 88.5 0.093924 4.07656e-05
  90 89.5 0.094326 4.09401e-05
  91 90.5 0.095106 4.12786e-05
  92 91.5 0.097616 4.23681e-05
  93 92.5 0.097258 4.22127e-05
  94 93.5 0.096656 4.19514e-05
  95 94.5 0.095536 4.14653e-05
  96 95.5 0.097642 4.23793e-05
  97 96.5 0.097174 4.21762e-05
  98 97.5 0.095348 4.13837e-05
  99 98.5 0.094222 4.0895e-05
  100 99.5 0.094516 4.10226e-05
  101 100.5 0.095872 4.16111e-05
  102 101.5 0.097212 4.21927e-05
  103 102.5 0.093844 4.07309e-05
  104 103.5 0.096368 4.18264e-05
  105 104.5 0.097168 4.21736e-05
  106 105.5 0.098074 4.25668e-05
  107 106.5 0.098996 4.2967e-05
  108 107.5 0.098468 4.27378e-05
  109 108.5 0.098284 4.2658e-05
  110 109.5 0.098544 4.27708e-05
  111 110.5 0.097528 4.23299e-05
  112 111.5 0.098944 4.29444e-05
  113 112.5 0.095868 4.16094e-05
  114 113.5 0.09549 4.14453e-05
  115 114.5 0.097208 4.2191e-05
  116 115.5 0.096178 4.17439e-05
  117 116.5 0.096498 4.18828e-05
  118 117.5 0.096582 4.19193e-05
  119 118.5 0.098642 4.28134e-05
  120 119.5 0.09875 4.28602e-05
  121 120.5 0.098598 4.27943e-05
  122 121.5 0.099286 4.30929e-05
  123 122.5 0.098784 4.2875e-05
  124 123.5 0.098076 4.25677e-05
  125 124.5 0.098412 4.27135e-05
  126 125.5 0.098162 4.2605e-05
  127 126.5 0.098974 4.29575e-05
  128 127.5 0.097 4.21007e-05
  129 128.5 0.096772 4.20017e-05
  130 129.5 0.097448 4.22951e-05
  131 130.5 0.095918 4.16311e-05
  132 131.5 0.096144 4.17292e-05
  133 132.5 0.09745 4.2296e-05
  134 133.5 0.097414 4.22804e-05
  135 134.5 0.094646 4.1079e-05
  136 135.5 0.094884 4.11823e-05
  137 136.5 0.09515 4.12977e-05
  138 137.5 0.094618 4.10668e-05
  139 138.5 0.093742 4.06866e-05
  140 139.5 0.09431 4.09332e-05
  141 140.5 0.092142 3.99922e-05
  142 141.5 0.093088 4.04028e-05
  143 142.5 0.092686 4.02283e-05
  144 143.5 0.091742 3.98186e-05
  145 144.5 0.091352 3.96493e-05
  146 145.5 0.094112 4.08472e-05
  147 146.5 0.094726 4.11137e-05
  148 147.5 0.093448 4.0559e-05
  149 148.5 0.092278 4.00512e-05
  150 149.5 0.09283 4.02908e-05
  151 150.5 0.092698 4.02335e-05
  152 151.5 0.09561 4.14974e-05
  153 152.5 0.093338 4.05113e-05
  154 153.5 0.094014 4.08047e-05
  155 154.5 0.093502 4.05825e-05
  156 155.5 0.09451 4.102e-05
  157 156.5 0.094554 4.10391e-05
  158 157.5 0.092122 3.99835e-05
  159 158.5 0.091758 3.98255e-05
  160 159.5 0.09389 4.07509e-05
  161 160.5 0.095566 4.14783e-05
  162 161.5 0.09606 4.16927e-05
  163 162.5 0.095756 4.15608e-05
  164 163.5 0.097384 4.22674e-05
  165 164.5 0.096178 4.17439e-05
  166 165.5 0.095732 4.15503e-05
  167 166.5 0.097402 4.22752e-05
  168 167.5 0.096512 4.18889e-05
  169 168.5 0.096216 4.17604e-05
  170 169.5 0.09776 4.24306e-05
  171 170.5 0.095598 4.14922e-05
  172 171.5 0.0959 4.16233e-05
  173 172.5 0.094808 4.11493e-05
  174 173.5 0.094288 4.09236e-05
  175 174.5 0.094794 4.11432e-05
  176 175.5 0.095666 4.15217e-05
  177 176.5 0.098076 4.25677e-05
  178 177.5 0.097322 4.22405e-05
  179 178.5 0.096592 4.19236e-05
  180 179.5 0.09605 4.16884e-05
  181 180.5 0.096342 4.18151e-05
  182 181.5 0.09507 4.1263e-05
  183 182.5 0.094188 4.08802e-05
  184 183.5 0.094566 4.10443e-05
  185 184.5 0.094436 4.09878e-05
  186 185.5 0.09275 4.02561e-05
  187 186.5 0.094792 4.11424e-05
  188 187.5 0.096914 4.20634e-05
  189 188.5 0.09718 4.21788e-05
  190 189.5 0.096064 4.16944e-05
  191 190.5 0.096258 4.17786e-05
  192 191.5 0.097196 4.21858e-05
  193 192.5 0.095856 4.16042e-05
  194 193.5 0.09494 4.12066e-05
  195 194.5 0.09508 4.12674e-05
  196 195.5 0.09326 4.04774e-05
  197 196.5 0.095594 4.14905e-05
  198 197.5 0.099468 4.31719e-05
  199 198.5 0.09805 4.25564e-05
  200 199.5 0.095946 4.16432e-05
  201 200.5 0.097368 4.22604e-05
  202 201.5 0.09932 4.31076e-05
  203 202.5 0.098436 4.2724e-05
  204 203.5 0.103488 4.49167e-05
  205 204.5 0.106806 4.63568e-05
  206 205.5 0.11282 4.8967e-05
  207 206.5 0.123182 5.34644e-05
  208 207.5 0.137186 5.95425e-05
  209 208.5 0.157278 6.8263e-05
  210 209.5 0.184552 8.01007e-05
  211 210.5 0.228882 9.93411e-05
  212 211.5 0.282586 0.00012265
  213 212.5 0.352794 0.000153122
  214 213.5 0.453956 0.00019703
  215 214.5 0.584876 0.000253852
  216 215.5 0.762434 0.000330918
  217 216.5 1.00729 0.000437191
  218 217.5 1.35572 0.000588422
  219 218.5 1.8953 0.000822615
  220 219.5 2.6716 0.00115955
  221 220.5 3.77981 0.00164054
  222 221.5 5.37174 0.00233149
  223 222.5 7.48704 0.00324958
  224 223.5 10.1468 0.004404
  225 224.5 13.3158 0.00577941
  226 225.5 16.8515 0.00731402
  227 226.5 20.5154 0.00890426
  228 227.5 24.0097 0.0104209
  229 228.5 27.1796 0.0117967
  230 229.5 29.8021 0.012935
  231 230.5 31.8194 0.0138105
  232 231.5 33.3483 0.0144741
  233 232.5 34.4134 0.0149364
  234 233.5 35.1377 0.0152507
  235 234.5 35.5705 0.0154386
  236 235.5 35.9561 0.015606
  237 236.5 36.1814 0.0157037
  238 237.5 36.2306 0.0157251
  239 238.5 36.3775 0.0157888
  240 239.5 36.4993 0.0158417
  241 240.5 36.4871 0.0158364
  242 241.5 36.5082 0.0158456
  243 242.5 36.5687 0.0158718
  244 243.5 36.5719 0.0158732
  245 244.5 36.5525 0.0158648
  246 245.5 36.5951 0.0158833
  247 246.5 36.6137 0.0158914
  248 247.5 36.5434 0.0158608
  249 248.5 36.5576 0.015867
  250 249.5 36.6057 0.0158879
  251 250.5 36.566 0.0158707
  252 251.5 36.5239 0.0158524
  253 252.5 36.5361 0.0158577
  254 253.5 36.5846 0.0158787
  255 254.5 36.5098 0.0158463
  256 255.5 36.5087 0.0158458
  257 256.5 36.5402 0.0158595
  258 257.5 36.5511 0.0158642
  259 258.5 36.5291 0.0158547
  260 259.5 36.5542 0.0158655
  261 260.5 36.6175 0.015893
  262 261.5 36.5733 0.0158738
  263 262.5 36.5411 0.0158598
  264 263.5 36.6444 0.0159047
  265 264.5 36.6326 0.0158996
  266 265.5 36.5915 0.0158817
  267 266.5 36.6274 0.0158973
  268 267.5 36.6742 0.0159176
  269 268.5 36.6443 0.0159047
  270 269.5 36.6153 0.0158921
  271 270.5 36.6814 0.0159207
  272 271.5 36.7078 0.0159322
  273 272.5 36.6561 0.0159098
  274 273.5 36.6548 0.0159092
  275 274.5 36.6692 0.0159155
  276 275.5 36.676 0.0159184
  277 276.5 36.6306 0.0158987
  278 277.5 36.632 0.0158993
  279 278.5 36.6515 0.0159078
  280 279.5 36.6243 0.015896
  281 280.5 36.661 0.0159119
  282 281.5 36.6031 0.0158868
  283 282.5 36.6535 0.0159086
  284 283.5 36.6623 0.0159124
  285 284.5 36.6326 0.0158996
  286 285.5 36.6616 0.0159121
  287 286.5 36.6735 0.0159173
  288 287.5 36.6472 0.0159059
  289 288.5 36.6161 0.0158924
  290 289.5 36.6781 0.0159193
  291 290.5 36.6273 0.0158973
  292 291.5 36.6404 0.0159029
  293 292.5 36.6583 0.0159107
  294 293.5 36.6423 0.0159038
  295 294.5 36.6958 0.015927
  296 295.5 36.6963 0.0159272
  297 296.5 36.6699 0.0159158
  298 297.5 36.6633 0.0159129
  299 298.5 36.7035 0.0159303
  300 299.5 36.676 0.0159184
  301 300.5 36.6262 0.0158968
  302 301.5 36.676 0.0159184
  303 302.5 36.6458 0.0159053
  304 303.5 36.6079 0.0158888
  305 304.5 36.6404 0.015903
  306 305.5 36.6644 0.0159134
  307 306.5 36.6278 0.0158975
  308 307.5 36.6528 0.0159084
  309 308.5 36.7136 0.0159347
  310 309.5 36.6648 0.0159135
  311 310.5 36.6771 0.0159189
  312 311.5 36.7121 0.0159341
  313 312.5 36.6506 0.0159074
  314 313.5 36.6804 0.0159203
  315 314.5 36.6542 0.0159089
  316 315.5 36.6902 0.0159246
  317 316.5 36.6506 0.0159074
  318 317.5 36.6457 0.0159053
  319 318.5 36.6983 0.0159281
  320 319.5 36.6489 0.0159067
  321 320.5 36.6531 0.0159084
  322 321.5 36.6471 0.0159059
  323 322.5 36.6645 0.0159134
  324 323.5 36.6514 0.0159077
  325 324.5 36.7067 0.0159317
  326 325.5 36.6895 0.0159243
  327 326.5 36.6717 0.0159165
  328 327.5 36.6784 0.0159194
  329 328.5 36.7029 0.0159301
  330 329.5 36.6597 0.0159113
  331 330.5 36.7113 0.0159337
  332 331.5 36.728 0.015941
  333 332.5 36.7031 0.0159302
  334 333.5 36.616 0.0158923
  335 334.5 36.7239 0.0159392
  336 335.5 36.6639 0.0159132
  337 336.5 36.6535 0.0159086
  338 337.5 36.6243 0.015896
  339 338.5 36.684 0.0159219
  340 339.5 36.6608 0.0159118
  341 340.5 36.6144 0.0158917
  342 341.5 36.6682 0.015915
  343 342.5 36.6617 0.0159122
  344 343.5 36.6437 0.0159044
  345 344.5 36.619 0.0158937
  346 345.5 36.6602 0.0159115
  347 346.5 36.6408 0.0159031
  348 347.5 36.633 0.0158998
  349 348.5 36.6088 0.0158892
  350 349.5 36.6643 0.0159133
  351 350.5 36.6034 0.0158869
  352 351.5 36.6305 0.0158987
  353 352.5 36.6251 0.0158963
  354 353.5 36.6328 0.0158996
  355 354.5 36.6312 0.015899
  356 355.5 36.6153 0.0158921
  357 356.5 36.634 0.0159002
  358 357.5 36.5901 0.0158811
  359 358.5 36.65 0.0159071
  360 359.5 36.6367 0.0159014
  361 360.5 36.6106 0.01589
  362 361.5 36.6466 0.0159057
  363 362.5 36.629 0.015898
  364 363.5 36.6526 0.0159082
  365 364.5 36.619 0.0158937
  366 365.5 36.6441 0.0159046
  367 366.5 36.6228 0.0158953
  368 367.5 36.6377 0.0159018
  369 368.5 36.554 0.0158655
  370 369.5 36.6019 0.0158862
  371 370.5 36.5322 0.015856
  372 371.5 36.4642 0.0158265
  373 372.5 36.4141 0.0158047
  374 373.5 36.337 0.0157713
  375 374.5 36.1259 0.0156797
  376 375.5 35.9236 0.0155918
  377 376.5 35.6115 0.0154564
  378 377.5 35.0546 0.0152147
  379 378.5 34.3679 0.0149166
  380 379.5 33.3139 0.0144592
  381 380.5 31.8048 0.0138042
  382 381.5 29.7777 0.0129243
  383 382.5 27.1599 0.0117882
  384 383.5 24.1003 0.0104602
  385 384.5 20.5945 0.00893858
  386 385.5 16.9304 0.00734828
  387 386.5 13.4022 0.00581692
  388 387.5 10.2232 0.00443716
  389 388.5 7.57995 0.00328991
  390 389.5 5.51261 0.00239263
  391 390.5 4.00143 0.00173673
  392 391.5 2.97197 0.00128992
  393 392.5 2.30046 0.000998464
  394 393.5 1.88427 0.000817824
  395 394.5 1.635 0.000709634
  396 395.5 1.47399 0.000639754
  397 396.5 1.36802 0.00059376
  398 397.5 1.30002 0.000564243
  399 398.5 1.27389 0.000552905
  400 399.5 1.24229 0.00053919
  401 400.5 1.21985 0.000529451
  402 401.5 1.2173 0.000528344
  403 402.5 1.20794 0.000524281
  404 403.5 1.19674 0.000519418
  405 404.5 1.20627 0.000523556
  406 405.5 1.21558 0.000527595
  407 406.5 1.20073 0.000521149
  408 407.5 1.19758 0.000519781
  409 408.5 1.20043 0.000521021
  410 409.5 1.18886 0.000515997
  411 410.5 1.18331 0.000513589
  412 411.5 1.17648 0.000510625
  413 412.5 1.17822 0.00051138
  414 413.5 1.17332 0.000509253
  415 414.5 1.17173 0.000508563
  416 415.5 1.16409 0.000505247
  417 416.5 1.16608 0.000506111
  418 417.5 1.16528 0.000505764
  419 418.5 1.14681 0.000497749
  420 419.5 1.15235 0.000500151
  421 420.5 1.14258 0.000495911
  422 421.5 1.14964 0.000498974
  423 422.5 1.14746 0.000498031
  424 423.5 1.15743 0.000502356
  425 424.5 1.15854 0.000502838
  426 425.5 1.16296 0.000504758
  427 426.5 1.17213 0.000508739
  428 427.5 1.17032 0.000507951
  429 428.5 1.18367 0.000513747
  430 429.5 1.17821 0.000511377
  431 430.5 1.17053 0.000508041
  432 431.5 1.16383 0.000505135
  433 432.5 1.14972 0.00049901
  434 433.5 1.13649 0.000493267
  435 434.5 1.13713 0.000493544
  436 435.5 1.13403 0.0004922
  437 436.5 1.11543 0.000484128
  438 437.5 1.11586 0.000484313
  439 438.5 1.10483 0.000479529
  440 439.5 1.0984 0.000476738
  441 440.5 1.10606 0.000480063
  442 441.5 1.11295 0.000483053
  443 442.5 1.12068 0.000486406
  444 443.5 1.13406 0.000492214
  445 444.5 1.13924 0.000494463
  446 445.5 1.13722 0.000493585
  447 446.5 1.13282 0.000491674
  448 447.5 1.12658 0.000488966
  449 448.5 1.12535 0.000488431
  450 449.5 1.12461 0.00048811
  451 450.5 1.11974 0.000485998
  452 451.5 1.12766 0.000489437
  453 452.5 1.12678 0.000489054
  454 453.5 1.13597 0.000493042
  455 454.5 1.14847 0.000498469
  456 455.5 1.16005 0.000503492
  457 456.5 1.1451 0.000497007
  458 457.5 1.13457 0.000492434
  459 458.5 1.14358 0.000496346
  460 459.5 1.1672 0.000506597
  461 460.5 1.17621 0.000510509
  462 461.5 1.17277 0.000509016
  463 462.5 1.18148 0.000512794
  464 463.5 1.18378 0.000513794
  465 464.5 1.18277 0.000513355
  466 465.5 1.17585 0.000510352
  467 466.5 1.17639 0.000510587
  468 467.5 1.18085 0.000512521
  469 468.5 1.17968 0.000512016
  470 469.5 1.17474 0.000509872
  471 470.5 1.1724 0.000508854
  472 471.5 1.18223 0.000513119
  473 472.5 1.18005 0.000512175
  474 473.5 1.17242 0.000508862
  475 474.5 1.17774 0.000511173
  476 475.5 1.16951 0.000507602
  477 476.5 1.15939 0.000503206
  478 477.5 1.15726 0.000502282
  479 478.5 1.16289 0.000504728
  480 479.5 1.15846 0.000502806
50000000 480 6027.000000000001
  1 0.5 1.09662 0.000475965
  2 1.5 1.08901 0.000472659
  3 2.5 1.09783 0.000476489
  4 3.5 1.10045 0.000477624
  5 4.5 1.1016 0.000478126
  6 5.5 1.10316 0.000478801
  7 6.5 1.09941 0.000477174
  8 7.5 1.09256 0.000474203
  9 8.5 1.0836 0.000470313
  10 9.5 1.07846 0.000468082
  11 10.5 1.08396 0.000470469
  12 11.5 1.08397 0.000470473
  13 12.5 1.07759 0.000467706
  14 13.5 1.07759 0.000467703
  15 14.5 1.07892 0.000468283
  16 15.5 1.07997 0.000468736
  17 16.5 1.08627 0.000471472
  18 17.5 1.10101 0.000477871
  19 18.5 1.10783 0.00048083
  20 19.5 1.10826 0.000481016
  21 20.5 1.10205 0.000478321
  22 21.5 1.10611 0.000480084
  23 22.5 1.10386 0.000479104
  24 23.5 1.09255 0.000474196
  25 24.5 1.09354 0.000474625
  26 25.5 1.09186 0.000473898
  27 26.5 1.09388 0.000474774
  28 27.5 1.07987 0.000468694
  29 28.5 1.0775 0.000467665
  30 29.5 1.07378 0.000466051
  31 30.5 1.06643 0.000462862
  32 31.5 1.07024 0.000464512
  33 32.5 1.06622 0.000462771
  34 33.5 1.06578 0.00046258
  35 34.5 1.07327 0.000465827
  36 35.5 1.07656 0.000467255
  37 36.5 1.07516 0.00046665
  38 37.5 1.08144 0.000469373
  39 38.5 1.08481 0.000470837
  40 39.5 1.09572 0.000475573
  41 40.5 1.10533 0.000479744
  42 41.5 1.11348 0.000483282
  43 42.5 1.13124 0.000490989
  44 43.5 1.1289 0.000489976
  45 44.5 1.13645 0.000493251
  46 45.5 1.14027 0.000494909
  47 46.5 1.14842 0.000498445
  48 47.5 1.16845 0.000507139
  49 48.5 1.17599 0.000510414
  50 49.5 1.19061 0.000516756
  51 50.5 1.1858 0.000514672
  52 51.5 1.18376 0.000513785
  53 52.5 1.16553 0.000505873
  54 53.5 1.12329 0.000487539
  55 54.5 1.06867 0.000463832
  56 55.5 0.998332 0.000433304
  57 56.5 0.91416 0.000396771
  58 57.5 0.817888 0.000354986
