# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5298.999999999999
  292 291.5 0.755642 0.00032797
  293 292.5 0.762938 0.000331136
  294 293.5 0.764644 0.000331877
  295 294.5 0.753746 0.000327147
  296 295.5 0.750326 0.000325662
  297 296.5 0.74459 0.000323173
  298 297.5 0.751118 0.000326006
  299 298.5 0.747028 0.000324231
  300 299.5 0.736882 0.000319827
  301 300.5 0.740562 0.000321424
  302 301.5 0.740296 0.000321309
  303 302.5 0.749274 0.000325206
  304 303.5 0.742972 0.00032247
  305 304.5 0.742578 0.000322299
  306 305.5 0.739202 0.000320834
  307 306.5 0.744722 0.00032323
  308 307.5 0.756976 0.000328549
  309 308.5 0.74924 0.000325191
  310 309.5 0.748414 0.000324832
  311 310.5 0.755178 0.000327768
  312 311.5 0.753674 0.000327115
  313 312.5 0.753208 0.000326913
  314 313.5 0.748534 0.000324885
  315 314.5 0.757414 0.000328739
  316 315.5 0.765212 0.000332123
  317 316.5 0.754072 0.000327288
  318 317.5 0.759208 0.000329517
  319 318.5 0.77413 0.000335994
  320 319.5 0.77574 0.000336693
  321 320.5 0.78412 0.00034033
  322 321.5 0.771512 0.000334858
  323 322.5 0.775486 0.000336582
  324 323.5 0.782202 0.000339497
  325 324.5 0.785478 0.000340919
  326 325.5 0.780676 0.000338835
  327 326.5 0.7795 0.000338325
  328 327.5 0.78705 0.000341602
  329 328.5 0.797264 0.000346035
  330 329.5 0.801086 0.000347694
  331 330.5 0.81011 0.00035161
  332 331.5 0.799292 0.000346915
  333 332.5 0.800072 0.000347253
  334 333.5 0.808492 0.000350908
  335 334.5 0.817024 0.000354611
  336 335.5 0.810172 0.000351637
  337 336.5 0.827936 0.000359347
  338 337.5 0.834456 0.000362177
  339 338.5 0.837932 0.000363686
  340 339.5 0.831784 0.000361017
  341 340.5 0.818526 0.000355263
  342 341.5 0.815398 0.000353905
  343 342.5 0.80194 0.000348064
  344 343.5 0.804914 0.000349355
  345 344.5 0.806458 0.000350025
  346 345.5 0.795366 0.000345211
  347 346.5 0.787708 0.000341887
  348 347.5 0.778268 0.00033779
  349 348.5 0.779834 0.00033847
  350 349.5 0.77526 0.000336484
  351 350.5 0.782832 0.000339771
  352 351.5 0.778084 0.00033771
  353 352.5 0.772474 0.000335275
  354 353.5 0.769354 0.000333921
  355 354.5 0.76796 0.000333316
  356 355.5 0.766236 0.000332568
  357 356.5 0.76542 0.000332214
  358 357.5 0.766322 0.000332605
  359 358.5 0.77396 0.00033592
  360 359.5 0.774006 0.00033594
  361 360.5 0.768054 0.000333357
  362 361.5 0.773876 0.000335884
  363 362.5 0.780364 0.0003387
  364 363.5 0.78156 0.000339219
  365 364.5 0.803358 0.00034868
  366 365.5 0.81182 0.000352352
  367 366.5 0.819264 0.000355583
  368 367.5 0.812028 0.000352443
  369 368.5 0.817526 0.000354829
  370 369.5 0.826982 0.000358933
  371 370.5 0.832798 0.000361457
  372 371.5 0.837624 0.000363552
  373 372.5 0.854814 0.000371013
  374 373.5 0.860304 0.000373396
  375 374.5 0.872858 0.000378845
  376 375.5 0.897264 0.000389438
  377 376.5 0.956378 0.000415095
  378 377.5 1.05331 0.000457167
  379 378.5 1.18522 0.00051442
  380 379.5 1.40917 0.000611617
  381 380.5 1.76147 0.000764526
  382 381.5 2.32337 0.00100841
  383 382.5 3.1984 0.0013882
  384 383.5 4.51048 0.00195767
  385 384.5 6.4009 0.00277817
  386 385.5 8.85028 0.00384127
  387 386.5 11.843 0.00514018
  388 387.5 15.178 0.00658767
  389 388.5 18.5878 0.0080676
  390 389.5 21.7522 0.00944107
  391 390.5 24.3468 0.0105672
  392 391.5 26.4525 0.0114811
  393 392.5 27.974 0.0121415
  394 393.5 29.0435 0.0126057
  395 394.5 29.7017 0.0128914
  396 395.5 30.1409 0.013082
  397 396.5 30.4167 0.0132017
  398 397.5 30.6422 0.0132996
  399 398.5 30.695 0.0133225
  400 399.5 30.7711 0.0133555
  401 400.5 30.8518 0.0133905
  402 401.5 30.9404 0.013429
  403 402.5 30.9343 0.0134263
  404 403.5 30.9737 0.0134434
  405 404.5 30.9788 0.0134457
  406 405.5 31.0296 0.0134677
  407 406.5 31.0482 0.0134758
  408 407.5 31.0431 0.0134736
  409 408.5 31.0588 0.0134804
  410 409.5 31.0469 0.0134752
  411 410.5 31.0084 0.0134585
  412 411.5 31.0343 0.0134698
  413 412.5 31.0283 0.0134671
  414 413.5 31.0018 0.0134556
  415 414.5 31.0078 0.0134583
  416 415.5 31.0376 0.0134712
  417 416.5 31.0157 0.0134617
  418 417.5 31.0041 0.0134566
  419 418.5 30.9966 0.0134534
  420 419.5 31.0033 0.0134563
  421 420.5 30.9719 0.0134427
  422 421.5 31.0156 0.0134616
  423 422.5 31.0113 0.0134598
  424 423.5 30.9741 0.0134436
  425 424.5 30.9918 0.0134513
  426 425.5 30.9855 0.0134486
  427 426.5 30.9566 0.013436
  428 427.5 30.932 0.0134254
  429 428.5 30.9701 0.0134419
  430 429.5 30.9769 0.0134448
  431 430.5 30.9442 0.0134306
  432 431.5 30.9307 0.0134248
  433 432.5 30.9347 0.0134265
  434 433.5 30.9542 0.013435
  435 434.5 30.9489 0.0134327
  436 435.5 30.9461 0.0134314
  437 436.5 30.9235 0.0134217
  438 437.5 30.9367 0.0134274
  439 438.5 30.9268 0.0134231
  440 439.5 30.9535 0.0134347
  441 440.5 30.928 0.0134236
  442 441.5 30.9248 0.0134222
  443 442.5 30.9625 0.0134386
  444 443.5 30.9692 0.0134415
  445 444.5 30.8978 0.0134105
  446 445.5 30.95 0.0134332
  447 446.5 30.9383 0.0134281
  448 447.5 30.9376 0.0134278
  449 448.5 30.939 0.0134284
  450 449.5 30.93 0.0134245
  451 450.5 30.9418 0.0134296
  452 451.5 30.9507 0.0134335
  453 452.5 30.9277 0.0134235
  454 453.5 30.9668 0.0134405
  455 454.5 30.9811 0.0134467
  456 455.5 30.9614 0.0134381
  457 456.5 30.9494 0.0134329
  458 457.5 30.9663 0.0134402
  459 458.5 30.9786 0.0134456
  460 459.5 30.9469 0.0134318
  461 460.5 30.9762 0.0134445
  462 461.5 30.9886 0.0134499
  463 462.5 30.9855 0.0134486
  464 463.5 30.923 0.0134215
  465 464.5 30.9875 0.0134494
  466 465.5 30.9706 0.0134421
  467 466.5 30.9857 0.0134486
  468 467.5 30.964 0.0134392
  469 468.5 30.984 0.0134479
  470 469.5 30.9771 0.0134449
  471 470.5 30.9518 0.0134339
  472 471.5 30.9742 0.0134437
  473 472.5 30.9453 0.0134311
  474 473.5 30.9155 0.0134182
  475 474.5 30.9766 0.0134447
  476 475.5 30.9561 0.0134358
  477 476.5 30.9214 0.0134207
  478 477.5 30.9308 0.0134248
  479 478.5 30.9083 0.013415
  480 479.5 30.9244 0.013422
40000000 480 5298.999999999998
  1 0.5 30.9189 0.0134197
  2 1.5 30.9262 0.0134228
  3 2.5 30.8916 0.0134078
  4 3.5 30.9173 0.013419
  5 4.5 30.9515 0.0134338
  6 5.5 30.928 0.0134236
  7 6.5 30.9105 0.013416
  8 7.5 30.9678 0.0134409
  9 8.5 30.9445 0.0134308
  10 9.5 30.9455 0.0134312
  11 10.5 30.9243 0.013422
  12 11.5 30.9777 0.0134452
  13 12.5 30.9279 0.0134236
  14 13.5 30.9027 0.0134126
  15 14.5 30.93 0.0134245
  16 15.5 30.9753 0.0134442
  17 16.5 30.8652 0.0133963
  18 17.5 30.9166 0.0134187
  19 18.5 30.9773 0.013445
  20 19.5 30.9341 0.0134262
  21 20.5 30.9228 0.0134213
  22 21.5 30.9372 0.0134276
  23 22.5 30.9121 0.0134167
  24 23.5 30.9257 0.0134226
  25 24.5 30.9274 0.0134233
  26 25.5 30.9429 0.0134301
  27 26.5 30.905 0.0134136
  28 27.5 30.9861 0.0134488
  29 28.5 30.9457 0.0134313
  30 29.5 30.9176 0.0134191
  31 30.5 30.9508 0.0134335
  32 31.5 30.9621 0.0134384
  33 32.5 30.9344 0.0134264
  34 33.5 30.95 0.0134332
  35 34.5 30.9631 0.0134388
  36 35.5 30.9445 0.0134308
  37 36.5 30.9411 0.0134293
  38 37.5 30.9166 0.0134187
  39 38.5 30.9212 0.0134207
  40 39.5 30.9306 0.0134247
  41 40.5 30.9287 0.0134239
  42 41.5 30.8655 0.0133965
  43 42.5 30.8954 0.0134095
  44 43.5 30.8592 0.0133937
  45 44.5 30.7824 0.0133604
  46 45.5 30.7014 0.0133253
  47 46.5 30.6765 0.0133144
  48 47.5 30.5219 0.0132474
  49 48.5 30.3844 0.0131877
  50 49.5 30.189 0.0131029
  51 50.5 29.9102 0.0129819
  52 51.5 29.5622 0.0128308
  53 52.5 29.0624 0.0126139
  54 53.5 28.3991 0.012326
  55 54.5 27.5695 0.0119659
  56 55.5 26.5396 0.0115189
  57 56.5 25.2662 0.0109662
  58 57.5 23.8216 0.0103393
  59 58.5 22.1429 0.00961063
  60 59.5 20.3273 0.0088226
  61 60.5 18.4076 0.0079894
  62 61.5 16.3817 0.00711013
  63 62.5 14.2857 0.0062004
  64 63.5 12.1692 0.00528178
  65 64.5 10.1256 0.0043948
  66 65.5 8.16855 0.00354538
  67 66.5 6.43766 0.00279412
  68 67.5 4.98605 0.00216409
  69 68.5 3.81218 0.00165459
  70 69.5 2.89855 0.00125805
  71 70.5 2.27228 0.000986231
  72 71.5 1.82159 0.00079062
  73 72.5 1.51299 0.000656681
  74 73.5 1.30658 0.000567094
  75 74.5 1.1694 0.00050755
  76 75.5 1.08533 0.000471065
  77 76.5 1.03169 0.000447782
  78 77.5 0.983746 0.000426973
  79 78.5 0.957928 0.000415767
  80 79.5 0.941592 0.000408677
  81 80.5 0.929398 0.000403385
  82 81.5 0.930324 0.000403786
  83 82.5 0.927192 0.000402427
  84 83.5 0.925678 0.00040177
  85 84.5 0.923002 0.000400609
  86 85.5 0.916424 0.000397753
  87 86.5 0.908724 0.000394411
  88 87.5 0.908368 0.000394257
  89 88.5 0.900456 0.000390823
  90 89.5 0.903332 0.000392071
  91 90.5 0.908244 0.000394203
  92 91.5 0.898724 0.000390071
  93 92.5 0.895764 0.000388786
  94 93.5 0.897456 0.000389521
  95 94.5 0.900264 0.00039074
  96 95.5 0.901424 0.000391243
  97 96.5 0.90441 0.000392539
  98 97.5 0.9026 0.000391753
  99 98.5 0.905304 0.000392927
  100 99.5 0.910152 0.000395031
  101 100.5 0.915516 0.000397359
  102 101.5 0.908722 0.000394411
  103 102.5 0.911102 0.000395444
  104 103.5 0.907756 0.000393991
  105 104.5 0.909884 0.000394915
  106 105.5 0.907312 0.000393799
  107 106.5 0.908586 0.000394352
  108 107.5 0.910834 0.000395327
  109 108.5 0.907828 0.000394023
  110 109.5 0.909186 0.000394612
  111 110.5 0.901072 0.00039109
  112 111.5 0.900596 0.000390884
  113 112.5 0.905266 0.000392911
  114 113.5 0.905836 0.000393158
  115 114.5 0.911542 0.000395635
  116 115.5 0.910054 0.000394989
  117 116.5 0.915844 0.000397502
  118 117.5 0.914156 0.000396769
  119 118.5 0.913624 0.000396538
  120 119.5 0.911946 0.00039581
  121 120.5 0.905284 0.000392918
  122 121.5 0.90935 0.000394683
  123 122.5 0.914618 0.00039697
  124 123.5 0.916954 0.000397984
  125 124.5 0.91118 0.000395477
  126 125.5 0.914572 0.00039695
  127 126.5 0.917292 0.00039813
  128 127.5 0.915234 0.000397237
  129 128.5 0.916946 0.00039798
  130 129.5 0.917638 0.00039828
  131 130.5 0.918338 0.000398584
  132 131.5 0.920506 0.000399525
  133 132.5 0.920796 0.000399651
  134 133.5 0.923208 0.000400698
  135 134.5 0.927068 0.000402373
  136 135.5 0.919628 0.000399144
  137 136.5 0.919744 0.000399194
  138 137.5 0.924134 0.0004011
  139 138.5 0.91115 0.000395464
  140 139.5 0.910182 0.000395044
  141 140.5 0.913604 0.00039653
  142 141.5 0.921786 0.000400081
  143 142.5 0.91859 0.000398694
  144 143.5 0.923654 0.000400891
  145 144.5 0.923262 0.000400721
  146 145.5 0.921716 0.00040005
  147 146.5 0.92167 0.00040003
  148 147.5 0.92346 0.000400807
  149 148.5 0.92577 0.00040181
  150 149.5 0.919586 0.000399126
  151 150.5 0.920952 0.000399719
  152 151.5 0.923152 0.000400674
  153 152.5 0.920662 0.000399593
  154 153.5 0.923214 0.000400701
  155 154.5 0.917366 0.000398162
  156 155.5 0.92555 0.000401714
  157 156.5 0.92818 0.000402856
  158 157.5 0.928364 0.000402936
  159 158.5 0.923178 0.000400685
  160 159.5 0.916818 0.000397924
  161 160.5 0.917892 0.000398391
  162 161.5 0.915258 0.000397247
  163 162.5 0.915992 0.000397566
  164 163.5 0.920596 0.000399564
  165 164.5 0.918086 0.000398475
  166 165.5 0.921462 0.00039994
  167 166.5 0.920246 0.000399412
  168 167.5 0.92465 0.000401324
  169 168.5 0.920996 0.000399738
  170 169.5 0.917902 0.000398395
  171 170.5 0.92526 0.000401589
  172 171.5 0.92758 0.000402595
  173 172.5 0.922848 0.000400542
  174 173.5 0.923798 0.000400954
  175 174.5 0.92886 0.000403151
  176 175.5 0.92759 0.0004026
  177 176.5 0.92108 0.000399774
  178 177.5 0.919466 0.000399074
  179 178.5 0.916126 0.000397624
  180 179.5 0.91188 0.000395781
  181 180.5 0.912604 0.000396095
  182 181.5 0.908456 0.000394295
  183 182.5 0.91052 0.000395191
  184 183.5 0.912012 0.000395839
  185 184.5 0.910946 0.000395376
  186 185.5 0.909016 0.000394538
  187 186.5 0.909518 0.000394756
  188 187.5 0.914034 0.000396716
  189 188.5 0.9055 0.000393012
  190 189.5 0.909048 0.000394552
  191 190.5 0.91138 0.000395564
  192 191.5 0.920618 0.000399574
  193 192.5 0.916978 0.000397994
  194 193.5 0.908242 0.000394202
  195 194.5 0.919228 0.00039897
  196 195.5 0.917636 0.00039828
  197 196.5 0.91655 0.000397808
  198 197.5 0.918954 0.000398852
  199 198.5 0.919868 0.000399248
  200 199.5 0.92206 0.0004002
  201 200.5 0.940586 0.00040824
  202 201.5 0.949888 0.000412278
  203 202.5 0.969304 0.000420705
  204 203.5 1.00618 0.000436711
  205 204.5 1.05161 0.000456427
  206 205.5 1.12701 0.000489155
  207 206.5 1.23787 0.000537269
  208 207.5 1.39814 0.000606833
  209 208.5 1.65393 0.000717852
  210 209.5 2.01336 0.000873856
  211 210.5 2.53747 0.00110133
  212 211.5 3.23626 0.00140463
  213 212.5 4.14957 0.00180103
  214 213.5 5.27126 0.00228787
  215 214.5 6.58297 0.00285719
  216 215.5 8.07891 0.00350647
  217 216.5 9.67367 0.00419864
  218 217.5 11.3291 0.00491716
  219 218.5 12.9818 0.00563446
  220 219.5 14.5366 0.0063093
  221 220.5 15.7943 0.00685517
  222 221.5 16.6074 0.00720809
  223 222.5 16.8213 0.00730092
  224 223.5 16.2981 0.00707382
  225 224.5 15.0695 0.00654058
  226 225.5 13.2614 0.00575582
  227 226.5 11.0436 0.00479324
  228 227.5 8.76557 0.0038045
  229 228.5 6.68584 0.00290184
  230 229.5 4.91881 0.0021349
  231 230.5 3.5578 0.00154418
  232 231.5 2.60162 0.00112918
  233 232.5 1.94114 0.00084251
  234 233.5 1.51863 0.000659129
  235 234.5 1.26988 0.000551162
  236 235.5 1.10967 0.000481627
  237 236.5 1.00625 0.00043674
  238 237.5 0.955178 0.000414574
  239 238.5 0.912232 0.000395934
  240 239.5 0.880512 0.000382167
  241 240.5 0.864284 0.000375123
  242 241.5 0.86084 0.000373628
  243 242.5 0.85997 0.000373251
  244 243.5 0.853144 0.000370288
  245 244.5 0.842284 0.000365575
  246 245.5 0.84883 0.000368416
  247 246.5 0.862454 0.000374329
  248 247.5 0.862616 0.000374399
  249 248.5 0.868752 0.000377063
  250 249.5 0.86809 0.000376775
  251 250.5 0.876896 0.000380597
  252 251.5 0.890372 0.000386446
  253 252.5 0.89435 0.000388173
  254 253.5 0.897218 0.000389418
  255 254.5 0.901132 0.000391116
  256 255.5 0.907798 0.00039401
  257 256.5 0.915832 0.000397497
  258 257.5 0.91523 0.000397235
  259 258.5 0.901404 0.000391234
  260 259.5 0.888944 0.000385826
  261 260.5 0.880248 0.000382052
  262 261.5 0.86685 0.000376237
  263 262.5 0.862354 0.000374286
  264 263.5 0.858852 0.000372766
  265 264.5 0.843382 0.000366051
  266 265.5 0.827484 0.000359151
  267 266.5 0.828738 0.000359695
  268 267.5 0.827318 0.000359079
  269 268.5 0.816956 0.000354582
  270 269.5 0.806108 0.000349873
  271 270.5 0.79868 0.000346649
  272 271.5 0.79768 0.000346215
  273 272.5 0.79265 0.000344032
  274 273.5 0.79301 0.000344188
  275 274.5 0.799902 0.00034718
  276 275.5 0.812058 0.000352456
  277 276.5 0.81678 0.000354505
  278 277.5 0.823462 0.000357405
  279 278.5 0.82869 0.000359674
  280 279.5 0.816554 0.000354407
  281 280.5 0.816696 0.000354469
  282 281.5 0.821606 0.0003566
  283 282.5 0.824948 0.00035805
  284 283.5 0.812058 0.000352456
  285 284.5 0.801574 0.000347905
  286 285.5 0.799538 0.000347022
  287 286.5 0.798332 0.000346498
  288 287.5 0.811112 0.000352045
  289 288.5 0.818126 0.000355089
  290 289.5 0.817832 0.000354962
  291 290.5 0.822544 0.000357007
  292 291.5 0.825424 0.000358257
  293 292.5 0.816838 0.00035453
  294 293.5 0.801344 0.000347806
  295 294.5 0.795552 0.000345292
  296 295.5 0.783976 0.000340267
  297 296.5 0.781826 0.000339334
  298 297.5 0.780182 0.000338621
  299 298.5 0.78713 0.000341636
  300 299.5 0.794448 0.000344813
  301 300.5 0.80701 0.000350265
  302 301.5 0.82374 0.000357526
  303 302.5 0.819408 0.000355646
  304 303.5 0.818216 0.000355128
  305 304.5 0.826644 0.000358786
  306 305.5 0.817866 0.000354977
  307 306.5 0.809392 0.000351299
  308 307.5 0.792756 0.000344078
  309 308.5 0.779974 0.00033853
  310 309.5 0.7665 0.000332682
  311 310.5 0.766018 0.000332473
  312 311.5 0.781834 0.000339338
  313 312.5 0.784196 0.000340363
  314 313.5 0.782088 0.000339448
  315 314.5 0.781392 0.000339146
  316 315.5 0.790106 0.000342928
  317 316.5 0.795458 0.000345251
  318 317.5 0.794184 0.000344698
  319 318.5 0.802526 0.000348319
  320 319.5 0.797506 0.00034614
  321 320.5 0.80627 0.000349944
  322 321.5 0.806718 0.000350138
  323 322.5 0.807592 0.000350517
  324 323.5 0.789412 0.000342627
  325 324.5 0.772914 0.000335466
  326 325.5 0.778342 0.000337822
  327 326.5 0.782372 0.000339571
  328 327.5 0.78481 0.000340629
  329 328.5 0.77899 0.000338103
  330 329.5 0.761836 0.000330658
  331 330.5 0.752172 0.000326464
  332 331.5 0.754452 0.000327453
  333 332.5 0.75976 0.000329757
  334 333.5 0.774842 0.000336303
  335 334.5 0.78196 0.000339392
  336 335.5 0.788044 0.000342033
  337 336.5 0.787768 0.000341913
  338 337.5 0.794636 0.000344894
  339 338.5 0.80186 0.00034803
  340 339.5 0.797542 0.000346155
  341 340.5 0.795102 0.000345096
  342 341.5 0.793512 0.000344406
  343 342.5 0.79896 0.000346771
  344 343.5 0.808264 0.000350809
  345 344.5 0.80786 0.000350634
  346 345.5 0.80664 0.000350104
  347 346.5 0.816204 0.000354255
  348 347.5 0.815192 0.000353816
  349 348.5 0.812416 0.000352611
  350 349.5 0.819148 0.000355533
  351 350.5 0.823126 0.00035726
  352 351.5 0.818136 0.000355094
  353 352.5 0.810002 0.000351563
  354 353.5 0.805294 0.00034952
  355 354.5 0.81155 0.000352235
  356 355.5 0.814138 0.000353359
  357 356.5 0.82011 0.000355951
  358 357.5 0.82288 0.000357153
  359 358.5 0.818194 0.000355119
  360 359.5 0.801488 0.000347868
  361 360.5 0.809476 0.000351335
  362 361.5 0.808258 0.000350806
  363 362.5 0.807232 0.000350361
  364 363.5 0.800322 0.000347362
  365 364.5 0.798196 0.000346439
  366 365.5 0.80288 0.000348472
  367 366.5 0.80549 0.000349605
  368 367.5 0.800062 0.000347249
  369 368.5 0.800736 0.000347542
  370 369.5 0.822086 0.000356808
  371 370.5 0.84058 0.000364835
  372 371.5 0.848442 0.000368247
  373 372.5 0.876936 0.000380615
  374 373.5 0.93542 0.000405998
  375 374.5 1.01922 0.00044237
  376 375.5 1.13224 0.000491424
  377 376.5 1.31556 0.00057099
  378 377.5 1.62204 0.000704011
  379 378.5 2.0724 0.000899477
  380 379.5 2.80603 0.00121789
  381 380.5 3.86881 0.00167917
  382 381.5 5.40373 0.00234537
  383 382.5 7.43587 0.00322738
  384 383.5 9.98143 0.00433222
  385 384.5 12.8853 0.00559257
  386 385.5 16.015 0.00695097
  387 386.5 19.1707 0.00832061
  388 387.5 22.0439 0.00956766
  389 388.5 24.4659 0.0106189
  390 389.5 26.4139 0.0114644
  391 390.5 27.8905 0.0121053
  392 391.5 28.9406 0.012561
  393 392.5 29.6507 0.0128692
  394 393.5 30.0301 0.0130339
  395 394.5 30.3075 0.0131543
  396 395.5 30.536 0.0132535
  397 396.5 30.6538 0.0133046
  398 397.5 30.7008 0.013325
  399 398.5 30.7647 0.0133527
  400 399.5 30.8175 0.0133757
  401 400.5 30.7994 0.0133678
  402 401.5 30.8467 0.0133883
  403 402.5 30.8507 0.01339
  404 403.5 30.881 0.0134032
  405 404.5 30.8537 0.0133914
  406 405.5 30.8445 0.0133874
  407 406.5 30.887 0.0134058
  408 407.5 30.8655 0.0133965
  409 408.5 30.8446 0.0133874
  410 409.5 30.8718 0.0133992
  411 410.5 30.9057 0.0134139
  412 411.5 30.8917 0.0134079
  413 412.5 30.886 0.0134054
  414 413.5 30.9168 0.0134188
  415 414.5 30.9017 0.0134122
  416 415.5 30.9036 0.013413
  417 416.5 30.9263 0.0134229
  418 417.5 30.8972 0.0134102
  419 418.5 30.9295 0.0134243
  420 419.5 30.9218 0.0134209
  421 420.5 30.9333 0.0134259
  422 421.5 30.9055 0.0134139
  423 422.5 30.9092 0.0134154
  424 423.5 30.906 0.0134141
  425 424.5 30.9215 0.0134208
  426 425.5 30.9066 0.0134143
  427 426.5 30.8649 0.0133962
  428 427.5 30.876 0.013401
  429 428.5 30.8983 0.0134107
  430 429.5 30.886 0.0134054
  431 430.5 30.8481 0.0133889
  432 431.5 30.9145 0.0134177
  433 432.5 30.9201 0.0134202
  434 433.5 30.8866 0.0134056
  435 434.5 30.9118 0.0134166
  436 435.5 30.9182 0.0134194
  437 436.5 30.9398 0.0134287
  438 437.5 30.9155 0.0134182
  439 438.5 30.9451 0.0134311
  440 439.5 30.9778 0.0134452
  441 440.5 30.9314 0.0134251
  442 441.5 30.9448 0.0134309
  443 442.5 30.9476 0.0134321
  444 443.5 30.9296 0.0134243
  445 444.5 30.9062 0.0134141
  446 445.5 30.9224 0.0134212
  447 446.5 30.9577 0.0134365
  448 447.5 30.9287 0.0134239
  449 448.5 30.9436 0.0134304
  450 449.5 30.9569 0.0134362
  451 450.5 30.9072 0.0134146
  452 451.5 30.9515 0.0134338
  453 452.5 30.9493 0.0134328
  454 453.5 30.9079 0.0134149
  455 454.5 30.9047 0.0134135
  456 455.5 30.9398 0.0134287
  457 456.5 30.8939 0.0134088
  458 457.5 30.9328 0.0134257
  459 458.5 30.9271 0.0134232
  460 459.5 30.8919 0.0134079
  461 460.5 30.8747 0.0134005
  462 461.5 30.8855 0.0134052
  463 462.5 30.9178 0.0134192
  464 463.5 30.8692 0.0133981
  465 464.5 30.8793 0.0134025
  466 465.5 30.8819 0.0134036
  467 466.5 30.901 0.0134119
  468 467.5 30.893 0.0134084
  469 468.5 30.8985 0.0134108
  470 469.5 30.8928 0.0134083
  471 470.5 30.8716 0.0133991
  472 471.5 30.9178 0.0134192
  473 472.5 30.9045 0.0134134
  474 473.5 30.8734 0.0133999
  475 474.5 30.9043 0.0134133
  476 475.5 30.9443 0.0134307
  477 476.5 30.9248 0.0134222
  478 477.5 30.8978 0.0134105
  479 478.5 30.923 0.0134215
  480 479.5 30.9286 0.0134239
50000000 480 5298.999999999999
  1 0.5 30.9738 0.0134435
  2 1.5 30.9231 0.0134215
  3 2.5 30.9582 0.0134367
  4 3.5 30.9773 0.013445
  5 4.5 30.9606 0.0134378
  6 5.5 30.9261 0.0134228
  7 6.5 30.9779 0.0134453
  8 7.5 30.9968 0.0134535
  9 8.5 30.9727 0.013443
  10 9.5 30.9818 0.013447
  11 10.5 30.9929 0.0134518
  12 11.5 31.0144 0.0134611
  13 12.5 30.9758 0.0134444
  14 13.5 30.9653 0.0134398
  15 14.5 31.009 0.0134588
  16 15.5 30.9939 0.0134522
  17 16.5 30.9489 0.0134327
  18 17.5 30.9339 0.0134262
  19 18.5 30.9921 0.0134514
  20 19.5 30.9477 0.0134321
  21 20.5 30.9268 0.0134231
  22 21.5 30.9642 0.0134393
  23 22.5 30.9571 0.0134362
  24 23.5 30.9446 0.0134308
  25 24.5 30.9553 0.0134354
  26 25.5 30.9817 0.0134469
  27 26.5 31.0019 0.0134557
  28 27.5 30.9711 0.0134423
  29 28.5 30.9874 0.0134494
  30 29.5 30.997 0.0134536
  31 30.5 31.0105 0.0134594
  32 31.5 30.9727 0.013443
  33 32.5 30.9875 0.0134495
  34 33.5 30.9738 0.0134435
  35 34.5 30.9792 0.0134459
  36 35.5 30.9424 0.0134299
  37 36.5 30.927 0.0134232
  38 37.5 30.9227 0.0134213
  39 38.5 30.8935 0.0134086
  40 39.5 30.7921 0.0133646
  41 40.5 30.7781 0.0133586
  42 41.5 30.7394 0.0133418
  43 42.5 30.5836 0.0132741
  44 43.5 30.4465 0.0132146
  45 44.5 30.3098 0.0131553
  46 45.5 30.0889 0.0130594
  47 46.5 29.7539 0.012914
  48 47.5 29.2849 0.0127105
  49 48.5 28.7324 0.0124706
  50 49.5 27.9729 0.012141
  51 50.5 26.9577 0.0117004
  52 51.5 25.6451 0.0111307
  53 52.5 24.1384 0.0104767
  54 53.5 22.3166 0.009686
  55 54.5 20.1754 0.00875669
  56 55.5 17.8773 0.00775926
  57 56.5 15.5252 0.00673835
  58 57.5 13.148 0.0057066
  59 58.5 10.8346 0.00470253
  60 59.5 8.69676 0.00377464
  61 60.5 6.86011 0.00297748
  62 61.5 5.29697 0.00229903
  63 62.5 4.0512 0.00175834
  64 63.5 3.0887 0.00134058
  65 64.5 2.40212 0.00104259
  66 65.5 1.9154 0.000831337
  67 66.5 1.58759 0.00068906
  68 67.5 1.3646 0.000592276
  69 68.5 1.22149 0.000530161
  70 69.5 1.12906 0.000490044
  71 70.5 1.06114 0.000460565
  72 71.5 1.01907 0.000442306
  73 72.5 0.99119 0.000430204
  74 73.5 0.979084 0.00042495
  75 74.5 0.967242 0.00041981
  76 75.5 0.958314 0.000415935
  77 76.5 0.951534 0.000412992
  78 77.5 0.949252 0.000412002
  79 78.5 0.947144 0.000411087
  80 79.5 0.943098 0.000409331
  81 80.5 0.947078 0.000411058
  82 81.5 0.936976 0.000406674
  83 82.5 0.933854 0.000405319
  84 83.5 0.931674 0.000404372
  85 84.5 0.941366 0.000408579
  86 85.5 0.94607 0.000410621
  87 86.5 0.93949 0.000407765
  88 87.5 0.941816 0.000408774
  89 88.5 0.94415 0.000409787
  90 89.5 0.943064 0.000409316
  91 90.5 0.93538 0.000405981
  92 91.5 0.930442 0.000403838
  93 92.5 0.927938 0.000402751
  94 93.5 0.928028 0.00040279
  95 94.5 0.932256 0.000404625
  96 95.5 0.934174 0.000405457
  97 96.5 0.9323 0.000404644
  98 97.5 0.933752 0.000405274
  99 98.5 0.937914 0.000407081
  100 99.5 0.93269 0.000404813
  101 100.5 0.935254 0.000405926
  102 101.5 0.937632 0.000406958
  103 102.5 0.934528 0.000405611
  104 103.5 0.931372 0.000404241
  105 104.5 0.935206 0.000405905
  106 105.5 0.927186 0.000402424
