# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5595.999999999999
  291 290.5 1.45865 0.000633094
  292 291.5 0.544808 0.000236462
  293 292.5 1.5243 0.000661587
  294 293.5 0.281288 0.000122087
  295 294.5 1.22997 0.00053384
  296 295.5 3.54083 0.00153682
  297 296.5 2.45805 0.00106686
  298 297.5 2.19399 0.000952253
  299 298.5 2.39373 0.00103894
  300 299.5 0.391872 0.000170083
  301 300.5 1.34506 0.000583792
  302 301.5 1.38077 0.000599292
  303 302.5 1.56722 0.000680215
  304 303.5 1.41493 0.000614118
  305 304.5 0.10284 4.46354e-05
  306 305.5 1.06542 0.00046242
  307 306.5 2.68881 0.00116702
  308 307.5 1.6504 0.000716319
  309 308.5 1.73654 0.000753705
  310 309.5 3.23573 0.0014044
  311 310.5 4.69412 0.00203738
  312 311.5 1.70164 0.000738559
  313 312.5 0.869712 0.000377479
  314 313.5 1.82149 0.000790576
  315 314.5 1.53491 0.000666194
  316 315.5 1.25485 0.000544639
  317 316.5 1.39484 0.000605399
  318 317.5 1.28364 0.000557135
  319 318.5 0.462248 0.000200628
  320 319.5 1.28579 0.000558069
  321 320.5 3.46011 0.00150178
  322 321.5 3.95083 0.00171477
  323 322.5 0.954024 0.000414073
  324 323.5 2.02676 0.00087967
  325 324.5 2.8235 0.00122548
  326 325.5 1.96361 0.00085226
  327 326.5 1.01469 0.000440403
  328 327.5 1.18879 0.000515969
  329 328.5 0.042488 1.8441e-05
  330 329.5 1.40262 0.000608774
  331 330.5 4.43927 0.00192677
  332 331.5 2.0719 0.000899264
  333 332.5 1.1968 0.000519444
  334 333.5 0.444352 0.000192861
  335 334.5 0.547688 0.000237712
  336 335.5 1.18068 0.000512448
  337 336.5 0.5956 0.000258507
  338 337.5 0.737072 0.00031991
  339 338.5 1.7067 0.000740757
  340 339.5 0.556896 0.000241708
  341 340.5 0.812576 0.000352681
  342 341.5 2.90562 0.00126112
  343 342.5 2.19746 0.00095376
  344 343.5 0.384672 0.000166958
  345 344.5 3.04369 0.00132105
  346 345.5 1.35556 0.000588351
  347 346.5 0.564912 0.000245188
  348 347.5 2.4483 0.00106263
  349 348.5 2.23516 0.000970122
  350 349.5 1.84482 0.000800701
  351 350.5 2.10994 0.000915771
  352 351.5 1.23974 0.00053808
  353 352.5 2.58478 0.00112187
  354 353.5 3.62943 0.00157527
  355 354.5 1.96419 0.000852514
  356 355.5 1.2862 0.000558247
  357 356.5 1.24583 0.000540726
  358 357.5 0.157176 6.82188e-05
  359 358.5 0.713616 0.000309729
  360 359.5 0.895576 0.000388705
  361 360.5 1.20914 0.000524802
  362 361.5 1.1221 0.000487021
  363 362.5 1.52601 0.00066233
  364 363.5 3.43736 0.00149191
  365 364.5 4.40611 0.00191238
  366 365.5 2.13606 0.000927111
  367 366.5 4.85634 0.00210778
  368 367.5 9.22184 0.00400253
  369 368.5 9.9454 0.00431658
  370 369.5 14.0143 0.00608259
  371 370.5 21.9905 0.00954447
  372 371.5 27.3136 0.0118549
  373 372.5 30.729 0.0133372
  374 373.5 32.0039 0.0138906
  375 374.5 33.6988 0.0146262
  376 375.5 34.1528 0.0148232
  377 376.5 33.5963 0.0145817
  378 377.5 33.7837 0.0146631
  379 378.5 34.1591 0.014826
  380 379.5 33.7517 0.0146492
  381 380.5 33.5473 0.0145605
  382 381.5 33.6536 0.0146066
  383 382.5 33.6915 0.0146231
  384 383.5 33.4696 0.0145267
  385 384.5 33.4498 0.0145181
  386 385.5 33.5718 0.0145711
  387 386.5 33.5362 0.0145557
  388 387.5 33.3691 0.0144831
  389 388.5 33.471 0.0145274
  390 389.5 33.5912 0.0145795
  391 390.5 33.3803 0.014488
  392 391.5 33.384 0.0144896
  393 392.5 33.5546 0.0145636
  394 393.5 33.4431 0.0145153
  395 394.5 33.4258 0.0145077
  396 395.5 33.4979 0.014539
  397 396.5 33.5556 0.014564
  398 397.5 33.3865 0.0144907
  399 398.5 33.3987 0.014496
  400 399.5 33.5196 0.0145484
  401 400.5 33.4103 0.014501
  402 401.5 33.3663 0.0144819
  403 402.5 33.5599 0.0145659
  404 403.5 33.4755 0.0145293
  405 404.5 33.3322 0.0144671
  406 405.5 33.4521 0.0145192
  407 406.5 33.5242 0.0145504
  408 407.5 33.427 0.0145082
  409 408.5 33.4144 0.0145028
  410 409.5 33.4587 0.014522
  411 410.5 33.5091 0.0145439
  412 411.5 33.402 0.0144974
  413 412.5 33.4154 0.0145032
  414 413.5 33.5119 0.0145451
  415 414.5 33.4563 0.0145209
  416 415.5 33.4506 0.0145185
  417 416.5 33.4534 0.0145197
  418 417.5 33.5273 0.0145518
  419 418.5 33.4959 0.0145381
  420 419.5 33.4342 0.0145114
  421 420.5 33.4759 0.0145295
  422 421.5 33.4359 0.0145121
  423 422.5 33.4966 0.0145384
  424 423.5 33.4566 0.0145211
  425 424.5 33.4133 0.0145023
  426 425.5 33.5072 0.0145431
  427 426.5 33.4849 0.0145334
  428 427.5 33.3184 0.0144611
  429 428.5 33.4923 0.0145366
  430 429.5 33.5172 0.0145474
  431 430.5 33.4422 0.0145149
  432 431.5 33.4472 0.014517
  433 432.5 33.5383 0.0145566
  434 433.5 33.5225 0.0145497
  435 434.5 33.439 0.0145134
  436 435.5 33.5277 0.014552
  437 436.5 33.4599 0.0145225
  438 437.5 33.5794 0.0145744
  439 438.5 33.4899 0.0145355
  440 439.5 33.451 0.0145187
  441 440.5 33.5553 0.0145639
  442 441.5 33.5395 0.0145571
  443 442.5 33.478 0.0145304
  444 443.5 33.4735 0.0145284
  445 444.5 33.6026 0.0145845
  446 445.5 33.4632 0.014524
  447 446.5 33.5026 0.014541
  448 447.5 33.557 0.0145647
  449 448.5 33.459 0.0145221
  450 449.5 33.445 0.0145161
  451 450.5 33.5245 0.0145506
  452 451.5 33.5029 0.0145412
  453 452.5 33.4612 0.0145231
  454 453.5 33.4637 0.0145242
  455 454.5 33.5847 0.0145767
  456 455.5 33.4815 0.0145319
  457 456.5 33.4647 0.0145246
  458 457.5 33.5293 0.0145527
  459 458.5 33.5661 0.0145686
  460 459.5 33.4431 0.0145153
  461 460.5 33.5219 0.0145495
  462 461.5 33.5249 0.0145507
  463 462.5 33.4873 0.0145344
  464 463.5 33.5578 0.014565
  465 464.5 33.414 0.0145026
  466 465.5 33.5117 0.014545
  467 466.5 33.4267 0.0145081
  468 467.5 33.4846 0.0145333
  469 468.5 33.4349 0.0145117
  470 469.5 33.3518 0.0144756
  471 470.5 33.4202 0.0145053
  472 471.5 33.4058 0.0144991
  473 472.5 33.3083 0.0144567
  474 473.5 33.2921 0.0144497
  475 474.5 33.2679 0.0144392
  476 475.5 33.1831 0.0144024
  477 476.5 33.0486 0.014344
  478 477.5 32.8491 0.0142574
  479 478.5 32.6799 0.014184
  480 479.5 32.3482 0.01404
57500000 480 5596.000000000001
  1 0.5 32.3034 0.0140206
  2 1.5 31.8064 0.0138049
  3 2.5 31.2561 0.013566
  4 3.5 30.2972 0.0131498
  5 4.5 29.0796 0.0126213
  6 5.5 27.2892 0.0118443
  7 6.5 24.9686 0.0108371
  8 7.5 22.0691 0.0095786
  9 8.5 18.6833 0.00810908
  10 9.5 15.1482 0.00657476
  11 10.5 11.6547 0.00505848
  12 11.5 8.54313 0.00370795
  13 12.5 6.00078 0.00260451
  14 13.5 4.08472 0.00177288
  15 14.5 2.73405 0.00118665
  16 15.5 1.88921 0.000819969
  17 16.5 1.34798 0.000585059
  18 17.5 1.02316 0.00044408
  19 18.5 0.836896 0.000363236
  20 19.5 0.734248 0.000318684
  21 20.5 0.66312 0.000287812
  22 21.5 0.617408 0.000267972
  23 22.5 0.589904 0.000256035
  24 23.5 0.572 0.000248264
  25 24.5 0.569704 0.000247267
  26 25.5 0.577856 0.000250806
  27 26.5 0.571624 0.000248101
  28 27.5 0.575584 0.000249819
  29 28.5 0.5638 0.000244705
  30 29.5 0.557472 0.000241958
  31 30.5 0.552416 0.000239764
  32 31.5 0.54404 0.000236128
  33 32.5 0.549328 0.000238424
  34 33.5 0.562592 0.000244181
  35 34.5 0.561184 0.000243569
  36 35.5 0.567088 0.000246132
  37 36.5 0.565624 0.000245497
  38 37.5 0.555984 0.000241312
  39 38.5 0.559328 0.000242764
  40 39.5 0.557992 0.000242184
  41 40.5 0.55732 0.000241892
  42 41.5 0.556488 0.000241531
  43 42.5 0.561968 0.00024391
  44 43.5 0.556936 0.000241726
  45 44.5 0.557 0.000241753
  46 45.5 0.55796 0.00024217
  47 46.5 0.549736 0.000238601
  48 47.5 0.551744 0.000239472
  49 48.5 0.54464 0.000236389
  50 49.5 0.548 0.000237847
  51 50.5 0.54536 0.000236701
  52 51.5 0.55056 0.000238958
  53 52.5 0.552408 0.00023976
  54 53.5 0.553048 0.000240038
  55 54.5 0.547808 0.000237764
  56 55.5 0.543512 0.000235899
  57 56.5 0.543256 0.000235788
  58 57.5 0.54412 0.000236163
  59 58.5 0.545664 0.000236833
  60 59.5 0.555768 0.000241219
  61 60.5 0.56048 0.000243264
  62 61.5 0.564768 0.000245125
  63 62.5 0.549392 0.000238451
  64 63.5 0.562784 0.000244264
  65 64.5 0.54784 0.000237778
  66 65.5 0.554024 0.000240462
  67 66.5 0.555496 0.000241101
  68 67.5 0.568592 0.000246785
  69 68.5 0.557936 0.00024216
  70 69.5 0.553896 0.000240406
  71 70.5 0.558096 0.000242229
  72 71.5 0.557112 0.000241802
  73 72.5 0.56028 0.000243177
  74 73.5 0.555512 0.000241108
  75 74.5 0.556968 0.00024174
  76 75.5 0.562256 0.000244035
  77 76.5 0.576376 0.000250163
  78 77.5 0.569912 0.000247358
  79 78.5 0.57076 0.000247726
  80 79.5 0.580624 0.000252007
  81 80.5 0.574208 0.000249222
  82 81.5 0.567192 0.000246177
  83 82.5 0.571464 0.000248031
  84 83.5 0.56192 0.000243889
  85 84.5 0.556576 0.000241569
  86 85.5 0.559392 0.000242792
  87 86.5 0.558208 0.000242278
  88 87.5 0.55884 0.000242552
  89 88.5 0.55468 0.000240747
  90 89.5 0.556192 0.000241403
  91 90.5 0.561992 0.00024392
  92 91.5 0.561376 0.000243653
  93 92.5 0.551368 0.000239309
  94 93.5 0.5534 0.000240191
  95 94.5 0.548024 0.000237858
  96 95.5 0.545456 0.000236743
  97 96.5 0.55104 0.000239167
  98 97.5 0.543928 0.00023608
  99 98.5 0.536192 0.000232722
  100 99.5 0.54152 0.000235035
  101 100.5 0.540336 0.000234521
  102 101.5 0.536152 0.000232705
  103 102.5 0.546192 0.000237062
  104 103.5 0.544344 0.00023626
  105 104.5 0.536016 0.000232646
  106 105.5 0.545776 0.000236882
  107 106.5 0.553184 0.000240097
  108 107.5 0.549256 0.000238392
  109 108.5 0.529808 0.000229951
  110 109.5 0.530024 0.000230045
  111 110.5 0.534648 0.000232052
  112 111.5 0.538224 0.000233604
  113 112.5 0.536904 0.000233031
  114 113.5 0.535976 0.000232628
  115 114.5 0.541664 0.000235097
  116 115.5 0.554928 0.000240854
  117 116.5 0.55896 0.000242604
  118 117.5 0.5544 0.000240625
  119 118.5 0.548552 0.000238087
  120 119.5 0.54028 0.000234497
  121 120.5 0.532376 0.000231066
  122 121.5 0.537456 0.000233271
  123 122.5 0.538872 0.000233885
  124 123.5 0.55008 0.00023875
  125 124.5 0.549448 0.000238476
  126 125.5 0.54956 0.000238524
  127 126.5 0.548792 0.000238191
  128 127.5 0.558088 0.000242226
  129 128.5 0.555216 0.000240979
  130 129.5 0.552304 0.000239715
  131 130.5 0.548368 0.000238007
  132 131.5 0.557544 0.00024199
  133 132.5 0.559128 0.000242677
  134 133.5 0.556456 0.000241517
  135 134.5 0.56528 0.000245347
  136 135.5 0.5596 0.000242882
  137 136.5 0.550432 0.000238903
  138 137.5 0.5518 0.000239497
  139 138.5 0.55384 0.000240382
  140 139.5 0.55648 0.000241528
  141 140.5 0.55336 0.000240174
  142 141.5 0.546016 0.000236986
  143 142.5 0.55556 0.000241128
  144 143.5 0.563584 0.000244611
  145 144.5 0.554064 0.000240479
  146 145.5 0.56536 0.000245382
  147 146.5 0.5698 0.000247309
  148 147.5 0.568488 0.00024674
  149 148.5 0.558504 0.000242406
  150 149.5 0.567744 0.000246417
  151 150.5 0.562144 0.000243986
  152 151.5 0.562408 0.000244101
  153 152.5 0.570736 0.000247715
  154 153.5 0.567856 0.000246465
  155 154.5 0.557064 0.000241781
  156 155.5 0.558288 0.000242312
  157 156.5 0.550232 0.000238816
  158 157.5 0.550624 0.000238986
  159 158.5 0.551624 0.00023942
  160 159.5 0.542144 0.000235306
  161 160.5 0.54592 0.000236944
  162 161.5 0.556112 0.000241368
  163 162.5 0.555808 0.000241236
  164 163.5 0.555064 0.000240913
  165 164.5 0.551376 0.000239312
  166 165.5 0.557256 0.000241865
  167 166.5 0.550224 0.000238813
  168 167.5 0.550464 0.000238917
  169 168.5 0.557192 0.000241837
  170 169.5 0.5702 0.000247483
  171 170.5 0.582056 0.000252628
  172 171.5 0.600424 0.000260601
  173 172.5 0.635264 0.000275722
  174 173.5 0.678232 0.000294372
  175 174.5 0.742304 0.000322181
  176 175.5 0.865984 0.000375861
  177 176.5 1.09182 0.000473878
  178 177.5 1.45749 0.00063259
  179 178.5 2.09215 0.000908052
  180 179.5 3.12302 0.00135548
  181 180.5 4.64488 0.00201601
  182 181.5 6.7787 0.00294215
  183 182.5 9.56556 0.00415172
  184 183.5 12.8536 0.00557881
  185 184.5 16.4815 0.00715343
  186 185.5 20.0772 0.00871406
  187 186.5 23.2058 0.010072
  188 187.5 25.922 0.0112509
  189 188.5 28.0816 0.0121882
  190 189.5 29.652 0.0128698
  191 190.5 30.7422 0.013343
  192 191.5 31.4637 0.0136561
  193 192.5 32.0458 0.0139088
  194 193.5 32.5001 0.0141059
  195 194.5 32.6657 0.0141778
  196 195.5 32.8762 0.0142692
  197 196.5 33.0105 0.0143275
  198 197.5 33.0928 0.0143632
  199 198.5 33.2002 0.0144098
  200 199.5 33.2299 0.0144227
  201 200.5 33.1953 0.0144077
  202 201.5 33.314 0.0144592
  203 202.5 33.3573 0.014478
  204 203.5 33.336 0.0144688
  205 204.5 33.3071 0.0144562
  206 205.5 33.3943 0.014494
  207 206.5 33.3989 0.014496
  208 207.5 33.2827 0.0144456
  209 208.5 33.4087 0.0145003
  210 209.5 33.5764 0.0145731
  211 210.5 33.5148 0.0145464
  212 211.5 33.3551 0.014477
  213 212.5 33.6295 0.0145961
  214 213.5 33.9452 0.0147332
  215 214.5 33.5716 0.014571
  216 215.5 33.5526 0.0145627
  217 216.5 34.2464 0.0148639
  218 217.5 34.274 0.0148759
  219 218.5 33.2009 0.0144101
  220 219.5 32.5178 0.0141136
  221 220.5 30.983 0.0134475
  222 221.5 28.6797 0.0124478
  223 222.5 22.2085 0.00963912
  224 223.5 14.4764 0.00628318
  225 224.5 12.4677 0.00541133
  226 225.5 8.7244 0.00378663
  227 226.5 4.69994 0.0020399
  228 227.5 1.67647 0.000727635
  229 228.5 2.6532 0.00115156
  230 229.5 3.66753 0.00159181
  231 230.5 2.51131 0.00108998
  232 231.5 2.7787 0.00120603
  233 232.5 1.19628 0.000519219
  234 233.5 0.16796 7.28993e-05
  235 234.5 0.667512 0.000289719
  236 235.5 1.51896 0.000659271
  237 236.5 2.0034 0.000869531
  238 237.5 1.52729 0.000662885
  239 238.5 0.216472 9.39549e-05
  240 239.5 0.22684 9.84549e-05
  241 240.5 1.2273 0.000532684
  242 241.5 0.630168 0.00027351
  243 242.5 0.620288 0.000269222
  244 243.5 0.624544 0.000271069
  245 244.5 1.96833 0.000854309
  246 245.5 1.78858 0.000776295
  247 246.5 1.50002 0.000651052
  248 247.5 2.86994 0.00124564
  249 248.5 1.82462 0.000791937
  250 249.5 1.55981 0.000677
  251 250.5 2.11148 0.000916441
  252 251.5 2.0851 0.00090499
  253 252.5 1.75137 0.000760142
  254 253.5 0.211696 9.18819e-05
  255 254.5 0.083 3.60243e-05
  256 255.5 1.09534 0.000475406
  257 256.5 1.98121 0.000859899
  258 257.5 1.54973 0.000672625
  259 258.5 1.13208 0.000491354
  260 259.5 1.78106 0.000773028
  261 260.5 1.19302 0.000517806
  262 261.5 2.10839 0.000915101
  263 262.5 1.97185 0.000855837
  264 263.5 1.78582 0.000775094
  265 264.5 0.988232 0.00042892
  266 265.5 1.4243 0.000618184
  267 266.5 1.89731 0.000823486
  268 267.5 0.950048 0.000412347
  269 268.5 0.114992 4.99097e-05
  270 269.5 0.852616 0.000370059
  271 270.5 2.64345 0.00114733
  272 271.5 2.00316 0.000869427
  273 272.5 1.33895 0.000581142
  274 273.5 1.6841 0.000730948
  275 274.5 1.31694 0.000571587
  276 275.5 1.74982 0.000759472
  277 276.5 2.6793 0.00116289
  278 277.5 1.97381 0.000856688
  279 278.5 1.22058 0.000529764
  280 279.5 0.798648 0.000346635
  281 280.5 2.2505 0.000976781
  282 281.5 2.90181 0.00125947
  283 282.5 2.19499 0.000952687
  284 283.5 0.834976 0.000362403
  285 284.5 0.482592 0.000209458
  286 285.5 0.01812 7.86458e-06
  287 286.5 0.268232 0.00011642
  288 287.5 1.2675 0.000550128
  289 288.5 0.978192 0.000424563
  290 289.5 1.06554 0.000462476
  291 290.5 1.58107 0.000686229
  292 291.5 0.85156 0.000369601
  293 292.5 1.08064 0.000469028
  294 293.5 0.874624 0.000379611
  295 294.5 0.597264 0.000259229
  296 295.5 2.75627 0.0011963
  297 296.5 3.15181 0.00136797
  298 297.5 2.00286 0.000869295
  299 298.5 2.52979 0.001098
  300 299.5 1.06621 0.000462764
  301 300.5 0.895272 0.000388573
  302 301.5 1.51361 0.000656948
  303 302.5 1.27616 0.000553889
  304 303.5 1.75144 0.000760174
  305 304.5 0.493416 0.000214156
  306 305.5 0.545664 0.000236833
  307 306.5 2.13092 0.000924878
  308 307.5 2.21345 0.000960698
  309 308.5 1.50105 0.000651497
  310 309.5 2.85109 0.00123745
  311 310.5 3.96634 0.0017215
  312 311.5 2.80678 0.00121822
  313 312.5 1.24013 0.00053825
  314 313.5 1.37582 0.000597142
  315 314.5 1.51233 0.000656392
  316 315.5 1.61785 0.000702191
  317 316.5 1.31985 0.000572851
  318 317.5 1.4933 0.000648132
  319 318.5 0.5858 0.000254253
  320 319.5 0.36224 0.000157222
  321 320.5 1.98605 0.000862
  322 321.5 4.36363 0.00189394
  323 322.5 2.46971 0.00107192
  324 323.5 1.32736 0.000576111
  325 324.5 1.95368 0.000847951
  326 325.5 3.33766 0.00144864
  327 326.5 1.42278 0.000617524
  328 327.5 1.27408 0.000552986
  329 328.5 0.339416 0.000147316
  330 329.5 0.651624 0.000282823
  331 330.5 3.66577 0.00159105
  332 331.5 2.816 0.00122222
  333 332.5 1.26868 0.000550642
  334 333.5 0.798736 0.000346674
  335 334.5 0.77008 0.000334236
  336 335.5 0.954824 0.00041442
  337 336.5 0.937064 0.000406712
  338 337.5 0.522664 0.000226851
  339 338.5 1.34382 0.000583257
  340 339.5 1.18813 0.000515681
  341 340.5 0.478984 0.000207892
  342 341.5 2.05242 0.000890809
  343 342.5 2.86158 0.001242
  344 343.5 0.80088 0.000347604
  345 344.5 1.93754 0.000840948
  346 345.5 2.23674 0.000970806
  347 346.5 0.767568 0.000333146
  348 347.5 1.64736 0.000715
  349 348.5 2.29454 0.000995892
  350 349.5 2.20126 0.000955406
  351 350.5 1.80837 0.000784882
  352 351.5 1.81832 0.000789201
  353 352.5 1.6903 0.000733635
  354 353.5 3.48104 0.00151087
  355 354.5 2.68095 0.00116361
  356 355.5 1.45209 0.000630247
  357 356.5 1.30549 0.000566618
  358 357.5 0.560888 0.000243441
  359 358.5 0.398936 0.000173149
  360 359.5 0.87528 0.000379896
  361 360.5 1.06946 0.000464177
  362 361.5 1.27705 0.000554274
  363 362.5 1.09167 0.000473816
  364 363.5 2.88874 0.00125379
  365 364.5 3.8969 0.00169136
  366 365.5 3.26966 0.00141913
  367 366.5 2.86915 0.00124529
  368 367.5 7.59045 0.00329447
  369 368.5 12.1014 0.00525232
  370 369.5 14.0021 0.00607731
  371 370.5 20.8453 0.00904743
  372 371.5 26.6775 0.0115788
  373 372.5 30.0548 0.0130446
  374 373.5 32.216 0.0139826
  375 374.5 33.3377 0.0144695
  376 375.5 34.3765 0.0149203
  377 376.5 34.1162 0.0148074
  378 377.5 33.4541 0.01452
  379 378.5 33.8408 0.0146879
  380 379.5 33.9232 0.0147236
  381 380.5 33.4806 0.0145315
  382 381.5 33.3798 0.0144878
  383 382.5 33.5794 0.0145744
  384 383.5 33.5128 0.0145455
  385 384.5 33.3564 0.0144776
  386 385.5 33.3725 0.0144846
  387 386.5 33.4112 0.0145014
  388 387.5 33.4622 0.0145235
  389 388.5 33.3697 0.0144834
  390 389.5 33.3736 0.014485
  391 390.5 33.4262 0.0145079
  392 391.5 33.3991 0.0144961
  393 392.5 33.3592 0.0144788
  394 393.5 33.3103 0.0144576
  395 394.5 33.4009 0.0144969
  396 395.5 33.3787 0.0144873
  397 396.5 33.3978 0.0144956
  398 397.5 33.3215 0.0144625
  399 398.5 33.4492 0.0145179
  400 399.5 33.4146 0.0145029
  401 400.5 33.2798 0.0144444
  402 401.5 33.4008 0.0144969
  403 402.5 33.394 0.0144939
  404 403.5 33.3225 0.0144629
  405 404.5 33.3627 0.0144804
  406 405.5 33.4394 0.0145136
  407 406.5 33.3569 0.0144778
  408 407.5 33.3502 0.0144749
  409 408.5 33.451 0.0145186
  410 409.5 33.4068 0.0144995
  411 410.5 33.2879 0.0144479
  412 411.5 33.4157 0.0145033
  413 412.5 33.4483 0.0145175
  414 413.5 33.3435 0.014472
  415 414.5 33.3905 0.0144924
  416 415.5 33.4074 0.0144998
  417 416.5 33.3566 0.0144777
  418 417.5 33.4068 0.0144995
  419 418.5 33.4125 0.014502
  420 419.5 33.3854 0.0144902
  421 420.5 33.3469 0.0144735
  422 421.5 33.2965 0.0144516
  423 422.5 33.3871 0.0144909
  424 423.5 33.3964 0.014495
  425 424.5 33.3113 0.014458
  426 425.5 33.2918 0.0144496
  427 426.5 33.3459 0.014473
  428 427.5 33.3626 0.0144803
  429 428.5 33.2624 0.0144368
  430 429.5 33.3106 0.0144577
  431 430.5 33.3322 0.0144671
  432 431.5 33.3265 0.0144646
  433 432.5 33.3045 0.0144551
  434 433.5 33.3387 0.0144699
  435 434.5 33.3518 0.0144756
  436 435.5 33.329 0.0144657
  437 436.5 33.37 0.0144835
  438 437.5 33.334 0.0144679
  439 438.5 33.3176 0.0144608
  440 439.5 33.3368 0.0144691
  441 440.5 33.3666 0.014482
  442 441.5 33.4319 0.0145104
  443 442.5 33.2994 0.0144529
  444 443.5 33.3112 0.014458
  445 444.5 33.4414 0.0145145
  446 445.5 33.377 0.0144865
  447 446.5 33.3295 0.0144659
  448 447.5 33.3987 0.014496
  449 448.5 33.4204 0.0145054
  450 449.5 33.36 0.0144792
  451 450.5 33.4629 0.0145238
  452 451.5 33.4172 0.014504
  453 452.5 33.422 0.0145061
  454 453.5 33.3675 0.0144824
  455 454.5 33.4348 0.0145116
  456 455.5 33.3902 0.0144923
  457 456.5 33.3888 0.0144917
  458 457.5 33.4606 0.0145228
  459 458.5 33.4902 0.0145357
  460 459.5 33.372 0.0144844
  461 460.5 33.4083 0.0145001
  462 461.5 33.4664 0.0145253
  463 462.5 33.4845 0.0145332
  464 463.5 33.4002 0.0144966
  465 464.5 33.3963 0.0144949
  466 465.5 33.4973 0.0145387
  467 466.5 33.4072 0.0144997
  468 467.5 33.3345 0.0144681
  469 468.5 33.4377 0.0145129
  470 469.5 33.4146 0.0145029
  471 470.5 33.3004 0.0144533
  472 471.5 33.2957 0.0144512
  473 472.5 33.3219 0.0144626
  474 473.5 33.2515 0.0144321
  475 474.5 33.1399 0.0143836
  476 475.5 33.109 0.0143702
  477 476.5 33.1109 0.0143711
  478 477.5 32.9507 0.0143015
  479 478.5 32.8207 0.0142451
  480 479.5 32.5996 0.0141491
60000000 480 5596.000000000004
  1 0.5 32.4408 0.0140802
  2 1.5 32.1521 0.0139549
  3 2.5 31.7441 0.0137778
  4 3.5 31.0814 0.0134902
  5 4.5 30.039 0.0130378
  6 5.5 28.7941 0.0124974
  7 6.5 27.0209 0.0117278
  8 7.5 24.5964 0.0106755
  9 8.5 21.6041 0.0093768
  10 9.5 18.2379 0.00791575
  11 10.5 14.6358 0.00635234
  12 11.5 11.1184 0.00482572
  13 12.5 8.0545 0.00349587
  14 13.5 5.62906 0.00244317
  15 14.5 3.84261 0.0016678
  16 15.5 2.57873 0.00111924
  17 16.5 1.76898 0.000767785
  18 17.5 1.2731 0.000552559
  19 18.5 0.981952 0.000426194
  20 19.5 0.80312 0.000348576
  21 20.5 0.708968 0.000307712
  22 21.5 0.658672 0.000285882
  23 22.5 0.624864 0.000271208
  24 23.5 0.605864 0.000262962
  25 24.5 0.58868 0.000255503
  26 25.5 0.574304 0.000249264
  27 26.5 0.573696 0.000249
  28 27.5 0.561592 0.000243747
  29 28.5 0.561552 0.000243729
  30 29.5 0.560064 0.000243083
  31 30.5 0.559312 0.000242757
  32 31.5 0.560768 0.000243389
  33 32.5 0.558288 0.000242312
  34 33.5 0.562256 0.000244035
  35 34.5 0.566784 0.000246
  36 35.5 0.56652 0.000245885
  37 36.5 0.557608 0.000242017
  38 37.5 0.55592 0.000241285
  39 38.5 0.550648 0.000238997
  40 39.5 0.547496 0.000237628
  41 40.5 0.54392 0.000236076
  42 41.5 0.54816 0.000237917
  43 42.5 0.556368 0.000241479
  44 43.5 0.5578 0.000242101
  45 44.5 0.545984 0.000236972
  46 45.5 0.565504 0.000245444
  47 46.5 0.558512 0.00024241
  48 47.5 0.563464 0.000244559
  49 48.5 0.563312 0.000244493
  50 49.5 0.560392 0.000243226
  51 50.5 0.570064 0.000247424
  52 51.5 0.560144 0.000243118
  53 52.5 0.550928 0.000239118
  54 53.5 0.55284 0.000239948
  55 54.5 0.548624 0.000238118
  56 55.5 0.55516 0.000240955
  57 56.5 0.557528 0.000241983
  58 57.5 0.548464 0.000238049
  59 58.5 0.549632 0.000238556
  60 59.5 0.550312 0.000238851
  61 60.5 0.548624 0.000238118
  62 61.5 0.551448 0.000239344
  63 62.5 0.543624 0.000235948
  64 63.5 0.548216 0.000237941
  65 64.5 0.550488 0.000238927
  66 65.5 0.568568 0.000246774
  67 66.5 0.565336 0.000245372
  68 67.5 0.564264 0.000244906
  69 68.5 0.557912 0.000242149
  70 69.5 0.56412 0.000244844
  71 70.5 0.575512 0.000249788
  72 71.5 0.5686 0.000246788
  73 72.5 0.56968 0.000247257
  74 73.5 0.555712 0.000241194
  75 74.5 0.5716 0.00024809
  76 75.5 0.576032 0.000250014
  77 76.5 0.57748 0.000250642
  78 77.5 0.572104 0.000248309
  79 78.5 0.556944 0.000241729
  80 79.5 0.550488 0.000238927
  81 80.5 0.554776 0.000240788
  82 81.5 0.5588 0.000242535
  83 82.5 0.563544 0.000244594
  84 83.5 0.553328 0.00024016
  85 84.5 0.557824 0.000242111
  86 85.5 0.548984 0.000238274
  87 86.5 0.55148 0.000239358
  88 87.5 0.569264 0.000247076
  89 88.5 0.562264 0.000244038
  90 89.5 0.56248 0.000244132
  91 90.5 0.56704 0.000246111
  92 91.5 0.564824 0.000245149
  93 92.5 0.565112 0.000245274
  94 93.5 0.56896 0.000246944
  95 94.5 0.566144 0.000245722
  96 95.5 0.573376 0.000248861
  97 96.5 0.562552 0.000244163
  98 97.5 0.56076 0.000243385
  99 98.5 0.554264 0.000240566
  100 99.5 0.555712 0.000241194
  101 100.5 0.56728 0.000246215
  102 101.5 0.559688 0.00024292
  103 102.5 0.556008 0.000241323
  104 103.5 0.552168 0.000239656
  105 104.5 0.543408 0.000235854
