# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5485.000000000006
  293 292.5 29.4814 0.0127957
  294 293.5 29.4615 0.0127871
  295 294.5 29.4722 0.0127917
  296 295.5 29.4651 0.0127887
  297 296.5 29.4452 0.01278
  298 297.5 29.4035 0.0127619
  299 298.5 29.4468 0.0127807
  300 299.5 29.3848 0.0127538
  301 300.5 29.3436 0.0127359
  302 301.5 29.3992 0.0127601
  303 302.5 29.2962 0.0127154
  304 303.5 29.3768 0.0127503
  305 304.5 29.2566 0.0126982
  306 305.5 29.2114 0.0126786
  307 306.5 29.2075 0.0126769
  308 307.5 29.0535 0.01261
  309 308.5 28.792 0.0124965
  310 309.5 28.7273 0.0124684
  311 310.5 28.46 0.0123525
  312 311.5 28.0862 0.0121902
  313 312.5 27.6925 0.0120193
  314 313.5 27.2709 0.0118363
  315 314.5 26.6066 0.011548
  316 315.5 25.881 0.0112331
  317 316.5 25.0736 0.0108826
  318 317.5 24.1061 0.0104627
  319 318.5 22.9216 0.00994863
  320 319.5 21.6109 0.00937974
  321 320.5 20.2769 0.00880073
  322 321.5 18.7003 0.00811645
  323 322.5 17.032 0.00739234
  324 323.5 15.4046 0.00668603
  325 324.5 13.8158 0.00599644
  326 325.5 12.2483 0.00531609
  327 326.5 10.7023 0.00464509
  328 327.5 9.37601 0.00406945
  329 328.5 8.19546 0.00355706
  330 329.5 7.09368 0.00307885
  331 330.5 6.12732 0.00265943
  332 331.5 5.33485 0.00231547
  333 332.5 4.66573 0.00202506
  334 333.5 4.05216 0.00175875
  335 334.5 3.55665 0.00154368
  336 335.5 3.16963 0.00137571
  337 336.5 2.8309 0.00122869
  338 337.5 2.53758 0.00110138
  339 338.5 2.3304 0.00101146
  340 339.5 2.11107 0.000916264
  341 340.5 1.95952 0.000850486
  342 341.5 1.83094 0.000794677
  343 342.5 1.73205 0.000751757
  344 343.5 1.63351 0.00070899
  345 344.5 1.5678 0.000680469
  346 345.5 1.49241 0.000647747
  347 346.5 1.43451 0.000622618
  348 347.5 1.39521 0.000605559
  349 348.5 1.37094 0.000595028
  350 349.5 1.35351 0.000587462
  351 350.5 1.33924 0.000581267
  352 351.5 1.31893 0.000572451
  353 352.5 1.3087 0.000568014
  354 353.5 1.28037 0.000555715
  355 354.5 1.27889 0.000555073
  356 355.5 1.27051 0.000551437
  357 356.5 1.2798 0.000555469
  358 357.5 1.2853 0.000557858
  359 358.5 1.28353 0.000557087
  360 359.5 1.28077 0.000555889
  361 360.5 1.27463 0.000553226
  362 361.5 1.28274 0.000556743
  363 362.5 1.27826 0.000554799
  364 363.5 1.27755 0.000554493
  365 364.5 1.28169 0.000556288
  366 365.5 1.29419 0.000561715
  367 366.5 1.28795 0.000559007
  368 367.5 1.28965 0.000559743
  369 368.5 1.3012 0.000564757
  370 369.5 1.28951 0.000559684
  371 370.5 1.28072 0.000555868
  372 371.5 1.29017 0.000559969
  373 372.5 1.28475 0.000557618
  374 373.5 1.2827 0.000556726
  375 374.5 1.27774 0.000554576
  376 375.5 1.27492 0.000553351
  377 376.5 1.24267 0.000539354
  378 377.5 1.25392 0.000544236
  379 378.5 1.26085 0.000547243
  380 379.5 1.25657 0.000545385
  381 380.5 1.26136 0.000547465
  382 381.5 1.25729 0.000545698
  383 382.5 1.24738 0.000541396
  384 383.5 1.25424 0.000544375
  385 384.5 1.26381 0.000548528
  386 385.5 1.25663 0.000545413
  387 386.5 1.23994 0.00053817
  388 387.5 1.25926 0.000546556
  389 388.5 1.25894 0.000546417
  390 389.5 1.26166 0.000547594
  391 390.5 1.25243 0.00054359
  392 391.5 1.23218 0.000534799
  393 392.5 1.22473 0.000531566
  394 393.5 1.23208 0.000534757
  395 394.5 1.23148 0.000534497
  396 395.5 1.23922 0.000537854
  397 396.5 1.25782 0.000545931
  398 397.5 1.25382 0.000544191
  399 398.5 1.24358 0.000539747
  400 399.5 1.25716 0.000545642
  401 400.5 1.2321 0.000534767
  402 401.5 1.24839 0.000541837
  403 402.5 1.2425 0.000539278
  404 403.5 1.24456 0.000540174
  405 404.5 1.23948 0.000537969
  406 405.5 1.24452 0.000540156
  407 406.5 1.26574 0.000549368
  408 407.5 1.2755 0.000553604
  409 408.5 1.26488 0.000548993
  410 409.5 1.26291 0.000548139
  411 410.5 1.27258 0.000552337
  412 411.5 1.26794 0.000550323
  413 412.5 1.27433 0.000553094
  414 413.5 1.26196 0.000547726
  415 414.5 1.2491 0.000542146
  416 415.5 1.24924 0.000542205
  417 416.5 1.24672 0.000541111
  418 417.5 1.26513 0.000549101
  419 418.5 1.24999 0.000542531
  420 419.5 1.24274 0.000539385
  421 420.5 1.24647 0.000541003
  422 421.5 1.23422 0.000535684
  423 422.5 1.23904 0.000537778
  424 423.5 1.24129 0.000538753
  425 424.5 1.24787 0.000541611
  426 425.5 1.25455 0.00054451
  427 426.5 1.25969 0.00054674
  428 427.5 1.2452 0.000540451
  429 428.5 1.24064 0.000538472
  430 429.5 1.23058 0.000534108
  431 430.5 1.22858 0.00053324
  432 431.5 1.24234 0.000539212
  433 432.5 1.25051 0.000542757
  434 433.5 1.25387 0.000544215
  435 434.5 1.24134 0.000538774
  436 435.5 1.25111 0.000543017
  437 436.5 1.25198 0.000543392
  438 437.5 1.26458 0.000548861
  439 438.5 1.27374 0.000552837
  440 439.5 1.26422 0.000548708
  441 440.5 1.25466 0.000544556
  442 441.5 1.26908 0.000550816
  443 442.5 1.29795 0.000563347
  444 443.5 1.27426 0.000553062
  445 444.5 1.27492 0.000553351
  446 445.5 1.29851 0.00056359
  447 446.5 1.30377 0.000565872
  448 447.5 1.28713 0.000558649
  449 448.5 1.29372 0.00056151
  450 449.5 1.30811 0.000567757
  451 450.5 1.30506 0.000566434
  452 451.5 1.29679 0.000562844
  453 452.5 1.31007 0.000568608
  454 453.5 1.30592 0.000566806
  455 454.5 1.31445 0.000570507
  456 455.5 1.3544 0.000587847
  457 456.5 1.34991 0.000585899
  458 457.5 1.35947 0.000590049
  459 458.5 1.39169 0.000604031
  460 459.5 1.41978 0.000616226
  461 460.5 1.43247 0.000621733
  462 461.5 1.46619 0.000636368
  463 462.5 1.50667 0.000653938
  464 463.5 1.57395 0.000683139
  465 464.5 1.65507 0.000718347
  466 465.5 1.75965 0.000763736
  467 466.5 1.8235 0.000791451
  468 467.5 1.95112 0.00084684
  469 468.5 2.08972 0.000906997
  470 469.5 2.22832 0.000967153
  471 470.5 2.40874 0.00104546
  472 471.5 2.5818 0.00112057
  473 472.5 2.75191 0.00119441
  474 473.5 2.9455 0.00127843
  475 474.5 3.19092 0.00138495
  476 475.5 3.38483 0.00146911
  477 476.5 3.57179 0.00155026
  478 477.5 3.7467 0.00162617
  479 478.5 3.88119 0.00168455
  480 479.5 4.0329 0.00175039
57500000 480 5485.000000000002
  1 0.5 3.95341 0.00171589
  2 1.5 4.03601 0.00175174
  3 2.5 4.07283 0.00176772
  4 3.5 4.04251 0.00175456
  5 4.5 4.05078 0.00175815
  6 5.5 4.05297 0.0017591
  7 6.5 3.97205 0.00172398
  8 7.5 3.88146 0.00168466
  9 8.5 3.82542 0.00166034
  10 9.5 3.76479 0.00163402
  11 10.5 3.67065 0.00159316
  12 11.5 3.59613 0.00156082
  13 12.5 3.55363 0.00154237
  14 13.5 3.48766 0.00151374
  15 14.5 3.47904 0.00151
  16 15.5 3.47345 0.00150757
  17 16.5 3.4375 0.00149197
  18 17.5 3.38474 0.00146907
  19 18.5 3.34455 0.00145163
  20 19.5 3.30594 0.00143487
  21 20.5 3.26715 0.00141803
  22 21.5 3.26448 0.00141687
  23 22.5 3.28982 0.00142787
  24 23.5 3.24921 0.00141025
  25 24.5 3.25437 0.00141249
  26 25.5 3.22953 0.0014017
  27 26.5 3.21026 0.00139334
  28 27.5 3.23895 0.0014058
  29 28.5 3.2245 0.00139952
  30 29.5 3.25096 0.00141101
  31 30.5 3.26693 0.00141794
  32 31.5 3.287 0.00142665
  33 32.5 3.28218 0.00142456
  34 33.5 3.26658 0.00141778
  35 34.5 3.25354 0.00141212
  36 35.5 3.25091 0.00141099
  37 36.5 3.21041 0.00139341
  38 37.5 3.2171 0.00139631
  39 38.5 3.22478 0.00139964
  40 39.5 3.21347 0.00139474
  41 40.5 3.1723 0.00137687
  42 41.5 3.16799 0.001375
  43 42.5 3.15833 0.0013708
  44 43.5 3.17532 0.00137818
  45 44.5 3.16621 0.00137422
  46 45.5 3.17194 0.00137671
  47 46.5 3.17386 0.00137755
  48 47.5 3.14122 0.00136338
  49 48.5 3.16389 0.00137322
  50 49.5 3.18959 0.00138437
  51 50.5 3.19541 0.0013869
  52 51.5 3.17681 0.00137882
  53 52.5 3.20878 0.0013927
  54 53.5 3.21474 0.00139529
  55 54.5 3.24762 0.00140956
  56 55.5 3.2583 0.00141419
  57 56.5 3.24618 0.00140893
  58 57.5 3.2847 0.00142565
  59 58.5 3.31604 0.00143925
  60 59.5 3.3306 0.00144557
  61 60.5 3.32489 0.00144309
  62 61.5 3.32086 0.00144135
  63 62.5 3.29892 0.00143182
  64 63.5 3.3025 0.00143337
  65 64.5 3.34461 0.00145165
  66 65.5 3.33001 0.00144532
  67 66.5 3.35844 0.00145766
  68 67.5 3.39991 0.00147566
  69 68.5 3.39032 0.00147149
  70 69.5 3.40446 0.00147763
  71 70.5 3.39779 0.00147474
  72 71.5 3.36874 0.00146213
  73 72.5 3.35279 0.0014552
  74 73.5 3.30637 0.00143506
  75 74.5 3.2618 0.00141571
  76 75.5 3.24501 0.00140842
  77 76.5 3.23406 0.00140367
  78 77.5 3.21078 0.00139357
  79 78.5 3.19004 0.00138457
  80 79.5 3.21946 0.00139734
  81 80.5 3.21917 0.00139721
  82 81.5 3.22901 0.00140148
  83 82.5 3.20846 0.00139256
  84 83.5 3.23134 0.00140249
  85 84.5 3.25355 0.00141213
  86 85.5 3.21821 0.00139679
  87 86.5 3.20809 0.0013924
  88 87.5 3.17112 0.00137635
  89 88.5 3.17074 0.00137619
  90 89.5 3.1661 0.00137418
  91 90.5 3.1941 0.00138633
  92 91.5 3.14031 0.00136298
  93 92.5 3.16054 0.00137176
  94 93.5 3.11354 0.00135136
  95 94.5 3.11651 0.00135265
  96 95.5 3.11569 0.0013523
  97 96.5 3.0947 0.00134319
  98 97.5 3.11208 0.00135073
  99 98.5 3.12329 0.00135559
  100 99.5 3.11584 0.00135236
  101 100.5 3.09546 0.00134351
  102 101.5 3.11184 0.00135063
  103 102.5 3.09861 0.00134488
  104 103.5 3.05063 0.00132406
  105 104.5 3.08139 0.00133741
  106 105.5 3.10078 0.00134582
  107 106.5 3.14068 0.00136314
  108 107.5 3.15014 0.00136725
  109 108.5 3.11926 0.00135384
  110 109.5 3.13724 0.00136165
  111 110.5 3.18335 0.00138166
  112 111.5 3.18006 0.00138023
  113 112.5 3.23391 0.00140361
  114 113.5 3.24637 0.00140901
  115 114.5 3.23974 0.00140614
  116 115.5 3.25753 0.00141386
  117 116.5 3.24146 0.00140688
  118 117.5 3.2738 0.00142092
  119 118.5 3.28182 0.0014244
  120 119.5 3.32009 0.00144101
  121 120.5 3.31021 0.00143672
  122 121.5 3.29081 0.0014283
  123 122.5 3.29523 0.00143022
  124 123.5 3.29889 0.00143181
  125 124.5 3.30612 0.00143495
  126 125.5 3.30147 0.00143293
  127 126.5 3.2788 0.00142309
  128 127.5 3.25314 0.00141195
  129 128.5 3.266 0.00141753
  130 129.5 3.27193 0.00142011
  131 130.5 3.19433 0.00138643
  132 131.5 3.19658 0.00138741
  133 132.5 3.20166 0.00138961
  134 133.5 3.2043 0.00139075
  135 134.5 3.21314 0.00139459
  136 135.5 3.20608 0.00139153
  137 136.5 3.21703 0.00139628
  138 137.5 3.20196 0.00138974
  139 138.5 3.21974 0.00139746
  140 139.5 3.22008 0.0013976
  141 140.5 3.2679 0.00141836
  142 141.5 3.24052 0.00140648
  143 142.5 3.26813 0.00141846
  144 143.5 3.25834 0.00141421
  145 144.5 3.26249 0.00141601
  146 145.5 3.28304 0.00142493
  147 146.5 3.33778 0.00144869
  148 147.5 3.414 0.00148177
  149 148.5 3.48758 0.0015137
  150 149.5 3.59834 0.00156178
  151 150.5 3.75517 0.00162985
  152 151.5 3.96006 0.00171877
  153 152.5 4.2117 0.00182799
  154 153.5 4.51626 0.00196018
  155 154.5 4.90394 0.00212844
  156 155.5 5.41186 0.0023489
  157 156.5 6.00586 0.00260671
  158 157.5 6.79516 0.00294929
  159 158.5 7.73338 0.0033565
  160 159.5 8.8188 0.0038276
  161 160.5 10.083 0.00437629
  162 161.5 11.4108 0.00495263
  163 162.5 12.9552 0.00562292
  164 163.5 14.5748 0.00632588
  165 164.5 16.2509 0.00705333
  166 165.5 17.9315 0.00778275
  167 166.5 19.5786 0.00849766
  168 167.5 21.0806 0.00914956
  169 168.5 22.4768 0.00975555
  170 169.5 23.713 0.0102921
  171 170.5 24.753 0.0107435
  172 171.5 25.6316 0.0111248
  173 172.5 26.4313 0.0114719
  174 173.5 27.1106 0.0117667
  175 174.5 27.6495 0.0120006
  176 175.5 28.071 0.0121836
  177 176.5 28.4866 0.012364
  178 177.5 28.6709 0.012444
  179 178.5 28.933 0.0125577
  180 179.5 29.1276 0.0126422
  181 180.5 29.2868 0.0127113
  182 181.5 29.3636 0.0127446
  183 182.5 29.3603 0.0127432
  184 183.5 29.426 0.0127717
  185 184.5 29.4797 0.012795
  186 185.5 29.489 0.0127991
  187 186.5 29.4736 0.0127923
  188 187.5 29.572 0.0128351
  189 188.5 29.6357 0.0128627
  190 189.5 29.4634 0.0127879
  191 190.5 29.5476 0.0128245
  192 191.5 29.6338 0.0128619
  193 192.5 29.606 0.0128498
  194 193.5 29.5211 0.012813
  195 194.5 29.6555 0.0128713
  196 195.5 29.5736 0.0128358
  197 196.5 29.5606 0.0128301
  198 197.5 29.5202 0.0128126
  199 198.5 29.6278 0.0128593
  200 199.5 29.5522 0.0128265
  201 200.5 29.477 0.0127938
  202 201.5 29.5788 0.012838
  203 202.5 29.556 0.0128281
  204 203.5 29.4712 0.0127913
  205 204.5 29.5771 0.0128373
  206 205.5 29.5635 0.0128314
  207 206.5 29.496 0.0128021
  208 207.5 29.5018 0.0128046
  209 208.5 29.6159 0.0128541
  210 209.5 29.5104 0.0128083
  211 210.5 29.4638 0.0127881
  212 211.5 29.6364 0.012863
  213 212.5 29.515 0.0128103
  214 213.5 29.5132 0.0128095
  215 214.5 29.5994 0.012847
  216 215.5 29.6341 0.012862
  217 216.5 29.5979 0.0128463
  218 217.5 29.5392 0.0128208
  219 218.5 29.6195 0.0128557
  220 219.5 29.6693 0.0128773
  221 220.5 29.623 0.0128572
  222 221.5 29.5549 0.0128276
  223 222.5 29.7252 0.0129016
  224 223.5 29.6925 0.0128874
  225 224.5 29.6132 0.0128529
  226 225.5 29.7038 0.0128923
  227 226.5 29.7405 0.0129082
  228 227.5 29.7862 0.012928
  229 228.5 29.7629 0.0129179
  230 229.5 29.8262 0.0129454
  231 230.5 29.8574 0.0129589
  232 231.5 29.8239 0.0129444
  233 232.5 29.813 0.0129397
  234 233.5 29.8957 0.0129756
  235 234.5 29.8446 0.0129534
  236 235.5 29.8354 0.0129494
  237 236.5 29.844 0.0129531
  238 237.5 29.8341 0.0129488
  239 238.5 29.8538 0.0129574
  240 239.5 29.8001 0.0129341
  241 240.5 29.8703 0.0129645
  242 241.5 29.873 0.0129657
  243 242.5 29.8338 0.0129487
  244 243.5 29.7704 0.0129212
  245 244.5 29.9101 0.0129818
  246 245.5 29.8734 0.0129659
  247 246.5 29.7256 0.0129018
  248 247.5 29.8497 0.0129556
  249 248.5 29.9435 0.0129963
  250 249.5 29.7977 0.012933
  251 250.5 29.7912 0.0129302
  252 251.5 29.8562 0.0129584
  253 252.5 29.789 0.0129292
  254 253.5 29.7636 0.0129182
  255 254.5 29.7391 0.0129076
  256 255.5 29.7164 0.0128977
  257 256.5 29.7344 0.0129055
  258 257.5 29.6307 0.0128606
  259 258.5 29.6582 0.0128725
  260 259.5 29.7214 0.0128999
  261 260.5 29.7432 0.0129094
  262 261.5 29.5676 0.0128332
  263 262.5 29.6178 0.0128549
  264 263.5 29.6843 0.0128838
  265 264.5 29.6639 0.012875
  266 265.5 29.6201 0.0128559
  267 266.5 29.6507 0.0128692
  268 267.5 29.7032 0.012892
  269 268.5 29.6571 0.012872
  270 269.5 29.6183 0.0128552
  271 270.5 29.6427 0.0128658
  272 271.5 29.7497 0.0129122
  273 272.5 29.59 0.0128429
  274 273.5 29.5624 0.0128309
  275 274.5 29.612 0.0128524
  276 275.5 29.659 0.0128728
  277 276.5 29.5344 0.0128187
  278 277.5 29.5191 0.0128121
  279 278.5 29.6065 0.01285
  280 279.5 29.5376 0.0128202
  281 280.5 29.4912 0.0128
  282 281.5 29.5046 0.0128058
  283 282.5 29.4895 0.0127993
  284 283.5 29.5159 0.0128107
  285 284.5 29.5591 0.0128295
  286 285.5 29.487 0.0127982
  287 286.5 29.5438 0.0128228
  288 287.5 29.5516 0.0128262
  289 288.5 29.5663 0.0128326
  290 289.5 29.5048 0.0128059
  291 290.5 29.4983 0.0128031
  292 291.5 29.6317 0.012861
  293 292.5 29.5304 0.012817
  294 293.5 29.481 0.0127956
  295 294.5 29.5982 0.0128465
  296 295.5 29.6112 0.0128521
  297 296.5 29.5714 0.0128348
  298 297.5 29.5077 0.0128072
  299 298.5 29.6275 0.0128592
  300 299.5 29.5814 0.0128392
  301 300.5 29.4761 0.0127935
  302 301.5 29.5378 0.0128202
  303 302.5 29.5569 0.0128285
  304 303.5 29.4781 0.0127943
  305 304.5 29.3859 0.0127543
  306 305.5 29.3223 0.0127267
  307 306.5 29.3166 0.0127242
  308 307.5 29.1717 0.0126613
  309 308.5 29.018 0.0125946
  310 309.5 28.8866 0.0125376
  311 310.5 28.5632 0.0123972
  312 311.5 28.3955 0.0123244
  313 312.5 28.0537 0.0121761
  314 313.5 27.6046 0.0119812
  315 314.5 26.9753 0.011708
  316 315.5 26.3266 0.0114265
  317 316.5 25.5507 0.0110897
  318 317.5 24.5813 0.010669
  319 318.5 23.4071 0.0101593
  320 319.5 22.1458 0.00961188
  321 320.5 20.7775 0.00901801
  322 321.5 19.2465 0.0083535
  323 322.5 17.565 0.00762368
  324 323.5 15.9528 0.00692397
  325 324.5 14.3229 0.00621655
  326 325.5 12.7235 0.00552233
  327 326.5 11.2155 0.00486785
  328 327.5 9.85539 0.00427751
  329 328.5 8.58402 0.0037257
  330 329.5 7.46321 0.00323924
  331 330.5 6.48943 0.00281659
  332 331.5 5.68106 0.00246574
  333 332.5 4.94701 0.00214714
  334 333.5 4.30542 0.00186867
  335 334.5 3.79207 0.00164586
  336 335.5 3.36692 0.00146134
  337 336.5 3.02943 0.00131486
  338 337.5 2.73266 0.00118605
  339 338.5 2.48429 0.00107825
  340 339.5 2.27755 0.000988521
  341 340.5 2.10133 0.000912035
  342 341.5 1.94162 0.000842719
  343 342.5 1.82529 0.000792226
  344 343.5 1.72921 0.000750524
  345 344.5 1.63467 0.000709493
  346 345.5 1.57694 0.000684434
  347 346.5 1.52091 0.000660118
  348 347.5 1.46783 0.00063708
  349 348.5 1.43633 0.000623406
  350 349.5 1.4082 0.000611198
  351 350.5 1.37061 0.000594882
  352 351.5 1.34356 0.000583142
  353 352.5 1.31687 0.000571559
  354 353.5 1.30894 0.000568118
  355 354.5 1.3024 0.000565278
  356 355.5 1.29379 0.000561542
  357 356.5 1.30657 0.000567087
  358 357.5 1.29914 0.000563861
  359 358.5 1.27739 0.000554424
  360 359.5 1.28091 0.000555951
  361 360.5 1.28339 0.000557028
  362 361.5 1.27245 0.000552278
  363 362.5 1.26154 0.000547545
  364 363.5 1.26438 0.000548778
  365 364.5 1.25345 0.000544031
  366 365.5 1.24729 0.000541358
  367 366.5 1.2283 0.000533118
  368 367.5 1.23035 0.000534007
  369 368.5 1.24429 0.000540056
  370 369.5 1.23182 0.000534646
  371 370.5 1.21775 0.000528538
  372 371.5 1.25261 0.000543667
  373 372.5 1.25686 0.00054551
  374 373.5 1.26555 0.000549285
  375 374.5 1.26299 0.000548174
  376 375.5 1.26302 0.000548187
  377 376.5 1.23918 0.000537837
  378 377.5 1.24424 0.000540035
  379 378.5 1.2527 0.000543705
  380 379.5 1.2472 0.000541319
  381 380.5 1.23622 0.000536552
  382 381.5 1.2258 0.000532031
  383 382.5 1.24286 0.000539437
  384 383.5 1.2452 0.000540451
  385 384.5 1.24001 0.000538198
  386 385.5 1.23511 0.000536073
  387 386.5 1.24115 0.000538694
  388 387.5 1.23868 0.000537622
  389 388.5 1.22066 0.000529799
  390 389.5 1.2155 0.000527559
  391 390.5 1.22057 0.00052976
  392 391.5 1.2226 0.000530642
  393 392.5 1.21612 0.00052783
  394 393.5 1.23357 0.000535403
  395 394.5 1.23501 0.000536028
  396 395.5 1.22006 0.000529542
  397 396.5 1.21825 0.000528753
  398 397.5 1.23273 0.000535038
  399 398.5 1.24146 0.000538826
  400 399.5 1.22838 0.000533153
  401 400.5 1.21106 0.000525632
  402 401.5 1.20367 0.000522427
  403 402.5 1.2109 0.000525562
  404 403.5 1.21136 0.000525764
  405 404.5 1.21422 0.000527003
  406 405.5 1.2233 0.000530944
  407 406.5 1.21803 0.00052866
  408 407.5 1.19578 0.000519
  409 408.5 1.19774 0.000519854
  410 409.5 1.20542 0.000523184
  411 410.5 1.19626 0.000519208
  412 411.5 1.20748 0.00052408
  413 412.5 1.21454 0.000527142
  414 413.5 1.21034 0.000525319
  415 414.5 1.20234 0.000521847
  416 415.5 1.20485 0.000522937
  417 416.5 1.21833 0.000528788
  418 417.5 1.24068 0.00053849
  419 418.5 1.24217 0.000539135
  420 419.5 1.24835 0.000541819
  421 420.5 1.24292 0.000539462
  422 421.5 1.23431 0.000535726
  423 422.5 1.24163 0.000538903
  424 423.5 1.22795 0.000532965
  425 424.5 1.23135 0.000534441
  426 425.5 1.23238 0.000534889
  427 426.5 1.21791 0.000528608
  428 427.5 1.23141 0.000534465
  429 428.5 1.2373 0.000537024
  430 429.5 1.22987 0.000533799
  431 430.5 1.23243 0.00053491
  432 431.5 1.22739 0.000532722
  433 432.5 1.22813 0.000533042
  434 433.5 1.22941 0.000533597
  435 434.5 1.24267 0.000539354
  436 435.5 1.24784 0.000541597
  437 436.5 1.24528 0.000540486
  438 437.5 1.23044 0.000534045
  439 438.5 1.23023 0.000533955
  440 439.5 1.23704 0.00053691
  441 440.5 1.24087 0.000538573
  442 441.5 1.24954 0.000542333
  443 442.5 1.22741 0.000532729
  444 443.5 1.2184 0.000528819
  445 444.5 1.24789 0.000541618
  446 445.5 1.24099 0.000538625
  447 446.5 1.24634 0.000540948
  448 447.5 1.24145 0.000538823
  449 448.5 1.24374 0.000539819
  450 449.5 1.26196 0.000547726
  451 450.5 1.26268 0.000548038
  452 451.5 1.26765 0.000550194
  453 452.5 1.28046 0.000555757
  454 453.5 1.28993 0.000559865
  455 454.5 1.30113 0.000564726
  456 455.5 1.29782 0.000563288
  457 456.5 1.3094 0.000568316
  458 457.5 1.31686 0.000571556
  459 458.5 1.31344 0.000570069
  460 459.5 1.33995 0.000581576
  461 460.5 1.37303 0.000595934
  462 461.5 1.41518 0.000614226
  463 462.5 1.47067 0.000638312
  464 463.5 1.52106 0.000660181
  465 464.5 1.5807 0.000686069
  466 465.5 1.66238 0.000721517
  467 466.5 1.74358 0.000756764
  468 467.5 1.86063 0.000807566
  469 468.5 1.96188 0.00085151
  470 469.5 2.09473 0.00090917
  471 470.5 2.27774 0.000988604
  472 471.5 2.42702 0.00105339
  473 472.5 2.60124 0.00112901
  474 473.5 2.79005 0.00121096
  475 474.5 3.00082 0.00130244
  476 475.5 3.2172 0.00139635
  477 476.5 3.39518 0.0014736
  478 477.5 3.55966 0.00154499
  479 478.5 3.70336 0.00160736
  480 479.5 3.83533 0.00166464
60000000 480 5485.000000000001
  1 0.5 3.62167 0.00157191
  2 1.5 3.74592 0.00162583
  3 2.5 3.81196 0.0016545
  4 3.5 3.83176 0.00166309
  5 4.5 3.80989 0.0016536
  6 5.5 3.77452 0.00163825
  7 6.5 3.75224 0.00162858
  8 7.5 3.66874 0.00159234
  9 8.5 3.55195 0.00154165
  10 9.5 3.50412 0.00152089
  11 10.5 3.40508 0.0014779
  12 11.5 3.31357 0.00143818
  13 12.5 3.24362 0.00140782
  14 13.5 3.19474 0.00138661
  15 14.5 3.14153 0.00136351
  16 15.5 3.13229 0.0013595
  17 16.5 3.07425 0.00133431
  18 17.5 3.04738 0.00132265
  19 18.5 3.04994 0.00132376
  20 19.5 3.02649 0.00131358
  21 20.5 3.02578 0.00131327
  22 21.5 2.98834 0.00129702
  23 22.5 2.96846 0.0012884
  24 23.5 2.95602 0.00128299
  25 24.5 2.93944 0.0012758
  26 25.5 2.92553 0.00126976
  27 26.5 2.89195 0.00125519
  28 27.5 2.90255 0.00125979
  29 28.5 2.9429 0.0012773
  30 29.5 2.96121 0.00128525
  31 30.5 2.98994 0.00129772
  32 31.5 3.02363 0.00131234
  33 32.5 3.02746 0.001314
  34 33.5 3.0155 0.00130881
  35 34.5 3.01894 0.00131031
  36 35.5 3.03706 0.00131817
  37 36.5 3.03186 0.00131591
  38 37.5 3.00804 0.00130557
  39 38.5 2.99135 0.00129833
  40 39.5 2.96032 0.00128486
  41 40.5 2.94967 0.00128024
  42 41.5 2.93048 0.00127191
  43 42.5 2.89714 0.00125744
  44 43.5 2.9269 0.00127035
  45 44.5 2.92719 0.00127048
  46 45.5 2.9301 0.00127175
  47 46.5 2.96062 0.00128499
  48 47.5 2.92355 0.0012689
  49 48.5 2.9052 0.00126094
  50 49.5 2.94716 0.00127915
  51 50.5 2.96321 0.00128611
  52 51.5 2.9481 0.00127956
  53 52.5 2.96967 0.00128892
  54 53.5 2.97539 0.0012914
  55 54.5 3.0027 0.00130326
  56 55.5 3.04069 0.00131974
  57 56.5 3.04502 0.00132162
  58 57.5 3.03998 0.00131943
  59 58.5 3.06941 0.00133221
  60 59.5 3.10422 0.00134732
  61 60.5 3.10651 0.00134831
  62 61.5 3.1068 0.00134844
  63 62.5 3.11064 0.0013501
  64 63.5 3.10733 0.00134867
  65 64.5 3.14843 0.00136651
  66 65.5 3.1892 0.0013842
  67 66.5 3.17788 0.00137929
  68 67.5 3.20369 0.00139049
  69 68.5 3.20999 0.00139323
  70 69.5 3.2474 0.00140946
  71 70.5 3.22232 0.00139858
  72 71.5 3.23338 0.00140337
  73 72.5 3.21659 0.00139609
  74 73.5 3.19305 0.00138587
  75 74.5 3.20283 0.00139012
  76 75.5 3.21709 0.00139631
  77 76.5 3.23936 0.00140597
  78 77.5 3.26886 0.00141878
  79 78.5 3.27517 0.00142151
  80 79.5 3.27041 0.00141945
  81 80.5 3.29656 0.0014308
  82 81.5 3.3327 0.00144649
  83 82.5 3.34102 0.0014501
  84 83.5 3.31034 0.00143678
  85 84.5 3.30134 0.00143287
  86 85.5 3.26806 0.00141843
  87 86.5 3.2522 0.00141155
  88 87.5 3.2363 0.00140465
  89 88.5 3.2054 0.00139123
  90 89.5 3.15458 0.00136917
  91 90.5 3.16206 0.00137242
  92 91.5 3.133 0.00135981
  93 92.5 3.12542 0.00135652
  94 93.5 3.10288 0.00134674
  95 94.5 3.08897 0.0013407
  96 95.5 3.1231 0.00135551
  97 96.5 3.10973 0.00134971
  98 97.5 3.11418 0.00135164
  99 98.5 3.10246 0.00134656
  100 99.5 3.10499 0.00134765
  101 100.5 3.11645 0.00135263
  102 101.5 3.1373 0.00136168
  103 102.5 3.12464 0.00135618
  104 103.5 3.12375 0.0013558
  105 104.5 3.09978 0.00134539
  106 105.5 3.09937 0.00134521
  107 106.5 3.1247 0.00135621
