# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4859.000000000003
  293 292.5 2.23082 0.000968236
  294 293.5 2.2593 0.000980597
  295 294.5 2.25291 0.000977826
  296 295.5 2.26242 0.000981955
  297 296.5 2.27258 0.000986361
  298 297.5 2.27549 0.000987625
  299 298.5 2.30452 0.00100023
  300 299.5 2.29322 0.000995323
  301 300.5 2.30098 0.000998688
  302 301.5 2.30747 0.00100151
  303 302.5 2.29023 0.000994024
  304 303.5 2.29263 0.000995066
  305 304.5 2.2923 0.00099492
  306 305.5 2.31523 0.00100487
  307 306.5 2.36032 0.00102444
  308 307.5 2.4004 0.00104184
  309 308.5 2.4572 0.00106649
  310 309.5 2.55695 0.00110979
  311 310.5 2.68597 0.00116578
  312 311.5 2.82508 0.00122616
  313 312.5 3.02671 0.00131368
  314 313.5 3.26256 0.00141604
  315 314.5 3.57734 0.00155266
  316 315.5 3.95203 0.00171529
  317 316.5 4.39462 0.00190739
  318 317.5 4.87421 0.00211554
  319 318.5 5.41683 0.00235106
  320 319.5 6.05995 0.00263019
  321 320.5 6.73684 0.00292398
  322 321.5 7.50221 0.00325617
  323 322.5 8.17668 0.00354891
  324 323.5 8.82754 0.0038314
  325 324.5 9.35442 0.00406008
  326 325.5 9.78474 0.00424685
  327 326.5 10.0277 0.00435229
  328 327.5 10.0949 0.00438148
  329 328.5 9.97319 0.00432864
  330 329.5 9.6894 0.00420547
  331 330.5 9.32386 0.00404682
  332 331.5 8.79472 0.00381715
  333 332.5 8.24794 0.00357983
  334 333.5 7.66282 0.00332587
  335 334.5 7.00954 0.00304233
  336 335.5 6.40882 0.00278161
  337 336.5 5.87621 0.00255044
  338 337.5 5.3565 0.00232487
  339 338.5 4.83844 0.00210002
  340 339.5 4.42546 0.00192077
  341 340.5 4.07341 0.00176797
  342 341.5 3.75177 0.00162837
  343 342.5 3.53111 0.0015326
  344 343.5 3.30033 0.00143243
  345 344.5 3.14334 0.0013643
  346 345.5 3.00517 0.00130433
  347 346.5 2.89506 0.00125654
  348 347.5 2.79622 0.00121364
  349 348.5 2.71638 0.00117898
  350 349.5 2.6701 0.0011589
  351 350.5 2.63359 0.00114305
  352 351.5 2.59934 0.00112818
  353 352.5 2.57278 0.00111666
  354 353.5 2.57315 0.00111682
  355 354.5 2.57858 0.00111918
  356 355.5 2.54641 0.00110521
  357 356.5 2.52954 0.00109789
  358 357.5 2.52354 0.00109528
  359 358.5 2.50231 0.00108607
  360 359.5 2.49849 0.00108441
  361 360.5 2.50273 0.00108625
  362 361.5 2.48362 0.00107796
  363 362.5 2.49767 0.00108406
  364 363.5 2.49378 0.00108237
  365 364.5 2.48551 0.00107878
  366 365.5 2.501 0.0010855
  367 366.5 2.50202 0.00108595
  368 367.5 2.46484 0.00106981
  369 368.5 2.52094 0.00109416
  370 369.5 2.50266 0.00108622
  371 370.5 2.51032 0.00108955
  372 371.5 2.48506 0.00107858
  373 372.5 2.48817 0.00107993
  374 373.5 2.49365 0.00108231
  375 374.5 2.4843 0.00107825
  376 375.5 2.49577 0.00108323
  377 376.5 2.47277 0.00107325
  378 377.5 2.47294 0.00107333
  379 378.5 2.47086 0.00107242
  380 379.5 2.4821 0.0010773
  381 380.5 2.44807 0.00106253
  382 381.5 2.46155 0.00106838
  383 382.5 2.46914 0.00107167
  384 383.5 2.47759 0.00107534
  385 384.5 2.47297 0.00107334
  386 385.5 2.46543 0.00107007
  387 386.5 2.45449 0.00106532
  388 387.5 2.47091 0.00107244
  389 388.5 2.47125 0.00107259
  390 389.5 2.46652 0.00107054
  391 390.5 2.44579 0.00106154
  392 391.5 2.43986 0.00105897
  393 392.5 2.44394 0.00106074
  394 393.5 2.4488 0.00106285
  395 394.5 2.45396 0.00106509
  396 395.5 2.46354 0.00106925
  397 396.5 2.47021 0.00107214
  398 397.5 2.48154 0.00107706
  399 398.5 2.46011 0.00106776
  400 399.5 2.4603 0.00106784
  401 400.5 2.46956 0.00107186
  402 401.5 2.47766 0.00107537
  403 402.5 2.47518 0.0010743
  404 403.5 2.48641 0.00107917
  405 404.5 2.46661 0.00107058
  406 405.5 2.47057 0.0010723
  407 406.5 2.46845 0.00107138
  408 407.5 2.47382 0.00107371
  409 408.5 2.48193 0.00107723
  410 409.5 2.45763 0.00106668
  411 410.5 2.46401 0.00106945
  412 411.5 2.47069 0.00107235
  413 412.5 2.4768 0.001075
  414 413.5 2.47489 0.00107417
  415 414.5 2.4727 0.00107322
  416 415.5 2.47965 0.00107624
  417 416.5 2.46843 0.00107137
  418 417.5 2.43428 0.00105655
  419 418.5 2.4399 0.00105898
  420 419.5 2.4414 0.00105964
  421 420.5 2.44867 0.00106279
  422 421.5 2.45439 0.00106527
  423 422.5 2.46588 0.00107026
  424 423.5 2.44398 0.00106075
  425 424.5 2.4289 0.00105421
  426 425.5 2.42647 0.00105316
  427 426.5 2.42056 0.00105059
  428 427.5 2.4396 0.00105885
  429 428.5 2.41893 0.00104988
  430 429.5 2.41454 0.00104798
  431 430.5 2.41042 0.00104619
  432 431.5 2.41691 0.00104901
  433 432.5 2.42634 0.0010531
  434 433.5 2.41041 0.00104618
  435 434.5 2.41216 0.00104694
  436 435.5 2.42086 0.00105072
  437 436.5 2.39158 0.00103801
  438 437.5 2.41266 0.00104716
  439 438.5 2.4374 0.0010579
  440 439.5 2.44182 0.00105982
  441 440.5 2.41326 0.00104742
  442 441.5 2.42665 0.00105323
  443 442.5 2.43349 0.0010562
  444 443.5 2.43026 0.0010548
  445 444.5 2.45214 0.0010643
  446 445.5 2.49918 0.00108472
  447 446.5 2.47266 0.0010732
  448 447.5 2.4775 0.00107531
  449 448.5 2.47869 0.00107582
  450 449.5 2.49714 0.00108383
  451 450.5 2.52653 0.00109658
  452 451.5 2.53319 0.00109948
  453 452.5 2.55354 0.00110831
  454 453.5 2.56742 0.00111433
  455 454.5 2.60624 0.00113118
  456 455.5 2.59762 0.00112744
  457 456.5 2.62292 0.00113842
  458 457.5 2.65053 0.0011504
  459 458.5 2.70452 0.00117384
  460 459.5 2.7563 0.00119631
  461 460.5 2.82562 0.0012264
  462 461.5 2.91226 0.001264
  463 462.5 3.04906 0.00132337
  464 463.5 3.19186 0.00138535
  465 464.5 3.37556 0.00146509
  466 465.5 3.58252 0.00155491
  467 466.5 3.84335 0.00166812
  468 467.5 4.1329 0.0017938
  469 468.5 4.50704 0.00195618
  470 469.5 4.9368 0.00214271
  471 470.5 5.44019 0.00236119
  472 471.5 6.03514 0.00261942
  473 472.5 6.66403 0.00289237
  474 473.5 7.40775 0.00321517
  475 474.5 8.23479 0.00357413
  476 475.5 9.10624 0.00395236
  477 476.5 10.0593 0.00436603
  478 477.5 11.1091 0.00482167
  479 478.5 12.1368 0.00526772
  480 479.5 13.2049 0.00573128
57500000 480 4858.999999999996
  1 0.5 14.6569 0.00636149
  2 1.5 15.716 0.00682117
  3 2.5 16.701 0.00724868
  4 3.5 17.6721 0.00767017
  5 4.5 18.5513 0.0080518
  6 5.5 19.2814 0.00836867
  7 6.5 20.0148 0.00868698
  8 7.5 20.6897 0.0089799
  9 8.5 21.2227 0.00921126
  10 9.5 21.7609 0.00944485
  11 10.5 22.1446 0.00961139
  12 11.5 22.4445 0.00974153
  13 12.5 22.8048 0.00989791
  14 13.5 23.0972 0.0100248
  15 14.5 23.247 0.0100898
  16 15.5 23.4035 0.0101578
  17 16.5 23.5951 0.0102409
  18 17.5 23.7726 0.010318
  19 18.5 23.8387 0.0103466
  20 19.5 23.9696 0.0104035
  21 20.5 24.104 0.0104618
  22 21.5 24.1517 0.0104825
  23 22.5 24.1972 0.0105023
  24 23.5 24.1694 0.0104902
  25 24.5 24.2165 0.0105106
  26 25.5 24.3234 0.0105571
  27 26.5 24.3338 0.0105615
  28 27.5 24.3157 0.0105537
  29 28.5 24.3344 0.0105618
  30 29.5 24.3723 0.0105783
  31 30.5 24.3325 0.010561
  32 31.5 24.3127 0.0105524
  33 32.5 24.2656 0.0105319
  34 33.5 24.3215 0.0105562
  35 34.5 24.3483 0.0105679
  36 35.5 24.3456 0.0105667
  37 36.5 24.3012 0.0105474
  38 37.5 24.3525 0.0105697
  39 38.5 24.4337 0.0106049
  40 39.5 24.3575 0.0105719
  41 40.5 24.3586 0.0105723
  42 41.5 24.3852 0.0105839
  43 42.5 24.4646 0.0106183
  44 43.5 24.3727 0.0105784
  45 44.5 24.411 0.0105951
  46 45.5 24.4792 0.0106247
  47 46.5 24.4539 0.0106137
  48 47.5 24.4223 0.0106
  49 48.5 24.447 0.0106107
  50 49.5 24.4314 0.0106039
  51 50.5 24.3557 0.0105711
  52 51.5 24.442 0.0106085
  53 52.5 24.3731 0.0105786
  54 53.5 24.351 0.010569
  55 54.5 24.3332 0.0105613
  56 55.5 24.3748 0.0105793
  57 56.5 24.3063 0.0105496
  58 57.5 24.3101 0.0105513
  59 58.5 24.33 0.0105599
  60 59.5 24.2898 0.0105425
  61 60.5 24.2675 0.0105328
  62 61.5 24.2434 0.0105223
  63 62.5 24.2663 0.0105322
  64 63.5 24.2829 0.0105394
  65 64.5 24.2587 0.010529
  66 65.5 24.2335 0.010518
  67 66.5 24.2104 0.010508
  68 67.5 24.1666 0.010489
  69 68.5 24.1921 0.0105
  70 69.5 24.1757 0.0104929
  71 70.5 24.2142 0.0105096
  72 71.5 24.1747 0.0104925
  73 72.5 24.1924 0.0105002
  74 73.5 24.2803 0.0105383
  75 74.5 24.3229 0.0105568
  76 75.5 24.3213 0.0105561
  77 76.5 24.3806 0.0105819
  78 77.5 24.3828 0.0105828
  79 78.5 24.3941 0.0105877
  80 79.5 24.3498 0.0105685
  81 80.5 24.3789 0.0105811
  82 81.5 24.3956 0.0105883
  83 82.5 24.3483 0.0105678
  84 83.5 24.3519 0.0105694
  85 84.5 24.3193 0.0105553
  86 85.5 24.3802 0.0105817
  87 86.5 24.3332 0.0105613
  88 87.5 24.3939 0.0105876
  89 88.5 24.3647 0.010575
  90 89.5 24.3552 0.0105708
  91 90.5 24.3649 0.0105751
  92 91.5 24.3289 0.0105594
  93 92.5 24.3543 0.0105704
  94 93.5 24.3891 0.0105855
  95 94.5 24.4384 0.010607
  96 95.5 24.4621 0.0106172
  97 96.5 24.3955 0.0105883
  98 97.5 24.414 0.0105964
  99 98.5 24.4417 0.0106084
  100 99.5 24.4072 0.0105934
  101 100.5 24.4214 0.0105996
  102 101.5 24.4825 0.0106261
  103 102.5 24.449 0.0106116
  104 103.5 24.5184 0.0106417
  105 104.5 24.4948 0.0106314
  106 105.5 24.4332 0.0106047
  107 106.5 24.4038 0.0105919
  108 107.5 24.4718 0.0106214
  109 108.5 24.4308 0.0106036
  110 109.5 24.3562 0.0105713
  111 110.5 24.4622 0.0106173
  112 111.5 24.3658 0.0105754
  113 112.5 24.2762 0.0105365
  114 113.5 24.2737 0.0105355
  115 114.5 24.3172 0.0105544
  116 115.5 24.3258 0.0105581
  117 116.5 24.2521 0.0105261
  118 117.5 24.2392 0.0105205
  119 118.5 24.2163 0.0105105
  120 119.5 24.1631 0.0104875
  121 120.5 24.1938 0.0105008
  122 121.5 24.204 0.0105052
  123 122.5 24.2227 0.0105133
  124 123.5 24.1659 0.0104887
  125 124.5 24.2033 0.0105049
  126 125.5 24.2321 0.0105174
  127 126.5 24.1989 0.010503
  128 127.5 24.2409 0.0105212
  129 128.5 24.228 0.0105156
  130 129.5 24.2262 0.0105148
  131 130.5 24.3145 0.0105531
  132 131.5 24.2927 0.0105437
  133 132.5 24.2937 0.0105441
  134 133.5 24.3047 0.0105489
  135 134.5 24.3312 0.0105604
  136 135.5 24.2861 0.0105408
  137 136.5 24.3442 0.0105661
  138 137.5 24.3358 0.0105624
  139 138.5 24.2749 0.010536
  140 139.5 24.275 0.010536
  141 140.5 24.2741 0.0105356
  142 141.5 24.2386 0.0105202
  143 142.5 24.1837 0.0104964
  144 143.5 24.1594 0.0104858
  145 144.5 24.1398 0.0104774
  146 145.5 24.1247 0.0104708
  147 146.5 24.0009 0.0104171
  148 147.5 23.8625 0.010357
  149 148.5 23.6725 0.0102745
  150 149.5 23.6065 0.0102459
  151 150.5 23.3065 0.0101157
  152 151.5 23.0336 0.00999722
  153 152.5 22.6345 0.00982401
  154 153.5 22.2663 0.0096642
  155 154.5 21.7658 0.00944694
  156 155.5 21.1281 0.00917018
  157 156.5 20.4109 0.00885889
  158 157.5 19.6077 0.0085103
  159 158.5 18.6017 0.00807366
  160 159.5 17.5252 0.00760642
  161 160.5 16.3345 0.00708962
  162 161.5 15.0513 0.00653269
  163 162.5 13.6794 0.00593724
  164 163.5 12.3553 0.00536256
  165 164.5 11.003 0.00477562
  166 165.5 9.65958 0.00419253
  167 166.5 8.44734 0.00366638
  168 167.5 7.34786 0.00318918
  169 168.5 6.37958 0.00276891
  170 169.5 5.60079 0.0024309
  171 170.5 4.90041 0.00212691
  172 171.5 4.32066 0.00187528
  173 172.5 3.87714 0.00168279
  174 173.5 3.49393 0.00151646
  175 174.5 3.15647 0.00137
  176 175.5 2.93702 0.00127475
  177 176.5 2.72546 0.00118292
  178 177.5 2.57587 0.001118
  179 178.5 2.4949 0.00108285
  180 179.5 2.40163 0.00104237
  181 180.5 2.2978 0.000997309
  182 181.5 2.29522 0.000996191
  183 182.5 2.28971 0.000993799
  184 183.5 2.30386 0.000999941
  185 184.5 2.29493 0.000996062
  186 185.5 2.27303 0.000986559
  187 186.5 2.24678 0.000975163
  188 187.5 2.25134 0.000977142
  189 188.5 2.2229 0.000964802
  190 189.5 2.21803 0.000962688
  191 190.5 2.22887 0.000967392
  192 191.5 2.21626 0.00096192
  193 192.5 2.20838 0.000958497
  194 193.5 2.21311 0.000960552
  195 194.5 2.22085 0.00096391
  196 195.5 2.25382 0.000978219
  197 196.5 2.24727 0.000975378
  198 197.5 2.26427 0.000982757
  199 198.5 2.25094 0.000976972
  200 199.5 2.24181 0.000973007
  201 200.5 2.25564 0.00097901
  202 201.5 2.26942 0.00098499
  203 202.5 2.26867 0.000984667
  204 203.5 2.25227 0.000977549
  205 204.5 2.25474 0.000978618
  206 205.5 2.25127 0.000977115
  207 206.5 2.2754 0.000987587
  208 207.5 2.27272 0.000986424
  209 208.5 2.27274 0.000986431
  210 209.5 2.26764 0.000984219
  211 210.5 2.26617 0.00098358
  212 211.5 2.24422 0.000974056
  213 212.5 2.26694 0.000983917
  214 213.5 2.26911 0.000984858
  215 214.5 2.23186 0.000968688
  216 215.5 2.20521 0.000957122
  217 216.5 2.23073 0.000968198
  218 217.5 2.22549 0.000965924
  219 218.5 2.20734 0.000958049
  220 219.5 2.22111 0.000964024
  221 220.5 2.19659 0.000953382
  222 221.5 2.19381 0.000952174
  223 222.5 2.17691 0.00094484
  224 223.5 2.15839 0.000936802
  225 224.5 2.17722 0.000944972
  226 225.5 2.16341 0.000938979
  227 226.5 2.14014 0.000928878
  228 227.5 2.10206 0.000912354
  229 228.5 2.06686 0.000897073
  230 229.5 2.0807 0.000903083
  231 230.5 2.05391 0.000891455
  232 231.5 2.05749 0.000893007
  233 232.5 2.0807 0.00090308
  234 233.5 2.0759 0.000901
  235 234.5 2.07182 0.000899229
  236 235.5 2.06134 0.000894681
  237 236.5 2.07911 0.000902392
  238 237.5 2.08908 0.000906719
  239 238.5 2.06942 0.000898184
  240 239.5 2.05174 0.00089051
  241 240.5 2.05146 0.000890392
  242 241.5 2.05688 0.000892743
  243 242.5 2.05577 0.00089226
  244 243.5 2.06054 0.000894333
  245 244.5 2.08282 0.000904
  246 245.5 2.07188 0.000899253
  247 246.5 2.06616 0.000896771
  248 247.5 2.08588 0.00090533
  249 248.5 2.04398 0.000887146
  250 249.5 2.06078 0.000894434
  251 250.5 2.07602 0.000901052
  252 251.5 2.11298 0.00091709
  253 252.5 2.11114 0.000916295
  254 253.5 2.11566 0.000918257
  255 254.5 2.14163 0.000929528
  256 255.5 2.17655 0.000944684
  257 256.5 2.1948 0.000952604
  258 257.5 2.18619 0.000948868
  259 258.5 2.20632 0.000957604
  260 259.5 2.21497 0.000961358
  261 260.5 2.21974 0.000963431
  262 261.5 2.216 0.000961806
  263 262.5 2.23045 0.000968076
  264 263.5 2.22604 0.000966163
  265 264.5 2.21658 0.000962056
  266 265.5 2.19082 0.000950878
  267 266.5 2.18813 0.000949708
  268 267.5 2.19074 0.00095084
  269 268.5 2.19536 0.000952847
  270 269.5 2.18006 0.000946208
  271 270.5 2.1997 0.000954729
  272 271.5 2.20258 0.000955983
  273 272.5 2.21263 0.000960344
  274 273.5 2.22 0.000963542
  275 274.5 2.24466 0.000974243
  276 275.5 2.24623 0.000974927
  277 276.5 2.25421 0.000978389
  278 277.5 2.26935 0.000984962
  279 278.5 2.28286 0.000990823
  280 279.5 2.29914 0.000997892
  281 280.5 2.31724 0.00100575
  282 281.5 2.33754 0.00101456
  283 282.5 2.30675 0.00100119
  284 283.5 2.2991 0.000997875
  285 284.5 2.29944 0.000998021
  286 285.5 2.28883 0.000993417
  287 286.5 2.2829 0.000990844
  288 287.5 2.27817 0.000988788
  289 288.5 2.28476 0.000991649
  290 289.5 2.26569 0.000983372
  291 290.5 2.29493 0.000996062
  292 291.5 2.2841 0.000991365
  293 292.5 2.29447 0.000995865
  294 293.5 2.30206 0.000999156
  295 294.5 2.27783 0.000988642
  296 295.5 2.27201 0.000986115
  297 296.5 2.2367 0.000970792
  298 297.5 2.25472 0.000978611
  299 298.5 2.2566 0.000979427
  300 299.5 2.2677 0.000984243
  301 300.5 2.25623 0.000979267
  302 301.5 2.24798 0.000975684
  303 302.5 2.27075 0.000985569
  304 303.5 2.27346 0.000986747
  305 304.5 2.29945 0.000998024
  306 305.5 2.32368 0.00100854
  307 306.5 2.34894 0.0010195
  308 307.5 2.41655 0.00104885
  309 308.5 2.4461 0.00106167
  310 309.5 2.54307 0.00110376
  311 310.5 2.64129 0.00114639
  312 311.5 2.7701 0.0012023
  313 312.5 2.90514 0.00126091
  314 313.5 3.11674 0.00135275
  315 314.5 3.42491 0.00148651
  316 315.5 3.80805 0.0016528
  317 316.5 4.20274 0.0018241
  318 317.5 4.72484 0.00205071
  319 318.5 5.32415 0.00231083
  320 319.5 6.02151 0.0026135
  321 320.5 6.70926 0.002912
  322 321.5 7.48621 0.00324922
  323 322.5 8.27902 0.00359333
  324 323.5 8.98218 0.00389852
  325 324.5 9.62443 0.00417727
  326 325.5 10.0948 0.00438144
  327 326.5 10.4768 0.00454721
  328 327.5 10.6191 0.004609
  329 328.5 10.5954 0.00459868
  330 329.5 10.4253 0.00452485
  331 330.5 10.0947 0.0043814
  332 331.5 9.62916 0.00417932
  333 332.5 9.0424 0.00392465
  334 333.5 8.41883 0.00365401
  335 334.5 7.78821 0.0033803
  336 335.5 7.16452 0.0031096
  337 336.5 6.51438 0.00282742
  338 337.5 5.92236 0.00257047
  339 338.5 5.36503 0.00232857
  340 339.5 4.84922 0.00210469
  341 340.5 4.44299 0.00192838
  342 341.5 4.09356 0.00177672
  343 342.5 3.79211 0.00164588
  344 343.5 3.52206 0.00152867
  345 344.5 3.3137 0.00143824
  346 345.5 3.16642 0.00137432
  347 346.5 3.03087 0.00131548
  348 347.5 2.92502 0.00126954
  349 348.5 2.85357 0.00123853
  350 349.5 2.77548 0.00120464
  351 350.5 2.73224 0.00118587
  352 351.5 2.69875 0.00117133
  353 352.5 2.66416 0.00115632
  354 353.5 2.64051 0.00114606
  355 354.5 2.60166 0.00112919
  356 355.5 2.59249 0.00112521
  357 356.5 2.57328 0.00111688
  358 357.5 2.54974 0.00110666
  359 358.5 2.52962 0.00109793
  360 359.5 2.53442 0.00110001
  361 360.5 2.50248 0.00108615
  362 361.5 2.49766 0.00108405
  363 362.5 2.48876 0.00108019
  364 363.5 2.50116 0.00108557
  365 364.5 2.4705 0.00107227
  366 365.5 2.47374 0.00107367
  367 366.5 2.48889 0.00108025
  368 367.5 2.49252 0.00108182
  369 368.5 2.48997 0.00108072
  370 369.5 2.49728 0.00108389
  371 370.5 2.4954 0.00108307
  372 371.5 2.49753 0.001084
  373 372.5 2.4794 0.00107613
  374 373.5 2.4871 0.00107947
  375 374.5 2.4571 0.00106645
  376 375.5 2.4507 0.00106367
  377 376.5 2.45734 0.00106655
  378 377.5 2.48162 0.00107709
  379 378.5 2.45837 0.001067
  380 379.5 2.4609 0.0010681
  381 380.5 2.45571 0.00106585
  382 381.5 2.45787 0.00106678
  383 382.5 2.4595 0.00106749
  384 383.5 2.44888 0.00106288
  385 384.5 2.43605 0.00105731
  386 385.5 2.43595 0.00105727
  387 386.5 2.42632 0.00105309
  388 387.5 2.40538 0.001044
  389 388.5 2.4233 0.00105178
  390 389.5 2.4313 0.00105525
  391 390.5 2.45328 0.00106479
  392 391.5 2.44742 0.00106225
  393 392.5 2.46727 0.00107086
  394 393.5 2.46477 0.00106978
  395 394.5 2.47421 0.00107387
  396 395.5 2.46207 0.00106861
  397 396.5 2.47858 0.00107577
  398 397.5 2.46091 0.0010681
  399 398.5 2.47809 0.00107556
  400 399.5 2.45 0.00106337
  401 400.5 2.45918 0.00106735
  402 401.5 2.4457 0.0010615
  403 402.5 2.43982 0.00105895
  404 403.5 2.43137 0.00105528
  405 404.5 2.42349 0.00105186
  406 405.5 2.45766 0.00106669
  407 406.5 2.4445 0.00106098
  408 407.5 2.44886 0.00106287
  409 408.5 2.46744 0.00107094
  410 409.5 2.45971 0.00106758
  411 410.5 2.44769 0.00106236
  412 411.5 2.45258 0.00106449
  413 412.5 2.47164 0.00107276
  414 413.5 2.47607 0.00107468
  415 414.5 2.48405 0.00107815
  416 415.5 2.49538 0.00108306
  417 416.5 2.48988 0.00108068
  418 417.5 2.51205 0.0010903
  419 418.5 2.49938 0.0010848
  420 419.5 2.48134 0.00107697
  421 420.5 2.47606 0.00107468
  422 421.5 2.48918 0.00108037
  423 422.5 2.49025 0.00108084
  424 423.5 2.5031 0.00108642
  425 424.5 2.50236 0.00108609
  426 425.5 2.4945 0.00108268
  427 426.5 2.48906 0.00108032
  428 427.5 2.49576 0.00108323
  429 428.5 2.51109 0.00108988
  430 429.5 2.53333 0.00109953
  431 430.5 2.51461 0.00109141
  432 431.5 2.51934 0.00109346
  433 432.5 2.53221 0.00109905
  434 433.5 2.49357 0.00108228
  435 434.5 2.48424 0.00107823
  436 435.5 2.5033 0.0010865
  437 436.5 2.49518 0.00108298
  438 437.5 2.49756 0.00108401
  439 438.5 2.50144 0.00108569
  440 439.5 2.49181 0.00108151
  441 440.5 2.4781 0.00107557
  442 441.5 2.48024 0.00107649
  443 442.5 2.49028 0.00108085
  444 443.5 2.49755 0.00108401
  445 444.5 2.47574 0.00107454
  446 445.5 2.48719 0.00107951
  447 446.5 2.48756 0.00107967
  448 447.5 2.51401 0.00109115
  449 448.5 2.52408 0.00109552
  450 449.5 2.51607 0.00109205
  451 450.5 2.54578 0.00110494
  452 451.5 2.56095 0.00111152
  453 452.5 2.56618 0.0011138
  454 453.5 2.56312 0.00111247
  455 454.5 2.56898 0.00111501
  456 455.5 2.59359 0.00112569
  457 456.5 2.62908 0.00114109
  458 457.5 2.67518 0.0011611
  459 458.5 2.72156 0.00118123
  460 459.5 2.76455 0.00119989
  461 460.5 2.82996 0.00122828
  462 461.5 2.91098 0.00126344
  463 462.5 3.00479 0.00130416
  464 463.5 3.11962 0.001354
  465 464.5 3.2851 0.00142583
  466 465.5 3.49582 0.00151728
  467 466.5 3.7596 0.00163177
  468 467.5 4.07216 0.00176743
  469 468.5 4.4723 0.0019411
  470 469.5 4.97048 0.00215733
  471 470.5 5.47535 0.00237645
  472 471.5 6.11368 0.00265351
  473 472.5 6.84013 0.00296881
  474 473.5 7.61781 0.00330634
  475 474.5 8.4702 0.0036763
  476 475.5 9.41146 0.00408483
  477 476.5 10.442 0.00453214
  478 477.5 11.4984 0.00499061
  479 478.5 12.5467 0.0054456
  480 479.5 13.6383 0.00591941
60000000 480 4858.999999999994
  1 0.5 13.8958 0.00603118
  2 1.5 14.988 0.00650521
  3 2.5 16.0836 0.00698073
  4 3.5 17.1103 0.00742633
  5 4.5 18.0188 0.00782068
  6 5.5 18.9596 0.008229
  7 6.5 19.845 0.00861329
  8 7.5 20.5984 0.00894026
  9 8.5 21.2055 0.00920377
  10 9.5 21.8034 0.00946328
  11 10.5 22.3163 0.00968588
  12 11.5 22.7576 0.00987745
  13 12.5 23.138 0.0100425
  14 13.5 23.447 0.0101766
  15 14.5 23.7147 0.0102928
  16 15.5 23.9069 0.0103762
  17 16.5 24.1535 0.0104833
  18 17.5 24.2395 0.0105206
  19 18.5 24.311 0.0105516
  20 19.5 24.4876 0.0106283
  21 20.5 24.4942 0.0106312
  22 21.5 24.5816 0.0106691
  23 22.5 24.6241 0.0106875
  24 23.5 24.7011 0.010721
  25 24.5 24.7228 0.0107304
  26 25.5 24.7481 0.0107413
  27 26.5 24.7588 0.010746
  28 27.5 24.8072 0.010767
  29 28.5 24.7769 0.0107538
  30 29.5 24.7099 0.0107248
  31 30.5 24.701 0.0107209
  32 31.5 24.709 0.0107244
  33 32.5 24.6974 0.0107193
  34 33.5 24.6124 0.0106825
  35 34.5 24.6325 0.0106912
  36 35.5 24.6786 0.0107112
  37 36.5 24.6308 0.0106904
  38 37.5 24.6443 0.0106963
  39 38.5 24.6932 0.0107175
  40 39.5 24.7018 0.0107213
  41 40.5 24.7314 0.0107341
  42 41.5 24.7047 0.0107225
  43 42.5 24.7455 0.0107402
  44 43.5 24.7588 0.010746
  45 44.5 24.7562 0.0107449
  46 45.5 24.7097 0.0107247
  47 46.5 24.6408 0.0106948
  48 47.5 24.7821 0.0107561
  49 48.5 24.7837 0.0107568
  50 49.5 24.7043 0.0107223
  51 50.5 24.7199 0.0107291
  52 51.5 24.7351 0.0107357
  53 52.5 24.7198 0.0107291
  54 53.5 24.6962 0.0107188
  55 54.5 24.6395 0.0106942
  56 55.5 24.6183 0.010685
  57 56.5 24.65 0.0106988
  58 57.5 24.6246 0.0106877
  59 58.5 24.5381 0.0106502
  60 59.5 24.5162 0.0106407
  61 60.5 24.4801 0.010625
  62 61.5 24.4964 0.0106321
  63 62.5 24.4449 0.0106098
  64 63.5 24.4156 0.0105971
  65 64.5 24.4225 0.0106
  66 65.5 24.4452 0.0106099
  67 66.5 24.2682 0.0105331
  68 67.5 24.3977 0.0105893
  69 68.5 24.4265 0.0106018
  70 69.5 24.3083 0.0105505
  71 70.5 24.2952 0.0105448
  72 71.5 24.3257 0.010558
  73 72.5 24.3361 0.0105625
  74 73.5 24.2997 0.0105467
  75 74.5 24.3406 0.0105645
  76 75.5 24.2753 0.0105362
  77 76.5 24.3166 0.0105541
  78 77.5 24.1754 0.0104928
  79 78.5 24.208 0.0105069
  80 79.5 24.2394 0.0105206
  81 80.5 24.1823 0.0104958
  82 81.5 24.0512 0.0104389
  83 82.5 24.0984 0.0104594
  84 83.5 24.2124 0.0105089
  85 84.5 24.1779 0.0104939
  86 85.5 24.1351 0.0104753
  87 86.5 24.3101 0.0105513
  88 87.5 24.2949 0.0105447
  89 88.5 24.3133 0.0105527
  90 89.5 24.4046 0.0105923
  91 90.5 24.4211 0.0105995
  92 91.5 24.3961 0.0105886
  93 92.5 24.4186 0.0105983
  94 93.5 24.3814 0.0105822
  95 94.5 24.4795 0.0106248
  96 95.5 24.4217 0.0105997
  97 96.5 24.3852 0.0105838
  98 97.5 24.4182 0.0105982
  99 98.5 24.4441 0.0106094
  100 99.5 24.4319 0.0106041
  101 100.5 24.3499 0.0105685
  102 101.5 24.3347 0.0105619
  103 102.5 24.4181 0.0105981
  104 103.5 24.3663 0.0105757
  105 104.5 24.3792 0.0105813
  106 105.5 24.4231 0.0106003
  107 106.5 24.4477 0.010611
