# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5523.000000000004
  292 291.5 31.9411 0.0138633
  293 292.5 31.899 0.0138451
  294 293.5 31.9391 0.0138624
  295 294.5 31.9392 0.0138625
  296 295.5 31.8956 0.0138436
  297 296.5 31.8945 0.0138431
  298 297.5 31.9284 0.0138578
  299 298.5 31.9359 0.0138611
  300 299.5 31.8952 0.0138434
  301 300.5 31.9035 0.013847
  302 301.5 31.9202 0.0138542
  303 302.5 31.9165 0.0138526
  304 303.5 31.9076 0.0138488
  305 304.5 31.8889 0.0138407
  306 305.5 31.9025 0.0138466
  307 306.5 31.9183 0.0138534
  308 307.5 31.8949 0.0138433
  309 308.5 31.8941 0.0138429
  310 309.5 31.9167 0.0138527
  311 310.5 31.9009 0.0138459
  312 311.5 31.8954 0.0138435
  313 312.5 31.9081 0.013849
  314 313.5 31.9257 0.0138566
  315 314.5 31.8963 0.0138439
  316 315.5 31.9123 0.0138508
  317 316.5 31.9367 0.0138614
  318 317.5 31.9582 0.0138708
  319 318.5 31.8674 0.0138313
  320 319.5 31.9311 0.013859
  321 320.5 31.9463 0.0138656
  322 321.5 31.9319 0.0138593
  323 322.5 31.9217 0.0138549
  324 323.5 31.9441 0.0138646
  325 324.5 31.9561 0.0138698
  326 325.5 31.944 0.0138646
  327 326.5 31.9455 0.0138652
  328 327.5 31.9771 0.013879
  329 328.5 31.9265 0.013857
  330 329.5 31.8999 0.0138454
  331 330.5 31.9673 0.0138747
  332 331.5 31.9514 0.0138678
  333 332.5 31.8662 0.0138308
  334 333.5 31.9254 0.0138565
  335 334.5 31.913 0.0138511
  336 335.5 31.881 0.0138373
  337 336.5 31.88 0.0138368
  338 337.5 31.888 0.0138403
  339 338.5 31.8767 0.0138354
  340 339.5 31.8908 0.0138415
  341 340.5 31.8887 0.0138406
  342 341.5 31.8662 0.0138308
  343 342.5 31.8855 0.0138392
  344 343.5 31.8788 0.0138363
  345 344.5 31.8624 0.0138292
  346 345.5 31.8469 0.0138224
  347 346.5 31.8866 0.0138397
  348 347.5 31.8079 0.0138055
  349 348.5 31.7868 0.0137964
  350 349.5 31.82 0.0138108
  351 350.5 31.8013 0.0138026
  352 351.5 31.7481 0.0137796
  353 352.5 31.8274 0.013814
  354 353.5 31.7918 0.0137985
  355 354.5 31.7947 0.0137998
  356 355.5 31.7876 0.0137967
  357 356.5 31.7875 0.0137967
  358 357.5 31.7894 0.0137975
  359 358.5 31.7853 0.0137957
  360 359.5 31.7469 0.013779
  361 360.5 31.7562 0.0137831
  362 361.5 31.7668 0.0137877
  363 362.5 31.742 0.0137769
  364 363.5 31.762 0.0137856
  365 364.5 31.7679 0.0137882
  366 365.5 31.7727 0.0137902
  367 366.5 31.8022 0.013803
  368 367.5 31.8112 0.013807
  369 368.5 31.8156 0.0138089
  370 369.5 31.7972 0.0138009
  371 370.5 31.8066 0.013805
  372 371.5 31.8289 0.0138146
  373 372.5 31.8094 0.0138062
  374 373.5 31.7844 0.0137953
  375 374.5 31.7857 0.0137959
  376 375.5 31.8116 0.0138071
  377 376.5 31.7864 0.0137962
  378 377.5 31.7464 0.0137788
  379 378.5 31.7639 0.0137864
  380 379.5 31.7325 0.0137728
  381 380.5 31.7007 0.013759
  382 381.5 31.7209 0.0137678
  383 382.5 31.6831 0.0137514
  384 383.5 31.6607 0.0137416
  385 384.5 31.6222 0.0137249
  386 385.5 31.5667 0.0137008
  387 386.5 31.4408 0.0136462
  388 387.5 31.3792 0.0136194
  389 388.5 31.2026 0.0135428
  390 389.5 31.0515 0.0134772
  391 390.5 30.7863 0.0133621
  392 391.5 30.4647 0.0132225
  393 392.5 30.0254 0.0130318
  394 393.5 29.44 0.0127778
  395 394.5 28.6409 0.012431
  396 395.5 27.6546 0.0120029
  397 396.5 26.3992 0.011458
  398 397.5 24.8318 0.0107777
  399 398.5 22.9743 0.0099715
  400 399.5 20.7915 0.00902411
  401 400.5 18.4566 0.00801068
  402 401.5 15.9751 0.00693363
  403 402.5 13.5252 0.00587031
  404 403.5 11.2217 0.00487052
  405 404.5 9.16168 0.00397643
  406 405.5 7.40925 0.00321582
  407 406.5 5.97621 0.00259384
  408 407.5 4.84105 0.00210115
  409 408.5 3.99485 0.00173387
  410 409.5 3.34929 0.00145368
  411 410.5 2.89498 0.0012565
  412 411.5 2.55657 0.00110962
  413 412.5 2.33245 0.00101235
  414 413.5 2.15005 0.000933183
  415 414.5 2.01667 0.000875289
  416 415.5 1.9427 0.000843184
  417 416.5 1.88642 0.00081876
  418 417.5 1.84644 0.000801405
  419 418.5 1.81637 0.000788353
  420 419.5 1.7849 0.000774696
  421 420.5 1.77106 0.00076869
  422 421.5 1.75091 0.000759944
  423 422.5 1.73962 0.000755045
  424 423.5 1.72985 0.000750803
  425 424.5 1.7325 0.000751954
  426 425.5 1.71872 0.000745971
  427 426.5 1.70482 0.000739941
  428 427.5 1.70177 0.000738615
  429 428.5 1.70151 0.000738501
  430 429.5 1.69586 0.00073605
  431 430.5 1.6945 0.00073546
  432 431.5 1.68885 0.000733008
  433 432.5 1.675 0.000726995
  434 433.5 1.65646 0.000718951
  435 434.5 1.63881 0.000711289
  436 435.5 1.62415 0.000704924
  437 436.5 1.60871 0.000698223
  438 437.5 1.59687 0.000693084
  439 438.5 1.59349 0.000691621
  440 439.5 1.58781 0.000689153
  441 440.5 1.59164 0.000690814
  442 441.5 1.59766 0.000693428
  443 442.5 1.59669 0.000693008
  444 443.5 1.58991 0.000690064
  445 444.5 1.5915 0.000690754
  446 445.5 1.58927 0.000689788
  447 446.5 1.57622 0.000684122
  448 447.5 1.57492 0.000683557
  449 448.5 1.56632 0.000679826
  450 449.5 1.57227 0.000682409
  451 450.5 1.58225 0.000686742
  452 451.5 1.57503 0.000683607
  453 452.5 1.56061 0.00067735
  454 453.5 1.57116 0.000681928
  455 454.5 1.55969 0.000676951
  456 455.5 1.56991 0.000681385
  457 456.5 1.56173 0.000677832
  458 457.5 1.55383 0.000674404
  459 458.5 1.57304 0.000682742
  460 459.5 1.57315 0.000682792
  461 460.5 1.57478 0.000683498
  462 461.5 1.57849 0.000685107
  463 462.5 1.57238 0.000682457
  464 463.5 1.57487 0.000683538
  465 464.5 1.58487 0.000687878
  466 465.5 1.58367 0.000687355
  467 466.5 1.59086 0.000690477
  468 467.5 1.59041 0.000690282
  469 468.5 1.57893 0.000685299
  470 469.5 1.58514 0.000687996
  471 470.5 1.59495 0.000692252
  472 471.5 1.5935 0.000691625
  473 472.5 1.59019 0.000690185
  474 473.5 1.58194 0.000686604
  475 474.5 1.58821 0.000689326
  476 475.5 1.58631 0.000688501
  477 476.5 1.60263 0.000695586
  478 477.5 1.60462 0.000696451
  479 478.5 1.59799 0.00069357
  480 479.5 1.59683 0.000693068
40000000 480 5522.999999999997
  1 0.5 1.83486 0.000796382
  2 1.5 1.83195 0.000795119
  3 2.5 1.83147 0.000794911
  4 3.5 1.83483 0.000796369
  5 4.5 1.83367 0.000795865
  6 5.5 1.84013 0.000798668
  7 6.5 1.84135 0.000799199
  8 7.5 1.83213 0.000795196
  9 8.5 1.83922 0.000798273
  10 9.5 1.85575 0.000805448
  11 10.5 1.8428 0.000799825
  12 11.5 1.84343 0.000800101
  13 12.5 1.85343 0.000804442
  14 13.5 1.85345 0.000804449
  15 14.5 1.8525 0.000804038
  16 15.5 1.84167 0.000799337
  17 16.5 1.84774 0.00080197
  18 17.5 1.84635 0.000801367
  19 18.5 1.84929 0.000802642
  20 19.5 1.84846 0.000802283
  21 20.5 1.86694 0.000810306
  22 21.5 1.86553 0.000809691
  23 22.5 1.85377 0.000804589
  24 23.5 1.85618 0.000805635
  25 24.5 1.84055 0.000798851
  26 25.5 1.84665 0.000801496
  27 26.5 1.83909 0.000798214
  28 27.5 1.84731 0.000801782
  29 28.5 1.85197 0.000803805
  30 29.5 1.85498 0.000805112
  31 30.5 1.857 0.000805988
  32 31.5 1.85593 0.000805525
  33 32.5 1.86053 0.000807523
  34 33.5 1.85671 0.000805863
  35 34.5 1.85581 0.000805471
  36 35.5 1.8386 0.000798003
  37 36.5 1.83701 0.000797314
  38 37.5 1.81692 0.000788595
  39 38.5 1.81165 0.000786306
  40 39.5 1.80877 0.000785056
  41 40.5 1.80754 0.000784522
  42 41.5 1.80711 0.000784337
  43 42.5 1.81386 0.000787267
  44 43.5 1.82792 0.000793366
  45 44.5 1.83207 0.000795168
  46 45.5 1.81972 0.000789809
  47 46.5 1.82002 0.000789941
  48 47.5 1.81816 0.000789134
  49 48.5 1.81276 0.000786788
  50 49.5 1.80176 0.000782014
  51 50.5 1.78773 0.000775924
  52 51.5 1.77146 0.000768861
  53 52.5 1.75203 0.000760428
  54 53.5 1.75802 0.00076303
  55 54.5 1.75715 0.000762652
  56 55.5 1.76421 0.000765718
  57 56.5 1.75178 0.000760322
  58 57.5 1.73866 0.000754626
  59 58.5 1.7421 0.000756119
  60 59.5 1.74071 0.000755515
  61 60.5 1.74379 0.000756853
  62 61.5 1.74407 0.000756975
  63 62.5 1.74426 0.000757056
  64 63.5 1.75045 0.000759744
  65 64.5 1.77695 0.000771244
  66 65.5 1.79614 0.000779574
  67 66.5 1.81997 0.000789919
  68 67.5 1.84201 0.000799484
  69 68.5 1.87702 0.000814677
  70 69.5 1.92747 0.000836574
  71 70.5 1.99755 0.000866993
  72 71.5 2.06114 0.000894593
  73 72.5 2.12192 0.00092097
  74 73.5 2.22764 0.000966856
  75 74.5 2.33762 0.00101459
  76 75.5 2.48357 0.00107794
  77 76.5 2.63801 0.00114497
  78 77.5 2.84096 0.00123306
  79 78.5 3.03963 0.00131928
  80 79.5 3.23143 0.00140253
  81 80.5 3.41043 0.00148022
  82 81.5 3.5518 0.00154158
  83 82.5 3.61907 0.00157078
  84 83.5 3.61201 0.00156771
  85 84.5 3.51782 0.00152683
  86 85.5 3.32434 0.00144286
  87 86.5 3.06633 0.00133087
  88 87.5 2.73546 0.00118727
  89 88.5 2.40845 0.00104533
  90 89.5 2.08371 0.000904389
  91 90.5 1.77411 0.000770012
  92 91.5 1.52963 0.000663903
  93 92.5 1.31873 0.000572364
  94 93.5 1.15258 0.00050025
  95 94.5 1.01532 0.000440676
  96 95.5 0.920766 0.000399638
  97 96.5 0.851084 0.000369394
  98 97.5 0.81088 0.000351944
  99 98.5 0.76434 0.000331745
  100 99.5 0.737752 0.000320205
  101 100.5 0.723258 0.000313914
  102 101.5 0.709088 0.000307764
  103 102.5 0.69444 0.000301406
  104 103.5 0.691844 0.00030028
  105 104.5 0.68908 0.00029908
  106 105.5 0.688762 0.000298942
  107 106.5 0.685414 0.000297489
  108 107.5 0.678082 0.000294306
  109 108.5 0.674364 0.000292693
  110 109.5 0.678562 0.000294515
  111 110.5 0.688276 0.000298731
  112 111.5 0.68273 0.000296324
  113 112.5 0.687842 0.000298543
  114 113.5 0.690154 0.000299546
  115 114.5 0.691502 0.000300131
  116 115.5 0.681412 0.000295752
  117 116.5 0.684606 0.000297138
  118 117.5 0.685698 0.000297612
  119 118.5 0.683384 0.000296608
  120 119.5 0.680744 0.000295462
  121 120.5 0.684238 0.000296978
  122 121.5 0.678692 0.000294571
  123 122.5 0.685438 0.000297499
  124 123.5 0.68307 0.000296471
  125 124.5 0.679314 0.000294841
  126 125.5 0.672538 0.0002919
  127 126.5 0.668776 0.000290267
  128 127.5 0.668718 0.000290242
  129 128.5 0.673078 0.000292135
  130 129.5 0.676164 0.000293474
  131 130.5 0.68103 0.000295586
  132 131.5 0.673444 0.000292293
  133 132.5 0.668698 0.000290234
  134 133.5 0.667712 0.000289806
  135 134.5 0.669312 0.0002905
  136 135.5 0.66829 0.000290056
  137 136.5 0.675256 0.00029308
  138 137.5 0.677446 0.00029403
  139 138.5 0.675208 0.000293059
  140 139.5 0.67259 0.000291923
  141 140.5 0.672438 0.000291857
  142 141.5 0.66888 0.000290312
  143 142.5 0.66775 0.000289822
  144 143.5 0.666806 0.000289412
  145 144.5 0.666362 0.00028922
  146 145.5 0.663826 0.000288119
  147 146.5 0.66444 0.000288385
  148 147.5 0.670202 0.000290886
  149 148.5 0.664026 0.000288206
  150 149.5 0.660062 0.000286485
  151 150.5 0.664232 0.000288295
  152 151.5 0.659292 0.000286151
  153 152.5 0.668764 0.000290262
  154 153.5 0.672926 0.000292069
  155 154.5 0.668602 0.000290192
  156 155.5 0.672892 0.000292054
  157 156.5 0.672674 0.000291959
  158 157.5 0.670738 0.000291119
  159 158.5 0.668208 0.000290021
  160 159.5 0.672792 0.00029201
  161 160.5 0.667644 0.000289776
  162 161.5 0.671336 0.000291378
  163 162.5 0.668952 0.000290344
  164 163.5 0.669428 0.00029055
  165 164.5 0.670076 0.000290832
  166 165.5 0.670358 0.000290954
  167 166.5 0.673344 0.00029225
  168 167.5 0.677174 0.000293912
  169 168.5 0.67752 0.000294062
  170 169.5 0.677268 0.000293953
  171 170.5 0.680774 0.000295475
  172 171.5 0.677012 0.000293842
  173 172.5 0.677104 0.000293882
  174 173.5 0.678514 0.000294494
  175 174.5 0.684884 0.000297259
  176 175.5 0.678122 0.000294324
  177 176.5 0.676616 0.00029367
  178 177.5 0.679816 0.000295059
  179 178.5 0.677982 0.000294263
  180 179.5 0.680444 0.000295332
  181 180.5 0.682956 0.000296422
  182 181.5 0.680544 0.000295375
  183 182.5 0.682324 0.000296148
  184 183.5 0.679532 0.000294936
  185 184.5 0.67476 0.000292865
  186 185.5 0.677304 0.000293969
  187 186.5 0.67678 0.000293741
  188 187.5 0.676066 0.000293431
  189 188.5 0.672442 0.000291859
  190 189.5 0.67113 0.000291289
  191 190.5 0.67294 0.000292075
  192 191.5 0.674314 0.000292671
  193 192.5 0.672898 0.000292056
  194 193.5 0.666994 0.000289494
  195 194.5 0.667996 0.000289929
  196 195.5 0.666744 0.000289385
  197 196.5 0.670364 0.000290957
  198 197.5 0.663018 0.000287768
  199 198.5 0.665068 0.000288658
  200 199.5 0.6657 0.000288932
  201 200.5 0.66673 0.000289379
  202 201.5 0.66531 0.000288763
  203 202.5 0.661216 0.000286986
  204 203.5 0.661232 0.000286993
  205 204.5 0.664328 0.000288337
  206 205.5 0.6656 0.000288889
  207 206.5 0.667228 0.000289595
  208 207.5 0.662892 0.000287714
  209 208.5 0.660756 0.000286786
  210 209.5 0.670728 0.000291115
  211 210.5 0.674926 0.000292937
  212 211.5 0.673644 0.00029238
  213 212.5 0.6764 0.000293576
  214 213.5 0.675814 0.000293322
  215 214.5 0.675996 0.000293401
  216 215.5 0.674752 0.000292861
  217 216.5 0.677164 0.000293908
  218 217.5 0.674268 0.000292651
  219 218.5 0.683308 0.000296575
  220 219.5 0.692486 0.000300558
  221 220.5 0.699712 0.000303694
  222 221.5 0.708382 0.000307457
  223 222.5 0.726472 0.000315309
  224 223.5 0.742984 0.000322476
  225 224.5 0.769706 0.000334074
  226 225.5 0.8101 0.000351606
  227 226.5 0.880984 0.000382372
  228 227.5 0.96963 0.000420846
  229 228.5 1.0958 0.000475608
  230 229.5 1.28244 0.000556615
  231 230.5 1.55289 0.000673997
  232 231.5 1.92731 0.000836505
  233 232.5 2.45937 0.00106743
  234 233.5 3.20857 0.00139261
  235 234.5 4.17457 0.00181188
  236 235.5 5.44027 0.00236123
  237 236.5 7.053 0.0030612
  238 237.5 8.95857 0.00388827
  239 238.5 11.1354 0.00483306
  240 239.5 13.5167 0.00586664
  241 240.5 15.9824 0.00693679
  242 241.5 18.4261 0.00799742
  243 242.5 20.7248 0.00899513
  244 243.5 22.8387 0.00991261
  245 244.5 24.6721 0.0107084
  246 245.5 26.1986 0.0113709
  247 246.5 27.4379 0.0119088
  248 247.5 28.4544 0.01235
  249 248.5 29.2207 0.0126826
  250 249.5 29.841 0.0129518
  251 250.5 30.3087 0.0131548
  252 251.5 30.6932 0.0133217
  253 252.5 30.9734 0.0134433
  254 253.5 31.1448 0.0135177
  255 254.5 31.3646 0.0136131
  256 255.5 31.4623 0.0136555
  257 256.5 31.5817 0.0137073
  258 257.5 31.614 0.0137214
  259 258.5 31.7041 0.0137605
  260 259.5 31.7428 0.0137772
  261 260.5 31.7765 0.0137919
  262 261.5 31.8173 0.0138096
  263 262.5 31.8463 0.0138222
  264 263.5 31.9003 0.0138456
  265 264.5 31.9189 0.0138537
  266 265.5 31.9422 0.0138638
  267 266.5 31.958 0.0138707
  268 267.5 31.933 0.0138598
  269 268.5 31.9766 0.0138787
  270 269.5 31.9886 0.0138839
  271 270.5 31.9562 0.0138699
  272 271.5 31.9819 0.013881
  273 272.5 32.0318 0.0139027
  274 273.5 32.023 0.0138989
  275 274.5 31.9828 0.0138814
  276 275.5 32.0419 0.0139071
  277 276.5 32.0155 0.0138956
  278 277.5 32.0227 0.0138987
  279 278.5 32.0043 0.0138907
  280 279.5 32.0429 0.0139075
  281 280.5 31.9942 0.0138864
  282 281.5 32.0485 0.0139099
  283 282.5 32.0324 0.0139029
  284 283.5 32.0351 0.0139041
  285 284.5 32.0371 0.013905
  286 285.5 32.0355 0.0139043
  287 286.5 32.0427 0.0139074
  288 287.5 32.0242 0.0138994
  289 288.5 32.0328 0.0139031
  290 289.5 32.0765 0.0139221
  291 290.5 32.024 0.0138993
  292 291.5 32.0067 0.0138918
  293 292.5 32.0308 0.0139022
  294 293.5 32.0454 0.0139086
  295 294.5 32.0145 0.0138952
  296 295.5 32.0109 0.0138936
  297 296.5 31.9976 0.0138878
  298 297.5 32.0147 0.0138953
  299 298.5 32.0124 0.0138943
  300 299.5 31.9843 0.0138821
  301 300.5 32.0001 0.0138889
  302 301.5 32.0157 0.0138957
  303 302.5 31.9874 0.0138834
  304 303.5 31.9665 0.0138743
  305 304.5 31.999 0.0138885
  306 305.5 31.9661 0.0138742
  307 306.5 31.9311 0.013859
  308 307.5 31.9419 0.0138637
  309 308.5 31.9803 0.0138803
  310 309.5 31.9347 0.0138605
  311 310.5 31.9297 0.0138584
  312 311.5 31.9606 0.0138718
  313 312.5 31.9437 0.0138645
  314 313.5 31.9473 0.013866
  315 314.5 31.958 0.0138707
  316 315.5 31.9455 0.0138652
  317 316.5 31.9295 0.0138583
  318 317.5 31.9283 0.0138578
  319 318.5 31.904 0.0138472
  320 319.5 31.9165 0.0138526
  321 320.5 31.9024 0.0138465
  322 321.5 31.8934 0.0138426
  323 322.5 31.8985 0.0138448
  324 323.5 31.8832 0.0138382
  325 324.5 31.8783 0.0138361
  326 325.5 31.8688 0.0138319
  327 326.5 31.8438 0.0138211
  328 327.5 31.8559 0.0138263
  329 328.5 31.8768 0.0138354
  330 329.5 31.8783 0.0138361
  331 330.5 31.8703 0.0138326
  332 331.5 31.8471 0.0138225
  333 332.5 31.8875 0.0138401
  334 333.5 31.8662 0.0138308
  335 334.5 31.8906 0.0138414
  336 335.5 31.889 0.0138407
  337 336.5 31.8602 0.0138282
  338 337.5 31.898 0.0138446
  339 338.5 31.8796 0.0138366
  340 339.5 31.8828 0.013838
  341 340.5 31.8404 0.0138196
  342 341.5 31.8309 0.0138155
  343 342.5 31.8595 0.0138279
  344 343.5 31.8894 0.0138409
  345 344.5 31.8377 0.0138184
  346 345.5 31.8496 0.0138236
  347 346.5 31.8579 0.0138272
  348 347.5 31.8846 0.0138388
  349 348.5 31.838 0.0138186
  350 349.5 31.863 0.0138294
  351 350.5 31.8842 0.0138386
  352 351.5 31.85 0.0138238
  353 352.5 31.8606 0.0138284
  354 353.5 31.8469 0.0138225
  355 354.5 31.8865 0.0138396
  356 355.5 31.8585 0.0138275
  357 356.5 31.8495 0.0138236
  358 357.5 31.8451 0.0138217
  359 358.5 31.8721 0.0138334
  360 359.5 31.8258 0.0138133
  361 360.5 31.8559 0.0138263
  362 361.5 31.859 0.0138277
  363 362.5 31.8586 0.0138275
  364 363.5 31.8859 0.0138394
  365 364.5 31.8783 0.0138361
  366 365.5 31.8333 0.0138165
  367 366.5 31.8583 0.0138274
  368 367.5 31.8799 0.0138367
  369 368.5 31.8605 0.0138283
  370 369.5 31.8209 0.0138112
  371 370.5 31.8469 0.0138224
  372 371.5 31.8623 0.0138291
  373 372.5 31.8776 0.0138358
  374 373.5 31.8817 0.0138375
  375 374.5 31.8707 0.0138328
  376 375.5 31.8952 0.0138434
  377 376.5 31.8894 0.0138409
  378 377.5 31.8595 0.0138279
  379 378.5 31.8778 0.0138358
  380 379.5 31.8679 0.0138316
  381 380.5 31.8426 0.0138206
  382 381.5 31.8027 0.0138033
  383 382.5 31.8035 0.0138036
  384 383.5 31.7652 0.013787
  385 384.5 31.7073 0.0137618
  386 385.5 31.6105 0.0137198
  387 386.5 31.5376 0.0136882
  388 387.5 31.4022 0.0136294
  389 388.5 31.2268 0.0135533
  390 389.5 30.9877 0.0134495
  391 390.5 30.7185 0.0133327
  392 391.5 30.307 0.0131541
  393 392.5 29.7267 0.0129022
  394 393.5 28.9875 0.0125814
  395 394.5 28.0867 0.0121904
  396 395.5 26.8928 0.0116722
  397 396.5 25.4381 0.0110408
  398 397.5 23.6241 0.0102535
  399 398.5 21.5558 0.0093558
  400 399.5 19.2761 0.00836636
  401 400.5 16.7998 0.00729159
  402 401.5 14.309 0.00621052
  403 402.5 11.9468 0.00518523
  404 403.5 9.7917 0.00424987
  405 404.5 7.91407 0.00343493
  406 405.5 6.36294 0.00276169
  407 406.5 5.14949 0.00223502
  408 407.5 4.2257 0.00183407
  409 408.5 3.52067 0.00152807
  410 409.5 3.01784 0.00130982
  411 410.5 2.65307 0.0011515
  412 411.5 2.38828 0.00103658
  413 412.5 2.20727 0.000958016
  414 413.5 2.07204 0.000899321
  415 414.5 1.99354 0.00086525
  416 415.5 1.93702 0.000840719
  417 416.5 1.89013 0.000820369
  418 417.5 1.86084 0.000807657
  419 418.5 1.8363 0.000797005
  420 419.5 1.81647 0.000788398
  421 420.5 1.80342 0.000782735
  422 421.5 1.78478 0.000774646
  423 422.5 1.77701 0.000771272
  424 423.5 1.77136 0.000768819
  425 424.5 1.7621 0.000764801
  426 425.5 1.7541 0.000761328
  427 426.5 1.75332 0.000760991
  428 427.5 1.75166 0.00076027
  429 428.5 1.74057 0.000755457
  430 429.5 1.74156 0.000755885
  431 430.5 1.76129 0.000764451
  432 431.5 1.7636 0.000765451
  433 432.5 1.76639 0.000766663
  434 433.5 1.7706 0.00076849
  435 434.5 1.77988 0.000772519
  436 435.5 1.77887 0.00077208
  437 436.5 1.77746 0.000771466
  438 437.5 1.77136 0.000768821
  439 438.5 1.76256 0.000765001
  440 439.5 1.75383 0.000761211
  441 440.5 1.7431 0.000756554
  442 441.5 1.75299 0.000760845
  443 442.5 1.76194 0.000764733
  444 443.5 1.76917 0.000767867
  445 444.5 1.79324 0.000778316
  446 445.5 1.79922 0.00078091
  447 446.5 1.80341 0.000782729
  448 447.5 1.80761 0.000784553
  449 448.5 1.80977 0.00078549
  450 449.5 1.81466 0.000787611
  451 450.5 1.81641 0.000788372
  452 451.5 1.8123 0.000786589
  453 452.5 1.81867 0.000789354
  454 453.5 1.83038 0.000794437
  455 454.5 1.83453 0.000796236
  456 455.5 1.83786 0.000797683
  457 456.5 1.82542 0.000792281
  458 457.5 1.82471 0.000791975
  459 458.5 1.82968 0.000794133
  460 459.5 1.8346 0.000796268
  461 460.5 1.83171 0.000795012
  462 461.5 1.8262 0.000792622
  463 462.5 1.83128 0.000794828
  464 463.5 1.83944 0.00079837
  465 464.5 1.8483 0.000802212
  466 465.5 1.84162 0.000799313
  467 466.5 1.85059 0.000803208
  468 467.5 1.85404 0.000804703
  469 468.5 1.84083 0.00079897
  470 469.5 1.83133 0.000794849
  471 470.5 1.82445 0.000791862
  472 471.5 1.8185 0.000789279
  473 472.5 1.81278 0.000786799
  474 473.5 1.81395 0.000787305
  475 474.5 1.81106 0.000786049
  476 475.5 1.80583 0.00078378
  477 476.5 1.81787 0.000789007
  478 477.5 1.82349 0.000791445
  479 478.5 1.82417 0.000791741
  480 479.5 1.83788 0.000797693
50000000 480 5522.999999999992
  1 0.5 1.8076 0.000784547
  2 1.5 1.80298 0.000782542
  3 2.5 1.80167 0.000781973
  4 3.5 1.79844 0.000780571
  5 4.5 1.80019 0.000781334
  6 5.5 1.7969 0.000779906
  7 6.5 1.78708 0.000775641
  8 7.5 1.7854 0.000774915
  9 8.5 1.76148 0.000764532
  10 9.5 1.76412 0.000765678
  11 10.5 1.76083 0.000764247
  12 11.5 1.7624 0.000764931
  13 12.5 1.77128 0.000768784
  14 13.5 1.7808 0.000772918
  15 14.5 1.80254 0.000782354
  16 15.5 1.79076 0.00077724
  17 16.5 1.78433 0.000774449
  18 17.5 1.78379 0.000774216
  19 18.5 1.78265 0.000773719
  20 19.5 1.76884 0.000767727
  21 20.5 1.76769 0.000767226
  22 21.5 1.77471 0.000770273
  23 22.5 1.77954 0.000772372
  24 23.5 1.78468 0.0007746
  25 24.5 1.78377 0.000774206
  26 25.5 1.78112 0.000773055
  27 26.5 1.78934 0.000776623
  28 27.5 1.79747 0.000780152
  29 28.5 1.80488 0.000783368
  30 29.5 1.82069 0.000790232
  31 30.5 1.82193 0.000790769
  32 31.5 1.81842 0.000789244
  33 32.5 1.82312 0.000791286
  34 33.5 1.82519 0.000792181
  35 34.5 1.82637 0.000792694
  36 35.5 1.83101 0.000794709
  37 36.5 1.82515 0.000792165
  38 37.5 1.82458 0.000791919
  39 38.5 1.82108 0.000790399
  40 39.5 1.81511 0.000787809
  41 40.5 1.81868 0.000789356
  42 41.5 1.81938 0.000789663
  43 42.5 1.82681 0.000792885
  44 43.5 1.80579 0.000783763
  45 44.5 1.79797 0.000780368
  46 45.5 1.8068 0.0007842
  47 46.5 1.8046 0.000783248
  48 47.5 1.79933 0.00078096
  49 48.5 1.77462 0.000770236
  50 49.5 1.77221 0.000769188
  51 50.5 1.7622 0.000764843
  52 51.5 1.76328 0.000765313
  53 52.5 1.76482 0.000765982
  54 53.5 1.7641 0.00076567
  55 54.5 1.77203 0.000769111
  56 55.5 1.77807 0.00077173
  57 56.5 1.79017 0.000776984
  58 57.5 1.8111 0.000786067
  59 58.5 1.82434 0.000791812
  60 59.5 1.84592 0.00080118
  61 60.5 1.8438 0.00080026
  62 61.5 1.83688 0.000797255
  63 62.5 1.84098 0.000799035
  64 63.5 1.84487 0.000800724
  65 64.5 1.84194 0.000799454
  66 65.5 1.85698 0.000805981
  67 66.5 1.87474 0.000813687
  68 67.5 1.90874 0.000828445
  69 68.5 1.96241 0.00085174
  70 69.5 2.0249 0.000878862
  71 70.5 2.08769 0.000906114
  72 71.5 2.14293 0.000930092
  73 72.5 2.25678 0.000979503
  74 73.5 2.37594 0.00103122
  75 74.5 2.50751 0.00108833
  76 75.5 2.6723 0.00115985
  77 76.5 2.85641 0.00123976
  78 77.5 3.06051 0.00132835
  79 78.5 3.25831 0.0014142
  80 79.5 3.43525 0.00149099
  81 80.5 3.57781 0.00155287
  82 81.5 3.64054 0.0015801
  83 82.5 3.61668 0.00156974
  84 83.5 3.50489 0.00152122
  85 84.5 3.29909 0.0014319
  86 85.5 3.03423 0.00131694
  87 86.5 2.71782 0.00117961
  88 87.5 2.38177 0.00103376
  89 88.5 2.05497 0.000891915
  90 89.5 1.76289 0.000765141
  91 90.5 1.5093 0.000655077
  92 91.5 1.29714 0.000562997
  93 92.5 1.12765 0.000489432
  94 93.5 1.0069 0.000437021
  95 94.5 0.919116 0.000398922
  96 95.5 0.854806 0.00037101
  97 96.5 0.804466 0.000349161
  98 97.5 0.77201 0.000335074
  99 98.5 0.737884 0.000320262
  100 99.5 0.720974 0.000312923
  101 100.5 0.709754 0.000308053
  102 101.5 0.707058 0.000306883
  103 102.5 0.696608 0.000302347
  104 103.5 0.698756 0.00030328
  105 104.5 0.690948 0.000299891
