# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5333.999999999997
  293 292.5 3.14396 0.00136456
  294 293.5 3.1343 0.00136037
  295 294.5 3.11919 0.00135382
  296 295.5 3.08954 0.00134094
  297 296.5 3.0878 0.00134019
  298 297.5 3.09888 0.001345
  299 298.5 3.0804 0.00133698
  300 299.5 3.05884 0.00132762
  301 300.5 3.04571 0.00132192
  302 301.5 3.03262 0.00131624
  303 302.5 3.03604 0.00131773
  304 303.5 3.0116 0.00130712
  305 304.5 3.00503 0.00130427
  306 305.5 2.99937 0.00130181
  307 306.5 2.99339 0.00129921
  308 307.5 3.00248 0.00130316
  309 308.5 2.97351 0.00129059
  310 309.5 2.96948 0.00128884
  311 310.5 2.9687 0.0012885
  312 311.5 2.98717 0.00129651
  313 312.5 2.96999 0.00128906
  314 313.5 2.9767 0.00129197
  315 314.5 3.00392 0.00130378
  316 315.5 3.01711 0.00130951
  317 316.5 2.99031 0.00129788
  318 317.5 2.97193 0.0012899
  319 318.5 2.95894 0.00128426
  320 319.5 2.94279 0.00127725
  321 320.5 2.92446 0.0012693
  322 321.5 2.90093 0.00125909
  323 322.5 2.87529 0.00124796
  324 323.5 2.86751 0.00124458
  325 324.5 2.85921 0.00124098
  326 325.5 2.86287 0.00124257
  327 326.5 2.86427 0.00124317
  328 327.5 2.85125 0.00123752
  329 328.5 2.86293 0.00124259
  330 329.5 2.84463 0.00123465
  331 330.5 2.8563 0.00123972
  332 331.5 2.83041 0.00122848
  333 332.5 2.82792 0.0012274
  334 333.5 2.81578 0.00122213
  335 334.5 2.82454 0.00122593
  336 335.5 2.82879 0.00122777
  337 336.5 2.83976 0.00123254
  338 337.5 2.83758 0.00123159
  339 338.5 2.8194 0.0012237
  340 339.5 2.81969 0.00122382
  341 340.5 2.81596 0.0012222
  342 341.5 2.81416 0.00122142
  343 342.5 2.7972 0.00121406
  344 343.5 2.79537 0.00121327
  345 344.5 2.80499 0.00121745
  346 345.5 2.77714 0.00120536
  347 346.5 2.77898 0.00120615
  348 347.5 2.78779 0.00120998
  349 348.5 2.7956 0.00121337
  350 349.5 2.81051 0.00121984
  351 350.5 2.82709 0.00122704
  352 351.5 2.84493 0.00123478
  353 352.5 2.86019 0.0012414
  354 353.5 2.87665 0.00124855
  355 354.5 2.86577 0.00124382
  356 355.5 2.8406 0.0012329
  357 356.5 2.86802 0.0012448
  358 357.5 2.8635 0.00124284
  359 358.5 2.86835 0.00124494
  360 359.5 2.87824 0.00124924
  361 360.5 2.89948 0.00125845
  362 361.5 2.91856 0.00126674
  363 362.5 2.94339 0.00127751
  364 363.5 2.96448 0.00128666
  365 364.5 2.98767 0.00129673
  366 365.5 3.00632 0.00130483
  367 366.5 3.01939 0.0013105
  368 367.5 3.05084 0.00132415
  369 368.5 3.08766 0.00134013
  370 369.5 3.14269 0.00136401
  371 370.5 3.20452 0.00139085
  372 371.5 3.28061 0.00142388
  373 372.5 3.36573 0.00146082
  374 373.5 3.47701 0.00150912
  375 374.5 3.60619 0.00156518
  376 375.5 3.78685 0.0016436
  377 376.5 4.0294 0.00174887
  378 377.5 4.32433 0.00187688
  379 378.5 4.705 0.0020421
  380 379.5 5.17523 0.0022462
  381 380.5 5.75525 0.00249794
  382 381.5 6.53196 0.00283505
  383 382.5 7.41493 0.00321828
  384 383.5 8.45679 0.00367048
  385 384.5 9.69054 0.00420597
  386 385.5 11.0794 0.00480877
  387 386.5 12.6179 0.0054765
  388 387.5 14.21 0.00616754
  389 388.5 15.8566 0.00688219
  390 389.5 17.5048 0.00759759
  391 390.5 19.1378 0.00830633
  392 391.5 20.6459 0.00896089
  393 392.5 22.0286 0.00956104
  394 393.5 23.2678 0.0100989
  395 394.5 24.3183 0.0105548
  396 395.5 25.236 0.0109531
  397 396.5 25.9944 0.0112823
  398 397.5 26.6342 0.01156
  399 398.5 27.1161 0.0117692
  400 399.5 27.5399 0.0119531
  401 400.5 27.8666 0.0120949
  402 401.5 28.101 0.0121966
  403 402.5 28.2809 0.0122747
  404 403.5 28.4244 0.012337
  405 404.5 28.5237 0.0123801
  406 405.5 28.6009 0.0124136
  407 406.5 28.6834 0.0124494
  408 407.5 28.7174 0.0124642
  409 408.5 28.7565 0.0124811
  410 409.5 28.7937 0.0124973
  411 410.5 28.829 0.0125126
  412 411.5 28.7994 0.0124997
  413 412.5 28.8384 0.0125167
  414 413.5 28.8489 0.0125212
  415 414.5 28.8261 0.0125113
  416 415.5 28.844 0.0125191
  417 416.5 28.8148 0.0125064
  418 417.5 28.8133 0.0125058
  419 418.5 28.8239 0.0125104
  420 419.5 28.8304 0.0125132
  421 420.5 28.7885 0.012495
  422 421.5 28.809 0.0125039
  423 422.5 28.8415 0.012518
  424 423.5 28.8056 0.0125024
  425 424.5 28.8007 0.0125003
  426 425.5 28.8511 0.0125222
  427 426.5 28.8278 0.0125121
  428 427.5 28.7931 0.012497
  429 428.5 28.8506 0.012522
  430 429.5 28.8297 0.0125129
  431 430.5 28.7979 0.0124991
  432 431.5 28.8469 0.0125204
  433 432.5 28.845 0.0125195
  434 433.5 28.7954 0.012498
  435 434.5 28.8161 0.012507
  436 435.5 28.8765 0.0125332
  437 436.5 28.8732 0.0125318
  438 437.5 28.8286 0.0125124
  439 438.5 28.923 0.0125534
  440 439.5 28.9315 0.0125571
  441 440.5 28.8508 0.012522
  442 441.5 28.8192 0.0125084
  443 442.5 28.8997 0.0125433
  444 443.5 28.8389 0.0125169
  445 444.5 28.8277 0.012512
  446 445.5 28.8411 0.0125178
  447 446.5 28.8504 0.0125219
  448 447.5 28.8445 0.0125193
  449 448.5 28.8658 0.0125285
  450 449.5 28.8739 0.0125321
  451 450.5 28.8692 0.01253
  452 451.5 28.8116 0.012505
  453 452.5 28.8349 0.0125151
  454 453.5 28.8242 0.0125105
  455 454.5 28.8344 0.0125149
  456 455.5 28.785 0.0124935
  457 456.5 28.8044 0.0125019
  458 457.5 28.8382 0.0125166
  459 458.5 28.7699 0.0124869
  460 459.5 28.7793 0.012491
  461 460.5 28.8742 0.0125322
  462 461.5 28.843 0.0125187
  463 462.5 28.8072 0.0125031
  464 463.5 28.8612 0.0125266
  465 464.5 28.901 0.0125439
  466 465.5 28.8834 0.0125362
  467 466.5 28.9004 0.0125436
  468 467.5 28.9283 0.0125557
  469 468.5 28.9574 0.0125683
  470 469.5 28.9625 0.0125705
  471 470.5 28.9725 0.0125749
  472 471.5 28.9899 0.0125824
  473 472.5 28.9743 0.0125757
  474 473.5 29.0327 0.012601
  475 474.5 29.0266 0.0125984
  476 475.5 29.0505 0.0126087
  477 476.5 29.0202 0.0125956
  478 477.5 29.0692 0.0126169
  479 478.5 29.0518 0.0126093
  480 479.5 29.0317 0.0126006
40000000 480 5333.999999999996
  1 0.5 29.2471 0.012694
  2 1.5 29.2294 0.0126864
  3 2.5 29.2016 0.0126743
  4 3.5 29.1695 0.0126604
  5 4.5 29.161 0.0126567
  6 5.5 29.1425 0.0126487
  7 6.5 29.0829 0.0126228
  8 7.5 29.0631 0.0126142
  9 8.5 29.0807 0.0126218
  10 9.5 29.0512 0.012609
  11 10.5 29.0481 0.0126077
  12 11.5 29.0114 0.0125918
  13 12.5 29.0469 0.0126072
  14 13.5 28.9857 0.0125806
  15 14.5 28.9788 0.0125776
  16 15.5 29.0151 0.0125934
  17 16.5 28.9989 0.0125863
  18 17.5 28.9717 0.0125745
  19 18.5 28.9749 0.0125759
  20 19.5 29.0338 0.0126015
  21 20.5 29.0397 0.012604
  22 21.5 28.9972 0.0125856
  23 22.5 29.0384 0.0126035
  24 23.5 29.1469 0.0126506
  25 24.5 29.1269 0.0126419
  26 25.5 29.0895 0.0126256
  27 26.5 29.1328 0.0126445
  28 27.5 29.1983 0.0126729
  29 28.5 29.1841 0.0126667
  30 29.5 29.1687 0.01266
  31 30.5 29.202 0.0126745
  32 31.5 29.2333 0.0126881
  33 32.5 29.2212 0.0126828
  34 33.5 29.2208 0.0126826
  35 34.5 29.2135 0.0126795
  36 35.5 29.1769 0.0126636
  37 36.5 29.1879 0.0126684
  38 37.5 29.2088 0.0126774
  39 38.5 29.2037 0.0126752
  40 39.5 29.1976 0.0126726
  41 40.5 29.2014 0.0126742
  42 41.5 29.2151 0.0126802
  43 42.5 29.1606 0.0126565
  44 43.5 29.145 0.0126497
  45 44.5 29.1208 0.0126392
  46 45.5 29.1347 0.0126453
  47 46.5 29.0953 0.0126282
  48 47.5 29.0616 0.0126136
  49 48.5 29.0214 0.0125961
  50 49.5 28.9505 0.0125653
  51 50.5 28.8677 0.0125294
  52 51.5 28.7798 0.0124912
  53 52.5 28.6341 0.012428
  54 53.5 28.4486 0.0123475
  55 54.5 28.235 0.0122548
  56 55.5 27.919 0.0121176
  57 56.5 27.5002 0.0119358
  58 57.5 26.9643 0.0117033
  59 58.5 26.317 0.0114223
  60 59.5 25.3775 0.0110146
  61 60.5 24.2379 0.0105199
  62 61.5 22.8256 0.00990693
  63 62.5 21.1001 0.00915802
  64 63.5 19.0153 0.00825317
  65 64.5 16.676 0.00723783
  66 65.5 14.2177 0.00617088
  67 66.5 11.7419 0.00509629
  68 67.5 9.32395 0.00404686
  69 68.5 7.17281 0.0031132
  70 69.5 5.39786 0.00234282
  71 70.5 3.96182 0.00171954
  72 71.5 2.87038 0.00124583
  73 72.5 2.11341 0.00091728
  74 73.5 1.60557 0.00069686
  75 74.5 1.26827 0.000550465
  76 75.5 1.04997 0.000455718
  77 76.5 0.910312 0.000395101
  78 77.5 0.810912 0.000351958
  79 78.5 0.756938 0.000328532
  80 79.5 0.723144 0.000313865
  81 80.5 0.700692 0.00030412
  82 81.5 0.686016 0.00029775
  83 82.5 0.669864 0.00029074
  84 83.5 0.669722 0.000290678
  85 84.5 0.664842 0.00028856
  86 85.5 0.663306 0.000287893
  87 86.5 0.663282 0.000287883
  88 87.5 0.65706 0.000285182
  89 88.5 0.654234 0.000283956
  90 89.5 0.65265 0.000283268
  91 90.5 0.65306 0.000283446
  92 91.5 0.65427 0.000283971
  93 92.5 0.649772 0.000282019
  94 93.5 0.655598 0.000284548
  95 94.5 0.653268 0.000283536
  96 95.5 0.65427 0.000283971
  97 96.5 0.653344 0.000283569
  98 97.5 0.65751 0.000285378
  99 98.5 0.653952 0.000283833
  100 99.5 0.645528 0.000280177
  101 100.5 0.649238 0.000281787
  102 101.5 0.654492 0.000284068
  103 102.5 0.65116 0.000282622
  104 103.5 0.65799 0.000285586
  105 104.5 0.651306 0.000282685
  106 105.5 0.648692 0.00028155
  107 106.5 0.649644 0.000281964
  108 107.5 0.649098 0.000281727
  109 108.5 0.646208 0.000280472
  110 109.5 0.650772 0.000282453
  111 110.5 0.64847 0.000281454
  112 111.5 0.645828 0.000280307
  113 112.5 0.6464 0.000280556
  114 113.5 0.652886 0.000283371
  115 114.5 0.655672 0.00028458
  116 115.5 0.659624 0.000286295
  117 116.5 0.651664 0.00028284
  118 117.5 0.65117 0.000282626
  119 118.5 0.657706 0.000285463
  120 119.5 0.649122 0.000281737
  121 120.5 0.648654 0.000281534
  122 121.5 0.645154 0.000280015
  123 122.5 0.647492 0.00028103
  124 123.5 0.644712 0.000279823
  125 124.5 0.653764 0.000283752
  126 125.5 0.655064 0.000284316
  127 126.5 0.659296 0.000286153
  128 127.5 0.652604 0.000283248
  129 128.5 0.652356 0.000283141
  130 129.5 0.658268 0.000285707
  131 130.5 0.662614 0.000287593
  132 131.5 0.661394 0.000287063
  133 132.5 0.653478 0.000283628
  134 133.5 0.65604 0.00028474
  135 134.5 0.653532 0.000283651
  136 135.5 0.653844 0.000283786
  137 136.5 0.653398 0.000283593
  138 137.5 0.651436 0.000282741
  139 138.5 0.656406 0.000284898
  140 139.5 0.65396 0.000283837
  141 140.5 0.657482 0.000285365
  142 141.5 0.659276 0.000286144
  143 142.5 0.656462 0.000284923
  144 143.5 0.655724 0.000284602
  145 144.5 0.65754 0.000285391
  146 145.5 0.658064 0.000285618
  147 146.5 0.657432 0.000285344
  148 147.5 0.653222 0.000283516
  149 148.5 0.65306 0.000283446
  150 149.5 0.659358 0.00028618
  151 150.5 0.661934 0.000287298
  152 151.5 0.654848 0.000284222
  153 152.5 0.65243 0.000283173
  154 153.5 0.652776 0.000283323
  155 154.5 0.651186 0.000282633
  156 155.5 0.647188 0.000280898
  157 156.5 0.64794 0.000281224
  158 157.5 0.648602 0.000281511
  159 158.5 0.647436 0.000281005
  160 159.5 0.647626 0.000281088
  161 160.5 0.645056 0.000279972
  162 161.5 0.651288 0.000282677
  163 162.5 0.64963 0.000281957
  164 163.5 0.649098 0.000281727
  165 164.5 0.653364 0.000283578
  166 165.5 0.652746 0.00028331
  167 166.5 0.653928 0.000283823
  168 167.5 0.647238 0.000280919
  169 168.5 0.646394 0.000280553
  170 169.5 0.647492 0.00028103
  171 170.5 0.649788 0.000282026
  172 171.5 0.651824 0.00028291
  173 172.5 0.652318 0.000283124
  174 173.5 0.651616 0.000282819
  175 174.5 0.656622 0.000284992
  176 175.5 0.65783 0.000285516
  177 176.5 0.657496 0.000285372
  178 177.5 0.661426 0.000287077
  179 178.5 0.656204 0.000284811
  180 179.5 0.6513 0.000282682
  181 180.5 0.6489 0.000281641
  182 181.5 0.652034 0.000283001
  183 182.5 0.651874 0.000282931
  184 183.5 0.65756 0.000285399
  185 184.5 0.65192 0.000282951
  186 185.5 0.66158 0.000287144
  187 186.5 0.662648 0.000287608
  188 187.5 0.657612 0.000285422
  189 188.5 0.65472 0.000284167
  190 189.5 0.658142 0.000285652
  191 190.5 0.648766 0.000281582
  192 191.5 0.652774 0.000283322
  193 192.5 0.657498 0.000285372
  194 193.5 0.656704 0.000285028
  195 194.5 0.65434 0.000284002
  196 195.5 0.653692 0.00028372
  197 196.5 0.65666 0.000285009
  198 197.5 0.660578 0.000286709
  199 198.5 0.662874 0.000287706
  200 199.5 0.665336 0.000288774
  201 200.5 0.660942 0.000286867
  202 201.5 0.665904 0.000289021
  203 202.5 0.670606 0.000291062
  204 203.5 0.673404 0.000292276
  205 204.5 0.678886 0.000294655
  206 205.5 0.688172 0.000298686
  207 206.5 0.7083 0.000307422
  208 207.5 0.72648 0.000315313
  209 208.5 0.76168 0.00033059
  210 209.5 0.825852 0.000358443
  211 210.5 0.918272 0.000398556
  212 211.5 1.06202 0.000460946
  213 212.5 1.28633 0.000558303
  214 213.5 1.6455 0.000714194
  215 214.5 2.17866 0.000945601
  216 215.5 2.93105 0.00127216
  217 216.5 3.93597 0.00170832
  218 217.5 5.26985 0.00228726
  219 218.5 6.86535 0.00297975
  220 219.5 8.6278 0.0037447
  221 220.5 10.4228 0.0045238
  222 221.5 12.083 0.00524436
  223 222.5 13.438 0.00583248
  224 223.5 14.3756 0.00623941
  225 224.5 14.7991 0.00642321
  226 225.5 14.6588 0.00636233
  227 226.5 14.1546 0.0061435
  228 227.5 13.3079 0.00577599
  229 228.5 12.238 0.00531163
  230 229.5 11.0452 0.00479392
  231 230.5 9.85761 0.00427848
  232 231.5 8.74291 0.00379466
  233 232.5 7.698 0.00334115
  234 233.5 6.81574 0.00295822
  235 234.5 6.04607 0.00262416
  236 235.5 5.40515 0.00234599
  237 236.5 4.89284 0.00212363
  238 237.5 4.48582 0.00194697
  239 238.5 4.17786 0.00181331
  240 239.5 3.90846 0.00169638
  241 240.5 3.69571 0.00160404
  242 241.5 3.55702 0.00154384
  243 242.5 3.42166 0.0014851
  244 243.5 3.30759 0.00143559
  245 244.5 3.24667 0.00140914
  246 245.5 3.18094 0.00138062
  247 246.5 3.1471 0.00136593
  248 247.5 3.13287 0.00135975
  249 248.5 3.11108 0.00135029
  250 249.5 3.10037 0.00134565
  251 250.5 3.0938 0.00134279
  252 251.5 3.10614 0.00134815
  253 252.5 3.10246 0.00134655
  254 253.5 3.09179 0.00134192
  255 254.5 3.09234 0.00134216
  256 255.5 3.087 0.00133985
  257 256.5 3.08745 0.00134004
  258 257.5 3.10595 0.00134807
  259 258.5 3.13339 0.00135998
  260 259.5 3.13965 0.00136269
  261 260.5 3.1481 0.00136636
  262 261.5 3.13438 0.00136041
  263 262.5 3.15376 0.00136882
  264 263.5 3.17881 0.00137969
  265 264.5 3.18834 0.00138383
  266 265.5 3.18046 0.00138041
  267 266.5 3.18546 0.00138258
  268 267.5 3.19223 0.00138552
  269 268.5 3.19905 0.00138848
  270 269.5 3.21775 0.00139659
  271 270.5 3.24327 0.00140767
  272 271.5 3.23643 0.0014047
  273 272.5 3.23526 0.00140419
  274 273.5 3.24385 0.00140792
  275 274.5 3.23103 0.00140236
  276 275.5 3.25603 0.00141321
  277 276.5 3.24087 0.00140663
  278 277.5 3.22005 0.00139759
  279 278.5 3.23822 0.00140548
  280 279.5 3.23675 0.00140484
  281 280.5 3.22159 0.00139826
  282 281.5 3.23304 0.00140323
  283 282.5 3.20435 0.00139078
  284 283.5 3.19811 0.00138807
  285 284.5 3.20258 0.00139001
  286 285.5 3.21551 0.00139562
  287 286.5 3.19209 0.00138545
  288 287.5 3.18657 0.00138306
  289 288.5 3.16512 0.00137375
  290 289.5 3.16414 0.00137332
  291 290.5 3.13456 0.00136048
  292 291.5 3.13616 0.00136118
  293 292.5 3.16257 0.00137264
  294 293.5 3.176 0.00137847
  295 294.5 3.1648 0.00137361
  296 295.5 3.14404 0.0013646
  297 296.5 3.11564 0.00135228
  298 297.5 3.09537 0.00134348
  299 298.5 3.11246 0.00135089
  300 299.5 3.09394 0.00134286
  301 300.5 3.09359 0.0013427
  302 301.5 3.08714 0.00133991
  303 302.5 3.0922 0.0013421
  304 303.5 3.08892 0.00134068
  305 304.5 3.06481 0.00133021
  306 305.5 3.0646 0.00133012
  307 306.5 3.04607 0.00132208
  308 307.5 3.03649 0.00131792
  309 308.5 3.0364 0.00131788
  310 309.5 3.04998 0.00132377
  311 310.5 3.05122 0.00132432
  312 311.5 3.04768 0.00132278
  313 312.5 3.04737 0.00132264
  314 313.5 3.06564 0.00133057
  315 314.5 3.04285 0.00132068
  316 315.5 3.06708 0.0013312
  317 316.5 3.08115 0.0013373
  318 317.5 3.08773 0.00134016
  319 318.5 3.11281 0.00135104
  320 319.5 3.12485 0.00135627
  321 320.5 3.10792 0.00134892
  322 321.5 3.10786 0.0013489
  323 322.5 3.10017 0.00134556
  324 323.5 3.07588 0.00133502
  325 324.5 3.08335 0.00133826
  326 325.5 3.06845 0.00133179
  327 326.5 3.06156 0.0013288
  328 327.5 3.05444 0.00132571
  329 328.5 3.03478 0.00131718
  330 329.5 3.04295 0.00132072
  331 330.5 3.05949 0.00132791
  332 331.5 3.06775 0.00133149
  333 332.5 3.07249 0.00133354
  334 333.5 3.0849 0.00133893
  335 334.5 3.08601 0.00133941
  336 335.5 3.08179 0.00133758
  337 336.5 3.09041 0.00134132
  338 337.5 3.09868 0.00134491
  339 338.5 3.1279 0.00135759
  340 339.5 3.11538 0.00135216
  341 340.5 3.13028 0.00135863
  342 341.5 3.14757 0.00136613
  343 342.5 3.16698 0.00137456
  344 343.5 3.16938 0.0013756
  345 344.5 3.17862 0.00137961
  346 345.5 3.17611 0.00137852
  347 346.5 3.18874 0.001384
  348 347.5 3.19373 0.00138617
  349 348.5 3.18966 0.0013844
  350 349.5 3.21102 0.00139367
  351 350.5 3.22234 0.00139858
  352 351.5 3.23073 0.00140223
  353 352.5 3.21929 0.00139726
  354 353.5 3.22082 0.00139792
  355 354.5 3.20116 0.00138939
  356 355.5 3.1986 0.00138828
  357 356.5 3.16303 0.00137284
  358 357.5 3.15479 0.00136927
  359 358.5 3.15949 0.00137131
  360 359.5 3.1583 0.00137079
  361 360.5 3.14364 0.00136443
  362 361.5 3.12731 0.00135734
  363 362.5 3.11521 0.00135209
  364 363.5 3.09358 0.0013427
  365 364.5 3.1018 0.00134627
  366 365.5 3.11783 0.00135323
  367 366.5 3.13816 0.00136205
  368 367.5 3.15735 0.00137038
  369 368.5 3.18035 0.00138036
  370 369.5 3.22115 0.00139807
  371 370.5 3.28917 0.00142759
  372 371.5 3.36629 0.00146107
  373 372.5 3.43437 0.00149061
  374 373.5 3.55445 0.00154273
  375 374.5 3.68846 0.0016009
  376 375.5 3.87213 0.00168061
  377 376.5 4.08929 0.00177487
  378 377.5 4.38377 0.00190268
  379 378.5 4.77957 0.00207447
  380 379.5 5.29857 0.00229972
  381 380.5 5.94315 0.00257949
  382 381.5 6.71639 0.0029151
  383 382.5 7.67491 0.00333112
  384 383.5 8.80255 0.00382055
  385 384.5 10.0961 0.00438201
  386 385.5 11.5571 0.00501609
  387 386.5 13.1004 0.00568592
  388 387.5 14.7826 0.00641606
  389 388.5 16.471 0.00714888
  390 389.5 18.1679 0.00788537
  391 390.5 19.7857 0.00858755
  392 391.5 21.3113 0.0092497
  393 392.5 22.6444 0.00982829
  394 393.5 23.8133 0.0103356
  395 394.5 24.849 0.0107851
  396 395.5 25.7143 0.0111607
  397 396.5 26.3478 0.0114357
  398 397.5 26.9646 0.0117034
  399 398.5 27.4429 0.011911
  400 399.5 27.7419 0.0120408
  401 400.5 27.9914 0.0121491
  402 401.5 28.2598 0.0122656
  403 402.5 28.3904 0.0123222
  404 403.5 28.449 0.0123476
  405 404.5 28.6225 0.012423
  406 405.5 28.6543 0.0124367
  407 406.5 28.6454 0.0124329
  408 407.5 28.656 0.0124375
  409 408.5 28.7325 0.0124707
  410 409.5 28.7678 0.012486
  411 410.5 28.7176 0.0124643
  412 411.5 28.7649 0.0124848
  413 412.5 28.7707 0.0124873
  414 413.5 28.7411 0.0124744
  415 414.5 28.7221 0.0124662
  416 415.5 28.7722 0.0124879
  417 416.5 28.7627 0.0124838
  418 417.5 28.7247 0.0124673
  419 418.5 28.6993 0.0124563
  420 419.5 28.7246 0.0124673
  421 420.5 28.7413 0.0124745
  422 421.5 28.691 0.0124527
  423 422.5 28.7022 0.0124575
  424 423.5 28.6843 0.0124498
  425 424.5 28.6786 0.0124473
  426 425.5 28.6535 0.0124364
  427 426.5 28.6448 0.0124326
  428 427.5 28.6967 0.0124552
  429 428.5 28.6946 0.0124543
  430 429.5 28.696 0.0124549
  431 430.5 28.7242 0.0124671
  432 431.5 28.717 0.012464
  433 432.5 28.7418 0.0124747
  434 433.5 28.7702 0.012487
  435 434.5 28.8214 0.0125093
  436 435.5 28.828 0.0125121
  437 436.5 28.7952 0.0124979
  438 437.5 28.8647 0.0125281
  439 438.5 28.8969 0.0125421
  440 439.5 28.9044 0.0125453
  441 440.5 28.9385 0.0125601
  442 441.5 28.9528 0.0125663
  443 442.5 28.9984 0.0125861
  444 443.5 29.0198 0.0125954
  445 444.5 29.0023 0.0125878
  446 445.5 29.0805 0.0126217
  447 446.5 29.068 0.0126163
  448 447.5 29.0655 0.0126152
  449 448.5 29.0474 0.0126074
  450 449.5 29.0661 0.0126155
  451 450.5 29.0663 0.0126156
  452 451.5 29.0328 0.012601
  453 452.5 29.0454 0.0126065
  454 453.5 29.0499 0.0126085
  455 454.5 29.0532 0.0126099
  456 455.5 29.0527 0.0126097
  457 456.5 29.0837 0.0126231
  458 457.5 29.0767 0.0126201
  459 458.5 29.0492 0.0126082
  460 459.5 29.0612 0.0126134
  461 460.5 29.0236 0.0125971
  462 461.5 29.0414 0.0126048
  463 462.5 29.0789 0.0126211
  464 463.5 29.0617 0.0126136
  465 464.5 29.0308 0.0126002
  466 465.5 29.0964 0.0126287
  467 466.5 29.0912 0.0126264
  468 467.5 29.1132 0.0126359
  469 468.5 29.1317 0.012644
  470 469.5 29.1155 0.0126369
  471 470.5 29.1582 0.0126555
  472 471.5 29.1752 0.0126628
  473 472.5 29.1795 0.0126647
  474 473.5 29.1867 0.0126678
  475 474.5 29.2164 0.0126807
  476 475.5 29.2168 0.0126809
  477 476.5 29.2539 0.012697
  478 477.5 29.2708 0.0127043
  479 478.5 29.2737 0.0127056
  480 479.5 29.2598 0.0126996
50000000 480 5333.999999999998
  1 0.5 29.1222 0.0126399
  2 1.5 29.0797 0.0126214
  3 2.5 29.1098 0.0126345
  4 3.5 29.1191 0.0126385
  5 4.5 29.1421 0.0126485
  6 5.5 29.0948 0.012628
  7 6.5 29.1212 0.0126394
  8 7.5 29.1299 0.0126432
  9 8.5 29.1279 0.0126423
  10 9.5 29.168 0.0126597
  11 10.5 29.1795 0.0126647
  12 11.5 29.1668 0.0126592
  13 12.5 29.22 0.0126823
  14 13.5 29.2637 0.0127013
  15 14.5 29.2411 0.0126915
  16 15.5 29.2482 0.0126945
  17 16.5 29.2954 0.012715
  18 17.5 29.2685 0.0127033
  19 18.5 29.2874 0.0127116
  20 19.5 29.2904 0.0127128
  21 20.5 29.2897 0.0127125
  22 21.5 29.2696 0.0127038
  23 22.5 29.2534 0.0126968
  24 23.5 29.3061 0.0127197
  25 24.5 29.2948 0.0127148
  26 25.5 29.2894 0.0127124
  27 26.5 29.2811 0.0127088
  28 27.5 29.2909 0.0127131
  29 28.5 29.3018 0.0127178
  30 29.5 29.2924 0.0127137
  31 30.5 29.2894 0.0127124
  32 31.5 29.2806 0.0127086
  33 32.5 29.2727 0.0127052
  34 33.5 29.29 0.0127127
  35 34.5 29.277 0.012707
  36 35.5 29.251 0.0126957
  37 36.5 29.2606 0.0126999
  38 37.5 29.2453 0.0126933
  39 38.5 29.2157 0.0126804
  40 39.5 29.223 0.0126836
  41 40.5 29.2869 0.0127113
  42 41.5 29.284 0.0127101
  43 42.5 29.2921 0.0127136
  44 43.5 29.3189 0.0127252
  45 44.5 29.3286 0.0127294
  46 45.5 29.3158 0.0127239
  47 46.5 29.3327 0.0127312
  48 47.5 29.3373 0.0127332
  49 48.5 29.2856 0.0127108
  50 49.5 29.2861 0.012711
  51 50.5 29.246 0.0126936
  52 51.5 29.1586 0.0126556
  53 52.5 29.1104 0.0126347
  54 53.5 29.001 0.0125872
  55 54.5 28.904 0.0125451
  56 55.5 28.7436 0.0124755
  57 56.5 28.5511 0.012392
  58 57.5 28.2791 0.0122739
  59 58.5 27.9196 0.0121179
  60 59.5 27.4648 0.0119205
  61 60.5 26.8919 0.0116718
  62 61.5 26.0979 0.0113272
  63 62.5 25.0614 0.0108774
  64 63.5 23.81 0.0103342
  65 64.5 22.1581 0.00961725
  66 65.5 20.159 0.00874957
  67 66.5 17.8631 0.00775309
  68 67.5 15.3387 0.00665741
  69 68.5 12.6602 0.00549486
  70 69.5 10.0672 0.00436943
  71 70.5 7.69707 0.00334074
  72 71.5 5.74575 0.00249382
  73 72.5 4.19028 0.0018187
  74 73.5 3.02049 0.00131098
  75 74.5 2.18769 0.00094952
  76 75.5 1.64045 0.000712001
  77 76.5 1.28233 0.000556567
  78 77.5 1.05286 0.000456969
  79 78.5 0.911324 0.00039554
  80 79.5 0.822212 0.000356863
  81 80.5 0.77327 0.000335621
  82 81.5 0.733028 0.000318155
  83 82.5 0.707012 0.000306863
  84 83.5 0.688506 0.000298831
  85 84.5 0.679426 0.00029489
  86 85.5 0.669502 0.000290582
  87 86.5 0.664762 0.000288525
  88 87.5 0.666042 0.000289081
  89 88.5 0.661018 0.0002869
  90 89.5 0.664646 0.000288475
  91 90.5 0.661184 0.000286972
  92 91.5 0.660006 0.000286461
  93 92.5 0.654422 0.000284037
  94 93.5 0.650572 0.000282366
  95 94.5 0.653372 0.000283582
  96 95.5 0.65072 0.000282431
  97 96.5 0.654052 0.000283877
  98 97.5 0.64342 0.000279262
  99 98.5 0.643556 0.000279321
  100 99.5 0.651538 0.000282786
  101 100.5 0.649868 0.000282061
  102 101.5 0.648852 0.00028162
  103 102.5 0.646588 0.000280637
  104 103.5 0.649488 0.000281896
  105 104.5 0.656838 0.000285086
  106 105.5 0.658358 0.000285746
  107 106.5 0.657456 0.000285354
  108 107.5 0.653738 0.00028374
