# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11117
  344 343.5 35.2315 0.0152915 -396.188 -378.676 -397.169
  345 344.5 35.285 0.0153147 -356.345 -450.119 -454.219
  346 345.5 35.2692 0.0153078 -325.547 -439.296 -387.637
  347 346.5 35.2561 0.0153021 -334.995 -386.94 -340.974
  348 347.5 35.2486 0.0152989 -343.442 -300.333 -406.253
  349 348.5 35.2864 0.0153153 -435.241 -352.95 -452.314
  350 349.5 35.2274 0.0152896 -417.204 -367.771 -375.545
  351 350.5 35.2616 0.0153045 -352.531 -317.265 -422.519
  352 351.5 35.2784 0.0153118 -475.49 -469.591 -401.044
  353 352.5 35.2601 0.0153039 -428.158 -480.555 -353.999
  354 353.5 35.2499 0.0152995 -468.11 -526.564 -443.165
  355 354.5 35.2369 0.0152938 -410.971 -466.219 -446.373
  356 355.5 35.2662 0.0153065 -360.389 -348.769 -365.941
  357 356.5 35.2426 0.0152963 -432.483 -348.666 -394.58
  358 357.5 35.2282 0.01529 -382.123 -282.594 -385.6
  359 358.5 35.24 0.0152951 -309.304 -251.976 -435.17
  360 359.5 35.2396 0.015295 -409.838 -335.891 -437.27
  361 360.5 35.2266 0.0152893 -429.933 -348.937 -376.862
  362 361.5 35.205 0.0152799 -384.172 -371.061 -447.884
  363 362.5 35.2367 0.0152937 -332.152 -380.284 -466.129
  364 363.5 35.2049 0.0152799 -351.39 -391.656 -421.371
  365 364.5 35.1919 0.0152742 -315.01 -342.616 -492.187
  366 365.5 35.2065 0.0152806 -341.441 -385.993 -468.802
  367 366.5 35.1806 0.0152694 -273.947 -285.611 -532.527
  368 367.5 35.1749 0.0152669 -288.133 -338.721 -467.964
  369 368.5 35.1765 0.0152676 -305.611 -339.812 -541.582
  370 369.5 35.1435 0.0152532 -283.452 -272.078 -584.165
  371 370.5 35.1092 0.0152384 -326.06 -253.221 -616.186
  372 371.5 35.1109 0.0152391 -253.89 -211.947 -585.839
  373 372.5 35.0765 0.0152242 -70.281 -59.9906 -687.701
  374 373.5 34.9615 0.0151742 -16.1024 -79.9223 -730.059
  375 374.5 34.9589 0.0151731 91.9249 12.559 -721.833
  376 375.5 34.9323 0.0151616 185.044 193.56 -734.835
  377 376.5 34.7817 0.0150962 246.592 235.782 -771.12
  378 377.5 34.6932 0.0150578 267.83 373.582 -803.395
  379 378.5 34.6345 0.0150323 360.245 450.171 -772.87
  380 379.5 34.508 0.0149774 471.639 521.685 -709.328
  381 380.5 34.2602 0.0148699 526.681 621.318 -603.812
  382 381.5 34.1773 0.0148339 612.402 587.468 -587.146
  383 382.5 34.013 0.0147626 614.21 698.136 -455.086
  384 383.5 33.7253 0.0146377 643.916 630.706 -308.188
  385 384.5 33.5321 0.0145539 531.565 602.061 -219.793
  386 385.5 33.3812 0.0144884 427.76 487.656 -101.58
  387 386.5 33.1719 0.0143975 359.288 414.537 47.0369
  388 387.5 32.9522 0.0143022 191.377 196.437 88.6669
  389 388.5 32.8183 0.0142441 -5.4086 81.951 117.767
  390 389.5 32.6856 0.0141865 -0.96593 -18.3313 173.769
  391 390.5 32.5814 0.0141412 -146.743 -125.546 117.342
  392 391.5 32.5102 0.0141103 -182.195 -158.585 110.251
  393 392.5 32.4594 0.0140883 -246.742 -258.374 18.6217
  394 393.5 32.4482 0.0140834 -307.358 -298.573 -80.1201
  395 394.5 32.4097 0.0140667 -290.797 -305.458 -135.452
  396 395.5 32.4338 0.0140772 -235.742 -314.574 -181.337
  397 396.5 32.4517 0.0140849 -185.819 -315.718 -287.262
  398 397.5 32.4709 0.0140933 -230.951 -193.745 -350.267
  399 398.5 32.4862 0.0140999 -287.147 -272.839 -381.014
  400 399.5 32.5236 0.0141162 -274.326 -256.905 -438.662
  401 400.5 32.5575 0.0141309 -307.768 -266.938 -431.348
  402 401.5 32.5723 0.0141373 -314.129 -291.239 -445.186
  403 402.5 32.6004 0.0141495 -288.709 -272.662 -491.934
  404 403.5 32.6183 0.0141572 -293.719 -227.346 -484.783
  405 404.5 32.6281 0.0141615 -327.651 -375.274 -505.546
  406 405.5 32.6552 0.0141733 -291.605 -355.022 -483.126
  407 406.5 32.6839 0.0141857 -356.705 -349.623 -468.046
  408 407.5 32.6603 0.0141755 -395.494 -407.748 -462.123
  409 408.5 32.6801 0.0141841 -491.739 -441.057 -509.413
  410 409.5 32.6921 0.0141893 -401.349 -435.043 -458.724
  411 410.5 32.7107 0.0141973 -385.182 -420.977 -490.676
  412 411.5 32.6808 0.0141844 -398.498 -430.007 -439.036
  413 412.5 32.7017 0.0141934 -507.232 -418.53 -421.281
  414 413.5 32.7017 0.0141934 -413.505 -366.612 -404.268
  415 414.5 32.6821 0.0141849 -542.859 -462.946 -509.384
  416 415.5 32.7007 0.014193 -494.481 -367.095 -429.097
  417 416.5 32.6928 0.0141896 -403.447 -371.339 -450.496
  418 417.5 32.6903 0.0141885 -330.464 -367.603 -416.527
  419 418.5 32.6936 0.0141899 -326.776 -356.476 -424.088
  420 419.5 32.7021 0.0141936 -405.185 -388.8 -420.537
  421 420.5 32.6814 0.0141846 -462.027 -486.206 -436.193
  422 421.5 32.6921 0.0141893 -466.753 -448.748 -401.892
  423 422.5 32.7367 0.0142086 -491.333 -453.964 -470.396
  424 423.5 32.7003 0.0141928 -481.603 -443.907 -382.311
  425 424.5 32.686 0.0141866 -562.541 -548.41 -499.087
  426 425.5 32.7519 0.0142152 -490.48 -483.22 -413.183
  427 426.5 32.711 0.0141975 -466.668 -430.938 -413.274
  428 427.5 32.6874 0.0141872 -417.593 -502.629 -378.898
  429 428.5 32.735 0.0142079 -512.255 -442.879 -464.511
  430 429.5 32.7096 0.0141969 -446.709 -498.149 -500.244
  431 430.5 32.676 0.0141823 -471.579 -379.895 -397.027
  432 431.5 32.7367 0.0142087 -411.989 -377.162 -364.445
  433 432.5 32.7308 0.0142061 -387.586 -399.622 -457.956
  434 433.5 32.6761 0.0141823 -437.836 -448.688 -457.672
  435 434.5 32.6928 0.0141896 -414.078 -352.273 -407.717
  436 435.5 32.7258 0.0142039 -387.943 -374.22 -466.379
  437 436.5 32.7246 0.0142034 -404.565 -482.181 -429.553
  438 437.5 32.6418 0.0141674 -441.301 -428.396 -409.289
  439 438.5 32.7391 0.0142097 -438.52 -452.033 -434.192
  440 439.5 32.7597 0.0142186 -445.564 -397.215 -425.819
  441 440.5 32.6879 0.0141875 -493.094 -405.37 -402.562
  442 441.5 32.6654 0.0141777 -391.6 -384.275 -481.163
  443 442.5 32.7637 0.0142204 -443.07 -412.895 -413.249
  444 443.5 32.7078 0.0141961 -345.425 -421.569 -384.172
  445 444.5 32.6958 0.0141909 -476.698 -410.818 -461.526
  446 445.5 32.7119 0.0141979 -404.613 -372.479 -469.645
  447 446.5 32.7174 0.0142003 -479.949 -398.62 -470.302
  448 447.5 32.6986 0.0141921 -401.113 -300.003 -336.421
  449 448.5 32.7133 0.0141985 -344.811 -381.43 -390.883
  450 449.5 32.7072 0.0141958 -412.375 -434.338 -500.951
  451 450.5 32.7131 0.0141984 -378.283 -348.036 -422.15
  452 451.5 32.6796 0.0141839 -385.252 -425.867 -461.448
  453 452.5 32.7208 0.0142017 -428.873 -424.278 -376.196
  454 453.5 32.7145 0.014199 -399.384 -406.892 -423.211
  455 454.5 32.7207 0.0142017 -343.651 -477.865 -442.749
  456 455.5 32.6841 0.0141858 -372.976 -482.393 -404.086
  457 456.5 32.7236 0.0142029 -419.773 -549.886 -426.381
  458 457.5 32.75 0.0142144 -420.087 -480.252 -410.033
  459 458.5 32.6694 0.0141794 -463.374 -502.922 -462.029
  460 459.5 32.6759 0.0141822 -509.432 -445.787 -458.06
  461 460.5 32.7637 0.0142204 -405.531 -414.824 -358.375
  462 461.5 32.7146 0.014199 -431.742 -397.067 -452.199
  463 462.5 32.6698 0.0141796 -483.315 -518.626 -432.933
  464 463.5 32.7245 0.0142033 -487.209 -483.638 -473.577
  465 464.5 32.7577 0.0142178 -461.647 -428.27 -380.623
  466 465.5 32.7055 0.0141951 -465.075 -466.077 -367.262
  467 466.5 32.7124 0.0141981 -421.671 -427.652 -483.713
  468 467.5 32.7117 0.0141978 -416.419 -476.847 -472.159
  469 468.5 32.7422 0.014211 -398.661 -434.976 -401.245
  470 469.5 32.7366 0.0142086 -412.337 -477.425 -405.139
  471 470.5 32.7298 0.0142056 -400.715 -408.685 -448.185
  472 471.5 32.7411 0.0142106 -357.038 -417.323 -436.979
  473 472.5 32.7117 0.0141978 -337.287 -456.189 -418.264
  474 473.5 32.7611 0.0142192 -400.223 -489.697 -404.075
  475 474.5 32.7285 0.0142051 -385.28 -531.657 -483.929
  476 475.5 32.7483 0.0142137 -372.837 -422.527 -434.43
  477 476.5 32.7146 0.014199 -442.968 -459.06 -465.551
  478 477.5 32.7561 0.0142171 -538.74 -418.163 -379.878
  479 478.5 32.7404 0.0142102 -568.553 -466.279 -424.344
  480 479.5 32.7235 0.0142029 -461.474 -403.846 -492.966
40000000 480 11116.999999999995
  1 0.5 32.7351 0.0142079 -406.25 -372.426 -392.327
  2 1.5 32.7505 0.0142146 -440.086 -490.934 -463.113
  3 2.5 32.7444 0.014212 -372.483 -426.238 -404.005
  4 3.5 32.7313 0.0142063 -382.734 -375.125 -393.658
  5 4.5 32.7412 0.0142106 -378.257 -440.844 -460.407
  6 5.5 32.7436 0.0142116 -492.184 -460.19 -454.978
  7 6.5 32.7379 0.0142091 -471.006 -416.177 -393.226
  8 7.5 32.7184 0.0142007 -485.746 -450.779 -468.684
  9 8.5 32.746 0.0142127 -380.231 -442.253 -421.684
  10 9.5 32.7216 0.0142021 -437.622 -491.413 -411.098
  11 10.5 32.7445 0.014212 -423.337 -494.335 -410.842
  12 11.5 32.7106 0.0141973 -443.523 -468.064 -391.926
  13 12.5 32.7453 0.0142124 -392.79 -377.466 -442.691
  14 13.5 32.7054 0.0141951 -449.318 -454.228 -457.288
  15 14.5 32.6983 0.014192 -489.249 -470.901 -448.441
  16 15.5 32.7502 0.0142145 -434.78 -476.62 -368.231
  17 16.5 32.7275 0.0142046 -466.711 -406.41 -432.259
  18 17.5 32.7075 0.014196 -408.084 -397.017 -458.869
  19 18.5 32.7031 0.014194 -427.671 -360.987 -421.731
  20 19.5 32.7493 0.0142141 -374.569 -296.005 -319.49
  21 20.5 32.7462 0.0142128 -378.098 -357.745 -455.238
  22 21.5 32.6854 0.0141864 -365.707 -256.848 -498.889
  23 22.5 32.7171 0.0142001 -307.046 -332.506 -408.326
  24 23.5 32.7863 0.0142302 -387.186 -321.058 -370.055
  25 24.5 32.7526 0.0142155 -401.286 -389.786 -386.068
  26 25.5 32.7009 0.0141931 -397.465 -424.037 -497.732
  27 26.5 32.7376 0.014209 -449.134 -483.224 -482.276
  28 27.5 32.7816 0.0142281 -394.929 -322.407 -351.606
  29 28.5 32.7495 0.0142142 -392.967 -436.164 -434.925
  30 29.5 32.7177 0.0142004 -356.278 -388.879 -438.331
  31 30.5 32.7465 0.0142129 -424.331 -383.111 -488.343
  32 31.5 32.7714 0.0142237 -420.241 -442.857 -397.133
  33 32.5 32.7596 0.0142186 -495.005 -484.357 -417.919
  34 33.5 32.767 0.0142218 -407.543 -379.654 -403.8
  35 34.5 32.7652 0.014221 -390.509 -424.783 -459.836
  36 35.5 32.7345 0.0142077 -376.923 -361.363 -467.422
  37 36.5 32.7522 0.0142154 -362.678 -419.893 -493.233
  38 37.5 32.7676 0.0142221 -329.608 -322.698 -402.901
  39 38.5 32.7556 0.0142168 -353 -355.745 -435.769
  40 39.5 32.73 0.0142057 -442.425 -380.211 -452.504
  41 40.5 32.7423 0.0142111 -448.397 -391.2 -494.369
  42 41.5 32.7547 0.0142165 -477.041 -409.798 -467.23
  43 42.5 32.7178 0.0142004 -398.816 -374.197 -496.954
  44 43.5 32.7179 0.0142005 -321.759 -342.853 -476.321
  45 44.5 32.6987 0.0141921 -323.17 -325.105 -666.188
  46 45.5 32.7003 0.0141928 -331.962 -330.987 -662.611
  47 46.5 32.6824 0.0141851 -212.389 -177.726 -609.868
  48 47.5 32.6751 0.0141819 -310.581 -287.825 -703.407
  49 48.5 32.6407 0.0141669 -281.347 -244.667 -869.962
  50 49.5 32.5861 0.0141433 -110.922 -149.135 -944.035
  51 50.5 32.5425 0.0141243 -78.9871 -29.1722 -1135.02
  52 51.5 32.4913 0.0141021 145.207 175.496 -1180.29
  53 52.5 32.39 0.0140582 349.449 383.423 -1470.06
  54 53.5 32.2345 0.0139907 672.537 655.614 -1582.73
  55 54.5 32.1026 0.0139334 990.906 951.253 -1871.42
  56 55.5 31.8837 0.0138384 1359.99 1457.67 -2068.59
  57 56.5 31.5485 0.0136929 1967.73 1948.18 -2219.53
  58 57.5 31.0982 0.0134975 2530.23 2526.82 -2369.66
  59 58.5 30.5456 0.0132576 3350.99 3295.36 -2348.78
  60 59.5 29.6784 0.0128813 4059.48 4088.16 -2190.06
  61 60.5 28.5969 0.0124119 4862.03 4854.53 -1810.03
  62 61.5 27.1807 0.0117972 5691.49 5688.61 -1168.11
  63 62.5 25.3645 0.0110089 6340.12 6316.68 -328.729
  64 63.5 23.1075 0.0100293 6783.67 6771.63 705.457
  65 64.5 20.4883 0.00889248 6885.23 6952.44 1813.82
  66 65.5 17.6507 0.0076609 6707.8 6812.11 2941.16
  67 66.5 14.7234 0.00639037 6273.16 6331.53 4141.9
  68 67.5 11.8245 0.00513215 5305.27 5402.34 5084.17
  69 68.5 9.20331 0.00399449 4026.28 4103.91 5698.75
  70 69.5 6.99758 0.00303714 2193.46 2231.05 5999.11
  71 70.5 5.19477 0.00225467 298.634 394.925 5730.53
  72 71.5 3.80932 0.00165335 -2206.69 -2171.78 4573.69
  73 72.5 2.83447 0.00123024 -4614.98 -4697.44 2819.28
  74 73.5 2.16758 0.000940791 -7139.21 -7070.69 527.238
  75 74.5 1.71713 0.000745282 -9458.16 -9585.05 -2527.43
  76 75.5 1.42502 0.000618497 -11299.9 -11528.2 -5365.58
  77 76.5 1.23649 0.000536669 -12858.1 -13022.4 -7994.72
  78 77.5 1.10631 0.000480168 -13906.6 -14083.7 -10300.8
  79 78.5 1.03407 0.000448816 -14429.6 -14618.1 -11805.1
  80 79.5 0.98761 0.00042865 -15062.7 -15007.8 -13100.3
  81 80.5 0.958506 0.000416018 -15488.9 -15294.6 -13839.3
  82 81.5 0.94028 0.000408108 -15435.4 -15537.6 -14397.1
  83 82.5 0.919366 0.00039903 -15360.9 -15740.5 -15011.3
  84 83.5 0.91755 0.000398242 -15484.7 -15964.5 -15129.4
  85 84.5 0.907352 0.000393816 -15648.2 -16066.5 -15491.9
  86 85.5 0.909196 0.000394616 -15429.4 -16078.7 -15439.7
  87 86.5 0.911394 0.00039557 -15474.1 -16215.7 -15451.7
  88 87.5 0.90199 0.000391489 -15669.4 -16212.3 -15654.6
  89 88.5 0.897484 0.000389533 -15802.8 -16212.6 -15814.9
  90 89.5 0.896554 0.000389129 -15648.3 -16385.9 -15851
  91 90.5 0.899996 0.000390623 -15769.1 -16439.2 -15748.4
  92 91.5 0.898528 0.000389986 -15952.3 -16076.4 -15807.6
  93 92.5 0.892026 0.000387164 -16111.6 -16060.1 -16007.2
  94 93.5 0.897476 0.00038953 -16129.2 -16253.5 -15849.5
  95 94.5 0.896082 0.000388924 -15999.5 -16039.9 -15903.6
  96 95.5 0.89445 0.000388216 -16132 -16089.4 -15883.3
  97 96.5 0.894456 0.000388219 -16144.1 -16117.1 -15951.2
  98 97.5 0.898382 0.000389923 -16020.8 -15915.9 -15792
  99 98.5 0.89265 0.000387435 -16220.8 -16037.5 -15981.4
  100 99.5 0.882848 0.000383181 -16098.1 -16242.5 -16148.1
  101 100.5 0.883604 0.000383509 -16171.2 -15985.5 -16097
  102 101.5 0.89211 0.000387201 -16062.7 -15922.5 -15965.1
  103 102.5 0.887014 0.000384989 -16085.5 -16077.9 -16015.5
  104 103.5 0.892204 0.000387241 -16111.3 -16067.1 -15947.4
  105 104.5 0.891112 0.000386767 -16148.9 -16115.3 -15942.5
  106 105.5 0.886126 0.000384603 -16039.3 -16229.9 -16102.1
  107 106.5 0.884066 0.000383709 -15995.9 -15846.2 -16144.1
  108 107.5 0.883388 0.000383415 -16087.5 -15688.7 -16106.9
  109 108.5 0.883156 0.000383314 -16209 -15992.8 -16033.6
  110 109.5 0.889086 0.000385888 -16231 -16097.9 -16037.7
  111 110.5 0.882826 0.000383171 -16229.2 -15981 -16147.5
  112 111.5 0.877618 0.000380911 -16309 -15919.8 -16250.9
  113 112.5 0.881856 0.00038275 -16047.3 -16013.3 -16145.1
  114 113.5 0.887164 0.000385054 -15971.7 -15889 -16014.8
  115 114.5 0.888778 0.000385754 -16252.7 -16127.1 -16011
  116 115.5 0.892568 0.000387399 -16172.3 -15981.1 -15896.5
  117 116.5 0.88627 0.000384666 -16091.9 -15878 -16095.9
  118 117.5 0.880904 0.000382337 -16311.2 -16172 -16140.5
  119 118.5 0.88611 0.000384596 -16337.2 -16117.4 -16070.3
  120 119.5 0.8835 0.000383464 -16293.8 -16135 -16097.4
  121 120.5 0.882322 0.000382952 -16439.2 -16111.8 -16132.1
  122 121.5 0.88064 0.000382222 -16319.4 -16151.3 -16198.6
  123 122.5 0.884452 0.000383877 -16193.9 -16196.7 -16069.2
  124 123.5 0.880172 0.000382019 -16112.6 -16211.3 -16167.6
  125 124.5 0.890114 0.000386334 -16025.8 -16311.6 -15996.4
  126 125.5 0.8921 0.000387196 -16299.4 -16120.7 -15928.9
  127 126.5 0.896972 0.000389311 -16051 -16155 -15835.9
  128 127.5 0.889052 0.000385873 -16263.9 -16267.4 -16009.2
  129 128.5 0.887422 0.000385166 -16084.6 -15955.5 -16091.6
  130 129.5 0.897494 0.000389537 -16008.3 -15959.9 -15883.2
  131 130.5 0.897794 0.000389668 -15901.3 -16173.6 -15845
  132 131.5 0.89822 0.000389852 -16068.1 -16056 -15865
  133 132.5 0.89297 0.000387574 -16034.1 -15979.2 -15971.8
  134 133.5 0.89345 0.000387782 -16094.8 -16186.8 -15855.6
  135 134.5 0.892804 0.000387502 -15970.1 -16170.1 -15908.4
  136 135.5 0.8974 0.000389497 -15838.3 -15940.6 -15915.5
  137 136.5 0.895952 0.000388868 -16015.9 -15797.2 -15906.6
  138 137.5 0.889062 0.000385878 -15886.3 -15790.9 -15933.1
  139 138.5 0.89319 0.000387669 -15864.6 -15967.1 -15920.7
  140 139.5 0.889688 0.000386149 -16096.7 -16037.7 -16033.1
  141 140.5 0.89237 0.000387313 -16018.6 -16050.6 -15967.4
  142 141.5 0.89784 0.000389688 -16138.9 -16152.6 -15788.5
  143 142.5 0.891392 0.000386889 -15970.8 -16045.3 -16017
  144 143.5 0.896294 0.000389016 -15881.8 -16121.6 -15900.2
  145 144.5 0.895534 0.000388687 -15828.2 -16045.4 -15906.3
  146 145.5 0.89385 0.000387956 -15776.5 -16121.8 -15886.9
  147 146.5 0.894352 0.000388174 -15787.5 -16212.6 -15936.6
  148 147.5 0.890956 0.0003867 -15731.8 -16266.3 -15970.7
  149 148.5 0.888886 0.000385801 -15752.9 -16233.2 -16048.9
  150 149.5 0.895426 0.00038864 -15790.6 -15994.3 -15912.8
  151 150.5 0.903256 0.000392038 -15829.4 -15936.1 -15691.3
  152 151.5 0.892428 0.000387339 -15833.9 -16016.5 -16058.1
  153 152.5 0.887908 0.000385377 -15802.2 -16070.9 -15943.2
  154 153.5 0.889648 0.000386132 -15790.8 -15990.9 -15969.6
  155 154.5 0.886158 0.000384617 -16002.6 -16164.4 -16143.6
  156 155.5 0.881402 0.000382553 -15939.5 -16153.6 -16115.3
  157 156.5 0.879164 0.000381582 -15915 -16274.9 -16191.5
  158 157.5 0.881806 0.000382728 -15829.9 -16301.4 -16178.3
  159 158.5 0.884056 0.000383705 -15873.1 -16238.3 -16030.5
  160 159.5 0.888026 0.000385428 -15945.7 -16088.2 -16027.6
  161 160.5 0.88736 0.000385139 -15940.7 -15898.5 -16069.3
  162 161.5 0.891282 0.000386841 -15940.1 -15886 -15915.8
  163 162.5 0.888118 0.000385468 -16080.8 -16056.2 -16023.7
  164 163.5 0.888742 0.000385739 -16007.9 -16041.2 -16072.8
  165 164.5 0.89061 0.000386549 -16147.6 -16010.3 -15983.1
  166 165.5 0.888676 0.00038571 -16053 -15926.1 -15988.9
  167 166.5 0.88766 0.000385269 -15950.8 -16124 -16079.4
  168 167.5 0.880594 0.000382202 -15929.2 -16268.2 -16098.1
  169 168.5 0.879714 0.00038182 -15889.3 -16033.5 -16150.9
  170 169.5 0.881686 0.000382676 -16113.6 -16286.1 -16216.2
  171 170.5 0.881232 0.000382479 -16014.6 -16266.7 -16145.7
  172 171.5 0.882348 0.000382964 -15989.4 -16381.7 -16147
  173 172.5 0.887784 0.000385323 -16072.3 -16146.7 -15989.2
  174 173.5 0.887724 0.000385297 -16316.4 -16187.1 -16056.9
  175 174.5 0.89223 0.000387253 -16170.6 -16113.8 -15898.1
  176 175.5 0.894006 0.000388023 -15915.6 -16074.5 -15963.4
  177 176.5 0.89469 0.00038832 -16127.3 -16097.1 -15892
  178 177.5 0.898152 0.000389823 -15890.5 -15933 -15838.7
  179 178.5 0.892098 0.000387195 -16082.8 -15905.9 -15951.3
  180 179.5 0.893182 0.000387666 -16096.1 -15951 -15937
  181 180.5 0.888748 0.000385741 -16061.9 -15859.7 -16002.9
  182 181.5 0.892034 0.000387168 -15908.1 -15929 -16046.7
  183 182.5 0.888642 0.000385695 -15895.9 -15895.8 -15998.6
  184 183.5 0.894626 0.000388293 -15970.1 -16128.8 -15907.7
  185 184.5 0.89064 0.000386563 -16055.8 -16188.4 -15926.8
  186 185.5 0.900218 0.00039072 -15849.4 -16088.8 -15847.1
  187 186.5 0.899688 0.00039049 -15756.5 -16105.3 -15796.3
  188 187.5 0.894466 0.000388223 -15759.2 -15783.7 -15859.3
  189 188.5 0.893354 0.00038774 -15934.1 -15704 -15972.3
  190 189.5 0.896734 0.000389207 -15943.4 -15863.1 -15911.5
  191 190.5 0.885706 0.000384421 -15888.7 -15922.4 -16047.8
  192 191.5 0.891496 0.000386934 -16209.2 -15992.7 -15951.9
  193 192.5 0.896834 0.000389251 -16270.8 -16016.8 -15883.8
  194 193.5 0.901418 0.00039124 -16118.6 -16169.1 -15742.6
  195 194.5 0.895148 0.000388519 -15867.4 -16211.2 -15823
  196 195.5 0.893746 0.000387911 -15949 -16144.1 -15951.9
  197 196.5 0.901322 0.000391199 -15984.9 -16122.6 -15850.9
  198 197.5 0.906638 0.000393506 -15795.8 -16060.7 -15652.9
  199 198.5 0.907324 0.000393804 -15922 -16020.8 -15621.1
  200 199.5 0.912748 0.000396158 -15795.8 -15916.1 -15451.9
  201 200.5 0.908716 0.000394408 -15884 -15775.8 -15524
  202 201.5 0.91063 0.000395239 -15897.2 -15739.9 -15451.9
  203 202.5 0.920146 0.000399369 -15875.8 -15774.7 -15189.7
  204 203.5 0.920838 0.000399669 -15653.2 -15837.3 -15044.6
  205 204.5 0.92809 0.000402817 -15611.5 -15729.1 -14839.2
  206 205.5 0.941864 0.000408795 -15415.8 -15421.1 -14374.9
  207 206.5 0.96583 0.000419197 -15408.7 -15127 -13716.7
  208 207.5 0.993886 0.000431374 -14939.4 -14848.3 -12888.7
  209 208.5 1.04126 0.000451935 -14582.2 -14349.3 -11776.4
  210 209.5 1.12827 0.000489702 -13860.8 -13550.8 -9939.4
  211 210.5 1.25338 0.000544 -12576.8 -12620.9 -7695.1
  212 211.5 1.44711 0.000628085 -11058 -11139.1 -5082.75
  213 212.5 1.75251 0.000760636 -9055.41 -9090.78 -2141.02
  214 213.5 2.2426 0.000973349 -6726.71 -6805.45 842.256
  215 214.5 2.96455 0.0012867 -4272.32 -4300.29 3300.33
  216 215.5 3.99947 0.00173588 -1774.36 -1726.51 4899.27
  217 216.5 5.40676 0.00234668 543.591 552.857 5671.29
  218 217.5 7.29983 0.00316833 2528.07 2468.32 6065.58
  219 218.5 9.6217 0.00417609 4169.31 4170.74 5851.19
  220 219.5 12.3177 0.00534621 5373.01 5449.73 5160.32
  221 220.5 15.234 0.00661199 6344.67 6355.78 4129.77
  222 221.5 18.2293 0.00791202 6910.42 6858.14 3128.04
  223 222.5 21.1165 0.00916514 7041.52 7021.18 2040.36
  224 223.5 23.7644 0.0103144 6823.44 6841.75 1050.78
  225 224.5 26.025 0.0112956 6391.06 6429.69 37.6773
  226 225.5 27.7952 0.0120639 5855.62 5872.4 -799.593
  227 226.5 29.2915 0.0127133 5150.02 5198.74 -1219.91
  228 227.5 30.4696 0.0132247 4399.68 4446.39 -1657.59
  229 228.5 31.3532 0.0136082 3689.72 3736.77 -1842.1
  230 229.5 31.9901 0.0138846 3108.54 3158.47 -1865.33
  231 230.5 32.6177 0.014157 2646.72 2695.08 -1862.66
  232 231.5 33.1061 0.014369 2237.96 2265.54 -1731
  233 232.5 33.4358 0.0145121 1840.65 1870.23 -1653.35
  234 233.5 33.7429 0.0146453 1505.62 1572.58 -1619.8
  235 234.5 34.0588 0.0147825 1325.35 1316.33 -1475.86
  236 235.5 34.2803 0.0148786 1046.84 1082.05 -1378.17
  237 236.5 34.3864 0.0149246 820.976 861.454 -1315.75
  238 237.5 34.6049 0.0150195 580.531 670.986 -1169.44
  239 238.5 34.7623 0.0150878 401.947 401.778 -1136.28
  240 239.5 34.7847 0.0150975 226.605 223.051 -1067.27
  241 240.5 34.8666 0.0151331 233.913 156.835 -904.445
  242 241.5 34.984 0.015184 141.69 48.8207 -917.869
  243 242.5 35.0496 0.0152125 10.7607 -103.484 -773.637
  244 243.5 35.0161 0.015198 -133.489 -148.446 -714.991
  245 244.5 35.0917 0.0152308 -142.761 -145.701 -702.201
  246 245.5 35.1285 0.0152467 -212.83 -158.635 -685.926
  247 246.5 35.1502 0.0152562 -244.547 -254.46 -511.516
  248 247.5 35.1344 0.0152493 -219.284 -246.419 -553.096
  249 248.5 35.1699 0.0152647 -222.581 -365.957 -568.971
  250 249.5 35.1566 0.0152589 -260.668 -288.607 -490.399
  251 250.5 35.1647 0.0152625 -269.824 -383.037 -479.702
  252 251.5 35.2026 0.0152789 -361.21 -353.467 -430.915
  253 252.5 35.1662 0.0152631 -400.998 -370.952 -479.342
  254 253.5 35.1579 0.0152595 -383.835 -335.079 -407.338
  255 254.5 35.1927 0.0152746 -351.587 -311.048 -459.516
  256 255.5 35.1726 0.0152659 -346.253 -353.781 -430.316
  257 256.5 35.1681 0.0152639 -286.386 -339.275 -356.199
  258 257.5 35.1939 0.0152751 -469.249 -458.271 -433.005
  259 258.5 35.1899 0.0152734 -468.306 -501.289 -449.588
  260 259.5 35.1757 0.0152672 -533.414 -453.488 -407.496
  261 260.5 35.1949 0.0152756 -482.503 -487.841 -391.434
  262 261.5 35.1819 0.0152699 -456.131 -348.414 -322.259
  263 262.5 35.1942 0.0152753 -424.331 -432.832 -429.769
  264 263.5 35.1592 0.0152601 -454.599 -398.13 -435.979
  265 264.5 35.1933 0.0152749 -411.368 -315.005 -350.307
  266 265.5 35.1551 0.0152583 -472.934 -472.451 -450.083
  267 266.5 35.1625 0.0152615 -427.893 -398.984 -410.349
  268 267.5 35.1576 0.0152594 -386.732 -370.083 -378.832
  269 268.5 35.1713 0.0152653 -377.092 -394.729 -367.655
  270 269.5 35.1674 0.0152636 -404.997 -397.419 -367.494
  271 270.5 35.1444 0.0152536 -452.993 -414.153 -456.389
  272 271.5 35.1265 0.0152459 -374.997 -408.281 -351.919
  273 272.5 35.1767 0.0152677 -394.652 -407.096 -385.493
  274 273.5 35.152 0.0152569 -404.674 -448.533 -367.936
  275 274.5 35.1591 0.01526 -438.538 -488.489 -356.975
