# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4517.000000000005
  266 265.5 0.124974 5.42422e-05
  267 266.5 0.127094 5.51623e-05
  268 267.5 0.128104 5.56007e-05
  269 268.5 0.132336 5.74375e-05
  270 269.5 0.129168 5.60625e-05
  271 270.5 0.12503 5.42665e-05
  272 271.5 0.120436 5.22726e-05
  273 272.5 0.120246 5.21901e-05
  274 273.5 0.123922 5.37856e-05
  275 274.5 0.125202 5.43411e-05
  276 275.5 0.128616 5.58229e-05
  277 276.5 0.127688 5.54201e-05
  278 277.5 0.123986 5.38134e-05
  279 278.5 0.116952 5.07604e-05
  280 279.5 0.116344 5.04965e-05
  281 280.5 0.120938 5.24905e-05
  282 281.5 0.121208 5.26076e-05
  283 282.5 0.122932 5.33559e-05
  284 283.5 0.128146 5.56189e-05
  285 284.5 0.129306 5.61224e-05
  286 285.5 0.129442 5.61814e-05
  287 286.5 0.133226 5.78238e-05
  288 287.5 0.136916 5.94253e-05
  289 288.5 0.138376 6.0059e-05
  290 289.5 0.134236 5.82622e-05
  291 290.5 0.135904 5.89861e-05
  292 291.5 0.139096 6.03715e-05
  293 292.5 0.137764 5.97934e-05
  294 293.5 0.13901 6.03342e-05
  295 294.5 0.14345 6.22613e-05
  296 295.5 0.14395 6.24783e-05
  297 296.5 0.147988 6.42309e-05
  298 297.5 0.155566 6.752e-05
  299 298.5 0.151646 6.58186e-05
  300 299.5 0.150088 6.51424e-05
  301 300.5 0.143502 6.22839e-05
  302 301.5 0.141152 6.12639e-05
  303 302.5 0.140574 6.1013e-05
  304 303.5 0.14432 6.26389e-05
  305 304.5 0.149084 6.47066e-05
  306 305.5 0.14655 6.36068e-05
  307 306.5 0.145704 6.32396e-05
  308 307.5 0.146694 6.36693e-05
  309 308.5 0.150382 6.527e-05
  310 309.5 0.144442 6.26918e-05
  311 310.5 0.14451 6.27214e-05
  312 311.5 0.14643 6.35547e-05
  313 312.5 0.146892 6.37552e-05
  314 313.5 0.149716 6.49809e-05
  315 314.5 0.150668 6.53941e-05
  316 315.5 0.152146 6.60356e-05
  317 316.5 0.150282 6.52266e-05
  318 317.5 0.148734 6.45547e-05
  319 318.5 0.147532 6.4033e-05
  320 319.5 0.151858 6.59106e-05
  321 320.5 0.156624 6.79792e-05
  322 321.5 0.172954 7.50668e-05
  323 322.5 0.203544 8.83438e-05
  324 323.5 0.265628 0.00011529
  325 324.5 0.380638 0.000165207
  326 325.5 0.608944 0.000264299
  327 326.5 1.01984 0.000442639
  328 327.5 1.70243 0.000738902
  329 328.5 2.78037 0.00120676
  330 329.5 4.34285 0.00188492
  331 330.5 6.42087 0.00278684
  332 331.5 8.96914 0.00389286
  333 332.5 11.7923 0.0051182
  334 333.5 14.6329 0.00635108
  335 334.5 17.1377 0.00743824
  336 335.5 19.099 0.0082895
  337 336.5 20.4847 0.00889091
  338 337.5 21.2736 0.00923334
  339 338.5 21.6633 0.00940246
  340 339.5 21.7808 0.00945347
  341 340.5 21.8181 0.00946968
  342 341.5 21.7241 0.00942887
  343 342.5 21.6232 0.00938507
  344 343.5 21.4739 0.00932028
  345 344.5 21.3563 0.00926922
  346 345.5 21.2917 0.0092412
  347 346.5 21.1525 0.00918077
  348 347.5 21.0412 0.00913247
  349 348.5 20.9381 0.00908772
  350 349.5 20.8411 0.00904563
  351 350.5 20.7577 0.00900943
  352 351.5 20.6328 0.00895519
  353 352.5 20.5455 0.00891733
  354 353.5 20.4276 0.00886613
  355 354.5 20.3115 0.00881576
  356 355.5 20.2517 0.0087898
  357 356.5 20.1347 0.00873903
  358 357.5 20.0021 0.00868146
  359 358.5 19.9006 0.00863741
  360 359.5 19.7822 0.00858603
  361 360.5 19.6599 0.00853295
  362 361.5 19.5212 0.00847275
  363 362.5 19.3658 0.00840531
  364 363.5 19.2072 0.00833647
  365 364.5 19.0623 0.00827355
  366 365.5 18.8752 0.00819235
  367 366.5 18.6927 0.00811315
  368 367.5 18.4961 0.00802784
  369 368.5 18.3092 0.0079467
  370 369.5 18.0841 0.00784902
  371 370.5 17.8629 0.00775302
  372 371.5 17.64 0.00765624
  373 372.5 17.3999 0.00755205
  374 373.5 17.1373 0.00743808
  375 374.5 16.8705 0.00732228
  376 375.5 16.5959 0.00720309
  377 376.5 16.3589 0.00710021
  378 377.5 16.0852 0.00698142
  379 378.5 15.7861 0.00685159
  380 379.5 15.4865 0.00672158
  381 380.5 15.2103 0.00660169
  382 381.5 14.9351 0.00648226
  383 382.5 14.6296 0.00634964
  384 383.5 14.3616 0.00623332
  385 384.5 14.063 0.00610374
  386 385.5 13.7934 0.00598674
  387 386.5 13.482 0.00585156
  388 387.5 13.2023 0.00573019
  389 388.5 12.926 0.00561023
  390 389.5 12.6435 0.00548762
  391 390.5 12.3378 0.00535494
  392 391.5 12.0962 0.00525011
  393 392.5 11.8294 0.00513427
  394 393.5 11.5721 0.0050226
  395 394.5 11.3326 0.00491867
  396 395.5 11.0995 0.00481749
  397 396.5 10.8631 0.0047149
  398 397.5 10.6513 0.00462297
  399 398.5 10.4616 0.00454063
  400 399.5 10.2537 0.00445038
  401 400.5 10.0572 0.00436509
  402 401.5 9.91522 0.00430348
  403 402.5 9.74364 0.00422901
  404 403.5 9.60456 0.00416864
  405 404.5 9.44571 0.0040997
  406 405.5 9.29858 0.00403584
  407 406.5 9.16699 0.00397873
  408 407.5 9.06211 0.00393321
  409 408.5 8.96565 0.00389134
  410 409.5 8.87186 0.00385063
  411 410.5 8.77376 0.00380805
  412 411.5 8.68802 0.00377084
  413 412.5 8.61308 0.00373832
  414 413.5 8.54927 0.00371062
  415 414.5 8.47671 0.00367913
  416 415.5 8.39736 0.00364469
  417 416.5 8.3722 0.00363377
  418 417.5 8.28903 0.00359767
  419 418.5 8.24719 0.00357951
  420 419.5 8.16807 0.00354517
  421 420.5 8.134 0.00353038
  422 421.5 8.1008 0.00351597
  423 422.5 8.04937 0.00349365
  424 423.5 8.01876 0.00348036
  425 424.5 7.97732 0.00346238
  426 425.5 7.94655 0.00344902
  427 426.5 7.89332 0.00342592
  428 427.5 7.86584 0.00341399
  429 428.5 7.82941 0.00339818
  430 429.5 7.81356 0.0033913
  431 430.5 7.78857 0.00338046
  432 431.5 7.7514 0.00336432
  433 432.5 7.73456 0.00335701
  434 433.5 7.70184 0.00334281
  435 434.5 7.68215 0.00333426
  436 435.5 7.68028 0.00333346
  437 436.5 7.65858 0.00332403
  438 437.5 7.64052 0.0033162
  439 438.5 7.61767 0.00330628
  440 439.5 7.61093 0.00330336
  441 440.5 7.58568 0.0032924
  442 441.5 7.58665 0.00329282
  443 442.5 7.58143 0.00329055
  444 443.5 7.56826 0.00328484
  445 444.5 7.56659 0.00328411
  446 445.5 7.5663 0.00328398
  447 446.5 7.55326 0.00327833
  448 447.5 7.54064 0.00327285
  449 448.5 7.53427 0.00327008
  450 449.5 7.56098 0.00328168
  451 450.5 7.54851 0.00327626
  452 451.5 7.53889 0.00327209
  453 452.5 7.53915 0.0032722
  454 453.5 7.5464 0.00327535
  455 454.5 7.5616 0.00328195
  456 455.5 7.53689 0.00327122
  457 456.5 7.54769 0.00327591
  458 457.5 7.53981 0.00327249
  459 458.5 7.54501 0.00327474
  460 459.5 7.52842 0.00326754
  461 460.5 7.54889 0.00327643
  462 461.5 7.53105 0.00326868
  463 462.5 7.52625 0.0032666
  464 463.5 7.52779 0.00326727
  465 464.5 7.52949 0.00326801
  466 465.5 7.4943 0.00325273
  467 466.5 7.48582 0.00324906
  468 467.5 7.47987 0.00324647
  469 468.5 7.46384 0.00323951
  470 469.5 7.45301 0.00323481
  471 470.5 7.46061 0.00323811
  472 471.5 7.44013 0.00322922
  473 472.5 7.41077 0.00321648
  474 473.5 7.40716 0.00321491
  475 474.5 7.40097 0.00321223
  476 475.5 7.40209 0.00321271
  477 476.5 7.39495 0.00320961
  478 477.5 7.39344 0.00320896
  479 478.5 7.37399 0.00320052
  480 479.5 7.3668 0.0031974
40000000 480 4517
  1 0.5 7.73953 0.00335917
  2 1.5 7.74104 0.00335983
  3 2.5 7.7282 0.00335425
  4 3.5 7.72426 0.00335254
  5 4.5 7.71498 0.00334852
  6 5.5 7.71455 0.00334833
  7 6.5 7.70582 0.00334454
  8 7.5 7.69767 0.003341
  9 8.5 7.69931 0.00334171
  10 9.5 7.6775 0.00333225
  11 10.5 7.66771 0.003328
  12 11.5 7.6869 0.00333633
  13 12.5 7.67874 0.00333279
  14 13.5 7.64753 0.00331924
  15 14.5 7.64073 0.00331629
  16 15.5 7.63703 0.00331468
  17 16.5 7.63325 0.00331304
  18 17.5 7.63117 0.00331214
  19 18.5 7.61385 0.00330462
  20 19.5 7.60598 0.00330121
  21 20.5 7.61435 0.00330484
  22 21.5 7.60731 0.00330178
  23 22.5 7.61706 0.00330601
  24 23.5 7.62142 0.00330791
  25 24.5 7.63038 0.0033118
  26 25.5 7.63342 0.00331312
  27 26.5 7.6322 0.00331259
  28 27.5 7.61745 0.00330618
  29 28.5 7.60753 0.00330188
  30 29.5 7.60339 0.00330008
  31 30.5 7.60852 0.00330231
  32 31.5 7.63224 0.0033126
  33 32.5 7.61586 0.00330549
  34 33.5 7.62055 0.00330753
  35 34.5 7.63695 0.00331465
  36 35.5 7.65533 0.00332263
  37 36.5 7.67509 0.0033312
  38 37.5 7.68471 0.00333538
  39 38.5 7.69425 0.00333952
  40 39.5 7.71649 0.00334917
  41 40.5 7.74807 0.00336288
  42 41.5 7.776 0.003375
  43 42.5 7.81426 0.00339161
  44 43.5 7.87331 0.00341723
  45 44.5 7.91004 0.00343318
  46 45.5 7.95668 0.00345342
  47 46.5 8.01768 0.0034799
  48 47.5 8.09161 0.00351199
  49 48.5 8.17455 0.00354798
  50 49.5 8.25365 0.00358231
  51 50.5 8.34356 0.00362134
  52 51.5 8.45883 0.00367137
  53 52.5 8.56281 0.0037165
  54 53.5 8.68472 0.00376941
  55 54.5 8.79742 0.00381832
  56 55.5 8.95585 0.00388709
  57 56.5 9.10037 0.00394981
  58 57.5 9.24812 0.00401394
  59 58.5 9.42757 0.00409183
  60 59.5 9.59918 0.00416631
  61 60.5 9.76286 0.00423735
  62 61.5 9.96717 0.00432603
  63 62.5 10.1767 0.00441699
  64 63.5 10.3637 0.00449814
  65 64.5 10.5982 0.00459992
  66 65.5 10.8152 0.00469412
  67 66.5 11.0409 0.00479204
  68 67.5 11.2849 0.00489794
  69 68.5 11.5239 0.0050017
  70 69.5 11.7615 0.0051048
  71 70.5 12.0426 0.00522681
  72 71.5 12.286 0.00533245
  73 72.5 12.534 0.00544012
  74 73.5 12.8169 0.00556287
  75 74.5 13.0798 0.00567701
  76 75.5 13.3414 0.00579055
  77 76.5 13.6206 0.0059117
  78 77.5 13.9097 0.00603718
  79 78.5 14.157 0.00614453
  80 79.5 14.4479 0.0062708
  81 80.5 14.7404 0.00639774
  82 81.5 15.0203 0.00651925
  83 82.5 15.2638 0.00662491
  84 83.5 15.5404 0.00674495
  85 84.5 15.8166 0.00686484
  86 85.5 16.0788 0.00697865
  87 86.5 16.3567 0.00709926
  88 87.5 16.5934 0.00720201
  89 88.5 16.8158 0.00729852
  90 89.5 17.0807 0.00741351
  91 90.5 17.3285 0.00752103
  92 91.5 17.5277 0.00760752
  93 92.5 17.7587 0.00770778
  94 93.5 17.9428 0.00778769
  95 94.5 18.1516 0.0078783
  96 95.5 18.3368 0.00795869
  97 96.5 18.5181 0.00803736
  98 97.5 18.6591 0.00809855
  99 98.5 18.8096 0.0081639
  100 99.5 18.9529 0.0082261
  101 100.5 19.0605 0.00827278
  102 101.5 19.2025 0.00833444
  103 102.5 19.3069 0.00837972
  104 103.5 19.4122 0.00842544
  105 104.5 19.5206 0.00847249
  106 105.5 19.6121 0.00851219
  107 106.5 19.7157 0.00855716
  108 107.5 19.7976 0.00859273
  109 108.5 19.8725 0.00862524
  110 109.5 19.969 0.00866711
  111 110.5 20.0618 0.00870737
  112 111.5 20.1114 0.00872892
  113 112.5 20.1868 0.00876163
  114 113.5 20.2508 0.0087894
  115 114.5 20.3052 0.00881304
  116 115.5 20.328 0.00882291
  117 116.5 20.3806 0.00884574
  118 117.5 20.4185 0.0088622
  119 118.5 20.4235 0.00886437
  120 119.5 20.4846 0.00889088
  121 120.5 20.4932 0.00889462
  122 121.5 20.5212 0.00890679
  123 122.5 20.5495 0.00891907
  124 123.5 20.5935 0.00893816
  125 124.5 20.5955 0.00893902
  126 125.5 20.6209 0.00895003
  127 126.5 20.6813 0.00897624
  128 127.5 20.6594 0.00896676
  129 128.5 20.6865 0.00897852
  130 129.5 20.7171 0.00899179
  131 130.5 20.7432 0.00900312
  132 131.5 20.7351 0.00899961
  133 132.5 20.729 0.00899694
  134 133.5 20.7706 0.00901501
  135 134.5 20.7906 0.0090237
  136 135.5 20.7917 0.00902416
  137 136.5 20.7937 0.00902505
  138 137.5 20.8112 0.00903266
  139 138.5 20.8304 0.00904096
  140 139.5 20.8141 0.0090339
  141 140.5 20.8129 0.00903337
  142 141.5 20.8521 0.0090504
  143 142.5 20.863 0.00905513
  144 143.5 20.8688 0.00905762
  145 144.5 20.8822 0.00906347
  146 145.5 20.91 0.00907552
  147 146.5 20.9116 0.00907621
  148 147.5 20.9157 0.00907801
  149 148.5 20.9652 0.00909946
  150 149.5 20.9895 0.00911005
  151 150.5 21.0235 0.00912477
  152 151.5 21.0321 0.00912851
  153 152.5 21.0458 0.00913444
  154 153.5 21.102 0.00915887
  155 154.5 21.164 0.00918575
  156 155.5 21.1778 0.00919175
  157 156.5 21.2294 0.00921416
  158 157.5 21.2856 0.00923854
  159 158.5 21.3436 0.00926372
  160 159.5 21.4107 0.00929286
  161 160.5 21.4652 0.0093165
  162 161.5 21.5802 0.00936639
  163 162.5 21.6597 0.00940091
  164 163.5 21.7242 0.0094289
  165 164.5 21.8166 0.00946902
  166 165.5 21.9173 0.00951272
  167 166.5 21.9598 0.00953115
  168 167.5 21.8777 0.00949554
  169 168.5 21.5743 0.00936385
  170 169.5 21.003 0.00911587
  171 170.5 19.9323 0.00865117
  172 171.5 18.2931 0.0079397
  173 172.5 16.0146 0.0069508
  174 173.5 13.2251 0.00574004
  175 174.5 10.1916 0.00442346
  176 175.5 7.23475 0.00314008
  177 176.5 4.68572 0.00203373
  178 177.5 2.80264 0.00121642
  179 178.5 1.5805 0.000685979
  180 179.5 0.872236 0.000378575
  181 180.5 0.493968 0.000214396
  182 181.5 0.307996 0.000133679
  183 182.5 0.21743 9.43707e-05
  184 183.5 0.17072 7.40972e-05
  185 184.5 0.146454 6.35651e-05
  186 185.5 0.132606 5.75547e-05
  187 186.5 0.125868 5.46302e-05
  188 187.5 0.12371 5.36936e-05
  189 188.5 0.119056 5.16736e-05
  190 189.5 0.118462 5.14158e-05
  191 190.5 0.118034 5.123e-05
  192 191.5 0.12203 5.29644e-05
  193 192.5 0.12566 5.45399e-05
  194 193.5 0.12767 5.54123e-05
  195 194.5 0.127082 5.51571e-05
  196 195.5 0.125656 5.45382e-05
  197 196.5 0.12413 5.38759e-05
  198 197.5 0.125134 5.43116e-05
  199 198.5 0.125624 5.45243e-05
  200 199.5 0.123782 5.37248e-05
  201 200.5 0.123666 5.36745e-05
  202 201.5 0.119732 5.1967e-05
  203 202.5 0.121314 5.26536e-05
  204 203.5 0.120348 5.22344e-05
  205 204.5 0.12347 5.35894e-05
  206 205.5 0.128864 5.59306e-05
  207 206.5 0.130274 5.65425e-05
  208 207.5 0.12824 5.56597e-05
  209 208.5 0.12916 5.6059e-05
  210 209.5 0.13217 5.73655e-05
  211 210.5 0.141898 6.15877e-05
  212 211.5 0.143508 6.22865e-05
  213 212.5 0.143786 6.24071e-05
  214 213.5 0.148358 6.43915e-05
  215 214.5 0.154872 6.72188e-05
  216 215.5 0.154208 6.69306e-05
  217 216.5 0.14872 6.45486e-05
  218 217.5 0.139202 6.04175e-05
  219 218.5 0.136008 5.90313e-05
  220 219.5 0.136076 5.90608e-05
  221 220.5 0.134442 5.83516e-05
  222 221.5 0.13577 5.8928e-05
  223 222.5 0.13124 5.69618e-05
  224 223.5 0.131456 5.70556e-05
  225 224.5 0.127172 5.51962e-05
  226 225.5 0.125078 5.42873e-05
  227 226.5 0.12462 5.40885e-05
  228 227.5 0.119252 5.17587e-05
  229 228.5 0.11557 5.01606e-05
  230 229.5 0.118426 5.14002e-05
  231 230.5 0.12198 5.29427e-05
  232 231.5 0.118502 5.14332e-05
  233 232.5 0.118182 5.12943e-05
  234 233.5 0.114058 4.95043e-05
  235 234.5 0.113108 4.9092e-05
  236 235.5 0.111132 4.82344e-05
  237 236.5 0.113092 4.90851e-05
  238 237.5 0.117186 5.0862e-05
  239 238.5 0.115902 5.03047e-05
  240 239.5 0.116408 5.05243e-05
  241 240.5 0.117944 5.1191e-05
  242 241.5 0.118024 5.12257e-05
  243 242.5 0.118376 5.13785e-05
  244 243.5 0.118074 5.12474e-05
  245 244.5 0.117366 5.09401e-05
  246 245.5 0.120674 5.23759e-05
  247 246.5 0.122816 5.33056e-05
  248 247.5 0.12366 5.36719e-05
  249 248.5 0.124024 5.38299e-05
  250 249.5 0.12248 5.31597e-05
  251 250.5 0.118158 5.12839e-05
  252 251.5 0.115844 5.02795e-05
  253 252.5 0.110868 4.81198e-05
  254 253.5 0.108236 4.69774e-05
  255 254.5 0.109468 4.75122e-05
  256 255.5 0.113326 4.91866e-05
  257 256.5 0.114102 4.95234e-05
  258 257.5 0.11245 4.88064e-05
  259 258.5 0.108866 4.72509e-05
  260 259.5 0.106914 4.64036e-05
  261 260.5 0.108758 4.7204e-05
  262 261.5 0.11441 4.96571e-05
  263 262.5 0.115632 5.01875e-05
  264 263.5 0.111678 4.84714e-05
  265 264.5 0.11009 4.77821e-05
  266 265.5 0.111706 4.84835e-05
  267 266.5 0.110808 4.80938e-05
  268 267.5 0.112094 4.86519e-05
  269 268.5 0.109104 4.73542e-05
  270 269.5 0.110976 4.81667e-05
  271 270.5 0.11418 4.95573e-05
  272 271.5 0.116256 5.04583e-05
  273 272.5 0.120452 5.22795e-05
  274 273.5 0.122918 5.33498e-05
  275 274.5 0.12416 5.38889e-05
  276 275.5 0.129668 5.62795e-05
  277 276.5 0.132928 5.76944e-05
  278 277.5 0.137214 5.95547e-05
  279 278.5 0.135016 5.86007e-05
  280 279.5 0.13141 5.70356e-05
  281 280.5 0.134678 5.8454e-05
  282 281.5 0.132182 5.73707e-05
  283 282.5 0.129492 5.62031e-05
  284 283.5 0.12964 5.62674e-05
  285 284.5 0.132348 5.74427e-05
  286 285.5 0.13408 5.81944e-05
  287 286.5 0.13219 5.73741e-05
  288 287.5 0.132844 5.7658e-05
  289 288.5 0.13168 5.71528e-05
  290 289.5 0.132718 5.76033e-05
  291 290.5 0.132454 5.74887e-05
  292 291.5 0.132434 5.748e-05
  293 292.5 0.131552 5.70972e-05
  294 293.5 0.133042 5.77439e-05
  295 294.5 0.137246 5.95686e-05
  296 295.5 0.138546 6.01328e-05
  297 296.5 0.137352 5.96146e-05
  298 297.5 0.135644 5.88733e-05
  299 298.5 0.133186 5.78064e-05
  300 299.5 0.135114 5.86432e-05
  301 300.5 0.13054 5.6658e-05
  302 301.5 0.1294 5.61632e-05
  303 302.5 0.12844 5.57465e-05
  304 303.5 0.12462 5.40885e-05
  305 304.5 0.126958 5.51033e-05
  306 305.5 0.12921 5.60807e-05
  307 306.5 0.128584 5.5809e-05
  308 307.5 0.131278 5.69783e-05
  309 308.5 0.130012 5.64288e-05
  310 309.5 0.132122 5.73446e-05
  311 310.5 0.132044 5.73108e-05
  312 311.5 0.13064 5.67014e-05
  313 312.5 0.12561 5.45182e-05
  314 313.5 0.122186 5.30321e-05
  315 314.5 0.12057 5.23307e-05
  316 315.5 0.119538 5.18828e-05
  317 316.5 0.127546 5.53585e-05
  318 317.5 0.131046 5.68776e-05
  319 318.5 0.130086 5.64609e-05
  320 319.5 0.128808 5.59063e-05
  321 320.5 0.130448 5.66181e-05
  322 321.5 0.132062 5.73186e-05
  323 322.5 0.134162 5.823e-05
  324 323.5 0.148024 6.42465e-05
  325 324.5 0.17477 7.5855e-05
  326 325.5 0.222442 9.6546e-05
  327 326.5 0.316104 0.000137198
  328 327.5 0.507124 0.000220106
  329 328.5 0.86879 0.000377079
  330 329.5 1.50799 0.000654511
  331 330.5 2.56975 0.00111534
  332 331.5 4.12717 0.00179131
  333 332.5 6.23027 0.00270411
  334 333.5 8.7956 0.00381753
  335 334.5 11.7257 0.00508926
  336 335.5 14.6811 0.00637202
  337 336.5 17.3318 0.00752248
  338 337.5 19.3692 0.00840678
  339 338.5 20.7434 0.00900323
  340 339.5 21.5499 0.00935326
  341 340.5 21.8739 0.00949387
  342 341.5 21.9556 0.00952933
  343 342.5 21.9417 0.0095233
  344 343.5 21.8714 0.00949279
  345 344.5 21.762 0.00944532
  346 345.5 21.6512 0.00939721
  347 346.5 21.5612 0.00935815
  348 347.5 21.4378 0.00930462
  349 348.5 21.3324 0.00925885
  350 349.5 21.2255 0.00921247
  351 350.5 21.1342 0.00917284
  352 351.5 21.0651 0.00914285
  353 352.5 20.96 0.00909721
  354 353.5 20.8733 0.00905957
  355 354.5 20.7999 0.00902773
  356 355.5 20.7151 0.00899093
  357 356.5 20.604 0.00894269
  358 357.5 20.5258 0.00890877
  359 358.5 20.4588 0.00887967
  360 359.5 20.3654 0.00883915
  361 360.5 20.2738 0.00879941
  362 361.5 20.1836 0.00876023
  363 362.5 20.1076 0.00872724
  364 363.5 20.0122 0.00868587
  365 364.5 19.927 0.00864888
  366 365.5 19.8178 0.0086015
  367 366.5 19.7151 0.00855691
  368 367.5 19.5741 0.0084957
  369 368.5 19.4637 0.0084478
  370 369.5 19.3274 0.00838864
  371 370.5 19.1546 0.00831362
  372 371.5 19.009 0.00825043
  373 372.5 18.8804 0.00819461
  374 373.5 18.6659 0.00810154
  375 374.5 18.5013 0.00803009
  376 375.5 18.3209 0.00795176
  377 376.5 18.1006 0.00785614
  378 377.5 17.8784 0.00775974
  379 378.5 17.6665 0.00766777
  380 379.5 17.4489 0.00757329
  381 380.5 17.1832 0.00745798
  382 381.5 16.9189 0.00734328
  383 382.5 16.6927 0.0072451
  384 383.5 16.427 0.00712976
  385 384.5 16.176 0.00702082
  386 385.5 15.9025 0.00690211
  387 386.5 15.6222 0.00678046
  388 387.5 15.3606 0.00666693
  389 388.5 15.0783 0.00654439
  390 389.5 14.792 0.00642014
  391 390.5 14.5082 0.00629694
  392 391.5 14.2454 0.00618289
  393 392.5 13.9449 0.00605248
  394 393.5 13.6717 0.00593391
  395 394.5 13.3773 0.00580611
  396 395.5 13.1021 0.00568666
  397 396.5 12.8192 0.00556389
  398 397.5 12.5529 0.00544829
  399 398.5 12.2733 0.00532695
  400 399.5 11.9947 0.00520605
  401 400.5 11.7475 0.00509874
  402 401.5 11.5082 0.00499487
  403 402.5 11.2538 0.00488446
  404 403.5 11.0108 0.00477899
  405 404.5 10.782 0.00467968
  406 405.5 10.5746 0.00458969
  407 406.5 10.3789 0.00450471
  408 407.5 10.1875 0.00442164
  409 408.5 10.0095 0.00434439
  410 409.5 9.83099 0.00426692
  411 410.5 9.65974 0.00419259
  412 411.5 9.48069 0.00411488
  413 412.5 9.31029 0.00404093
  414 413.5 9.1901 0.00398876
  415 414.5 9.02861 0.00391867
  416 415.5 8.93436 0.00387776
  417 416.5 8.83494 0.00383461
  418 417.5 8.73896 0.00379295
  419 418.5 8.61914 0.00374094
  420 419.5 8.54152 0.00370726
  421 420.5 8.44554 0.0036656
  422 421.5 8.37653 0.00363565
  423 422.5 8.3162 0.00360946
  424 423.5 8.26791 0.0035885
  425 424.5 8.22742 0.00357093
  426 425.5 8.17954 0.00355015
  427 426.5 8.12887 0.00352815
  428 427.5 8.09558 0.00351371
  429 428.5 8.09628 0.00351401
  430 429.5 8.05342 0.00349541
  431 430.5 8.04073 0.0034899
  432 431.5 8.00736 0.00347542
  433 432.5 7.98786 0.00346695
  434 433.5 7.95226 0.0034515
  435 434.5 7.92667 0.00344039
  436 435.5 7.89521 0.00342674
  437 436.5 7.87256 0.00341691
  438 437.5 7.84529 0.00340507
  439 438.5 7.83357 0.00339999
  440 439.5 7.82137 0.00339469
  441 440.5 7.80225 0.00338639
  442 441.5 7.7804 0.00337691
  443 442.5 7.76835 0.00337168
  444 443.5 7.77627 0.00337512
  445 444.5 7.77827 0.00337598
  446 445.5 7.74633 0.00336212
  447 446.5 7.74164 0.00336009
  448 447.5 7.73171 0.00335578
  449 448.5 7.7248 0.00335278
  450 449.5 7.72316 0.00335207
  451 450.5 7.72597 0.00335329
  452 451.5 7.72953 0.00335483
  453 452.5 7.71902 0.00335027
  454 453.5 7.71419 0.00334817
  455 454.5 7.72031 0.00335083
  456 455.5 7.7245 0.00335265
  457 456.5 7.7268 0.00335365
  458 457.5 7.71398 0.00334808
  459 458.5 7.69697 0.0033407
  460 459.5 7.69405 0.00333943
  461 460.5 7.69946 0.00334178
  462 461.5 7.70193 0.00334285
  463 462.5 7.71664 0.00334924
  464 463.5 7.71857 0.00335007
  465 464.5 7.69768 0.00334101
  466 465.5 7.70191 0.00334284
  467 466.5 7.71478 0.00334843
  468 467.5 7.71914 0.00335032
  469 468.5 7.7282 0.00335425
  470 469.5 7.71329 0.00334778
  471 470.5 7.69862 0.00334141
  472 471.5 7.728 0.00335416
  473 472.5 7.7147 0.0033484
  474 473.5 7.73495 0.00335718
  475 474.5 7.73898 0.00335893
  476 475.5 7.75021 0.00336381
  477 476.5 7.75305 0.00336504
  478 477.5 7.74288 0.00336062
  479 478.5 7.75954 0.00336786
  480 479.5 7.7558 0.00336623
50000000 480 4516.9999999999945
  1 0.5 7.80334 0.00338686
  2 1.5 7.78042 0.00337692
  3 2.5 7.7808 0.00337708
  4 3.5 7.79137 0.00338167
  5 4.5 7.78114 0.00337723
  6 5.5 7.77655 0.00337524
  7 6.5 7.78529 0.00337903
  8 7.5 7.78414 0.00337853
  9 8.5 7.79243 0.00338213
  10 9.5 7.77928 0.00337642
  11 10.5 7.77008 0.00337243
  12 11.5 7.7675 0.00337131
  13 12.5 7.78215 0.00337767
  14 13.5 7.77987 0.00337668
  15 14.5 7.78815 0.00338027
  16 15.5 7.7729 0.00337365
  17 16.5 7.77317 0.00337377
  18 17.5 7.77888 0.00337625
  19 18.5 7.76729 0.00337122
  20 19.5 7.7645 0.00337001
  21 20.5 7.77227 0.00337338
  22 21.5 7.7609 0.00336845
  23 22.5 7.75531 0.00336602
  24 23.5 7.76079 0.0033684
  25 24.5 7.7686 0.00337179
  26 25.5 7.78176 0.0033775
  27 26.5 7.75699 0.00336675
  28 27.5 7.75873 0.0033675
  29 28.5 7.76101 0.00336849
  30 29.5 7.76261 0.00336919
  31 30.5 7.78083 0.00337709
  32 31.5 7.78074 0.00337706
  33 32.5 7.78171 0.00337748
  34 33.5 7.80688 0.0033884
  35 34.5 7.80902 0.00338933
  36 35.5 7.81415 0.00339156
  37 36.5 7.8094 0.00338949
  38 37.5 7.82698 0.00339713
  39 38.5 7.82738 0.0033973
  40 39.5 7.83871 0.00340222
  41 40.5 7.8636 0.00341302
  42 41.5 7.87609 0.00341844
  43 42.5 7.89715 0.00342758
  44 43.5 7.89596 0.00342706
  45 44.5 7.93101 0.00344228
  46 45.5 7.95142 0.00345114
  47 46.5 7.98497 0.0034657
  48 47.5 8.00101 0.00347266
  49 48.5 8.0374 0.00348845
  50 49.5 8.07242 0.00350366
  51 50.5 8.11313 0.00352133
  52 51.5 8.16393 0.00354337
  53 52.5 8.21062 0.00356364
  54 53.5 8.27118 0.00358992
  55 54.5 8.35223 0.0036251
  56 55.5 8.4086 0.00364956
