# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5131.000000000001
  271 270.5 0.011768 5.10764e-06
  272 271.5 0.006848 2.97222e-06
  273 272.5 0.005096 2.21181e-06
  274 273.5 0.00712 3.09028e-06
  275 274.5 0.00736 3.19444e-06
  276 275.5 0.007048 3.05903e-06
  277 276.5 0.005072 2.20139e-06
  278 277.5 0.003496 1.51736e-06
  279 278.5 0.005808 2.52083e-06
  280 279.5 0.006816 2.95833e-06
  281 280.5 0.00628 2.72569e-06
  282 281.5 0.005776 2.50694e-06
  283 282.5 0.009576 4.15625e-06
  284 283.5 0.01252 5.43403e-06
  285 284.5 0.013088 5.68056e-06
  286 285.5 0.013944 6.05208e-06
  287 286.5 0.012104 5.25347e-06
  288 287.5 0.01336 5.79861e-06
  289 288.5 0.01232 5.34722e-06
  290 289.5 0.014744 6.39931e-06
  291 290.5 0.020464 8.88194e-06
  292 291.5 0.022896 9.9375e-06
  293 292.5 0.025888 1.12361e-05
  294 293.5 0.021272 9.23264e-06
  295 294.5 0.018048 7.83333e-06
  296 295.5 0.017536 7.61111e-06
  297 296.5 0.015792 6.85417e-06
  298 297.5 0.014984 6.50347e-06
  299 298.5 0.013728 5.95833e-06
  300 299.5 0.01676 7.27431e-06
  301 300.5 0.019032 8.26042e-06
  302 301.5 0.018784 8.15278e-06
  303 302.5 0.020208 8.77083e-06
  304 303.5 0.017608 7.64236e-06
  305 304.5 0.012608 5.47222e-06
  306 305.5 0.010936 4.74653e-06
  307 306.5 0.012616 5.47569e-06
  308 307.5 0.012384 5.375e-06
  309 308.5 0.007264 3.15278e-06
  310 309.5 0.006488 2.81597e-06
  311 310.5 0.007056 3.0625e-06
  312 311.5 0.006552 2.84375e-06
  313 312.5 0.006192 2.6875e-06
  314 313.5 0.009072 3.9375e-06
  315 314.5 0.006624 2.875e-06
  316 315.5 0.006696 2.90625e-06
  317 316.5 0.0092 3.99306e-06
  318 317.5 0.012832 5.56944e-06
  319 318.5 0.014592 6.33333e-06
  320 319.5 0.015288 6.63542e-06
  321 320.5 0.01284 5.57292e-06
  322 321.5 0.015696 6.8125e-06
  323 322.5 0.022872 9.92708e-06
  324 323.5 0.02492 1.0816e-05
  325 324.5 0.026368 1.14444e-05
  326 325.5 0.01944 8.4375e-06
  327 326.5 0.019728 8.5625e-06
  328 327.5 0.01728 7.5e-06
  329 328.5 0.013176 5.71875e-06
  330 329.5 0.013152 5.70833e-06
  331 330.5 0.015296 6.63889e-06
  332 331.5 0.018216 7.90625e-06
  333 332.5 0.018536 8.04514e-06
  334 333.5 0.019392 8.41667e-06
  335 334.5 0.02436 1.05729e-05
  336 335.5 0.025704 1.11563e-05
  337 336.5 0.025344 1.1e-05
  338 337.5 0.023408 1.01597e-05
  339 338.5 0.025944 1.12604e-05
  340 339.5 0.025376 1.10139e-05
  341 340.5 0.025152 1.09167e-05
  342 341.5 0.023744 1.03056e-05
  343 342.5 0.024408 1.05938e-05
  344 343.5 0.024312 1.05521e-05
  345 344.5 0.016192 7.02778e-06
  346 345.5 0.014952 6.48958e-06
  347 346.5 0.013832 6.00347e-06
  348 347.5 0.010312 4.47569e-06
  349 348.5 0.011088 4.8125e-06
  350 349.5 0.011216 4.86806e-06
  351 350.5 0.009296 4.03472e-06
  352 351.5 0.012096 5.25e-06
  353 352.5 0.010608 4.60417e-06
  354 353.5 0.008072 3.50347e-06
  355 354.5 0.00536 2.32639e-06
  356 355.5 0.003904 1.69444e-06
  357 356.5 0.003824 1.65972e-06
  358 357.5 0.002912 1.26389e-06
  359 358.5 0.001784 7.74306e-07
  360 359.5 0.001528 6.63194e-07
  361 360.5 0.000576 2.5e-07
  362 361.5 0.002016 8.75e-07
  363 362.5 0.002656 1.15278e-06
  364 363.5 0.002352 1.02083e-06
  365 364.5 0.004656 2.02083e-06
  366 365.5 0.00744 3.22917e-06
  367 366.5 0.006392 2.77431e-06
  368 367.5 0.004168 1.80903e-06
  369 368.5 0.004976 2.15972e-06
  370 369.5 0.006312 2.73958e-06
  371 370.5 0.005744 2.49306e-06
  372 371.5 0.007104 3.08333e-06
  373 372.5 0.008352 3.625e-06
  374 373.5 0.011616 5.04167e-06
  375 374.5 0.01648 7.15278e-06
  376 375.5 0.023368 1.01424e-05
  377 376.5 0.048024 2.08437e-05
  378 377.5 0.129024 5.6e-05
  379 378.5 0.408848 0.000177451
  380 379.5 1.25198 0.000543392
  381 380.5 3.36268 0.0014595
  382 381.5 7.40213 0.00321273
  383 382.5 13.2859 0.00576643
  384 383.5 19.5758 0.00849646
  385 384.5 24.2013 0.010504
  386 385.5 26.7477 0.0116093
  387 386.5 27.9265 0.0121209
  388 387.5 28.5554 0.0123938
  389 388.5 28.9459 0.0125633
  390 389.5 29.1671 0.0126593
  391 390.5 29.347 0.0127374
  392 391.5 29.4694 0.0127906
  393 392.5 29.5339 0.0128185
  394 393.5 29.5767 0.0128371
  395 394.5 29.73 0.0129037
  396 395.5 29.7508 0.0129127
  397 396.5 29.7338 0.0129053
  398 397.5 29.7437 0.0129096
  399 398.5 29.788 0.0129288
  400 399.5 29.7891 0.0129293
  401 400.5 29.8362 0.0129497
  402 401.5 29.8716 0.0129651
  403 402.5 29.8018 0.0129348
  404 403.5 29.8366 0.0129499
  405 404.5 29.8911 0.0129736
  406 405.5 29.8643 0.0129619
  407 406.5 29.8069 0.012937
  408 407.5 29.9236 0.0129877
  409 408.5 29.8597 0.0129599
  410 409.5 29.8584 0.0129594
  411 410.5 29.8786 0.0129681
  412 411.5 29.9186 0.0129855
  413 412.5 29.8237 0.0129443
  414 413.5 29.8235 0.0129442
  415 414.5 29.941 0.0129952
  416 415.5 29.8557 0.0129582
  417 416.5 29.7934 0.0129312
  418 417.5 29.8529 0.012957
  419 418.5 29.8892 0.0129728
  420 419.5 29.8332 0.0129484
  421 420.5 29.8003 0.0129342
  422 421.5 29.9054 0.0129798
  423 422.5 29.8566 0.0129586
  424 423.5 29.8369 0.01295
  425 424.5 29.8556 0.0129581
  426 425.5 29.806 0.0129366
  427 426.5 29.8155 0.0129407
  428 427.5 29.8728 0.0129656
  429 428.5 29.8704 0.0129646
  430 429.5 29.809 0.0129379
  431 430.5 29.8251 0.0129449
  432 431.5 29.8995 0.0129772
  433 432.5 29.877 0.0129675
  434 433.5 29.8334 0.0129485
  435 434.5 29.8439 0.0129531
  436 435.5 29.8501 0.0129558
  437 436.5 29.8741 0.0129662
  438 437.5 29.8478 0.0129548
  439 438.5 29.8878 0.0129721
  440 439.5 29.8265 0.0129455
  441 440.5 29.8183 0.012942
  442 441.5 29.8661 0.0129627
  443 442.5 29.8359 0.0129496
  444 443.5 29.8261 0.0129454
  445 444.5 29.8759 0.012967
  446 445.5 29.8332 0.0129484
  447 446.5 29.8267 0.0129456
  448 447.5 29.8408 0.0129517
  449 448.5 29.7976 0.012933
  450 449.5 29.9155 0.0129842
  451 450.5 29.7926 0.0129308
  452 451.5 29.8008 0.0129344
  453 452.5 29.8482 0.0129549
  454 453.5 29.8439 0.0129531
  455 454.5 29.7837 0.0129269
  456 455.5 29.7673 0.0129198
  457 456.5 29.9049 0.0129795
  458 457.5 29.7289 0.0129032
  459 458.5 29.849 0.0129553
  460 459.5 29.8339 0.0129487
  461 460.5 29.8155 0.0129408
  462 461.5 29.8049 0.0129361
  463 462.5 29.8561 0.0129584
  464 463.5 29.801 0.0129345
  465 464.5 29.7966 0.0129325
  466 465.5 29.764 0.0129184
  467 466.5 29.87 0.0129644
  468 467.5 29.8384 0.0129507
  469 468.5 29.776 0.0129236
  470 469.5 29.788 0.0129288
  471 470.5 29.853 0.012957
  472 471.5 29.8276 0.012946
  473 472.5 29.7822 0.0129263
  474 473.5 29.8638 0.0129617
  475 474.5 29.8219 0.0129435
  476 475.5 29.8447 0.0129534
  477 476.5 29.82 0.0129427
  478 477.5 29.7903 0.0129298
  479 478.5 29.8808 0.0129691
  480 479.5 29.8515 0.0129564
57500000 480 5131
  1 0.5 29.9004 0.0129776
  2 1.5 29.9554 0.0130015
  3 2.5 29.878 0.0129679
  4 3.5 29.9116 0.0129825
  5 4.5 29.9655 0.0130059
  6 5.5 29.9562 0.0130018
  7 6.5 29.8805 0.012969
  8 7.5 29.8858 0.0129713
  9 8.5 29.9684 0.0130071
  10 9.5 29.9659 0.013006
  11 10.5 29.8312 0.0129476
  12 11.5 29.9084 0.0129811
  13 12.5 29.9814 0.0130127
  14 13.5 29.9675 0.0130067
  15 14.5 29.9504 0.0129993
  16 15.5 29.9794 0.0130119
  17 16.5 29.9297 0.0129903
  18 17.5 29.987 0.0130152
  19 18.5 29.9631 0.0130048
  20 19.5 29.9829 0.0130134
  21 20.5 30.0422 0.0130391
  22 21.5 29.9268 0.0129891
  23 22.5 29.9584 0.0130028
  24 23.5 30.0139 0.0130269
  25 24.5 29.9557 0.0130016
  26 25.5 30.0376 0.0130371
  27 26.5 29.9832 0.0130135
  28 27.5 29.9992 0.0130205
  29 28.5 29.9673 0.0130066
  30 29.5 29.9885 0.0130158
  31 30.5 30.0092 0.0130248
  32 31.5 30.0393 0.0130379
  33 32.5 29.9458 0.0129973
  34 33.5 30.0341 0.0130356
  35 34.5 30.0507 0.0130428
  36 35.5 29.9764 0.0130106
  37 36.5 29.9788 0.0130116
  38 37.5 29.9591 0.0130031
  39 38.5 29.9776 0.0130111
  40 39.5 29.9754 0.0130101
  41 40.5 29.9514 0.0129997
  42 41.5 29.9616 0.0130042
  43 42.5 29.9611 0.013004
  44 43.5 29.907 0.0129805
  45 44.5 29.8862 0.0129714
  46 45.5 29.911 0.0129822
  47 46.5 29.8004 0.0129342
  48 47.5 29.7667 0.0129196
  49 48.5 29.7001 0.0128907
  50 49.5 29.6122 0.0128525
  51 50.5 29.473 0.0127921
  52 51.5 29.3003 0.0127171
  53 52.5 29.0204 0.0125957
  54 53.5 28.7507 0.0124786
  55 54.5 28.3283 0.0122953
  56 55.5 27.8015 0.0120666
  57 56.5 27.1669 0.0117912
  58 57.5 26.2189 0.0113797
  59 58.5 25.1527 0.010917
  60 59.5 23.8309 0.0103433
  61 60.5 22.1845 0.00962871
  62 61.5 20.3275 0.00882268
  63 62.5 18.2778 0.00793306
  64 63.5 16.1841 0.00702437
  65 64.5 13.9668 0.00606198
  66 65.5 11.7705 0.0051087
  67 66.5 9.79044 0.00424932
  68 67.5 8.02322 0.0034823
  69 68.5 6.5349 0.00283633
  70 69.5 5.29934 0.00230006
  71 70.5 4.38012 0.00190109
  72 71.5 3.65823 0.00158777
  73 72.5 3.11194 0.00135067
  74 73.5 2.71458 0.0011782
  75 74.5 2.41762 0.00104932
  76 75.5 2.21383 0.000960865
  77 76.5 2.07693 0.000901444
  78 77.5 1.96461 0.000852694
  79 78.5 1.91372 0.000830608
  80 79.5 1.85776 0.000806319
  81 80.5 1.84611 0.000801264
  82 81.5 1.80287 0.000782497
  83 82.5 1.80662 0.000784125
  84 83.5 1.77376 0.000769861
  85 84.5 1.77484 0.00077033
  86 85.5 1.76603 0.000766507
  87 86.5 1.76548 0.000766267
  88 87.5 1.74625 0.00075792
  89 88.5 1.76906 0.000767819
  90 89.5 1.75055 0.000759788
  91 90.5 1.75862 0.000763288
  92 91.5 1.75426 0.000761396
  93 92.5 1.74822 0.000758778
  94 93.5 1.75128 0.000760104
  95 94.5 1.75697 0.000762573
  96 95.5 1.76348 0.000765399
  97 96.5 1.7283 0.000750128
  98 97.5 1.73916 0.000754844
  99 98.5 1.72327 0.000747948
  100 99.5 1.71716 0.000745295
  101 100.5 1.72632 0.000749271
  102 101.5 1.73838 0.000754503
  103 102.5 1.72394 0.000748236
  104 103.5 1.72526 0.000748809
  105 104.5 1.72866 0.000750288
  106 105.5 1.72451 0.000748486
  107 106.5 1.71618 0.000744868
  108 107.5 1.71139 0.000742792
  109 108.5 1.70458 0.000739837
  110 109.5 1.6935 0.000735028
  111 110.5 1.70652 0.000740677
  112 111.5 1.70046 0.000738049
  113 112.5 1.719 0.000746094
  114 113.5 1.74222 0.00075617
  115 114.5 1.73461 0.000752868
  116 115.5 1.72831 0.000750135
  117 116.5 1.73654 0.000753708
  118 117.5 1.75423 0.000761385
  119 118.5 1.766 0.000766493
  120 119.5 1.77318 0.000769608
  121 120.5 1.76727 0.000767045
  122 121.5 1.77537 0.000770559
  123 122.5 1.79012 0.000776962
  124 123.5 1.78154 0.000773236
  125 124.5 1.76902 0.000767802
  126 125.5 1.7778 0.000771615
  127 126.5 1.79485 0.000779014
  128 127.5 1.78211 0.000773486
  129 128.5 1.7949 0.000779038
  130 129.5 1.77356 0.000769774
  131 130.5 1.78006 0.000772594
  132 131.5 1.77514 0.000770462
  133 132.5 1.75802 0.000763031
  134 133.5 1.74511 0.000757427
  135 134.5 1.72942 0.000750618
  136 135.5 1.74518 0.000757455
  137 136.5 1.7459 0.000757771
  138 137.5 1.73658 0.000753726
  139 138.5 1.71482 0.000744278
  140 139.5 1.72453 0.000748493
  141 140.5 1.73667 0.000753764
  142 141.5 1.71714 0.000745285
  143 142.5 1.69947 0.000737618
  144 143.5 1.71476 0.000744253
  145 144.5 1.69994 0.000737823
  146 145.5 1.6969 0.0007365
  147 146.5 1.70138 0.000738448
  148 147.5 1.70534 0.000740167
  149 148.5 1.70485 0.000739951
  150 149.5 1.71458 0.000744174
  151 150.5 1.71218 0.000743132
  152 151.5 1.71595 0.000744771
  153 152.5 1.71277 0.000743389
  154 153.5 1.72198 0.000747385
  155 154.5 1.71386 0.000743861
  156 155.5 1.7157 0.00074466
  157 156.5 1.71926 0.000746208
  158 157.5 1.70244 0.000738906
  159 158.5 1.7137 0.000743792
  160 159.5 1.72238 0.000747562
  161 160.5 1.70202 0.000738722
  162 161.5 1.71642 0.000744972
  163 162.5 1.73527 0.000753156
  164 163.5 1.73479 0.000752948
  165 164.5 1.74118 0.000755722
  166 165.5 1.74058 0.000755458
  167 166.5 1.74894 0.00075909
  168 167.5 1.73618 0.000753552
  169 168.5 1.7467 0.000758118
  170 169.5 1.74876 0.00075901
  171 170.5 1.76126 0.000764438
  172 171.5 1.76022 0.000763983
  173 172.5 1.75527 0.000761837
  174 173.5 1.75412 0.000761337
  175 174.5 1.74834 0.000758826
  176 175.5 1.74979 0.000759458
  177 176.5 1.7444 0.000757118
  178 177.5 1.74377 0.000756844
  179 178.5 1.73393 0.000752573
  180 179.5 1.72527 0.000748816
  181 180.5 1.7224 0.000747569
  182 181.5 1.70153 0.00073851
  183 182.5 1.71262 0.000743326
  184 183.5 1.72655 0.000749372
  185 184.5 1.7269 0.000749521
  186 185.5 1.72335 0.000747983
  187 186.5 1.73208 0.000751771
  188 187.5 1.75526 0.000761833
  189 188.5 1.74914 0.000759174
  190 189.5 1.73693 0.000753875
  191 190.5 1.74281 0.000756427
  192 191.5 1.74588 0.00075776
  193 192.5 1.74674 0.000758135
  194 193.5 1.73689 0.000753858
  195 194.5 1.73362 0.000752437
  196 195.5 1.72936 0.00075059
  197 196.5 1.71939 0.000746264
  198 197.5 1.73682 0.000753826
  199 198.5 1.73179 0.000751646
  200 199.5 1.73345 0.000752365
  201 200.5 1.73182 0.000751656
  202 201.5 1.73076 0.000751198
  203 202.5 1.74474 0.000757264
  204 203.5 1.77366 0.000769816
  205 204.5 1.77635 0.000770986
  206 205.5 1.80006 0.000781278
  207 206.5 1.82177 0.000790698
  208 207.5 1.87903 0.000815552
  209 208.5 1.94645 0.000844812
  210 209.5 2.00793 0.000871497
  211 210.5 2.12375 0.000921767
  212 211.5 2.27591 0.000987809
  213 212.5 2.49166 0.00108145
  214 213.5 2.8293 0.00122799
  215 214.5 3.26141 0.00141554
  216 215.5 3.89742 0.00169159
  217 216.5 4.73386 0.00205463
  218 217.5 5.82184 0.00252684
  219 218.5 7.15814 0.00310683
  220 219.5 8.68763 0.00377067
  221 220.5 9.99971 0.00434015
  222 221.5 10.3336 0.00448506
  223 222.5 9.0481 0.00392713
  224 223.5 6.4627 0.00280499
  225 224.5 3.69228 0.00160255
  226 225.5 1.7082 0.000741406
  227 226.5 0.66588 0.00028901
  228 227.5 0.221104 9.59653e-05
  229 228.5 0.078584 3.41076e-05
  230 229.5 0.03692 1.60243e-05
  231 230.5 0.022472 9.75347e-06
  232 231.5 0.016536 7.17708e-06
  233 232.5 0.011184 4.85417e-06
  234 233.5 0.008128 3.52778e-06
  235 234.5 0.007216 3.13194e-06
  236 235.5 0.006752 2.93056e-06
  237 236.5 0.006848 2.97222e-06
  238 237.5 0.007424 3.22222e-06
  239 238.5 0.00728 3.15972e-06
  240 239.5 0.006688 2.90278e-06
  241 240.5 0.004296 1.86458e-06
  242 241.5 0.002384 1.03472e-06
  243 242.5 0.003008 1.30556e-06
  244 243.5 0.001672 7.25694e-07
  245 244.5 0.000984 4.27083e-07
  246 245.5 0.00068 2.95139e-07
  247 246.5 0.000232 1.00694e-07
  248 247.5 2.4e-05 1.04167e-08
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 4e-05 1.73611e-08
  362 361.5 5.6e-05 2.43056e-08
  363 362.5 0.000376 1.63194e-07
  364 363.5 0.001848 8.02083e-07
  365 364.5 0.005256 2.28125e-06
  366 365.5 0.006344 2.75347e-06
  367 366.5 0.004704 2.04167e-06
  368 367.5 0.00332 1.44097e-06
  369 368.5 0.003504 1.52083e-06
  370 369.5 0.005488 2.38194e-06
  371 370.5 0.006064 2.63194e-06
  372 371.5 0.00528 2.29167e-06
  373 372.5 0.00792 3.4375e-06
  374 373.5 0.010896 4.72917e-06
  375 374.5 0.01424 6.18056e-06
  376 375.5 0.022984 9.97569e-06
  377 376.5 0.037064 1.60868e-05
  378 377.5 0.094592 4.10556e-05
  379 378.5 0.288528 0.000125229
  380 379.5 0.915368 0.000397295
  381 380.5 2.59067 0.00112442
  382 381.5 6.20296 0.00269226
  383 382.5 11.9037 0.00516653
  384 383.5 18.4707 0.0080168
  385 384.5 23.6711 0.0102739
  386 385.5 26.5551 0.0115257
  387 386.5 27.7679 0.0120521
  388 387.5 28.4682 0.012356
  389 388.5 28.928 0.0125556
  390 389.5 29.1606 0.0126565
  391 390.5 29.2746 0.012706
  392 391.5 29.4007 0.0127607
  393 392.5 29.5447 0.0128232
  394 393.5 29.613 0.0128529
  395 394.5 29.6285 0.0128596
  396 395.5 29.7308 0.012904
  397 396.5 29.7222 0.0129003
  398 397.5 29.7237 0.0129009
  399 398.5 29.7439 0.0129097
  400 399.5 29.7395 0.0129078
  401 400.5 29.804 0.0129358
  402 401.5 29.8325 0.0129481
  403 402.5 29.8026 0.0129352
  404 403.5 29.8034 0.0129355
  405 404.5 29.8865 0.0129716
  406 405.5 29.8214 0.0129433
  407 406.5 29.8199 0.0129427
  408 407.5 29.8136 0.0129399
  409 408.5 29.877 0.0129674
  410 409.5 29.7999 0.012934
  411 410.5 29.8654 0.0129624
  412 411.5 29.8213 0.0129433
  413 412.5 29.8252 0.012945
  414 413.5 29.7633 0.0129181
  415 414.5 29.8365 0.0129499
  416 415.5 29.8227 0.0129439
  417 416.5 29.7729 0.0129223
  418 417.5 29.8295 0.0129468
  419 418.5 29.8321 0.012948
  420 419.5 29.7992 0.0129337
  421 420.5 29.8515 0.0129564
  422 421.5 29.8472 0.0129545
  423 422.5 29.8232 0.0129441
  424 423.5 29.8056 0.0129365
  425 424.5 29.8204 0.0129429
  426 425.5 29.8159 0.0129409
  427 426.5 29.7822 0.0129263
  428 427.5 29.8773 0.0129676
  429 428.5 29.826 0.0129453
  430 429.5 29.7943 0.0129316
  431 430.5 29.8339 0.0129488
  432 431.5 29.8191 0.0129423
  433 432.5 29.7992 0.0129337
  434 433.5 29.8331 0.0129484
  435 434.5 29.8223 0.0129437
  436 435.5 29.7899 0.0129297
  437 436.5 29.802 0.0129349
  438 437.5 29.8362 0.0129497
  439 438.5 29.8116 0.0129391
  440 439.5 29.823 0.012944
  441 440.5 29.8295 0.0129468
  442 441.5 29.8036 0.0129356
  443 442.5 29.8252 0.012945
  444 443.5 29.8062 0.0129367
  445 444.5 29.795 0.0129318
  446 445.5 29.8202 0.0129428
  447 446.5 29.8026 0.0129351
  448 447.5 29.7939 0.0129314
  449 448.5 29.7975 0.012933
  450 449.5 29.8073 0.0129372
  451 450.5 29.8727 0.0129656
  452 451.5 29.7372 0.0129068
  453 452.5 29.7905 0.0129299
  454 453.5 29.8191 0.0129423
  455 454.5 29.8424 0.0129524
  456 455.5 29.7539 0.012914
  457 456.5 29.7818 0.0129261
  458 457.5 29.8673 0.0129632
  459 458.5 29.8068 0.012937
  460 459.5 29.7838 0.012927
  461 460.5 29.8186 0.0129421
  462 461.5 29.855 0.0129579
  463 462.5 29.851 0.0129562
  464 463.5 29.8585 0.0129594
  465 464.5 29.8203 0.0129429
  466 465.5 29.853 0.012957
  467 466.5 29.8684 0.0129637
  468 467.5 29.8567 0.0129586
  469 468.5 29.863 0.0129614
  470 469.5 29.8537 0.0129573
  471 470.5 29.9316 0.0129911
  472 471.5 29.9446 0.0129968
  473 472.5 29.7817 0.0129261
  474 473.5 29.8865 0.0129716
  475 474.5 29.9269 0.0129891
  476 475.5 29.8586 0.0129595
  477 476.5 29.8897 0.012973
  478 477.5 29.9383 0.012994
  479 478.5 29.8552 0.012958
  480 479.5 29.8738 0.0129661
60000000 480 5131.000000000003
  1 0.5 29.893 0.0129744
  2 1.5 29.9005 0.0129776
  3 2.5 29.8317 0.0129478
  4 3.5 29.8588 0.0129595
  5 4.5 29.8644 0.012962
  6 5.5 29.8527 0.0129569
  7 6.5 29.8853 0.012971
  8 7.5 29.804 0.0129358
  9 8.5 29.8307 0.0129473
  10 9.5 29.8634 0.0129616
  11 10.5 29.8639 0.0129618
  12 11.5 29.8102 0.0129385
  13 12.5 29.8058 0.0129366
  14 13.5 29.8699 0.0129644
  15 14.5 29.8194 0.0129424
  16 15.5 29.8122 0.0129393
  17 16.5 29.7766 0.0129239
  18 17.5 29.8008 0.0129344
  19 18.5 29.8773 0.0129676
  20 19.5 29.7938 0.0129313
  21 20.5 29.7176 0.0128983
  22 21.5 29.8032 0.0129354
  23 22.5 29.8617 0.0129608
  24 23.5 29.8036 0.0129356
  25 24.5 29.74 0.012908
  26 25.5 29.8256 0.0129452
  27 26.5 29.8241 0.0129445
  28 27.5 29.8055 0.0129364
  29 28.5 29.78 0.0129254
  30 29.5 29.789 0.0129293
  31 30.5 29.8143 0.0129403
  32 31.5 29.7947 0.0129317
  33 32.5 29.7786 0.0129248
  34 33.5 29.8198 0.0129426
  35 34.5 29.8229 0.012944
  36 35.5 29.7679 0.0129201
  37 36.5 29.7706 0.0129213
  38 37.5 29.8156 0.0129408
  39 38.5 29.7489 0.0129119
  40 39.5 29.7271 0.0129024
  41 40.5 29.7704 0.0129212
  42 41.5 29.6913 0.0128869
  43 42.5 29.6584 0.0128726
  44 43.5 29.7572 0.0129154
  45 44.5 29.6643 0.0128751
  46 45.5 29.5776 0.0128375
  47 46.5 29.5645 0.0128318
  48 47.5 29.5874 0.0128417
  49 48.5 29.4201 0.0127692
  50 49.5 29.3306 0.0127303
  51 50.5 29.26 0.0126997
  52 51.5 29.0962 0.0126285
  53 52.5 28.7771 0.01249
  54 53.5 28.4879 0.0123645
  55 54.5 28.1604 0.0122224
  56 55.5 27.6324 0.0119932
  57 56.5 26.8709 0.0116627
  58 57.5 26.0536 0.011308
  59 58.5 25.1652 0.0109224
  60 59.5 23.7794 0.0103209
  61 60.5 22.2658 0.00966397
  62 61.5 20.5133 0.00890332
  63 62.5 18.5724 0.00806095
  64 63.5 16.4833 0.0071542
  65 64.5 14.3431 0.00622531
  66 65.5 12.1826 0.00528757
  67 66.5 10.2466 0.00444731
  68 67.5 8.45496 0.00366969
  69 68.5 6.90874 0.00299858
  70 69.5 5.65875 0.00245606
  71 70.5 4.66098 0.002023
  72 71.5 3.88799 0.0016875
  73 72.5 3.2777 0.00142261
  74 73.5 2.85752 0.00124024
  75 74.5 2.5373 0.00110126
  76 75.5 2.32618 0.00100963
  77 76.5 2.1831 0.000947528
  78 77.5 2.06234 0.000895115
  79 78.5 1.98771 0.000862722
  80 79.5 1.92889 0.000837191
  81 80.5 1.86926 0.000811312
  82 81.5 1.83865 0.000798024
  83 82.5 1.83754 0.000797545
  84 83.5 1.81811 0.000789111
  85 84.5 1.8143 0.000787458
  86 85.5 1.79905 0.000780837
  87 86.5 1.81524 0.000787865
  88 87.5 1.81444 0.000787517
  89 88.5 1.82428 0.000791788
  90 89.5 1.82456 0.00079191
  91 90.5 1.82894 0.000793813
  92 91.5 1.82634 0.000792681
  93 92.5 1.81814 0.000789125
  94 93.5 1.79662 0.000779785
  95 94.5 1.78675 0.0007755
  96 95.5 1.78567 0.000775031
  97 96.5 1.7751 0.000770441
  98 97.5 1.77216 0.000769167
  99 98.5 1.76114 0.000764382
  100 99.5 1.74934 0.000759264
  101 100.5 1.74899 0.000759111
  102 101.5 1.74666 0.000758097
  103 102.5 1.7479 0.000758635
  104 103.5 1.76853 0.00076759
  105 104.5 1.77489 0.000770351
  106 105.5 1.77433 0.000770108
  107 106.5 1.7733 0.00076966
  108 107.5 1.7853 0.000774868
  109 108.5 1.7688 0.000767708
  110 109.5 1.76246 0.000764955
  111 110.5 1.75538 0.000761885
  112 111.5 1.75911 0.000763503
  113 112.5 1.7493 0.000759243
  114 113.5 1.76957 0.000768042
