# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4721.999999999998
  293 292.5 0.854032 0.000370674
  294 293.5 0.85584 0.000371458
  295 294.5 0.85468 0.000370955
  296 295.5 0.852672 0.000370083
  297 296.5 0.870944 0.000378014
  298 297.5 0.883448 0.000383441
  299 298.5 0.915824 0.000397493
  300 299.5 0.91912 0.000398924
  301 300.5 0.920224 0.000399403
  302 301.5 0.91772 0.000398316
  303 302.5 0.919112 0.00039892
  304 303.5 0.938296 0.000407247
  305 304.5 0.935256 0.000405927
  306 305.5 0.9516 0.000413021
  307 306.5 0.973096 0.000422351
  308 307.5 1.01548 0.000440747
  309 308.5 1.05942 0.000459819
  310 309.5 1.12255 0.000487219
  311 310.5 1.25 0.000542535
  312 311.5 1.43536 0.000622986
  313 312.5 1.67886 0.00072867
  314 313.5 2.0295 0.000880858
  315 314.5 2.54214 0.00110336
  316 315.5 3.23202 0.00140278
  317 316.5 4.10666 0.0017824
  318 317.5 5.15126 0.00223579
  319 318.5 6.39517 0.00277568
  320 319.5 7.78001 0.00337674
  321 320.5 9.16738 0.0039789
  322 321.5 10.4425 0.00453233
  323 322.5 11.5472 0.00501183
  324 323.5 12.3533 0.00536168
  325 324.5 12.8442 0.00557475
  326 325.5 12.9226 0.00560878
  327 326.5 12.837 0.00557162
  328 327.5 12.507 0.00542839
  329 328.5 11.9723 0.00519632
  330 329.5 11.3459 0.00492444
  331 330.5 10.727 0.00465583
  332 331.5 10.0249 0.00435108
  333 332.5 9.33794 0.00405293
  334 333.5 8.71734 0.00378357
  335 334.5 8.12601 0.00352691
  336 335.5 7.56104 0.0032817
  337 336.5 7.0409 0.00305595
  338 337.5 6.56725 0.00285037
  339 338.5 6.17238 0.00267898
  340 339.5 5.77762 0.00250765
  341 340.5 5.4605 0.00237001
  342 341.5 5.18405 0.00225002
  343 342.5 4.91807 0.00213458
  344 343.5 4.75661 0.0020645
  345 344.5 4.59076 0.00199252
  346 345.5 4.45502 0.0019336
  347 346.5 4.28861 0.00186137
  348 347.5 4.1576 0.00180451
  349 348.5 4.08969 0.00177504
  350 349.5 4.04375 0.0017551
  351 350.5 3.99556 0.00173418
  352 351.5 3.95173 0.00171516
  353 352.5 3.9097 0.00169692
  354 353.5 3.86682 0.00167831
  355 354.5 3.87989 0.00168398
  356 355.5 3.86451 0.00167731
  357 356.5 3.82445 0.00165992
  358 357.5 3.79481 0.00164705
  359 358.5 3.78864 0.00164438
  360 359.5 3.79005 0.00164499
  361 360.5 3.7639 0.00163364
  362 361.5 3.75046 0.00162781
  363 362.5 3.72777 0.00161795
  364 363.5 3.72149 0.00161523
  365 364.5 3.70726 0.00160905
  366 365.5 3.7062 0.00160859
  367 366.5 3.67472 0.00159493
  368 367.5 3.6939 0.00160326
  369 368.5 3.70506 0.0016081
  370 369.5 3.69611 0.00160422
  371 370.5 3.71834 0.00161386
  372 371.5 3.71247 0.00161132
  373 372.5 3.70839 0.00160955
  374 373.5 3.71463 0.00161225
  375 374.5 3.70307 0.00160724
  376 375.5 3.69924 0.00160557
  377 376.5 3.70642 0.00160869
  378 377.5 3.72611 0.00161724
  379 378.5 3.7238 0.00161623
  380 379.5 3.74138 0.00162386
  381 380.5 3.7541 0.00162938
  382 381.5 3.76781 0.00163533
  383 382.5 3.76769 0.00163528
  384 383.5 3.78484 0.00164273
  385 384.5 3.78018 0.0016407
  386 385.5 3.78538 0.00164296
  387 386.5 3.80594 0.00165188
  388 387.5 3.79413 0.00164676
  389 388.5 3.78014 0.00164069
  390 389.5 3.78422 0.00164246
  391 390.5 3.77342 0.00163777
  392 391.5 3.7741 0.00163806
  393 392.5 3.757 0.00163064
  394 393.5 3.76763 0.00163526
  395 394.5 3.77644 0.00163908
  396 395.5 3.75304 0.00162892
  397 396.5 3.7584 0.00163125
  398 397.5 3.73835 0.00162255
  399 398.5 3.73489 0.00162105
  400 399.5 3.72831 0.00161819
  401 400.5 3.73711 0.00162201
  402 401.5 3.73033 0.00161907
  403 402.5 3.75038 0.00162777
  404 403.5 3.73112 0.00161941
  405 404.5 3.77359 0.00163784
  406 405.5 3.77561 0.00163872
  407 406.5 3.75848 0.00163128
  408 407.5 3.75239 0.00162864
  409 408.5 3.73362 0.0016205
  410 409.5 3.74864 0.00162701
  411 410.5 3.75637 0.00163037
  412 411.5 3.75589 0.00163016
  413 412.5 3.75151 0.00162826
  414 413.5 3.7223 0.00161558
  415 414.5 3.75568 0.00163007
  416 415.5 3.78613 0.00164328
  417 416.5 3.79026 0.00164508
  418 417.5 3.80811 0.00165283
  419 418.5 3.78104 0.00164108
  420 419.5 3.80263 0.00165045
  421 420.5 3.79833 0.00164858
  422 421.5 3.81736 0.00165684
  423 422.5 3.79709 0.00164804
  424 423.5 3.82774 0.00166134
  425 424.5 3.84967 0.00167086
  426 425.5 3.83174 0.00166308
  427 426.5 3.84329 0.00166809
  428 427.5 3.84797 0.00167012
  429 428.5 3.81892 0.00165752
  430 429.5 3.82409 0.00165976
  431 430.5 3.82954 0.00166213
  432 431.5 3.81754 0.00165692
  433 432.5 3.83205 0.00166322
  434 433.5 3.81658 0.0016565
  435 434.5 3.8211 0.00165847
  436 435.5 3.81527 0.00165593
  437 436.5 3.81373 0.00165526
  438 437.5 3.80062 0.00164957
  439 438.5 3.79119 0.00164548
  440 439.5 3.82884 0.00166182
  441 440.5 3.84321 0.00166806
  442 441.5 3.83818 0.00166588
  443 442.5 3.82703 0.00166104
  444 443.5 3.85306 0.00167234
  445 444.5 3.87014 0.00167975
  446 445.5 3.8817 0.00168476
  447 446.5 3.86318 0.00167673
  448 447.5 3.88024 0.00168413
  449 448.5 3.86778 0.00167872
  450 449.5 3.87954 0.00168383
  451 450.5 3.88498 0.00168619
  452 451.5 3.90003 0.00169272
  453 452.5 3.9176 0.00170035
  454 453.5 3.94492 0.0017122
  455 454.5 3.96683 0.00172172
  456 455.5 4.00594 0.00173869
  457 456.5 4.05118 0.00175833
  458 457.5 4.11601 0.00178646
  459 458.5 4.17682 0.00181286
  460 459.5 4.2507 0.00184492
  461 460.5 4.33786 0.00188275
  462 461.5 4.48182 0.00194523
  463 462.5 4.6361 0.00201219
  464 463.5 4.83282 0.00209758
  465 464.5 5.03778 0.00218653
  466 465.5 5.26467 0.00228501
  467 466.5 5.58535 0.0024242
  468 467.5 5.88834 0.0025557
  469 468.5 6.25928 0.0027167
  470 469.5 6.70037 0.00290815
  471 470.5 7.17621 0.00311467
  472 471.5 7.74451 0.00336133
  473 472.5 8.36979 0.00363272
  474 473.5 9.03281 0.00392049
  475 474.5 9.78326 0.0042462
  476 475.5 10.5409 0.00457503
  477 476.5 11.3309 0.00491791
  478 477.5 12.1349 0.0052669
  479 478.5 13.0155 0.00564908
  480 479.5 13.8504 0.00601145
57500000 480 4722.000000000006
  1 0.5 18.7782 0.00815028
  2 1.5 19.4327 0.00843434
  3 2.5 20.1329 0.00873823
  4 3.5 20.6628 0.00896822
  5 4.5 21.1635 0.00918554
  6 5.5 21.6054 0.00937733
  7 6.5 21.9868 0.00954286
  8 7.5 22.2839 0.00967185
  9 8.5 22.5982 0.00980826
  10 9.5 22.8917 0.00993564
  11 10.5 23.0258 0.00999386
  12 11.5 23.2278 0.0100815
  13 12.5 23.4106 0.0101608
  14 13.5 23.5489 0.0102209
  15 14.5 23.6764 0.0102762
  16 15.5 23.7572 0.0103113
  17 16.5 23.7804 0.0103213
  18 17.5 23.8696 0.0103601
  19 18.5 23.9699 0.0104036
  20 19.5 23.9943 0.0104142
  21 20.5 23.9774 0.0104069
  22 21.5 24.0401 0.0104341
  23 22.5 24.0967 0.0104586
  24 23.5 24.0735 0.0104486
  25 24.5 24.1091 0.010464
  26 25.5 24.1686 0.0104899
  27 26.5 24.1903 0.0104993
  28 27.5 24.2282 0.0105157
  29 28.5 24.2178 0.0105112
  30 29.5 24.2234 0.0105136
  31 30.5 24.1818 0.0104956
  32 31.5 24.1988 0.0105029
  33 32.5 24.2081 0.010507
  34 33.5 24.1609 0.0104865
  35 34.5 24.1794 0.0104945
  36 35.5 24.1274 0.0104719
  37 36.5 24.1752 0.0104927
  38 37.5 24.1515 0.0104824
  39 38.5 24.1258 0.0104713
  40 39.5 24.1493 0.0104815
  41 40.5 24.1336 0.0104747
  42 41.5 24.2148 0.0105099
  43 42.5 24.1704 0.0104906
  44 43.5 24.1862 0.0104975
  45 44.5 24.1479 0.0104809
  46 45.5 24.2012 0.010504
  47 46.5 24.1428 0.0104787
  48 47.5 24.1896 0.010499
  49 48.5 24.1714 0.0104911
  50 49.5 24.1803 0.0104949
  51 50.5 24.2267 0.0105151
  52 51.5 24.1832 0.0104962
  53 52.5 24.2191 0.0105118
  54 53.5 24.2163 0.0105105
  55 54.5 24.203 0.0105048
  56 55.5 24.1986 0.0105029
  57 56.5 24.1541 0.0104835
  58 57.5 24.1715 0.0104911
  59 58.5 24.2095 0.0105076
  60 59.5 24.1779 0.0104939
  61 60.5 24.0934 0.0104572
  62 61.5 24.1305 0.0104733
  63 62.5 24.1692 0.0104901
  64 63.5 24.1825 0.0104959
  65 64.5 24.1323 0.0104741
  66 65.5 24.2013 0.010504
  67 66.5 24.192 0.0105
  68 67.5 24.1964 0.0105019
  69 68.5 24.2464 0.0105236
  70 69.5 24.2397 0.0105207
  71 70.5 24.2333 0.0105179
  72 71.5 24.2262 0.0105148
  73 72.5 24.2387 0.0105203
  74 73.5 24.2907 0.0105428
  75 74.5 24.2362 0.0105192
  76 75.5 24.1972 0.0105023
  77 76.5 24.2663 0.0105323
  78 77.5 24.3111 0.0105517
  79 78.5 24.2496 0.010525
  80 79.5 24.2526 0.0105263
  81 80.5 24.2422 0.0105218
  82 81.5 24.2807 0.0105385
  83 82.5 24.2554 0.0105275
  84 83.5 24.273 0.0105352
  85 84.5 24.2823 0.0105392
  86 85.5 24.3335 0.0105614
  87 86.5 24.3818 0.0105824
  88 87.5 24.3506 0.0105688
  89 88.5 24.3188 0.010555
  90 89.5 24.3226 0.0105567
  91 90.5 24.3502 0.0105687
  92 91.5 24.3699 0.0105772
  93 92.5 24.3392 0.0105639
  94 93.5 24.3305 0.0105601
  95 94.5 24.3437 0.0105658
  96 95.5 24.3039 0.0105485
  97 96.5 24.3582 0.0105721
  98 97.5 24.3083 0.0105505
  99 98.5 24.3358 0.0105624
  100 99.5 24.3344 0.0105618
  101 100.5 24.3979 0.0105893
  102 101.5 24.4134 0.0105961
  103 102.5 24.4411 0.0106081
  104 103.5 24.3785 0.0105809
  105 104.5 24.374 0.010579
  106 105.5 24.4009 0.0105907
  107 106.5 24.3366 0.0105627
  108 107.5 24.354 0.0105703
  109 108.5 24.3191 0.0105551
  110 109.5 24.264 0.0105312
  111 110.5 24.2611 0.01053
  112 111.5 24.3376 0.0105632
  113 112.5 24.274 0.0105356
  114 113.5 24.2167 0.0105107
  115 114.5 24.2256 0.0105146
  116 115.5 24.2543 0.010527
  117 116.5 24.2385 0.0105202
  118 117.5 24.2444 0.0105227
  119 118.5 24.1714 0.0104911
  120 119.5 24.2032 0.0105049
  121 120.5 24.2231 0.0105135
  122 121.5 24.2204 0.0105123
  123 122.5 24.1237 0.0104703
  124 123.5 24.21 0.0105078
  125 124.5 24.1768 0.0104934
  126 125.5 24.1852 0.010497
  127 126.5 24.2273 0.0105153
  128 127.5 24.1896 0.010499
  129 128.5 24.2396 0.0105207
  130 129.5 24.2404 0.010521
  131 130.5 24.1964 0.0105019
  132 131.5 24.2149 0.01051
  133 132.5 24.2506 0.0105255
  134 133.5 24.1891 0.0104988
  135 134.5 24.1307 0.0104734
  136 135.5 24.1439 0.0104791
  137 136.5 24.0779 0.0104505
  138 137.5 24.0617 0.0104435
  139 138.5 23.9867 0.0104109
  140 139.5 23.8904 0.0103691
  141 140.5 23.8763 0.010363
  142 141.5 23.8443 0.0103491
  143 142.5 23.7095 0.0102906
  144 143.5 23.6276 0.0102551
  145 144.5 23.5235 0.0102098
  146 145.5 23.3672 0.010142
  147 146.5 23.2389 0.0100863
  148 147.5 23.0276 0.00999461
  149 148.5 22.7472 0.00987291
  150 149.5 22.3944 0.00971981
  151 150.5 21.9857 0.0095424
  152 151.5 21.4974 0.00933047
  153 152.5 20.798 0.00902689
  154 153.5 19.8272 0.00860556
  155 154.5 18.7325 0.00813041
  156 155.5 17.334 0.00752344
  157 156.5 15.7718 0.00684538
  158 157.5 13.9336 0.00604758
  159 158.5 11.9273 0.00517676
  160 159.5 9.92686 0.00430853
  161 160.5 8.08189 0.00350776
  162 161.5 6.42111 0.00278694
  163 162.5 4.98314 0.00216282
  164 163.5 3.82096 0.0016584
  165 164.5 2.96674 0.00128765
  166 165.5 2.29856 0.000997639
  167 166.5 1.86718 0.000810406
  168 167.5 1.5529 0.000674
  169 168.5 1.34115 0.000582097
  170 169.5 1.1905 0.000516712
  171 170.5 1.08288 0.00047
  172 171.5 1.00675 0.000436958
  173 172.5 0.97804 0.000424497
  174 173.5 0.969656 0.000420858
  175 174.5 0.956616 0.000415198
  176 175.5 0.94488 0.000410104
  177 176.5 0.93924 0.000407656
  178 177.5 0.93444 0.000405573
  179 178.5 0.930312 0.000403781
  180 179.5 0.933584 0.000405201
  181 180.5 0.933472 0.000405153
  182 181.5 0.931128 0.000404135
  183 182.5 0.920968 0.000399726
  184 183.5 0.91852 0.000398663
  185 184.5 0.894864 0.000388396
  186 185.5 0.899984 0.000390618
  187 186.5 0.903264 0.000392042
  188 187.5 0.898152 0.000389823
  189 188.5 0.894456 0.000388219
  190 189.5 0.867736 0.000376622
  191 190.5 0.854608 0.000370924
  192 191.5 0.865912 0.00037583
  193 192.5 0.867648 0.000376583
  194 193.5 0.865192 0.000375517
  195 194.5 0.8522 0.000369878
  196 195.5 0.846784 0.000367528
  197 196.5 0.848808 0.000368406
  198 197.5 0.84592 0.000367153
  199 198.5 0.827496 0.000359156
  200 199.5 0.82972 0.000360122
  201 200.5 0.83904 0.000364167
  202 201.5 0.833656 0.00036183
  203 202.5 0.840352 0.000364736
  204 203.5 0.838064 0.000363743
  205 204.5 0.852216 0.000369885
  206 205.5 0.844184 0.000366399
  207 206.5 0.83428 0.000362101
  208 207.5 0.82636 0.000358663
  209 208.5 0.8216 0.000356597
  210 209.5 0.828104 0.00035942
  211 210.5 0.8136 0.000353125
  212 211.5 0.804968 0.000349378
  213 212.5 0.81272 0.000352743
  214 213.5 0.841376 0.000365181
  215 214.5 0.847936 0.000368028
  216 215.5 0.829816 0.000360163
  217 216.5 0.827752 0.000359267
  218 217.5 0.820216 0.000355997
  219 218.5 0.811944 0.000352406
  220 219.5 0.827776 0.000359278
  221 220.5 0.798888 0.00034674
  222 221.5 0.811592 0.000352253
  223 222.5 0.822136 0.00035683
  224 223.5 0.808352 0.000350847
  225 224.5 0.812104 0.000352476
  226 225.5 0.802888 0.000348476
  227 226.5 0.78008 0.000338576
  228 227.5 0.7704 0.000334375
  229 228.5 0.759592 0.000329684
  230 229.5 0.765224 0.000332128
  231 230.5 0.756528 0.000328354
  232 231.5 0.7622 0.000330816
  233 232.5 0.781552 0.000339215
  234 233.5 0.7688 0.000333681
  235 234.5 0.762272 0.000330847
  236 235.5 0.75124 0.000326059
  237 236.5 0.7528 0.000326736
  238 237.5 0.735648 0.000319292
  239 238.5 0.735896 0.000319399
  240 239.5 0.758328 0.000329135
  241 240.5 0.752464 0.00032659
  242 241.5 0.73976 0.000321076
  243 242.5 0.758192 0.000329076
  244 243.5 0.7728 0.000335417
  245 244.5 0.775704 0.000336677
  246 245.5 0.778568 0.00033792
  247 246.5 0.764512 0.000331819
  248 247.5 0.743048 0.000322503
  249 248.5 0.73112 0.000317326
  250 249.5 0.7214 0.000313108
  251 250.5 0.704184 0.000305635
  252 251.5 0.698144 0.000303014
  253 252.5 0.692272 0.000300465
  254 253.5 0.683576 0.000296691
  255 254.5 0.67584 0.000293333
  256 255.5 0.678496 0.000294486
  257 256.5 0.699016 0.000303392
  258 257.5 0.689824 0.000299403
  259 258.5 0.688136 0.00029867
  260 259.5 0.707136 0.000306917
  261 260.5 0.714656 0.000310181
  262 261.5 0.717048 0.000311219
  263 262.5 0.7238 0.000314149
  264 263.5 0.737696 0.000320181
  265 264.5 0.731304 0.000317406
  266 265.5 0.745312 0.000323486
  267 266.5 0.727216 0.000315632
  268 267.5 0.724328 0.000314378
  269 268.5 0.69708 0.000302552
  270 269.5 0.66736 0.000289653
  271 270.5 0.664896 0.000288583
  272 271.5 0.667856 0.000289868
  273 272.5 0.65632 0.000284861
  274 273.5 0.639872 0.000277722
  275 274.5 0.630024 0.000273448
  276 275.5 0.630952 0.000273851
  277 276.5 0.638208 0.000277
  278 277.5 0.64264 0.000278924
  279 278.5 0.645784 0.000280288
  280 279.5 0.645648 0.000280229
  281 280.5 0.665712 0.000288938
  282 281.5 0.66604 0.00028908
  283 282.5 0.667448 0.000289691
  284 283.5 0.694368 0.000301375
  285 284.5 0.690352 0.000299632
  286 285.5 0.684408 0.000297052
  287 286.5 0.677904 0.000294229
  288 287.5 0.681672 0.000295865
  289 288.5 0.701584 0.000304507
  290 289.5 0.727272 0.000315656
  291 290.5 0.726496 0.000315319
  292 291.5 0.744408 0.000323094
  293 292.5 0.74884 0.000325017
  294 293.5 0.7416 0.000321875
  295 294.5 0.733432 0.00031833
  296 295.5 0.747704 0.000324524
  297 296.5 0.75896 0.00032941
  298 297.5 0.754496 0.000327472
  299 298.5 0.765456 0.000332229
  300 299.5 0.779384 0.000338274
  301 300.5 0.774744 0.00033626
  302 301.5 0.796376 0.000345649
  303 302.5 0.814824 0.000353656
  304 303.5 0.837144 0.000363344
  305 304.5 0.861088 0.000373736
  306 305.5 0.870496 0.000377819
  307 306.5 0.902376 0.000391656
  308 307.5 0.980208 0.000425437
  309 308.5 1.03702 0.000450094
  310 309.5 1.13778 0.00049383
  311 310.5 1.2818 0.000556337
  312 311.5 1.48978 0.000646608
  313 312.5 1.77623 0.000770934
  314 313.5 2.20462 0.000956868
  315 314.5 2.78377 0.00120823
  316 315.5 3.5404 0.00153663
  317 316.5 4.47503 0.00194229
  318 317.5 5.57164 0.00241825
  319 318.5 6.69408 0.00290542
  320 319.5 7.8378 0.00340182
  321 320.5 8.84834 0.00384042
  322 321.5 9.66457 0.00419469
  323 322.5 10.2097 0.00443131
  324 323.5 10.3945 0.00451149
  325 324.5 10.2943 0.00446801
  326 325.5 10.0004 0.00434046
  327 326.5 9.41882 0.00408803
  328 327.5 8.8221 0.00382903
  329 328.5 8.16659 0.00354453
  330 329.5 7.51866 0.00326331
  331 330.5 6.87421 0.0029836
  332 331.5 6.32002 0.00274306
  333 332.5 5.83331 0.00253182
  334 333.5 5.42258 0.00235355
  335 334.5 5.05439 0.00219375
  336 335.5 4.75019 0.00206172
  337 336.5 4.50242 0.00195418
  338 337.5 4.27554 0.0018557
  339 338.5 4.10783 0.00178291
  340 339.5 3.96567 0.00172121
  341 340.5 3.83225 0.0016633
  342 341.5 3.75665 0.00163049
  343 342.5 3.68947 0.00160133
  344 343.5 3.63127 0.00157607
  345 344.5 3.57786 0.00155289
  346 345.5 3.54947 0.00154057
  347 346.5 3.51758 0.00152673
  348 347.5 3.52099 0.00152821
  349 348.5 3.49517 0.001517
  350 349.5 3.48282 0.00151164
  351 350.5 3.49574 0.00151725
  352 351.5 3.48118 0.00151093
  353 352.5 3.49661 0.00151763
  354 353.5 3.48203 0.0015113
  355 354.5 3.48067 0.00151071
  356 355.5 3.45603 0.00150001
  357 356.5 3.47304 0.0015074
  358 357.5 3.48364 0.001512
  359 358.5 3.45882 0.00150122
  360 359.5 3.45336 0.00149885
  361 360.5 3.45302 0.00149871
  362 361.5 3.44491 0.00149519
  363 362.5 3.45374 0.00149902
  364 363.5 3.44021 0.00149315
  365 364.5 3.46914 0.0015057
  366 365.5 3.47284 0.00150731
  367 366.5 3.45023 0.0014975
  368 367.5 3.45153 0.00149806
  369 368.5 3.46969 0.00150594
  370 369.5 3.46183 0.00150253
  371 370.5 3.48046 0.00151062
  372 371.5 3.48689 0.00151341
  373 372.5 3.47129 0.00150664
  374 373.5 3.47335 0.00150753
  375 374.5 3.48168 0.00151115
  376 375.5 3.50606 0.00152173
  377 376.5 3.488 0.00151389
  378 377.5 3.48135 0.001511
  379 378.5 3.48732 0.00151359
  380 379.5 3.48075 0.00151074
  381 380.5 3.48062 0.00151068
  382 381.5 3.46926 0.00150575
  383 382.5 3.45918 0.00150138
  384 383.5 3.44409 0.00149483
  385 384.5 3.45545 0.00149976
  386 385.5 3.47144 0.0015067
  387 386.5 3.4858 0.00151293
  388 387.5 3.49788 0.00151818
  389 388.5 3.50437 0.00152099
  390 389.5 3.49004 0.00151477
  391 390.5 3.48635 0.00151317
  392 391.5 3.50533 0.00152141
  393 392.5 3.5014 0.0015197
  394 393.5 3.50927 0.00152312
  395 394.5 3.52374 0.0015294
  396 395.5 3.50249 0.00152018
  397 396.5 3.50038 0.00151926
  398 397.5 3.49373 0.00151637
  399 398.5 3.50546 0.00152147
  400 399.5 3.50909 0.00152304
  401 400.5 3.50106 0.00151956
  402 401.5 3.48094 0.00151083
  403 402.5 3.51212 0.00152436
  404 403.5 3.52997 0.0015321
  405 404.5 3.52808 0.00153128
  406 405.5 3.5253 0.00153008
  407 406.5 3.52174 0.00152853
  408 407.5 3.53229 0.00153311
  409 408.5 3.51434 0.00152532
  410 409.5 3.53835 0.00153574
  411 410.5 3.53529 0.00153441
  412 411.5 3.55573 0.00154328
  413 412.5 3.56129 0.0015457
  414 413.5 3.56676 0.00154807
  415 414.5 3.57102 0.00154992
  416 415.5 3.58751 0.00155708
  417 416.5 3.58798 0.00155728
  418 417.5 3.58542 0.00155617
  419 418.5 3.57274 0.00155067
  420 419.5 3.55738 0.001544
  421 420.5 3.58606 0.00155645
  422 421.5 3.57262 0.00155061
  423 422.5 3.54065 0.00153674
  424 423.5 3.52123 0.00152831
  425 424.5 3.54159 0.00153715
  426 425.5 3.53924 0.00153613
  427 426.5 3.53302 0.00153343
  428 427.5 3.53672 0.00153503
  429 428.5 3.55072 0.00154111
  430 429.5 3.55219 0.00154175
  431 430.5 3.55703 0.00154385
  432 431.5 3.55683 0.00154376
  433 432.5 3.56232 0.00154615
  434 433.5 3.56484 0.00154724
  435 434.5 3.54794 0.00153991
  436 435.5 3.55137 0.00154139
  437 436.5 3.57359 0.00155104
  438 437.5 3.59405 0.00155992
  439 438.5 3.61387 0.00156852
  440 439.5 3.64475 0.00158192
  441 440.5 3.65487 0.00158632
  442 441.5 3.65562 0.00158664
  443 442.5 3.65615 0.00158687
  444 443.5 3.66373 0.00159016
  445 444.5 3.67707 0.00159595
  446 445.5 3.69084 0.00160193
  447 446.5 3.70394 0.00160761
  448 447.5 3.68742 0.00160044
  449 448.5 3.73962 0.0016231
  450 449.5 3.76043 0.00163213
  451 450.5 3.805 0.00165148
  452 451.5 3.82996 0.00166231
  453 452.5 3.88177 0.0016848
  454 453.5 3.94062 0.00171034
  455 454.5 3.99797 0.00173523
  456 455.5 4.10338 0.00178098
  457 456.5 4.18288 0.00181549
  458 457.5 4.29908 0.00186592
  459 458.5 4.4174 0.00191727
  460 459.5 4.59258 0.00199331
  461 460.5 4.81938 0.00209174
  462 461.5 5.05803 0.00219533
  463 462.5 5.30409 0.00230212
  464 463.5 5.67997 0.00246526
  465 464.5 6.0825 0.00263998
  466 465.5 6.53517 0.00283644
  467 466.5 7.06535 0.00306656
  468 467.5 7.69155 0.00333835
  469 468.5 8.32031 0.00361125
  470 469.5 9.10923 0.00395366
  471 470.5 9.87085 0.00428422
  472 471.5 10.7171 0.00465151
  473 472.5 11.6095 0.00503886
  474 473.5 12.5221 0.00543493
  475 474.5 13.4303 0.00582914
  476 475.5 14.4732 0.00628177
  477 476.5 15.3059 0.00664319
  478 477.5 16.2037 0.00703284
  479 478.5 17.1667 0.00745083
  480 479.5 17.989 0.00780772
60000000 480 4722.000000000006
  1 0.5 13.0067 0.00564527
  2 1.5 13.8922 0.00602958
  3 2.5 14.7696 0.00641041
  4 3.5 15.6145 0.00677714
  5 4.5 16.5506 0.00718344
  6 5.5 17.368 0.00753821
  7 6.5 18.0332 0.00782691
  8 7.5 18.7652 0.0081446
  9 8.5 19.4599 0.00844614
  10 9.5 20.0564 0.00870501
  11 10.5 20.5832 0.00893369
  12 11.5 21.0871 0.00915237
  13 12.5 21.5129 0.0093372
  14 13.5 21.8879 0.00949997
  15 14.5 22.1406 0.00960965
  16 15.5 22.4852 0.00975919
  17 16.5 22.7775 0.00988609
  18 17.5 22.9063 0.00994195
  19 18.5 23.0592 0.0100083
  20 19.5 23.2237 0.0100797
  21 20.5 23.3625 0.01014
  22 21.5 23.4556 0.0101804
  23 22.5 23.5772 0.0102332
  24 23.5 23.6477 0.0102637
  25 24.5 23.7348 0.0103015
  26 25.5 23.731 0.0102999
  27 26.5 23.797 0.0103286
  28 27.5 23.9079 0.0103767
  29 28.5 23.875 0.0103624
  30 29.5 23.8892 0.0103686
  31 30.5 23.947 0.0103936
  32 31.5 23.9795 0.0104078
  33 32.5 23.976 0.0104063
  34 33.5 23.9595 0.0103991
  35 34.5 23.9786 0.0104074
  36 35.5 23.9461 0.0103933
  37 36.5 23.9295 0.0103861
  38 37.5 23.8794 0.0103643
  39 38.5 23.9095 0.0103774
  40 39.5 23.9879 0.0104114
  41 40.5 23.925 0.0103841
  42 41.5 23.8531 0.0103529
  43 42.5 23.8925 0.01037
  44 43.5 23.9111 0.0103781
  45 44.5 23.8835 0.0103661
  46 45.5 23.9048 0.0103753
  47 46.5 23.9519 0.0103958
  48 47.5 23.8821 0.0103655
  49 48.5 23.8833 0.010366
  50 49.5 23.9029 0.0103745
  51 50.5 23.908 0.0103767
  52 51.5 23.9034 0.0103748
  53 52.5 23.8651 0.0103581
  54 53.5 23.8626 0.010357
  55 54.5 23.8693 0.01036
  56 55.5 23.8892 0.0103686
  57 56.5 23.8653 0.0103582
  58 57.5 23.8064 0.0103326
  59 58.5 23.8061 0.0103325
  60 59.5 23.8186 0.0103379
  61 60.5 23.72 0.0102951
  62 61.5 23.7226 0.0102962
  63 62.5 23.7523 0.0103092
  64 63.5 23.7412 0.0103043
  65 64.5 23.7805 0.0103214
  66 65.5 23.8159 0.0103368
  67 66.5 23.7467 0.0103067
  68 67.5 23.7394 0.0103036
  69 68.5 23.8795 0.0103643
  70 69.5 23.8101 0.0103343
  71 70.5 23.8247 0.0103406
  72 71.5 23.8525 0.0103526
  73 72.5 23.8407 0.0103475
  74 73.5 23.8201 0.0103386
  75 74.5 23.8387 0.0103466
  76 75.5 23.874 0.010362
  77 76.5 23.8668 0.0103589
  78 77.5 23.8149 0.0103363
  79 78.5 23.9362 0.010389
  80 79.5 23.9035 0.0103748
  81 80.5 23.8802 0.0103647
  82 81.5 23.9226 0.0103831
  83 82.5 23.9601 0.0103993
  84 83.5 23.9801 0.010408
  85 84.5 23.9534 0.0103964
  86 85.5 23.9672 0.0104024
  87 86.5 24.0002 0.0104168
  88 87.5 24.0353 0.010432
  89 88.5 24.0364 0.0104325
  90 89.5 24.0327 0.0104309
  91 90.5 24.0076 0.01042
  92 91.5 23.9954 0.0104147
  93 92.5 24.0514 0.010439
  94 93.5 24.08 0.0104514
  95 94.5 24.0807 0.0104517
  96 95.5 23.9898 0.0104122
  97 96.5 24.0819 0.0104522
  98 97.5 24.1453 0.0104797
  99 98.5 24.1076 0.0104634
  100 99.5 24.0793 0.0104511
  101 100.5 24.069 0.0104466
  102 101.5 24.0861 0.010454
  103 102.5 24.1507 0.0104821
  104 103.5 24.0515 0.010439
  105 104.5 24.0646 0.0104447
  106 105.5 24.0756 0.0104495
  107 106.5 24.0363 0.0104324
