# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5692.000000000001
  294 293.5 33.1156 0.0143731
  295 294.5 33.087 0.0143607
  296 295.5 32.9868 0.0143172
  297 296.5 33.0871 0.0143607
  298 297.5 33.0638 0.0143506
  299 298.5 32.9382 0.0142961
  300 299.5 32.9241 0.01429
  301 300.5 33.0603 0.0143491
  302 301.5 32.9455 0.0142993
  303 302.5 32.8233 0.0142462
  304 303.5 32.8733 0.0142679
  305 304.5 32.881 0.0142713
  306 305.5 32.7663 0.0142215
  307 306.5 32.5929 0.0141462
  308 307.5 32.635 0.0141645
  309 308.5 32.3311 0.0140326
  310 309.5 32.1056 0.0139347
  311 310.5 31.7919 0.0137986
  312 311.5 31.3963 0.0136269
  313 312.5 30.6576 0.0133062
  314 313.5 29.8586 0.0129595
  315 314.5 28.8531 0.0125231
  316 315.5 27.3686 0.0118787
  317 316.5 25.5371 0.0110838
  318 317.5 23.451 0.0101784
  319 318.5 21.0845 0.00915127
  320 319.5 18.3465 0.00796287
  321 320.5 15.6203 0.00677965
  322 321.5 12.9003 0.0055991
  323 322.5 10.4739 0.00454598
  324 323.5 8.32838 0.00361475
  325 324.5 6.55431 0.00284475
  326 325.5 5.16937 0.00224365
  327 326.5 4.10174 0.00178027
  328 327.5 3.32414 0.00144277
  329 328.5 2.76322 0.00119931
  330 329.5 2.36076 0.00102464
  331 330.5 2.06667 0.000896993
  332 331.5 1.85038 0.000803115
  333 332.5 1.66764 0.000723802
  334 333.5 1.52208 0.000660625
  335 334.5 1.419 0.000615885
  336 335.5 1.33682 0.000580215
  337 336.5 1.26689 0.000549865
  338 337.5 1.21434 0.000527056
  339 338.5 1.13453 0.000492417
  340 339.5 1.08833 0.000472365
  341 340.5 1.04694 0.000454399
  342 341.5 1.0239 0.000444403
  343 342.5 0.979088 0.000424951
  344 343.5 0.944024 0.000409733
  345 344.5 0.907568 0.00039391
  346 345.5 0.905784 0.000393135
  347 346.5 0.891224 0.000386816
  348 347.5 0.873232 0.000379007
  349 348.5 0.857208 0.000372052
  350 349.5 0.846304 0.000367319
  351 350.5 0.829696 0.000360111
  352 351.5 0.835624 0.000362684
  353 352.5 0.838272 0.000363833
  354 353.5 0.826128 0.000358562
  355 354.5 0.828632 0.000359649
  356 355.5 0.817392 0.000354771
  357 356.5 0.811248 0.000352104
  358 357.5 0.810848 0.000351931
  359 358.5 0.803192 0.000348608
  360 359.5 0.799464 0.00034699
  361 360.5 0.801792 0.000348
  362 361.5 0.801312 0.000347792
  363 362.5 0.795784 0.000345392
  364 363.5 0.806272 0.000349944
  365 364.5 0.802648 0.000348372
  366 365.5 0.810824 0.00035192
  367 366.5 0.80076 0.000347552
  368 367.5 0.808648 0.000350976
  369 368.5 0.799296 0.000346917
  370 369.5 0.806192 0.00034991
  371 370.5 0.807008 0.000350264
  372 371.5 0.806968 0.000350247
  373 372.5 0.800376 0.000347385
  374 373.5 0.812408 0.000352608
  375 374.5 0.809536 0.000351361
  376 375.5 0.812368 0.00035259
  377 376.5 0.82304 0.000357222
  378 377.5 0.833824 0.000361903
  379 378.5 0.81948 0.000355677
  380 379.5 0.816816 0.000354521
  381 380.5 0.805168 0.000349465
  382 381.5 0.805408 0.000349569
  383 382.5 0.803456 0.000348722
  384 383.5 0.809128 0.000351184
  385 384.5 0.812728 0.000352747
  386 385.5 0.815208 0.000353823
  387 386.5 0.816136 0.000354226
  388 387.5 0.827896 0.00035933
  389 388.5 0.822968 0.000357191
  390 389.5 0.821608 0.000356601
  391 390.5 0.8324 0.000361285
  392 391.5 0.8322 0.000361198
  393 392.5 0.829272 0.000359927
  394 393.5 0.824376 0.000357802
  395 394.5 0.81572 0.000354045
  396 395.5 0.823376 0.000357368
  397 396.5 0.821704 0.000356642
  398 397.5 0.80968 0.000351424
  399 398.5 0.807352 0.000350413
  400 399.5 0.82128 0.000356458
  401 400.5 0.81696 0.000354583
  402 401.5 0.82776 0.000359271
  403 402.5 0.810472 0.000351767
  404 403.5 0.810088 0.000351601
  405 404.5 0.807336 0.000350406
  406 405.5 0.802184 0.00034817
  407 406.5 0.808848 0.000351062
  408 407.5 0.80756 0.000350503
  409 408.5 0.808208 0.000350785
  410 409.5 0.815952 0.000354146
  411 410.5 0.807624 0.000350531
  412 411.5 0.812632 0.000352705
  413 412.5 0.821424 0.000356521
  414 413.5 0.81352 0.00035309
  415 414.5 0.813152 0.000352931
  416 415.5 0.80684 0.000350191
  417 416.5 0.805144 0.000349455
  418 417.5 0.804408 0.000349135
  419 418.5 0.802176 0.000348167
  420 419.5 0.803232 0.000348625
  421 420.5 0.801344 0.000347806
  422 421.5 0.804688 0.000349257
  423 422.5 0.80992 0.000351528
  424 423.5 0.818328 0.000355177
  425 424.5 0.810016 0.000351569
  426 425.5 0.81828 0.000355156
  427 426.5 0.802888 0.000348476
  428 427.5 0.797088 0.000345958
  429 428.5 0.794216 0.000344712
  430 429.5 0.80092 0.000347622
  431 430.5 0.808816 0.000351049
  432 431.5 0.811992 0.000352427
  433 432.5 0.82264 0.000357049
  434 433.5 0.832824 0.000361469
  435 434.5 0.81984 0.000355833
  436 435.5 0.82844 0.000359566
  437 436.5 0.838872 0.000364094
  438 437.5 0.820224 0.000356
  439 438.5 0.826368 0.000358667
  440 439.5 0.825104 0.000358118
  441 440.5 0.826328 0.000358649
  442 441.5 0.815776 0.000354069
  443 442.5 0.815232 0.000353833
  444 443.5 0.817584 0.000354854
  445 444.5 0.82596 0.00035849
  446 445.5 0.820376 0.000356066
  447 446.5 0.818352 0.000355187
  448 447.5 0.811272 0.000352115
  449 448.5 0.811048 0.000352017
  450 449.5 0.810896 0.000351951
  451 450.5 0.798688 0.000346653
  452 451.5 0.805544 0.000349628
  453 452.5 0.833472 0.00036175
  454 453.5 0.835216 0.000362507
  455 454.5 0.841616 0.000365285
  456 455.5 0.86372 0.000374878
  457 456.5 0.87728 0.000380764
  458 457.5 0.886256 0.00038466
  459 458.5 0.878208 0.000381167
  460 459.5 0.895144 0.000388517
  461 460.5 0.918776 0.000398774
  462 461.5 0.940552 0.000408226
  463 462.5 0.947472 0.000411229
  464 463.5 0.98456 0.000427326
  465 464.5 1.0122 0.000439323
  466 465.5 1.03279 0.00044826
  467 466.5 1.07721 0.000467538
  468 467.5 1.11808 0.000485278
  469 468.5 1.14944 0.000498889
  470 469.5 1.20246 0.000521903
  471 470.5 1.24777 0.000541566
  472 471.5 1.28746 0.000558792
  473 472.5 1.35717 0.000589049
  474 473.5 1.4296 0.000620486
  475 474.5 1.49075 0.000647028
  476 475.5 1.53814 0.000667597
  477 476.5 1.59262 0.00069124
  478 477.5 1.6425 0.000712889
  479 478.5 1.67768 0.00072816
  480 479.5 1.71492 0.000744323
57500000 480 5691.999999999997
  1 0.5 1.91094 0.000829399
  2 1.5 1.9051 0.000826865
  3 2.5 1.9108 0.00082934
  4 3.5 1.90018 0.000824729
  5 4.5 1.89436 0.000822205
  6 5.5 1.86861 0.000811028
  7 6.5 1.85745 0.000806184
  8 7.5 1.86248 0.000808368
  9 8.5 1.8156 0.000788021
  10 9.5 1.81537 0.00078792
  11 10.5 1.79734 0.000780094
  12 11.5 1.79525 0.000779188
  13 12.5 1.75379 0.000761194
  14 13.5 1.75502 0.000761729
  15 14.5 1.72058 0.000746778
  16 15.5 1.71877 0.000745993
  17 16.5 1.71155 0.000742861
  18 17.5 1.72982 0.000750788
  19 18.5 1.71727 0.000745344
  20 19.5 1.69504 0.000735694
  21 20.5 1.70359 0.000739406
  22 21.5 1.70248 0.000738924
  23 22.5 1.7173 0.000745358
  24 23.5 1.69146 0.000734142
  25 24.5 1.69655 0.000736351
  26 25.5 1.68974 0.000733392
  27 26.5 1.67901 0.000728736
  28 27.5 1.65288 0.000717396
  29 28.5 1.66388 0.00072217
  30 29.5 1.67438 0.000726729
  31 30.5 1.65869 0.000719917
  32 31.5 1.6529 0.000717403
  33 32.5 1.65921 0.000720142
  34 33.5 1.67267 0.000725986
  35 34.5 1.65967 0.000720344
  36 35.5 1.67366 0.000726417
  37 36.5 1.6946 0.000735503
  38 37.5 1.68982 0.000733431
  39 38.5 1.68189 0.000729986
  40 39.5 1.69246 0.000734576
  41 40.5 1.6801 0.000729208
  42 41.5 1.65392 0.000717847
  43 42.5 1.6678 0.000723872
  44 43.5 1.66946 0.000724594
  45 44.5 1.66287 0.000721733
  46 45.5 1.66229 0.000721479
  47 46.5 1.67112 0.000725313
  48 47.5 1.66293 0.000721757
  49 48.5 1.64903 0.000715726
  50 49.5 1.63306 0.000708795
  51 50.5 1.6625 0.000721573
  52 51.5 1.67554 0.000727229
  53 52.5 1.66847 0.000724163
  54 53.5 1.6735 0.000726344
  55 54.5 1.67738 0.000728031
  56 55.5 1.67667 0.000727722
  57 56.5 1.70403 0.000739597
  58 57.5 1.71214 0.000743115
  59 58.5 1.71441 0.000744101
  60 59.5 1.70238 0.000738882
  61 60.5 1.70582 0.000740372
  62 61.5 1.72096 0.000746944
  63 62.5 1.70916 0.000741823
  64 63.5 1.69962 0.000737684
  65 64.5 1.69163 0.000734215
  66 65.5 1.68845 0.000732833
  67 66.5 1.68298 0.000730458
  68 67.5 1.65655 0.00071899
  69 68.5 1.6562 0.000718837
  70 69.5 1.66042 0.000720667
  71 70.5 1.64709 0.000714882
  72 71.5 1.63662 0.000710337
  73 72.5 1.64128 0.000712361
  74 73.5 1.64278 0.000713014
  75 74.5 1.64174 0.000712562
  76 75.5 1.64215 0.00071274
  77 76.5 1.61934 0.000702837
  78 77.5 1.6206 0.000703385
  79 78.5 1.61626 0.0007015
  80 79.5 1.5931 0.000691451
  81 80.5 1.60323 0.000695847
  82 81.5 1.60217 0.000695385
  83 82.5 1.61652 0.000701615
  84 83.5 1.60052 0.00069467
  85 84.5 1.5713 0.000681986
  86 85.5 1.54932 0.000672448
  87 86.5 1.55059 0.000673
  88 87.5 1.54994 0.000672715
  89 88.5 1.57068 0.000681719
  90 89.5 1.59294 0.000691382
  91 90.5 1.56777 0.000680455
  92 91.5 1.55115 0.000673243
  93 92.5 1.57118 0.000681934
  94 93.5 1.5822 0.000686719
  95 94.5 1.55626 0.000675458
  96 95.5 1.56071 0.000677392
  97 96.5 1.5885 0.000689451
  98 97.5 1.59186 0.00069091
  99 98.5 1.5777 0.000684767
  100 99.5 1.5697 0.000681295
  101 100.5 1.55138 0.000673344
  102 101.5 1.53647 0.000666872
  103 102.5 1.5494 0.000672483
  104 103.5 1.56226 0.000678066
  105 104.5 1.58114 0.00068626
  106 105.5 1.58181 0.000686549
  107 106.5 1.60352 0.000695972
  108 107.5 1.60622 0.000697146
  109 108.5 1.60834 0.000698063
  110 109.5 1.62151 0.000703781
  111 110.5 1.61771 0.000702132
  112 111.5 1.63862 0.000711205
  113 112.5 1.63197 0.000708319
  114 113.5 1.64409 0.00071358
  115 114.5 1.64491 0.000713938
  116 115.5 1.64167 0.000712531
  117 116.5 1.62217 0.000704066
  118 117.5 1.61531 0.00070109
  119 118.5 1.62332 0.000704566
  120 119.5 1.64317 0.000713181
  121 120.5 1.64064 0.000712083
  122 121.5 1.63689 0.000710455
  123 122.5 1.6324 0.000708507
  124 123.5 1.63935 0.000711524
  125 124.5 1.6246 0.000705122
  126 125.5 1.6349 0.00070959
  127 126.5 1.61137 0.000699378
  128 127.5 1.60941 0.000698528
  129 128.5 1.57658 0.000684278
  130 129.5 1.57202 0.000682302
  131 130.5 1.577 0.000684462
  132 131.5 1.57564 0.000683872
  133 132.5 1.58478 0.000687837
  134 133.5 1.6012 0.000694965
  135 134.5 1.60318 0.000695823
  136 135.5 1.61906 0.000702719
  137 136.5 1.60764 0.00069776
  138 137.5 1.62433 0.000705003
  139 138.5 1.65038 0.000716313
  140 139.5 1.67053 0.000725056
  141 140.5 1.69398 0.000735233
  142 141.5 1.68419 0.000730986
  143 142.5 1.71262 0.000743326
  144 143.5 1.75275 0.000760743
  145 144.5 1.79099 0.00077734
  146 145.5 1.83032 0.00079441
  147 146.5 1.9253 0.000835635
  148 147.5 2.04766 0.00088874
  149 148.5 2.1879 0.000949611
  150 149.5 2.40066 0.00104195
  151 150.5 2.71042 0.0011764
  152 151.5 3.14965 0.00136703
  153 152.5 3.80233 0.00165032
  154 153.5 4.69758 0.00203888
  155 154.5 5.90454 0.00256274
  156 155.5 7.416 0.00321875
  157 156.5 9.35564 0.00406061
  158 157.5 11.6594 0.00506051
  159 158.5 14.2574 0.00618811
  160 159.5 16.9978 0.00737754
  161 160.5 19.786 0.00858767
  162 161.5 22.342 0.00969705
  163 162.5 24.6173 0.0106846
  164 163.5 26.5959 0.0115433
  165 164.5 28.2151 0.0122462
  166 165.5 29.4693 0.0127905
  167 166.5 30.336 0.0131667
  168 167.5 31.0939 0.0134956
  169 168.5 31.6118 0.0137204
  170 169.5 31.9941 0.0138863
  171 170.5 32.2172 0.0139831
  172 171.5 32.4491 0.0140838
  173 172.5 32.5937 0.0141466
  174 173.5 32.6291 0.0141619
  175 174.5 32.7357 0.0142082
  176 175.5 32.7686 0.0142225
  177 176.5 32.7766 0.014226
  178 177.5 32.8146 0.0142424
  179 178.5 32.8228 0.014246
  180 179.5 32.8501 0.0142578
  181 180.5 32.9312 0.014293
  182 181.5 32.8365 0.014252
  183 182.5 32.8806 0.0142711
  184 183.5 32.9191 0.0142878
  185 184.5 32.9533 0.0143026
  186 185.5 32.9249 0.0142903
  187 186.5 32.9013 0.0142801
  188 187.5 32.9397 0.0142967
  189 188.5 32.9863 0.014317
  190 189.5 32.9318 0.0142933
  191 190.5 32.9929 0.0143198
  192 191.5 32.9315 0.0142932
  193 192.5 33.0313 0.0143365
  194 193.5 32.968 0.014309
  195 194.5 33.0249 0.0143337
  196 195.5 32.9253 0.0142905
  197 196.5 33.0519 0.0143454
  198 197.5 32.9762 0.0143126
  199 198.5 32.9709 0.0143103
  200 199.5 32.9974 0.0143218
  201 200.5 33.026 0.0143342
  202 201.5 32.9762 0.0143126
  203 202.5 32.9521 0.0143021
  204 203.5 33.0655 0.0143514
  205 204.5 32.8983 0.0142788
  206 205.5 32.9879 0.0143177
  207 206.5 33.0041 0.0143247
  208 207.5 33.0466 0.0143432
  209 208.5 32.9608 0.0143059
  210 209.5 33.0008 0.0143233
  211 210.5 32.9988 0.0143224
  212 211.5 33.0723 0.0143543
  213 212.5 33.045 0.0143425
  214 213.5 32.9701 0.01431
  215 214.5 32.9352 0.0142948
  216 215.5 33.0427 0.0143414
  217 216.5 32.9743 0.0143118
  218 217.5 32.9595 0.0143054
  219 218.5 33.0471 0.0143434
  220 219.5 33.0693 0.014353
  221 220.5 32.9996 0.0143227
  222 221.5 33.005 0.0143251
  223 222.5 33.0614 0.0143496
  224 223.5 33.0442 0.0143421
  225 224.5 33.0506 0.0143449
  226 225.5 33.036 0.0143386
  227 226.5 33.0866 0.0143605
  228 227.5 33.0484 0.0143439
  229 228.5 33.1278 0.0143784
  230 229.5 33.1256 0.0143774
  231 230.5 33.0511 0.0143451
  232 231.5 33.1458 0.0143862
  233 232.5 33.0879 0.0143611
  234 233.5 33.0901 0.014362
  235 234.5 33.0976 0.0143653
  236 235.5 33.1071 0.0143694
  237 236.5 33.1117 0.0143714
  238 237.5 33.1057 0.0143688
  239 238.5 33.1616 0.014393
  240 239.5 33.0421 0.0143412
  241 240.5 33.1254 0.0143774
  242 241.5 33.0817 0.0143584
  243 242.5 33.1376 0.0143826
  244 243.5 33.0277 0.0143349
  245 244.5 33.0917 0.0143627
  246 245.5 33.1165 0.0143735
  247 246.5 33.0672 0.0143521
  248 247.5 33.1258 0.0143775
  249 248.5 33.1419 0.0143845
  250 249.5 33.1582 0.0143916
  251 250.5 33.1279 0.0143784
  252 251.5 33.1601 0.0143924
  253 252.5 33.1969 0.0144084
  254 253.5 33.2334 0.0144242
  255 254.5 33.1649 0.0143945
  256 255.5 33.2319 0.0144235
  257 256.5 33.2361 0.0144254
  258 257.5 33.165 0.0143945
  259 258.5 33.1585 0.0143917
  260 259.5 33.2243 0.0144203
  261 260.5 33.161 0.0143928
  262 261.5 33.154 0.0143898
  263 262.5 33.1681 0.0143959
  264 263.5 33.122 0.0143759
  265 264.5 33.147 0.0143867
  266 265.5 33.1553 0.0143903
  267 266.5 33.1455 0.0143861
  268 267.5 33.172 0.0143976
  269 268.5 33.1653 0.0143947
  270 269.5 33.2444 0.014429
  271 270.5 33.192 0.0144062
  272 271.5 33.3005 0.0144534
  273 272.5 33.2737 0.0144417
  274 273.5 33.2352 0.014425
  275 274.5 33.2965 0.0144516
  276 275.5 33.2999 0.0144531
  277 276.5 33.3006 0.0144534
  278 277.5 33.29 0.0144488
  279 278.5 33.2367 0.0144257
  280 279.5 33.3195 0.0144616
  281 280.5 33.2862 0.0144471
  282 281.5 33.2725 0.0144412
  283 282.5 33.194 0.0144071
  284 283.5 33.2531 0.0144328
  285 284.5 33.2554 0.0144338
  286 285.5 33.1959 0.0144079
  287 286.5 33.1823 0.014402
  288 287.5 33.2299 0.0144227
  289 288.5 33.2669 0.0144388
  290 289.5 33.1419 0.0143845
  291 290.5 33.1796 0.0144009
  292 291.5 33.1189 0.0143745
  293 292.5 33.1739 0.0143984
  294 293.5 33.1241 0.0143768
  295 294.5 33.1189 0.0143745
  296 295.5 33.1428 0.0143849
  297 296.5 33.0577 0.0143479
  298 297.5 33.0632 0.0143503
  299 298.5 33.106 0.0143689
  300 299.5 33.0572 0.0143477
  301 300.5 32.9809 0.0143146
  302 301.5 32.9631 0.0143069
  303 302.5 32.9523 0.0143022
  304 303.5 32.9163 0.0142866
  305 304.5 32.7895 0.0142315
  306 305.5 32.7208 0.0142017
  307 306.5 32.594 0.0141467
  308 307.5 32.4408 0.0140802
  309 308.5 32.2014 0.0139763
  310 309.5 31.9216 0.0138549
  311 310.5 31.4922 0.0136685
  312 311.5 30.9476 0.0134321
  313 312.5 30.2124 0.013113
  314 313.5 29.1522 0.0126528
  315 314.5 27.8014 0.0120666
  316 315.5 26.0646 0.0113128
  317 316.5 24.046 0.0104366
  318 317.5 21.6129 0.00938061
  319 318.5 18.9541 0.00822661
  320 319.5 16.2451 0.00705082
  321 320.5 13.5344 0.00587433
  322 321.5 10.9226 0.00474072
  323 322.5 8.67394 0.00376473
  324 323.5 6.79956 0.0029512
  325 324.5 5.28862 0.00229541
  326 325.5 4.11689 0.00178684
  327 326.5 3.27088 0.00141965
  328 327.5 2.66509 0.00115672
  329 328.5 2.21668 0.000962101
  330 329.5 1.8889 0.000819837
  331 330.5 1.65432 0.000718021
  332 331.5 1.47145 0.000638649
  333 332.5 1.33544 0.000579618
  334 333.5 1.23225 0.00053483
  335 334.5 1.15898 0.000503028
  336 335.5 1.09234 0.000474108
  337 336.5 1.04686 0.000454368
  338 337.5 1.00494 0.000436174
  339 338.5 0.965536 0.000419069
  340 339.5 0.957024 0.000415375
  341 340.5 0.92296 0.00040059
  342 341.5 0.901848 0.000391427
  343 342.5 0.888248 0.000385524
  344 343.5 0.882488 0.000383024
  345 344.5 0.864584 0.000375253
  346 345.5 0.846616 0.000367455
  347 346.5 0.830672 0.000360535
  348 347.5 0.841152 0.000365083
  349 348.5 0.860128 0.000373319
  350 349.5 0.84424 0.000366424
  351 350.5 0.847384 0.000367788
  352 351.5 0.839976 0.000364573
  353 352.5 0.841096 0.000365059
  354 353.5 0.834688 0.000362278
  355 354.5 0.831688 0.000360976
  356 355.5 0.840992 0.000365014
  357 356.5 0.846096 0.000367229
  358 357.5 0.846464 0.000367389
  359 358.5 0.8446 0.00036658
  360 359.5 0.820248 0.00035601
  361 360.5 0.816448 0.000354361
  362 361.5 0.82328 0.000357326
  363 362.5 0.822552 0.00035701
  364 363.5 0.82768 0.000359236
  365 364.5 0.841216 0.000365111
  366 365.5 0.82284 0.000357135
  367 366.5 0.819016 0.000355476
  368 367.5 0.822504 0.00035699
  369 368.5 0.839272 0.000364267
  370 369.5 0.837352 0.000363434
  371 370.5 0.843152 0.000365951
  372 371.5 0.837704 0.000363587
  373 372.5 0.82036 0.000356059
  374 373.5 0.82372 0.000357517
  375 374.5 0.848752 0.000368382
  376 375.5 0.838768 0.000364049
  377 376.5 0.83528 0.000362535
  378 377.5 0.845784 0.000367094
  379 378.5 0.838728 0.000364031
  380 379.5 0.829152 0.000359875
  381 380.5 0.830824 0.000360601
  382 381.5 0.845592 0.00036701
  383 382.5 0.852368 0.000369951
  384 383.5 0.845608 0.000367017
  385 384.5 0.851856 0.000369729
  386 385.5 0.834632 0.000362253
  387 386.5 0.83656 0.00036309
  388 387.5 0.83248 0.000361319
  389 388.5 0.834528 0.000362208
  390 389.5 0.839376 0.000364312
  391 390.5 0.823592 0.000357462
  392 391.5 0.831152 0.000360743
  393 392.5 0.840808 0.000364934
  394 393.5 0.833792 0.000361889
  395 394.5 0.822872 0.000357149
  396 395.5 0.8364 0.000363021
  397 396.5 0.819368 0.000355628
  398 397.5 0.833 0.000361545
  399 398.5 0.833032 0.000361559
  400 399.5 0.81824 0.000355139
  401 400.5 0.829504 0.000360028
  402 401.5 0.83848 0.000363924
  403 402.5 0.84 0.000364583
  404 403.5 0.836568 0.000363094
  405 404.5 0.832944 0.000361521
  406 405.5 0.830768 0.000360576
  407 406.5 0.829408 0.000359986
  408 407.5 0.837464 0.000363483
  409 408.5 0.842544 0.000365688
  410 409.5 0.83764 0.000363559
  411 410.5 0.837968 0.000363701
  412 411.5 0.853464 0.000370427
  413 412.5 0.860272 0.000373382
  414 413.5 0.854968 0.00037108
  415 414.5 0.868936 0.000377142
  416 415.5 0.869712 0.000377479
  417 416.5 0.84904 0.000368507
  418 417.5 0.872824 0.00037883
  419 418.5 0.86044 0.000373455
  420 419.5 0.854968 0.00037108
  421 420.5 0.854184 0.00037074
  422 421.5 0.85888 0.000372778
  423 422.5 0.862536 0.000374365
  424 423.5 0.848208 0.000368146
  425 424.5 0.834112 0.000362028
  426 425.5 0.854472 0.000370865
  427 426.5 0.855872 0.000371472
  428 427.5 0.85548 0.000371302
  429 428.5 0.841632 0.000365292
  430 429.5 0.835248 0.000362521
  431 430.5 0.84592 0.000367153
  432 431.5 0.84468 0.000366615
  433 432.5 0.850176 0.000369
  434 433.5 0.851648 0.000369639
  435 434.5 0.837496 0.000363497
  436 435.5 0.827824 0.000359299
  437 436.5 0.838728 0.000364031
  438 437.5 0.849504 0.000368708
  439 438.5 0.861192 0.000373781
  440 439.5 0.865608 0.000375698
  441 440.5 0.86176 0.000374028
  442 441.5 0.863048 0.000374587
  443 442.5 0.856264 0.000371642
  444 443.5 0.85832 0.000372535
  445 444.5 0.849456 0.000368687
  446 445.5 0.851552 0.000369597
  447 446.5 0.857872 0.00037234
  448 447.5 0.852312 0.000369927
  449 448.5 0.857616 0.000372229
  450 449.5 0.85416 0.000370729
  451 450.5 0.877152 0.000380708
  452 451.5 0.877464 0.000380844
  453 452.5 0.881912 0.000382774
  454 453.5 0.887024 0.000384993
  455 454.5 0.911256 0.00039551
  456 455.5 0.9088 0.000394444
  457 456.5 0.915264 0.00039725
  458 457.5 0.921656 0.000400024
  459 458.5 0.943128 0.000409344
  460 459.5 0.984464 0.000427285
  461 460.5 1.01516 0.000440608
  462 461.5 1.05745 0.000458962
  463 462.5 1.09473 0.000475142
  464 463.5 1.14806 0.000498288
  465 464.5 1.20516 0.000523073
  466 465.5 1.23968 0.000538056
  467 466.5 1.30596 0.000566823
  468 467.5 1.36729 0.000593441
  469 468.5 1.44088 0.000625382
  470 469.5 1.49279 0.000647913
  471 470.5 1.57042 0.000681604
  472 471.5 1.64816 0.000715347
  473 472.5 1.70324 0.000739253
  474 473.5 1.7511 0.000760028
  475 474.5 1.79882 0.00078074
  476 475.5 1.82902 0.000793844
  477 476.5 1.84611 0.000801264
  478 477.5 1.89368 0.00082191
  479 478.5 1.89207 0.000821212
  480 479.5 1.90918 0.000828635
60000000 480 5692.000000000005
  1 0.5 1.73638 0.000753639
  2 1.5 1.78098 0.000772993
  3 2.5 1.79964 0.000781094
  4 3.5 1.83067 0.000794563
  5 4.5 1.83838 0.000797906
  6 5.5 1.88473 0.000818024
  7 6.5 1.88288 0.000817222
  8 7.5 1.85644 0.000805747
  9 8.5 1.87292 0.000812899
  10 9.5 1.87724 0.000814774
  11 10.5 1.87073 0.000811948
  12 11.5 1.84589 0.000801167
  13 12.5 1.82209 0.000790837
  14 13.5 1.82785 0.000793337
  15 14.5 1.79504 0.000779097
  16 15.5 1.76782 0.000767281
  17 16.5 1.76422 0.000765719
  18 17.5 1.76223 0.000764858
  19 18.5 1.74214 0.000756135
  20 19.5 1.74366 0.000756795
  21 20.5 1.74529 0.000757503
  22 21.5 1.72594 0.000749104
  23 22.5 1.72154 0.000747198
  24 23.5 1.71994 0.0007465
  25 24.5 1.69567 0.000735969
  26 25.5 1.692 0.000734375
  27 26.5 1.71197 0.000743042
  28 27.5 1.6815 0.000729816
  29 28.5 1.67331 0.000726264
  30 29.5 1.69566 0.000735962
  31 30.5 1.68509 0.000731375
  32 31.5 1.68285 0.000730403
  33 32.5 1.67986 0.000729108
  34 33.5 1.6753 0.000727125
  35 34.5 1.69682 0.000736469
  36 35.5 1.73529 0.000753163
  37 36.5 1.73262 0.000752007
  38 37.5 1.72412 0.000748316
  39 38.5 1.74158 0.000755896
  40 39.5 1.74618 0.000757889
  41 40.5 1.75178 0.000760319
  42 41.5 1.76575 0.000766385
  43 42.5 1.75775 0.000762913
  44 43.5 1.74857 0.000758927
  45 44.5 1.75678 0.000762493
  46 45.5 1.75065 0.00075983
  47 46.5 1.76398 0.000765615
  48 47.5 1.75149 0.000760194
  49 48.5 1.75504 0.000761736
  50 49.5 1.76039 0.000764059
  51 50.5 1.74906 0.000759139
  52 51.5 1.74502 0.000757389
  53 52.5 1.76319 0.000765274
  54 53.5 1.75692 0.000762552
  55 54.5 1.77134 0.000768809
  56 55.5 1.76 0.000763889
  57 56.5 1.7761 0.000770878
  58 57.5 1.78003 0.000772583
  59 58.5 1.76285 0.000765125
  60 59.5 1.80486 0.000783361
  61 60.5 1.80578 0.00078376
  62 61.5 1.8095 0.000785375
  63 62.5 1.80041 0.000781427
  64 63.5 1.79327 0.00077833
  65 64.5 1.78868 0.000776337
  66 65.5 1.79234 0.000777927
  67 66.5 1.78669 0.000775472
  68 67.5 1.78108 0.000773038
  69 68.5 1.77913 0.000772191
  70 69.5 1.75956 0.000763698
  71 70.5 1.74891 0.000759076
  72 71.5 1.76698 0.000766917
  73 72.5 1.76612 0.000766545
  74 73.5 1.74552 0.000757604
  75 74.5 1.75538 0.000761885
  76 75.5 1.74337 0.00075667
  77 76.5 1.73993 0.000755177
  78 77.5 1.72374 0.000748149
  79 78.5 1.72656 0.000749375
  80 79.5 1.72484 0.000748628
  81 80.5 1.70923 0.000741854
  82 81.5 1.68996 0.00073349
  83 82.5 1.69348 0.000735017
  84 83.5 1.68271 0.000730344
  85 84.5 1.69536 0.000735833
  86 85.5 1.67991 0.000729128
  87 86.5 1.6521 0.000717056
  88 87.5 1.63302 0.000708774
  89 88.5 1.63327 0.000708885
  90 89.5 1.62204 0.00070401
  91 90.5 1.62686 0.000706104
  92 91.5 1.61326 0.000700201
  93 92.5 1.61869 0.000702556
  94 93.5 1.62618 0.000705809
  95 94.5 1.61433 0.000700663
  96 95.5 1.59158 0.000690788
  97 96.5 1.58699 0.000688799
  98 97.5 1.56402 0.00067883
  99 98.5 1.5523 0.00067374
  100 99.5 1.55308 0.00067408
  101 100.5 1.54401 0.000670142
  102 101.5 1.54814 0.000671938
  103 102.5 1.53988 0.000668351
  104 103.5 1.53727 0.000667219
  105 104.5 1.53449 0.00066601
  106 105.5 1.56665 0.000679969
  107 106.5 1.56996 0.000681406
