# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6150.000000000006
  260 259.5 38.1969 0.0165785
  261 260.5 38.1189 0.0165447
  262 261.5 38.1335 0.016551
  263 262.5 38.1573 0.0165613
  264 263.5 38.2627 0.0166071
  265 264.5 38.0714 0.016524
  266 265.5 38.1272 0.0165483
  267 266.5 38.1938 0.0165772
  268 267.5 38.1026 0.0165376
  269 268.5 38.0735 0.016525
  270 269.5 38.1888 0.016575
  271 270.5 38.1983 0.0165791
  272 271.5 38.086 0.0165304
  273 272.5 38.1052 0.0165387
  274 273.5 38.1159 0.0165434
  275 274.5 38.1729 0.0165681
  276 275.5 38.1333 0.0165509
  277 276.5 38.1786 0.0165706
  278 277.5 38.1347 0.0165515
  279 278.5 38.1972 0.0165787
  280 279.5 38.0934 0.0165336
  281 280.5 38.1818 0.0165719
  282 281.5 38.065 0.0165213
  283 282.5 38.1483 0.0165574
  284 283.5 38.1558 0.0165607
  285 284.5 38.021 0.0165022
  286 285.5 38.1457 0.0165563
  287 286.5 38.0128 0.0164986
  288 287.5 38.0499 0.0165147
  289 288.5 38.0274 0.0165049
  290 289.5 38.0866 0.0165306
  291 290.5 38.001 0.0164935
  292 291.5 38.0856 0.0165302
  293 292.5 38.143 0.0165551
  294 293.5 38.0557 0.0165173
  295 294.5 38.0521 0.0165157
  296 295.5 38.181 0.0165716
  297 296.5 38.1454 0.0165562
  298 297.5 38.0815 0.0165284
  299 298.5 38.1237 0.0165467
  300 299.5 38.1412 0.0165543
  301 300.5 38.1601 0.0165625
  302 301.5 38.0413 0.016511
  303 302.5 38.1671 0.0165656
  304 303.5 38.1357 0.0165519
  305 304.5 38.1027 0.0165376
  306 305.5 38.0732 0.0165248
  307 306.5 38.0941 0.0165339
  308 307.5 38.06 0.0165191
  309 308.5 37.9372 0.0164658
  310 309.5 38.1123 0.0165418
  311 310.5 38.1266 0.016548
  312 311.5 38.0486 0.0165141
  313 312.5 38.0606 0.0165194
  314 313.5 38.2193 0.0165882
  315 314.5 38.1114 0.0165414
  316 315.5 38.1053 0.0165388
  317 316.5 38.2493 0.0166012
  318 317.5 38.1266 0.016548
  319 318.5 38.128 0.0165486
  320 319.5 38.2734 0.0166117
  321 320.5 38.1859 0.0165737
  322 321.5 38.1053 0.0165387
  323 322.5 38.2932 0.0166203
  324 323.5 38.2626 0.016607
  325 324.5 38.1331 0.0165508
  326 325.5 38.2364 0.0165957
  327 326.5 38.2724 0.0166113
  328 327.5 38.2146 0.0165862
  329 328.5 38.1353 0.0165518
  330 329.5 38.2399 0.0165972
  331 330.5 38.2253 0.0165909
  332 331.5 38.127 0.0165482
  333 332.5 38.123 0.0165464
  334 333.5 38.2432 0.0165986
  335 334.5 38.1739 0.0165685
  336 335.5 38.0851 0.01653
  337 336.5 38.1876 0.0165745
  338 337.5 38.2557 0.016604
  339 338.5 38.0305 0.0165063
  340 339.5 38.1054 0.0165388
  341 340.5 38.2633 0.0166073
  342 341.5 38.1201 0.0165452
  343 342.5 38.0248 0.0165038
  344 343.5 38.2011 0.0165803
  345 344.5 38.1958 0.016578
  346 345.5 38.027 0.0165048
  347 346.5 38.183 0.0165725
  348 347.5 38.2034 0.0165814
  349 348.5 38.0865 0.0165306
  350 349.5 38.1449 0.016556
  351 350.5 38.2887 0.0166184
  352 351.5 38.2038 0.0165815
  353 352.5 38.0362 0.0165088
  354 353.5 38.3187 0.0166314
  355 354.5 38.2625 0.016607
  356 355.5 38.0376 0.0165094
  357 356.5 38.1703 0.016567
  358 357.5 38.293 0.0166202
  359 358.5 38.1733 0.0165683
  360 359.5 38.0213 0.0165023
  361 360.5 38.2483 0.0166008
  362 361.5 38.1534 0.0165596
  363 362.5 37.9406 0.0164673
  364 363.5 38.066 0.0165217
  365 364.5 37.9896 0.0164886
  366 365.5 37.9695 0.0164798
  367 366.5 37.8573 0.0164311
  368 367.5 37.8809 0.0164414
  369 368.5 37.747 0.0163832
  370 369.5 37.6162 0.0163265
  371 370.5 37.2501 0.0161676
  372 371.5 36.7747 0.0159612
  373 372.5 36.2358 0.0157274
  374 373.5 35.0801 0.0152258
  375 374.5 33.2938 0.0144504
  376 375.5 30.9134 0.0134173
  377 376.5 27.3702 0.0118794
  378 377.5 23.0842 0.0100192
  379 378.5 18.1832 0.00789199
  380 379.5 13.3976 0.00581494
  381 380.5 9.21343 0.00399889
  382 381.5 6.09451 0.00264519
  383 382.5 3.91087 0.00169743
  384 383.5 2.49213 0.00108165
  385 384.5 1.69588 0.000736059
  386 385.5 1.22716 0.000532622
  387 386.5 0.977672 0.000424337
  388 387.5 0.8276 0.000359201
  389 388.5 0.73872 0.000320625
  390 389.5 0.702784 0.000305028
  391 390.5 0.681016 0.00029558
  392 391.5 0.667576 0.000289747
  393 392.5 0.65468 0.000284149
  394 393.5 0.643832 0.000279441
  395 394.5 0.636112 0.00027609
  396 395.5 0.626888 0.000272087
  397 396.5 0.62268 0.00027026
  398 397.5 0.631568 0.000274118
  399 398.5 0.640992 0.000278208
  400 399.5 0.65136 0.000282708
  401 400.5 0.653672 0.000283712
  402 401.5 0.655176 0.000284365
  403 402.5 0.65256 0.000283229
  404 403.5 0.672648 0.000291948
  405 404.5 0.674656 0.000292819
  406 405.5 0.685224 0.000297406
  407 406.5 0.664728 0.00028851
  408 407.5 0.657856 0.000285528
  409 408.5 0.668056 0.000289955
  410 409.5 0.66876 0.00029026
  411 410.5 0.653672 0.000283712
  412 411.5 0.659376 0.000286187
  413 412.5 0.648408 0.000281427
  414 413.5 0.657784 0.000285497
  415 414.5 0.641208 0.000278302
  416 415.5 0.629192 0.000273087
  417 416.5 0.637296 0.000276604
  418 417.5 0.623632 0.000270674
  419 418.5 0.635512 0.00027583
  420 419.5 0.631672 0.000274163
  421 420.5 0.61332 0.000266198
  422 421.5 0.620024 0.000269108
  423 422.5 0.636656 0.000276326
  424 423.5 0.646888 0.000280767
  425 424.5 0.653304 0.000283552
  426 425.5 0.673248 0.000292208
  427 426.5 0.671256 0.000291344
  428 427.5 0.66348 0.000287969
  429 428.5 0.657392 0.000285326
  430 429.5 0.676048 0.000293424
  431 430.5 0.681144 0.000295635
  432 431.5 0.676192 0.000293486
  433 432.5 0.669488 0.000290576
  434 433.5 0.685392 0.000297479
  435 434.5 0.689112 0.000299094
  436 435.5 0.699832 0.000303747
  437 436.5 0.697176 0.000302594
  438 437.5 0.704392 0.000305726
  439 438.5 0.701384 0.00030442
  440 439.5 0.700272 0.000303938
  441 440.5 0.702736 0.000305007
  442 441.5 0.701936 0.00030466
  443 442.5 0.691944 0.000300323
  444 443.5 0.69336 0.000300937
  445 444.5 0.6696 0.000290625
  446 445.5 0.647176 0.000280892
  447 446.5 0.65416 0.000283924
  448 447.5 0.65864 0.000285868
  449 448.5 0.663648 0.000288042
  450 449.5 0.670752 0.000291125
  451 450.5 0.67756 0.00029408
  452 451.5 0.675336 0.000293115
  453 452.5 0.66748 0.000289705
  454 453.5 0.659304 0.000286156
  455 454.5 0.652896 0.000283375
  456 455.5 0.661736 0.000287212
  457 456.5 0.637784 0.000276816
  458 457.5 0.655216 0.000284382
  459 458.5 0.669984 0.000290792
  460 459.5 0.660792 0.000286802
  461 460.5 0.679928 0.000295108
  462 461.5 0.690976 0.000299903
  463 462.5 0.69472 0.000301528
  464 463.5 0.714032 0.00030991
  465 464.5 0.716024 0.000310774
  466 465.5 0.702704 0.000304993
  467 466.5 0.700992 0.00030425
  468 467.5 0.683984 0.000296868
  469 468.5 0.66192 0.000287292
  470 469.5 0.647208 0.000280906
  471 470.5 0.644536 0.000279747
  472 471.5 0.62756 0.000272378
  473 472.5 0.624008 0.000270837
  474 473.5 0.599656 0.000260267
  475 474.5 0.597136 0.000259174
  476 475.5 0.603056 0.000261743
  477 476.5 0.610368 0.000264917
  478 477.5 0.621464 0.000269733
  479 478.5 0.62172 0.000269844
  480 479.5 0.613768 0.000266392
57500000 480 6150.000000000007
  1 0.5 0.628488 0.000272781
  2 1.5 0.63632 0.000276181
  3 2.5 0.640408 0.000277955
  4 3.5 0.652904 0.000283378
  5 4.5 0.669728 0.000290681
  6 5.5 0.68296 0.000296424
  7 6.5 0.704632 0.00030583
  8 7.5 0.688888 0.000298997
  9 8.5 0.699568 0.000303632
  10 9.5 0.703936 0.000305528
  11 10.5 0.690096 0.000299521
  12 11.5 0.700608 0.000304083
  13 12.5 0.719104 0.000312111
  14 13.5 0.735976 0.000319434
  15 14.5 0.729368 0.000316566
  16 15.5 0.725912 0.000315066
  17 16.5 0.745304 0.000323483
  18 17.5 0.746424 0.000323969
  19 18.5 0.727024 0.000315549
  20 19.5 0.723992 0.000314233
  21 20.5 0.724624 0.000314507
  22 21.5 0.708928 0.000307694
  23 22.5 0.717944 0.000311608
  24 23.5 0.746128 0.00032384
  25 24.5 0.77196 0.000335052
  26 25.5 0.782248 0.000339517
  27 26.5 0.798888 0.00034674
  28 27.5 0.814048 0.000353319
  29 28.5 0.82288 0.000357153
  30 29.5 0.827544 0.000359177
  31 30.5 0.841304 0.000365149
  32 31.5 0.853456 0.000370424
  33 32.5 0.843544 0.000366122
  34 33.5 0.807832 0.000350622
  35 34.5 0.77292 0.000335469
  36 35.5 0.68392 0.00029684
  37 36.5 0.587528 0.000255003
  38 37.5 0.481544 0.000209003
  39 38.5 0.376456 0.000163392
  40 39.5 0.292192 0.000126819
  41 40.5 0.221752 9.62465e-05
  42 41.5 0.159936 6.94167e-05
  43 42.5 0.119752 5.19757e-05
  44 43.5 0.095808 4.15833e-05
  45 44.5 0.075112 3.26007e-05
  46 45.5 0.064104 2.78229e-05
  47 46.5 0.055928 2.42743e-05
  48 47.5 0.052064 2.25972e-05
  49 48.5 0.046488 2.01771e-05
  50 49.5 0.045056 1.95556e-05
  51 50.5 0.041672 1.80868e-05
  52 51.5 0.042552 1.84688e-05
  53 52.5 0.041624 1.8066e-05
  54 53.5 0.042024 1.82396e-05
  55 54.5 0.042904 1.86215e-05
  56 55.5 0.041928 1.81979e-05
  57 56.5 0.040568 1.76076e-05
  58 57.5 0.040824 1.77188e-05
  59 58.5 0.03868 1.67882e-05
  60 59.5 0.03692 1.60243e-05
  61 60.5 0.03836 1.66493e-05
  62 61.5 0.040704 1.76667e-05
  63 62.5 0.04144 1.79861e-05
  64 63.5 0.043104 1.87083e-05
  65 64.5 0.04016 1.74306e-05
  66 65.5 0.042112 1.82778e-05
  67 66.5 0.041112 1.78438e-05
  68 67.5 0.041848 1.81632e-05
  69 68.5 0.04004 1.73785e-05
  70 69.5 0.039568 1.71736e-05
  71 70.5 0.037032 1.60729e-05
  72 71.5 0.038136 1.65521e-05
  73 72.5 0.039424 1.71111e-05
  74 73.5 0.040656 1.76458e-05
  75 74.5 0.040728 1.76771e-05
  76 75.5 0.04204 1.82465e-05
  77 76.5 0.040264 1.74757e-05
  78 77.5 0.041128 1.78507e-05
  79 78.5 0.042176 1.83056e-05
  80 79.5 0.039776 1.72639e-05
  81 80.5 0.041032 1.7809e-05
  82 81.5 0.042168 1.83021e-05
  83 82.5 0.039232 1.70278e-05
  84 83.5 0.038656 1.67778e-05
  85 84.5 0.038768 1.68264e-05
  86 85.5 0.037592 1.6316e-05
  87 86.5 0.040168 1.7434e-05
  88 87.5 0.038464 1.66944e-05
  89 88.5 0.035864 1.5566e-05
  90 89.5 0.039144 1.69896e-05
  91 90.5 0.042016 1.82361e-05
  92 91.5 0.043728 1.89792e-05
  93 92.5 0.042728 1.85451e-05
  94 93.5 0.0442 1.9184e-05
  95 94.5 0.043736 1.89826e-05
  96 95.5 0.045184 1.96111e-05
  97 96.5 0.043768 1.89965e-05
  98 97.5 0.042824 1.85868e-05
  99 98.5 0.04268 1.85243e-05
  100 99.5 0.04388 1.90451e-05
  101 100.5 0.04444 1.92882e-05
  102 101.5 0.041544 1.80313e-05
  103 102.5 0.042768 1.85625e-05
  104 103.5 0.041928 1.81979e-05
  105 104.5 0.042136 1.82882e-05
  106 105.5 0.042312 1.83646e-05
  107 106.5 0.043008 1.86667e-05
  108 107.5 0.043 1.86632e-05
  109 108.5 0.044208 1.91875e-05
  110 109.5 0.043032 1.86771e-05
  111 110.5 0.044696 1.93993e-05
  112 111.5 0.045032 1.95451e-05
  113 112.5 0.04348 1.88715e-05
  114 113.5 0.044488 1.9309e-05
  115 114.5 0.042136 1.82882e-05
  116 115.5 0.041592 1.80521e-05
  117 116.5 0.037832 1.64201e-05
  118 117.5 0.038184 1.65729e-05
  119 118.5 0.038144 1.65556e-05
  120 119.5 0.040032 1.7375e-05
  121 120.5 0.039568 1.71736e-05
  122 121.5 0.039992 1.73576e-05
  123 122.5 0.041416 1.79757e-05
  124 123.5 0.04064 1.76389e-05
  125 124.5 0.03972 1.72396e-05
  126 125.5 0.04068 1.76562e-05
  127 126.5 0.04112 1.78472e-05
  128 127.5 0.04296 1.86458e-05
  129 128.5 0.040816 1.77153e-05
  130 129.5 0.04432 1.92361e-05
  131 130.5 0.046816 2.03194e-05
  132 131.5 0.04688 2.03472e-05
  133 132.5 0.045432 1.97188e-05
  134 133.5 0.040792 1.77049e-05
  135 134.5 0.039304 1.7059e-05
  136 135.5 0.038976 1.69167e-05
  137 136.5 0.042992 1.86597e-05
  138 137.5 0.044104 1.91424e-05
  139 138.5 0.045816 1.98854e-05
  140 139.5 0.044896 1.94861e-05
  141 140.5 0.045976 1.99549e-05
  142 141.5 0.044928 1.95e-05
  143 142.5 0.046504 2.0184e-05
  144 143.5 0.043832 1.90243e-05
  145 144.5 0.042616 1.84965e-05
  146 145.5 0.043904 1.90556e-05
  147 146.5 0.045464 1.97326e-05
  148 147.5 0.044296 1.92257e-05
  149 148.5 0.044232 1.91979e-05
  150 149.5 0.045352 1.9684e-05
  151 150.5 0.045016 1.95382e-05
  152 151.5 0.045608 1.97951e-05
  153 152.5 0.045328 1.96736e-05
  154 153.5 0.048888 2.12188e-05
  155 154.5 0.049392 2.14375e-05
  156 155.5 0.047128 2.04549e-05
  157 156.5 0.045552 1.97708e-05
  158 157.5 0.044656 1.93819e-05
  159 158.5 0.04968 2.15625e-05
  160 159.5 0.048416 2.10139e-05
  161 160.5 0.045536 1.97639e-05
  162 161.5 0.047864 2.07743e-05
  163 162.5 0.047768 2.07326e-05
  164 163.5 0.046896 2.03542e-05
  165 164.5 0.04668 2.02604e-05
  166 165.5 0.046368 2.0125e-05
  167 166.5 0.047464 2.06007e-05
  168 167.5 0.046856 2.03368e-05
  169 168.5 0.044864 1.94722e-05
  170 169.5 0.046736 2.02847e-05
  171 170.5 0.048896 2.12222e-05
  172 171.5 0.045408 1.97083e-05
  173 172.5 0.044384 1.92639e-05
  174 173.5 0.043904 1.90556e-05
  175 174.5 0.044376 1.92604e-05
  176 175.5 0.045576 1.97812e-05
  177 176.5 0.04652 2.0191e-05
  178 177.5 0.045192 1.96146e-05
  179 178.5 0.046544 2.02014e-05
  180 179.5 0.0502 2.17882e-05
  181 180.5 0.050688 2.2e-05
  182 181.5 0.053024 2.30139e-05
  183 182.5 0.051168 2.22083e-05
  184 183.5 0.053872 2.33819e-05
  185 184.5 0.063648 2.7625e-05
  186 185.5 0.0704 3.05556e-05
  187 186.5 0.087544 3.79965e-05
  188 187.5 0.108976 4.72986e-05
  189 188.5 0.146752 6.36944e-05
  190 189.5 0.189568 8.22778e-05
  191 190.5 0.258672 0.000112271
  192 191.5 0.345584 0.000149993
  193 192.5 0.452048 0.000196201
  194 193.5 0.534376 0.000231934
  195 194.5 0.635632 0.000275882
  196 195.5 0.719632 0.00031234
  197 196.5 0.782984 0.000339837
  198 197.5 0.800344 0.000347372
  199 198.5 0.800992 0.000347653
  200 199.5 0.803744 0.000348847
  201 200.5 0.808816 0.000351049
  202 201.5 0.794416 0.000344799
  203 202.5 0.799904 0.000347181
  204 203.5 0.787568 0.000341826
  205 204.5 0.777696 0.000337542
  206 205.5 0.777376 0.000337403
  207 206.5 0.79796 0.000346337
  208 207.5 0.83136 0.000360833
  209 208.5 0.84204 0.000365469
  210 209.5 0.857712 0.000372271
  211 210.5 0.923024 0.000400618
  212 211.5 1.02327 0.000444128
  213 212.5 1.19113 0.000516983
  214 213.5 1.52242 0.000660771
  215 214.5 2.10364 0.000913038
  216 215.5 3.0712 0.00133299
  217 216.5 4.71858 0.00204799
  218 217.5 7.18295 0.0031176
  219 218.5 10.6209 0.00460975
  220 219.5 15.0227 0.00652027
  221 220.5 19.8746 0.00862615
  222 221.5 24.5898 0.0106727
  223 222.5 28.6631 0.0124406
  224 223.5 31.7989 0.0138016
  225 224.5 34.0456 0.0147767
  226 225.5 35.4882 0.0154029
  227 226.5 36.439 0.0158155
  228 227.5 36.9696 0.0160458
  229 228.5 37.4072 0.0162358
  230 229.5 37.6224 0.0163292
  231 230.5 37.7256 0.016374
  232 231.5 37.8541 0.0164297
  233 232.5 37.9508 0.0164717
  234 233.5 38.0013 0.0164936
  235 234.5 37.9647 0.0164777
  236 235.5 38.1537 0.0165598
  237 236.5 38.0306 0.0165064
  238 237.5 38.1182 0.0165443
  239 238.5 38.1666 0.0165654
  240 239.5 38.1794 0.0165709
  241 240.5 38.1553 0.0165604
  242 241.5 38.2587 0.0166054
  243 242.5 38.1586 0.0165619
  244 243.5 38.1339 0.0165512
  245 244.5 38.2645 0.0166078
  246 245.5 38.2254 0.0165909
  247 246.5 38.1318 0.0165503
  248 247.5 38.1684 0.0165662
  249 248.5 38.2141 0.016586
  250 249.5 38.1147 0.0165428
  251 250.5 38.16 0.0165625
  252 251.5 38.1366 0.0165523
  253 252.5 38.1796 0.016571
  254 253.5 38.0928 0.0165333
  255 254.5 38.107 0.0165395
  256 255.5 38.149 0.0165577
  257 256.5 38.1303 0.0165496
  258 257.5 38.0974 0.0165353
  259 258.5 38.035 0.0165083
  260 259.5 38.2137 0.0165858
  261 260.5 38.0421 0.0165113
  262 261.5 37.9873 0.0164875
  263 262.5 38.0716 0.0165241
  264 263.5 38.1348 0.0165515
  265 264.5 37.9523 0.0164724
  266 265.5 38.0207 0.016502
  267 266.5 38.0776 0.0165267
  268 267.5 38.0622 0.0165201
  269 268.5 38.0098 0.0164973
  270 269.5 38.0615 0.0165197
  271 270.5 38.0343 0.016508
  272 271.5 37.987 0.0164874
  273 272.5 38.0737 0.016525
  274 273.5 38.0868 0.0165307
  275 274.5 37.9605 0.0164759
  276 275.5 38.0274 0.016505
  277 276.5 38.1492 0.0165578
  278 277.5 38.0265 0.0165045
  279 278.5 38.0713 0.016524
  280 279.5 38.2194 0.0165883
  281 280.5 38.109 0.0165404
  282 281.5 37.9785 0.0164837
  283 282.5 38.2356 0.0165953
  284 283.5 38.1661 0.0165651
  285 284.5 37.9727 0.0164812
  286 285.5 38.1176 0.0165441
  287 286.5 38.1891 0.0165751
  288 287.5 38.0154 0.0164998
  289 288.5 38.0376 0.0165094
  290 289.5 38.1303 0.0165496
  291 290.5 38.1031 0.0165378
  292 291.5 38.1438 0.0165555
  293 292.5 38.0918 0.0165329
  294 293.5 38.1798 0.0165711
  295 294.5 38.2127 0.0165854
  296 295.5 38.0769 0.0165264
  297 296.5 38.1332 0.0165509
  298 297.5 38.1815 0.0165718
  299 298.5 38.1618 0.0165633
  300 299.5 38.1095 0.0165406
  301 300.5 38.2651 0.0166081
  302 301.5 38.157 0.0165612
  303 302.5 38.1796 0.016571
  304 303.5 38.2328 0.0165941
  305 304.5 38.2406 0.0165975
  306 305.5 38.1418 0.0165546
  307 306.5 38.2517 0.0166023
  308 307.5 38.197 0.0165786
  309 308.5 38.2424 0.0165982
  310 309.5 38.1775 0.0165701
  311 310.5 38.1718 0.0165676
  312 311.5 38.1692 0.0165665
  313 312.5 38.2328 0.0165941
  314 313.5 38.0608 0.0165194
  315 314.5 38.1878 0.0165746
  316 315.5 38.188 0.0165747
  317 316.5 38.0726 0.0165246
  318 317.5 38.0551 0.016517
  319 318.5 38.0949 0.0165342
  320 319.5 38.154 0.0165599
  321 320.5 38.0064 0.0164958
  322 321.5 38.0328 0.0165073
  323 322.5 38.173 0.0165682
  324 323.5 38.0461 0.0165131
  325 324.5 38.0259 0.0165043
  326 325.5 38.077 0.0165265
  327 326.5 38.0921 0.016533
  328 327.5 38.0375 0.0165093
  329 328.5 38.0319 0.0165069
  330 329.5 37.9773 0.0164832
  331 330.5 38.0115 0.016498
  332 331.5 37.9581 0.0164749
  333 332.5 37.8781 0.0164401
  334 333.5 37.9603 0.0164758
  335 334.5 37.9556 0.0164738
  336 335.5 37.8742 0.0164385
  337 336.5 37.8356 0.0164217
  338 337.5 37.9723 0.016481
  339 338.5 38.0212 0.0165022
  340 339.5 37.8056 0.0164087
  341 340.5 37.9642 0.0164775
  342 341.5 38.1055 0.0165388
  343 342.5 37.9906 0.016489
  344 343.5 37.8313 0.0164198
  345 344.5 38.0609 0.0165195
  346 345.5 38.0542 0.0165166
  347 346.5 37.8944 0.0164472
  348 347.5 37.9785 0.0164837
  349 348.5 38.046 0.016513
  350 349.5 38.0179 0.0165008
  351 350.5 37.8829 0.0164422
  352 351.5 37.9256 0.0164607
  353 352.5 37.9633 0.0164771
  354 353.5 37.8891 0.0164449
  355 354.5 37.8235 0.0164165
  356 355.5 37.8446 0.0164256
  357 356.5 37.9377 0.016466
  358 357.5 37.8778 0.01644
  359 358.5 37.7886 0.0164013
  360 359.5 37.893 0.0164466
  361 360.5 37.906 0.0164522
  362 361.5 37.8441 0.0164254
  363 362.5 37.9511 0.0164718
  364 363.5 37.8781 0.0164401
  365 364.5 37.8991 0.0164493
  366 365.5 37.9439 0.0164687
  367 366.5 37.8537 0.0164296
  368 367.5 37.7816 0.0163983
  369 368.5 37.785 0.0163997
  370 369.5 37.6041 0.0163212
  371 370.5 37.3526 0.016212
  372 371.5 37.116 0.0161094
  373 372.5 36.5857 0.0158792
  374 373.5 35.7846 0.0155315
  375 374.5 34.4816 0.014966
  376 375.5 32.6562 0.0141737
  377 376.5 29.7376 0.0129069
  378 377.5 26.0465 0.0113049
  379 378.5 21.3887 0.00928328
  380 379.5 16.5724 0.00719288
  381 380.5 11.9596 0.00519082
  382 381.5 8.119 0.00352387
  383 382.5 5.28068 0.00229196
  384 383.5 3.43106 0.00148918
  385 384.5 2.27765 0.000988563
  386 385.5 1.61214 0.000699712
  387 386.5 1.24379 0.00053984
  388 387.5 1.00884 0.000437865
  389 388.5 0.863136 0.000374625
  390 389.5 0.793584 0.000344438
  391 390.5 0.77616 0.000336875
  392 391.5 0.7544 0.000327431
  393 392.5 0.713808 0.000309812
  394 393.5 0.706256 0.000306535
  395 394.5 0.686528 0.000297972
  396 395.5 0.700224 0.000303917
  397 396.5 0.70736 0.000307014
  398 397.5 0.716008 0.000310767
  399 398.5 0.727784 0.000315878
  400 399.5 0.719608 0.00031233
  401 400.5 0.694032 0.000301229
  402 401.5 0.686792 0.000298087
  403 402.5 0.704656 0.00030584
  404 403.5 0.70628 0.000306545
  405 404.5 0.704136 0.000305615
  406 405.5 0.699032 0.000303399
  407 406.5 0.706008 0.000306427
  408 407.5 0.699472 0.00030359
  409 408.5 0.706344 0.000306573
  410 409.5 0.697824 0.000302875
  411 410.5 0.693008 0.000300785
  412 411.5 0.675952 0.000293382
  413 412.5 0.661704 0.000287198
  414 413.5 0.6536 0.000283681
  415 414.5 0.65776 0.000285486
  416 415.5 0.679128 0.00029476
  417 416.5 0.678552 0.00029451
  418 417.5 0.67368 0.000292396
  419 418.5 0.672752 0.000291993
  420 419.5 0.65128 0.000282674
  421 420.5 0.659 0.000286024
  422 421.5 0.665664 0.000288917
  423 422.5 0.67612 0.000293455
  424 423.5 0.673232 0.000292201
  425 424.5 0.678168 0.000294344
  426 425.5 0.680184 0.000295219
  427 426.5 0.69764 0.000302795
  428 427.5 0.715672 0.000310622
  429 428.5 0.7098 0.000308073
  430 429.5 0.701384 0.00030442
  431 430.5 0.703904 0.000305514
  432 431.5 0.681672 0.000295865
  433 432.5 0.679984 0.000295132
  434 433.5 0.675832 0.00029333
  435 434.5 0.67144 0.000291424
  436 435.5 0.664416 0.000288375
  437 436.5 0.657448 0.000285351
  438 437.5 0.673136 0.00029216
  439 438.5 0.6904 0.000299653
  440 439.5 0.65684 0.000285087
  441 440.5 0.652592 0.000283243
  442 441.5 0.650144 0.000282181
  443 442.5 0.638968 0.00027733
  444 443.5 0.623592 0.000270656
  445 444.5 0.611984 0.000265618
  446 445.5 0.60592 0.000262986
  447 446.5 0.599376 0.000260146
  448 447.5 0.594504 0.000258031
  449 448.5 0.60512 0.000262639
  450 449.5 0.598512 0.000259771
  451 450.5 0.59412 0.000257865
  452 451.5 0.59632 0.000258819
  453 452.5 0.59264 0.000257222
  454 453.5 0.582368 0.000252764
  455 454.5 0.570728 0.000247712
  456 455.5 0.577576 0.000250684
  457 456.5 0.5758 0.000249913
  458 457.5 0.572552 0.000248503
  459 458.5 0.561736 0.000243809
  460 459.5 0.561608 0.000243753
  461 460.5 0.561536 0.000243722
  462 461.5 0.576952 0.000250413
  463 462.5 0.585224 0.000254003
  464 463.5 0.59312 0.000257431
  465 464.5 0.598424 0.000259733
  466 465.5 0.594712 0.000258122
  467 466.5 0.586992 0.000254771
  468 467.5 0.5868 0.000254687
  469 468.5 0.594656 0.000258097
  470 469.5 0.6118 0.000265538
  471 470.5 0.61364 0.000266337
  472 471.5 0.605328 0.000262729
  473 472.5 0.601128 0.000260906
  474 473.5 0.608376 0.000264052
  475 474.5 0.600592 0.000260674
  476 475.5 0.588536 0.000255441
  477 476.5 0.604424 0.000262337
  478 477.5 0.609696 0.000264625
  479 478.5 0.624464 0.000271035
  480 479.5 0.631104 0.000273917
60000000 480 6150.000000000003
  1 0.5 0.696968 0.000302503
  2 1.5 0.71304 0.000309479
  3 2.5 0.71464 0.000310174
  4 3.5 0.722792 0.000313712
  5 4.5 0.727208 0.000315628
  6 5.5 0.741992 0.000322045
  7 6.5 0.750712 0.00032583
  8 7.5 0.741224 0.000321712
  9 8.5 0.73716 0.000319948
  10 9.5 0.720672 0.000312792
  11 10.5 0.723752 0.000314128
  12 11.5 0.714264 0.00031001
  13 12.5 0.70512 0.000306042
  14 13.5 0.699344 0.000303535
  15 14.5 0.697864 0.000302892
  16 15.5 0.721008 0.000312938
  17 16.5 0.711184 0.000308674
  18 17.5 0.690792 0.000299823
  19 18.5 0.684768 0.000297208
  20 19.5 0.6678 0.000289844
  21 20.5 0.651304 0.000282684
  22 21.5 0.66788 0.000289878
  23 22.5 0.659928 0.000286427
  24 23.5 0.661048 0.000286913
  25 24.5 0.653656 0.000283705
  26 25.5 0.663616 0.000288028
  27 26.5 0.65524 0.000284392
  28 27.5 0.664928 0.000288597
  29 28.5 0.673992 0.000292531
  30 29.5 0.66096 0.000286875
  31 30.5 0.669184 0.000290444
  32 31.5 0.68504 0.000297326
  33 32.5 0.688576 0.000298861
  34 33.5 0.704232 0.000305656
  35 34.5 0.696392 0.000302253
  36 35.5 0.690648 0.00029976
  37 36.5 0.67848 0.000294479
  38 37.5 0.65012 0.00028217
  39 38.5 0.59596 0.000258663
  40 39.5 0.5358 0.000232552
  41 40.5 0.45672 0.000198229
  42 41.5 0.375824 0.000163118
  43 42.5 0.296216 0.000128566
  44 43.5 0.220648 9.57674e-05
  45 44.5 0.163008 7.075e-05
  46 45.5 0.121528 5.27465e-05
  47 46.5 0.093848 4.07326e-05
  48 47.5 0.073248 3.17917e-05
  49 48.5 0.059272 2.57257e-05
  50 49.5 0.05432 2.35764e-05
  51 50.5 0.043768 1.89965e-05
  52 51.5 0.037432 1.62465e-05
  53 52.5 0.038032 1.65069e-05
  54 53.5 0.037368 1.62188e-05
  55 54.5 0.036064 1.56528e-05
  56 55.5 0.034912 1.51528e-05
