# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6619.000000000005
  321 320.5 45.3631 0.0196889
  322 321.5 45.05 0.0195529
  323 322.5 45.3786 0.0196956
  324 323.5 45.5873 0.0197862
  325 324.5 45.2022 0.019619
  326 325.5 45.1025 0.0195758
  327 326.5 45.5105 0.0197528
  328 327.5 45.5067 0.0197512
  329 328.5 45.0934 0.0195718
  330 329.5 45.2223 0.0196278
  331 330.5 45.5651 0.0197765
  332 331.5 45.3923 0.0197015
  333 332.5 45.0483 0.0195522
  334 333.5 45.3539 0.0196849
  335 334.5 45.5871 0.019786
  336 335.5 45.2352 0.0196333
  337 336.5 45.0803 0.0195661
  338 337.5 45.4761 0.0197379
  339 338.5 45.5367 0.0197642
  340 339.5 45.0997 0.0195745
  341 340.5 45.1855 0.0196118
  342 341.5 45.5535 0.0197715
  343 342.5 45.2892 0.0196568
  344 343.5 45.0266 0.0195428
  345 344.5 45.2552 0.019642
  346 345.5 45.5337 0.0197629
  347 346.5 45.1847 0.0196114
  348 347.5 45.0395 0.0195484
  349 348.5 45.3239 0.0196718
  350 349.5 45.558 0.0197734
  351 350.5 45.0651 0.0195595
  352 351.5 45.1386 0.0195914
  353 352.5 45.5032 0.0197497
  354 353.5 45.366 0.0196901
  355 354.5 44.9999 0.0195312
  356 355.5 45.2725 0.0196495
  357 356.5 45.5887 0.0197868
  358 357.5 45.2788 0.0196523
  359 358.5 45.0384 0.0195479
  360 359.5 45.4252 0.0197158
  361 360.5 45.5791 0.0197826
  362 361.5 45.1181 0.0195825
  363 362.5 45.1191 0.019583
  364 363.5 45.5288 0.0197608
  365 364.5 45.4797 0.0197395
  366 365.5 45.0033 0.0195327
  367 366.5 45.2399 0.0196354
  368 367.5 45.61 0.019796
  369 368.5 45.272 0.0196493
  370 369.5 44.9899 0.0195269
  371 370.5 45.3519 0.019684
  372 371.5 45.5731 0.01978
  373 372.5 45.0739 0.0195633
  374 373.5 44.9803 0.0195227
  375 374.5 45.3604 0.0196877
  376 375.5 45.357 0.0196862
  377 376.5 44.79 0.0194401
  378 377.5 44.138 0.0191571
  379 378.5 43.6132 0.0189293
  380 379.5 43.3893 0.0188322
  381 380.5 41.1189 0.0178467
  382 381.5 34.8076 0.0151075
  383 382.5 27.915 0.0121159
  384 383.5 18.0685 0.00784225
  385 384.5 5.85386 0.00254074
  386 385.5 1.84875 0.00080241
  387 386.5 0.594254 0.000257923
  388 387.5 0.134182 5.82387e-05
  389 388.5 0.028348 1.23038e-05
  390 389.5 0.015704 6.81597e-06
  391 390.5 0.011026 4.78559e-06
  392 391.5 0.007022 3.04774e-06
  393 392.5 0.007634 3.31337e-06
  394 393.5 0.007848 3.40625e-06
  395 394.5 0.007764 3.36979e-06
  396 395.5 0.007284 3.16146e-06
  397 396.5 0.006022 2.61372e-06
  398 397.5 0.005018 2.17795e-06
  399 398.5 0.00546 2.36979e-06
  400 399.5 0.006144 2.66667e-06
  401 400.5 0.005532 2.40104e-06
  402 401.5 0.005174 2.24566e-06
  403 402.5 0.00499 2.1658e-06
  404 403.5 0.004986 2.16406e-06
  405 404.5 0.005874 2.54948e-06
  406 405.5 0.006836 2.96701e-06
  407 406.5 0.005366 2.32899e-06
  408 407.5 0.005674 2.46267e-06
  409 408.5 0.006254 2.71441e-06
  410 409.5 0.005354 2.32378e-06
  411 410.5 0.00509 2.2092e-06
  412 411.5 0.004784 2.07639e-06
  413 412.5 0.004146 1.79948e-06
  414 413.5 0.00372 1.61458e-06
  415 414.5 0.003148 1.36632e-06
  416 415.5 0.002498 1.0842e-06
  417 416.5 0.002532 1.09896e-06
  418 417.5 0.002192 9.51389e-07
  419 418.5 0.00215 9.3316e-07
  420 419.5 0.001848 8.02083e-07
  421 420.5 0.001818 7.89063e-07
  422 421.5 0.001818 7.89063e-07
  423 422.5 0.002542 1.1033e-06
  424 423.5 0.002838 1.23177e-06
  425 424.5 0.002374 1.03038e-06
  426 425.5 0.001864 8.09028e-07
  427 426.5 0.00128 5.55556e-07
  428 427.5 0.001152 5e-07
  429 428.5 0.001346 5.84201e-07
  430 429.5 0.000744 3.22917e-07
  431 430.5 0.00044 1.90972e-07
  432 431.5 0.000744 3.22917e-07
  433 432.5 0.001182 5.13021e-07
  434 433.5 0.000936 4.0625e-07
  435 434.5 0.000784 3.40278e-07
  436 435.5 0.000594 2.57813e-07
  437 436.5 0.000574 2.49132e-07
  438 437.5 0.000482 2.09201e-07
  439 438.5 0.000282 1.22396e-07
  440 439.5 0.000102 4.42708e-08
  441 440.5 5.6e-05 2.43056e-08
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
40000000 480 6619.000000000001
  1 0.5 0.00985 4.27517e-06
  2 1.5 0.00982 4.26215e-06
  3 2.5 0.010888 4.72569e-06
  4 3.5 0.012646 5.48872e-06
  5 4.5 0.011802 5.1224e-06
  6 5.5 0.0117 5.07812e-06
  7 6.5 0.011666 5.06337e-06
  8 7.5 0.01032 4.47917e-06
  9 8.5 0.010522 4.56684e-06
  10 9.5 0.010346 4.49045e-06
  11 10.5 0.011628 5.04687e-06
  12 11.5 0.01081 4.69184e-06
  13 12.5 0.011056 4.79861e-06
  14 13.5 0.010614 4.60677e-06
  15 14.5 0.010904 4.73264e-06
  16 15.5 0.009792 4.25e-06
  17 16.5 0.009418 4.08767e-06
  18 17.5 0.010842 4.70573e-06
  19 18.5 0.01125 4.88281e-06
  20 19.5 0.010482 4.54948e-06
  21 20.5 0.008448 3.66667e-06
  22 21.5 0.008862 3.84635e-06
  23 22.5 0.00837 3.63281e-06
  24 23.5 0.007448 3.23264e-06
  25 24.5 0.006562 2.84809e-06
  26 25.5 0.005908 2.56424e-06
  27 26.5 0.004694 2.03733e-06
  28 27.5 0.00524 2.27431e-06
  29 28.5 0.00675 2.92969e-06
  30 29.5 0.008206 3.56163e-06
  31 30.5 0.009842 4.2717e-06
  32 31.5 0.010588 4.59549e-06
  33 32.5 0.01042 4.52257e-06
  34 33.5 0.009264 4.02083e-06
  35 34.5 0.009234 4.00781e-06
  36 35.5 0.00911 3.95399e-06
  37 36.5 0.01021 4.43142e-06
  38 37.5 0.009698 4.2092e-06
  39 38.5 0.008868 3.84896e-06
  40 39.5 0.010466 4.54253e-06
  41 40.5 0.009078 3.9401e-06
  42 41.5 0.007878 3.41927e-06
  43 42.5 0.008132 3.52951e-06
  44 43.5 0.008376 3.63542e-06
  45 44.5 0.006892 2.99132e-06
  46 45.5 0.006394 2.77517e-06
  47 46.5 0.006142 2.6658e-06
  48 47.5 0.005564 2.41493e-06
  49 48.5 0.004402 1.91059e-06
  50 49.5 0.003508 1.52257e-06
  51 50.5 0.002466 1.07031e-06
  52 51.5 0.001412 6.12847e-07
  53 52.5 0.000566 2.4566e-07
  54 53.5 0.000286 1.24132e-07
  55 54.5 7e-05 3.03819e-08
  56 55.5 4.6e-05 1.99653e-08
  57 56.5 1e-05 4.34028e-09
  58 57.5 1e-05 4.34028e-09
  59 58.5 1.2e-05 5.20833e-09
  60 59.5 1.2e-05 5.20833e-09
  61 60.5 1e-05 4.34028e-09
  62 61.5 1.2e-05 5.20833e-09
  63 62.5 1.2e-05 5.20833e-09
  64 63.5 1.2e-05 5.20833e-09
  65 64.5 1.2e-05 5.20833e-09
  66 65.5 1e-05 4.34028e-09
  67 66.5 1.4e-05 6.07639e-09
  68 67.5 1e-05 4.34028e-09
  69 68.5 1.2e-05 5.20833e-09
  70 69.5 1e-05 4.34028e-09
  71 70.5 1.4e-05 6.07639e-09
  72 71.5 1e-05 4.34028e-09
  73 72.5 1.2e-05 5.20833e-09
  74 73.5 1e-05 4.34028e-09
  75 74.5 1e-05 4.34028e-09
  76 75.5 1e-05 4.34028e-09
  77 76.5 1e-05 4.34028e-09
  78 77.5 1.2e-05 5.20833e-09
  79 78.5 8e-06 3.47222e-09
  80 79.5 1.2e-05 5.20833e-09
  81 80.5 1e-05 4.34028e-09
  82 81.5 1.4e-05 6.07639e-09
  83 82.5 1e-05 4.34028e-09
  84 83.5 1.4e-05 6.07639e-09
  85 84.5 1e-05 4.34028e-09
  86 85.5 1.4e-05 6.07639e-09
  87 86.5 1e-05 4.34028e-09
  88 87.5 1.2e-05 5.20833e-09
  89 88.5 1.2e-05 5.20833e-09
  90 89.5 1.2e-05 5.20833e-09
  91 90.5 1.2e-05 5.20833e-09
  92 91.5 1.2e-05 5.20833e-09
  93 92.5 1.2e-05 5.20833e-09
  94 93.5 1.2e-05 5.20833e-09
  95 94.5 1.4e-05 6.07639e-09
  96 95.5 1e-05 4.34028e-09
  97 96.5 1.4e-05 6.07639e-09
  98 97.5 1e-05 4.34028e-09
  99 98.5 1.4e-05 6.07639e-09
  100 99.5 2.4e-05 1.04167e-08
  101 100.5 3.2e-05 1.38889e-08
  102 101.5 3.2e-05 1.38889e-08
  103 102.5 3.2e-05 1.38889e-08
  104 103.5 3e-05 1.30208e-08
  105 104.5 2.2e-05 9.54861e-09
  106 105.5 2.2e-05 9.54861e-09
  107 106.5 1.8e-05 7.8125e-09
  108 107.5 2e-05 8.68056e-09
  109 108.5 1.8e-05 7.8125e-09
  110 109.5 2.2e-05 9.54861e-09
  111 110.5 1.8e-05 7.8125e-09
  112 111.5 2e-05 8.68056e-09
  113 112.5 1.6e-05 6.94444e-09
  114 113.5 2e-05 8.68056e-09
  115 114.5 1.8e-05 7.8125e-09
  116 115.5 2e-05 8.68056e-09
  117 116.5 1.8e-05 7.8125e-09
  118 117.5 2e-05 8.68056e-09
  119 118.5 2e-05 8.68056e-09
  120 119.5 1.8e-05 7.8125e-09
  121 120.5 2e-05 8.68056e-09
  122 121.5 2.2e-05 9.54861e-09
  123 122.5 2.4e-05 1.04167e-08
  124 123.5 2.4e-05 1.04167e-08
  125 124.5 2.4e-05 1.04167e-08
  126 125.5 2.4e-05 1.04167e-08
  127 126.5 2.6e-05 1.12847e-08
  128 127.5 2.2e-05 9.54861e-09
  129 128.5 2.6e-05 1.12847e-08
  130 129.5 2.2e-05 9.54861e-09
  131 130.5 2.6e-05 1.12847e-08
  132 131.5 2.4e-05 1.04167e-08
  133 132.5 2.4e-05 1.04167e-08
  134 133.5 2.6e-05 1.12847e-08
  135 134.5 2.2e-05 9.54861e-09
  136 135.5 2.6e-05 1.12847e-08
  137 136.5 2.2e-05 9.54861e-09
  138 137.5 2.4e-05 1.04167e-08
  139 138.5 2.2e-05 9.54861e-09
  140 139.5 2.2e-05 9.54861e-09
  141 140.5 2.2e-05 9.54861e-09
  142 141.5 2.2e-05 9.54861e-09
  143 142.5 2.2e-05 9.54861e-09
  144 143.5 2e-05 8.68056e-09
  145 144.5 2.2e-05 9.54861e-09
  146 145.5 1.8e-05 7.8125e-09
  147 146.5 1.8e-05 7.8125e-09
  148 147.5 1.6e-05 6.94444e-09
  149 148.5 1.6e-05 6.94444e-09
  150 149.5 1.4e-05 6.07639e-09
  151 150.5 1.8e-05 7.8125e-09
  152 151.5 1.6e-05 6.94444e-09
  153 152.5 1.6e-05 6.94444e-09
  154 153.5 1.8e-05 7.8125e-09
  155 154.5 1.4e-05 6.07639e-09
  156 155.5 1.8e-05 7.8125e-09
  157 156.5 1.4e-05 6.07639e-09
  158 157.5 1.8e-05 7.8125e-09
  159 158.5 1.4e-05 6.07639e-09
  160 159.5 1.8e-05 7.8125e-09
  161 160.5 1.4e-05 6.07639e-09
  162 161.5 1.8e-05 7.8125e-09
  163 162.5 1.4e-05 6.07639e-09
  164 163.5 1.6e-05 6.94444e-09
  165 164.5 1.2e-05 5.20833e-09
  166 165.5 1.6e-05 6.94444e-09
  167 166.5 1.6e-05 6.94444e-09
  168 167.5 1.4e-05 6.07639e-09
  169 168.5 1.8e-05 7.8125e-09
  170 169.5 1.4e-05 6.07639e-09
  171 170.5 1.4e-05 6.07639e-09
  172 171.5 1.6e-05 6.94444e-09
  173 172.5 1.4e-05 6.07639e-09
  174 173.5 1.6e-05 6.94444e-09
  175 174.5 1.6e-05 6.94444e-09
  176 175.5 1.4e-05 6.07639e-09
  177 176.5 1.6e-05 6.94444e-09
  178 177.5 1.4e-05 6.07639e-09
  179 178.5 1.6e-05 6.94444e-09
  180 179.5 1.6e-05 6.94444e-09
  181 180.5 1.6e-05 6.94444e-09
  182 181.5 1.4e-05 6.07639e-09
  183 182.5 1.4e-05 6.07639e-09
  184 183.5 1.6e-05 6.94444e-09
  185 184.5 1.4e-05 6.07639e-09
  186 185.5 1.8e-05 7.8125e-09
  187 186.5 1.4e-05 6.07639e-09
  188 187.5 1.6e-05 6.94444e-09
  189 188.5 1.4e-05 6.07639e-09
  190 189.5 1.4e-05 6.07639e-09
  191 190.5 1.6e-05 6.94444e-09
  192 191.5 1.4e-05 6.07639e-09
  193 192.5 1.6e-05 6.94444e-09
  194 193.5 1.4e-05 6.07639e-09
  195 194.5 1.4e-05 6.07639e-09
  196 195.5 1.4e-05 6.07639e-09
  197 196.5 1.6e-05 6.94444e-09
  198 197.5 1.4e-05 6.07639e-09
  199 198.5 1.4e-05 6.07639e-09
  200 199.5 1.6e-05 6.94444e-09
  201 200.5 1.4e-05 6.07639e-09
  202 201.5 1.6e-05 6.94444e-09
  203 202.5 1.4e-05 6.07639e-09
  204 203.5 1.4e-05 6.07639e-09
  205 204.5 1.4e-05 6.07639e-09
  206 205.5 1.4e-05 6.07639e-09
  207 206.5 1.6e-05 6.94444e-09
  208 207.5 1.4e-05 6.07639e-09
  209 208.5 1.4e-05 6.07639e-09
  210 209.5 1.6e-05 6.94444e-09
  211 210.5 1.4e-05 6.07639e-09
  212 211.5 1.2e-05 5.20833e-09
  213 212.5 1.4e-05 6.07639e-09
  214 213.5 1.6e-05 6.94444e-09
  215 214.5 1.2e-05 5.20833e-09
  216 215.5 1.2e-05 5.20833e-09
  217 216.5 1.2e-05 5.20833e-09
  218 217.5 6.8e-05 2.95139e-08
  219 218.5 0.000218 9.46181e-08
  220 219.5 0.000642 2.78646e-07
  221 220.5 0.001302 5.65104e-07
  222 221.5 0.0019 8.24653e-07
  223 222.5 0.002356 1.02257e-06
  224 223.5 0.002856 1.23958e-06
  225 224.5 0.003776 1.63889e-06
  226 225.5 0.004894 2.12413e-06
  227 226.5 0.006072 2.63542e-06
  228 227.5 0.008308 3.6059e-06
  229 228.5 0.011172 4.84896e-06
  230 229.5 0.014012 6.0816e-06
  231 230.5 0.023494 1.0197e-05
  232 231.5 0.064498 2.79939e-05
  233 232.5 0.251382 0.000109107
  234 233.5 0.869974 0.000377593
  235 234.5 3.70832 0.00160952
  236 235.5 11.4887 0.0049864
  237 236.5 22.0428 0.00956717
  238 237.5 32.7363 0.0142085
  239 238.5 39.6504 0.0172094
  240 239.5 42.2249 0.0183268
  241 240.5 44.0812 0.0191325
  242 241.5 44.6635 0.0193852
  243 242.5 44.8684 0.0194741
  244 243.5 45.0255 0.0195423
  245 244.5 45.2875 0.019656
  246 245.5 45.2818 0.0196536
  247 246.5 45.0823 0.019567
  248 247.5 45.2642 0.0196459
  249 248.5 45.4237 0.0197152
  250 249.5 45.2934 0.0196586
  251 250.5 45.1344 0.0195896
  252 251.5 45.3711 0.0196923
  253 252.5 45.4423 0.0197232
  254 253.5 45.24 0.0196354
  255 254.5 45.1817 0.0196101
  256 255.5 45.4381 0.0197214
  257 256.5 45.4198 0.0197135
  258 257.5 45.1741 0.0196068
  259 258.5 45.2664 0.0196469
  260 259.5 45.4709 0.0197356
  261 260.5 45.357 0.0196862
  262 261.5 45.1384 0.0195913
  263 262.5 45.3593 0.0196872
  264 263.5 45.4874 0.0197428
  265 264.5 45.2687 0.0196479
  266 265.5 45.1545 0.0195983
  267 266.5 45.4465 0.019725
  268 267.5 45.4571 0.0197296
  269 268.5 45.1817 0.0196101
  270 269.5 45.2357 0.0196335
  271 270.5 45.492 0.0197448
  272 271.5 45.3799 0.0196961
  273 272.5 45.1299 0.0195876
  274 273.5 45.3362 0.0196772
  275 274.5 45.5104 0.0197528
  276 275.5 45.2829 0.019654
  277 276.5 45.1432 0.0195934
  278 277.5 45.4299 0.0197178
  279 278.5 45.4785 0.0197389
  280 279.5 45.1498 0.0195963
  281 280.5 44.4744 0.0193031
  282 281.5 45.2705 0.0196486
  283 282.5 45.4024 0.0197059
  284 283.5 45.1367 0.0195906
  285 284.5 45.2953 0.0196594
  286 285.5 45.5331 0.0197626
  287 286.5 45.2812 0.0196533
  288 287.5 45.1405 0.0195922
  289 288.5 45.4203 0.0197137
  290 289.5 45.4957 0.0197464
  291 290.5 45.1858 0.0196119
  292 291.5 45.1988 0.0196175
  293 292.5 45.4919 0.0197448
  294 293.5 45.4105 0.0197094
  295 294.5 45.1295 0.0195875
  296 295.5 45.3003 0.0196616
  297 296.5 44.9844 0.0195245
  298 297.5 44.8506 0.0194664
  299 298.5 45.1266 0.0195862
  300 299.5 45.419 0.0197131
  301 300.5 45.49 0.0197439
  302 301.5 45.1933 0.0196151
  303 302.5 45.1897 0.0196136
  304 303.5 45.4912 0.0197445
  305 304.5 45.4326 0.019719
  306 305.5 45.1332 0.019589
  307 306.5 45.2825 0.0196539
  308 307.5 45.5373 0.0197645
  309 308.5 45.3141 0.0196676
  310 309.5 45.1379 0.0195911
  311 310.5 45.3829 0.0196974
  312 311.5 45.5232 0.0197583
  313 312.5 45.207 0.0196211
  314 313.5 45.1774 0.0196083
  315 314.5 45.4817 0.0197403
  316 315.5 45.4538 0.0197282
  317 316.5 45.1347 0.0195897
  318 317.5 45.2621 0.019645
  319 318.5 45.543 0.0197669
  320 319.5 45.3333 0.0196759
  321 320.5 45.1249 0.0195855
  322 321.5 45.37 0.0196918
  323 322.5 45.5411 0.0197661
  324 323.5 45.215 0.0196246
  325 324.5 45.1686 0.0196044
  326 325.5 45.4629 0.0197322
  327 326.5 45.4786 0.019739
  328 327.5 45.1327 0.0195888
  329 328.5 45.2571 0.0196428
  330 329.5 45.5305 0.0197615
  331 330.5 45.3567 0.0196861
  332 331.5 45.123 0.0195846
  333 332.5 45.352 0.019684
  334 333.5 45.5522 0.0197709
  335 334.5 45.2235 0.0196283
  336 335.5 45.157 0.0195994
  337 336.5 45.4561 0.0197292
  338 337.5 45.4869 0.0197426
  339 338.5 45.1435 0.0195936
  340 339.5 45.239 0.019635
  341 340.5 45.5235 0.0197585
  342 341.5 45.3847 0.0196982
  343 342.5 45.1058 0.0195772
  344 343.5 45.3424 0.0196799
  345 344.5 45.5582 0.0197735
  346 345.5 45.231 0.0196315
  347 346.5 45.1561 0.019599
  348 347.5 45.4395 0.019722
  349 348.5 45.5044 0.0197502
  350 349.5 45.1381 0.0195912
  351 350.5 45.2285 0.0196304
  352 351.5 45.5115 0.0197532
  353 352.5 45.4017 0.0197056
  354 353.5 45.0938 0.019572
  355 354.5 45.3305 0.0196747
  356 355.5 45.5536 0.0197715
  357 356.5 45.2461 0.0196381
  358 357.5 45.1355 0.0195901
  359 358.5 45.4259 0.0197161
  360 359.5 45.5064 0.019751
  361 360.5 45.1316 0.0195884
  362 361.5 45.2282 0.0196303
  363 362.5 45.4985 0.0197476
  364 363.5 45.384 0.0196979
  365 364.5 45.1025 0.0195757
  366 365.5 45.3352 0.0196767
  367 366.5 45.4864 0.0197423
  368 367.5 45.2454 0.0196377
  369 368.5 45.1715 0.0196057
  370 369.5 45.3548 0.0196853
  371 370.5 45.4328 0.0197191
  372 371.5 45.1465 0.0195948
  373 372.5 45.2313 0.0196317
  374 373.5 45.2535 0.0196413
  375 374.5 45.2722 0.0196494
  376 375.5 45.1223 0.0195843
  377 376.5 44.926 0.0194991
  378 377.5 44.8475 0.0194651
  379 378.5 44.4657 0.0192993
  380 379.5 43.0388 0.01868
  381 380.5 40.2465 0.0174681
  382 381.5 34.3815 0.0149225
  383 382.5 30.0285 0.0130332
  384 383.5 17.1576 0.00744688
  385 384.5 4.56924 0.00198318
  386 385.5 1.1439 0.000496484
  387 386.5 0.388094 0.000168444
  388 387.5 0.082574 3.58394e-05
  389 388.5 0.023602 1.02439e-05
  390 389.5 0.018924 8.21354e-06
  391 390.5 0.0176 7.63889e-06
  392 391.5 0.013814 5.99566e-06
  393 392.5 0.01296 5.625e-06
  394 393.5 0.013452 5.83854e-06
  395 394.5 0.013692 5.94271e-06
  396 395.5 0.012382 5.37413e-06
  397 396.5 0.011388 4.94271e-06
  398 397.5 0.011024 4.78472e-06
  399 398.5 0.010318 4.4783e-06
  400 399.5 0.010816 4.69444e-06
  401 400.5 0.012078 5.24219e-06
  402 401.5 0.012682 5.50434e-06
  403 402.5 0.012054 5.23177e-06
  404 403.5 0.011312 4.90972e-06
  405 404.5 0.012776 5.54514e-06
  406 405.5 0.012624 5.47917e-06
  407 406.5 0.013608 5.90625e-06
  408 407.5 0.014954 6.49045e-06
  409 408.5 0.014524 6.30382e-06
  410 409.5 0.015378 6.67448e-06
  411 410.5 0.015954 6.92448e-06
  412 411.5 0.015968 6.93056e-06
  413 412.5 0.014098 6.11892e-06
  414 413.5 0.013396 5.81424e-06
  415 414.5 0.012404 5.38368e-06
  416 415.5 0.012812 5.56076e-06
  417 416.5 0.011734 5.09288e-06
  418 417.5 0.010416 4.52083e-06
  419 418.5 0.009914 4.30295e-06
  420 419.5 0.010564 4.58507e-06
  421 420.5 0.011974 5.19705e-06
  422 421.5 0.012002 5.2092e-06
  423 422.5 0.013216 5.73611e-06
  424 423.5 0.01347 5.84635e-06
  425 424.5 0.013006 5.64497e-06
  426 425.5 0.015282 6.63281e-06
  427 426.5 0.01615 7.00955e-06
  428 427.5 0.01722 7.47396e-06
  429 428.5 0.015346 6.66059e-06
  430 429.5 0.015148 6.57465e-06
  431 430.5 0.015154 6.57726e-06
  432 431.5 0.015646 6.7908e-06
  433 432.5 0.016184 7.02431e-06
  434 433.5 0.01529 6.63628e-06
  435 434.5 0.01507 6.5408e-06
  436 435.5 0.015106 6.55642e-06
  437 436.5 0.015606 6.77344e-06
  438 437.5 0.015396 6.68229e-06
  439 438.5 0.016694 7.24566e-06
  440 439.5 0.018424 7.99653e-06
  441 440.5 0.020254 8.7908e-06
  442 441.5 0.019776 8.58333e-06
  443 442.5 0.020444 8.87326e-06
  444 443.5 0.021082 9.15017e-06
  445 444.5 0.022526 9.77691e-06
  446 445.5 0.022998 9.98177e-06
  447 446.5 0.021388 9.28299e-06
  448 447.5 0.02188 9.49653e-06
  449 448.5 0.024576 1.06667e-05
  450 449.5 0.025462 1.10512e-05
  451 450.5 0.023982 1.04089e-05
  452 451.5 0.023322 1.01224e-05
  453 452.5 0.021604 9.37674e-06
  454 453.5 0.020838 9.04427e-06
  455 454.5 0.021084 9.15104e-06
  456 455.5 0.020096 8.72222e-06
  457 456.5 0.01886 8.18576e-06
  458 457.5 0.019116 8.29688e-06
  459 458.5 0.019194 8.33073e-06
  460 459.5 0.021018 9.1224e-06
  461 460.5 0.020842 9.04601e-06
  462 461.5 0.020374 8.84288e-06
  463 462.5 0.020144 8.74306e-06
  464 463.5 0.0191 8.28993e-06
  465 464.5 0.020542 8.9158e-06
  466 465.5 0.021374 9.27691e-06
  467 466.5 0.021932 9.5191e-06
  468 467.5 0.019966 8.6658e-06
  469 468.5 0.018388 7.9809e-06
  470 469.5 0.018002 7.81337e-06
  471 470.5 0.017436 7.56771e-06
  472 471.5 0.015012 6.51562e-06
  473 472.5 0.013614 5.90885e-06
  474 473.5 0.01262 5.47743e-06
  475 474.5 0.011216 4.86806e-06
  476 475.5 0.011618 5.04253e-06
  477 476.5 0.010554 4.58073e-06
  478 477.5 0.01078 4.67882e-06
  479 478.5 0.010458 4.53906e-06
  480 479.5 0.010346 4.49045e-06
50000000 480 6618.9999999999945
  1 0.5 0.008244 3.57813e-06
  2 1.5 0.00831 3.60677e-06
  3 2.5 0.00769 3.33767e-06
  4 3.5 0.008896 3.86111e-06
  5 4.5 0.00841 3.65017e-06
  6 5.5 0.009578 4.15712e-06
  7 6.5 0.011112 4.82292e-06
  8 7.5 0.010922 4.74045e-06
  9 8.5 0.010904 4.73264e-06
  10 9.5 0.0112 4.86111e-06
  11 10.5 0.01145 4.96962e-06
  12 11.5 0.01073 4.65712e-06
  13 12.5 0.011868 5.15104e-06
  14 13.5 0.012016 5.21528e-06
  15 14.5 0.013286 5.76649e-06
  16 15.5 0.014876 6.4566e-06
  17 16.5 0.013948 6.05382e-06
  18 17.5 0.014256 6.1875e-06
  19 18.5 0.014242 6.18142e-06
  20 19.5 0.014456 6.27431e-06
  21 20.5 0.013404 5.81771e-06
  22 21.5 0.01097 4.76128e-06
  23 22.5 0.010136 4.39931e-06
  24 23.5 0.009556 4.14757e-06
  25 24.5 0.00996 4.32292e-06
  26 25.5 0.008572 3.72049e-06
  27 26.5 0.00929 4.03212e-06
  28 27.5 0.008904 3.86458e-06
  29 28.5 0.010686 4.63802e-06
  30 29.5 0.011358 4.92969e-06
  31 30.5 0.012266 5.32378e-06
  32 31.5 0.010602 4.60156e-06
  33 32.5 0.009558 4.14844e-06
  34 33.5 0.009362 4.06337e-06
  35 34.5 0.00846 3.67187e-06
  36 35.5 0.007898 3.42795e-06
  37 36.5 0.007214 3.13108e-06
  38 37.5 0.006986 3.03212e-06
  39 38.5 0.007798 3.38455e-06
  40 39.5 0.00838 3.63715e-06
  41 40.5 0.010408 4.51736e-06
  42 41.5 0.009586 4.16059e-06
  43 42.5 0.008388 3.64062e-06
  44 43.5 0.007712 3.34722e-06
  45 44.5 0.00655 2.84288e-06
  46 45.5 0.00425 1.84462e-06
  47 46.5 0.002798 1.21441e-06
  48 47.5 0.001726 7.49132e-07
  49 48.5 0.001062 4.60937e-07
  50 49.5 0.000592 2.56944e-07
  51 50.5 0.000252 1.09375e-07
  52 51.5 0.00011 4.77431e-08
  53 52.5 5.6e-05 2.43056e-08
  54 53.5 5.8e-05 2.51736e-08
  55 54.5 6.6e-05 2.86458e-08
  56 55.5 7.6e-05 3.29861e-08
  57 56.5 0.000142 6.16319e-08
  58 57.5 4.8e-05 2.08333e-08
  59 58.5 5e-05 2.17014e-08
  60 59.5 5e-05 2.17014e-08
  61 60.5 5.4e-05 2.34375e-08
  62 61.5 4.8e-05 2.08333e-08
  63 62.5 5.6e-05 2.43056e-08
  64 63.5 5.4e-05 2.34375e-08
  65 64.5 5.4e-05 2.34375e-08
  66 65.5 5.2e-05 2.25694e-08
  67 66.5 3.6e-05 1.5625e-08
  68 67.5 4.2e-05 1.82292e-08
  69 68.5 3.6e-05 1.5625e-08
  70 69.5 4.2e-05 1.82292e-08
  71 70.5 4.2e-05 1.82292e-08
  72 71.5 4e-05 1.73611e-08
  73 72.5 3.8e-05 1.64931e-08
  74 73.5 4.2e-05 1.82292e-08
  75 74.5 4e-05 1.73611e-08
  76 75.5 4.2e-05 1.82292e-08
  77 76.5 3.6e-05 1.5625e-08
  78 77.5 4.2e-05 1.82292e-08
  79 78.5 4.2e-05 1.82292e-08
  80 79.5 4.2e-05 1.82292e-08
  81 80.5 3.6e-05 1.5625e-08
