# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4889.999999999992
  266 265.5 0.068602 2.97752e-05
  267 266.5 0.070982 3.08082e-05
  268 267.5 0.073008 3.16875e-05
  269 268.5 0.074132 3.21753e-05
  270 269.5 0.076758 3.33151e-05
  271 270.5 0.075548 3.27899e-05
  272 271.5 0.073804 3.2033e-05
  273 272.5 0.07319 3.17665e-05
  274 273.5 0.074108 3.21649e-05
  275 274.5 0.07373 3.20009e-05
  276 275.5 0.070654 3.06658e-05
  277 276.5 0.07029 3.05078e-05
  278 277.5 0.066678 2.89401e-05
  279 278.5 0.064056 2.78021e-05
  280 279.5 0.06341 2.75217e-05
  281 280.5 0.063468 2.75469e-05
  282 281.5 0.06382 2.76997e-05
  283 282.5 0.065906 2.8605e-05
  284 283.5 0.067384 2.92465e-05
  285 284.5 0.066662 2.89332e-05
  286 285.5 0.068984 2.9941e-05
  287 286.5 0.07079 3.07248e-05
  288 287.5 0.06924 3.00521e-05
  289 288.5 0.067078 2.91137e-05
  290 289.5 0.068016 2.95208e-05
  291 290.5 0.072388 3.14184e-05
  292 291.5 0.075404 3.27274e-05
  293 292.5 0.075026 3.25634e-05
  294 293.5 0.07643 3.31727e-05
  295 294.5 0.076374 3.31484e-05
  296 295.5 0.074498 3.23342e-05
  297 296.5 0.073792 3.20278e-05
  298 297.5 0.069526 3.01762e-05
  299 298.5 0.069536 3.01806e-05
  300 299.5 0.069712 3.02569e-05
  301 300.5 0.069708 3.02552e-05
  302 301.5 0.06617 2.87196e-05
  303 302.5 0.06927 3.00651e-05
  304 303.5 0.069564 3.01927e-05
  305 304.5 0.070898 3.07717e-05
  306 305.5 0.072984 3.16771e-05
  307 306.5 0.071794 3.11606e-05
  308 307.5 0.073622 3.1954e-05
  309 308.5 0.077418 3.36016e-05
  310 309.5 0.07919 3.43707e-05
  311 310.5 0.08648 3.75347e-05
  312 311.5 0.097336 4.22465e-05
  313 312.5 0.110178 4.78203e-05
  314 313.5 0.136866 5.94036e-05
  315 314.5 0.184272 7.99792e-05
  316 315.5 0.280924 0.000121929
  317 316.5 0.478288 0.00020759
  318 317.5 0.86528 0.000375556
  319 318.5 1.5641 0.000678865
  320 319.5 2.66355 0.00115606
  321 320.5 4.16124 0.0018061
  322 321.5 5.90479 0.00256284
  323 322.5 7.49265 0.00325202
  324 323.5 8.59874 0.00373209
  325 324.5 9.04867 0.00392737
  326 325.5 8.94101 0.00388065
  327 326.5 8.42757 0.0036578
  328 327.5 7.74946 0.00336348
  329 328.5 7.05951 0.00306402
  330 329.5 6.4014 0.00277838
  331 330.5 5.83563 0.00253282
  332 331.5 5.33771 0.00231672
  333 332.5 4.93277 0.00214096
  334 333.5 4.59252 0.00199328
  335 334.5 4.30804 0.00186981
  336 335.5 4.08317 0.00177221
  337 336.5 3.89643 0.00169116
  338 337.5 3.76185 0.00163275
  339 338.5 3.65579 0.00158672
  340 339.5 3.5667 0.00154805
  341 340.5 3.49398 0.00151649
  342 341.5 3.42899 0.00148828
  343 342.5 3.38887 0.00147086
  344 343.5 3.35583 0.00145652
  345 344.5 3.31909 0.00144058
  346 345.5 3.29389 0.00142964
  347 346.5 3.26991 0.00141923
  348 347.5 3.24413 0.00140804
  349 348.5 3.23561 0.00140434
  350 349.5 3.23486 0.00140402
  351 350.5 3.21279 0.00139444
  352 351.5 3.21659 0.00139609
  353 352.5 3.2131 0.00139458
  354 353.5 3.21114 0.00139372
  355 354.5 3.21732 0.00139641
  356 355.5 3.21359 0.00139479
  357 356.5 3.2156 0.00139566
  358 357.5 3.21494 0.00139537
  359 358.5 3.22289 0.00139882
  360 359.5 3.21584 0.00139576
  361 360.5 3.2289 0.00140143
  362 361.5 3.22273 0.00139875
  363 362.5 3.22268 0.00139873
  364 363.5 3.2089 0.00139275
  365 364.5 3.21945 0.00139733
  366 365.5 3.22171 0.00139831
  367 366.5 3.21597 0.00139582
  368 367.5 3.2161 0.00139587
  369 368.5 3.21669 0.00139613
  370 369.5 3.21828 0.00139682
  371 370.5 3.22398 0.0013993
  372 371.5 3.22992 0.00140187
  373 372.5 3.22619 0.00140026
  374 373.5 3.22965 0.00140176
  375 374.5 3.23135 0.0014025
  376 375.5 3.22598 0.00140017
  377 376.5 3.21769 0.00139657
  378 377.5 3.21457 0.00139521
  379 378.5 3.21985 0.00139751
  380 379.5 3.22482 0.00139966
  381 380.5 3.21733 0.00139641
  382 381.5 3.2018 0.00138967
  383 382.5 3.21381 0.00139488
  384 383.5 3.21951 0.00139736
  385 384.5 3.21892 0.0013971
  386 385.5 3.2237 0.00139917
  387 386.5 3.22402 0.00139931
  388 387.5 3.2265 0.00140039
  389 388.5 3.23131 0.00140248
  390 389.5 3.22435 0.00139946
  391 390.5 3.23554 0.00140432
  392 391.5 3.23693 0.00140492
  393 392.5 3.23632 0.00140465
  394 393.5 3.22316 0.00139894
  395 394.5 3.23284 0.00140314
  396 395.5 3.22048 0.00139778
  397 396.5 3.22738 0.00140077
  398 397.5 3.21898 0.00139713
  399 398.5 3.2241 0.00139935
  400 399.5 3.22979 0.00140182
  401 400.5 3.23208 0.00140281
  402 401.5 3.23933 0.00140596
  403 402.5 3.23235 0.00140293
  404 403.5 3.24409 0.00140802
  405 404.5 3.23464 0.00140393
  406 405.5 3.23451 0.00140387
  407 406.5 3.23635 0.00140467
  408 407.5 3.23975 0.00140614
  409 408.5 3.25861 0.00141433
  410 409.5 3.25934 0.00141464
  411 410.5 3.2718 0.00142005
  412 411.5 3.25805 0.00141408
  413 412.5 3.27357 0.00142082
  414 413.5 3.27214 0.0014202
  415 414.5 3.26877 0.00141874
  416 415.5 3.26801 0.00141841
  417 416.5 3.2825 0.0014247
  418 417.5 3.2873 0.00142678
  419 418.5 3.28423 0.00142545
  420 419.5 3.28116 0.00142412
  421 420.5 3.27295 0.00142055
  422 421.5 3.28402 0.00142536
  423 422.5 3.28422 0.00142544
  424 423.5 3.26843 0.00141859
  425 424.5 3.25687 0.00141357
  426 425.5 3.26502 0.00141711
  427 426.5 3.25567 0.00141305
  428 427.5 3.26331 0.00141637
  429 428.5 3.24991 0.00141055
  430 429.5 3.25097 0.00141101
  431 430.5 3.26505 0.00141712
  432 431.5 3.25264 0.00141174
  433 432.5 3.25654 0.00141343
  434 433.5 3.25411 0.00141237
  435 434.5 3.25162 0.00141129
  436 435.5 3.24954 0.00141039
  437 436.5 3.25522 0.00141286
  438 437.5 3.2637 0.00141654
  439 438.5 3.26198 0.00141579
  440 439.5 3.27253 0.00142037
  441 440.5 3.26924 0.00141894
  442 441.5 3.26924 0.00141894
  443 442.5 3.25246 0.00141166
  444 443.5 3.24597 0.00140884
  445 444.5 3.2618 0.00141571
  446 445.5 3.25905 0.00141452
  447 446.5 3.24255 0.00140736
  448 447.5 3.25279 0.0014118
  449 448.5 3.25575 0.00141309
  450 449.5 3.26135 0.00141552
  451 450.5 3.25953 0.00141473
  452 451.5 3.25843 0.00141425
  453 452.5 3.28652 0.00142644
  454 453.5 3.2883 0.00142722
  455 454.5 3.31445 0.00143856
  456 455.5 3.33555 0.00144772
  457 456.5 3.36987 0.00146262
  458 457.5 3.41269 0.0014812
  459 458.5 3.46034 0.00150189
  460 459.5 3.51226 0.00152442
  461 460.5 3.59412 0.00155995
  462 461.5 3.68601 0.00159983
  463 462.5 3.79866 0.00164872
  464 463.5 3.96448 0.0017207
  465 464.5 4.16528 0.00180785
  466 465.5 4.4005 0.00190994
  467 466.5 4.70379 0.00204158
  468 467.5 5.07305 0.00220185
  469 468.5 5.51099 0.00239192
  470 469.5 6.05664 0.00262875
  471 470.5 6.69263 0.00290479
  472 471.5 7.45605 0.00323613
  473 472.5 8.30342 0.00360391
  474 473.5 9.2582 0.00401831
  475 474.5 10.3527 0.00449335
  476 475.5 11.5222 0.00500095
  477 476.5 12.7488 0.00553335
  478 477.5 14.0115 0.00608139
  479 478.5 15.3142 0.00664677
  480 479.5 16.5636 0.00718907
40000000 480 4889.999999999997
  1 0.5 18.0336 0.00782708
  2 1.5 19.173 0.00832164
  3 2.5 20.2487 0.00878851
  4 3.5 21.2312 0.00921491
  5 4.5 22.0943 0.00958955
  6 5.5 22.8496 0.00991735
  7 6.5 23.517 0.010207
  8 7.5 24.0886 0.0104551
  9 8.5 24.5701 0.0106641
  10 9.5 24.9587 0.0108328
  11 10.5 25.2815 0.0109729
  12 11.5 25.5611 0.0110942
  13 12.5 25.7916 0.0111943
  14 13.5 25.9808 0.0112764
  15 14.5 26.0814 0.0113201
  16 15.5 26.2543 0.0113951
  17 16.5 26.3432 0.0114337
  18 17.5 26.4077 0.0114617
  19 18.5 26.4619 0.0114852
  20 19.5 26.5474 0.0115223
  21 20.5 26.5573 0.0115266
  22 21.5 26.5727 0.0115333
  23 22.5 26.6382 0.0115617
  24 23.5 26.6531 0.0115682
  25 24.5 26.6553 0.0115691
  26 25.5 26.6688 0.011575
  27 26.5 26.7202 0.0115973
  28 27.5 26.7231 0.0115986
  29 28.5 26.702 0.0115894
  30 29.5 26.7374 0.0116048
  31 30.5 26.7331 0.0116029
  32 31.5 26.7613 0.0116151
  33 32.5 26.7359 0.0116041
  34 33.5 26.7292 0.0116012
  35 34.5 26.7552 0.0116125
  36 35.5 26.7491 0.0116098
  37 36.5 26.7396 0.0116057
  38 37.5 26.7737 0.0116205
  39 38.5 26.7558 0.0116128
  40 39.5 26.727 0.0116002
  41 40.5 26.7658 0.0116171
  42 41.5 26.7649 0.0116167
  43 42.5 26.7306 0.0116018
  44 43.5 26.7486 0.0116096
  45 44.5 26.7628 0.0116158
  46 45.5 26.7631 0.0116159
  47 46.5 26.7489 0.0116098
  48 47.5 26.7824 0.0116243
  49 48.5 26.7683 0.0116182
  50 49.5 26.7553 0.0116126
  51 50.5 26.7586 0.011614
  52 51.5 26.7923 0.0116286
  53 52.5 26.7536 0.0116118
  54 53.5 26.7506 0.0116105
  55 54.5 26.7954 0.01163
  56 55.5 26.7747 0.011621
  57 56.5 26.7419 0.0116067
  58 57.5 26.7575 0.0116135
  59 58.5 26.7844 0.0116252
  60 59.5 26.7859 0.0116258
  61 60.5 26.7592 0.0116142
  62 61.5 26.793 0.0116289
  63 62.5 26.7822 0.0116242
  64 63.5 26.7796 0.0116231
  65 64.5 26.788 0.0116267
  66 65.5 26.7925 0.0116287
  67 66.5 26.8096 0.0116361
  68 67.5 26.7644 0.0116165
  69 68.5 26.7857 0.0116257
  70 69.5 26.8085 0.0116356
  71 70.5 26.7983 0.0116312
  72 71.5 26.8157 0.0116387
  73 72.5 26.7855 0.0116257
  74 73.5 26.8216 0.0116413
  75 74.5 26.8034 0.0116334
  76 75.5 26.7967 0.0116305
  77 76.5 26.7908 0.011628
  78 77.5 26.8162 0.011639
  79 78.5 26.8193 0.0116403
  80 79.5 26.8063 0.0116347
  81 80.5 26.8026 0.0116331
  82 81.5 26.8451 0.0116515
  83 82.5 26.8142 0.0116381
  84 83.5 26.829 0.0116445
  85 84.5 26.8321 0.0116459
  86 85.5 26.8204 0.0116408
  87 86.5 26.8365 0.0116478
  88 87.5 26.8704 0.0116625
  89 88.5 26.8208 0.011641
  90 89.5 26.822 0.0116415
  91 90.5 26.8345 0.0116469
  92 91.5 26.8674 0.0116612
  93 92.5 26.8444 0.0116512
  94 93.5 26.8217 0.0116414
  95 94.5 26.8662 0.0116607
  96 95.5 26.8175 0.0116396
  97 96.5 26.8347 0.011647
  98 97.5 26.8383 0.0116486
  99 98.5 26.8403 0.0116494
  100 99.5 26.8241 0.0116424
  101 100.5 26.8281 0.0116441
  102 101.5 26.8456 0.0116517
  103 102.5 26.8254 0.011643
  104 103.5 26.8209 0.011641
  105 104.5 26.8211 0.0116411
  106 105.5 26.8156 0.0116387
  107 106.5 26.805 0.0116341
  108 107.5 26.8306 0.0116452
  109 108.5 26.8088 0.0116358
  110 109.5 26.8137 0.0116379
  111 110.5 26.7943 0.0116294
  112 111.5 26.8163 0.011639
  113 112.5 26.8182 0.0116399
  114 113.5 26.8087 0.0116357
  115 114.5 26.7981 0.0116311
  116 115.5 26.8271 0.0116437
  117 116.5 26.8168 0.0116393
  118 117.5 26.7952 0.0116299
  119 118.5 26.8051 0.0116341
  120 119.5 26.8192 0.0116403
  121 120.5 26.8028 0.0116331
  122 121.5 26.7838 0.0116249
  123 122.5 26.8017 0.0116327
  124 123.5 26.7817 0.011624
  125 124.5 26.7987 0.0116314
  126 125.5 26.7884 0.0116269
  127 126.5 26.7725 0.01162
  128 127.5 26.7882 0.0116268
  129 128.5 26.8013 0.0116325
  130 129.5 26.7879 0.0116267
  131 130.5 26.8055 0.0116343
  132 131.5 26.7722 0.0116199
  133 132.5 26.7459 0.0116085
  134 133.5 26.7653 0.0116169
  135 134.5 26.7315 0.0116022
  136 135.5 26.7736 0.0116205
  137 136.5 26.7062 0.0115912
  138 137.5 26.6971 0.0115873
  139 138.5 26.6777 0.0115789
  140 139.5 26.6677 0.0115745
  141 140.5 26.6364 0.0115609
  142 141.5 26.5965 0.0115436
  143 142.5 26.5707 0.0115324
  144 143.5 26.4858 0.0114956
  145 144.5 26.4605 0.0114846
  146 145.5 26.379 0.0114492
  147 146.5 26.2815 0.0114069
  148 147.5 26.2094 0.0113756
  149 148.5 26.0933 0.0113252
  150 149.5 25.9056 0.0112438
  151 150.5 25.6919 0.011151
  152 151.5 25.4412 0.0110422
  153 152.5 25.0864 0.0108882
  154 153.5 24.6349 0.0106923
  155 154.5 24.0198 0.0104253
  156 155.5 23.1438 0.010045
  157 156.5 21.7878 0.00945649
  158 157.5 19.8027 0.00859492
  159 158.5 17.0168 0.00738578
  160 159.5 13.5469 0.00587972
  161 160.5 9.83439 0.0042684
  162 161.5 6.43776 0.00279417
  163 162.5 3.80191 0.00165014
  164 163.5 2.06255 0.000895203
  165 164.5 1.06751 0.000463327
  166 165.5 0.545828 0.000236905
  167 166.5 0.300918 0.000130607
  168 167.5 0.1879 8.15538e-05
  169 168.5 0.134356 5.83142e-05
  170 169.5 0.106806 4.63568e-05
  171 170.5 0.092608 4.01944e-05
  172 171.5 0.08704 3.77778e-05
  173 172.5 0.08266 3.58767e-05
  174 173.5 0.077438 3.36102e-05
  175 174.5 0.073322 3.18238e-05
  176 175.5 0.069642 3.02266e-05
  177 176.5 0.064944 2.81875e-05
  178 177.5 0.065896 2.86007e-05
  179 178.5 0.06948 3.01563e-05
  180 179.5 0.07039 3.05512e-05
  181 180.5 0.06915 3.0013e-05
  182 181.5 0.068554 2.97543e-05
  183 182.5 0.07167 3.11068e-05
  184 183.5 0.075588 3.28073e-05
  185 184.5 0.078416 3.40347e-05
  186 185.5 0.077456 3.36181e-05
  187 186.5 0.07726 3.3533e-05
  188 187.5 0.077434 3.36085e-05
  189 188.5 0.081136 3.52153e-05
  190 189.5 0.080006 3.47248e-05
  191 190.5 0.077642 3.36988e-05
  192 191.5 0.073674 3.19766e-05
  193 192.5 0.07282 3.16059e-05
  194 193.5 0.071548 3.10538e-05
  195 194.5 0.07066 3.06684e-05
  196 195.5 0.070132 3.04392e-05
  197 196.5 0.066158 2.87144e-05
  198 197.5 0.06514 2.82726e-05
  199 198.5 0.066324 2.87865e-05
  200 199.5 0.0659 2.86024e-05
  201 200.5 0.062786 2.72509e-05
  202 201.5 0.063558 2.75859e-05
  203 202.5 0.061762 2.68064e-05
  204 203.5 0.06213 2.69661e-05
  205 204.5 0.064202 2.78655e-05
  206 205.5 0.065452 2.8408e-05
  207 206.5 0.066102 2.86901e-05
  208 207.5 0.066124 2.86997e-05
  209 208.5 0.06572 2.85243e-05
  210 209.5 0.06498 2.82031e-05
  211 210.5 0.066032 2.86597e-05
  212 211.5 0.06511 2.82595e-05
  213 212.5 0.064892 2.81649e-05
  214 213.5 0.06598 2.86372e-05
  215 214.5 0.06732 2.92187e-05
  216 215.5 0.070386 3.05495e-05
  217 216.5 0.07054 3.06163e-05
  218 217.5 0.068612 2.97795e-05
  219 218.5 0.068032 2.95278e-05
  220 219.5 0.070472 3.05868e-05
  221 220.5 0.070556 3.06233e-05
  222 221.5 0.070608 3.06458e-05
  223 222.5 0.070758 3.07109e-05
  224 223.5 0.069158 3.00165e-05
  225 224.5 0.072024 3.12604e-05
  226 225.5 0.072732 3.15677e-05
  227 226.5 0.076558 3.32283e-05
  228 227.5 0.080158 3.47908e-05
  229 228.5 0.080814 3.50755e-05
  230 229.5 0.081176 3.52326e-05
  231 230.5 0.080076 3.47552e-05
  232 231.5 0.080532 3.49531e-05
  233 232.5 0.077102 3.34644e-05
  234 233.5 0.079138 3.43481e-05
  235 234.5 0.078072 3.38854e-05
  236 235.5 0.077782 3.37595e-05
  237 236.5 0.07961 3.4553e-05
  238 237.5 0.077908 3.38142e-05
  239 238.5 0.073256 3.17951e-05
  240 239.5 0.070438 3.0572e-05
  241 240.5 0.070454 3.0579e-05
  242 241.5 0.068376 2.96771e-05
  243 242.5 0.068394 2.96849e-05
  244 243.5 0.072446 3.14436e-05
  245 244.5 0.072958 3.16658e-05
  246 245.5 0.072716 3.15608e-05
  247 246.5 0.073442 3.18759e-05
  248 247.5 0.072688 3.15486e-05
  249 248.5 0.075568 3.27986e-05
  250 249.5 0.073996 3.21163e-05
  251 250.5 0.072688 3.15486e-05
  252 251.5 0.074692 3.24184e-05
  253 252.5 0.073498 3.19002e-05
  254 253.5 0.069348 3.0099e-05
  255 254.5 0.06666 2.89323e-05
  256 255.5 0.065254 2.8322e-05
  257 256.5 0.066722 2.89592e-05
  258 257.5 0.067824 2.94375e-05
  259 258.5 0.069284 3.00712e-05
  260 259.5 0.071638 3.10929e-05
  261 260.5 0.072398 3.14227e-05
  262 261.5 0.073948 3.20955e-05
  263 262.5 0.07127 3.09332e-05
  264 263.5 0.069406 3.01241e-05
  265 264.5 0.071338 3.09627e-05
  266 265.5 0.07268 3.15451e-05
  267 266.5 0.068704 2.98194e-05
  268 267.5 0.069962 3.03655e-05
  269 268.5 0.06978 3.02865e-05
  270 269.5 0.068464 2.97153e-05
  271 270.5 0.068342 2.96623e-05
  272 271.5 0.068602 2.97752e-05
  273 272.5 0.067356 2.92344e-05
  274 273.5 0.06662 2.89149e-05
  275 274.5 0.063 2.73438e-05
  276 275.5 0.065528 2.8441e-05
  277 276.5 0.067472 2.92847e-05
  278 277.5 0.066276 2.87656e-05
  279 278.5 0.065802 2.85599e-05
  280 279.5 0.067018 2.90877e-05
  281 280.5 0.069564 3.01927e-05
  282 281.5 0.06787 2.94575e-05
  283 282.5 0.06523 2.83116e-05
  284 283.5 0.066014 2.86519e-05
  285 284.5 0.064746 2.81016e-05
  286 285.5 0.066078 2.86797e-05
  287 286.5 0.067166 2.91519e-05
  288 287.5 0.064346 2.7928e-05
  289 288.5 0.060472 2.62465e-05
  290 289.5 0.062154 2.69766e-05
  291 290.5 0.061094 2.65165e-05
  292 291.5 0.062996 2.7342e-05
  293 292.5 0.061292 2.66024e-05
  294 293.5 0.06098 2.6467e-05
  295 294.5 0.067574 2.9329e-05
  296 295.5 0.069102 2.99922e-05
  297 296.5 0.070828 3.07413e-05
  298 297.5 0.070318 3.052e-05
  299 298.5 0.068988 2.99427e-05
  300 299.5 0.070248 3.04896e-05
  301 300.5 0.070822 3.07387e-05
  302 301.5 0.071108 3.08628e-05
  303 302.5 0.072258 3.1362e-05
  304 303.5 0.075476 3.27587e-05
  305 304.5 0.079868 3.46649e-05
  306 305.5 0.082338 3.5737e-05
  307 306.5 0.08192 3.55556e-05
  308 307.5 0.083594 3.62821e-05
  309 308.5 0.083852 3.63941e-05
  310 309.5 0.090562 3.93064e-05
  311 310.5 0.094718 4.11102e-05
  312 311.5 0.101164 4.3908e-05
  313 312.5 0.120264 5.21979e-05
  314 313.5 0.146106 6.34141e-05
  315 314.5 0.201848 8.76076e-05
  316 315.5 0.312402 0.000135591
  317 316.5 0.547876 0.000237793
  318 317.5 0.993406 0.000431166
  319 318.5 1.76538 0.000766222
  320 319.5 2.96507 0.00128692
  321 320.5 4.53538 0.00196848
  322 321.5 6.25071 0.00271298
  323 322.5 7.7674 0.00337127
  324 323.5 8.75403 0.00379949
  325 324.5 9.10173 0.0039504
  326 325.5 8.9299 0.00387583
  327 326.5 8.39761 0.0036448
  328 327.5 7.71672 0.00334927
  329 328.5 7.02036 0.00304703
  330 329.5 6.37603 0.00276737
  331 330.5 5.79961 0.00251719
  332 331.5 5.31922 0.00230869
  333 332.5 4.91658 0.00213393
  334 333.5 4.5752 0.00198576
  335 334.5 4.31123 0.00187119
  336 335.5 4.1016 0.00178021
  337 336.5 3.93207 0.00170663
  338 337.5 3.79088 0.00164535
  339 338.5 3.68346 0.00159872
  340 339.5 3.59771 0.0015615
  341 340.5 3.52045 0.00152797
  342 341.5 3.45078 0.00149773
  343 342.5 3.41384 0.0014817
  344 343.5 3.37732 0.00146585
  345 344.5 3.35399 0.00145572
  346 345.5 3.33961 0.00144949
  347 346.5 3.31951 0.00144076
  348 347.5 3.29188 0.00142877
  349 348.5 3.27522 0.00142153
  350 349.5 3.28333 0.00142506
  351 350.5 3.27218 0.00142022
  352 351.5 3.26734 0.00141812
  353 352.5 3.26336 0.00141639
  354 353.5 3.25979 0.00141484
  355 354.5 3.24894 0.00141013
  356 355.5 3.24656 0.0014091
  357 356.5 3.25109 0.00141106
  358 357.5 3.24562 0.00140869
  359 358.5 3.2469 0.00140924
  360 359.5 3.25132 0.00141116
  361 360.5 3.2462 0.00140894
  362 361.5 3.23864 0.00140566
  363 362.5 3.22531 0.00139987
  364 363.5 3.24028 0.00140637
  365 364.5 3.23171 0.00140265
  366 365.5 3.23197 0.00140276
  367 366.5 3.23773 0.00140526
  368 367.5 3.23758 0.0014052
  369 368.5 3.23492 0.00140405
  370 369.5 3.22796 0.00140103
  371 370.5 3.23049 0.00140212
  372 371.5 3.22459 0.00139956
  373 372.5 3.21366 0.00139482
  374 373.5 3.22201 0.00139844
  375 374.5 3.23327 0.00140333
  376 375.5 3.22413 0.00139936
  377 376.5 3.21767 0.00139656
  378 377.5 3.22244 0.00139863
  379 378.5 3.22705 0.00140063
  380 379.5 3.23434 0.0014038
  381 380.5 3.22159 0.00139826
  382 381.5 3.21685 0.0013962
  383 382.5 3.21192 0.00139406
  384 383.5 3.21352 0.00139476
  385 384.5 3.22418 0.00139938
  386 385.5 3.2211 0.00139805
  387 386.5 3.22167 0.00139829
  388 387.5 3.22894 0.00140145
  389 388.5 3.23053 0.00140214
  390 389.5 3.22674 0.00140049
  391 390.5 3.21244 0.00139429
  392 391.5 3.21721 0.00139636
  393 392.5 3.23535 0.00140423
  394 393.5 3.22599 0.00140017
  395 394.5 3.23024 0.00140202
  396 395.5 3.22368 0.00139917
  397 396.5 3.2279 0.001401
  398 397.5 3.23509 0.00140412
  399 398.5 3.24239 0.00140729
  400 399.5 3.23297 0.0014032
  401 400.5 3.23479 0.00140399
  402 401.5 3.24278 0.00140746
  403 402.5 3.25808 0.0014141
  404 403.5 3.2576 0.00141389
  405 404.5 3.25608 0.00141323
  406 405.5 3.25541 0.00141294
  407 406.5 3.26727 0.00141809
  408 407.5 3.25835 0.00141421
  409 408.5 3.25891 0.00141446
  410 409.5 3.26486 0.00141704
  411 410.5 3.26442 0.00141685
  412 411.5 3.25421 0.00141242
  413 412.5 3.24178 0.00140702
  414 413.5 3.23736 0.0014051
  415 414.5 3.23206 0.00140281
  416 415.5 3.225 0.00139974
  417 416.5 3.23301 0.00140321
  418 417.5 3.23474 0.00140397
  419 418.5 3.24477 0.00140832
  420 419.5 3.24808 0.00140976
  421 420.5 3.24295 0.00140753
  422 421.5 3.24959 0.00141041
  423 422.5 3.2586 0.00141432
  424 423.5 3.25602 0.0014132
  425 424.5 3.25241 0.00141164
  426 425.5 3.25247 0.00141166
  427 426.5 3.25219 0.00141154
  428 427.5 3.24625 0.00140896
  429 428.5 3.23041 0.00140209
  430 429.5 3.22986 0.00140185
  431 430.5 3.22236 0.00139859
  432 431.5 3.21413 0.00139502
  433 432.5 3.21427 0.00139508
  434 433.5 3.21037 0.00139339
  435 434.5 3.2317 0.00140265
  436 435.5 3.22183 0.00139836
  437 436.5 3.22451 0.00139953
  438 437.5 3.22444 0.0013995
  439 438.5 3.23244 0.00140297
  440 439.5 3.23774 0.00140527
  441 440.5 3.2431 0.0014076
  442 441.5 3.24228 0.00140724
  443 442.5 3.2379 0.00140534
  444 443.5 3.24581 0.00140877
  445 444.5 3.24555 0.00140866
  446 445.5 3.2499 0.00141055
  447 446.5 3.25187 0.0014114
  448 447.5 3.25183 0.00141139
  449 448.5 3.24812 0.00140978
  450 449.5 3.26188 0.00141575
  451 450.5 3.26917 0.00141891
  452 451.5 3.27582 0.0014218
  453 452.5 3.28777 0.00142698
  454 453.5 3.29873 0.00143174
  455 454.5 3.31739 0.00143984
  456 455.5 3.32925 0.00144499
  457 456.5 3.3702 0.00146276
  458 457.5 3.40499 0.00147786
  459 458.5 3.46602 0.00150435
  460 459.5 3.51734 0.00152662
  461 460.5 3.5979 0.00156159
  462 461.5 3.69834 0.00160518
  463 462.5 3.82483 0.00166008
  464 463.5 3.97297 0.00172438
  465 464.5 4.17646 0.0018127
  466 465.5 4.43264 0.00192389
  467 466.5 4.73887 0.0020568
  468 467.5 5.13726 0.00222971
  469 468.5 5.59953 0.00243035
  470 469.5 6.15097 0.00266969
  471 470.5 6.81227 0.00295671
  472 471.5 7.61618 0.00330563
  473 472.5 8.48074 0.00368088
  474 473.5 9.46083 0.00410626
  475 474.5 10.589 0.00459594
  476 475.5 11.7413 0.00509607
  477 476.5 13.014 0.00564845
  478 477.5 14.2686 0.00619299
  479 478.5 15.5402 0.00674486
  480 479.5 16.8189 0.00729988
50000000 480 4889.999999999996
  1 0.5 16.8023 0.00729265
  2 1.5 17.998 0.00781163
  3 2.5 19.1478 0.00831066
  4 3.5 20.2085 0.00877105
  5 4.5 21.1873 0.00919589
  6 5.5 22.0486 0.00956969
  7 6.5 22.818 0.00990364
  8 7.5 23.4966 0.0101982
  9 8.5 24.0389 0.0104336
  10 9.5 24.5292 0.0106463
  11 10.5 24.9492 0.0108286
  12 11.5 25.2628 0.0109648
  13 12.5 25.544 0.0110868
  14 13.5 25.791 0.011194
  15 14.5 25.9674 0.0112706
  16 15.5 26.139 0.0113451
  17 16.5 26.2772 0.011405
  18 17.5 26.3349 0.0114301
  19 18.5 26.429 0.0114709
  20 19.5 26.53 0.0115148
  21 20.5 26.5836 0.011538
  22 21.5 26.6171 0.0115526
  23 22.5 26.6844 0.0115818
  24 23.5 26.7 0.0115886
  25 24.5 26.746 0.0116085
  26 25.5 26.7353 0.0116039
  27 26.5 26.7811 0.0116237
  28 27.5 26.8171 0.0116394
  29 28.5 26.7892 0.0116273
  30 29.5 26.7794 0.011623
  31 30.5 26.8155 0.0116387
  32 31.5 26.8202 0.0116407
  33 32.5 26.8013 0.0116325
  34 33.5 26.7895 0.0116274
  35 34.5 26.8148 0.0116384
  36 35.5 26.817 0.0116393
  37 36.5 26.8157 0.0116387
  38 37.5 26.8037 0.0116336
  39 38.5 26.8361 0.0116476
  40 39.5 26.845 0.0116515
  41 40.5 26.8206 0.0116409
  42 41.5 26.8287 0.0116444
  43 42.5 26.831 0.0116454
  44 43.5 26.8399 0.0116492
  45 44.5 26.8337 0.0116466
  46 45.5 26.8152 0.0116385
  47 46.5 26.8451 0.0116515
  48 47.5 26.8672 0.0116611
  49 48.5 26.8019 0.0116328
  50 49.5 26.844 0.011651
  51 50.5 26.8494 0.0116534
  52 51.5 26.8642 0.0116598
  53 52.5 26.8094 0.011636
  54 53.5 26.8452 0.0116516
  55 54.5 26.8515 0.0116543
  56 55.5 26.8089 0.0116358
  57 56.5 26.8423 0.0116503
  58 57.5 26.855 0.0116558
