# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5128.000000000001
  271 270.5 0.033584 1.45764e-05
  272 271.5 0.036936 1.60313e-05
  273 272.5 0.035224 1.52882e-05
  274 273.5 0.035128 1.52465e-05
  275 274.5 0.038488 1.67049e-05
  276 275.5 0.037728 1.6375e-05
  277 276.5 0.029928 1.29896e-05
  278 277.5 0.034096 1.47986e-05
  279 278.5 0.032568 1.41354e-05
  280 279.5 0.025024 1.08611e-05
  281 280.5 0.02372 1.02951e-05
  282 281.5 0.028072 1.2184e-05
  283 282.5 0.026832 1.16458e-05
  284 283.5 0.02696 1.17014e-05
  285 284.5 0.025328 1.09931e-05
  286 285.5 0.031096 1.34965e-05
  287 286.5 0.029984 1.30139e-05
  288 287.5 0.028176 1.22292e-05
  289 288.5 0.0246 1.06771e-05
  290 289.5 0.025552 1.10903e-05
  291 290.5 0.02972 1.28993e-05
  292 291.5 0.029312 1.27222e-05
  293 292.5 0.027 1.17188e-05
  294 293.5 0.021048 9.13542e-06
  295 294.5 0.01864 8.09028e-06
  296 295.5 0.017752 7.70486e-06
  297 296.5 0.014432 6.26389e-06
  298 297.5 0.011816 5.12847e-06
  299 298.5 0.013304 5.77431e-06
  300 299.5 0.0142 6.16319e-06
  301 300.5 0.0144 6.25e-06
  302 301.5 0.012712 5.51736e-06
  303 302.5 0.014712 6.38542e-06
  304 303.5 0.01632 7.08333e-06
  305 304.5 0.019552 8.48611e-06
  306 305.5 0.018744 8.13542e-06
  307 306.5 0.012888 5.59375e-06
  308 307.5 0.011112 4.82292e-06
  309 308.5 0.010672 4.63194e-06
  310 309.5 0.008632 3.74653e-06
  311 310.5 0.008544 3.70833e-06
  312 311.5 0.007456 3.23611e-06
  313 312.5 0.00768 3.33333e-06
  314 313.5 0.007576 3.28819e-06
  315 314.5 0.00872 3.78472e-06
  316 315.5 0.0076 3.29861e-06
  317 316.5 0.0054 2.34375e-06
  318 317.5 0.005192 2.25347e-06
  319 318.5 0.00576 2.5e-06
  320 319.5 0.005976 2.59375e-06
  321 320.5 0.006464 2.80556e-06
  322 321.5 0.008856 3.84375e-06
  323 322.5 0.00764 3.31597e-06
  324 323.5 0.010616 4.60764e-06
  325 324.5 0.01428 6.19792e-06
  326 325.5 0.020112 8.72917e-06
  327 326.5 0.02584 1.12153e-05
  328 327.5 0.033856 1.46944e-05
  329 328.5 0.040312 1.74965e-05
  330 329.5 0.031584 1.37083e-05
  331 330.5 0.02468 1.07118e-05
  332 331.5 0.02088 9.0625e-06
  333 332.5 0.021176 9.19097e-06
  334 333.5 0.023592 1.02396e-05
  335 334.5 0.020776 9.01736e-06
  336 335.5 0.020848 9.04861e-06
  337 336.5 0.023048 1.00035e-05
  338 337.5 0.02476 1.07465e-05
  339 338.5 0.024456 1.06146e-05
  340 339.5 0.024088 1.04549e-05
  341 340.5 0.030456 1.32187e-05
  342 341.5 0.033112 1.43715e-05
  343 342.5 0.038656 1.67778e-05
  344 343.5 0.04176 1.8125e-05
  345 344.5 0.04584 1.98958e-05
  346 345.5 0.047216 2.04931e-05
  347 346.5 0.0506 2.19618e-05
  348 347.5 0.041416 1.79757e-05
  349 348.5 0.03728 1.61806e-05
  350 349.5 0.04176 1.8125e-05
  351 350.5 0.043512 1.88854e-05
  352 351.5 0.03836 1.66493e-05
  353 352.5 0.028592 1.24097e-05
  354 353.5 0.0276 1.19792e-05
  355 354.5 0.02812 1.22049e-05
  356 355.5 0.031088 1.34931e-05
  357 356.5 0.042416 1.84097e-05
  358 357.5 0.04048 1.75694e-05
  359 358.5 0.042344 1.83785e-05
  360 359.5 0.037896 1.64479e-05
  361 360.5 0.037264 1.61736e-05
  362 361.5 0.043048 1.8684e-05
  363 362.5 0.041952 1.82083e-05
  364 363.5 0.042864 1.86042e-05
  365 364.5 0.045584 1.97847e-05
  366 365.5 0.0506 2.19618e-05
  367 366.5 0.047496 2.06146e-05
  368 367.5 0.049224 2.13646e-05
  369 368.5 0.058264 2.52882e-05
  370 369.5 0.083072 3.60556e-05
  371 370.5 0.141448 6.13924e-05
  372 371.5 0.316528 0.000137382
  373 372.5 0.836264 0.000362962
  374 373.5 2.1061 0.000914104
  375 374.5 4.81746 0.00209091
  376 375.5 9.30047 0.00403666
  377 376.5 15.1456 0.0065736
  378 377.5 20.8606 0.00905406
  379 378.5 25.0576 0.0108757
  380 379.5 27.461 0.0119189
  381 380.5 28.766 0.0124853
  382 381.5 29.2845 0.0127103
  383 382.5 29.5409 0.0128216
  384 383.5 29.5632 0.0128313
  385 384.5 29.7089 0.0128945
  386 385.5 29.7125 0.0128961
  387 386.5 29.7524 0.0129133
  388 387.5 29.7652 0.0129189
  389 388.5 29.7386 0.0129074
  390 389.5 29.8148 0.0129404
  391 390.5 29.7494 0.0129121
  392 391.5 29.8008 0.0129344
  393 392.5 29.8301 0.0129471
  394 393.5 29.7384 0.0129073
  395 394.5 29.8289 0.0129466
  396 395.5 29.8174 0.0129416
  397 396.5 29.8531 0.0129571
  398 397.5 29.765 0.0129189
  399 398.5 29.84 0.0129514
  400 399.5 29.7755 0.0129234
  401 400.5 29.8465 0.0129542
  402 401.5 29.8315 0.0129477
  403 402.5 29.849 0.0129553
  404 403.5 29.7882 0.0129289
  405 404.5 29.8224 0.0129437
  406 405.5 29.846 0.012954
  407 406.5 29.8471 0.0129545
  408 407.5 29.7753 0.0129233
  409 408.5 29.8502 0.0129558
  410 409.5 29.8201 0.0129427
  411 410.5 29.831 0.0129475
  412 411.5 29.8219 0.0129435
  413 412.5 29.7959 0.0129322
  414 413.5 29.7545 0.0129143
  415 414.5 29.8212 0.0129432
  416 415.5 29.8166 0.0129412
  417 416.5 29.8012 0.0129346
  418 417.5 29.7407 0.0129083
  419 418.5 29.8402 0.0129515
  420 419.5 29.8306 0.0129473
  421 420.5 29.7376 0.0129069
  422 421.5 29.7752 0.0129232
  423 422.5 29.8545 0.0129577
  424 423.5 29.8062 0.0129367
  425 424.5 29.7902 0.0129298
  426 425.5 29.7967 0.0129326
  427 426.5 29.813 0.0129397
  428 427.5 29.764 0.0129184
  429 428.5 29.8424 0.0129524
  430 429.5 29.8395 0.0129512
  431 430.5 29.8131 0.0129397
  432 431.5 29.7658 0.0129192
  433 432.5 29.8095 0.0129381
  434 433.5 29.8646 0.0129621
  435 434.5 29.7793 0.012925
  436 435.5 29.8336 0.0129486
  437 436.5 29.8143 0.0129402
  438 437.5 29.9042 0.0129793
  439 438.5 29.8609 0.0129605
  440 439.5 29.8062 0.0129367
  441 440.5 29.8928 0.0129743
  442 441.5 29.878 0.0129679
  443 442.5 29.8616 0.0129608
  444 443.5 29.8246 0.0129447
  445 444.5 29.8856 0.0129712
  446 445.5 29.8688 0.0129639
  447 446.5 29.8857 0.0129712
  448 447.5 29.9028 0.0129786
  449 448.5 29.8907 0.0129734
  450 449.5 29.8347 0.0129491
  451 450.5 29.9041 0.0129792
  452 451.5 29.9378 0.0129938
  453 452.5 29.8202 0.0129428
  454 453.5 29.8993 0.0129771
  455 454.5 29.9523 0.0130001
  456 455.5 29.8952 0.0129754
  457 456.5 29.8971 0.0129762
  458 457.5 29.8403 0.0129515
  459 458.5 29.9211 0.0129866
  460 459.5 29.9132 0.0129831
  461 460.5 29.8567 0.0129586
  462 461.5 29.8762 0.0129671
  463 462.5 29.9166 0.0129846
  464 463.5 29.905 0.0129796
  465 464.5 29.8174 0.0129416
  466 465.5 29.9291 0.01299
  467 466.5 29.922 0.012987
  468 467.5 29.9149 0.0129839
  469 468.5 29.8309 0.0129474
  470 469.5 29.9994 0.0130206
  471 470.5 29.898 0.0129766
  472 471.5 29.8825 0.0129698
  473 472.5 29.92 0.0129861
  474 473.5 29.9186 0.0129855
  475 474.5 29.8998 0.0129773
  476 475.5 29.8977 0.0129764
  477 476.5 29.8582 0.0129593
  478 477.5 29.9139 0.0129835
  479 478.5 29.9281 0.0129896
  480 479.5 29.8317 0.0129478
57500000 480 5128.000000000005
  1 0.5 29.7773 0.0129242
  2 1.5 29.7496 0.0129122
  3 2.5 29.7794 0.0129251
  4 3.5 29.7439 0.0129097
  5 4.5 29.7005 0.0128908
  6 5.5 29.8127 0.0129395
  7 6.5 29.7973 0.0129328
  8 7.5 29.7176 0.0128983
  9 8.5 29.6884 0.0128856
  10 9.5 29.8002 0.0129341
  11 10.5 29.7577 0.0129157
  12 11.5 29.6595 0.0128731
  13 12.5 29.7343 0.0129055
  14 13.5 29.7239 0.012901
  15 14.5 29.7678 0.0129201
  16 15.5 29.692 0.0128872
  17 16.5 29.7172 0.0128981
  18 17.5 29.7011 0.0128911
  19 18.5 29.6962 0.012889
  20 19.5 29.6447 0.0128666
  21 20.5 29.6167 0.0128545
  22 21.5 29.5668 0.0128328
  23 22.5 29.5811 0.012839
  24 23.5 29.4269 0.0127721
  25 24.5 29.3703 0.0127475
  26 25.5 29.3613 0.0127436
  27 26.5 29.1714 0.0126612
  28 27.5 28.9483 0.0125644
  29 28.5 28.7408 0.0124743
  30 29.5 28.4933 0.0123669
  31 30.5 28.068 0.0121823
  32 31.5 27.4866 0.01193
  33 32.5 26.9104 0.0116798
  34 33.5 26.1082 0.0113317
  35 34.5 25.0506 0.0108727
  36 35.5 23.8432 0.0103486
  37 36.5 22.3673 0.00970805
  38 37.5 20.6285 0.00895333
  39 38.5 18.6984 0.00811564
  40 39.5 16.6748 0.00723734
  41 40.5 14.63 0.00634984
  42 41.5 12.5759 0.00545828
  43 42.5 10.6623 0.00462775
  44 43.5 8.89033 0.00385865
  45 44.5 7.37264 0.00319993
  46 45.5 6.09038 0.00264339
  47 46.5 5.03932 0.0021872
  48 47.5 4.21502 0.00182944
  49 48.5 3.58738 0.00155702
  50 49.5 3.1066 0.00134835
  51 50.5 2.76037 0.00119808
  52 51.5 2.52322 0.00109515
  53 52.5 2.31118 0.00100311
  54 53.5 2.17268 0.000943003
  55 54.5 2.09717 0.000910229
  56 55.5 2.02728 0.000879896
  57 56.5 1.95293 0.000847625
  58 57.5 1.9212 0.000833854
  59 58.5 1.91246 0.000830062
  60 59.5 1.90848 0.000828333
  61 60.5 1.89812 0.000823837
  62 61.5 1.87636 0.000814392
  63 62.5 1.88812 0.000819497
  64 63.5 1.88082 0.00081633
  65 64.5 1.86667 0.000810188
  66 65.5 1.85118 0.000803465
  67 66.5 1.82303 0.000791247
  68 67.5 1.82342 0.000791413
  69 68.5 1.83371 0.000795882
  70 69.5 1.81346 0.00078709
  71 70.5 1.82054 0.000790163
  72 71.5 1.82672 0.000792847
  73 72.5 1.8236 0.000791493
  74 73.5 1.85088 0.000803333
  75 74.5 1.84064 0.000798889
  76 75.5 1.85786 0.000806361
  77 76.5 1.87824 0.000815208
  78 77.5 1.86673 0.000810212
  79 78.5 1.86017 0.000807365
  80 79.5 1.83866 0.000798031
  81 80.5 1.82991 0.000794233
  82 81.5 1.85023 0.000803052
  83 82.5 1.84081 0.000798962
  84 83.5 1.82293 0.000791201
  85 84.5 1.82854 0.000793639
  86 85.5 1.82978 0.000794177
  87 86.5 1.82687 0.000792913
  88 87.5 1.8232 0.000791319
  89 88.5 1.83428 0.000796128
  90 89.5 1.84766 0.000801938
  91 90.5 1.8264 0.000792708
  92 91.5 1.83687 0.000797253
  93 92.5 1.83153 0.000794934
  94 93.5 1.85845 0.000806618
  95 94.5 1.84548 0.00080099
  96 95.5 1.84574 0.000801101
  97 96.5 1.85751 0.000806212
  98 97.5 1.85446 0.000804885
  99 98.5 1.85218 0.000803896
  100 99.5 1.83806 0.000797767
  101 100.5 1.83844 0.000797934
  102 101.5 1.85077 0.000803285
  103 102.5 1.85655 0.000805795
  104 103.5 1.83316 0.000795642
  105 104.5 1.82679 0.000792878
  106 105.5 1.82593 0.000792503
  107 106.5 1.83679 0.000797219
  108 107.5 1.8266 0.000792795
  109 108.5 1.83234 0.000795285
  110 109.5 1.82453 0.000791896
  111 110.5 1.83247 0.000795344
  112 111.5 1.82936 0.000793993
  113 112.5 1.84114 0.000799108
  114 113.5 1.83605 0.000796896
  115 114.5 1.836 0.000796875
  116 115.5 1.82963 0.000794111
  117 116.5 1.83198 0.000795132
  118 117.5 1.8274 0.000793142
  119 118.5 1.81596 0.000788177
  120 119.5 1.8191 0.000789538
  121 120.5 1.82619 0.000792618
  122 121.5 1.83732 0.000797448
  123 122.5 1.83557 0.000796687
  124 123.5 1.83211 0.000795187
  125 124.5 1.83824 0.000797847
  126 125.5 1.85885 0.000806792
  127 126.5 1.84738 0.000801813
  128 127.5 1.84904 0.000802535
  129 128.5 1.8333 0.000795705
  130 129.5 1.82307 0.000791264
  131 130.5 1.82034 0.00079008
  132 131.5 1.81984 0.000789861
  133 132.5 1.79746 0.000780149
  134 133.5 1.81001 0.000785594
  135 134.5 1.79282 0.000778135
  136 135.5 1.79902 0.000780826
  137 136.5 1.80269 0.000782417
  138 137.5 1.8037 0.000782858
  139 138.5 1.80464 0.000783264
  140 139.5 1.8125 0.000786677
  141 140.5 1.81326 0.000787003
  142 141.5 1.81045 0.000785785
  143 142.5 1.80082 0.000781608
  144 143.5 1.79126 0.000777455
  145 144.5 1.81975 0.000789823
  146 145.5 1.80872 0.000785035
  147 146.5 1.79958 0.000781069
  148 147.5 1.79367 0.000778503
  149 148.5 1.79111 0.000777392
  150 149.5 1.80713 0.000784344
  151 150.5 1.8013 0.000781816
  152 151.5 1.82678 0.000792872
  153 152.5 1.83162 0.000794972
  154 153.5 1.82429 0.000791792
  155 154.5 1.80564 0.000783698
  156 155.5 1.81482 0.000787684
  157 156.5 1.80062 0.000781517
  158 157.5 1.82584 0.000792465
  159 158.5 1.81206 0.000786486
  160 159.5 1.8106 0.000785851
  161 160.5 1.81648 0.000788403
  162 161.5 1.81436 0.000787483
  163 162.5 1.80474 0.000783306
  164 163.5 1.80954 0.000785389
  165 164.5 1.82354 0.000791469
  166 165.5 1.81175 0.000786351
  167 166.5 1.80558 0.00078367
  168 167.5 1.80515 0.000783486
  169 168.5 1.80926 0.000785271
  170 169.5 1.81619 0.000788278
  171 170.5 1.81034 0.00078574
  172 171.5 1.80829 0.000784847
  173 172.5 1.79576 0.00077941
  174 173.5 1.80106 0.000781712
  175 174.5 1.80049 0.000781462
  176 175.5 1.80736 0.000784444
  177 176.5 1.81004 0.000785608
  178 177.5 1.81449 0.000787538
  179 178.5 1.84454 0.000800583
  180 179.5 1.85867 0.000806715
  181 180.5 1.88222 0.000816937
  182 181.5 1.90155 0.000825326
  183 182.5 1.96294 0.000851972
  184 183.5 2.02327 0.000878156
  185 184.5 2.0907 0.00090742
  186 185.5 2.19537 0.000952851
  187 186.5 2.37442 0.00103057
  188 187.5 2.59227 0.00112512
  189 188.5 2.92686 0.00127034
  190 189.5 3.35582 0.00145652
  191 190.5 3.9538 0.00171606
  192 191.5 4.71929 0.0020483
  193 192.5 5.71682 0.00248126
  194 193.5 6.99882 0.00303768
  195 194.5 8.56077 0.00371561
  196 195.5 10.2896 0.00446596
  197 196.5 12.2557 0.0053193
  198 197.5 14.3917 0.0062464
  199 198.5 16.5838 0.00719782
  200 199.5 18.6136 0.00807883
  201 200.5 20.5458 0.00891744
  202 201.5 22.2844 0.00967207
  203 202.5 23.7885 0.0103249
  204 203.5 25.0292 0.0108634
  205 204.5 25.9634 0.0112688
  206 205.5 26.8238 0.0116423
  207 206.5 27.477 0.0119258
  208 207.5 27.9649 0.0121376
  209 208.5 28.2944 0.0122806
  210 209.5 28.576 0.0124028
  211 210.5 28.6948 0.0124543
  212 211.5 28.8103 0.0125045
  213 212.5 28.5717 0.0124009
  214 213.5 28.1022 0.0121971
  215 214.5 26.6292 0.0115578
  216 215.5 23.5918 0.0102395
  217 216.5 18.5893 0.00806826
  218 217.5 12.481 0.00541709
  219 218.5 7.02814 0.00305041
  220 219.5 3.302 0.00143316
  221 220.5 1.35171 0.000586681
  222 221.5 0.510952 0.000221767
  223 222.5 0.197568 8.575e-05
  224 223.5 0.089904 3.90208e-05
  225 224.5 0.062208 2.7e-05
  226 225.5 0.052152 2.26354e-05
  227 226.5 0.046648 2.02465e-05
  228 227.5 0.038744 1.6816e-05
  229 228.5 0.0294 1.27604e-05
  230 229.5 0.021856 9.48611e-06
  231 230.5 0.021592 9.37153e-06
  232 231.5 0.025872 1.12292e-05
  233 232.5 0.023592 1.02396e-05
  234 233.5 0.01932 8.38542e-06
  235 234.5 0.018768 8.14583e-06
  236 235.5 0.01944 8.4375e-06
  237 236.5 0.020544 8.91667e-06
  238 237.5 0.018592 8.06944e-06
  239 238.5 0.015192 6.59375e-06
  240 239.5 0.011552 5.01389e-06
  241 240.5 0.00856 3.71528e-06
  242 241.5 0.005848 2.53819e-06
  243 242.5 0.00468 2.03125e-06
  244 243.5 0.004488 1.94792e-06
  245 244.5 0.008552 3.71181e-06
  246 245.5 0.014352 6.22917e-06
  247 246.5 0.01432 6.21528e-06
  248 247.5 0.013736 5.96181e-06
  249 248.5 0.010024 4.35069e-06
  250 249.5 0.007232 3.13889e-06
  251 250.5 0.005504 2.38889e-06
  252 251.5 0.004552 1.97569e-06
  253 252.5 0.006248 2.71181e-06
  254 253.5 0.008608 3.73611e-06
  255 254.5 0.010512 4.5625e-06
  256 255.5 0.012768 5.54167e-06
  257 256.5 0.01332 5.78125e-06
  258 257.5 0.013936 6.04861e-06
  259 258.5 0.017096 7.42014e-06
  260 259.5 0.022688 9.84722e-06
  261 260.5 0.022792 9.89236e-06
  262 261.5 0.0198 8.59375e-06
  263 262.5 0.014592 6.33333e-06
  264 263.5 0.013872 6.02083e-06
  265 264.5 0.010496 4.55556e-06
  266 265.5 0.008528 3.70139e-06
  267 266.5 0.006736 2.92361e-06
  268 267.5 0.005176 2.24653e-06
  269 268.5 0.00616 2.67361e-06
  270 269.5 0.007064 3.06597e-06
  271 270.5 0.006584 2.85764e-06
  272 271.5 0.007968 3.45833e-06
  273 272.5 0.011624 5.04514e-06
  274 273.5 0.015976 6.93403e-06
  275 274.5 0.018176 7.88889e-06
  276 275.5 0.01368 5.9375e-06
  277 276.5 0.014352 6.22917e-06
  278 277.5 0.017832 7.73958e-06
  279 278.5 0.021336 9.26042e-06
  280 279.5 0.023768 1.0316e-05
  281 280.5 0.024632 1.0691e-05
  282 281.5 0.022304 9.68056e-06
  283 282.5 0.022048 9.56944e-06
  284 283.5 0.021344 9.26389e-06
  285 284.5 0.01988 8.62847e-06
  286 285.5 0.017912 7.77431e-06
  287 286.5 0.019976 8.67014e-06
  288 287.5 0.01988 8.62847e-06
  289 288.5 0.0194 8.42014e-06
  290 289.5 0.017904 7.77083e-06
  291 290.5 0.020336 8.82639e-06
  292 291.5 0.019616 8.51389e-06
  293 292.5 0.0212 9.20139e-06
  294 293.5 0.021408 9.29167e-06
  295 294.5 0.022728 9.86458e-06
  296 295.5 0.020192 8.76389e-06
  297 296.5 0.01164 5.05208e-06
  298 297.5 0.008608 3.73611e-06
  299 298.5 0.006224 2.70139e-06
  300 299.5 0.008256 3.58333e-06
  301 300.5 0.008176 3.54861e-06
  302 301.5 0.007664 3.32639e-06
  303 302.5 0.006304 2.73611e-06
  304 303.5 0.005328 2.3125e-06
  305 304.5 0.008656 3.75694e-06
  306 305.5 0.005848 2.53819e-06
  307 306.5 0.002792 1.21181e-06
  308 307.5 0.004224 1.83333e-06
  309 308.5 0.004888 2.12153e-06
  310 309.5 0.004632 2.01042e-06
  311 310.5 0.00436 1.89236e-06
  312 311.5 0.004536 1.96875e-06
  313 312.5 0.007552 3.27778e-06
  314 313.5 0.009232 4.00694e-06
  315 314.5 0.008752 3.79861e-06
  316 315.5 0.008856 3.84375e-06
  317 316.5 0.007872 3.41667e-06
  318 317.5 0.008904 3.86458e-06
  319 318.5 0.011296 4.90278e-06
  320 319.5 0.008608 3.73611e-06
  321 320.5 0.00472 2.04861e-06
  322 321.5 0.004952 2.14931e-06
  323 322.5 0.005016 2.17708e-06
  324 323.5 0.01092 4.73958e-06
  325 324.5 0.011936 5.18056e-06
  326 325.5 0.007536 3.27083e-06
  327 326.5 0.00776 3.36806e-06
  328 327.5 0.009888 4.29167e-06
  329 328.5 0.009112 3.95486e-06
  330 329.5 0.00904 3.92361e-06
  331 330.5 0.007344 3.1875e-06
  332 331.5 0.007216 3.13194e-06
  333 332.5 0.004328 1.87847e-06
  334 333.5 0.004312 1.87153e-06
  335 334.5 0.002664 1.15625e-06
  336 335.5 0.005488 2.38194e-06
  337 336.5 0.006328 2.74653e-06
  338 337.5 0.005624 2.44097e-06
  339 338.5 0.006408 2.78125e-06
  340 339.5 0.008272 3.59028e-06
  341 340.5 0.008152 3.53819e-06
  342 341.5 0.010064 4.36806e-06
  343 342.5 0.008736 3.79167e-06
  344 343.5 0.012176 5.28472e-06
  345 344.5 0.016896 7.33333e-06
  346 345.5 0.012856 5.57986e-06
  347 346.5 0.011768 5.10764e-06
  348 347.5 0.016032 6.95833e-06
  349 348.5 0.018488 8.02431e-06
  350 349.5 0.02148 9.32292e-06
  351 350.5 0.02416 1.04861e-05
  352 351.5 0.02588 1.12326e-05
  353 352.5 0.027896 1.21076e-05
  354 353.5 0.02568 1.11458e-05
  355 354.5 0.029056 1.26111e-05
  356 355.5 0.033968 1.47431e-05
  357 356.5 0.031904 1.38472e-05
  358 357.5 0.031088 1.34931e-05
  359 358.5 0.028976 1.25764e-05
  360 359.5 0.030504 1.32396e-05
  361 360.5 0.028784 1.24931e-05
  362 361.5 0.02816 1.22222e-05
  363 362.5 0.024448 1.06111e-05
  364 363.5 0.026208 1.1375e-05
  365 364.5 0.031832 1.3816e-05
  366 365.5 0.038248 1.66007e-05
  367 366.5 0.047056 2.04236e-05
  368 367.5 0.051592 2.23924e-05
  369 368.5 0.055424 2.40556e-05
  370 369.5 0.071192 3.08993e-05
  371 370.5 0.138496 6.01111e-05
  372 371.5 0.344296 0.000149434
  373 372.5 0.94216 0.000408924
  374 373.5 2.39177 0.00103809
  375 374.5 5.4211 0.00235291
  376 375.5 10.3991 0.00451351
  377 376.5 16.6182 0.00721276
  378 377.5 22.3364 0.00969464
  379 378.5 26.3194 0.0114233
  380 379.5 28.2545 0.0122633
  381 380.5 28.9658 0.0125719
  382 381.5 29.373 0.0127487
  383 382.5 29.5913 0.0128435
  384 383.5 29.677 0.0128806
  385 384.5 29.706 0.0128932
  386 385.5 29.6921 0.0128872
  387 386.5 29.8209 0.0129431
  388 387.5 29.7845 0.0129273
  389 388.5 29.7906 0.01293
  390 389.5 29.8617 0.0129608
  391 390.5 29.8596 0.0129599
  392 391.5 29.8362 0.0129497
  393 392.5 29.8364 0.0129498
  394 393.5 29.9092 0.0129814
  395 394.5 29.8922 0.0129741
  396 395.5 29.8335 0.0129486
  397 396.5 29.8938 0.0129747
  398 397.5 29.958 0.0130026
  399 398.5 29.8993 0.0129771
  400 399.5 29.8331 0.0129484
  401 400.5 29.881 0.0129692
  402 401.5 29.8896 0.0129729
  403 402.5 29.8465 0.0129542
  404 403.5 29.8918 0.0129739
  405 404.5 29.8802 0.0129688
  406 405.5 29.8686 0.0129638
  407 406.5 29.89 0.0129731
  408 407.5 29.9116 0.0129825
  409 408.5 29.834 0.0129488
  410 409.5 29.9357 0.0129929
  411 410.5 29.8904 0.0129732
  412 411.5 29.8326 0.0129482
  413 412.5 29.8496 0.0129556
  414 413.5 29.8706 0.0129647
  415 414.5 29.8086 0.0129377
  416 415.5 29.8386 0.0129508
  417 416.5 29.8716 0.0129651
  418 417.5 29.8124 0.0129394
  419 418.5 29.8103 0.0129385
  420 419.5 29.8531 0.0129571
  421 420.5 29.8623 0.012961
  422 421.5 29.8606 0.0129603
  423 422.5 29.829 0.0129466
  424 423.5 29.8114 0.012939
  425 424.5 29.9224 0.0129872
  426 425.5 29.8135 0.0129399
  427 426.5 29.8182 0.0129419
  428 427.5 29.8707 0.0129647
  429 428.5 29.8172 0.0129415
  430 429.5 29.8322 0.012948
  431 430.5 29.8905 0.0129733
  432 431.5 29.8044 0.0129359
  433 432.5 29.7602 0.0129168
  434 433.5 29.845 0.0129536
  435 434.5 29.8098 0.0129383
  436 435.5 29.7892 0.0129293
  437 436.5 29.7807 0.0129256
  438 437.5 29.8068 0.012937
  439 438.5 29.8038 0.0129357
  440 439.5 29.8202 0.0129428
  441 440.5 29.7823 0.0129264
  442 441.5 29.84 0.0129514
  443 442.5 29.8291 0.0129467
  444 443.5 29.8337 0.0129486
  445 444.5 29.7809 0.0129257
  446 445.5 29.896 0.0129757
  447 446.5 29.8676 0.0129634
  448 447.5 29.7955 0.0129321
  449 448.5 29.8175 0.0129416
  450 449.5 29.9048 0.0129795
  451 450.5 29.8113 0.0129389
  452 451.5 29.853 0.012957
  453 452.5 29.8577 0.0129591
  454 453.5 29.8095 0.0129382
  455 454.5 29.8646 0.0129621
  456 455.5 29.9024 0.0129785
  457 456.5 29.8901 0.0129731
  458 457.5 29.7906 0.0129299
  459 458.5 29.8036 0.0129356
  460 459.5 29.8788 0.0129682
  461 460.5 29.9015 0.0129781
  462 461.5 29.8291 0.0129467
  463 462.5 29.843 0.0129527
  464 463.5 29.9343 0.0129923
  465 464.5 29.8668 0.012963
  466 465.5 29.8595 0.0129598
  467 466.5 29.854 0.0129575
  468 467.5 29.914 0.0129835
  469 468.5 29.8572 0.0129588
  470 469.5 29.7759 0.0129236
  471 470.5 29.8832 0.0129701
  472 471.5 29.8706 0.0129647
  473 472.5 29.8823 0.0129697
  474 473.5 29.8152 0.0129406
  475 474.5 29.7621 0.0129176
  476 475.5 29.8248 0.0129448
  477 476.5 29.8483 0.012955
  478 477.5 29.7626 0.0129178
  479 478.5 29.7414 0.0129086
  480 479.5 29.8102 0.0129385
60000000 480 5128.000000000004
  1 0.5 29.6915 0.0128869
  2 1.5 29.779 0.0129249
  3 2.5 29.757 0.0129154
  4 3.5 29.7236 0.0129009
  5 4.5 29.7378 0.0129071
  6 5.5 29.7161 0.0128976
  7 6.5 29.7671 0.0129198
  8 7.5 29.755 0.0129145
  9 8.5 29.6916 0.012887
  10 9.5 29.7147 0.012897
  11 10.5 29.7926 0.0129308
  12 11.5 29.7752 0.0129233
  13 12.5 29.6892 0.012886
  14 13.5 29.7209 0.0128997
  15 14.5 29.7719 0.0129218
  16 15.5 29.7076 0.0128939
  17 16.5 29.6686 0.012877
  18 17.5 29.7079 0.0128941
  19 18.5 29.7294 0.0129034
  20 19.5 29.6756 0.01288
  21 20.5 29.6173 0.0128547
  22 21.5 29.5696 0.012834
  23 22.5 29.504 0.0128055
  24 23.5 29.4505 0.0127823
  25 24.5 29.3396 0.0127342
  26 25.5 29.2165 0.0126808
  27 26.5 29.0295 0.0125996
  28 27.5 28.7661 0.0124853
  29 28.5 28.4916 0.0123662
  30 29.5 28.0187 0.0121609
  31 30.5 27.5617 0.0119625
  32 31.5 26.8933 0.0116724
  33 32.5 25.9944 0.0112823
  34 33.5 24.9311 0.0108208
  35 34.5 23.6887 0.0102816
  36 35.5 22.1247 0.00960275
  37 36.5 20.3487 0.00883191
  38 37.5 18.487 0.00802386
  39 38.5 16.4358 0.00713359
  40 39.5 14.2796 0.00619776
  41 40.5 12.243 0.00531382
  42 41.5 10.3515 0.00449283
  43 42.5 8.6192 0.00374097
  44 43.5 7.10872 0.00308538
  45 44.5 5.86879 0.00254722
  46 45.5 4.8567 0.00210794
  47 46.5 4.0531 0.00175916
  48 47.5 3.45488 0.00149951
  49 48.5 2.98743 0.00129663
  50 49.5 2.6319 0.00114232
  51 50.5 2.37982 0.00103291
  52 51.5 2.20483 0.000956958
  53 52.5 2.08459 0.000904771
  54 53.5 2.00378 0.000869694
  55 54.5 1.93878 0.000841483
  56 55.5 1.90026 0.000824767
  57 56.5 1.86986 0.000811573
  58 57.5 1.84738 0.000801816
