# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5765.000000000002
  292 291.5 35.0278 0.015203
  293 292.5 35.0688 0.0152208
  294 293.5 35.0878 0.0152291
  295 294.5 35.0737 0.015223
  296 295.5 35.015 0.0151975
  297 296.5 35.0738 0.015223
  298 297.5 35.0671 0.0152201
  299 298.5 35.0594 0.0152168
  300 299.5 35.0396 0.0152081
  301 300.5 35.0751 0.0152236
  302 301.5 35.0505 0.0152129
  303 302.5 35.0267 0.0152026
  304 303.5 34.9772 0.0151811
  305 304.5 35.0218 0.0152004
  306 305.5 34.9669 0.0151766
  307 306.5 34.8779 0.015138
  308 307.5 34.827 0.0151159
  309 308.5 34.7769 0.0150941
  310 309.5 34.5793 0.0150084
  311 310.5 34.3789 0.0149214
  312 311.5 34.132 0.0148143
  313 312.5 33.6939 0.0146241
  314 313.5 33.0733 0.0143547
  315 314.5 32.2558 0.0139999
  316 315.5 30.9181 0.0134193
  317 316.5 29.1136 0.0126361
  318 317.5 26.6931 0.0115856
  319 318.5 23.5804 0.0102345
  320 319.5 19.8254 0.00860476
  321 320.5 15.8333 0.0068721
  322 321.5 11.9232 0.00517499
  323 322.5 8.51109 0.00369405
  324 323.5 5.80449 0.00251931
  325 324.5 3.84215 0.0016676
  326 325.5 2.53389 0.00109978
  327 326.5 1.70657 0.000740697
  328 327.5 1.20187 0.000521645
  329 328.5 0.9049 0.000392752
  330 329.5 0.72174 0.000313255
  331 330.5 0.614286 0.000266617
  332 331.5 0.545714 0.000236855
  333 332.5 0.491862 0.000213482
  334 333.5 0.458406 0.000198961
  335 334.5 0.440016 0.000190979
  336 335.5 0.41842 0.000181606
  337 336.5 0.40916 0.000177587
  338 337.5 0.401682 0.000174341
  339 338.5 0.397018 0.000172317
  340 339.5 0.390476 0.000169477
  341 340.5 0.38381 0.000166584
  342 341.5 0.384102 0.000166711
  343 342.5 0.38232 0.000165937
  344 343.5 0.38212 0.000165851
  345 344.5 0.38305 0.000166254
  346 345.5 0.383018 0.00016624
  347 346.5 0.380854 0.000165301
  348 347.5 0.378182 0.000164141
  349 348.5 0.382784 0.000166139
  350 349.5 0.38053 0.000165161
  351 350.5 0.381128 0.00016542
  352 351.5 0.380432 0.000165118
  353 352.5 0.374366 0.000162485
  354 353.5 0.37544 0.000162951
  355 354.5 0.376076 0.000163227
  356 355.5 0.374152 0.000162392
  357 356.5 0.37449 0.000162539
  358 357.5 0.372232 0.000161559
  359 358.5 0.373316 0.00016203
  360 359.5 0.37276 0.000161788
  361 360.5 0.3779 0.000164019
  362 361.5 0.381948 0.000165776
  363 362.5 0.378054 0.000164086
  364 363.5 0.379018 0.000164504
  365 364.5 0.373882 0.000162275
  366 365.5 0.376824 0.000163552
  367 366.5 0.37591 0.000163155
  368 367.5 0.373004 0.000161894
  369 368.5 0.376352 0.000163347
  370 369.5 0.371236 0.000161127
  371 370.5 0.37353 0.000162122
  372 371.5 0.373472 0.000162097
  373 372.5 0.368014 0.000159728
  374 373.5 0.369006 0.000160159
  375 374.5 0.371634 0.000161299
  376 375.5 0.372366 0.000161617
  377 376.5 0.368064 0.00015975
  378 377.5 0.36765 0.00015957
  379 378.5 0.368316 0.000159859
  380 379.5 0.3689 0.000160113
  381 380.5 0.371426 0.000161209
  382 381.5 0.367814 0.000159641
  383 382.5 0.367448 0.000159483
  384 383.5 0.369628 0.000160429
  385 384.5 0.36604 0.000158872
  386 385.5 0.367712 0.000159597
  387 386.5 0.366758 0.000159183
  388 387.5 0.367926 0.00015969
  389 388.5 0.366674 0.000159147
  390 389.5 0.367676 0.000159582
  391 390.5 0.366872 0.000159233
  392 391.5 0.364008 0.00015799
  393 392.5 0.364116 0.000158036
  394 393.5 0.362928 0.000157521
  395 394.5 0.362018 0.000157126
  396 395.5 0.360976 0.000156674
  397 396.5 0.36106 0.00015671
  398 397.5 0.363224 0.000157649
  399 398.5 0.364928 0.000158389
  400 399.5 0.363382 0.000157718
  401 400.5 0.36284 0.000157483
  402 401.5 0.365604 0.000158682
  403 402.5 0.36918 0.000160234
  404 403.5 0.364838 0.00015835
  405 404.5 0.3669 0.000159245
  406 405.5 0.369352 0.000160309
  407 406.5 0.366752 0.000159181
  408 407.5 0.368736 0.000160042
  409 408.5 0.371604 0.000161286
  410 409.5 0.374208 0.000162417
  411 410.5 0.37564 0.000163038
  412 411.5 0.37156 0.000161267
  413 412.5 0.371434 0.000161213
  414 413.5 0.36826 0.000159835
  415 414.5 0.368052 0.000159745
  416 415.5 0.371138 0.000161084
  417 416.5 0.372258 0.00016157
  418 417.5 0.367564 0.000159533
  419 418.5 0.375168 0.000162833
  420 419.5 0.374128 0.000162382
  421 420.5 0.370282 0.000160713
  422 421.5 0.36691 0.000159249
  423 422.5 0.366898 0.000159244
  424 423.5 0.36755 0.000159527
  425 424.5 0.368004 0.000159724
  426 425.5 0.371436 0.000161214
  427 426.5 0.371448 0.000161219
  428 427.5 0.369072 0.000160188
  429 428.5 0.371378 0.000161188
  430 429.5 0.36874 0.000160043
  431 430.5 0.37318 0.00016197
  432 431.5 0.368234 0.000159824
  433 432.5 0.369746 0.00016048
  434 433.5 0.376834 0.000163556
  435 434.5 0.374754 0.000162654
  436 435.5 0.373618 0.000162161
  437 436.5 0.374952 0.00016274
  438 437.5 0.375766 0.000163093
  439 438.5 0.376798 0.000163541
  440 439.5 0.377212 0.00016372
  441 440.5 0.377928 0.000164031
  442 441.5 0.378286 0.000164187
  443 442.5 0.377466 0.000163831
  444 443.5 0.376946 0.000163605
  445 444.5 0.374218 0.000162421
  446 445.5 0.375122 0.000162813
  447 446.5 0.374874 0.000162706
  448 447.5 0.375236 0.000162863
  449 448.5 0.374882 0.000162709
  450 449.5 0.37294 0.000161866
  451 450.5 0.37997 0.000164918
  452 451.5 0.383982 0.000166659
  453 452.5 0.382374 0.000165961
  454 453.5 0.384078 0.000166701
  455 454.5 0.38568 0.000167396
  456 455.5 0.38856 0.000168646
  457 456.5 0.39051 0.000169492
  458 457.5 0.39557 0.000171688
  459 458.5 0.401036 0.000174061
  460 459.5 0.409158 0.000177586
  461 460.5 0.413218 0.000179348
  462 461.5 0.419768 0.000182191
  463 462.5 0.427976 0.000185753
  464 463.5 0.442356 0.000191995
  465 464.5 0.463714 0.000201265
  466 465.5 0.48321 0.000209727
  467 466.5 0.51425 0.000223199
  468 467.5 0.547986 0.000237841
  469 468.5 0.58417 0.000253546
  470 469.5 0.625926 0.000271669
  471 470.5 0.66718 0.000289575
  472 471.5 0.709798 0.000308072
  473 472.5 0.754004 0.000327259
  474 473.5 0.790392 0.000343052
  475 474.5 0.833246 0.000361652
  476 475.5 0.856952 0.000371941
  477 476.5 0.869418 0.000377352
  478 477.5 0.870308 0.000377738
  479 478.5 0.854882 0.000371043
  480 479.5 0.828524 0.000359602
40000000 480 5764.999999999996
  1 0.5 0.766912 0.000332861
  2 1.5 0.733134 0.000318201
  3 2.5 0.69621 0.000302174
  4 3.5 0.671208 0.000291323
  5 4.5 0.64646 0.000280582
  6 5.5 0.620248 0.000269205
  7 6.5 0.593832 0.00025774
  8 7.5 0.574478 0.000249339
  9 8.5 0.554718 0.000240763
  10 9.5 0.545866 0.000236921
  11 10.5 0.538978 0.000233931
  12 11.5 0.533034 0.000231352
  13 12.5 0.521334 0.000226273
  14 13.5 0.518526 0.000225055
  15 14.5 0.52456 0.000227674
  16 15.5 0.525404 0.00022804
  17 16.5 0.525906 0.000228258
  18 17.5 0.524262 0.000227544
  19 18.5 0.525158 0.000227933
  20 19.5 0.530992 0.000230465
  21 20.5 0.535816 0.000232559
  22 21.5 0.540038 0.000234391
  23 22.5 0.547516 0.000237637
  24 23.5 0.549844 0.000238648
  25 24.5 0.547716 0.000237724
  26 25.5 0.548766 0.00023818
  27 26.5 0.543816 0.000236031
  28 27.5 0.544978 0.000236536
  29 28.5 0.532606 0.000231166
  30 29.5 0.527728 0.000229049
  31 30.5 0.531674 0.000230761
  32 31.5 0.531122 0.000230522
  33 32.5 0.525358 0.00022802
  34 33.5 0.52995 0.000230013
  35 34.5 0.532512 0.000231125
  36 35.5 0.534058 0.000231796
  37 36.5 0.532804 0.000231252
  38 37.5 0.529396 0.000229773
  39 38.5 0.52834 0.000229314
  40 39.5 0.533626 0.000231609
  41 40.5 0.539006 0.000233944
  42 41.5 0.544832 0.000236472
  43 42.5 0.539164 0.000234012
  44 43.5 0.537332 0.000233217
  45 44.5 0.533774 0.000231673
  46 45.5 0.528506 0.000229386
  47 46.5 0.525442 0.000228056
  48 47.5 0.521062 0.000226155
  49 48.5 0.52374 0.000227318
  50 49.5 0.51582 0.00022388
  51 50.5 0.519178 0.000225338
  52 51.5 0.517456 0.00022459
  53 52.5 0.519254 0.000225371
  54 53.5 0.513386 0.000222824
  55 54.5 0.512172 0.000222297
  56 55.5 0.517242 0.000224497
  57 56.5 0.516276 0.000224078
  58 57.5 0.51301 0.000222661
  59 58.5 0.514392 0.00022326
  60 59.5 0.512764 0.000222554
  61 60.5 0.506684 0.000219915
  62 61.5 0.507014 0.000220058
  63 62.5 0.503738 0.000218636
  64 63.5 0.502114 0.000217931
  65 64.5 0.505192 0.000219267
  66 65.5 0.506372 0.00021978
  67 66.5 0.511696 0.00022209
  68 67.5 0.50831 0.000220621
  69 68.5 0.506216 0.000219712
  70 69.5 0.513098 0.000222699
  71 70.5 0.519438 0.000225451
  72 71.5 0.525394 0.000228036
  73 72.5 0.52262 0.000226832
  74 73.5 0.522698 0.000226865
  75 74.5 0.515282 0.000223647
  76 75.5 0.520738 0.000226015
  77 76.5 0.52748 0.000228941
  78 77.5 0.52304 0.000227014
  79 78.5 0.527058 0.000228758
  80 79.5 0.52338 0.000227161
  81 80.5 0.525744 0.000228188
  82 81.5 0.518406 0.000225003
  83 82.5 0.519394 0.000225431
  84 83.5 0.526592 0.000228556
  85 84.5 0.527928 0.000229135
  86 85.5 0.52973 0.000229918
  87 86.5 0.529756 0.000229929
  88 87.5 0.533608 0.000231601
  89 88.5 0.54054 0.000234609
  90 89.5 0.54238 0.000235408
  91 90.5 0.549648 0.000238563
  92 91.5 0.553942 0.000240426
  93 92.5 0.550046 0.000238735
  94 93.5 0.548786 0.000238188
  95 94.5 0.55042 0.000238898
  96 95.5 0.55584 0.00024125
  97 96.5 0.551868 0.000239526
  98 97.5 0.547278 0.000237534
  99 98.5 0.544938 0.000236518
  100 99.5 0.542466 0.000235445
  101 100.5 0.537014 0.000233079
  102 101.5 0.536848 0.000233007
  103 102.5 0.53776 0.000233403
  104 103.5 0.539874 0.00023432
  105 104.5 0.53248 0.000231111
  106 105.5 0.536542 0.000232874
  107 106.5 0.537576 0.000233323
  108 107.5 0.533222 0.000231433
  109 108.5 0.528406 0.000229343
  110 109.5 0.525628 0.000228137
  111 110.5 0.531768 0.000230802
  112 111.5 0.536752 0.000232965
  113 112.5 0.544134 0.000236169
  114 113.5 0.546198 0.000237065
  115 114.5 0.545822 0.000236902
  116 115.5 0.550402 0.00023889
  117 116.5 0.548842 0.000238213
  118 117.5 0.549158 0.00023835
  119 118.5 0.550558 0.000238957
  120 119.5 0.552036 0.000239599
  121 120.5 0.559498 0.000242838
  122 121.5 0.55526 0.000240998
  123 122.5 0.554932 0.000240856
  124 123.5 0.547326 0.000237555
  125 124.5 0.550664 0.000239003
  126 125.5 0.555436 0.000241075
  127 126.5 0.565502 0.000245444
  128 127.5 0.568462 0.000246728
  129 128.5 0.56725 0.000246202
  130 129.5 0.560064 0.000243083
  131 130.5 0.55231 0.000239718
  132 131.5 0.546954 0.000237393
  133 132.5 0.537582 0.000233326
  134 133.5 0.528906 0.00022956
  135 134.5 0.52821 0.000229258
  136 135.5 0.520136 0.000225753
  137 136.5 0.524324 0.000227571
  138 137.5 0.52455 0.000227669
  139 138.5 0.522102 0.000226607
  140 139.5 0.519988 0.000225689
  141 140.5 0.51542 0.000223707
  142 141.5 0.516248 0.000224066
  143 142.5 0.526086 0.000228336
  144 143.5 0.534632 0.000232045
  145 144.5 0.543804 0.000236026
  146 145.5 0.558404 0.000242363
  147 146.5 0.580974 0.000252159
  148 147.5 0.602656 0.000261569
  149 148.5 0.64501 0.000279952
  150 149.5 0.713348 0.000309613
  151 150.5 0.812318 0.000352569
  152 151.5 0.993836 0.000431352
  153 152.5 1.31827 0.000572167
  154 153.5 1.86442 0.00080921
  155 154.5 2.77016 0.00120233
  156 155.5 4.2609 0.00184935
  157 156.5 6.49264 0.00281799
  158 157.5 9.55349 0.00414648
  159 158.5 13.257 0.00575389
  160 159.5 17.4304 0.00756528
  161 160.5 21.4844 0.00932482
  162 161.5 25.1092 0.0108981
  163 162.5 28.0008 0.0121531
  164 163.5 30.2474 0.0131282
  165 164.5 31.7476 0.0137794
  166 165.5 32.8232 0.0142462
  167 166.5 33.5406 0.0145576
  168 167.5 34.0198 0.0147655
  169 168.5 34.3158 0.014894
  170 169.5 34.5673 0.0150032
  171 170.5 34.6881 0.0150556
  172 171.5 34.7963 0.0151026
  173 172.5 34.8498 0.0151258
  174 173.5 34.9211 0.0151567
  175 174.5 34.9472 0.0151681
  176 175.5 34.9664 0.0151764
  177 176.5 34.9558 0.0151718
  178 177.5 35.0007 0.0151913
  179 178.5 35.0122 0.0151963
  180 179.5 35.0097 0.0151952
  181 180.5 35.0154 0.0151977
  182 181.5 35.0329 0.0152052
  183 182.5 35.0528 0.0152139
  184 183.5 35.0151 0.0151975
  185 184.5 35.0192 0.0151993
  186 185.5 35.0353 0.0152063
  187 186.5 35.0753 0.0152236
  188 187.5 35.0197 0.0151995
  189 188.5 35.0194 0.0151994
  190 189.5 35.0579 0.0152161
  191 190.5 35.0488 0.0152121
  192 191.5 35.0399 0.0152083
  193 192.5 35.0332 0.0152054
  194 193.5 35.0243 0.0152015
  195 194.5 35.0044 0.0151929
  196 195.5 35.0071 0.0151941
  197 196.5 35.0334 0.0152055
  198 197.5 35.0241 0.0152014
  199 198.5 35.0093 0.015195
  200 199.5 35.0341 0.0152058
  201 200.5 35.0628 0.0152182
  202 201.5 35.0482 0.0152119
  203 202.5 35.037 0.015207
  204 203.5 35.0375 0.0152073
  205 204.5 35.0555 0.015215
  206 205.5 35.0389 0.0152078
  207 206.5 35.0291 0.0152036
  208 207.5 35.0382 0.0152076
  209 208.5 35.0355 0.0152064
  210 209.5 35.0088 0.0151948
  211 210.5 35.0507 0.015213
  212 211.5 35.0479 0.0152118
  213 212.5 35.0354 0.0152063
  214 213.5 35.0607 0.0152173
  215 214.5 35.0793 0.0152254
  216 215.5 35.0497 0.0152125
  217 216.5 35.0368 0.0152069
  218 217.5 35.0737 0.0152229
  219 218.5 35.0619 0.0152178
  220 219.5 35.0445 0.0152103
  221 220.5 35.0867 0.0152286
  222 221.5 35.08 0.0152257
  223 222.5 35.0701 0.0152214
  224 223.5 35.0605 0.0152172
  225 224.5 35.1027 0.0152356
  226 225.5 35.0798 0.0152256
  227 226.5 35.0482 0.0152119
  228 227.5 35.0968 0.015233
  229 228.5 35.1175 0.015242
  230 229.5 35.0495 0.0152125
  231 230.5 35.0705 0.0152216
  232 231.5 35.1185 0.0152424
  233 232.5 35.1449 0.0152539
  234 233.5 35.0516 0.0152134
  235 234.5 35.0899 0.01523
  236 235.5 35.1437 0.0152533
  237 236.5 35.0677 0.0152204
  238 237.5 35.0541 0.0152145
  239 238.5 35.1362 0.0152501
  240 239.5 35.0983 0.0152336
  241 240.5 35.0479 0.0152117
  242 241.5 35.0875 0.015229
  243 242.5 35.1136 0.0152403
  244 243.5 35.0519 0.0152135
  245 244.5 35.0609 0.0152174
  246 245.5 35.0869 0.0152287
  247 246.5 35.086 0.0152283
  248 247.5 35.0777 0.0152247
  249 248.5 35.0346 0.015206
  250 249.5 35.1002 0.0152345
  251 250.5 35.0819 0.0152265
  252 251.5 35.0659 0.0152196
  253 252.5 35.0763 0.0152241
  254 253.5 35.0812 0.0152262
  255 254.5 35.0591 0.0152166
  256 255.5 35.0754 0.0152237
  257 256.5 35.0632 0.0152184
  258 257.5 35.0665 0.0152198
  259 258.5 35.0579 0.0152161
  260 259.5 35.0581 0.0152162
  261 260.5 35.0609 0.0152174
  262 261.5 35.0424 0.0152094
  263 262.5 35.0803 0.0152258
  264 263.5 35.0503 0.0152128
  265 264.5 35.0363 0.0152067
  266 265.5 35.0871 0.0152288
  267 266.5 35.0495 0.0152125
  268 267.5 35.0685 0.0152207
  269 268.5 35.0275 0.0152029
  270 269.5 35.0809 0.0152261
  271 270.5 35.0503 0.0152128
  272 271.5 35.0601 0.0152171
  273 272.5 35.0674 0.0152202
  274 273.5 35.0533 0.0152141
  275 274.5 35.0573 0.0152158
  276 275.5 35.0571 0.0152157
  277 276.5 35.068 0.0152205
  278 277.5 35.0431 0.0152097
  279 278.5 35.0476 0.0152116
  280 279.5 35.0374 0.0152072
  281 280.5 35.0604 0.0152172
  282 281.5 35.0503 0.0152128
  283 282.5 35.0393 0.015208
  284 283.5 35.0707 0.0152217
  285 284.5 35.0484 0.015212
  286 285.5 35.039 0.0152079
  287 286.5 35.0601 0.015217
  288 287.5 35.0655 0.0152194
  289 288.5 35.098 0.0152335
  290 289.5 35.0258 0.0152022
  291 290.5 35.0315 0.0152046
  292 291.5 35.1106 0.015239
  293 292.5 35.0588 0.0152165
  294 293.5 35.0137 0.0151969
  295 294.5 35.0598 0.0152169
  296 295.5 35.0907 0.0152303
  297 296.5 35.0188 0.0151991
  298 297.5 35.0297 0.0152039
  299 298.5 35.0538 0.0152143
  300 299.5 35.0488 0.0152122
  301 300.5 35.0199 0.0151996
  302 301.5 35.0153 0.0151976
  303 302.5 35.0338 0.0152056
  304 303.5 34.969 0.0151775
  305 304.5 34.9965 0.0151895
  306 305.5 34.928 0.0151597
  307 306.5 34.8825 0.01514
  308 307.5 34.8259 0.0151154
  309 308.5 34.7625 0.0150879
  310 309.5 34.6065 0.0150202
  311 310.5 34.3994 0.0149303
  312 311.5 34.1519 0.0148229
  313 312.5 33.7393 0.0146438
  314 313.5 33.1899 0.0144054
  315 314.5 32.2749 0.0140082
  316 315.5 31.0749 0.0134874
  317 316.5 29.2721 0.0127049
  318 317.5 26.8773 0.0116655
  319 318.5 23.742 0.0103047
  320 319.5 20.0668 0.00870954
  321 320.5 16.0927 0.00698466
  322 321.5 12.1385 0.00526846
  323 322.5 8.67206 0.00376392
  324 323.5 5.92301 0.00257075
  325 324.5 3.94124 0.00171061
  326 325.5 2.58554 0.00112219
  327 326.5 1.74635 0.000757964
  328 327.5 1.22226 0.000530493
  329 328.5 0.920498 0.000399522
  330 329.5 0.734708 0.000318884
  331 330.5 0.615382 0.000267093
  332 331.5 0.5337 0.000231641
  333 332.5 0.487296 0.0002115
  334 333.5 0.45614 0.000197977
  335 334.5 0.434212 0.00018846
  336 335.5 0.41689 0.000180942
  337 336.5 0.40557 0.000176029
  338 337.5 0.396792 0.000172219
  339 338.5 0.390994 0.000169702
  340 339.5 0.382708 0.000166106
  341 340.5 0.378456 0.00016426
  342 341.5 0.375262 0.000162874
  343 342.5 0.373246 0.000161999
  344 343.5 0.373398 0.000162065
  345 344.5 0.372922 0.000161859
  346 345.5 0.374106 0.000162372
  347 346.5 0.374316 0.000162464
  348 347.5 0.368588 0.000159977
  349 348.5 0.372534 0.00016169
  350 349.5 0.374714 0.000162636
  351 350.5 0.37737 0.000163789
  352 351.5 0.374276 0.000162446
  353 352.5 0.373702 0.000162197
  354 353.5 0.369646 0.000160437
  355 354.5 0.365992 0.000158851
  356 355.5 0.369686 0.000160454
  357 356.5 0.368028 0.000159734
  358 357.5 0.366672 0.000159146
  359 358.5 0.370852 0.00016096
  360 359.5 0.367942 0.000159697
  361 360.5 0.368664 0.00016001
  362 361.5 0.367384 0.000159455
  363 362.5 0.370086 0.000160628
  364 363.5 0.37058 0.000160842
  365 364.5 0.370404 0.000160766
  366 365.5 0.374644 0.000162606
  367 366.5 0.370536 0.000160823
  368 367.5 0.368958 0.000160138
  369 368.5 0.371026 0.000161036
  370 369.5 0.371556 0.000161266
  371 370.5 0.37368 0.000162188
  372 371.5 0.37105 0.000161046
  373 372.5 0.372776 0.000161795
  374 373.5 0.375168 0.000162833
  375 374.5 0.368398 0.000159895
  376 375.5 0.371972 0.000161446
  377 376.5 0.37124 0.000161128
  378 377.5 0.365978 0.000158845
  379 378.5 0.37055 0.000160829
  380 379.5 0.372968 0.000161878
  381 380.5 0.363674 0.000157845
  382 381.5 0.367836 0.000159651
  383 382.5 0.369816 0.00016051
  384 383.5 0.3643 0.000158116
  385 384.5 0.369292 0.000160283
  386 385.5 0.366456 0.000159052
  387 386.5 0.36548 0.000158628
  388 387.5 0.370378 0.000160754
  389 388.5 0.369322 0.000160296
  390 389.5 0.373156 0.00016196
  391 390.5 0.369856 0.000160528
  392 391.5 0.365056 0.000158444
  393 392.5 0.367066 0.000159317
  394 393.5 0.368874 0.000160102
  395 394.5 0.37047 0.000160794
  396 395.5 0.372702 0.000161763
  397 396.5 0.374112 0.000162375
  398 397.5 0.369294 0.000160284
  399 398.5 0.364128 0.000158042
  400 399.5 0.364778 0.000158324
  401 400.5 0.363204 0.000157641
  402 401.5 0.361106 0.00015673
  403 402.5 0.359776 0.000156153
  404 403.5 0.361834 0.000157046
  405 404.5 0.360286 0.000156374
  406 405.5 0.36081 0.000156602
  407 406.5 0.363834 0.000157914
  408 407.5 0.363756 0.00015788
  409 408.5 0.362442 0.00015731
  410 409.5 0.360362 0.000156407
  411 410.5 0.36121 0.000156775
  412 411.5 0.360416 0.000156431
  413 412.5 0.362016 0.000157125
  414 413.5 0.35488 0.000154028
  415 414.5 0.35852 0.000155608
  416 415.5 0.356582 0.000154766
  417 416.5 0.36187 0.000157062
  418 417.5 0.364758 0.000158315
  419 418.5 0.359778 0.000156154
  420 419.5 0.36102 0.000156693
  421 420.5 0.363424 0.000157736
  422 421.5 0.363314 0.000157688
  423 422.5 0.364382 0.000158152
  424 423.5 0.363394 0.000157723
  425 424.5 0.361528 0.000156913
  426 425.5 0.358868 0.000155759
  427 426.5 0.362032 0.000157132
  428 427.5 0.360904 0.000156642
  429 428.5 0.365652 0.000158703
  430 429.5 0.365964 0.000158839
  431 430.5 0.367756 0.000159616
  432 431.5 0.36938 0.000160321
  433 432.5 0.370026 0.000160602
  434 433.5 0.369398 0.000160329
  435 434.5 0.369446 0.00016035
  436 435.5 0.370806 0.00016094
  437 436.5 0.369418 0.000160338
  438 437.5 0.365442 0.000158612
  439 438.5 0.36666 0.000159141
  440 439.5 0.370026 0.000160602
  441 440.5 0.369744 0.000160479
  442 441.5 0.371428 0.00016121
  443 442.5 0.364674 0.000158279
  444 443.5 0.362942 0.000157527
  445 444.5 0.36428 0.000158108
  446 445.5 0.362494 0.000157332
  447 446.5 0.363786 0.000157893
  448 447.5 0.361934 0.000157089
  449 448.5 0.35888 0.000155764
  450 449.5 0.361372 0.000156845
  451 450.5 0.363946 0.000157963
  452 451.5 0.3637 0.000157856
  453 452.5 0.363746 0.000157876
  454 453.5 0.362612 0.000157384
  455 454.5 0.364232 0.000158087
  456 455.5 0.369806 0.000160506
  457 456.5 0.374036 0.000162342
  458 457.5 0.378432 0.00016425
  459 458.5 0.38163 0.000165638
  460 459.5 0.38486 0.00016704
  461 460.5 0.38809 0.000168442
  462 461.5 0.397476 0.000172516
  463 462.5 0.406136 0.000176274
  464 463.5 0.41292 0.000179219
  465 464.5 0.432878 0.000187881
  466 465.5 0.456436 0.000198106
  467 466.5 0.487386 0.000211539
  468 467.5 0.523382 0.000227162
  469 468.5 0.558574 0.000242437
  470 469.5 0.60304 0.000261736
  471 470.5 0.650412 0.000282297
  472 471.5 0.696906 0.000302477
  473 472.5 0.74394 0.000322891
  474 473.5 0.78526 0.000340825
  475 474.5 0.819062 0.000355496
  476 475.5 0.834276 0.000362099
  477 476.5 0.841288 0.000365142
  478 477.5 0.83595 0.000362826
  479 478.5 0.822336 0.000356917
  480 479.5 0.803068 0.000348554
50000000 480 5765.000000000002
  1 0.5 0.867754 0.000376629
  2 1.5 0.835284 0.000362536
  3 2.5 0.800034 0.000347237
  4 3.5 0.762512 0.000330951
  5 4.5 0.72792 0.000315937
  6 5.5 0.688602 0.000298872
  7 6.5 0.658016 0.000285597
  8 7.5 0.642642 0.000278924
  9 8.5 0.634224 0.000275271
  10 9.5 0.621372 0.000269693
  11 10.5 0.605426 0.000262772
  12 11.5 0.586654 0.000254624
  13 12.5 0.574894 0.00024952
  14 13.5 0.569606 0.000247225
  15 14.5 0.563338 0.000244504
  16 15.5 0.556872 0.000241698
  17 16.5 0.555422 0.000241069
  18 17.5 0.548584 0.000238101
  19 18.5 0.545814 0.000236898
  20 19.5 0.543614 0.000235944
  21 20.5 0.540318 0.000234513
  22 21.5 0.538048 0.000233528
  23 22.5 0.537522 0.000233299
  24 23.5 0.53719 0.000233155
  25 24.5 0.532148 0.000230967
  26 25.5 0.528676 0.00022946
  27 26.5 0.519552 0.0002255
  28 27.5 0.51524 0.000223628
  29 28.5 0.510184 0.000221434
  30 29.5 0.503018 0.000218324
  31 30.5 0.49553 0.000215074
  32 31.5 0.496484 0.000215488
  33 32.5 0.498602 0.000216407
  34 33.5 0.500172 0.000217089
  35 34.5 0.504864 0.000219125
  36 35.5 0.509214 0.000221013
  37 36.5 0.515934 0.00022393
  38 37.5 0.51959 0.000225516
  39 38.5 0.514352 0.000223243
  40 39.5 0.51233 0.000222365
  41 40.5 0.513504 0.000222875
  42 41.5 0.518232 0.000224927
  43 42.5 0.518286 0.000224951
  44 43.5 0.522144 0.000226625
  45 44.5 0.52132 0.000226267
  46 45.5 0.526412 0.000228477
  47 46.5 0.532244 0.000231009
  48 47.5 0.53196 0.000230885
  49 48.5 0.531414 0.000230648
  50 49.5 0.529656 0.000229885
  51 50.5 0.533012 0.000231342
  52 51.5 0.53322 0.000231432
  53 52.5 0.53576 0.000232535
  54 53.5 0.53799 0.000233503
  55 54.5 0.542864 0.000235618
  56 55.5 0.537896 0.000233462
  57 56.5 0.52904 0.000229618
  58 57.5 0.528522 0.000229393
  59 58.5 0.520394 0.000225865
  60 59.5 0.515544 0.00022376
  61 60.5 0.520106 0.00022574
  62 61.5 0.527662 0.00022902
  63 62.5 0.527118 0.000228784
  64 63.5 0.529036 0.000229616
  65 64.5 0.53147 0.000230673
  66 65.5 0.536492 0.000232852
  67 66.5 0.543362 0.000235834
  68 67.5 0.541638 0.000235086
  69 68.5 0.54203 0.000235256
  70 69.5 0.537718 0.000233385
  71 70.5 0.537138 0.000233133
  72 71.5 0.537616 0.00023334
  73 72.5 0.53595 0.000232617
  74 73.5 0.53179 0.000230812
  75 74.5 0.530976 0.000230458
  76 75.5 0.529382 0.000229766
  77 76.5 0.530356 0.000230189
  78 77.5 0.529582 0.000229853
  79 78.5 0.533894 0.000231725
  80 79.5 0.541714 0.000235119
  81 80.5 0.54389 0.000236063
  82 81.5 0.544574 0.00023636
  83 82.5 0.54066 0.000234661
  84 83.5 0.540196 0.00023446
  85 84.5 0.537574 0.000233322
  86 85.5 0.543672 0.000235969
  87 86.5 0.54793 0.000237817
  88 87.5 0.546738 0.000237299
  89 88.5 0.549896 0.00023867
  90 89.5 0.549306 0.000238414
  91 90.5 0.541418 0.00023499
  92 91.5 0.541796 0.000235155
  93 92.5 0.546886 0.000237364
  94 93.5 0.549444 0.000238474
  95 94.5 0.547714 0.000237723
  96 95.5 0.545856 0.000236917
  97 96.5 0.546436 0.000237168
  98 97.5 0.542832 0.000235604
  99 98.5 0.541038 0.000234826
  100 99.5 0.544598 0.000236371
  101 100.5 0.54371 0.000235985
  102 101.5 0.539472 0.000234146
  103 102.5 0.536448 0.000232833
  104 103.5 0.535288 0.00023233
