# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6004.000000000003
  277 276.5 36.9979 0.0160581
  278 277.5 37.0284 0.0160714
  279 278.5 37.0266 0.0160706
  280 279.5 37.0102 0.0160634
  281 280.5 36.995 0.0160569
  282 281.5 37.0421 0.0160773
  283 282.5 37.0199 0.0160677
  284 283.5 36.9955 0.0160571
  285 284.5 37.0324 0.0160731
  286 285.5 37.0544 0.0160826
  287 286.5 36.9835 0.0160519
  288 287.5 36.9948 0.0160568
  289 288.5 37.0877 0.0160971
  290 289.5 36.9939 0.0160564
  291 290.5 36.9787 0.0160498
  292 291.5 37.0488 0.0160802
  293 292.5 37.0751 0.0160916
  294 293.5 36.9681 0.0160452
  295 294.5 37.0152 0.0160656
  296 295.5 37.0867 0.0160966
  297 296.5 37.0389 0.0160759
  298 297.5 36.9603 0.0160418
  299 298.5 37.0681 0.0160886
  300 299.5 37.1062 0.0161051
  301 300.5 36.9578 0.0160407
  302 301.5 37.0183 0.016067
  303 302.5 37.0948 0.0161002
  304 303.5 37.0059 0.0160616
  305 304.5 36.9753 0.0160483
  306 305.5 37.0405 0.0160766
  307 306.5 37.0119 0.0160642
  308 307.5 36.9435 0.0160345
  309 308.5 36.9513 0.0160379
  310 309.5 36.9191 0.0160239
  311 310.5 36.8087 0.015976
  312 311.5 36.7322 0.0159428
  313 312.5 36.6525 0.0159082
  314 313.5 36.3834 0.0157914
  315 314.5 36.0663 0.0156538
  316 315.5 35.5995 0.0154512
  317 316.5 34.8178 0.0151119
  318 317.5 33.5317 0.0145537
  319 318.5 31.6911 0.0137548
  320 319.5 28.9937 0.0125841
  321 320.5 25.3304 0.0109941
  322 321.5 20.8592 0.00905347
  323 322.5 16.0852 0.00698141
  324 323.5 11.563 0.00501868
  325 324.5 7.73779 0.00335841
  326 325.5 4.9334 0.00214123
  327 326.5 3.06299 0.00132942
  328 327.5 1.91399 0.000830725
  329 328.5 1.24193 0.00053903
  330 329.5 0.870506 0.000377824
  331 330.5 0.659074 0.000286056
  332 331.5 0.535374 0.000232367
  333 332.5 0.456068 0.000197946
  334 333.5 0.39519 0.000171523
  335 334.5 0.349106 0.000151522
  336 335.5 0.310244 0.000134655
  337 336.5 0.28095 0.00012194
  338 337.5 0.260192 0.000112931
  339 338.5 0.23666 0.000102717
  340 339.5 0.218848 9.49861e-05
  341 340.5 0.20197 8.76606e-05
  342 341.5 0.18819 8.16797e-05
  343 342.5 0.17696 7.68056e-05
  344 343.5 0.169788 7.36927e-05
  345 344.5 0.167106 7.25286e-05
  346 345.5 0.163268 7.08628e-05
  347 346.5 0.157226 6.82405e-05
  348 347.5 0.151774 6.58741e-05
  349 348.5 0.148572 6.44844e-05
  350 349.5 0.14749 6.40148e-05
  351 350.5 0.1478 6.41493e-05
  352 351.5 0.146374 6.35304e-05
  353 352.5 0.147718 6.41137e-05
  354 353.5 0.146336 6.35139e-05
  355 354.5 0.145596 6.31927e-05
  356 355.5 0.149038 6.46866e-05
  357 356.5 0.148834 6.45981e-05
  358 357.5 0.146396 6.35399e-05
  359 358.5 0.147424 6.39861e-05
  360 359.5 0.14764 6.40799e-05
  361 360.5 0.15023 6.5204e-05
  362 361.5 0.150376 6.52674e-05
  363 362.5 0.147516 6.4026e-05
  364 363.5 0.149288 6.47951e-05
  365 364.5 0.146452 6.35642e-05
  366 365.5 0.145044 6.29531e-05
  367 366.5 0.147248 6.39097e-05
  368 367.5 0.147498 6.40182e-05
  369 368.5 0.146068 6.33976e-05
  370 369.5 0.146866 6.37439e-05
  371 370.5 0.144466 6.27023e-05
  372 371.5 0.145418 6.31155e-05
  373 372.5 0.145692 6.32344e-05
  374 373.5 0.144152 6.2566e-05
  375 374.5 0.149134 6.47283e-05
  376 375.5 0.14865 6.45182e-05
  377 376.5 0.146482 6.35773e-05
  378 377.5 0.145226 6.30321e-05
  379 378.5 0.14213 6.16884e-05
  380 379.5 0.142052 6.16545e-05
  381 380.5 0.14118 6.1276e-05
  382 381.5 0.143776 6.24028e-05
  383 382.5 0.143762 6.23967e-05
  384 383.5 0.142944 6.20417e-05
  385 384.5 0.143186 6.21467e-05
  386 385.5 0.144062 6.25269e-05
  387 386.5 0.143518 6.22908e-05
  388 387.5 0.144414 6.26797e-05
  389 388.5 0.143416 6.22465e-05
  390 389.5 0.142846 6.19991e-05
  391 390.5 0.14504 6.29514e-05
  392 391.5 0.14431 6.26345e-05
  393 392.5 0.145482 6.31432e-05
  394 393.5 0.144762 6.28307e-05
  395 394.5 0.145496 6.31493e-05
  396 395.5 0.146682 6.36641e-05
  397 396.5 0.14514 6.29948e-05
  398 397.5 0.145738 6.32543e-05
  399 398.5 0.145142 6.29957e-05
  400 399.5 0.142858 6.20043e-05
  401 400.5 0.144618 6.27682e-05
  402 401.5 0.145566 6.31797e-05
  403 402.5 0.14696 6.37847e-05
  404 403.5 0.14495 6.29123e-05
  405 404.5 0.14457 6.27474e-05
  406 405.5 0.143794 6.24106e-05
  407 406.5 0.141228 6.12969e-05
  408 407.5 0.144274 6.26189e-05
  409 408.5 0.143366 6.22248e-05
  410 409.5 0.144904 6.28924e-05
  411 410.5 0.144536 6.27326e-05
  412 411.5 0.144536 6.27326e-05
  413 412.5 0.142664 6.19201e-05
  414 413.5 0.142488 6.18437e-05
  415 414.5 0.144438 6.26901e-05
  416 415.5 0.1451 6.29774e-05
  417 416.5 0.146298 6.34974e-05
  418 417.5 0.147648 6.40833e-05
  419 418.5 0.144674 6.27925e-05
  420 419.5 0.144174 6.25755e-05
  421 420.5 0.14517 6.30078e-05
  422 421.5 0.145446 6.31276e-05
  423 422.5 0.14421 6.25911e-05
  424 423.5 0.14598 6.33594e-05
  425 424.5 0.147834 6.41641e-05
  426 425.5 0.148882 6.46189e-05
  427 426.5 0.147128 6.38576e-05
  428 427.5 0.147814 6.41554e-05
  429 428.5 0.148554 6.44766e-05
  430 429.5 0.145754 6.32613e-05
  431 430.5 0.145128 6.29896e-05
  432 431.5 0.145944 6.33438e-05
  433 432.5 0.14458 6.27517e-05
  434 433.5 0.14472 6.28125e-05
  435 434.5 0.146096 6.34097e-05
  436 435.5 0.149426 6.4855e-05
  437 436.5 0.149086 6.47075e-05
  438 437.5 0.14893 6.46398e-05
  439 438.5 0.14438 6.26649e-05
  440 439.5 0.14584 6.32986e-05
  441 440.5 0.145986 6.3362e-05
  442 441.5 0.14626 6.34809e-05
  443 442.5 0.145258 6.3046e-05
  444 443.5 0.144104 6.25451e-05
  445 444.5 0.142622 6.19019e-05
  446 445.5 0.144128 6.25556e-05
  447 446.5 0.14309 6.2105e-05
  448 447.5 0.140206 6.08533e-05
  449 448.5 0.138508 6.01163e-05
  450 449.5 0.141624 6.14687e-05
  451 450.5 0.141272 6.1316e-05
  452 451.5 0.142428 6.18177e-05
  453 452.5 0.145158 6.30026e-05
  454 453.5 0.144604 6.27622e-05
  455 454.5 0.142448 6.18264e-05
  456 455.5 0.144374 6.26623e-05
  457 456.5 0.146764 6.36997e-05
  458 457.5 0.146078 6.34019e-05
  459 458.5 0.14515 6.29991e-05
  460 459.5 0.145384 6.31007e-05
  461 460.5 0.145468 6.31372e-05
  462 461.5 0.147756 6.41302e-05
  463 462.5 0.146668 6.3658e-05
  464 463.5 0.147286 6.39262e-05
  465 464.5 0.148634 6.45113e-05
  466 465.5 0.150728 6.54201e-05
  467 466.5 0.151982 6.59644e-05
  468 467.5 0.152476 6.61788e-05
  469 468.5 0.152504 6.6191e-05
  470 469.5 0.156924 6.81094e-05
  471 470.5 0.16151 7.00998e-05
  472 471.5 0.165606 7.18776e-05
  473 472.5 0.1706 7.40451e-05
  474 473.5 0.175674 7.62474e-05
  475 474.5 0.189264 8.21458e-05
  476 475.5 0.200554 8.7046e-05
  477 476.5 0.218254 9.47283e-05
  478 477.5 0.239536 0.000103965
  479 478.5 0.257498 0.000111761
  480 479.5 0.285144 0.00012376
40000000 480 6003.999999999995
  1 0.5 0.18868 8.18924e-05
  2 1.5 0.202066 8.77023e-05
  3 2.5 0.220056 9.55104e-05
  4 3.5 0.241808 0.000104951
  5 4.5 0.258796 0.000112325
  6 5.5 0.279942 0.000121503
  7 6.5 0.307498 0.000133463
  8 7.5 0.338422 0.000146885
  9 8.5 0.364154 0.000158053
  10 9.5 0.390654 0.000169555
  11 10.5 0.414958 0.000180103
  12 11.5 0.43227 0.000187617
  13 12.5 0.458206 0.000198874
  14 13.5 0.47508 0.000206198
  15 14.5 0.485834 0.000210865
  16 15.5 0.489672 0.000212531
  17 16.5 0.497506 0.000215931
  18 17.5 0.503522 0.000218543
  19 18.5 0.507148 0.000220116
  20 19.5 0.503096 0.000218358
  21 20.5 0.499314 0.000216716
  22 21.5 0.501668 0.000217738
  23 22.5 0.491162 0.000213178
  24 23.5 0.48779 0.000211714
  25 24.5 0.485618 0.000210772
  26 25.5 0.484358 0.000210225
  27 26.5 0.481902 0.000209159
  28 27.5 0.484066 0.000210098
  29 28.5 0.48363 0.000209909
  30 29.5 0.487684 0.000211668
  31 30.5 0.483512 0.000209858
  32 31.5 0.477136 0.00020709
  33 32.5 0.475502 0.000206381
  34 33.5 0.474174 0.000205805
  35 34.5 0.476302 0.000206728
  36 35.5 0.475756 0.000206491
  37 36.5 0.47393 0.000205699
  38 37.5 0.47088 0.000204375
  39 38.5 0.471886 0.000204812
  40 39.5 0.467424 0.000202875
  41 40.5 0.46387 0.000201332
  42 41.5 0.46799 0.000203121
  43 42.5 0.466664 0.000202545
  44 43.5 0.46829 0.000203251
  45 44.5 0.46988 0.000203941
  46 45.5 0.468736 0.000203444
  47 46.5 0.466948 0.000202668
  48 47.5 0.470898 0.000204383
  49 48.5 0.471014 0.000204433
  50 49.5 0.471474 0.000204633
  51 50.5 0.470352 0.000204146
  52 51.5 0.467968 0.000203111
  53 52.5 0.468172 0.0002032
  54 53.5 0.468694 0.000203426
  55 54.5 0.473446 0.000205489
  56 55.5 0.475814 0.000206516
  57 56.5 0.48278 0.00020954
  58 57.5 0.477022 0.000207041
  59 58.5 0.485714 0.000210813
  60 59.5 0.48135 0.000208919
  61 60.5 0.487292 0.000211498
  62 61.5 0.481076 0.0002088
  63 62.5 0.481676 0.000209061
  64 63.5 0.476476 0.000206804
  65 64.5 0.472032 0.000204875
  66 65.5 0.468048 0.000203146
  67 66.5 0.464364 0.000201547
  68 67.5 0.46834 0.000203273
  69 68.5 0.470558 0.000204235
  70 69.5 0.46938 0.000203724
  71 70.5 0.46428 0.00020151
  72 71.5 0.464342 0.000201537
  73 72.5 0.468396 0.000203297
  74 73.5 0.463524 0.000201182
  75 74.5 0.461384 0.000200253
  76 75.5 0.46261 0.000200786
  77 76.5 0.4639 0.000201345
  78 77.5 0.46899 0.000203555
  79 78.5 0.466666 0.000202546
  80 79.5 0.467974 0.000203114
  81 80.5 0.47491 0.000206124
  82 81.5 0.470684 0.00020429
  83 82.5 0.46941 0.000203737
  84 83.5 0.471574 0.000204676
  85 84.5 0.475062 0.00020619
  86 85.5 0.476474 0.000206803
  87 86.5 0.468818 0.00020348
  88 87.5 0.47318 0.000205373
  89 88.5 0.468264 0.00020324
  90 89.5 0.46718 0.000202769
  91 90.5 0.470228 0.000204092
  92 91.5 0.470264 0.000204108
  93 92.5 0.466486 0.000202468
  94 93.5 0.463864 0.00020133
  95 94.5 0.469844 0.000203925
  96 95.5 0.467622 0.000202961
  97 96.5 0.466796 0.000202602
  98 97.5 0.47093 0.000204397
  99 98.5 0.473132 0.000205352
  100 99.5 0.466098 0.000202299
  101 100.5 0.467086 0.000202728
  102 101.5 0.46607 0.000202287
  103 102.5 0.466418 0.000202438
  104 103.5 0.46759 0.000202947
  105 104.5 0.468584 0.000203378
  106 105.5 0.473762 0.000205626
  107 106.5 0.471708 0.000204734
  108 107.5 0.474894 0.000206117
  109 108.5 0.470568 0.00020424
  110 109.5 0.4699 0.00020395
  111 110.5 0.473608 0.000205559
  112 111.5 0.473972 0.000205717
  113 112.5 0.468376 0.000203288
  114 113.5 0.466754 0.000202584
  115 114.5 0.47472 0.000206042
  116 115.5 0.475336 0.000206309
  117 116.5 0.476918 0.000206996
  118 117.5 0.479388 0.000208068
  119 118.5 0.477698 0.000207334
  120 119.5 0.479622 0.000208169
  121 120.5 0.475744 0.000206486
  122 121.5 0.471982 0.000204853
  123 122.5 0.475626 0.000206435
  124 123.5 0.47907 0.00020793
  125 124.5 0.474716 0.00020604
  126 125.5 0.47466 0.000206016
  127 126.5 0.472046 0.000204881
  128 127.5 0.462822 0.000200878
  129 128.5 0.464808 0.00020174
  130 129.5 0.470364 0.000204151
  131 130.5 0.462326 0.000200662
  132 131.5 0.457562 0.000198595
  133 132.5 0.45929 0.000199345
  134 133.5 0.459024 0.000199229
  135 134.5 0.453694 0.000196916
  136 135.5 0.454928 0.000197451
  137 136.5 0.45201 0.000196185
  138 137.5 0.451674 0.000196039
  139 138.5 0.45199 0.000196176
  140 139.5 0.452306 0.000196313
  141 140.5 0.452154 0.000196247
  142 141.5 0.458584 0.000199038
  143 142.5 0.466702 0.000202562
  144 143.5 0.471686 0.000204725
  145 144.5 0.47061 0.000204258
  146 145.5 0.474902 0.000206121
  147 146.5 0.482422 0.000209385
  148 147.5 0.489068 0.000212269
  149 148.5 0.488876 0.000212186
  150 149.5 0.488218 0.0002119
  151 150.5 0.499592 0.000216837
  152 151.5 0.514116 0.000223141
  153 152.5 0.532074 0.000230935
  154 153.5 0.566948 0.000246071
  155 154.5 0.620884 0.000269481
  156 155.5 0.72888 0.000316354
  157 156.5 0.928252 0.000402887
  158 157.5 1.31021 0.000568667
  159 158.5 2.01714 0.000875497
  160 159.5 3.26196 0.00141578
  161 160.5 5.31058 0.00230494
  162 161.5 8.35081 0.00362448
  163 162.5 12.4472 0.00540242
  164 163.5 17.2279 0.00747738
  165 164.5 22.082 0.0095842
  166 165.5 26.4684 0.011488
  167 166.5 29.9391 0.0129944
  168 167.5 32.4332 0.0140769
  169 168.5 34.0873 0.0147948
  170 169.5 35.1322 0.0152484
  171 170.5 35.8128 0.0155437
  172 171.5 36.2056 0.0157142
  173 172.5 36.4921 0.0158386
  174 173.5 36.7114 0.0159338
  175 174.5 36.7772 0.0159623
  176 175.5 36.8672 0.0160014
  177 176.5 36.9391 0.0160326
  178 177.5 37.0082 0.0160626
  179 178.5 36.9806 0.0160506
  180 179.5 37.0322 0.016073
  181 180.5 37.0725 0.0160905
  182 181.5 37.0264 0.0160705
  183 182.5 37.0598 0.016085
  184 183.5 37.0891 0.0160977
  185 184.5 37.0495 0.0160805
  186 185.5 37.0254 0.01607
  187 186.5 37.0624 0.0160861
  188 187.5 37.0721 0.0160903
  189 188.5 37.0362 0.0160747
  190 189.5 37.0086 0.0160628
  191 190.5 37.0901 0.0160981
  192 191.5 37.0516 0.0160814
  193 192.5 37.0116 0.0160641
  194 193.5 37.0561 0.0160834
  195 194.5 37.0634 0.0160866
  196 195.5 37.0522 0.0160817
  197 196.5 37.0523 0.0160817
  198 197.5 37.0521 0.0160816
  199 198.5 37.0971 0.0161012
  200 199.5 37.0701 0.0160894
  201 200.5 37.0491 0.0160804
  202 201.5 37.0548 0.0160828
  203 202.5 37.0829 0.016095
  204 203.5 37.0412 0.0160769
  205 204.5 37.0435 0.0160779
  206 205.5 37.0612 0.0160856
  207 206.5 37.0805 0.016094
  208 207.5 37.0793 0.0160935
  209 208.5 37.0817 0.0160945
  210 209.5 37.0736 0.016091
  211 210.5 37.1099 0.0161067
  212 211.5 37.0537 0.0160823
  213 212.5 37.069 0.016089
  214 213.5 37.074 0.0160912
  215 214.5 37.1202 0.0161112
  216 215.5 37.0592 0.0160847
  217 216.5 37.0736 0.016091
  218 217.5 37.1136 0.0161083
  219 218.5 37.0714 0.01609
  220 219.5 37.071 0.0160898
  221 220.5 37.073 0.0160907
  222 221.5 37.1073 0.0161056
  223 222.5 37.0591 0.0160847
  224 223.5 37.0833 0.0160952
  225 224.5 37.076 0.016092
  226 225.5 37.083 0.0160951
  227 226.5 37.0619 0.0160859
  228 227.5 37.0716 0.0160901
  229 228.5 37.0563 0.0160834
  230 229.5 37.0684 0.0160887
  231 230.5 37.068 0.0160886
  232 231.5 37.075 0.0160916
  233 232.5 37.0574 0.016084
  234 233.5 37.0789 0.0160933
  235 234.5 37.0908 0.0160984
  236 235.5 37.0377 0.0160754
  237 236.5 37.0319 0.0160729
  238 237.5 37.0904 0.0160983
  239 238.5 37.0678 0.0160885
  240 239.5 37.0117 0.0160641
  241 240.5 37.0696 0.0160892
  242 241.5 37.0966 0.016101
  243 242.5 37.0159 0.0160659
  244 243.5 37.0275 0.0160709
  245 244.5 37.0866 0.0160966
  246 245.5 37.058 0.0160842
  247 246.5 37.0271 0.0160708
  248 247.5 37.074 0.0160912
  249 248.5 37.0769 0.0160924
  250 249.5 37.052 0.0160816
  251 250.5 37.0381 0.0160756
  252 251.5 37.0602 0.0160852
  253 252.5 37.0371 0.0160751
  254 253.5 37.0603 0.0160852
  255 254.5 37.0676 0.0160884
  256 255.5 37.0205 0.0160679
  257 256.5 37.0664 0.0160878
  258 257.5 37.0768 0.0160923
  259 258.5 37.0219 0.0160685
  260 259.5 37.049 0.0160803
  261 260.5 37.0681 0.0160886
  262 261.5 37.0631 0.0160864
  263 262.5 37.0525 0.0160818
  264 263.5 37.0755 0.0160918
  265 264.5 37.0742 0.0160912
  266 265.5 37.0841 0.0160955
  267 266.5 37.057 0.0160838
  268 267.5 37.1172 0.0161099
  269 268.5 37.0312 0.0160726
  270 269.5 37.0765 0.0160922
  271 270.5 37.0804 0.0160939
  272 271.5 37.1161 0.0161094
  273 272.5 37.0411 0.0160769
  274 273.5 37.0989 0.016102
  275 274.5 37.1 0.0161024
  276 275.5 37.0877 0.0160971
  277 276.5 37.0631 0.0160864
  278 277.5 37.1204 0.0161113
  279 278.5 37.0887 0.0160975
  280 279.5 37.0815 0.0160944
  281 280.5 37.0986 0.0161018
  282 281.5 37.1036 0.016104
  283 282.5 37.072 0.0160903
  284 283.5 37.1085 0.0161061
  285 284.5 37.1056 0.0161049
  286 285.5 37.0695 0.0160892
  287 286.5 37.0991 0.016102
  288 287.5 37.0979 0.0161015
  289 288.5 37.1085 0.0161061
  290 289.5 37.0838 0.0160954
  291 290.5 37.114 0.0161085
  292 291.5 37.111 0.0161072
  293 292.5 37.115 0.016109
  294 293.5 37.0669 0.0160881
  295 294.5 37.1328 0.0161167
  296 295.5 37.0699 0.0160894
  297 296.5 37.093 0.0160994
  298 297.5 37.085 0.0160959
  299 298.5 37.0737 0.016091
  300 299.5 37.0481 0.0160799
  301 300.5 37.106 0.016105
  302 301.5 37.0867 0.0160967
  303 302.5 37.0735 0.0160909
  304 303.5 37.0543 0.0160826
  305 304.5 37.1103 0.0161069
  306 305.5 37.1015 0.0161031
  307 306.5 37.0108 0.0160637
  308 307.5 37.0309 0.0160724
  309 308.5 37.0458 0.0160789
  310 309.5 36.9866 0.0160532
  311 310.5 36.9108 0.0160203
  312 311.5 36.9239 0.016026
  313 312.5 36.8261 0.0159836
  314 313.5 36.6467 0.0159057
  315 314.5 36.5081 0.0158455
  316 315.5 36.2517 0.0157342
  317 316.5 35.7668 0.0155238
  318 317.5 35.0983 0.0152336
  319 318.5 34.0952 0.0147983
  320 319.5 32.4062 0.0140652
  321 320.5 29.984 0.0130139
  322 321.5 26.5715 0.0115328
  323 322.5 22.279 0.0096697
  324 323.5 17.4481 0.00757297
  325 324.5 12.7347 0.0055272
  326 325.5 8.67957 0.00376717
  327 326.5 5.58917 0.00242586
  328 327.5 3.48808 0.00151392
  329 328.5 2.18968 0.000950383
  330 329.5 1.43838 0.000624298
  331 330.5 1.0118 0.000439148
  332 331.5 0.78308 0.000339878
  333 332.5 0.655424 0.000284472
  334 333.5 0.578218 0.000250963
  335 334.5 0.528984 0.000229594
  336 335.5 0.487558 0.000211614
  337 336.5 0.452132 0.000196238
  338 337.5 0.418492 0.000181637
  339 338.5 0.38863 0.000168676
  340 339.5 0.35418 0.000153724
  341 340.5 0.323328 0.000140333
  342 341.5 0.295232 0.000128139
  343 342.5 0.263344 0.000114299
  344 343.5 0.239352 0.000103885
  345 344.5 0.222116 9.64045e-05
  346 345.5 0.204324 8.86823e-05
  347 346.5 0.191598 8.31589e-05
  348 347.5 0.178586 7.75113e-05
  349 348.5 0.17487 7.58984e-05
  350 349.5 0.16833 7.30599e-05
  351 350.5 0.1623 7.04427e-05
  352 351.5 0.156668 6.79983e-05
  353 352.5 0.15412 6.68924e-05
  354 353.5 0.149254 6.47804e-05
  355 354.5 0.146844 6.37344e-05
  356 355.5 0.147274 6.3921e-05
  357 356.5 0.14645 6.35634e-05
  358 357.5 0.146382 6.35339e-05
  359 358.5 0.144534 6.27318e-05
  360 359.5 0.144594 6.27578e-05
  361 360.5 0.14359 6.2322e-05
  362 361.5 0.144634 6.27752e-05
  363 362.5 0.14452 6.27257e-05
  364 363.5 0.14387 6.24436e-05
  365 364.5 0.143366 6.22248e-05
  366 365.5 0.143488 6.22778e-05
  367 366.5 0.143208 6.21562e-05
  368 367.5 0.143628 6.23385e-05
  369 368.5 0.144422 6.26832e-05
  370 369.5 0.14427 6.26172e-05
  371 370.5 0.145906 6.33273e-05
  372 371.5 0.143362 6.22231e-05
  373 372.5 0.145878 6.33151e-05
  374 373.5 0.144674 6.27925e-05
  375 374.5 0.146792 6.37118e-05
  376 375.5 0.144634 6.27752e-05
  377 376.5 0.145206 6.30234e-05
  378 377.5 0.143274 6.21849e-05
  379 378.5 0.146474 6.35738e-05
  380 379.5 0.146026 6.33793e-05
  381 380.5 0.146224 6.34653e-05
  382 381.5 0.146154 6.34349e-05
  383 382.5 0.147702 6.41068e-05
  384 383.5 0.145264 6.30486e-05
  385 384.5 0.14684 6.37326e-05
  386 385.5 0.145084 6.29705e-05
  387 386.5 0.146542 6.36033e-05
  388 387.5 0.149498 6.48863e-05
  389 388.5 0.151242 6.56432e-05
  390 389.5 0.146008 6.33715e-05
  391 390.5 0.149042 6.46884e-05
  392 391.5 0.151154 6.5605e-05
  393 392.5 0.149746 6.49939e-05
  394 393.5 0.150798 6.54505e-05
  395 394.5 0.151976 6.59618e-05
  396 395.5 0.150764 6.54358e-05
  397 396.5 0.15002 6.51128e-05
  398 397.5 0.147086 6.38394e-05
  399 398.5 0.148668 6.4526e-05
  400 399.5 0.1483 6.43663e-05
  401 400.5 0.149706 6.49766e-05
  402 401.5 0.149562 6.49141e-05
  403 402.5 0.145122 6.2987e-05
  404 403.5 0.144142 6.25616e-05
  405 404.5 0.143252 6.21753e-05
  406 405.5 0.143866 6.24418e-05
  407 406.5 0.142974 6.20547e-05
  408 407.5 0.144698 6.2803e-05
  409 408.5 0.14244 6.18229e-05
  410 409.5 0.144226 6.25981e-05
  411 410.5 0.143818 6.2421e-05
  412 411.5 0.14444 6.2691e-05
  413 412.5 0.145126 6.29887e-05
  414 413.5 0.143112 6.21146e-05
  415 414.5 0.143926 6.24679e-05
  416 415.5 0.142282 6.17543e-05
  417 416.5 0.14327 6.21832e-05
  418 417.5 0.141438 6.1388e-05
  419 418.5 0.142286 6.17561e-05
  420 419.5 0.144922 6.29002e-05
  421 420.5 0.144892 6.28872e-05
  422 421.5 0.144898 6.28898e-05
  423 422.5 0.144864 6.2875e-05
  424 423.5 0.143288 6.2191e-05
  425 424.5 0.143596 6.23247e-05
  426 425.5 0.145048 6.29549e-05
  427 426.5 0.14454 6.27344e-05
  428 427.5 0.144342 6.26484e-05
  429 428.5 0.146134 6.34262e-05
  430 429.5 0.145086 6.29714e-05
  431 430.5 0.14362 6.23351e-05
  432 431.5 0.146456 6.3566e-05
  433 432.5 0.146406 6.35443e-05
  434 433.5 0.145132 6.29913e-05
  435 434.5 0.147858 6.41745e-05
  436 435.5 0.144864 6.2875e-05
  437 436.5 0.14622 6.34635e-05
  438 437.5 0.147024 6.38125e-05
  439 438.5 0.145746 6.32578e-05
  440 439.5 0.145976 6.33576e-05
  441 440.5 0.146776 6.37049e-05
  442 441.5 0.146148 6.34323e-05
  443 442.5 0.14493 6.29036e-05
  444 443.5 0.146404 6.35434e-05
  445 444.5 0.14576 6.32639e-05
  446 445.5 0.145466 6.31363e-05
  447 446.5 0.147732 6.41198e-05
  448 447.5 0.145936 6.33403e-05
  449 448.5 0.14773 6.41189e-05
  450 449.5 0.148032 6.425e-05
  451 450.5 0.147372 6.39635e-05
  452 451.5 0.147476 6.40087e-05
  453 452.5 0.147126 6.38568e-05
  454 453.5 0.144394 6.2671e-05
  455 454.5 0.141792 6.15417e-05
  456 455.5 0.143478 6.22734e-05
  457 456.5 0.144148 6.25642e-05
  458 457.5 0.140468 6.0967e-05
  459 458.5 0.139336 6.04757e-05
  460 459.5 0.140792 6.11076e-05
  461 460.5 0.14219 6.17144e-05
  462 461.5 0.140952 6.11771e-05
  463 462.5 0.141084 6.12344e-05
  464 463.5 0.140684 6.10608e-05
  465 464.5 0.141782 6.15373e-05
  466 465.5 0.1451 6.29774e-05
  467 466.5 0.145936 6.33403e-05
  468 467.5 0.147074 6.38342e-05
  469 468.5 0.145664 6.32222e-05
  470 469.5 0.143212 6.2158e-05
  471 470.5 0.143122 6.21189e-05
  472 471.5 0.143676 6.23594e-05
  473 472.5 0.147324 6.39427e-05
  474 473.5 0.149044 6.46892e-05
  475 474.5 0.152118 6.60234e-05
  476 475.5 0.15276 6.63021e-05
  477 476.5 0.154628 6.71128e-05
  478 477.5 0.16247 7.05165e-05
  479 478.5 0.170624 7.40556e-05
  480 479.5 0.180974 7.85477e-05
50000000 480 6003.999999999997
  1 0.5 0.1753 7.60851e-05
  2 1.5 0.18366 7.97135e-05
  3 2.5 0.195118 8.46866e-05
  4 3.5 0.206594 8.96675e-05
  5 4.5 0.225406 9.78325e-05
  6 5.5 0.245062 0.000106364
  7 6.5 0.266894 0.000115839
  8 7.5 0.2862 0.000124219
  9 8.5 0.30756 0.00013349
  10 9.5 0.328736 0.000142681
  11 10.5 0.352084 0.000152814
  12 11.5 0.377392 0.000163799
  13 12.5 0.404994 0.000175779
  14 13.5 0.42414 0.000184089
  15 14.5 0.443132 0.000192332
  16 15.5 0.46549 0.000202036
  17 16.5 0.476984 0.000207024
  18 17.5 0.498442 0.000216338
  19 18.5 0.50939 0.000221089
  20 19.5 0.51798 0.000224818
  21 20.5 0.523186 0.000227077
  22 21.5 0.530648 0.000230316
  23 22.5 0.529592 0.000229858
  24 23.5 0.5239 0.000227387
  25 24.5 0.526126 0.000228353
  26 25.5 0.518432 0.000225014
  27 26.5 0.513422 0.000222839
  28 27.5 0.506806 0.000219968
  29 28.5 0.502408 0.000218059
  30 29.5 0.499086 0.000216617
  31 30.5 0.491616 0.000213375
  32 31.5 0.48911 0.000212287
  33 32.5 0.48814 0.000211866
  34 33.5 0.490736 0.000212993
  35 34.5 0.485634 0.000210779
  36 35.5 0.485552 0.000210743
  37 36.5 0.493292 0.000214102
  38 37.5 0.4923 0.000213672
  39 38.5 0.488454 0.000212003
  40 39.5 0.488812 0.000212158
  41 40.5 0.493122 0.000214029
  42 41.5 0.496132 0.000215335
  43 42.5 0.49307 0.000214006
  44 43.5 0.490666 0.000212963
  45 44.5 0.497572 0.00021596
  46 45.5 0.494602 0.000214671
  47 46.5 0.491524 0.000213335
  48 47.5 0.488732 0.000212123
  49 48.5 0.48851 0.000212027
  50 49.5 0.489634 0.000212515
  51 50.5 0.488108 0.000211852
  52 51.5 0.484434 0.000210258
  53 52.5 0.4944 0.000214583
  54 53.5 0.494382 0.000214576
  55 54.5 0.493222 0.000214072
  56 55.5 0.488642 0.000212084
  57 56.5 0.485756 0.000210832
  58 57.5 0.489528 0.000212469
  59 58.5 0.490648 0.000212955
