# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6553.999999999998
  227 226.5 44.7487 0.0194222
  228 227.5 44.8494 0.0194659
  229 228.5 45.0855 0.0195684
  230 229.5 45.3469 0.0196818
  231 230.5 45.4278 0.0197169
  232 231.5 45.3681 0.019691
  233 232.5 45.4235 0.0197151
  234 233.5 45.5618 0.0197751
  235 234.5 45.5689 0.0197782
  236 235.5 45.4524 0.0197276
  237 236.5 45.5079 0.0197517
  238 237.5 45.6149 0.0197981
  239 238.5 45.5814 0.0197836
  240 239.5 45.4811 0.01974
  241 240.5 45.5426 0.0197667
  242 241.5 45.6396 0.0198089
  243 242.5 45.5785 0.0197823
  244 243.5 45.479 0.0197391
  245 244.5 45.5667 0.0197772
  246 245.5 45.6419 0.0198099
  247 246.5 45.5694 0.0197784
  248 247.5 45.4952 0.0197462
  249 248.5 45.5795 0.0197828
  250 249.5 45.629 0.0198043
  251 250.5 45.57 0.0197786
  252 251.5 45.5014 0.0197489
  253 252.5 45.5818 0.0197838
  254 253.5 45.6275 0.0198036
  255 254.5 45.5577 0.0197733
  256 255.5 45.5183 0.0197562
  257 256.5 45.5792 0.0197826
  258 257.5 45.6247 0.0198024
  259 258.5 45.5526 0.0197711
  260 259.5 45.5273 0.0197601
  261 260.5 45.5915 0.019788
  262 261.5 45.6158 0.0197985
  263 262.5 45.5462 0.0197683
  264 263.5 45.5266 0.0197598
  265 264.5 45.5972 0.0197905
  266 265.5 45.6166 0.0197989
  267 266.5 45.5446 0.0197676
  268 267.5 45.5271 0.01976
  269 268.5 45.6052 0.0197939
  270 269.5 45.6171 0.0197991
  271 270.5 45.5333 0.0197627
  272 271.5 45.5314 0.0197619
  273 272.5 45.6172 0.0197991
  274 273.5 45.6059 0.0197942
  275 274.5 45.537 0.0197643
  276 275.5 45.5367 0.0197642
  277 276.5 45.6106 0.0197963
  278 277.5 45.6089 0.0197955
  279 278.5 45.5301 0.0197613
  280 279.5 45.5389 0.0197652
  281 280.5 45.6191 0.0198
  282 281.5 45.5973 0.0197905
  283 282.5 45.5235 0.0197585
  284 283.5 45.5492 0.0197696
  285 284.5 45.6155 0.0197984
  286 285.5 45.5897 0.0197872
  287 286.5 45.5185 0.0197563
  288 287.5 45.5563 0.0197727
  289 288.5 45.6302 0.0198048
  290 289.5 45.5728 0.0197799
  291 290.5 45.5068 0.0197512
  292 291.5 45.5698 0.0197786
  293 292.5 45.629 0.0198042
  294 293.5 45.5649 0.0197764
  295 294.5 45.4971 0.019747
  296 295.5 45.5673 0.0197775
  297 296.5 45.6429 0.0198103
  298 297.5 45.5274 0.0197602
  299 298.5 45.4873 0.0197428
  300 299.5 45.5885 0.0197867
  301 300.5 45.6151 0.0197982
  302 301.5 45.4846 0.0197416
  303 302.5 45.4642 0.0197327
  304 303.5 45.5717 0.0197794
  305 304.5 45.5369 0.0197643
  306 305.5 45.3931 0.0197019
  307 306.5 45.3749 0.019694
  308 307.5 45.392 0.0197014
  309 308.5 45.2585 0.0196434
  310 309.5 45.0582 0.0195565
  311 310.5 44.7983 0.0194437
  312 311.5 44.5881 0.0193525
  313 312.5 44.2431 0.0192027
  314 313.5 43.5382 0.0188968
  315 314.5 43.6071 0.0189267
  316 315.5 42.8781 0.0186103
  317 316.5 42.7171 0.0185404
  318 317.5 42.5787 0.0184803
  319 318.5 41.7854 0.018136
  320 319.5 41.533 0.0180265
  321 320.5 41.6617 0.0180824
  322 321.5 42.2125 0.0183214
  323 322.5 43.3412 0.0188113
  324 323.5 43.7264 0.0189785
  325 324.5 43.7395 0.0189841
  326 325.5 43.9388 0.0190707
  327 326.5 44.3285 0.0192398
  328 327.5 44.3018 0.0192282
  329 328.5 44.2936 0.0192247
  330 329.5 44.4127 0.0192764
  331 330.5 44.4264 0.0192823
  332 331.5 44.4023 0.0192718
  333 332.5 44.4324 0.0192849
  334 333.5 44.462 0.0192978
  335 334.5 44.4503 0.0192926
  336 335.5 44.4553 0.0192948
  337 336.5 44.474 0.0193029
  338 337.5 44.465 0.019299
  339 338.5 44.4633 0.0192983
  340 339.5 44.4682 0.0193004
  341 340.5 44.4696 0.019301
  342 341.5 44.471 0.0193017
  343 342.5 44.4717 0.019302
  344 343.5 44.4721 0.0193021
  345 344.5 44.4737 0.0193028
  346 345.5 44.4745 0.0193032
  347 346.5 44.4771 0.0193043
  348 347.5 44.4698 0.0193011
  349 348.5 44.4725 0.0193023
  350 349.5 44.4763 0.019304
  351 350.5 44.465 0.0192991
  352 351.5 44.4661 0.0192995
  353 352.5 44.4569 0.0192955
  354 353.5 44.4476 0.0192915
  355 354.5 44.446 0.0192908
  356 355.5 44.4238 0.0192812
  357 356.5 44.3959 0.0192691
  358 357.5 44.3647 0.0192555
  359 358.5 44.3187 0.0192355
  360 359.5 44.2425 0.0192025
  361 360.5 44.1138 0.0191466
  362 361.5 43.9295 0.0190666
  363 362.5 43.6081 0.0189271
  364 363.5 42.9994 0.0186629
  365 364.5 41.6437 0.0180745
  366 365.5 38.5104 0.0167146
  367 366.5 31.9042 0.0138473
  368 367.5 21.5164 0.00933872
  369 368.5 11.2104 0.00486561
  370 369.5 4.39988 0.00190967
  371 370.5 1.31709 0.000571654
  372 371.5 0.306442 0.000133004
  373 372.5 0.059638 2.58845e-05
  374 373.5 0.013968 6.0625e-06
  375 374.5 0.005766 2.5026e-06
  376 375.5 0.003842 1.66753e-06
  377 376.5 0.003556 1.5434e-06
  378 377.5 0.003818 1.65712e-06
  379 378.5 0.003136 1.36111e-06
  380 379.5 0.003278 1.42274e-06
  381 380.5 0.003718 1.61372e-06
  382 381.5 0.00367 1.59288e-06
  383 382.5 0.002972 1.28993e-06
  384 383.5 0.00291 1.26302e-06
  385 384.5 0.003394 1.47309e-06
  386 385.5 0.002808 1.21875e-06
  387 386.5 0.003118 1.3533e-06
  388 387.5 0.003462 1.5026e-06
  389 388.5 0.003008 1.30556e-06
  390 389.5 0.003214 1.39497e-06
  391 390.5 0.002796 1.21354e-06
  392 391.5 0.002708 1.17535e-06
  393 392.5 0.002712 1.17708e-06
  394 393.5 0.002524 1.09549e-06
  395 394.5 0.002808 1.21875e-06
  396 395.5 0.002856 1.23958e-06
  397 396.5 0.002522 1.09462e-06
  398 397.5 0.002598 1.1276e-06
  399 398.5 0.002822 1.22483e-06
  400 399.5 0.002696 1.17014e-06
  401 400.5 0.003042 1.32031e-06
  402 401.5 0.003356 1.4566e-06
  403 402.5 0.003262 1.4158e-06
  404 403.5 0.003484 1.51215e-06
  405 404.5 0.002928 1.27083e-06
  406 405.5 0.003058 1.32726e-06
  407 406.5 0.002764 1.19965e-06
  408 407.5 0.002434 1.05642e-06
  409 408.5 0.002324 1.00868e-06
  410 409.5 0.002406 1.04427e-06
  411 410.5 0.002366 1.02691e-06
  412 411.5 0.001792 7.77778e-07
  413 412.5 0.002098 9.1059e-07
  414 413.5 0.00221 9.59201e-07
  415 414.5 0.002656 1.15278e-06
  416 415.5 0.002604 1.13021e-06
  417 416.5 0.002712 1.17708e-06
  418 417.5 0.002566 1.11372e-06
  419 418.5 0.002656 1.15278e-06
  420 419.5 0.002606 1.13108e-06
  421 420.5 0.003164 1.37326e-06
  422 421.5 0.003402 1.47656e-06
  423 422.5 0.003126 1.35677e-06
  424 423.5 0.002976 1.29167e-06
  425 424.5 0.002686 1.1658e-06
  426 425.5 0.002762 1.19878e-06
  427 426.5 0.00274 1.18924e-06
  428 427.5 0.002124 9.21875e-07
  429 428.5 0.00212 9.20139e-07
  430 429.5 0.002264 9.82639e-07
  431 430.5 0.002246 9.74826e-07
  432 431.5 0.002182 9.47049e-07
  433 432.5 0.002334 1.01302e-06
  434 433.5 0.002494 1.08247e-06
  435 434.5 0.002976 1.29167e-06
  436 435.5 0.002546 1.10503e-06
  437 436.5 0.002334 1.01302e-06
  438 437.5 0.00252 1.09375e-06
  439 438.5 0.002296 9.96528e-07
  440 439.5 0.001874 8.13368e-07
  441 440.5 0.001654 7.17882e-07
  442 441.5 0.001778 7.71701e-07
  443 442.5 0.001548 6.71875e-07
  444 443.5 0.001652 7.17014e-07
  445 444.5 0.001952 8.47222e-07
  446 445.5 0.001688 7.32639e-07
  447 446.5 0.001766 7.66493e-07
  448 447.5 0.001432 6.21528e-07
  449 448.5 0.001432 6.21528e-07
  450 449.5 0.00157 6.81424e-07
  451 450.5 0.001594 6.9184e-07
  452 451.5 0.001246 5.40799e-07
  453 452.5 0.001514 6.57118e-07
  454 453.5 0.00179 7.7691e-07
  455 454.5 0.00193 8.37674e-07
  456 455.5 0.002052 8.90625e-07
  457 456.5 0.002024 8.78472e-07
  458 457.5 0.002154 9.34896e-07
  459 458.5 0.001816 7.88194e-07
  460 459.5 0.001774 7.69965e-07
  461 460.5 0.001634 7.09201e-07
  462 461.5 0.002088 9.0625e-07
  463 462.5 0.00299 1.29774e-06
  464 463.5 0.003674 1.59462e-06
  465 464.5 0.00371 1.61024e-06
  466 465.5 0.003604 1.56424e-06
  467 466.5 0.003538 1.53559e-06
  468 467.5 0.004014 1.74219e-06
  469 468.5 0.003678 1.59635e-06
  470 469.5 0.003574 1.55122e-06
  471 470.5 0.00416 1.80556e-06
  472 471.5 0.004312 1.87153e-06
  473 472.5 0.004156 1.80382e-06
  474 473.5 0.003972 1.72396e-06
  475 474.5 0.003984 1.72917e-06
  476 475.5 0.003706 1.60851e-06
  477 476.5 0.003326 1.44358e-06
  478 477.5 0.003016 1.30903e-06
  479 478.5 0.003004 1.30382e-06
  480 479.5 0.0032 1.38889e-06
40000000 480 6554.000000000001
  1 0.5 0.005784 2.51042e-06
  2 1.5 0.00533 2.31337e-06
  3 2.5 0.005432 2.35764e-06
  4 3.5 0.004618 2.00434e-06
  5 4.5 0.004912 2.13194e-06
  6 5.5 0.005422 2.3533e-06
  7 6.5 0.005856 2.54167e-06
  8 7.5 0.006526 2.83247e-06
  9 8.5 0.006258 2.71615e-06
  10 9.5 0.006064 2.63194e-06
  11 10.5 0.006794 2.94878e-06
  12 11.5 0.006538 2.83767e-06
  13 12.5 0.006366 2.76302e-06
  14 13.5 0.00656 2.84722e-06
  15 14.5 0.00634 2.75174e-06
  16 15.5 0.005818 2.52517e-06
  17 16.5 0.005588 2.42535e-06
  18 17.5 0.00516 2.23958e-06
  19 18.5 0.005294 2.29774e-06
  20 19.5 0.00525 2.27865e-06
  21 20.5 0.005212 2.26215e-06
  22 21.5 0.004828 2.09549e-06
  23 22.5 0.0046 1.99653e-06
  24 23.5 0.00426 1.84896e-06
  25 24.5 0.003818 1.65712e-06
  26 25.5 0.00359 1.55816e-06
  27 26.5 0.003196 1.38715e-06
  28 27.5 0.002914 1.26476e-06
  29 28.5 0.002402 1.04253e-06
  30 29.5 0.002728 1.18403e-06
  31 30.5 0.002238 9.71354e-07
  32 31.5 0.001908 8.28125e-07
  33 32.5 0.001474 6.39757e-07
  34 33.5 0.00108 4.6875e-07
  35 34.5 0.000898 3.89757e-07
  36 35.5 0.001048 4.54861e-07
  37 36.5 0.00104 4.51389e-07
  38 37.5 0.001106 4.80035e-07
  39 38.5 0.00092 3.99306e-07
  40 39.5 0.00084 3.64583e-07
  41 40.5 0.00089 3.86285e-07
  42 41.5 0.000836 3.62847e-07
  43 42.5 0.000744 3.22917e-07
  44 43.5 0.00052 2.25694e-07
  45 44.5 0.00059 2.56076e-07
  46 45.5 0.000642 2.78646e-07
  47 46.5 0.001116 4.84375e-07
  48 47.5 0.000872 3.78472e-07
  49 48.5 0.00066 2.86458e-07
  50 49.5 0.00061 2.64757e-07
  51 50.5 0.000538 2.33507e-07
  52 51.5 0.00076 3.29861e-07
  53 52.5 0.00083 3.60243e-07
  54 53.5 0.00079 3.42882e-07
  55 54.5 0.000768 3.33333e-07
  56 55.5 0.00056 2.43056e-07
  57 56.5 0.000576 2.5e-07
  58 57.5 0.0006 2.60417e-07
  59 58.5 0.00056 2.43056e-07
  60 59.5 0.000626 2.71701e-07
  61 60.5 0.00067 2.90799e-07
  62 61.5 0.00062 2.69097e-07
  63 62.5 0.000594 2.57813e-07
  64 63.5 0.000556 2.41319e-07
  65 64.5 0.000548 2.37847e-07
  66 65.5 0.00058 2.51736e-07
  67 66.5 0.000558 2.42188e-07
  68 67.5 0.000612 2.65625e-07
  69 68.5 0.000494 2.1441e-07
  70 69.5 0.00067 2.90799e-07
  71 70.5 0.000646 2.80382e-07
  72 71.5 0.00058 2.51736e-07
  73 72.5 0.000488 2.11806e-07
  74 73.5 0.000482 2.09201e-07
  75 74.5 0.000466 2.02257e-07
  76 75.5 0.000494 2.1441e-07
  77 76.5 0.000478 2.07465e-07
  78 77.5 0.000486 2.10937e-07
  79 78.5 0.00041 1.77951e-07
  80 79.5 0.00037 1.6059e-07
  81 80.5 0.00036 1.5625e-07
  82 81.5 0.00043 1.86632e-07
  83 82.5 0.00058 2.51736e-07
  84 83.5 0.000414 1.79688e-07
  85 84.5 0.000498 2.16146e-07
  86 85.5 0.000302 1.31076e-07
  87 86.5 0.000318 1.38021e-07
  88 87.5 0.000328 1.42361e-07
  89 88.5 0.00033 1.43229e-07
  90 89.5 0.00045 1.95313e-07
  91 90.5 0.000616 2.67361e-07
  92 91.5 0.000664 2.88194e-07
  93 92.5 0.000518 2.24826e-07
  94 93.5 0.000546 2.36979e-07
  95 94.5 0.000514 2.2309e-07
  96 95.5 0.000434 1.88368e-07
  97 96.5 0.000492 2.13542e-07
  98 97.5 0.000542 2.35243e-07
  99 98.5 0.000622 2.69965e-07
  100 99.5 0.00069 2.99479e-07
  101 100.5 0.000516 2.23958e-07
  102 101.5 0.000542 2.35243e-07
  103 102.5 0.000652 2.82986e-07
  104 103.5 0.000482 2.09201e-07
  105 104.5 0.00059 2.56076e-07
  106 105.5 0.000622 2.69965e-07
  107 106.5 0.000378 1.64062e-07
  108 107.5 0.000338 1.46701e-07
  109 108.5 0.000394 1.71007e-07
  110 109.5 0.00044 1.90972e-07
  111 110.5 0.000416 1.80556e-07
  112 111.5 0.000516 2.23958e-07
  113 112.5 0.000728 3.15972e-07
  114 113.5 0.000508 2.20486e-07
  115 114.5 0.000428 1.85764e-07
  116 115.5 0.000616 2.67361e-07
  117 116.5 0.000618 2.68229e-07
  118 117.5 0.000628 2.72569e-07
  119 118.5 0.000558 2.42188e-07
  120 119.5 0.00075 3.25521e-07
  121 120.5 0.00049 2.12674e-07
  122 121.5 0.000478 2.07465e-07
  123 122.5 0.000516 2.23958e-07
  124 123.5 0.000482 2.09201e-07
  125 124.5 0.00047 2.03993e-07
  126 125.5 0.000484 2.10069e-07
  127 126.5 0.000552 2.39583e-07
  128 127.5 0.00044 1.90972e-07
  129 128.5 0.000436 1.89236e-07
  130 129.5 0.000418 1.81424e-07
  131 130.5 0.00037 1.6059e-07
  132 131.5 0.000356 1.54514e-07
  133 132.5 0.000454 1.97049e-07
  134 133.5 0.000532 2.30903e-07
  135 134.5 0.00049 2.12674e-07
  136 135.5 0.000564 2.44792e-07
  137 136.5 0.00062 2.69097e-07
  138 137.5 0.0005 2.17014e-07
  139 138.5 0.000654 2.83854e-07
  140 139.5 0.000614 2.66493e-07
  141 140.5 0.000546 2.36979e-07
  142 141.5 0.00074 3.21181e-07
  143 142.5 0.000642 2.78646e-07
  144 143.5 0.000488 2.11806e-07
  145 144.5 0.000518 2.24826e-07
  146 145.5 0.00053 2.30035e-07
  147 146.5 0.00055 2.38715e-07
  148 147.5 0.000442 1.9184e-07
  149 148.5 0.000472 2.04861e-07
  150 149.5 0.000552 2.39583e-07
  151 150.5 0.000576 2.5e-07
  152 151.5 0.000538 2.33507e-07
  153 152.5 0.0005 2.17014e-07
  154 153.5 0.000662 2.87326e-07
  155 154.5 0.000682 2.96007e-07
  156 155.5 0.000464 2.01389e-07
  157 156.5 0.000498 2.16146e-07
  158 157.5 0.000446 1.93576e-07
  159 158.5 0.000506 2.19618e-07
  160 159.5 0.000648 2.8125e-07
  161 160.5 0.000526 2.28299e-07
  162 161.5 0.000366 1.58854e-07
  163 162.5 0.000486 2.10937e-07
  164 163.5 0.000484 2.10069e-07
  165 164.5 0.000462 2.00521e-07
  166 165.5 0.000428 1.85764e-07
  167 166.5 0.000524 2.27431e-07
  168 167.5 0.000382 1.65799e-07
  169 168.5 0.000312 1.35417e-07
  170 169.5 0.000338 1.46701e-07
  171 170.5 0.000586 2.5434e-07
  172 171.5 0.000464 2.01389e-07
  173 172.5 0.00037 1.6059e-07
  174 173.5 0.0004 1.73611e-07
  175 174.5 0.000344 1.49306e-07
  176 175.5 0.000444 1.92708e-07
  177 176.5 0.00053 2.30035e-07
  178 177.5 0.0006 2.60417e-07
  179 178.5 0.000682 2.96007e-07
  180 179.5 0.000592 2.56944e-07
  181 180.5 0.00052 2.25694e-07
  182 181.5 0.0006 2.60417e-07
  183 182.5 0.00052 2.25694e-07
  184 183.5 0.000484 2.10069e-07
  185 184.5 0.000562 2.43924e-07
  186 185.5 0.000538 2.33507e-07
  187 186.5 0.000482 2.09201e-07
  188 187.5 0.000526 2.28299e-07
  189 188.5 0.000574 2.49132e-07
  190 189.5 0.00066 2.86458e-07
  191 190.5 0.000816 3.54167e-07
  192 191.5 0.000854 3.7066e-07
  193 192.5 0.00103 4.47049e-07
  194 193.5 0.001242 5.39062e-07
  195 194.5 0.001566 6.79688e-07
  196 195.5 0.001782 7.73437e-07
  197 196.5 0.00261 1.13281e-06
  198 197.5 0.003192 1.38542e-06
  199 198.5 0.003336 1.44792e-06
  200 199.5 0.004248 1.84375e-06
  201 200.5 0.004496 1.95139e-06
  202 201.5 0.004914 2.13281e-06
  203 202.5 0.0058 2.51736e-06
  204 203.5 0.005914 2.56684e-06
  205 204.5 0.00608 2.63889e-06
  206 205.5 0.005554 2.41059e-06
  207 206.5 0.005304 2.30208e-06
  208 207.5 0.004738 2.05642e-06
  209 208.5 0.004842 2.10156e-06
  210 209.5 0.005414 2.34983e-06
  211 210.5 0.005024 2.18056e-06
  212 211.5 0.00425 1.84462e-06
  213 212.5 0.00402 1.74479e-06
  214 213.5 0.003932 1.7066e-06
  215 214.5 0.004442 1.92795e-06
  216 215.5 0.005924 2.57118e-06
  217 216.5 0.012102 5.2526e-06
  218 217.5 0.038542 1.67283e-05
  219 218.5 0.17004 7.38021e-05
  220 219.5 0.839086 0.000364187
  221 220.5 3.20385 0.00139056
  222 221.5 9.08505 0.00394317
  223 222.5 17.7733 0.00771409
  224 223.5 27.471 0.0119232
  225 224.5 35.2461 0.0152978
  226 225.5 39.9339 0.0173324
  227 226.5 42.5374 0.0184624
  228 227.5 44.1288 0.0191531
  229 228.5 44.6968 0.0193997
  230 229.5 44.932 0.0195017
  231 230.5 45.1386 0.0195914
  232 231.5 45.3482 0.0196824
  233 232.5 45.4329 0.0197191
  234 233.5 45.3945 0.0197025
  235 234.5 45.4389 0.0197217
  236 235.5 45.5492 0.0197696
  237 236.5 45.5616 0.019775
  238 237.5 45.4812 0.0197401
  239 238.5 45.51 0.0197526
  240 239.5 45.6165 0.0197988
  241 240.5 45.5755 0.019781
  242 241.5 45.4994 0.019748
  243 242.5 45.5436 0.0197672
  244 243.5 45.6278 0.0198037
  245 244.5 45.5774 0.0197819
  246 245.5 45.4997 0.0197482
  247 246.5 45.5736 0.0197802
  248 247.5 45.6177 0.0197994
  249 248.5 45.5628 0.0197755
  250 249.5 45.5197 0.0197568
  251 250.5 45.5758 0.0197812
  252 251.5 45.6206 0.0198006
  253 252.5 45.5587 0.0197737
  254 253.5 45.5263 0.0197597
  255 254.5 45.5838 0.0197847
  256 255.5 45.6088 0.0197955
  257 256.5 45.5618 0.0197751
  258 257.5 45.53 0.0197613
  259 258.5 45.5916 0.019788
  260 259.5 45.6054 0.019794
  261 260.5 45.5509 0.0197704
  262 261.5 45.5404 0.0197658
  263 262.5 45.5934 0.0197888
  264 263.5 45.6084 0.0197953
  265 264.5 45.5467 0.0197685
  266 265.5 45.539 0.0197652
  267 266.5 45.5968 0.0197903
  268 267.5 45.604 0.0197934
  269 268.5 45.5461 0.0197683
  270 269.5 45.5404 0.0197658
  271 270.5 45.6072 0.0197948
  272 271.5 45.6008 0.019792
  273 272.5 45.5449 0.0197678
  274 273.5 45.5376 0.0197646
  275 274.5 45.6055 0.0197941
  276 275.5 45.5906 0.0197876
  277 276.5 45.5427 0.0197668
  278 277.5 45.5451 0.0197678
  279 278.5 45.6151 0.0197982
  280 279.5 45.5802 0.0197831
  281 280.5 45.5444 0.0197675
  282 281.5 45.5548 0.0197721
  283 282.5 45.6083 0.0197952
  284 283.5 45.5793 0.0197827
  285 284.5 45.5393 0.0197653
  286 285.5 45.5527 0.0197711
  287 286.5 45.6008 0.019792
  288 287.5 45.5881 0.0197865
  289 288.5 45.5372 0.0197644
  290 289.5 45.5482 0.0197692
  291 290.5 45.5926 0.0197884
  292 291.5 45.5977 0.0197907
  293 292.5 45.5339 0.019763
  294 293.5 45.5323 0.0197623
  295 294.5 45.6095 0.0197958
  296 295.5 45.6069 0.0197947
  297 296.5 45.4986 0.0197476
  298 297.5 45.5218 0.0197577
  299 298.5 45.6419 0.0198098
  300 299.5 45.5933 0.0197887
  301 300.5 45.4468 0.0197252
  302 301.5 45.5139 0.0197543
  303 302.5 45.6844 0.0198283
  304 303.5 45.5336 0.0197628
  305 304.5 45.3619 0.0196883
  306 305.5 45.5475 0.0197689
  307 306.5 45.6542 0.0198152
  308 307.5 45.3525 0.0196843
  309 308.5 45.2736 0.01965
  310 309.5 45.4272 0.0197167
  311 310.5 45.3734 0.0196933
  312 311.5 44.7823 0.0194368
  313 312.5 44.7088 0.0194048
  314 313.5 44.6569 0.0193823
  315 314.5 43.9179 0.0190616
  316 315.5 43.4986 0.0188796
  317 316.5 43.717 0.0189744
  318 317.5 42.7718 0.0185641
  319 318.5 42.7687 0.0185628
  320 319.5 42.1709 0.0183033
  321 320.5 41.6688 0.0180854
  322 321.5 41.8596 0.0181682
  323 322.5 42.5072 0.0184493
  324 323.5 42.6701 0.01852
  325 324.5 42.9072 0.0186229
  326 325.5 43.4641 0.0188646
  327 326.5 43.8903 0.0190496
  328 327.5 43.9746 0.0190862
  329 328.5 44.1277 0.0191527
  330 329.5 44.3322 0.0192414
  331 330.5 44.3439 0.0192465
  332 331.5 44.3576 0.0192524
  333 332.5 44.3941 0.0192683
  334 333.5 44.4241 0.0192813
  335 334.5 44.4254 0.0192819
  336 335.5 44.4536 0.0192941
  337 336.5 44.4513 0.0192931
  338 337.5 44.4501 0.0192926
  339 338.5 44.4584 0.0192962
  340 339.5 44.4626 0.019298
  341 340.5 44.4618 0.0192977
  342 341.5 44.4664 0.0192997
  343 342.5 44.4685 0.0193006
  344 343.5 44.4715 0.0193019
  345 344.5 44.474 0.019303
  346 345.5 44.4683 0.0193005
  347 346.5 44.4782 0.0193048
  348 347.5 44.4743 0.0193031
  349 348.5 44.4741 0.019303
  350 349.5 44.4734 0.0193027
  351 350.5 44.469 0.0193008
  352 351.5 44.4724 0.0193022
  353 352.5 44.4649 0.019299
  354 353.5 44.4582 0.0192961
  355 354.5 44.4561 0.0192952
  356 355.5 44.4429 0.0192894
  357 356.5 44.4385 0.0192876
  358 357.5 44.4094 0.0192749
  359 358.5 44.3911 0.019267
  360 359.5 44.3422 0.0192458
  361 360.5 44.2811 0.0192192
  362 361.5 44.1814 0.019176
  363 362.5 44.0445 0.0191165
  364 363.5 43.7805 0.019002
  365 364.5 43.3003 0.0187935
  366 365.5 42.4598 0.0184287
  367 366.5 40.2001 0.017448
  368 367.5 35.0406 0.0152086
  369 368.5 26.7535 0.0116118
  370 369.5 17.5022 0.00759643
  371 370.5 9.47228 0.00411123
  372 371.5 3.97777 0.00172646
  373 372.5 1.22416 0.000531318
  374 373.5 0.274394 0.000119095
  375 374.5 0.05202 2.25781e-05
  376 375.5 0.01409 6.11545e-06
  377 376.5 0.007222 3.13455e-06
  378 377.5 0.005106 2.21615e-06
  379 378.5 0.004452 1.93229e-06
  380 379.5 0.003536 1.53472e-06
  381 380.5 0.003558 1.54427e-06
  382 381.5 0.00349 1.51476e-06
  383 382.5 0.003586 1.55642e-06
  384 383.5 0.003602 1.56337e-06
  385 384.5 0.003738 1.6224e-06
  386 385.5 0.00368 1.59722e-06
  387 386.5 0.003486 1.51302e-06
  388 387.5 0.003466 1.50434e-06
  389 388.5 0.003768 1.63542e-06
  390 389.5 0.004282 1.85851e-06
  391 390.5 0.003886 1.68663e-06
  392 391.5 0.004578 1.98698e-06
  393 392.5 0.005768 2.50347e-06
  394 393.5 0.00576 2.5e-06
  395 394.5 0.00555 2.40885e-06
  396 395.5 0.005346 2.32031e-06
  397 396.5 0.005294 2.29774e-06
  398 397.5 0.005308 2.30382e-06
  399 398.5 0.005262 2.28385e-06
  400 399.5 0.005178 2.2474e-06
  401 400.5 0.005034 2.1849e-06
  402 401.5 0.004698 2.03906e-06
  403 402.5 0.004268 1.85243e-06
  404 403.5 0.004778 2.07378e-06
  405 404.5 0.00471 2.04427e-06
  406 405.5 0.00428 1.85764e-06
  407 406.5 0.004498 1.95226e-06
  408 407.5 0.004838 2.09983e-06
  409 408.5 0.004806 2.08594e-06
  410 409.5 0.004766 2.06858e-06
  411 410.5 0.004522 1.96267e-06
  412 411.5 0.005178 2.2474e-06
  413 412.5 0.005052 2.19271e-06
  414 413.5 0.005342 2.31858e-06
  415 414.5 0.005012 2.17535e-06
  416 415.5 0.00597 2.59115e-06
  417 416.5 0.005728 2.48611e-06
  418 417.5 0.005292 2.29687e-06
  419 418.5 0.00519 2.2526e-06
  420 419.5 0.005164 2.24132e-06
  421 420.5 0.00523 2.26997e-06
  422 421.5 0.005044 2.18924e-06
  423 422.5 0.005314 2.30642e-06
  424 423.5 0.004808 2.08681e-06
  425 424.5 0.00402 1.74479e-06
  426 425.5 0.003832 1.66319e-06
  427 426.5 0.004638 2.01302e-06
  428 427.5 0.00507 2.20052e-06
  429 428.5 0.005028 2.18229e-06
  430 429.5 0.005082 2.20573e-06
  431 430.5 0.004882 2.11892e-06
  432 431.5 0.005384 2.33681e-06
  433 432.5 0.005452 2.36632e-06
  434 433.5 0.005088 2.20833e-06
  435 434.5 0.00493 2.13976e-06
  436 435.5 0.004832 2.09722e-06
  437 436.5 0.004882 2.11892e-06
  438 437.5 0.004016 1.74306e-06
  439 438.5 0.004364 1.8941e-06
  440 439.5 0.003828 1.66146e-06
  441 440.5 0.00327 1.41927e-06
  442 441.5 0.003676 1.59549e-06
  443 442.5 0.00345 1.4974e-06
  444 443.5 0.003672 1.59375e-06
  445 444.5 0.004052 1.75868e-06
  446 445.5 0.004116 1.78646e-06
  447 446.5 0.00479 2.07899e-06
  448 447.5 0.005124 2.22396e-06
  449 448.5 0.004918 2.13455e-06
  450 449.5 0.004506 1.95573e-06
  451 450.5 0.003988 1.7309e-06
  452 451.5 0.00518 2.24826e-06
  453 452.5 0.00504 2.1875e-06
  454 453.5 0.005528 2.39931e-06
  455 454.5 0.00577 2.50434e-06
  456 455.5 0.005756 2.49826e-06
  457 456.5 0.005806 2.51997e-06
  458 457.5 0.005656 2.45486e-06
  459 458.5 0.005248 2.27778e-06
  460 459.5 0.00534 2.31771e-06
  461 460.5 0.00605 2.62587e-06
  462 461.5 0.006054 2.6276e-06
  463 462.5 0.006118 2.65538e-06
  464 463.5 0.006092 2.6441e-06
  465 464.5 0.007028 3.05035e-06
  466 465.5 0.007356 3.19271e-06
  467 466.5 0.007432 3.22569e-06
  468 467.5 0.007678 3.33247e-06
  469 468.5 0.007712 3.34722e-06
  470 469.5 0.007486 3.24913e-06
  471 470.5 0.006976 3.02778e-06
  472 471.5 0.006698 2.90712e-06
  473 472.5 0.007512 3.26042e-06
  474 473.5 0.007792 3.38194e-06
