# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5679.9999999999945
  258 257.5 33.3206 0.0144621
  259 258.5 33.43 0.0145095
  260 259.5 33.3161 0.0144601
  261 260.5 33.3175 0.0144607
  262 261.5 33.4021 0.0144975
  263 262.5 33.4319 0.0145104
  264 263.5 33.412 0.0145017
  265 264.5 33.4093 0.0145005
  266 265.5 33.5252 0.0145509
  267 266.5 33.5175 0.0145475
  268 267.5 33.4857 0.0145337
  269 268.5 33.5815 0.0145753
  270 269.5 33.627 0.0145951
  271 270.5 33.5663 0.0145687
  272 271.5 33.5911 0.0145795
  273 272.5 33.6774 0.0146169
  274 273.5 33.6828 0.0146193
  275 274.5 33.6597 0.0146093
  276 275.5 33.6507 0.0146053
  277 276.5 33.6211 0.0145925
  278 277.5 33.5867 0.0145776
  279 278.5 33.6328 0.0145976
  280 279.5 33.6175 0.0145909
  281 280.5 33.5936 0.0145806
  282 281.5 33.5592 0.0145656
  283 282.5 33.5691 0.0145699
  284 283.5 33.6491 0.0146047
  285 284.5 33.5707 0.0145706
  286 285.5 33.557 0.0145647
  287 286.5 33.593 0.0145803
  288 287.5 33.6256 0.0145944
  289 288.5 33.5495 0.0145614
  290 289.5 33.5451 0.0145595
  291 290.5 33.5363 0.0145557
  292 291.5 33.4391 0.0145135
  293 292.5 33.3377 0.0144695
  294 293.5 33.3553 0.0144771
  295 294.5 33.2046 0.0144117
  296 295.5 33.1246 0.014377
  297 296.5 33.1869 0.014404
  298 297.5 33.1115 0.0143713
  299 298.5 33.0654 0.0143513
  300 299.5 33.1285 0.0143787
  301 300.5 33.1299 0.0143793
  302 301.5 33.0401 0.0143403
  303 302.5 33.0189 0.0143311
  304 303.5 33.0533 0.0143461
  305 304.5 33.0588 0.0143484
  306 305.5 33.0603 0.0143491
  307 306.5 33.1539 0.0143897
  308 307.5 33.161 0.0143928
  309 308.5 33.1366 0.0143822
  310 309.5 33.1432 0.0143851
  311 310.5 33.1926 0.0144065
  312 311.5 33.1844 0.014403
  313 312.5 33.1825 0.0144021
  314 313.5 33.2791 0.0144441
  315 314.5 33.2656 0.0144382
  316 315.5 33.216 0.0144167
  317 316.5 33.2365 0.0144256
  318 317.5 33.2989 0.0144526
  319 318.5 33.2658 0.0144383
  320 319.5 33.2509 0.0144318
  321 320.5 33.2385 0.0144264
  322 321.5 33.1708 0.014397
  323 322.5 33.1232 0.0143764
  324 323.5 33.1057 0.0143688
  325 324.5 33.1035 0.0143679
  326 325.5 33.0188 0.0143311
  327 326.5 33.0587 0.0143484
  328 327.5 32.9624 0.0143066
  329 328.5 32.9196 0.014288
  330 329.5 32.8997 0.0142794
  331 330.5 32.8931 0.0142765
  332 331.5 32.8625 0.0142632
  333 332.5 32.8452 0.0142557
  334 333.5 32.8116 0.0142412
  335 334.5 32.7654 0.0142211
  336 335.5 32.7928 0.014233
  337 336.5 32.7571 0.0142175
  338 337.5 32.756 0.014217
  339 338.5 32.694 0.0141901
  340 339.5 32.6918 0.0141892
  341 340.5 32.6684 0.014179
  342 341.5 32.5858 0.0141431
  343 342.5 32.6012 0.0141498
  344 343.5 32.5717 0.014137
  345 344.5 32.4649 0.0140907
  346 345.5 32.3891 0.0140578
  347 346.5 32.2674 0.0140049
  348 347.5 32.0177 0.0138966
  349 348.5 31.8335 0.0138166
  350 349.5 31.5955 0.0137133
  351 350.5 31.2558 0.0135659
  352 351.5 30.941 0.0134293
  353 352.5 30.5826 0.0132737
  354 353.5 30.0527 0.0130437
  355 354.5 29.4391 0.0127774
  356 355.5 28.8511 0.0125222
  357 356.5 28.1033 0.0121976
  358 357.5 27.1336 0.0117767
  359 358.5 26.1363 0.0113439
  360 359.5 25.0635 0.0108783
  361 360.5 23.8487 0.010351
  362 361.5 22.457 0.00974697
  363 362.5 21.0698 0.00914486
  364 363.5 19.6267 0.00851853
  365 364.5 18.07 0.00784289
  366 365.5 16.5712 0.00719237
  367 366.5 15.1417 0.00657193
  368 367.5 13.7072 0.00594932
  369 368.5 12.4126 0.0053874
  370 369.5 11.1866 0.00485532
  371 370.5 10.086 0.00437762
  372 371.5 9.14324 0.00396842
  373 372.5 8.33348 0.00361696
  374 373.5 7.62615 0.00330996
  375 374.5 7.04176 0.00305632
  376 375.5 6.55414 0.00284468
  377 376.5 6.12136 0.00265684
  378 377.5 5.75531 0.00249796
  379 378.5 5.4481 0.00236462
  380 379.5 5.20428 0.0022588
  381 380.5 5.01104 0.00217493
  382 381.5 4.85306 0.00210636
  383 382.5 4.71142 0.00204489
  384 383.5 4.55792 0.00197826
  385 384.5 4.45389 0.00193311
  386 385.5 4.38717 0.00190415
  387 386.5 4.31682 0.00187362
  388 387.5 4.2524 0.00184566
  389 388.5 4.21675 0.00183019
  390 389.5 4.17518 0.00181214
  391 390.5 4.13034 0.00179268
  392 391.5 4.07895 0.00177038
  393 392.5 4.05506 0.00176001
  394 393.5 4.00502 0.00173829
  395 394.5 3.95483 0.00171651
  396 395.5 3.93039 0.0017059
  397 396.5 3.89704 0.00169143
  398 397.5 3.86913 0.00167931
  399 398.5 3.8463 0.0016694
  400 399.5 3.82219 0.00165894
  401 400.5 3.80866 0.00165306
  402 401.5 3.79081 0.00164532
  403 402.5 3.77659 0.00163914
  404 403.5 3.74399 0.00162499
  405 404.5 3.73463 0.00162093
  406 405.5 3.73405 0.00162068
  407 406.5 3.74438 0.00162517
  408 407.5 3.74146 0.0016239
  409 408.5 3.74583 0.00162579
  410 409.5 3.72665 0.00161747
  411 410.5 3.72981 0.00161884
  412 411.5 3.70833 0.00160952
  413 412.5 3.69198 0.00160242
  414 413.5 3.67817 0.00159643
  415 414.5 3.68601 0.00159983
  416 415.5 3.69152 0.00160222
  417 416.5 3.68692 0.00160023
  418 417.5 3.69049 0.00160178
  419 418.5 3.71203 0.00161112
  420 419.5 3.73209 0.00161983
  421 420.5 3.74128 0.00162382
  422 421.5 3.72986 0.00161886
  423 422.5 3.71848 0.00161392
  424 423.5 3.70631 0.00160864
  425 424.5 3.71003 0.00161026
  426 425.5 3.70612 0.00160856
  427 426.5 3.71036 0.0016104
  428 427.5 3.71479 0.00161232
  429 428.5 3.71382 0.0016119
  430 429.5 3.72599 0.00161718
  431 430.5 3.70847 0.00160958
  432 431.5 3.7009 0.00160629
  433 432.5 3.70168 0.00160663
  434 433.5 3.70935 0.00160996
  435 434.5 3.70196 0.00160675
  436 435.5 3.69863 0.00160531
  437 436.5 3.68789 0.00160065
  438 437.5 3.7 0.0016059
  439 438.5 3.70946 0.00161001
  440 439.5 3.73572 0.00162141
  441 440.5 3.76119 0.00163246
  442 441.5 3.7641 0.00163372
  443 442.5 3.79185 0.00164577
  444 443.5 3.79476 0.00164703
  445 444.5 3.78228 0.00164162
  446 445.5 3.7914 0.00164557
  447 446.5 3.81612 0.0016563
  448 447.5 3.81998 0.00165798
  449 448.5 3.84389 0.00166836
  450 449.5 3.85894 0.00167489
  451 450.5 3.85593 0.00167358
  452 451.5 3.86521 0.00167761
  453 452.5 3.86869 0.00167912
  454 453.5 3.87734 0.00168287
  455 454.5 3.86904 0.00167927
  456 455.5 3.86716 0.00167845
  457 456.5 3.87777 0.00168306
  458 457.5 3.86687 0.00167833
  459 458.5 3.88823 0.0016876
  460 459.5 3.89072 0.00168868
  461 460.5 3.87215 0.00168062
  462 461.5 3.86249 0.00167643
  463 462.5 3.85114 0.0016715
  464 463.5 3.8417 0.00166741
  465 464.5 3.83362 0.0016639
  466 465.5 3.7823 0.00164162
  467 466.5 3.74732 0.00162644
  468 467.5 3.72495 0.00161673
  469 468.5 3.66476 0.00159061
  470 469.5 3.58976 0.00155806
  471 470.5 3.56103 0.00154559
  472 471.5 3.4957 0.00151723
  473 472.5 3.40484 0.00147779
  474 473.5 3.34634 0.0014524
  475 474.5 3.26031 0.00141507
  476 475.5 3.16553 0.00137393
  477 476.5 3.078 0.00133594
  478 477.5 2.98226 0.00129438
  479 478.5 2.88063 0.00125027
  480 479.5 2.75525 0.00119586
40000000 480 5680.000000000001
  1 0.5 3.01214 0.00130735
  2 1.5 2.9237 0.00126897
  3 2.5 2.84106 0.0012331
  4 3.5 2.75531 0.00119588
  5 4.5 2.65531 0.00115248
  6 5.5 2.51448 0.00109136
  7 6.5 2.38878 0.0010368
  8 7.5 2.24198 0.000973082
  9 8.5 2.07802 0.000901918
  10 9.5 1.92761 0.000836635
  11 10.5 1.76836 0.000767516
  12 11.5 1.58803 0.000689248
  13 12.5 1.42698 0.000619351
  14 13.5 1.25978 0.00054678
  15 14.5 1.10186 0.000478238
  16 15.5 0.939688 0.000407851
  17 16.5 0.78698 0.000341571
  18 17.5 0.648588 0.000281505
  19 18.5 0.53517 0.000232279
  20 19.5 0.432736 0.000187819
  21 20.5 0.350712 0.000152219
  22 21.5 0.271652 0.000117905
  23 22.5 0.211072 9.16111e-05
  24 23.5 0.1631 7.07899e-05
  25 24.5 0.124924 5.42205e-05
  26 25.5 0.095904 4.1625e-05
  27 26.5 0.074282 3.22405e-05
  28 27.5 0.058642 2.54523e-05
  29 28.5 0.045872 1.99097e-05
  30 29.5 0.037656 1.63438e-05
  31 30.5 0.031036 1.34705e-05
  32 31.5 0.026172 1.13594e-05
  33 32.5 0.022108 9.59549e-06
  34 33.5 0.019458 8.44531e-06
  35 34.5 0.017858 7.75087e-06
  36 35.5 0.015954 6.92448e-06
  37 36.5 0.016278 7.0651e-06
  38 37.5 0.015596 6.7691e-06
  39 38.5 0.015278 6.63108e-06
  40 39.5 0.01443 6.26302e-06
  41 40.5 0.013534 5.87413e-06
  42 41.5 0.014218 6.17101e-06
  43 42.5 0.013974 6.0651e-06
  44 43.5 0.01303 5.65538e-06
  45 44.5 0.012506 5.42795e-06
  46 45.5 0.012634 5.48351e-06
  47 46.5 0.012972 5.63021e-06
  48 47.5 0.012194 5.29253e-06
  49 48.5 0.01178 5.11285e-06
  50 49.5 0.011888 5.15972e-06
  51 50.5 0.012218 5.30295e-06
  52 51.5 0.01209 5.2474e-06
  53 52.5 0.012166 5.28038e-06
  54 53.5 0.012116 5.25868e-06
  55 54.5 0.011498 4.99045e-06
  56 55.5 0.011718 5.08594e-06
  57 56.5 0.011914 5.17101e-06
  58 57.5 0.011764 5.1059e-06
  59 58.5 0.012262 5.32205e-06
  60 59.5 0.01136 4.93056e-06
  61 60.5 0.01105 4.79601e-06
  62 61.5 0.011448 4.96875e-06
  63 62.5 0.011932 5.17882e-06
  64 63.5 0.012166 5.28038e-06
  65 64.5 0.012498 5.42448e-06
  66 65.5 0.012104 5.25347e-06
  67 66.5 0.012742 5.53038e-06
  68 67.5 0.0124 5.38194e-06
  69 68.5 0.01253 5.43837e-06
  70 69.5 0.012604 5.47049e-06
  71 70.5 0.01202 5.21701e-06
  72 71.5 0.012402 5.38281e-06
  73 72.5 0.01223 5.30816e-06
  74 73.5 0.011668 5.06424e-06
  75 74.5 0.011906 5.16753e-06
  76 75.5 0.012304 5.34028e-06
  77 76.5 0.012198 5.29427e-06
  78 77.5 0.012256 5.31944e-06
  79 78.5 0.01238 5.37326e-06
  80 79.5 0.012936 5.61458e-06
  81 80.5 0.012666 5.4974e-06
  82 81.5 0.012656 5.49306e-06
  83 82.5 0.012546 5.44531e-06
  84 83.5 0.01229 5.3342e-06
  85 84.5 0.012796 5.55382e-06
  86 85.5 0.013734 5.96094e-06
  87 86.5 0.01348 5.85069e-06
  88 87.5 0.012614 5.47483e-06
  89 88.5 0.012984 5.63542e-06
  90 89.5 0.013242 5.7474e-06
  91 90.5 0.012932 5.61285e-06
  92 91.5 0.012716 5.5191e-06
  93 92.5 0.013202 5.73003e-06
  94 93.5 0.013134 5.70052e-06
  95 94.5 0.012884 5.59201e-06
  96 95.5 0.01267 5.49913e-06
  97 96.5 0.01299 5.63802e-06
  98 97.5 0.013018 5.65017e-06
  99 98.5 0.013548 5.88021e-06
  100 99.5 0.01362 5.91146e-06
  101 100.5 0.013408 5.81944e-06
  102 101.5 0.01363 5.9158e-06
  103 102.5 0.01324 5.74653e-06
  104 103.5 0.013466 5.84462e-06
  105 104.5 0.01422 6.17188e-06
  106 105.5 0.014026 6.08767e-06
  107 106.5 0.013396 5.81424e-06
  108 107.5 0.014362 6.23351e-06
  109 108.5 0.01443 6.26302e-06
  110 109.5 0.014876 6.4566e-06
  111 110.5 0.01486 6.44965e-06
  112 111.5 0.015102 6.55469e-06
  113 112.5 0.014678 6.37066e-06
  114 113.5 0.013716 5.95312e-06
  115 114.5 0.014006 6.07899e-06
  116 115.5 0.013778 5.98003e-06
  117 116.5 0.013716 5.95312e-06
  118 117.5 0.013778 5.98003e-06
  119 118.5 0.013796 5.98785e-06
  120 119.5 0.013302 5.77344e-06
  121 120.5 0.013114 5.69184e-06
  122 121.5 0.013066 5.67101e-06
  123 122.5 0.013604 5.90451e-06
  124 123.5 0.013076 5.67535e-06
  125 124.5 0.013538 5.87587e-06
  126 125.5 0.014022 6.08594e-06
  127 126.5 0.013336 5.78819e-06
  128 127.5 0.012986 5.63628e-06
  129 128.5 0.012376 5.37153e-06
  130 129.5 0.0132 5.72917e-06
  131 130.5 0.013616 5.90972e-06
  132 131.5 0.012766 5.5408e-06
  133 132.5 0.012822 5.5651e-06
  134 133.5 0.013148 5.7066e-06
  135 134.5 0.012582 5.46094e-06
  136 135.5 0.01176 5.10417e-06
  137 136.5 0.012336 5.35417e-06
  138 137.5 0.012836 5.57118e-06
  139 138.5 0.012124 5.26215e-06
  140 139.5 0.012642 5.48698e-06
  141 140.5 0.01296 5.625e-06
  142 141.5 0.012436 5.39757e-06
  143 142.5 0.01269 5.50781e-06
  144 143.5 0.01287 5.58594e-06
  145 144.5 0.012744 5.53125e-06
  146 145.5 0.012574 5.45747e-06
  147 146.5 0.013306 5.77517e-06
  148 147.5 0.012952 5.62153e-06
  149 148.5 0.012438 5.39844e-06
  150 149.5 0.011998 5.20747e-06
  151 150.5 0.011774 5.11024e-06
  152 151.5 0.012048 5.22917e-06
  153 152.5 0.012028 5.22049e-06
  154 153.5 0.012246 5.3151e-06
  155 154.5 0.012378 5.3724e-06
  156 155.5 0.0124 5.38194e-06
  157 156.5 0.012456 5.40625e-06
  158 157.5 0.013044 5.66146e-06
  159 158.5 0.013222 5.73872e-06
  160 159.5 0.014142 6.13802e-06
  161 160.5 0.014388 6.24479e-06
  162 161.5 0.014906 6.46962e-06
  163 162.5 0.015076 6.5434e-06
  164 163.5 0.016542 7.17969e-06
  165 164.5 0.018814 8.1658e-06
  166 165.5 0.020874 9.0599e-06
  167 166.5 0.024282 1.05391e-05
  168 167.5 0.029542 1.2822e-05
  169 168.5 0.036636 1.5901e-05
  170 169.5 0.043124 1.8717e-05
  171 170.5 0.053618 2.32717e-05
  172 171.5 0.067608 2.93437e-05
  173 172.5 0.08858 3.84462e-05
  174 173.5 0.11737 5.09418e-05
  175 174.5 0.149896 6.5059e-05
  176 175.5 0.194596 8.44601e-05
  177 176.5 0.24274 0.000105356
  178 177.5 0.305848 0.000132747
  179 178.5 0.380588 0.000165186
  180 179.5 0.474152 0.000205795
  181 180.5 0.58193 0.000252574
  182 181.5 0.710544 0.000308396
  183 182.5 0.858632 0.00037267
  184 183.5 1.03093 0.000447451
  185 184.5 1.21912 0.000529132
  186 185.5 1.41323 0.00061338
  187 186.5 1.62838 0.000706764
  188 187.5 1.85441 0.000804865
  189 188.5 2.10484 0.000913558
  190 189.5 2.35341 0.00102145
  191 190.5 2.59643 0.00112692
  192 191.5 2.84387 0.00123432
  193 192.5 3.11528 0.00135212
  194 193.5 3.3751 0.00146489
  195 194.5 3.63758 0.00157881
  196 195.5 3.93894 0.00170961
  197 196.5 4.28907 0.00186158
  198 197.5 4.63754 0.00201282
  199 198.5 5.0364 0.00218594
  200 199.5 5.50316 0.00238853
  201 200.5 6.04932 0.00262557
  202 201.5 6.67492 0.0028971
  203 202.5 7.40356 0.00321335
  204 203.5 8.24887 0.00358024
  205 204.5 9.21765 0.00400072
  206 205.5 10.3063 0.00447323
  207 206.5 11.5392 0.00500834
  208 207.5 12.8901 0.00559464
  209 208.5 14.3217 0.00621603
  210 209.5 15.8775 0.00689126
  211 210.5 17.4957 0.00759361
  212 211.5 19.1152 0.00829651
  213 212.5 20.7035 0.00898589
  214 213.5 22.2342 0.00965028
  215 214.5 23.6843 0.0102797
  216 215.5 25.0285 0.0108631
  217 216.5 26.3122 0.0114202
  218 217.5 27.4269 0.011904
  219 218.5 28.4432 0.0123451
  220 219.5 29.275 0.0127062
  221 220.5 30.0658 0.0130494
  222 221.5 30.7123 0.01333
  223 222.5 31.1674 0.0135275
  224 223.5 31.5804 0.0137068
  225 224.5 31.9486 0.0138666
  226 225.5 32.1885 0.0139707
  227 226.5 32.4529 0.0140854
  228 227.5 32.6142 0.0141555
  229 228.5 32.798 0.0142352
  230 229.5 32.9318 0.0142933
  231 230.5 33.0304 0.0143361
  232 231.5 33.1928 0.0144066
  233 232.5 33.2222 0.0144194
  234 233.5 33.2462 0.0144298
  235 234.5 33.2918 0.0144496
  236 235.5 33.3466 0.0144733
  237 236.5 33.3867 0.0144907
  238 237.5 33.391 0.0144926
  239 238.5 33.4155 0.0145033
  240 239.5 33.4614 0.0145232
  241 240.5 33.4485 0.0145176
  242 241.5 33.3995 0.0144963
  243 242.5 33.447 0.0145169
  244 243.5 33.4642 0.0145244
  245 244.5 33.4514 0.0145189
  246 245.5 33.4416 0.0145146
  247 246.5 33.4626 0.0145237
  248 247.5 33.3551 0.014477
  249 248.5 33.3891 0.0144918
  250 249.5 33.3881 0.0144914
  251 250.5 33.3751 0.0144857
  252 251.5 33.3424 0.0144715
  253 252.5 33.3941 0.014494
  254 253.5 33.3739 0.0144852
  255 254.5 33.3211 0.0144623
  256 255.5 33.2805 0.0144446
  257 256.5 33.3378 0.0144696
  258 257.5 33.2703 0.0144402
  259 258.5 33.2247 0.0144204
  260 259.5 33.2886 0.0144482
  261 260.5 33.3057 0.0144556
  262 261.5 33.3227 0.014463
  263 262.5 33.3752 0.0144858
  264 263.5 33.4679 0.014526
  265 264.5 33.4791 0.0145309
  266 265.5 33.4761 0.0145296
  267 266.5 33.5705 0.0145705
  268 267.5 33.5429 0.0145585
  269 268.5 33.4997 0.0145398
  270 269.5 33.5427 0.0145585
  271 270.5 33.5295 0.0145528
  272 271.5 33.4773 0.0145301
  273 272.5 33.4078 0.0144999
  274 273.5 33.5089 0.0145438
  275 274.5 33.4916 0.0145363
  276 275.5 33.477 0.0145299
  277 276.5 33.528 0.0145521
  278 277.5 33.5369 0.0145559
  279 278.5 33.4871 0.0145344
  280 279.5 33.5609 0.0145664
  281 280.5 33.589 0.0145786
  282 281.5 33.6169 0.0145906
  283 282.5 33.6087 0.0145871
  284 283.5 33.6989 0.0146263
  285 284.5 33.6533 0.0146065
  286 285.5 33.6218 0.0145928
  287 286.5 33.7416 0.0146448
  288 287.5 33.7899 0.0146657
  289 288.5 33.7594 0.0146525
  290 289.5 33.8196 0.0146786
  291 290.5 33.884 0.0147066
  292 291.5 33.7404 0.0146443
  293 292.5 33.6874 0.0146213
  294 293.5 33.6855 0.0146204
  295 294.5 33.6829 0.0146193
  296 295.5 33.603 0.0145847
  297 296.5 33.5912 0.0145795
  298 297.5 33.647 0.0146037
  299 298.5 33.6042 0.0145852
  300 299.5 33.5996 0.0145831
  301 300.5 33.6092 0.0145873
  302 301.5 33.6559 0.0146076
  303 302.5 33.605 0.0145855
  304 303.5 33.6133 0.0145891
  305 304.5 33.5535 0.0145632
  306 305.5 33.4967 0.0145385
  307 306.5 33.485 0.0145334
  308 307.5 33.5572 0.0145648
  309 308.5 33.4771 0.01453
  310 309.5 33.4609 0.014523
  311 310.5 33.4245 0.0145072
  312 311.5 33.3967 0.0144951
  313 312.5 33.2918 0.0144496
  314 313.5 33.3193 0.0144615
  315 314.5 33.2613 0.0144363
  316 315.5 33.181 0.0144015
  317 316.5 33.1092 0.0143703
  318 317.5 33.1785 0.0144004
  319 318.5 33.0368 0.0143389
  320 319.5 32.9463 0.0142996
  321 320.5 32.9428 0.0142981
  322 321.5 32.8924 0.0142762
  323 322.5 32.7862 0.0142301
  324 323.5 32.7086 0.0141964
  325 324.5 32.6831 0.0141854
  326 325.5 32.6467 0.0141696
  327 326.5 32.6019 0.0141501
  328 327.5 32.5801 0.0141407
  329 328.5 32.5766 0.0141391
  330 329.5 32.6 0.0141493
  331 330.5 32.5086 0.0141096
  332 331.5 32.5391 0.0141229
  333 332.5 32.5695 0.0141361
  334 333.5 32.5297 0.0141188
  335 334.5 32.6107 0.0141539
  336 335.5 32.6378 0.0141657
  337 336.5 32.6155 0.014156
  338 337.5 32.6704 0.0141799
  339 338.5 32.7016 0.0141934
  340 339.5 32.665 0.0141775
  341 340.5 32.6958 0.0141909
  342 341.5 32.7599 0.0142187
  343 342.5 32.5896 0.0141448
  344 343.5 32.5679 0.0141354
  345 344.5 32.5203 0.0141147
  346 345.5 32.4384 0.0140792
  347 346.5 32.3413 0.014037
  348 347.5 32.2305 0.0139889
  349 348.5 32.1072 0.0139354
  350 349.5 31.8817 0.0138375
  351 350.5 31.7247 0.0137694
  352 351.5 31.5105 0.0136764
  353 352.5 31.1232 0.0135083
  354 353.5 30.7562 0.0133491
  355 354.5 30.3465 0.0131712
  356 355.5 29.7278 0.0129027
  357 356.5 29.1174 0.0126378
  358 357.5 28.388 0.0123212
  359 358.5 27.4243 0.0119029
  360 359.5 26.3737 0.0114469
  361 360.5 25.2782 0.0109714
  362 361.5 23.9743 0.0104055
  363 362.5 22.5068 0.00976857
  364 363.5 21.0099 0.00911888
  365 364.5 19.5735 0.00849546
  366 365.5 17.9811 0.0078043
  367 366.5 16.3913 0.00711428
  368 367.5 14.8894 0.00646242
  369 368.5 13.4268 0.00582759
  370 369.5 12.043 0.00522699
  371 370.5 10.8337 0.00470212
  372 371.5 9.81009 0.00425785
  373 372.5 8.87006 0.00384985
  374 373.5 8.04437 0.00349148
  375 374.5 7.37005 0.00319881
  376 375.5 6.79368 0.00294864
  377 376.5 6.30267 0.00273554
  378 377.5 5.84353 0.00253626
  379 378.5 5.5267 0.00239874
  380 379.5 5.27372 0.00228894
  381 380.5 5.03615 0.00218583
  382 381.5 4.85784 0.00210844
  383 382.5 4.70966 0.00204412
  384 383.5 4.56905 0.00198309
  385 384.5 4.47615 0.00194277
  386 385.5 4.37618 0.00189938
  387 386.5 4.31645 0.00187346
  388 387.5 4.23141 0.00183655
  389 388.5 4.20029 0.00182304
  390 389.5 4.15083 0.00180157
  391 390.5 4.0901 0.00177522
  392 391.5 4.0562 0.0017605
  393 392.5 4.01791 0.00174388
  394 393.5 3.96983 0.00172302
  395 394.5 3.93328 0.00170715
  396 395.5 3.92151 0.00170204
  397 396.5 3.87487 0.0016818
  398 397.5 3.86306 0.00167668
  399 398.5 3.85784 0.00167441
  400 399.5 3.86033 0.00167549
  401 400.5 3.8305 0.00166254
  402 401.5 3.82184 0.00165879
  403 402.5 3.80492 0.00165144
  404 403.5 3.7902 0.00164505
  405 404.5 3.7749 0.00163841
  406 405.5 3.74472 0.00162531
  407 406.5 3.74394 0.00162497
  408 407.5 3.75692 0.00163061
  409 408.5 3.77364 0.00163786
  410 409.5 3.76078 0.00163228
  411 410.5 3.76627 0.00163466
  412 411.5 3.76882 0.00163577
  413 412.5 3.75772 0.00163096
  414 413.5 3.74894 0.00162714
  415 414.5 3.75684 0.00163057
  416 415.5 3.74644 0.00162606
  417 416.5 3.75138 0.0016282
  418 417.5 3.74352 0.00162479
  419 418.5 3.74445 0.0016252
  420 419.5 3.73574 0.00162141
  421 420.5 3.71051 0.00161047
  422 421.5 3.68836 0.00160085
  423 422.5 3.69541 0.00160391
  424 423.5 3.67939 0.00159696
  425 424.5 3.6847 0.00159926
  426 425.5 3.70393 0.00160761
  427 426.5 3.69956 0.00160571
  428 427.5 3.70504 0.00160809
  429 428.5 3.67536 0.00159521
  430 429.5 3.68617 0.0015999
  431 430.5 3.70268 0.00160707
  432 431.5 3.69684 0.00160453
  433 432.5 3.71455 0.00161222
  434 433.5 3.7251 0.0016168
  435 434.5 3.7427 0.00162443
  436 435.5 3.7559 0.00163016
  437 436.5 3.76078 0.00163228
  438 437.5 3.77407 0.00163805
  439 438.5 3.76375 0.00163357
  440 439.5 3.75967 0.0016318
  441 440.5 3.75454 0.00162958
  442 441.5 3.75731 0.00163078
  443 442.5 3.74288 0.00162451
  444 443.5 3.74585 0.0016258
  445 444.5 3.75067 0.0016279
  446 445.5 3.75671 0.00163051
  447 446.5 3.76381 0.0016336
  448 447.5 3.79227 0.00164595
  449 448.5 3.78366 0.00164222
  450 449.5 3.78812 0.00164415
  451 450.5 3.79282 0.00164619
  452 451.5 3.80839 0.00165295
  453 452.5 3.78877 0.00164443
  454 453.5 3.80266 0.00165046
  455 454.5 3.78412 0.00164241
  456 455.5 3.77343 0.00163778
  457 456.5 3.76037 0.00163211
  458 457.5 3.7443 0.00162513
  459 458.5 3.72276 0.00161578
  460 459.5 3.72165 0.0016153
  461 460.5 3.71639 0.00161302
  462 461.5 3.70826 0.00160949
  463 462.5 3.68832 0.00160083
  464 463.5 3.66633 0.00159129
  465 464.5 3.65013 0.00158426
  466 465.5 3.62924 0.00157519
  467 466.5 3.59787 0.00156158
  468 467.5 3.55614 0.00154347
  469 468.5 3.51858 0.00152716
  470 469.5 3.49181 0.00151554
  471 470.5 3.45476 0.00149946
  472 471.5 3.41927 0.00148406
  473 472.5 3.39109 0.00147183
  474 473.5 3.37792 0.00146611
  475 474.5 3.33161 0.00144601
  476 475.5 3.28897 0.00142751
  477 476.5 3.2568 0.00141354
  478 477.5 3.20188 0.0013897
  479 478.5 3.14622 0.00136555
  480 479.5 3.06906 0.00133206
50000000 480 5680.000000000001
  1 0.5 1.32043 0.000573103
  2 1.5 1.172 0.000508681
  3 2.5 1.02175 0.000443467
  4 3.5 0.887224 0.00038508
  5 4.5 0.760726 0.000330176
  6 5.5 0.634524 0.000275401
  7 6.5 0.52341 0.000227174
  8 7.5 0.41764 0.000181267
  9 8.5 0.334132 0.000145023
  10 9.5 0.264214 0.000114676
  11 10.5 0.206354 8.95634e-05
  12 11.5 0.160196 6.95295e-05
  13 12.5 0.123402 5.35599e-05
  14 13.5 0.094306 4.09314e-05
  15 14.5 0.071692 3.11163e-05
  16 15.5 0.055668 2.41615e-05
  17 16.5 0.043668 1.89531e-05
  18 17.5 0.034214 1.48498e-05
  19 18.5 0.028666 1.24418e-05
  20 19.5 0.024462 1.06172e-05
  21 20.5 0.02037 8.84115e-06
  22 21.5 0.01929 8.3724e-06
  23 22.5 0.017606 7.64149e-06
  24 23.5 0.01676 7.27431e-06
  25 24.5 0.01536 6.66667e-06
  26 25.5 0.014928 6.47917e-06
  27 26.5 0.013666 5.93142e-06
  28 27.5 0.013778 5.98003e-06
  29 28.5 0.013236 5.74479e-06
  30 29.5 0.013146 5.70573e-06
  31 30.5 0.013194 5.72656e-06
  32 31.5 0.012404 5.38368e-06
  33 32.5 0.012614 5.47483e-06
  34 33.5 0.012136 5.26736e-06
  35 34.5 0.011958 5.1901e-06
  36 35.5 0.013002 5.64323e-06
  37 36.5 0.012826 5.56684e-06
  38 37.5 0.012306 5.34115e-06
  39 38.5 0.012244 5.31424e-06
  40 39.5 0.012764 5.53993e-06
  41 40.5 0.012526 5.43663e-06
  42 41.5 0.013194 5.72656e-06
  43 42.5 0.013566 5.88802e-06
  44 43.5 0.013646 5.92274e-06
  45 44.5 0.013696 5.94444e-06
  46 45.5 0.013692 5.94271e-06
  47 46.5 0.01358 5.8941e-06
  48 47.5 0.01295 5.62066e-06
  49 48.5 0.012466 5.41059e-06
  50 49.5 0.013244 5.74826e-06
