# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5852.000000000002
  292 291.5 5.97722 0.00259428
  293 292.5 6.0165 0.00261133
  294 293.5 6.08835 0.00264251
  295 294.5 6.1758 0.00268047
  296 295.5 6.22402 0.0027014
  297 296.5 6.22728 0.00270281
  298 297.5 6.25238 0.0027137
  299 298.5 6.26713 0.00272011
  300 299.5 6.24882 0.00271216
  301 300.5 6.23849 0.00270768
  302 301.5 6.29382 0.00273169
  303 302.5 6.33361 0.00274896
  304 303.5 6.32638 0.00274583
  305 304.5 6.30473 0.00273643
  306 305.5 6.25704 0.00271573
  307 306.5 6.22158 0.00270034
  308 307.5 6.21775 0.00269868
  309 308.5 6.20074 0.00269129
  310 309.5 6.21862 0.00269905
  311 310.5 6.20757 0.00269426
  312 311.5 6.17673 0.00268087
  313 312.5 6.14753 0.0026682
  314 313.5 6.1295 0.00266037
  315 314.5 6.13332 0.00266203
  316 315.5 6.12666 0.00265914
  317 316.5 6.12411 0.00265803
  318 317.5 6.12315 0.00265762
  319 318.5 6.09414 0.00264503
  320 319.5 6.09977 0.00264747
  321 320.5 6.15573 0.00267176
  322 321.5 6.19433 0.00268851
  323 322.5 6.22925 0.00270367
  324 323.5 6.26849 0.0027207
  325 324.5 6.25618 0.00271535
  326 325.5 6.2887 0.00272947
  327 326.5 6.33641 0.00275018
  328 327.5 6.38595 0.00277168
  329 328.5 6.40524 0.00278005
  330 329.5 6.43312 0.00279215
  331 330.5 6.44181 0.00279592
  332 331.5 6.4682 0.00280738
  333 332.5 6.47789 0.00281159
  334 333.5 6.52453 0.00283183
  335 334.5 6.53427 0.00283605
  336 335.5 6.51196 0.00282637
  337 336.5 6.54597 0.00284113
  338 337.5 6.55043 0.00284307
  339 338.5 6.59222 0.00286121
  340 339.5 6.59465 0.00286226
  341 340.5 6.59644 0.00286304
  342 341.5 6.6566 0.00288915
  343 342.5 6.67899 0.00289887
  344 343.5 6.69224 0.00290462
  345 344.5 6.72188 0.00291748
  346 345.5 6.81297 0.00295702
  347 346.5 6.92703 0.00300653
  348 347.5 7.08367 0.00307451
  349 348.5 7.27416 0.00315719
  350 349.5 7.45864 0.00323726
  351 350.5 7.67695 0.00333201
  352 351.5 7.94915 0.00345015
  353 352.5 8.27286 0.00359065
  354 353.5 8.62218 0.00374227
  355 354.5 9.07477 0.0039387
  356 355.5 9.62343 0.00417684
  357 356.5 10.2208 0.0044361
  358 357.5 10.8924 0.0047276
  359 358.5 11.6926 0.00507491
  360 359.5 12.5774 0.00545892
  361 360.5 13.5134 0.0058652
  362 361.5 14.4984 0.00629273
  363 362.5 15.615 0.00677734
  364 363.5 16.7512 0.00727048
  365 364.5 17.8811 0.0077609
  366 365.5 18.9765 0.00823632
  367 366.5 20.0544 0.00870418
  368 367.5 21.0547 0.00913831
  369 368.5 21.9535 0.00952843
  370 369.5 22.7826 0.00988827
  371 370.5 23.4976 0.0101986
  372 371.5 24.0945 0.0104577
  373 372.5 24.5586 0.0106591
  374 373.5 24.9493 0.0108287
  375 374.5 25.2532 0.0109606
  376 375.5 25.4381 0.0110409
  377 376.5 25.6565 0.0111356
  378 377.5 25.8248 0.0112087
  379 378.5 25.922 0.0112509
  380 379.5 25.9848 0.0112781
  381 380.5 26.0021 0.0112856
  382 381.5 26.0738 0.0113168
  383 382.5 26.1204 0.011337
  384 383.5 26.1081 0.0113316
  385 384.5 26.1399 0.0113454
  386 385.5 26.1828 0.0113641
  387 386.5 26.1269 0.0113398
  388 387.5 26.1488 0.0113493
  389 388.5 26.1514 0.0113504
  390 389.5 26.1261 0.0113395
  391 390.5 26.1516 0.0113505
  392 391.5 26.1279 0.0113402
  393 392.5 26.163 0.0113555
  394 393.5 26.1761 0.0113612
  395 394.5 26.1749 0.0113607
  396 395.5 26.2153 0.0113782
  397 396.5 26.1762 0.0113612
  398 397.5 26.2017 0.0113723
  399 398.5 26.2162 0.0113786
  400 399.5 26.2548 0.0113953
  401 400.5 26.2045 0.0113735
  402 401.5 26.2238 0.0113819
  403 402.5 26.2476 0.0113922
  404 403.5 26.2343 0.0113864
  405 404.5 26.2373 0.0113877
  406 405.5 26.2399 0.0113889
  407 406.5 26.2532 0.0113946
  408 407.5 26.2061 0.0113742
  409 408.5 26.2041 0.0113733
  410 409.5 26.2118 0.0113766
  411 410.5 26.2463 0.0113916
  412 411.5 26.2191 0.0113798
  413 412.5 26.2437 0.0113905
  414 413.5 26.2611 0.011398
  415 414.5 26.2569 0.0113962
  416 415.5 26.2207 0.0113805
  417 416.5 26.2338 0.0113862
  418 417.5 26.2575 0.0113965
  419 418.5 26.248 0.0113924
  420 419.5 26.18 0.0113628
  421 420.5 26.2122 0.0113768
  422 421.5 26.2308 0.0113849
  423 422.5 26.2408 0.0113892
  424 423.5 26.2122 0.0113768
  425 424.5 26.2589 0.0113971
  426 425.5 26.2501 0.0113933
  427 426.5 26.214 0.0113776
  428 427.5 26.2463 0.0113916
  429 428.5 26.2321 0.0113855
  430 429.5 26.2133 0.0113773
  431 430.5 26.2262 0.0113829
  432 431.5 26.264 0.0113993
  433 432.5 26.2451 0.0113911
  434 433.5 26.25 0.0113932
  435 434.5 26.2533 0.0113947
  436 435.5 26.2488 0.0113927
  437 436.5 26.2577 0.0113966
  438 437.5 26.2762 0.0114046
  439 438.5 26.2391 0.0113885
  440 439.5 26.2207 0.0113805
  441 440.5 26.2266 0.0113831
  442 441.5 26.2187 0.0113797
  443 442.5 26.1808 0.0113632
  444 443.5 26.2204 0.0113804
  445 444.5 26.2045 0.0113735
  446 445.5 26.2098 0.0113758
  447 446.5 26.186 0.0113655
  448 447.5 26.219 0.0113798
  449 448.5 26.1658 0.0113567
  450 449.5 26.1794 0.0113626
  451 450.5 26.1901 0.0113672
  452 451.5 26.1761 0.0113611
  453 452.5 26.2044 0.0113734
  454 453.5 26.1628 0.0113554
  455 454.5 26.1805 0.0113631
  456 455.5 26.179 0.0113624
  457 456.5 26.1647 0.0113562
  458 457.5 26.1782 0.0113621
  459 458.5 26.1571 0.0113529
  460 459.5 26.1712 0.011359
  461 460.5 26.1753 0.0113608
  462 461.5 26.1874 0.0113661
  463 462.5 26.1545 0.0113518
  464 463.5 26.175 0.0113607
  465 464.5 26.1702 0.0113586
  466 465.5 26.1433 0.0113469
  467 466.5 26.1662 0.0113569
  468 467.5 26.1854 0.0113652
  469 468.5 26.1777 0.0113619
  470 469.5 26.1468 0.0113484
  471 470.5 26.1771 0.0113616
  472 471.5 26.1777 0.0113619
  473 472.5 26.1277 0.0113401
  474 473.5 26.1187 0.0113362
  475 474.5 26.1122 0.0113334
  476 475.5 26.1122 0.0113334
  477 476.5 26.0022 0.0112857
  478 477.5 25.9073 0.0112445
  479 478.5 25.8396 0.0112151
  480 479.5 25.6917 0.0111509
40000000 480 5852.000000000001
  1 0.5 26.1589 0.0113537
  2 1.5 26.0846 0.0113214
  3 2.5 25.9813 0.0112766
  4 3.5 25.9096 0.0112455
  5 4.5 25.8339 0.0112126
  6 5.5 25.6146 0.0111175
  7 6.5 25.4546 0.011048
  8 7.5 25.2231 0.0109475
  9 8.5 24.9161 0.0108143
  10 9.5 24.5251 0.0106446
  11 10.5 24.0391 0.0104336
  12 11.5 23.4868 0.0101939
  13 12.5 22.8296 0.00990867
  14 13.5 22.0356 0.00956404
  15 14.5 21.1455 0.00917774
  16 15.5 20.1129 0.00872956
  17 16.5 18.9708 0.00823386
  18 17.5 17.7465 0.00770246
  19 18.5 16.4292 0.00713074
  20 19.5 15.0804 0.0065453
  21 20.5 13.7162 0.00595321
  22 21.5 12.3656 0.005367
  23 22.5 11.0777 0.00480801
  24 23.5 9.84767 0.00427416
  25 24.5 8.74243 0.00379446
  26 25.5 7.72786 0.00335411
  27 26.5 6.85399 0.00297482
  28 27.5 6.10417 0.00264938
  29 28.5 5.47077 0.00237447
  30 29.5 4.95053 0.00214867
  31 30.5 4.53724 0.00196929
  32 31.5 4.19354 0.00182011
  33 32.5 3.9196 0.00170122
  34 33.5 3.70365 0.00160749
  35 34.5 3.54264 0.0015376
  36 35.5 3.41883 0.00148387
  37 36.5 3.31784 0.00144003
  38 37.5 3.2378 0.0014053
  39 38.5 3.19291 0.00138581
  40 39.5 3.15767 0.00137052
  41 40.5 3.11937 0.00135389
  42 41.5 3.08802 0.00134029
  43 42.5 3.06103 0.00132857
  44 43.5 3.03733 0.00131829
  45 44.5 3.03145 0.00131573
  46 45.5 3.00605 0.00130471
  47 46.5 2.99577 0.00130025
  48 47.5 2.99508 0.00129995
  49 48.5 2.98852 0.0012971
  50 49.5 3.003 0.00130339
  51 50.5 2.99486 0.00129985
  52 51.5 2.99245 0.0012988
  53 52.5 2.98091 0.0012938
  54 53.5 2.98718 0.00129652
  55 54.5 2.99144 0.00129837
  56 55.5 2.98472 0.00129545
  57 56.5 2.99472 0.00129979
  58 57.5 2.9997 0.00130195
  59 58.5 2.98473 0.00129546
  60 59.5 3.00094 0.00130249
  61 60.5 2.99637 0.00130051
  62 61.5 3.00315 0.00130345
  63 62.5 2.98901 0.00129731
  64 63.5 2.98336 0.00129486
  65 64.5 2.98878 0.00129721
  66 65.5 2.98435 0.00129529
  67 66.5 2.98661 0.00129627
  68 67.5 2.97881 0.00129289
  69 68.5 2.97387 0.00129074
  70 69.5 2.97556 0.00129148
  71 70.5 2.97759 0.00129236
  72 71.5 2.96925 0.00128874
  73 72.5 2.96698 0.00128775
  74 73.5 2.97083 0.00128942
  75 74.5 2.97347 0.00129057
  76 75.5 2.96817 0.00128827
  77 76.5 2.97558 0.00129149
  78 77.5 2.97991 0.00129336
  79 78.5 2.98192 0.00129424
  80 79.5 2.97572 0.00129155
  81 80.5 2.96358 0.00128628
  82 81.5 2.97499 0.00129123
  83 82.5 2.96586 0.00128726
  84 83.5 2.96622 0.00128742
  85 84.5 2.96177 0.00128549
  86 85.5 2.97525 0.00129134
  87 86.5 2.98012 0.00129346
  88 87.5 2.97208 0.00128997
  89 88.5 2.98579 0.00129591
  90 89.5 2.96886 0.00128857
  91 90.5 2.96556 0.00128713
  92 91.5 2.97198 0.00128992
  93 92.5 2.97069 0.00128936
  94 93.5 2.97386 0.00129074
  95 94.5 2.972 0.00128993
  96 95.5 2.97705 0.00129212
  97 96.5 2.96984 0.00128899
  98 97.5 2.9661 0.00128737
  99 98.5 2.97226 0.00129004
  100 99.5 2.96982 0.00128899
  101 100.5 2.97196 0.00128991
  102 101.5 2.97787 0.00129248
  103 102.5 2.98179 0.00129418
  104 103.5 2.97784 0.00129246
  105 104.5 2.97994 0.00129338
  106 105.5 2.97464 0.00129108
  107 106.5 2.98739 0.00129661
  108 107.5 2.98195 0.00129425
  109 108.5 2.98186 0.00129421
  110 109.5 2.99465 0.00129976
  111 110.5 2.98162 0.00129411
  112 111.5 2.97087 0.00128944
  113 112.5 2.97111 0.00128955
  114 113.5 2.96574 0.00128722
  115 114.5 2.97084 0.00128943
  116 115.5 2.96793 0.00128816
  117 116.5 2.96745 0.00128796
  118 117.5 2.9743 0.00129093
  119 118.5 2.9832 0.00129479
  120 119.5 2.98667 0.0012963
  121 120.5 2.97468 0.00129109
  122 121.5 2.98039 0.00129357
  123 122.5 2.95906 0.00128432
  124 123.5 2.96131 0.00128529
  125 124.5 2.9672 0.00128785
  126 125.5 2.96508 0.00128693
  127 126.5 2.97289 0.00129032
  128 127.5 2.97524 0.00129134
  129 128.5 2.97278 0.00129027
  130 129.5 2.96679 0.00128767
  131 130.5 2.9663 0.00128746
  132 131.5 2.97072 0.00128937
  133 132.5 2.97486 0.00129117
  134 133.5 2.96439 0.00128663
  135 134.5 2.96282 0.00128594
  136 135.5 2.97367 0.00129066
  137 136.5 2.98019 0.00129349
  138 137.5 2.96677 0.00128766
  139 138.5 2.9782 0.00129262
  140 139.5 2.9712 0.00128959
  141 140.5 2.96697 0.00128775
  142 141.5 2.96405 0.00128648
  143 142.5 2.96964 0.00128891
  144 143.5 2.97513 0.00129129
  145 144.5 2.97669 0.00129197
  146 145.5 2.97764 0.00129238
  147 146.5 2.96486 0.00128683
  148 147.5 2.96455 0.0012867
  149 148.5 2.97548 0.00129144
  150 149.5 2.97425 0.00129091
  151 150.5 2.96447 0.00128666
  152 151.5 2.97293 0.00129033
  153 152.5 2.99258 0.00129886
  154 153.5 2.9911 0.00129822
  155 154.5 2.99092 0.00129814
  156 155.5 3.0053 0.00130439
  157 156.5 3.02314 0.00131213
  158 157.5 3.05566 0.00132624
  159 158.5 3.085 0.00133898
  160 159.5 3.13131 0.00135908
  161 160.5 3.17944 0.00137997
  162 161.5 3.24446 0.00140819
  163 162.5 3.31433 0.00143851
  164 163.5 3.41875 0.00148383
  165 164.5 3.55531 0.0015431
  166 165.5 3.72382 0.00161624
  167 166.5 3.94157 0.00171075
  168 167.5 4.22403 0.00183335
  169 168.5 4.56573 0.00198165
  170 169.5 4.95894 0.00215232
  171 170.5 5.47283 0.00237536
  172 171.5 6.05411 0.00262765
  173 172.5 6.76678 0.00293697
  174 173.5 7.60137 0.00329921
  175 174.5 8.52479 0.00369999
  176 175.5 9.58646 0.00416079
  177 176.5 10.7703 0.00467461
  178 177.5 12.0533 0.00523148
  179 178.5 13.3936 0.00581319
  180 179.5 14.7617 0.00640698
  181 180.5 16.1822 0.00702351
  182 181.5 17.5896 0.00763439
  183 182.5 18.9075 0.00820639
  184 183.5 20.1137 0.00872991
  185 184.5 21.2333 0.00921582
  186 185.5 22.2398 0.00965271
  187 186.5 23.0777 0.0100164
  188 187.5 23.7798 0.0103211
  189 188.5 24.3509 0.010569
  190 189.5 24.7794 0.0107549
  191 190.5 25.1688 0.010924
  192 191.5 25.4221 0.0110339
  193 192.5 25.6283 0.0111234
  194 193.5 25.789 0.0111931
  195 194.5 25.8916 0.0112377
  196 195.5 25.9624 0.0112684
  197 196.5 25.972 0.0112726
  198 197.5 25.9194 0.0112497
  199 198.5 25.8351 0.0112131
  200 199.5 25.7682 0.0111841
  201 200.5 25.567 0.0110968
  202 201.5 25.2925 0.0109776
  203 202.5 24.9279 0.0108194
  204 203.5 24.517 0.0106411
  205 204.5 23.9319 0.0103871
  206 205.5 23.2846 0.0101062
  207 206.5 22.4983 0.00976489
  208 207.5 21.6035 0.0093765
  209 208.5 20.5889 0.00893613
  210 209.5 19.4863 0.00845758
  211 210.5 18.3141 0.00794884
  212 211.5 17.1036 0.00742344
  213 212.5 15.8891 0.0068963
  214 213.5 14.7334 0.00639472
  215 214.5 13.6121 0.00590803
  216 215.5 12.5451 0.00544492
  217 216.5 11.5624 0.00501841
  218 217.5 10.6777 0.00463444
  219 218.5 9.89574 0.00429502
  220 219.5 9.19275 0.00398991
  221 220.5 8.60125 0.00373318
  222 221.5 8.1008 0.00351597
  223 222.5 7.71008 0.00334639
  224 223.5 7.40764 0.00321512
  225 224.5 7.14096 0.00309938
  226 225.5 6.92019 0.00300355
  227 226.5 6.737 0.00292405
  228 227.5 6.59338 0.00286171
  229 228.5 6.48552 0.00281489
  230 229.5 6.3586 0.00275981
  231 230.5 6.25297 0.00271396
  232 231.5 6.17427 0.00267981
  233 232.5 6.13654 0.00266343
  234 233.5 6.11761 0.00265521
  235 234.5 6.06437 0.0026321
  236 235.5 6.04322 0.00262293
  237 236.5 6.01026 0.00260862
  238 237.5 5.9854 0.00259783
  239 238.5 5.97956 0.0025953
  240 239.5 5.96818 0.00259036
  241 240.5 5.96058 0.00258706
  242 241.5 5.96672 0.00258972
  243 242.5 5.97884 0.00259498
  244 243.5 5.97589 0.0025937
  245 244.5 5.93194 0.00257463
  246 245.5 5.94375 0.00257975
  247 246.5 5.99615 0.00260249
  248 247.5 5.99932 0.00260387
  249 248.5 6.02245 0.00261391
  250 249.5 6.03631 0.00261993
  251 250.5 6.02348 0.00261436
  252 251.5 6.02389 0.00261453
  253 252.5 6.03801 0.00262066
  254 253.5 6.0517 0.00262661
  255 254.5 6.06133 0.00263078
  256 255.5 6.07737 0.00263775
  257 256.5 6.09481 0.00264532
  258 257.5 6.12918 0.00266024
  259 258.5 6.1434 0.00266641
  260 259.5 6.12967 0.00266045
  261 260.5 6.10551 0.00264996
  262 261.5 6.05419 0.00262769
  263 262.5 6.02546 0.00261522
  264 263.5 5.97676 0.00259408
  265 264.5 5.93183 0.00257458
  266 265.5 5.91498 0.00256727
  267 266.5 5.88251 0.00255317
  268 267.5 5.89736 0.00255962
  269 268.5 5.90319 0.00256215
  270 269.5 5.88362 0.00255365
  271 270.5 5.90591 0.00256333
  272 271.5 5.96782 0.0025902
  273 272.5 5.97451 0.0025931
  274 273.5 5.961 0.00258724
  275 274.5 5.93993 0.00257809
  276 275.5 5.93448 0.00257573
  277 276.5 5.91539 0.00256744
  278 277.5 5.91542 0.00256746
  279 278.5 5.93242 0.00257483
  280 279.5 5.89675 0.00255935
  281 280.5 5.85428 0.00254092
  282 281.5 5.83336 0.00253184
  283 282.5 5.82026 0.00252615
  284 283.5 5.80361 0.00251893
  285 284.5 5.79341 0.0025145
  286 285.5 5.79575 0.00251552
  287 286.5 5.75082 0.00249601
  288 287.5 5.70303 0.00247528
  289 288.5 5.6481 0.00245143
  290 289.5 5.62397 0.00244096
  291 290.5 5.66155 0.00245727
  292 291.5 5.68486 0.00246739
  293 292.5 5.73425 0.00248883
  294 293.5 5.80533 0.00251967
  295 294.5 5.79492 0.00251516
  296 295.5 5.81611 0.00252436
  297 296.5 5.83922 0.00253438
  298 297.5 5.84975 0.00253895
  299 298.5 5.83615 0.00253305
  300 299.5 5.82844 0.00252971
  301 300.5 5.83897 0.00253427
  302 301.5 5.8356 0.00253281
  303 302.5 5.80155 0.00251803
  304 303.5 5.84433 0.0025366
  305 304.5 5.89658 0.00255928
  306 305.5 5.91863 0.00256885
  307 306.5 5.93253 0.00257488
  308 307.5 5.91683 0.00256807
  309 308.5 5.91477 0.00256717
  310 309.5 5.96098 0.00258723
  311 310.5 6.01857 0.00261223
  312 311.5 6.04189 0.00262235
  313 312.5 6.04073 0.00262184
  314 313.5 6.09401 0.00264497
  315 314.5 6.16561 0.00267605
  316 315.5 6.18787 0.00268571
  317 316.5 6.20493 0.00269311
  318 317.5 6.24098 0.00270876
  319 318.5 6.30597 0.00273697
  320 319.5 6.36935 0.00276447
  321 320.5 6.39503 0.00277562
  322 321.5 6.46785 0.00280723
  323 322.5 6.52568 0.00283233
  324 323.5 6.57851 0.00285526
  325 324.5 6.63586 0.00288015
  326 325.5 6.66056 0.00289087
  327 326.5 6.6815 0.00289996
  328 327.5 6.71234 0.00291334
  329 328.5 6.70192 0.00290882
  330 329.5 6.7147 0.00291437
  331 330.5 6.74406 0.00292711
  332 331.5 6.74887 0.0029292
  333 332.5 6.73769 0.00292435
  334 333.5 6.74097 0.00292577
  335 334.5 6.68725 0.00290245
  336 335.5 6.64446 0.00288388
  337 336.5 6.6531 0.00288763
  338 337.5 6.62718 0.00287638
  339 338.5 6.59575 0.00286274
  340 339.5 6.61143 0.00286954
  341 340.5 6.58204 0.00285679
  342 341.5 6.56814 0.00285075
  343 342.5 6.63518 0.00287985
  344 343.5 6.69651 0.00290647
  345 344.5 6.74347 0.00292685
  346 345.5 6.78106 0.00294317
  347 346.5 6.8573 0.00297626
  348 347.5 6.95254 0.00301759
  349 348.5 7.04608 0.00305819
  350 349.5 7.20643 0.00312779
  351 350.5 7.34075 0.00318609
  352 351.5 7.51619 0.00326223
  353 352.5 7.76354 0.00336959
  354 353.5 8.12435 0.00352619
  355 354.5 8.45371 0.00366914
  356 355.5 8.8587 0.00384492
  357 356.5 9.36387 0.00406418
  358 357.5 9.99173 0.00433669
  359 358.5 10.6866 0.00463826
  360 359.5 11.4959 0.00498954
  361 360.5 12.4098 0.00538619
  362 361.5 13.4133 0.00582176
  363 362.5 14.5531 0.00631643
  364 363.5 15.6793 0.00680523
  365 364.5 16.8376 0.00730797
  366 365.5 17.9615 0.00779578
  367 366.5 19.1412 0.00830783
  368 367.5 20.277 0.00880076
  369 368.5 21.327 0.00925651
  370 369.5 22.2293 0.00964813
  371 370.5 23.0538 0.010006
  372 371.5 23.7266 0.010298
  373 372.5 24.2886 0.0105419
  374 373.5 24.6891 0.0107158
  375 374.5 25.1107 0.0108987
  376 375.5 25.4028 0.0110255
  377 376.5 25.5881 0.0111059
  378 377.5 25.7913 0.0111941
  379 378.5 25.9623 0.0112683
  380 379.5 25.9766 0.0112746
  381 380.5 26.0517 0.0113072
  382 381.5 26.1088 0.0113319
  383 382.5 26.1234 0.0113383
  384 383.5 26.1536 0.0113514
  385 384.5 26.1578 0.0113532
  386 385.5 26.187 0.0113659
  387 386.5 26.1563 0.0113526
  388 387.5 26.1853 0.0113652
  389 388.5 26.1912 0.0113677
  390 389.5 26.1926 0.0113683
  391 390.5 26.1588 0.0113537
  392 391.5 26.1917 0.0113679
  393 392.5 26.2229 0.0113815
  394 393.5 26.202 0.0113724
  395 394.5 26.2013 0.0113721
  396 395.5 26.2571 0.0113963
  397 396.5 26.2592 0.0113972
  398 397.5 26.2199 0.0113801
  399 398.5 26.205 0.0113737
  400 399.5 26.2463 0.0113916
  401 400.5 26.2012 0.011372
  402 401.5 26.1822 0.0113638
  403 402.5 26.2234 0.0113817
  404 403.5 26.2411 0.0113894
  405 404.5 26.2448 0.011391
  406 405.5 26.2197 0.0113801
  407 406.5 26.245 0.0113911
  408 407.5 26.2815 0.0114069
  409 408.5 26.1885 0.0113665
  410 409.5 26.2005 0.0113717
  411 410.5 26.2299 0.0113845
  412 411.5 26.2165 0.0113787
  413 412.5 26.2195 0.01138
  414 413.5 26.2505 0.0113935
  415 414.5 26.2214 0.0113808
  416 415.5 26.2163 0.0113786
  417 416.5 26.2252 0.0113825
  418 417.5 26.2142 0.0113777
  419 418.5 26.2363 0.0113873
  420 419.5 26.2414 0.0113895
  421 420.5 26.2383 0.0113882
  422 421.5 26.2434 0.0113904
  423 422.5 26.2676 0.0114009
  424 423.5 26.2895 0.0114104
  425 424.5 26.2396 0.0113887
  426 425.5 26.256 0.0113958
  427 426.5 26.2733 0.0114033
  428 427.5 26.244 0.0113906
  429 428.5 26.2763 0.0114046
  430 429.5 26.2778 0.0114053
  431 430.5 26.2704 0.0114021
  432 431.5 26.259 0.0113971
  433 432.5 26.2613 0.0113981
  434 433.5 26.2647 0.0113996
  435 434.5 26.2606 0.0113978
  436 435.5 26.2159 0.0113784
  437 436.5 26.2338 0.0113862
  438 437.5 26.223 0.0113815
  439 438.5 26.2236 0.0113818
  440 439.5 26.2257 0.0113827
  441 440.5 26.2261 0.0113828
  442 441.5 26.2544 0.0113951
  443 442.5 26.2322 0.0113855
  444 443.5 26.2454 0.0113912
  445 444.5 26.2646 0.0113996
  446 445.5 26.2428 0.0113901
  447 446.5 26.2303 0.0113847
  448 447.5 26.2411 0.0113894
  449 448.5 26.2243 0.0113821
  450 449.5 26.2326 0.0113857
  451 450.5 26.2176 0.0113792
  452 451.5 26.2108 0.0113762
  453 452.5 26.2355 0.0113869
  454 453.5 26.1899 0.0113671
  455 454.5 26.2114 0.0113765
  456 455.5 26.2215 0.0113808
  457 456.5 26.2503 0.0113934
  458 457.5 26.228 0.0113837
  459 458.5 26.2228 0.0113814
  460 459.5 26.2527 0.0113944
  461 460.5 26.2455 0.0113913
  462 461.5 26.2237 0.0113818
  463 462.5 26.2303 0.0113847
  464 463.5 26.2712 0.0114025
  465 464.5 26.2512 0.0113937
  466 465.5 26.2208 0.0113806
  467 466.5 26.2545 0.0113952
  468 467.5 26.2852 0.0114085
  469 468.5 26.2693 0.0114016
  470 469.5 26.3023 0.0114159
  471 470.5 26.3244 0.0114255
  472 471.5 26.2982 0.0114141
  473 472.5 26.2815 0.0114069
  474 473.5 26.3201 0.0114237
  475 474.5 26.2602 0.0113976
  476 475.5 26.2568 0.0113962
  477 476.5 26.257 0.0113963
  478 477.5 26.2416 0.0113896
  479 478.5 26.2076 0.0113748
  480 479.5 26.1638 0.0113558
50000000 480 5852.000000000001
  1 0.5 19.9795 0.00867165
  2 1.5 19.2589 0.00835889
  3 2.5 18.4731 0.00801783
  4 3.5 17.6112 0.00764376
  5 4.5 16.6744 0.00723713
  6 5.5 15.6723 0.0068022
  7 6.5 14.5994 0.00633653
  8 7.5 13.4989 0.0058589
  9 8.5 12.3549 0.00536239
  10 9.5 11.2303 0.00487425
  11 10.5 10.1206 0.00439263
  12 11.5 9.07384 0.0039383
  13 12.5 8.07845 0.00350627
  14 13.5 7.17785 0.00311538
  15 14.5 6.41093 0.00278252
  16 15.5 5.73997 0.0024913
  17 16.5 5.15168 0.00223597
  18 17.5 4.6948 0.00203767
  19 18.5 4.31736 0.00187385
  20 19.5 3.9996 0.00173594
  21 20.5 3.75874 0.0016314
  22 21.5 3.55314 0.00154216
  23 22.5 3.41516 0.00148227
  24 23.5 3.30125 0.00143283
  25 24.5 3.21242 0.00139428
  26 25.5 3.15148 0.00136783
  27 26.5 3.09979 0.0013454
  28 27.5 3.05943 0.00132788
  29 28.5 3.02523 0.00131304
  30 29.5 3.00474 0.00130414
  31 30.5 2.9761 0.00129171
  32 31.5 2.97936 0.00129313
  33 32.5 2.96566 0.00128718
  34 33.5 2.95305 0.0012817
  35 34.5 2.95089 0.00128077
  36 35.5 2.9529 0.00128164
  37 36.5 2.9478 0.00127943
  38 37.5 2.94034 0.00127619
  39 38.5 2.94135 0.00127663
  40 39.5 2.93741 0.00127492
  41 40.5 2.93304 0.00127302
  42 41.5 2.93225 0.00127268
  43 42.5 2.94261 0.00127718
  44 43.5 2.94561 0.00127848
  45 44.5 2.9363 0.00127444
  46 45.5 2.92543 0.00126972
  47 46.5 2.92793 0.0012708
  48 47.5 2.93543 0.00127406
  49 48.5 2.9318 0.00127248
  50 49.5 2.92881 0.00127118
  51 50.5 2.93435 0.00127359
  52 51.5 2.93204 0.00127259
  53 52.5 2.92369 0.00126896
  54 53.5 2.92488 0.00126948
  55 54.5 2.92637 0.00127013
  56 55.5 2.92544 0.00126972
  57 56.5 2.92538 0.00126969
  58 57.5 2.92211 0.00126828
  59 58.5 2.92218 0.00126831
  60 59.5 2.92775 0.00127073
  61 60.5 2.93361 0.00127327
  62 61.5 2.92948 0.00127148
  63 62.5 2.93744 0.00127493
  64 63.5 2.94579 0.00127856
  65 64.5 2.94508 0.00127825
  66 65.5 2.94631 0.00127878
  67 66.5 2.93971 0.00127592
  68 67.5 2.9364 0.00127448
  69 68.5 2.94251 0.00127713
  70 69.5 2.93797 0.00127516
  71 70.5 2.93871 0.00127548
  72 71.5 2.94431 0.00127791
  73 72.5 2.93171 0.00127244
  74 73.5 2.92282 0.00126859
  75 74.5 2.92465 0.00126938
  76 75.5 2.93465 0.00127372
  77 76.5 2.91255 0.00126413
  78 77.5 2.91746 0.00126626
  79 78.5 2.91723 0.00126616
  80 79.5 2.90581 0.0012612
  81 80.5 2.90609 0.00126132
  82 81.5 2.91132 0.00126359
  83 82.5 2.91724 0.00126616
  84 83.5 2.90793 0.00126212
  85 84.5 2.90072 0.00125899
  86 85.5 2.91759 0.00126631
  87 86.5 2.91861 0.00126676
  88 87.5 2.91414 0.00126482
  89 88.5 2.92785 0.00127077
  90 89.5 2.92156 0.00126804
  91 90.5 2.91872 0.00126681
  92 91.5 2.92846 0.00127103
  93 92.5 2.91796 0.00126648
  94 93.5 2.93055 0.00127194
  95 94.5 2.9269 0.00127035
  96 95.5 2.9428 0.00127726
  97 96.5 2.94067 0.00127633
  98 97.5 2.93667 0.0012746
  99 98.5 2.93926 0.00127572
  100 99.5 2.94297 0.00127733
  101 100.5 2.94354 0.00127758
  102 101.5 2.94647 0.00127885
  103 102.5 2.94388 0.00127773
  104 103.5 2.94794 0.00127949
  105 104.5 2.95416 0.00128219
