# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5581.000000000002
  292 291.5 32.3904 0.0140583
  293 292.5 32.3751 0.0140517
  294 293.5 32.3542 0.0140426
  295 294.5 32.3516 0.0140415
  296 295.5 32.3567 0.0140437
  297 296.5 32.3366 0.014035
  298 297.5 32.3305 0.0140324
  299 298.5 32.3015 0.0140197
  300 299.5 32.3391 0.0140361
  301 300.5 32.3079 0.0140225
  302 301.5 32.2716 0.0140068
  303 302.5 32.2958 0.0140173
  304 303.5 32.2684 0.0140054
  305 304.5 32.2184 0.0139837
  306 305.5 32.2292 0.0139884
  307 306.5 32.2048 0.0139778
  308 307.5 32.2176 0.0139833
  309 308.5 32.2153 0.0139823
  310 309.5 32.2309 0.0139891
  311 310.5 32.2087 0.0139795
  312 311.5 32.1902 0.0139714
  313 312.5 32.2282 0.013988
  314 313.5 32.2206 0.0139847
  315 314.5 32.2084 0.0139794
  316 315.5 32.2153 0.0139823
  317 316.5 32.2529 0.0139987
  318 317.5 32.2484 0.0139967
  319 318.5 32.197 0.0139744
  320 319.5 32.2202 0.0139845
  321 320.5 32.2644 0.0140037
  322 321.5 32.2452 0.0139953
  323 322.5 32.1747 0.0139647
  324 323.5 32.1759 0.0139652
  325 324.5 32.2258 0.0139869
  326 325.5 32.2061 0.0139784
  327 326.5 32.1709 0.0139631
  328 327.5 32.18 0.013967
  329 328.5 32.2123 0.013981
  330 329.5 32.2011 0.0139762
  331 330.5 32.1528 0.0139552
  332 331.5 32.1902 0.0139714
  333 332.5 32.2242 0.0139862
  334 333.5 32.1744 0.0139646
  335 334.5 32.1789 0.0139665
  336 335.5 32.233 0.01399
  337 336.5 32.2547 0.0139994
  338 337.5 32.1879 0.0139704
  339 338.5 32.2446 0.0139951
  340 339.5 32.3026 0.0140202
  341 340.5 32.2496 0.0139972
  342 341.5 32.2198 0.0139843
  343 342.5 32.3092 0.0140231
  344 343.5 32.2892 0.0140144
  345 344.5 32.2682 0.0140053
  346 345.5 32.2631 0.0140031
  347 346.5 32.3049 0.0140212
  348 347.5 32.2623 0.0140027
  349 348.5 32.2246 0.0139864
  350 349.5 32.2286 0.0139881
  351 350.5 32.2154 0.0139824
  352 351.5 32.2437 0.0139946
  353 352.5 32.2239 0.0139861
  354 353.5 32.2286 0.0139881
  355 354.5 32.241 0.0139935
  356 355.5 32.2715 0.0140067
  357 356.5 32.2883 0.014014
  358 357.5 32.3092 0.0140231
  359 358.5 32.2963 0.0140175
  360 359.5 32.3164 0.0140262
  361 360.5 32.2793 0.0140101
  362 361.5 32.3216 0.0140285
  363 362.5 32.2731 0.0140074
  364 363.5 32.2935 0.0140163
  365 364.5 32.2764 0.0140089
  366 365.5 32.3245 0.0140297
  367 366.5 32.3146 0.0140254
  368 367.5 32.2901 0.0140148
  369 368.5 32.3058 0.0140216
  370 369.5 32.2877 0.0140138
  371 370.5 32.2922 0.0140157
  372 371.5 32.2919 0.0140156
  373 372.5 32.2481 0.0139966
  374 373.5 32.2712 0.0140066
  375 374.5 32.2531 0.0139988
  376 375.5 32.2032 0.0139771
  377 376.5 32.1612 0.0139589
  378 377.5 32.1594 0.0139581
  379 378.5 32.0675 0.0139182
  380 379.5 31.9792 0.0138799
  381 380.5 31.8641 0.0138299
  382 381.5 31.7516 0.0137811
  383 382.5 31.5397 0.0136891
  384 383.5 31.2427 0.0135602
  385 384.5 30.8851 0.013405
  386 385.5 30.376 0.013184
  387 386.5 29.6557 0.0128714
  388 387.5 28.7341 0.0124714
  389 388.5 27.5112 0.0119406
  390 389.5 25.9873 0.0112792
  391 390.5 24.0823 0.0104524
  392 391.5 21.8677 0.00949119
  393 392.5 19.3901 0.00841584
  394 393.5 16.7769 0.00728165
  395 394.5 14.1057 0.00612228
  396 395.5 11.5926 0.00503152
  397 396.5 9.34771 0.00405716
  398 397.5 7.43645 0.00322762
  399 398.5 5.90523 0.00256304
  400 399.5 4.69733 0.00203877
  401 400.5 3.81183 0.00165444
  402 401.5 3.18358 0.00138176
  403 402.5 2.7195 0.00118034
  404 403.5 2.4101 0.00104605
  405 404.5 2.20189 0.000955681
  406 405.5 2.04277 0.000886617
  407 406.5 1.93397 0.000839395
  408 407.5 1.8588 0.000806773
  409 408.5 1.8135 0.000787108
  410 409.5 1.7643 0.000765755
  411 410.5 1.74015 0.000755275
  412 411.5 1.70876 0.00074165
  413 412.5 1.68811 0.000732685
  414 413.5 1.66562 0.000722926
  415 414.5 1.65934 0.000720201
  416 415.5 1.64693 0.000714812
  417 416.5 1.63813 0.000710996
  418 417.5 1.62589 0.000705682
  419 418.5 1.61701 0.000701827
  420 419.5 1.62548 0.000705502
  421 420.5 1.62961 0.000707297
  422 421.5 1.6429 0.000713064
  423 422.5 1.64495 0.000713956
  424 423.5 1.63949 0.000711583
  425 424.5 1.63848 0.000711145
  426 425.5 1.64407 0.000713572
  427 426.5 1.63131 0.000708036
  428 427.5 1.62399 0.000704856
  429 428.5 1.61527 0.00070107
  430 429.5 1.612 0.000699653
  431 430.5 1.60029 0.000694572
  432 431.5 1.59517 0.00069235
  433 432.5 1.60049 0.000694657
  434 433.5 1.59577 0.000692609
  435 434.5 1.59116 0.000690607
  436 435.5 1.58784 0.000689166
  437 436.5 1.5869 0.000688757
  438 437.5 1.59509 0.000692314
  439 438.5 1.5909 0.000690495
  440 439.5 1.5812 0.000686286
  441 440.5 1.57544 0.000683786
  442 441.5 1.57557 0.00068384
  443 442.5 1.58068 0.00068606
  444 443.5 1.5804 0.000685939
  445 444.5 1.58259 0.000686886
  446 445.5 1.58682 0.000688724
  447 446.5 1.58954 0.000689906
  448 447.5 1.59898 0.000694003
  449 448.5 1.59701 0.000693148
  450 449.5 1.60555 0.000696852
  451 450.5 1.60872 0.000698227
  452 451.5 1.60056 0.000694689
  453 452.5 1.6016 0.00069514
  454 453.5 1.60272 0.000695623
  455 454.5 1.60663 0.000697321
  456 455.5 1.60219 0.000695395
  457 456.5 1.59319 0.000691487
  458 457.5 1.59593 0.00069268
  459 458.5 1.60413 0.000696239
  460 459.5 1.58352 0.000687293
  461 460.5 1.58287 0.00068701
  462 461.5 1.60208 0.000695349
  463 462.5 1.6068 0.000697394
  464 463.5 1.59073 0.000690421
  465 464.5 1.58131 0.000686332
  466 465.5 1.581 0.0006862
  467 466.5 1.57506 0.000683619
  468 467.5 1.57093 0.000681826
  469 468.5 1.56358 0.000678635
  470 469.5 1.55646 0.000675548
  471 470.5 1.55637 0.000675507
  472 471.5 1.54366 0.000669992
  473 472.5 1.55669 0.000675648
  474 473.5 1.55491 0.000674874
  475 474.5 1.55512 0.000674964
  476 475.5 1.55737 0.000675944
  477 476.5 1.55239 0.00067378
  478 477.5 1.55158 0.00067343
  479 478.5 1.5568 0.000675694
  480 479.5 1.54932 0.00067245
40000000 480 5580.999999999997
  1 0.5 1.61991 0.000703084
  2 1.5 1.63044 0.000707655
  3 2.5 1.63372 0.000709082
  4 3.5 1.62377 0.000704762
  5 4.5 1.62731 0.000706299
  6 5.5 1.62875 0.000706924
  7 6.5 1.62649 0.000705941
  8 7.5 1.62869 0.000706898
  9 8.5 1.62259 0.000704248
  10 9.5 1.62726 0.000706274
  11 10.5 1.63476 0.00070953
  12 11.5 1.63151 0.00070812
  13 12.5 1.63431 0.000709337
  14 13.5 1.64043 0.000711994
  15 14.5 1.63898 0.000711365
  16 15.5 1.63601 0.000710073
  17 16.5 1.62805 0.000706621
  18 17.5 1.62127 0.000703678
  19 18.5 1.63194 0.000708307
  20 19.5 1.62947 0.000707236
  21 20.5 1.6186 0.000702516
  22 21.5 1.62342 0.000704608
  23 22.5 1.6257 0.000705599
  24 23.5 1.63427 0.000709317
  25 24.5 1.63223 0.000708432
  26 25.5 1.61447 0.000700726
  27 26.5 1.61687 0.000701765
  28 27.5 1.62686 0.000706101
  29 28.5 1.62859 0.000706855
  30 29.5 1.62786 0.000706538
  31 30.5 1.63237 0.000708493
  32 31.5 1.6436 0.000713366
  33 32.5 1.64904 0.000715727
  34 33.5 1.65357 0.000717695
  35 34.5 1.6513 0.000716709
  36 35.5 1.65496 0.000718298
  37 36.5 1.65975 0.000720378
  38 37.5 1.65208 0.000717049
  39 38.5 1.64734 0.00071499
  40 39.5 1.65281 0.000717367
  41 40.5 1.65481 0.000718234
  42 41.5 1.65808 0.000719652
  43 42.5 1.65854 0.000719852
  44 43.5 1.66391 0.000722181
  45 44.5 1.67072 0.00072514
  46 45.5 1.66877 0.000724292
  47 46.5 1.66667 0.000723383
  48 47.5 1.6646 0.000722482
  49 48.5 1.65975 0.000720378
  50 49.5 1.65182 0.000716934
  51 50.5 1.63586 0.000710007
  52 51.5 1.62903 0.000707043
  53 52.5 1.63506 0.000709661
  54 53.5 1.63944 0.000711561
  55 54.5 1.64091 0.000712201
  56 55.5 1.64939 0.000715879
  57 56.5 1.65362 0.000717716
  58 57.5 1.66029 0.000720612
  59 58.5 1.69518 0.000735753
  60 59.5 1.71814 0.000745722
  61 60.5 1.75644 0.000762345
  62 61.5 1.81427 0.000787443
  63 62.5 1.87172 0.000812377
  64 63.5 1.93384 0.000839341
  65 64.5 2.03381 0.000882728
  66 65.5 2.15137 0.000933753
  67 66.5 2.27753 0.000988512
  68 67.5 2.42236 0.00105137
  69 68.5 2.58541 0.00112214
  70 69.5 2.73978 0.00118914
  71 70.5 2.89259 0.00125547
  72 71.5 2.98698 0.00129643
  73 72.5 3.02262 0.0013119
  74 73.5 2.99071 0.00129805
  75 74.5 2.90541 0.00126103
  76 75.5 2.72477 0.00118262
  77 76.5 2.4889 0.00108025
  78 77.5 2.21903 0.000963121
  79 78.5 1.93044 0.000837864
  80 79.5 1.6691 0.000724434
  81 80.5 1.4286 0.000620053
  82 81.5 1.21794 0.000528622
  83 82.5 1.05339 0.000457201
  84 83.5 0.91728 0.000398125
  85 84.5 0.820668 0.000356193
  86 85.5 0.755986 0.000328119
  87 86.5 0.702946 0.000305098
  88 87.5 0.668426 0.000290115
  89 88.5 0.642318 0.000278784
  90 89.5 0.62279 0.000270308
  91 90.5 0.60348 0.000261927
  92 91.5 0.595106 0.000258293
  93 92.5 0.595866 0.000258622
  94 93.5 0.58867 0.000255499
  95 94.5 0.590408 0.000256253
  96 95.5 0.584208 0.000253562
  97 96.5 0.573968 0.000249118
  98 97.5 0.573328 0.00024884
  99 98.5 0.57563 0.000249839
  100 99.5 0.583304 0.00025317
  101 100.5 0.576398 0.000250173
  102 101.5 0.574844 0.000249498
  103 102.5 0.579778 0.00025164
  104 103.5 0.581896 0.000252559
  105 104.5 0.582658 0.00025289
  106 105.5 0.584134 0.00025353
  107 106.5 0.584788 0.000253814
  108 107.5 0.577386 0.000250602
  109 108.5 0.580054 0.00025176
  110 109.5 0.58056 0.000251979
  111 110.5 0.579634 0.000251577
  112 111.5 0.57973 0.000251619
  113 112.5 0.579148 0.000251366
  114 113.5 0.574456 0.00024933
  115 114.5 0.572956 0.000248679
  116 115.5 0.575704 0.000249872
  117 116.5 0.573918 0.000249096
  118 117.5 0.58263 0.000252878
  119 118.5 0.581668 0.00025246
  120 119.5 0.573138 0.000248758
  121 120.5 0.573782 0.000249037
  122 121.5 0.574134 0.00024919
  123 122.5 0.581302 0.000252301
  124 123.5 0.576628 0.000250273
  125 124.5 0.57634 0.000250148
  126 125.5 0.5849 0.000253863
  127 126.5 0.583684 0.000253335
  128 127.5 0.579284 0.000251425
  129 128.5 0.57516 0.000249635
  130 129.5 0.57941 0.00025148
  131 130.5 0.575402 0.00024974
  132 131.5 0.577358 0.000250589
  133 132.5 0.580024 0.000251747
  134 133.5 0.582934 0.00025301
  135 134.5 0.587128 0.00025483
  136 135.5 0.585308 0.00025404
  137 136.5 0.582786 0.000252945
  138 137.5 0.588584 0.000255462
  139 138.5 0.587508 0.000254995
  140 139.5 0.590282 0.000256199
  141 140.5 0.586428 0.000254526
  142 141.5 0.588732 0.000255526
  143 142.5 0.591598 0.00025677
  144 143.5 0.586264 0.000254455
  145 144.5 0.58489 0.000253859
  146 145.5 0.585542 0.000254141
  147 146.5 0.5828 0.000252951
  148 147.5 0.590484 0.000256286
  149 148.5 0.588424 0.000255392
  150 149.5 0.583154 0.000253105
  151 150.5 0.58626 0.000254453
  152 151.5 0.589292 0.000255769
  153 152.5 0.584892 0.000253859
  154 153.5 0.584684 0.000253769
  155 154.5 0.588512 0.000255431
  156 155.5 0.587566 0.00025502
  157 156.5 0.586056 0.000254365
  158 157.5 0.581014 0.000252176
  159 158.5 0.576564 0.000250245
  160 159.5 0.575378 0.00024973
  161 160.5 0.573976 0.000249122
  162 161.5 0.578752 0.000251194
  163 162.5 0.575252 0.000249675
  164 163.5 0.57428 0.000249253
  165 164.5 0.574652 0.000249415
  166 165.5 0.573588 0.000248953
  167 166.5 0.577286 0.000250558
  168 167.5 0.57348 0.000248906
  169 168.5 0.571848 0.000248198
  170 169.5 0.577058 0.000250459
  171 170.5 0.571202 0.000247918
  172 171.5 0.577588 0.000250689
  173 172.5 0.581924 0.000252571
  174 173.5 0.583238 0.000253141
  175 174.5 0.582852 0.000252974
  176 175.5 0.573288 0.000248823
  177 176.5 0.57376 0.000249028
  178 177.5 0.57272 0.000248576
  179 178.5 0.571078 0.000247864
  180 179.5 0.582452 0.0002528
  181 180.5 0.58663 0.000254614
  182 181.5 0.58115 0.000252235
  183 182.5 0.582848 0.000252972
  184 183.5 0.581724 0.000252484
  185 184.5 0.579446 0.000251496
  186 185.5 0.580952 0.000252149
  187 186.5 0.57846 0.000251068
  188 187.5 0.575976 0.00024999
  189 188.5 0.576282 0.000250122
  190 189.5 0.57709 0.000250473
  191 190.5 0.57486 0.000249505
  192 191.5 0.577054 0.000250457
  193 192.5 0.579374 0.000251464
  194 193.5 0.584926 0.000253874
  195 194.5 0.583224 0.000253135
  196 195.5 0.58437 0.000253633
  197 196.5 0.584166 0.000253544
  198 197.5 0.58502 0.000253915
  199 198.5 0.584852 0.000253842
  200 199.5 0.58536 0.000254063
  201 200.5 0.57944 0.000251493
  202 201.5 0.580334 0.000251881
  203 202.5 0.58179 0.000252513
  204 203.5 0.583344 0.000253187
  205 204.5 0.58502 0.000253915
  206 205.5 0.58579 0.000254249
  207 206.5 0.589166 0.000255714
  208 207.5 0.58834 0.000255356
  209 208.5 0.58705 0.000254796
  210 209.5 0.588384 0.000255375
  211 210.5 0.59489 0.000258199
  212 211.5 0.60882 0.000264245
  213 212.5 0.621548 0.000269769
  214 213.5 0.636238 0.000276145
  215 214.5 0.653292 0.000283547
  216 215.5 0.68605 0.000297765
  217 216.5 0.730208 0.000316931
  218 217.5 0.812154 0.000352497
  219 218.5 0.928948 0.000403189
  220 219.5 1.09342 0.000474574
  221 220.5 1.34369 0.0005832
  222 221.5 1.69804 0.000736997
  223 222.5 2.20914 0.00095883
  224 223.5 2.9403 0.00127617
  225 224.5 3.94851 0.00171376
  226 225.5 5.28685 0.00229464
  227 226.5 6.99619 0.00303654
  228 227.5 9.06279 0.0039335
  229 228.5 11.4579 0.00497306
  230 229.5 14.0685 0.00610613
  231 230.5 16.7096 0.00725242
  232 231.5 19.3344 0.00839166
  233 232.5 21.7541 0.0094419
  234 233.5 23.9492 0.0103946
  235 234.5 25.7786 0.0111886
  236 235.5 27.3264 0.0118604
  237 236.5 28.5181 0.0123776
  238 237.5 29.4771 0.0127939
  239 238.5 30.1772 0.0130977
  240 239.5 30.7051 0.0133268
  241 240.5 31.1048 0.0135003
  242 241.5 31.4031 0.0136298
  243 242.5 31.6317 0.013729
  244 243.5 31.7997 0.0138019
  245 244.5 31.8959 0.0138437
  246 245.5 32.0118 0.013894
  247 246.5 32.1415 0.0139503
  248 247.5 32.1905 0.0139716
  249 248.5 32.2171 0.0139831
  250 249.5 32.2934 0.0140162
  251 250.5 32.3352 0.0140344
  252 251.5 32.323 0.0140291
  253 252.5 32.3349 0.0140342
  254 253.5 32.4086 0.0140662
  255 254.5 32.3464 0.0140392
  256 255.5 32.3521 0.0140417
  257 256.5 32.4445 0.0140818
  258 257.5 32.411 0.0140673
  259 258.5 32.3631 0.0140465
  260 259.5 32.4219 0.014072
  261 260.5 32.4216 0.0140719
  262 261.5 32.4111 0.0140673
  263 262.5 32.3806 0.0140541
  264 263.5 32.417 0.0140699
  265 264.5 32.399 0.0140621
  266 265.5 32.3783 0.0140531
  267 266.5 32.3688 0.014049
  268 267.5 32.3793 0.0140535
  269 268.5 32.3727 0.0140506
  270 269.5 32.3308 0.0140324
  271 270.5 32.3339 0.0140338
  272 271.5 32.3723 0.0140505
  273 272.5 32.3465 0.0140393
  274 273.5 32.3272 0.0140309
  275 274.5 32.3634 0.0140466
  276 275.5 32.3641 0.0140469
  277 276.5 32.3683 0.0140487
  278 277.5 32.3392 0.0140361
  279 278.5 32.3436 0.014038
  280 279.5 32.3361 0.0140348
  281 280.5 32.3479 0.0140399
  282 281.5 32.3194 0.0140275
  283 282.5 32.3236 0.0140293
  284 283.5 32.3326 0.0140332
  285 284.5 32.3511 0.0140413
  286 285.5 32.3451 0.0140387
  287 286.5 32.3759 0.014052
  288 287.5 32.3404 0.0140366
  289 288.5 32.3821 0.0140547
  290 289.5 32.3632 0.0140465
  291 290.5 32.3144 0.0140254
  292 291.5 32.311 0.0140239
  293 292.5 32.3145 0.0140254
  294 293.5 32.2872 0.0140135
  295 294.5 32.2603 0.0140019
  296 295.5 32.3023 0.0140201
  297 296.5 32.2576 0.0140007
  298 297.5 32.2381 0.0139922
  299 298.5 32.2664 0.0140045
  300 299.5 32.2821 0.0140113
  301 300.5 32.2386 0.0139924
  302 301.5 32.2124 0.0139811
  303 302.5 32.3026 0.0140202
  304 303.5 32.2668 0.0140047
  305 304.5 32.268 0.0140052
  306 305.5 32.2984 0.0140184
  307 306.5 32.3184 0.0140271
  308 307.5 32.3185 0.0140271
  309 308.5 32.2885 0.0140141
  310 309.5 32.3221 0.0140287
  311 310.5 32.2936 0.0140163
  312 311.5 32.3055 0.0140215
  313 312.5 32.2921 0.0140157
  314 313.5 32.287 0.0140135
  315 314.5 32.3049 0.0140212
  316 315.5 32.2792 0.0140101
  317 316.5 32.2737 0.0140077
  318 317.5 32.3033 0.0140205
  319 318.5 32.3212 0.0140283
  320 319.5 32.2566 0.0140003
  321 320.5 32.2831 0.0140118
  322 321.5 32.2996 0.0140189
  323 322.5 32.2691 0.0140057
  324 323.5 32.2703 0.0140062
  325 324.5 32.2524 0.0139984
  326 325.5 32.2652 0.014004
  327 326.5 32.2768 0.014009
  328 327.5 32.2795 0.0140102
  329 328.5 32.2752 0.0140083
  330 329.5 32.2906 0.014015
  331 330.5 32.2977 0.0140181
  332 331.5 32.2616 0.0140024
  333 332.5 32.3086 0.0140228
  334 333.5 32.3092 0.0140231
  335 334.5 32.3141 0.0140252
  336 335.5 32.3132 0.0140248
  337 336.5 32.3559 0.0140434
  338 337.5 32.3369 0.0140351
  339 338.5 32.3561 0.0140434
  340 339.5 32.3751 0.0140517
  341 340.5 32.3558 0.0140433
  342 341.5 32.3644 0.014047
  343 342.5 32.3819 0.0140546
  344 343.5 32.3876 0.0140571
  345 344.5 32.3935 0.0140597
  346 345.5 32.378 0.0140529
  347 346.5 32.4263 0.0140739
  348 347.5 32.4001 0.0140625
  349 348.5 32.4224 0.0140722
  350 349.5 32.3978 0.0140615
  351 350.5 32.4063 0.0140653
  352 351.5 32.3878 0.0140572
  353 352.5 32.4082 0.014066
  354 353.5 32.4202 0.0140713
  355 354.5 32.3687 0.0140489
  356 355.5 32.3707 0.0140498
  357 356.5 32.3711 0.01405
  358 357.5 32.3875 0.0140571
  359 358.5 32.3539 0.0140425
  360 359.5 32.3841 0.0140556
  361 360.5 32.3239 0.0140295
  362 361.5 32.2817 0.0140112
  363 362.5 32.3128 0.0140247
  364 363.5 32.3424 0.0140375
  365 364.5 32.2896 0.0140146
  366 365.5 32.2873 0.0140136
  367 366.5 32.3286 0.0140315
  368 367.5 32.3094 0.0140232
  369 368.5 32.2796 0.0140102
  370 369.5 32.265 0.0140039
  371 370.5 32.3105 0.0140237
  372 371.5 32.2763 0.0140088
  373 372.5 32.1877 0.0139704
  374 373.5 32.2232 0.0139857
  375 374.5 32.2334 0.0139902
  376 375.5 32.1256 0.0139434
  377 376.5 32.0578 0.013914
  378 377.5 32.0176 0.0138965
  379 378.5 31.9077 0.0138488
  380 379.5 31.736 0.0137743
  381 380.5 31.5301 0.0136849
  382 381.5 31.2708 0.0135724
  383 382.5 30.8852 0.013405
  384 383.5 30.3576 0.013176
  385 384.5 29.699 0.0128902
  386 385.5 28.7942 0.0124975
  387 386.5 27.6489 0.0120004
  388 387.5 26.1204 0.011337
  389 388.5 24.2396 0.0105207
  390 389.5 22.1284 0.00960435
  391 390.5 19.7508 0.00857241
  392 391.5 17.0858 0.00741571
  393 392.5 14.466 0.00627864
  394 393.5 12.009 0.00521222
  395 394.5 9.72885 0.00422259
  396 395.5 7.78742 0.00337995
  397 396.5 6.2123 0.00269631
  398 397.5 4.99696 0.00216882
  399 398.5 4.05828 0.00176141
  400 399.5 3.39155 0.00147203
  401 400.5 2.89349 0.00125586
  402 401.5 2.55968 0.00111097
  403 402.5 2.32388 0.00100863
  404 403.5 2.1545 0.000935111
  405 404.5 2.02826 0.000880321
  406 405.5 1.95021 0.000846444
  407 406.5 1.89624 0.000823019
  408 407.5 1.84752 0.000801876
  409 408.5 1.81737 0.00078879
  410 409.5 1.79361 0.000778476
  411 410.5 1.76955 0.000768032
  412 411.5 1.74632 0.000757953
  413 412.5 1.73433 0.000752747
  414 413.5 1.72574 0.000749019
  415 414.5 1.70801 0.000741324
  416 415.5 1.70195 0.000738695
  417 416.5 1.6993 0.000737545
  418 417.5 1.69427 0.000735362
  419 418.5 1.67811 0.000728347
  420 419.5 1.65726 0.000719298
  421 420.5 1.6506 0.000716405
  422 421.5 1.64028 0.000711929
  423 422.5 1.63857 0.000711186
  424 423.5 1.63737 0.000710664
  425 424.5 1.63513 0.000709691
  426 425.5 1.62852 0.000706822
  427 426.5 1.64073 0.000712124
  428 427.5 1.64379 0.000713452
  429 428.5 1.62554 0.00070553
  430 429.5 1.61109 0.000699259
  431 430.5 1.60131 0.000695012
  432 431.5 1.59489 0.000692228
  433 432.5 1.58892 0.000689635
  434 433.5 1.58237 0.000686794
  435 434.5 1.57726 0.000684576
  436 435.5 1.57135 0.000682008
  437 436.5 1.56811 0.000680605
  438 437.5 1.58081 0.000686114
  439 438.5 1.57804 0.000684915
  440 439.5 1.58671 0.000688674
  441 440.5 1.57392 0.000683123
  442 441.5 1.56946 0.00068119
  443 442.5 1.5476 0.000671701
  444 443.5 1.55871 0.000676522
  445 444.5 1.55853 0.000676446
  446 445.5 1.55655 0.000675585
  447 446.5 1.55233 0.000673756
  448 447.5 1.56564 0.00067953
  449 448.5 1.58978 0.00069001
  450 449.5 1.6036 0.000696005
  451 450.5 1.59806 0.000693601
  452 451.5 1.60687 0.000697428
  453 452.5 1.60135 0.000695032
  454 453.5 1.59504 0.000692291
  455 454.5 1.58963 0.000689944
  456 455.5 1.58222 0.000686727
  457 456.5 1.58021 0.000685856
  458 457.5 1.58074 0.000686087
  459 458.5 1.58667 0.000688657
  460 459.5 1.58474 0.000687823
  461 460.5 1.58933 0.000689814
  462 461.5 1.59845 0.000693772
  463 462.5 1.60429 0.000696306
  464 463.5 1.60501 0.000696621
  465 464.5 1.59841 0.000693755
  466 465.5 1.59737 0.000693305
  467 466.5 1.6058 0.000696964
  468 467.5 1.62254 0.000704227
  469 468.5 1.62612 0.000705781
  470 469.5 1.63399 0.000709199
  471 470.5 1.63206 0.000708361
  472 471.5 1.6399 0.000711761
  473 472.5 1.6313 0.000708028
  474 473.5 1.63652 0.000710297
  475 474.5 1.63038 0.000707629
  476 475.5 1.61983 0.000703051
  477 476.5 1.61636 0.000701544
  478 477.5 1.61451 0.000700743
  479 478.5 1.62851 0.000706818
  480 479.5 1.62887 0.000706976
50000000 480 5580.999999999998
  1 0.5 1.72297 0.000747818
  2 1.5 1.73584 0.000753405
  3 2.5 1.74895 0.000759093
  4 3.5 1.73339 0.000752339
  5 4.5 1.72949 0.000750647
  6 5.5 1.73028 0.00075099
  7 6.5 1.71897 0.000746082
  8 7.5 1.70583 0.000740378
  9 8.5 1.69409 0.000735284
  10 9.5 1.67985 0.000729101
  11 10.5 1.68455 0.000731142
  12 11.5 1.68705 0.000732227
  13 12.5 1.68214 0.000730094
  14 13.5 1.67425 0.000726673
  15 14.5 1.67961 0.000728998
  16 15.5 1.67556 0.00072724
  17 16.5 1.67286 0.000726069
  18 17.5 1.65413 0.000717938
  19 18.5 1.64697 0.000714832
  20 19.5 1.64932 0.000715852
  21 20.5 1.65119 0.000716662
  22 21.5 1.65275 0.00071734
  23 22.5 1.65927 0.000720168
  24 23.5 1.64771 0.000715153
  25 24.5 1.63916 0.00071144
  26 25.5 1.63303 0.000708782
  27 26.5 1.62483 0.00070522
  28 27.5 1.635 0.000709634
  29 28.5 1.63996 0.000711789
  30 29.5 1.63565 0.000709919
  31 30.5 1.62465 0.000705145
  32 31.5 1.62522 0.000705392
  33 32.5 1.62665 0.00070601
  34 33.5 1.62936 0.000707188
  35 34.5 1.61906 0.000702715
  36 35.5 1.61634 0.000701537
  37 36.5 1.61651 0.000701609
  38 37.5 1.62902 0.000707041
  39 38.5 1.632 0.000708332
  40 39.5 1.63838 0.000711103
  41 40.5 1.64147 0.000712445
  42 41.5 1.64854 0.000715511
  43 42.5 1.6397 0.000711674
  44 43.5 1.63728 0.000710626
  45 44.5 1.64509 0.000714016
  46 45.5 1.65059 0.000716404
  47 46.5 1.63941 0.000711549
  48 47.5 1.63523 0.000709737
  49 48.5 1.6351 0.00070968
  50 49.5 1.6366 0.000710331
  51 50.5 1.62715 0.000706227
  52 51.5 1.63882 0.000711294
  53 52.5 1.65576 0.000718646
  54 53.5 1.66418 0.000722299
  55 54.5 1.67424 0.000726668
  56 55.5 1.6911 0.000733984
  57 56.5 1.71102 0.000742632
  58 57.5 1.72455 0.000748503
  59 58.5 1.76596 0.000766474
  60 59.5 1.805 0.00078342
  61 60.5 1.84948 0.000802724
  62 61.5 1.90652 0.000827481
  63 62.5 1.98494 0.00086152
  64 63.5 2.0601 0.000894142
  65 64.5 2.16432 0.000939377
  66 65.5 2.3095 0.00100239
  67 66.5 2.45198 0.00106423
  68 67.5 2.62082 0.00113751
  69 68.5 2.77387 0.00120394
  70 69.5 2.92449 0.00126931
  71 70.5 3.06317 0.0013295
  72 71.5 3.13678 0.00136145
  73 72.5 3.12296 0.00135545
  74 73.5 3.03833 0.00131872
  75 74.5 2.86553 0.00124372
  76 75.5 2.64466 0.00114786
  77 76.5 2.35606 0.00102259
  78 77.5 2.07028 0.000898559
  79 78.5 1.7905 0.000777128
  80 79.5 1.527 0.000662761
  81 80.5 1.29552 0.000562293
  82 81.5 1.11754 0.000485042
  83 82.5 0.968914 0.000420536
  84 83.5 0.862834 0.000374494
  85 84.5 0.785048 0.000340733
  86 85.5 0.724292 0.000314363
  87 86.5 0.681928 0.000295976
  88 87.5 0.653498 0.000283636
  89 88.5 0.633424 0.000274924
  90 89.5 0.619214 0.000268756
  91 90.5 0.608008 0.000263892
  92 91.5 0.595798 0.000258593
  93 92.5 0.592636 0.00025722
  94 93.5 0.594974 0.000258235
  95 94.5 0.591056 0.000256535
  96 95.5 0.585484 0.000254116
  97 96.5 0.587798 0.000255121
  98 97.5 0.579922 0.000251702
  99 98.5 0.584874 0.000253852
  100 99.5 0.581046 0.00025219
  101 100.5 0.58032 0.000251875
  102 101.5 0.579292 0.000251429
  103 102.5 0.575512 0.000249788
  104 103.5 0.5775 0.000250651
  105 104.5 0.579608 0.000251566
