# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5248.999999999999
  293 292.5 1.35338 0.000587406
  294 293.5 1.35542 0.000588292
  295 294.5 1.3574 0.000589148
  296 295.5 1.36098 0.000590701
  297 296.5 1.37646 0.000597423
  298 297.5 1.38356 0.000600503
  299 298.5 1.38451 0.000600916
  300 299.5 1.3892 0.000602953
  301 300.5 1.38822 0.000602528
  302 301.5 1.39515 0.000605532
  303 302.5 1.41347 0.000613484
  304 303.5 1.42752 0.000619583
  305 304.5 1.44499 0.000627166
  306 305.5 1.46381 0.000635333
  307 306.5 1.46319 0.000635064
  308 307.5 1.45962 0.000633515
  309 308.5 1.45413 0.000631135
  310 309.5 1.46031 0.000633817
  311 310.5 1.46198 0.00063454
  312 311.5 1.46546 0.000636052
  313 312.5 1.45823 0.000632914
  314 313.5 1.45832 0.000632952
  315 314.5 1.45687 0.00063232
  316 315.5 1.45055 0.000629581
  317 316.5 1.43597 0.000623249
  318 317.5 1.44593 0.000627572
  319 318.5 1.45402 0.000631084
  320 319.5 1.44244 0.000626059
  321 320.5 1.44769 0.000628339
  322 321.5 1.45012 0.000629392
  323 322.5 1.46965 0.000637869
  324 323.5 1.46856 0.000637394
  325 324.5 1.46603 0.000636299
  326 325.5 1.47191 0.000638852
  327 326.5 1.47575 0.000640518
  328 327.5 1.47346 0.000639524
  329 328.5 1.4709 0.000638413
  330 329.5 1.47624 0.000640727
  331 330.5 1.47984 0.000642291
  332 331.5 1.4788 0.000641839
  333 332.5 1.48095 0.000642773
  334 333.5 1.48414 0.000644158
  335 334.5 1.46739 0.000636887
  336 335.5 1.46519 0.000635935
  337 336.5 1.45093 0.000629746
  338 337.5 1.44029 0.000625127
  339 338.5 1.43565 0.000623111
  340 339.5 1.44861 0.000628737
  341 340.5 1.4428 0.000626217
  342 341.5 1.43119 0.000621178
  343 342.5 1.42772 0.00061967
  344 343.5 1.42282 0.000617543
  345 344.5 1.43165 0.000621378
  346 345.5 1.42762 0.000619628
  347 346.5 1.43133 0.000621235
  348 347.5 1.44384 0.000626668
  349 348.5 1.45946 0.000633444
  350 349.5 1.48207 0.000643258
  351 350.5 1.49016 0.000646769
  352 351.5 1.47886 0.000641868
  353 352.5 1.48934 0.000646417
  354 353.5 1.48103 0.000642809
  355 354.5 1.47492 0.000640158
  356 355.5 1.45408 0.000631111
  357 356.5 1.42734 0.000619504
  358 357.5 1.41955 0.000616126
  359 358.5 1.41835 0.000615602
  360 359.5 1.41853 0.000615683
  361 360.5 1.42115 0.000616819
  362 361.5 1.4299 0.000620617
  363 362.5 1.43954 0.000624801
  364 363.5 1.43817 0.000624204
  365 364.5 1.42698 0.00061935
  366 365.5 1.42477 0.000618391
  367 366.5 1.41402 0.000613725
  368 367.5 1.41805 0.000615472
  369 368.5 1.42085 0.000616688
  370 369.5 1.41877 0.000615787
  371 370.5 1.42385 0.00061799
  372 371.5 1.42852 0.000620016
  373 372.5 1.4252 0.000618576
  374 373.5 1.42766 0.000619642
  375 374.5 1.44711 0.000628086
  376 375.5 1.45753 0.000632608
  377 376.5 1.46769 0.000637019
  378 377.5 1.48858 0.000646083
  379 378.5 1.52209 0.000660631
  380 379.5 1.55711 0.000675829
  381 380.5 1.5938 0.000691754
  382 381.5 1.66293 0.000721758
  383 382.5 1.76249 0.000764971
  384 383.5 1.90996 0.000828977
  385 384.5 2.10522 0.000913724
  386 385.5 2.41217 0.00104695
  387 386.5 2.84318 0.00123402
  388 387.5 3.44974 0.00149728
  389 388.5 4.28406 0.0018594
  390 389.5 5.42707 0.0023555
  391 390.5 6.85667 0.00297599
  392 391.5 8.6224 0.00374236
  393 392.5 10.7319 0.00465793
  394 393.5 13.0594 0.00566814
  395 394.5 15.4961 0.00672575
  396 395.5 17.9191 0.00777739
  397 396.5 20.2157 0.00877419
  398 397.5 22.2235 0.00964562
  399 398.5 23.9194 0.0103817
  400 399.5 25.3267 0.0109925
  401 400.5 26.4201 0.011467
  402 401.5 27.2821 0.0118412
  403 402.5 27.9466 0.0121296
  404 403.5 28.3894 0.0123218
  405 404.5 28.7679 0.0124861
  406 405.5 29.0078 0.0125902
  407 406.5 29.1936 0.0126708
  408 407.5 29.3491 0.0127383
  409 408.5 29.4647 0.0127885
  410 409.5 29.5213 0.0128131
  411 410.5 29.6498 0.0128689
  412 411.5 29.6525 0.01287
  413 412.5 29.694 0.012888
  414 413.5 29.7544 0.0129143
  415 414.5 29.7848 0.0129274
  416 415.5 29.7706 0.0129213
  417 416.5 29.8136 0.0129399
  418 417.5 29.8096 0.0129382
  419 418.5 29.83 0.0129471
  420 419.5 29.8233 0.0129441
  421 420.5 29.8273 0.0129459
  422 421.5 29.802 0.0129349
  423 422.5 29.8388 0.0129509
  424 423.5 29.8516 0.0129564
  425 424.5 29.8067 0.0129369
  426 425.5 29.8088 0.0129378
  427 426.5 29.8621 0.012961
  428 427.5 29.8539 0.0129574
  429 428.5 29.8429 0.0129527
  430 429.5 29.8628 0.0129613
  431 430.5 29.8798 0.0129686
  432 431.5 29.876 0.012967
  433 432.5 29.8747 0.0129665
  434 433.5 29.9157 0.0129843
  435 434.5 29.8672 0.0129632
  436 435.5 29.9181 0.0129853
  437 436.5 29.8937 0.0129747
  438 437.5 29.8946 0.0129751
  439 438.5 29.8968 0.012976
  440 439.5 29.9261 0.0129888
  441 440.5 29.9086 0.0129812
  442 441.5 29.909 0.0129813
  443 442.5 29.9309 0.0129908
  444 443.5 29.923 0.0129874
  445 444.5 29.8911 0.0129736
  446 445.5 29.8917 0.0129738
  447 446.5 29.9306 0.0129907
  448 447.5 29.9014 0.012978
  449 448.5 29.8754 0.0129667
  450 449.5 29.8871 0.0129718
  451 450.5 29.884 0.0129705
  452 451.5 29.8858 0.0129713
  453 452.5 29.8828 0.01297
  454 453.5 29.8871 0.0129718
  455 454.5 29.8893 0.0129728
  456 455.5 29.9169 0.0129848
  457 456.5 29.9049 0.0129796
  458 457.5 29.8938 0.0129747
  459 458.5 29.9293 0.0129902
  460 459.5 29.9131 0.0129831
  461 460.5 29.9152 0.012984
  462 461.5 29.9114 0.0129824
  463 462.5 29.9295 0.0129902
  464 463.5 29.9328 0.0129917
  465 464.5 29.9203 0.0129862
  466 465.5 29.9508 0.0129995
  467 466.5 29.9605 0.0130037
  468 467.5 29.9484 0.0129985
  469 468.5 29.9609 0.0130039
  470 469.5 29.9826 0.0130133
  471 470.5 29.9626 0.0130046
  472 471.5 29.9586 0.0130029
  473 472.5 29.968 0.013007
  474 473.5 29.996 0.0130191
  475 474.5 29.9701 0.0130078
  476 475.5 29.9535 0.0130006
  477 476.5 29.989 0.0130161
  478 477.5 29.9911 0.013017
  479 478.5 29.9515 0.0129998
  480 479.5 29.9746 0.0130098
40000000 480 5249.000000000001
  1 0.5 29.7826 0.0129265
  2 1.5 29.8045 0.012936
  3 2.5 29.8006 0.0129343
  4 3.5 29.7774 0.0129242
  5 4.5 29.8064 0.0129368
  6 5.5 29.8028 0.0129352
  7 6.5 29.8154 0.0129407
  8 7.5 29.8035 0.0129355
  9 8.5 29.8014 0.0129346
  10 9.5 29.8042 0.0129358
  11 10.5 29.8008 0.0129344
  12 11.5 29.7886 0.0129291
  13 12.5 29.8001 0.0129341
  14 13.5 29.79 0.0129297
  15 14.5 29.7589 0.0129162
  16 15.5 29.8036 0.0129356
  17 16.5 29.8149 0.0129405
  18 17.5 29.7818 0.0129261
  19 18.5 29.7822 0.0129263
  20 19.5 29.829 0.0129466
  21 20.5 29.8101 0.0129384
  22 21.5 29.7667 0.0129196
  23 22.5 29.8219 0.0129435
  24 23.5 29.8073 0.0129372
  25 24.5 29.7659 0.0129192
  26 25.5 29.817 0.0129414
  27 26.5 29.8005 0.0129342
  28 27.5 29.7919 0.0129305
  29 28.5 29.7768 0.0129239
  30 29.5 29.8048 0.0129361
  31 30.5 29.7728 0.0129222
  32 31.5 29.7828 0.0129266
  33 32.5 29.7824 0.0129264
  34 33.5 29.7672 0.0129198
  35 34.5 29.7677 0.01292
  36 35.5 29.7555 0.0129147
  37 36.5 29.7601 0.0129167
  38 37.5 29.7887 0.0129291
  39 38.5 29.7613 0.0129172
  40 39.5 29.7646 0.0129187
  41 40.5 29.7717 0.0129217
  42 41.5 29.7515 0.012913
  43 42.5 29.7482 0.0129116
  44 43.5 29.7647 0.0129187
  45 44.5 29.7351 0.0129059
  46 45.5 29.7343 0.0129055
  47 46.5 29.7586 0.0129161
  48 47.5 29.7418 0.0129088
  49 48.5 29.7482 0.0129115
  50 49.5 29.7592 0.0129163
  51 50.5 29.7599 0.0129166
  52 51.5 29.7504 0.0129125
  53 52.5 29.7646 0.0129187
  54 53.5 29.7338 0.0129053
  55 54.5 29.7038 0.0128923
  56 55.5 29.6657 0.0128757
  57 56.5 29.629 0.0128598
  58 57.5 29.5568 0.0128285
  59 58.5 29.4731 0.0127922
  60 59.5 29.3639 0.0127447
  61 60.5 29.1923 0.0126703
  62 61.5 29.0085 0.0125905
  63 62.5 28.766 0.0124852
  64 63.5 28.426 0.0123377
  65 64.5 27.9796 0.0121439
  66 65.5 27.4501 0.0119141
  67 66.5 26.7384 0.0116052
  68 67.5 25.8319 0.0112118
  69 68.5 24.7161 0.0107275
  70 69.5 23.3623 0.0101399
  71 70.5 21.7271 0.00943016
  72 71.5 19.9022 0.00863809
  73 72.5 17.8527 0.00774857
  74 73.5 15.6289 0.00678338
  75 74.5 13.388 0.00581078
  76 75.5 11.2083 0.0048647
  77 76.5 9.16004 0.00397571
  78 77.5 7.36176 0.00319521
  79 78.5 5.85619 0.00254175
  80 79.5 4.5974 0.0019954
  81 80.5 3.64047 0.00158007
  82 81.5 2.91767 0.00126635
  83 82.5 2.37994 0.00103296
  84 83.5 2.00025 0.000868165
  85 84.5 1.72609 0.000749173
  86 85.5 1.54225 0.000669381
  87 86.5 1.41301 0.000613284
  88 87.5 1.32062 0.000573186
  89 88.5 1.25343 0.000544022
  90 89.5 1.20641 0.000523615
  91 90.5 1.18335 0.000513607
  92 91.5 1.15749 0.000502385
  93 92.5 1.13616 0.000493124
  94 93.5 1.12298 0.000487405
  95 94.5 1.11947 0.000485881
  96 95.5 1.11379 0.000483417
  97 96.5 1.11102 0.000482214
  98 97.5 1.11135 0.000482355
  99 98.5 1.10896 0.000481319
  100 99.5 1.10854 0.000481139
  101 100.5 1.11232 0.00048278
  102 101.5 1.11744 0.000485001
  103 102.5 1.1071 0.00048051
  104 103.5 1.10316 0.000478803
  105 104.5 1.10067 0.00047772
  106 105.5 1.10662 0.000480302
  107 106.5 1.10941 0.000481514
  108 107.5 1.11393 0.000483476
  109 108.5 1.11558 0.000484191
  110 109.5 1.106 0.000480035
  111 110.5 1.11432 0.000483648
  112 111.5 1.11494 0.000483913
  113 112.5 1.1109 0.000482162
  114 113.5 1.1024 0.000478474
  115 114.5 1.10647 0.000480239
  116 115.5 1.10099 0.00047786
  117 116.5 1.09736 0.000476283
  118 117.5 1.09905 0.000477018
  119 118.5 1.10106 0.00047789
  120 119.5 1.10078 0.00047777
  121 120.5 1.1045 0.000479385
  122 121.5 1.09513 0.000475316
  123 122.5 1.0983 0.000476691
  124 123.5 1.0951 0.000475304
  125 124.5 1.10334 0.00047888
  126 125.5 1.10795 0.000480883
  127 126.5 1.10335 0.000478885
  128 127.5 1.10221 0.000478391
  129 128.5 1.10575 0.000479928
  130 129.5 1.1054 0.000479773
  131 130.5 1.10467 0.000479456
  132 131.5 1.10791 0.000480862
  133 132.5 1.11191 0.000482599
  134 133.5 1.10835 0.000481054
  135 134.5 1.10724 0.000480573
  136 135.5 1.10892 0.000481304
  137 136.5 1.1137 0.000483378
  138 137.5 1.12651 0.000488938
  139 138.5 1.12166 0.000486831
  140 139.5 1.12657 0.000488964
  141 140.5 1.12504 0.000488299
  142 141.5 1.1195 0.000485895
  143 142.5 1.11826 0.000485357
  144 143.5 1.11473 0.000483823
  145 144.5 1.10675 0.000480362
  146 145.5 1.10839 0.000481072
  147 146.5 1.10573 0.000479918
  148 147.5 1.10057 0.000477679
  149 148.5 1.10602 0.000480044
  150 149.5 1.09961 0.000477263
  151 150.5 1.09793 0.000476532
  152 151.5 1.09687 0.000476072
  153 152.5 1.10031 0.000477564
  154 153.5 1.10451 0.000479389
  155 154.5 1.10696 0.00048045
  156 155.5 1.10316 0.000478801
  157 156.5 1.1037 0.000479037
  158 157.5 1.10568 0.000479894
  159 158.5 1.10999 0.000481768
  160 159.5 1.11244 0.000482832
  161 160.5 1.0989 0.000476952
  162 161.5 1.09684 0.000476061
  163 162.5 1.10171 0.000478174
  164 163.5 1.10059 0.000477687
  165 164.5 1.09741 0.000476305
  166 165.5 1.10565 0.000479885
  167 166.5 1.10379 0.000479076
  168 167.5 1.10073 0.000477746
  169 168.5 1.10325 0.000478841
  170 169.5 1.09795 0.000476541
  171 170.5 1.10547 0.000479806
  172 171.5 1.1148 0.000483856
  173 172.5 1.11003 0.000481784
  174 173.5 1.11045 0.000481966
  175 174.5 1.11285 0.000483008
  176 175.5 1.11421 0.000483598
  177 176.5 1.11092 0.000482168
  178 177.5 1.11559 0.000484195
  179 178.5 1.11774 0.000485129
  180 179.5 1.11425 0.000483614
  181 180.5 1.11911 0.000485727
  182 181.5 1.10906 0.000481363
  183 182.5 1.10589 0.000479987
  184 183.5 1.10448 0.000479377
  185 184.5 1.10912 0.000481387
  186 185.5 1.10637 0.000480195
  187 186.5 1.10869 0.000481203
  188 187.5 1.10837 0.000481062
  189 188.5 1.1147 0.000483809
  190 189.5 1.11296 0.000483056
  191 190.5 1.11532 0.00048408
  192 191.5 1.10542 0.000479783
  193 192.5 1.1108 0.000482117
  194 193.5 1.11069 0.000482069
  195 194.5 1.11591 0.000484335
  196 195.5 1.11434 0.000483655
  197 196.5 1.10205 0.000478319
  198 197.5 1.10745 0.000480663
  199 198.5 1.10806 0.000480928
  200 199.5 1.10738 0.000480634
  201 200.5 1.10518 0.000479678
  202 201.5 1.10289 0.000478684
  203 202.5 1.09736 0.000476286
  204 203.5 1.09775 0.000476454
  205 204.5 1.10775 0.000480793
  206 205.5 1.10609 0.000480072
  207 206.5 1.11091 0.000482167
  208 207.5 1.10826 0.000481016
  209 208.5 1.11829 0.000485371
  210 209.5 1.12843 0.000489768
  211 210.5 1.13243 0.000491504
  212 211.5 1.14308 0.000496128
  213 212.5 1.1658 0.000505989
  214 213.5 1.19386 0.000518168
  215 214.5 1.23802 0.000537336
  216 215.5 1.29006 0.00055992
  217 216.5 1.38312 0.000600313
  218 217.5 1.5067 0.000653951
  219 218.5 1.68206 0.00073006
  220 219.5 1.91432 0.000830868
  221 220.5 2.23342 0.000969366
  222 221.5 2.65505 0.00115237
  223 222.5 3.18738 0.00138341
  224 223.5 3.80231 0.00165031
  225 224.5 4.49474 0.00195084
  226 225.5 5.16717 0.00224269
  227 226.5 5.78436 0.00251057
  228 227.5 6.25346 0.00271418
  229 228.5 6.49081 0.00281719
  230 229.5 6.47842 0.00281182
  231 230.5 6.22822 0.00270322
  232 231.5 5.76793 0.00250344
  233 232.5 5.17127 0.00224448
  234 233.5 4.5405 0.0019707
  235 234.5 3.89715 0.00169147
  236 235.5 3.32202 0.00144185
  237 236.5 2.85723 0.00124012
  238 237.5 2.49578 0.00108324
  239 238.5 2.22207 0.000964442
  240 239.5 2.00678 0.000871
  241 240.5 1.84048 0.000798819
  242 241.5 1.73184 0.000751668
  243 242.5 1.66164 0.000721197
  244 243.5 1.59006 0.000690131
  245 244.5 1.54526 0.000670687
  246 245.5 1.50292 0.000652311
  247 246.5 1.45934 0.000633395
  248 247.5 1.43604 0.000623283
  249 248.5 1.40757 0.000610925
  250 249.5 1.38731 0.000602129
  251 250.5 1.36917 0.000594258
  252 251.5 1.34413 0.000583389
  253 252.5 1.3511 0.000586414
  254 253.5 1.35347 0.000587445
  255 254.5 1.34578 0.000584105
  256 255.5 1.33391 0.000578952
  257 256.5 1.33601 0.000579865
  258 257.5 1.33238 0.000578291
  259 258.5 1.32897 0.00057681
  260 259.5 1.32632 0.000575661
  261 260.5 1.33493 0.000579398
  262 261.5 1.32944 0.000577015
  263 262.5 1.33559 0.000579683
  264 263.5 1.34584 0.00058413
  265 264.5 1.34883 0.000585429
  266 265.5 1.34233 0.000582607
  267 266.5 1.34329 0.000583023
  268 267.5 1.35274 0.000587128
  269 268.5 1.36462 0.000592284
  270 269.5 1.361 0.000590713
  271 270.5 1.37097 0.000595038
  272 271.5 1.37572 0.000597099
  273 272.5 1.37306 0.000595948
  274 273.5 1.37169 0.00059535
  275 274.5 1.35733 0.00058912
  276 275.5 1.35612 0.000588592
  277 276.5 1.35693 0.000588944
  278 277.5 1.35664 0.00058882
  279 278.5 1.36932 0.000594321
  280 279.5 1.38273 0.000600142
  281 280.5 1.3877 0.000602299
  282 281.5 1.3896 0.000603123
  283 282.5 1.37862 0.000598359
  284 283.5 1.3806 0.000599217
  285 284.5 1.37777 0.00059799
  286 285.5 1.3731 0.000595964
  287 286.5 1.35533 0.000588253
  288 287.5 1.35163 0.000586647
  289 288.5 1.36348 0.000591788
  290 289.5 1.36681 0.000593234
  291 290.5 1.38345 0.000600455
  292 291.5 1.40679 0.000610585
  293 292.5 1.42191 0.000617148
  294 293.5 1.41926 0.000616
  295 294.5 1.42927 0.000620341
  296 295.5 1.45038 0.000629507
  297 296.5 1.44669 0.000627905
  298 297.5 1.44344 0.000626495
  299 298.5 1.45606 0.00063197
  300 299.5 1.45473 0.000631395
  301 300.5 1.45209 0.000630249
  302 301.5 1.45714 0.000632438
  303 302.5 1.45318 0.000630721
  304 303.5 1.43566 0.000623117
  305 304.5 1.43429 0.000622522
  306 305.5 1.42185 0.000617121
  307 306.5 1.41561 0.000614414
  308 307.5 1.41529 0.000614275
  309 308.5 1.41268 0.000613144
  310 309.5 1.41686 0.000614957
  311 310.5 1.42695 0.000619337
  312 311.5 1.42818 0.000619869
  313 312.5 1.43263 0.000621801
  314 313.5 1.44853 0.000628704
  315 314.5 1.44421 0.000626829
  316 315.5 1.44348 0.00062651
  317 316.5 1.43221 0.00062162
  318 317.5 1.43103 0.000621105
  319 318.5 1.43813 0.000624187
  320 319.5 1.44222 0.000625965
  321 320.5 1.44772 0.000628349
  322 321.5 1.44789 0.000628424
  323 322.5 1.44891 0.000628865
  324 323.5 1.4643 0.000635545
  325 324.5 1.46522 0.000635944
  326 325.5 1.4612 0.000634201
  327 326.5 1.46529 0.000635977
  328 327.5 1.45436 0.000631234
  329 328.5 1.45725 0.000632489
  330 329.5 1.45689 0.00063233
  331 330.5 1.45163 0.000630047
  332 331.5 1.44371 0.000626611
  333 332.5 1.4343 0.000622525
  334 333.5 1.42158 0.000617007
  335 334.5 1.41993 0.00061629
  336 335.5 1.40727 0.000610793
  337 336.5 1.39816 0.00060684
  338 337.5 1.38572 0.000601441
  339 338.5 1.38287 0.000600202
  340 339.5 1.38226 0.000599938
  341 340.5 1.391 0.000603734
  342 341.5 1.38349 0.000600475
  343 342.5 1.38426 0.000600807
  344 343.5 1.37113 0.000595108
  345 344.5 1.37182 0.000595406
  346 345.5 1.37262 0.000595756
  347 346.5 1.37126 0.000595163
  348 347.5 1.3551 0.000588153
  349 348.5 1.36322 0.000591677
  350 349.5 1.3772 0.000597742
  351 350.5 1.37374 0.00059624
  352 351.5 1.35861 0.000589675
  353 352.5 1.36039 0.000590445
  354 353.5 1.36945 0.000594378
  355 354.5 1.3864 0.000601738
  356 355.5 1.3885 0.000602646
  357 356.5 1.38263 0.000600098
  358 357.5 1.3796 0.000598785
  359 358.5 1.3919 0.000604124
  360 359.5 1.40646 0.000610441
  361 360.5 1.42177 0.000617089
  362 361.5 1.43415 0.000622463
  363 362.5 1.43817 0.000624207
  364 363.5 1.43261 0.000621792
  365 364.5 1.45036 0.000629497
  366 365.5 1.44606 0.000627632
  367 366.5 1.44144 0.000625627
  368 367.5 1.44049 0.000625211
  369 368.5 1.43908 0.000624601
  370 369.5 1.44163 0.000625706
  371 370.5 1.45233 0.000630351
  372 371.5 1.45291 0.000630604
  373 372.5 1.46259 0.000634805
  374 373.5 1.46932 0.000637724
  375 374.5 1.48541 0.00064471
  376 375.5 1.50822 0.000654608
  377 376.5 1.53024 0.000664165
  378 377.5 1.55974 0.000676971
  379 378.5 1.61779 0.000702165
  380 379.5 1.68347 0.000730671
  381 380.5 1.77545 0.000770596
  382 381.5 1.92026 0.000833448
  383 382.5 2.13051 0.000924701
  384 383.5 2.42674 0.00105327
  385 384.5 2.83179 0.00122908
  386 385.5 3.41499 0.0014822
  387 386.5 4.23768 0.00183927
  388 387.5 5.31834 0.00230831
  389 388.5 6.72718 0.00291978
  390 389.5 8.45747 0.00367078
  391 390.5 10.4901 0.00455299
  392 391.5 12.7404 0.00552969
  393 392.5 15.1389 0.00657071
  394 393.5 17.5611 0.00762199
  395 394.5 19.8351 0.00860899
  396 395.5 21.8116 0.00946685
  397 396.5 23.5707 0.0102303
  398 397.5 25.034 0.0108655
  399 398.5 26.0989 0.0113276
  400 399.5 26.9805 0.0117103
  401 400.5 27.7002 0.0120227
  402 401.5 28.1862 0.0122336
  403 402.5 28.5257 0.0123809
  404 403.5 28.8378 0.0125164
  405 404.5 29.0557 0.012611
  406 405.5 29.1821 0.0126658
  407 406.5 29.3366 0.0127329
  408 407.5 29.4057 0.0127629
  409 408.5 29.4685 0.0127901
  410 409.5 29.5437 0.0128228
  411 410.5 29.5832 0.0128399
  412 411.5 29.6582 0.0128725
  413 412.5 29.6366 0.0128631
  414 413.5 29.6745 0.0128796
  415 414.5 29.7057 0.0128931
  416 415.5 29.7314 0.0129043
  417 416.5 29.7021 0.0128916
  418 417.5 29.7516 0.012913
  419 418.5 29.7196 0.0128991
  420 419.5 29.7663 0.0129194
  421 420.5 29.7985 0.0129334
  422 421.5 29.8157 0.0129408
  423 422.5 29.7764 0.0129238
  424 423.5 29.8188 0.0129422
  425 424.5 29.7908 0.01293
  426 425.5 29.8349 0.0129492
  427 426.5 29.7869 0.0129284
  428 427.5 29.8002 0.0129341
  429 428.5 29.8398 0.0129513
  430 429.5 29.8356 0.0129495
  431 430.5 29.881 0.0129692
  432 431.5 29.8625 0.0129612
  433 432.5 29.8375 0.0129503
  434 433.5 29.8686 0.0129638
  435 434.5 29.8993 0.0129771
  436 435.5 29.9009 0.0129778
  437 436.5 29.866 0.0129627
  438 437.5 29.9063 0.0129802
  439 438.5 29.8582 0.0129593
  440 439.5 29.8845 0.0129707
  441 440.5 29.8852 0.012971
  442 441.5 29.9052 0.0129797
  443 442.5 29.8957 0.0129755
  444 443.5 29.908 0.0129809
  445 444.5 29.9288 0.0129899
  446 445.5 29.9045 0.0129794
  447 446.5 29.9115 0.0129824
  448 447.5 29.8856 0.0129712
  449 448.5 29.895 0.0129753
  450 449.5 29.8676 0.0129634
  451 450.5 29.8476 0.0129547
  452 451.5 29.8381 0.0129506
  453 452.5 29.8835 0.0129703
  454 453.5 29.8635 0.0129616
  455 454.5 29.8529 0.012957
  456 455.5 29.8844 0.0129707
  457 456.5 29.8752 0.0129667
  458 457.5 29.8791 0.0129684
  459 458.5 29.8902 0.0129732
  460 459.5 29.8671 0.0129631
  461 460.5 29.8279 0.0129461
  462 461.5 29.86 0.0129601
  463 462.5 29.8641 0.0129618
  464 463.5 29.8146 0.0129404
  465 464.5 29.8391 0.012951
  466 465.5 29.8528 0.0129569
  467 466.5 29.8568 0.0129587
  468 467.5 29.8134 0.0129398
  469 468.5 29.7596 0.0129165
  470 469.5 29.8162 0.0129411
  471 470.5 29.7951 0.0129319
  472 471.5 29.7948 0.0129318
  473 472.5 29.7882 0.0129289
  474 473.5 29.7619 0.0129175
  475 474.5 29.805 0.0129362
  476 475.5 29.8016 0.0129347
  477 476.5 29.7774 0.0129242
  478 477.5 29.7818 0.0129261
  479 478.5 29.8064 0.0129368
  480 479.5 29.7853 0.0129276
50000000 480 5249.000000000003
  1 0.5 29.6531 0.0128703
  2 1.5 29.6395 0.0128644
  3 2.5 29.6909 0.0128867
  4 3.5 29.6713 0.0128782
  5 4.5 29.6701 0.0128776
  6 5.5 29.6634 0.0128747
  7 6.5 29.6998 0.0128905
  8 7.5 29.6889 0.0128858
  9 8.5 29.7156 0.0128974
  10 9.5 29.698 0.0128897
  11 10.5 29.7493 0.012912
  12 11.5 29.7357 0.0129061
  13 12.5 29.703 0.0128919
  14 13.5 29.7581 0.0129158
  15 14.5 29.7575 0.0129156
  16 15.5 29.751 0.0129128
  17 16.5 29.7474 0.0129112
  18 17.5 29.7747 0.012923
  19 18.5 29.8121 0.0129393
  20 19.5 29.7893 0.0129294
  21 20.5 29.78 0.0129253
  22 21.5 29.7947 0.0129317
  23 22.5 29.7606 0.0129169
  24 23.5 29.802 0.0129349
  25 24.5 29.786 0.0129279
  26 25.5 29.8049 0.0129362
  27 26.5 29.7836 0.0129269
  28 27.5 29.7955 0.0129321
  29 28.5 29.7921 0.0129306
  30 29.5 29.8155 0.0129407
  31 30.5 29.8117 0.0129391
  32 31.5 29.7795 0.0129251
  33 32.5 29.7975 0.0129329
  34 33.5 29.8355 0.0129494
  35 34.5 29.8188 0.0129422
  36 35.5 29.8115 0.012939
  37 36.5 29.8238 0.0129444
  38 37.5 29.8481 0.0129549
  39 38.5 29.8243 0.0129446
  40 39.5 29.7974 0.0129329
  41 40.5 29.7877 0.0129287
  42 41.5 29.8476 0.0129547
  43 42.5 29.782 0.0129262
  44 43.5 29.813 0.0129397
  45 44.5 29.8217 0.0129434
  46 45.5 29.7971 0.0129328
  47 46.5 29.771 0.0129214
  48 47.5 29.8397 0.0129513
  49 48.5 29.8015 0.0129347
  50 49.5 29.7921 0.0129306
  51 50.5 29.7558 0.0129148
  52 51.5 29.7858 0.0129278
  53 52.5 29.744 0.0129097
  54 53.5 29.6873 0.0128851
  55 54.5 29.6502 0.012869
  56 55.5 29.6517 0.0128696
  57 56.5 29.547 0.0128242
  58 57.5 29.4648 0.0127886
  59 58.5 29.357 0.0127417
  60 59.5 29.2591 0.0126993
  61 60.5 29.0201 0.0125955
  62 61.5 28.7916 0.0124963
  63 62.5 28.4858 0.0123636
  64 63.5 28.17 0.0122266
  65 64.5 27.6164 0.0119863
  66 65.5 26.9504 0.0116972
  67 66.5 26.1805 0.011363
  68 67.5 25.1667 0.0109231
  69 68.5 23.8998 0.0103732
  70 69.5 22.4039 0.00972392
  71 70.5 20.6906 0.0089803
  72 71.5 18.7027 0.00811749
  73 72.5 16.5452 0.00718106
  74 73.5 14.2616 0.00618992
  75 74.5 12.0299 0.0052213
  76 75.5 9.89119 0.00429305
  77 76.5 7.97346 0.0034607
  78 77.5 6.32945 0.00274716
  79 78.5 4.96831 0.00215638
  80 79.5 3.90431 0.00169458
  81 80.5 3.10045 0.00134568
  82 81.5 2.50915 0.00108904
  83 82.5 2.07622 0.000901139
  84 83.5 1.77585 0.000770767
  85 84.5 1.56921 0.000681081
  86 85.5 1.42903 0.000620238
  87 86.5 1.33157 0.000577937
  88 87.5 1.27286 0.000552456
  89 88.5 1.21721 0.000528302
  90 89.5 1.17911 0.000511768
  91 90.5 1.16564 0.000505918
  92 91.5 1.1532 0.000500519
  93 92.5 1.13244 0.00049151
  94 93.5 1.12756 0.000489394
  95 94.5 1.12111 0.000486592
  96 95.5 1.11664 0.000484652
  97 96.5 1.11144 0.000482397
  98 97.5 1.11027 0.000481889
  99 98.5 1.10997 0.000481756
  100 99.5 1.1122 0.000482727
  101 100.5 1.11138 0.00048237
  102 101.5 1.11327 0.00048319
  103 102.5 1.10547 0.000479806
  104 103.5 1.10816 0.000480971
  105 104.5 1.1098 0.000481683
  106 105.5 1.11193 0.00048261
  107 106.5 1.1038 0.000479079
