# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4729.000000000004
  288 287.5 0.22661 9.8355e-05
  289 288.5 0.220226 9.55842e-05
  290 289.5 0.21674 9.40712e-05
  291 290.5 0.216296 9.38785e-05
  292 291.5 0.215052 9.33385e-05
  293 292.5 0.215166 9.3388e-05
  294 293.5 0.224484 9.74323e-05
  295 294.5 0.226808 9.8441e-05
  296 295.5 0.225274 9.77752e-05
  297 296.5 0.2299 9.9783e-05
  298 297.5 0.228774 9.92943e-05
  299 298.5 0.227366 9.86832e-05
  300 299.5 0.22595 9.80686e-05
  301 300.5 0.223236 9.68906e-05
  302 301.5 0.228396 9.91302e-05
  303 302.5 0.228352 9.91111e-05
  304 303.5 0.223172 9.68628e-05
  305 304.5 0.222928 9.67569e-05
  306 305.5 0.226106 9.81363e-05
  307 306.5 0.224554 9.74627e-05
  308 307.5 0.23566 0.000102283
  309 308.5 0.239318 0.000103871
  310 309.5 0.244178 0.00010598
  311 310.5 0.250398 0.00010868
  312 311.5 0.264682 0.000114879
  313 312.5 0.293082 0.000127206
  314 313.5 0.33789 0.000146654
  315 314.5 0.417934 0.000181395
  316 315.5 0.563474 0.000244563
  317 316.5 0.798852 0.000346724
  318 317.5 1.21925 0.000529188
  319 318.5 1.93717 0.000840785
  320 319.5 3.05858 0.00132751
  321 320.5 4.66066 0.00202286
  322 321.5 6.73 0.00292101
  323 322.5 9.06645 0.00393509
  324 323.5 11.471 0.00497872
  325 324.5 13.5571 0.00588417
  326 325.5 15.0927 0.00655065
  327 326.5 15.9585 0.00692643
  328 327.5 16.2962 0.00707301
  329 328.5 16.1802 0.00702267
  330 329.5 15.6995 0.00681403
  331 330.5 15.0815 0.00654579
  332 331.5 14.3505 0.00622851
  333 332.5 13.5316 0.00587311
  334 333.5 12.7313 0.00552575
  335 334.5 11.9334 0.00517942
  336 335.5 11.1649 0.00484588
  337 336.5 10.4009 0.0045143
  338 337.5 9.67824 0.00420062
  339 338.5 9.01759 0.00391388
  340 339.5 8.42246 0.00365558
  341 340.5 7.86422 0.00341329
  342 341.5 7.36371 0.00319605
  343 342.5 6.93717 0.00301092
  344 343.5 6.55626 0.0028456
  345 344.5 6.20451 0.00269293
  346 345.5 5.90088 0.00256115
  347 346.5 5.65988 0.00245654
  348 347.5 5.42689 0.00235542
  349 348.5 5.22859 0.00226935
  350 349.5 5.06181 0.00219697
  351 350.5 4.9142 0.0021329
  352 351.5 4.81574 0.00209017
  353 352.5 4.71783 0.00204767
  354 353.5 4.65068 0.00201852
  355 354.5 4.58093 0.00198825
  356 355.5 4.52306 0.00196313
  357 356.5 4.47091 0.0019405
  358 357.5 4.42888 0.00192226
  359 358.5 4.38823 0.00190461
  360 359.5 4.3632 0.00189375
  361 360.5 4.32848 0.00187868
  362 361.5 4.30978 0.00187056
  363 362.5 4.29466 0.001864
  364 363.5 4.29126 0.00186253
  365 364.5 4.28378 0.00185928
  366 365.5 4.27603 0.00185592
  367 366.5 4.27672 0.00185621
  368 367.5 4.27633 0.00185605
  369 368.5 4.29432 0.00186385
  370 369.5 4.28087 0.00185802
  371 370.5 4.27506 0.0018555
  372 371.5 4.28762 0.00186095
  373 372.5 4.27766 0.00185662
  374 373.5 4.29027 0.0018621
  375 374.5 4.29182 0.00186277
  376 375.5 4.29085 0.00186235
  377 376.5 4.28481 0.00185973
  378 377.5 4.26697 0.00185198
  379 378.5 4.274 0.00185503
  380 379.5 4.27215 0.00185423
  381 380.5 4.27659 0.00185616
  382 381.5 4.28482 0.00185973
  383 382.5 4.28606 0.00186027
  384 383.5 4.27644 0.00185609
  385 384.5 4.2748 0.00185538
  386 385.5 4.28505 0.00185983
  387 386.5 4.28756 0.00186092
  388 387.5 4.27705 0.00185636
  389 388.5 4.27565 0.00185575
  390 389.5 4.2799 0.0018576
  391 390.5 4.29229 0.00186297
  392 391.5 4.3028 0.00186753
  393 392.5 4.30192 0.00186715
  394 393.5 4.30485 0.00186842
  395 394.5 4.29457 0.00186396
  396 395.5 4.2952 0.00186423
  397 396.5 4.30416 0.00186812
  398 397.5 4.2971 0.00186506
  399 398.5 4.28476 0.00185971
  400 399.5 4.30053 0.00186655
  401 400.5 4.29948 0.00186609
  402 401.5 4.28542 0.00185999
  403 402.5 4.30401 0.00186806
  404 403.5 4.32125 0.00187554
  405 404.5 4.29907 0.00186592
  406 405.5 4.31525 0.00187294
  407 406.5 4.32767 0.00187833
  408 407.5 4.32676 0.00187793
  409 408.5 4.32706 0.00187807
  410 409.5 4.33061 0.0018796
  411 410.5 4.33728 0.0018825
  412 411.5 4.3332 0.00188073
  413 412.5 4.34084 0.00188404
  414 413.5 4.34376 0.00188531
  415 414.5 4.348 0.00188715
  416 415.5 4.36217 0.0018933
  417 416.5 4.35476 0.00189009
  418 417.5 4.36075 0.00189268
  419 418.5 4.35748 0.00189127
  420 419.5 4.35502 0.0018902
  421 420.5 4.3628 0.00189358
  422 421.5 4.3638 0.00189401
  423 422.5 4.37452 0.00189866
  424 423.5 4.36599 0.00189496
  425 424.5 4.36332 0.0018938
  426 425.5 4.36994 0.00189667
  427 426.5 4.38024 0.00190115
  428 427.5 4.37272 0.00189788
  429 428.5 4.36537 0.00189469
  430 429.5 4.36534 0.00189468
  431 430.5 4.36699 0.00189539
  432 431.5 4.36141 0.00189297
  433 432.5 4.36664 0.00189524
  434 433.5 4.3583 0.00189162
  435 434.5 4.36557 0.00189478
  436 435.5 4.34794 0.00188713
  437 436.5 4.34999 0.00188802
  438 437.5 4.35044 0.00188821
  439 438.5 4.35287 0.00188927
  440 439.5 4.35512 0.00189024
  441 440.5 4.35222 0.00188899
  442 441.5 4.34544 0.00188604
  443 442.5 4.34841 0.00188733
  444 443.5 4.34722 0.00188682
  445 444.5 4.34308 0.00188502
  446 445.5 4.3506 0.00188828
  447 446.5 4.34931 0.00188772
  448 447.5 4.34805 0.00188717
  449 448.5 4.33484 0.00188144
  450 449.5 4.34862 0.00188742
  451 450.5 4.35068 0.00188832
  452 451.5 4.34154 0.00188435
  453 452.5 4.34421 0.00188551
  454 453.5 4.3603 0.00189249
  455 454.5 4.36844 0.00189603
  456 455.5 4.36327 0.00189378
  457 456.5 4.38374 0.00190266
  458 457.5 4.41018 0.00191414
  459 458.5 4.43144 0.00192337
  460 459.5 4.44712 0.00193017
  461 460.5 4.4653 0.00193806
  462 461.5 4.49658 0.00195164
  463 462.5 4.55453 0.00197679
  464 463.5 4.61613 0.00200353
  465 464.5 4.67253 0.00202801
  466 465.5 4.73695 0.00205597
  467 466.5 4.83838 0.00209999
  468 467.5 4.94986 0.00214838
  469 468.5 5.08367 0.00220645
  470 469.5 5.23205 0.00227085
  471 470.5 5.40601 0.00234636
  472 471.5 5.62937 0.0024433
  473 472.5 5.87614 0.00255041
  474 473.5 6.18796 0.00268575
  475 474.5 6.52673 0.00283278
  476 475.5 6.9191 0.00300308
  477 476.5 7.37892 0.00320266
  478 477.5 7.88243 0.00342119
  479 478.5 8.45345 0.00366903
  480 479.5 9.07714 0.00393973
40000000 480 4729.0000000000055
  1 0.5 9.47743 0.00411347
  2 1.5 10.2137 0.00443303
  3 2.5 10.9366 0.00474677
  4 3.5 11.7246 0.00508878
  5 4.5 12.5749 0.00545787
  6 5.5 13.4107 0.00582063
  7 6.5 14.2901 0.00620231
  8 7.5 15.1492 0.00657517
  9 8.5 15.9951 0.00694234
  10 9.5 16.8253 0.00730266
  11 10.5 17.6356 0.00765432
  12 11.5 18.3932 0.00798317
  13 12.5 19.1196 0.00829842
  14 13.5 19.8231 0.00860379
  15 14.5 20.3943 0.00885168
  16 15.5 20.9543 0.00909473
  17 16.5 21.4595 0.00931403
  18 17.5 21.8726 0.0094933
  19 18.5 22.2712 0.00966633
  20 19.5 22.6324 0.0098231
  21 20.5 22.9039 0.00994094
  22 21.5 23.1467 0.0100463
  23 22.5 23.3844 0.0101495
  24 23.5 23.5813 0.0102349
  25 24.5 23.7202 0.0102952
  26 25.5 23.8698 0.0103602
  27 26.5 23.9766 0.0104065
  28 27.5 24.0828 0.0104526
  29 28.5 24.1561 0.0104844
  30 29.5 24.1888 0.0104986
  31 30.5 24.2404 0.010521
  32 31.5 24.3104 0.0105514
  33 32.5 24.3497 0.0105684
  34 33.5 24.3442 0.0105661
  35 34.5 24.3919 0.0105868
  36 35.5 24.4243 0.0106008
  37 36.5 24.412 0.0105955
  38 37.5 24.4113 0.0105952
  39 38.5 24.4555 0.0106144
  40 39.5 24.4561 0.0106146
  41 40.5 24.4488 0.0106115
  42 41.5 24.4704 0.0106208
  43 42.5 24.4955 0.0106317
  44 43.5 24.4621 0.0106172
  45 44.5 24.5091 0.0106376
  46 45.5 24.4899 0.0106293
  47 46.5 24.4847 0.0106271
  48 47.5 24.478 0.0106241
  49 48.5 24.4787 0.0106244
  50 49.5 24.4982 0.0106329
  51 50.5 24.4907 0.0106297
  52 51.5 24.4924 0.0106304
  53 52.5 24.4938 0.010631
  54 53.5 24.4647 0.0106183
  55 54.5 24.4833 0.0106264
  56 55.5 24.4724 0.0106217
  57 56.5 24.4647 0.0106183
  58 57.5 24.472 0.0106215
  59 58.5 24.4587 0.0106157
  60 59.5 24.4702 0.0106207
  61 60.5 24.481 0.0106254
  62 61.5 24.4956 0.0106318
  63 62.5 24.468 0.0106198
  64 63.5 24.4655 0.0106187
  65 64.5 24.4913 0.0106299
  66 65.5 24.4923 0.0106303
  67 66.5 24.4609 0.0106167
  68 67.5 24.4729 0.0106219
  69 68.5 24.4835 0.0106265
  70 69.5 24.4838 0.0106267
  71 70.5 24.4881 0.0106285
  72 71.5 24.5029 0.0106349
  73 72.5 24.47 0.0106206
  74 73.5 24.4687 0.0106201
  75 74.5 24.5005 0.0106339
  76 75.5 24.4802 0.0106251
  77 76.5 24.4863 0.0106277
  78 77.5 24.4857 0.0106275
  79 78.5 24.4953 0.0106316
  80 79.5 24.5215 0.010643
  81 80.5 24.4947 0.0106314
  82 81.5 24.5175 0.0106413
  83 82.5 24.5023 0.0106347
  84 83.5 24.5047 0.0106357
  85 84.5 24.5158 0.0106405
  86 85.5 24.495 0.0106315
  87 86.5 24.5038 0.0106354
  88 87.5 24.4968 0.0106323
  89 88.5 24.5253 0.0106447
  90 89.5 24.4817 0.0106257
  91 90.5 24.5034 0.0106352
  92 91.5 24.5085 0.0106374
  93 92.5 24.5074 0.0106369
  94 93.5 24.5233 0.0106438
  95 94.5 24.5163 0.0106408
  96 95.5 24.512 0.0106389
  97 96.5 24.5026 0.0106348
  98 97.5 24.5144 0.0106399
  99 98.5 24.5137 0.0106396
  100 99.5 24.4742 0.0106225
  101 100.5 24.4871 0.0106281
  102 101.5 24.5214 0.010643
  103 102.5 24.5356 0.0106491
  104 103.5 24.492 0.0106302
  105 104.5 24.522 0.0106432
  106 105.5 24.5064 0.0106365
  107 106.5 24.4878 0.0106284
  108 107.5 24.5143 0.0106399
  109 108.5 24.5251 0.0106446
  110 109.5 24.5106 0.0106383
  111 110.5 24.4729 0.0106219
  112 111.5 24.499 0.0106333
  113 112.5 24.4986 0.0106331
  114 113.5 24.4841 0.0106268
  115 114.5 24.4837 0.0106266
  116 115.5 24.476 0.0106233
  117 116.5 24.5075 0.0106369
  118 117.5 24.4985 0.010633
  119 118.5 24.5082 0.0106372
  120 119.5 24.5121 0.0106389
  121 120.5 24.493 0.0106307
  122 121.5 24.512 0.0106389
  123 122.5 24.5176 0.0106413
  124 123.5 24.4827 0.0106262
  125 124.5 24.477 0.0106237
  126 125.5 24.5319 0.0106475
  127 126.5 24.5467 0.010654
  128 127.5 24.4772 0.0106238
  129 128.5 24.5 0.0106337
  130 129.5 24.5041 0.0106355
  131 130.5 24.5271 0.0106454
  132 131.5 24.4937 0.0106309
  133 132.5 24.4926 0.0106305
  134 133.5 24.481 0.0106254
  135 134.5 24.482 0.0106259
  136 135.5 24.4556 0.0106144
  137 136.5 24.4788 0.0106245
  138 137.5 24.4518 0.0106128
  139 138.5 24.4245 0.0106009
  140 139.5 24.4318 0.0106041
  141 140.5 24.4275 0.0106022
  142 141.5 24.3978 0.0105893
  143 142.5 24.3379 0.0105633
  144 143.5 24.348 0.0105677
  145 144.5 24.3496 0.0105684
  146 145.5 24.3225 0.0105567
  147 146.5 24.2523 0.0105262
  148 147.5 24.2379 0.0105199
  149 148.5 24.1936 0.0105007
  150 149.5 24.1362 0.0104758
  151 150.5 24.0459 0.0104366
  152 151.5 23.9806 0.0104083
  153 152.5 23.8285 0.0103422
  154 153.5 23.6645 0.010271
  155 154.5 23.402 0.0101571
  156 155.5 23.0119 0.00998782
  157 156.5 22.3526 0.00970165
  158 157.5 21.3806 0.0092798
  159 158.5 19.9187 0.00864526
  160 159.5 17.846 0.00774564
  161 160.5 15.2112 0.00660207
  162 161.5 12.207 0.00529816
  163 162.5 9.17131 0.0039806
  164 163.5 6.45515 0.00280171
  165 164.5 4.27683 0.00185626
  166 165.5 2.70362 0.00117344
  167 166.5 1.67392 0.000726529
  168 167.5 1.04968 0.000455592
  169 168.5 0.693072 0.000300812
  170 169.5 0.502084 0.000217918
  171 170.5 0.399246 0.000173284
  172 171.5 0.336794 0.000146178
  173 172.5 0.301162 0.000130713
  174 173.5 0.277086 0.000120263
  175 174.5 0.261172 0.000113356
  176 175.5 0.24744 0.000107396
  177 176.5 0.234402 0.000101737
  178 177.5 0.231288 0.000100385
  179 178.5 0.22581 9.80078e-05
  180 179.5 0.22333 9.69314e-05
  181 180.5 0.22089 9.58724e-05
  182 181.5 0.216694 9.40512e-05
  183 182.5 0.214546 9.31189e-05
  184 183.5 0.212066 9.20425e-05
  185 184.5 0.210692 9.14462e-05
  186 185.5 0.21397 9.28689e-05
  187 186.5 0.213348 9.2599e-05
  188 187.5 0.216012 9.37552e-05
  189 188.5 0.213888 9.28333e-05
  190 189.5 0.214024 9.28924e-05
  191 190.5 0.215654 9.35998e-05
  192 191.5 0.21751 9.44054e-05
  193 192.5 0.219628 9.53247e-05
  194 193.5 0.21847 9.4822e-05
  195 194.5 0.213666 9.2737e-05
  196 195.5 0.213584 9.27014e-05
  197 196.5 0.218062 9.4645e-05
  198 197.5 0.219642 9.53307e-05
  199 198.5 0.21921 9.51432e-05
  200 199.5 0.220044 9.55052e-05
  201 200.5 0.221992 9.63507e-05
  202 201.5 0.221708 9.62274e-05
  203 202.5 0.222984 9.67812e-05
  204 203.5 0.224602 9.74835e-05
  205 204.5 0.224044 9.72413e-05
  206 205.5 0.22627 9.82075e-05
  207 206.5 0.23078 0.000100165
  208 207.5 0.240294 0.000104294
  209 208.5 0.24648 0.000106979
  210 209.5 0.24583 0.000106697
  211 210.5 0.244284 0.000106026
  212 211.5 0.239896 0.000104122
  213 212.5 0.234886 0.000101947
  214 213.5 0.231422 0.000100444
  215 214.5 0.230652 0.000100109
  216 215.5 0.234954 0.000101977
  217 216.5 0.237346 0.000103015
  218 217.5 0.235616 0.000102264
  219 218.5 0.237678 0.000103159
  220 219.5 0.24507 0.000106367
  221 220.5 0.249684 0.00010837
  222 221.5 0.250994 0.000108938
  223 222.5 0.2489 0.00010803
  224 223.5 0.24666 0.000107057
  225 224.5 0.247548 0.000107443
  226 225.5 0.25441 0.000110421
  227 226.5 0.248578 0.00010789
  228 227.5 0.252668 0.000109665
  229 228.5 0.251138 0.000109001
  230 229.5 0.24398 0.000105894
  231 230.5 0.239106 0.000103779
  232 231.5 0.238058 0.000103324
  233 232.5 0.236676 0.000102724
  234 233.5 0.23463 0.000101836
  235 234.5 0.230882 0.000100209
  236 235.5 0.23364 0.000101406
  237 236.5 0.238492 0.000103512
  238 237.5 0.235032 0.00010201
  239 238.5 0.230344 9.99757e-05
  240 239.5 0.228488 9.91701e-05
  241 240.5 0.228156 9.9026e-05
  242 241.5 0.226548 9.83281e-05
  243 242.5 0.22679 9.84332e-05
  244 243.5 0.227824 9.88819e-05
  245 244.5 0.222048 9.6375e-05
  246 245.5 0.217776 9.45208e-05
  247 246.5 0.21608 9.37847e-05
  248 247.5 0.20955 9.09505e-05
  249 248.5 0.21042 9.13281e-05
  250 249.5 0.21428 9.30035e-05
  251 250.5 0.207598 9.01033e-05
  252 251.5 0.204752 8.88681e-05
  253 252.5 0.212616 9.22812e-05
  254 253.5 0.21599 9.37457e-05
  255 254.5 0.21462 9.3151e-05
  256 255.5 0.20991 9.11068e-05
  257 256.5 0.2066 8.96701e-05
  258 257.5 0.203388 8.8276e-05
  259 258.5 0.201776 8.75764e-05
  260 259.5 0.203926 8.85095e-05
  261 260.5 0.195384 8.48021e-05
  262 261.5 0.192028 8.33455e-05
  263 262.5 0.194016 8.42083e-05
  264 263.5 0.199244 8.64774e-05
  265 264.5 0.198894 8.63255e-05
  266 265.5 0.19637 8.523e-05
  267 266.5 0.199418 8.6553e-05
  268 267.5 0.197978 8.5928e-05
  269 268.5 0.196624 8.53403e-05
  270 269.5 0.193416 8.39479e-05
  271 270.5 0.19517 8.47092e-05
  272 271.5 0.19784 8.58681e-05
  273 272.5 0.202482 8.78828e-05
  274 273.5 0.20606 8.94358e-05
  275 274.5 0.200726 8.71207e-05
  276 275.5 0.198652 8.62205e-05
  277 276.5 0.203096 8.81493e-05
  278 277.5 0.209412 9.08906e-05
  279 278.5 0.213424 9.26319e-05
  280 279.5 0.207424 9.00278e-05
  281 280.5 0.212266 9.21293e-05
  282 281.5 0.209912 9.11076e-05
  283 282.5 0.198926 8.63394e-05
  284 283.5 0.199426 8.65564e-05
  285 284.5 0.205 8.89757e-05
  286 285.5 0.21237 9.21745e-05
  287 286.5 0.21318 9.2526e-05
  288 287.5 0.217616 9.44514e-05
  289 288.5 0.221312 9.60556e-05
  290 289.5 0.220258 9.55981e-05
  291 290.5 0.223382 9.6954e-05
  292 291.5 0.22421 9.73134e-05
  293 292.5 0.226986 9.85182e-05
  294 293.5 0.227602 9.87856e-05
  295 294.5 0.227764 9.88559e-05
  296 295.5 0.234848 0.000101931
  297 296.5 0.23989 0.000104119
  298 297.5 0.241704 0.000104906
  299 298.5 0.24442 0.000106085
  300 299.5 0.24244 0.000105226
  301 300.5 0.23853 0.000103529
  302 301.5 0.236208 0.000102521
  303 302.5 0.23661 0.000102695
  304 303.5 0.233862 0.000101503
  305 304.5 0.235516 0.00010222
  306 305.5 0.24086 0.00010454
  307 306.5 0.239732 0.00010405
  308 307.5 0.244202 0.00010599
  309 308.5 0.249106 0.000108119
  310 309.5 0.256988 0.00011154
  311 310.5 0.267784 0.000116226
  312 311.5 0.283084 0.000122866
  313 312.5 0.303168 0.000131583
  314 313.5 0.345066 0.000149768
  315 314.5 0.431246 0.000187173
  316 315.5 0.571746 0.000248154
  317 316.5 0.825808 0.000358424
  318 317.5 1.2721 0.000552127
  319 318.5 2.01815 0.000875931
  320 319.5 3.192 0.00138541
  321 320.5 4.87027 0.00211383
  322 321.5 7.02136 0.00304747
  323 322.5 9.42386 0.00409022
  324 323.5 11.809 0.00512542
  325 324.5 13.8544 0.00601318
  326 325.5 15.3008 0.00664096
  327 326.5 16.0814 0.00697979
  328 327.5 16.3661 0.00710336
  329 328.5 16.2033 0.00703267
  330 329.5 15.7112 0.00681911
  331 330.5 15.0705 0.00654102
  332 331.5 14.3038 0.00620825
  333 332.5 13.4801 0.00585073
  334 333.5 12.6586 0.00549418
  335 334.5 11.8358 0.00513706
  336 335.5 11.0424 0.0047927
  337 336.5 10.2541 0.00445054
  338 337.5 9.56978 0.00415355
  339 338.5 8.90671 0.00386576
  340 339.5 8.30702 0.00360548
  341 340.5 7.76599 0.00337066
  342 341.5 7.29027 0.00316418
  343 342.5 6.85497 0.00297525
  344 343.5 6.49011 0.00281689
  345 344.5 6.15303 0.00267059
  346 345.5 5.88844 0.00255575
  347 346.5 5.6388 0.0024474
  348 347.5 5.43757 0.00236006
  349 348.5 5.27707 0.00229039
  350 349.5 5.13896 0.00223045
  351 350.5 5.00594 0.00217272
  352 351.5 4.91393 0.00213278
  353 352.5 4.821 0.00209245
  354 353.5 4.73605 0.00205558
  355 354.5 4.67138 0.00202751
  356 355.5 4.61559 0.00200329
  357 356.5 4.57872 0.00198729
  358 357.5 4.55922 0.00197883
  359 358.5 4.5179 0.00196089
  360 359.5 4.49671 0.0019517
  361 360.5 4.48068 0.00194474
  362 361.5 4.45986 0.0019357
  363 362.5 4.44761 0.00193039
  364 363.5 4.4321 0.00192366
  365 364.5 4.42078 0.00191874
  366 365.5 4.41217 0.001915
  367 366.5 4.40691 0.00191272
  368 367.5 4.40634 0.00191248
  369 368.5 4.37434 0.00189858
  370 369.5 4.36262 0.0018935
  371 370.5 4.37535 0.00189902
  372 371.5 4.36913 0.00189632
  373 372.5 4.36179 0.00189314
  374 373.5 4.34297 0.00188497
  375 374.5 4.34522 0.00188595
  376 375.5 4.3602 0.00189245
  377 376.5 4.35271 0.0018892
  378 377.5 4.35272 0.0018892
  379 378.5 4.3406 0.00188394
  380 379.5 4.33173 0.00188009
  381 380.5 4.32746 0.00187824
  382 381.5 4.32629 0.00187773
  383 382.5 4.31602 0.00187327
  384 383.5 4.31009 0.0018707
  385 384.5 4.31795 0.00187411
  386 385.5 4.31709 0.00187374
  387 386.5 4.32481 0.00187709
  388 387.5 4.31583 0.00187319
  389 388.5 4.3156 0.00187309
  390 389.5 4.33454 0.00188131
  391 390.5 4.32411 0.00187678
  392 391.5 4.31803 0.00187414
  393 392.5 4.32829 0.0018786
  394 393.5 4.33219 0.00188029
  395 394.5 4.33286 0.00188058
  396 395.5 4.33568 0.0018818
  397 396.5 4.31061 0.00187092
  398 397.5 4.31101 0.0018711
  399 398.5 4.33284 0.00188057
  400 399.5 4.34216 0.00188462
  401 400.5 4.32459 0.00187699
  402 401.5 4.33829 0.00188294
  403 402.5 4.33803 0.00188283
  404 403.5 4.33853 0.00188304
  405 404.5 4.34987 0.00188796
  406 405.5 4.35135 0.00188861
  407 406.5 4.33829 0.00188294
  408 407.5 4.34171 0.00188442
  409 408.5 4.34419 0.0018855
  410 409.5 4.32734 0.00187818
  411 410.5 4.33714 0.00188244
  412 411.5 4.31792 0.0018741
  413 412.5 4.3292 0.00187899
  414 413.5 4.3345 0.00188129
  415 414.5 4.34141 0.00188429
  416 415.5 4.33521 0.0018816
  417 416.5 4.3269 0.00187799
  418 417.5 4.33577 0.00188184
  419 418.5 4.3366 0.0018822
  420 419.5 4.32569 0.00187747
  421 420.5 4.32486 0.00187711
  422 421.5 4.32823 0.00187857
  423 422.5 4.34449 0.00188563
  424 423.5 4.32244 0.00187606
  425 424.5 4.32715 0.0018781
  426 425.5 4.32331 0.00187644
  427 426.5 4.32381 0.00187665
  428 427.5 4.32819 0.00187856
  429 428.5 4.31781 0.00187405
  430 429.5 4.31461 0.00187266
  431 430.5 4.32933 0.00187905
  432 431.5 4.32376 0.00187663
  433 432.5 4.33112 0.00187983
  434 433.5 4.32305 0.00187633
  435 434.5 4.31341 0.00187214
  436 435.5 4.3187 0.00187444
  437 436.5 4.30784 0.00186972
  438 437.5 4.31266 0.00187181
  439 438.5 4.32006 0.00187503
  440 439.5 4.3062 0.00186901
  441 440.5 4.31735 0.00187385
  442 441.5 4.30896 0.00187021
  443 442.5 4.33338 0.00188081
  444 443.5 4.32501 0.00187718
  445 444.5 4.33115 0.00187984
  446 445.5 4.32906 0.00187893
  447 446.5 4.33543 0.0018817
  448 447.5 4.3392 0.00188333
  449 448.5 4.32473 0.00187705
  450 449.5 4.34404 0.00188543
  451 450.5 4.36054 0.0018926
  452 451.5 4.36698 0.00189539
  453 452.5 4.38631 0.00190378
  454 453.5 4.41237 0.00191509
  455 454.5 4.40815 0.00191326
  456 455.5 4.41531 0.00191637
  457 456.5 4.43262 0.00192388
  458 457.5 4.45603 0.00193404
  459 458.5 4.48332 0.00194589
  460 459.5 4.49968 0.00195299
  461 460.5 4.52983 0.00196607
  462 461.5 4.57367 0.0019851
  463 462.5 4.62319 0.00200659
  464 463.5 4.66937 0.00202664
  465 464.5 4.73493 0.00205509
  466 465.5 4.8074 0.00208654
  467 466.5 4.88796 0.00212151
  468 467.5 4.99801 0.00216928
  469 468.5 5.10877 0.00221735
  470 469.5 5.2358 0.00227248
  471 470.5 5.40032 0.00234389
  472 471.5 5.6195 0.00243902
  473 472.5 5.86692 0.00254641
  474 473.5 6.13003 0.0026606
  475 474.5 6.44115 0.00279564
  476 475.5 6.80142 0.00295201
  477 476.5 7.22038 0.00313385
  478 477.5 7.71546 0.00334872
  479 478.5 8.25579 0.00358324
  480 479.5 8.83783 0.00383586
50000000 480 4729.000000000005
  1 0.5 10.2563 0.00445153
  2 1.5 10.994 0.00477172
  3 2.5 11.784 0.00511459
  4 3.5 12.6185 0.00547677
  5 4.5 13.4522 0.00583864
  6 5.5 14.2849 0.00620005
  7 6.5 15.1428 0.00657241
  8 7.5 15.9922 0.00694104
  9 8.5 16.8044 0.00729357
  10 9.5 17.5998 0.00763879
  11 10.5 18.3245 0.00795334
  12 11.5 19.0645 0.00827453
  13 12.5 19.7051 0.00855257
  14 13.5 20.2865 0.00880491
  15 14.5 20.8392 0.0090448
  16 15.5 21.3052 0.00924703
  17 16.5 21.7388 0.00943523
  18 17.5 22.142 0.00961024
  19 18.5 22.4488 0.0097434
  20 19.5 22.7313 0.00986599
  21 20.5 23.0138 0.00998865
  22 21.5 23.206 0.0100721
  23 22.5 23.4262 0.0101676
  24 23.5 23.6021 0.010244
  25 24.5 23.7274 0.0102984
  26 25.5 23.8279 0.010342
  27 26.5 23.9502 0.0103951
  28 27.5 24.0484 0.0104377
  29 28.5 24.1198 0.0104687
  30 29.5 24.1955 0.0105015
  31 30.5 24.2497 0.010525
  32 31.5 24.2816 0.0105389
  33 32.5 24.344 0.010566
  34 33.5 24.3667 0.0105758
  35 34.5 24.4046 0.0105923
  36 35.5 24.4296 0.0106031
  37 36.5 24.4399 0.0106076
  38 37.5 24.4388 0.0106071
  39 38.5 24.4602 0.0106164
  40 39.5 24.4789 0.0106245
  41 40.5 24.507 0.0106367
  42 41.5 24.4865 0.0106278
  43 42.5 24.4832 0.0106264
  44 43.5 24.5038 0.0106353
  45 44.5 24.5082 0.0106372
  46 45.5 24.4931 0.0106307
  47 46.5 24.5326 0.0106478
  48 47.5 24.5147 0.0106401
  49 48.5 24.5132 0.0106394
  50 49.5 24.5032 0.010635
  51 50.5 24.5275 0.0106456
  52 51.5 24.4986 0.0106331
  53 52.5 24.4963 0.0106321
  54 53.5 24.5302 0.0106468
  55 54.5 24.51 0.010638
  56 55.5 24.5194 0.0106421
  57 56.5 24.5269 0.0106454
  58 57.5 24.5037 0.0106353
  59 58.5 24.5343 0.0106486
  60 59.5 24.5323 0.0106477
  61 60.5 24.5468 0.010654
  62 61.5 24.5388 0.0106505
  63 62.5 24.5481 0.0106545
  64 63.5 24.5532 0.0106568
  65 64.5 24.5455 0.0106534
  66 65.5 24.5292 0.0106464
  67 66.5 24.4992 0.0106333
  68 67.5 24.5463 0.0106538
  69 68.5 24.5084 0.0106373
  70 69.5 24.5125 0.0106391
  71 70.5 24.5293 0.0106464
  72 71.5 24.5377 0.0106501
  73 72.5 24.5083 0.0106373
  74 73.5 24.5132 0.0106394
  75 74.5 24.5255 0.0106447
  76 75.5 24.5353 0.010649
  77 76.5 24.5142 0.0106398
  78 77.5 24.5353 0.010649
  79 78.5 24.5401 0.0106511
  80 79.5 24.5257 0.0106448
  81 80.5 24.5188 0.0106419
  82 81.5 24.5486 0.0106548
  83 82.5 24.5035 0.0106352
  84 83.5 24.498 0.0106328
  85 84.5 24.5063 0.0106364
  86 85.5 24.546 0.0106537
  87 86.5 24.5682 0.0106633
  88 87.5 24.4984 0.010633
  89 88.5 24.561 0.0106602
  90 89.5 24.5736 0.0106656
