# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5900.999999999999
  293 292.5 36.1377 0.0156848
  294 293.5 36.1267 0.01568
  295 294.5 36.1194 0.0156768
  296 295.5 36.1185 0.0156764
  297 296.5 36.1238 0.0156787
  298 297.5 36.0941 0.0156658
  299 298.5 36.1312 0.0156819
  300 299.5 36.1285 0.0156808
  301 300.5 36.0879 0.0156632
  302 301.5 36.1301 0.0156815
  303 302.5 36.1002 0.0156685
  304 303.5 36.0783 0.015659
  305 304.5 36.0928 0.0156653
  306 305.5 36.1059 0.015671
  307 306.5 36.0699 0.0156553
  308 307.5 36.0173 0.0156325
  309 308.5 36.0162 0.015632
  310 309.5 35.9562 0.015606
  311 310.5 35.8606 0.0155645
  312 311.5 35.8014 0.0155388
  313 312.5 35.6418 0.0154695
  314 313.5 35.4005 0.0153648
  315 314.5 35.0205 0.0151999
  316 315.5 34.5763 0.0150071
  317 316.5 33.7674 0.014656
  318 317.5 32.5717 0.014137
  319 318.5 30.8796 0.0134026
  320 319.5 28.4511 0.0123486
  321 320.5 25.1963 0.0109359
  322 321.5 21.3234 0.00925496
  323 322.5 17.0142 0.00738465
  324 323.5 12.7394 0.00552923
  325 324.5 9.00453 0.00390821
  326 325.5 6.04478 0.0026236
  327 326.5 3.92358 0.00170294
  328 327.5 2.53965 0.00110228
  329 328.5 1.70098 0.000738274
  330 329.5 1.19368 0.000518089
  331 330.5 0.912422 0.000396016
  332 331.5 0.745516 0.000323575
  333 332.5 0.65169 0.000282852
  334 333.5 0.584916 0.00025387
  335 334.5 0.545294 0.000236673
  336 335.5 0.515414 0.000223704
  337 336.5 0.492032 0.000213556
  338 337.5 0.470078 0.000204027
  339 338.5 0.447494 0.000194225
  340 339.5 0.43272 0.000187812
  341 340.5 0.417426 0.000181174
  342 341.5 0.409844 0.000177884
  343 342.5 0.396916 0.000172273
  344 343.5 0.377692 0.000163929
  345 344.5 0.367158 0.000159357
  346 345.5 0.35968 0.000156111
  347 346.5 0.348576 0.000151292
  348 347.5 0.33852 0.000146927
  349 348.5 0.335708 0.000145707
  350 349.5 0.331016 0.00014367
  351 350.5 0.326902 0.000141885
  352 351.5 0.319464 0.000138656
  353 352.5 0.31787 0.000137964
  354 353.5 0.314236 0.000136387
  355 354.5 0.310418 0.00013473
  356 355.5 0.306388 0.000132981
  357 356.5 0.304818 0.000132299
  358 357.5 0.303348 0.000131661
  359 358.5 0.305232 0.000132479
  360 359.5 0.305376 0.000132542
  361 360.5 0.301896 0.000131031
  362 361.5 0.302008 0.00013108
  363 362.5 0.299784 0.000130115
  364 363.5 0.302412 0.000131255
  365 364.5 0.302282 0.000131199
  366 365.5 0.299376 0.000129938
  367 366.5 0.299266 0.00012989
  368 367.5 0.296826 0.000128831
  369 368.5 0.300794 0.000130553
  370 369.5 0.301172 0.000130717
  371 370.5 0.30209 0.000131115
  372 371.5 0.302882 0.000131459
  373 372.5 0.30218 0.000131155
  374 373.5 0.298482 0.000129549
  375 374.5 0.29443 0.000127791
  376 375.5 0.294106 0.00012765
  377 376.5 0.297836 0.000129269
  378 377.5 0.30475 0.00013227
  379 378.5 0.300674 0.000130501
  380 379.5 0.301654 0.000130926
  381 380.5 0.298718 0.000129652
  382 381.5 0.296196 0.000128557
  383 382.5 0.298442 0.000129532
  384 383.5 0.296476 0.000128679
  385 384.5 0.29745 0.000129102
  386 385.5 0.292142 0.000126798
  387 386.5 0.294786 0.000127945
  388 387.5 0.29561 0.000128303
  389 388.5 0.294392 0.000127774
  390 389.5 0.300038 0.000130225
  391 390.5 0.295478 0.000128246
  392 391.5 0.29731 0.000129041
  393 392.5 0.297412 0.000129085
  394 393.5 0.293462 0.000127371
  395 394.5 0.293252 0.00012728
  396 395.5 0.292312 0.000126872
  397 396.5 0.29338 0.000127335
  398 397.5 0.294638 0.000127881
  399 398.5 0.296064 0.0001285
  400 399.5 0.29948 0.000129983
  401 400.5 0.298302 0.000129471
  402 401.5 0.295696 0.00012834
  403 402.5 0.29947 0.000129978
  404 403.5 0.30066 0.000130495
  405 404.5 0.300306 0.000130341
  406 405.5 0.29879 0.000129683
  407 406.5 0.3034 0.000131684
  408 407.5 0.3052 0.000132465
  409 408.5 0.300374 0.000130371
  410 409.5 0.300582 0.000130461
  411 410.5 0.302262 0.00013119
  412 411.5 0.302184 0.000131156
  413 412.5 0.302834 0.000131438
  414 413.5 0.302892 0.000131464
  415 414.5 0.306602 0.000133074
  416 415.5 0.308982 0.000134107
  417 416.5 0.30739 0.000133416
  418 417.5 0.303072 0.000131542
  419 418.5 0.30318 0.000131589
  420 419.5 0.305468 0.000132582
  421 420.5 0.305656 0.000132663
  422 421.5 0.30468 0.00013224
  423 422.5 0.304626 0.000132216
  424 423.5 0.30501 0.000132383
  425 424.5 0.306036 0.000132828
  426 425.5 0.303718 0.000131822
  427 426.5 0.304682 0.00013224
  428 427.5 0.304052 0.000131967
  429 428.5 0.30374 0.000131832
  430 429.5 0.306246 0.000132919
  431 430.5 0.307104 0.000133292
  432 431.5 0.304424 0.000132128
  433 432.5 0.302356 0.000131231
  434 433.5 0.30093 0.000130612
  435 434.5 0.301564 0.000130887
  436 435.5 0.305118 0.00013243
  437 436.5 0.302876 0.000131457
  438 437.5 0.303182 0.000131589
  439 438.5 0.300488 0.00013042
  440 439.5 0.300768 0.000130542
  441 440.5 0.298342 0.000129489
  442 441.5 0.297318 0.000129044
  443 442.5 0.29921 0.000129865
  444 443.5 0.300156 0.000130276
  445 444.5 0.296326 0.000128614
  446 445.5 0.299532 0.000130005
  447 446.5 0.301238 0.000130746
  448 447.5 0.304352 0.000132097
  449 448.5 0.29787 0.000129284
  450 449.5 0.299384 0.000129941
  451 450.5 0.299186 0.000129855
  452 451.5 0.300342 0.000130357
  453 452.5 0.30034 0.000130356
  454 453.5 0.297774 0.000129242
  455 454.5 0.298774 0.000129676
  456 455.5 0.299646 0.000130055
  457 456.5 0.301788 0.000130984
  458 457.5 0.302992 0.000131507
  459 458.5 0.303694 0.000131812
  460 459.5 0.301222 0.000130739
  461 460.5 0.303336 0.000131656
  462 461.5 0.305164 0.00013245
  463 462.5 0.301536 0.000130875
  464 463.5 0.302512 0.000131299
  465 464.5 0.307278 0.000133367
  466 465.5 0.312294 0.000135544
  467 466.5 0.319464 0.000138656
  468 467.5 0.3199 0.000138845
  469 468.5 0.328102 0.000142405
  470 469.5 0.334728 0.000145281
  471 470.5 0.345162 0.00014981
  472 471.5 0.352098 0.00015282
  473 472.5 0.355866 0.000154456
  474 473.5 0.366036 0.00015887
  475 474.5 0.377982 0.000164055
  476 475.5 0.388516 0.000168627
  477 476.5 0.400176 0.000173687
  478 477.5 0.413096 0.000179295
  479 478.5 0.428012 0.000185769
  480 479.5 0.446632 0.000193851
40000000 480 5900.999999999997
  1 0.5 0.483248 0.000209743
  2 1.5 0.500846 0.000217381
  3 2.5 0.514582 0.000223343
  4 3.5 0.53228 0.000231024
  5 4.5 0.554124 0.000240505
  6 5.5 0.569684 0.000247259
  7 6.5 0.582894 0.000252992
  8 7.5 0.59145 0.000256706
  9 8.5 0.599006 0.000259985
  10 9.5 0.610216 0.000264851
  11 10.5 0.615304 0.000267059
  12 11.5 0.61624 0.000267465
  13 12.5 0.611866 0.000265567
  14 13.5 0.611864 0.000265566
  15 14.5 0.61443 0.00026668
  16 15.5 0.612292 0.000265752
  17 16.5 0.60386 0.000262092
  18 17.5 0.60116 0.00026092
  19 18.5 0.598842 0.000259914
  20 19.5 0.59905 0.000260004
  21 20.5 0.59269 0.000257244
  22 21.5 0.58788 0.000255156
  23 22.5 0.581248 0.000252278
  24 23.5 0.576834 0.000250362
  25 24.5 0.577918 0.000250832
  26 25.5 0.57373 0.000249015
  27 26.5 0.569746 0.000247286
  28 27.5 0.569554 0.000247202
  29 28.5 0.565614 0.000245492
  30 29.5 0.569238 0.000247065
  31 30.5 0.571028 0.000247842
  32 31.5 0.570364 0.000247554
  33 32.5 0.566754 0.000245987
  34 33.5 0.559246 0.000242728
  35 34.5 0.559106 0.000242668
  36 35.5 0.556566 0.000241565
  37 36.5 0.553266 0.000240133
  38 37.5 0.555242 0.00024099
  39 38.5 0.554532 0.000240682
  40 39.5 0.549122 0.000238334
  41 40.5 0.54796 0.00023783
  42 41.5 0.55187 0.000239527
  43 42.5 0.5481 0.000237891
  44 43.5 0.546636 0.000237255
  45 44.5 0.546764 0.000237311
  46 45.5 0.545462 0.000236746
  47 46.5 0.5457 0.000236849
  48 47.5 0.54554 0.00023678
  49 48.5 0.54658 0.000237231
  50 49.5 0.545718 0.000236857
  51 50.5 0.5362 0.000232726
  52 51.5 0.534238 0.000231874
  53 52.5 0.5347 0.000232075
  54 53.5 0.538844 0.000233873
  55 54.5 0.536748 0.000232964
  56 55.5 0.537738 0.000233393
  57 56.5 0.544384 0.000236278
  58 57.5 0.540636 0.000234651
  59 58.5 0.533334 0.000231482
  60 59.5 0.53635 0.000232791
  61 60.5 0.540188 0.000234457
  62 61.5 0.541734 0.000235128
  63 62.5 0.54053 0.000234605
  64 63.5 0.542646 0.000235523
  65 64.5 0.543836 0.00023604
  66 65.5 0.538502 0.000233725
  67 66.5 0.54174 0.00023513
  68 67.5 0.541144 0.000234872
  69 68.5 0.541202 0.000234897
  70 69.5 0.545906 0.000236938
  71 70.5 0.546774 0.000237315
  72 71.5 0.541914 0.000235206
  73 72.5 0.539998 0.000234374
  74 73.5 0.539288 0.000234066
  75 74.5 0.53894 0.000233915
  76 75.5 0.544414 0.000236291
  77 76.5 0.539326 0.000234082
  78 77.5 0.541822 0.000235166
  79 78.5 0.537868 0.00023345
  80 79.5 0.539166 0.000234013
  81 80.5 0.538792 0.000233851
  82 81.5 0.532072 0.000230934
  83 82.5 0.530552 0.000230274
  84 83.5 0.535026 0.000232216
  85 84.5 0.531896 0.000230858
  86 85.5 0.529504 0.000229819
  87 86.5 0.526502 0.000228516
  88 87.5 0.528086 0.000229204
  89 88.5 0.530952 0.000230448
  90 89.5 0.52721 0.000228824
  91 90.5 0.526322 0.000228438
  92 91.5 0.52503 0.000227878
  93 92.5 0.525688 0.000228163
  94 93.5 0.52352 0.000227222
  95 94.5 0.527264 0.000228847
  96 95.5 0.528382 0.000229332
  97 96.5 0.52678 0.000228637
  98 97.5 0.528856 0.000229538
  99 98.5 0.526172 0.000228373
  100 99.5 0.528762 0.000229497
  101 100.5 0.53564 0.000232483
  102 101.5 0.536808 0.00023299
  103 102.5 0.535852 0.000232575
  104 103.5 0.537398 0.000233246
  105 104.5 0.539544 0.000234177
  106 105.5 0.53907 0.000233971
  107 106.5 0.541986 0.000235237
  108 107.5 0.543812 0.00023603
  109 108.5 0.541728 0.000235125
  110 109.5 0.542006 0.000235246
  111 110.5 0.540886 0.00023476
  112 111.5 0.544266 0.000236227
  113 112.5 0.54451 0.000236332
  114 113.5 0.545328 0.000236688
  115 114.5 0.546292 0.000237106
  116 115.5 0.543804 0.000236026
  117 116.5 0.545796 0.000236891
  118 117.5 0.536278 0.00023276
  119 118.5 0.539408 0.000234118
  120 119.5 0.531424 0.000230653
  121 120.5 0.534476 0.000231977
  122 121.5 0.541482 0.000235018
  123 122.5 0.547838 0.000237777
  124 123.5 0.542898 0.000235633
  125 124.5 0.537336 0.000233219
  126 125.5 0.539308 0.000234075
  127 126.5 0.536774 0.000232975
  128 127.5 0.537574 0.000233322
  129 128.5 0.538234 0.000233609
  130 129.5 0.541346 0.000234959
  131 130.5 0.53609 0.000232678
  132 131.5 0.539756 0.000234269
  133 132.5 0.537922 0.000233473
  134 133.5 0.540926 0.000234777
  135 134.5 0.543374 0.000235839
  136 135.5 0.541512 0.000235031
  137 136.5 0.542038 0.00023526
  138 137.5 0.538976 0.000233931
  139 138.5 0.550362 0.000238872
  140 139.5 0.551682 0.000239445
  141 140.5 0.553542 0.000240253
  142 141.5 0.5558 0.000241233
  143 142.5 0.55658 0.000241571
  144 143.5 0.554824 0.000240809
  145 144.5 0.55665 0.000241602
  146 145.5 0.55944 0.000242812
  147 146.5 0.562152 0.00024399
  148 147.5 0.567996 0.000246526
  149 148.5 0.57891 0.000251263
  150 149.5 0.590986 0.000256504
  151 150.5 0.609716 0.000264634
  152 151.5 0.636146 0.000276105
  153 152.5 0.690618 0.000299747
  154 153.5 0.783716 0.000340155
  155 154.5 0.969448 0.000420767
  156 155.5 1.30893 0.000568112
  157 156.5 1.88681 0.00081893
  158 157.5 2.89846 0.00125801
  159 158.5 4.52639 0.00196458
  160 159.5 6.98975 0.00303374
  161 160.5 10.3297 0.00448336
  162 161.5 14.404 0.00625174
  163 162.5 18.8186 0.0081678
  164 163.5 23.0492 0.010004
  165 164.5 26.7614 0.0116152
  166 165.5 29.6392 0.0128642
  167 166.5 31.7456 0.0137785
  168 167.5 33.2257 0.0144209
  169 168.5 34.1945 0.0148414
  170 169.5 34.7849 0.0150976
  171 170.5 35.2349 0.0152929
  172 171.5 35.5055 0.0154104
  173 172.5 35.6951 0.0154927
  174 173.5 35.7791 0.0155291
  175 174.5 35.9166 0.0155888
  176 175.5 35.9897 0.0156205
  177 176.5 35.9953 0.0156229
  178 177.5 36.0561 0.0156493
  179 178.5 36.097 0.0156671
  180 179.5 36.0907 0.0156643
  181 180.5 36.0913 0.0156646
  182 181.5 36.1437 0.0156874
  183 182.5 36.1157 0.0156752
  184 183.5 36.1608 0.0156948
  185 184.5 36.1425 0.0156869
  186 185.5 36.1195 0.0156769
  187 186.5 36.1369 0.0156844
  188 187.5 36.1775 0.015702
  189 188.5 36.1062 0.0156711
  190 189.5 36.1223 0.0156781
  191 190.5 36.1547 0.0156921
  192 191.5 36.1452 0.015688
  193 192.5 36.1069 0.0156714
  194 193.5 36.1438 0.0156874
  195 194.5 36.1794 0.0157029
  196 195.5 36.1136 0.0156743
  197 196.5 36.1089 0.0156723
  198 197.5 36.1579 0.0156935
  199 198.5 36.135 0.0156836
  200 199.5 36.0874 0.015663
  201 200.5 36.133 0.0156827
  202 201.5 36.1607 0.0156948
  203 202.5 36.1152 0.015675
  204 203.5 36.0857 0.0156622
  205 204.5 36.1473 0.0156889
  206 205.5 36.1564 0.0156929
  207 206.5 36.0841 0.0156615
  208 207.5 36.0937 0.0156657
  209 208.5 36.1329 0.0156827
  210 209.5 36.1094 0.0156725
  211 210.5 36.0758 0.0156579
  212 211.5 36.1344 0.0156833
  213 212.5 36.1551 0.0156923
  214 213.5 36.0935 0.0156656
  215 214.5 36.0927 0.0156652
  216 215.5 36.1791 0.0157027
  217 216.5 36.1232 0.0156785
  218 217.5 36.0743 0.0156572
  219 218.5 36.1322 0.0156824
  220 219.5 36.1146 0.0156747
  221 220.5 36.0587 0.0156505
  222 221.5 36.1142 0.0156746
  223 222.5 36.0998 0.0156683
  224 223.5 36.0989 0.0156679
  225 224.5 36.0821 0.0156606
  226 225.5 36.1134 0.0156742
  227 226.5 36.0724 0.0156564
  228 227.5 36.0916 0.0156648
  229 228.5 36.1414 0.0156864
  230 229.5 36.088 0.0156632
  231 230.5 36.0821 0.0156606
  232 231.5 36.1321 0.0156823
  233 232.5 36.1127 0.0156739
  234 233.5 36.0747 0.0156574
  235 234.5 36.135 0.0156836
  236 235.5 36.1366 0.0156843
  237 236.5 36.0952 0.0156663
  238 237.5 36.1058 0.0156709
  239 238.5 36.1129 0.015674
  240 239.5 36.1323 0.0156824
  241 240.5 36.1224 0.0156781
  242 241.5 36.1125 0.0156738
  243 242.5 36.1136 0.0156743
  244 243.5 36.1522 0.015691
  245 244.5 36.1088 0.0156722
  246 245.5 36.1347 0.0156834
  247 246.5 36.1593 0.0156941
  248 247.5 36.1372 0.0156846
  249 248.5 36.1599 0.0156944
  250 249.5 36.1251 0.0156793
  251 250.5 36.1473 0.0156889
  252 251.5 36.1557 0.0156926
  253 252.5 36.1461 0.0156884
  254 253.5 36.143 0.015687
  255 254.5 36.1263 0.0156798
  256 255.5 36.1548 0.0156922
  257 256.5 36.1492 0.0156898
  258 257.5 36.1404 0.0156859
  259 258.5 36.1686 0.0156982
  260 259.5 36.1449 0.0156879
  261 260.5 36.1354 0.0156837
  262 261.5 36.1747 0.0157008
  263 262.5 36.1857 0.0157056
  264 263.5 36.1192 0.0156767
  265 264.5 36.1587 0.0156939
  266 265.5 36.1727 0.0156999
  267 266.5 36.1547 0.0156922
  268 267.5 36.1312 0.0156819
  269 268.5 36.1693 0.0156985
  270 269.5 36.1957 0.01571
  271 270.5 36.1349 0.0156835
  272 271.5 36.1421 0.0156867
  273 272.5 36.1632 0.0156958
  274 273.5 36.1495 0.0156899
  275 274.5 36.1242 0.0156789
  276 275.5 36.1485 0.0156895
  277 276.5 36.1652 0.0156967
  278 277.5 36.1246 0.0156791
  279 278.5 36.1296 0.0156813
  280 279.5 36.162 0.0156953
  281 280.5 36.1164 0.0156755
  282 281.5 36.1485 0.0156895
  283 282.5 36.1827 0.0157043
  284 283.5 36.1354 0.0156838
  285 284.5 36.1141 0.0156745
  286 285.5 36.1781 0.0157023
  287 286.5 36.1416 0.0156865
  288 287.5 36.0966 0.0156669
  289 288.5 36.1413 0.0156863
  290 289.5 36.1601 0.0156945
  291 290.5 36.0999 0.0156683
  292 291.5 36.0876 0.015663
  293 292.5 36.1428 0.015687
  294 293.5 36.1232 0.0156785
  295 294.5 36.0831 0.0156611
  296 295.5 36.1015 0.015669
  297 296.5 36.1054 0.0156707
  298 297.5 36.0842 0.0156616
  299 298.5 36.0886 0.0156635
  300 299.5 36.0649 0.0156532
  301 300.5 36.1009 0.0156688
  302 301.5 36.0946 0.0156661
  303 302.5 36.0688 0.0156549
  304 303.5 36.0866 0.0156626
  305 304.5 36.0676 0.0156544
  306 305.5 36.0513 0.0156473
  307 306.5 36.0385 0.0156417
  308 307.5 35.9961 0.0156233
  309 308.5 35.9446 0.0156009
  310 309.5 35.9268 0.0155932
  311 310.5 35.8409 0.0155559
  312 311.5 35.7228 0.0155047
  313 312.5 35.5795 0.0154425
  314 313.5 35.3592 0.0153469
  315 314.5 34.9953 0.0151889
  316 315.5 34.4763 0.0149637
  317 316.5 33.6593 0.0146091
  318 317.5 32.4694 0.0140926
  319 318.5 30.6956 0.0133227
  320 319.5 28.1697 0.0122264
  321 320.5 24.8463 0.010784
  322 321.5 20.8533 0.00905093
  323 322.5 16.5194 0.00716989
  324 323.5 12.293 0.00533552
  325 324.5 8.63216 0.0037466
  326 325.5 5.77868 0.00250811
  327 326.5 3.75613 0.00163026
  328 327.5 2.44265 0.00106018
  329 328.5 1.65537 0.000718478
  330 329.5 1.18792 0.000515591
  331 330.5 0.92106 0.000399766
  332 331.5 0.764022 0.000331607
  333 332.5 0.662946 0.000287737
  334 333.5 0.601024 0.000260861
  335 334.5 0.556472 0.000241524
  336 335.5 0.52894 0.000229575
  337 336.5 0.49969 0.000216879
  338 337.5 0.477554 0.000207272
  339 338.5 0.45821 0.000198876
  340 339.5 0.433278 0.000188055
  341 340.5 0.420796 0.000182637
  342 341.5 0.406472 0.00017642
  343 342.5 0.3929 0.00017053
  344 343.5 0.382182 0.000165878
  345 344.5 0.370478 0.000160798
  346 345.5 0.353842 0.000153577
  347 346.5 0.35021 0.000152001
  348 347.5 0.34552 0.000149965
  349 348.5 0.338316 0.000146839
  350 349.5 0.330564 0.000143474
  351 350.5 0.322318 0.000139895
  352 351.5 0.318958 0.000138437
  353 352.5 0.31995 0.000138867
  354 353.5 0.317234 0.000137688
  355 354.5 0.315892 0.000137106
  356 355.5 0.31297 0.000135838
  357 356.5 0.313976 0.000136274
  358 357.5 0.306032 0.000132826
  359 358.5 0.305238 0.000132482
  360 359.5 0.30557 0.000132626
  361 360.5 0.307924 0.000133648
  362 361.5 0.302834 0.000131438
  363 362.5 0.300358 0.000130364
  364 363.5 0.302304 0.000131208
  365 364.5 0.30146 0.000130842
  366 365.5 0.305898 0.000132768
  367 366.5 0.303938 0.000131918
  368 367.5 0.304556 0.000132186
  369 368.5 0.304888 0.00013233
  370 369.5 0.305244 0.000132484
  371 370.5 0.305856 0.00013275
  372 371.5 0.30315 0.000131576
  373 372.5 0.304406 0.000132121
  374 373.5 0.302806 0.000131426
  375 374.5 0.304946 0.000132355
  376 375.5 0.306314 0.000132949
  377 376.5 0.307032 0.00013326
  378 377.5 0.30848 0.000133889
  379 378.5 0.310186 0.000134629
  380 379.5 0.312364 0.000135575
  381 380.5 0.309472 0.000134319
  382 381.5 0.307764 0.000133578
  383 382.5 0.30772 0.000133559
  384 383.5 0.308518 0.000133905
  385 384.5 0.308308 0.000133814
  386 385.5 0.30832 0.000133819
  387 386.5 0.3104 0.000134722
  388 387.5 0.311242 0.000135088
  389 388.5 0.308314 0.000133817
  390 389.5 0.310914 0.000134945
  391 390.5 0.31173 0.000135299
  392 391.5 0.308584 0.000133934
  393 392.5 0.312304 0.000135549
  394 393.5 0.309888 0.0001345
  395 394.5 0.309868 0.000134491
  396 395.5 0.312874 0.000135796
  397 396.5 0.31491 0.00013668
  398 397.5 0.313692 0.000136151
  399 398.5 0.315346 0.000136869
  400 399.5 0.318852 0.000138391
  401 400.5 0.318478 0.000138228
  402 401.5 0.319974 0.000138878
  403 402.5 0.32082 0.000139245
  404 403.5 0.32098 0.000139314
  405 404.5 0.323592 0.000140448
  406 405.5 0.319696 0.000138757
  407 406.5 0.322552 0.000139997
  408 407.5 0.320568 0.000139135
  409 408.5 0.32025 0.000138997
  410 409.5 0.323056 0.000140215
  411 410.5 0.32231 0.000139891
  412 411.5 0.318174 0.000138096
  413 412.5 0.31795 0.000137999
  414 413.5 0.317972 0.000138009
  415 414.5 0.31796 0.000138003
  416 415.5 0.316166 0.000137225
  417 416.5 0.311056 0.000135007
  418 417.5 0.30908 0.000134149
  419 418.5 0.311058 0.000135008
  420 419.5 0.309884 0.000134498
  421 420.5 0.307284 0.00013337
  422 421.5 0.308058 0.000133706
  423 422.5 0.30757 0.000133494
  424 423.5 0.304132 0.000132002
  425 424.5 0.305046 0.000132398
  426 425.5 0.303146 0.000131574
  427 426.5 0.304042 0.000131963
  428 427.5 0.302454 0.000131273
  429 428.5 0.303584 0.000131764
  430 429.5 0.3065 0.00013303
  431 430.5 0.306054 0.000132836
  432 431.5 0.309242 0.00013422
  433 432.5 0.308938 0.000134088
  434 433.5 0.306098 0.000132855
  435 434.5 0.308122 0.000133734
  436 435.5 0.30813 0.000133737
  437 436.5 0.311304 0.000135115
  438 437.5 0.306854 0.000133183
  439 438.5 0.306284 0.000132936
  440 439.5 0.305938 0.000132786
  441 440.5 0.30968 0.00013441
  442 441.5 0.308562 0.000133924
  443 442.5 0.307066 0.000133275
  444 443.5 0.309032 0.000134128
  445 444.5 0.307696 0.000133549
  446 445.5 0.3095 0.000134332
  447 446.5 0.30986 0.000134488
  448 447.5 0.308208 0.000133771
  449 448.5 0.308138 0.00013374
  450 449.5 0.309788 0.000134457
  451 450.5 0.315662 0.000137006
  452 451.5 0.314256 0.000136396
  453 452.5 0.312096 0.000135458
  454 453.5 0.310386 0.000134716
  455 454.5 0.3111 0.000135026
  456 455.5 0.312738 0.000135737
  457 456.5 0.31761 0.000137852
  458 457.5 0.319148 0.000138519
  459 458.5 0.318322 0.000138161
  460 459.5 0.317856 0.000137958
  461 460.5 0.319726 0.00013877
  462 461.5 0.326034 0.000141508
  463 462.5 0.326718 0.000141805
  464 463.5 0.328106 0.000142407
  465 464.5 0.3303 0.000143359
  466 465.5 0.333182 0.00014461
  467 466.5 0.341404 0.000148179
  468 467.5 0.345562 0.000149984
  469 468.5 0.35198 0.000152769
  470 469.5 0.35926 0.000155929
  471 470.5 0.364174 0.000158062
  472 471.5 0.37282 0.000161814
  473 472.5 0.377874 0.000164008
  474 473.5 0.387068 0.000167998
  475 474.5 0.395496 0.000171656
  476 475.5 0.40738 0.000176814
  477 476.5 0.423122 0.000183647
  478 477.5 0.43528 0.000188924
  479 478.5 0.446476 0.000193783
  480 479.5 0.462384 0.000200687
50000000 480 5900.999999999997
  1 0.5 0.510112 0.000221403
  2 1.5 0.525732 0.000228182
  3 2.5 0.540446 0.000234569
  4 3.5 0.55409 0.00024049
  5 4.5 0.566308 0.000245793
  6 5.5 0.583088 0.000253076
  7 6.5 0.591012 0.000256516
  8 7.5 0.603118 0.00026177
  9 8.5 0.609078 0.000264357
  10 9.5 0.602308 0.000261418
  11 10.5 0.601148 0.000260915
  12 11.5 0.596428 0.000258866
  13 12.5 0.592174 0.00025702
  14 13.5 0.589732 0.00025596
  15 14.5 0.58882 0.000255564
  16 15.5 0.591822 0.000256867
  17 16.5 0.59172 0.000256823
  18 17.5 0.588762 0.000255539
  19 18.5 0.587416 0.000254955
  20 19.5 0.58564 0.000254184
  21 20.5 0.58872 0.000255521
  22 21.5 0.583778 0.000253376
  23 22.5 0.583136 0.000253097
  24 23.5 0.578978 0.000251293
  25 24.5 0.579108 0.000251349
  26 25.5 0.579614 0.000251569
  27 26.5 0.573924 0.000249099
  28 27.5 0.577886 0.000250819
  29 28.5 0.570288 0.000247521
  30 29.5 0.563908 0.000244752
  31 30.5 0.55775 0.000242079
  32 31.5 0.561196 0.000243575
  33 32.5 0.558188 0.000242269
  34 33.5 0.555262 0.000240999
  35 34.5 0.557014 0.00024176
  36 35.5 0.55938 0.000242786
  37 36.5 0.565208 0.000245316
  38 37.5 0.56778 0.000246432
  39 38.5 0.566464 0.000245861
  40 39.5 0.560948 0.000243467
  41 40.5 0.56194 0.000243898
  42 41.5 0.5634 0.000244531
  43 42.5 0.560586 0.00024331
  44 43.5 0.557244 0.000241859
  45 44.5 0.555448 0.00024108
  46 45.5 0.553514 0.00024024
  47 46.5 0.555156 0.000240953
  48 47.5 0.554312 0.000240587
  49 48.5 0.552848 0.000239951
  50 49.5 0.551172 0.000239224
  51 50.5 0.558934 0.000242593
  52 51.5 0.565768 0.000245559
  53 52.5 0.560174 0.000243131
  54 53.5 0.560808 0.000243406
  55 54.5 0.558862 0.000242562
  56 55.5 0.560738 0.000243376
  57 56.5 0.562604 0.000244186
  58 57.5 0.55919 0.000242704
  59 58.5 0.558232 0.000242288
  60 59.5 0.557796 0.000242099
  61 60.5 0.55483 0.000240812
  62 61.5 0.551474 0.000239355
  63 62.5 0.549658 0.000238567
  64 63.5 0.538922 0.000233907
  65 64.5 0.534372 0.000231932
  66 65.5 0.542526 0.000235471
  67 66.5 0.542538 0.000235477
  68 67.5 0.541808 0.00023516
  69 68.5 0.54637 0.00023714
  70 69.5 0.54556 0.000236788
  71 70.5 0.544362 0.000236268
  72 71.5 0.54017 0.000234449
  73 72.5 0.538822 0.000233864
  74 73.5 0.532432 0.00023109
  75 74.5 0.529998 0.000230034
  76 75.5 0.533212 0.000231429
  77 76.5 0.53414 0.000231832
  78 77.5 0.528464 0.000229368
  79 78.5 0.525576 0.000228115
  80 79.5 0.527176 0.000228809
  81 80.5 0.525554 0.000228105
  82 81.5 0.524462 0.000227631
  83 82.5 0.525724 0.000228179
  84 83.5 0.531312 0.000230604
  85 84.5 0.532026 0.000230914
  86 85.5 0.528628 0.000229439
  87 86.5 0.526422 0.000228482
  88 87.5 0.522956 0.000226977
  89 88.5 0.520292 0.000225821
  90 89.5 0.516936 0.000224365
  91 90.5 0.52185 0.000226497
  92 91.5 0.518282 0.000224949
  93 92.5 0.520244 0.0002258
  94 93.5 0.512896 0.000222611
  95 94.5 0.51415 0.000223155
  96 95.5 0.511348 0.000221939
  97 96.5 0.511958 0.000222204
  98 97.5 0.516344 0.000224108
  99 98.5 0.515298 0.000223654
  100 99.5 0.51732 0.000224531
  101 100.5 0.508756 0.000220814
  102 101.5 0.509092 0.00022096
  103 102.5 0.510266 0.00022147
  104 103.5 0.512742 0.000222544
  105 104.5 0.51493 0.000223494
