# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5856.000000000004
  292 291.5 33.9377 0.0147299
  293 292.5 33.9649 0.0147417
  294 293.5 33.9335 0.0147281
  295 294.5 33.9784 0.0147476
  296 295.5 33.9497 0.0147351
  297 296.5 33.9339 0.0147283
  298 297.5 33.9389 0.0147304
  299 298.5 33.9861 0.0147509
  300 299.5 33.9783 0.0147475
  301 300.5 33.9364 0.0147294
  302 301.5 33.9816 0.0147489
  303 302.5 34.0056 0.0147594
  304 303.5 34.0016 0.0147576
  305 304.5 33.9739 0.0147456
  306 305.5 34.0119 0.0147621
  307 306.5 34.0348 0.014772
  308 307.5 33.9847 0.0147503
  309 308.5 34.0195 0.0147654
  310 309.5 34.0401 0.0147743
  311 310.5 34.073 0.0147886
  312 311.5 34.0683 0.0147866
  313 312.5 34.0884 0.0147953
  314 313.5 34.1201 0.0148091
  315 314.5 34.0795 0.0147915
  316 315.5 34.0578 0.014782
  317 316.5 34.1155 0.0148071
  318 317.5 34.1014 0.014801
  319 318.5 34.0734 0.0147888
  320 319.5 34.0722 0.0147883
  321 320.5 34.1034 0.0148018
  322 321.5 34.1203 0.0148092
  323 322.5 34.0669 0.014786
  324 323.5 34.0632 0.0147844
  325 324.5 34.127 0.0148121
  326 325.5 34.0804 0.0147918
  327 326.5 34.0665 0.0147858
  328 327.5 34.0902 0.0147961
  329 328.5 34.0816 0.0147924
  330 329.5 34.0714 0.0147879
  331 330.5 34.0514 0.0147792
  332 331.5 34.0801 0.0147917
  333 332.5 34.0572 0.0147818
  334 333.5 34.0492 0.0147783
  335 334.5 34.0391 0.0147739
  336 335.5 34.0805 0.0147919
  337 336.5 34.028 0.0147691
  338 337.5 34.0397 0.0147742
  339 338.5 34.0481 0.0147778
  340 339.5 34.0855 0.0147941
  341 340.5 34.0812 0.0147922
  342 341.5 34.0806 0.0147919
  343 342.5 34.0904 0.0147962
  344 343.5 34.1298 0.0148133
  345 344.5 34.1638 0.014828
  346 345.5 34.1467 0.0148206
  347 346.5 34.1477 0.014821
  348 347.5 34.185 0.0148372
  349 348.5 34.1537 0.0148237
  350 349.5 34.1571 0.0148251
  351 350.5 34.2003 0.0148439
  352 351.5 34.1659 0.014829
  353 352.5 34.1493 0.0148217
  354 353.5 34.1744 0.0148326
  355 354.5 34.175 0.0148329
  356 355.5 34.164 0.0148281
  357 356.5 34.1317 0.0148141
  358 357.5 34.1685 0.0148301
  359 358.5 34.1404 0.0148179
  360 359.5 34.0569 0.0147816
  361 360.5 34.0765 0.0147901
  362 361.5 34.0929 0.0147973
  363 362.5 33.975 0.0147461
  364 363.5 33.9004 0.0147137
  365 364.5 33.8709 0.0147009
  366 365.5 33.671 0.0146141
  367 366.5 33.498 0.0145391
  368 367.5 33.2877 0.0144478
  369 368.5 32.9296 0.0142923
  370 369.5 32.4571 0.0140873
  371 370.5 31.8665 0.013831
  372 371.5 31.0156 0.0134616
  373 372.5 29.9161 0.0129844
  374 373.5 28.5522 0.0123924
  375 374.5 26.8653 0.0116603
  376 375.5 24.8372 0.01078
  377 376.5 22.4563 0.00974664
  378 377.5 19.9088 0.00864099
  379 378.5 17.2704 0.00749581
  380 379.5 14.614 0.00634289
  381 380.5 12.1456 0.00527154
  382 381.5 9.97013 0.00432731
  383 382.5 8.09142 0.0035119
  384 383.5 6.56201 0.0028481
  385 384.5 5.39118 0.00233992
  386 385.5 4.49568 0.00195125
  387 386.5 3.82159 0.00165868
  388 387.5 3.3492 0.00145364
  389 388.5 3.02142 0.00131138
  390 389.5 2.76665 0.0012008
  391 390.5 2.6017 0.00112921
  392 391.5 2.48744 0.00107962
  393 392.5 2.40732 0.00104485
  394 393.5 2.35179 0.00102074
  395 394.5 2.32206 0.00100784
  396 395.5 2.32061 0.00100721
  397 396.5 2.29382 0.000995582
  398 397.5 2.26687 0.000983886
  399 398.5 2.25151 0.000977218
  400 399.5 2.24501 0.000974396
  401 400.5 2.23663 0.00097076
  402 401.5 2.20113 0.000955353
  403 402.5 2.17246 0.000942906
  404 403.5 2.17013 0.000941896
  405 404.5 2.174 0.000943575
  406 405.5 2.17282 0.000943066
  407 406.5 2.16399 0.000939233
  408 407.5 2.16601 0.00094011
  409 408.5 2.15954 0.000937302
  410 409.5 2.14691 0.000931817
  411 410.5 2.14971 0.000933035
  412 411.5 2.16314 0.000938865
  413 412.5 2.1619 0.000938323
  414 413.5 2.16819 0.000941054
  415 414.5 2.17143 0.000942459
  416 415.5 2.16696 0.000940521
  417 416.5 2.16307 0.000938833
  418 417.5 2.16342 0.000938985
  419 418.5 2.16926 0.000941518
  420 419.5 2.17487 0.000943954
  421 420.5 2.16385 0.000939169
  422 421.5 2.16068 0.000937794
  423 422.5 2.16852 0.000941199
  424 423.5 2.16366 0.000939089
  425 424.5 2.14505 0.00093101
  426 425.5 2.13495 0.000926626
  427 426.5 2.14703 0.000931871
  428 427.5 2.14245 0.000929882
  429 428.5 2.13533 0.000926794
  430 429.5 2.12077 0.000920471
  431 430.5 2.12142 0.000920753
  432 431.5 2.11512 0.000918023
  433 432.5 2.11121 0.000916324
  434 433.5 2.09287 0.000908365
  435 434.5 2.08731 0.000905952
  436 435.5 2.08641 0.000905559
  437 436.5 2.07941 0.000902521
  438 437.5 2.0703 0.000898567
  439 438.5 2.07242 0.000899488
  440 439.5 2.07411 0.000900222
  441 440.5 2.0793 0.000902472
  442 441.5 2.08147 0.000903415
  443 442.5 2.08099 0.000903206
  444 443.5 2.0913 0.000907681
  445 444.5 2.09152 0.000907778
  446 445.5 2.10036 0.000911616
  447 446.5 2.10808 0.000914965
  448 447.5 2.13453 0.000926446
  449 448.5 2.13513 0.000926707
  450 449.5 2.1249 0.000922264
  451 450.5 2.13042 0.000924663
  452 451.5 2.11963 0.000919977
  453 452.5 2.11371 0.000917407
  454 453.5 2.12253 0.000921238
  455 454.5 2.12815 0.000923675
  456 455.5 2.13294 0.000925754
  457 456.5 2.14402 0.000930566
  458 457.5 2.14921 0.000932815
  459 458.5 2.15895 0.000937046
  460 459.5 2.16448 0.000939443
  461 460.5 2.1676 0.0009408
  462 461.5 2.1612 0.000938021
  463 462.5 2.14724 0.000931962
  464 463.5 2.14306 0.000930148
  465 464.5 2.13074 0.0009248
  466 465.5 2.1204 0.000920313
  467 466.5 2.11256 0.000916908
  468 467.5 2.09513 0.000909344
  469 468.5 2.08162 0.000903479
  470 469.5 2.09085 0.000907487
  471 470.5 2.075 0.000900609
  472 471.5 2.081 0.000903213
  473 472.5 2.09556 0.000909532
  474 473.5 2.0774 0.000901651
  475 474.5 2.08873 0.000906569
  476 475.5 2.10926 0.000915479
  477 476.5 2.11116 0.000916303
  478 477.5 2.10615 0.000914128
  479 478.5 2.10825 0.000915038
  480 479.5 2.10165 0.000912176
40000000 480 5856.000000000001
  1 0.5 2.27693 0.000988252
  2 1.5 2.28406 0.000991346
  3 2.5 2.29089 0.000994311
  4 3.5 2.29727 0.000997078
  5 4.5 2.29811 0.000997443
  6 5.5 2.28946 0.000993689
  7 6.5 2.29425 0.000995767
  8 7.5 2.29328 0.000995348
  9 8.5 2.30706 0.00100133
  10 9.5 2.31084 0.00100297
  11 10.5 2.30989 0.00100256
  12 11.5 2.31572 0.00100509
  13 12.5 2.30696 0.00100128
  14 13.5 2.30612 0.00100092
  15 14.5 2.28367 0.000991174
  16 15.5 2.27348 0.000986752
  17 16.5 2.27345 0.000986741
  18 17.5 2.28036 0.000989738
  19 18.5 2.27464 0.000987255
  20 19.5 2.27929 0.000989276
  21 20.5 2.29342 0.000995409
  22 21.5 2.30535 0.00100059
  23 22.5 2.31834 0.00100622
  24 23.5 2.30941 0.00100235
  25 24.5 2.3184 0.00100625
  26 25.5 2.31628 0.00100533
  27 26.5 2.32081 0.00100729
  28 27.5 2.33503 0.00101347
  29 28.5 2.3349 0.00101341
  30 29.5 2.34143 0.00101624
  31 30.5 2.34793 0.00101907
  32 31.5 2.34447 0.00101756
  33 32.5 2.33786 0.0010147
  34 33.5 2.34044 0.00101582
  35 34.5 2.33515 0.00101352
  36 35.5 2.31664 0.00100549
  37 36.5 2.29803 0.000997407
  38 37.5 2.26456 0.00098288
  39 38.5 2.2052 0.000957117
  40 39.5 2.13334 0.000925927
  41 40.5 2.0368 0.000884027
  42 41.5 1.93171 0.000838416
  43 42.5 1.80028 0.00078137
  44 43.5 1.66897 0.000724381
  45 44.5 1.53383 0.000665726
  46 45.5 1.38777 0.00060233
  47 46.5 1.22871 0.000533293
  48 47.5 1.08655 0.000471594
  49 48.5 0.950248 0.000412434
  50 49.5 0.816968 0.000354587
  51 50.5 0.70573 0.000306306
  52 51.5 0.610384 0.000264924
  53 52.5 0.525166 0.000227937
  54 53.5 0.462936 0.000200927
  55 54.5 0.4121 0.000178863
  56 55.5 0.376114 0.000163244
  57 56.5 0.34719 0.00015069
  58 57.5 0.322476 0.000139964
  59 58.5 0.3083 0.000133811
  60 59.5 0.299104 0.000129819
  61 60.5 0.289172 0.000125509
  62 61.5 0.286424 0.000124316
  63 62.5 0.278958 0.000121076
  64 63.5 0.277358 0.000120381
  65 64.5 0.272984 0.000118483
  66 65.5 0.273878 0.000118871
  67 66.5 0.276 0.000119792
  68 67.5 0.272196 0.000118141
  69 68.5 0.271548 0.000117859
  70 69.5 0.269744 0.000117076
  71 70.5 0.27204 0.000118073
  72 71.5 0.273636 0.000118766
  73 72.5 0.272758 0.000118385
  74 73.5 0.270056 0.000117212
  75 74.5 0.265802 0.000115365
  76 75.5 0.26354 0.000114384
  77 76.5 0.26737 0.000116046
  78 77.5 0.263378 0.000114313
  79 78.5 0.263956 0.000114564
  80 79.5 0.26457 0.000114831
  81 80.5 0.267516 0.000116109
  82 81.5 0.271396 0.000117793
  83 82.5 0.265602 0.000115279
  84 83.5 0.26445 0.000114779
  85 84.5 0.264672 0.000114875
  86 85.5 0.266756 0.00011578
  87 86.5 0.265994 0.000115449
  88 87.5 0.271328 0.000117764
  89 88.5 0.267404 0.000116061
  90 89.5 0.263718 0.000114461
  91 90.5 0.262288 0.00011384
  92 91.5 0.263706 0.000114456
  93 92.5 0.265192 0.000115101
  94 93.5 0.265656 0.000115302
  95 94.5 0.265788 0.000115359
  96 95.5 0.267238 0.000115989
  97 96.5 0.263566 0.000114395
  98 97.5 0.26196 0.000113698
  99 98.5 0.259298 0.000112543
  100 99.5 0.265182 0.000115096
  101 100.5 0.265166 0.000115089
  102 101.5 0.270758 0.000117516
  103 102.5 0.269954 0.000117168
  104 103.5 0.2698 0.000117101
  105 104.5 0.268996 0.000116752
  106 105.5 0.267422 0.000116069
  107 106.5 0.268564 0.000116564
  108 107.5 0.267808 0.000116236
  109 108.5 0.264766 0.000114916
  110 109.5 0.267022 0.000115895
  111 110.5 0.266624 0.000115722
  112 111.5 0.27049 0.0001174
  113 112.5 0.26998 0.000117179
  114 113.5 0.270762 0.000117518
  115 114.5 0.27003 0.000117201
  116 115.5 0.270334 0.000117332
  117 116.5 0.271642 0.0001179
  118 117.5 0.27166 0.000117908
  119 118.5 0.270864 0.000117563
  120 119.5 0.268898 0.000116709
  121 120.5 0.269068 0.000116783
  122 121.5 0.270426 0.000117372
  123 122.5 0.270148 0.000117252
  124 123.5 0.27317 0.000118563
  125 124.5 0.270316 0.000117325
  126 125.5 0.268434 0.000116508
  127 126.5 0.271058 0.000117647
  128 127.5 0.270198 0.000117273
  129 128.5 0.271004 0.000117623
  130 129.5 0.266146 0.000115515
  131 130.5 0.2666 0.000115712
  132 131.5 0.26531 0.000115152
  133 132.5 0.264904 0.000114976
  134 133.5 0.267812 0.000116238
  135 134.5 0.268466 0.000116522
  136 135.5 0.267518 0.00011611
  137 136.5 0.267026 0.000115897
  138 137.5 0.265616 0.000115285
  139 138.5 0.265894 0.000115405
  140 139.5 0.269276 0.000116873
  141 140.5 0.26755 0.000116124
  142 141.5 0.268228 0.000116418
  143 142.5 0.271086 0.000117659
  144 143.5 0.266906 0.000115845
  145 144.5 0.269556 0.000116995
  146 145.5 0.27143 0.000117808
  147 146.5 0.271208 0.000117712
  148 147.5 0.266652 0.000115734
  149 148.5 0.26573 0.000115334
  150 149.5 0.27085 0.000117556
  151 150.5 0.271332 0.000117766
  152 151.5 0.271822 0.000117978
  153 152.5 0.270116 0.000117238
  154 153.5 0.270576 0.000117438
  155 154.5 0.267462 0.000116086
  156 155.5 0.264832 0.000114944
  157 156.5 0.26404 0.000114601
  158 157.5 0.26382 0.000114505
  159 158.5 0.260994 0.000113279
  160 159.5 0.26287 0.000114093
  161 160.5 0.260596 0.000113106
  162 161.5 0.261612 0.000113547
  163 162.5 0.263788 0.000114491
  164 163.5 0.26524 0.000115122
  165 164.5 0.261958 0.000113697
  166 165.5 0.264048 0.000114604
  167 166.5 0.26112 0.000113333
  168 167.5 0.260304 0.000112979
  169 168.5 0.260514 0.00011307
  170 169.5 0.261426 0.000113466
  171 170.5 0.257864 0.00011192
  172 171.5 0.261306 0.000113414
  173 172.5 0.26677 0.000115786
  174 173.5 0.263358 0.000114305
  175 174.5 0.263122 0.000114202
  176 175.5 0.26475 0.000114909
  177 176.5 0.267378 0.000116049
  178 177.5 0.268724 0.000116634
  179 178.5 0.27169 0.000117921
  180 179.5 0.274858 0.000119296
  181 180.5 0.280928 0.000121931
  182 181.5 0.288178 0.000125077
  183 182.5 0.300278 0.000130329
  184 183.5 0.311942 0.000135391
  185 184.5 0.328904 0.000142753
  186 185.5 0.351044 0.000152363
  187 186.5 0.379546 0.000164734
  188 187.5 0.421714 0.000183036
  189 188.5 0.477424 0.000207215
  190 189.5 0.542336 0.000235389
  191 190.5 0.627208 0.000272226
  192 191.5 0.733932 0.000318547
  193 192.5 0.853646 0.000370506
  194 193.5 0.989812 0.000429606
  195 194.5 1.1333 0.000491885
  196 195.5 1.28685 0.00055853
  197 196.5 1.44471 0.000627044
  198 197.5 1.60352 0.00069597
  199 198.5 1.76497 0.000766046
  200 199.5 1.9218 0.000834116
  201 200.5 2.07615 0.000901107
  202 201.5 2.22137 0.000964135
  203 202.5 2.38047 0.00103319
  204 203.5 2.55681 0.00110973
  205 204.5 2.74853 0.00119294
  206 205.5 3.00916 0.00130606
  207 206.5 3.35827 0.00145758
  208 207.5 3.82431 0.00165986
  209 208.5 4.46388 0.00193745
  210 209.5 5.34266 0.00231886
  211 210.5 6.50009 0.00282122
  212 211.5 7.98649 0.00346636
  213 212.5 9.86805 0.00428301
  214 213.5 12.0547 0.00523208
  215 214.5 14.5079 0.00629685
  216 215.5 17.211 0.00747005
  217 216.5 19.934 0.00865193
  218 217.5 22.557 0.00979036
  219 218.5 24.9189 0.0108155
  220 219.5 26.9406 0.011693
  221 220.5 28.6575 0.0124381
  222 221.5 30.023 0.0130308
  223 222.5 31.0989 0.0134978
  224 223.5 31.9009 0.0138459
  225 224.5 32.4931 0.0141029
  226 225.5 32.9771 0.014313
  227 226.5 33.3137 0.0144591
  228 227.5 33.5201 0.0145487
  229 228.5 33.6856 0.0146205
  230 229.5 33.8441 0.0146893
  231 230.5 33.9394 0.0147306
  232 231.5 33.9624 0.0147406
  233 232.5 34.0243 0.0147675
  234 233.5 34.0666 0.0147859
  235 234.5 34.0488 0.0147781
  236 235.5 34.0851 0.0147939
  237 236.5 34.0816 0.0147923
  238 237.5 34.1134 0.0148062
  239 238.5 34.1405 0.0148179
  240 239.5 34.1454 0.01482
  241 240.5 34.1443 0.0148196
  242 241.5 34.1654 0.0148287
  243 242.5 34.1751 0.014833
  244 243.5 34.1575 0.0148253
  245 244.5 34.1665 0.0148292
  246 245.5 34.1631 0.0148278
  247 246.5 34.1217 0.0148098
  248 247.5 34.126 0.0148116
  249 248.5 34.1157 0.0148072
  250 249.5 34.0731 0.0147887
  251 250.5 34.1101 0.0148047
  252 251.5 34.1198 0.0148089
  253 252.5 34.0982 0.0147996
  254 253.5 34.1084 0.014804
  255 254.5 34.1676 0.0148297
  256 255.5 34.1545 0.014824
  257 256.5 34.1468 0.0148207
  258 257.5 34.1905 0.0148396
  259 258.5 34.1849 0.0148372
  260 259.5 34.1809 0.0148355
  261 260.5 34.2575 0.0148687
  262 261.5 34.2505 0.0148657
  263 262.5 34.1921 0.0148403
  264 263.5 34.2533 0.0148669
  265 264.5 34.2649 0.0148719
  266 265.5 34.2187 0.0148519
  267 266.5 34.2144 0.01485
  268 267.5 34.2365 0.0148596
  269 268.5 34.2329 0.014858
  270 269.5 34.2055 0.0148461
  271 270.5 34.1838 0.0148367
  272 271.5 34.2078 0.0148471
  273 272.5 34.1851 0.0148373
  274 273.5 34.1214 0.0148096
  275 274.5 34.1607 0.0148267
  276 275.5 34.1814 0.0148357
  277 276.5 34.1496 0.0148219
  278 277.5 34.1394 0.0148175
  279 278.5 34.1685 0.0148301
  280 279.5 34.1978 0.0148428
  281 280.5 34.1294 0.0148131
  282 281.5 34.1905 0.0148396
  283 282.5 34.2079 0.0148472
  284 283.5 34.1989 0.0148433
  285 284.5 34.194 0.0148412
  286 285.5 34.216 0.0148507
  287 286.5 34.2168 0.0148511
  288 287.5 34.1889 0.0148389
  289 288.5 34.1911 0.0148399
  290 289.5 34.2092 0.0148477
  291 290.5 34.1979 0.0148429
  292 291.5 34.1756 0.0148332
  293 292.5 34.1936 0.014841
  294 293.5 34.2095 0.0148479
  295 294.5 34.1309 0.0148138
  296 295.5 34.1581 0.0148256
  297 296.5 34.1658 0.0148289
  298 297.5 34.1175 0.0148079
  299 298.5 34.0833 0.0147931
  300 299.5 34.1379 0.0148168
  301 300.5 34.1319 0.0148142
  302 301.5 34.0573 0.0147818
  303 302.5 34.0594 0.0147827
  304 303.5 34.0947 0.0147981
  305 304.5 34.0272 0.0147687
  306 305.5 34.0012 0.0147575
  307 306.5 34.0526 0.0147798
  308 307.5 34.0431 0.0147757
  309 308.5 34.0102 0.0147614
  310 309.5 34.0413 0.0147749
  311 310.5 34.0468 0.0147773
  312 311.5 34.0683 0.0147866
  313 312.5 34.0675 0.0147862
  314 313.5 34.0556 0.0147811
  315 314.5 34.0682 0.0147866
  316 315.5 34.1168 0.0148076
  317 316.5 34.1099 0.0148046
  318 317.5 34.1019 0.0148012
  319 318.5 34.115 0.0148068
  320 319.5 34.1245 0.014811
  321 320.5 34.0836 0.0147932
  322 321.5 34.0929 0.0147973
  323 322.5 34.1381 0.0148169
  324 323.5 34.0815 0.0147923
  325 324.5 34.1142 0.0148065
  326 325.5 34.1386 0.0148171
  327 326.5 34.1228 0.0148102
  328 327.5 34.1079 0.0148038
  329 328.5 34.1196 0.0148088
  330 329.5 34.1331 0.0148147
  331 330.5 34.109 0.0148043
  332 331.5 34.1125 0.0148058
  333 332.5 34.1513 0.0148226
  334 333.5 34.0967 0.0147989
  335 334.5 34.1457 0.0148202
  336 335.5 34.1549 0.0148242
  337 336.5 34.1403 0.0148178
  338 337.5 34.1623 0.0148274
  339 338.5 34.1525 0.0148232
  340 339.5 34.1386 0.0148171
  341 340.5 34.1571 0.0148251
  342 341.5 34.1585 0.0148258
  343 342.5 34.139 0.0148173
  344 343.5 34.143 0.014819
  345 344.5 34.1463 0.0148205
  346 345.5 34.1622 0.0148273
  347 346.5 34.1338 0.014815
  348 347.5 34.1855 0.0148375
  349 348.5 34.1456 0.0148201
  350 349.5 34.1548 0.0148241
  351 350.5 34.1505 0.0148223
  352 351.5 34.1631 0.0148277
  353 352.5 34.1034 0.0148018
  354 353.5 34.1022 0.0148013
  355 354.5 34.0686 0.0147867
  356 355.5 34.0403 0.0147744
  357 356.5 34.049 0.0147782
  358 357.5 33.9804 0.0147484
  359 358.5 33.9248 0.0147243
  360 359.5 33.8917 0.0147099
  361 360.5 33.7873 0.0146646
  362 361.5 33.6325 0.0145975
  363 362.5 33.5092 0.0145439
  364 363.5 33.2954 0.0144511
  365 364.5 32.9417 0.0142976
  366 365.5 32.5725 0.0141374
  367 366.5 32.0061 0.0138915
  368 367.5 31.2801 0.0135764
  369 368.5 30.3303 0.0131642
  370 369.5 29.1311 0.0126437
  371 370.5 27.5793 0.0119702
  372 371.5 25.7684 0.0111842
  373 372.5 23.5825 0.0102354
  374 373.5 21.1797 0.00919258
  375 374.5 18.5731 0.00806124
  376 375.5 15.9928 0.0069413
  377 376.5 13.4687 0.00584581
  378 377.5 11.1818 0.0048532
  379 378.5 9.18242 0.00398542
  380 379.5 7.50299 0.00325651
  381 380.5 6.15074 0.00266959
  382 381.5 5.08079 0.0022052
  383 382.5 4.29046 0.00186218
  384 383.5 3.68944 0.00160132
  385 384.5 3.29405 0.00142971
  386 385.5 3.01247 0.0013075
  387 386.5 2.79996 0.00121526
  388 387.5 2.66466 0.00115654
  389 388.5 2.54363 0.00110401
  390 389.5 2.46372 0.00106932
  391 390.5 2.41365 0.00104759
  392 391.5 2.38385 0.00103466
  393 392.5 2.35371 0.00102158
  394 393.5 2.36401 0.00102605
  395 394.5 2.35362 0.00102153
  396 395.5 2.34475 0.00101769
  397 396.5 2.35486 0.00102207
  398 397.5 2.35171 0.00102071
  399 398.5 2.35116 0.00102047
  400 399.5 2.36595 0.00102689
  401 400.5 2.36907 0.00102824
  402 401.5 2.37264 0.00102979
  403 402.5 2.37551 0.00103104
  404 403.5 2.37751 0.00103191
  405 404.5 2.38688 0.00103597
  406 405.5 2.39477 0.0010394
  407 406.5 2.38516 0.00103523
  408 407.5 2.3936 0.00103889
  409 408.5 2.39606 0.00103995
  410 409.5 2.38901 0.0010369
  411 410.5 2.37352 0.00103017
  412 411.5 2.36036 0.00102446
  413 412.5 2.35559 0.00102239
  414 413.5 2.34262 0.00101676
  415 414.5 2.33004 0.0010113
  416 415.5 2.31519 0.00100486
  417 416.5 2.31628 0.00100533
  418 417.5 2.32323 0.00100835
  419 418.5 2.32862 0.00101068
  420 419.5 2.33469 0.00101332
  421 420.5 2.3564 0.00102274
  422 421.5 2.34607 0.00101826
  423 422.5 2.34647 0.00101843
  424 423.5 2.35616 0.00102264
  425 424.5 2.3624 0.00102535
  426 425.5 2.365 0.00102647
  427 426.5 2.36792 0.00102774
  428 427.5 2.36985 0.00102858
  429 428.5 2.3748 0.00103073
  430 429.5 2.38288 0.00103424
  431 430.5 2.39154 0.00103799
  432 431.5 2.38411 0.00103477
  433 432.5 2.38276 0.00103418
  434 433.5 2.38366 0.00103457
  435 434.5 2.39213 0.00103825
  436 435.5 2.40014 0.00104173
  437 436.5 2.40305 0.00104299
  438 437.5 2.40933 0.00104571
  439 438.5 2.41324 0.00104741
  440 439.5 2.40081 0.00104202
  441 440.5 2.42186 0.00105116
  442 441.5 2.42967 0.00105455
  443 442.5 2.41156 0.00104668
  444 443.5 2.40766 0.00104499
  445 444.5 2.406 0.00104427
  446 445.5 2.41023 0.00104611
  447 446.5 2.41169 0.00104674
  448 447.5 2.40061 0.00104193
  449 448.5 2.41269 0.00104718
  450 449.5 2.39767 0.00104066
  451 450.5 2.40342 0.00104315
  452 451.5 2.39742 0.00104055
  453 452.5 2.37815 0.00103218
  454 453.5 2.3678 0.00102769
  455 454.5 2.36256 0.00102542
  456 455.5 2.35329 0.00102139
  457 456.5 2.34051 0.00101585
  458 457.5 2.33802 0.00101477
  459 458.5 2.32629 0.00100967
  460 459.5 2.31645 0.0010054
  461 460.5 2.30275 0.000999457
  462 461.5 2.30755 0.00100154
  463 462.5 2.30709 0.00100134
  464 463.5 2.31373 0.00100422
  465 464.5 2.30086 0.000998637
  466 465.5 2.28193 0.00099042
  467 466.5 2.2832 0.000990974
  468 467.5 2.27919 0.00098923
  469 468.5 2.27835 0.000988866
  470 469.5 2.27503 0.000987427
  471 470.5 2.25865 0.000980318
  472 471.5 2.27217 0.000986186
  473 472.5 2.27458 0.000987229
  474 473.5 2.259 0.000980469
  475 474.5 2.25148 0.000977206
  476 475.5 2.25453 0.00097853
  477 476.5 2.24304 0.000973541
  478 477.5 2.26884 0.00098474
  479 478.5 2.26026 0.000981016
  480 479.5 2.26648 0.000983717
50000000 480 5856.000000000001
  1 0.5 2.23462 0.000969888
  2 1.5 2.23842 0.000971536
  3 2.5 2.24332 0.000973661
  4 3.5 2.24097 0.000972643
  5 4.5 2.24586 0.000974767
  6 5.5 2.23116 0.000968385
  7 6.5 2.22316 0.000964913
  8 7.5 2.22567 0.000966003
  9 8.5 2.21956 0.000963351
  10 9.5 2.22577 0.000966045
  11 10.5 2.23155 0.000968553
  12 11.5 2.23632 0.000970626
  13 12.5 2.22496 0.000965695
  14 13.5 2.2208 0.000963887
  15 14.5 2.21093 0.000959603
  16 15.5 2.21567 0.000961663
  17 16.5 2.2059 0.000957422
  18 17.5 2.21033 0.000959346
  19 18.5 2.21461 0.000961201
  20 19.5 2.21487 0.000961314
  21 20.5 2.22895 0.000967427
  22 21.5 2.22298 0.000964836
  23 22.5 2.22991 0.000967843
  24 23.5 2.224 0.000965276
  25 24.5 2.23016 0.000967953
  26 25.5 2.2274 0.000966752
  27 26.5 2.23878 0.000971691
  28 27.5 2.23525 0.000970161
  29 28.5 2.23524 0.000970156
  30 29.5 2.23205 0.000968771
  31 30.5 2.23834 0.000971503
  32 31.5 2.23527 0.00097017
  33 32.5 2.23369 0.000969484
  34 33.5 2.22407 0.000965308
  35 34.5 2.22187 0.000964355
  36 35.5 2.23047 0.000968088
  37 36.5 2.22745 0.000966775
  38 37.5 2.24358 0.000973775
  39 38.5 2.25111 0.000977044
  40 39.5 2.26183 0.000981696
  41 40.5 2.28299 0.00099088
  42 41.5 2.27837 0.000988874
  43 42.5 2.27074 0.000985564
  44 43.5 2.26778 0.000984281
  45 44.5 2.23079 0.000968226
  46 45.5 2.16688 0.000940486
  47 46.5 2.09021 0.000907208
  48 47.5 2.01009 0.000872434
  49 48.5 1.88618 0.000818656
  50 49.5 1.74329 0.000756636
  51 50.5 1.58905 0.000689691
  52 51.5 1.41929 0.00061601
  53 52.5 1.25154 0.000543204
  54 53.5 1.0856 0.000471182
  55 54.5 0.933848 0.000405316
  56 55.5 0.783722 0.000340157
  57 56.5 0.66893 0.000290334
  58 57.5 0.56657 0.000245907
  59 58.5 0.49148 0.000213316
  60 59.5 0.430794 0.000186977
  61 60.5 0.38665 0.000167817
  62 61.5 0.350362 0.000152067
  63 62.5 0.326988 0.000141922
  64 63.5 0.31078 0.000134887
  65 64.5 0.303064 0.000131538
  66 65.5 0.292652 0.000127019
  67 66.5 0.286126 0.000124187
  68 67.5 0.282046 0.000122416
  69 68.5 0.282304 0.000122528
  70 69.5 0.27897 0.000121081
  71 70.5 0.27445 0.000119119
  72 71.5 0.276346 0.000119942
  73 72.5 0.27274 0.000118377
  74 73.5 0.273142 0.000118551
  75 74.5 0.271598 0.000117881
  76 75.5 0.270348 0.000117339
  77 76.5 0.272732 0.000118373
  78 77.5 0.27363 0.000118763
  79 78.5 0.270978 0.000117612
  80 79.5 0.272358 0.000118211
  81 80.5 0.273424 0.000118674
  82 81.5 0.27308 0.000118524
  83 82.5 0.274864 0.000119299
  84 83.5 0.274132 0.000118981
  85 84.5 0.274764 0.000119255
  86 85.5 0.272306 0.000118188
  87 86.5 0.273422 0.000118673
  88 87.5 0.273202 0.000118577
  89 88.5 0.270744 0.00011751
  90 89.5 0.270636 0.000117464
  91 90.5 0.273512 0.000118712
  92 91.5 0.273032 0.000118503
  93 92.5 0.27699 0.000120221
  94 93.5 0.27249 0.000118268
  95 94.5 0.275228 0.000119457
  96 95.5 0.276202 0.000119879
  97 96.5 0.274402 0.000119098
  98 97.5 0.273108 0.000118536
  99 98.5 0.271346 0.000117772
  100 99.5 0.273844 0.000118856
  101 100.5 0.272554 0.000118296
  102 101.5 0.273008 0.000118493
  103 102.5 0.275338 0.000119504
  104 103.5 0.275808 0.000119708
  105 104.5 0.275638 0.000119635
  106 105.5 0.271598 0.000117881
