# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5281.000000000001
  292 291.5 1.10927 0.000481456
  293 292.5 1.1091 0.000481378
  294 293.5 1.10158 0.000478116
  295 294.5 1.09389 0.00047478
  296 295.5 1.09271 0.000474268
  297 296.5 1.10174 0.000478186
  298 297.5 1.11321 0.000483166
  299 298.5 1.11849 0.000485457
  300 299.5 1.13589 0.000493006
  301 300.5 1.13398 0.000492178
  302 301.5 1.15586 0.000501675
  303 302.5 1.15942 0.000503219
  304 303.5 1.14948 0.000498907
  305 304.5 1.139 0.000494359
  306 305.5 1.13635 0.000493209
  307 306.5 1.1329 0.000491712
  308 307.5 1.12651 0.000488937
  309 308.5 1.12715 0.000489214
  310 309.5 1.1305 0.000490667
  311 310.5 1.12989 0.000490405
  312 311.5 1.12292 0.000487379
  313 312.5 1.11649 0.000484589
  314 313.5 1.10197 0.000478286
  315 314.5 1.10799 0.000480898
  316 315.5 1.10748 0.000480675
  317 316.5 1.10087 0.000477808
  318 317.5 1.10539 0.000479772
  319 318.5 1.10019 0.000477512
  320 319.5 1.10064 0.000477708
  321 320.5 1.10264 0.000478575
  322 321.5 1.09085 0.000473458
  323 322.5 1.08211 0.000469666
  324 323.5 1.06672 0.000462987
  325 324.5 1.05036 0.000455884
  326 325.5 1.05265 0.000456881
  327 326.5 1.04533 0.000453702
  328 327.5 1.04401 0.000453131
  329 328.5 1.03807 0.000450553
  330 329.5 1.04275 0.000452583
  331 330.5 1.04707 0.000454459
  332 331.5 1.03061 0.000447313
  333 332.5 1.01439 0.000440273
  334 333.5 1.01852 0.000442066
  335 334.5 1.02528 0.000445002
  336 335.5 1.02805 0.000446201
  337 336.5 1.04182 0.000452178
  338 337.5 1.04759 0.000454681
  339 338.5 1.05633 0.000458477
  340 339.5 1.07432 0.000466286
  341 340.5 1.09393 0.000474797
  342 341.5 1.08919 0.000472738
  343 342.5 1.09325 0.0004745
  344 343.5 1.12083 0.000486472
  345 344.5 1.12776 0.000489479
  346 345.5 1.12609 0.000488753
  347 346.5 1.12073 0.000486429
  348 347.5 1.12803 0.000489597
  349 348.5 1.11527 0.000484057
  350 349.5 1.11281 0.00048299
  351 350.5 1.10691 0.00048043
  352 351.5 1.1159 0.000484333
  353 352.5 1.11708 0.000484842
  354 353.5 1.13421 0.000492279
  355 354.5 1.1357 0.000492925
  356 355.5 1.13935 0.00049451
  357 356.5 1.14539 0.000497129
  358 357.5 1.1551 0.000501345
  359 358.5 1.1576 0.000502431
  360 359.5 1.14738 0.000497997
  361 360.5 1.14976 0.000499029
  362 361.5 1.15222 0.000500096
  363 362.5 1.16227 0.000504456
  364 363.5 1.16586 0.000506016
  365 364.5 1.18477 0.000514224
  366 365.5 1.19933 0.000520543
  367 366.5 1.19942 0.00052058
  368 367.5 1.21271 0.000526351
  369 368.5 1.22283 0.000530744
  370 369.5 1.25506 0.000544729
  371 370.5 1.31586 0.000571119
  372 371.5 1.40403 0.000609389
  373 372.5 1.55521 0.000675003
  374 373.5 1.7907 0.000777214
  375 374.5 2.13344 0.000925972
  376 375.5 2.65332 0.00115162
  377 376.5 3.43576 0.00149122
  378 377.5 4.5524 0.00197587
  379 378.5 6.07409 0.00263632
  380 379.5 8.09482 0.00351338
  381 380.5 10.6018 0.00460148
  382 381.5 13.4454 0.00583568
  383 382.5 16.4811 0.00715325
  384 383.5 19.4503 0.00844197
  385 384.5 22.1341 0.00960683
  386 385.5 24.3561 0.0105712
  387 386.5 26.1049 0.0113302
  388 387.5 27.4429 0.011911
  389 388.5 28.4143 0.0123326
  390 389.5 29.045 0.0126063
  391 390.5 29.5044 0.0128057
  392 391.5 29.8352 0.0129493
  393 392.5 30.0086 0.0130246
  394 393.5 30.1383 0.0130809
  395 394.5 30.2273 0.0131195
  396 395.5 30.3504 0.0131729
  397 396.5 30.3162 0.0131581
  398 397.5 30.3609 0.0131775
  399 398.5 30.4264 0.0132059
  400 399.5 30.3966 0.013193
  401 400.5 30.3623 0.0131781
  402 401.5 30.4279 0.0132066
  403 402.5 30.4282 0.0132067
  404 403.5 30.3756 0.0131839
  405 404.5 30.3857 0.0131882
  406 405.5 30.4204 0.0132033
  407 406.5 30.4404 0.013212
  408 407.5 30.4004 0.0131946
  409 408.5 30.4412 0.0132123
  410 409.5 30.4743 0.0132267
  411 410.5 30.4283 0.0132067
  412 411.5 30.4285 0.0132068
  413 412.5 30.4617 0.0132212
  414 413.5 30.4774 0.013228
  415 414.5 30.4183 0.0132024
  416 415.5 30.4561 0.0132188
  417 416.5 30.4186 0.0132025
  418 417.5 30.4298 0.0132074
  419 418.5 30.4456 0.0132143
  420 419.5 30.4457 0.0132143
  421 420.5 30.4495 0.0132159
  422 421.5 30.4511 0.0132166
  423 422.5 30.4367 0.0132104
  424 423.5 30.4603 0.0132206
  425 424.5 30.4811 0.0132296
  426 425.5 30.4622 0.0132214
  427 426.5 30.4782 0.0132284
  428 427.5 30.5028 0.013239
  429 428.5 30.4925 0.0132346
  430 429.5 30.4563 0.0132189
  431 430.5 30.5066 0.0132407
  432 431.5 30.4714 0.0132254
  433 432.5 30.4911 0.013234
  434 433.5 30.4894 0.0132332
  435 434.5 30.4771 0.0132279
  436 435.5 30.4308 0.0132078
  437 436.5 30.4911 0.013234
  438 437.5 30.4663 0.0132232
  439 438.5 30.4147 0.0132008
  440 439.5 30.4766 0.0132277
  441 440.5 30.5036 0.0132394
  442 441.5 30.4366 0.0132103
  443 442.5 30.4467 0.0132147
  444 443.5 30.441 0.0132122
  445 444.5 30.4509 0.0132165
  446 445.5 30.4349 0.0132096
  447 446.5 30.4558 0.0132186
  448 447.5 30.4476 0.0132151
  449 448.5 30.4737 0.0132264
  450 449.5 30.4608 0.0132208
  451 450.5 30.4785 0.0132285
  452 451.5 30.4985 0.0132372
  453 452.5 30.53 0.0132509
  454 453.5 30.504 0.0132396
  455 454.5 30.5976 0.0132802
  456 455.5 30.595 0.0132791
  457 456.5 30.5507 0.0132598
  458 457.5 30.604 0.013283
  459 458.5 30.6157 0.0132881
  460 459.5 30.5955 0.0132793
  461 460.5 30.5884 0.0132762
  462 461.5 30.587 0.0132756
  463 462.5 30.6074 0.0132845
  464 463.5 30.5853 0.0132748
  465 464.5 30.6007 0.0132816
  466 465.5 30.5864 0.0132754
  467 466.5 30.5736 0.0132698
  468 467.5 30.57 0.0132682
  469 468.5 30.5808 0.0132729
  470 469.5 30.5719 0.0132691
  471 470.5 30.5784 0.0132719
  472 471.5 30.6107 0.0132859
  473 472.5 30.5872 0.0132757
  474 473.5 30.562 0.0132647
  475 474.5 30.5857 0.013275
  476 475.5 30.6254 0.0132923
  477 476.5 30.5745 0.0132702
  478 477.5 30.6018 0.013282
  479 478.5 30.5842 0.0132744
  480 479.5 30.6069 0.0132842
40000000 480 5281.000000000004
  1 0.5 30.5287 0.0132503
  2 1.5 30.5265 0.0132493
  3 2.5 30.4982 0.0132371
  4 3.5 30.5077 0.0132412
  5 4.5 30.4947 0.0132356
  6 5.5 30.4923 0.0132345
  7 6.5 30.4818 0.0132299
  8 7.5 30.4927 0.0132347
  9 8.5 30.487 0.0132322
  10 9.5 30.4972 0.0132366
  11 10.5 30.4932 0.0132349
  12 11.5 30.494 0.0132353
  13 12.5 30.4736 0.0132264
  14 13.5 30.4882 0.0132327
  15 14.5 30.4944 0.0132354
  16 15.5 30.4685 0.0132242
  17 16.5 30.4686 0.0132242
  18 17.5 30.5199 0.0132465
  19 18.5 30.4332 0.0132089
  20 19.5 30.4862 0.0132319
  21 20.5 30.5063 0.0132406
  22 21.5 30.4378 0.0132109
  23 22.5 30.4593 0.0132202
  24 23.5 30.4607 0.0132208
  25 24.5 30.4449 0.0132139
  26 25.5 30.4522 0.0132171
  27 26.5 30.4373 0.0132106
  28 27.5 30.4757 0.0132273
  29 28.5 30.4096 0.0131986
  30 29.5 30.4599 0.0132204
  31 30.5 30.4284 0.0132068
  32 31.5 30.4371 0.0132105
  33 32.5 30.4703 0.013225
  34 33.5 30.4545 0.0132181
  35 34.5 30.4413 0.0132124
  36 35.5 30.4445 0.0132137
  37 36.5 30.4278 0.0132065
  38 37.5 30.4141 0.0132006
  39 38.5 30.3975 0.0131934
  40 39.5 30.3465 0.0131712
  41 40.5 30.283 0.0131437
  42 41.5 30.2696 0.0131379
  43 42.5 30.1852 0.0131012
  44 43.5 30.0224 0.0130306
  45 44.5 29.9083 0.012981
  46 45.5 29.7231 0.0129007
  47 46.5 29.4045 0.0127624
  48 47.5 29.0485 0.0126079
  49 48.5 28.5865 0.0124074
  50 49.5 27.9809 0.0121445
  51 50.5 27.2004 0.0118057
  52 51.5 26.246 0.0113915
  53 52.5 25.1139 0.0109001
  54 53.5 23.8133 0.0103356
  55 54.5 22.1656 0.00962049
  56 55.5 20.3191 0.00881907
  57 56.5 18.1881 0.00789413
  58 57.5 15.8805 0.00689257
  59 58.5 13.4625 0.00584311
  60 59.5 11.0373 0.0047905
  61 60.5 8.78018 0.00381084
  62 61.5 6.81668 0.00295863
  63 62.5 5.18274 0.00224945
  64 63.5 3.89691 0.00169137
  65 64.5 2.93977 0.00127594
  66 65.5 2.26663 0.00098378
  67 66.5 1.79928 0.000780936
  68 67.5 1.49334 0.000648149
  69 68.5 1.29565 0.000562348
  70 69.5 1.17086 0.000508187
  71 70.5 1.08771 0.000472097
  72 71.5 1.02603 0.000445324
  73 72.5 0.991932 0.000430526
  74 73.5 0.973264 0.000422424
  75 74.5 0.957732 0.000415682
  76 75.5 0.945676 0.00041045
  77 76.5 0.937872 0.000407062
  78 77.5 0.93559 0.000406072
  79 78.5 0.929548 0.00040345
  80 79.5 0.92621 0.000402001
  81 80.5 0.92203 0.000400187
  82 81.5 0.918874 0.000398817
  83 82.5 0.914558 0.000396944
  84 83.5 0.918002 0.000398438
  85 84.5 0.916854 0.00039794
  86 85.5 0.916388 0.000397738
  87 86.5 0.919802 0.00039922
  88 87.5 0.92589 0.000401862
  89 88.5 0.927486 0.000402555
  90 89.5 0.924604 0.000401304
  91 90.5 0.923464 0.000400809
  92 91.5 0.920592 0.000399563
  93 92.5 0.919144 0.000398934
  94 93.5 0.919672 0.000399163
  95 94.5 0.921728 0.000400056
  96 95.5 0.919396 0.000399043
  97 96.5 0.917242 0.000398109
  98 97.5 0.915964 0.000397554
  99 98.5 0.911972 0.000395821
  100 99.5 0.91152 0.000395625
  101 100.5 0.91462 0.00039697
  102 101.5 0.915734 0.000397454
  103 102.5 0.914538 0.000396935
  104 103.5 0.918284 0.000398561
  105 104.5 0.909556 0.000394773
  106 105.5 0.908084 0.000394134
  107 106.5 0.918182 0.000398516
  108 107.5 0.923902 0.000400999
  109 108.5 0.911118 0.000395451
  110 109.5 0.913116 0.000396318
  111 110.5 0.91903 0.000398885
  112 111.5 0.926274 0.000402029
  113 112.5 0.93393 0.000405352
  114 113.5 0.924722 0.000401355
  115 114.5 0.922822 0.00040053
  116 115.5 0.926736 0.000402229
  117 116.5 0.92786 0.000402717
  118 117.5 0.92574 0.000401797
  119 118.5 0.922664 0.000400462
  120 119.5 0.920658 0.000399591
  121 120.5 0.917074 0.000398036
  122 121.5 0.91534 0.000397283
  123 122.5 0.916846 0.000397937
  124 123.5 0.910012 0.00039497
  125 124.5 0.910112 0.000395014
  126 125.5 0.906882 0.000393612
  127 126.5 0.90813 0.000394154
  128 127.5 0.909934 0.000394937
  129 128.5 0.90888 0.000394479
  130 129.5 0.908542 0.000394332
  131 130.5 0.903184 0.000392007
  132 131.5 0.900856 0.000390997
  133 132.5 0.900802 0.000390973
  134 133.5 0.898622 0.000390027
  135 134.5 0.90936 0.000394688
  136 135.5 0.90318 0.000392005
  137 136.5 0.906876 0.000393609
  138 137.5 0.90681 0.000393581
  139 138.5 0.90518 0.000392873
  140 139.5 0.9054 0.000392969
  141 140.5 0.91438 0.000396866
  142 141.5 0.915152 0.000397201
  143 142.5 0.911752 0.000395726
  144 143.5 0.917984 0.000398431
  145 144.5 0.913152 0.000396333
  146 145.5 0.918792 0.000398781
  147 146.5 0.91827 0.000398555
  148 147.5 0.917494 0.000398218
  149 148.5 0.919934 0.000399277
  150 149.5 0.912336 0.000395979
  151 150.5 0.91538 0.0003973
  152 151.5 0.909124 0.000394585
  153 152.5 0.907982 0.000394089
  154 153.5 0.909216 0.000394625
  155 154.5 0.913492 0.000396481
  156 155.5 0.907538 0.000393897
  157 156.5 0.911506 0.000395619
  158 157.5 0.906182 0.000393308
  159 158.5 0.910534 0.000395197
  160 159.5 0.907834 0.000394025
  161 160.5 0.91057 0.000395213
  162 161.5 0.911902 0.000395791
  163 162.5 0.906832 0.00039359
  164 163.5 0.910198 0.000395051
  165 164.5 0.915308 0.000397269
  166 165.5 0.915316 0.000397273
  167 166.5 0.919708 0.000399179
  168 167.5 0.927302 0.000402475
  169 168.5 0.912244 0.000395939
  170 169.5 0.916838 0.000397933
  171 170.5 0.910026 0.000394977
  172 171.5 0.910848 0.000395333
  173 172.5 0.90773 0.00039398
  174 173.5 0.910158 0.000395034
  175 174.5 0.904416 0.000392542
  176 175.5 0.91443 0.000396888
  177 176.5 0.916632 0.000397844
  178 177.5 0.909886 0.000394916
  179 178.5 0.911454 0.000395596
  180 179.5 0.92301 0.000400612
  181 180.5 0.92639 0.000402079
  182 181.5 0.916516 0.000397793
  183 182.5 0.916514 0.000397793
  184 183.5 0.911104 0.000395444
  185 184.5 0.908104 0.000394142
  186 185.5 0.911434 0.000395588
  187 186.5 0.915794 0.00039748
  188 187.5 0.917824 0.000398361
  189 188.5 0.913158 0.000396336
  190 189.5 0.911772 0.000395734
  191 190.5 0.914512 0.000396924
  192 191.5 0.90996 0.000394948
  193 192.5 0.9159 0.000397526
  194 193.5 0.925676 0.000401769
  195 194.5 0.928102 0.000402822
  196 195.5 0.94426 0.000409835
  197 196.5 0.949364 0.00041205
  198 197.5 0.966374 0.000419433
  199 198.5 0.997254 0.000432836
  200 199.5 1.04406 0.000453152
  201 200.5 1.11985 0.000486046
  202 201.5 1.21759 0.000528466
  203 202.5 1.36011 0.000590324
  204 203.5 1.55744 0.000675974
  205 204.5 1.84937 0.000802677
  206 205.5 2.22605 0.000966168
  207 206.5 2.75326 0.00119499
  208 207.5 3.41251 0.00148113
  209 208.5 4.26634 0.00185171
  210 209.5 5.31815 0.00230822
  211 210.5 6.62235 0.00287428
  212 211.5 8.20769 0.00356236
  213 212.5 10.1115 0.00438866
  214 213.5 12.1849 0.0052886
  215 214.5 14.3852 0.00624356
  216 215.5 16.5717 0.0071926
  217 216.5 18.4643 0.00801401
  218 217.5 19.8628 0.00862099
  219 218.5 20.6663 0.00896973
  220 219.5 20.7621 0.00901134
  221 220.5 20.0005 0.00868079
  222 221.5 18.5359 0.00804511
  223 222.5 16.5043 0.00716331
  224 223.5 14.0998 0.00611972
  225 224.5 11.5914 0.00503097
  226 225.5 9.16825 0.00397928
  227 226.5 7.06179 0.00306501
  228 227.5 5.38178 0.00233584
  229 228.5 4.08262 0.00177197
  230 229.5 3.13144 0.00135913
  231 230.5 2.48527 0.00107868
  232 231.5 2.06336 0.000895556
  233 232.5 1.78941 0.000776654
  234 233.5 1.58426 0.000687614
  235 234.5 1.44777 0.000628372
  236 235.5 1.37816 0.000598161
  237 236.5 1.31425 0.000570419
  238 237.5 1.27421 0.000553043
  239 238.5 1.24876 0.000541995
  240 239.5 1.23749 0.000537106
  241 240.5 1.22162 0.000530216
  242 241.5 1.20467 0.000522861
  243 242.5 1.19999 0.00052083
  244 243.5 1.20481 0.000522923
  245 244.5 1.18486 0.000514262
  246 245.5 1.18468 0.000514186
  247 246.5 1.17525 0.00051009
  248 247.5 1.18232 0.000513158
  249 248.5 1.18631 0.00051489
  250 249.5 1.19059 0.000516751
  251 250.5 1.19118 0.000517005
  252 251.5 1.18732 0.000515331
  253 252.5 1.18808 0.00051566
  254 253.5 1.18273 0.000513339
  255 254.5 1.18442 0.000514073
  256 255.5 1.18756 0.000515434
  257 256.5 1.19089 0.000516881
  258 257.5 1.19688 0.000519477
  259 258.5 1.21114 0.000525669
  260 259.5 1.21383 0.000526834
  261 260.5 1.22104 0.000529967
  262 261.5 1.22967 0.000533713
  263 262.5 1.22916 0.000533491
  264 263.5 1.21703 0.000528225
  265 264.5 1.20553 0.000523232
  266 265.5 1.22554 0.000531919
  267 266.5 1.24445 0.000540126
  268 267.5 1.25814 0.000546067
  269 268.5 1.25193 0.000543372
  270 269.5 1.24464 0.00054021
  271 270.5 1.23926 0.000537872
  272 271.5 1.24507 0.000540395
  273 272.5 1.25032 0.000542672
  274 273.5 1.26712 0.000549967
  275 274.5 1.24815 0.000541734
  276 275.5 1.24736 0.000541389
  277 276.5 1.24693 0.000541202
  278 277.5 1.24328 0.00053962
  279 278.5 1.2346 0.000535852
  280 279.5 1.2326 0.000534981
  281 280.5 1.21622 0.000527872
  282 281.5 1.20121 0.00052136
  283 282.5 1.20367 0.000522426
  284 283.5 1.20388 0.000522518
  285 284.5 1.21295 0.000526456
  286 285.5 1.21387 0.000526855
  287 286.5 1.20607 0.00052347
  288 287.5 1.18905 0.000516079
  289 288.5 1.1891 0.000516101
  290 289.5 1.18605 0.000514778
  291 290.5 1.17761 0.000511115
  292 291.5 1.18401 0.000513891
  293 292.5 1.18222 0.000513118
  294 293.5 1.17891 0.00051168
  295 294.5 1.1757 0.000510287
  296 295.5 1.18033 0.000512298
  297 296.5 1.18074 0.000512472
  298 297.5 1.18854 0.000515861
  299 298.5 1.20392 0.000522533
  300 299.5 1.20064 0.000521112
  301 300.5 1.18315 0.00051352
  302 301.5 1.18589 0.000514711
  303 302.5 1.18932 0.000516199
  304 303.5 1.18838 0.000515791
  305 304.5 1.19744 0.00051972
  306 305.5 1.21092 0.000525572
  307 306.5 1.21762 0.000528483
  308 307.5 1.2311 0.00053433
  309 308.5 1.24107 0.000538658
  310 309.5 1.25713 0.000545628
  311 310.5 1.27075 0.000551542
  312 311.5 1.26512 0.000549098
  313 312.5 1.27064 0.000551491
  314 313.5 1.27554 0.000553618
  315 314.5 1.27184 0.000552016
  316 315.5 1.28586 0.0005581
  317 316.5 1.28191 0.000556385
  318 317.5 1.2541 0.000544313
  319 318.5 1.25017 0.000542609
  320 319.5 1.25913 0.000546499
  321 320.5 1.26845 0.000550542
  322 321.5 1.28519 0.000557808
  323 322.5 1.29521 0.000562157
  324 323.5 1.3119 0.000569403
  325 324.5 1.3159 0.000571137
  326 325.5 1.33519 0.00057951
  327 326.5 1.34166 0.000582316
  328 327.5 1.35805 0.000589432
  329 328.5 1.36432 0.000592151
  330 329.5 1.35691 0.000588937
  331 330.5 1.36738 0.00059348
  332 331.5 1.39534 0.000605618
  333 332.5 1.40564 0.000610087
  334 333.5 1.41191 0.000612807
  335 334.5 1.40559 0.000610067
  336 335.5 1.38008 0.000598994
  337 336.5 1.37416 0.000596423
  338 337.5 1.35808 0.000589445
  339 338.5 1.34871 0.000585379
  340 339.5 1.3465 0.000584418
  341 340.5 1.33022 0.000577353
  342 341.5 1.32568 0.00057538
  343 342.5 1.32533 0.000575232
  344 343.5 1.3143 0.000570444
  345 344.5 1.29586 0.00056244
  346 345.5 1.2938 0.000561547
  347 346.5 1.28289 0.000556811
  348 347.5 1.27013 0.000551273
  349 348.5 1.26227 0.000547862
  350 349.5 1.26855 0.000550588
  351 350.5 1.25476 0.0005446
  352 351.5 1.25374 0.000544156
  353 352.5 1.25891 0.000546404
  354 353.5 1.26107 0.00054734
  355 354.5 1.26048 0.000547084
  356 355.5 1.25661 0.000545405
  357 356.5 1.24189 0.000539016
  358 357.5 1.25055 0.000542774
  359 358.5 1.24499 0.000540359
  360 359.5 1.23485 0.000535959
  361 360.5 1.24416 0.000539999
  362 361.5 1.24597 0.000540786
  363 362.5 1.23775 0.00053722
  364 363.5 1.24149 0.000538841
  365 364.5 1.23614 0.000536519
  366 365.5 1.24163 0.000538902
  367 366.5 1.23702 0.000536902
  368 367.5 1.24059 0.000538451
  369 368.5 1.26707 0.000549944
  370 369.5 1.29146 0.000560528
  371 370.5 1.32821 0.000576482
  372 371.5 1.38163 0.000599665
  373 372.5 1.46201 0.000634551
  374 373.5 1.58702 0.000688812
  375 374.5 1.78434 0.000774451
  376 375.5 2.08772 0.000906127
  377 376.5 2.52952 0.00109788
  378 377.5 3.18962 0.00138438
  379 378.5 4.14417 0.00179868
  380 379.5 5.47435 0.00237602
  381 380.5 7.23039 0.00313819
  382 381.5 9.47431 0.00411211
  383 382.5 12.078 0.00524219
  384 383.5 14.9442 0.0064862
  385 384.5 17.8642 0.00775356
  386 385.5 20.6255 0.00895204
  387 386.5 23.042 0.0100009
  388 387.5 25.086 0.010888
  389 388.5 26.6866 0.0115827
  390 389.5 27.8577 0.012091
  391 390.5 28.6854 0.0124502
  392 391.5 29.2493 0.012695
  393 392.5 29.6807 0.0128823
  394 393.5 29.8944 0.012975
  395 394.5 30.1191 0.0130725
  396 395.5 30.263 0.013135
  397 396.5 30.3332 0.0131655
  398 397.5 30.3861 0.0131884
  399 398.5 30.4812 0.0132297
  400 399.5 30.4607 0.0132208
  401 400.5 30.4673 0.0132236
  402 401.5 30.5202 0.0132466
  403 402.5 30.5817 0.0132733
  404 403.5 30.5228 0.0132477
  405 404.5 30.5617 0.0132646
  406 405.5 30.5726 0.0132694
  407 406.5 30.5721 0.0132691
  408 407.5 30.5858 0.0132751
  409 408.5 30.5962 0.0132796
  410 409.5 30.5721 0.0132691
  411 410.5 30.5083 0.0132415
  412 411.5 30.5635 0.0132654
  413 412.5 30.5886 0.0132763
  414 413.5 30.5214 0.0132471
  415 414.5 30.5444 0.0132571
  416 415.5 30.5412 0.0132557
  417 416.5 30.5379 0.0132543
  418 417.5 30.4699 0.0132248
  419 418.5 30.5042 0.0132397
  420 419.5 30.5021 0.0132388
  421 420.5 30.4777 0.0132282
  422 421.5 30.4849 0.0132313
  423 422.5 30.4997 0.0132377
  424 423.5 30.4548 0.0132182
  425 424.5 30.5012 0.0132384
  426 425.5 30.4958 0.013236
  427 426.5 30.4686 0.0132242
  428 427.5 30.4973 0.0132367
  429 428.5 30.4957 0.013236
  430 429.5 30.493 0.0132348
  431 430.5 30.4459 0.0132143
  432 431.5 30.4641 0.0132223
  433 432.5 30.4813 0.0132297
  434 433.5 30.4402 0.0132119
  435 434.5 30.4458 0.0132143
  436 435.5 30.4773 0.013228
  437 436.5 30.4294 0.0132072
  438 437.5 30.4379 0.0132109
  439 438.5 30.4276 0.0132064
  440 439.5 30.4209 0.0132035
  441 440.5 30.4208 0.0132035
  442 441.5 30.4312 0.013208
  443 442.5 30.4801 0.0132292
  444 443.5 30.4134 0.0132002
  445 444.5 30.3976 0.0131934
  446 445.5 30.435 0.0132097
  447 446.5 30.4583 0.0132197
  448 447.5 30.4417 0.0132125
  449 448.5 30.449 0.0132157
  450 449.5 30.4875 0.0132324
  451 450.5 30.4607 0.0132208
  452 451.5 30.4684 0.0132241
  453 452.5 30.4523 0.0132172
  454 453.5 30.4472 0.0132149
  455 454.5 30.4167 0.0132017
  456 455.5 30.4366 0.0132103
  457 456.5 30.4616 0.0132212
  458 457.5 30.4217 0.0132039
  459 458.5 30.413 0.0132001
  460 459.5 30.4509 0.0132165
  461 460.5 30.4549 0.0132183
  462 461.5 30.3823 0.0131868
  463 462.5 30.42 0.0132031
  464 463.5 30.4685 0.0132242
  465 464.5 30.4087 0.0131982
  466 465.5 30.3896 0.0131899
  467 466.5 30.4503 0.0132163
  468 467.5 30.4703 0.013225
  469 468.5 30.4251 0.0132053
  470 469.5 30.4172 0.0132019
  471 470.5 30.418 0.0132023
  472 471.5 30.4586 0.0132199
  473 472.5 30.43 0.0132075
  474 473.5 30.458 0.0132196
  475 474.5 30.516 0.0132448
  476 475.5 30.4846 0.0132312
  477 476.5 30.4551 0.0132184
  478 477.5 30.5319 0.0132517
  479 478.5 30.5079 0.0132413
  480 479.5 30.4899 0.0132335
50000000 480 5280.999999999997
  1 0.5 30.4097 0.0131987
  2 1.5 30.414 0.0132005
  3 2.5 30.3848 0.0131878
  4 3.5 30.3793 0.0131855
  5 4.5 30.4102 0.0131989
  6 5.5 30.4482 0.0132154
  7 6.5 30.3936 0.0131917
  8 7.5 30.3901 0.0131901
  9 8.5 30.4312 0.013208
  10 9.5 30.413 0.0132001
  11 10.5 30.3741 0.0131832
  12 11.5 30.3687 0.0131809
  13 12.5 30.4356 0.0132099
  14 13.5 30.4127 0.0132
  15 14.5 30.3371 0.0131672
  16 15.5 30.3819 0.0131866
  17 16.5 30.4006 0.0131947
  18 17.5 30.3704 0.0131816
  19 18.5 30.3428 0.0131696
  20 19.5 30.4236 0.0132047
  21 20.5 30.3973 0.0131933
  22 21.5 30.3851 0.013188
  23 22.5 30.3884 0.0131894
  24 23.5 30.4233 0.0132045
  25 24.5 30.4058 0.0131969
  26 25.5 30.3937 0.0131917
  27 26.5 30.4131 0.0132001
  28 27.5 30.4299 0.0132074
  29 28.5 30.3921 0.013191
  30 29.5 30.4016 0.0131952
  31 30.5 30.4365 0.0132103
  32 31.5 30.4538 0.0132178
  33 32.5 30.3846 0.0131878
  34 33.5 30.4282 0.0132067
  35 34.5 30.457 0.0132192
  36 35.5 30.4267 0.013206
  37 36.5 30.4343 0.0132093
  38 37.5 30.4486 0.0132156
  39 38.5 30.4581 0.0132197
  40 39.5 30.4163 0.0132015
  41 40.5 30.4087 0.0131982
  42 41.5 30.4291 0.0132071
  43 42.5 30.3299 0.013164
  44 43.5 30.3163 0.0131581
  45 44.5 30.2546 0.0131313
  46 45.5 30.166 0.0130929
  47 46.5 30.0317 0.0130346
  48 47.5 29.9357 0.0129929
  49 48.5 29.7798 0.0129253
  50 49.5 29.4824 0.0127962
  51 50.5 29.1668 0.0126592
  52 51.5 28.7478 0.0124774
  53 52.5 28.139 0.0122131
  54 53.5 27.262 0.0118325
  55 54.5 26.1625 0.0113553
  56 55.5 24.8388 0.0107807
  57 56.5 23.1581 0.0100512
  58 57.5 21.1092 0.00916196
  59 58.5 18.7515 0.00813869
  60 59.5 16.2439 0.00705028
  61 60.5 13.6909 0.00594224
  62 61.5 11.1771 0.00485119
  63 62.5 8.86427 0.00384734
  64 63.5 6.87095 0.00298218
  65 64.5 5.22859 0.00226935
  66 65.5 3.9589 0.00171827
  67 66.5 2.99552 0.00130014
  68 67.5 2.31891 0.00100647
  69 68.5 1.84823 0.000802182
  70 69.5 1.53202 0.00066494
  71 70.5 1.31814 0.000572108
  72 71.5 1.18627 0.000514873
  73 72.5 1.10425 0.000479275
  74 73.5 1.0432 0.000452778
  75 74.5 0.999882 0.000433977
  76 75.5 0.979598 0.000425173
  77 76.5 0.966392 0.000419441
  78 77.5 0.952878 0.000413576
  79 78.5 0.94922 0.000411988
  80 79.5 0.940286 0.00040811
  81 80.5 0.945118 0.000410207
  82 81.5 0.936452 0.000406446
  83 82.5 0.93514 0.000405877
  84 83.5 0.930126 0.000403701
  85 84.5 0.926424 0.000402094
  86 85.5 0.929072 0.000403243
  87 86.5 0.931454 0.000404277
  88 87.5 0.924612 0.000401307
  89 88.5 0.925064 0.000401503
  90 89.5 0.925656 0.00040176
  91 90.5 0.925056 0.0004015
  92 91.5 0.921506 0.000399959
  93 92.5 0.91936 0.000399028
  94 93.5 0.915604 0.000397398
  95 94.5 0.913926 0.000396669
  96 95.5 0.91214 0.000395894
  97 96.5 0.91907 0.000398902
  98 97.5 0.927514 0.000402567
  99 98.5 0.923364 0.000400766
  100 99.5 0.913546 0.000396504
  101 100.5 0.914228 0.0003968
  102 101.5 0.927668 0.000402634
  103 102.5 0.924416 0.000401222
  104 103.5 0.923174 0.000400683
  105 104.5 0.917294 0.000398131
  106 105.5 0.908946 0.000394508
