# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5781.999999999995
  293 292.5 34.3936 0.0149278
  294 293.5 34.3714 0.0149181
  295 294.5 34.3563 0.0149116
  296 295.5 34.383 0.0149232
  297 296.5 34.3845 0.0149238
  298 297.5 34.3996 0.0149304
  299 298.5 34.3909 0.0149266
  300 299.5 34.4153 0.0149372
  301 300.5 34.4228 0.0149405
  302 301.5 34.4153 0.0149372
  303 302.5 34.3859 0.0149244
  304 303.5 34.4681 0.0149601
  305 304.5 34.4092 0.0149345
  306 305.5 34.4524 0.0149533
  307 306.5 34.4558 0.0149548
  308 307.5 34.4697 0.0149608
  309 308.5 34.4303 0.0149437
  310 309.5 34.4643 0.0149585
  311 310.5 34.4571 0.0149553
  312 311.5 34.4683 0.0149602
  313 312.5 34.4623 0.0149576
  314 313.5 34.4692 0.0149606
  315 314.5 34.4267 0.0149421
  316 315.5 34.4581 0.0149558
  317 316.5 34.4546 0.0149543
  318 317.5 34.4336 0.0149451
  319 318.5 34.4338 0.0149452
  320 319.5 34.4904 0.0149698
  321 320.5 34.4974 0.0149728
  322 321.5 34.4602 0.0149567
  323 322.5 34.4739 0.0149626
  324 323.5 34.5248 0.0149847
  325 324.5 34.4751 0.0149631
  326 325.5 34.487 0.0149683
  327 326.5 34.5271 0.0149857
  328 327.5 34.5308 0.0149873
  329 328.5 34.5215 0.0149833
  330 329.5 34.5143 0.0149802
  331 330.5 34.5064 0.0149767
  332 331.5 34.5459 0.0149939
  333 332.5 34.5633 0.0150014
  334 333.5 34.5044 0.0149759
  335 334.5 34.4892 0.0149693
  336 335.5 34.5846 0.0150107
  337 336.5 34.5389 0.0149908
  338 337.5 34.4801 0.0149653
  339 338.5 34.5178 0.0149817
  340 339.5 34.5546 0.0149976
  341 340.5 34.4923 0.0149706
  342 341.5 34.4593 0.0149563
  343 342.5 34.4944 0.0149715
  344 343.5 34.4705 0.0149612
  345 344.5 34.4436 0.0149495
  346 345.5 34.4889 0.0149691
  347 346.5 34.4996 0.0149738
  348 347.5 34.4607 0.0149569
  349 348.5 34.4966 0.0149725
  350 349.5 34.5016 0.0149747
  351 350.5 34.4628 0.0149578
  352 351.5 34.4813 0.0149658
  353 352.5 34.5217 0.0149834
  354 353.5 34.4878 0.0149687
  355 354.5 34.4817 0.014966
  356 355.5 34.4763 0.0149637
  357 356.5 34.5206 0.0149829
  358 357.5 34.445 0.0149501
  359 358.5 34.4446 0.0149499
  360 359.5 34.4753 0.0149633
  361 360.5 34.4635 0.0149581
  362 361.5 34.4178 0.0149383
  363 362.5 34.4094 0.0149347
  364 363.5 34.4723 0.0149619
  365 364.5 34.4132 0.0149363
  366 365.5 34.3942 0.014928
  367 366.5 34.4271 0.0149423
  368 367.5 34.4556 0.0149547
  369 368.5 34.3622 0.0149141
  370 369.5 34.3825 0.014923
  371 370.5 34.4355 0.014946
  372 371.5 34.3751 0.0149197
  373 372.5 34.321 0.0148962
  374 373.5 34.3893 0.0149259
  375 374.5 34.3007 0.0148875
  376 375.5 34.2132 0.0148495
  377 376.5 34.1899 0.0148394
  378 377.5 34.1455 0.0148201
  379 378.5 33.9822 0.0147492
  380 379.5 33.821 0.0146793
  381 380.5 33.6079 0.0145868
  382 381.5 33.3006 0.0144534
  383 382.5 32.8386 0.0142529
  384 383.5 32.211 0.0139805
  385 384.5 31.3068 0.013588
  386 385.5 30.1092 0.0130682
  387 386.5 28.5271 0.0123816
  388 387.5 26.4778 0.0114921
  389 388.5 23.9501 0.010395
  390 389.5 21.0759 0.00914752
  391 390.5 17.9303 0.00778227
  392 391.5 14.7646 0.00640823
  393 392.5 11.79 0.00511719
  394 393.5 9.17892 0.0039839
  395 394.5 7.02152 0.00304753
  396 395.5 5.38088 0.00233545
  397 396.5 4.142 0.00179774
  398 397.5 3.28381 0.00142527
  399 398.5 2.69141 0.00116815
  400 399.5 2.30767 0.00100159
  401 400.5 2.05443 0.000891679
  402 401.5 1.87907 0.000815568
  403 402.5 1.75857 0.000763266
  404 403.5 1.68505 0.000731359
  405 404.5 1.63787 0.000710879
  406 405.5 1.60725 0.000697593
  407 406.5 1.58556 0.000688178
  408 407.5 1.57635 0.000684178
  409 408.5 1.58297 0.000687053
  410 409.5 1.5758 0.000683941
  411 410.5 1.56817 0.000680628
  412 411.5 1.57879 0.000685237
  413 412.5 1.57824 0.000685
  414 413.5 1.59085 0.000690475
  415 414.5 1.59081 0.000690457
  416 415.5 1.60602 0.000697056
  417 416.5 1.60653 0.00069728
  418 417.5 1.61019 0.000698868
  419 418.5 1.61177 0.000699554
  420 419.5 1.60454 0.000696416
  421 420.5 1.59594 0.000692683
  422 421.5 1.59813 0.000693633
  423 422.5 1.60192 0.00069528
  424 423.5 1.60966 0.000698639
  425 424.5 1.61613 0.000701444
  426 425.5 1.61073 0.000699103
  427 426.5 1.61393 0.000700489
  428 427.5 1.61821 0.000702349
  429 428.5 1.61608 0.000701423
  430 429.5 1.61336 0.000700242
  431 430.5 1.61876 0.000702589
  432 431.5 1.6076 0.000697741
  433 432.5 1.58395 0.000687479
  434 433.5 1.57979 0.000685673
  435 434.5 1.58239 0.0006868
  436 435.5 1.5794 0.000685505
  437 436.5 1.57405 0.00068318
  438 437.5 1.58724 0.000688906
  439 438.5 1.58675 0.000688692
  440 439.5 1.58899 0.000689665
  441 440.5 1.57327 0.000682844
  442 441.5 1.57556 0.000683839
  443 442.5 1.57442 0.00068334
  444 443.5 1.5673 0.000680253
  445 444.5 1.56594 0.000679661
  446 445.5 1.56212 0.000678003
  447 446.5 1.56356 0.000678628
  448 447.5 1.55664 0.000675627
  449 448.5 1.54912 0.000672361
  450 449.5 1.55772 0.000676093
  451 450.5 1.5563 0.000675477
  452 451.5 1.5507 0.000673045
  453 452.5 1.55172 0.000673491
  454 453.5 1.53842 0.000667715
  455 454.5 1.5301 0.000664105
  456 455.5 1.5391 0.000668014
  457 456.5 1.5324 0.000665104
  458 457.5 1.53166 0.000664782
  459 458.5 1.53629 0.000666794
  460 459.5 1.54094 0.000668811
  461 460.5 1.53522 0.000666329
  462 461.5 1.52395 0.000661435
  463 462.5 1.51468 0.000657414
  464 463.5 1.51998 0.000659714
  465 464.5 1.51131 0.00065595
  466 465.5 1.5102 0.00065547
  467 466.5 1.5055 0.000653427
  468 467.5 1.50593 0.000653616
  469 468.5 1.51661 0.00065825
  470 469.5 1.51093 0.000655787
  471 470.5 1.50564 0.000653488
  472 471.5 1.50108 0.000651511
  473 472.5 1.50101 0.000651482
  474 473.5 1.49538 0.000649038
  475 474.5 1.48206 0.000643256
  476 475.5 1.4711 0.000638497
  477 476.5 1.47649 0.000640839
  478 477.5 1.49097 0.000647122
  479 478.5 1.49338 0.00064817
  480 479.5 1.49512 0.000648924
40000000 480 5782.000000000001
  1 0.5 1.4788 0.000641841
  2 1.5 1.48204 0.000643245
  3 2.5 1.4955 0.000649089
  4 3.5 1.49599 0.0006493
  5 4.5 1.49385 0.000648374
  6 5.5 1.49159 0.000647391
  7 6.5 1.49162 0.000647404
  8 7.5 1.49652 0.000649531
  9 8.5 1.48952 0.000646493
  10 9.5 1.49293 0.000647972
  11 10.5 1.49377 0.000648339
  12 11.5 1.49685 0.000649673
  13 12.5 1.4953 0.000649002
  14 13.5 1.49695 0.00064972
  15 14.5 1.49278 0.000647907
  16 15.5 1.48964 0.000646544
  17 16.5 1.48695 0.000645377
  18 17.5 1.4877 0.000645701
  19 18.5 1.48415 0.000644162
  20 19.5 1.47524 0.000640295
  21 20.5 1.47204 0.000638905
  22 21.5 1.46634 0.000636432
  23 22.5 1.45552 0.000631737
  24 23.5 1.44342 0.000626483
  25 24.5 1.43251 0.000621747
  26 25.5 1.43439 0.000622566
  27 26.5 1.43924 0.000624669
  28 27.5 1.43469 0.000622696
  29 28.5 1.43824 0.000624236
  30 29.5 1.44131 0.000625568
  31 30.5 1.44777 0.000628372
  32 31.5 1.45246 0.000630406
  33 32.5 1.44865 0.000628753
  34 33.5 1.44048 0.000625207
  35 34.5 1.44908 0.000628939
  36 35.5 1.4432 0.000626387
  37 36.5 1.43707 0.000623727
  38 37.5 1.44157 0.000625683
  39 38.5 1.44128 0.000625554
  40 39.5 1.44595 0.000627582
  41 40.5 1.42918 0.000620306
  42 41.5 1.42909 0.000620266
  43 42.5 1.42751 0.000619579
  44 43.5 1.43174 0.000621414
  45 44.5 1.42547 0.000618692
  46 45.5 1.43461 0.000622661
  47 46.5 1.43766 0.000623984
  48 47.5 1.44318 0.000626381
  49 48.5 1.44619 0.000627687
  50 49.5 1.42644 0.000619113
  51 50.5 1.444 0.000626734
  52 51.5 1.44293 0.000626272
  53 52.5 1.45496 0.000631494
  54 53.5 1.4621 0.000634593
  55 54.5 1.47164 0.000638734
  56 55.5 1.49176 0.000647465
  57 56.5 1.51684 0.00065835
  58 57.5 1.54381 0.000670057
  59 58.5 1.57448 0.000683368
  60 59.5 1.60537 0.000696773
  61 60.5 1.66437 0.000722381
  62 61.5 1.72847 0.000750202
  63 62.5 1.80722 0.000784385
  64 63.5 1.89512 0.000822533
  65 64.5 2.0059 0.000870616
  66 65.5 2.10809 0.000914971
  67 66.5 2.19133 0.000951097
  68 67.5 2.22975 0.000967774
  69 68.5 2.23952 0.000972016
  70 69.5 2.18089 0.000946569
  71 70.5 2.05534 0.000892075
  72 71.5 1.85829 0.000806548
  73 72.5 1.62523 0.000705395
  74 73.5 1.36868 0.000594044
  75 74.5 1.1247 0.000488151
  76 75.5 0.90557 0.000393043
  77 76.5 0.728748 0.000316297
  78 77.5 0.592496 0.00025716
  79 78.5 0.485504 0.000210722
  80 79.5 0.419086 0.000181895
  81 80.5 0.364542 0.000158221
  82 81.5 0.330342 0.000143378
  83 82.5 0.30751 0.000133468
  84 83.5 0.290946 0.000126279
  85 84.5 0.281166 0.000122034
  86 85.5 0.272182 0.000118135
  87 86.5 0.266406 0.000115628
  88 87.5 0.265818 0.000115372
  89 88.5 0.264468 0.000114786
  90 89.5 0.260394 0.000113018
  91 90.5 0.26023 0.000112947
  92 91.5 0.258712 0.000112288
  93 92.5 0.260526 0.000113076
  94 93.5 0.262226 0.000113813
  95 94.5 0.26412 0.000114635
  96 95.5 0.265442 0.000115209
  97 96.5 0.267846 0.000116253
  98 97.5 0.2676 0.000116146
  99 98.5 0.267322 0.000116025
  100 99.5 0.27012 0.00011724
  101 100.5 0.271196 0.000117707
  102 101.5 0.269812 0.000117106
  103 102.5 0.26748 0.000116094
  104 103.5 0.26661 0.000115716
  105 104.5 0.267392 0.000116056
  106 105.5 0.265772 0.000115352
  107 106.5 0.26674 0.000115773
  108 107.5 0.270174 0.000117263
  109 108.5 0.26648 0.00011566
  110 109.5 0.265104 0.000115062
  111 110.5 0.26797 0.000116306
  112 111.5 0.270444 0.00011738
  113 112.5 0.26861 0.000116584
  114 113.5 0.270518 0.000117412
  115 114.5 0.272948 0.000118467
  116 115.5 0.267862 0.00011626
  117 116.5 0.271652 0.000117905
  118 117.5 0.27266 0.000118342
  119 118.5 0.268836 0.000116682
  120 119.5 0.270482 0.000117397
  121 120.5 0.271388 0.00011779
  122 121.5 0.268996 0.000116752
  123 122.5 0.268646 0.0001166
  124 123.5 0.268188 0.000116401
  125 124.5 0.266158 0.00011552
  126 125.5 0.267674 0.000116178
  127 126.5 0.269652 0.000117036
  128 127.5 0.265476 0.000115224
  129 128.5 0.264164 0.000114655
  130 129.5 0.26384 0.000114514
  131 130.5 0.267496 0.000116101
  132 131.5 0.266552 0.000115691
  133 132.5 0.27027 0.000117305
  134 133.5 0.26915 0.000116819
  135 134.5 0.273112 0.000118538
  136 135.5 0.273796 0.000118835
  137 136.5 0.275078 0.000119391
  138 137.5 0.269416 0.000116934
  139 138.5 0.270352 0.00011734
  140 139.5 0.27036 0.000117344
  141 140.5 0.270988 0.000117616
  142 141.5 0.272994 0.000118487
  143 142.5 0.270896 0.000117576
  144 143.5 0.268476 0.000116526
  145 144.5 0.270264 0.000117302
  146 145.5 0.270602 0.000117449
  147 146.5 0.267818 0.00011624
  148 147.5 0.269484 0.000116964
  149 148.5 0.26791 0.00011628
  150 149.5 0.264416 0.000114764
  151 150.5 0.263732 0.000114467
  152 151.5 0.264612 0.000114849
  153 152.5 0.262514 0.000113938
  154 153.5 0.264132 0.000114641
  155 154.5 0.264316 0.00011472
  156 155.5 0.267348 0.000116036
  157 156.5 0.262882 0.000114098
  158 157.5 0.26553 0.000115247
  159 158.5 0.266024 0.000115462
  160 159.5 0.268336 0.000116465
  161 160.5 0.268888 0.000116705
  162 161.5 0.270472 0.000117392
  163 162.5 0.274188 0.000119005
  164 163.5 0.27416 0.000118993
  165 164.5 0.27241 0.000118234
  166 165.5 0.276256 0.000119903
  167 166.5 0.272546 0.000118293
  168 167.5 0.270198 0.000117273
  169 168.5 0.267766 0.000116218
  170 169.5 0.264692 0.000114884
  171 170.5 0.266412 0.00011563
  172 171.5 0.269162 0.000116824
  173 172.5 0.268048 0.00011634
  174 173.5 0.269198 0.000116839
  175 174.5 0.26895 0.000116732
  176 175.5 0.268314 0.000116456
  177 176.5 0.269294 0.000116881
  178 177.5 0.270012 0.000117193
  179 178.5 0.272484 0.000118266
  180 179.5 0.272388 0.000118224
  181 180.5 0.268668 0.000116609
  182 181.5 0.267226 0.000115984
  183 182.5 0.26733 0.000116029
  184 183.5 0.266968 0.000115872
  185 184.5 0.267724 0.0001162
  186 185.5 0.268672 0.000116611
  187 186.5 0.26998 0.000117179
  188 187.5 0.267368 0.000116045
  189 188.5 0.269734 0.000117072
  190 189.5 0.26588 0.000115399
  191 190.5 0.264976 0.000115007
  192 191.5 0.264358 0.000114739
  193 192.5 0.262788 0.000114057
  194 193.5 0.261968 0.000113701
  195 194.5 0.267222 0.000115982
  196 195.5 0.265188 0.000115099
  197 196.5 0.266838 0.000115815
  198 197.5 0.26753 0.000116115
  199 198.5 0.2674 0.000116059
  200 199.5 0.263264 0.000114264
  201 200.5 0.263788 0.000114491
  202 201.5 0.262164 0.000113786
  203 202.5 0.260608 0.000113111
  204 203.5 0.262818 0.00011407
  205 204.5 0.263046 0.000114169
  206 205.5 0.260218 0.000112942
  207 206.5 0.259768 0.000112747
  208 207.5 0.262504 0.000113934
  209 208.5 0.265188 0.000115099
  210 209.5 0.266704 0.000115757
  211 210.5 0.268678 0.000116614
  212 211.5 0.27147 0.000117826
  213 212.5 0.281676 0.000122255
  214 213.5 0.292284 0.000126859
  215 214.5 0.31497 0.000136706
  216 215.5 0.343228 0.00014897
  217 216.5 0.38627 0.000167652
  218 217.5 0.455456 0.000197681
  219 218.5 0.557914 0.00024215
  220 219.5 0.735174 0.000319086
  221 220.5 1.004 0.000435765
  222 221.5 1.43407 0.000622428
  223 222.5 2.10445 0.00091339
  224 223.5 3.09795 0.0013446
  225 224.5 4.49709 0.00195186
  226 225.5 6.41355 0.00278366
  227 226.5 8.86278 0.00384669
  228 227.5 11.7623 0.00510517
  229 228.5 14.9422 0.00648531
  230 229.5 18.2238 0.00790965
  231 230.5 21.3743 0.00927704
  232 231.5 24.1857 0.0104973
  233 232.5 26.5977 0.0115442
  234 233.5 28.5384 0.0123864
  235 234.5 30.1076 0.0130675
  236 235.5 31.2479 0.0135625
  237 236.5 32.1168 0.0139396
  238 237.5 32.7302 0.0142058
  239 238.5 33.1851 0.0144033
  240 239.5 33.4728 0.0145281
  241 240.5 33.748 0.0146476
  242 241.5 33.8793 0.0147045
  243 242.5 33.9493 0.014735
  244 243.5 34.0785 0.014791
  245 244.5 34.172 0.0148316
  246 245.5 34.1453 0.01482
  247 246.5 34.2157 0.0148506
  248 247.5 34.273 0.0148754
  249 248.5 34.2216 0.0148531
  250 249.5 34.2659 0.0148724
  251 250.5 34.2623 0.0148708
  252 251.5 34.3008 0.0148875
  253 252.5 34.2818 0.0148793
  254 253.5 34.3123 0.0148925
  255 254.5 34.2681 0.0148733
  256 255.5 34.3487 0.0149083
  257 256.5 34.2874 0.0148817
  258 257.5 34.3054 0.0148895
  259 258.5 34.2785 0.0148778
  260 259.5 34.3428 0.0149057
  261 260.5 34.3054 0.0148895
  262 261.5 34.3209 0.0148962
  263 262.5 34.31 0.0148915
  264 263.5 34.3398 0.0149044
  265 264.5 34.2933 0.0148842
  266 265.5 34.3118 0.0148923
  267 266.5 34.2933 0.0148843
  268 267.5 34.3091 0.0148911
  269 268.5 34.2466 0.014864
  270 269.5 34.267 0.0148728
  271 270.5 34.2716 0.0148748
  272 271.5 34.2175 0.0148514
  273 272.5 34.2331 0.0148581
  274 273.5 34.2885 0.0148822
  275 274.5 34.2382 0.0148603
  276 275.5 34.1929 0.0148407
  277 276.5 34.2448 0.0148632
  278 277.5 34.2247 0.0148545
  279 278.5 34.2068 0.0148467
  280 279.5 34.203 0.014845
  281 280.5 34.2379 0.0148602
  282 281.5 34.1991 0.0148434
  283 282.5 34.1643 0.0148283
  284 283.5 34.2045 0.0148457
  285 284.5 34.1751 0.0148329
  286 285.5 34.1605 0.0148266
  287 286.5 34.1949 0.0148415
  288 287.5 34.1798 0.014835
  289 288.5 34.1362 0.014816
  290 289.5 34.1611 0.0148269
  291 290.5 34.2068 0.0148467
  292 291.5 34.1713 0.0148313
  293 292.5 34.1368 0.0148163
  294 293.5 34.2189 0.014852
  295 294.5 34.2084 0.0148474
  296 295.5 34.1769 0.0148337
  297 296.5 34.1882 0.0148386
  298 297.5 34.2184 0.0148518
  299 298.5 34.2064 0.0148465
  300 299.5 34.1841 0.0148369
  301 300.5 34.1838 0.0148367
  302 301.5 34.2541 0.0148672
  303 302.5 34.2107 0.0148484
  304 303.5 34.2599 0.0148697
  305 304.5 34.2381 0.0148603
  306 305.5 34.2974 0.014886
  307 306.5 34.3135 0.014893
  308 307.5 34.2785 0.0148778
  309 308.5 34.3509 0.0149093
  310 309.5 34.3097 0.0148914
  311 310.5 34.2855 0.0148808
  312 311.5 34.3541 0.0149106
  313 312.5 34.3039 0.0148888
  314 313.5 34.3508 0.0149092
  315 314.5 34.3144 0.0148934
  316 315.5 34.3362 0.0149029
  317 316.5 34.297 0.0148859
  318 317.5 34.3215 0.0148965
  319 318.5 34.3154 0.0148938
  320 319.5 34.3314 0.0149008
  321 320.5 34.2949 0.014885
  322 321.5 34.3186 0.0148952
  323 322.5 34.3203 0.014896
  324 323.5 34.3153 0.0148938
  325 324.5 34.3085 0.0148909
  326 325.5 34.318 0.014895
  327 326.5 34.3208 0.0148962
  328 327.5 34.3051 0.0148894
  329 328.5 34.2989 0.0148867
  330 329.5 34.3546 0.0149108
  331 330.5 34.2691 0.0148737
  332 331.5 34.2957 0.0148853
  333 332.5 34.3087 0.0148909
  334 333.5 34.2835 0.01488
  335 334.5 34.283 0.0148798
  336 335.5 34.2885 0.0148822
  337 336.5 34.2831 0.0148798
  338 337.5 34.3106 0.0148917
  339 338.5 34.2663 0.0148725
  340 339.5 34.2884 0.0148821
  341 340.5 34.3058 0.0148897
  342 341.5 34.3331 0.0149015
  343 342.5 34.3167 0.0148944
  344 343.5 34.2701 0.0148742
  345 344.5 34.3093 0.0148912
  346 345.5 34.3125 0.0148926
  347 346.5 34.3053 0.0148894
  348 347.5 34.2713 0.0148747
  349 348.5 34.2893 0.0148825
  350 349.5 34.2902 0.0148829
  351 350.5 34.297 0.0148858
  352 351.5 34.254 0.0148672
  353 352.5 34.2648 0.0148719
  354 353.5 34.3004 0.0148873
  355 354.5 34.266 0.0148724
  356 355.5 34.2601 0.0148698
  357 356.5 34.2725 0.0148752
  358 357.5 34.2509 0.0148658
  359 358.5 34.256 0.0148681
  360 359.5 34.2593 0.0148695
  361 360.5 34.2508 0.0148658
  362 361.5 34.2341 0.0148585
  363 362.5 34.2865 0.0148813
  364 363.5 34.2888 0.0148823
  365 364.5 34.2477 0.0148644
  366 365.5 34.2584 0.0148691
  367 366.5 34.2868 0.0148814
  368 367.5 34.2976 0.0148861
  369 368.5 34.2275 0.0148557
  370 369.5 34.2996 0.014887
  371 370.5 34.235 0.014859
  372 371.5 34.2544 0.0148674
  373 372.5 34.2113 0.0148487
  374 373.5 34.2065 0.0148466
  375 374.5 34.1784 0.0148344
  376 375.5 34.1512 0.0148226
  377 376.5 34.0848 0.0147937
  378 377.5 33.9798 0.0147482
  379 378.5 33.8601 0.0146962
  380 379.5 33.6399 0.0146007
  381 380.5 33.3491 0.0144744
  382 381.5 32.9071 0.0142826
  383 382.5 32.3218 0.0140285
  384 383.5 31.5229 0.0136818
  385 384.5 30.4043 0.0131963
  386 385.5 28.879 0.0125343
  387 386.5 26.9086 0.0116791
  388 387.5 24.4654 0.0106186
  389 388.5 21.6117 0.00938007
  390 389.5 18.4994 0.00802928
  391 390.5 15.2798 0.00663184
  392 391.5 12.2233 0.00530527
  393 392.5 9.51074 0.00412793
  394 393.5 7.29514 0.00316629
  395 394.5 5.5524 0.0024099
  396 395.5 4.23983 0.0018402
  397 396.5 3.30479 0.00143437
  398 397.5 2.68449 0.00116514
  399 398.5 2.26196 0.000981754
  400 399.5 1.969 0.000854599
  401 400.5 1.78792 0.000776009
  402 401.5 1.68486 0.000731277
  403 402.5 1.60275 0.000695639
  404 403.5 1.55302 0.000674053
  405 404.5 1.51758 0.000658674
  406 405.5 1.49663 0.000649577
  407 406.5 1.47589 0.000640578
  408 407.5 1.46052 0.000633906
  409 408.5 1.45188 0.000630158
  410 409.5 1.45896 0.000633228
  411 410.5 1.46393 0.000635385
  412 411.5 1.46781 0.000637069
  413 412.5 1.48191 0.000643191
  414 413.5 1.48782 0.000645755
  415 414.5 1.47555 0.00064043
  416 415.5 1.4687 0.000637456
  417 416.5 1.47512 0.000640242
  418 417.5 1.47999 0.000642356
  419 418.5 1.49321 0.000648096
  420 419.5 1.50247 0.000652112
  421 420.5 1.51529 0.000657677
  422 421.5 1.5141 0.000657162
  423 422.5 1.50709 0.000654118
  424 423.5 1.51277 0.000656585
  425 424.5 1.51564 0.000657829
  426 425.5 1.52212 0.000660641
  427 426.5 1.51449 0.000657331
  428 427.5 1.50029 0.000651166
  429 428.5 1.49614 0.000649366
  430 429.5 1.49549 0.000649085
  431 430.5 1.49649 0.000649518
  432 431.5 1.49771 0.000650047
  433 432.5 1.49878 0.000650514
  434 433.5 1.50396 0.000652762
  435 434.5 1.50451 0.000652998
  436 435.5 1.50813 0.000654571
  437 436.5 1.49067 0.00064699
  438 437.5 1.50065 0.000651323
  439 438.5 1.49153 0.000647365
  440 439.5 1.48225 0.000643339
  441 440.5 1.48143 0.000642982
  442 441.5 1.48112 0.000642847
  443 442.5 1.47109 0.000638492
  444 443.5 1.4638 0.000635331
  445 444.5 1.44642 0.000627785
  446 445.5 1.45397 0.000631064
  447 446.5 1.46392 0.000635381
  448 447.5 1.45788 0.00063276
  449 448.5 1.45291 0.000630602
  450 449.5 1.45346 0.000630841
  451 450.5 1.44659 0.000627859
  452 451.5 1.45034 0.000629486
  453 452.5 1.46387 0.000635359
  454 453.5 1.45429 0.000631201
  455 454.5 1.45973 0.000633562
  456 455.5 1.46668 0.000636578
  457 456.5 1.47677 0.000640958
  458 457.5 1.47393 0.000639726
  459 458.5 1.47936 0.000642084
  460 459.5 1.48116 0.000642864
  461 460.5 1.47747 0.000641265
  462 461.5 1.46757 0.000636967
  463 462.5 1.46105 0.000634137
  464 463.5 1.4638 0.000635331
  465 464.5 1.45628 0.000632068
  466 465.5 1.45258 0.000630462
  467 466.5 1.43431 0.000622531
  468 467.5 1.41822 0.000615548
  469 468.5 1.41418 0.000613793
  470 469.5 1.42626 0.000619038
  471 470.5 1.44035 0.00062515
  472 471.5 1.4511 0.000629818
  473 472.5 1.44373 0.000626618
  474 473.5 1.4528 0.000630555
  475 474.5 1.44728 0.000628161
  476 475.5 1.4496 0.000629168
  477 476.5 1.4439 0.000626694
  478 477.5 1.45741 0.000632558
  479 478.5 1.46408 0.000635452
  480 479.5 1.48203 0.000643244
50000000 480 5781.9999999999945
  1 0.5 1.43802 0.000624142
  2 1.5 1.44357 0.000626551
  3 2.5 1.43974 0.000624887
  4 3.5 1.44008 0.000625036
  5 4.5 1.44243 0.000626056
  6 5.5 1.44837 0.000628634
  7 6.5 1.45519 0.000631593
  8 7.5 1.44274 0.000626191
  9 8.5 1.44219 0.000625952
  10 9.5 1.43649 0.000623477
  11 10.5 1.42434 0.000618204
  12 11.5 1.41152 0.000612639
  13 12.5 1.41388 0.000613663
  14 13.5 1.42077 0.000616653
  15 14.5 1.43327 0.000622081
  16 15.5 1.42953 0.000620457
  17 16.5 1.42898 0.000620219
  18 17.5 1.42631 0.000619059
  19 18.5 1.45335 0.000630796
  20 19.5 1.44533 0.000627314
  21 20.5 1.44467 0.000627025
  22 21.5 1.43915 0.000624629
  23 22.5 1.43865 0.000624412
  24 23.5 1.42727 0.000619476
  25 24.5 1.42822 0.000619886
  26 25.5 1.4231 0.000617666
  27 26.5 1.42244 0.000617378
  28 27.5 1.42957 0.000620471
  29 28.5 1.42481 0.000618406
  30 29.5 1.43678 0.000623602
  31 30.5 1.43445 0.000622589
  32 31.5 1.43664 0.000623543
  33 32.5 1.43753 0.000623928
  34 33.5 1.43757 0.000623945
  35 34.5 1.43102 0.000621103
  36 35.5 1.43078 0.000621
  37 36.5 1.43062 0.000620929
  38 37.5 1.43282 0.000621884
  39 38.5 1.43287 0.000621906
  40 39.5 1.41582 0.000614507
  41 40.5 1.42386 0.000617993
  42 41.5 1.4301 0.000620703
  43 42.5 1.4259 0.000618881
  44 43.5 1.42645 0.000619117
  45 44.5 1.41661 0.000614849
  46 45.5 1.42486 0.000618429
  47 46.5 1.419 0.000615886
  48 47.5 1.41341 0.000613459
  49 48.5 1.43852 0.000624359
  50 49.5 1.44917 0.000628981
  51 50.5 1.45907 0.000633276
  52 51.5 1.47033 0.000638165
  53 52.5 1.47188 0.000638837
  54 53.5 1.47998 0.000642354
  55 54.5 1.5025 0.000652128
  56 55.5 1.52086 0.000660094
  57 56.5 1.54948 0.000672516
  58 57.5 1.57294 0.000682701
  59 58.5 1.60172 0.000695192
  60 59.5 1.62927 0.000707147
  61 60.5 1.67851 0.000728518
  62 61.5 1.73224 0.000751842
  63 62.5 1.79071 0.000777216
  64 63.5 1.87863 0.000815378
  65 64.5 1.97418 0.000856849
  66 65.5 2.08427 0.000904633
  67 66.5 2.17954 0.000945981
  68 67.5 2.26085 0.000981272
  69 68.5 2.28933 0.000993633
  70 69.5 2.25987 0.000980848
  71 70.5 2.16656 0.000940348
  72 71.5 1.99302 0.000865028
  73 72.5 1.77984 0.000772502
  74 73.5 1.52418 0.000661535
  75 74.5 1.2664 0.000549651
  76 75.5 1.02486 0.000444819
  77 76.5 0.825612 0.000358339
  78 77.5 0.65705 0.000285178
  79 78.5 0.53398 0.000231762
  80 79.5 0.447514 0.000194234
  81 80.5 0.389632 0.000169111
  82 81.5 0.34805 0.000151063
  83 82.5 0.316682 0.000137449
  84 83.5 0.302738 0.000131397
  85 84.5 0.288142 0.000125062
  86 85.5 0.283776 0.000123167
  87 86.5 0.276656 0.000120076
  88 87.5 0.275394 0.000119529
  89 88.5 0.276576 0.000120042
  90 89.5 0.277124 0.00012028
  91 90.5 0.27074 0.000117509
  92 91.5 0.26915 0.000116819
  93 92.5 0.270968 0.000117608
  94 93.5 0.272432 0.000118243
  95 94.5 0.272598 0.000118315
  96 95.5 0.27214 0.000118116
  97 96.5 0.273754 0.000118817
  98 97.5 0.273592 0.000118747
  99 98.5 0.271444 0.000117814
  100 99.5 0.274566 0.000119169
  101 100.5 0.273256 0.000118601
  102 101.5 0.27267 0.000118346
  103 102.5 0.27176 0.000117951
  104 103.5 0.271744 0.000117944
  105 104.5 0.271496 0.000117837
  106 105.5 0.269866 0.000117129
