# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6305.000000000005
  258 257.5 4.02927 0.00174882
  259 258.5 3.86632 0.00167809
  260 259.5 3.74021 0.00162336
  261 260.5 3.65592 0.00158677
  262 261.5 3.59411 0.00155994
  263 262.5 3.56073 0.00154546
  264 263.5 3.51457 0.00152542
  265 264.5 3.47643 0.00150887
  266 265.5 3.48943 0.00151451
  267 266.5 3.51907 0.00152738
  268 267.5 3.50389 0.00152078
  269 268.5 3.51252 0.00152453
  270 269.5 3.50691 0.0015221
  271 270.5 3.49514 0.00151699
  272 271.5 3.53029 0.00153224
  273 272.5 3.53563 0.00153456
  274 273.5 3.50726 0.00152225
  275 274.5 3.54277 0.00153766
  276 275.5 3.53081 0.00153247
  277 276.5 3.5322 0.00153307
  278 277.5 3.53914 0.00153609
  279 278.5 3.5216 0.00152847
  280 279.5 3.56977 0.00154938
  281 280.5 3.64671 0.00158278
  282 281.5 3.70989 0.0016102
  283 282.5 3.72985 0.00161886
  284 283.5 3.77162 0.00163699
  285 284.5 3.74593 0.00162584
  286 285.5 3.717 0.00161328
  287 286.5 3.69448 0.00160351
  288 287.5 3.67419 0.0015947
  289 288.5 3.66145 0.00158917
  290 289.5 3.64529 0.00158216
  291 290.5 3.61449 0.00156879
  292 291.5 3.5876 0.00155712
  293 292.5 3.56689 0.00154813
  294 293.5 3.52641 0.00153056
  295 294.5 3.55766 0.00154412
  296 295.5 3.52951 0.00153191
  297 296.5 3.48964 0.0015146
  298 297.5 3.42063 0.00148465
  299 298.5 3.37058 0.00146292
  300 299.5 3.32409 0.00144275
  301 300.5 3.32655 0.00144381
  302 301.5 3.33679 0.00144826
  303 302.5 3.2922 0.00142891
  304 303.5 3.26195 0.00141578
  305 304.5 3.27361 0.00142084
  306 305.5 3.20483 0.00139098
  307 306.5 3.18376 0.00138184
  308 307.5 3.21747 0.00139647
  309 308.5 3.25853 0.00141429
  310 309.5 3.26495 0.00141708
  311 310.5 3.2339 0.0014036
  312 311.5 3.22191 0.0013984
  313 312.5 3.23883 0.00140574
  314 313.5 3.25858 0.00141432
  315 314.5 3.28255 0.00142472
  316 315.5 3.31342 0.00143811
  317 316.5 3.34752 0.00145292
  318 317.5 3.32783 0.00144437
  319 318.5 3.36828 0.00146193
  320 319.5 3.40065 0.00147597
  321 320.5 3.4129 0.00148129
  322 321.5 3.43129 0.00148927
  323 322.5 3.43846 0.00149239
  324 323.5 3.45916 0.00150137
  325 324.5 3.47065 0.00150636
  326 325.5 3.54698 0.00153949
  327 326.5 3.57443 0.0015514
  328 327.5 3.57806 0.00155298
  329 328.5 3.53097 0.00153254
  330 329.5 3.537 0.00153516
  331 330.5 3.57609 0.00155212
  332 331.5 3.56618 0.00154782
  333 332.5 3.56581 0.00154766
  334 333.5 3.53685 0.00153509
  335 334.5 3.53736 0.00153531
  336 335.5 3.62749 0.00157443
  337 336.5 3.68225 0.0015982
  338 337.5 3.6816 0.00159792
  339 338.5 3.6824 0.00159826
  340 339.5 3.66349 0.00159006
  341 340.5 3.60514 0.00156473
  342 341.5 3.6214 0.00157179
  343 342.5 3.66467 0.00159057
  344 343.5 3.64135 0.00158045
  345 344.5 3.63529 0.00157782
  346 345.5 3.65689 0.00158719
  347 346.5 3.66508 0.00159075
  348 347.5 3.69516 0.0016038
  349 348.5 3.75032 0.00162774
  350 349.5 3.77328 0.00163771
  351 350.5 3.75559 0.00163003
  352 351.5 3.72191 0.00161541
  353 352.5 3.71169 0.00161098
  354 353.5 3.70732 0.00160908
  355 354.5 3.66606 0.00159117
  356 355.5 3.66634 0.00159129
  357 356.5 3.67607 0.00159552
  358 357.5 3.65412 0.00158599
  359 358.5 3.64038 0.00158003
  360 359.5 3.61334 0.00156829
  361 360.5 3.64644 0.00158266
  362 361.5 3.67199 0.00159375
  363 362.5 3.73799 0.00162239
  364 363.5 3.79519 0.00164722
  365 364.5 3.84079 0.00166701
  366 365.5 3.81765 0.00165697
  367 366.5 3.80846 0.00165298
  368 367.5 3.79952 0.0016491
  369 368.5 3.78794 0.00164407
  370 369.5 3.81211 0.00165456
  371 370.5 3.84047 0.00166687
  372 371.5 3.87235 0.00168071
  373 372.5 3.90648 0.00169552
  374 373.5 3.97764 0.00172641
  375 374.5 4.00304 0.00173743
  376 375.5 4.05056 0.00175806
  377 376.5 4.11764 0.00178717
  378 377.5 4.12169 0.00178893
  379 378.5 4.12604 0.00179082
  380 379.5 4.14134 0.00179746
  381 380.5 4.1395 0.00179666
  382 381.5 4.14726 0.00180002
  383 382.5 4.13951 0.00179666
  384 383.5 4.22816 0.00183514
  385 384.5 4.33999 0.00188368
  386 385.5 4.49163 0.00194949
  387 386.5 4.64029 0.00201401
  388 387.5 4.84417 0.00210251
  389 388.5 5.08893 0.00220874
  390 389.5 5.40414 0.00234555
  391 390.5 5.85293 0.00254033
  392 391.5 6.49315 0.00281821
  393 392.5 7.2576 0.00315
  394 393.5 8.32112 0.0036116
  395 394.5 9.66771 0.00419606
  396 395.5 11.184 0.00485418
  397 396.5 12.9596 0.00562481
  398 397.5 14.9896 0.00650591
  399 398.5 17.0839 0.00741489
  400 399.5 19.3112 0.00838159
  401 400.5 21.4637 0.00931584
  402 401.5 23.6017 0.0102438
  403 402.5 25.5498 0.0110893
  404 403.5 27.4473 0.0119129
  405 404.5 29.0361 0.0126025
  406 405.5 30.3718 0.0131822
  407 406.5 31.542 0.0136901
  408 407.5 32.4804 0.0140974
  409 408.5 33.1853 0.0144034
  410 409.5 33.7238 0.0146371
  411 410.5 34.169 0.0148303
  412 411.5 34.6243 0.0150279
  413 412.5 34.8805 0.0151391
  414 413.5 34.9666 0.0151765
  415 414.5 35.1709 0.0152652
  416 415.5 35.3354 0.0153365
  417 416.5 35.4268 0.0153762
  418 417.5 35.5222 0.0154176
  419 418.5 35.6843 0.015488
  420 419.5 35.6806 0.0154864
  421 420.5 35.7816 0.0155302
  422 421.5 35.8821 0.0155738
  423 422.5 35.8638 0.0155659
  424 423.5 35.8909 0.0155776
  425 424.5 35.8598 0.0155642
  426 425.5 35.9065 0.0155844
  427 426.5 35.9009 0.015582
  428 427.5 35.8558 0.0155624
  429 428.5 35.7817 0.0155303
  430 429.5 35.8456 0.015558
  431 430.5 35.8507 0.0155602
  432 431.5 35.7466 0.015515
  433 432.5 35.7407 0.0155124
  434 433.5 35.8053 0.0155405
  435 434.5 35.7501 0.0155165
  436 435.5 35.7659 0.0155234
  437 436.5 35.7998 0.0155381
  438 437.5 35.7049 0.0154969
  439 438.5 35.6917 0.0154912
  440 439.5 35.7792 0.0155292
  441 440.5 35.6972 0.0154936
  442 441.5 35.6204 0.0154602
  443 442.5 35.628 0.0154635
  444 443.5 35.5799 0.0154427
  445 444.5 35.546 0.0154279
  446 445.5 35.4338 0.0153792
  447 446.5 35.4045 0.0153665
  448 447.5 35.4027 0.0153657
  449 448.5 35.45 0.0153863
  450 449.5 35.5069 0.015411
  451 450.5 35.4189 0.0153728
  452 451.5 35.5956 0.0154495
  453 452.5 35.5636 0.0154356
  454 453.5 35.5765 0.0154412
  455 454.5 35.6099 0.0154557
  456 455.5 35.7247 0.0155055
  457 456.5 35.6682 0.015481
  458 457.5 35.6965 0.0154933
  459 458.5 35.7777 0.0155285
  460 459.5 35.8132 0.0155439
  461 460.5 35.8206 0.0155471
  462 461.5 35.8163 0.0155453
  463 462.5 35.8621 0.0155651
  464 463.5 35.7477 0.0155155
  465 464.5 35.7256 0.0155059
  466 465.5 35.7556 0.0155189
  467 466.5 35.7017 0.0154955
  468 467.5 35.7315 0.0155085
  469 468.5 35.7971 0.0155369
  470 469.5 35.8986 0.015581
  471 470.5 35.9228 0.0155915
  472 471.5 35.9368 0.0155976
  473 472.5 36.0259 0.0156363
  474 473.5 35.9541 0.0156051
  475 474.5 35.9293 0.0155943
  476 475.5 36.0048 0.0156271
  477 476.5 36.0116 0.01563
  478 477.5 35.912 0.0155868
  479 478.5 36.0002 0.0156251
  480 479.5 36.1294 0.0156812
40000000 480 6304.999999999999
  1 0.5 36.0082 0.0156285
  2 1.5 35.9106 0.0155862
  3 2.5 35.9143 0.0155878
  4 3.5 35.9307 0.0155949
  5 4.5 35.9451 0.0156012
  6 5.5 35.9546 0.0156053
  7 6.5 35.8878 0.0155763
  8 7.5 35.9318 0.0155954
  9 8.5 35.9084 0.0155853
  10 9.5 35.8503 0.01556
  11 10.5 35.912 0.0155868
  12 11.5 35.9288 0.0155941
  13 12.5 35.8771 0.0155716
  14 13.5 35.8715 0.0155692
  15 14.5 36.0055 0.0156274
  16 15.5 35.9633 0.0156091
  17 16.5 35.9866 0.0156192
  18 17.5 35.9347 0.0155967
  19 18.5 35.9204 0.0155904
  20 19.5 35.8955 0.0155796
  21 20.5 35.8385 0.0155549
  22 21.5 35.7911 0.0155343
  23 22.5 35.8152 0.0155448
  24 23.5 35.8013 0.0155388
  25 24.5 35.7494 0.0155162
  26 25.5 35.7272 0.0155066
  27 26.5 35.8272 0.01555
  28 27.5 35.7954 0.0155362
  29 28.5 35.635 0.0154666
  30 29.5 35.6862 0.0154888
  31 30.5 35.8072 0.0155413
  32 31.5 35.8137 0.0155441
  33 32.5 35.8568 0.0155628
  34 33.5 35.9166 0.0155888
  35 34.5 35.8412 0.0155561
  36 35.5 35.7737 0.0155268
  37 36.5 35.823 0.0155482
  38 37.5 35.836 0.0155538
  39 38.5 35.7785 0.0155289
  40 39.5 35.8647 0.0155663
  41 40.5 35.972 0.0156128
  42 41.5 35.8894 0.015577
  43 42.5 35.9327 0.0155958
  44 43.5 36.0498 0.0156466
  45 44.5 36.0434 0.0156438
  46 45.5 36.0292 0.0156377
  47 46.5 35.9724 0.015613
  48 47.5 36.0492 0.0156463
  49 48.5 36.0419 0.0156432
  50 49.5 35.9873 0.0156195
  51 50.5 36.0015 0.0156257
  52 51.5 35.9902 0.0156208
  53 52.5 35.961 0.0156081
  54 53.5 35.8689 0.0155681
  55 54.5 35.906 0.0155842
  56 55.5 35.8615 0.0155649
  57 56.5 35.8667 0.0155671
  58 57.5 35.8927 0.0155784
  59 58.5 35.8559 0.0155624
  60 59.5 35.8841 0.0155747
  61 60.5 35.983 0.0156176
  62 61.5 35.9199 0.0155902
  63 62.5 35.9113 0.0155865
  64 63.5 35.8989 0.0155811
  65 64.5 35.859 0.0155638
  66 65.5 35.7934 0.0155353
  67 66.5 35.7279 0.0155069
  68 67.5 35.5639 0.0154357
  69 68.5 35.2289 0.0152903
  70 69.5 35.1171 0.0152418
  71 70.5 34.8113 0.0151091
  72 71.5 34.1686 0.0148301
  73 72.5 33.4869 0.0145343
  74 73.5 32.6857 0.0141865
  75 74.5 31.187 0.013536
  76 75.5 29.1343 0.0126451
  77 76.5 26.5832 0.0115378
  78 77.5 22.6175 0.0098166
  79 78.5 16.4438 0.00713706
  80 79.5 9.59517 0.00416457
  81 80.5 4.39853 0.00190908
  82 81.5 1.59528 0.000692398
  83 82.5 0.482688 0.0002095
  84 83.5 0.132672 5.75833e-05
  85 84.5 0.04006 1.73872e-05
  86 85.5 0.016056 6.96875e-06
  87 86.5 0.009608 4.17014e-06
  88 87.5 0.008292 3.59896e-06
  89 88.5 0.007786 3.37934e-06
  90 89.5 0.00663 2.8776e-06
  91 90.5 0.006388 2.77257e-06
  92 91.5 0.006078 2.63802e-06
  93 92.5 0.00615 2.66927e-06
  94 93.5 0.00618 2.68229e-06
  95 94.5 0.005802 2.51823e-06
  96 95.5 0.005416 2.35069e-06
  97 96.5 0.005984 2.59722e-06
  98 97.5 0.00639 2.77344e-06
  99 98.5 0.006778 2.94184e-06
  100 99.5 0.005598 2.42969e-06
  101 100.5 0.005688 2.46875e-06
  102 101.5 0.005704 2.47569e-06
  103 102.5 0.005826 2.52865e-06
  104 103.5 0.005762 2.50087e-06
  105 104.5 0.005752 2.49653e-06
  106 105.5 0.005736 2.48958e-06
  107 106.5 0.005736 2.48958e-06
  108 107.5 0.005712 2.47917e-06
  109 108.5 0.005736 2.48958e-06
  110 109.5 0.005778 2.50781e-06
  111 110.5 0.005756 2.49826e-06
  112 111.5 0.00586 2.5434e-06
  113 112.5 0.005832 2.53125e-06
  114 113.5 0.005782 2.50955e-06
  115 114.5 0.005782 2.50955e-06
  116 115.5 0.005808 2.52083e-06
  117 116.5 0.005776 2.50694e-06
  118 117.5 0.005846 2.53733e-06
  119 118.5 0.00592 2.56944e-06
  120 119.5 0.006024 2.61458e-06
  121 120.5 0.005996 2.60243e-06
  122 121.5 0.00608 2.63889e-06
  123 122.5 0.00604 2.62153e-06
  124 123.5 0.0058 2.51736e-06
  125 124.5 0.005832 2.53125e-06
  126 125.5 0.00577 2.50434e-06
  127 126.5 0.005744 2.49306e-06
  128 127.5 0.005852 2.53993e-06
  129 128.5 0.005826 2.52865e-06
  130 129.5 0.005876 2.55035e-06
  131 130.5 0.005896 2.55903e-06
  132 131.5 0.005976 2.59375e-06
  133 132.5 0.005824 2.52778e-06
  134 133.5 0.005838 2.53385e-06
  135 134.5 0.005818 2.52517e-06
  136 135.5 0.005838 2.53385e-06
  137 136.5 0.005886 2.55469e-06
  138 137.5 0.005868 2.54688e-06
  139 138.5 0.005922 2.57031e-06
  140 139.5 0.005878 2.55122e-06
  141 140.5 0.005858 2.54253e-06
  142 141.5 0.00611 2.65191e-06
  143 142.5 0.00593 2.57378e-06
  144 143.5 0.005968 2.59028e-06
  145 144.5 0.005966 2.58941e-06
  146 145.5 0.006004 2.6059e-06
  147 146.5 0.006058 2.62934e-06
  148 147.5 0.006122 2.65712e-06
  149 148.5 0.006058 2.62934e-06
  150 149.5 0.006076 2.63715e-06
  151 150.5 0.006028 2.61632e-06
  152 151.5 0.006162 2.67448e-06
  153 152.5 0.0061 2.64757e-06
  154 153.5 0.006088 2.64236e-06
  155 154.5 0.005972 2.59201e-06
  156 155.5 0.005914 2.56684e-06
  157 156.5 0.00589 2.55642e-06
  158 157.5 0.005798 2.51649e-06
  159 158.5 0.005808 2.52083e-06
  160 159.5 0.00583 2.53038e-06
  161 160.5 0.005878 2.55122e-06
  162 161.5 0.005954 2.5842e-06
  163 162.5 0.00586 2.5434e-06
  164 163.5 0.00586 2.5434e-06
  165 164.5 0.005898 2.5599e-06
  166 165.5 0.005872 2.54861e-06
  167 166.5 0.005856 2.54167e-06
  168 167.5 0.005814 2.52344e-06
  169 168.5 0.005844 2.53646e-06
  170 169.5 0.005858 2.54253e-06
  171 170.5 0.00587 2.54774e-06
  172 171.5 0.005874 2.54948e-06
  173 172.5 0.005808 2.52083e-06
  174 173.5 0.00576 2.5e-06
  175 174.5 0.00573 2.48698e-06
  176 175.5 0.005742 2.49219e-06
  177 176.5 0.005696 2.47222e-06
  178 177.5 0.005694 2.47135e-06
  179 178.5 0.005718 2.48177e-06
  180 179.5 0.005688 2.46875e-06
  181 180.5 0.005752 2.49653e-06
  182 181.5 0.005798 2.51649e-06
  183 182.5 0.005802 2.51823e-06
  184 183.5 0.00594 2.57812e-06
  185 184.5 0.006018 2.61198e-06
  186 185.5 0.00587 2.54774e-06
  187 186.5 0.005782 2.50955e-06
  188 187.5 0.005788 2.51215e-06
  189 188.5 0.005692 2.47049e-06
  190 189.5 0.005776 2.50694e-06
  191 190.5 0.005796 2.51563e-06
  192 191.5 0.005864 2.54514e-06
  193 192.5 0.005772 2.50521e-06
  194 193.5 0.005798 2.51649e-06
  195 194.5 0.005812 2.52257e-06
  196 195.5 0.00584 2.53472e-06
  197 196.5 0.005814 2.52344e-06
  198 197.5 0.005828 2.52951e-06
  199 198.5 0.005834 2.53212e-06
  200 199.5 0.005836 2.53299e-06
  201 200.5 0.005794 2.51476e-06
  202 201.5 0.005864 2.54514e-06
  203 202.5 0.00575 2.49566e-06
  204 203.5 0.005794 2.51476e-06
  205 204.5 0.005714 2.48003e-06
  206 205.5 0.00577 2.50434e-06
  207 206.5 0.005752 2.49653e-06
  208 207.5 0.005728 2.48611e-06
  209 208.5 0.00574 2.49132e-06
  210 209.5 0.005698 2.47309e-06
  211 210.5 0.005642 2.44878e-06
  212 211.5 0.005702 2.47483e-06
  213 212.5 0.00555 2.40885e-06
  214 213.5 0.00549 2.38281e-06
  215 214.5 0.005496 2.38542e-06
  216 215.5 0.00554 2.40451e-06
  217 216.5 0.005596 2.42882e-06
  218 217.5 0.0056 2.43056e-06
  219 218.5 0.00561 2.4349e-06
  220 219.5 0.005566 2.4158e-06
  221 220.5 0.005654 2.45399e-06
  222 221.5 0.005734 2.48872e-06
  223 222.5 0.00566 2.4566e-06
  224 223.5 0.005594 2.42795e-06
  225 224.5 0.0055 2.38715e-06
  226 225.5 0.005446 2.36372e-06
  227 226.5 0.005338 2.31684e-06
  228 227.5 0.005506 2.38976e-06
  229 228.5 0.006928 3.00694e-06
  230 229.5 0.006784 2.94444e-06
  231 230.5 0.007006 3.0408e-06
  232 231.5 0.00716 3.10764e-06
  233 232.5 0.006942 3.01302e-06
  234 233.5 0.007822 3.39497e-06
  235 234.5 0.009306 4.03906e-06
  236 235.5 0.01308 5.67708e-06
  237 236.5 0.027962 1.21363e-05
  238 237.5 0.083064 3.60521e-05
  239 238.5 0.26843 0.000116506
  240 239.5 0.85039 0.000369093
  241 240.5 2.23118 0.000968393
  242 241.5 4.68437 0.00203315
  243 242.5 7.6854 0.00333568
  244 243.5 9.93238 0.00431093
  245 244.5 10.4715 0.00454494
  246 245.5 9.89431 0.0042944
  247 246.5 9.05962 0.00393213
  248 247.5 8.15812 0.00354085
  249 248.5 7.21673 0.00313226
  250 249.5 6.44519 0.00279739
  251 250.5 5.91721 0.00256824
  252 251.5 5.47359 0.00237569
  253 252.5 4.99407 0.00216757
  254 253.5 4.70866 0.00204369
  255 254.5 4.46371 0.00193737
  256 255.5 4.24558 0.0018427
  257 256.5 4.12069 0.00178849
  258 257.5 4.04783 0.00175687
  259 258.5 3.94797 0.00171353
  260 259.5 3.86086 0.00167572
  261 260.5 3.82014 0.00165805
  262 261.5 3.77557 0.0016387
  263 262.5 3.72912 0.00161854
  264 263.5 3.73596 0.00162151
  265 264.5 3.69586 0.00160411
  266 265.5 3.65219 0.00158515
  267 266.5 3.6321 0.00157643
  268 267.5 3.62155 0.00157186
  269 268.5 3.60569 0.00156497
  270 269.5 3.59548 0.00156054
  271 270.5 3.62578 0.00157369
  272 271.5 3.65352 0.00158573
  273 272.5 3.63334 0.00157697
  274 273.5 3.63045 0.00157572
  275 274.5 3.63811 0.00157904
  276 275.5 3.63745 0.00157875
  277 276.5 3.62776 0.00157455
  278 277.5 3.61227 0.00156782
  279 278.5 3.5768 0.00155243
  280 279.5 3.54421 0.00153829
  281 280.5 3.4878 0.0015138
  282 281.5 3.44984 0.00149733
  283 282.5 3.39444 0.00147328
  284 283.5 3.37395 0.00146439
  285 284.5 3.38728 0.00147018
  286 285.5 3.40998 0.00148003
  287 286.5 3.40326 0.00147711
  288 287.5 3.37624 0.00146538
  289 288.5 3.31284 0.00143786
  290 289.5 3.28648 0.00142642
  291 290.5 3.27723 0.00142241
  292 291.5 3.29427 0.00142981
  293 292.5 3.29485 0.00143006
  294 293.5 3.2761 0.00142192
  295 294.5 3.28311 0.00142496
  296 295.5 3.29089 0.00142834
  297 296.5 3.2507 0.00141089
  298 297.5 3.25994 0.00141491
  299 298.5 3.28506 0.00142581
  300 299.5 3.23298 0.0014032
  301 300.5 3.24766 0.00140958
  302 301.5 3.29492 0.00143009
  303 302.5 3.34946 0.00145376
  304 303.5 3.35844 0.00145766
  305 304.5 3.39695 0.00147437
  306 305.5 3.45131 0.00149796
  307 306.5 3.50485 0.0015212
  308 307.5 3.53678 0.00153506
  309 308.5 3.53415 0.00153392
  310 309.5 3.53637 0.00153488
  311 310.5 3.56022 0.00154524
  312 311.5 3.614 0.00156857
  313 312.5 3.64372 0.00158147
  314 313.5 3.64651 0.00158269
  315 314.5 3.65526 0.00158649
  316 315.5 3.68169 0.00159795
  317 316.5 3.69414 0.00160336
  318 317.5 3.77494 0.00163843
  319 318.5 3.8182 0.00165721
  320 319.5 3.82776 0.00166135
  321 320.5 3.849 0.00167057
  322 321.5 3.85298 0.0016723
  323 322.5 3.89007 0.0016884
  324 323.5 3.87202 0.00168057
  325 324.5 3.85148 0.00167165
  326 325.5 3.87807 0.00168319
  327 326.5 3.86122 0.00167588
  328 327.5 3.91933 0.0017011
  329 328.5 4.02949 0.00174891
  330 329.5 4.0471 0.00175655
  331 330.5 4.03601 0.00175174
  332 331.5 4.05404 0.00175957
  333 332.5 4.07329 0.00176792
  334 333.5 4.03807 0.00175263
  335 334.5 4.02973 0.00174901
  336 335.5 4.06372 0.00176377
  337 336.5 4.09375 0.0017768
  338 337.5 4.10031 0.00177965
  339 338.5 4.08852 0.00177453
  340 339.5 4.09384 0.00177684
  341 340.5 4.03584 0.00175167
  342 341.5 3.99234 0.00173279
  343 342.5 4.00437 0.00173801
  344 343.5 3.96633 0.0017215
  345 344.5 3.93894 0.00170961
  346 345.5 3.97213 0.00172401
  347 346.5 3.99773 0.00173512
  348 347.5 3.95674 0.00171734
  349 348.5 3.89847 0.00169205
  350 349.5 3.87175 0.00168045
  351 350.5 3.87801 0.00168316
  352 351.5 3.89754 0.00169164
  353 352.5 3.94018 0.00171015
  354 353.5 3.95321 0.0017158
  355 354.5 3.88014 0.00168409
  356 355.5 3.88554 0.00168643
  357 356.5 3.90333 0.00169416
  358 357.5 3.89741 0.00169158
  359 358.5 3.83577 0.00166483
  360 359.5 3.80063 0.00164958
  361 360.5 3.79217 0.00164591
  362 361.5 3.77244 0.00163734
  363 362.5 3.80397 0.00165103
  364 363.5 3.80193 0.00165014
  365 364.5 3.81991 0.00165795
  366 365.5 3.83807 0.00166583
  367 366.5 3.87948 0.0016838
  368 367.5 3.88287 0.00168527
  369 368.5 3.9039 0.0016944
  370 369.5 3.85825 0.00167459
  371 370.5 3.82733 0.00166117
  372 371.5 3.78314 0.00164199
  373 372.5 3.76769 0.00163528
  374 373.5 3.80283 0.00165053
  375 374.5 3.75347 0.00162911
  376 375.5 3.68878 0.00160103
  377 376.5 3.72081 0.00161493
  378 377.5 3.76066 0.00163223
  379 378.5 3.73324 0.00162033
  380 379.5 3.79264 0.00164611
  381 380.5 3.8473 0.00166984
  382 381.5 3.84616 0.00166934
  383 382.5 3.87233 0.0016807
  384 383.5 3.96232 0.00171976
  385 384.5 4.06151 0.00176281
  386 385.5 4.2271 0.00183468
  387 386.5 4.45188 0.00193224
  388 387.5 4.69427 0.00203745
  389 388.5 4.95945 0.00215254
  390 389.5 5.32861 0.00231276
  391 390.5 5.81105 0.00252216
  392 391.5 6.44146 0.00279577
  393 392.5 7.1965 0.00312348
  394 393.5 8.046 0.00349219
  395 394.5 9.23292 0.00400734
  396 395.5 10.5474 0.00457788
  397 396.5 12.25 0.00531683
  398 397.5 14.141 0.00613757
  399 398.5 16.1405 0.00700541
  400 399.5 18.3555 0.00796682
  401 400.5 20.7434 0.0090032
  402 401.5 23.0003 0.00998276
  403 402.5 25.1377 0.0109105
  404 403.5 27.0122 0.011724
  405 404.5 28.7791 0.0124909
  406 405.5 30.2384 0.0131243
  407 406.5 31.5007 0.0136722
  408 407.5 32.5143 0.0141121
  409 408.5 33.3259 0.0144644
  410 409.5 33.952 0.0147361
  411 410.5 34.3918 0.014927
  412 411.5 34.7141 0.0150669
  413 412.5 34.9356 0.015163
  414 413.5 35.1916 0.0152741
  415 414.5 35.3442 0.0153404
  416 415.5 35.4318 0.0153784
  417 416.5 35.5583 0.0154333
  418 417.5 35.5955 0.0154494
  419 418.5 35.6763 0.0154845
  420 419.5 35.6892 0.0154901
  421 420.5 35.708 0.0154983
  422 421.5 35.6425 0.0154698
  423 422.5 35.7408 0.0155125
  424 423.5 35.6879 0.0154895
  425 424.5 35.7222 0.0155044
  426 425.5 35.8078 0.0155416
  427 426.5 35.8231 0.0155482
  428 427.5 35.7615 0.0155215
  429 428.5 35.86 0.0155642
  430 429.5 35.9843 0.0156182
  431 430.5 35.9559 0.0156058
  432 431.5 35.9623 0.0156086
  433 432.5 36.0457 0.0156448
  434 433.5 36.0616 0.0156517
  435 434.5 36.0121 0.0156303
  436 435.5 36.0799 0.0156597
  437 436.5 36.084 0.0156615
  438 437.5 36.0607 0.0156513
  439 438.5 36.111 0.0156732
  440 439.5 36.1292 0.0156811
  441 440.5 36.0688 0.0156548
  442 441.5 36.0928 0.0156653
  443 442.5 36.0471 0.0156454
  444 443.5 35.9661 0.0156103
  445 444.5 35.918 0.0155894
  446 445.5 35.9551 0.0156055
  447 446.5 35.8681 0.0155677
  448 447.5 35.8415 0.0155562
  449 448.5 35.8215 0.0155475
  450 449.5 35.7709 0.0155256
  451 450.5 35.7765 0.015528
  452 451.5 35.8471 0.0155586
  453 452.5 35.9241 0.015592
  454 453.5 35.9181 0.0155894
  455 454.5 35.8912 0.0155778
  456 455.5 36.017 0.0156324
  457 456.5 35.9585 0.015607
  458 457.5 35.8742 0.0155704
  459 458.5 35.9428 0.0156002
  460 459.5 35.918 0.0155894
  461 460.5 35.9175 0.0155892
  462 461.5 35.9458 0.0156015
  463 462.5 35.9886 0.0156201
  464 463.5 36.0314 0.0156386
  465 464.5 36.0663 0.0156538
  466 465.5 36.0404 0.0156425
  467 466.5 36.1045 0.0156703
  468 467.5 36.1949 0.0157096
  469 468.5 36.157 0.0156931
  470 469.5 36.096 0.0156667
  471 470.5 36.2075 0.0157151
  472 471.5 36.1564 0.0156929
  473 472.5 36.1574 0.0156933
  474 473.5 36.1564 0.0156929
  475 474.5 36.1006 0.0156687
  476 475.5 36.0619 0.0156519
  477 476.5 36.0985 0.0156677
  478 477.5 36.086 0.0156623
  479 478.5 36.0285 0.0156374
  480 479.5 35.9477 0.0156023
50000000 480 6304.999999999998
  1 0.5 35.5352 0.0154233
  2 1.5 35.5538 0.0154313
  3 2.5 35.4907 0.0154039
  4 3.5 35.4189 0.0153728
  5 4.5 35.5135 0.0154138
  6 5.5 35.5238 0.0154183
  7 6.5 35.5823 0.0154437
  8 7.5 35.5768 0.0154413
  9 8.5 35.7026 0.0154959
  10 9.5 35.6655 0.0154798
  11 10.5 35.6458 0.0154713
  12 11.5 35.6715 0.0154824
  13 12.5 35.6579 0.0154765
  14 13.5 35.5777 0.0154417
  15 14.5 35.6113 0.0154563
  16 15.5 35.6582 0.0154766
  17 16.5 35.5578 0.0154331
  18 17.5 35.5834 0.0154442
  19 18.5 35.7144 0.015501
  20 19.5 35.6898 0.0154904
  21 20.5 35.5932 0.0154484
  22 21.5 35.7221 0.0155044
  23 22.5 35.8425 0.0155566
  24 23.5 35.7083 0.0154984
  25 24.5 35.7485 0.0155158
  26 25.5 35.8651 0.0155665
  27 26.5 35.8376 0.0155545
  28 27.5 35.8156 0.015545
  29 28.5 35.92 0.0155903
  30 29.5 36.0073 0.0156282
  31 30.5 36.0282 0.0156372
  32 31.5 36.0911 0.0156645
  33 32.5 36.2056 0.0157142
  34 33.5 36.2618 0.0157386
  35 34.5 36.1914 0.0157081
  36 35.5 36.2323 0.0157258
  37 36.5 36.3234 0.0157653
  38 37.5 36.2659 0.0157404
  39 38.5 36.2619 0.0157387
  40 39.5 36.3236 0.0157654
  41 40.5 36.3997 0.0157985
  42 41.5 36.3453 0.0157749
  43 42.5 36.4263 0.01581
  44 43.5 36.4333 0.0158131
  45 44.5 36.4159 0.0158055
  46 45.5 36.3666 0.0157841
  47 46.5 36.4108 0.0158033
  48 47.5 36.422 0.0158082
  49 48.5 36.387 0.015793
  50 49.5 36.4175 0.0158062
  51 50.5 36.4303 0.0158117
  52 51.5 36.4849 0.0158355
  53 52.5 36.5327 0.0158562
  54 53.5 36.5037 0.0158436
  55 54.5 36.5412 0.0158599
